Gmt time,Open,High,Low,Close,Volume
24.05.2019 15:58:00.000,97.708,97.747,97.707,97.747,0.0211
24.05.2019 15:59:00.000,97.748,97.748,97.747,97.748,0.027
24.05.2019 16:00:00.000,97.748,97.768,97.697,97.698,0.1311
24.05.2019 16:01:00.000,97.697,97.738,97.697,97.737,0.0363
24.05.2019 16:02:00.000,97.738,97.748,97.697,97.737,0.1311
24.05.2019 16:03:00.000,97.737,97.757,97.737,97.757,0.003
24.05.2019 16:04:00.000,97.758,97.788,97.758,97.787,0.0155
24.05.2019 16:05:00.000,97.787,97.788,97.777,97.778,0.0251
24.05.2019 16:06:00.000,97.777,97.798,97.777,97.777,0.0752
24.05.2019 16:07:00.000,97.778,97.778,97.687,97.707,0.1405
24.05.2019 16:08:00.000,97.717,97.758,97.717,97.738,0.1316
24.05.2019 16:09:00.000,97.738,97.747,97.707,97.728,0.0924
24.05.2019 16:10:00.000,97.727,97.738,97.727,97.728,0.1118
24.05.2019 16:11:00.000,97.737,97.748,97.717,97.727,0.1788
24.05.2019 16:12:00.000,97.727,97.728,97.707,97.717,0.1049
24.05.2019 16:13:00.000,97.727,97.788,97.727,97.787,0.0496
24.05.2019 16:14:00.000,97.788,97.817,97.787,97.817,0.0389
24.05.2019 16:15:00.000,97.818,97.848,97.818,97.828,0.0529
24.05.2019 16:16:00.000,97.828,97.847,97.828,97.847,0.0349
24.05.2019 16:17:00.000,97.848,97.848,97.807,97.837,0.052
24.05.2019 16:18:00.000,97.837,97.837,97.737,97.737,0.1172
24.05.2019 16:19:00.000,97.737,97.768,97.737,97.768,0.1233
24.05.2019 16:20:00.000,97.788,97.818,97.788,97.818,0.0405
24.05.2019 16:21:00.000,97.827,97.848,97.827,97.848,0.0863
24.05.2019 16:22:00.000,97.847,97.858,97.807,97.837,0.074
24.05.2019 16:23:00.000,97.837,97.888,97.837,97.888,0.0087
24.05.2019 16:24:00.000,97.887,97.908,97.887,97.898,0.0494
24.05.2019 16:25:00.000,97.908,97.948,97.908,97.947,0.0732
24.05.2019 16:26:00.000,97.948,97.968,97.948,97.967,0.0066
24.05.2019 16:27:00.000,97.968,97.978,97.877,97.968,0.1227
24.05.2019 16:28:00.000,97.968,98.018,97.967,98.017,0.0446
24.05.2019 16:29:00.000,98.017,98.038,98.007,98.007,0.1088
24.05.2019 16:30:00.000,98.007,98.028,97.997,98.028,0.159
24.05.2019 16:31:00.000,98.027,98.068,98.027,98.068,0.0172
24.05.2019 16:32:00.000,98.067,98.088,98.067,98.088,0.0369
24.05.2019 16:33:00.000,98.087,98.088,98.027,98.048,0.0779
24.05.2019 16:34:00.000,98.047,98.057,98.027,98.047,0.1754
24.05.2019 16:35:00.000,98.047,98.058,98.007,98.007,0.0797
24.05.2019 16:36:00.000,98.007,98.058,98.007,98.048,0.0435
24.05.2019 16:37:00.000,98.047,98.068,98.047,98.067,0.0396
24.05.2019 16:38:00.000,98.078,98.078,98.028,98.057,0.116
24.05.2019 16:39:00.000,98.057,98.098,98.057,98.097,0.0559
24.05.2019 16:40:00.000,98.097,98.138,98.097,98.138,0.0841
24.05.2019 16:41:00.000,98.138,98.148,98.057,98.058,0.1081
24.05.2019 16:42:00.000,98.057,98.098,98.057,98.058,0.1821
24.05.2019 16:43:00.000,98.057,98.078,98.057,98.058,0.0728
24.05.2019 16:44:00.000,98.077,98.138,98.077,98.138,0.0506
24.05.2019 16:45:00.000,98.138,98.168,98.137,98.167,0.029
24.05.2019 16:46:00.000,98.168,98.168,98.117,98.118,0.0866
24.05.2019 16:47:00.000,98.118,98.118,98.087,98.097,0.0862
24.05.2019 16:48:00.000,98.097,98.138,98.097,98.108,0.0602
24.05.2019 16:49:00.000,98.097,98.097,98.047,98.047,0.1194
24.05.2019 16:50:00.000,98.047,98.088,98.047,98.088,0.0939
24.05.2019 16:51:00.000,98.098,98.098,98.097,98.097,0.003
24.05.2019 16:52:00.000,98.097,98.158,98.097,98.117,0.063
24.05.2019 16:53:00.000,98.098,98.128,98.088,98.128,0.1169
24.05.2019 16:54:00.000,98.127,98.138,98.087,98.087,0.1597
24.05.2019 16:55:00.000,98.088,98.097,98.077,98.087,0.1015
24.05.2019 16:56:00.000,98.088,98.098,98.087,98.097,0.0214
24.05.2019 16:57:00.000,98.097,98.137,98.097,98.128,0.0251
24.05.2019 16:58:00.000,98.127,98.137,98.107,98.127,0.1448
24.05.2019 16:59:00.000,98.127,98.127,98.127,98.127,0.0674
24.05.2019 17:00:00.000,98.127,98.178,98.127,98.177,0.0793
24.05.2019 17:01:00.000,98.198,98.218,98.197,98.208,0.1174
24.05.2019 17:02:00.000,98.207,98.208,98.178,98.178,0.119
24.05.2019 17:03:00.000,98.178,98.178,98.147,98.148,0.1009
24.05.2019 17:04:00.000,98.147,98.188,98.147,98.178,0.134
24.05.2019 17:05:00.000,98.177,98.178,98.147,98.147,0.122
24.05.2019 17:06:00.000,98.147,98.168,98.117,98.128,0.1533
24.05.2019 17:07:00.000,98.127,98.128,98.127,98.127,0.0115
24.05.2019 17:08:00.000,98.127,98.137,98.117,98.118,0.0522
24.05.2019 17:09:00.000,98.117,98.148,98.117,98.117,0.0769
24.05.2019 17:10:00.000,98.087,98.088,98.047,98.068,0.0559
24.05.2019 17:11:00.000,98.067,98.097,98.067,98.087,0.0757
24.05.2019 17:12:00.000,98.097,98.128,98.097,98.117,0.0519
24.05.2019 17:13:00.000,98.117,98.128,98.117,98.127,0.0551
24.05.2019 17:14:00.000,98.127,98.138,98.127,98.137,0.0024
24.05.2019 17:15:00.000,98.138,98.147,98.137,98.147,0.0029
24.05.2019 17:16:00.000,98.147,98.168,98.087,98.087,0.1703
24.05.2019 17:17:00.000,98.088,98.118,98.087,98.098,0.1087
24.05.2019 17:18:00.000,98.107,98.118,98.107,98.118,0.071
24.05.2019 17:19:00.000,98.128,98.188,98.128,98.187,0.0759
24.05.2019 17:20:00.000,98.187,98.228,98.187,98.188,0.2164
24.05.2019 17:21:00.000,98.208,98.208,98.188,98.207,0.0483
24.05.2019 17:22:00.000,98.208,98.217,98.158,98.158,0.0884
24.05.2019 17:23:00.000,98.167,98.168,98.147,98.148,0.1053
24.05.2019 17:24:00.000,98.157,98.187,98.157,98.177,0.0617
24.05.2019 17:25:00.000,98.177,98.208,98.177,98.177,0.1558
24.05.2019 17:26:00.000,98.177,98.178,98.167,98.168,0.0499
24.05.2019 17:27:00.000,98.167,98.178,98.088,98.088,0.1152
24.05.2019 17:28:00.000,98.087,98.108,98.077,98.107,0.0947
24.05.2019 17:29:00.000,98.108,98.108,98.077,98.097,0.0587
24.05.2019 17:30:00.000,98.098,98.108,98.097,98.107,0.0526
24.05.2019 17:31:00.000,98.107,98.108,98.067,98.068,0.0731
24.05.2019 17:32:00.000,98.057,98.068,98.057,98.068,0.016
24.05.2019 17:33:00.000,98.068,98.068,98.038,98.047,0.0895
24.05.2019 17:34:00.000,98.047,98.048,98.047,98.048,0.0043
24.05.2019 17:35:00.000,98.048,98.088,98.048,98.088,0.0213
24.05.2019 17:36:00.000,98.087,98.098,98.047,98.047,0.0527
24.05.2019 17:37:00.000,98.048,98.097,98.047,98.097,0.0553
24.05.2019 17:38:00.000,98.097,98.128,98.097,98.118,0.0624
24.05.2019 17:39:00.000,98.117,98.138,98.117,98.137,0.0727
24.05.2019 17:40:00.000,98.137,98.138,98.107,98.137,0.0358
24.05.2019 17:41:00.000,98.148,98.178,98.127,98.127,0.1161
24.05.2019 17:42:00.000,98.128,98.148,98.128,98.137,0.0966
24.05.2019 17:43:00.000,98.137,98.148,98.117,98.148,0.0975
24.05.2019 17:44:00.000,98.148,98.148,98.147,98.147,0.0014
24.05.2019 17:45:00.000,98.147,98.157,98.147,98.157,0.0031
24.05.2019 17:46:00.000,98.158,98.178,98.127,98.128,0.1175
24.05.2019 17:47:00.000,98.127,98.137,98.117,98.137,0.0432
24.05.2019 17:48:00.000,98.147,98.168,98.137,98.148,0.0518
24.05.2019 17:49:00.000,98.157,98.167,98.137,98.148,0.0612
24.05.2019 17:50:00.000,98.147,98.158,98.147,98.158,0.0224
24.05.2019 17:51:00.000,98.157,98.197,98.157,98.188,0.0496
24.05.2019 17:52:00.000,98.198,98.198,98.167,98.167,0.0992
24.05.2019 17:53:00.000,98.167,98.188,98.167,98.188,0.0841
24.05.2019 17:54:00.000,98.187,98.188,98.147,98.147,0.0918
24.05.2019 17:55:00.000,98.138,98.138,98.067,98.067,0.0528
24.05.2019 17:56:00.000,98.068,98.068,98.047,98.047,0.096
24.05.2019 17:57:00.000,98.057,98.058,98.037,98.048,0.0955
24.05.2019 17:58:00.000,98.047,98.067,98.047,98.047,0.0793
24.05.2019 17:59:00.000,98.047,98.068,98.047,98.067,0.0329
24.05.2019 18:00:00.000,98.067,98.078,98.047,98.068,0.0665
24.05.2019 18:01:00.000,98.077,98.077,98.077,98.077,0.0006
24.05.2019 18:02:00.000,98.077,98.078,98.047,98.048,0.0853
24.05.2019 18:03:00.000,98.048,98.107,98.047,98.107,0.0749
24.05.2019 18:04:00.000,98.107,98.128,98.107,98.107,0.1594
24.05.2019 18:05:00.000,98.108,98.108,98.087,98.087,0.0464
24.05.2019 18:06:00.000,98.087,98.087,98.067,98.067,0.0491
24.05.2019 18:07:00.000,98.058,98.058,98.037,98.048,0.1198
24.05.2019 18:08:00.000,98.047,98.088,98.047,98.058,0.1652
24.05.2019 18:09:00.000,98.067,98.108,98.067,98.097,0.0722
24.05.2019 18:10:00.000,98.097,98.108,98.097,98.107,0.0046
24.05.2019 18:11:00.000,98.107,98.108,98.067,98.068,0.0538
24.05.2019 18:12:00.000,98.067,98.078,98.067,98.067,0.0419
24.05.2019 18:13:00.000,98.068,98.078,98.057,98.078,0.0758
24.05.2019 18:14:00.000,98.077,98.078,98.047,98.047,0.087
24.05.2019 18:15:00.000,98.037,98.038,97.987,98.027,0.0872
24.05.2019 18:16:00.000,98.028,98.098,98.028,98.078,0.0638
24.05.2019 18:17:00.000,98.078,98.078,98.067,98.068,0.0179
24.05.2019 18:18:00.000,98.067,98.088,98.057,98.067,0.0726
24.05.2019 18:19:00.000,98.067,98.068,98.067,98.068,0.0184
24.05.2019 18:20:00.000,98.067,98.067,98.067,98.067,0.0005
24.05.2019 18:21:00.000,98.057,98.058,98.047,98.058,0.0622
24.05.2019 18:22:00.000,98.057,98.058,98.057,98.058,0.0016
24.05.2019 18:23:00.000,98.078,98.137,98.067,98.117,0.1595
24.05.2019 18:24:00.000,98.117,98.128,98.077,98.088,0.0969
24.05.2019 18:25:00.000,98.088,98.158,98.077,98.158,0.1241
24.05.2019 18:26:00.000,98.157,98.158,98.097,98.098,0.0443
24.05.2019 18:27:00.000,98.098,98.107,98.077,98.088,0.069
24.05.2019 18:28:00.000,98.098,98.098,98.067,98.067,0.0696
24.05.2019 18:29:00.000,98.067,98.068,98.057,98.058,0.0427
24.05.2019 18:30:00.000,98.057,98.098,98.057,98.058,0.0794
24.05.2019 18:31:00.000,98.058,98.067,98.057,98.057,0.0705
24.05.2019 18:32:00.000,98.057,98.118,98.057,98.088,0.1144
24.05.2019 18:33:00.000,98.098,98.098,98.067,98.088,0.065
24.05.2019 18:34:00.000,98.068,98.108,98.067,98.108,0.084
24.05.2019 18:35:00.000,98.107,98.128,98.107,98.127,0.0821
24.05.2019 18:36:00.000,98.128,98.138,98.128,98.138,0.0026
24.05.2019 18:37:00.000,98.138,98.138,98.117,98.137,0.0727
24.05.2019 18:38:00.000,98.137,98.178,98.137,98.157,0.0626
24.05.2019 18:39:00.000,98.158,98.188,98.157,98.188,0.0397
24.05.2019 18:40:00.000,98.188,98.207,98.188,98.207,0.0093
24.05.2019 18:41:00.000,98.217,98.217,98.187,98.187,0.0643
24.05.2019 18:42:00.000,98.187,98.208,98.177,98.178,0.1276
24.05.2019 18:43:00.000,98.178,98.198,98.177,98.197,0.049
24.05.2019 18:44:00.000,98.207,98.208,98.187,98.207,0.0208
24.05.2019 18:45:00.000,98.207,98.248,98.207,98.217,0.0386
24.05.2019 18:46:00.000,98.218,98.218,98.177,98.178,0.0516
24.05.2019 18:47:00.000,98.187,98.188,98.157,98.167,0.0519
24.05.2019 18:48:00.000,98.168,98.188,98.168,98.177,0.0961
24.05.2019 18:49:00.000,98.177,98.178,98.147,98.177,0.0964
24.05.2019 18:50:00.000,98.177,98.177,98.147,98.167,0.117
24.05.2019 18:51:00.000,98.167,98.198,98.157,98.158,0.0735
24.05.2019 18:52:00.000,98.158,98.198,98.158,98.168,0.0287
24.05.2019 18:53:00.000,98.178,98.178,98.157,98.177,0.0284
24.05.2019 18:55:00.000,98.187,98.188,98.177,98.178,0.0914
24.05.2019 18:56:00.000,98.177,98.198,98.177,98.198,0.0148
24.05.2019 18:57:00.000,98.208,98.208,98.137,98.158,0.0797
24.05.2019 18:58:00.000,98.158,98.168,98.157,98.158,0.0233
24.05.2019 18:59:00.000,98.157,98.178,98.157,98.157,0.1164
24.05.2019 19:00:00.000,98.157,98.167,98.147,98.147,0.1521
24.05.2019 19:01:00.000,98.148,98.207,98.148,98.197,0.1072
24.05.2019 19:02:00.000,98.197,98.237,98.197,98.228,0.0685
24.05.2019 19:03:00.000,98.227,98.227,98.177,98.197,0.083
24.05.2019 19:04:00.000,98.197,98.228,98.197,98.228,0.05
24.05.2019 19:05:00.000,98.208,98.237,98.197,98.228,0.1048
24.05.2019 19:06:00.000,98.237,98.278,98.237,98.238,0.217
24.05.2019 19:07:00.000,98.237,98.278,98.217,98.258,0.2313
24.05.2019 19:08:00.000,98.258,98.357,98.258,98.327,0.2766
24.05.2019 19:09:00.000,98.327,98.358,98.327,98.337,0.0862
24.05.2019 19:10:00.000,98.347,98.348,98.297,98.307,0.1179
24.05.2019 19:11:00.000,98.318,98.368,98.318,98.367,0.0954
24.05.2019 19:12:00.000,98.367,98.378,98.347,98.378,0.0929
24.05.2019 19:13:00.000,98.378,98.378,98.327,98.328,0.1479
24.05.2019 19:14:00.000,98.328,98.357,98.328,98.348,0.0561
24.05.2019 19:15:00.000,98.348,98.348,98.327,98.327,0.0981
24.05.2019 19:16:00.000,98.317,98.377,98.317,98.377,0.0869
24.05.2019 19:17:00.000,98.378,98.398,98.357,98.368,0.1236
24.05.2019 19:18:00.000,98.367,98.388,98.367,98.388,0.0926
24.05.2019 19:19:00.000,98.387,98.388,98.367,98.368,0.0621
24.05.2019 19:20:00.000,98.367,98.378,98.367,98.378,0.1361
24.05.2019 19:21:00.000,98.377,98.408,98.377,98.407,0.0365
24.05.2019 19:22:00.000,98.407,98.408,98.397,98.398,0.1088
24.05.2019 19:23:00.000,98.397,98.398,98.337,98.347,0.0646
24.05.2019 19:24:00.000,98.347,98.368,98.337,98.357,0.0847
24.05.2019 19:25:00.000,98.358,98.388,98.347,98.387,0.092
24.05.2019 19:26:00.000,98.387,98.407,98.377,98.377,0.1031
24.05.2019 19:27:00.000,98.388,98.388,98.337,98.368,0.0924
24.05.2019 19:28:00.000,98.367,98.408,98.367,98.407,0.0608
24.05.2019 19:29:00.000,98.398,98.418,98.387,98.408,0.0456
24.05.2019 19:30:00.000,98.408,98.417,98.397,98.407,0.1065
24.05.2019 19:31:00.000,98.407,98.408,98.397,98.397,0.0075
24.05.2019 19:32:00.000,98.397,98.448,98.397,98.448,0.1349
24.05.2019 19:33:00.000,98.448,98.498,98.447,98.498,0.1741
24.05.2019 19:34:00.000,98.497,98.518,98.457,98.468,0.2107
24.05.2019 19:35:00.000,98.467,98.498,98.467,98.477,0.1211
24.05.2019 19:36:00.000,98.477,98.497,98.467,98.477,0.1385
24.05.2019 19:37:00.000,98.477,98.498,98.467,98.488,0.072
24.05.2019 19:38:00.000,98.488,98.508,98.487,98.507,0.0876
24.05.2019 19:39:00.000,98.498,98.498,98.477,98.478,0.0177
24.05.2019 19:40:00.000,98.478,98.508,98.478,98.507,0.1107
24.05.2019 19:41:00.000,98.507,98.507,98.467,98.468,0.103
24.05.2019 19:42:00.000,98.467,98.467,98.427,98.437,0.076
24.05.2019 19:43:00.000,98.438,98.488,98.438,98.488,0.1448
24.05.2019 19:44:00.000,98.487,98.488,98.457,98.457,0.0677
24.05.2019 19:45:00.000,98.458,98.477,98.457,98.457,0.0253
24.05.2019 19:46:00.000,98.468,98.468,98.438,98.448,0.1071
24.05.2019 19:47:00.000,98.457,98.468,98.447,98.457,0.1731
24.05.2019 19:48:00.000,98.458,98.488,98.457,98.467,0.2151
24.05.2019 19:49:00.000,98.468,98.468,98.437,98.438,0.0452
24.05.2019 19:50:00.000,98.437,98.448,98.417,98.417,0.1052
24.05.2019 19:51:00.000,98.417,98.428,98.397,98.428,0.0991
24.05.2019 19:52:00.000,98.427,98.438,98.427,98.428,0.0889
24.05.2019 19:53:00.000,98.437,98.448,98.427,98.448,0.1996
24.05.2019 19:54:00.000,98.437,98.438,98.417,98.428,0.0924
24.05.2019 19:55:00.000,98.418,98.538,98.407,98.528,0.2438
24.05.2019 19:56:00.000,98.527,98.538,98.457,98.458,0.2603
24.05.2019 19:57:00.000,98.457,98.478,98.418,98.418,0.2527
24.05.2019 19:58:00.000,98.407,98.418,98.357,98.377,0.3737
24.05.2019 19:59:00.000,98.377,98.407,98.337,98.377,0.4234
28.05.2019 13:30:00.000,98.407,98.448,97.327,98.337,0.0533
28.05.2019 13:31:00.000,98.338,98.358,97.987,97.988,0.1425
28.05.2019 13:32:00.000,98.018,98.137,97.987,98.058,0.1317
28.05.2019 13:33:00.000,98.077,98.248,97.988,98.117,0.1527
28.05.2019 13:34:00.000,98.117,98.258,98.117,98.177,0.1774
28.05.2019 13:35:00.000,98.117,98.288,98.117,98.288,0.2034
28.05.2019 13:36:00.000,98.288,98.317,98.167,98.228,0.1259
28.05.2019 13:37:00.000,98.238,98.297,98.168,98.297,0.0987
28.05.2019 13:38:00.000,98.297,98.498,98.297,98.388,0.1492
28.05.2019 13:39:00.000,98.387,98.538,98.367,98.538,0.1649
28.05.2019 13:40:00.000,98.537,98.688,98.537,98.678,0.1618
28.05.2019 13:41:00.000,98.678,98.718,98.597,98.608,0.1001
28.05.2019 13:42:00.000,98.608,98.688,98.608,98.647,0.1262
28.05.2019 13:43:00.000,98.658,98.738,98.567,98.657,0.1741
28.05.2019 13:44:00.000,98.657,98.668,98.598,98.668,0.072
28.05.2019 13:45:00.000,98.677,98.718,98.597,98.657,0.1433
28.05.2019 13:46:00.000,98.668,98.678,98.527,98.528,0.1183
28.05.2019 13:47:00.000,98.527,98.558,98.527,98.538,0.1993
28.05.2019 13:48:00.000,98.537,98.558,98.457,98.477,0.2087
28.05.2019 13:49:00.000,98.467,98.528,98.457,98.518,0.0957
28.05.2019 13:50:00.000,98.518,98.528,98.437,98.448,0.0585
28.05.2019 13:51:00.000,98.458,98.618,98.457,98.607,0.2061
28.05.2019 13:52:00.000,98.607,98.637,98.607,98.637,0.1594
28.05.2019 13:53:00.000,98.627,98.688,98.627,98.687,0.0977
28.05.2019 13:54:00.000,98.687,98.727,98.667,98.668,0.188
28.05.2019 13:55:00.000,98.607,98.617,98.467,98.498,0.1735
28.05.2019 13:56:00.000,98.477,98.587,98.447,98.507,0.2169
28.05.2019 13:57:00.000,98.538,98.548,98.447,98.508,0.1784
28.05.2019 13:58:00.000,98.508,98.508,98.307,98.398,0.1717
28.05.2019 13:59:00.000,98.367,98.438,98.367,98.428,0.0783
28.05.2019 14:00:00.000,98.418,98.428,98.317,98.357,0.145
28.05.2019 14:01:00.000,98.358,98.408,98.357,98.387,0.1167
28.05.2019 14:02:00.000,98.398,98.547,98.358,98.547,0.1315
28.05.2019 14:03:00.000,98.547,98.648,98.547,98.648,0.0237
28.05.2019 14:04:00.000,98.647,98.718,98.647,98.718,0.0479
28.05.2019 14:05:00.000,98.708,98.768,98.657,98.757,0.106
28.05.2019 14:06:00.000,98.768,98.797,98.747,98.797,0.1354
28.05.2019 14:07:00.000,98.798,98.857,98.797,98.827,0.2042
28.05.2019 14:08:00.000,98.827,98.918,98.808,98.858,0.1429
28.05.2019 14:09:00.000,98.857,98.858,98.797,98.808,0.2523
28.05.2019 14:10:00.000,98.817,98.818,98.768,98.768,0.0231
28.05.2019 14:11:00.000,98.767,98.767,98.667,98.668,0.1522
28.05.2019 14:12:00.000,98.667,98.667,98.557,98.597,0.0924
28.05.2019 14:13:00.000,98.608,98.608,98.497,98.507,0.1937
28.05.2019 14:14:00.000,98.508,98.518,98.497,98.508,0.063
28.05.2019 14:15:00.000,98.508,98.508,98.407,98.458,0.2243
28.05.2019 14:16:00.000,98.467,98.487,98.397,98.438,0.1206
28.05.2019 14:17:00.000,98.437,98.518,98.417,98.498,0.2077
28.05.2019 14:18:00.000,98.508,98.588,98.498,98.588,0.1315
28.05.2019 14:19:00.000,98.628,98.687,98.628,98.647,0.1147
28.05.2019 14:20:00.000,98.647,98.648,98.617,98.648,0.0767
28.05.2019 14:21:00.000,98.648,98.678,98.627,98.678,0.0989
28.05.2019 14:22:00.000,98.678,98.678,98.627,98.657,0.0365
28.05.2019 14:23:00.000,98.667,98.667,98.587,98.597,0.078
28.05.2019 14:24:00.000,98.598,98.618,98.598,98.618,0.0456
28.05.2019 14:25:00.000,98.618,98.658,98.617,98.657,0.0503
28.05.2019 14:26:00.000,98.657,98.678,98.647,98.648,0.0775
28.05.2019 14:27:00.000,98.647,98.658,98.577,98.658,0.2097
28.05.2019 14:28:00.000,98.658,98.698,98.637,98.697,0.1337
28.05.2019 14:29:00.000,98.697,98.698,98.657,98.667,0.0756
28.05.2019 14:30:00.000,98.667,98.758,98.657,98.747,0.1336
28.05.2019 14:31:00.000,98.747,98.777,98.677,98.677,0.2776
28.05.2019 14:32:00.000,98.677,98.677,98.508,98.517,0.0939
28.05.2019 14:33:00.000,98.518,98.588,98.518,98.577,0.0758
28.05.2019 14:34:00.000,98.577,98.638,98.577,98.588,0.158
28.05.2019 14:35:00.000,98.587,98.628,98.487,98.487,0.2788
28.05.2019 14:36:00.000,98.487,98.598,98.487,98.588,0.0654
28.05.2019 14:37:00.000,98.587,98.598,98.518,98.537,0.1792
28.05.2019 14:38:00.000,98.547,98.547,98.497,98.517,0.0563
28.05.2019 14:39:00.000,98.517,98.548,98.417,98.547,0.2289
28.05.2019 14:40:00.000,98.548,98.578,98.548,98.577,0.0352
28.05.2019 14:41:00.000,98.578,98.588,98.577,98.588,0.1067
28.05.2019 14:42:00.000,98.587,98.608,98.587,98.587,0.11
28.05.2019 14:43:00.000,98.588,98.598,98.547,98.587,0.2524
28.05.2019 14:44:00.000,98.588,98.608,98.567,98.608,0.0955
28.05.2019 14:45:00.000,98.597,98.597,98.467,98.477,0.2042
28.05.2019 14:46:00.000,98.478,98.478,98.387,98.458,0.1167
28.05.2019 14:47:00.000,98.457,98.498,98.427,98.498,0.1313
28.05.2019 14:48:00.000,98.498,98.628,98.498,98.627,0.1253
28.05.2019 14:49:00.000,98.627,98.627,98.597,98.607,0.1151
28.05.2019 14:50:00.000,98.607,98.608,98.428,98.437,0.1453
28.05.2019 14:51:00.000,98.438,98.528,98.437,98.487,0.1636
28.05.2019 14:52:00.000,98.487,98.487,98.447,98.457,0.0946
28.05.2019 14:53:00.000,98.458,98.528,98.457,98.508,0.0961
28.05.2019 14:54:00.000,98.507,98.518,98.507,98.517,0.0146
28.05.2019 14:55:00.000,98.518,98.587,98.517,98.577,0.0716
28.05.2019 14:56:00.000,98.598,98.608,98.587,98.588,0.0033
28.05.2019 14:57:00.000,98.587,98.647,98.557,98.627,0.0866
28.05.2019 14:58:00.000,98.628,98.657,98.627,98.638,0.054
28.05.2019 14:59:00.000,98.617,98.618,98.487,98.568,0.2096
28.05.2019 15:00:00.000,98.557,98.608,98.507,98.608,0.0908
28.05.2019 15:01:00.000,98.608,98.608,98.547,98.548,0.1279
28.05.2019 15:02:00.000,98.498,98.568,98.487,98.548,0.0974
28.05.2019 15:03:00.000,98.547,98.548,98.507,98.538,0.129
28.05.2019 15:04:00.000,98.538,98.548,98.527,98.547,0.099
28.05.2019 15:05:00.000,98.548,98.618,98.548,98.617,0.0745
28.05.2019 15:06:00.000,98.617,98.628,98.587,98.628,0.0919
28.05.2019 15:07:00.000,98.628,98.708,98.617,98.708,0.18
28.05.2019 15:08:00.000,98.708,98.748,98.647,98.647,0.2043
28.05.2019 15:09:00.000,98.658,98.658,98.557,98.627,0.2151
28.05.2019 15:10:00.000,98.627,98.638,98.597,98.608,0.0287
28.05.2019 15:11:00.000,98.607,98.688,98.607,98.667,0.0974
28.05.2019 15:12:00.000,98.667,98.707,98.608,98.697,0.1581
28.05.2019 15:13:00.000,98.708,98.708,98.647,98.677,0.1376
28.05.2019 15:14:00.000,98.677,98.678,98.657,98.678,0.1149
28.05.2019 15:15:00.000,98.677,98.678,98.657,98.668,0.0512
28.05.2019 15:16:00.000,98.668,98.678,98.627,98.637,0.1063
28.05.2019 15:17:00.000,98.637,98.677,98.627,98.677,0.0441
28.05.2019 15:18:00.000,98.678,98.738,98.637,98.738,0.1
28.05.2019 15:19:00.000,98.737,98.738,98.658,98.658,0.1028
28.05.2019 15:20:00.000,98.657,98.667,98.607,98.618,0.093
28.05.2019 15:21:00.000,98.618,98.618,98.607,98.617,0.1275
28.05.2019 15:22:00.000,98.618,98.638,98.617,98.627,0.1388
28.05.2019 15:23:00.000,98.627,98.628,98.617,98.617,0.0391
28.05.2019 15:24:00.000,98.617,98.628,98.597,98.627,0.1285
28.05.2019 15:25:00.000,98.627,98.628,98.597,98.607,0.0392
28.05.2019 15:26:00.000,98.607,98.607,98.568,98.577,0.106
28.05.2019 15:27:00.000,98.577,98.578,98.507,98.507,0.0428
28.05.2019 15:28:00.000,98.508,98.558,98.487,98.558,0.1083
28.05.2019 15:29:00.000,98.567,98.568,98.507,98.507,0.1294
28.05.2019 15:30:00.000,98.507,98.518,98.437,98.498,0.1336
28.05.2019 15:31:00.000,98.488,98.567,98.487,98.518,0.1785
28.05.2019 15:32:00.000,98.537,98.547,98.507,98.507,0.1026
28.05.2019 15:33:00.000,98.507,98.507,98.427,98.448,0.0948
28.05.2019 15:34:00.000,98.447,98.477,98.447,98.457,0.2149
28.05.2019 15:35:00.000,98.458,98.488,98.457,98.487,0.0432
28.05.2019 15:36:00.000,98.488,98.548,98.488,98.538,0.2058
28.05.2019 15:37:00.000,98.537,98.578,98.487,98.567,0.2078
28.05.2019 15:38:00.000,98.568,98.618,98.567,98.617,0.1497
28.05.2019 15:39:00.000,98.618,98.628,98.587,98.587,0.0562
28.05.2019 15:40:00.000,98.587,98.618,98.587,98.597,0.0795
28.05.2019 15:41:00.000,98.597,98.638,98.597,98.628,0.0623
28.05.2019 15:42:00.000,98.628,98.658,98.627,98.628,0.22
28.05.2019 15:43:00.000,98.627,98.628,98.597,98.597,0.1671
28.05.2019 15:44:00.000,98.607,98.638,98.537,98.537,0.2334
28.05.2019 15:45:00.000,98.548,98.548,98.497,98.537,0.1422
28.05.2019 15:46:00.000,98.537,98.548,98.507,98.548,0.0568
28.05.2019 15:47:00.000,98.548,98.548,98.517,98.538,0.0425
28.05.2019 15:48:00.000,98.538,98.587,98.517,98.578,0.25
28.05.2019 15:49:00.000,98.588,98.598,98.537,98.537,0.0489
28.05.2019 15:50:00.000,98.547,98.547,98.467,98.467,0.2572
28.05.2019 15:51:00.000,98.468,98.508,98.467,98.508,0.0948
28.05.2019 15:52:00.000,98.507,98.508,98.448,98.458,0.0657
28.05.2019 15:53:00.000,98.457,98.508,98.447,98.507,0.0816
28.05.2019 15:54:00.000,98.507,98.527,98.457,98.518,0.242
28.05.2019 15:55:00.000,98.517,98.567,98.517,98.567,0.1147
28.05.2019 15:56:00.000,98.567,98.637,98.558,98.628,0.1377
28.05.2019 15:57:00.000,98.627,98.638,98.587,98.608,0.1504
