Gmt time,Open,High,Low,Close,Volume
30.05.2019 18:56:00.000,160.738,160.788,160.737,160.768,0.0526
30.05.2019 18:57:00.000,160.768,160.768,160.697,160.708,0.0509
30.05.2019 18:58:00.000,160.708,160.728,160.697,160.717,0.1016
30.05.2019 18:59:00.000,160.718,160.738,160.708,160.728,0.0619
30.05.2019 19:00:00.000,160.727,160.727,160.638,160.668,0.214
30.05.2019 19:01:00.000,160.668,160.668,160.617,160.627,0.0979
30.05.2019 19:02:00.000,160.627,160.628,160.597,160.607,0.0961
30.05.2019 19:03:00.000,160.607,160.637,160.597,160.598,0.0925
30.05.2019 19:04:00.000,160.597,160.618,160.567,160.618,0.0817
30.05.2019 19:05:00.000,160.628,160.638,160.597,160.638,0.0617
30.05.2019 19:06:00.000,160.658,160.688,160.497,160.497,0.1131
30.05.2019 19:07:00.000,160.498,160.528,160.437,160.448,0.219
30.05.2019 19:08:00.000,160.447,160.458,160.387,160.438,0.1578
30.05.2019 19:09:00.000,160.437,160.528,160.428,160.507,0.2339
30.05.2019 19:10:00.000,160.508,160.597,160.497,160.587,0.1026
30.05.2019 19:11:00.000,160.588,160.678,160.578,160.638,0.1607
30.05.2019 19:12:00.000,160.638,160.748,160.638,160.718,0.0824
30.05.2019 19:13:00.000,160.717,160.768,160.707,160.718,0.0536
30.05.2019 19:14:00.000,160.717,160.828,160.717,160.768,0.1466
30.05.2019 19:15:00.000,160.768,160.768,160.698,160.718,0.0616
30.05.2019 19:16:00.000,160.718,160.748,160.718,160.728,0.1251
30.05.2019 19:17:00.000,160.738,160.788,160.667,160.688,0.1364
30.05.2019 19:18:00.000,160.698,160.718,160.627,160.628,0.2755
30.05.2019 19:19:00.000,160.627,160.708,160.627,160.668,0.0803
30.05.2019 19:20:00.000,160.657,160.758,160.657,160.758,0.1188
30.05.2019 19:21:00.000,160.758,160.758,160.707,160.708,0.0791
30.05.2019 19:22:00.000,160.707,160.707,160.658,160.678,0.0648
30.05.2019 19:23:00.000,160.678,160.778,160.678,160.738,0.0663
30.05.2019 19:24:00.000,160.738,160.758,160.658,160.708,0.1111
30.05.2019 19:25:00.000,160.708,160.708,160.597,160.628,0.0882
30.05.2019 19:26:00.000,160.628,160.648,160.597,160.618,0.145
30.05.2019 19:27:00.000,160.637,160.648,160.617,160.648,0.0622
30.05.2019 19:28:00.000,160.647,160.807,160.647,160.778,0.1097
30.05.2019 19:29:00.000,160.777,160.788,160.677,160.677,0.1863
30.05.2019 19:30:00.000,160.678,160.688,160.617,160.618,0.1321
30.05.2019 19:31:00.000,160.617,160.647,160.557,160.558,0.1851
30.05.2019 19:32:00.000,160.557,160.628,160.548,160.568,0.1037
30.05.2019 19:33:00.000,160.578,160.608,160.557,160.587,0.1115
30.05.2019 19:34:00.000,160.598,160.617,160.557,160.588,0.1394
30.05.2019 19:35:00.000,160.598,160.767,160.598,160.737,0.0908
30.05.2019 19:36:00.000,160.738,160.798,160.718,160.798,0.1213
30.05.2019 19:37:00.000,160.797,160.858,160.788,160.858,0.0976
30.05.2019 19:38:00.000,160.858,160.918,160.817,160.837,0.0871
30.05.2019 19:39:00.000,160.858,160.888,160.817,160.827,0.084
30.05.2019 19:40:00.000,160.818,160.858,160.797,160.838,0.1156
30.05.2019 19:41:00.000,160.838,160.888,160.788,160.818,0.1421
30.05.2019 19:42:00.000,160.817,160.868,160.747,160.747,0.0729
30.05.2019 19:43:00.000,160.758,160.758,160.707,160.718,0.1356
30.05.2019 19:44:00.000,160.708,160.718,160.638,160.718,0.0795
30.05.2019 19:45:00.000,160.717,160.717,160.658,160.668,0.0434
30.05.2019 19:46:00.000,160.668,160.758,160.658,160.738,0.0428
30.05.2019 19:47:00.000,160.747,160.758,160.687,160.697,0.1151
30.05.2019 19:48:00.000,160.698,160.708,160.617,160.697,0.129
30.05.2019 19:49:00.000,160.707,160.738,160.618,160.708,0.1096
30.05.2019 19:50:00.000,160.717,160.728,160.598,160.648,0.1297
30.05.2019 19:51:00.000,160.668,160.728,160.647,160.708,0.0981
30.05.2019 19:52:00.000,160.707,160.707,160.627,160.628,0.1007
30.05.2019 19:53:00.000,160.648,160.658,160.558,160.657,0.1202
30.05.2019 19:54:00.000,160.668,160.668,160.538,160.578,0.1818
30.05.2019 19:55:00.000,160.577,160.638,160.527,160.547,0.2715
30.05.2019 19:56:00.000,160.558,160.598,160.507,160.547,0.3407
30.05.2019 19:57:00.000,160.547,160.557,160.487,160.557,0.3445
30.05.2019 19:58:00.000,160.558,160.568,160.498,160.518,0.296
30.05.2019 19:59:00.000,160.528,160.608,160.488,160.577,0.5616
31.05.2019 13:30:00.000,158.988,160.228,158.988,159.988,0.2235
31.05.2019 13:31:00.000,160.107,160.118,159.727,160.067,0.1549
31.05.2019 13:32:00.000,160.067,160.167,159.967,159.977,0.179
31.05.2019 13:33:00.000,159.977,160.018,159.718,159.978,0.2757
31.05.2019 13:34:00.000,159.978,160.238,159.978,160.118,0.2059
31.05.2019 13:35:00.000,160.167,160.268,160.117,160.198,0.0619
31.05.2019 13:36:00.000,160.198,160.568,160.198,160.468,0.0616
31.05.2019 13:37:00.000,160.467,160.468,160.197,160.208,0.1106
31.05.2019 13:38:00.000,160.208,160.267,160.027,160.028,0.0882
31.05.2019 13:39:00.000,160.028,160.028,159.747,159.838,0.1501
31.05.2019 13:40:00.000,159.838,159.958,159.738,159.908,0.0403
31.05.2019 13:41:00.000,159.967,160.038,159.738,159.828,0.054
31.05.2019 13:42:00.000,159.837,159.977,159.767,159.887,0.0827
31.05.2019 13:43:00.000,159.888,160.098,159.848,159.848,0.0246
31.05.2019 13:44:00.000,159.858,159.938,159.848,159.868,0.0471
31.05.2019 13:45:00.000,159.867,159.867,159.697,159.798,0.0814
31.05.2019 13:46:00.000,159.858,159.858,159.787,159.828,0.0461
31.05.2019 13:47:00.000,159.827,159.838,159.688,159.838,0.0257
31.05.2019 13:48:00.000,159.838,159.838,159.767,159.788,0.0214
31.05.2019 13:49:00.000,159.788,159.808,159.758,159.768,0.0384
31.05.2019 13:50:00.000,159.758,159.768,159.708,159.738,0.0626
31.05.2019 13:51:00.000,159.738,159.818,159.727,159.807,0.0025
31.05.2019 13:52:00.000,159.808,159.848,159.767,159.837,0.0272
31.05.2019 13:53:00.000,159.867,159.917,159.788,159.837,0.0541
31.05.2019 13:54:00.000,159.837,159.837,159.688,159.768,0.0973
31.05.2019 13:55:00.000,159.768,159.808,159.707,159.707,0.1316
31.05.2019 13:56:00.000,159.708,159.788,159.708,159.758,0.0015
31.05.2019 13:57:00.000,159.778,159.778,159.657,159.678,0.0644
31.05.2019 13:58:00.000,159.678,159.738,159.647,159.678,0.0606
31.05.2019 13:59:00.000,159.668,159.808,159.647,159.808,0.0591
31.05.2019 14:00:00.000,159.808,159.848,159.677,159.777,0.0765
31.05.2019 14:01:00.000,159.778,159.888,159.778,159.817,0.0203
31.05.2019 14:02:00.000,159.827,160.018,159.827,159.978,0.0644
31.05.2019 14:03:00.000,159.977,160.028,159.948,159.977,0.0292
31.05.2019 14:04:00.000,159.978,160.008,159.957,159.958,0.024
31.05.2019 14:05:00.000,159.958,159.977,159.828,159.828,0.0504
31.05.2019 14:06:00.000,159.848,159.968,159.847,159.958,0.01
31.05.2019 14:07:00.000,159.928,160.018,159.877,159.877,0.0527
31.05.2019 14:08:00.000,159.888,159.898,159.788,159.788,0.0445
31.05.2019 14:09:00.000,159.738,159.828,159.737,159.758,0.162
31.05.2019 14:10:00.000,159.758,159.888,159.748,159.767,0.3952
31.05.2019 14:11:00.000,159.768,159.828,159.758,159.798,0.1874
31.05.2019 14:12:00.000,159.798,159.858,159.797,159.858,0.0613
31.05.2019 14:13:00.000,159.858,159.858,159.737,159.767,0.268
31.05.2019 14:14:00.000,159.768,159.908,159.757,159.838,0.3651
31.05.2019 14:15:00.000,159.838,159.898,159.787,159.898,0.1685
31.05.2019 14:16:00.000,159.908,159.918,159.838,159.838,0.0404
31.05.2019 14:17:00.000,159.838,159.838,159.787,159.798,0.0653
31.05.2019 14:18:00.000,159.798,159.808,159.737,159.737,0.0533
31.05.2019 14:19:00.000,159.738,159.808,159.737,159.797,0.1381
31.05.2019 14:20:00.000,159.807,159.848,159.737,159.807,0.1259
31.05.2019 14:21:00.000,159.807,159.988,159.787,159.937,0.2324
31.05.2019 14:22:00.000,159.938,159.958,159.878,159.897,0.0642
31.05.2019 14:23:00.000,159.908,159.968,159.907,159.958,0.1176
31.05.2019 14:24:00.000,159.958,159.958,159.858,159.858,0.0469
31.05.2019 14:25:00.000,159.858,159.898,159.827,159.877,0.02
31.05.2019 14:26:00.000,159.868,159.988,159.847,159.948,0.1111
31.05.2019 14:27:00.000,159.937,160.018,159.927,160.018,0.044
31.05.2019 14:28:00.000,160.017,160.028,159.857,159.907,0.0744
31.05.2019 14:29:00.000,159.918,159.948,159.857,159.858,0.034
31.05.2019 14:30:00.000,159.858,159.928,159.857,159.917,0.0671
31.05.2019 14:31:00.000,159.917,159.958,159.907,159.918,0.1056
31.05.2019 14:32:00.000,159.917,159.988,159.888,159.988,0.0281
31.05.2019 14:33:00.000,159.987,160.078,159.987,160.038,0.1247
31.05.2019 14:34:00.000,160.037,160.108,160.037,160.067,0.0452
31.05.2019 14:35:00.000,160.068,160.078,160.017,160.028,0.0754
31.05.2019 14:36:00.000,160.018,160.037,159.968,159.988,0.138
31.05.2019 14:37:00.000,159.988,159.988,159.928,159.948,0.0365
31.05.2019 14:38:00.000,159.948,160.078,159.937,160.038,0.0144
31.05.2019 14:39:00.000,160.058,160.127,160.017,160.058,0.0447
31.05.2019 14:40:00.000,160.058,160.058,159.938,159.948,0.1069
31.05.2019 14:41:00.000,159.947,159.988,159.938,159.988,0.0454
31.05.2019 14:42:00.000,159.998,160.118,159.998,160.108,0.0318
31.05.2019 14:43:00.000,160.138,160.148,160.018,160.088,0.0633
31.05.2019 14:44:00.000,160.088,160.088,159.967,159.987,0.078
31.05.2019 14:45:00.000,159.988,160.078,159.988,160.078,0.0383
31.05.2019 14:46:00.000,160.077,160.098,160.077,160.078,0.0471
31.05.2019 14:47:00.000,160.077,160.138,160.077,160.138,0.0477
31.05.2019 14:48:00.000,160.158,160.258,160.148,160.258,0.14
31.05.2019 14:49:00.000,160.258,160.448,160.247,160.437,0.205
31.05.2019 14:50:00.000,160.437,160.517,160.408,160.498,0.0542
31.05.2019 14:51:00.000,160.498,160.498,160.367,160.398,0.0509
31.05.2019 14:52:00.000,160.398,160.528,160.397,160.408,0.0918
31.05.2019 14:53:00.000,160.408,160.408,160.347,160.357,0.0075
31.05.2019 14:54:00.000,160.358,160.408,160.307,160.338,0.1503
31.05.2019 14:55:00.000,160.308,160.308,160.238,160.248,0.056
31.05.2019 14:56:00.000,160.248,160.268,160.208,160.228,0.0525
31.05.2019 14:57:00.000,160.227,160.258,160.137,160.168,0.1802
31.05.2019 14:58:00.000,160.177,160.218,160.118,160.118,0.1162
31.05.2019 14:59:00.000,160.118,160.148,160.078,160.107,0.1554
31.05.2019 15:00:00.000,160.107,160.118,160.018,160.037,0.1907
31.05.2019 15:01:00.000,160.048,160.098,160.047,160.068,0.1255
31.05.2019 15:02:00.000,160.067,160.068,159.978,160.048,0.075
31.05.2019 15:03:00.000,160.048,160.088,160.008,160.018,0.0354
31.05.2019 15:04:00.000,160.028,160.088,160.028,160.088,0.0616
31.05.2019 15:05:00.000,160.087,160.108,160.018,160.018,0.0451
31.05.2019 15:06:00.000,160.037,160.058,159.987,159.987,0.0978
31.05.2019 15:07:00.000,159.978,160.028,159.978,159.987,0.07
31.05.2019 15:08:00.000,159.988,160.028,159.927,160.017,0.0323
31.05.2019 15:09:00.000,160.017,160.078,160.017,160.068,0.0353
31.05.2019 15:10:00.000,160.067,160.167,160.028,160.158,0.1266
31.05.2019 15:11:00.000,160.158,160.198,160.098,160.157,0.0727
31.05.2019 15:12:00.000,160.157,160.188,160.117,160.168,0.0902
31.05.2019 15:13:00.000,160.167,160.258,160.167,160.258,0.0559
31.05.2019 15:14:00.000,160.248,160.248,160.118,160.118,0.0584
31.05.2019 15:15:00.000,160.098,160.208,160.097,160.178,0.0743
31.05.2019 15:16:00.000,160.178,160.218,160.117,160.128,0.0878
31.05.2019 15:17:00.000,160.128,160.208,160.097,160.207,0.0647
31.05.2019 15:18:00.000,160.208,160.308,160.207,160.218,0.0931
31.05.2019 15:19:00.000,160.217,160.248,160.207,160.238,0.0501
31.05.2019 15:20:00.000,160.238,160.238,160.207,160.208,0.0097
31.05.2019 15:21:00.000,160.217,160.318,160.217,160.318,0.0923
31.05.2019 15:22:00.000,160.318,160.328,160.268,160.327,0.0746
31.05.2019 15:23:00.000,160.328,160.408,160.328,160.408,0.0365
31.05.2019 15:24:00.000,160.407,160.438,160.368,160.368,0.053
31.05.2019 15:25:00.000,160.408,160.438,160.397,160.438,0.0211
31.05.2019 15:26:00.000,160.437,160.437,160.347,160.347,0.0261
31.05.2019 15:27:00.000,160.347,160.368,160.308,160.368,0.072
31.05.2019 15:28:00.000,160.387,160.518,160.368,160.498,0.0987
31.05.2019 15:29:00.000,160.528,160.538,160.497,160.497,0.124
31.05.2019 15:30:00.000,160.508,160.618,160.508,160.528,0.1986
31.05.2019 15:31:00.000,160.527,160.568,160.498,160.568,0.016
31.05.2019 15:32:00.000,160.578,160.598,160.538,160.558,0.0131
31.05.2019 15:33:00.000,160.557,160.618,160.557,160.608,0.0283
31.05.2019 15:34:00.000,160.608,160.688,160.607,160.647,0.0476
31.05.2019 15:35:00.000,160.648,160.658,160.427,160.428,0.0274
31.05.2019 15:36:00.000,160.427,160.437,160.297,160.317,0.0329
31.05.2019 15:37:00.000,160.318,160.318,160.237,160.278,0.0245
31.05.2019 15:38:00.000,160.288,160.338,160.168,160.168,0.1008
31.05.2019 15:39:00.000,160.188,160.318,160.187,160.318,0.0398
31.05.2019 15:40:00.000,160.318,160.328,160.208,160.328,0.0373
31.05.2019 15:41:00.000,160.327,160.348,160.288,160.288,0.0676
31.05.2019 15:42:00.000,160.268,160.368,160.268,160.368,0.0058
31.05.2019 15:43:00.000,160.368,160.368,160.307,160.348,0.0037
31.05.2019 15:44:00.000,160.348,160.348,160.227,160.268,0.1208
31.05.2019 15:45:00.000,160.258,160.278,160.197,160.247,0.1229
31.05.2019 15:46:00.000,160.247,160.268,160.188,160.228,0.1204
31.05.2019 15:47:00.000,160.228,160.228,160.167,160.218,0.1258
31.05.2019 15:48:00.000,160.217,160.217,160.097,160.097,0.0322
31.05.2019 15:49:00.000,160.098,160.148,160.098,160.108,0.0056
31.05.2019 15:50:00.000,160.107,160.168,160.107,160.118,0.0194
31.05.2019 15:51:00.000,160.128,160.128,160.078,160.087,0.0404
31.05.2019 15:52:00.000,160.088,160.108,160.087,160.098,0.0744
31.05.2019 15:53:00.000,160.097,160.168,160.097,160.138,0.0187
31.05.2019 15:54:00.000,160.137,160.138,160.058,160.058,0.0263
31.05.2019 15:55:00.000,160.058,160.058,159.997,160.037,0.0429
31.05.2019 15:56:00.000,160.038,160.068,159.998,160.058,0.1269
31.05.2019 15:57:00.000,160.057,160.057,159.987,160.018,0.0097
31.05.2019 15:58:00.000,160.018,160.068,160.018,160.058,0.0401
31.05.2019 15:59:00.000,160.057,160.098,160.057,160.087,0.0401
31.05.2019 16:00:00.000,160.088,160.128,160.048,160.058,0.1781
31.05.2019 16:01:00.000,160.058,160.147,160.057,160.098,0.0857
31.05.2019 16:02:00.000,160.098,160.108,160.047,160.048,0.1989
31.05.2019 16:03:00.000,160.058,160.138,160.028,160.138,0.1028
31.05.2019 16:04:00.000,160.138,160.208,160.138,160.207,0.0424
31.05.2019 16:05:00.000,160.208,160.248,160.197,160.248,0.0637
31.05.2019 16:06:00.000,160.247,160.308,160.217,160.218,0.1125
31.05.2019 16:07:00.000,160.217,160.218,160.128,160.128,0.0604
31.05.2019 16:08:00.000,160.128,160.128,160.077,160.107,0.0177
31.05.2019 16:09:00.000,160.107,160.117,160.068,160.088,0.0626
31.05.2019 16:10:00.000,160.088,160.098,160.047,160.068,0.0302
31.05.2019 16:11:00.000,160.067,160.098,160.067,160.067,0.0492
31.05.2019 16:12:00.000,160.068,160.078,160.047,160.048,0.0323
31.05.2019 16:13:00.000,160.057,160.057,160.008,160.008,0.0686
31.05.2019 16:14:00.000,160.007,160.048,159.987,160.048,0.0578
31.05.2019 16:15:00.000,160.048,160.058,160.028,160.037,0.1221
31.05.2019 16:16:00.000,160.028,160.028,159.957,159.987,0.0748
31.05.2019 16:17:00.000,159.988,160.068,159.977,160.038,0.0599
31.05.2019 16:18:00.000,160.038,160.068,160.027,160.067,0.0558
31.05.2019 16:19:00.000,160.068,160.108,160.027,160.028,0.0906
31.05.2019 16:20:00.000,160.027,160.027,159.937,159.938,0.0979
31.05.2019 16:21:00.000,159.937,159.968,159.917,159.958,0.0284
31.05.2019 16:22:00.000,159.957,159.978,159.917,159.968,0.0252
31.05.2019 16:23:00.000,159.968,159.968,159.897,159.897,0.0274
31.05.2019 16:24:00.000,159.898,159.898,159.837,159.857,0.0906
31.05.2019 16:25:00.000,159.857,159.898,159.837,159.878,0.05
31.05.2019 16:26:00.000,159.877,159.877,159.788,159.798,0.0807
31.05.2019 16:27:00.000,159.797,159.848,159.787,159.788,0.2148
31.05.2019 16:28:00.000,159.788,159.788,159.738,159.778,0.0241
31.05.2019 16:29:00.000,159.777,159.817,159.758,159.788,0.0494
31.05.2019 16:30:00.000,159.787,159.858,159.787,159.847,0.2037
31.05.2019 16:31:00.000,159.847,159.948,159.837,159.887,0.2734
31.05.2019 16:32:00.000,159.878,159.878,159.817,159.848,0.0569
31.05.2019 16:33:00.000,159.848,159.958,159.848,159.958,0.0456
31.05.2019 16:34:00.000,159.988,160.088,159.977,160.078,0.1327
31.05.2019 16:35:00.000,160.077,160.178,160.077,160.168,0.1542
31.05.2019 16:36:00.000,160.138,160.308,160.138,160.237,0.1092
31.05.2019 16:37:00.000,160.237,160.238,160.158,160.167,0.039
31.05.2019 16:38:00.000,160.167,160.288,160.157,160.288,0.0375
31.05.2019 16:39:00.000,160.288,160.288,160.108,160.108,0.1875
31.05.2019 16:40:00.000,160.107,160.198,160.107,160.157,0.0589
31.05.2019 16:41:00.000,160.158,160.158,160.107,160.118,0.0301
31.05.2019 16:42:00.000,160.118,160.118,160.038,160.058,0.0936
31.05.2019 16:43:00.000,160.058,160.158,160.037,160.128,0.0553
31.05.2019 16:44:00.000,160.127,160.128,160.087,160.097,0.0453
31.05.2019 16:45:00.000,160.098,160.108,160.027,160.048,0.0441
31.05.2019 16:46:00.000,160.047,160.107,160.027,160.027,0.14
31.05.2019 16:47:00.000,160.038,160.098,160.038,160.087,0.055
31.05.2019 16:48:00.000,160.118,160.138,160.047,160.057,0.0709
31.05.2019 16:49:00.000,160.048,160.088,160.047,160.058,0.0668
31.05.2019 16:50:00.000,160.068,160.128,160.068,160.097,0.0167
31.05.2019 16:51:00.000,160.097,160.138,160.097,160.137,0.0698
31.05.2019 16:52:00.000,160.157,160.188,160.148,160.178,0.0404
31.05.2019 16:53:00.000,160.178,160.178,160.127,160.127,0.0352
31.05.2019 16:54:00.000,160.128,160.168,160.127,160.128,0.0542
31.05.2019 16:55:00.000,160.127,160.188,160.108,160.148,0.046
31.05.2019 16:56:00.000,160.128,160.148,160.028,160.088,0.0465
31.05.2019 16:57:00.000,160.088,160.168,160.088,160.158,0.0452
31.05.2019 16:58:00.000,160.158,160.158,160.088,160.127,0.0836
31.05.2019 16:59:00.000,160.127,160.177,160.107,160.107,0.1058
31.05.2019 17:00:00.000,160.108,160.168,160.108,160.118,0.1576
31.05.2019 17:01:00.000,160.097,160.127,160.078,160.108,0.061
31.05.2019 17:02:00.000,160.107,160.117,160.078,160.098,0.0559
31.05.2019 17:03:00.000,160.097,160.108,160.067,160.067,0.0207
31.05.2019 17:04:00.000,160.067,160.098,160.028,160.057,0.1478
31.05.2019 17:05:00.000,160.057,160.138,160.047,160.138,0.0553
31.05.2019 17:06:00.000,160.117,160.128,160.067,160.098,0.0221
31.05.2019 17:07:00.000,160.097,160.128,160.067,160.068,0.058
31.05.2019 17:08:00.000,160.098,160.138,160.087,160.137,0.1153
31.05.2019 17:09:00.000,160.138,160.218,160.138,160.208,0.0445
31.05.2019 17:10:00.000,160.208,160.278,160.158,160.277,0.1014
31.05.2019 17:11:00.000,160.287,160.297,160.247,160.278,0.1757
31.05.2019 17:12:00.000,160.297,160.338,160.268,160.308,0.0522
31.05.2019 17:13:00.000,160.287,160.318,160.267,160.318,0.0264
31.05.2019 17:14:00.000,160.317,160.398,160.317,160.328,0.0457
31.05.2019 17:15:00.000,160.337,160.387,160.317,160.377,0.0496
31.05.2019 17:16:00.000,160.388,160.388,160.307,160.348,0.0176
31.05.2019 17:17:00.000,160.347,160.408,160.347,160.387,0.1239
31.05.2019 17:18:00.000,160.398,160.398,160.337,160.387,0.0411
31.05.2019 17:19:00.000,160.388,160.398,160.328,160.388,0.0764
31.05.2019 17:20:00.000,160.397,160.437,160.357,160.428,0.1386
31.05.2019 17:21:00.000,160.427,160.438,160.377,160.408,0.1396
31.05.2019 17:22:00.000,160.408,160.457,160.397,160.447,0.0562
31.05.2019 17:23:00.000,160.458,160.468,160.417,160.448,0.1002
31.05.2019 17:24:00.000,160.447,160.478,160.417,160.427,0.1094
31.05.2019 17:25:00.000,160.428,160.438,160.358,160.368,0.0346
31.05.2019 17:26:00.000,160.368,160.388,160.337,160.338,0.075
31.05.2019 17:27:00.000,160.347,160.388,160.347,160.388,0.0398
31.05.2019 17:28:00.000,160.387,160.427,160.348,160.377,0.1164
31.05.2019 17:29:00.000,160.368,160.448,160.367,160.448,0.1124
31.05.2019 17:30:00.000,160.458,160.478,160.437,160.478,0.0907
31.05.2019 17:31:00.000,160.498,160.528,160.478,160.528,0.0407
31.05.2019 17:32:00.000,160.528,160.588,160.528,160.578,0.063
31.05.2019 17:33:00.000,160.587,160.588,160.537,160.557,0.0747
31.05.2019 17:34:00.000,160.558,160.598,160.548,160.558,0.0775
31.05.2019 17:35:00.000,160.567,160.628,160.567,160.608,0.0281
31.05.2019 17:36:00.000,160.608,160.628,160.567,160.568,0.0514
31.05.2019 17:37:00.000,160.568,160.588,160.537,160.588,0.0526
31.05.2019 17:38:00.000,160.587,160.648,160.577,160.577,0.0957
31.05.2019 17:39:00.000,160.578,160.588,160.548,160.557,0.0677
31.05.2019 17:40:00.000,160.588,160.588,160.537,160.538,0.0255
31.05.2019 17:41:00.000,160.528,160.568,160.528,160.538,0.107
31.05.2019 17:42:00.000,160.538,160.548,160.497,160.547,0.0324
31.05.2019 17:43:00.000,160.547,160.568,160.508,160.568,0.0383
31.05.2019 17:44:00.000,160.568,160.568,160.508,160.517,0.0833
31.05.2019 17:45:00.000,160.518,160.578,160.517,160.538,0.0753
31.05.2019 17:46:00.000,160.547,160.567,160.527,160.547,0.0643
31.05.2019 17:47:00.000,160.538,160.578,160.527,160.557,0.0431
31.05.2019 17:48:00.000,160.557,160.568,160.527,160.558,0.079
31.05.2019 17:49:00.000,160.567,160.567,160.518,160.547,0.015
31.05.2019 17:50:00.000,160.547,160.558,160.487,160.498,0.0371
31.05.2019 17:51:00.000,160.498,160.498,160.427,160.428,0.0431
31.05.2019 17:52:00.000,160.418,160.478,160.397,160.477,0.0481
31.05.2019 17:53:00.000,160.477,160.498,160.428,160.498,0.0286
31.05.2019 17:54:00.000,160.518,160.548,160.517,160.548,0.0175
31.05.2019 17:55:00.000,160.568,160.608,160.557,160.578,0.0766
31.05.2019 17:56:00.000,160.578,160.578,160.538,160.548,0.03
31.05.2019 17:57:00.000,160.547,160.548,160.498,160.538,0.0314
31.05.2019 17:58:00.000,160.537,160.538,160.477,160.538,0.073
31.05.2019 17:59:00.000,160.538,160.548,160.528,160.548,0.0007
31.05.2019 18:00:00.000,160.558,160.558,160.447,160.448,0.092
31.05.2019 18:01:00.000,160.448,160.468,160.428,160.448,0.0338
31.05.2019 18:02:00.000,160.458,160.458,160.407,160.418,0.1046
31.05.2019 18:03:00.000,160.418,160.418,160.388,160.418,0.003
31.05.2019 18:04:00.000,160.398,160.418,160.387,160.387,0.0119
31.05.2019 18:05:00.000,160.388,160.418,160.377,160.378,0.1166
31.05.2019 18:06:00.000,160.387,160.498,160.378,160.438,0.1168
31.05.2019 18:07:00.000,160.408,160.448,160.408,160.427,0.1239
31.05.2019 18:08:00.000,160.428,160.438,160.377,160.397,0.0887
31.05.2019 18:09:00.000,160.377,160.498,160.377,160.438,0.0727
31.05.2019 18:10:00.000,160.437,160.448,160.387,160.407,0.082
31.05.2019 18:11:00.000,160.408,160.468,160.327,160.328,0.1525
31.05.2019 18:12:00.000,160.318,160.388,160.277,160.388,0.0976
31.05.2019 18:13:00.000,160.387,160.388,160.307,160.308,0.1343
31.05.2019 18:14:00.000,160.308,160.368,160.307,160.328,0.0596
31.05.2019 18:15:00.000,160.357,160.417,160.307,160.328,0.0714
31.05.2019 18:16:00.000,160.318,160.388,160.308,160.348,0.1433
31.05.2019 18:17:00.000,160.347,160.348,160.248,160.328,0.131
31.05.2019 18:18:00.000,160.328,160.368,160.268,160.287,0.1005
31.05.2019 18:19:00.000,160.288,160.338,160.257,160.277,0.1255
31.05.2019 18:20:00.000,160.278,160.278,160.198,160.278,0.1269
31.05.2019 18:21:00.000,160.278,160.308,160.238,160.308,0.0354
31.05.2019 18:22:00.000,160.328,160.388,160.308,160.368,0.122
31.05.2019 18:23:00.000,160.367,160.398,160.347,160.348,0.1057
31.05.2019 18:24:00.000,160.348,160.368,160.317,160.347,0.1018
31.05.2019 18:25:00.000,160.338,160.338,160.268,160.268,0.0653
31.05.2019 18:26:00.000,160.268,160.278,160.237,160.258,0.1105
31.05.2019 18:27:00.000,160.258,160.308,160.247,160.268,0.0947
31.05.2019 18:28:00.000,160.267,160.298,160.238,160.238,0.0634
31.05.2019 18:29:00.000,160.228,160.248,160.188,160.248,0.0706
31.05.2019 18:30:00.000,160.247,160.268,160.197,160.197,0.0703
31.05.2019 18:31:00.000,160.198,160.258,160.198,160.198,0.1054
31.05.2019 18:32:00.000,160.207,160.228,160.187,160.198,0.0619
31.05.2019 18:33:00.000,160.197,160.198,160.147,160.148,0.0679
31.05.2019 18:34:00.000,160.138,160.177,160.087,160.088,0.1425
31.05.2019 18:35:00.000,160.088,160.138,160.057,160.078,0.1189
31.05.2019 18:36:00.000,160.068,160.068,159.907,159.967,0.1551
31.05.2019 18:37:00.000,159.968,159.968,159.888,159.918,0.1021
31.05.2019 18:38:00.000,159.918,160.017,159.917,159.998,0.0948
31.05.2019 18:39:00.000,159.997,159.998,159.908,159.968,0.1864
31.05.2019 18:40:00.000,159.968,160.068,159.927,160.058,0.1571
31.05.2019 18:41:00.000,160.057,160.178,160.047,160.127,0.08
31.05.2019 18:42:00.000,160.128,160.198,160.127,160.177,0.1224
31.05.2019 18:43:00.000,160.188,160.218,160.157,160.188,0.0721
31.05.2019 18:44:00.000,160.187,160.268,160.157,160.238,0.1278
31.05.2019 18:45:00.000,160.238,160.388,160.228,160.357,0.243
31.05.2019 18:46:00.000,160.358,160.358,160.238,160.308,0.1465
31.05.2019 18:47:00.000,160.317,160.427,160.288,160.427,0.2009
31.05.2019 18:48:00.000,160.438,160.438,160.258,160.268,0.0424
31.05.2019 18:49:00.000,160.277,160.307,160.258,160.258,0.0181
31.05.2019 18:50:00.000,160.248,160.318,160.247,160.308,0.1466
31.05.2019 18:51:00.000,160.317,160.338,160.257,160.308,0.0542
31.05.2019 18:52:00.000,160.308,160.358,160.267,160.358,0.1578
31.05.2019 18:53:00.000,160.357,160.397,160.347,160.368,0.0644
31.05.2019 18:54:00.000,160.368,160.408,160.367,160.368,0.0707
