Gmt time,Open,High,Low,Close,Volume
23.05.2019 18:42:00.000,100.867,100.888,100.847,100.847,0.0225
23.05.2019 18:43:00.000,100.848,100.878,100.847,100.867,0.0398
23.05.2019 18:44:00.000,100.868,100.888,100.848,100.887,0.0266
23.05.2019 18:45:00.000,100.887,100.908,100.877,100.888,0.0241
23.05.2019 18:46:00.000,100.898,100.948,100.888,100.928,0.0513
23.05.2019 18:47:00.000,100.938,100.938,100.887,100.918,0.0319
23.05.2019 18:48:00.000,100.917,100.948,100.917,100.928,0.0395
23.05.2019 18:49:00.000,100.937,100.948,100.927,100.928,0.0127
23.05.2019 18:50:00.000,100.927,100.968,100.927,100.937,0.1463
23.05.2019 18:51:00.000,100.938,100.938,100.897,100.927,0.013
23.05.2019 18:52:00.000,100.928,100.957,100.927,100.928,0.0586
23.05.2019 18:53:00.000,100.928,100.938,100.927,100.937,0.0045
23.05.2019 18:54:00.000,100.938,100.948,100.937,100.947,0.0276
23.05.2019 18:55:00.000,100.948,100.988,100.928,100.988,0.0498
23.05.2019 18:56:00.000,100.987,101.008,100.987,100.987,0.0217
23.05.2019 18:57:00.000,100.988,101.028,100.987,101.018,0.0542
23.05.2019 18:58:00.000,101.017,101.018,100.997,101.008,0.0026
23.05.2019 18:59:00.000,101.017,101.038,101.008,101.008,0.0197
23.05.2019 19:00:00.000,101.008,101.008,100.967,100.968,0.0062
23.05.2019 19:01:00.000,100.968,100.988,100.938,100.938,0.0929
23.05.2019 19:02:00.000,100.937,100.968,100.918,100.967,0.0519
23.05.2019 19:03:00.000,100.968,100.968,100.917,100.938,0.0889
23.05.2019 19:04:00.000,100.938,100.968,100.937,100.938,0.0272
23.05.2019 19:05:00.000,100.938,100.958,100.907,100.908,0.149
23.05.2019 19:06:00.000,100.907,100.918,100.907,100.918,0.0124
23.05.2019 19:07:00.000,100.917,100.948,100.898,100.898,0.0819
23.05.2019 19:08:00.000,100.898,100.928,100.898,100.918,0.0983
23.05.2019 19:09:00.000,100.918,100.928,100.898,100.898,0.0685
23.05.2019 19:10:00.000,100.897,100.958,100.897,100.958,0.0325
23.05.2019 19:11:00.000,100.947,100.948,100.947,100.948,0.009
23.05.2019 19:12:00.000,100.947,100.948,100.917,100.928,0.003
23.05.2019 19:13:00.000,100.927,100.968,100.927,100.958,0.0399
23.05.2019 19:14:00.000,100.957,100.988,100.957,100.987,0.0275
23.05.2019 19:15:00.000,100.988,101.008,100.988,100.998,0.1132
23.05.2019 19:16:00.000,100.997,101.048,100.997,101.038,0.1328
23.05.2019 19:17:00.000,101.048,101.068,101.047,101.068,0.0287
23.05.2019 19:18:00.000,101.078,101.088,101.077,101.078,0.0586
23.05.2019 19:19:00.000,101.078,101.118,101.078,101.098,0.072
23.05.2019 19:20:00.000,101.097,101.168,101.087,101.167,0.0309
23.05.2019 19:21:00.000,101.178,101.218,101.177,101.177,0.0718
23.05.2019 19:22:00.000,101.178,101.198,101.168,101.198,0.0267
23.05.2019 19:23:00.000,101.198,101.198,101.158,101.168,0.0746
23.05.2019 19:24:00.000,101.177,101.178,101.137,101.167,0.0576
23.05.2019 19:25:00.000,101.167,101.168,101.108,101.137,0.0701
23.05.2019 19:26:00.000,101.137,101.198,101.137,101.198,0.051
23.05.2019 19:27:00.000,101.197,101.278,101.197,101.248,0.09
23.05.2019 19:28:00.000,101.257,101.318,101.257,101.278,0.0663
23.05.2019 19:29:00.000,101.267,101.288,101.257,101.278,0.094
23.05.2019 19:30:00.000,101.278,101.278,101.227,101.257,0.056
23.05.2019 19:31:00.000,101.258,101.298,101.257,101.297,0.0941
23.05.2019 19:32:00.000,101.288,101.338,101.287,101.337,0.0847
23.05.2019 19:33:00.000,101.328,101.328,101.277,101.297,0.0371
23.05.2019 19:34:00.000,101.307,101.318,101.277,101.288,0.1142
23.05.2019 19:35:00.000,101.297,101.318,101.287,101.318,0.1645
23.05.2019 19:36:00.000,101.318,101.328,101.297,101.308,0.1529
23.05.2019 19:37:00.000,101.307,101.338,101.307,101.317,0.0768
23.05.2019 19:38:00.000,101.308,101.338,101.278,101.278,0.0843
23.05.2019 19:39:00.000,101.278,101.298,101.257,101.258,0.1017
23.05.2019 19:40:00.000,101.257,101.258,101.178,101.188,0.0478
23.05.2019 19:41:00.000,101.188,101.208,101.177,101.198,0.0815
23.05.2019 19:42:00.000,101.197,101.228,101.167,101.168,0.0536
23.05.2019 19:43:00.000,101.168,101.197,101.147,101.147,0.08
23.05.2019 19:44:00.000,101.148,101.168,101.127,101.158,0.0651
23.05.2019 19:45:00.000,101.168,101.258,101.168,101.248,0.1504
23.05.2019 19:46:00.000,101.248,101.248,101.147,101.148,0.1134
23.05.2019 19:47:00.000,101.147,101.198,101.118,101.168,0.1611
23.05.2019 19:48:00.000,101.167,101.267,101.147,101.188,0.2175
23.05.2019 19:49:00.000,101.198,101.198,101.147,101.168,0.1053
23.05.2019 19:50:00.000,101.167,101.178,101.128,101.168,0.1308
23.05.2019 19:51:00.000,101.177,101.178,101.117,101.147,0.084
23.05.2019 19:52:00.000,101.148,101.228,101.147,101.198,0.2515
23.05.2019 19:53:00.000,101.207,101.238,101.187,101.228,0.3245
23.05.2019 19:54:00.000,101.228,101.248,101.188,101.238,0.1701
23.05.2019 19:55:00.000,101.248,101.328,101.248,101.248,0.3145
23.05.2019 19:56:00.000,101.258,101.288,101.228,101.238,0.2609
23.05.2019 19:57:00.000,101.237,101.328,101.237,101.318,0.1717
23.05.2019 19:58:00.000,101.327,101.348,101.287,101.298,0.1601
23.05.2019 19:59:00.000,101.307,101.368,101.288,101.357,0.445
24.05.2019 13:30:00.000,101.418,101.618,101.418,101.618,0.0012
24.05.2019 13:31:00.000,101.617,101.628,101.617,101.627,0.0012
24.05.2019 13:32:00.000,101.628,101.858,101.628,101.817,0.0178
24.05.2019 13:33:00.000,101.818,101.838,101.818,101.838,0.0439
24.05.2019 13:34:00.000,101.867,101.958,101.867,101.928,0.001
24.05.2019 13:35:00.000,101.927,101.958,101.927,101.938,0.0305
24.05.2019 13:36:00.000,101.947,102.078,101.947,102.028,0.0035
24.05.2019 13:37:00.000,102.057,102.068,101.958,101.988,0.0253
24.05.2019 13:38:00.000,101.988,101.998,101.697,101.818,0.0087
24.05.2019 13:39:00.000,101.817,101.878,101.817,101.838,0.041
24.05.2019 13:40:00.000,101.857,101.888,101.857,101.888,0.0006
24.05.2019 13:41:00.000,101.898,101.917,101.898,101.917,0.0334
24.05.2019 13:42:00.000,101.918,101.988,101.907,101.918,0.024
24.05.2019 13:43:00.000,101.927,101.998,101.927,101.958,0.0956
24.05.2019 13:44:00.000,101.957,101.998,101.907,101.958,0.132
24.05.2019 13:45:00.000,101.978,101.978,101.898,101.938,0.0561
24.05.2019 13:46:00.000,101.928,101.948,101.897,101.897,0.0104
24.05.2019 13:47:00.000,101.907,101.987,101.897,101.897,0.0461
24.05.2019 13:48:00.000,101.908,101.968,101.897,101.918,0.0526
24.05.2019 13:49:00.000,101.928,101.928,101.887,101.887,0.0537
24.05.2019 13:50:00.000,101.887,101.887,101.728,101.767,0.0183
24.05.2019 13:51:00.000,101.768,101.838,101.768,101.838,0.001
24.05.2019 13:52:00.000,101.847,101.868,101.838,101.848,0.0022
24.05.2019 13:53:00.000,101.827,101.888,101.827,101.868,0.0169
24.05.2019 13:54:00.000,101.828,101.858,101.828,101.858,0.0226
24.05.2019 13:55:00.000,101.877,101.908,101.797,101.797,0.0121
24.05.2019 13:56:00.000,101.837,101.838,101.827,101.838,0.0008
24.05.2019 13:57:00.000,101.798,101.927,101.797,101.917,0.0622
24.05.2019 13:58:00.000,101.918,101.938,101.918,101.937,0.0337
24.05.2019 13:59:00.000,101.938,101.938,101.918,101.918,0.0243
24.05.2019 14:00:00.000,101.927,101.938,101.878,101.888,0.0515
24.05.2019 14:01:00.000,101.907,101.908,101.907,101.908,0.0019
24.05.2019 14:02:00.000,101.858,101.868,101.857,101.857,0.0043
24.05.2019 14:03:00.000,101.858,101.868,101.827,101.827,0.0036
24.05.2019 14:04:00.000,101.828,101.828,101.827,101.828,0.0034
24.05.2019 14:05:00.000,101.828,101.838,101.767,101.778,0.0472
24.05.2019 14:06:00.000,101.777,101.808,101.777,101.787,0.0088
24.05.2019 14:07:00.000,101.788,101.818,101.787,101.788,0.0007
24.05.2019 14:08:00.000,101.788,101.788,101.758,101.758,0.0156
24.05.2019 14:09:00.000,101.738,101.788,101.727,101.778,0.0018
24.05.2019 14:10:00.000,101.787,101.828,101.787,101.827,0.0017
24.05.2019 14:11:00.000,101.828,101.858,101.827,101.838,0.0188
24.05.2019 14:12:00.000,101.847,101.868,101.827,101.827,0.0312
24.05.2019 14:13:00.000,101.827,101.848,101.818,101.838,0.0451
24.05.2019 14:14:00.000,101.858,101.878,101.767,101.798,0.0247
24.05.2019 14:15:00.000,101.817,101.818,101.768,101.787,0.0752
24.05.2019 14:16:00.000,101.797,101.817,101.777,101.778,0.048
24.05.2019 14:17:00.000,101.778,101.778,101.687,101.727,0.0319
24.05.2019 14:18:00.000,101.727,101.798,101.727,101.778,0.0314
24.05.2019 14:19:00.000,101.778,101.798,101.777,101.798,0.0155
24.05.2019 14:20:00.000,101.787,101.798,101.777,101.778,0.0095
24.05.2019 14:21:00.000,101.788,101.808,101.777,101.808,0.011
24.05.2019 14:22:00.000,101.808,101.838,101.808,101.808,0.0092
24.05.2019 14:23:00.000,101.808,101.828,101.738,101.828,0.0307
24.05.2019 14:24:00.000,101.828,101.848,101.708,101.788,0.0349
24.05.2019 14:25:00.000,101.788,101.788,101.747,101.748,0.003
24.05.2019 14:26:00.000,101.747,101.768,101.747,101.767,0.0014
24.05.2019 14:27:00.000,101.768,101.798,101.687,101.768,0.0795
24.05.2019 14:28:00.000,101.768,101.768,101.757,101.757,0.0161
24.05.2019 14:29:00.000,101.758,101.768,101.737,101.766,0.0024
24.05.2019 14:30:00.000,101.778,101.788,101.688,101.778,0.0537
24.05.2019 14:31:00.000,101.777,101.828,101.777,101.828,0.0468
24.05.2019 14:32:00.000,101.827,101.847,101.768,101.788,0.0029
24.05.2019 14:33:00.000,101.787,101.818,101.787,101.808,0.0155
24.05.2019 14:34:00.000,101.807,101.827,101.707,101.727,0.0328
24.05.2019 14:35:00.000,101.727,101.727,101.587,101.637,0.0327
24.05.2019 14:36:00.000,101.637,101.678,101.637,101.668,0.0251
24.05.2019 14:37:00.000,101.667,101.668,101.628,101.668,0.0014
24.05.2019 14:38:00.000,101.677,101.688,101.667,101.667,0.0012
24.05.2019 14:39:00.000,101.668,101.668,101.647,101.647,0.0026
24.05.2019 14:40:00.000,101.628,101.648,101.617,101.618,0.0572
24.05.2019 14:41:00.000,101.617,101.667,101.607,101.617,0.0127
24.05.2019 14:42:00.000,101.627,101.627,101.578,101.588,0.0083
24.05.2019 14:43:00.000,101.587,101.648,101.538,101.618,0.1165
24.05.2019 14:44:00.000,101.627,101.658,101.627,101.658,0.0089
24.05.2019 14:45:00.000,101.657,101.708,101.607,101.708,0.0837
24.05.2019 14:46:00.000,101.727,101.727,101.627,101.658,0.1399
24.05.2019 14:47:00.000,101.668,101.677,101.608,101.627,0.0565
24.05.2019 14:48:00.000,101.628,101.628,101.548,101.577,0.0233
24.05.2019 14:49:00.000,101.598,101.598,101.537,101.568,0.0019
24.05.2019 14:50:00.000,101.567,101.588,101.527,101.568,0.0555
24.05.2019 14:51:00.000,101.567,101.578,101.527,101.578,0.0749
24.05.2019 14:52:00.000,101.577,101.627,101.577,101.598,0.0023
24.05.2019 14:53:00.000,101.597,101.597,101.448,101.448,0.0704
24.05.2019 14:54:00.000,101.457,101.498,101.447,101.447,0.0522
24.05.2019 14:55:00.000,101.458,101.497,101.458,101.468,0.0579
24.05.2019 14:56:00.000,101.448,101.448,101.338,101.338,0.084
24.05.2019 14:57:00.000,101.348,101.348,101.227,101.258,0.0429
24.05.2019 14:58:00.000,101.268,101.268,101.248,101.248,0.0384
24.05.2019 14:59:00.000,101.248,101.257,101.157,101.168,0.124
24.05.2019 15:00:00.000,101.197,101.218,101.197,101.198,0.0329
24.05.2019 15:01:00.000,101.168,101.178,101.117,101.137,0.0213
24.05.2019 15:02:00.000,101.138,101.138,101.078,101.098,0.0283
24.05.2019 15:03:00.000,101.097,101.108,101.068,101.068,0.0082
24.05.2019 15:04:00.000,101.067,101.078,101.058,101.058,0.0203
24.05.2019 15:05:00.000,101.057,101.118,101.057,101.117,0.0274
24.05.2019 15:06:00.000,101.127,101.168,101.117,101.127,0.0663
24.05.2019 15:07:00.000,101.128,101.138,101.127,101.137,0.0289
24.05.2019 15:08:00.000,101.118,101.138,101.077,101.107,0.0569
24.05.2019 15:09:00.000,101.108,101.148,101.107,101.148,0.001
24.05.2019 15:10:00.000,101.148,101.168,101.067,101.107,0.0838
24.05.2019 15:11:00.000,101.108,101.108,101.057,101.057,0.0015
24.05.2019 15:12:00.000,101.057,101.078,101.047,101.068,0.0446
24.05.2019 15:13:00.000,101.078,101.078,101.048,101.068,0.0007
24.05.2019 15:14:00.000,101.068,101.088,101.067,101.077,0.0016
24.05.2019 15:15:00.000,101.077,101.078,101.047,101.078,0.0313
24.05.2019 15:16:00.000,101.077,101.087,101.047,101.048,0.012
24.05.2019 15:17:00.000,101.047,101.058,101.007,101.008,0.0158
24.05.2019 15:18:00.000,101.017,101.068,101.017,101.017,0.0191
24.05.2019 15:19:00.000,101.017,101.017,100.987,100.988,0.0117
24.05.2019 15:20:00.000,100.987,100.987,100.947,100.958,0.0563
24.05.2019 15:21:00.000,100.967,101.018,100.967,101.017,0.0321
24.05.2019 15:22:00.000,101.018,101.038,101.007,101.028,0.02
24.05.2019 15:23:00.000,101.028,101.078,101.027,101.058,0.0203
24.05.2019 15:24:00.000,101.068,101.078,101.037,101.038,0.0006
24.05.2019 15:25:00.000,101.037,101.038,100.968,100.968,0.0546
24.05.2019 15:26:00.000,100.967,100.998,100.967,100.978,0.0837
24.05.2019 15:27:00.000,100.977,100.988,100.938,100.938,0.027
24.05.2019 15:28:00.000,100.937,100.948,100.937,100.938,0.0191
24.05.2019 15:29:00.000,100.927,100.978,100.918,100.978,0.0242
24.05.2019 15:30:00.000,100.978,100.978,100.877,100.878,0.0815
24.05.2019 15:31:00.000,100.877,100.928,100.877,100.908,0.0768
24.05.2019 15:32:00.000,100.907,100.948,100.897,100.948,0.0742
24.05.2019 15:33:00.000,100.948,100.998,100.948,100.998,0.0434
24.05.2019 15:34:00.000,100.997,101.048,100.997,101.028,0.0207
24.05.2019 15:35:00.000,101.038,101.068,101.038,101.068,0.0342
24.05.2019 15:36:00.000,101.077,101.097,101.077,101.077,0.0578
24.05.2019 15:37:00.000,101.107,101.128,101.107,101.128,0.013
24.05.2019 15:38:00.000,101.128,101.138,101.078,101.137,0.0394
24.05.2019 15:39:00.000,101.148,101.198,101.148,101.168,0.0214
24.05.2019 15:40:00.000,101.167,101.168,101.137,101.138,0.0271
24.05.2019 15:41:00.000,101.157,101.178,101.147,101.178,0.0007
24.05.2019 15:42:00.000,101.187,101.228,101.187,101.228,0.024
24.05.2019 15:43:00.000,101.238,101.268,101.238,101.268,0.0222
24.05.2019 15:44:00.000,101.267,101.278,101.247,101.247,0.0366
24.05.2019 15:45:00.000,101.248,101.248,101.228,101.228,0.0184
24.05.2019 15:46:00.000,101.238,101.258,101.228,101.228,0.0094
24.05.2019 15:47:00.000,101.227,101.228,101.227,101.228,0.0497
24.05.2019 15:48:00.000,101.227,101.298,101.227,101.258,0.0483
24.05.2019 15:49:00.000,101.268,101.277,101.267,101.268,0.0625
24.05.2019 15:50:00.000,101.277,101.288,101.258,101.258,0.0547
24.05.2019 15:51:00.000,101.267,101.298,101.257,101.258,0.0514
24.05.2019 15:52:00.000,101.277,101.277,101.257,101.258,0.0109
24.05.2019 15:53:00.000,101.277,101.288,101.257,101.268,0.0124
24.05.2019 15:54:00.000,101.268,101.278,101.267,101.268,0.0099
24.05.2019 15:55:00.000,101.277,101.288,101.277,101.288,0.0017
24.05.2019 15:56:00.000,101.287,101.288,101.267,101.288,0.0315
24.05.2019 15:57:00.000,101.287,101.288,101.257,101.288,0.0169
24.05.2019 15:58:00.000,101.288,101.288,101.267,101.267,0.0086
24.05.2019 15:59:00.000,101.268,101.268,101.257,101.258,0.0008
24.05.2019 16:00:00.000,101.257,101.268,101.217,101.218,0.037
24.05.2019 16:01:00.000,101.217,101.238,101.217,101.238,0.0744
24.05.2019 16:02:00.000,101.248,101.248,101.197,101.218,0.0262
24.05.2019 16:03:00.000,101.218,101.228,101.217,101.228,0.0078
24.05.2019 16:04:00.000,101.238,101.268,101.227,101.268,0.0633
24.05.2019 16:05:00.000,101.267,101.277,101.237,101.277,0.0624
24.05.2019 16:06:00.000,101.278,101.278,101.237,101.238,0.038
24.05.2019 16:07:00.000,101.257,101.278,101.228,101.228,0.0487
24.05.2019 16:08:00.000,101.248,101.267,101.227,101.258,0.0413
24.05.2019 16:09:00.000,101.258,101.268,101.207,101.247,0.0986
24.05.2019 16:10:00.000,101.247,101.258,101.208,101.208,0.0602
24.05.2019 16:11:00.000,101.228,101.228,101.207,101.207,0.0196
24.05.2019 16:12:00.000,101.207,101.208,101.167,101.168,0.0018
24.05.2019 16:13:00.000,101.158,101.188,101.158,101.188,0.0448
24.05.2019 16:14:00.000,101.187,101.198,101.187,101.198,0.0121
24.05.2019 16:15:00.000,101.208,101.228,101.167,101.167,0.0093
24.05.2019 16:16:00.000,101.187,101.218,101.177,101.188,0.0386
24.05.2019 16:17:00.000,101.188,101.188,101.157,101.168,0.0236
24.05.2019 16:18:00.000,101.168,101.168,101.127,101.157,0.0269
24.05.2019 16:19:00.000,101.167,101.228,101.167,101.228,0.0269
24.05.2019 16:20:00.000,101.227,101.248,101.227,101.238,0.0459
24.05.2019 16:21:00.000,101.248,101.258,101.207,101.208,0.0282
24.05.2019 16:22:00.000,101.207,101.208,101.187,101.207,0.0232
24.05.2019 16:23:00.000,101.208,101.228,101.208,101.228,0.0091
24.05.2019 16:24:00.000,101.238,101.268,101.238,101.247,0.0238
24.05.2019 16:25:00.000,101.258,101.278,101.218,101.218,0.0484
24.05.2019 16:26:00.000,101.227,101.238,101.218,101.227,0.0413
24.05.2019 16:27:00.000,101.227,101.238,101.227,101.238,0.0185
24.05.2019 16:28:00.000,101.237,101.268,101.237,101.267,0.0013
24.05.2019 16:29:00.000,101.268,101.278,101.268,101.268,0.0002
24.05.2019 16:30:00.000,101.278,101.298,101.268,101.288,0.0266
24.05.2019 16:31:00.000,101.297,101.317,101.277,101.288,0.0281
24.05.2019 16:32:00.000,101.308,101.308,101.288,101.308,0.008
24.05.2019 16:33:00.000,101.317,101.318,101.308,101.308,0.0188
24.05.2019 16:34:00.000,101.307,101.348,101.307,101.348,0.0338
24.05.2019 16:35:00.000,101.327,101.338,101.307,101.338,0.0747
24.05.2019 16:36:00.000,101.337,101.368,101.337,101.368,0.0378
24.05.2019 16:37:00.000,101.378,101.378,101.327,101.327,0.0099
24.05.2019 16:38:00.000,101.347,101.368,101.337,101.338,0.0339
24.05.2019 16:39:00.000,101.337,101.368,101.317,101.368,0.045
24.05.2019 16:40:00.000,101.367,101.367,101.348,101.357,0.0351
24.05.2019 16:41:00.000,101.368,101.368,101.308,101.328,0.0483
24.05.2019 16:42:00.000,101.338,101.348,101.307,101.317,0.0098
24.05.2019 16:43:00.000,101.317,101.348,101.308,101.308,0.0346
24.05.2019 16:44:00.000,101.288,101.318,101.277,101.278,0.0452
24.05.2019 16:45:00.000,101.268,101.278,101.257,101.258,0.0128
24.05.2019 16:46:00.000,101.257,101.258,101.227,101.228,0.0231
24.05.2019 16:47:00.000,101.227,101.238,101.198,101.198,0.0085
24.05.2019 16:48:00.000,101.208,101.218,101.207,101.218,0.0219
24.05.2019 16:49:00.000,101.218,101.218,101.187,101.198,0.0194
24.05.2019 16:50:00.000,101.208,101.268,101.208,101.258,0.0036
24.05.2019 16:51:00.000,101.257,101.268,101.237,101.248,0.0245
24.05.2019 16:52:00.000,101.257,101.258,101.237,101.238,0.0305
24.05.2019 16:53:00.000,101.247,101.248,101.247,101.248,0.0011
24.05.2019 16:54:00.000,101.247,101.248,101.218,101.238,0.002
24.05.2019 16:55:00.000,101.237,101.278,101.237,101.278,0.0745
24.05.2019 16:56:00.000,101.278,101.288,101.278,101.287,0.0184
24.05.2019 16:57:00.000,101.288,101.288,101.267,101.268,0.0163
24.05.2019 16:58:00.000,101.267,101.278,101.247,101.248,0.0018
24.05.2019 16:59:00.000,101.257,101.257,101.237,101.248,0.0011
24.05.2019 17:00:00.000,101.257,101.258,101.237,101.238,0.0321
24.05.2019 17:01:00.000,101.248,101.258,101.237,101.237,0.0161
24.05.2019 17:02:00.000,101.238,101.238,101.207,101.208,0.001
24.05.2019 17:03:00.000,101.208,101.208,101.148,101.188,0.0322
24.05.2019 17:04:00.000,101.188,101.188,101.177,101.178,0.0394
24.05.2019 17:05:00.000,101.177,101.177,101.147,101.147,0.002
24.05.2019 17:06:00.000,101.148,101.158,101.147,101.158,0.0122
24.05.2019 17:07:00.000,101.158,101.168,101.158,101.158,0.0091
24.05.2019 17:08:00.000,101.168,101.178,101.157,101.177,0.0464
24.05.2019 17:09:00.000,101.187,101.187,101.178,101.178,0.0002
24.05.2019 17:10:00.000,101.177,101.188,101.157,101.158,0.0527
24.05.2019 17:11:00.000,101.167,101.168,101.167,101.167,0.0016
24.05.2019 17:12:00.000,101.158,101.178,101.138,101.138,0.0087
24.05.2019 17:13:00.000,101.137,101.148,101.137,101.137,0.0027
24.05.2019 17:14:00.000,101.107,101.137,101.098,101.117,0.0565
24.05.2019 17:15:00.000,101.118,101.138,101.107,101.137,0.032
24.05.2019 17:16:00.000,101.138,101.138,101.098,101.098,0.068
24.05.2019 17:17:00.000,101.107,101.118,101.107,101.117,0.021
24.05.2019 17:18:00.000,101.118,101.138,101.117,101.137,0.0397
24.05.2019 17:19:00.000,101.148,101.198,101.147,101.198,0.0223
24.05.2019 17:20:00.000,101.197,101.197,101.178,101.188,0.0015
24.05.2019 17:21:00.000,101.187,101.198,101.157,101.198,0.0792
24.05.2019 17:22:00.000,101.207,101.218,101.207,101.208,0.0007
24.05.2019 17:23:00.000,101.207,101.218,101.167,101.168,0.0036
24.05.2019 17:24:00.000,101.178,101.188,101.177,101.188,0.0007
24.05.2019 17:25:00.000,101.187,101.198,101.187,101.197,0.0014
24.05.2019 17:26:00.000,101.198,101.198,101.187,101.188,0.0008
24.05.2019 17:27:00.000,101.187,101.198,101.187,101.197,0.0306
24.05.2019 17:28:00.000,101.197,101.197,101.147,101.177,0.0277
24.05.2019 17:29:00.000,101.178,101.188,101.178,101.188,0.0078
24.05.2019 17:30:00.000,101.188,101.238,101.188,101.238,0.0306
24.05.2019 17:31:00.000,101.238,101.238,101.177,101.177,0.0617
24.05.2019 17:32:00.000,101.178,101.188,101.177,101.178,0.0025
24.05.2019 17:33:00.000,101.178,101.178,101.088,101.097,0.0419
24.05.2019 17:34:00.000,101.098,101.128,101.097,101.117,0.0038
24.05.2019 17:35:00.000,101.118,101.118,101.097,101.107,0.0527
24.05.2019 17:36:00.000,101.117,101.128,101.108,101.128,0.0004
24.05.2019 17:37:00.000,101.137,101.138,101.128,101.138,0.0018
24.05.2019 17:38:00.000,101.148,101.178,101.147,101.168,0.0336
24.05.2019 17:39:00.000,101.167,101.168,101.148,101.168,0.0527
24.05.2019 17:40:00.000,101.177,101.198,101.177,101.198,0.0158
24.05.2019 17:41:00.000,101.197,101.198,101.197,101.198,0.0512
24.05.2019 17:42:00.000,101.197,101.197,101.148,101.148,0.0413
24.05.2019 17:43:00.000,101.158,101.188,101.157,101.187,0.0017
24.05.2019 17:44:00.000,101.188,101.208,101.188,101.208,0.0018
24.05.2019 17:45:00.000,101.207,101.218,101.198,101.207,0.0159
24.05.2019 17:46:00.000,101.208,101.218,101.198,101.207,0.0101
24.05.2019 17:47:00.000,101.218,101.228,101.217,101.228,0.0013
24.05.2019 17:48:00.000,101.227,101.238,101.207,101.207,0.0085
24.05.2019 17:49:00.000,101.218,101.218,101.187,101.208,0.0176
24.05.2019 17:50:00.000,101.207,101.238,101.197,101.198,0.0285
24.05.2019 17:51:00.000,101.197,101.228,101.188,101.228,0.001
24.05.2019 17:52:00.000,101.227,101.278,101.227,101.278,0.0091
24.05.2019 17:53:00.000,101.277,101.298,101.277,101.297,0.0027
24.05.2019 17:54:00.000,101.298,101.318,101.287,101.287,0.0331
24.05.2019 17:55:00.000,101.297,101.298,101.267,101.277,0.0591
24.05.2019 17:56:00.000,101.278,101.288,101.277,101.288,0.0222
24.05.2019 17:57:00.000,101.297,101.298,101.237,101.247,0.0203
24.05.2019 17:58:00.000,101.248,101.257,101.237,101.257,0.0022
24.05.2019 17:59:00.000,101.258,101.268,101.257,101.268,0.0011
24.05.2019 18:00:00.000,101.267,101.268,101.257,101.267,0.0166
24.05.2019 18:01:00.000,101.268,101.268,101.247,101.248,0.0117
24.05.2019 18:02:00.000,101.228,101.228,101.218,101.218,0.0112
24.05.2019 18:03:00.000,101.227,101.228,101.207,101.207,0.0489
24.05.2019 18:04:00.000,101.217,101.238,101.217,101.218,0.0353
24.05.2019 18:05:00.000,101.218,101.218,101.187,101.188,0.0083
24.05.2019 18:06:00.000,101.198,101.198,101.177,101.178,0.0149
24.05.2019 18:07:00.000,101.187,101.188,101.167,101.168,0.0109
24.05.2019 18:08:00.000,101.167,101.198,101.157,101.158,0.0663
24.05.2019 18:09:00.000,101.168,101.198,101.167,101.187,0.0156
24.05.2019 18:10:00.000,101.198,101.218,101.187,101.198,0.0086
24.05.2019 18:11:00.000,101.218,101.218,101.207,101.208,0.0009
24.05.2019 18:12:00.000,101.198,101.228,101.197,101.217,0.0123
24.05.2019 18:13:00.000,101.218,101.218,101.197,101.198,0.0544
24.05.2019 18:14:00.000,101.207,101.208,101.137,101.137,0.0424
24.05.2019 18:15:00.000,101.147,101.178,101.138,101.167,0.0175
24.05.2019 18:16:00.000,101.168,101.168,101.138,101.157,0.0457
24.05.2019 18:17:00.000,101.158,101.158,101.147,101.147,0.0117
24.05.2019 18:18:00.000,101.148,101.148,101.117,101.117,0.0114
24.05.2019 18:19:00.000,101.118,101.148,101.118,101.148,0.032
24.05.2019 18:20:00.000,101.147,101.148,101.117,101.118,0.0113
24.05.2019 18:21:00.000,101.118,101.148,101.118,101.128,0.0347
24.05.2019 18:22:00.000,101.127,101.138,101.107,101.108,0.0378
24.05.2019 18:23:00.000,101.107,101.107,101.078,101.098,0.0553
24.05.2019 18:24:00.000,101.107,101.128,101.107,101.128,0.0087
24.05.2019 18:25:00.000,101.138,101.168,101.128,101.148,0.011
24.05.2019 18:26:00.000,101.138,101.158,101.138,101.147,0.0005
24.05.2019 18:27:00.000,101.148,101.158,101.147,101.157,0.0014
24.05.2019 18:28:00.000,101.158,101.167,101.137,101.137,0.0448
24.05.2019 18:29:00.000,101.138,101.138,101.107,101.107,0.0119
24.05.2019 18:30:00.000,101.118,101.138,101.117,101.138,0.0206
24.05.2019 18:31:00.000,101.138,101.138,101.108,101.108,0.0012
24.05.2019 18:32:00.000,101.118,101.158,101.117,101.128,0.0196
24.05.2019 18:33:00.000,101.118,101.128,101.098,101.108,0.0085
24.05.2019 18:34:00.000,101.107,101.138,101.107,101.138,0.0239
24.05.2019 18:35:00.000,101.138,101.167,101.137,101.158,0.0678
24.05.2019 18:36:00.000,101.168,101.178,101.138,101.148,0.0545
24.05.2019 18:37:00.000,101.157,101.158,101.148,101.148,0.0007
24.05.2019 18:38:00.000,101.148,101.148,101.117,101.128,0.1152
24.05.2019 18:39:00.000,101.128,101.137,101.127,101.128,0.0603
24.05.2019 18:40:00.000,101.137,101.148,101.127,101.137,0.0489
