Gmt time,Open,High,Low,Close,Volume
24.05.2019 19:46:00.000,28.828,28.838,28.827,28.838,0.0591
24.05.2019 19:47:00.000,28.837,28.838,28.827,28.828,0.0915
24.05.2019 19:48:00.000,28.827,28.848,28.827,28.848,0.2528
24.05.2019 19:49:00.000,28.848,28.848,28.848,28.848,0.3261
24.05.2019 19:50:00.000,28.848,28.858,28.848,28.858,0.3666
24.05.2019 19:51:00.000,28.857,28.858,28.848,28.848,0.219
24.05.2019 19:52:00.000,28.848,28.848,28.848,28.848,0.279
24.05.2019 19:53:00.000,28.848,28.848,28.848,28.848,0.3079
24.05.2019 19:54:00.000,28.848,28.868,28.848,28.868,0.1852
24.05.2019 19:55:00.000,28.878,28.898,28.877,28.897,0.3512
24.05.2019 19:56:00.000,28.898,28.898,28.878,28.878,0.493
24.05.2019 19:57:00.000,28.878,28.888,28.878,28.888,0.2145
24.05.2019 19:58:00.000,28.887,28.888,28.857,28.858,0.243
24.05.2019 19:59:00.000,28.857,28.858,28.787,28.838,0.6745
28.05.2019 13:30:00.000,28.787,28.798,28.717,28.718,0.0237
28.05.2019 13:31:00.000,28.717,28.717,28.647,28.688,0.0325
28.05.2019 13:32:00.000,28.698,28.728,28.677,28.718,0.116
28.05.2019 13:33:00.000,28.718,28.758,28.697,28.748,0.2571
28.05.2019 13:34:00.000,28.767,28.768,28.677,28.688,0.1436
28.05.2019 13:35:00.000,28.697,28.758,28.697,28.738,0.1222
28.05.2019 13:36:00.000,28.758,28.828,28.758,28.808,0.096
28.05.2019 13:37:00.000,28.818,28.848,28.787,28.798,0.0673
28.05.2019 13:38:00.000,28.787,28.838,28.787,28.818,0.1279
28.05.2019 13:39:00.000,28.818,28.848,28.768,28.788,0.18
28.05.2019 13:40:00.000,28.797,28.828,28.787,28.808,0.1699
28.05.2019 13:41:00.000,28.808,28.828,28.798,28.818,0.0898
28.05.2019 13:42:00.000,28.817,28.828,28.798,28.807,0.0933
28.05.2019 13:43:00.000,28.808,28.828,28.807,28.818,0.1032
28.05.2019 13:44:00.000,28.818,28.828,28.797,28.808,0.1713
28.05.2019 13:45:00.000,28.807,28.848,28.798,28.847,0.1131
28.05.2019 13:46:00.000,28.848,28.888,28.847,28.887,0.1565
28.05.2019 13:47:00.000,28.887,28.888,28.847,28.848,0.1617
28.05.2019 13:48:00.000,28.848,28.868,28.847,28.858,0.0815
28.05.2019 13:49:00.000,28.858,28.858,28.817,28.817,0.0872
28.05.2019 13:50:00.000,28.817,28.828,28.757,28.768,0.1261
28.05.2019 13:51:00.000,28.778,28.778,28.758,28.767,0.12
28.05.2019 13:52:00.000,28.768,28.788,28.757,28.758,0.1218
28.05.2019 13:53:00.000,28.748,28.748,28.727,28.737,0.178
28.05.2019 13:54:00.000,28.738,28.738,28.737,28.738,0.0052
28.05.2019 13:55:00.000,28.737,28.738,28.718,28.738,0.086
28.05.2019 13:56:00.000,28.737,28.828,28.737,28.798,0.1585
28.05.2019 13:57:00.000,28.798,28.838,28.788,28.838,0.1009
28.05.2019 13:58:00.000,28.838,28.907,28.817,28.888,0.3459
28.05.2019 13:59:00.000,28.888,28.908,28.867,28.908,0.2265
28.05.2019 14:00:00.000,28.907,28.938,28.897,28.908,0.2154
28.05.2019 14:01:00.000,28.907,28.938,28.907,28.918,0.111
28.05.2019 14:02:00.000,28.908,28.908,28.877,28.888,0.1305
28.05.2019 14:03:00.000,28.898,28.918,28.897,28.897,0.0646
28.05.2019 14:04:00.000,28.907,28.908,28.887,28.888,0.0383
28.05.2019 14:05:00.000,28.887,28.918,28.887,28.908,0.0245
28.05.2019 14:06:00.000,28.918,28.918,28.898,28.918,0.0431
28.05.2019 14:07:00.000,28.908,28.908,28.867,28.867,0.1201
28.05.2019 14:08:00.000,28.868,28.878,28.847,28.847,0.0609
28.05.2019 14:09:00.000,28.848,28.848,28.807,28.807,0.1467
28.05.2019 14:10:00.000,28.808,28.808,28.777,28.778,0.1964
28.05.2019 14:11:00.000,28.777,28.778,28.747,28.748,0.1003
28.05.2019 14:12:00.000,28.748,28.798,28.727,28.768,0.1794
28.05.2019 14:13:00.000,28.768,28.768,28.727,28.728,0.0879
28.05.2019 14:14:00.000,28.738,28.748,28.727,28.728,0.1156
28.05.2019 14:15:00.000,28.737,28.748,28.718,28.727,0.114
28.05.2019 14:16:00.000,28.728,28.728,28.647,28.657,0.0305
28.05.2019 14:17:00.000,28.648,28.648,28.637,28.638,0.0545
28.05.2019 14:18:00.000,28.648,28.678,28.637,28.668,0.1222
28.05.2019 14:19:00.000,28.667,28.678,28.667,28.677,0.099
28.05.2019 14:20:00.000,28.678,28.678,28.648,28.678,0.1117
28.05.2019 14:21:00.000,28.677,28.718,28.677,28.698,0.1068
28.05.2019 14:22:00.000,28.698,28.718,28.697,28.708,0.0445
28.05.2019 14:23:00.000,28.708,28.728,28.707,28.717,0.1257
28.05.2019 14:24:00.000,28.718,28.738,28.717,28.738,0.0491
28.05.2019 14:25:00.000,28.737,28.738,28.707,28.718,0.0781
28.05.2019 14:26:00.000,28.717,28.728,28.678,28.688,0.2471
28.05.2019 14:27:00.000,28.678,28.688,28.657,28.667,0.1227
28.05.2019 14:28:00.000,28.668,28.678,28.637,28.637,0.0922
28.05.2019 14:29:00.000,28.638,28.648,28.637,28.648,0.068
28.05.2019 14:30:00.000,28.647,28.668,28.637,28.668,0.0745
28.05.2019 14:31:00.000,28.667,28.678,28.627,28.628,0.133
28.05.2019 14:32:00.000,28.628,28.687,28.618,28.677,0.1135
28.05.2019 14:33:00.000,28.678,28.678,28.637,28.638,0.0763
28.05.2019 14:34:00.000,28.637,28.658,28.637,28.638,0.156
28.05.2019 14:35:00.000,28.637,28.658,28.637,28.637,0.0993
28.05.2019 14:36:00.000,28.638,28.638,28.627,28.628,0.1088
28.05.2019 14:37:00.000,28.627,28.638,28.617,28.638,0.0454
28.05.2019 14:38:00.000,28.637,28.648,28.627,28.638,0.0666
28.05.2019 14:39:00.000,28.637,28.638,28.627,28.638,0.0853
28.05.2019 14:40:00.000,28.637,28.648,28.637,28.638,0.0595
28.05.2019 14:41:00.000,28.637,28.638,28.617,28.628,0.1574
28.05.2019 14:42:00.000,28.627,28.628,28.617,28.617,0.0259
28.05.2019 14:43:00.000,28.618,28.648,28.617,28.648,0.0319
28.05.2019 14:44:00.000,28.647,28.648,28.627,28.628,0.2647
28.05.2019 14:45:00.000,28.628,28.628,28.617,28.628,0.2249
28.05.2019 14:46:00.000,28.627,28.628,28.617,28.628,0.0793
28.05.2019 14:47:00.000,28.627,28.638,28.617,28.627,0.1478
28.05.2019 14:48:00.000,28.628,28.658,28.627,28.658,0.1644
28.05.2019 14:49:00.000,28.657,28.657,28.627,28.628,0.1619
28.05.2019 14:50:00.000,28.627,28.628,28.588,28.588,0.0704
28.05.2019 14:51:00.000,28.587,28.588,28.587,28.588,0.0249
28.05.2019 14:52:00.000,28.587,28.598,28.587,28.598,0.0721
28.05.2019 14:53:00.000,28.598,28.618,28.597,28.618,0.1609
28.05.2019 14:54:00.000,28.617,28.638,28.617,28.628,0.0623
28.05.2019 14:55:00.000,28.627,28.628,28.627,28.627,0.1756
28.05.2019 14:56:00.000,28.638,28.638,28.597,28.598,0.0882
28.05.2019 14:57:00.000,28.597,28.618,28.597,28.597,0.2124
28.05.2019 14:58:00.000,28.598,28.608,28.597,28.608,0.1147
28.05.2019 14:59:00.000,28.607,28.608,28.597,28.598,0.235
28.05.2019 15:00:00.000,28.597,28.618,28.597,28.607,0.107
28.05.2019 15:01:00.000,28.608,28.648,28.597,28.647,0.0456
28.05.2019 15:02:00.000,28.648,28.658,28.637,28.648,0.0692
28.05.2019 15:03:00.000,28.647,28.648,28.637,28.637,0.215
28.05.2019 15:04:00.000,28.638,28.638,28.607,28.608,0.095
28.05.2019 15:05:00.000,28.607,28.628,28.607,28.628,0.0509
28.05.2019 15:06:00.000,28.628,28.628,28.607,28.608,0.0361
28.05.2019 15:07:00.000,28.607,28.608,28.597,28.608,0.0644
28.05.2019 15:08:00.000,28.607,28.607,28.587,28.587,0.0102
28.05.2019 15:09:00.000,28.588,28.598,28.567,28.568,0.0577
28.05.2019 15:10:00.000,28.567,28.578,28.557,28.577,0.1394
28.05.2019 15:11:00.000,28.578,28.608,28.577,28.608,0.0758
28.05.2019 15:12:00.000,28.607,28.608,28.597,28.608,0.1658
28.05.2019 15:13:00.000,28.608,28.618,28.598,28.618,0.1377
28.05.2019 15:14:00.000,28.617,28.628,28.617,28.628,0.1045
28.05.2019 15:15:00.000,28.627,28.638,28.627,28.638,0.0245
28.05.2019 15:16:00.000,28.637,28.638,28.637,28.638,0.018
28.05.2019 15:17:00.000,28.637,28.638,28.637,28.638,0.0157
28.05.2019 15:18:00.000,28.637,28.638,28.627,28.628,0.0131
28.05.2019 15:19:00.000,28.627,28.638,28.607,28.608,0.1141
28.05.2019 15:20:00.000,28.607,28.608,28.598,28.598,0.0046
28.05.2019 15:21:00.000,28.608,28.608,28.588,28.588,0.1337
28.05.2019 15:22:00.000,28.588,28.588,28.587,28.587,0.1344
28.05.2019 15:23:00.000,28.587,28.598,28.578,28.597,0.2094
28.05.2019 15:24:00.000,28.588,28.598,28.577,28.578,0.1847
28.05.2019 15:25:00.000,28.578,28.598,28.577,28.578,0.1572
28.05.2019 15:26:00.000,28.577,28.588,28.577,28.577,0.0505
28.05.2019 15:27:00.000,28.578,28.588,28.568,28.577,0.1597
28.05.2019 15:28:00.000,28.578,28.588,28.577,28.588,0.0547
28.05.2019 15:29:00.000,28.588,28.588,28.577,28.578,0.0697
28.05.2019 15:30:00.000,28.577,28.598,28.577,28.578,0.0548
28.05.2019 15:31:00.000,28.577,28.578,28.567,28.567,0.0484
28.05.2019 15:32:00.000,28.568,28.588,28.567,28.588,0.0336
28.05.2019 15:33:00.000,28.587,28.588,28.577,28.578,0.0762
28.05.2019 15:34:00.000,28.577,28.588,28.577,28.588,0.0425
28.05.2019 15:35:00.000,28.587,28.588,28.587,28.588,0.0113
28.05.2019 15:36:00.000,28.587,28.588,28.587,28.588,0.0144
28.05.2019 15:37:00.000,28.587,28.588,28.578,28.587,0.0767
28.05.2019 15:38:00.000,28.588,28.618,28.588,28.597,0.1268
28.05.2019 15:39:00.000,28.598,28.598,28.578,28.588,0.1211
28.05.2019 15:40:00.000,28.587,28.588,28.577,28.588,0.0443
28.05.2019 15:41:00.000,28.588,28.588,28.577,28.578,0.0438
28.05.2019 15:42:00.000,28.588,28.598,28.587,28.598,0.0456
28.05.2019 15:43:00.000,28.598,28.598,28.587,28.588,0.0643
28.05.2019 15:44:00.000,28.588,28.588,28.578,28.588,0.1284
28.05.2019 15:45:00.000,28.588,28.588,28.577,28.577,0.0374
28.05.2019 15:46:00.000,28.578,28.588,28.577,28.578,0.1358
28.05.2019 15:47:00.000,28.578,28.588,28.577,28.588,0.1713
28.05.2019 15:48:00.000,28.588,28.588,28.588,28.588,0.158
28.05.2019 15:49:00.000,28.588,28.598,28.588,28.598,0.1198
28.05.2019 15:50:00.000,28.588,28.588,28.577,28.578,0.1862
28.05.2019 15:51:00.000,28.587,28.598,28.587,28.597,0.0847
28.05.2019 15:52:00.000,28.598,28.598,28.578,28.588,0.2161
28.05.2019 15:53:00.000,28.588,28.588,28.577,28.588,0.0481
28.05.2019 15:54:00.000,28.587,28.588,28.577,28.577,0.1396
28.05.2019 15:55:00.000,28.578,28.598,28.577,28.598,0.2156
28.05.2019 15:56:00.000,28.597,28.618,28.597,28.618,0.2106
28.05.2019 15:57:00.000,28.618,28.638,28.617,28.627,0.1301
28.05.2019 15:58:00.000,28.627,28.658,28.627,28.657,0.0466
28.05.2019 15:59:00.000,28.658,28.658,28.638,28.638,0.0473
28.05.2019 16:00:00.000,28.638,28.638,28.607,28.618,0.1105
28.05.2019 16:01:00.000,28.617,28.618,28.617,28.617,0.007
28.05.2019 16:02:00.000,28.618,28.628,28.607,28.627,0.1093
28.05.2019 16:03:00.000,28.628,28.628,28.617,28.627,0.1069
28.05.2019 16:04:00.000,28.628,28.628,28.617,28.618,0.0979
28.05.2019 16:05:00.000,28.627,28.628,28.607,28.617,0.0635
28.05.2019 16:06:00.000,28.618,28.618,28.617,28.618,0.0382
28.05.2019 16:07:00.000,28.617,28.628,28.617,28.627,0.1166
28.05.2019 16:08:00.000,28.627,28.627,28.597,28.608,0.0351
28.05.2019 16:09:00.000,28.607,28.608,28.578,28.588,0.0844
28.05.2019 16:10:00.000,28.587,28.598,28.587,28.598,0.0121
28.05.2019 16:11:00.000,28.597,28.618,28.597,28.617,0.1625
28.05.2019 16:12:00.000,28.618,28.628,28.617,28.618,0.1423
28.05.2019 16:13:00.000,28.617,28.638,28.617,28.618,0.179
28.05.2019 16:14:00.000,28.618,28.628,28.607,28.617,0.1655
28.05.2019 16:15:00.000,28.618,28.618,28.587,28.588,0.0689
28.05.2019 16:16:00.000,28.587,28.588,28.578,28.588,0.1186
28.05.2019 16:17:00.000,28.587,28.588,28.577,28.588,0.0234
28.05.2019 16:18:00.000,28.587,28.588,28.587,28.588,0.0011
28.05.2019 16:19:00.000,28.587,28.588,28.577,28.588,0.0315
28.05.2019 16:20:00.000,28.587,28.588,28.587,28.588,0.0091
28.05.2019 16:21:00.000,28.587,28.598,28.577,28.598,0.0428
28.05.2019 16:22:00.000,28.598,28.598,28.577,28.578,0.028
28.05.2019 16:23:00.000,28.577,28.578,28.577,28.578,0.0315
28.05.2019 16:24:00.000,28.578,28.598,28.577,28.588,0.1445
28.05.2019 16:25:00.000,28.587,28.588,28.577,28.578,0.0825
28.05.2019 16:26:00.000,28.577,28.577,28.527,28.528,0.0817
28.05.2019 16:27:00.000,28.527,28.527,28.497,28.498,0.0656
28.05.2019 16:28:00.000,28.497,28.508,28.497,28.508,0.0879
28.05.2019 16:29:00.000,28.507,28.518,28.507,28.508,0.0926
28.05.2019 16:30:00.000,28.507,28.518,28.507,28.517,0.1131
28.05.2019 16:31:00.000,28.518,28.518,28.507,28.507,0.0442
28.05.2019 16:32:00.000,28.508,28.508,28.488,28.497,0.1383
28.05.2019 16:33:00.000,28.497,28.498,28.487,28.488,0.1882
28.05.2019 16:34:00.000,28.497,28.498,28.487,28.488,0.1388
28.05.2019 16:35:00.000,28.487,28.498,28.487,28.497,0.0951
28.05.2019 16:36:00.000,28.498,28.498,28.497,28.498,0.1472
28.05.2019 16:37:00.000,28.497,28.498,28.497,28.498,0.0502
28.05.2019 16:38:00.000,28.497,28.498,28.487,28.488,0.1112
28.05.2019 16:39:00.000,28.487,28.488,28.478,28.488,0.1803
28.05.2019 16:40:00.000,28.487,28.488,28.477,28.488,0.022
28.05.2019 16:41:00.000,28.487,28.538,28.487,28.537,0.1494
28.05.2019 16:42:00.000,28.538,28.558,28.537,28.557,0.0874
28.05.2019 16:43:00.000,28.558,28.558,28.547,28.548,0.019
28.05.2019 16:44:00.000,28.558,28.568,28.547,28.547,0.0839
28.05.2019 16:45:00.000,28.548,28.548,28.537,28.538,0.0298
28.05.2019 16:46:00.000,28.548,28.548,28.537,28.548,0.1
28.05.2019 16:47:00.000,28.547,28.548,28.538,28.538,0.0444
28.05.2019 16:48:00.000,28.547,28.548,28.547,28.548,0.0288
28.05.2019 16:49:00.000,28.548,28.548,28.537,28.538,0.0552
28.05.2019 16:50:00.000,28.537,28.558,28.537,28.548,0.197
28.05.2019 16:51:00.000,28.547,28.548,28.537,28.538,0.0257
28.05.2019 16:52:00.000,28.537,28.538,28.517,28.528,0.1211
28.05.2019 16:53:00.000,28.527,28.528,28.517,28.528,0.1941
28.05.2019 16:54:00.000,28.527,28.528,28.517,28.517,0.0105
28.05.2019 16:55:00.000,28.518,28.528,28.517,28.518,0.0743
28.05.2019 16:56:00.000,28.517,28.518,28.517,28.518,0.0093
28.05.2019 16:57:00.000,28.517,28.518,28.498,28.508,0.041
28.05.2019 16:58:00.000,28.507,28.518,28.507,28.508,0.0444
28.05.2019 16:59:00.000,28.517,28.518,28.508,28.508,0.0215
28.05.2019 17:00:00.000,28.507,28.518,28.507,28.518,0.0206
28.05.2019 17:01:00.000,28.517,28.518,28.517,28.518,0.0055
28.05.2019 17:02:00.000,28.508,28.508,28.497,28.498,0.0548
28.05.2019 17:03:00.000,28.497,28.498,28.478,28.478,0.0886
28.05.2019 17:04:00.000,28.478,28.478,28.467,28.478,0.1738
28.05.2019 17:05:00.000,28.478,28.478,28.478,28.478,0.1211
28.05.2019 17:06:00.000,28.478,28.498,28.478,28.497,0.1456
28.05.2019 17:07:00.000,28.498,28.498,28.487,28.487,0.1504
28.05.2019 17:08:00.000,28.488,28.488,28.477,28.477,0.1914
28.05.2019 17:09:00.000,28.478,28.488,28.477,28.488,0.0568
28.05.2019 17:10:00.000,28.487,28.488,28.477,28.478,0.0715
28.05.2019 17:11:00.000,28.477,28.488,28.477,28.487,0.0945
28.05.2019 17:12:00.000,28.488,28.488,28.487,28.487,0.0953
28.05.2019 17:13:00.000,28.488,28.488,28.477,28.488,0.0875
28.05.2019 17:14:00.000,28.487,28.488,28.477,28.488,0.0331
28.05.2019 17:15:00.000,28.488,28.488,28.457,28.458,0.024
28.05.2019 17:16:00.000,28.457,28.468,28.457,28.468,0.0145
28.05.2019 17:17:00.000,28.467,28.468,28.467,28.468,0.0259
28.05.2019 17:18:00.000,28.467,28.498,28.467,28.498,0.0318
28.05.2019 17:19:00.000,28.497,28.498,28.487,28.498,0.0691
28.05.2019 17:20:00.000,28.498,28.518,28.498,28.517,0.0757
28.05.2019 17:21:00.000,28.518,28.518,28.517,28.518,0.0118
28.05.2019 17:22:00.000,28.517,28.528,28.517,28.518,0.0319
28.05.2019 17:23:00.000,28.517,28.528,28.517,28.528,0.0246
28.05.2019 17:24:00.000,28.528,28.528,28.517,28.528,0.0417
28.05.2019 17:25:00.000,28.527,28.538,28.527,28.538,0.0119
28.05.2019 17:28:00.000,28.538,28.538,28.527,28.528,0.1518
28.05.2019 17:29:00.000,28.527,28.528,28.507,28.508,0.1176
28.05.2019 17:30:00.000,28.507,28.508,28.497,28.498,0.047
28.05.2019 17:31:00.000,28.497,28.498,28.497,28.498,0.0322
28.05.2019 17:32:00.000,28.497,28.498,28.497,28.498,0.0355
28.05.2019 17:33:00.000,28.498,28.508,28.497,28.508,0.0494
28.05.2019 17:34:00.000,28.507,28.538,28.507,28.537,0.0395
28.05.2019 17:35:00.000,28.538,28.548,28.537,28.547,0.0524
28.05.2019 17:36:00.000,28.558,28.568,28.547,28.558,0.1547
28.05.2019 17:38:00.000,28.558,28.558,28.547,28.548,0.0443
28.05.2019 17:39:00.000,28.538,28.538,28.528,28.537,0.0818
28.05.2019 17:40:00.000,28.538,28.558,28.538,28.558,0.0488
28.05.2019 17:41:00.000,28.568,28.578,28.567,28.577,0.1458
28.05.2019 17:42:00.000,28.578,28.588,28.577,28.587,0.0388
28.05.2019 17:43:00.000,28.588,28.588,28.587,28.588,0.0598
28.05.2019 17:44:00.000,28.587,28.588,28.577,28.588,0.045
28.05.2019 17:45:00.000,28.587,28.588,28.577,28.578,0.0495
28.05.2019 17:46:00.000,28.577,28.588,28.538,28.547,0.0898
28.05.2019 17:47:00.000,28.548,28.548,28.538,28.538,0.1883
28.05.2019 17:48:00.000,28.538,28.548,28.538,28.548,0.2206
28.05.2019 17:49:00.000,28.547,28.547,28.497,28.508,0.2502
28.05.2019 17:50:00.000,28.507,28.507,28.488,28.498,0.1593
28.05.2019 17:51:00.000,28.497,28.498,28.487,28.488,0.0737
28.05.2019 17:52:00.000,28.487,28.488,28.478,28.478,0.1621
28.05.2019 17:53:00.000,28.488,28.488,28.477,28.488,0.2613
28.05.2019 17:54:00.000,28.487,28.488,28.487,28.488,0.068
28.05.2019 17:55:00.000,28.487,28.498,28.487,28.488,0.0404
28.05.2019 17:56:00.000,28.487,28.488,28.477,28.477,0.0906
28.05.2019 17:57:00.000,28.478,28.498,28.477,28.478,0.1454
28.05.2019 17:58:00.000,28.477,28.488,28.477,28.488,0.0887
28.05.2019 17:59:00.000,28.488,28.488,28.477,28.478,0.1459
28.05.2019 18:00:00.000,28.477,28.478,28.468,28.478,0.0489
28.05.2019 18:01:00.000,28.477,28.478,28.438,28.448,0.0993
28.05.2019 18:02:00.000,28.448,28.448,28.447,28.448,0.1951
28.05.2019 18:03:00.000,28.447,28.448,28.447,28.448,0.0225
28.05.2019 18:04:00.000,28.447,28.468,28.447,28.468,0.1016
28.05.2019 18:05:00.000,28.467,28.468,28.467,28.468,0.1216
28.05.2019 18:06:00.000,28.467,28.488,28.467,28.488,0.1963
28.05.2019 18:07:00.000,28.487,28.488,28.487,28.487,0.1897
28.05.2019 18:08:00.000,28.488,28.488,28.487,28.487,0.1239
28.05.2019 18:09:00.000,28.488,28.488,28.487,28.488,0.1328
28.05.2019 18:10:00.000,28.487,28.488,28.467,28.468,0.1584
28.05.2019 18:11:00.000,28.468,28.468,28.447,28.448,0.2051
28.05.2019 18:12:00.000,28.447,28.478,28.447,28.477,0.1266
28.05.2019 18:13:00.000,28.477,28.478,28.467,28.467,0.0634
28.05.2019 18:14:00.000,28.468,28.498,28.467,28.498,0.0986
28.05.2019 18:15:00.000,28.488,28.488,28.487,28.488,0.0597
28.05.2019 18:16:00.000,28.488,28.508,28.487,28.508,0.0711
28.05.2019 18:17:00.000,28.507,28.518,28.488,28.488,0.0877
28.05.2019 18:18:00.000,28.488,28.488,28.477,28.487,0.0443
28.05.2019 18:19:00.000,28.488,28.498,28.477,28.497,0.137
28.05.2019 18:20:00.000,28.488,28.488,28.487,28.488,0.0321
28.05.2019 18:21:00.000,28.487,28.488,28.487,28.488,0.0103
28.05.2019 18:22:00.000,28.487,28.488,28.477,28.478,0.0452
28.05.2019 18:23:00.000,28.488,28.488,28.488,28.488,0.112
28.05.2019 18:24:00.000,28.488,28.488,28.477,28.488,0.0609
28.05.2019 18:25:00.000,28.487,28.488,28.467,28.467,0.0538
28.05.2019 18:26:00.000,28.468,28.468,28.467,28.468,0.0309
28.05.2019 18:27:00.000,28.467,28.468,28.458,28.458,0.1116
28.05.2019 18:28:00.000,28.458,28.458,28.427,28.428,0.2065
28.05.2019 18:29:00.000,28.428,28.428,28.428,28.428,0.2439
28.05.2019 18:30:00.000,28.418,28.438,28.417,28.438,0.0674
28.05.2019 18:31:00.000,28.437,28.448,28.437,28.448,0.0704
28.05.2019 18:32:00.000,28.447,28.488,28.447,28.488,0.1061
28.05.2019 18:33:00.000,28.487,28.498,28.487,28.498,0.1941
28.05.2019 18:34:00.000,28.497,28.498,28.487,28.488,0.2745
28.05.2019 18:35:00.000,28.488,28.498,28.487,28.487,0.1067
28.05.2019 18:36:00.000,28.488,28.498,28.487,28.488,0.0794
28.05.2019 18:37:00.000,28.487,28.488,28.487,28.488,0.0277
28.05.2019 18:38:00.000,28.487,28.488,28.487,28.488,0.0354
28.05.2019 18:39:00.000,28.497,28.498,28.497,28.497,0.0279
28.05.2019 18:40:00.000,28.498,28.498,28.487,28.488,0.08
28.05.2019 18:41:00.000,28.487,28.488,28.487,28.487,0.1469
28.05.2019 18:42:00.000,28.488,28.498,28.468,28.478,0.3266
28.05.2019 18:43:00.000,28.477,28.488,28.477,28.478,0.2456
28.05.2019 18:44:00.000,28.478,28.488,28.478,28.488,0.1338
28.05.2019 18:45:00.000,28.488,28.488,28.477,28.478,0.1187
28.05.2019 18:46:00.000,28.477,28.488,28.477,28.488,0.1532
28.05.2019 18:47:00.000,28.487,28.488,28.477,28.478,0.0472
28.05.2019 18:48:00.000,28.477,28.488,28.477,28.478,0.041
28.05.2019 18:49:00.000,28.477,28.478,28.477,28.477,0.038
28.05.2019 18:50:00.000,28.478,28.478,28.457,28.458,0.1317
28.05.2019 18:51:00.000,28.457,28.468,28.457,28.458,0.1557
28.05.2019 18:52:00.000,28.457,28.458,28.428,28.428,0.057
28.05.2019 18:53:00.000,28.438,28.438,28.407,28.408,0.1752
28.05.2019 18:54:00.000,28.407,28.418,28.397,28.417,0.0708
28.05.2019 18:55:00.000,28.408,28.448,28.408,28.418,0.1073
28.05.2019 18:56:00.000,28.428,28.438,28.427,28.428,0.1198
28.05.2019 18:57:00.000,28.427,28.428,28.427,28.428,0.148
28.05.2019 18:58:00.000,28.428,28.428,28.417,28.418,0.2947
28.05.2019 18:59:00.000,28.417,28.428,28.417,28.428,0.1086
28.05.2019 19:00:00.000,28.417,28.418,28.407,28.418,0.0677
28.05.2019 19:01:00.000,28.417,28.438,28.417,28.438,0.1577
28.05.2019 19:02:00.000,28.437,28.448,28.427,28.448,0.1228
28.05.2019 19:03:00.000,28.448,28.458,28.448,28.458,0.1564
28.05.2019 19:04:00.000,28.457,28.468,28.457,28.457,0.0468
28.05.2019 19:05:00.000,28.458,28.468,28.457,28.467,0.1344
28.05.2019 19:06:00.000,28.468,28.488,28.467,28.488,0.2841
28.05.2019 19:07:00.000,28.488,28.498,28.477,28.478,0.2952
28.05.2019 19:08:00.000,28.477,28.478,28.467,28.478,0.1265
28.05.2019 19:09:00.000,28.468,28.468,28.467,28.468,0.1549
28.05.2019 19:10:00.000,28.467,28.468,28.428,28.428,0.3339
28.05.2019 19:11:00.000,28.427,28.438,28.427,28.437,0.2928
28.05.2019 19:12:00.000,28.438,28.448,28.427,28.438,0.0934
28.05.2019 19:13:00.000,28.447,28.458,28.447,28.448,0.1056
28.05.2019 19:14:00.000,28.448,28.458,28.447,28.457,0.2422
28.05.2019 19:15:00.000,28.458,28.468,28.458,28.468,0.0586
28.05.2019 19:16:00.000,28.467,28.487,28.467,28.478,0.0405
28.05.2019 19:17:00.000,28.477,28.488,28.477,28.477,0.0496
28.05.2019 19:18:00.000,28.478,28.508,28.478,28.508,0.2124
28.05.2019 19:19:00.000,28.507,28.508,28.477,28.488,0.1186
28.05.2019 19:20:00.000,28.487,28.488,28.478,28.478,0.0427
28.05.2019 19:21:00.000,28.478,28.488,28.477,28.477,0.1629
28.05.2019 19:22:00.000,28.478,28.478,28.467,28.467,0.2264
28.05.2019 19:23:00.000,28.468,28.468,28.467,28.468,0.0994
28.05.2019 19:24:00.000,28.467,28.498,28.467,28.498,0.1282
28.05.2019 19:25:00.000,28.488,28.488,28.478,28.478,0.0055
28.05.2019 19:26:00.000,28.477,28.478,28.477,28.477,0.0497
28.05.2019 19:27:00.000,28.478,28.488,28.477,28.478,0.1223
28.05.2019 19:28:00.000,28.477,28.478,28.458,28.458,0.2092
28.05.2019 19:29:00.000,28.458,28.468,28.438,28.468,0.1046
28.05.2019 19:30:00.000,28.467,28.478,28.457,28.458,0.1841
28.05.2019 19:31:00.000,28.457,28.488,28.398,28.398,0.3888
28.05.2019 19:32:00.000,28.398,28.408,28.397,28.408,0.0697
28.05.2019 19:33:00.000,28.407,28.408,28.407,28.408,0.0402
28.05.2019 19:34:00.000,28.407,28.408,28.407,28.408,0.0255
28.05.2019 19:35:00.000,28.407,28.418,28.397,28.408,0.1594
28.05.2019 19:36:00.000,28.407,28.408,28.397,28.398,0.0864
28.05.2019 19:37:00.000,28.397,28.398,28.357,28.358,0.0781
28.05.2019 19:38:00.000,28.357,28.358,28.357,28.358,0.2321
28.05.2019 19:39:00.000,28.358,28.388,28.358,28.388,0.1227
28.05.2019 19:40:00.000,28.387,28.388,28.327,28.337,0.184
28.05.2019 19:41:00.000,28.338,28.338,28.307,28.317,0.2115
28.05.2019 19:42:00.000,28.318,28.318,28.307,28.318,0.1364
28.05.2019 19:43:00.000,28.318,28.338,28.318,28.337,0.2354
28.05.2019 19:44:00.000,28.338,28.358,28.337,28.358,0.6902
28.05.2019 19:45:00.000,28.357,28.388,28.357,28.388,0.2663
28.05.2019 19:46:00.000,28.387,28.388,28.357,28.378,0.2787
28.05.2019 19:47:00.000,28.377,28.388,28.377,28.387,0.2571
