Gmt time,Open,High,Low,Close,Volume
31.05.2019 16:54:00.000,114.727,114.768,114.707,114.748,0.2306
31.05.2019 16:55:00.000,114.748,114.758,114.697,114.697,0.1643
31.05.2019 16:56:00.000,114.697,114.697,114.607,114.638,0.2115
31.05.2019 16:57:00.000,114.638,114.718,114.637,114.708,0.1528
31.05.2019 16:58:00.000,114.698,114.698,114.638,114.658,0.107
31.05.2019 16:59:00.000,114.668,114.668,114.647,114.648,0.1137
31.05.2019 17:00:00.000,114.648,114.668,114.607,114.608,0.0729
31.05.2019 17:01:00.000,114.608,114.638,114.607,114.617,0.1373
31.05.2019 17:02:00.000,114.607,114.638,114.597,114.618,0.1763
31.05.2019 17:03:00.000,114.618,114.618,114.577,114.578,0.0918
31.05.2019 17:04:00.000,114.577,114.578,114.557,114.558,0.2055
31.05.2019 17:05:00.000,114.558,114.598,114.557,114.598,0.1627
31.05.2019 17:06:00.000,114.588,114.588,114.528,114.538,0.0984
31.05.2019 17:07:00.000,114.537,114.558,114.517,114.528,0.0795
31.05.2019 17:08:00.000,114.527,114.568,114.517,114.517,0.1778
31.05.2019 17:09:00.000,114.518,114.558,114.518,114.548,0.0474
31.05.2019 17:10:00.000,114.547,114.608,114.517,114.608,0.1937
31.05.2019 17:11:00.000,114.607,114.618,114.588,114.608,0.0652
31.05.2019 17:12:00.000,114.618,114.658,114.608,114.638,0.09
31.05.2019 17:13:00.000,114.638,114.638,114.607,114.617,0.0832
31.05.2019 17:14:00.000,114.618,114.618,114.577,114.598,0.0846
31.05.2019 17:15:00.000,114.608,114.638,114.587,114.628,0.1613
31.05.2019 17:16:00.000,114.627,114.638,114.587,114.597,0.2186
31.05.2019 17:17:00.000,114.598,114.608,114.577,114.597,0.0671
31.05.2019 17:18:00.000,114.598,114.608,114.597,114.598,0.1318
31.05.2019 17:19:00.000,114.598,114.608,114.567,114.568,0.0851
31.05.2019 17:20:00.000,114.568,114.598,114.548,114.587,0.1038
31.05.2019 17:21:00.000,114.588,114.588,114.528,114.528,0.1346
31.05.2019 17:22:00.000,114.528,114.558,114.517,114.518,0.137
31.05.2019 17:23:00.000,114.528,114.548,114.507,114.528,0.0871
31.05.2019 17:24:00.000,114.538,114.567,114.527,114.538,0.0797
31.05.2019 17:25:00.000,114.528,114.568,114.517,114.567,0.1106
31.05.2019 17:26:00.000,114.568,114.568,114.507,114.508,0.1172
31.05.2019 17:27:00.000,114.507,114.528,114.487,114.517,0.1121
31.05.2019 17:28:00.000,114.518,114.558,114.517,114.558,0.1638
31.05.2019 17:29:00.000,114.557,114.568,114.498,114.538,0.1106
31.05.2019 17:30:00.000,114.528,114.528,114.488,114.507,0.1163
31.05.2019 17:31:00.000,114.508,114.568,114.507,114.567,0.1388
31.05.2019 17:32:00.000,114.568,114.588,114.537,114.568,0.1581
31.05.2019 17:33:00.000,114.567,114.578,114.517,114.517,0.1185
31.05.2019 17:34:00.000,114.517,114.528,114.477,114.518,0.0971
31.05.2019 17:35:00.000,114.517,114.538,114.497,114.527,0.1417
31.05.2019 17:36:00.000,114.528,114.558,114.487,114.487,0.1054
31.05.2019 17:37:00.000,114.497,114.528,114.488,114.518,0.1403
31.05.2019 17:38:00.000,114.527,114.528,114.498,114.498,0.0646
31.05.2019 17:39:00.000,114.497,114.518,114.487,114.518,0.1068
31.05.2019 17:40:00.000,114.528,114.528,114.498,114.518,0.0372
31.05.2019 17:41:00.000,114.517,114.517,114.497,114.497,0.0296
31.05.2019 17:42:00.000,114.498,114.538,114.468,114.518,0.1286
31.05.2019 17:43:00.000,114.507,114.508,114.487,114.498,0.1613
31.05.2019 17:44:00.000,114.497,114.528,114.427,114.438,0.3836
31.05.2019 17:45:00.000,114.448,114.448,114.377,114.407,0.0935
31.05.2019 17:46:00.000,114.408,114.438,114.407,114.438,0.0893
31.05.2019 17:47:00.000,114.438,114.478,114.388,114.467,0.1402
31.05.2019 17:48:00.000,114.467,114.508,114.467,114.498,0.1151
31.05.2019 17:49:00.000,114.498,114.508,114.447,114.448,0.2178
31.05.2019 17:50:00.000,114.448,114.448,114.318,114.388,0.1214
31.05.2019 17:51:00.000,114.387,114.408,114.298,114.318,0.1464
31.05.2019 17:52:00.000,114.317,114.348,114.287,114.318,0.1845
31.05.2019 17:53:00.000,114.317,114.338,114.307,114.328,0.0534
31.05.2019 17:54:00.000,114.327,114.358,114.327,114.347,0.1633
31.05.2019 17:55:00.000,114.358,114.408,114.347,114.408,0.0647
31.05.2019 17:56:00.000,114.407,114.428,114.387,114.428,0.0839
31.05.2019 17:57:00.000,114.427,114.428,114.387,114.387,0.114
31.05.2019 17:58:00.000,114.388,114.408,114.367,114.378,0.096
31.05.2019 17:59:00.000,114.377,114.408,114.377,114.398,0.0738
31.05.2019 18:00:00.000,114.398,114.428,114.297,114.307,0.1871
31.05.2019 18:01:00.000,114.298,114.318,114.258,114.288,0.1519
31.05.2019 18:02:00.000,114.287,114.328,114.287,114.308,0.1303
31.05.2019 18:03:00.000,114.298,114.298,114.247,114.258,0.1647
31.05.2019 18:04:00.000,114.258,114.278,114.228,114.247,0.1264
31.05.2019 18:05:00.000,114.247,114.288,114.198,114.268,0.1688
31.05.2019 18:06:00.000,114.278,114.338,114.267,114.327,0.1186
31.05.2019 18:07:00.000,114.328,114.328,114.258,114.278,0.0462
31.05.2019 18:08:00.000,114.277,114.308,114.277,114.297,0.0505
31.05.2019 18:09:00.000,114.288,114.338,114.287,114.317,0.0986
31.05.2019 18:10:00.000,114.318,114.318,114.267,114.287,0.1234
31.05.2019 18:11:00.000,114.288,114.348,114.217,114.217,0.243
31.05.2019 18:12:00.000,114.217,114.278,114.197,114.237,0.1748
31.05.2019 18:13:00.000,114.238,114.238,114.167,114.188,0.1147
31.05.2019 18:14:00.000,114.187,114.228,114.147,114.177,0.1783
31.05.2019 18:15:00.000,114.178,114.188,114.128,114.158,0.1729
31.05.2019 18:16:00.000,114.157,114.228,114.157,114.197,0.1572
31.05.2019 18:17:00.000,114.198,114.208,114.147,114.148,0.0676
31.05.2019 18:18:00.000,114.167,114.208,114.157,114.198,0.0912
31.05.2019 18:19:00.000,114.198,114.228,114.177,114.188,0.1307
31.05.2019 18:20:00.000,114.188,114.198,114.147,114.198,0.103
31.05.2019 18:21:00.000,114.197,114.218,114.197,114.217,0.0825
31.05.2019 18:22:00.000,114.218,114.288,114.217,114.258,0.1245
31.05.2019 18:23:00.000,114.258,114.268,114.227,114.247,0.0866
31.05.2019 18:24:00.000,114.248,114.248,114.188,114.228,0.1296
31.05.2019 18:25:00.000,114.228,114.228,114.177,114.198,0.1706
31.05.2019 18:26:00.000,114.198,114.198,114.157,114.167,0.1698
31.05.2019 18:27:00.000,114.168,114.198,114.147,114.158,0.1543
31.05.2019 18:28:00.000,114.158,114.218,114.147,114.178,0.1503
31.05.2019 18:29:00.000,114.188,114.198,114.177,114.187,0.1166
31.05.2019 18:30:00.000,114.187,114.208,114.167,114.168,0.1609
31.05.2019 18:31:00.000,114.167,114.178,114.137,114.157,0.14
31.05.2019 18:32:00.000,114.168,114.168,114.147,114.148,0.073
31.05.2019 18:33:00.000,114.148,114.158,114.087,114.087,0.1668
31.05.2019 18:34:00.000,114.088,114.128,114.047,114.068,0.23
31.05.2019 18:35:00.000,114.058,114.128,114.058,114.088,0.149
31.05.2019 18:36:00.000,114.088,114.098,114.037,114.098,0.2218
31.05.2019 18:37:00.000,114.088,114.088,114.037,114.068,0.1226
31.05.2019 18:38:00.000,114.067,114.118,114.057,114.087,0.1975
31.05.2019 18:39:00.000,114.088,114.098,114.057,114.098,0.1321
31.05.2019 18:40:00.000,114.097,114.157,114.097,114.148,0.1085
31.05.2019 18:41:00.000,114.148,114.208,114.148,114.188,0.1812
31.05.2019 18:42:00.000,114.197,114.238,114.168,114.207,0.2051
31.05.2019 18:43:00.000,114.208,114.258,114.178,114.198,0.2322
31.05.2019 18:44:00.000,114.198,114.228,114.167,114.198,0.1634
31.05.2019 18:45:00.000,114.198,114.298,114.198,114.248,0.3568
31.05.2019 18:46:00.000,114.247,114.278,114.227,114.258,0.1388
31.05.2019 18:47:00.000,114.257,114.318,114.227,114.307,0.3307
31.05.2019 18:48:00.000,114.308,114.308,114.237,114.248,0.1706
31.05.2019 18:49:00.000,114.258,114.298,114.238,114.287,0.1477
31.05.2019 18:50:00.000,114.288,114.308,114.268,114.307,0.1929
31.05.2019 18:51:00.000,114.308,114.338,114.287,114.327,0.1821
31.05.2019 18:52:00.000,114.328,114.347,114.317,114.328,0.2085
31.05.2019 18:53:00.000,114.338,114.408,114.327,114.348,0.2219
31.05.2019 18:54:00.000,114.347,114.378,114.327,114.358,0.1207
31.05.2019 18:55:00.000,114.357,114.378,114.327,114.358,0.1676
31.05.2019 18:56:00.000,114.377,114.448,114.367,114.448,0.2124
31.05.2019 18:57:00.000,114.448,114.468,114.378,114.388,0.1509
31.05.2019 18:58:00.000,114.387,114.418,114.358,114.387,0.1223
31.05.2019 18:59:00.000,114.388,114.418,114.357,114.367,0.1833
31.05.2019 19:00:00.000,114.358,114.378,114.327,114.348,0.2046
31.05.2019 19:01:00.000,114.348,114.368,114.287,114.317,0.3161
31.05.2019 19:02:00.000,114.318,114.368,114.308,114.327,0.1758
31.05.2019 19:03:00.000,114.327,114.348,114.307,114.318,0.2244
31.05.2019 19:04:00.000,114.318,114.318,114.247,114.278,0.2273
31.05.2019 19:05:00.000,114.287,114.288,114.187,114.197,0.2903
31.05.2019 19:06:00.000,114.198,114.238,114.187,114.217,0.2131
31.05.2019 19:07:00.000,114.218,114.248,114.188,114.208,0.1836
31.05.2019 19:08:00.000,114.208,114.238,114.157,114.158,0.2234
31.05.2019 19:09:00.000,114.157,114.157,114.097,114.138,0.1652
31.05.2019 19:10:00.000,114.137,114.137,114.057,114.068,0.2768
31.05.2019 19:11:00.000,114.067,114.098,114.047,114.057,0.1282
31.05.2019 19:12:00.000,114.058,114.098,114.028,114.058,0.2627
31.05.2019 19:13:00.000,114.068,114.118,114.068,114.088,0.0846
31.05.2019 19:14:00.000,114.087,114.108,114.047,114.107,0.1908
31.05.2019 19:15:00.000,114.108,114.128,114.087,114.098,0.1622
31.05.2019 19:16:00.000,114.098,114.118,114.087,114.098,0.1614
31.05.2019 19:17:00.000,114.097,114.108,114.008,114.008,0.119
31.05.2019 19:18:00.000,114.008,114.068,114.007,114.068,0.0848
31.05.2019 19:19:00.000,114.078,114.078,114.047,114.057,0.099
31.05.2019 19:20:00.000,114.058,114.128,114.057,114.117,0.1353
31.05.2019 19:21:00.000,114.118,114.178,114.098,114.168,0.319
31.05.2019 19:22:00.000,114.167,114.168,114.048,114.098,0.354
31.05.2019 19:23:00.000,114.097,114.098,114.047,114.078,0.0591
31.05.2019 19:24:00.000,114.087,114.098,114.067,114.088,0.2441
31.05.2019 19:25:00.000,114.078,114.098,113.987,114.057,0.2204
31.05.2019 19:26:00.000,114.058,114.098,114.047,114.057,0.1114
31.05.2019 19:27:00.000,114.058,114.068,114.017,114.017,0.1581
31.05.2019 19:28:00.000,114.018,114.018,113.968,114.018,0.1948
31.05.2019 19:29:00.000,114.028,114.138,114.017,114.097,0.2215
31.05.2019 19:30:00.000,114.098,114.128,114.057,114.128,0.2632
31.05.2019 19:31:00.000,114.128,114.158,114.098,114.128,0.3803
31.05.2019 19:32:00.000,114.127,114.158,114.097,114.158,0.2072
31.05.2019 19:33:00.000,114.148,114.168,114.097,114.098,0.1822
31.05.2019 19:34:00.000,114.108,114.137,114.097,114.108,0.1664
31.05.2019 19:35:00.000,114.108,114.108,114.047,114.048,0.4292
31.05.2019 19:36:00.000,114.047,114.068,114.017,114.027,0.2097
31.05.2019 19:37:00.000,114.027,114.048,114.017,114.028,0.2326
31.05.2019 19:38:00.000,114.028,114.028,113.948,114.007,0.1565
31.05.2019 19:39:00.000,114.008,114.068,114.008,114.068,0.2309
31.05.2019 19:40:00.000,114.078,114.088,114.038,114.088,0.3955
31.05.2019 19:41:00.000,114.087,114.098,114.048,114.058,0.3645
31.05.2019 19:42:00.000,114.068,114.098,114.057,114.058,0.221
31.05.2019 19:43:00.000,114.068,114.108,114.047,114.088,0.2538
31.05.2019 19:44:00.000,114.097,114.097,114.038,114.057,0.146
31.05.2019 19:45:00.000,114.048,114.098,114.027,114.098,0.2432
31.05.2019 19:46:00.000,114.097,114.098,114.047,114.098,0.2248
31.05.2019 19:47:00.000,114.097,114.098,114.057,114.097,0.2674
31.05.2019 19:48:00.000,114.097,114.128,114.047,114.118,0.3794
31.05.2019 19:49:00.000,114.128,114.128,114.057,114.088,0.2122
31.05.2019 19:50:00.000,114.087,114.108,113.988,113.997,0.3665
31.05.2019 19:51:00.000,113.998,114.018,113.848,113.868,0.4499
31.05.2019 19:52:00.000,113.878,113.928,113.868,113.877,0.3811
31.05.2019 19:53:00.000,113.878,113.888,113.817,113.838,0.1992
31.05.2019 19:54:00.000,113.837,113.838,113.758,113.758,0.3254
31.05.2019 19:55:00.000,113.757,113.798,113.708,113.798,0.5624
31.05.2019 19:56:00.000,113.797,113.888,113.787,113.838,0.5509
31.05.2019 19:57:00.000,113.837,113.928,113.837,113.928,0.5171
31.05.2019 19:58:00.000,113.927,113.988,113.888,113.908,0.4845
31.05.2019 19:59:00.000,113.897,114.038,113.838,113.847,1.041
03.06.2019 13:30:00.000,114.328,114.698,113.838,114.698,0.0053
03.06.2019 13:31:00.000,114.758,114.758,114.697,114.698,0.0043
03.06.2019 13:32:00.000,114.698,114.857,114.558,114.837,0.1567
03.06.2019 13:33:00.000,114.848,114.868,114.768,114.778,0.231
03.06.2019 13:34:00.000,114.777,114.777,114.497,114.728,0.3064
03.06.2019 13:35:00.000,114.728,114.898,114.658,114.898,0.1682
03.06.2019 13:36:00.000,114.898,114.928,114.757,114.787,0.2048
03.06.2019 13:37:00.000,114.787,114.867,114.738,114.838,0.094
03.06.2019 13:38:00.000,114.838,114.918,114.748,114.808,0.1636
03.06.2019 13:39:00.000,114.837,114.918,114.787,114.797,0.0513
03.06.2019 13:40:00.000,114.798,114.948,114.798,114.887,0.2297
03.06.2019 13:41:00.000,114.888,115.068,114.888,115.068,0.1832
03.06.2019 13:42:00.000,115.068,115.068,114.958,114.988,0.1481
03.06.2019 13:43:00.000,114.988,115.058,114.867,115.047,0.2286
03.06.2019 13:44:00.000,115.047,115.048,114.818,114.838,0.1689
03.06.2019 13:45:00.000,114.838,114.948,114.817,114.868,0.3343
03.06.2019 13:46:00.000,114.897,114.968,114.847,114.848,0.1617
03.06.2019 13:47:00.000,114.868,114.888,114.677,114.748,0.179
03.06.2019 13:48:00.000,114.748,114.758,114.697,114.728,0.1647
03.06.2019 13:49:00.000,114.738,114.858,114.738,114.788,0.2505
03.06.2019 13:50:00.000,114.797,114.928,114.787,114.908,0.1606
03.06.2019 13:51:00.000,114.908,114.938,114.847,114.858,0.2027
03.06.2019 13:52:00.000,114.858,114.938,114.847,114.868,0.1485
03.06.2019 13:53:00.000,114.868,114.948,114.838,114.897,0.182
03.06.2019 13:54:00.000,114.898,114.898,114.727,114.737,0.2643
03.06.2019 13:55:00.000,114.737,114.798,114.727,114.778,0.208
03.06.2019 13:56:00.000,114.777,114.918,114.737,114.848,0.3656
03.06.2019 13:57:00.000,114.847,114.908,114.808,114.888,0.0883
03.06.2019 13:58:00.000,114.897,114.908,114.827,114.867,0.2801
03.06.2019 13:59:00.000,114.858,114.928,114.848,114.888,0.1552
03.06.2019 14:00:00.000,114.888,114.968,114.828,114.908,0.3313
03.06.2019 14:01:00.000,114.928,114.948,114.738,114.738,0.2132
03.06.2019 14:02:00.000,114.738,114.748,114.597,114.647,0.3387
03.06.2019 14:03:00.000,114.638,114.798,114.628,114.757,0.2476
03.06.2019 14:04:00.000,114.757,114.757,114.657,114.728,0.1444
03.06.2019 14:05:00.000,114.728,114.728,114.587,114.587,0.2477
03.06.2019 14:06:00.000,114.588,114.668,114.517,114.667,0.2923
03.06.2019 14:07:00.000,114.667,114.798,114.637,114.798,0.3501
03.06.2019 14:08:00.000,114.808,114.858,114.758,114.808,0.2088
03.06.2019 14:09:00.000,114.818,114.868,114.778,114.868,0.2341
03.06.2019 14:10:00.000,114.867,114.867,114.798,114.848,0.1024
03.06.2019 14:11:00.000,114.857,114.958,114.847,114.898,0.2283
03.06.2019 14:12:00.000,114.898,114.928,114.867,114.908,0.1188
03.06.2019 14:13:00.000,114.908,114.997,114.898,114.898,0.2382
03.06.2019 14:14:00.000,114.907,115.018,114.907,114.998,0.2034
03.06.2019 14:15:00.000,114.997,115.068,114.967,115.068,0.2983
03.06.2019 14:16:00.000,115.067,115.118,115.037,115.118,0.3134
03.06.2019 14:17:00.000,115.117,115.197,115.087,115.197,0.3185
03.06.2019 14:18:00.000,115.197,115.368,115.197,115.367,0.2914
03.06.2019 14:19:00.000,115.368,115.508,115.357,115.508,0.2125
03.06.2019 14:20:00.000,115.508,115.568,115.417,115.537,0.3904
03.06.2019 14:21:00.000,115.538,115.598,115.498,115.558,0.3165
03.06.2019 14:22:00.000,115.548,115.558,115.497,115.518,0.4328
03.06.2019 14:23:00.000,115.527,115.548,115.498,115.507,0.2339
03.06.2019 14:24:00.000,115.517,115.618,115.508,115.617,0.221
03.06.2019 14:25:00.000,115.618,115.727,115.617,115.698,0.3129
03.06.2019 14:26:00.000,115.707,115.768,115.668,115.758,0.243
03.06.2019 14:27:00.000,115.757,115.808,115.707,115.728,0.1768
03.06.2019 14:28:00.000,115.728,115.848,115.728,115.848,0.1269
03.06.2019 14:29:00.000,115.848,115.848,115.718,115.747,0.266
03.06.2019 14:30:00.000,115.757,115.768,115.717,115.737,0.2122
03.06.2019 14:31:00.000,115.738,115.768,115.687,115.728,0.2708
03.06.2019 14:32:00.000,115.727,115.728,115.668,115.688,0.1464
03.06.2019 14:33:00.000,115.698,115.798,115.687,115.748,0.1041
03.06.2019 14:34:00.000,115.748,115.798,115.698,115.728,0.1775
03.06.2019 14:35:00.000,115.738,115.738,115.648,115.678,0.2211
03.06.2019 14:36:00.000,115.687,115.768,115.637,115.637,0.2506
03.06.2019 14:37:00.000,115.637,115.658,115.627,115.637,0.1746
03.06.2019 14:38:00.000,115.638,115.638,115.577,115.598,0.2014
03.06.2019 14:39:00.000,115.617,115.728,115.597,115.698,0.4148
03.06.2019 14:40:00.000,115.688,115.698,115.568,115.568,0.2107
03.06.2019 14:41:00.000,115.568,115.688,115.557,115.637,0.3095
03.06.2019 14:42:00.000,115.638,115.648,115.557,115.578,0.1358
03.06.2019 14:43:00.000,115.588,115.638,115.577,115.588,0.2679
03.06.2019 14:44:00.000,115.588,115.618,115.557,115.558,0.1643
03.06.2019 14:45:00.000,115.568,115.618,115.547,115.558,0.1724
03.06.2019 14:46:00.000,115.568,115.598,115.548,115.588,0.0848
03.06.2019 14:47:00.000,115.588,115.628,115.547,115.587,0.1615
03.06.2019 14:48:00.000,115.587,115.587,115.488,115.507,0.18
03.06.2019 14:49:00.000,115.508,115.508,115.447,115.448,0.1504
03.06.2019 14:50:00.000,115.447,115.448,115.407,115.428,0.1035
03.06.2019 14:51:00.000,115.427,115.428,115.377,115.377,0.1066
03.06.2019 14:52:00.000,115.378,115.438,115.368,115.438,0.1329
03.06.2019 14:53:00.000,115.437,115.458,115.367,115.368,0.2315
03.06.2019 14:54:00.000,115.367,115.418,115.357,115.368,0.104
03.06.2019 14:55:00.000,115.368,115.388,115.348,115.368,0.1298
03.06.2019 14:56:00.000,115.367,115.528,115.367,115.498,0.3097
03.06.2019 14:57:00.000,115.498,115.578,115.477,115.528,0.1432
03.06.2019 14:58:00.000,115.548,115.588,115.527,115.558,0.0494
03.06.2019 14:59:00.000,115.568,115.588,115.527,115.538,0.0855
03.06.2019 15:00:00.000,115.538,115.588,115.507,115.588,0.1795
03.06.2019 15:01:00.000,115.587,115.628,115.567,115.628,0.1189
03.06.2019 15:02:00.000,115.618,115.638,115.587,115.638,0.1002
03.06.2019 15:03:00.000,115.637,115.677,115.627,115.658,0.1828
03.06.2019 15:04:00.000,115.657,115.708,115.657,115.698,0.1794
03.06.2019 15:05:00.000,115.707,115.708,115.597,115.628,0.251
03.06.2019 15:06:00.000,115.628,115.628,115.587,115.588,0.2089
03.06.2019 15:07:00.000,115.587,115.628,115.557,115.567,0.1707
03.06.2019 15:08:00.000,115.568,115.588,115.548,115.567,0.2844
03.06.2019 15:09:00.000,115.568,115.628,115.557,115.558,0.1552
03.06.2019 15:10:00.000,115.567,115.568,115.487,115.497,0.2715
03.06.2019 15:11:00.000,115.498,115.558,115.448,115.458,0.1458
03.06.2019 15:12:00.000,115.458,115.488,115.427,115.457,0.1585
03.06.2019 15:13:00.000,115.458,115.478,115.407,115.408,0.1981
03.06.2019 15:14:00.000,115.428,115.438,115.397,115.418,0.1951
03.06.2019 15:15:00.000,115.418,115.508,115.397,115.488,0.1297
03.06.2019 15:16:00.000,115.488,115.488,115.347,115.357,0.2302
03.06.2019 15:17:00.000,115.357,115.428,115.317,115.318,0.2118
03.06.2019 15:18:00.000,115.318,115.338,115.278,115.278,0.1506
03.06.2019 15:19:00.000,115.277,115.298,115.207,115.218,0.3368
03.06.2019 15:20:00.000,115.218,115.268,115.178,115.228,0.3805
03.06.2019 15:21:00.000,115.227,115.318,115.227,115.248,0.2008
03.06.2019 15:22:00.000,115.248,115.258,115.177,115.207,0.1527
03.06.2019 15:23:00.000,115.208,115.248,115.168,115.238,0.1724
03.06.2019 15:24:00.000,115.237,115.298,115.227,115.268,0.3351
03.06.2019 15:25:00.000,115.267,115.368,115.248,115.368,0.2371
03.06.2019 15:26:00.000,115.378,115.418,115.357,115.357,0.1289
03.06.2019 15:27:00.000,115.368,115.408,115.307,115.388,0.2415
03.06.2019 15:28:00.000,115.407,115.428,115.368,115.378,0.1363
03.06.2019 15:29:00.000,115.388,115.398,115.347,115.378,0.1091
03.06.2019 15:30:00.000,115.378,115.528,115.377,115.528,0.1857
03.06.2019 15:31:00.000,115.527,115.588,115.527,115.588,0.0679
03.06.2019 15:32:00.000,115.587,115.608,115.567,115.568,0.2167
03.06.2019 15:33:00.000,115.568,115.608,115.517,115.548,0.1262
03.06.2019 15:34:00.000,115.547,115.588,115.527,115.568,0.2633
03.06.2019 15:35:00.000,115.567,115.567,115.467,115.468,0.1798
03.06.2019 15:36:00.000,115.467,115.488,115.387,115.408,0.1843
03.06.2019 15:37:00.000,115.407,115.448,115.407,115.418,0.2154
03.06.2019 15:38:00.000,115.407,115.488,115.377,115.477,0.1917
03.06.2019 15:39:00.000,115.478,115.558,115.478,115.508,0.178
03.06.2019 15:40:00.000,115.508,115.598,115.507,115.568,0.1351
03.06.2019 15:41:00.000,115.567,115.568,115.457,115.458,0.105
03.06.2019 15:42:00.000,115.458,115.458,115.397,115.458,0.1337
03.06.2019 15:43:00.000,115.468,115.558,115.467,115.558,0.1639
03.06.2019 15:44:00.000,115.557,115.628,115.557,115.598,0.2694
03.06.2019 15:45:00.000,115.608,115.628,115.547,115.548,0.2187
03.06.2019 15:46:00.000,115.547,115.598,115.518,115.548,0.1579
03.06.2019 15:47:00.000,115.547,115.588,115.497,115.577,0.0984
03.06.2019 15:48:00.000,115.578,115.588,115.498,115.498,0.1596
03.06.2019 15:49:00.000,115.508,115.538,115.448,115.528,0.3078
03.06.2019 15:50:00.000,115.528,115.568,115.487,115.538,0.1869
03.06.2019 15:51:00.000,115.538,115.578,115.507,115.568,0.2871
03.06.2019 15:52:00.000,115.577,115.588,115.537,115.558,0.211
03.06.2019 15:53:00.000,115.548,115.558,115.438,115.458,0.2746
03.06.2019 15:54:00.000,115.468,115.558,115.428,115.498,0.2694
03.06.2019 15:55:00.000,115.497,115.497,115.427,115.428,0.2177
03.06.2019 15:56:00.000,115.427,115.457,115.407,115.418,0.2357
03.06.2019 15:57:00.000,115.427,115.438,115.387,115.387,0.3199
03.06.2019 15:58:00.000,115.388,115.467,115.387,115.458,0.2274
03.06.2019 15:59:00.000,115.457,115.478,115.418,115.448,0.2222
03.06.2019 16:00:00.000,115.448,115.508,115.417,115.478,0.2126
03.06.2019 16:01:00.000,115.468,115.508,115.447,115.468,0.2697
03.06.2019 16:02:00.000,115.468,115.508,115.437,115.478,0.2068
03.06.2019 16:03:00.000,115.477,115.508,115.427,115.458,0.1539
03.06.2019 16:04:00.000,115.457,115.458,115.377,115.378,0.1942
03.06.2019 16:05:00.000,115.378,115.398,115.318,115.338,0.2645
03.06.2019 16:06:00.000,115.337,115.358,115.308,115.337,0.2169
03.06.2019 16:07:00.000,115.338,115.358,115.337,115.357,0.2305
03.06.2019 16:08:00.000,115.358,115.418,115.337,115.348,0.3393
03.06.2019 16:09:00.000,115.337,115.347,115.267,115.338,0.2582
03.06.2019 16:10:00.000,115.348,115.348,115.327,115.328,0.1058
03.06.2019 16:11:00.000,115.328,115.328,115.267,115.278,0.2277
03.06.2019 16:12:00.000,115.288,115.298,115.247,115.248,0.197
03.06.2019 16:13:00.000,115.238,115.248,115.178,115.198,0.2697
03.06.2019 16:14:00.000,115.207,115.258,115.198,115.228,0.2887
03.06.2019 16:15:00.000,115.227,115.268,115.107,115.148,0.3766
03.06.2019 16:16:00.000,115.157,115.208,115.137,115.208,0.1759
03.06.2019 16:17:00.000,115.217,115.248,115.178,115.228,0.1437
03.06.2019 16:18:00.000,115.207,115.238,115.177,115.208,0.2249
03.06.2019 16:19:00.000,115.208,115.288,115.177,115.278,0.1606
03.06.2019 16:20:00.000,115.278,115.278,115.187,115.188,0.0679
03.06.2019 16:21:00.000,115.187,115.227,115.177,115.197,0.1967
03.06.2019 16:22:00.000,115.197,115.198,115.167,115.187,0.1754
03.06.2019 16:23:00.000,115.178,115.188,115.157,115.158,0.0879
03.06.2019 16:24:00.000,115.167,115.198,115.147,115.198,0.089
03.06.2019 16:25:00.000,115.187,115.238,115.177,115.218,0.1543
03.06.2019 16:26:00.000,115.217,115.268,115.207,115.257,0.0889
03.06.2019 16:27:00.000,115.258,115.258,115.217,115.238,0.066
03.06.2019 16:28:00.000,115.237,115.238,115.197,115.208,0.1573
03.06.2019 16:29:00.000,115.207,115.208,115.167,115.188,0.0977
03.06.2019 16:30:00.000,115.188,115.258,115.157,115.257,0.1057
03.06.2019 16:31:00.000,115.258,115.327,115.237,115.237,0.1366
03.06.2019 16:32:00.000,115.238,115.238,115.178,115.178,0.0512
03.06.2019 16:33:00.000,115.177,115.188,115.108,115.158,0.1205
03.06.2019 16:34:00.000,115.157,115.157,115.087,115.118,0.1609
03.06.2019 16:35:00.000,115.117,115.168,115.117,115.168,0.091
03.06.2019 16:36:00.000,115.177,115.218,115.157,115.197,0.1981
03.06.2019 16:37:00.000,115.198,115.268,115.197,115.248,0.0817
03.06.2019 16:38:00.000,115.247,115.268,115.207,115.228,0.1542
03.06.2019 16:39:00.000,115.238,115.318,115.237,115.298,0.1704
03.06.2019 16:40:00.000,115.298,115.318,115.257,115.258,0.0796
03.06.2019 16:41:00.000,115.268,115.328,115.267,115.278,0.098
03.06.2019 16:42:00.000,115.277,115.298,115.267,115.268,0.1375
03.06.2019 16:43:00.000,115.277,115.298,115.257,115.288,0.1326
03.06.2019 16:44:00.000,115.278,115.318,115.257,115.268,0.0979
03.06.2019 16:45:00.000,115.268,115.278,115.208,115.258,0.1683
03.06.2019 16:46:00.000,115.257,115.268,115.207,115.258,0.275
03.06.2019 16:47:00.000,115.257,115.298,115.247,115.278,0.1341
03.06.2019 16:48:00.000,115.288,115.308,115.257,115.298,0.0258
03.06.2019 16:49:00.000,115.297,115.348,115.297,115.338,0.1049
03.06.2019 16:50:00.000,115.337,115.337,115.267,115.268,0.0962
03.06.2019 16:51:00.000,115.278,115.298,115.257,115.297,0.0775
03.06.2019 16:52:00.000,115.298,115.298,115.247,115.247,0.1073
