Gmt time,Open,High,Low,Close,Volume
14.06.2019 19:17:00.000,158.587,158.588,158.468,158.468,0.1507
14.06.2019 19:18:00.000,158.467,158.578,158.457,158.527,0.1015
14.06.2019 19:19:00.000,158.528,158.578,158.527,158.568,0.0644
14.06.2019 19:20:00.000,158.567,158.568,158.557,158.557,0.039
14.06.2019 19:21:00.000,158.558,158.618,158.518,158.548,0.0955
14.06.2019 19:22:00.000,158.548,158.548,158.417,158.427,0.1734
14.06.2019 19:23:00.000,158.428,158.438,158.238,158.307,0.1177
14.06.2019 19:24:00.000,158.327,158.397,158.327,158.397,0.0558
14.06.2019 19:25:00.000,158.398,158.408,158.348,158.368,0.0431
14.06.2019 19:26:00.000,158.368,158.388,158.367,158.378,0.0222
14.06.2019 19:27:00.000,158.368,158.468,158.337,158.468,0.1081
14.06.2019 19:28:00.000,158.468,158.567,158.467,158.548,0.1057
14.06.2019 19:29:00.000,158.547,158.568,158.488,158.488,0.0565
14.06.2019 19:30:00.000,158.488,158.497,158.377,158.378,0.0871
14.06.2019 19:31:00.000,158.378,158.378,158.278,158.278,0.0322
14.06.2019 19:32:00.000,158.277,158.308,158.277,158.308,0.0104
14.06.2019 19:33:00.000,158.308,158.368,158.288,158.347,0.0367
14.06.2019 19:34:00.000,158.358,158.538,158.358,158.537,0.1598
14.06.2019 19:35:00.000,158.538,158.618,158.517,158.618,0.1063
14.06.2019 19:36:00.000,158.628,158.688,158.627,158.688,0.1882
14.06.2019 19:37:00.000,158.687,158.707,158.638,158.678,0.1297
14.06.2019 19:38:00.000,158.697,158.758,158.678,158.758,0.1591
14.06.2019 19:39:00.000,158.758,158.798,158.658,158.658,0.1377
14.06.2019 19:40:00.000,158.658,158.658,158.547,158.547,0.0852
14.06.2019 19:41:00.000,158.548,158.548,158.477,158.508,0.0721
14.06.2019 19:42:00.000,158.517,158.578,158.508,158.578,0.0617
14.06.2019 19:43:00.000,158.577,158.577,158.467,158.477,0.1693
14.06.2019 19:44:00.000,158.478,158.497,158.367,158.408,0.1869
14.06.2019 19:45:00.000,158.418,158.498,158.417,158.438,0.0892
14.06.2019 19:46:00.000,158.477,158.478,158.368,158.368,0.0831
14.06.2019 19:47:00.000,158.367,158.368,158.337,158.358,0.1055
14.06.2019 19:48:00.000,158.367,158.457,158.347,158.407,0.0846
14.06.2019 19:49:00.000,158.408,158.418,158.277,158.277,0.155
14.06.2019 19:50:00.000,158.268,158.308,158.237,158.258,0.1008
14.06.2019 19:51:00.000,158.278,158.288,158.208,158.208,0.1198
14.06.2019 19:52:00.000,158.207,158.298,158.207,158.267,0.2254
14.06.2019 19:53:00.000,158.268,158.367,158.267,158.328,0.2042
14.06.2019 19:54:00.000,158.337,158.358,158.278,158.278,0.1531
14.06.2019 19:55:00.000,158.278,158.278,158.098,158.148,0.5368
14.06.2019 19:56:00.000,158.158,158.218,158.118,158.178,0.2458
14.06.2019 19:57:00.000,158.177,158.178,158.048,158.138,0.2239
14.06.2019 19:58:00.000,158.137,158.138,158.087,158.088,0.188
14.06.2019 19:59:00.000,158.088,158.188,158.057,158.108,0.458
17.06.2019 13:30:00.000,158.188,158.558,158.168,158.168,0.1231
17.06.2019 13:31:00.000,158.363,158.548,158.288,158.318,0.0829
17.06.2019 13:32:00.000,158.317,158.318,158.147,158.148,0.1135
17.06.2019 13:33:00.000,158.148,158.528,158.147,158.158,0.0888
17.06.2019 13:34:00.000,158.168,158.327,157.388,157.388,0.178
17.06.2019 13:35:00.000,157.358,157.378,156.997,157.378,0.0702
17.06.2019 13:36:00.000,157.378,157.677,157.377,157.487,0.0644
17.06.2019 13:37:00.000,157.488,157.797,157.488,157.638,0.0693
17.06.2019 13:38:00.000,157.648,157.688,157.508,157.587,0.1371
17.06.2019 13:39:00.000,157.428,157.688,157.277,157.398,0.2217
17.06.2019 13:40:00.000,157.408,157.907,157.408,157.628,0.1752
17.06.2019 13:41:00.000,157.627,157.638,157.358,157.448,0.1327
17.06.2019 13:42:00.000,157.447,157.708,157.328,157.578,0.1533
17.06.2019 13:43:00.000,157.587,157.668,157.468,157.558,0.0942
17.06.2019 13:44:00.000,157.557,157.668,157.538,157.658,0.086
17.06.2019 13:45:00.000,157.657,158.128,157.648,158.098,0.2079
17.06.2019 13:46:00.000,158.078,158.206,158.078,158.097,0.0469
17.06.2019 13:47:00.000,158.098,158.328,158.098,158.277,0.0634
17.06.2019 13:48:00.000,158.278,158.428,158.277,158.297,0.0852
17.06.2019 13:49:00.000,158.317,158.448,158.317,158.398,0.0394
17.06.2019 13:50:00.000,158.387,158.388,157.757,157.797,0.2303
17.06.2019 13:51:00.000,157.808,157.928,157.748,157.928,0.0779
17.06.2019 13:52:00.000,157.927,158.118,157.858,158.088,0.1179
17.06.2019 13:53:00.000,158.108,158.377,158.108,158.248,0.1325
17.06.2019 13:54:00.000,158.268,158.268,158.078,158.237,0.0866
17.06.2019 13:55:00.000,158.237,158.378,158.237,158.318,0.0991
17.06.2019 13:56:00.000,158.318,158.318,158.218,158.308,0.1198
17.06.2019 13:57:00.000,158.318,158.388,158.267,158.268,0.0647
17.06.2019 13:58:00.000,158.277,158.538,158.277,158.278,0.0768
17.06.2019 13:59:00.000,158.287,158.347,158.127,158.148,0.1472
17.06.2019 14:00:00.000,158.158,158.228,158.117,158.188,0.1348
17.06.2019 14:01:00.000,158.187,158.438,158.187,158.438,0.0854
17.06.2019 14:02:00.000,158.467,158.528,158.238,158.238,0.1682
17.06.2019 14:03:00.000,158.248,158.317,158.238,158.268,0.0774
17.06.2019 14:04:00.000,158.268,158.408,158.248,158.307,0.1246
17.06.2019 14:05:00.000,158.298,158.348,158.088,158.098,0.1729
17.06.2019 14:06:00.000,158.097,158.257,158.097,158.167,0.1271
17.06.2019 14:07:00.000,158.168,158.448,158.168,158.408,0.166
17.06.2019 14:08:00.000,158.418,158.478,158.337,158.468,0.0262
17.06.2019 14:09:00.000,158.468,158.558,158.467,158.478,0.0532
17.06.2019 14:10:00.000,158.477,158.488,158.328,158.328,0.1014
17.06.2019 14:11:00.000,158.347,158.418,158.308,158.398,0.0705
17.06.2019 14:12:00.000,158.397,158.397,158.217,158.258,0.0624
17.06.2019 14:13:00.000,158.247,158.417,158.247,158.248,0.097
17.06.2019 14:14:00.000,158.257,158.337,158.088,158.187,0.1336
17.06.2019 14:15:00.000,158.198,158.338,158.198,158.238,0.0555
17.06.2019 14:16:00.000,158.218,158.218,157.998,158.037,0.1045
17.06.2019 14:17:00.000,158.028,158.028,157.808,157.808,0.1905
17.06.2019 14:18:00.000,157.807,157.867,157.658,157.668,0.1452
17.06.2019 14:19:00.000,157.687,157.758,157.627,157.628,0.1142
17.06.2019 14:20:00.000,157.648,157.657,157.527,157.527,0.0938
17.06.2019 14:21:00.000,157.528,157.628,157.498,157.618,0.0608
17.06.2019 14:22:00.000,157.618,157.618,157.378,157.498,0.1702
17.06.2019 14:23:00.000,157.497,157.737,157.468,157.678,0.1295
17.06.2019 14:24:00.000,157.687,157.697,157.617,157.628,0.031
17.06.2019 14:25:00.000,157.627,157.668,157.467,157.588,0.1183
17.06.2019 14:26:00.000,157.608,157.657,157.567,157.568,0.0387
17.06.2019 14:27:00.000,157.568,157.737,157.568,157.688,0.1388
17.06.2019 14:28:00.000,157.678,157.878,157.647,157.647,0.1379
17.06.2019 14:29:00.000,157.638,157.847,157.638,157.808,0.1044
17.06.2019 14:30:00.000,157.817,158.017,157.808,158.017,0.0941
17.06.2019 14:31:00.000,158.018,158.178,158.018,158.108,0.1332
17.06.2019 14:32:00.000,158.108,158.148,157.928,157.937,0.0773
17.06.2019 14:33:00.000,157.938,157.968,157.928,157.958,0.0409
17.06.2019 14:34:00.000,157.957,157.988,157.927,157.928,0.0278
17.06.2019 14:35:00.000,157.898,158.048,157.897,158.048,0.07
17.06.2019 14:36:00.000,158.047,158.098,158.028,158.028,0.0954
17.06.2019 14:37:00.000,158.027,158.217,158.027,158.217,0.0411
17.06.2019 14:38:00.000,158.208,158.357,158.207,158.307,0.0468
17.06.2019 14:39:00.000,158.348,158.348,158.207,158.208,0.0725
17.06.2019 14:40:00.000,158.228,158.278,158.218,158.218,0.0497
17.06.2019 14:41:00.000,158.217,158.418,158.217,158.417,0.06
17.06.2019 14:42:00.000,158.418,158.418,158.228,158.258,0.0851
17.06.2019 14:43:00.000,158.267,158.288,158.167,158.168,0.1158
17.06.2019 14:44:00.000,158.167,158.288,158.167,158.278,0.1278
17.06.2019 14:45:00.000,158.277,158.328,158.227,158.268,0.1788
17.06.2019 14:46:00.000,158.288,158.288,158.157,158.157,0.127
17.06.2019 14:47:00.000,158.118,158.187,158.117,158.128,0.1725
17.06.2019 14:48:00.000,158.138,158.178,158.118,158.128,0.0946
17.06.2019 14:49:00.000,158.127,158.128,158.067,158.068,0.0893
17.06.2019 14:50:00.000,158.067,158.128,158.027,158.057,0.0942
17.06.2019 14:51:00.000,158.117,158.297,158.117,158.288,0.1573
17.06.2019 14:52:00.000,158.287,158.288,158.187,158.197,0.1056
17.06.2019 14:53:00.000,158.198,158.298,158.198,158.297,0.1448
17.06.2019 14:54:00.000,158.298,158.298,158.157,158.228,0.0897
17.06.2019 14:55:00.000,158.257,158.257,158.167,158.238,0.1455
17.06.2019 14:56:00.000,158.237,158.288,158.237,158.277,0.0701
17.06.2019 14:57:00.000,158.278,158.288,158.207,158.268,0.1768
17.06.2019 14:58:00.000,158.267,158.448,158.247,158.408,0.1311
17.06.2019 14:59:00.000,158.418,158.708,158.418,158.637,0.2378
17.06.2019 15:00:00.000,158.638,158.638,158.517,158.597,0.2676
17.06.2019 15:01:00.000,158.627,158.728,158.598,158.608,0.1716
17.06.2019 15:02:00.000,158.617,158.658,158.477,158.627,0.2706
17.06.2019 15:03:00.000,158.627,158.678,158.567,158.648,0.1689
17.06.2019 15:04:00.000,158.647,158.667,158.478,158.517,0.0961
17.06.2019 15:05:00.000,158.518,158.548,158.437,158.438,0.0779
17.06.2019 15:06:00.000,158.448,158.448,158.247,158.248,0.1104
17.06.2019 15:07:00.000,158.288,158.327,158.208,158.307,0.0906
17.06.2019 15:08:00.000,158.298,158.388,158.278,158.308,0.1111
17.06.2019 15:09:00.000,158.318,158.528,158.318,158.528,0.1762
17.06.2019 15:10:00.000,158.527,158.548,158.498,158.527,0.0501
17.06.2019 15:11:00.000,158.528,158.668,158.518,158.668,0.0552
17.06.2019 15:12:00.000,158.678,158.728,158.677,158.678,0.0605
17.06.2019 15:13:00.000,158.668,158.668,158.487,158.547,0.1639
17.06.2019 15:14:00.000,158.548,158.668,158.547,158.578,0.1025
17.06.2019 15:15:00.000,158.577,158.648,158.577,158.578,0.1494
17.06.2019 15:16:00.000,158.577,158.578,158.417,158.438,0.0908
17.06.2019 15:17:00.000,158.438,158.458,158.357,158.438,0.0395
17.06.2019 15:18:00.000,158.448,158.558,158.438,158.498,0.1559
17.06.2019 15:19:00.000,158.497,158.507,158.377,158.378,0.0981
17.06.2019 15:20:00.000,158.377,158.377,158.297,158.297,0.0502
17.06.2019 15:21:00.000,158.298,158.368,158.297,158.298,0.0499
17.06.2019 15:22:00.000,158.297,158.297,158.147,158.147,0.0441
17.06.2019 15:23:00.000,158.148,158.198,158.077,158.188,0.0664
17.06.2019 15:24:00.000,158.187,158.218,158.038,158.038,0.0959
17.06.2019 15:25:00.000,158.028,158.108,158.017,158.078,0.0896
17.06.2019 15:26:00.000,158.077,158.158,158.008,158.137,0.1205
17.06.2019 15:27:00.000,158.138,158.168,158.067,158.117,0.1311
17.06.2019 15:28:00.000,158.118,158.158,158.077,158.088,0.1285
17.06.2019 15:29:00.000,158.088,158.118,158.077,158.078,0.0379
17.06.2019 15:30:00.000,158.077,158.098,157.938,157.957,0.077
17.06.2019 15:31:00.000,157.958,157.978,157.907,157.928,0.0238
17.06.2019 15:32:00.000,157.938,157.938,157.768,157.858,0.2061
17.06.2019 15:33:00.000,157.867,157.867,157.787,157.787,0.0659
17.06.2019 15:34:00.000,157.838,157.947,157.838,157.847,0.0749
17.06.2019 15:35:00.000,157.847,157.868,157.788,157.808,0.1289
17.06.2019 15:36:00.000,157.817,157.818,157.767,157.797,0.0331
17.06.2019 15:37:00.000,157.798,157.818,157.767,157.808,0.0871
17.06.2019 15:38:00.000,157.808,157.808,157.698,157.737,0.0971
17.06.2019 15:39:00.000,157.727,157.798,157.717,157.738,0.0388
17.06.2019 15:40:00.000,157.737,157.768,157.717,157.728,0.0491
17.06.2019 15:41:00.000,157.728,157.728,157.658,157.658,0.0619
17.06.2019 15:42:00.000,157.657,157.698,157.588,157.668,0.1252
17.06.2019 15:43:00.000,157.668,157.668,157.557,157.667,0.1219
17.06.2019 15:44:00.000,157.668,157.797,157.668,157.757,0.1614
17.06.2019 15:45:00.000,157.757,157.768,157.658,157.738,0.0592
17.06.2019 15:46:00.000,157.737,157.798,157.727,157.728,0.1041
17.06.2019 15:47:00.000,157.738,157.787,157.678,157.678,0.0981
17.06.2019 15:48:00.000,157.678,157.708,157.667,157.707,0.0469
17.06.2019 15:49:00.000,157.707,157.828,157.698,157.798,0.1113
17.06.2019 15:50:00.000,157.798,157.798,157.728,157.737,0.0684
17.06.2019 15:51:00.000,157.737,157.768,157.668,157.747,0.0417
17.06.2019 15:52:00.000,157.757,157.788,157.688,157.688,0.0743
17.06.2019 15:53:00.000,157.688,157.748,157.608,157.608,0.0813
17.06.2019 15:54:00.000,157.608,157.627,157.517,157.538,0.0673
17.06.2019 15:55:00.000,157.538,157.538,157.467,157.468,0.0413
17.06.2019 15:56:00.000,157.468,157.568,157.437,157.467,0.101
17.06.2019 15:57:00.000,157.467,157.547,157.458,157.537,0.074
17.06.2019 15:58:00.000,157.538,157.578,157.517,157.517,0.093
17.06.2019 15:59:00.000,157.518,157.518,157.487,157.498,0.025
17.06.2019 16:00:00.000,157.498,157.528,157.428,157.478,0.1139
17.06.2019 16:01:00.000,157.477,157.478,157.388,157.428,0.0781
17.06.2019 16:02:00.000,157.438,157.467,157.347,157.347,0.165
17.06.2019 16:03:00.000,157.347,157.367,157.287,157.327,0.1131
17.06.2019 16:04:00.000,157.327,157.348,157.327,157.348,0.0282
17.06.2019 16:05:00.000,157.347,157.538,157.347,157.498,0.0959
17.06.2019 16:06:00.000,157.497,157.568,157.418,157.568,0.0952
17.06.2019 16:07:00.000,157.567,157.578,157.538,157.548,0.0609
17.06.2019 16:08:00.000,157.548,157.568,157.537,157.548,0.0471
17.06.2019 16:09:00.000,157.538,157.647,157.538,157.647,0.0607
17.06.2019 16:10:00.000,157.647,157.647,157.547,157.568,0.1164
17.06.2019 16:11:00.000,157.578,157.648,157.567,157.638,0.0836
17.06.2019 16:12:00.000,157.648,157.698,157.638,157.638,0.0905
17.06.2019 16:13:00.000,157.648,157.708,157.588,157.588,0.0616
17.06.2019 16:14:00.000,157.587,157.668,157.587,157.648,0.0383
17.06.2019 16:15:00.000,157.678,157.708,157.638,157.647,0.0313
17.06.2019 16:16:00.000,157.647,157.788,157.647,157.757,0.1207
17.06.2019 16:17:00.000,157.758,157.898,157.757,157.898,0.078
17.06.2019 16:18:00.000,157.908,157.968,157.907,157.927,0.0508
17.06.2019 16:19:00.000,157.938,157.938,157.858,157.888,0.0562
17.06.2019 16:20:00.000,157.888,157.888,157.768,157.778,0.0721
17.06.2019 16:21:00.000,157.777,157.908,157.777,157.878,0.0636
17.06.2019 16:22:00.000,157.877,157.988,157.877,157.968,0.0429
17.06.2019 16:23:00.000,157.977,157.987,157.908,157.908,0.0656
17.06.2019 16:24:00.000,157.908,157.938,157.858,157.868,0.0501
17.06.2019 16:25:00.000,157.867,157.868,157.807,157.828,0.0875
17.06.2019 16:26:00.000,157.837,157.877,157.837,157.837,0.0668
17.06.2019 16:27:00.000,157.838,157.857,157.767,157.767,0.0828
17.06.2019 16:28:00.000,157.768,157.848,157.768,157.828,0.0557
17.06.2019 16:29:00.000,157.838,157.898,157.828,157.877,0.0986
17.06.2019 16:30:00.000,157.868,157.877,157.768,157.808,0.0494
17.06.2019 16:31:00.000,157.828,157.848,157.808,157.828,0.0768
17.06.2019 16:32:00.000,157.838,157.948,157.838,157.948,0.0642
17.06.2019 16:33:00.000,157.948,158.037,157.947,158.008,0.1097
17.06.2019 16:34:00.000,158.007,158.078,157.977,158.028,0.1674
17.06.2019 16:35:00.000,158.037,158.227,158.027,158.198,0.1005
17.06.2019 16:36:00.000,158.197,158.197,158.058,158.058,0.1268
17.06.2019 16:37:00.000,158.058,158.118,158.038,158.118,0.0469
17.06.2019 16:38:00.000,158.087,158.108,158.037,158.108,0.091
17.06.2019 16:39:00.000,158.117,158.138,158.078,158.078,0.0237
17.06.2019 16:40:00.000,158.078,158.078,158.027,158.038,0.0567
17.06.2019 16:41:00.000,158.058,158.058,158.027,158.038,0.0514
17.06.2019 16:42:00.000,158.048,158.078,158.028,158.028,0.0468
17.06.2019 16:43:00.000,158.038,158.107,158.028,158.037,0.0641
17.06.2019 16:44:00.000,158.038,158.077,158.028,158.038,0.0647
17.06.2019 16:45:00.000,158.038,158.078,158.007,158.008,0.0664
17.06.2019 16:46:00.000,158.008,158.038,157.997,158.028,0.043
17.06.2019 16:47:00.000,158.027,158.107,158.027,158.088,0.0486
17.06.2019 16:48:00.000,158.117,158.137,158.088,158.098,0.0553
17.06.2019 16:49:00.000,158.098,158.158,158.047,158.158,0.0727
17.06.2019 16:50:00.000,158.157,158.158,158.127,158.128,0.0797
17.06.2019 16:51:00.000,158.137,158.168,158.117,158.117,0.0568
17.06.2019 16:52:00.000,158.118,158.127,158.037,158.067,0.1159
17.06.2019 16:53:00.000,158.098,158.157,158.068,158.068,0.0659
17.06.2019 16:54:00.000,158.068,158.068,158.007,158.008,0.0282
17.06.2019 16:55:00.000,158.038,158.057,158.008,158.018,0.0611
17.06.2019 16:56:00.000,158.017,158.098,158.017,158.048,0.0985
17.06.2019 16:57:00.000,158.048,158.138,158.028,158.108,0.0775
17.06.2019 16:58:00.000,158.118,158.138,158.057,158.058,0.0827
17.06.2019 16:59:00.000,158.068,158.078,158.067,158.078,0.0011
17.06.2019 17:00:00.000,158.087,158.158,158.087,158.138,0.0605
17.06.2019 17:01:00.000,158.148,158.148,158.117,158.117,0.0159
17.06.2019 17:02:00.000,158.118,158.178,158.117,158.158,0.0353
17.06.2019 17:03:00.000,158.157,158.168,158.128,158.128,0.0798
17.06.2019 17:04:00.000,158.128,158.128,158.097,158.098,0.046
17.06.2019 17:05:00.000,158.097,158.117,158.077,158.088,0.028
17.06.2019 17:06:00.000,158.087,158.148,158.077,158.098,0.098
17.06.2019 17:07:00.000,158.097,158.108,158.078,158.078,0.1009
17.06.2019 17:08:00.000,158.077,158.098,157.977,157.977,0.1205
17.06.2019 17:09:00.000,157.978,158.048,157.958,157.968,0.1043
17.06.2019 17:10:00.000,157.967,158.048,157.967,158.017,0.0573
17.06.2019 17:11:00.000,158.018,158.018,157.957,157.958,0.0308
17.06.2019 17:12:00.000,157.968,158.018,157.967,157.968,0.0665
17.06.2019 17:13:00.000,157.958,158.007,157.947,157.978,0.0862
17.06.2019 17:14:00.000,157.988,158.028,157.947,157.958,0.0674
17.06.2019 17:15:00.000,157.968,158.008,157.958,157.958,0.0615
17.06.2019 17:16:00.000,157.957,157.958,157.937,157.947,0.0643
17.06.2019 17:17:00.000,157.947,157.968,157.897,157.928,0.0767
17.06.2019 17:18:00.000,157.938,157.998,157.938,157.978,0.0677
17.06.2019 17:19:00.000,157.978,157.998,157.938,157.988,0.0307
17.06.2019 17:20:00.000,158.007,158.017,157.907,157.908,0.0613
17.06.2019 17:21:00.000,157.907,157.928,157.858,157.858,0.0165
17.06.2019 17:22:00.000,157.857,157.858,157.787,157.817,0.0974
17.06.2019 17:23:00.000,157.807,157.988,157.807,157.978,0.0624
17.06.2019 17:24:00.000,157.988,158.067,157.947,157.978,0.0916
17.06.2019 17:25:00.000,157.978,157.978,157.938,157.938,0.0408
17.06.2019 17:26:00.000,157.928,157.928,157.898,157.908,0.0629
17.06.2019 17:27:00.000,157.907,157.908,157.887,157.908,0.0341
17.06.2019 17:28:00.000,157.928,157.938,157.887,157.888,0.0609
17.06.2019 17:29:00.000,157.888,157.898,157.867,157.888,0.0253
17.06.2019 17:30:00.000,157.888,157.918,157.887,157.898,0.0735
17.06.2019 17:31:00.000,157.907,157.937,157.898,157.917,0.0472
17.06.2019 17:32:00.000,157.918,157.948,157.887,157.918,0.0556
17.06.2019 17:33:00.000,157.928,157.948,157.918,157.928,0.0312
17.06.2019 17:34:00.000,157.938,158.058,157.938,158.047,0.0266
17.06.2019 17:35:00.000,158.048,158.058,157.997,158.048,0.058
17.06.2019 17:36:00.000,158.058,158.187,158.058,158.168,0.0542
17.06.2019 17:37:00.000,158.167,158.208,158.167,158.188,0.0385
17.06.2019 17:38:00.000,158.187,158.208,158.178,158.188,0.0707
17.06.2019 17:39:00.000,158.198,158.278,158.197,158.278,0.0028
17.06.2019 17:40:00.000,158.278,158.288,158.257,158.288,0.0176
17.06.2019 17:41:00.000,158.298,158.347,158.297,158.337,0.0627
17.06.2019 17:42:00.000,158.337,158.337,158.297,158.327,0.0449
17.06.2019 17:43:00.000,158.328,158.328,158.297,158.298,0.0341
17.06.2019 17:44:00.000,158.287,158.337,158.267,158.308,0.0943
17.06.2019 17:45:00.000,158.307,158.308,158.267,158.288,0.0013
17.06.2019 17:46:00.000,158.278,158.358,158.267,158.268,0.08
17.06.2019 17:47:00.000,158.288,158.288,158.258,158.258,0.0014
17.06.2019 17:48:00.000,158.268,158.277,158.257,158.268,0.0437
17.06.2019 17:49:00.000,158.278,158.328,158.258,158.267,0.0412
17.06.2019 17:50:00.000,158.277,158.288,158.218,158.218,0.0685
17.06.2019 17:51:00.000,158.217,158.318,158.217,158.267,0.0269
17.06.2019 17:52:00.000,158.257,158.278,158.237,158.278,0.0166
17.06.2019 17:53:00.000,158.287,158.288,158.237,158.238,0.0668
17.06.2019 17:54:00.000,158.268,158.318,158.237,158.288,0.0405
17.06.2019 17:55:00.000,158.287,158.418,158.287,158.418,0.0329
17.06.2019 17:56:00.000,158.417,158.418,158.317,158.317,0.0647
17.06.2019 17:57:00.000,158.318,158.378,158.317,158.348,0.0969
17.06.2019 17:58:00.000,158.358,158.408,158.357,158.408,0.0348
17.06.2019 17:59:00.000,158.407,158.407,158.367,158.378,0.024
17.06.2019 18:00:00.000,158.377,158.377,158.337,158.338,0.051
17.06.2019 18:01:00.000,158.337,158.398,158.317,158.378,0.076
17.06.2019 18:02:00.000,158.387,158.488,158.387,158.427,0.1428
17.06.2019 18:03:00.000,158.437,158.438,158.407,158.407,0.0161
17.06.2019 18:04:00.000,158.408,158.488,158.407,158.468,0.0459
17.06.2019 18:05:00.000,158.468,158.468,158.398,158.398,0.1098
17.06.2019 18:06:00.000,158.397,158.447,158.397,158.408,0.0097
17.06.2019 18:07:00.000,158.408,158.417,158.338,158.338,0.0898
17.06.2019 18:08:00.000,158.338,158.398,158.337,158.357,0.0738
17.06.2019 18:09:00.000,158.358,158.418,158.348,158.348,0.0621
17.06.2019 18:10:00.000,158.357,158.388,158.347,158.368,0.097
17.06.2019 18:11:00.000,158.358,158.407,158.358,158.367,0.0711
17.06.2019 18:12:00.000,158.377,158.448,158.367,158.398,0.1091
17.06.2019 18:13:00.000,158.408,158.438,158.408,158.417,0.0258
17.06.2019 18:14:00.000,158.418,158.418,158.357,158.358,0.0459
17.06.2019 18:15:00.000,158.358,158.358,158.298,158.308,0.0486
17.06.2019 18:16:00.000,158.317,158.427,158.298,158.378,0.0705
17.06.2019 18:17:00.000,158.397,158.418,158.348,158.348,0.048
17.06.2019 18:18:00.000,158.347,158.378,158.347,158.357,0.0158
17.06.2019 18:19:00.000,158.358,158.388,158.278,158.278,0.0673
17.06.2019 18:20:00.000,158.308,158.317,158.247,158.257,0.0489
17.06.2019 18:21:00.000,158.258,158.318,158.258,158.318,0.0385
17.06.2019 18:22:00.000,158.318,158.388,158.318,158.368,0.0839
17.06.2019 18:23:00.000,158.358,158.358,158.287,158.288,0.0316
17.06.2019 18:24:00.000,158.297,158.378,158.297,158.318,0.1113
17.06.2019 18:25:00.000,158.328,158.398,158.328,158.338,0.0884
17.06.2019 18:26:00.000,158.338,158.338,158.237,158.238,0.0371
17.06.2019 18:27:00.000,158.248,158.248,158.178,158.187,0.0313
17.06.2019 18:28:00.000,158.208,158.228,158.177,158.177,0.0871
17.06.2019 18:29:00.000,158.178,158.178,158.127,158.128,0.1012
17.06.2019 18:30:00.000,158.137,158.178,158.128,158.138,0.065
17.06.2019 18:31:00.000,158.148,158.178,158.128,158.128,0.0314
17.06.2019 18:32:00.000,158.138,158.158,158.057,158.088,0.1032
17.06.2019 18:33:00.000,158.098,158.117,158.058,158.058,0.0603
17.06.2019 18:34:00.000,158.057,158.068,158.057,158.058,0.0126
17.06.2019 18:35:00.000,158.057,158.078,158.007,158.008,0.0692
17.06.2019 18:36:00.000,158.008,158.008,157.987,157.998,0.0164
17.06.2019 18:37:00.000,157.997,157.997,157.947,157.948,0.0531
17.06.2019 18:38:00.000,157.937,157.937,157.907,157.927,0.0358
17.06.2019 18:39:00.000,157.938,158.018,157.938,157.958,0.0923
17.06.2019 18:40:00.000,157.988,158.107,157.988,158.088,0.0314
17.06.2019 18:41:00.000,158.118,158.177,158.087,158.087,0.0506
17.06.2019 18:42:00.000,158.087,158.087,158.028,158.028,0.0755
17.06.2019 18:43:00.000,158.028,158.058,158.027,158.038,0.0583
17.06.2019 18:44:00.000,158.038,158.048,158.017,158.018,0.0354
17.06.2019 18:45:00.000,158.028,158.028,157.977,157.977,0.0452
17.06.2019 18:46:00.000,157.987,158.018,157.967,157.968,0.0589
17.06.2019 18:47:00.000,157.967,157.988,157.967,157.968,0.0368
17.06.2019 18:48:00.000,157.978,157.978,157.838,157.838,0.0803
17.06.2019 18:49:00.000,157.838,157.878,157.838,157.858,0.0851
17.06.2019 18:50:00.000,157.858,157.858,157.747,157.828,0.109
17.06.2019 18:51:00.000,157.827,157.868,157.788,157.848,0.0308
17.06.2019 18:52:00.000,157.847,157.847,157.777,157.778,0.0186
17.06.2019 18:53:00.000,157.777,157.808,157.747,157.747,0.0778
17.06.2019 18:54:00.000,157.748,157.748,157.658,157.658,0.0634
17.06.2019 18:55:00.000,157.677,157.698,157.657,157.668,0.0558
17.06.2019 18:56:00.000,157.678,157.748,157.657,157.748,0.0842
17.06.2019 18:57:00.000,157.748,157.748,157.638,157.677,0.0312
17.06.2019 18:58:00.000,157.678,157.768,157.678,157.728,0.0269
17.06.2019 18:59:00.000,157.727,157.727,157.647,157.658,0.0398
17.06.2019 19:00:00.000,157.668,157.718,157.667,157.718,0.057
17.06.2019 19:01:00.000,157.717,157.718,157.628,157.628,0.0419
17.06.2019 19:02:00.000,157.668,157.698,157.667,157.688,0.0688
17.06.2019 19:03:00.000,157.687,157.688,157.617,157.648,0.0319
17.06.2019 19:04:00.000,157.657,157.668,157.627,157.628,0.0373
17.06.2019 19:05:00.000,157.628,157.698,157.597,157.698,0.0329
17.06.2019 19:06:00.000,157.717,157.778,157.717,157.758,0.0679
17.06.2019 19:07:00.000,157.758,157.758,157.707,157.728,0.0393
17.06.2019 19:08:00.000,157.728,157.758,157.687,157.688,0.0919
17.06.2019 19:09:00.000,157.697,157.748,157.697,157.728,0.0553
17.06.2019 19:10:00.000,157.728,157.728,157.688,157.688,0.0754
17.06.2019 19:11:00.000,157.688,157.718,157.687,157.718,0.0389
17.06.2019 19:12:00.000,157.698,157.698,157.618,157.627,0.0941
17.06.2019 19:13:00.000,157.628,157.647,157.617,157.628,0.0416
17.06.2019 19:14:00.000,157.607,157.637,157.577,157.578,0.096
17.06.2019 19:15:00.000,157.597,157.648,157.577,157.638,0.1472
