Gmt time,Open,High,Low,Close,Volume
11.06.2019 16:45:00.000,64.248,64.268,64.238,64.258,0.0479
11.06.2019 16:46:00.000,64.258,64.258,64.207,64.257,0.0741
11.06.2019 16:47:00.000,64.258,64.258,64.217,64.227,0.0223
11.06.2019 16:48:00.000,64.218,64.238,64.207,64.208,0.046
11.06.2019 16:49:00.000,64.207,64.218,64.197,64.208,0.0538
11.06.2019 16:50:00.000,64.217,64.248,64.207,64.238,0.1732
11.06.2019 16:51:00.000,64.247,64.248,64.207,64.208,0.1166
11.06.2019 16:52:00.000,64.217,64.228,64.207,64.218,0.0792
11.06.2019 16:53:00.000,64.227,64.228,64.197,64.208,0.1332
11.06.2019 16:54:00.000,64.207,64.207,64.157,64.167,0.0746
11.06.2019 16:55:00.000,64.168,64.188,64.147,64.168,0.1371
11.06.2019 16:56:00.000,64.178,64.178,64.127,64.138,0.0695
11.06.2019 16:57:00.000,64.137,64.158,64.117,64.128,0.0962
11.06.2019 16:58:00.000,64.118,64.137,64.107,64.137,0.0457
11.06.2019 16:59:00.000,64.138,64.158,64.118,64.128,0.1571
11.06.2019 17:00:00.000,64.128,64.158,64.118,64.148,0.1591
11.06.2019 17:01:00.000,64.138,64.158,64.128,64.138,0.0487
11.06.2019 17:02:00.000,64.128,64.148,64.107,64.148,0.081
11.06.2019 17:03:00.000,64.148,64.168,64.138,64.167,0.0369
11.06.2019 17:04:00.000,64.158,64.158,64.117,64.138,0.1857
11.06.2019 17:05:00.000,64.147,64.158,64.118,64.128,0.1054
11.06.2019 17:06:00.000,64.138,64.148,64.107,64.108,0.0705
11.06.2019 17:07:00.000,64.117,64.128,64.117,64.118,0.0632
11.06.2019 17:08:00.000,64.127,64.158,64.127,64.147,0.0384
11.06.2019 17:09:00.000,64.158,64.198,64.147,64.198,0.0188
11.06.2019 17:10:00.000,64.197,64.197,64.138,64.138,0.1385
11.06.2019 17:11:00.000,64.148,64.158,64.108,64.138,0.0689
11.06.2019 17:12:00.000,64.158,64.158,64.117,64.158,0.1215
11.06.2019 17:13:00.000,64.147,64.168,64.147,64.147,0.0334
11.06.2019 17:14:00.000,64.157,64.168,64.148,64.158,0.0426
11.06.2019 17:15:00.000,64.168,64.218,64.168,64.208,0.1267
11.06.2019 17:16:00.000,64.208,64.238,64.198,64.217,0.0873
11.06.2019 17:17:00.000,64.218,64.238,64.188,64.198,0.0874
11.06.2019 17:18:00.000,64.197,64.228,64.187,64.187,0.0632
11.06.2019 17:19:00.000,64.198,64.228,64.188,64.218,0.0507
11.06.2019 17:20:00.000,64.218,64.218,64.167,64.178,0.0835
11.06.2019 17:21:00.000,64.198,64.208,64.177,64.177,0.1144
11.06.2019 17:22:00.000,64.187,64.198,64.167,64.168,0.1047
11.06.2019 17:23:00.000,64.187,64.208,64.177,64.208,0.0713
11.06.2019 17:24:00.000,64.208,64.218,64.197,64.218,0.0443
11.06.2019 17:25:00.000,64.208,64.218,64.197,64.217,0.0621
11.06.2019 17:26:00.000,64.218,64.218,64.197,64.218,0.0375
11.06.2019 17:27:00.000,64.217,64.238,64.198,64.198,0.124
11.06.2019 17:28:00.000,64.207,64.218,64.197,64.208,0.0642
11.06.2019 17:29:00.000,64.198,64.238,64.197,64.238,0.0455
11.06.2019 17:30:00.000,64.237,64.248,64.197,64.218,0.1162
11.06.2019 17:31:00.000,64.208,64.238,64.208,64.238,0.0204
11.06.2019 17:32:00.000,64.237,64.268,64.237,64.257,0.1288
11.06.2019 17:33:00.000,64.258,64.278,64.247,64.257,0.123
11.06.2019 17:34:00.000,64.258,64.268,64.247,64.258,0.0178
11.06.2019 17:35:00.000,64.257,64.268,64.238,64.267,0.0521
11.06.2019 17:36:00.000,64.267,64.298,64.267,64.267,0.1143
11.06.2019 17:37:00.000,64.267,64.268,64.237,64.248,0.0666
11.06.2019 17:38:00.000,64.258,64.287,64.248,64.258,0.0728
11.06.2019 17:39:00.000,64.257,64.267,64.247,64.258,0.0213
11.06.2019 17:40:00.000,64.277,64.277,64.257,64.257,0.0249
11.06.2019 17:41:00.000,64.258,64.288,64.248,64.288,0.0194
11.06.2019 17:42:00.000,64.287,64.288,64.267,64.278,0.0225
11.06.2019 17:43:00.000,64.268,64.277,64.247,64.258,0.028
11.06.2019 17:44:00.000,64.278,64.278,64.257,64.257,0.1004
11.06.2019 17:45:00.000,64.258,64.258,64.227,64.247,0.0602
11.06.2019 17:46:00.000,64.248,64.248,64.237,64.237,0.0187
11.06.2019 17:47:00.000,64.237,64.238,64.198,64.208,0.1183
11.06.2019 17:48:00.000,64.207,64.238,64.207,64.218,0.1038
11.06.2019 17:49:00.000,64.217,64.238,64.208,64.238,0.02
11.06.2019 17:50:00.000,64.237,64.258,64.228,64.238,0.0451
11.06.2019 17:51:00.000,64.237,64.238,64.227,64.228,0.0424
11.06.2019 17:52:00.000,64.227,64.248,64.227,64.238,0.1514
11.06.2019 17:53:00.000,64.247,64.258,64.227,64.238,0.0402
11.06.2019 17:54:00.000,64.237,64.248,64.227,64.238,0.0591
11.06.2019 17:55:00.000,64.237,64.238,64.227,64.238,0.0812
11.06.2019 17:56:00.000,64.237,64.238,64.208,64.218,0.0302
11.06.2019 17:57:00.000,64.217,64.248,64.217,64.238,0.101
11.06.2019 17:58:00.000,64.237,64.238,64.217,64.217,0.0601
11.06.2019 17:59:00.000,64.227,64.248,64.217,64.228,0.0676
11.06.2019 18:00:00.000,64.227,64.238,64.207,64.227,0.1766
11.06.2019 18:01:00.000,64.228,64.238,64.217,64.227,0.0338
11.06.2019 18:02:00.000,64.237,64.238,64.217,64.218,0.1008
11.06.2019 18:03:00.000,64.227,64.227,64.207,64.208,0.0665
11.06.2019 18:04:00.000,64.198,64.207,64.177,64.177,0.0626
11.06.2019 18:05:00.000,64.178,64.178,64.157,64.157,0.0979
11.06.2019 18:06:00.000,64.138,64.138,64.127,64.128,0.1237
11.06.2019 18:07:00.000,64.118,64.138,64.117,64.128,0.0441
11.06.2019 18:08:00.000,64.128,64.138,64.098,64.118,0.0365
11.06.2019 18:09:00.000,64.128,64.138,64.117,64.127,0.021
11.06.2019 18:10:00.000,64.128,64.128,64.097,64.097,0.0911
11.06.2019 18:11:00.000,64.098,64.118,64.097,64.118,0.0103
11.06.2019 18:12:00.000,64.117,64.128,64.088,64.118,0.0566
11.06.2019 18:13:00.000,64.128,64.138,64.117,64.128,0.0641
11.06.2019 18:14:00.000,64.128,64.128,64.117,64.128,0.0644
11.06.2019 18:15:00.000,64.137,64.138,64.087,64.108,0.0576
11.06.2019 18:16:00.000,64.107,64.128,64.097,64.128,0.0072
11.06.2019 18:17:00.000,64.127,64.128,64.107,64.118,0.0482
11.06.2019 18:18:00.000,64.127,64.128,64.107,64.108,0.0139
11.06.2019 18:19:00.000,64.117,64.128,64.097,64.108,0.0309
11.06.2019 18:20:00.000,64.097,64.098,64.067,64.077,0.0728
11.06.2019 18:21:00.000,64.087,64.088,64.077,64.088,0.0332
11.06.2019 18:22:00.000,64.087,64.098,64.077,64.088,0.0193
11.06.2019 18:23:00.000,64.078,64.088,64.057,64.057,0.0821
11.06.2019 18:24:00.000,64.058,64.068,64.047,64.068,0.0497
11.06.2019 18:25:00.000,64.067,64.068,64.008,64.028,0.1311
11.06.2019 18:26:00.000,64.027,64.038,63.998,64.038,0.0924
11.06.2019 18:27:00.000,64.057,64.068,64.017,64.068,0.0409
11.06.2019 18:28:00.000,64.058,64.068,64.038,64.058,0.0924
11.06.2019 18:29:00.000,64.048,64.048,64.008,64.008,0.0267
11.06.2019 18:30:00.000,63.998,64.018,63.998,64.008,0.1097
11.06.2019 18:31:00.000,64.008,64.008,63.977,63.977,0.1482
11.06.2019 18:32:00.000,63.977,63.978,63.948,63.958,0.0818
11.06.2019 18:33:00.000,63.957,63.988,63.957,63.978,0.0676
11.06.2019 18:34:00.000,63.978,63.978,63.937,63.947,0.0851
11.06.2019 18:35:00.000,63.947,63.947,63.908,63.917,0.1183
11.06.2019 18:36:00.000,63.918,63.938,63.917,63.918,0.0833
11.06.2019 18:37:00.000,63.918,63.918,63.887,63.898,0.1902
11.06.2019 18:38:00.000,63.897,63.898,63.867,63.878,0.0862
11.06.2019 18:39:00.000,63.877,63.888,63.838,63.847,0.0931
11.06.2019 18:40:00.000,63.848,63.858,63.837,63.848,0.0878
11.06.2019 18:41:00.000,63.848,63.878,63.828,63.857,0.0989
11.06.2019 18:42:00.000,63.858,63.888,63.858,63.887,0.0891
11.06.2019 18:43:00.000,63.888,63.897,63.838,63.838,0.1129
11.06.2019 18:44:00.000,63.848,63.858,63.828,63.857,0.1182
11.06.2019 18:45:00.000,63.858,63.858,63.828,63.838,0.0786
11.06.2019 18:46:00.000,63.838,63.838,63.798,63.798,0.1107
11.06.2019 18:47:00.000,63.798,63.828,63.797,63.818,0.1661
11.06.2019 18:48:00.000,63.827,63.838,63.817,63.838,0.114
11.06.2019 18:49:00.000,63.837,63.868,63.828,63.858,0.0688
11.06.2019 18:50:00.000,63.857,63.867,63.817,63.818,0.0993
11.06.2019 18:51:00.000,63.817,63.838,63.817,63.828,0.1074
11.06.2019 18:52:00.000,63.828,63.838,63.827,63.828,0.1082
11.06.2019 18:53:00.000,63.827,63.838,63.827,63.828,0.1222
11.06.2019 18:54:00.000,63.828,63.828,63.808,63.808,0.0445
11.06.2019 18:55:00.000,63.798,63.808,63.797,63.798,0.0899
11.06.2019 18:56:00.000,63.808,63.828,63.797,63.818,0.0856
11.06.2019 18:57:00.000,63.817,63.857,63.817,63.848,0.1009
11.06.2019 18:58:00.000,63.847,63.868,63.847,63.868,0.0203
11.06.2019 18:59:00.000,63.867,63.878,63.867,63.878,0.0343
11.06.2019 19:00:00.000,63.878,63.888,63.837,63.878,0.1234
11.06.2019 19:01:00.000,63.877,63.878,63.847,63.858,0.1165
11.06.2019 19:02:00.000,63.868,63.868,63.837,63.838,0.1095
11.06.2019 19:03:00.000,63.837,63.838,63.807,63.807,0.1932
11.06.2019 19:04:00.000,63.798,63.818,63.768,63.788,0.0642
11.06.2019 19:05:00.000,63.788,63.838,63.787,63.838,0.1148
11.06.2019 19:06:00.000,63.837,63.898,63.837,63.898,0.1257
11.06.2019 19:07:00.000,63.897,63.898,63.857,63.868,0.0357
11.06.2019 19:08:00.000,63.858,63.888,63.857,63.867,0.0622
11.06.2019 19:09:00.000,63.868,63.908,63.867,63.908,0.1465
11.06.2019 19:10:00.000,63.898,63.908,63.897,63.897,0.0863
11.06.2019 19:11:00.000,63.898,63.908,63.878,63.898,0.0343
11.06.2019 19:12:00.000,63.897,63.908,63.887,63.887,0.1614
11.06.2019 19:13:00.000,63.888,63.908,63.877,63.878,0.1562
11.06.2019 19:14:00.000,63.877,63.878,63.857,63.868,0.0743
11.06.2019 19:15:00.000,63.867,63.888,63.857,63.868,0.1287
11.06.2019 19:16:00.000,63.867,63.898,63.857,63.888,0.1181
11.06.2019 19:17:00.000,63.887,63.908,63.857,63.857,0.1224
11.06.2019 19:18:00.000,63.858,63.888,63.857,63.887,0.1093
11.06.2019 19:19:00.000,63.888,63.888,63.848,63.868,0.0533
11.06.2019 19:20:00.000,63.867,63.888,63.867,63.887,0.0833
11.06.2019 19:21:00.000,63.888,63.908,63.877,63.878,0.1365
11.06.2019 19:22:00.000,63.877,63.888,63.828,63.838,0.0682
11.06.2019 19:23:00.000,63.828,63.858,63.827,63.838,0.1117
11.06.2019 19:24:00.000,63.838,63.888,63.837,63.888,0.077
11.06.2019 19:25:00.000,63.897,63.908,63.887,63.898,0.0775
11.06.2019 19:26:00.000,63.897,63.908,63.867,63.867,0.0993
11.06.2019 19:27:00.000,63.868,63.908,63.867,63.908,0.1092
11.06.2019 19:28:00.000,63.917,63.928,63.897,63.908,0.0762
11.06.2019 19:29:00.000,63.907,63.938,63.898,63.937,0.1251
11.06.2019 19:30:00.000,63.937,63.958,63.927,63.937,0.1737
11.06.2019 19:31:00.000,63.938,63.978,63.927,63.977,0.0983
11.06.2019 19:32:00.000,63.978,64.018,63.977,64.008,0.2431
11.06.2019 19:33:00.000,64.007,64.038,64.007,64.038,0.1875
11.06.2019 19:34:00.000,64.037,64.048,64.017,64.037,0.128
11.06.2019 19:35:00.000,64.038,64.038,64.008,64.008,0.1234
11.06.2019 19:36:00.000,64.007,64.018,64.007,64.017,0.0465
11.06.2019 19:37:00.000,64.018,64.068,64.018,64.068,0.1326
11.06.2019 19:38:00.000,64.067,64.088,64.067,64.067,0.1073
11.06.2019 19:39:00.000,64.068,64.098,64.068,64.088,0.1822
11.06.2019 19:40:00.000,64.088,64.088,64.067,64.067,0.0942
11.06.2019 19:41:00.000,64.078,64.078,64.057,64.068,0.1935
11.06.2019 19:42:00.000,64.068,64.098,64.068,64.088,0.121
11.06.2019 19:43:00.000,64.098,64.098,64.027,64.037,0.1113
11.06.2019 19:44:00.000,64.038,64.058,64.027,64.058,0.1346
11.06.2019 19:45:00.000,64.048,64.048,64.017,64.017,0.1319
11.06.2019 19:46:00.000,64.018,64.058,64.007,64.037,0.1283
11.06.2019 19:47:00.000,64.038,64.068,64.038,64.068,0.0791
11.06.2019 19:48:00.000,64.068,64.068,64.018,64.038,0.1665
11.06.2019 19:49:00.000,64.037,64.048,64.027,64.038,0.1658
11.06.2019 19:50:00.000,64.048,64.058,64.018,64.028,0.1444
11.06.2019 19:51:00.000,64.027,64.048,64.017,64.018,0.1244
11.06.2019 19:52:00.000,64.017,64.048,64.017,64.038,0.1934
11.06.2019 19:53:00.000,64.037,64.038,64.018,64.028,0.0278
11.06.2019 19:54:00.000,64.027,64.098,64.027,64.098,0.2373
11.06.2019 19:55:00.000,64.097,64.128,64.078,64.108,0.3345
11.06.2019 19:56:00.000,64.108,64.128,64.097,64.128,0.242
11.06.2019 19:57:00.000,64.127,64.148,64.108,64.118,0.2402
11.06.2019 19:58:00.000,64.118,64.128,64.117,64.128,0.1568
11.06.2019 19:59:00.000,64.127,64.208,64.127,64.178,0.4236
12.06.2019 13:30:00.000,63.907,64.578,63.907,64.548,0.021
12.06.2019 13:31:00.000,64.548,64.548,64.327,64.378,0.3875
12.06.2019 13:32:00.000,64.377,64.408,64.177,64.208,0.378
12.06.2019 13:33:00.000,64.208,64.267,64.168,64.227,0.3352
12.06.2019 13:34:00.000,64.228,64.278,64.158,64.258,0.1157
12.06.2019 13:35:00.000,64.268,64.398,64.258,64.347,0.133
12.06.2019 13:36:00.000,64.348,64.368,64.198,64.238,0.1671
12.06.2019 13:37:00.000,64.238,64.308,64.197,64.258,0.1727
12.06.2019 13:38:00.000,64.257,64.347,64.257,64.328,0.1832
12.06.2019 13:39:00.000,64.327,64.408,64.288,64.357,0.1955
12.06.2019 13:40:00.000,64.357,64.428,64.337,64.337,0.2012
12.06.2019 13:41:00.000,64.338,64.357,64.287,64.347,0.2426
12.06.2019 13:42:00.000,64.348,64.388,64.328,64.338,0.3075
12.06.2019 13:43:00.000,64.338,64.368,64.308,64.368,0.1343
12.06.2019 13:44:00.000,64.358,64.418,64.328,64.418,0.2058
12.06.2019 13:45:00.000,64.417,64.438,64.378,64.428,0.255
12.06.2019 13:46:00.000,64.438,64.438,64.338,64.407,0.3871
12.06.2019 13:47:00.000,64.408,64.418,64.297,64.308,0.1894
12.06.2019 13:48:00.000,64.308,64.338,64.287,64.288,0.12
12.06.2019 13:49:00.000,64.277,64.368,64.277,64.338,0.1465
12.06.2019 13:50:00.000,64.338,64.348,64.247,64.257,0.2257
12.06.2019 13:51:00.000,64.258,64.308,64.247,64.308,0.1887
12.06.2019 13:52:00.000,64.307,64.348,64.287,64.347,0.1572
12.06.2019 13:53:00.000,64.348,64.348,64.237,64.237,0.13
12.06.2019 13:54:00.000,64.237,64.237,64.207,64.228,0.0861
12.06.2019 13:55:00.000,64.228,64.228,64.157,64.168,0.0627
12.06.2019 13:56:00.000,64.168,64.178,64.158,64.158,0.0688
12.06.2019 13:57:00.000,64.167,64.207,64.167,64.207,0.1014
12.06.2019 13:58:00.000,64.198,64.198,64.158,64.188,0.0733
12.06.2019 13:59:00.000,64.188,64.218,64.158,64.187,0.0915
12.06.2019 14:00:00.000,64.188,64.188,64.148,64.168,0.2022
12.06.2019 14:01:00.000,64.168,64.198,64.107,64.108,0.2485
12.06.2019 14:02:00.000,64.107,64.108,64.058,64.058,0.2783
12.06.2019 14:03:00.000,64.058,64.107,64.058,64.077,0.0831
12.06.2019 14:04:00.000,64.078,64.098,64.067,64.078,0.1238
12.06.2019 14:05:00.000,64.078,64.108,64.008,64.018,0.1794
12.06.2019 14:06:00.000,64.018,64.028,63.977,63.987,0.0981
12.06.2019 14:07:00.000,63.988,64.008,63.957,63.977,0.0681
12.06.2019 14:08:00.000,63.988,64.018,63.968,63.977,0.0798
12.06.2019 14:09:00.000,63.978,64.008,63.967,63.967,0.0794
12.06.2019 14:10:00.000,63.968,63.998,63.958,63.958,0.0758
12.06.2019 14:11:00.000,63.968,64.008,63.967,64.008,0.0309
12.06.2019 14:12:00.000,64.008,64.008,63.967,63.968,0.0797
12.06.2019 14:13:00.000,63.968,63.998,63.967,63.978,0.0738
12.06.2019 14:14:00.000,63.977,63.978,63.938,63.977,0.1215
12.06.2019 14:15:00.000,63.958,63.958,63.908,63.928,0.1035
12.06.2019 14:16:00.000,63.927,63.978,63.927,63.967,0.114
12.06.2019 14:17:00.000,63.958,63.958,63.917,63.928,0.129
12.06.2019 14:18:00.000,63.948,63.958,63.918,63.958,0.1266
12.06.2019 14:19:00.000,63.957,63.968,63.927,63.938,0.0707
12.06.2019 14:20:00.000,63.928,63.938,63.917,63.928,0.0657
12.06.2019 14:21:00.000,63.938,63.948,63.927,63.938,0.036
12.06.2019 14:22:00.000,63.948,63.968,63.928,63.928,0.0995
12.06.2019 14:23:00.000,63.928,63.938,63.917,63.917,0.0472
12.06.2019 14:24:00.000,63.918,63.948,63.917,63.917,0.045
12.06.2019 14:25:00.000,63.918,63.958,63.917,63.958,0.0119
12.06.2019 14:26:00.000,63.968,63.978,63.888,63.888,0.0591
12.06.2019 14:27:00.000,63.897,63.897,63.828,63.878,0.1042
12.06.2019 14:28:00.000,63.887,63.928,63.887,63.898,0.1163
12.06.2019 14:29:00.000,63.907,63.918,63.897,63.907,0.0473
12.06.2019 14:30:00.000,63.918,63.948,63.918,63.948,0.0814
12.06.2019 14:31:00.000,63.948,63.948,63.857,63.867,0.1091
12.06.2019 14:32:00.000,63.868,63.868,63.847,63.858,0.1025
12.06.2019 14:33:00.000,63.858,63.858,63.847,63.858,0.0411
12.06.2019 14:34:00.000,63.858,63.858,63.808,63.828,0.0839
12.06.2019 14:35:00.000,63.828,63.868,63.808,63.848,0.1217
12.06.2019 14:36:00.000,63.847,63.898,63.847,63.878,0.1276
12.06.2019 14:37:00.000,63.877,63.918,63.877,63.897,0.0775
12.06.2019 14:38:00.000,63.907,63.918,63.887,63.918,0.1851
12.06.2019 14:39:00.000,63.927,63.938,63.898,63.918,0.2025
12.06.2019 14:40:00.000,63.928,63.968,63.917,63.958,0.0939
12.06.2019 14:41:00.000,63.968,64.017,63.967,64.007,0.0953
12.06.2019 14:42:00.000,64.007,64.018,63.967,63.968,0.1586
12.06.2019 14:43:00.000,63.968,63.968,63.938,63.938,0.1102
12.06.2019 14:44:00.000,63.938,63.948,63.918,63.928,0.0556
12.06.2019 14:45:00.000,63.928,63.988,63.927,63.948,0.1013
12.06.2019 14:46:00.000,63.957,63.978,63.918,63.938,0.1698
12.06.2019 14:47:00.000,63.948,63.998,63.937,63.997,0.1378
12.06.2019 14:48:00.000,63.998,64.048,63.997,64.038,0.0257
12.06.2019 14:49:00.000,64.038,64.048,64.037,64.048,0.0431
12.06.2019 14:50:00.000,64.048,64.068,64.037,64.047,0.1563
12.06.2019 14:51:00.000,64.048,64.048,63.997,63.998,0.0829
12.06.2019 14:52:00.000,64.017,64.038,64.007,64.038,0.1378
12.06.2019 14:53:00.000,64.038,64.038,64.007,64.027,0.1454
12.06.2019 14:54:00.000,64.028,64.037,63.987,63.988,0.0715
12.06.2019 14:55:00.000,63.988,63.998,63.958,63.998,0.1142
12.06.2019 14:56:00.000,63.997,64.038,63.997,64.007,0.0753
12.06.2019 14:57:00.000,64.008,64.018,63.958,63.978,0.0669
12.06.2019 14:58:00.000,63.977,63.977,63.907,63.918,0.0671
12.06.2019 14:59:00.000,63.917,63.918,63.867,63.868,0.0597
12.06.2019 15:00:00.000,63.867,63.898,63.837,63.887,0.0891
12.06.2019 15:01:00.000,63.888,63.888,63.837,63.848,0.048
12.06.2019 15:02:00.000,63.848,63.857,63.777,63.778,0.1183
12.06.2019 15:03:00.000,63.788,63.818,63.777,63.818,0.0695
12.06.2019 15:04:00.000,63.818,63.838,63.807,63.817,0.0424
12.06.2019 15:05:00.000,63.818,63.858,63.807,63.828,0.0827
12.06.2019 15:06:00.000,63.828,63.828,63.778,63.797,0.1822
12.06.2019 15:07:00.000,63.788,63.798,63.767,63.778,0.2148
12.06.2019 15:08:00.000,63.777,63.798,63.737,63.798,0.1253
12.06.2019 15:09:00.000,63.788,63.788,63.718,63.748,0.0855
12.06.2019 15:10:00.000,63.757,63.778,63.747,63.768,0.0603
12.06.2019 15:11:00.000,63.767,63.788,63.747,63.787,0.2021
12.06.2019 15:12:00.000,63.788,63.788,63.757,63.788,0.0683
12.06.2019 15:13:00.000,63.788,63.788,63.747,63.748,0.0637
12.06.2019 15:14:00.000,63.758,63.778,63.727,63.737,0.0983
12.06.2019 15:15:00.000,63.737,63.768,63.737,63.748,0.0884
12.06.2019 15:16:00.000,63.758,63.778,63.757,63.777,0.1485
12.06.2019 15:17:00.000,63.777,63.808,63.777,63.788,0.0665
12.06.2019 15:18:00.000,63.788,63.798,63.758,63.758,0.0541
12.06.2019 15:19:00.000,63.757,63.778,63.757,63.778,0.0574
12.06.2019 15:20:00.000,63.777,63.798,63.777,63.777,0.0433
12.06.2019 15:21:00.000,63.777,63.777,63.698,63.698,0.0949
12.06.2019 15:22:00.000,63.707,63.738,63.668,63.678,0.0959
12.06.2019 15:23:00.000,63.688,63.708,63.678,63.708,0.0199
12.06.2019 15:24:00.000,63.707,63.728,63.687,63.727,0.0821
12.06.2019 15:25:00.000,63.728,63.748,63.727,63.728,0.0437
12.06.2019 15:26:00.000,63.747,63.758,63.708,63.708,0.028
12.06.2019 15:27:00.000,63.698,63.708,63.687,63.697,0.0485
12.06.2019 15:28:00.000,63.698,63.707,63.667,63.678,0.078
12.06.2019 15:29:00.000,63.677,63.728,63.677,63.718,0.0429
12.06.2019 15:30:00.000,63.727,63.748,63.717,63.748,0.0977
12.06.2019 15:31:00.000,63.748,63.758,63.728,63.728,0.0953
12.06.2019 15:32:00.000,63.737,63.768,63.727,63.768,0.0509
12.06.2019 15:33:00.000,63.778,63.818,63.778,63.798,0.0602
12.06.2019 15:34:00.000,63.798,63.798,63.737,63.737,0.0635
12.06.2019 15:35:00.000,63.738,63.748,63.667,63.667,0.2356
12.06.2019 15:36:00.000,63.668,63.708,63.668,63.708,0.0632
12.06.2019 15:37:00.000,63.708,63.718,63.657,63.658,0.0671
12.06.2019 15:38:00.000,63.657,63.677,63.618,63.638,0.1299
12.06.2019 15:39:00.000,63.628,63.658,63.607,63.647,0.1361
12.06.2019 15:40:00.000,63.648,63.648,63.607,63.638,0.1108
12.06.2019 15:41:00.000,63.628,63.658,63.627,63.638,0.119
12.06.2019 15:42:00.000,63.638,63.668,63.578,63.598,0.0742
12.06.2019 15:43:00.000,63.597,63.598,63.567,63.598,0.0512
12.06.2019 15:44:00.000,63.608,63.628,63.588,63.588,0.0523
12.06.2019 15:45:00.000,63.587,63.608,63.558,63.608,0.1434
12.06.2019 15:46:00.000,63.618,63.628,63.608,63.628,0.0801
12.06.2019 15:47:00.000,63.618,63.638,63.617,63.618,0.0178
12.06.2019 15:48:00.000,63.617,63.628,63.617,63.627,0.0745
12.06.2019 15:49:00.000,63.628,63.628,63.608,63.628,0.1009
12.06.2019 15:50:00.000,63.627,63.668,63.627,63.658,0.0716
12.06.2019 15:51:00.000,63.657,63.698,63.647,63.648,0.1501
12.06.2019 15:52:00.000,63.648,63.648,63.577,63.588,0.0417
12.06.2019 15:53:00.000,63.587,63.597,63.538,63.548,0.1323
12.06.2019 15:54:00.000,63.548,63.578,63.517,63.518,0.0916
12.06.2019 15:55:00.000,63.518,63.537,63.497,63.518,0.1117
12.06.2019 15:56:00.000,63.528,63.558,63.527,63.558,0.0233
12.06.2019 15:57:00.000,63.557,63.578,63.557,63.577,0.0301
12.06.2019 15:58:00.000,63.577,63.608,63.577,63.598,0.0876
12.06.2019 15:59:00.000,63.598,63.598,63.548,63.558,0.0465
12.06.2019 16:00:00.000,63.558,63.608,63.558,63.608,0.0554
12.06.2019 16:01:00.000,63.607,63.648,63.607,63.628,0.0686
12.06.2019 16:02:00.000,63.628,63.628,63.627,63.628,0.015
12.06.2019 16:03:00.000,63.627,63.627,63.587,63.587,0.0557
12.06.2019 16:04:00.000,63.588,63.638,63.588,63.638,0.0335
12.06.2019 16:05:00.000,63.637,63.648,63.617,63.648,0.0273
12.06.2019 16:06:00.000,63.638,63.677,63.637,63.658,0.0862
12.06.2019 16:07:00.000,63.657,63.658,63.617,63.628,0.0445
12.06.2019 16:08:00.000,63.637,63.668,63.637,63.668,0.0868
12.06.2019 16:09:00.000,63.668,63.688,63.667,63.667,0.1016
12.06.2019 16:10:00.000,63.668,63.678,63.628,63.637,0.1126
12.06.2019 16:11:00.000,63.638,63.658,63.617,63.627,0.0946
12.06.2019 16:12:00.000,63.627,63.658,63.617,63.657,0.1248
12.06.2019 16:13:00.000,63.658,63.678,63.647,63.658,0.068
12.06.2019 16:14:00.000,63.648,63.668,63.648,63.668,0.0363
12.06.2019 16:15:00.000,63.668,63.698,63.668,63.678,0.0196
12.06.2019 16:16:00.000,63.677,63.718,63.677,63.698,0.1196
12.06.2019 16:17:00.000,63.697,63.718,63.668,63.697,0.0695
12.06.2019 16:18:00.000,63.688,63.718,63.687,63.717,0.0408
12.06.2019 16:19:00.000,63.718,63.728,63.698,63.698,0.0297
12.06.2019 16:20:00.000,63.698,63.708,63.668,63.708,0.0431
12.06.2019 16:21:00.000,63.707,63.748,63.707,63.738,0.0077
12.06.2019 16:22:00.000,63.738,63.758,63.717,63.717,0.1016
12.06.2019 16:23:00.000,63.718,63.828,63.708,63.828,0.0906
12.06.2019 16:24:00.000,63.828,63.858,63.827,63.837,0.0776
12.06.2019 16:25:00.000,63.837,63.878,63.837,63.868,0.0405
12.06.2019 16:26:00.000,63.867,63.898,63.867,63.868,0.0492
12.06.2019 16:27:00.000,63.867,63.867,63.818,63.818,0.0826
12.06.2019 16:28:00.000,63.828,63.838,63.807,63.838,0.0431
12.06.2019 16:29:00.000,63.847,63.898,63.847,63.877,0.0999
12.06.2019 16:30:00.000,63.878,63.898,63.858,63.858,0.0437
12.06.2019 16:31:00.000,63.868,63.868,63.857,63.868,0.0465
12.06.2019 16:32:00.000,63.867,63.888,63.837,63.837,0.1269
12.06.2019 16:33:00.000,63.837,63.868,63.828,63.858,0.0919
12.06.2019 16:34:00.000,63.868,63.868,63.838,63.838,0.1438
12.06.2019 16:35:00.000,63.837,63.858,63.837,63.858,0.0297
12.06.2019 16:36:00.000,63.858,63.858,63.837,63.838,0.0701
12.06.2019 16:37:00.000,63.847,63.848,63.818,63.847,0.0983
12.06.2019 16:38:00.000,63.847,63.848,63.818,63.837,0.0749
12.06.2019 16:39:00.000,63.838,63.848,63.817,63.847,0.0784
12.06.2019 16:40:00.000,63.847,63.847,63.808,63.808,0.1065
12.06.2019 16:41:00.000,63.807,63.818,63.788,63.808,0.037
12.06.2019 16:42:00.000,63.818,63.848,63.817,63.848,0.0563
12.06.2019 16:43:00.000,63.837,63.868,63.827,63.868,0.0993
