Gmt time,Open,High,Low,Close,Volume
23.05.2019 19:49:00.000,120.548,120.548,120.458,120.487,0.1074
23.05.2019 19:50:00.000,120.508,120.548,120.428,120.538,0.1351
23.05.2019 19:51:00.000,120.538,120.558,120.458,120.507,0.1985
23.05.2019 19:52:00.000,120.508,120.628,120.507,120.628,0.1585
23.05.2019 19:53:00.000,120.627,120.690,120.557,120.690,0.2833
23.05.2019 19:54:00.000,120.688,120.698,120.647,120.677,0.0819
23.05.2019 19:55:00.000,120.688,120.738,120.637,120.638,0.2107
23.05.2019 19:56:00.000,120.647,120.659,120.587,120.637,0.1332
23.05.2019 19:57:00.000,120.638,120.707,120.637,120.698,0.1364
23.05.2019 19:58:00.000,120.697,120.718,120.529,120.560,0.2985
23.05.2019 19:59:00.000,120.580,120.648,120.548,120.638,0.4089
24.05.2019 13:30:00.000,120.497,120.729,120.497,120.729,0.1018
24.05.2019 13:31:00.000,120.738,121.187,120.738,121.168,0.2027
24.05.2019 13:32:00.000,121.158,121.298,120.997,121.137,0.1475
24.05.2019 13:33:00.000,121.147,121.428,121.137,121.290,0.2671
24.05.2019 13:34:00.000,121.157,121.627,121.157,121.370,0.1729
24.05.2019 13:35:00.000,121.370,121.758,121.369,121.698,0.0984
24.05.2019 13:36:00.000,121.718,121.848,121.677,121.677,0.0851
24.05.2019 13:37:00.000,121.697,121.758,121.117,121.248,0.1737
24.05.2019 13:38:00.000,121.267,121.398,121.267,121.268,0.0392
24.05.2019 13:39:00.000,121.268,121.559,121.268,121.489,0.0941
24.05.2019 13:40:00.000,121.488,121.488,121.108,121.117,0.1093
24.05.2019 13:41:00.000,121.117,121.428,121.117,121.428,0.057
24.05.2019 13:42:00.000,121.428,121.428,121.238,121.400,0.1158
24.05.2019 13:43:00.000,121.417,121.707,121.399,121.677,0.1072
24.05.2019 13:44:00.000,121.657,121.678,121.497,121.677,0.0991
24.05.2019 13:45:00.000,121.658,121.708,121.587,121.697,0.0535
24.05.2019 13:46:00.000,121.697,121.697,121.608,121.648,0.0158
24.05.2019 13:47:00.000,121.650,121.658,121.640,121.640,0.0228
24.05.2019 13:48:00.000,121.640,121.690,121.588,121.588,0.0758
24.05.2019 13:49:00.000,121.587,121.628,121.348,121.528,0.084
24.05.2019 13:50:00.000,121.528,121.537,121.487,121.517,0.0406
24.05.2019 13:51:00.000,121.608,121.658,121.288,121.615,0.0543
24.05.2019 13:52:00.000,121.560,121.627,121.288,121.597,0.0632
24.05.2019 13:53:00.000,121.507,121.608,121.497,121.517,0.0458
24.05.2019 13:54:00.000,121.517,121.628,121.378,121.568,0.0238
24.05.2019 13:55:00.000,121.567,121.598,121.468,121.477,0.1128
24.05.2019 13:56:00.000,121.478,121.628,121.478,121.628,0.0386
24.05.2019 13:57:00.000,121.627,121.628,121.467,121.567,0.0385
24.05.2019 13:58:00.000,121.568,121.817,121.568,121.798,0.0321
24.05.2019 13:59:00.000,121.798,121.839,121.788,121.838,0.0399
24.05.2019 14:00:00.000,121.848,121.848,121.690,121.747,0.1367
24.05.2019 14:01:00.000,121.748,121.788,121.658,121.767,0.1389
24.05.2019 14:02:00.000,121.807,121.848,121.767,121.848,0.0122
24.05.2019 14:03:00.000,121.848,121.908,121.807,121.867,0.0257
24.05.2019 14:04:00.000,121.877,121.928,121.827,121.907,0.087
24.05.2019 14:05:00.000,121.918,121.948,121.877,121.908,0.049
24.05.2019 14:06:00.000,121.908,121.908,121.847,121.858,0.1038
24.05.2019 14:07:00.000,121.858,121.959,121.817,121.838,0.1303
24.05.2019 14:08:00.000,121.847,121.868,121.768,121.830,0.0675
24.05.2019 14:09:00.000,121.827,121.868,121.787,121.817,0.025
24.05.2019 14:10:00.000,121.818,121.818,121.677,121.698,0.1508
24.05.2019 14:11:00.000,121.707,121.758,121.617,121.618,0.0832
24.05.2019 14:12:00.000,121.657,121.657,121.617,121.618,0.0538
24.05.2019 14:13:00.000,121.618,121.628,121.598,121.608,0.0911
24.05.2019 14:14:00.000,121.608,121.618,121.588,121.617,0.0817
24.05.2019 14:15:00.000,121.617,121.678,121.597,121.648,0.0922
24.05.2019 14:16:00.000,121.648,121.667,121.527,121.548,0.1225
24.05.2019 14:17:00.000,121.548,121.738,121.527,121.718,0.0747
24.05.2019 14:18:00.000,121.717,121.868,121.707,121.868,0.1278
24.05.2019 14:19:00.000,121.868,121.938,121.868,121.917,0.0523
24.05.2019 14:20:00.000,121.918,121.918,121.827,121.828,0.1011
24.05.2019 14:21:00.000,121.827,121.848,121.827,121.838,0.0097
24.05.2019 14:22:00.000,121.847,121.919,121.847,121.919,0.0176
24.05.2019 14:23:00.000,121.919,121.950,121.919,121.949,0.1071
24.05.2019 14:24:00.000,121.949,121.988,121.807,121.818,0.1734
24.05.2019 14:25:00.000,121.817,121.828,121.737,121.738,0.0282
24.05.2019 14:26:00.000,121.767,121.768,121.627,121.748,0.0711
24.05.2019 14:27:00.000,121.787,121.798,121.747,121.778,0.1041
24.05.2019 14:28:00.000,121.768,121.838,121.757,121.818,0.0602
24.05.2019 14:29:00.000,121.817,121.817,121.488,121.488,0.1361
24.05.2019 14:30:00.000,121.488,121.498,121.399,121.447,0.0464
24.05.2019 14:31:00.000,121.447,121.447,121.378,121.438,0.042
24.05.2019 14:32:00.000,121.437,121.528,121.437,121.448,0.0032
24.05.2019 14:33:00.000,121.388,121.388,121.387,121.387,0.008
24.05.2019 14:34:00.000,121.388,121.498,121.388,121.498,0.0914
24.05.2019 14:35:00.000,121.527,121.590,121.527,121.587,0.0663
24.05.2019 14:36:00.000,121.587,121.630,121.587,121.628,0.0503
24.05.2019 14:37:00.000,121.628,121.628,121.587,121.598,0.0195
24.05.2019 14:38:00.000,121.598,121.598,121.588,121.588,0.043
24.05.2019 14:39:00.000,121.568,121.577,121.527,121.538,0.0118
24.05.2019 14:40:00.000,121.518,121.518,121.487,121.488,0.0539
24.05.2019 14:41:00.000,121.498,121.597,121.498,121.587,0.0205
24.05.2019 14:42:00.000,121.588,121.588,121.568,121.568,0.0344
24.05.2019 14:43:00.000,121.567,121.658,121.548,121.638,0.0201
24.05.2019 14:44:00.000,121.668,121.668,121.617,121.617,0.0288
24.05.2019 14:45:00.000,121.628,121.747,121.608,121.719,0.1124
24.05.2019 14:46:00.000,121.728,121.728,121.627,121.668,0.0848
24.05.2019 14:47:00.000,121.668,121.668,121.597,121.618,0.0713
24.05.2019 14:48:00.000,121.617,121.628,121.617,121.627,0.0019
24.05.2019 14:49:00.000,121.627,121.637,121.587,121.618,0.0328
24.05.2019 14:50:00.000,121.618,121.618,121.597,121.598,0.0087
24.05.2019 14:51:00.000,121.597,121.638,121.597,121.638,0.0311
24.05.2019 14:52:00.000,121.637,121.650,121.597,121.608,0.0896
24.05.2019 14:53:00.000,121.607,121.608,121.428,121.438,0.021
24.05.2019 14:54:00.000,121.428,121.518,121.427,121.508,0.0521
24.05.2019 14:55:00.000,121.498,121.538,121.498,121.538,0.0169
24.05.2019 14:56:00.000,121.538,121.538,121.448,121.448,0.0633
24.05.2019 14:57:00.000,121.438,121.438,121.338,121.398,0.036
24.05.2019 14:58:00.000,121.398,121.398,121.308,121.338,0.0876
24.05.2019 14:59:00.000,121.328,121.378,121.328,121.338,0.0614
24.05.2019 15:00:00.000,121.338,121.378,121.317,121.328,0.0177
24.05.2019 15:01:00.000,121.297,121.338,121.267,121.298,0.1056
24.05.2019 15:02:00.000,121.298,121.347,121.267,121.338,0.1108
24.05.2019 15:03:00.000,121.337,121.347,121.337,121.347,0.0313
24.05.2019 15:04:00.000,121.347,121.347,121.297,121.338,0.024
24.05.2019 15:05:00.000,121.308,121.340,121.307,121.318,0.1816
24.05.2019 15:06:00.000,121.317,121.388,121.317,121.377,0.0374
24.05.2019 15:07:00.000,121.378,121.378,121.317,121.338,0.0019
24.05.2019 15:08:00.000,121.338,121.338,121.197,121.228,0.0821
24.05.2019 15:09:00.000,121.296,121.328,121.228,121.308,0.0415
24.05.2019 15:10:00.000,121.307,121.348,121.267,121.267,0.0262
24.05.2019 15:11:00.000,121.268,121.269,121.188,121.228,0.0711
24.05.2019 15:12:00.000,121.247,121.278,121.188,121.258,0.0868
24.05.2019 15:13:00.000,121.257,121.358,121.257,121.350,0.0092
24.05.2019 15:14:00.000,121.348,121.388,121.348,121.388,0.0691
24.05.2019 15:15:00.000,121.388,121.391,121.347,121.387,0.0251
24.05.2019 15:16:00.000,121.388,121.388,121.318,121.328,0.047
24.05.2019 15:17:00.000,121.328,121.328,121.237,121.238,0.1331
24.05.2019 15:18:00.000,121.238,121.318,121.238,121.278,0.0479
24.05.2019 15:19:00.000,121.258,121.317,121.247,121.308,0.0868
24.05.2019 15:20:00.000,121.308,121.317,121.287,121.298,0.0098
24.05.2019 15:21:00.000,121.307,121.427,121.307,121.427,0.0742
24.05.2019 15:22:00.000,121.428,121.478,121.427,121.478,0.0352
24.05.2019 15:23:00.000,121.438,121.448,121.437,121.448,0.0612
24.05.2019 15:24:00.000,121.477,121.508,121.457,121.468,0.0476
24.05.2019 15:25:00.000,121.467,121.468,121.347,121.348,0.0778
24.05.2019 15:26:00.000,121.358,121.367,121.281,121.309,0.0981
24.05.2019 15:27:00.000,121.309,121.309,121.270,121.270,0.0543
24.05.2019 15:28:00.000,121.287,121.287,121.258,121.258,0.0305
24.05.2019 15:29:00.000,121.258,121.278,121.198,121.248,0.2197
24.05.2019 15:30:00.000,121.248,121.248,121.227,121.227,0.0464
24.05.2019 15:31:00.000,121.228,121.268,121.127,121.127,0.0771
24.05.2019 15:32:00.000,121.127,121.168,121.107,121.138,0.0262
24.05.2019 15:33:00.000,121.138,121.197,121.138,121.178,0.0465
24.05.2019 15:34:00.000,121.177,121.198,121.177,121.198,0.0018
24.05.2019 15:35:00.000,121.197,121.198,121.157,121.168,0.0346
24.05.2019 15:36:00.000,121.167,121.188,121.167,121.168,0.0215
24.05.2019 15:37:00.000,121.168,121.288,121.157,121.277,0.0402
24.05.2019 15:38:00.000,121.277,121.318,121.257,121.318,0.0652
24.05.2019 15:39:00.000,121.308,121.328,121.258,121.297,0.0388
24.05.2019 15:40:00.000,121.298,121.298,121.247,121.278,0.0845
24.05.2019 15:41:00.000,121.277,121.278,121.277,121.278,0.0034
24.05.2019 15:42:00.000,121.277,121.297,121.227,121.228,0.0264
24.05.2019 15:43:00.000,121.227,121.248,121.227,121.248,0.048
24.05.2019 15:44:00.000,121.247,121.258,121.217,121.218,0.0021
24.05.2019 15:45:00.000,121.227,121.317,121.227,121.298,0.0524
24.05.2019 15:46:00.000,121.308,121.338,121.288,121.288,0.0911
24.05.2019 15:47:00.000,121.287,121.337,121.287,121.328,0.0605
24.05.2019 15:48:00.000,121.330,121.338,121.220,121.230,0.0978
24.05.2019 15:49:00.000,121.230,121.238,121.228,121.228,0.0154
24.05.2019 15:50:00.000,121.277,121.278,121.207,121.207,0.0486
24.05.2019 15:51:00.000,121.208,121.318,121.208,121.317,0.0207
24.05.2019 15:52:00.000,121.318,121.318,121.307,121.318,0.0233
24.05.2019 15:53:00.000,121.317,121.358,121.317,121.318,0.0262
24.05.2019 15:54:00.000,121.317,121.328,121.248,121.270,0.0627
24.05.2019 15:55:00.000,121.268,121.348,121.267,121.348,0.0191
24.05.2019 15:56:00.000,121.347,121.348,121.247,121.258,0.1121
24.05.2019 15:57:00.000,121.267,121.278,121.247,121.248,0.0123
24.05.2019 15:58:00.000,121.248,121.278,121.247,121.248,0.0037
24.05.2019 15:59:00.000,121.247,121.258,121.247,121.248,0.0011
24.05.2019 16:00:00.000,121.247,121.248,121.208,121.230,0.0314
24.05.2019 16:01:00.000,121.230,121.328,121.227,121.320,0.1558
24.05.2019 16:02:00.000,121.318,121.319,121.240,121.288,0.0384
24.05.2019 16:03:00.000,121.288,121.288,121.288,121.288,0.0077
24.05.2019 16:04:00.000,121.288,121.338,121.288,121.337,0.085
24.05.2019 16:05:00.000,121.339,121.348,121.317,121.337,0.1178
24.05.2019 16:06:00.000,121.340,121.357,121.297,121.298,0.0549
24.05.2019 16:07:00.000,121.308,121.310,121.198,121.218,0.0795
24.05.2019 16:08:00.000,121.228,121.247,121.188,121.218,0.0272
24.05.2019 16:09:00.000,121.217,121.248,121.208,121.248,0.003
24.05.2019 16:10:00.000,121.247,121.247,121.157,121.237,0.0789
24.05.2019 16:11:00.000,121.238,121.248,121.197,121.210,0.0391
24.05.2019 16:12:00.000,121.217,121.218,121.127,121.178,0.1211
24.05.2019 16:13:00.000,121.187,121.358,121.187,121.358,0.1173
24.05.2019 16:14:00.000,121.367,121.368,121.308,121.318,0.0239
24.05.2019 16:15:00.000,121.318,121.378,121.318,121.348,0.1308
24.05.2019 16:16:00.000,121.348,121.348,121.308,121.317,0.0527
24.05.2019 16:17:00.000,121.318,121.318,121.268,121.268,0.0525
24.05.2019 16:18:00.000,121.247,121.277,121.217,121.240,0.0464
24.05.2019 16:19:00.000,121.240,121.278,121.218,121.278,0.0706
24.05.2019 16:20:00.000,121.288,121.318,121.287,121.317,0.0813
24.05.2019 16:21:00.000,121.327,121.348,121.290,121.308,0.0316
24.05.2019 16:22:00.000,121.298,121.318,121.287,121.318,0.0834
24.05.2019 16:23:00.000,121.327,121.418,121.327,121.417,0.0601
24.05.2019 16:24:00.000,121.418,121.440,121.417,121.428,0.0275
24.05.2019 16:25:00.000,121.427,121.528,121.427,121.528,0.0258
24.05.2019 16:26:00.000,121.527,121.588,121.527,121.567,0.0472
24.05.2019 16:27:00.000,121.568,121.598,121.547,121.598,0.0583
24.05.2019 16:28:00.000,121.597,121.648,121.597,121.648,0.1203
24.05.2019 16:29:00.000,121.668,121.669,121.647,121.648,0.0161
24.05.2019 16:30:00.000,121.648,121.668,121.647,121.648,0.0577
24.05.2019 16:31:00.000,121.657,121.758,121.657,121.758,0.0381
24.05.2019 16:32:00.000,121.757,121.778,121.757,121.758,0.0176
24.05.2019 16:33:00.000,121.760,121.760,121.728,121.728,0.0772
24.05.2019 16:34:00.000,121.727,121.758,121.727,121.738,0.036
24.05.2019 16:35:00.000,121.748,121.748,121.738,121.748,0.1394
24.05.2019 16:36:00.000,121.747,121.828,121.747,121.808,0.0841
24.05.2019 16:37:00.000,121.807,121.831,121.797,121.798,0.1447
24.05.2019 16:38:00.000,121.798,121.858,121.797,121.858,0.0104
24.05.2019 16:39:00.000,121.858,121.858,121.837,121.858,0.0517
24.05.2019 16:40:00.000,121.858,121.888,121.847,121.878,0.0642
24.05.2019 16:41:00.000,121.887,121.897,121.848,121.848,0.0964
24.05.2019 16:42:00.000,121.847,121.858,121.847,121.847,0.0002
24.05.2019 16:43:00.000,121.848,121.848,121.817,121.817,0.0105
24.05.2019 16:44:00.000,121.818,121.848,121.817,121.847,0.0554
24.05.2019 16:45:00.000,121.848,121.927,121.847,121.918,0.0557
24.05.2019 16:46:00.000,121.917,121.917,121.867,121.898,0.0703
24.05.2019 16:47:00.000,121.897,121.908,121.868,121.878,0.0426
24.05.2019 16:48:00.000,121.878,121.938,121.877,121.938,0.0995
24.05.2019 16:49:00.000,121.938,121.938,121.867,121.867,0.0111
24.05.2019 16:50:00.000,121.867,121.918,121.867,121.908,0.0342
24.05.2019 16:51:00.000,121.907,121.948,121.897,121.898,0.0378
24.05.2019 16:52:00.000,121.897,121.918,121.867,121.868,0.0458
24.05.2019 16:53:00.000,121.867,121.878,121.867,121.868,0.012
24.05.2019 16:54:00.000,121.868,121.888,121.857,121.867,0.0853
24.05.2019 16:55:00.000,121.868,121.869,121.837,121.838,0.0869
24.05.2019 16:56:00.000,121.837,121.858,121.837,121.858,0.0111
24.05.2019 16:57:00.000,121.857,121.918,121.857,121.917,0.0747
24.05.2019 16:58:00.000,121.918,121.927,121.917,121.918,0.0458
24.05.2019 16:59:00.000,121.917,121.948,121.917,121.948,0.0218
24.05.2019 17:00:00.000,121.947,121.958,121.947,121.958,0.02
24.05.2019 17:01:00.000,121.957,121.988,121.957,121.988,0.0929
24.05.2019 17:02:00.000,121.998,121.998,121.997,121.998,0.0673
24.05.2019 17:03:00.000,121.998,121.998,121.927,121.928,0.0365
24.05.2019 17:04:00.000,121.928,121.928,121.917,121.918,0.0583
24.05.2019 17:05:00.000,121.917,121.917,121.867,121.868,0.0244
24.05.2019 17:06:00.000,121.867,121.868,121.738,121.748,0.0316
24.05.2019 17:07:00.000,121.757,121.757,121.677,121.678,0.0495
24.05.2019 17:08:00.000,121.658,121.698,121.637,121.687,0.0014
24.05.2019 17:09:00.000,121.688,121.718,121.688,121.717,0.019
24.05.2019 17:10:00.000,121.717,121.717,121.687,121.708,0.0115
24.05.2019 17:11:00.000,121.688,121.688,121.678,121.678,0.0152
24.05.2019 17:12:00.000,121.698,121.698,121.678,121.688,0.0338
24.05.2019 17:13:00.000,121.687,121.738,121.687,121.738,0.0159
24.05.2019 17:14:00.000,121.737,121.818,121.737,121.808,0.0408
24.05.2019 17:15:00.000,121.798,121.848,121.797,121.837,0.0149
24.05.2019 17:16:00.000,121.838,121.838,121.748,121.748,0.0102
24.05.2019 17:17:00.000,121.747,121.808,121.747,121.798,0.046
24.05.2019 17:18:00.000,121.799,121.838,121.799,121.837,0.0166
24.05.2019 17:19:00.000,121.838,121.898,121.837,121.898,0.0691
24.05.2019 17:20:00.000,121.898,121.918,121.897,121.918,0.0758
24.05.2019 17:21:00.000,121.917,121.978,121.917,121.958,0.0866
24.05.2019 17:22:00.000,121.978,121.997,121.957,121.958,0.0035
24.05.2019 17:23:00.000,121.957,121.957,121.918,121.918,0.0013
24.05.2019 17:24:00.000,121.917,121.938,121.907,121.908,0.0436
24.05.2019 17:25:00.000,121.918,121.948,121.918,121.948,0.0003
24.05.2019 17:26:00.000,121.947,121.947,121.907,121.908,0.0342
24.05.2019 17:27:00.000,121.908,121.917,121.867,121.868,0.0183
24.05.2019 17:28:00.000,121.867,121.868,121.867,121.868,0.0002
24.05.2019 17:29:00.000,121.857,121.857,121.817,121.837,0.0089
24.05.2019 17:30:00.000,121.838,121.858,121.827,121.838,0.0499
24.05.2019 17:31:00.000,121.838,121.838,121.757,121.757,0.029
24.05.2019 17:32:00.000,121.758,121.788,121.757,121.788,0.0116
24.05.2019 17:33:00.000,121.787,121.788,121.757,121.757,0.0177
24.05.2019 17:34:00.000,121.758,121.768,121.747,121.748,0.0011
24.05.2019 17:35:00.000,121.748,121.748,121.747,121.748,0.0001
24.05.2019 17:36:00.000,121.748,121.748,121.707,121.708,0.004
24.05.2019 17:37:00.000,121.728,121.728,121.697,121.709,0.0313
24.05.2019 17:38:00.000,121.707,121.717,121.697,121.717,0.0482
24.05.2019 17:39:00.000,121.738,121.738,121.707,121.718,0.0101
24.05.2019 17:40:00.000,121.717,121.730,121.717,121.728,0.0399
24.05.2019 17:41:00.000,121.728,121.858,121.728,121.798,0.1254
24.05.2019 17:42:00.000,121.807,121.810,121.798,121.798,0.0479
24.05.2019 17:43:00.000,121.807,121.808,121.777,121.788,0.0687
24.05.2019 17:44:00.000,121.788,121.828,121.787,121.798,0.0436
24.05.2019 17:45:00.000,121.808,121.838,121.808,121.828,0.0003
24.05.2019 17:46:00.000,121.827,121.888,121.827,121.868,0.052
24.05.2019 17:47:00.000,121.867,121.870,121.867,121.868,0.025
24.05.2019 17:48:00.000,121.878,121.920,121.877,121.908,0.0559
24.05.2019 17:49:00.000,121.918,121.918,121.877,121.877,0.0092
24.05.2019 17:50:00.000,121.878,121.927,121.867,121.887,0.0969
24.05.2019 17:51:00.000,121.887,121.898,121.877,121.897,0.0243
24.05.2019 17:52:00.000,121.917,121.948,121.917,121.938,0.0161
24.05.2019 17:53:00.000,121.937,121.968,121.937,121.968,0.0253
24.05.2019 17:54:00.000,121.967,121.998,121.967,121.967,0.0297
24.05.2019 17:55:00.000,121.968,121.968,121.867,121.868,0.0091
24.05.2019 17:56:00.000,121.868,121.868,121.818,121.828,0.0363
24.05.2019 17:57:00.000,121.857,121.858,121.787,121.788,0.016
24.05.2019 17:58:00.000,121.787,121.788,121.787,121.787,0.0117
24.05.2019 17:59:00.000,121.788,121.788,121.787,121.788,0.0018
24.05.2019 18:00:00.000,121.808,121.810,121.777,121.797,0.064
24.05.2019 18:01:00.000,121.778,121.808,121.778,121.808,0.026
24.05.2019 18:02:00.000,121.778,121.788,121.767,121.778,0.0728
24.05.2019 18:03:00.000,121.777,121.818,121.768,121.797,0.0755
24.05.2019 18:04:00.000,121.798,121.808,121.797,121.798,0.0476
24.05.2019 18:05:00.000,121.797,121.808,121.797,121.807,0.0708
24.05.2019 18:06:00.000,121.808,121.808,121.747,121.748,0.0171
24.05.2019 18:07:00.000,121.747,121.758,121.707,121.707,0.0093
24.05.2019 18:08:00.000,121.710,121.718,121.707,121.708,0.0233
24.05.2019 18:09:00.000,121.718,121.768,121.708,121.758,0.0729
24.05.2019 18:10:00.000,121.758,121.828,121.757,121.828,0.0296
24.05.2019 18:11:00.000,121.821,121.821,121.788,121.798,0.0325
24.05.2019 18:12:00.000,121.798,121.798,121.767,121.767,0.0044
24.05.2019 18:13:00.000,121.768,121.768,121.747,121.750,0.0677
24.05.2019 18:14:00.000,121.768,121.768,121.737,121.737,0.1041
24.05.2019 18:15:00.000,121.738,121.758,121.707,121.758,0.0119
24.05.2019 18:16:00.000,121.757,121.798,121.757,121.798,0.0278
24.05.2019 18:17:00.000,121.800,121.807,121.778,121.787,0.0649
24.05.2019 18:18:00.000,121.788,121.790,121.787,121.788,0.0183
24.05.2019 18:19:00.000,121.788,121.798,121.758,121.788,0.0546
24.05.2019 18:20:00.000,121.768,121.788,121.768,121.768,0.0421
24.05.2019 18:21:00.000,121.768,121.768,121.757,121.758,0.0436
24.05.2019 18:22:00.000,121.778,121.788,121.767,121.788,0.0161
24.05.2019 18:23:00.000,121.788,121.798,121.777,121.788,0.0412
24.05.2019 18:24:00.000,121.797,121.798,121.737,121.737,0.0442
24.05.2019 18:25:00.000,121.738,121.818,121.737,121.798,0.1089
24.05.2019 18:26:00.000,121.798,121.798,121.787,121.787,0.0428
24.05.2019 18:27:00.000,121.788,121.788,121.748,121.748,0.0405
24.05.2019 18:28:00.000,121.747,121.771,121.747,121.748,0.0992
24.05.2019 18:29:00.000,121.738,121.738,121.707,121.727,0.0048
24.05.2019 18:30:00.000,121.708,121.758,121.707,121.758,0.0175
24.05.2019 18:31:00.000,121.757,121.757,121.738,121.748,0.0603
24.05.2019 18:32:00.000,121.747,121.798,121.707,121.708,0.0043
24.05.2019 18:33:00.000,121.717,121.718,121.667,121.667,0.0016
24.05.2019 18:34:00.000,121.667,121.688,121.647,121.687,0.0377
24.05.2019 18:35:00.000,121.688,121.718,121.687,121.718,0.0506
24.05.2019 18:36:00.000,121.718,121.758,121.717,121.758,0.0034
24.05.2019 18:37:00.000,121.757,121.768,121.757,121.768,0.0527
24.05.2019 18:38:00.000,121.758,121.840,121.758,121.807,0.1416
24.05.2019 18:39:00.000,121.799,121.808,121.797,121.808,0.0293
24.05.2019 18:40:00.000,121.808,121.828,121.799,121.817,0.0184
24.05.2019 18:41:00.000,121.798,121.807,121.778,121.788,0.0363
24.05.2019 18:42:00.000,121.787,121.848,121.787,121.817,0.0529
24.05.2019 18:43:00.000,121.817,121.828,121.788,121.788,0.0236
24.05.2019 18:44:00.000,121.787,121.818,121.787,121.818,0.0093
24.05.2019 18:45:00.000,121.848,121.871,121.848,121.868,0.0511
24.05.2019 18:46:00.000,121.867,121.868,121.807,121.808,0.0385
24.05.2019 18:47:00.000,121.809,121.809,121.809,121.809,0.09
24.05.2019 18:48:00.000,121.811,121.811,121.797,121.798,0.0255
24.05.2019 18:49:00.000,121.788,121.788,121.767,121.770,0.0523
24.05.2019 18:50:00.000,121.770,121.817,121.767,121.808,0.0203
24.05.2019 18:51:00.000,121.807,121.808,121.717,121.717,0.0222
24.05.2019 18:52:00.000,121.718,121.740,121.717,121.740,0.0237
24.05.2019 18:53:00.000,121.737,121.738,121.717,121.718,0.0174
24.05.2019 18:54:00.000,121.720,121.728,121.717,121.728,0.0452
24.05.2019 18:55:00.000,121.738,121.758,121.737,121.758,0.0161
24.05.2019 18:56:00.000,121.768,121.778,121.767,121.768,0.0019
24.05.2019 18:57:00.000,121.767,121.768,121.738,121.738,0.0106
24.05.2019 18:58:00.000,121.737,121.778,121.737,121.748,0.0489
24.05.2019 18:59:00.000,121.747,121.758,121.747,121.757,0.0083
24.05.2019 19:00:00.000,121.760,121.778,121.737,121.738,0.0481
24.05.2019 19:01:00.000,121.738,121.808,121.738,121.797,0.0796
24.05.2019 19:02:00.000,121.798,121.858,121.798,121.857,0.0528
24.05.2019 19:03:00.000,121.858,121.858,121.818,121.828,0.0098
24.05.2019 19:04:00.000,121.827,121.848,121.827,121.838,0.0127
24.05.2019 19:05:00.000,121.857,121.858,121.827,121.857,0.016
24.05.2019 19:06:00.000,121.858,121.908,121.857,121.889,0.0951
24.05.2019 19:07:00.000,121.888,121.908,121.887,121.887,0.0721
24.05.2019 19:08:00.000,121.888,121.928,121.878,121.928,0.0245
24.05.2019 19:09:00.000,121.927,121.948,121.898,121.927,0.0331
24.05.2019 19:10:00.000,121.928,121.928,121.888,121.888,0.0092
24.05.2019 19:11:00.000,121.887,121.918,121.867,121.897,0.0321
24.05.2019 19:12:00.000,121.898,121.939,121.877,121.938,0.0507
24.05.2019 19:13:00.000,121.928,121.928,121.887,121.898,0.0459
24.05.2019 19:14:00.000,121.907,121.948,121.907,121.928,0.0061
24.05.2019 19:15:00.000,121.918,121.918,121.868,121.890,0.0257
24.05.2019 19:16:00.000,121.888,121.908,121.877,121.887,0.0812
24.05.2019 19:17:00.000,121.888,121.898,121.887,121.888,0.0499
24.05.2019 19:18:00.000,121.887,121.938,121.887,121.928,0.08
24.05.2019 19:19:00.000,121.917,121.918,121.887,121.908,0.0098
24.05.2019 19:20:00.000,121.907,121.908,121.897,121.897,0.017
24.05.2019 19:21:00.000,121.898,121.918,121.897,121.908,0.01
24.05.2019 19:22:00.000,121.907,121.948,121.907,121.948,0.0569
24.05.2019 19:23:00.000,121.947,121.948,121.917,121.918,0.0173
24.05.2019 19:24:00.000,121.928,121.958,121.927,121.938,0.0481
24.05.2019 19:25:00.000,121.948,121.948,121.937,121.938,0.0086
24.05.2019 19:26:00.000,121.948,121.980,121.938,121.957,0.1179
24.05.2019 19:27:00.000,121.958,121.978,121.927,121.950,0.0967
24.05.2019 19:28:00.000,121.950,121.998,121.950,121.998,0.0629
24.05.2019 19:29:00.000,121.998,122.057,121.997,122.048,0.0594
24.05.2019 19:30:00.000,122.048,122.048,122.017,122.047,0.0256
24.05.2019 19:31:00.000,122.047,122.047,121.988,121.988,0.0373
24.05.2019 19:32:00.000,121.988,122.028,121.987,122.018,0.053
24.05.2019 19:33:00.000,122.028,122.098,122.017,122.098,0.0678
24.05.2019 19:34:00.000,122.097,122.128,122.068,122.078,0.0832
24.05.2019 19:35:00.000,122.098,122.148,122.097,122.138,0.1438
24.05.2019 19:36:00.000,122.137,122.138,122.087,122.108,0.0278
24.05.2019 19:37:00.000,122.108,122.128,122.088,122.097,0.0179
24.05.2019 19:38:00.000,122.098,122.118,122.097,122.118,0.0582
24.05.2019 19:39:00.000,122.118,122.118,122.097,122.098,0.0705
24.05.2019 19:40:00.000,122.100,122.148,122.100,122.138,0.0555
24.05.2019 19:41:00.000,122.138,122.138,122.048,122.048,0.0832
24.05.2019 19:42:00.000,122.048,122.048,121.887,121.988,0.2434
24.05.2019 19:43:00.000,121.988,122.067,121.987,122.067,0.0817
24.05.2019 19:44:00.000,122.068,122.068,121.968,121.977,0.0475
24.05.2019 19:45:00.000,121.977,122.010,121.968,122.008,0.0623
24.05.2019 19:46:00.000,122.008,122.008,121.980,121.998,0.033
24.05.2019 19:47:00.000,122.008,122.058,122.008,122.058,0.1066
