Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:13:00.000,92.128,92.158,92.097,92.097,0.0011
18.06.2019 17:14:00.000,92.108,92.137,92.108,92.117,0.0028
18.06.2019 17:15:00.000,92.127,92.158,92.097,92.098,0.0389
18.06.2019 17:16:00.000,92.107,92.118,92.097,92.107,0.0176
18.06.2019 17:17:00.000,92.108,92.151,92.087,92.088,0.0734
18.06.2019 17:18:00.000,92.107,92.168,92.107,92.118,0.0021
18.06.2019 17:19:00.000,92.158,92.198,92.157,92.198,0.0014
18.06.2019 17:20:00.000,92.148,92.178,92.147,92.148,0.0008
18.06.2019 17:21:00.000,92.167,92.198,92.117,92.117,0.0032
18.06.2019 17:22:00.000,92.118,92.168,92.107,92.128,0.1
18.06.2019 17:23:00.000,92.128,92.158,92.127,92.128,0.019
18.06.2019 17:24:00.000,92.127,92.148,92.127,92.128,0.002
18.06.2019 17:25:00.000,92.147,92.157,92.087,92.087,0.0271
18.06.2019 17:26:00.000,92.087,92.088,92.027,92.038,0.0269
18.06.2019 17:27:00.000,92.037,92.078,92.028,92.028,0.0003
18.06.2019 17:28:00.000,92.028,92.068,92.007,92.067,0.0091
18.06.2019 17:29:00.000,92.068,92.128,92.068,92.107,0.0018
18.06.2019 17:30:00.000,92.107,92.108,92.067,92.068,0.0861
18.06.2019 17:31:00.000,92.088,92.138,92.088,92.098,0.0488
18.06.2019 17:32:00.000,92.108,92.128,92.097,92.098,0.0256
18.06.2019 17:33:00.000,92.098,92.098,92.068,92.068,0.0087
18.06.2019 17:34:00.000,92.058,92.058,92.047,92.057,0.0113
18.06.2019 17:35:00.000,92.058,92.088,92.047,92.068,0.0124
18.06.2019 17:36:00.000,92.067,92.098,92.067,92.097,0.013
18.06.2019 17:37:00.000,92.097,92.098,92.057,92.068,0.0272
18.06.2019 17:38:00.000,92.067,92.138,92.067,92.098,0.0293
18.06.2019 17:39:00.000,92.117,92.148,92.097,92.108,0.0431
18.06.2019 17:40:00.000,92.107,92.157,92.028,92.148,0.0379
18.06.2019 17:41:00.000,92.147,92.148,92.107,92.108,0.0407
18.06.2019 17:42:00.000,92.118,92.118,91.917,91.917,0.0547
18.06.2019 17:43:00.000,91.958,92.018,91.958,92.017,0.0105
18.06.2019 17:44:00.000,92.017,92.128,92.017,92.128,0.0453
18.06.2019 17:45:00.000,92.128,92.128,92.127,92.128,0.0534
18.06.2019 17:46:00.000,92.128,92.128,92.088,92.088,0.0085
18.06.2019 17:47:00.000,92.098,92.098,92.017,92.017,0.0391
18.06.2019 17:48:00.000,92.028,92.028,91.958,91.958,0.0129
18.06.2019 17:49:00.000,91.957,91.958,91.928,91.938,0.008
18.06.2019 17:50:00.000,91.948,92.018,91.947,92.018,0.0003
18.06.2019 17:51:00.000,92.028,92.028,92.007,92.008,0.0012
18.06.2019 17:52:00.000,92.007,92.088,92.007,92.088,0.0095
18.06.2019 17:53:00.000,92.087,92.087,92.058,92.068,0.0462
18.06.2019 17:54:00.000,92.077,92.078,92.018,92.018,0.0117
18.06.2019 17:55:00.000,92.018,92.018,91.957,91.988,0.0209
18.06.2019 17:56:00.000,92.008,92.038,92.007,92.038,0.0027
18.06.2019 17:57:00.000,92.038,92.068,92.007,92.008,0.0387
18.06.2019 17:58:00.000,91.988,91.988,91.917,91.947,0.0191
18.06.2019 17:59:00.000,91.948,92.008,91.948,92.007,0.0215
18.06.2019 18:00:00.000,92.008,92.028,92.007,92.008,0.0067
18.06.2019 18:01:00.000,92.018,92.048,92.007,92.027,0.0202
18.06.2019 18:02:00.000,92.028,92.068,92.028,92.068,0.0711
18.06.2019 18:03:00.000,92.067,92.068,92.047,92.047,0.0755
18.06.2019 18:04:00.000,92.058,92.058,92.037,92.048,0.0073
18.06.2019 18:05:00.000,92.047,92.048,92.017,92.018,0.06
18.06.2019 18:06:00.000,92.028,92.028,92.007,92.007,0.0238
18.06.2019 18:07:00.000,91.998,91.998,91.857,91.898,0.0095
18.06.2019 18:08:00.000,91.907,91.968,91.907,91.918,0.1017
18.06.2019 18:09:00.000,91.938,91.947,91.927,91.928,0.0002
18.06.2019 18:10:00.000,91.927,91.968,91.887,91.957,0.0502
18.06.2019 18:11:00.000,91.968,91.978,91.947,91.948,0.0596
18.06.2019 18:12:00.000,91.948,91.948,91.927,91.928,0.0311
18.06.2019 18:13:00.000,91.937,91.938,91.917,91.928,0.0105
18.06.2019 18:14:00.000,91.948,91.978,91.948,91.968,0.0171
18.06.2019 18:15:00.000,91.988,91.988,91.957,91.958,0.0192
18.06.2019 18:16:00.000,91.968,91.987,91.957,91.968,0.0155
18.06.2019 18:17:00.000,91.968,91.968,91.937,91.937,0.1104
18.06.2019 18:18:00.000,91.947,91.958,91.937,91.958,0.0036
18.06.2019 18:19:00.000,91.958,91.988,91.917,91.917,0.0239
18.06.2019 18:20:00.000,91.928,91.958,91.927,91.938,0.0015
18.06.2019 18:21:00.000,91.948,91.958,91.948,91.948,0.0002
18.06.2019 18:22:00.000,91.968,92.018,91.958,91.978,0.0783
18.06.2019 18:23:00.000,91.958,91.958,91.947,91.948,0.0199
18.06.2019 18:24:00.000,91.947,91.947,91.887,91.888,0.0364
18.06.2019 18:25:00.000,91.928,91.958,91.927,91.938,0.0139
18.06.2019 18:26:00.000,91.937,91.958,91.937,91.937,0.0007
18.06.2019 18:27:00.000,91.948,91.957,91.907,91.907,0.0024
18.06.2019 18:28:00.000,91.908,91.918,91.897,91.898,0.0005
18.06.2019 18:29:00.000,91.898,91.917,91.867,91.868,0.0577
18.06.2019 18:30:00.000,91.858,91.858,91.847,91.858,0.0186
18.06.2019 18:31:00.000,91.857,91.898,91.837,91.898,0.0014
18.06.2019 18:32:00.000,91.897,91.918,91.888,91.908,0.0011
18.06.2019 18:33:00.000,91.907,91.928,91.897,91.928,0.0095
18.06.2019 18:34:00.000,91.927,91.948,91.927,91.947,0.0233
18.06.2019 18:35:00.000,91.948,91.948,91.897,91.898,0.0993
18.06.2019 18:36:00.000,91.898,91.908,91.878,91.888,0.016
18.06.2019 18:37:00.000,91.898,91.948,91.897,91.928,0.0604
18.06.2019 18:38:00.000,91.928,91.928,91.897,91.908,0.0468
18.06.2019 18:39:00.000,91.907,91.928,91.898,91.927,0.0026
18.06.2019 18:40:00.000,91.928,91.998,91.928,91.998,0.0655
18.06.2019 18:41:00.000,92.007,92.007,91.967,91.968,0.0593
18.06.2019 18:42:00.000,91.978,92.028,91.978,92.017,0.0463
18.06.2019 18:43:00.000,92.018,92.028,91.987,91.987,0.0307
18.06.2019 18:44:00.000,91.998,92.048,91.988,92.047,0.0125
18.06.2019 18:45:00.000,92.048,92.068,92.038,92.048,0.0349
18.06.2019 18:46:00.000,92.047,92.058,92.037,92.038,0.0106
18.06.2019 18:47:00.000,92.047,92.068,92.047,92.058,0.0605
18.06.2019 18:48:00.000,92.057,92.068,92.037,92.058,0.013
18.06.2019 18:49:00.000,92.058,92.088,92.058,92.078,0.0093
18.06.2019 18:50:00.000,92.077,92.078,92.077,92.078,0.0009
18.06.2019 18:51:00.000,92.087,92.088,92.017,92.017,0.0037
18.06.2019 18:52:00.000,92.018,92.038,92.018,92.027,0.0014
18.06.2019 18:53:00.000,92.038,92.068,92.027,92.038,0.0575
18.06.2019 18:54:00.000,92.047,92.048,92.047,92.047,0.0291
18.06.2019 18:55:00.000,92.047,92.128,92.038,92.098,0.0552
18.06.2019 18:56:00.000,92.107,92.188,92.098,92.128,0.019
18.06.2019 18:57:00.000,92.093,92.095,92.058,92.068,0.001
18.06.2019 18:58:00.000,92.068,92.108,92.067,92.088,0.0192
18.06.2019 18:59:00.000,92.087,92.088,92.067,92.078,0.0536
18.06.2019 19:00:00.000,92.078,92.078,92.057,92.058,0.0285
18.06.2019 19:01:00.000,92.058,92.088,92.047,92.067,0.004
18.06.2019 19:02:00.000,92.076,92.128,92.076,92.098,0.0396
18.06.2019 19:03:00.000,92.097,92.107,92.056,92.098,0.0423
18.06.2019 19:04:00.000,92.097,92.098,92.047,92.048,0.0085
18.06.2019 19:05:00.000,92.047,92.077,92.047,92.068,0.0424
18.06.2019 19:06:00.000,92.067,92.098,92.057,92.078,0.0322
18.06.2019 19:07:00.000,92.068,92.078,92.057,92.068,0.0223
18.06.2019 19:08:00.000,92.067,92.068,92.046,92.047,0.0072
18.06.2019 19:09:00.000,92.048,92.098,92.047,92.067,0.1506
18.06.2019 19:10:00.000,92.067,92.078,92.058,92.058,0.0394
18.06.2019 19:11:00.000,92.057,92.118,92.057,92.117,0.0154
18.06.2019 19:12:00.000,92.118,92.128,91.967,91.968,0.0877
18.06.2019 19:13:00.000,91.967,91.968,91.957,91.968,0.005
18.06.2019 19:14:00.000,91.967,92.057,91.967,92.037,0.0447
18.06.2019 19:15:00.000,92.047,92.078,92.037,92.038,0.0687
18.06.2019 19:16:00.000,92.048,92.058,92.017,92.058,0.0077
18.06.2019 19:17:00.000,92.057,92.098,92.057,92.098,0.0543
18.06.2019 19:18:00.000,92.098,92.108,92.097,92.108,0.0895
18.06.2019 19:19:00.000,92.108,92.108,92.037,92.068,0.098
18.06.2019 19:20:00.000,92.068,92.068,92.047,92.048,0.0036
18.06.2019 19:21:00.000,92.058,92.068,92.057,92.058,0.0211
18.06.2019 19:22:00.000,92.067,92.068,92.057,92.058,0.0236
18.06.2019 19:23:00.000,92.057,92.088,91.997,92.048,0.0815
18.06.2019 19:24:00.000,92.048,92.058,92.027,92.048,0.0047
18.06.2019 19:25:00.000,92.058,92.058,91.997,92.017,0.0018
18.06.2019 19:26:00.000,92.028,92.028,91.988,92.018,0.0172
18.06.2019 19:27:00.000,92.017,92.018,91.977,91.977,0.0041
18.06.2019 19:28:00.000,91.978,91.988,91.957,91.978,0.0061
18.06.2019 19:29:00.000,91.977,91.978,91.957,91.958,0.0131
18.06.2019 19:30:00.000,91.957,92.008,91.917,91.968,0.1041
18.06.2019 19:31:00.000,91.967,91.968,91.887,91.887,0.0225
18.06.2019 19:32:00.000,91.908,91.958,91.877,91.877,0.0809
18.06.2019 19:33:00.000,91.878,91.948,91.878,91.917,0.1208
18.06.2019 19:34:00.000,91.918,91.918,91.897,91.908,0.0659
18.06.2019 19:35:00.000,91.907,91.938,91.907,91.918,0.1322
18.06.2019 19:36:00.000,91.918,91.958,91.918,91.958,0.1162
18.06.2019 19:37:00.000,91.957,92.028,91.957,92.028,0.1302
18.06.2019 19:38:00.000,92.048,92.088,92.038,92.057,0.0189
18.06.2019 19:39:00.000,92.057,92.098,92.027,92.068,0.1607
18.06.2019 19:40:00.000,92.058,92.058,92.007,92.017,0.1103
18.06.2019 19:41:00.000,92.018,92.048,92.017,92.048,0.1177
18.06.2019 19:42:00.000,92.048,92.048,91.918,91.918,0.0762
18.06.2019 19:43:00.000,91.938,91.938,91.907,91.918,0.0898
18.06.2019 19:44:00.000,91.928,92.057,91.927,92.047,0.0667
18.06.2019 19:45:00.000,92.058,92.058,91.978,91.987,0.1821
18.06.2019 19:46:00.000,91.988,92.007,91.938,91.998,0.1374
18.06.2019 19:47:00.000,91.998,92.048,91.988,92.037,0.1219
18.06.2019 19:48:00.000,92.038,92.048,91.998,92.008,0.1358
18.06.2019 19:49:00.000,92.007,92.007,91.928,91.958,0.2169
18.06.2019 19:50:00.000,91.957,92.008,91.897,91.968,0.164
18.06.2019 19:51:00.000,91.968,91.968,91.877,91.898,0.1294
18.06.2019 19:52:00.000,91.907,91.998,91.907,91.948,0.1736
18.06.2019 19:53:00.000,91.958,92.038,91.957,92.018,0.0923
18.06.2019 19:54:00.000,92.017,92.028,91.987,91.997,0.1094
18.06.2019 19:55:00.000,91.998,92.047,91.968,92.027,0.1928
18.06.2019 19:56:00.000,92.037,92.037,91.997,91.998,0.1856
18.06.2019 19:57:00.000,91.998,91.998,91.898,91.907,0.2017
18.06.2019 19:58:00.000,91.907,92.038,91.898,92.017,0.1982
18.06.2019 19:59:00.000,92.028,92.068,91.988,92.027,0.3887
19.06.2019 13:30:00.000,91.588,91.938,91.588,91.938,0.0325
19.06.2019 13:31:00.000,91.937,91.937,91.707,91.707,0.0302
19.06.2019 13:32:00.000,91.708,91.708,91.707,91.708,0.0011
19.06.2019 13:33:00.000,91.708,91.708,91.577,91.577,0.0805
19.06.2019 13:34:00.000,91.577,91.677,91.577,91.677,0.0321
19.06.2019 13:35:00.000,91.748,91.848,91.747,91.768,0.0224
19.06.2019 13:36:00.000,91.768,91.848,91.647,91.847,0.0289
19.06.2019 13:37:00.000,91.847,91.938,91.847,91.938,0.0042
19.06.2019 13:38:00.000,91.917,91.987,91.917,91.937,0.0029
19.06.2019 13:39:00.000,91.937,91.937,91.757,91.798,0.0609
19.06.2019 13:40:00.000,91.788,91.928,91.748,91.748,0.0424
19.06.2019 13:41:00.000,91.768,91.888,91.767,91.888,0.0012
19.06.2019 13:42:00.000,91.888,91.898,91.847,91.898,0.0089
19.06.2019 13:43:00.000,91.897,91.897,91.757,91.808,0.0305
19.06.2019 13:44:00.000,91.808,91.808,91.577,91.577,0.0832
19.06.2019 13:45:00.000,91.587,91.637,91.587,91.637,0.0377
19.06.2019 13:46:00.000,91.638,91.638,91.447,91.448,0.0431
19.06.2019 13:47:00.000,91.448,91.448,91.297,91.358,0.0631
19.06.2019 13:48:00.000,91.358,91.358,91.198,91.248,0.0164
19.06.2019 13:49:00.000,91.248,91.447,91.248,91.428,0.0697
19.06.2019 13:50:00.000,91.458,91.668,91.428,91.668,0.0467
19.06.2019 13:51:00.000,91.677,91.918,91.677,91.918,0.0675
19.06.2019 13:52:00.000,91.927,92.068,91.927,92.038,0.0266
19.06.2019 13:53:00.000,92.037,92.118,92.017,92.018,0.0093
19.06.2019 13:54:00.000,92.027,92.148,92.027,92.098,0.0475
19.06.2019 13:55:00.000,92.097,92.148,91.958,91.958,0.0332
19.06.2019 13:56:00.000,91.958,91.958,91.808,91.808,0.0235
19.06.2019 13:57:00.000,91.838,91.918,91.838,91.858,0.0011
19.06.2019 13:58:00.000,91.918,92.008,91.887,91.977,0.001
19.06.2019 13:59:00.000,91.977,92.057,91.977,92.007,0.0997
19.06.2019 14:00:00.000,92.037,92.078,91.957,91.958,0.0607
19.06.2019 14:01:00.000,92.017,92.038,91.967,91.997,0.0032
19.06.2019 14:02:00.000,91.997,91.998,91.868,91.927,0.0373
19.06.2019 14:03:00.000,91.877,91.957,91.877,91.948,0.0355
19.06.2019 14:04:00.000,91.948,92.008,91.928,91.947,0.0103
19.06.2019 14:05:00.000,91.948,92.027,91.948,91.978,0.0387
19.06.2019 14:06:00.000,91.948,91.958,91.927,91.958,0.021
19.06.2019 14:07:00.000,91.958,91.988,91.957,91.988,0.0106
19.06.2019 14:08:00.000,91.987,92.038,91.987,92.028,0.0186
19.06.2019 14:09:00.000,92.028,92.028,91.927,91.957,0.0024
19.06.2019 14:10:00.000,91.957,91.957,91.957,91.957,0.001
19.06.2019 14:11:00.000,91.958,91.958,91.837,91.837,0.0896
19.06.2019 14:12:00.000,91.867,91.918,91.808,91.868,0.0425
19.06.2019 14:13:00.000,91.867,91.867,91.807,91.807,0.0803
19.06.2019 14:14:00.000,91.808,91.837,91.807,91.808,0.0462
19.06.2019 14:15:00.000,91.807,91.818,91.807,91.818,0.0105
19.06.2019 14:16:00.000,91.818,91.888,91.818,91.877,0.0481
19.06.2019 14:17:00.000,91.867,91.867,91.837,91.837,0.0014
19.06.2019 14:18:00.000,91.837,91.858,91.837,91.858,0.134
19.06.2019 14:19:00.000,91.858,91.928,91.858,91.927,0.0369
19.06.2019 14:20:00.000,91.907,91.907,91.827,91.848,0.0107
19.06.2019 14:21:00.000,91.847,91.848,91.847,91.847,0.001
19.06.2019 14:22:00.000,91.848,91.848,91.847,91.847,0.0004
19.06.2019 14:23:00.000,91.857,91.858,91.807,91.827,0.0115
19.06.2019 14:24:00.000,91.827,91.828,91.817,91.818,0.0028
19.06.2019 14:25:00.000,91.817,91.978,91.817,91.978,0.0403
19.06.2019 14:26:00.000,91.977,91.978,91.918,91.978,0.0168
19.06.2019 14:27:00.000,91.947,91.947,91.848,91.868,0.0241
19.06.2019 14:28:00.000,91.868,91.888,91.837,91.858,0.0522
19.06.2019 14:29:00.000,91.858,91.878,91.858,91.878,0.0006
19.06.2019 14:30:00.000,91.907,91.947,91.878,91.947,0.0215
19.06.2019 14:31:00.000,91.967,91.998,91.807,91.807,0.0523
19.06.2019 14:32:00.000,91.808,91.938,91.808,91.937,0.0528
19.06.2019 14:33:00.000,91.937,91.937,91.807,91.818,0.1127
19.06.2019 14:34:00.000,91.807,91.808,91.807,91.808,0.0006
19.06.2019 14:35:00.000,91.808,91.888,91.807,91.887,0.0013
19.06.2019 14:36:00.000,91.927,92.018,91.917,92.018,0.0017
19.06.2019 14:37:00.000,91.987,92.007,91.987,91.997,0.0106
19.06.2019 14:38:00.000,91.997,91.998,91.997,91.998,0.0106
19.06.2019 14:39:00.000,92.007,92.088,92.007,92.047,0.0024
19.06.2019 14:40:00.000,92.047,92.068,92.047,92.067,0.0202
19.06.2019 14:41:00.000,92.077,92.088,92.077,92.088,0.0191
19.06.2019 14:42:00.000,92.087,92.117,92.087,92.117,0.0391
19.06.2019 14:43:00.000,92.118,92.128,92.118,92.128,0.0474
19.06.2019 14:44:00.000,92.198,92.208,92.197,92.208,0.0299
19.06.2019 14:45:00.000,92.208,92.208,92.167,92.167,0.021
19.06.2019 14:46:00.000,92.167,92.167,92.097,92.098,0.0619
19.06.2019 14:47:00.000,92.077,92.077,92.028,92.028,0.012
19.06.2019 14:48:00.000,92.028,92.057,92.008,92.038,0.0275
19.06.2019 14:49:00.000,92.068,92.078,92.037,92.048,0.0219
19.06.2019 14:50:00.000,92.088,92.137,92.087,92.137,0.0224
19.06.2019 14:51:00.000,92.137,92.198,92.137,92.167,0.0446
19.06.2019 14:52:00.000,92.178,92.178,92.177,92.177,0.0005
19.06.2019 14:53:00.000,92.177,92.177,92.067,92.127,0.0853
19.06.2019 14:54:00.000,92.127,92.177,92.127,92.137,0.0009
19.06.2019 14:55:00.000,92.138,92.177,92.067,92.108,0.0112
19.06.2019 14:56:00.000,92.078,92.098,92.017,92.027,0.0719
19.06.2019 14:57:00.000,92.027,92.058,92.018,92.018,0.021
19.06.2019 14:58:00.000,92.027,92.027,91.987,91.998,0.0006
19.06.2019 14:59:00.000,91.998,92.017,91.987,92.017,0.028
19.06.2019 15:00:00.000,92.017,92.108,92.017,92.068,0.0542
19.06.2019 15:01:00.000,92.067,92.068,92.017,92.017,0.0016
19.06.2019 15:02:00.000,92.017,92.038,91.968,91.968,0.0381
19.06.2019 15:03:00.000,91.967,91.978,91.967,91.967,0.0018
19.06.2019 15:04:00.000,91.967,92.041,91.967,91.987,0.0609
19.06.2019 15:05:00.000,92.017,92.017,91.968,91.987,0.0204
19.06.2019 15:06:00.000,91.987,92.007,91.987,91.998,0.0081
19.06.2019 15:07:00.000,91.998,91.998,91.997,91.997,0.0008
19.06.2019 15:08:00.000,91.998,92.078,91.998,92.067,0.0025
19.06.2019 15:09:00.000,92.067,92.068,92.027,92.027,0.003
19.06.2019 15:10:00.000,92.028,92.078,92.017,92.018,0.0613
19.06.2019 15:11:00.000,92.018,92.038,91.997,91.998,0.0304
19.06.2019 15:12:00.000,91.967,91.977,91.947,91.947,0.0194
19.06.2019 15:13:00.000,91.918,91.928,91.917,91.917,0.0419
19.06.2019 15:14:00.000,91.918,91.928,91.857,91.927,0.0713
19.06.2019 15:15:00.000,91.897,91.928,91.858,91.888,0.0798
19.06.2019 15:16:00.000,91.888,91.958,91.867,91.957,0.1041
19.06.2019 15:17:00.000,91.957,91.968,91.957,91.968,0.0108
19.06.2019 15:18:00.000,91.967,92.008,91.967,92.008,0.0545
19.06.2019 15:19:00.000,92.007,92.028,92.007,92.028,0.0115
19.06.2019 15:20:00.000,92.028,92.067,91.997,92.017,0.0518
19.06.2019 15:21:00.000,92.057,92.057,92.018,92.018,0.0916
19.06.2019 15:22:00.000,92.017,92.087,92.017,92.077,0.133
19.06.2019 15:23:00.000,92.098,92.098,92.047,92.057,0.0181
19.06.2019 15:24:00.000,92.087,92.097,92.047,92.088,0.0738
19.06.2019 15:25:00.000,92.087,92.087,92.008,92.018,0.0417
19.06.2019 15:26:00.000,92.018,92.067,91.828,91.977,0.0295
19.06.2019 15:27:00.000,91.978,91.988,91.977,91.977,0.0003
19.06.2019 15:28:00.000,91.977,92.008,91.977,91.998,0.0007
19.06.2019 15:29:00.000,91.927,91.967,91.878,91.948,0.0801
19.06.2019 15:30:00.000,91.977,92.058,91.977,92.057,0.0408
19.06.2019 15:31:00.000,92.057,92.078,92.027,92.048,0.0275
19.06.2019 15:32:00.000,92.027,92.118,92.027,92.117,0.0518
19.06.2019 15:33:00.000,92.117,92.137,92.077,92.137,0.0687
19.06.2019 15:34:00.000,92.137,92.177,92.137,92.177,0.0643
19.06.2019 15:35:00.000,92.197,92.248,92.177,92.238,0.005
19.06.2019 15:36:00.000,92.258,92.258,92.118,92.127,0.0397
19.06.2019 15:37:00.000,92.127,92.188,92.127,92.188,0.0406
19.06.2019 15:38:00.000,92.188,92.208,92.187,92.187,0.0475
19.06.2019 15:39:00.000,92.188,92.247,92.117,92.118,0.0489
19.06.2019 15:40:00.000,92.118,92.137,92.117,92.118,0.0395
19.06.2019 15:41:00.000,92.118,92.198,92.117,92.187,0.0619
19.06.2019 15:42:00.000,92.187,92.207,92.187,92.198,0.1007
19.06.2019 15:43:00.000,92.197,92.218,92.197,92.218,0.0801
19.06.2019 15:44:00.000,92.218,92.258,92.218,92.258,0.0093
19.06.2019 15:45:00.000,92.258,92.258,92.187,92.227,0.038
19.06.2019 15:46:00.000,92.227,92.238,92.227,92.228,0.0001
19.06.2019 15:47:00.000,92.227,92.288,92.187,92.227,0.0418
19.06.2019 15:48:00.000,92.237,92.247,92.167,92.167,0.0109
19.06.2019 15:49:00.000,92.177,92.248,92.177,92.238,0.1688
19.06.2019 15:50:00.000,92.238,92.318,92.228,92.228,0.0093
19.06.2019 15:51:00.000,92.237,92.257,92.237,92.237,0.0009
19.06.2019 15:52:00.000,92.218,92.228,92.217,92.228,0.0012
19.06.2019 15:53:00.000,92.228,92.277,92.217,92.277,0.1032
19.06.2019 15:54:00.000,92.277,92.307,92.217,92.268,0.0713
19.06.2019 15:55:00.000,92.268,92.298,92.267,92.267,0.011
19.06.2019 15:56:00.000,92.267,92.288,92.267,92.277,0.0186
19.06.2019 15:57:00.000,92.277,92.277,92.217,92.227,0.1381
19.06.2019 15:58:00.000,92.227,92.238,92.227,92.238,0.0301
19.06.2019 15:59:00.000,92.238,92.308,92.238,92.268,0.0115
19.06.2019 16:00:00.000,92.268,92.278,92.167,92.168,0.0313
19.06.2019 16:01:00.000,92.167,92.187,92.167,92.187,0.0007
19.06.2019 16:02:00.000,92.197,92.208,92.107,92.108,0.1083
19.06.2019 16:03:00.000,92.117,92.127,92.088,92.088,0.0193
19.06.2019 16:04:00.000,92.087,92.138,92.087,92.127,0.1626
19.06.2019 16:05:00.000,92.128,92.138,92.118,92.128,0.2156
19.06.2019 16:06:00.000,92.127,92.178,92.127,92.167,0.0512
19.06.2019 16:07:00.000,92.168,92.247,92.167,92.217,0.0205
19.06.2019 16:08:00.000,92.217,92.267,92.217,92.267,0.0014
19.06.2019 16:09:00.000,92.267,92.277,92.267,92.267,0.0012
19.06.2019 16:10:00.000,92.268,92.298,92.268,92.298,0.0109
19.06.2019 16:11:00.000,92.297,92.378,92.297,92.378,0.0021
19.06.2019 16:12:00.000,92.378,92.387,92.338,92.357,0.0289
19.06.2019 16:13:00.000,92.357,92.398,92.357,92.397,0.0015
19.06.2019 16:14:00.000,92.398,92.458,92.397,92.458,0.0218
19.06.2019 16:15:00.000,92.457,92.457,92.378,92.428,0.0225
19.06.2019 16:16:00.000,92.438,92.458,92.438,92.457,0.0011
19.06.2019 16:17:00.000,92.458,92.547,92.407,92.498,0.0749
19.06.2019 16:18:00.000,92.518,92.538,92.517,92.538,0.0856
19.06.2019 16:19:00.000,92.537,92.537,92.467,92.467,0.0528
19.06.2019 16:20:00.000,92.467,92.498,92.467,92.498,0.0339
19.06.2019 16:21:00.000,92.497,92.498,92.397,92.397,0.055
19.06.2019 16:22:00.000,92.398,92.398,92.377,92.387,0.0872
19.06.2019 16:23:00.000,92.387,92.458,92.387,92.458,0.0201
19.06.2019 16:24:00.000,92.467,92.518,92.467,92.518,0.1068
19.06.2019 16:25:00.000,92.518,92.518,92.477,92.478,0.0091
19.06.2019 16:26:00.000,92.477,92.547,92.477,92.537,0.0244
19.06.2019 16:27:00.000,92.537,92.537,92.477,92.477,0.0224
19.06.2019 16:28:00.000,92.488,92.528,92.477,92.477,0.0605
19.06.2019 16:29:00.000,92.478,92.528,92.477,92.527,0.0768
19.06.2019 16:30:00.000,92.528,92.537,92.477,92.537,0.0933
19.06.2019 16:31:00.000,92.537,92.538,92.477,92.478,0.0567
19.06.2019 16:32:00.000,92.497,92.527,92.477,92.477,0.0504
19.06.2019 16:33:00.000,92.477,92.478,92.377,92.397,0.2651
19.06.2019 16:34:00.000,92.397,92.427,92.397,92.427,0.1104
19.06.2019 16:35:00.000,92.427,92.428,92.367,92.388,0.0585
19.06.2019 16:36:00.000,92.387,92.398,92.387,92.397,0.0011
19.06.2019 16:37:00.000,92.397,92.418,92.397,92.417,0.0451
19.06.2019 16:38:00.000,92.427,92.468,92.427,92.468,0.0238
19.06.2019 16:39:00.000,92.468,92.538,92.468,92.538,0.0133
19.06.2019 16:40:00.000,92.537,92.567,92.537,92.567,0.0154
19.06.2019 16:41:00.000,92.567,92.667,92.567,92.657,0.0136
19.06.2019 16:42:00.000,92.657,92.658,92.657,92.658,0.0117
19.06.2019 16:43:00.000,92.657,92.727,92.657,92.707,0.053
19.06.2019 16:44:00.000,92.738,92.758,92.657,92.657,0.0824
19.06.2019 16:45:00.000,92.657,92.658,92.607,92.607,0.0806
19.06.2019 16:46:00.000,92.607,92.727,92.607,92.717,0.0612
19.06.2019 16:47:00.000,92.718,92.737,92.717,92.727,0.0273
19.06.2019 16:48:00.000,92.727,92.747,92.727,92.747,0.1211
19.06.2019 16:49:00.000,92.747,92.778,92.747,92.777,0.0554
19.06.2019 16:50:00.000,92.777,92.788,92.777,92.788,0.0233
19.06.2019 16:51:00.000,92.797,92.818,92.797,92.817,0.0137
19.06.2019 16:52:00.000,92.817,92.857,92.787,92.818,0.0978
19.06.2019 16:53:00.000,92.818,92.818,92.787,92.807,0.0417
19.06.2019 16:54:00.000,92.807,92.807,92.727,92.727,0.0393
19.06.2019 16:55:00.000,92.727,92.727,92.717,92.717,0.0508
19.06.2019 16:56:00.000,92.717,92.758,92.717,92.747,0.02
19.06.2019 16:57:00.000,92.748,92.758,92.747,92.747,0.0244
19.06.2019 16:58:00.000,92.747,92.768,92.747,92.767,0.0576
19.06.2019 16:59:00.000,92.767,92.798,92.767,92.788,0.052
19.06.2019 17:00:00.000,92.788,92.797,92.757,92.767,0.1024
19.06.2019 17:01:00.000,92.768,92.777,92.577,92.587,0.1432
19.06.2019 17:02:00.000,92.588,92.588,92.517,92.577,0.0465
19.06.2019 17:03:00.000,92.578,92.578,92.507,92.507,0.0195
19.06.2019 17:04:00.000,92.518,92.518,92.507,92.508,0.0003
19.06.2019 17:05:00.000,92.528,92.528,92.517,92.517,0.0005
19.06.2019 17:06:00.000,92.517,92.537,92.517,92.518,0.0038
19.06.2019 17:07:00.000,92.518,92.528,92.457,92.457,0.0119
19.06.2019 17:08:00.000,92.457,92.457,92.388,92.388,0.0115
19.06.2019 17:09:00.000,92.377,92.398,92.377,92.398,0.0222
19.06.2019 17:10:00.000,92.397,92.417,92.368,92.368,0.0514
19.06.2019 17:11:00.000,92.358,92.378,92.357,92.368,0.0012
