Gmt time,Open,High,Low,Close,Volume
13.06.2019 15:30:00.000,117.438,117.538,117.438,117.498,0.043
13.06.2019 15:31:00.000,117.507,117.528,117.448,117.448,0.0392
13.06.2019 15:32:00.000,117.448,117.458,117.298,117.308,0.1647
13.06.2019 15:33:00.000,117.318,117.347,117.197,117.197,0.1047
13.06.2019 15:34:00.000,117.198,117.318,117.188,117.197,0.0788
13.06.2019 15:35:00.000,117.198,117.288,117.197,117.208,0.0563
13.06.2019 15:36:00.000,117.198,117.198,117.058,117.068,0.0634
13.06.2019 15:37:00.000,117.077,117.157,117.047,117.048,0.0755
13.06.2019 15:38:00.000,117.047,117.147,116.987,116.988,0.1034
13.06.2019 15:39:00.000,116.998,117.088,116.987,116.988,0.1259
13.06.2019 15:40:00.000,116.987,117.098,116.987,117.068,0.1235
13.06.2019 15:41:00.000,117.068,117.118,117.067,117.067,0.126
13.06.2019 15:42:00.000,117.077,117.288,117.077,117.288,0.0483
13.06.2019 15:43:00.000,117.308,117.378,117.178,117.208,0.1222
13.06.2019 15:44:00.000,117.207,117.207,117.128,117.147,0.0331
13.06.2019 15:45:00.000,117.148,117.177,117.048,117.058,0.1352
13.06.2019 15:46:00.000,117.058,117.118,116.937,116.937,0.0814
13.06.2019 15:47:00.000,116.938,116.998,116.918,116.968,0.0469
13.06.2019 15:48:00.000,117.026,117.098,117.026,117.088,0.0495
13.06.2019 15:49:00.000,117.068,117.068,116.927,116.928,0.0649
13.06.2019 15:50:00.000,116.928,116.938,116.877,116.908,0.0813
13.06.2019 15:51:00.000,116.907,117.038,116.907,116.958,0.0694
13.06.2019 15:52:00.000,116.957,117.038,116.927,117.038,0.0912
13.06.2019 15:53:00.000,117.037,117.038,116.868,116.898,0.1805
13.06.2019 15:54:00.000,116.897,116.928,116.597,116.597,0.204
13.06.2019 15:55:00.000,116.588,116.607,116.447,116.488,0.1944
13.06.2019 15:56:00.000,116.498,116.658,116.498,116.588,0.1073
13.06.2019 15:57:00.000,116.588,116.588,116.527,116.528,0.0981
13.06.2019 15:58:00.000,116.548,116.648,116.547,116.638,0.0496
13.06.2019 15:59:00.000,116.637,116.728,116.598,116.688,0.1433
13.06.2019 16:00:00.000,116.687,116.698,116.597,116.638,0.13
13.06.2019 16:01:00.000,116.687,116.748,116.657,116.677,0.054
13.06.2019 16:02:00.000,116.678,116.688,116.638,116.638,0.0815
13.06.2019 16:03:00.000,116.638,116.658,116.578,116.627,0.1017
13.06.2019 16:04:00.000,116.647,116.767,116.627,116.718,0.12
13.06.2019 16:05:00.000,116.738,116.748,116.697,116.708,0.0741
13.06.2019 16:06:00.000,116.718,116.757,116.667,116.667,0.0828
13.06.2019 16:07:00.000,116.668,116.878,116.668,116.828,0.0522
13.06.2019 16:08:00.000,116.828,116.938,116.828,116.878,0.0976
13.06.2019 16:09:00.000,116.878,116.948,116.858,116.858,0.0583
13.06.2019 16:10:00.000,116.868,116.868,116.678,116.698,0.0487
13.06.2019 16:11:00.000,116.698,116.778,116.688,116.748,0.0809
13.06.2019 16:12:00.000,116.747,116.748,116.728,116.728,0.027
13.06.2019 16:13:00.000,116.727,116.738,116.727,116.727,0.0135
13.06.2019 16:14:00.000,116.727,116.727,116.668,116.708,0.0864
13.06.2019 16:15:00.000,116.708,116.778,116.677,116.728,0.1638
13.06.2019 16:16:00.000,116.738,116.748,116.647,116.648,0.0345
13.06.2019 16:17:00.000,116.648,116.707,116.608,116.707,0.1799
13.06.2019 16:18:00.000,116.708,116.798,116.627,116.748,0.0877
13.06.2019 16:19:00.000,116.768,117.027,116.697,117.027,0.0963
13.06.2019 16:20:00.000,117.028,117.068,116.888,116.888,0.1985
13.06.2019 16:21:00.000,116.868,116.868,116.727,116.768,0.1431
13.06.2019 16:22:00.000,116.768,116.918,116.767,116.888,0.0329
13.06.2019 16:23:00.000,116.887,117.007,116.887,116.938,0.1367
13.06.2019 16:24:00.000,116.937,117.008,116.887,116.928,0.1232
13.06.2019 16:25:00.000,116.938,116.938,116.827,116.828,0.0868
13.06.2019 16:26:00.000,116.828,116.838,116.828,116.838,0.0155
13.06.2019 16:27:00.000,116.838,116.868,116.818,116.818,0.0334
13.06.2019 16:28:00.000,116.818,116.818,116.688,116.748,0.1502
13.06.2019 16:29:00.000,116.748,116.748,116.628,116.628,0.1027
13.06.2019 16:30:00.000,116.618,116.678,116.568,116.577,0.149
13.06.2019 16:31:00.000,116.578,116.588,116.438,116.438,0.0714
13.06.2019 16:32:00.000,116.438,116.728,116.408,116.648,0.1356
13.06.2019 16:33:00.000,116.647,116.678,116.647,116.667,0.0546
13.06.2019 16:34:00.000,116.647,116.648,116.567,116.598,0.0885
13.06.2019 16:35:00.000,116.598,116.688,116.598,116.648,0.1188
13.06.2019 16:36:00.000,116.647,116.728,116.627,116.627,0.0333
13.06.2019 16:37:00.000,116.628,116.698,116.617,116.618,0.0232
13.06.2019 16:38:00.000,116.617,116.618,116.528,116.568,0.0512
13.06.2019 16:39:00.000,116.588,116.588,116.497,116.498,0.0557
13.06.2019 16:40:00.000,116.528,116.668,116.498,116.668,0.0963
13.06.2019 16:41:00.000,116.688,116.778,116.688,116.768,0.0456
13.06.2019 16:42:00.000,116.768,116.768,116.667,116.718,0.1407
13.06.2019 16:43:00.000,116.718,116.738,116.598,116.738,0.0482
13.06.2019 16:44:00.000,116.728,116.728,116.687,116.728,0.0471
13.06.2019 16:45:00.000,116.728,116.748,116.647,116.748,0.1074
13.06.2019 16:46:00.000,116.748,116.788,116.628,116.648,0.2211
13.06.2019 16:47:00.000,116.628,116.628,116.557,116.558,0.1555
13.06.2019 16:48:00.000,116.568,116.658,116.537,116.658,0.0495
13.06.2019 16:49:00.000,116.668,116.668,116.587,116.588,0.0918
13.06.2019 16:50:00.000,116.598,116.688,116.587,116.618,0.0532
13.06.2019 16:51:00.000,116.678,116.798,116.677,116.777,0.1284
13.06.2019 16:52:00.000,116.778,116.778,116.737,116.748,0.0113
13.06.2019 16:53:00.000,116.747,116.748,116.728,116.737,0.0315
13.06.2019 16:54:00.000,116.738,116.778,116.708,116.718,0.0418
13.06.2019 16:55:00.000,116.717,116.778,116.707,116.708,0.1412
13.06.2019 16:56:00.000,116.708,116.738,116.628,116.688,0.1027
13.06.2019 16:57:00.000,116.687,116.728,116.657,116.678,0.076
13.06.2019 16:58:00.000,116.677,116.738,116.677,116.677,0.1113
13.06.2019 16:59:00.000,116.678,116.698,116.677,116.688,0.0766
13.06.2019 17:00:00.000,116.708,116.828,116.647,116.687,0.1023
13.06.2019 17:01:00.000,116.698,116.747,116.698,116.718,0.0568
13.06.2019 17:02:00.000,116.708,116.727,116.538,116.578,0.1632
13.06.2019 17:03:00.000,116.578,116.688,116.577,116.638,0.087
13.06.2019 17:04:00.000,116.637,116.638,116.547,116.548,0.189
13.06.2019 17:05:00.000,116.547,116.548,116.537,116.538,0.0457
13.06.2019 17:06:00.000,116.537,116.548,116.498,116.507,0.0816
13.06.2019 17:07:00.000,116.508,116.608,116.507,116.578,0.1028
13.06.2019 17:08:00.000,116.527,116.578,116.527,116.557,0.06
13.06.2019 17:09:00.000,116.558,116.568,116.548,116.557,0.0881
13.06.2019 17:10:00.000,116.608,116.698,116.607,116.697,0.0185
13.06.2019 17:11:00.000,116.698,116.698,116.578,116.578,0.0253
13.06.2019 17:12:00.000,116.588,116.598,116.517,116.598,0.095
13.06.2019 17:13:00.000,116.618,116.757,116.598,116.728,0.1078
13.06.2019 17:14:00.000,116.728,116.778,116.717,116.728,0.1405
13.06.2019 17:15:00.000,116.728,116.788,116.727,116.788,0.0731
13.06.2019 17:16:00.000,116.788,116.828,116.658,116.658,0.165
13.06.2019 17:17:00.000,116.698,116.768,116.687,116.767,0.0479
13.06.2019 17:18:00.000,116.768,116.778,116.707,116.708,0.0991
13.06.2019 17:19:00.000,116.707,116.728,116.707,116.707,0.0318
13.06.2019 17:20:00.000,116.708,116.718,116.647,116.647,0.0793
13.06.2019 17:21:00.000,116.648,116.688,116.637,116.678,0.027
13.06.2019 17:22:00.000,116.677,116.708,116.638,116.668,0.0781
13.06.2019 17:23:00.000,116.667,116.668,116.647,116.667,0.0284
13.06.2019 17:24:00.000,116.677,116.678,116.617,116.638,0.0604
13.06.2019 17:25:00.000,116.638,116.668,116.617,116.668,0.0276
13.06.2019 17:26:00.000,116.667,116.718,116.667,116.698,0.0757
13.06.2019 17:27:00.000,116.698,116.698,116.637,116.677,0.1653
13.06.2019 17:28:00.000,116.678,116.698,116.647,116.698,0.0706
13.06.2019 17:29:00.000,116.698,116.777,116.697,116.777,0.1149
13.06.2019 17:30:00.000,116.797,116.848,116.777,116.798,0.1437
13.06.2019 17:31:00.000,116.797,116.798,116.717,116.717,0.0756
13.06.2019 17:32:00.000,116.717,116.798,116.717,116.798,0.0908
13.06.2019 17:33:00.000,116.798,116.828,116.718,116.748,0.0743
13.06.2019 17:34:00.000,116.747,116.748,116.687,116.708,0.1858
13.06.2019 17:35:00.000,116.728,116.758,116.707,116.718,0.1381
13.06.2019 17:36:00.000,116.727,116.748,116.717,116.748,0.0529
13.06.2019 17:37:00.000,116.747,116.788,116.688,116.698,0.1464
13.06.2019 17:38:00.000,116.688,116.748,116.687,116.748,0.0575
13.06.2019 17:39:00.000,116.758,116.848,116.758,116.827,0.0873
13.06.2019 17:40:00.000,116.807,117.008,116.797,116.968,0.0932
13.06.2019 17:41:00.000,116.967,117.068,116.967,117.038,0.0955
13.06.2019 17:42:00.000,117.038,117.128,117.037,117.037,0.109
13.06.2019 17:43:00.000,117.038,117.068,116.977,117.068,0.0707
13.06.2019 17:44:00.000,117.068,117.088,117.028,117.048,0.0568
13.06.2019 17:45:00.000,117.037,117.047,116.787,116.787,0.2019
13.06.2019 17:46:00.000,116.788,116.818,116.787,116.818,0.0792
13.06.2019 17:47:00.000,116.837,116.948,116.837,116.838,0.1319
13.06.2019 17:48:00.000,116.848,116.938,116.797,116.878,0.1104
13.06.2019 17:49:00.000,116.877,116.918,116.837,116.857,0.0634
13.06.2019 17:50:00.000,116.857,116.877,116.827,116.828,0.0744
13.06.2019 17:51:00.000,116.848,116.858,116.797,116.808,0.0313
13.06.2019 17:52:00.000,116.808,116.868,116.808,116.838,0.1033
13.06.2019 17:53:00.000,116.847,116.928,116.807,116.838,0.0728
13.06.2019 17:54:00.000,116.838,116.888,116.807,116.878,0.0989
13.06.2019 17:55:00.000,116.878,116.878,116.787,116.788,0.0823
13.06.2019 17:56:00.000,116.788,116.928,116.788,116.887,0.0619
13.06.2019 17:57:00.000,116.888,116.938,116.858,116.887,0.1213
13.06.2019 17:58:00.000,116.888,116.928,116.857,116.868,0.0957
13.06.2019 17:59:00.000,116.878,116.948,116.858,116.918,0.1165
13.06.2019 18:00:00.000,116.918,116.938,116.917,116.937,0.02
13.06.2019 18:01:00.000,116.947,116.968,116.937,116.938,0.1048
13.06.2019 18:02:00.000,116.937,116.968,116.937,116.938,0.0238
13.06.2019 18:03:00.000,116.957,116.967,116.868,116.897,0.0029
13.06.2019 18:04:00.000,116.898,116.968,116.887,116.928,0.0743
13.06.2019 18:05:00.000,116.908,116.908,116.857,116.858,0.0623
13.06.2019 18:06:00.000,116.888,116.908,116.857,116.908,0.0341
13.06.2019 18:07:00.000,116.918,116.928,116.827,116.828,0.0518
13.06.2019 18:09:00.000,116.828,116.828,116.647,116.648,0.0937
13.06.2019 18:10:00.000,116.648,116.678,116.647,116.678,0.0477
13.06.2019 18:11:00.000,116.677,116.677,116.588,116.628,0.1298
13.06.2019 18:12:00.000,116.627,116.628,116.627,116.628,0.0197
13.06.2019 18:13:00.000,116.628,116.698,116.628,116.668,0.0112
13.06.2019 18:14:00.000,116.667,116.768,116.667,116.768,0.0277
13.06.2019 18:15:00.000,116.767,116.867,116.767,116.838,0.06
13.06.2019 18:16:00.000,116.837,116.838,116.688,116.708,0.0839
13.06.2019 18:17:00.000,116.708,116.708,116.638,116.658,0.1381
13.06.2019 18:18:00.000,116.648,116.648,116.518,116.518,0.14
13.06.2019 18:19:00.000,116.518,116.568,116.518,116.557,0.0613
13.06.2019 18:20:00.000,116.568,116.648,116.557,116.647,0.0292
13.06.2019 18:21:00.000,116.678,116.718,116.677,116.678,0.0162
13.06.2019 18:22:00.000,116.678,116.678,116.597,116.598,0.0816
13.06.2019 18:23:00.000,116.598,116.598,116.548,116.567,0.0371
13.06.2019 18:24:00.000,116.548,116.578,116.548,116.578,0.0089
13.06.2019 18:25:00.000,116.577,116.578,116.457,116.478,0.1225
13.06.2019 18:26:00.000,116.487,116.757,116.487,116.688,0.1305
13.06.2019 18:27:00.000,116.728,116.747,116.697,116.718,0.133
13.06.2019 18:28:00.000,116.698,116.727,116.618,116.618,0.0619
13.06.2019 18:29:00.000,116.618,116.668,116.617,116.658,0.0515
13.06.2019 18:30:00.000,116.657,116.657,116.617,116.618,0.0686
13.06.2019 18:31:00.000,116.617,116.687,116.617,116.687,0.0361
13.06.2019 18:32:00.000,116.688,116.688,116.527,116.527,0.0841
13.06.2019 18:33:00.000,116.528,116.528,116.488,116.488,0.0711
13.06.2019 18:34:00.000,116.497,116.497,116.348,116.388,0.0876
13.06.2019 18:35:00.000,116.378,116.378,116.357,116.368,0.0227
13.06.2019 18:36:00.000,116.368,116.378,116.248,116.248,0.1193
13.06.2019 18:37:00.000,116.248,116.298,116.247,116.258,0.091
13.06.2019 18:38:00.000,116.257,116.338,116.257,116.327,0.0365
13.06.2019 18:39:00.000,116.318,116.378,116.308,116.378,0.1039
13.06.2019 18:40:00.000,116.378,116.378,116.288,116.288,0.0451
13.06.2019 18:41:00.000,116.298,116.318,116.288,116.318,0.0437
13.06.2019 18:42:00.000,116.318,116.318,116.208,116.208,0.089
13.06.2019 18:43:00.000,116.198,116.268,116.197,116.268,0.0502
13.06.2019 18:44:00.000,116.268,116.418,116.207,116.418,0.0672
13.06.2019 18:45:00.000,116.468,116.518,116.458,116.458,0.0304
13.06.2019 18:46:00.000,116.458,116.558,116.457,116.548,0.0718
13.06.2019 18:47:00.000,116.567,116.727,116.567,116.697,0.0827
13.06.2019 18:48:00.000,116.727,116.728,116.637,116.668,0.1027
13.06.2019 18:49:00.000,116.717,116.788,116.717,116.728,0.138
13.06.2019 18:50:00.000,116.728,116.758,116.728,116.757,0.0727
13.06.2019 18:51:00.000,116.758,116.858,116.757,116.808,0.0855
13.06.2019 18:52:00.000,116.807,116.807,116.648,116.668,0.0914
13.06.2019 18:53:00.000,116.667,116.678,116.667,116.668,0.0325
13.06.2019 18:54:00.000,116.678,116.748,116.667,116.677,0.0586
13.06.2019 18:55:00.000,116.677,116.738,116.667,116.698,0.0743
13.06.2019 18:56:00.000,116.718,116.768,116.698,116.767,0.0104
13.06.2019 18:57:00.000,116.778,116.808,116.747,116.747,0.1179
13.06.2019 18:58:00.000,116.747,116.747,116.668,116.697,0.0592
13.06.2019 18:59:00.000,116.738,116.738,116.707,116.718,0.0301
13.06.2019 19:00:00.000,116.718,116.758,116.698,116.738,0.0514
13.06.2019 19:01:00.000,116.738,116.738,116.697,116.708,0.1017
13.06.2019 19:02:00.000,116.707,116.728,116.607,116.608,0.1445
13.06.2019 19:03:00.000,116.607,116.647,116.607,116.608,0.077
13.06.2019 19:04:00.000,116.608,116.678,116.607,116.638,0.0784
13.06.2019 19:05:00.000,116.637,116.647,116.547,116.557,0.0472
13.06.2019 19:06:00.000,116.557,116.578,116.517,116.578,0.0998
13.06.2019 19:07:00.000,116.578,116.647,116.577,116.598,0.1179
13.06.2019 19:08:00.000,116.597,116.628,116.588,116.598,0.0425
13.06.2019 19:09:00.000,116.598,116.598,116.457,116.457,0.0816
13.06.2019 19:10:00.000,116.468,116.578,116.468,116.547,0.0998
13.06.2019 19:11:00.000,116.567,116.658,116.567,116.648,0.0756
13.06.2019 19:12:00.000,116.658,116.678,116.617,116.617,0.0605
13.06.2019 19:13:00.000,116.618,116.698,116.618,116.658,0.0416
13.06.2019 19:14:00.000,116.667,116.688,116.587,116.658,0.096
13.06.2019 19:15:00.000,116.638,116.638,116.597,116.598,0.0905
13.06.2019 19:16:00.000,116.597,116.598,116.498,116.528,0.1193
13.06.2019 19:17:00.000,116.528,116.608,116.528,116.608,0.0189
13.06.2019 19:18:00.000,116.617,116.677,116.608,116.657,0.0499
13.06.2019 19:19:00.000,116.658,116.708,116.638,116.668,0.0978
13.06.2019 19:20:00.000,116.668,116.718,116.657,116.677,0.0633
13.06.2019 19:21:00.000,116.688,116.688,116.657,116.678,0.0862
13.06.2019 19:22:00.000,116.677,116.677,116.557,116.598,0.0969
13.06.2019 19:23:00.000,116.618,116.678,116.598,116.618,0.0712
13.06.2019 19:24:00.000,116.617,116.618,116.587,116.608,0.1162
13.06.2019 19:25:00.000,116.607,116.688,116.607,116.668,0.0537
13.06.2019 19:26:00.000,116.667,116.667,116.607,116.618,0.0513
13.06.2019 19:27:00.000,116.627,116.657,116.617,116.627,0.0711
13.06.2019 19:28:00.000,116.628,116.668,116.588,116.588,0.0805
13.06.2019 19:29:00.000,116.597,116.658,116.597,116.658,0.0801
13.06.2019 19:30:00.000,116.658,116.718,116.657,116.687,0.0546
13.06.2019 19:31:00.000,116.687,116.857,116.687,116.847,0.0656
13.06.2019 19:32:00.000,116.838,116.888,116.838,116.857,0.0592
13.06.2019 19:33:00.000,116.858,116.887,116.847,116.877,0.1822
13.06.2019 19:34:00.000,116.897,116.918,116.847,116.867,0.0675
13.06.2019 19:35:00.000,116.867,116.978,116.848,116.978,0.134
13.06.2019 19:36:00.000,116.987,117.028,116.978,117.028,0.0736
13.06.2019 19:37:00.000,117.028,117.118,117.028,117.108,0.0817
13.06.2019 19:38:00.000,117.118,117.118,117.037,117.068,0.1358
13.06.2019 19:39:00.000,117.068,117.138,117.058,117.118,0.0998
13.06.2019 19:40:00.000,117.117,117.128,117.058,117.068,0.0821
13.06.2019 19:41:00.000,117.068,117.098,117.067,117.078,0.0918
13.06.2019 19:42:00.000,117.078,117.078,117.017,117.018,0.0503
13.06.2019 19:43:00.000,117.017,117.108,117.017,117.068,0.072
13.06.2019 19:44:00.000,117.098,117.218,117.078,117.208,0.1096
13.06.2019 19:45:00.000,117.218,117.248,117.087,117.087,0.1647
13.06.2019 19:46:00.000,117.088,117.218,117.077,117.218,0.0568
13.06.2019 19:47:00.000,117.218,117.238,117.077,117.087,0.0789
13.06.2019 19:48:00.000,117.088,117.147,117.027,117.138,0.0988
13.06.2019 19:49:00.000,117.138,117.147,117.027,117.138,0.0845
13.06.2019 19:50:00.000,117.137,117.138,116.948,116.998,0.1531
13.06.2019 19:51:00.000,116.998,116.998,116.627,116.738,0.3189
13.06.2019 19:52:00.000,116.738,116.738,116.717,116.728,0.1188
13.06.2019 19:53:00.000,116.728,116.748,116.567,116.717,0.1446
13.06.2019 19:54:00.000,116.688,116.688,116.588,116.638,0.208
13.06.2019 19:55:00.000,116.648,116.888,116.648,116.858,0.1694
13.06.2019 19:56:00.000,116.877,116.948,116.748,116.768,0.2993
13.06.2019 19:57:00.000,116.768,116.828,116.728,116.758,0.2344
13.06.2019 19:58:00.000,116.767,116.938,116.767,116.937,0.1758
13.06.2019 19:59:00.000,116.938,117.237,116.937,117.237,0.5853
14.06.2019 13:30:00.000,115.858,117.728,115.858,117.728,0.0426
14.06.2019 13:31:00.000,117.727,117.727,117.428,117.588,0.1021
14.06.2019 13:32:00.000,117.598,117.758,117.578,117.578,0.0661
14.06.2019 13:33:00.000,117.785,117.807,117.577,117.578,0.036
14.06.2019 13:34:00.000,117.578,117.758,116.717,116.868,0.166
14.06.2019 13:35:00.000,116.868,117.168,116.718,117.088,0.1637
14.06.2019 13:36:00.000,117.088,117.088,116.757,116.768,0.0341
14.06.2019 13:37:00.000,116.778,117.288,116.777,117.118,0.0799
14.06.2019 13:38:00.000,117.218,117.586,117.077,117.368,0.0512
14.06.2019 13:39:00.000,117.368,117.488,117.087,117.337,0.1659
14.06.2019 13:40:00.000,117.338,117.588,117.277,117.368,0.1283
14.06.2019 13:41:00.000,117.397,117.538,117.397,117.538,0.0331
14.06.2019 13:42:00.000,117.538,117.538,117.338,117.398,0.0233
14.06.2019 13:43:00.000,117.408,117.438,117.078,117.168,0.124
14.06.2019 13:44:00.000,117.168,117.208,116.728,116.748,0.0871
14.06.2019 13:45:00.000,116.757,117.138,116.757,117.038,0.042
14.06.2019 13:46:00.000,117.147,117.177,116.948,117.088,0.0933
14.06.2019 13:47:00.000,117.087,117.088,117.078,117.088,0.0229
14.06.2019 13:48:00.000,117.088,117.088,116.908,116.928,0.0417
14.06.2019 13:49:00.000,116.947,117.037,116.947,117.028,0.0307
14.06.2019 13:50:00.000,117.028,117.077,117.027,117.037,0.017
14.06.2019 13:51:00.000,117.038,117.237,117.038,117.228,0.0502
14.06.2019 13:52:00.000,117.227,117.558,117.227,117.427,0.1155
14.06.2019 13:53:00.000,117.417,117.487,117.188,117.188,0.1431
14.06.2019 13:54:00.000,117.197,117.298,117.067,117.108,0.1265
14.06.2019 13:55:00.000,117.108,117.218,117.108,117.187,0.0495
14.06.2019 13:56:00.000,117.188,117.338,117.188,117.338,0.0334
14.06.2019 13:57:00.000,117.318,117.608,117.318,117.597,0.0598
14.06.2019 13:58:00.000,117.598,117.708,117.598,117.708,0.0574
14.06.2019 13:59:00.000,117.787,118.208,117.718,118.188,0.197
14.06.2019 14:00:00.000,118.188,118.198,117.938,117.988,0.1188
14.06.2019 14:01:00.000,117.987,118.018,117.908,117.918,0.0318
14.06.2019 14:02:00.000,117.917,117.918,117.917,117.918,0.0176
14.06.2019 14:03:00.000,117.897,117.897,117.667,117.788,0.0857
14.06.2019 14:04:00.000,117.788,117.788,117.757,117.758,0.0839
14.06.2019 14:05:00.000,117.758,117.788,117.758,117.788,0.0595
14.06.2019 14:06:00.000,117.798,117.827,117.798,117.808,0.0009
14.06.2019 14:07:00.000,117.807,117.978,117.807,117.978,0.0405
14.06.2019 14:08:00.000,117.978,118.158,117.978,118.047,0.0748
14.06.2019 14:09:00.000,118.047,118.198,118.047,118.198,0.0829
14.06.2019 14:10:00.000,118.198,118.328,118.198,118.327,0.0513
14.06.2019 14:11:00.000,118.338,118.447,118.327,118.397,0.0163
14.06.2019 14:12:00.000,118.398,118.488,118.398,118.468,0.0494
14.06.2019 14:13:00.000,118.467,118.588,118.467,118.508,0.1184
14.06.2019 14:14:00.000,118.507,118.508,118.298,118.347,0.1344
14.06.2019 14:15:00.000,118.348,118.348,118.347,118.348,0.0022
14.06.2019 14:16:00.000,118.347,118.558,118.347,118.558,0.0542
14.06.2019 14:17:00.000,118.557,118.558,118.437,118.547,0.1503
14.06.2019 14:18:00.000,118.547,118.578,118.547,118.578,0.0268
14.06.2019 14:19:00.000,118.577,118.577,118.437,118.438,0.0542
14.06.2019 14:20:00.000,118.437,118.577,118.437,118.558,0.0206
14.06.2019 14:21:00.000,118.557,118.738,118.557,118.737,0.0669
14.06.2019 14:22:00.000,118.738,118.888,118.738,118.797,0.0675
14.06.2019 14:23:00.000,118.798,118.808,118.647,118.688,0.0741
14.06.2019 14:24:00.000,118.697,118.697,118.687,118.687,0.0048
14.06.2019 14:25:00.000,118.688,118.688,118.577,118.578,0.0225
14.06.2019 14:26:00.000,118.578,118.578,118.447,118.488,0.0337
14.06.2019 14:27:00.000,118.557,118.578,118.507,118.507,0.0561
14.06.2019 14:28:00.000,118.508,118.538,118.507,118.537,0.0326
14.06.2019 14:29:00.000,118.538,118.628,118.537,118.538,0.062
14.06.2019 14:30:00.000,118.538,118.538,118.537,118.538,0.0013
14.06.2019 14:31:00.000,118.537,118.537,118.497,118.518,0.0297
14.06.2019 14:32:00.000,118.518,118.558,118.518,118.558,0.0232
14.06.2019 14:33:00.000,118.578,118.678,118.578,118.677,0.1406
14.06.2019 14:34:00.000,118.677,118.677,118.517,118.578,0.0309
14.06.2019 14:35:00.000,118.578,118.578,118.428,118.428,0.1552
14.06.2019 14:36:00.000,118.428,118.658,118.428,118.658,0.0329
14.06.2019 14:37:00.000,118.657,118.658,118.557,118.598,0.0647
14.06.2019 14:38:00.000,118.607,118.607,118.567,118.568,0.057
14.06.2019 14:39:00.000,118.568,118.588,118.567,118.568,0.0927
14.06.2019 14:40:00.000,118.567,118.668,118.567,118.667,0.0472
14.06.2019 14:41:00.000,118.668,118.728,118.668,118.727,0.0062
14.06.2019 14:42:00.000,118.738,118.818,118.697,118.818,0.2028
14.06.2019 14:43:00.000,118.817,118.818,118.807,118.818,0.0253
14.06.2019 14:44:00.000,118.828,118.828,118.667,118.728,0.057
14.06.2019 14:45:00.000,118.728,118.728,118.517,118.518,0.0901
14.06.2019 14:46:00.000,118.518,118.588,118.517,118.588,0.0505
14.06.2019 14:47:00.000,118.588,118.668,118.588,118.668,0.0194
14.06.2019 14:48:00.000,118.668,118.718,118.667,118.718,0.0264
14.06.2019 14:49:00.000,118.717,118.717,118.578,118.598,0.0993
14.06.2019 14:50:00.000,118.647,118.807,118.638,118.697,0.0876
14.06.2019 14:51:00.000,118.698,118.718,118.698,118.717,0.0383
14.06.2019 14:52:00.000,118.717,118.717,118.518,118.518,0.0624
14.06.2019 14:53:00.000,118.557,118.608,118.467,118.478,0.0695
14.06.2019 14:54:00.000,118.477,118.598,118.417,118.548,0.0883
14.06.2019 14:55:00.000,118.547,118.548,118.467,118.478,0.0172
14.06.2019 14:56:00.000,118.508,118.528,118.467,118.468,0.0575
14.06.2019 14:57:00.000,118.478,118.518,118.368,118.368,0.0012
14.06.2019 14:58:00.000,118.317,118.488,118.317,118.438,0.0685
14.06.2019 14:59:00.000,118.468,118.517,118.448,118.478,0.0259
14.06.2019 15:00:00.000,118.478,118.498,118.448,118.448,0.0934
14.06.2019 15:01:00.000,118.448,118.467,118.407,118.418,0.0918
14.06.2019 15:02:00.000,118.418,118.478,118.417,118.418,0.0498
14.06.2019 15:03:00.000,118.417,118.518,118.378,118.378,0.0644
14.06.2019 15:04:00.000,118.397,118.417,118.377,118.378,0.0427
14.06.2019 15:05:00.000,118.378,118.378,118.268,118.298,0.0941
14.06.2019 15:06:00.000,118.307,118.328,118.257,118.258,0.0453
14.06.2019 15:07:00.000,118.228,118.228,118.147,118.217,0.0432
14.06.2019 15:08:00.000,118.208,118.208,118.107,118.168,0.0861
14.06.2019 15:09:00.000,118.167,118.167,118.038,118.038,0.0278
14.06.2019 15:10:00.000,117.988,118.038,117.988,118.038,0.087
14.06.2019 15:11:00.000,118.038,118.058,117.987,118.028,0.0695
14.06.2019 15:12:00.000,118.027,118.028,117.957,117.958,0.0389
14.06.2019 15:13:00.000,117.958,118.138,117.957,118.077,0.0154
14.06.2019 15:14:00.000,118.078,118.088,118.077,118.088,0.018
14.06.2019 15:15:00.000,118.078,118.078,117.958,118.038,0.0823
14.06.2019 15:16:00.000,118.028,118.108,117.988,118.018,0.0571
14.06.2019 15:17:00.000,118.048,118.058,117.927,117.937,0.0516
14.06.2019 15:18:00.000,117.948,118.008,117.907,117.948,0.0518
14.06.2019 15:19:00.000,117.948,117.948,117.868,117.868,0.0177
14.06.2019 15:20:00.000,117.868,117.968,117.867,117.898,0.0337
14.06.2019 15:21:00.000,117.897,117.898,117.827,117.828,0.0515
14.06.2019 15:22:00.000,117.828,117.888,117.797,117.887,0.0752
14.06.2019 15:23:00.000,117.888,117.958,117.888,117.928,0.0613
14.06.2019 15:24:00.000,117.927,117.948,117.838,117.838,0.0341
14.06.2019 15:25:00.000,117.838,117.838,117.587,117.588,0.082
14.06.2019 15:26:00.000,117.617,117.698,117.617,117.678,0.0346
14.06.2019 15:27:00.000,117.688,117.768,117.688,117.698,0.0889
14.06.2019 15:28:00.000,117.697,117.738,117.697,117.707,0.0582
14.06.2019 15:29:00.000,117.718,117.758,117.688,117.748,0.0806
