Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:30:00.000,55.468,55.488,55.457,55.488,0.1286
17.06.2019 15:31:00.000,55.488,55.578,55.487,55.578,0.2421
17.06.2019 15:32:00.000,55.577,55.588,55.557,55.577,0.1238
17.06.2019 15:33:00.000,55.578,55.578,55.527,55.538,0.0589
17.06.2019 15:34:00.000,55.547,55.548,55.518,55.528,0.065
17.06.2019 15:35:00.000,55.527,55.528,55.507,55.508,0.148
17.06.2019 15:36:00.000,55.507,55.528,55.457,55.478,0.195
17.06.2019 15:37:00.000,55.478,55.518,55.467,55.507,0.1857
17.06.2019 15:38:00.000,55.508,55.508,55.478,55.487,0.0673
17.06.2019 15:39:00.000,55.488,55.518,55.487,55.518,0.0993
17.06.2019 15:40:00.000,55.508,55.518,55.497,55.507,0.0752
17.06.2019 15:41:00.000,55.508,55.508,55.467,55.468,0.0621
17.06.2019 15:42:00.000,55.478,55.478,55.457,55.457,0.1271
17.06.2019 15:43:00.000,55.458,55.468,55.457,55.458,0.1022
17.06.2019 15:44:00.000,55.457,55.518,55.457,55.518,0.1943
17.06.2019 15:45:00.000,55.517,55.528,55.497,55.518,0.0512
17.06.2019 15:46:00.000,55.518,55.528,55.507,55.528,0.0522
17.06.2019 15:47:00.000,55.538,55.548,55.537,55.548,0.0556
17.06.2019 15:48:00.000,55.547,55.568,55.547,55.568,0.0309
17.06.2019 15:49:00.000,55.568,55.628,55.568,55.628,0.0955
17.06.2019 15:50:00.000,55.627,55.668,55.627,55.628,0.1084
17.06.2019 15:51:00.000,55.627,55.658,55.627,55.638,0.0652
17.06.2019 15:52:00.000,55.637,55.668,55.618,55.648,0.0718
17.06.2019 15:53:00.000,55.647,55.648,55.627,55.628,0.0433
17.06.2019 15:54:00.000,55.627,55.628,55.617,55.628,0.1437
17.06.2019 15:55:00.000,55.627,55.627,55.597,55.598,0.1621
17.06.2019 15:56:00.000,55.597,55.618,55.567,55.617,0.0749
17.06.2019 15:57:00.000,55.618,55.638,55.617,55.638,0.0624
17.06.2019 15:58:00.000,55.637,55.658,55.627,55.638,0.13
17.06.2019 15:59:00.000,55.638,55.638,55.598,55.598,0.0261
17.06.2019 16:00:00.000,55.607,55.618,55.578,55.618,0.147
17.06.2019 16:01:00.000,55.628,55.628,55.607,55.618,0.0564
17.06.2019 16:02:00.000,55.628,55.638,55.588,55.608,0.1382
17.06.2019 16:03:00.000,55.608,55.628,55.607,55.627,0.1283
17.06.2019 16:04:00.000,55.628,55.628,55.608,55.618,0.0788
17.06.2019 16:05:00.000,55.617,55.617,55.577,55.588,0.0631
17.06.2019 16:06:00.000,55.588,55.588,55.557,55.558,0.0489
17.06.2019 16:07:00.000,55.568,55.578,55.567,55.578,0.0334
17.06.2019 16:08:00.000,55.577,55.598,55.567,55.567,0.0807
17.06.2019 16:09:00.000,55.568,55.568,55.557,55.558,0.1414
17.06.2019 16:10:00.000,55.557,55.557,55.507,55.518,0.1598
17.06.2019 16:11:00.000,55.517,55.528,55.517,55.518,0.0671
17.06.2019 16:12:00.000,55.518,55.518,55.507,55.508,0.0806
17.06.2019 16:13:00.000,55.507,55.508,55.468,55.477,0.0253
17.06.2019 16:14:00.000,55.478,55.488,55.467,55.477,0.0626
17.06.2019 16:15:00.000,55.478,55.478,55.457,55.457,0.0415
17.06.2019 16:16:00.000,55.448,55.458,55.397,55.398,0.054
17.06.2019 16:17:00.000,55.397,55.408,55.397,55.397,0.0651
17.06.2019 16:18:00.000,55.398,55.398,55.388,55.398,0.0088
17.06.2019 16:19:00.000,55.397,55.398,55.377,55.378,0.0167
17.06.2019 16:20:00.000,55.377,55.408,55.347,55.398,0.0846
17.06.2019 16:21:00.000,55.397,55.398,55.377,55.378,0.1161
17.06.2019 16:22:00.000,55.377,55.418,55.377,55.418,0.0905
17.06.2019 16:23:00.000,55.417,55.438,55.417,55.418,0.0443
17.06.2019 16:24:00.000,55.428,55.438,55.408,55.418,0.0755
17.06.2019 16:25:00.000,55.428,55.428,55.408,55.428,0.0612
17.06.2019 16:26:00.000,55.418,55.428,55.407,55.428,0.1263
17.06.2019 16:27:00.000,55.428,55.428,55.427,55.428,0.118
17.06.2019 16:28:00.000,55.418,55.448,55.418,55.428,0.1034
17.06.2019 16:29:00.000,55.437,55.438,55.418,55.438,0.035
17.06.2019 16:30:00.000,55.437,55.438,55.417,55.418,0.0341
17.06.2019 16:31:00.000,55.428,55.428,55.408,55.428,0.0681
17.06.2019 16:32:00.000,55.438,55.458,55.437,55.458,0.034
17.06.2019 16:33:00.000,55.458,55.458,55.447,55.458,0.1223
17.06.2019 16:34:00.000,55.457,55.498,55.457,55.498,0.113
17.06.2019 16:35:00.000,55.497,55.518,55.487,55.508,0.0842
17.06.2019 16:36:00.000,55.507,55.508,55.478,55.488,0.0666
17.06.2019 16:37:00.000,55.487,55.498,55.487,55.498,0.0188
17.06.2019 16:38:00.000,55.488,55.508,55.478,55.498,0.0972
17.06.2019 16:39:00.000,55.508,55.508,55.487,55.488,0.0656
17.06.2019 16:40:00.000,55.497,55.528,55.497,55.498,0.0971
17.06.2019 16:41:00.000,55.508,55.518,55.488,55.508,0.1117
17.06.2019 16:42:00.000,55.507,55.518,55.498,55.507,0.056
17.06.2019 16:43:00.000,55.508,55.518,55.498,55.508,0.0715
17.06.2019 16:44:00.000,55.498,55.508,55.497,55.498,0.0048
17.06.2019 16:45:00.000,55.497,55.498,55.487,55.498,0.1125
17.06.2019 16:46:00.000,55.498,55.498,55.477,55.478,0.1437
17.06.2019 16:47:00.000,55.477,55.488,55.457,55.468,0.0967
17.06.2019 16:48:00.000,55.467,55.478,55.467,55.478,0.0351
17.06.2019 16:49:00.000,55.477,55.488,55.477,55.487,0.068
17.06.2019 16:50:00.000,55.488,55.498,55.487,55.498,0.0328
17.06.2019 16:51:00.000,55.508,55.518,55.507,55.508,0.0376
17.06.2019 16:52:00.000,55.497,55.508,55.477,55.487,0.0531
17.06.2019 16:53:00.000,55.488,55.498,55.477,55.478,0.0531
17.06.2019 16:54:00.000,55.478,55.498,55.477,55.488,0.0773
17.06.2019 16:55:00.000,55.488,55.498,55.477,55.488,0.0888
17.06.2019 16:56:00.000,55.497,55.498,55.487,55.488,0.0826
17.06.2019 16:57:00.000,55.478,55.478,55.477,55.478,0.0578
17.06.2019 16:58:00.000,55.477,55.488,55.477,55.487,0.1135
17.06.2019 16:59:00.000,55.488,55.488,55.477,55.478,0.0512
17.06.2019 17:00:00.000,55.477,55.478,55.457,55.468,0.0721
17.06.2019 17:01:00.000,55.458,55.458,55.447,55.448,0.1444
17.06.2019 17:02:00.000,55.447,55.488,55.447,55.487,0.1137
17.06.2019 17:03:00.000,55.488,55.498,55.477,55.487,0.0357
17.06.2019 17:04:00.000,55.488,55.518,55.487,55.517,0.0715
17.06.2019 17:05:00.000,55.518,55.558,55.507,55.537,0.1455
17.06.2019 17:06:00.000,55.548,55.548,55.537,55.538,0.1153
17.06.2019 17:07:00.000,55.528,55.528,55.508,55.508,0.0021
17.06.2019 17:08:00.000,55.508,55.528,55.508,55.518,0.053
17.06.2019 17:09:00.000,55.517,55.548,55.517,55.528,0.1106
17.06.2019 17:10:00.000,55.527,55.538,55.527,55.527,0.0407
17.06.2019 17:11:00.000,55.528,55.538,55.517,55.528,0.0847
17.06.2019 17:12:00.000,55.528,55.548,55.527,55.537,0.1693
17.06.2019 17:13:00.000,55.538,55.538,55.488,55.498,0.2002
17.06.2019 17:14:00.000,55.508,55.528,55.498,55.518,0.152
17.06.2019 17:15:00.000,55.517,55.538,55.517,55.518,0.1315
17.06.2019 17:16:00.000,55.517,55.518,55.497,55.508,0.155
17.06.2019 17:17:00.000,55.507,55.548,55.507,55.528,0.1515
17.06.2019 17:18:00.000,55.527,55.528,55.507,55.508,0.1059
17.06.2019 17:19:00.000,55.498,55.528,55.497,55.498,0.1728
17.06.2019 17:20:00.000,55.497,55.548,55.497,55.528,0.1401
17.06.2019 17:21:00.000,55.538,55.538,55.517,55.518,0.1629
17.06.2019 17:22:00.000,55.517,55.528,55.508,55.518,0.2179
17.06.2019 17:23:00.000,55.517,55.518,55.497,55.498,0.164
17.06.2019 17:24:00.000,55.497,55.498,55.467,55.478,0.1085
17.06.2019 17:25:00.000,55.477,55.488,55.477,55.478,0.0687
17.06.2019 17:26:00.000,55.477,55.488,55.468,55.488,0.0462
17.06.2019 17:27:00.000,55.488,55.488,55.477,55.488,0.0265
17.06.2019 17:28:00.000,55.488,55.498,55.487,55.488,0.0792
17.06.2019 17:29:00.000,55.487,55.488,55.487,55.487,0.024
17.06.2019 17:30:00.000,55.488,55.488,55.467,55.468,0.0164
17.06.2019 17:31:00.000,55.467,55.508,55.467,55.508,0.1042
17.06.2019 17:32:00.000,55.517,55.518,55.508,55.518,0.0352
17.06.2019 17:33:00.000,55.508,55.508,55.508,55.508,0.0304
17.06.2019 17:34:00.000,55.508,55.518,55.507,55.508,0.1961
17.06.2019 17:35:00.000,55.507,55.508,55.498,55.498,0.0198
17.06.2019 17:36:00.000,55.508,55.508,55.497,55.497,0.0122
17.06.2019 17:37:00.000,55.498,55.508,55.487,55.488,0.0333
17.06.2019 17:38:00.000,55.477,55.508,55.477,55.508,0.0229
17.06.2019 17:39:00.000,55.508,55.508,55.507,55.508,0.1277
17.06.2019 17:40:00.000,55.508,55.518,55.507,55.507,0.0986
17.06.2019 17:41:00.000,55.508,55.518,55.507,55.518,0.0111
17.06.2019 17:42:00.000,55.517,55.518,55.508,55.518,0.1385
17.06.2019 17:43:00.000,55.528,55.528,55.527,55.527,0.0424
17.06.2019 17:44:00.000,55.528,55.528,55.497,55.508,0.1147
17.06.2019 17:45:00.000,55.518,55.518,55.507,55.508,0.0474
17.06.2019 17:46:00.000,55.518,55.518,55.497,55.507,0.0284
17.06.2019 17:47:00.000,55.508,55.508,55.497,55.508,0.0836
17.06.2019 17:48:00.000,55.508,55.518,55.497,55.518,0.0879
17.06.2019 17:49:00.000,55.517,55.518,55.507,55.507,0.0158
17.06.2019 17:50:00.000,55.508,55.518,55.507,55.518,0.0062
17.06.2019 17:51:00.000,55.508,55.508,55.497,55.498,0.0271
17.06.2019 17:52:00.000,55.488,55.488,55.458,55.458,0.0679
17.06.2019 17:53:00.000,55.457,55.468,55.457,55.468,0.0521
17.06.2019 17:54:00.000,55.467,55.468,55.437,55.438,0.1604
17.06.2019 17:55:00.000,55.448,55.448,55.447,55.448,0.002
17.06.2019 17:56:00.000,55.448,55.448,55.437,55.438,0.0956
17.06.2019 17:57:00.000,55.437,55.468,55.437,55.438,0.0783
17.06.2019 17:58:00.000,55.437,55.448,55.437,55.448,0.0914
17.06.2019 17:59:00.000,55.447,55.448,55.417,55.418,0.157
17.06.2019 18:00:00.000,55.418,55.428,55.417,55.418,0.1528
17.06.2019 18:01:00.000,55.417,55.418,55.417,55.418,0.1574
17.06.2019 18:02:00.000,55.418,55.428,55.397,55.428,0.151
17.06.2019 18:03:00.000,55.427,55.438,55.417,55.417,0.0932
17.06.2019 18:04:00.000,55.418,55.428,55.417,55.428,0.033
17.06.2019 18:05:00.000,55.427,55.427,55.417,55.417,0.0203
17.06.2019 18:06:00.000,55.428,55.428,55.417,55.418,0.0295
17.06.2019 18:07:00.000,55.417,55.418,55.407,55.408,0.0656
17.06.2019 18:08:00.000,55.407,55.408,55.397,55.398,0.0879
17.06.2019 18:09:00.000,55.397,55.398,55.367,55.377,0.1402
17.06.2019 18:10:00.000,55.378,55.388,55.377,55.388,0.0174
17.06.2019 18:11:00.000,55.387,55.398,55.387,55.388,0.0161
17.06.2019 18:12:00.000,55.387,55.398,55.387,55.388,0.0797
17.06.2019 18:13:00.000,55.388,55.398,55.388,55.398,0.1091
17.06.2019 18:14:00.000,55.397,55.418,55.397,55.408,0.0329
17.06.2019 18:15:00.000,55.407,55.408,55.407,55.408,0.0173
17.06.2019 18:16:00.000,55.407,55.418,55.407,55.418,0.0323
17.06.2019 18:17:00.000,55.418,55.448,55.418,55.448,0.1379
17.06.2019 18:18:00.000,55.447,55.468,55.447,55.468,0.0413
17.06.2019 18:19:00.000,55.467,55.488,55.467,55.488,0.0544
17.06.2019 18:20:00.000,55.478,55.488,55.467,55.467,0.0839
17.06.2019 18:21:00.000,55.468,55.478,55.457,55.467,0.0969
17.06.2019 18:22:00.000,55.468,55.478,55.458,55.458,0.048
17.06.2019 18:23:00.000,55.457,55.458,55.437,55.437,0.0674
17.06.2019 18:24:00.000,55.438,55.458,55.438,55.448,0.0883
17.06.2019 18:25:00.000,55.447,55.478,55.447,55.478,0.0914
17.06.2019 18:26:00.000,55.477,55.478,55.457,55.478,0.2247
17.06.2019 18:27:00.000,55.478,55.488,55.467,55.478,0.0944
17.06.2019 18:28:00.000,55.478,55.488,55.477,55.477,0.0659
17.06.2019 18:29:00.000,55.488,55.488,55.477,55.478,0.0533
17.06.2019 18:30:00.000,55.477,55.488,55.468,55.477,0.0787
17.06.2019 18:31:00.000,55.478,55.488,55.477,55.488,0.0214
17.06.2019 18:32:00.000,55.487,55.488,55.467,55.467,0.0888
17.06.2019 18:33:00.000,55.477,55.488,55.477,55.488,0.0202
17.06.2019 18:34:00.000,55.487,55.488,55.478,55.488,0.045
17.06.2019 18:35:00.000,55.487,55.498,55.487,55.498,0.0503
17.06.2019 18:36:00.000,55.508,55.588,55.508,55.588,0.1587
17.06.2019 18:37:00.000,55.588,55.618,55.587,55.618,0.0732
17.06.2019 18:38:00.000,55.628,55.658,55.617,55.657,0.1147
17.06.2019 18:39:00.000,55.658,55.698,55.658,55.698,0.0818
17.06.2019 18:40:00.000,55.697,55.708,55.677,55.688,0.1973
17.06.2019 18:41:00.000,55.687,55.708,55.677,55.708,0.0739
17.06.2019 18:42:00.000,55.707,55.718,55.707,55.708,0.081
17.06.2019 18:43:00.000,55.707,55.728,55.707,55.728,0.0352
17.06.2019 18:44:00.000,55.737,55.768,55.728,55.738,0.0672
17.06.2019 18:45:00.000,55.738,55.738,55.707,55.728,0.0261
17.06.2019 18:46:00.000,55.727,55.728,55.697,55.708,0.0594
17.06.2019 18:47:00.000,55.707,55.728,55.707,55.727,0.0743
17.06.2019 18:48:00.000,55.728,55.738,55.717,55.728,0.1481
17.06.2019 18:49:00.000,55.727,55.768,55.727,55.758,0.1389
17.06.2019 18:50:00.000,55.757,55.768,55.727,55.728,0.146
17.06.2019 18:51:00.000,55.728,55.728,55.708,55.718,0.068
17.06.2019 18:52:00.000,55.718,55.718,55.707,55.718,0.0277
17.06.2019 18:53:00.000,55.717,55.738,55.717,55.718,0.1613
17.06.2019 18:54:00.000,55.718,55.718,55.697,55.708,0.0945
17.06.2019 18:55:00.000,55.708,55.708,55.687,55.688,0.1692
17.06.2019 18:56:00.000,55.688,55.688,55.677,55.677,0.0582
17.06.2019 18:57:00.000,55.678,55.698,55.667,55.678,0.0778
17.06.2019 18:58:00.000,55.677,55.678,55.657,55.678,0.1214
17.06.2019 18:59:00.000,55.677,55.688,55.677,55.678,0.0402
17.06.2019 19:00:00.000,55.677,55.678,55.657,55.668,0.1226
17.06.2019 19:01:00.000,55.668,55.668,55.657,55.657,0.0182
17.06.2019 19:02:00.000,55.658,55.698,55.658,55.697,0.087
17.06.2019 19:03:00.000,55.698,55.708,55.677,55.707,0.0391
17.06.2019 19:04:00.000,55.708,55.728,55.698,55.728,0.0838
17.06.2019 19:05:00.000,55.727,55.748,55.727,55.738,0.1183
17.06.2019 19:06:00.000,55.737,55.738,55.717,55.727,0.047
17.06.2019 19:07:00.000,55.728,55.728,55.727,55.728,0.0128
17.06.2019 19:08:00.000,55.727,55.728,55.717,55.718,0.0164
17.06.2019 19:09:00.000,55.717,55.748,55.717,55.747,0.0611
17.06.2019 19:10:00.000,55.748,55.758,55.747,55.758,0.0347
17.06.2019 19:11:00.000,55.758,55.788,55.757,55.787,0.0762
17.06.2019 19:12:00.000,55.788,55.818,55.787,55.818,0.08
17.06.2019 19:13:00.000,55.818,55.818,55.807,55.808,0.0917
17.06.2019 19:14:00.000,55.808,55.828,55.808,55.828,0.0293
17.06.2019 19:15:00.000,55.827,55.828,55.827,55.828,0.0309
17.06.2019 19:16:00.000,55.827,55.858,55.827,55.848,0.0699
17.06.2019 19:17:00.000,55.847,55.908,55.847,55.908,0.0446
17.06.2019 19:18:00.000,55.907,55.908,55.867,55.867,0.1165
17.06.2019 19:19:00.000,55.867,55.867,55.837,55.848,0.0733
17.06.2019 19:20:00.000,55.847,55.878,55.847,55.878,0.0975
17.06.2019 19:21:00.000,55.877,55.888,55.877,55.888,0.0926
17.06.2019 19:22:00.000,55.898,55.908,55.887,55.897,0.1688
17.06.2019 19:23:00.000,55.898,55.908,55.878,55.887,0.0816
17.06.2019 19:24:00.000,55.888,55.888,55.847,55.848,0.0599
17.06.2019 19:25:00.000,55.847,55.858,55.847,55.847,0.1612
17.06.2019 19:26:00.000,55.848,55.868,55.847,55.868,0.0475
17.06.2019 19:27:00.000,55.867,55.908,55.867,55.888,0.0654
17.06.2019 19:28:00.000,55.888,55.888,55.867,55.878,0.0721
17.06.2019 19:29:00.000,55.877,55.898,55.877,55.887,0.052
17.06.2019 19:30:00.000,55.888,55.888,55.847,55.848,0.1875
17.06.2019 19:31:00.000,55.848,55.868,55.838,55.858,0.155
17.06.2019 19:32:00.000,55.857,55.868,55.847,55.867,0.1891
17.06.2019 19:33:00.000,55.868,55.888,55.867,55.888,0.0314
17.06.2019 19:34:00.000,55.898,55.918,55.898,55.908,0.2154
17.06.2019 19:35:00.000,55.907,55.908,55.837,55.838,0.0661
17.06.2019 19:36:00.000,55.828,55.828,55.777,55.777,0.1435
17.06.2019 19:37:00.000,55.778,55.828,55.777,55.827,0.2018
17.06.2019 19:38:00.000,55.828,55.828,55.808,55.818,0.1221
17.06.2019 19:39:00.000,55.817,55.828,55.798,55.808,0.1768
17.06.2019 19:40:00.000,55.807,55.838,55.807,55.817,0.1935
17.06.2019 19:41:00.000,55.818,55.818,55.787,55.797,0.0771
17.06.2019 19:42:00.000,55.798,55.798,55.787,55.787,0.1662
17.06.2019 19:43:00.000,55.788,55.788,55.777,55.788,0.1563
17.06.2019 19:44:00.000,55.787,55.788,55.777,55.778,0.283
17.06.2019 19:45:00.000,55.777,55.778,55.767,55.768,0.1132
17.06.2019 19:46:00.000,55.767,55.768,55.737,55.738,0.3281
17.06.2019 19:47:00.000,55.747,55.758,55.737,55.758,0.1231
17.06.2019 19:48:00.000,55.757,55.758,55.727,55.728,0.1269
17.06.2019 19:49:00.000,55.727,55.738,55.727,55.728,0.0923
17.06.2019 19:50:00.000,55.727,55.728,55.658,55.687,0.286
17.06.2019 19:51:00.000,55.688,55.698,55.687,55.698,0.4599
17.06.2019 19:52:00.000,55.698,55.698,55.657,55.658,0.2305
17.06.2019 19:53:00.000,55.657,55.678,55.657,55.658,0.3405
17.06.2019 19:54:00.000,55.658,55.668,55.607,55.618,0.1854
17.06.2019 19:55:00.000,55.627,55.638,55.577,55.588,0.251
17.06.2019 19:56:00.000,55.588,55.618,55.577,55.617,0.286
17.06.2019 19:57:00.000,55.618,55.628,55.577,55.588,0.1386
17.06.2019 19:58:00.000,55.587,55.608,55.587,55.607,0.104
17.06.2019 19:59:00.000,55.608,55.688,55.598,55.648,0.432
18.06.2019 13:30:00.000,55.197,55.858,55.197,55.517,0.4357
18.06.2019 13:31:00.000,55.517,55.538,55.437,55.447,0.1972
18.06.2019 13:32:00.000,55.447,55.587,55.438,55.458,0.168
18.06.2019 13:33:00.000,55.478,55.708,55.478,55.688,0.1399
18.06.2019 13:34:00.000,55.697,55.738,55.648,55.668,0.1111
18.06.2019 13:35:00.000,55.677,55.778,55.677,55.698,0.0484
18.06.2019 13:36:00.000,55.698,55.728,55.628,55.727,0.1195
18.06.2019 13:37:00.000,55.728,55.857,55.717,55.857,0.1962
18.06.2019 13:38:00.000,55.848,55.907,55.828,55.828,0.1585
18.06.2019 13:39:00.000,55.837,55.968,55.807,55.948,0.3908
18.06.2019 13:40:00.000,55.937,56.028,55.898,56.008,0.33
18.06.2019 13:41:00.000,56.008,56.058,55.987,56.047,0.1737
18.06.2019 13:42:00.000,56.057,56.188,56.057,56.128,0.3038
18.06.2019 13:43:00.000,56.138,56.318,56.137,56.288,0.2464
18.06.2019 13:44:00.000,56.287,56.337,56.247,56.268,0.2245
18.06.2019 13:45:00.000,56.257,56.268,56.158,56.257,0.2024
18.06.2019 13:46:00.000,56.258,56.258,56.167,56.177,0.0554
18.06.2019 13:47:00.000,56.177,56.218,56.167,56.218,0.1021
18.06.2019 13:48:00.000,56.237,56.328,56.208,56.268,0.2138
18.06.2019 13:49:00.000,56.267,56.388,56.267,56.358,0.177
18.06.2019 13:50:00.000,56.358,56.368,56.287,56.288,0.1466
18.06.2019 13:51:00.000,56.298,56.367,56.248,56.348,0.2344
18.06.2019 13:52:00.000,56.357,56.368,56.267,56.268,0.1414
18.06.2019 13:53:00.000,56.278,56.328,56.277,56.278,0.097
18.06.2019 13:54:00.000,56.278,56.307,56.247,56.298,0.1408
18.06.2019 13:55:00.000,56.298,56.388,56.287,56.367,0.1511
18.06.2019 13:56:00.000,56.368,56.378,56.337,56.348,0.1139
18.06.2019 13:57:00.000,56.347,56.358,56.307,56.358,0.2076
18.06.2019 13:58:00.000,56.348,56.388,56.317,56.338,0.1657
18.06.2019 13:59:00.000,56.338,56.338,56.217,56.247,0.2062
18.06.2019 14:00:00.000,56.248,56.258,56.137,56.248,0.2913
18.06.2019 14:01:00.000,56.268,56.388,56.267,56.348,0.2345
18.06.2019 14:02:00.000,56.348,56.388,56.287,56.337,0.3016
18.06.2019 14:03:00.000,56.338,56.348,56.298,56.338,0.1908
18.06.2019 14:04:00.000,56.337,56.337,56.227,56.257,0.3113
18.06.2019 14:05:00.000,56.257,56.308,56.238,56.278,0.3723
18.06.2019 14:06:00.000,56.278,56.328,56.188,56.197,0.1929
18.06.2019 14:07:00.000,56.198,56.238,56.178,56.198,0.1878
18.06.2019 14:08:00.000,56.198,56.248,56.167,56.238,0.1642
18.06.2019 14:09:00.000,56.247,56.248,56.197,56.227,0.17
18.06.2019 14:10:00.000,56.228,56.268,56.217,56.227,0.0926
18.06.2019 14:11:00.000,56.218,56.288,56.218,56.248,0.1698
18.06.2019 14:12:00.000,56.248,56.248,56.207,56.208,0.1617
18.06.2019 14:13:00.000,56.207,56.278,56.188,56.228,0.2252
18.06.2019 14:14:00.000,56.228,56.247,56.167,56.188,0.152
18.06.2019 14:15:00.000,56.188,56.218,56.177,56.188,0.2709
18.06.2019 14:16:00.000,56.188,56.188,56.097,56.117,0.1327
18.06.2019 14:17:00.000,56.118,56.118,56.057,56.108,0.1936
18.06.2019 14:18:00.000,56.107,56.128,56.097,56.117,0.2105
18.06.2019 14:19:00.000,56.118,56.197,56.107,56.197,0.1733
18.06.2019 14:20:00.000,56.188,56.288,56.188,56.288,0.1048
18.06.2019 14:21:00.000,56.287,56.308,56.277,56.298,0.1083
18.06.2019 14:22:00.000,56.297,56.338,56.278,56.288,0.183
18.06.2019 14:23:00.000,56.287,56.298,56.248,56.258,0.1098
18.06.2019 14:24:00.000,56.258,56.298,56.248,56.298,0.1806
18.06.2019 14:25:00.000,56.297,56.318,56.268,56.277,0.2193
18.06.2019 14:26:00.000,56.287,56.318,56.267,56.307,0.1172
18.06.2019 14:27:00.000,56.298,56.328,56.288,56.298,0.2376
18.06.2019 14:28:00.000,56.308,56.408,56.297,56.398,0.2141
18.06.2019 14:29:00.000,56.398,56.438,56.368,56.438,0.1994
18.06.2019 14:30:00.000,56.447,56.488,56.447,56.458,0.2235
18.06.2019 14:31:00.000,56.467,56.498,56.448,56.467,0.1772
18.06.2019 14:32:00.000,56.457,56.477,56.408,56.458,0.106
18.06.2019 14:33:00.000,56.457,56.458,56.357,56.368,0.1342
18.06.2019 14:34:00.000,56.377,56.378,56.337,56.358,0.1328
18.06.2019 14:35:00.000,56.357,56.368,56.327,56.368,0.0992
18.06.2019 14:36:00.000,56.367,56.378,56.328,56.357,0.0731
18.06.2019 14:37:00.000,56.358,56.367,56.327,56.328,0.1125
18.06.2019 14:38:00.000,56.327,56.408,56.327,56.338,0.2195
18.06.2019 14:39:00.000,56.338,56.338,56.298,56.298,0.0625
18.06.2019 14:40:00.000,56.287,56.338,56.287,56.328,0.0891
18.06.2019 14:41:00.000,56.328,56.408,56.328,56.408,0.08
18.06.2019 14:42:00.000,56.407,56.418,56.377,56.378,0.0562
18.06.2019 14:43:00.000,56.377,56.398,56.327,56.328,0.1669
18.06.2019 14:44:00.000,56.327,56.378,56.327,56.378,0.1301
18.06.2019 14:45:00.000,56.377,56.378,56.357,56.378,0.0661
18.06.2019 14:46:00.000,56.377,56.378,56.337,56.338,0.1535
18.06.2019 14:47:00.000,56.337,56.388,56.317,56.387,0.1605
18.06.2019 14:48:00.000,56.378,56.388,56.367,56.368,0.1829
18.06.2019 14:49:00.000,56.367,56.388,56.367,56.378,0.1152
18.06.2019 14:50:00.000,56.377,56.388,56.337,56.348,0.2908
18.06.2019 14:51:00.000,56.347,56.368,56.338,56.348,0.1607
18.06.2019 14:52:00.000,56.347,56.358,56.308,56.308,0.1283
18.06.2019 14:53:00.000,56.318,56.338,56.297,56.337,0.2257
18.06.2019 14:54:00.000,56.338,56.378,56.337,56.378,0.1404
18.06.2019 14:55:00.000,56.377,56.388,56.338,56.378,0.1769
18.06.2019 14:56:00.000,56.377,56.378,56.338,56.368,0.2683
18.06.2019 14:57:00.000,56.358,56.368,56.337,56.337,0.2829
18.06.2019 14:58:00.000,56.338,56.368,56.317,56.368,0.1119
18.06.2019 14:59:00.000,56.367,56.378,56.347,56.348,0.1107
18.06.2019 15:00:00.000,56.347,56.378,56.327,56.378,0.2492
18.06.2019 15:01:00.000,56.378,56.428,56.378,56.428,0.158
18.06.2019 15:02:00.000,56.427,56.478,56.427,56.468,0.149
18.06.2019 15:03:00.000,56.468,56.468,56.407,56.408,0.1676
18.06.2019 15:04:00.000,56.407,56.428,56.407,56.418,0.1687
18.06.2019 15:05:00.000,56.417,56.428,56.407,56.427,0.0945
18.06.2019 15:06:00.000,56.427,56.428,56.417,56.418,0.1123
18.06.2019 15:07:00.000,56.428,56.428,56.417,56.417,0.1209
18.06.2019 15:08:00.000,56.418,56.428,56.387,56.388,0.0449
18.06.2019 15:09:00.000,56.387,56.388,56.367,56.368,0.0979
18.06.2019 15:10:00.000,56.367,56.368,56.327,56.338,0.0603
18.06.2019 15:11:00.000,56.337,56.387,56.337,56.387,0.0814
18.06.2019 15:12:00.000,56.377,56.378,56.357,56.357,0.0872
18.06.2019 15:13:00.000,56.358,56.368,56.357,56.358,0.1915
18.06.2019 15:14:00.000,56.357,56.378,56.347,56.358,0.1469
18.06.2019 15:15:00.000,56.368,56.377,56.347,56.368,0.1282
18.06.2019 15:16:00.000,56.367,56.368,56.348,56.358,0.0373
18.06.2019 15:17:00.000,56.357,56.398,56.357,56.387,0.1113
18.06.2019 15:18:00.000,56.388,56.388,56.337,56.347,0.0694
18.06.2019 15:19:00.000,56.347,56.358,56.338,56.358,0.0731
18.06.2019 15:20:00.000,56.367,56.368,56.337,56.358,0.0557
18.06.2019 15:21:00.000,56.367,56.378,56.327,56.338,0.1635
18.06.2019 15:22:00.000,56.337,56.358,56.337,56.348,0.145
18.06.2019 15:23:00.000,56.347,56.387,56.308,56.308,0.1681
18.06.2019 15:24:00.000,56.307,56.318,56.188,56.208,0.3467
18.06.2019 15:25:00.000,56.207,56.288,56.207,56.288,0.1412
18.06.2019 15:26:00.000,56.287,56.338,56.278,56.298,0.1835
18.06.2019 15:27:00.000,56.297,56.328,56.297,56.307,0.2081
18.06.2019 15:28:00.000,56.298,56.308,56.257,56.257,0.1227
