Gmt time,Open,High,Low,Close,Volume
17.06.2019 16:58:00.000,42.607,42.608,42.597,42.598,0.1136
17.06.2019 16:59:00.000,42.597,42.618,42.597,42.617,0.2405
17.06.2019 17:00:00.000,42.618,42.638,42.617,42.638,0.2322
17.06.2019 17:01:00.000,42.637,42.648,42.637,42.638,0.2734
17.06.2019 17:02:00.000,42.637,42.638,42.627,42.638,0.2123
17.06.2019 17:03:00.000,42.637,42.648,42.627,42.648,0.1741
17.06.2019 17:04:00.000,42.647,42.658,42.637,42.638,0.1473
17.06.2019 17:05:00.000,42.637,42.638,42.608,42.608,0.1517
17.06.2019 17:06:00.000,42.608,42.608,42.608,42.608,0.2404
17.06.2019 17:07:00.000,42.608,42.618,42.607,42.607,0.1556
17.06.2019 17:08:00.000,42.608,42.608,42.607,42.608,0.1116
17.06.2019 17:09:00.000,42.607,42.608,42.587,42.588,0.1298
17.06.2019 17:10:00.000,42.587,42.608,42.587,42.588,0.3258
17.06.2019 17:11:00.000,42.587,42.588,42.568,42.568,0.0677
17.06.2019 17:13:00.000,42.578,42.588,42.578,42.588,0.1044
17.06.2019 17:14:00.000,42.587,42.598,42.587,42.598,0.211
17.06.2019 17:15:00.000,42.597,42.598,42.587,42.588,0.1203
17.06.2019 17:16:00.000,42.587,42.588,42.587,42.587,0.0719
17.06.2019 17:17:00.000,42.588,42.598,42.587,42.598,0.1033
17.06.2019 17:18:00.000,42.607,42.608,42.598,42.598,0.0396
17.06.2019 17:21:00.000,42.598,42.598,42.577,42.578,0.2281
17.06.2019 17:22:00.000,42.577,42.578,42.577,42.578,0.1066
17.06.2019 17:23:00.000,42.577,42.588,42.577,42.588,0.1576
17.06.2019 17:24:00.000,42.587,42.608,42.587,42.607,0.3382
17.06.2019 17:25:00.000,42.608,42.608,42.607,42.608,0.1792
17.06.2019 17:26:00.000,42.607,42.608,42.587,42.587,0.1155
17.06.2019 17:27:00.000,42.588,42.588,42.587,42.588,0.1072
17.06.2019 17:28:00.000,42.587,42.598,42.587,42.598,0.2702
17.06.2019 17:29:00.000,42.598,42.598,42.598,42.598,0.3742
17.06.2019 17:30:00.000,42.598,42.598,42.598,42.598,0.2987
17.06.2019 17:31:00.000,42.598,42.598,42.598,42.598,0.3833
17.06.2019 17:32:00.000,42.598,42.598,42.598,42.598,0.4018
17.06.2019 17:33:00.000,42.598,42.598,42.598,42.598,0.4509
17.06.2019 17:34:00.000,42.598,42.608,42.598,42.608,0.4708
17.06.2019 17:35:00.000,42.608,42.608,42.608,42.608,0.4993
17.06.2019 17:36:00.000,42.608,42.638,42.608,42.638,0.5855
17.06.2019 17:37:00.000,42.637,42.638,42.637,42.638,0.1009
17.06.2019 17:38:00.000,42.637,42.648,42.637,42.648,0.1343
17.06.2019 17:39:00.000,42.658,42.658,42.627,42.628,0.2142
17.06.2019 17:40:00.000,42.628,42.638,42.627,42.638,0.3484
17.06.2019 17:41:00.000,42.637,42.638,42.637,42.638,0.0766
17.06.2019 17:42:00.000,42.637,42.648,42.637,42.637,0.3128
17.06.2019 17:43:00.000,42.638,42.648,42.637,42.648,0.2198
17.06.2019 17:44:00.000,42.647,42.658,42.638,42.658,0.1547
17.06.2019 17:45:00.000,42.668,42.678,42.667,42.677,0.3234
17.06.2019 17:46:00.000,42.678,42.678,42.677,42.678,0.3161
17.06.2019 17:47:00.000,42.677,42.698,42.677,42.688,0.2628
17.06.2019 17:49:00.000,42.698,42.698,42.698,42.698,0.0098
17.06.2019 17:50:00.000,42.707,42.718,42.707,42.717,0.279
17.06.2019 17:51:00.000,42.718,42.718,42.717,42.718,0.3065
17.06.2019 17:52:00.000,42.717,42.718,42.697,42.698,0.4179
17.06.2019 17:53:00.000,42.697,42.718,42.697,42.707,0.2064
17.06.2019 17:54:00.000,42.708,42.718,42.707,42.707,0.1615
17.06.2019 17:55:00.000,42.708,42.708,42.707,42.708,0.1415
17.06.2019 17:56:00.000,42.707,42.708,42.707,42.708,0.104
17.06.2019 17:57:00.000,42.707,42.718,42.707,42.718,0.1557
17.06.2019 17:58:00.000,42.717,42.718,42.707,42.718,0.1641
17.06.2019 17:59:00.000,42.717,42.728,42.717,42.728,0.1956
17.06.2019 18:00:00.000,42.727,42.728,42.727,42.728,0.1372
17.06.2019 18:01:00.000,42.727,42.728,42.727,42.728,0.2185
17.06.2019 18:02:00.000,42.727,42.728,42.708,42.708,0.2336
17.06.2019 18:03:00.000,42.708,42.718,42.707,42.708,0.3206
17.06.2019 18:04:00.000,42.707,42.718,42.707,42.708,0.3517
17.06.2019 18:05:00.000,42.708,42.708,42.688,42.688,0.0891
17.06.2019 18:06:00.000,42.678,42.678,42.678,42.678,0.0779
17.06.2019 18:07:00.000,42.688,42.688,42.677,42.677,0.1932
17.06.2019 18:08:00.000,42.678,42.688,42.677,42.688,0.3204
17.06.2019 18:09:00.000,42.687,42.688,42.687,42.688,0.3115
17.06.2019 18:10:00.000,42.687,42.688,42.687,42.688,0.4146
17.06.2019 18:11:00.000,42.677,42.698,42.677,42.698,0.2709
17.06.2019 18:12:00.000,42.697,42.698,42.697,42.698,0.1099
17.06.2019 18:13:00.000,42.697,42.698,42.697,42.697,0.1665
17.06.2019 18:14:00.000,42.698,42.698,42.697,42.698,0.1475
17.06.2019 18:15:00.000,42.697,42.708,42.697,42.708,0.3398
17.06.2019 18:16:00.000,42.707,42.718,42.707,42.718,0.1901
17.06.2019 18:17:00.000,42.717,42.728,42.717,42.727,0.1877
17.06.2019 18:18:00.000,42.728,42.728,42.727,42.728,0.1467
17.06.2019 18:19:00.000,42.727,42.748,42.727,42.748,0.2244
17.06.2019 18:20:00.000,42.748,42.748,42.727,42.728,0.4331
17.06.2019 18:21:00.000,42.727,42.728,42.727,42.728,0.3363
17.06.2019 18:22:00.000,42.727,42.728,42.727,42.728,0.4367
17.06.2019 18:23:00.000,42.727,42.758,42.727,42.758,0.2866
17.06.2019 18:24:00.000,42.757,42.758,42.727,42.728,0.3179
17.06.2019 18:25:00.000,42.727,42.738,42.727,42.738,0.168
17.06.2019 18:26:00.000,42.737,42.748,42.727,42.748,0.1849
17.06.2019 18:27:00.000,42.747,42.748,42.727,42.728,0.2878
17.06.2019 18:28:00.000,42.727,42.728,42.687,42.687,0.3267
17.06.2019 18:29:00.000,42.688,42.698,42.687,42.688,0.2812
17.06.2019 18:30:00.000,42.688,42.698,42.688,42.697,0.4067
17.06.2019 18:31:00.000,42.698,42.698,42.688,42.688,0.5263
17.06.2019 18:32:00.000,42.688,42.688,42.667,42.667,0.2606
17.06.2019 18:33:00.000,42.668,42.668,42.617,42.617,0.2109
17.06.2019 18:34:00.000,42.618,42.628,42.617,42.628,0.2897
17.06.2019 18:35:00.000,42.627,42.628,42.607,42.618,0.2062
17.06.2019 18:36:00.000,42.617,42.618,42.617,42.618,0.1051
17.06.2019 18:37:00.000,42.617,42.628,42.617,42.627,0.1784
17.06.2019 18:38:00.000,42.628,42.658,42.627,42.648,0.2325
17.06.2019 18:39:00.000,42.647,42.658,42.647,42.657,0.1667
17.06.2019 18:40:00.000,42.658,42.688,42.657,42.677,0.2138
17.06.2019 18:41:00.000,42.678,42.688,42.677,42.687,0.2501
17.06.2019 18:42:00.000,42.688,42.688,42.677,42.677,0.1338
17.06.2019 18:43:00.000,42.678,42.678,42.677,42.677,0.154
17.06.2019 18:44:00.000,42.678,42.688,42.677,42.678,0.1891
17.06.2019 18:45:00.000,42.677,42.688,42.677,42.678,0.2005
17.06.2019 18:46:00.000,42.677,42.678,42.677,42.678,0.148
17.06.2019 18:47:00.000,42.677,42.678,42.647,42.648,0.1886
17.06.2019 18:48:00.000,42.647,42.667,42.647,42.647,0.2131
17.06.2019 18:49:00.000,42.648,42.648,42.647,42.648,0.6355
17.06.2019 18:50:00.000,42.647,42.648,42.637,42.638,0.4504
17.06.2019 18:51:00.000,42.637,42.638,42.627,42.638,0.4071
17.06.2019 18:52:00.000,42.637,42.648,42.637,42.648,0.4821
17.06.2019 18:53:00.000,42.647,42.648,42.627,42.648,0.3494
17.06.2019 18:54:00.000,42.647,42.648,42.627,42.637,0.5078
17.06.2019 18:55:00.000,42.638,42.638,42.637,42.638,0.0889
17.06.2019 18:56:00.000,42.637,42.637,42.628,42.628,0.3332
17.06.2019 18:57:00.000,42.628,42.628,42.628,42.628,0.353
17.06.2019 18:58:00.000,42.628,42.638,42.628,42.637,0.3108
17.06.2019 18:59:00.000,42.638,42.648,42.638,42.648,0.0174
17.06.2019 19:00:00.000,42.648,42.648,42.627,42.638,0.1173
17.06.2019 19:01:00.000,42.637,42.638,42.617,42.628,0.1815
17.06.2019 19:02:00.000,42.627,42.638,42.627,42.637,0.6805
17.06.2019 19:03:00.000,42.638,42.638,42.627,42.628,0.4196
17.06.2019 19:04:00.000,42.627,42.628,42.617,42.628,0.1817
17.06.2019 19:05:00.000,42.627,42.648,42.627,42.648,0.3144
17.06.2019 19:06:00.000,42.647,42.648,42.647,42.648,0.247
17.06.2019 19:07:00.000,42.647,42.658,42.647,42.658,0.4035
17.06.2019 19:08:00.000,42.648,42.658,42.648,42.658,0.0257
17.06.2019 19:09:00.000,42.658,42.658,42.647,42.648,0.0792
17.06.2019 19:10:00.000,42.648,42.658,42.648,42.658,0.2987
17.06.2019 19:11:00.000,42.668,42.668,42.657,42.657,0.7888
17.06.2019 19:12:00.000,42.658,42.658,42.657,42.657,0.8704
17.06.2019 19:13:00.000,42.658,42.658,42.657,42.657,0.7612
17.06.2019 19:14:00.000,42.658,42.658,42.647,42.658,0.2944
17.06.2019 19:15:00.000,42.657,42.658,42.657,42.658,0.3577
17.06.2019 19:16:00.000,42.657,42.678,42.657,42.678,0.2276
17.06.2019 19:17:00.000,42.677,42.678,42.657,42.658,0.1848
17.06.2019 19:18:00.000,42.657,42.658,42.657,42.657,0.1848
17.06.2019 19:19:00.000,42.658,42.668,42.657,42.667,0.2715
17.06.2019 19:20:00.000,42.668,42.688,42.667,42.687,0.4304
17.06.2019 19:21:00.000,42.688,42.688,42.687,42.688,0.467
17.06.2019 19:22:00.000,42.687,42.688,42.687,42.688,0.4205
17.06.2019 19:23:00.000,42.687,42.688,42.687,42.688,0.4536
17.06.2019 19:24:00.000,42.687,42.698,42.687,42.688,0.5853
17.06.2019 19:25:00.000,42.687,42.688,42.678,42.688,0.2042
17.06.2019 19:26:00.000,42.687,42.688,42.667,42.668,0.275
17.06.2019 19:27:00.000,42.667,42.668,42.667,42.668,0.3717
17.06.2019 19:28:00.000,42.667,42.668,42.667,42.667,0.4342
17.06.2019 19:29:00.000,42.668,42.668,42.657,42.657,0.2726
17.06.2019 19:30:00.000,42.658,42.658,42.597,42.598,0.7333
17.06.2019 19:31:00.000,42.597,42.598,42.577,42.577,0.2243
17.06.2019 19:32:00.000,42.578,42.588,42.577,42.588,0.581
17.06.2019 19:33:00.000,42.587,42.588,42.567,42.568,0.5561
17.06.2019 19:34:00.000,42.567,42.578,42.557,42.558,0.5242
17.06.2019 19:35:00.000,42.558,42.558,42.537,42.548,0.6507
17.06.2019 19:36:00.000,42.548,42.548,42.548,42.548,0.6032
17.06.2019 19:37:00.000,42.548,42.558,42.548,42.558,0.5803
17.06.2019 19:38:00.000,42.557,42.558,42.547,42.548,0.1881
17.06.2019 19:39:00.000,42.547,42.548,42.527,42.528,0.1105
17.06.2019 19:40:00.000,42.527,42.528,42.527,42.528,0.2179
17.06.2019 19:41:00.000,42.527,42.528,42.517,42.518,0.3585
17.06.2019 19:42:00.000,42.517,42.538,42.517,42.538,0.491
17.06.2019 19:43:00.000,42.538,42.538,42.527,42.537,0.8578
17.06.2019 19:44:00.000,42.538,42.548,42.537,42.548,0.7087
17.06.2019 19:45:00.000,42.547,42.568,42.547,42.568,1.0792
17.06.2019 19:46:00.000,42.567,42.568,42.567,42.568,1.4119
17.06.2019 19:47:00.000,42.567,42.588,42.567,42.588,1.6132
17.06.2019 19:48:00.000,42.588,42.608,42.588,42.608,1.8121
17.06.2019 19:49:00.000,42.607,42.618,42.607,42.608,1.2149
17.06.2019 19:50:00.000,42.608,42.608,42.577,42.587,0.4305
17.06.2019 19:51:00.000,42.588,42.588,42.577,42.588,1.0508
17.06.2019 19:52:00.000,42.587,42.588,42.587,42.587,1.8556
17.06.2019 19:53:00.000,42.588,42.608,42.587,42.598,1.3069
17.06.2019 19:54:00.000,42.597,42.608,42.567,42.567,0.6468
17.06.2019 19:55:00.000,42.568,42.588,42.557,42.558,0.9714
17.06.2019 19:56:00.000,42.557,42.558,42.557,42.558,1.2981
17.06.2019 19:57:00.000,42.557,42.558,42.557,42.558,1.6323
17.06.2019 19:58:00.000,42.557,42.558,42.537,42.538,2.2639
17.06.2019 19:59:00.000,42.537,42.558,42.517,42.538,1.7655
18.06.2019 13:30:00.000,42.968,43.038,42.938,43.018,0.2268
18.06.2019 13:31:00.000,43.028,43.078,43.027,43.078,0.3976
18.06.2019 13:32:00.000,43.068,43.118,43.057,43.098,0.2575
18.06.2019 13:33:00.000,43.097,43.148,43.077,43.108,0.2517
18.06.2019 13:34:00.000,43.107,43.108,43.047,43.048,0.3378
18.06.2019 13:35:00.000,43.047,43.098,43.047,43.098,0.3273
18.06.2019 13:36:00.000,43.097,43.128,43.087,43.088,0.1871
18.06.2019 13:37:00.000,43.097,43.168,43.097,43.168,0.1882
18.06.2019 13:38:00.000,43.178,43.188,43.097,43.098,0.2983
18.06.2019 13:39:00.000,43.097,43.338,43.087,43.307,0.6838
18.06.2019 13:40:00.000,43.308,43.308,43.177,43.187,0.6178
18.06.2019 13:41:00.000,43.187,43.198,43.127,43.177,0.3933
18.06.2019 13:42:00.000,43.178,43.378,43.167,43.348,0.5208
18.06.2019 13:43:00.000,43.348,43.408,43.328,43.378,0.5528
18.06.2019 13:44:00.000,43.377,43.468,43.368,43.468,0.4227
18.06.2019 13:45:00.000,43.467,43.497,43.428,43.478,0.4494
18.06.2019 13:46:00.000,43.478,43.538,43.468,43.528,0.3565
18.06.2019 13:47:00.000,43.527,43.548,43.518,43.537,0.3092
18.06.2019 13:48:00.000,43.538,43.578,43.477,43.478,0.5463
18.06.2019 13:49:00.000,43.477,43.538,43.477,43.508,0.5575
18.06.2019 13:50:00.000,43.508,43.568,43.508,43.548,0.4044
18.06.2019 13:51:00.000,43.538,43.578,43.527,43.558,0.4143
18.06.2019 13:52:00.000,43.568,43.568,43.417,43.448,0.2925
18.06.2019 13:53:00.000,43.447,43.478,43.427,43.437,0.3521
18.06.2019 13:54:00.000,43.438,43.488,43.398,43.438,0.3663
18.06.2019 13:55:00.000,43.437,43.478,43.427,43.447,0.3301
18.06.2019 13:56:00.000,43.458,43.498,43.417,43.497,0.2751
18.06.2019 13:57:00.000,43.498,43.498,43.467,43.488,0.2322
18.06.2019 13:58:00.000,43.487,43.508,43.467,43.488,0.2671
18.06.2019 13:59:00.000,43.487,43.487,43.428,43.428,0.5709
18.06.2019 14:00:00.000,43.438,43.468,43.418,43.418,0.3393
18.06.2019 14:01:00.000,43.408,43.478,43.408,43.478,0.4692
18.06.2019 14:02:00.000,43.468,43.508,43.467,43.478,0.1372
18.06.2019 14:03:00.000,43.488,43.498,43.477,43.498,0.2629
18.06.2019 14:04:00.000,43.497,43.508,43.477,43.498,0.3353
18.06.2019 14:05:00.000,43.497,43.548,43.497,43.498,0.4386
18.06.2019 14:06:00.000,43.497,43.508,43.477,43.477,0.2908
18.06.2019 14:07:00.000,43.478,43.508,43.467,43.477,0.3194
18.06.2019 14:08:00.000,43.478,43.478,43.447,43.458,0.2023
18.06.2019 14:09:00.000,43.458,43.458,43.417,43.418,0.1472
18.06.2019 14:10:00.000,43.417,43.468,43.417,43.468,0.4507
18.06.2019 14:11:00.000,43.468,43.508,43.468,43.498,0.2396
18.06.2019 14:12:00.000,43.497,43.498,43.457,43.478,0.1291
18.06.2019 14:13:00.000,43.468,43.508,43.468,43.508,0.2984
18.06.2019 14:14:00.000,43.507,43.508,43.477,43.488,0.407
18.06.2019 14:15:00.000,43.488,43.488,43.437,43.437,0.3883
18.06.2019 14:16:00.000,43.438,43.458,43.427,43.458,0.4688
18.06.2019 14:17:00.000,43.457,43.488,43.447,43.488,0.3661
18.06.2019 14:18:00.000,43.498,43.548,43.498,43.548,0.412
18.06.2019 14:19:00.000,43.548,43.568,43.547,43.567,0.1944
18.06.2019 14:20:00.000,43.568,43.588,43.567,43.568,0.3862
18.06.2019 14:21:00.000,43.567,43.568,43.547,43.548,0.1167
18.06.2019 14:22:00.000,43.547,43.568,43.527,43.558,0.3747
18.06.2019 14:23:00.000,43.558,43.558,43.518,43.528,0.5484
18.06.2019 14:24:00.000,43.538,43.557,43.517,43.517,0.349
18.06.2019 14:25:00.000,43.518,43.538,43.517,43.528,0.3848
18.06.2019 14:26:00.000,43.528,43.548,43.517,43.547,0.2858
18.06.2019 14:27:00.000,43.548,43.578,43.537,43.568,0.3551
18.06.2019 14:28:00.000,43.567,43.578,43.557,43.568,0.1685
18.06.2019 14:29:00.000,43.567,43.588,43.557,43.588,0.2654
18.06.2019 14:30:00.000,43.587,43.588,43.547,43.547,0.2704
18.06.2019 14:31:00.000,43.548,43.568,43.547,43.558,0.2928
18.06.2019 14:32:00.000,43.557,43.568,43.537,43.547,0.6039
18.06.2019 14:33:00.000,43.548,43.568,43.517,43.528,0.3137
18.06.2019 14:34:00.000,43.528,43.528,43.517,43.517,0.2559
18.06.2019 14:35:00.000,43.518,43.518,43.467,43.478,0.2856
18.06.2019 14:36:00.000,43.468,43.468,43.467,43.468,0.0588
18.06.2019 14:37:00.000,43.467,43.488,43.447,43.488,0.284
18.06.2019 14:38:00.000,43.498,43.528,43.497,43.508,0.1749
18.06.2019 14:39:00.000,43.507,43.508,43.458,43.458,0.3709
18.06.2019 14:40:00.000,43.458,43.478,43.457,43.478,0.159
18.06.2019 14:41:00.000,43.477,43.498,43.447,43.448,0.3214
18.06.2019 14:42:00.000,43.447,43.458,43.447,43.457,0.2245
18.06.2019 14:43:00.000,43.458,43.468,43.457,43.468,0.1257
18.06.2019 14:44:00.000,43.467,43.468,43.437,43.438,0.1399
18.06.2019 14:45:00.000,43.437,43.458,43.428,43.428,0.2066
18.06.2019 14:46:00.000,43.438,43.438,43.437,43.438,0.1418
18.06.2019 14:47:00.000,43.437,43.458,43.437,43.458,0.3399
18.06.2019 14:48:00.000,43.457,43.468,43.448,43.448,0.5253
18.06.2019 14:49:00.000,43.448,43.478,43.448,43.468,0.5165
18.06.2019 14:50:00.000,43.477,43.478,43.458,43.458,0.2
18.06.2019 14:51:00.000,43.458,43.458,43.408,43.408,0.4512
18.06.2019 14:52:00.000,43.417,43.428,43.377,43.388,0.37
18.06.2019 14:53:00.000,43.378,43.408,43.377,43.408,0.5181
18.06.2019 14:54:00.000,43.407,43.448,43.407,43.448,0.2536
18.06.2019 14:55:00.000,43.438,43.458,43.437,43.448,0.1559
18.06.2019 14:56:00.000,43.438,43.448,43.437,43.448,0.1825
18.06.2019 14:57:00.000,43.447,43.458,43.447,43.448,0.2114
18.06.2019 14:58:00.000,43.458,43.458,43.457,43.458,0.0556
18.06.2019 14:59:00.000,43.457,43.458,43.437,43.448,0.1635
18.06.2019 15:00:00.000,43.447,43.458,43.447,43.448,0.5605
18.06.2019 15:01:00.000,43.448,43.458,43.407,43.428,0.4909
18.06.2019 15:02:00.000,43.427,43.438,43.387,43.387,0.2809
18.06.2019 15:03:00.000,43.388,43.388,43.377,43.377,0.2324
18.06.2019 15:04:00.000,43.378,43.378,43.347,43.348,0.2347
18.06.2019 15:05:00.000,43.357,43.358,43.347,43.358,0.3454
18.06.2019 15:06:00.000,43.358,43.358,43.338,43.358,0.1377
18.06.2019 15:07:00.000,43.368,43.388,43.368,43.368,0.4419
18.06.2019 15:08:00.000,43.368,43.368,43.337,43.338,0.4176
18.06.2019 15:09:00.000,43.327,43.338,43.327,43.338,0.1666
18.06.2019 15:10:00.000,43.337,43.388,43.337,43.368,0.4527
18.06.2019 15:11:00.000,43.367,43.368,43.357,43.358,0.2783
18.06.2019 15:12:00.000,43.357,43.358,43.347,43.347,0.1134
18.06.2019 15:13:00.000,43.348,43.348,43.317,43.317,0.166
18.06.2019 15:14:00.000,43.318,43.318,43.307,43.318,0.1596
18.06.2019 15:15:00.000,43.317,43.348,43.297,43.308,0.4522
18.06.2019 15:16:00.000,43.307,43.328,43.307,43.318,0.7264
18.06.2019 15:17:00.000,43.318,43.338,43.318,43.338,0.2783
18.06.2019 15:18:00.000,43.337,43.338,43.327,43.337,0.2822
18.06.2019 15:19:00.000,43.338,43.348,43.337,43.337,0.4916
18.06.2019 15:20:00.000,43.338,43.338,43.337,43.338,0.4346
18.06.2019 15:21:00.000,43.337,43.358,43.337,43.358,0.4361
18.06.2019 15:22:00.000,43.368,43.398,43.367,43.388,0.1881
18.06.2019 15:23:00.000,43.387,43.408,43.357,43.358,0.3239
18.06.2019 15:24:00.000,43.347,43.348,43.277,43.288,0.5015
18.06.2019 15:25:00.000,43.287,43.338,43.287,43.338,0.4703
18.06.2019 15:26:00.000,43.338,43.368,43.338,43.367,0.301
18.06.2019 15:27:00.000,43.368,43.378,43.367,43.377,0.2202
18.06.2019 15:28:00.000,43.378,43.378,43.367,43.378,0.142
18.06.2019 15:29:00.000,43.377,43.398,43.377,43.398,0.4986
18.06.2019 15:30:00.000,43.398,43.398,43.378,43.378,0.5093
18.06.2019 15:31:00.000,43.378,43.398,43.357,43.358,0.6073
18.06.2019 15:32:00.000,43.367,43.378,43.347,43.348,0.3362
18.06.2019 15:33:00.000,43.347,43.348,43.307,43.308,0.4725
18.06.2019 15:34:00.000,43.307,43.328,43.307,43.328,0.2919
18.06.2019 15:35:00.000,43.327,43.358,43.327,43.358,0.3542
18.06.2019 15:36:00.000,43.357,43.368,43.347,43.358,0.6479
18.06.2019 15:37:00.000,43.358,43.368,43.357,43.358,0.4346
18.06.2019 15:38:00.000,43.358,43.358,43.327,43.348,0.2591
18.06.2019 15:39:00.000,43.348,43.348,43.277,43.288,0.1602
18.06.2019 15:40:00.000,43.287,43.298,43.257,43.267,0.394
18.06.2019 15:41:00.000,43.268,43.268,43.248,43.248,0.304
18.06.2019 15:42:00.000,43.247,43.268,43.227,43.238,0.437
18.06.2019 15:43:00.000,43.237,43.278,43.237,43.278,0.3619
18.06.2019 15:44:00.000,43.277,43.288,43.267,43.288,0.3296
18.06.2019 15:45:00.000,43.287,43.288,43.247,43.248,0.4489
18.06.2019 15:46:00.000,43.257,43.268,43.247,43.268,0.4061
18.06.2019 15:47:00.000,43.267,43.268,43.217,43.227,0.3845
18.06.2019 15:48:00.000,43.228,43.228,43.197,43.198,0.3787
18.06.2019 15:49:00.000,43.197,43.198,43.177,43.187,0.4818
18.06.2019 15:50:00.000,43.188,43.198,43.177,43.198,0.4288
18.06.2019 15:51:00.000,43.198,43.228,43.187,43.228,0.355
18.06.2019 15:52:00.000,43.227,43.238,43.207,43.207,0.2736
18.06.2019 15:53:00.000,43.208,43.228,43.187,43.188,0.6833
18.06.2019 15:54:00.000,43.187,43.188,43.167,43.178,0.3869
18.06.2019 15:55:00.000,43.187,43.208,43.187,43.198,0.3064
18.06.2019 15:56:00.000,43.188,43.188,43.177,43.178,0.1845
18.06.2019 15:57:00.000,43.177,43.198,43.177,43.198,0.4046
18.06.2019 15:58:00.000,43.188,43.208,43.187,43.207,0.5948
18.06.2019 15:59:00.000,43.208,43.228,43.207,43.208,0.4287
18.06.2019 16:00:00.000,43.207,43.238,43.207,43.228,0.2941
18.06.2019 16:01:00.000,43.227,43.228,43.167,43.178,0.3568
18.06.2019 16:02:00.000,43.177,43.188,43.148,43.178,0.3452
18.06.2019 16:03:00.000,43.177,43.178,43.148,43.158,0.1739
18.06.2019 16:04:00.000,43.157,43.168,43.137,43.168,0.2615
18.06.2019 16:05:00.000,43.167,43.178,43.167,43.178,0.0659
18.06.2019 16:06:00.000,43.177,43.188,43.158,43.168,0.2499
18.06.2019 16:07:00.000,43.167,43.178,43.137,43.138,0.5039
18.06.2019 16:08:00.000,43.137,43.158,43.137,43.158,0.4522
18.06.2019 16:09:00.000,43.158,43.178,43.158,43.178,0.3866
18.06.2019 16:10:00.000,43.177,43.208,43.177,43.188,0.5295
18.06.2019 16:11:00.000,43.187,43.188,43.187,43.188,0.14
18.06.2019 16:12:00.000,43.187,43.218,43.187,43.217,0.4041
18.06.2019 16:13:00.000,43.218,43.218,43.217,43.218,0.2022
18.06.2019 16:14:00.000,43.217,43.228,43.217,43.228,0.2373
18.06.2019 16:15:00.000,43.227,43.238,43.227,43.228,0.278
18.06.2019 16:16:00.000,43.227,43.228,43.187,43.188,0.1075
18.06.2019 16:17:00.000,43.187,43.188,43.148,43.148,0.2025
18.06.2019 16:18:00.000,43.148,43.168,43.127,43.138,0.3306
18.06.2019 16:19:00.000,43.137,43.158,43.137,43.157,0.6161
18.06.2019 16:20:00.000,43.158,43.178,43.157,43.178,0.3657
18.06.2019 16:21:00.000,43.177,43.178,43.177,43.178,0.1377
18.06.2019 16:22:00.000,43.177,43.198,43.177,43.198,0.2885
18.06.2019 16:23:00.000,43.198,43.198,43.198,43.198,0.4395
18.06.2019 16:24:00.000,43.198,43.218,43.198,43.218,0.3948
18.06.2019 16:25:00.000,43.217,43.218,43.217,43.217,0.0918
18.06.2019 16:26:00.000,43.218,43.238,43.217,43.238,0.2201
18.06.2019 16:27:00.000,43.237,43.258,43.237,43.258,0.4469
18.06.2019 16:28:00.000,43.257,43.258,43.207,43.208,0.3962
18.06.2019 16:29:00.000,43.207,43.218,43.207,43.218,0.491
18.06.2019 16:30:00.000,43.218,43.218,43.218,43.218,0.4533
18.06.2019 16:31:00.000,43.218,43.238,43.218,43.228,0.177
18.06.2019 16:32:00.000,43.227,43.228,43.217,43.228,0.2276
18.06.2019 16:33:00.000,43.227,43.228,43.197,43.208,0.4456
18.06.2019 16:34:00.000,43.198,43.218,43.197,43.217,0.2953
18.06.2019 16:35:00.000,43.218,43.218,43.197,43.197,0.5543
18.06.2019 16:36:00.000,43.198,43.208,43.197,43.197,0.4933
18.06.2019 16:37:00.000,43.187,43.208,43.187,43.198,0.3275
18.06.2019 16:38:00.000,43.198,43.208,43.197,43.198,0.2649
18.06.2019 16:39:00.000,43.198,43.198,43.167,43.178,0.3054
18.06.2019 16:40:00.000,43.177,43.198,43.177,43.197,0.5457
18.06.2019 16:41:00.000,43.198,43.198,43.187,43.187,0.2845
18.06.2019 16:42:00.000,43.188,43.188,43.177,43.188,0.1803
18.06.2019 16:43:00.000,43.187,43.198,43.187,43.198,0.4112
18.06.2019 16:44:00.000,43.198,43.198,43.187,43.188,0.4012
18.06.2019 16:45:00.000,43.178,43.178,43.147,43.168,0.2319
18.06.2019 16:46:00.000,43.167,43.188,43.167,43.188,0.3345
18.06.2019 16:47:00.000,43.187,43.198,43.187,43.197,0.1519
18.06.2019 16:48:00.000,43.198,43.228,43.197,43.228,0.3065
18.06.2019 16:49:00.000,43.227,43.238,43.217,43.238,0.4347
18.06.2019 16:50:00.000,43.237,43.238,43.218,43.218,0.2056
18.06.2019 16:51:00.000,43.218,43.238,43.218,43.238,0.3578
18.06.2019 16:52:00.000,43.237,43.238,43.217,43.218,0.2504
18.06.2019 16:53:00.000,43.227,43.238,43.217,43.227,0.3525
18.06.2019 16:54:00.000,43.228,43.248,43.208,43.218,0.187
18.06.2019 16:55:00.000,43.217,43.218,43.207,43.217,0.1049
18.06.2019 16:56:00.000,43.218,43.228,43.217,43.228,0.137
18.06.2019 16:57:00.000,43.227,43.228,43.217,43.218,0.1229
18.06.2019 16:58:00.000,43.217,43.218,43.207,43.207,0.1019
18.06.2019 16:59:00.000,43.208,43.218,43.207,43.217,0.2479
18.06.2019 17:00:00.000,43.218,43.218,43.157,43.157,0.2442
