Gmt time,Open,High,Low,Close,Volume
31.05.2019 17:34:00.000,127.837,127.848,127.837,127.848,0.0004
31.05.2019 17:35:00.000,127.847,127.848,127.807,127.807,0.0013
31.05.2019 17:36:00.000,127.808,127.808,127.727,127.738,0.0103
31.05.2019 17:37:00.000,127.767,127.778,127.767,127.777,0.0016
31.05.2019 17:38:00.000,127.778,127.778,127.778,127.778,0.0001
31.05.2019 17:39:00.000,127.777,127.798,127.777,127.788,0.0083
31.05.2019 17:40:00.000,127.797,127.838,127.787,127.798,0.0104
31.05.2019 17:41:00.000,127.768,127.818,127.767,127.807,0.0038
31.05.2019 17:42:00.000,127.788,127.808,127.787,127.808,0.0028
31.05.2019 17:43:00.000,127.808,127.808,127.717,127.778,0.0076
31.05.2019 17:44:00.000,127.808,127.847,127.737,127.757,0.0424
31.05.2019 17:45:00.000,127.758,127.758,127.757,127.758,0.001
31.05.2019 17:46:00.000,127.757,127.778,127.757,127.778,0.0023
31.05.2019 17:47:00.000,127.738,127.767,127.737,127.737,0.0095
31.05.2019 17:48:00.000,127.737,127.748,127.717,127.748,0.0263
31.05.2019 17:49:00.000,127.747,127.838,127.747,127.748,0.0805
31.05.2019 17:50:00.000,127.748,127.778,127.747,127.757,0.0633
31.05.2019 17:51:00.000,127.798,127.798,127.687,127.688,0.0721
31.05.2019 17:52:00.000,127.687,127.748,127.687,127.728,0.0789
31.05.2019 17:53:00.000,127.728,127.728,127.687,127.698,0.0531
31.05.2019 17:54:00.000,127.698,127.758,127.697,127.758,0.0636
31.05.2019 17:55:00.000,127.788,127.928,127.787,127.878,0.0396
31.05.2019 17:56:00.000,127.888,127.938,127.877,127.888,0.0171
31.05.2019 17:57:00.000,127.927,127.938,127.877,127.888,0.0584
31.05.2019 17:58:00.000,127.897,127.898,127.817,127.878,0.0029
31.05.2019 17:59:00.000,127.877,127.878,127.768,127.768,0.0045
31.05.2019 18:00:00.000,127.758,127.788,127.677,127.677,0.0132
31.05.2019 18:01:00.000,127.678,127.678,127.618,127.658,0.0024
31.05.2019 18:02:00.000,127.640,127.640,127.577,127.578,0.0048
31.05.2019 18:03:00.000,127.577,127.588,127.487,127.588,0.0272
31.05.2019 18:04:00.000,127.588,127.588,127.468,127.468,0.113
31.05.2019 18:05:00.000,127.468,127.518,127.437,127.468,0.0458
31.05.2019 18:06:00.000,127.477,127.528,127.477,127.528,0.0408
31.05.2019 18:07:00.000,127.528,127.558,127.487,127.488,0.0294
31.05.2019 18:08:00.000,127.488,127.488,127.487,127.488,0.0032
31.05.2019 18:09:00.000,127.488,127.528,127.477,127.488,0.0072
31.05.2019 18:10:00.000,127.487,127.488,127.367,127.448,0.0582
31.05.2019 18:11:00.000,127.448,127.507,127.367,127.368,0.0629
31.05.2019 18:12:00.000,127.368,127.408,127.367,127.378,0.0268
31.05.2019 18:13:00.000,127.367,127.368,127.337,127.337,0.0118
31.05.2019 18:14:00.000,127.338,127.377,127.277,127.277,0.0174
31.05.2019 18:15:00.000,127.278,127.328,127.237,127.238,0.0753
31.05.2019 18:16:00.000,127.238,127.308,127.237,127.278,0.1045
31.05.2019 18:17:00.000,127.288,127.288,127.247,127.268,0.0038
31.05.2019 18:18:00.000,127.267,127.338,127.240,127.268,0.0218
31.05.2019 18:19:00.000,127.267,127.298,127.267,127.278,0.0068
31.05.2019 18:20:00.000,127.277,127.278,127.187,127.218,0.02
31.05.2019 18:21:00.000,127.258,127.278,127.237,127.257,0.0344
31.05.2019 18:22:00.000,127.258,127.338,127.237,127.328,0.0705
31.05.2019 18:23:00.000,127.338,127.398,127.337,127.377,0.0809
31.05.2019 18:24:00.000,127.378,127.388,127.287,127.288,0.0219
31.05.2019 18:25:00.000,127.288,127.308,127.277,127.277,0.0031
31.05.2019 18:26:00.000,127.278,127.278,127.228,127.228,0.0027
31.05.2019 18:27:00.000,127.227,127.248,127.217,127.217,0.0319
31.05.2019 18:28:00.000,127.218,127.228,127.207,127.217,0.0045
31.05.2019 18:29:00.000,127.218,127.298,127.218,127.238,0.069
31.05.2019 18:30:00.000,127.238,127.248,127.237,127.238,0.0063
31.05.2019 18:31:00.000,127.237,127.258,127.237,127.237,0.0048
31.05.2019 18:32:00.000,127.237,127.277,127.237,127.238,0.0132
31.05.2019 18:33:00.000,127.237,127.258,127.157,127.158,0.0343
31.05.2019 18:34:00.000,127.157,127.188,127.127,127.128,0.0462
31.05.2019 18:35:00.000,127.127,127.158,127.127,127.128,0.0438
31.05.2019 18:36:00.000,127.127,127.150,127.087,127.138,0.0052
31.05.2019 18:37:00.000,127.138,127.138,127.087,127.087,0.0008
31.05.2019 18:38:00.000,127.088,127.108,127.087,127.108,0.0471
31.05.2019 18:39:00.000,127.107,127.218,127.107,127.208,0.0352
31.05.2019 18:40:00.000,127.208,127.208,127.147,127.207,0.0179
31.05.2019 18:41:00.000,127.208,127.308,127.177,127.288,0.0354
31.05.2019 18:42:00.000,127.297,127.418,127.297,127.417,0.0429
31.05.2019 18:43:00.000,127.417,127.428,127.337,127.398,0.1279
31.05.2019 18:44:00.000,127.388,127.398,127.357,127.368,0.0618
31.05.2019 18:45:00.000,127.367,127.497,127.367,127.478,0.0614
31.05.2019 18:46:00.000,127.477,127.477,127.417,127.428,0.0165
31.05.2019 18:47:00.000,127.427,127.518,127.427,127.498,0.0111
31.05.2019 18:48:00.000,127.498,127.498,127.418,127.418,0.0025
31.05.2019 18:49:00.000,127.417,127.418,127.388,127.398,0.0062
31.05.2019 18:50:00.000,127.397,127.518,127.397,127.508,0.0097
31.05.2019 18:51:00.000,127.507,127.558,127.507,127.548,0.0264
31.05.2019 18:52:00.000,127.548,127.608,127.547,127.607,0.007
31.05.2019 18:53:00.000,127.628,127.667,127.558,127.558,0.0195
31.05.2019 18:54:00.000,127.557,127.577,127.557,127.558,0.0003
31.05.2019 18:55:00.000,127.557,127.568,127.518,127.568,0.0093
31.05.2019 18:56:00.000,127.568,127.678,127.568,127.607,0.0688
31.05.2019 18:57:00.000,127.638,127.638,127.557,127.568,0.0082
31.05.2019 18:58:00.000,127.567,127.598,127.557,127.577,0.1069
31.05.2019 18:59:00.000,127.588,127.607,127.477,127.488,0.1013
31.05.2019 19:00:00.000,127.487,127.487,127.388,127.388,0.0013
31.05.2019 19:01:00.000,127.388,127.438,127.258,127.258,0.003
31.05.2019 19:02:00.000,127.258,127.268,127.177,127.177,0.0536
31.05.2019 19:03:00.000,127.178,127.268,127.177,127.228,0.0174
31.05.2019 19:04:00.000,127.227,127.227,127.097,127.158,0.0269
31.05.2019 19:05:00.000,127.168,127.247,127.168,127.247,0.0186
31.05.2019 19:06:00.000,127.217,127.258,127.157,127.157,0.0013
31.05.2019 19:07:00.000,127.158,127.218,127.157,127.217,0.0023
31.05.2019 19:08:00.000,127.218,127.248,127.158,127.158,0.0037
31.05.2019 19:09:00.000,127.138,127.168,127.127,127.168,0.0004
31.05.2019 19:10:00.000,127.188,127.188,127.127,127.157,0.0199
31.05.2019 19:11:00.000,127.157,127.168,127.127,127.128,0.0026
31.05.2019 19:12:00.000,127.170,127.188,127.127,127.167,0.0347
31.05.2019 19:13:00.000,127.168,127.218,127.168,127.178,0.02
31.05.2019 19:14:00.000,127.178,127.258,127.178,127.257,0.0087
31.05.2019 19:15:00.000,127.258,127.288,127.257,127.267,0.0035
31.05.2019 19:16:00.000,127.267,127.267,127.148,127.148,0.0004
31.05.2019 19:17:00.000,127.158,127.188,127.148,127.188,0.0058
31.05.2019 19:18:00.000,127.187,127.298,127.187,127.298,0.0613
31.05.2019 19:19:00.000,127.297,127.338,127.297,127.328,0.0107
31.05.2019 19:20:00.000,127.338,127.358,127.337,127.348,0.0049
31.05.2019 19:21:00.000,127.328,127.348,127.287,127.287,0.0311
31.05.2019 19:22:00.000,127.288,127.308,127.098,127.118,0.0297
31.05.2019 19:23:00.000,127.138,127.178,127.098,127.098,0.0241
31.05.2019 19:24:00.000,127.107,127.168,127.107,127.127,0.0464
31.05.2019 19:25:00.000,127.137,127.147,127.037,127.058,0.0542
31.05.2019 19:26:00.000,127.078,127.138,127.037,127.068,0.0454
31.05.2019 19:27:00.000,127.067,127.067,127.026,127.028,0.016
31.05.2019 19:28:00.000,127.005,127.048,126.997,127.018,0.0098
31.05.2019 19:29:00.000,127.017,127.138,127.017,127.137,0.05
31.05.2019 19:30:00.000,127.137,127.138,127.067,127.127,0.0253
31.05.2019 19:31:00.000,127.128,127.218,127.128,127.178,0.0663
31.05.2019 19:32:00.000,127.178,127.218,127.158,127.208,0.0182
31.05.2019 19:33:00.000,127.208,127.227,127.177,127.177,0.0469
31.05.2019 19:34:00.000,127.178,127.178,127.147,127.148,0.0364
31.05.2019 19:35:00.000,127.147,127.148,127.038,127.078,0.0185
31.05.2019 19:36:00.000,127.077,127.138,127.077,127.087,0.0744
31.05.2019 19:37:00.000,127.088,127.108,127.047,127.047,0.0546
31.05.2019 19:38:00.000,127.047,127.047,126.938,126.988,0.0545
31.05.2019 19:39:00.000,126.988,127.058,126.977,126.988,0.2964
31.05.2019 19:40:00.000,126.987,127.058,126.977,126.977,0.0509
31.05.2019 19:41:00.000,126.977,127.057,126.977,126.988,0.1609
31.05.2019 19:42:00.000,127.007,127.028,126.987,127.018,0.0715
31.05.2019 19:43:00.000,127.018,127.058,127.017,127.058,0.1701
31.05.2019 19:44:00.000,127.058,127.088,127.018,127.068,0.0577
31.05.2019 19:45:00.000,127.068,127.068,127.028,127.037,0.1118
31.05.2019 19:46:00.000,127.038,127.138,127.038,127.138,0.0946
31.05.2019 19:47:00.000,127.138,127.138,127.087,127.118,0.1081
31.05.2019 19:48:00.000,127.107,127.158,127.107,127.157,0.0696
31.05.2019 19:49:00.000,127.158,127.168,127.088,127.107,0.1188
31.05.2019 19:50:00.000,127.148,127.198,127.107,127.178,0.1013
31.05.2019 19:51:00.000,127.178,127.248,127.177,127.228,0.1209
31.05.2019 19:52:00.000,127.228,127.287,127.208,127.268,0.1012
31.05.2019 19:53:00.000,127.268,127.317,127.267,127.278,0.0904
31.05.2019 19:54:00.000,127.278,127.338,127.277,127.298,0.1432
31.05.2019 19:55:00.000,127.298,127.298,127.118,127.138,0.1773
31.05.2019 19:56:00.000,127.148,127.238,127.137,127.238,0.1623
31.05.2019 19:57:00.000,127.238,127.268,127.218,127.237,0.2565
31.05.2019 19:58:00.000,127.237,127.268,127.187,127.198,0.3009
31.05.2019 19:59:00.000,127.187,127.248,127.117,127.208,0.6122
03.06.2019 13:30:00.000,126.067,126.558,126.067,126.558,0.0177
03.06.2019 13:31:00.000,126.557,126.598,126.557,126.597,0.0029
03.06.2019 13:32:00.000,126.608,127.098,126.608,127.048,0.0607
03.06.2019 13:33:00.000,127.047,127.328,126.997,127.328,0.0341
03.06.2019 13:34:00.000,127.328,127.368,126.908,126.918,0.0856
03.06.2019 13:35:00.000,127.028,127.228,126.948,127.188,0.0309
03.06.2019 13:36:00.000,127.188,127.377,127.187,127.307,0.1052
03.06.2019 13:37:00.000,127.318,127.568,127.318,127.568,0.0746
03.06.2019 13:38:00.000,127.518,127.668,127.518,127.667,0.0631
03.06.2019 13:39:00.000,127.668,127.668,127.428,127.528,0.0759
03.06.2019 13:40:00.000,127.538,127.777,127.487,127.487,0.0387
03.06.2019 13:41:00.000,127.548,127.678,127.548,127.548,0.0089
03.06.2019 13:42:00.000,127.488,127.558,127.488,127.558,0.0004
03.06.2019 13:43:00.000,127.638,127.728,127.558,127.587,0.1144
03.06.2019 13:44:00.000,127.548,127.798,127.488,127.718,0.0552
03.06.2019 13:45:00.000,127.717,127.728,127.567,127.567,0.0076
03.06.2019 13:46:00.000,127.568,127.688,127.488,127.538,0.0261
03.06.2019 13:47:00.000,127.587,127.638,127.438,127.488,0.0112
03.06.2019 13:48:00.000,127.537,127.638,127.437,127.548,0.0831
03.06.2019 13:49:00.000,127.558,127.687,127.558,127.618,0.1107
03.06.2019 13:50:00.000,127.618,127.687,127.477,127.668,0.0173
03.06.2019 13:51:00.000,127.678,127.738,127.617,127.737,0.0708
03.06.2019 13:52:00.000,127.738,127.818,127.687,127.748,0.1002
03.06.2019 13:53:00.000,127.747,127.768,127.637,127.648,0.0515
03.06.2019 13:54:00.000,127.647,127.648,127.557,127.558,0.0396
03.06.2019 13:55:00.000,127.558,127.828,127.507,127.828,0.0192
03.06.2019 13:56:00.000,127.818,127.818,127.737,127.798,0.0507
03.06.2019 13:57:00.000,127.798,127.798,127.547,127.577,0.1279
03.06.2019 13:58:00.000,127.587,127.737,127.587,127.737,0.0017
03.06.2019 13:59:00.000,127.737,127.878,127.737,127.878,0.049
03.06.2019 14:00:00.000,127.833,127.868,127.688,127.868,0.025
03.06.2019 14:01:00.000,127.867,127.878,127.737,127.738,0.0433
03.06.2019 14:02:00.000,127.738,127.758,127.737,127.758,0.0689
03.06.2019 14:03:00.000,127.757,127.948,127.757,127.868,0.022
03.06.2019 14:04:00.000,127.867,127.937,127.767,127.807,0.0577
03.06.2019 14:05:00.000,127.807,127.858,127.737,127.858,0.0974
03.06.2019 14:06:00.000,127.858,128.058,127.857,128.058,0.0444
03.06.2019 14:07:00.000,128.058,128.058,127.947,128.038,0.0199
03.06.2019 14:08:00.000,128.058,128.068,128.007,128.018,0.043
03.06.2019 14:09:00.000,128.037,128.178,128.037,128.148,0.009
03.06.2019 14:10:00.000,128.128,128.128,128.008,128.038,0.0157
03.06.2019 14:11:00.000,128.108,128.118,128.068,128.068,0.0008
03.06.2019 14:12:00.000,128.078,128.097,127.997,128.068,0.027
03.06.2019 14:13:00.000,128.068,128.158,128.067,128.068,0.024
03.06.2019 14:14:00.000,128.067,128.208,128.067,128.088,0.0543
03.06.2019 14:15:00.000,128.088,128.257,128.068,128.257,0.0762
03.06.2019 14:16:00.000,128.248,128.307,128.148,128.307,0.0345
03.06.2019 14:17:00.000,128.307,128.307,128.177,128.177,0.0475
03.06.2019 14:18:00.000,128.188,128.268,128.177,128.268,0.071
03.06.2019 14:19:00.000,128.268,128.458,128.267,128.418,0.001
03.06.2019 14:20:00.000,128.418,128.588,128.418,128.588,0.0328
03.06.2019 14:21:00.000,128.597,128.708,128.588,128.588,0.011
03.06.2019 14:22:00.000,128.587,128.748,128.587,128.698,0.0247
03.06.2019 14:23:00.000,128.697,128.778,128.697,128.728,0.0472
03.06.2019 14:24:00.000,128.727,128.838,128.667,128.838,0.0641
03.06.2019 14:25:00.000,128.838,129.038,128.838,129.008,0.0366
03.06.2019 14:26:00.000,129.008,129.027,128.938,128.978,0.0571
03.06.2019 14:27:00.000,129.038,129.228,129.018,129.227,0.1098
03.06.2019 14:28:00.000,129.227,129.317,129.197,129.258,0.0581
03.06.2019 14:29:00.000,129.258,129.268,129.188,129.257,0.0353
03.06.2019 14:30:00.000,129.258,129.278,129.158,129.228,0.1528
03.06.2019 14:31:00.000,129.278,129.468,129.238,129.448,0.1567
03.06.2019 14:32:00.000,129.448,129.448,129.328,129.328,0.0255
03.06.2019 14:33:00.000,129.377,129.498,129.377,129.498,0.0726
03.06.2019 14:34:00.000,129.477,129.518,129.477,129.477,0.0875
03.06.2019 14:35:00.000,129.468,129.468,129.358,129.398,0.0309
03.06.2019 14:36:00.000,129.408,129.538,129.408,129.458,0.0481
03.06.2019 14:37:00.000,129.458,129.468,129.457,129.458,0.068
03.06.2019 14:38:00.000,129.458,129.558,129.457,129.538,0.0976
03.06.2019 14:39:00.000,129.538,129.678,129.538,129.647,0.062
03.06.2019 14:40:00.000,129.657,129.667,129.558,129.558,0.0543
03.06.2019 14:41:00.000,129.558,129.638,129.458,129.637,0.027
03.06.2019 14:42:00.000,129.637,129.638,129.557,129.578,0.0009
03.06.2019 14:43:00.000,129.597,129.738,129.597,129.598,0.0345
03.06.2019 14:44:00.000,129.598,129.657,129.597,129.608,0.0007
03.06.2019 14:45:00.000,129.608,129.608,129.478,129.547,0.0249
03.06.2019 14:46:00.000,129.588,129.588,129.437,129.437,0.011
03.06.2019 14:47:00.000,129.417,129.417,129.267,129.267,0.0206
03.06.2019 14:48:00.000,129.268,129.268,129.137,129.138,0.0106
03.06.2019 14:49:00.000,129.148,129.148,129.047,129.088,0.0106
03.06.2019 14:50:00.000,129.058,129.088,129.027,129.027,0.0351
03.06.2019 14:51:00.000,129.088,129.138,129.077,129.077,0.0463
03.06.2019 14:52:00.000,129.077,129.088,129.037,129.087,0.0033
03.06.2019 14:53:00.000,129.088,129.228,129.088,129.158,0.0725
03.06.2019 14:54:00.000,129.158,129.218,129.158,129.218,0.017
03.06.2019 14:55:00.000,129.218,129.248,129.038,129.038,0.0175
03.06.2019 14:56:00.000,129.087,129.147,129.077,129.137,0.0188
03.06.2019 14:57:00.000,129.138,129.308,129.138,129.237,0.0265
03.06.2019 14:58:00.000,129.238,129.308,129.238,129.278,0.094
03.06.2019 14:59:00.000,129.278,129.287,129.208,129.287,0.0173
03.06.2019 15:00:00.000,129.288,129.318,129.117,129.118,0.0327
03.06.2019 15:01:00.000,129.127,129.128,128.997,129.108,0.0402
03.06.2019 15:02:00.000,129.088,129.117,129.077,129.117,0.0093
03.06.2019 15:03:00.000,129.118,129.168,129.037,129.038,0.0019
03.06.2019 15:04:00.000,129.097,129.098,129.007,129.008,0.002
03.06.2019 15:05:00.000,129.008,129.008,128.947,128.948,0.0203
03.06.2019 15:06:00.000,128.948,129.027,128.948,128.957,0.0393
03.06.2019 15:07:00.000,128.958,128.998,128.798,128.798,0.0117
03.06.2019 15:08:00.000,128.797,128.818,128.757,128.757,0.0048
03.06.2019 15:09:00.000,128.767,128.918,128.757,128.758,0.0175
03.06.2019 15:10:00.000,128.757,128.778,128.647,128.658,0.0243
03.06.2019 15:11:00.000,128.668,128.697,128.638,128.648,0.0019
03.06.2019 15:12:00.000,128.687,128.688,128.517,128.548,0.0165
03.06.2019 15:13:00.000,128.548,128.548,128.417,128.438,0.0089
03.06.2019 15:14:00.000,128.437,128.488,128.407,128.418,0.0092
03.06.2019 15:15:00.000,128.417,128.508,128.397,128.398,0.0092
03.06.2019 15:16:00.000,128.438,128.518,128.428,128.498,0.0011
03.06.2019 15:17:00.000,128.497,128.518,128.428,128.447,0.0286
03.06.2019 15:18:00.000,128.447,128.488,128.388,128.488,0.0419
03.06.2019 15:19:00.000,128.488,128.608,128.417,128.418,0.0655
03.06.2019 15:20:00.000,128.417,128.417,128.357,128.358,0.0348
03.06.2019 15:21:00.000,128.437,128.437,128.278,128.318,0.0306
03.06.2019 15:22:00.000,128.318,128.398,128.317,128.398,0.0088
03.06.2019 15:23:00.000,128.398,128.408,128.247,128.278,0.1015
03.06.2019 15:24:00.000,128.277,128.508,128.277,128.508,0.13
03.06.2019 15:25:00.000,128.507,128.518,128.397,128.518,0.0331
03.06.2019 15:26:00.000,128.517,128.598,128.517,128.598,0.0135
03.06.2019 15:27:00.000,128.598,128.598,128.397,128.458,0.0496
03.06.2019 15:28:00.000,128.458,128.578,128.457,128.488,0.0484
03.06.2019 15:29:00.000,128.497,128.568,128.427,128.467,0.0178
03.06.2019 15:30:00.000,128.468,128.528,128.397,128.518,0.0173
03.06.2019 15:31:00.000,128.518,128.698,128.517,128.698,0.0092
03.06.2019 15:32:00.000,128.707,128.767,128.707,128.727,0.042
03.06.2019 15:33:00.000,128.727,128.738,128.647,128.658,0.0836
03.06.2019 15:34:00.000,128.657,128.718,128.628,128.638,0.0108
03.06.2019 15:35:00.000,128.608,128.638,128.557,128.607,0.0087
03.06.2019 15:36:00.000,128.618,128.638,128.487,128.518,0.021
03.06.2019 15:37:00.000,128.557,128.578,128.537,128.547,0.0014
03.06.2019 15:38:00.000,128.548,128.648,128.547,128.648,0.0472
03.06.2019 15:39:00.000,128.648,128.698,128.648,128.678,0.0777
03.06.2019 15:40:00.000,128.678,128.708,128.597,128.707,0.0192
03.06.2019 15:41:00.000,128.708,128.708,128.497,128.498,0.0525
03.06.2019 15:42:00.000,128.498,128.498,128.368,128.378,0.0492
03.06.2019 15:43:00.000,128.427,128.508,128.427,128.478,0.0008
03.06.2019 15:44:00.000,128.487,128.498,128.487,128.498,0.0018
03.06.2019 15:45:00.000,128.497,128.498,128.447,128.488,0.0248
03.06.2019 15:46:00.000,128.487,128.498,128.438,128.438,0.0013
03.06.2019 15:47:00.000,128.428,128.458,128.377,128.448,0.0174
03.06.2019 15:48:00.000,128.457,128.458,128.318,128.318,0.0167
03.06.2019 15:49:00.000,128.317,128.368,128.228,128.248,0.0047
03.06.2019 15:50:00.000,128.248,128.408,128.248,128.408,0.0329
03.06.2019 15:51:00.000,128.408,128.408,128.218,128.228,0.0357
03.06.2019 15:52:00.000,128.228,128.228,128.187,128.218,0.0003
03.06.2019 15:53:00.000,128.218,128.218,128.127,128.128,0.0031
03.06.2019 15:54:00.000,128.137,128.228,128.127,128.127,0.0209
03.06.2019 15:55:00.000,128.138,128.148,128.067,128.097,0.0093
03.06.2019 15:56:00.000,128.098,128.208,128.067,128.197,0.0383
03.06.2019 15:57:00.000,128.198,128.208,128.097,128.108,0.0647
03.06.2019 15:58:00.000,128.107,128.108,128.008,128.018,0.0028
03.06.2019 15:59:00.000,128.037,128.078,127.988,128.018,0.0872
03.06.2019 16:00:00.000,128.027,128.068,128.007,128.058,0.0363
03.06.2019 16:01:00.000,128.058,128.068,128.058,128.068,0.0022
03.06.2019 16:02:00.000,128.068,128.068,127.947,127.978,0.0131
03.06.2019 16:03:00.000,127.997,128.008,127.918,128.007,0.005
03.06.2019 16:04:00.000,128.008,128.038,128.008,128.038,0.0012
03.06.2019 16:05:00.000,128.037,128.048,127.947,127.948,0.0239
03.06.2019 16:06:00.000,127.968,128.008,127.947,128.008,0.0023
03.06.2019 16:07:00.000,128.007,128.018,127.947,127.957,0.0179
03.06.2019 16:08:00.000,127.957,127.968,127.867,127.918,0.0339
03.06.2019 16:09:00.000,127.908,128.048,127.838,128.028,0.0842
03.06.2019 16:10:00.000,128.038,128.058,127.997,127.997,0.0017
03.06.2019 16:11:00.000,127.998,127.998,127.937,127.968,0.0182
03.06.2019 16:12:00.000,127.967,127.967,127.907,127.907,0.0028
03.06.2019 16:13:00.000,127.907,127.907,127.767,127.778,0.0339
03.06.2019 16:14:00.000,127.787,127.868,127.778,127.837,0.009
03.06.2019 16:15:00.000,127.838,127.868,127.768,127.798,0.0016
03.06.2019 16:16:00.000,127.797,127.887,127.797,127.878,0.0497
03.06.2019 16:17:00.000,127.877,127.938,127.858,127.858,0.0199
03.06.2019 16:18:00.000,127.858,127.858,127.818,127.828,0.0116
03.06.2019 16:19:00.000,127.827,127.948,127.827,127.948,0.0485
03.06.2019 16:20:00.000,127.948,127.948,127.897,127.897,0.0082
03.06.2019 16:21:00.000,127.917,127.918,127.877,127.888,0.0014
03.06.2019 16:22:00.000,127.888,127.888,127.817,127.857,0.0573
03.06.2019 16:23:00.000,127.858,127.948,127.857,127.948,0.0306
03.06.2019 16:24:00.000,127.948,128.018,127.868,127.957,0.1087
03.06.2019 16:25:00.000,127.987,127.988,127.947,127.978,0.0355
03.06.2019 16:26:00.000,127.948,128.028,127.947,128.027,0.0124
03.06.2019 16:27:00.000,128.028,128.038,127.957,127.957,0.0016
03.06.2019 16:28:00.000,127.958,127.978,127.927,127.927,0.0033
03.06.2019 16:29:00.000,127.938,127.938,127.827,127.838,0.0016
03.06.2019 16:30:00.000,127.838,127.938,127.827,127.938,0.0117
03.06.2019 16:31:00.000,127.937,128.038,127.937,127.968,0.0144
03.06.2019 16:32:00.000,127.967,127.978,127.897,127.897,0.0009
03.06.2019 16:33:00.000,127.877,127.958,127.877,127.887,0.0125
03.06.2019 16:34:00.000,127.888,127.908,127.847,127.847,0.0035
03.06.2019 16:35:00.000,127.848,127.928,127.847,127.848,0.0257
03.06.2019 16:36:00.000,127.858,127.958,127.858,127.958,0.0019
03.06.2019 16:37:00.000,127.957,127.978,127.947,127.958,0.0095
03.06.2019 16:38:00.000,127.958,128.027,127.957,128.027,0.0572
03.06.2019 16:39:00.000,128.028,128.138,128.027,128.128,0.0543
03.06.2019 16:40:00.000,128.148,128.168,128.087,128.088,0.0657
03.06.2019 16:41:00.000,128.088,128.138,128.087,128.088,0.146
03.06.2019 16:42:00.000,128.088,128.127,128.077,128.078,0.0666
03.06.2019 16:43:00.000,128.078,128.088,128.058,128.087,0.0239
03.06.2019 16:44:00.000,128.088,128.128,128.087,128.098,0.0758
03.06.2019 16:45:00.000,128.097,128.098,127.997,128.008,0.0463
03.06.2019 16:46:00.000,128.018,128.178,128.017,128.158,0.0566
03.06.2019 16:47:00.000,128.138,128.177,128.117,128.137,0.0657
03.06.2019 16:48:00.000,128.137,128.137,128.097,128.108,0.011
03.06.2019 16:49:00.000,128.107,128.248,128.107,128.248,0.0376
03.06.2019 16:50:00.000,128.248,128.248,128.187,128.188,0.0102
03.06.2019 16:51:00.000,128.188,128.188,128.167,128.168,0.0003
03.06.2019 16:52:00.000,128.167,128.168,128.057,128.058,0.0014
03.06.2019 16:53:00.000,128.057,128.157,128.050,128.078,0.0341
03.06.2019 16:54:00.000,128.078,128.198,128.078,128.198,0.101
03.06.2019 16:55:00.000,128.198,128.308,128.198,128.308,0.0054
03.06.2019 16:56:00.000,128.308,128.388,128.308,128.337,0.0043
03.06.2019 16:57:00.000,128.338,128.347,128.288,128.288,0.0094
03.06.2019 16:58:00.000,128.288,128.378,128.287,128.328,0.0115
03.06.2019 16:59:00.000,128.318,128.368,128.317,128.357,0.0564
03.06.2019 17:00:00.000,128.358,128.367,128.298,128.307,0.0171
03.06.2019 17:01:00.000,128.308,128.348,128.188,128.188,0.0009
03.06.2019 17:02:00.000,128.187,128.188,128.087,128.098,0.0012
03.06.2019 17:03:00.000,128.097,128.248,128.087,128.248,0.0978
03.06.2019 17:04:00.000,128.248,128.307,128.227,128.288,0.1059
03.06.2019 17:05:00.000,128.298,128.408,128.247,128.408,0.0814
03.06.2019 17:06:00.000,128.408,128.408,128.318,128.337,0.0306
03.06.2019 17:07:00.000,128.348,128.428,128.338,128.398,0.1315
03.06.2019 17:08:00.000,128.397,128.428,128.377,128.398,0.0515
03.06.2019 17:09:00.000,128.428,128.558,128.397,128.548,0.1236
03.06.2019 17:10:00.000,128.538,128.588,128.517,128.527,0.0574
03.06.2019 17:11:00.000,128.527,128.548,128.487,128.518,0.1127
03.06.2019 17:12:00.000,128.487,128.517,128.468,128.488,0.0593
03.06.2019 17:13:00.000,128.497,128.578,128.487,128.518,0.0283
03.06.2019 17:14:00.000,128.517,128.608,128.488,128.538,0.0775
03.06.2019 17:15:00.000,128.537,128.578,128.497,128.577,0.0744
03.06.2019 17:16:00.000,128.588,128.588,128.497,128.578,0.0573
03.06.2019 17:17:00.000,128.578,128.578,128.497,128.498,0.0429
03.06.2019 17:18:00.000,128.497,128.498,128.487,128.487,0.0046
03.06.2019 17:19:00.000,128.488,128.508,128.478,128.478,0.017
03.06.2019 17:20:00.000,128.477,128.578,128.477,128.578,0.0295
03.06.2019 17:21:00.000,128.578,128.578,128.528,128.568,0.0282
03.06.2019 17:22:00.000,128.558,128.637,128.558,128.568,0.0125
03.06.2019 17:23:00.000,128.568,128.638,128.567,128.638,0.0295
03.06.2019 17:24:00.000,128.637,128.688,128.578,128.638,0.066
03.06.2019 17:25:00.000,128.648,129.018,128.648,128.918,0.078
03.06.2019 17:26:00.000,128.918,128.998,128.737,128.737,0.0063
03.06.2019 17:27:00.000,128.737,128.738,128.577,128.628,0.0334
03.06.2019 17:28:00.000,128.627,128.678,128.307,128.367,0.1362
03.06.2019 17:29:00.000,128.367,128.528,128.338,128.457,0.0385
03.06.2019 17:30:00.000,128.457,128.458,128.345,128.355,0.0045
03.06.2019 17:31:00.000,128.350,128.361,128.157,128.265,0.0053
03.06.2019 17:32:00.000,128.265,128.323,128.265,128.288,0.0033
