Gmt time,Open,High,Low,Close,Volume
24.05.2019 14:39:00.000,229.660,229.660,229.528,229.608,0.1364
24.05.2019 14:40:00.000,229.610,229.638,229.537,229.548,0.1907
24.05.2019 14:41:00.000,229.548,229.638,229.538,229.608,0.115
24.05.2019 14:42:00.000,229.617,229.617,229.397,229.397,0.1342
24.05.2019 14:43:00.000,229.398,229.408,229.227,229.337,0.1167
24.05.2019 14:44:00.000,229.338,229.428,229.338,229.338,0.0236
24.05.2019 14:45:00.000,229.486,229.560,229.327,229.398,0.1528
24.05.2019 14:46:00.000,229.399,229.400,229.208,229.210,0.0625
24.05.2019 14:47:00.000,229.210,229.210,228.837,228.888,0.1428
24.05.2019 14:48:00.000,228.898,229.058,228.887,229.048,0.1764
24.05.2019 14:49:00.000,229.047,229.050,228.880,228.947,0.0574
24.05.2019 14:50:00.000,228.948,229.020,228.947,228.948,0.1784
24.05.2019 14:51:00.000,228.948,228.948,228.787,228.798,0.131
24.05.2019 14:52:00.000,228.808,228.811,228.647,228.648,0.1816
24.05.2019 14:53:00.000,228.657,228.668,228.198,228.198,0.2741
24.05.2019 14:54:00.000,228.207,228.528,228.207,228.380,0.1956
24.05.2019 14:55:00.000,228.388,228.527,228.387,228.498,0.1183
24.05.2019 14:56:00.000,228.497,228.519,228.387,228.477,0.1561
24.05.2019 14:57:00.000,228.477,228.588,228.387,228.558,0.1231
24.05.2019 14:58:00.000,228.557,228.562,228.437,228.518,0.1063
24.05.2019 14:59:00.000,228.527,228.528,228.447,228.468,0.2647
24.05.2019 15:00:00.000,228.468,228.607,228.468,228.598,0.0647
24.05.2019 15:01:00.000,228.602,228.670,228.598,228.657,0.071
24.05.2019 15:02:00.000,228.658,228.680,228.657,228.680,0.0707
24.05.2019 15:03:00.000,228.677,228.768,228.677,228.761,0.0211
24.05.2019 15:04:00.000,228.758,228.864,228.307,228.428,0.1806
24.05.2019 15:05:00.000,228.417,228.457,228.397,228.408,0.0678
24.05.2019 15:06:00.000,228.407,228.477,228.407,228.410,0.1204
24.05.2019 15:07:00.000,228.410,228.420,228.408,228.420,0.0387
24.05.2019 15:08:00.000,228.418,228.418,228.107,228.108,0.0628
24.05.2019 15:09:00.000,228.108,228.110,227.688,227.868,0.1157
24.05.2019 15:10:00.000,227.928,227.988,227.928,227.950,0.1125
24.05.2019 15:11:00.000,227.947,227.953,227.947,227.952,0.0534
24.05.2019 15:12:00.000,227.948,227.987,227.807,227.878,0.1777
24.05.2019 15:13:00.000,227.938,228.018,227.888,227.921,0.2215
24.05.2019 15:14:00.000,227.918,227.928,227.857,227.908,0.1439
24.05.2019 15:15:00.000,227.908,227.972,227.858,227.969,0.1037
24.05.2019 15:16:00.000,227.971,227.971,227.937,227.957,0.0865
24.05.2019 15:17:00.000,227.958,228.043,227.847,227.847,0.1602
24.05.2019 15:18:00.000,227.848,227.848,227.747,227.748,0.101
24.05.2019 15:19:00.000,227.747,227.752,227.747,227.750,0.1054
24.05.2019 15:20:00.000,227.750,227.847,227.667,227.678,0.1557
24.05.2019 15:21:00.000,227.677,227.898,227.677,227.868,0.0733
24.05.2019 15:22:00.000,227.868,228.033,227.867,227.988,0.1422
24.05.2019 15:23:00.000,227.987,228.258,227.987,228.248,0.1581
24.05.2019 15:24:00.000,228.248,228.288,228.167,228.238,0.0589
24.05.2019 15:25:00.000,228.237,228.358,228.197,228.208,0.1121
24.05.2019 15:26:00.000,228.208,228.208,228.007,228.067,0.196
24.05.2019 15:27:00.000,228.068,228.078,227.828,227.828,0.2007
24.05.2019 15:28:00.000,227.828,228.047,227.828,228.038,0.2174
24.05.2019 15:29:00.000,228.040,228.097,227.907,227.968,0.1536
24.05.2019 15:30:00.000,227.971,228.158,227.971,228.128,0.0608
24.05.2019 15:31:00.000,228.177,228.348,228.177,228.348,0.0662
24.05.2019 15:32:00.000,228.338,228.338,228.297,228.302,0.0924
24.05.2019 15:33:00.000,228.377,228.407,228.340,228.388,0.0969
24.05.2019 15:34:00.000,228.388,228.587,228.357,228.587,0.2018
24.05.2019 15:35:00.000,228.588,228.591,228.537,228.538,0.1837
24.05.2019 15:36:00.000,228.537,228.588,228.537,228.587,0.1437
24.05.2019 15:37:00.000,228.588,228.592,228.217,228.217,0.1305
24.05.2019 15:38:00.000,228.218,228.402,228.218,228.308,0.0658
24.05.2019 15:39:00.000,228.307,228.388,228.297,228.359,0.1197
24.05.2019 15:40:00.000,228.358,228.445,228.357,228.369,0.149
24.05.2019 15:41:00.000,228.370,228.391,228.367,228.387,0.0723
24.05.2019 15:42:00.000,228.388,228.511,228.388,228.468,0.1045
24.05.2019 15:43:00.000,228.467,228.518,228.418,228.430,0.1084
24.05.2019 15:44:00.000,228.428,228.488,228.417,228.418,0.1128
24.05.2019 15:45:00.000,228.428,228.598,228.428,228.598,0.0248
24.05.2019 15:46:00.000,228.597,228.600,228.420,228.429,0.0426
24.05.2019 15:47:00.000,228.428,228.468,228.328,228.328,0.0936
24.05.2019 15:48:00.000,228.327,228.388,228.048,228.058,0.1488
24.05.2019 15:49:00.000,228.058,228.118,228.007,228.028,0.0927
24.05.2019 15:50:00.000,228.027,228.068,227.967,227.978,0.0696
24.05.2019 15:51:00.000,228.018,228.117,227.987,228.088,0.0728
24.05.2019 15:52:00.000,228.089,228.089,228.089,228.089,0.0225
24.05.2019 15:53:00.000,228.088,228.187,228.088,228.129,0.1132
24.05.2019 15:54:00.000,228.127,228.180,228.127,228.178,0.0417
24.05.2019 15:55:00.000,228.178,228.231,228.127,228.228,0.0601
24.05.2019 15:56:00.000,228.228,228.238,228.177,228.198,0.0563
24.05.2019 15:57:00.000,228.202,228.268,228.198,228.200,0.1602
24.05.2019 15:58:00.000,228.200,228.322,228.197,228.318,0.146
24.05.2019 15:59:00.000,228.318,228.322,228.317,228.318,0.1029
24.05.2019 16:00:00.000,228.367,228.448,228.268,228.268,0.0792
24.05.2019 16:01:00.000,228.267,228.320,228.267,228.317,0.0446
24.05.2019 16:02:00.000,228.318,228.329,228.267,228.328,0.0806
24.05.2019 16:03:00.000,228.327,228.378,228.327,228.378,0.0113
24.05.2019 16:04:00.000,228.378,228.557,228.378,228.532,0.1712
24.05.2019 16:05:00.000,228.528,228.638,228.527,228.628,0.1185
24.05.2019 16:06:00.000,228.633,228.692,228.587,228.588,0.128
24.05.2019 16:07:00.000,228.590,228.590,228.307,228.368,0.1716
24.05.2019 16:08:00.000,228.368,228.438,228.367,228.432,0.1374
24.05.2019 16:09:00.000,228.428,228.468,228.427,228.458,0.1229
24.05.2019 16:10:00.000,228.467,228.478,228.458,228.468,0.0679
24.05.2019 16:11:00.000,228.467,228.488,228.427,228.428,0.0825
24.05.2019 16:12:00.000,228.428,228.431,228.257,228.287,0.2362
24.05.2019 16:13:00.000,228.299,228.348,228.297,228.348,0.0574
24.05.2019 16:14:00.000,228.350,228.350,228.347,228.347,0.1041
24.05.2019 16:15:00.000,228.357,228.477,228.357,228.399,0.1622
24.05.2019 16:16:00.000,228.399,228.399,228.267,228.268,0.1084
24.05.2019 16:17:00.000,228.268,228.268,228.007,228.007,0.1741
24.05.2019 16:18:00.000,228.007,228.078,227.878,227.878,0.0762
24.05.2019 16:19:00.000,227.877,228.082,227.877,228.082,0.107
24.05.2019 16:20:00.000,228.092,228.372,228.092,228.357,0.1175
24.05.2019 16:21:00.000,228.358,228.473,228.268,228.278,0.1784
24.05.2019 16:22:00.000,228.278,228.280,228.277,228.279,0.0738
24.05.2019 16:23:00.000,228.278,228.317,228.147,228.150,0.1138
24.05.2019 16:24:00.000,228.150,228.241,228.150,228.238,0.0898
24.05.2019 16:25:00.000,228.268,228.407,228.148,228.168,0.1578
24.05.2019 16:26:00.000,228.168,228.461,228.168,228.401,0.0615
24.05.2019 16:27:00.000,228.401,228.488,228.397,228.438,0.0745
24.05.2019 16:28:00.000,228.441,228.472,228.441,228.467,0.0305
24.05.2019 16:29:00.000,228.467,228.661,228.467,228.638,0.0995
24.05.2019 16:30:00.000,228.638,228.658,228.637,228.638,0.2124
24.05.2019 16:31:00.000,228.640,228.640,228.077,228.207,0.2649
24.05.2019 16:32:00.000,228.207,228.868,227.968,228.778,0.2343
24.05.2019 16:33:00.000,228.783,229.452,228.777,229.188,0.2761
24.05.2019 16:34:00.000,229.187,229.321,229.187,229.188,0.2291
24.05.2019 16:35:00.000,229.187,229.228,228.967,228.968,0.3418
24.05.2019 16:36:00.000,228.967,229.057,228.897,228.958,0.0711
24.05.2019 16:37:00.000,228.958,229.148,228.958,229.147,0.1241
24.05.2019 16:38:00.000,229.278,229.552,229.278,229.507,0.0585
24.05.2019 16:39:00.000,229.507,229.578,229.288,229.368,0.2728
24.05.2019 16:40:00.000,229.367,229.428,229.367,229.368,0.0869
24.05.2019 16:41:00.000,229.368,229.498,229.238,229.318,0.1343
24.05.2019 16:42:00.000,229.310,229.321,229.277,229.317,0.186
24.05.2019 16:43:00.000,229.318,229.442,229.318,229.397,0.087
24.05.2019 16:44:00.000,229.397,229.834,229.378,229.778,0.197
24.05.2019 16:45:00.000,229.778,229.848,229.687,229.687,0.0646
24.05.2019 16:46:00.000,229.688,229.691,229.568,229.678,0.1484
24.05.2019 16:47:00.000,229.678,229.678,229.407,229.408,0.2149
24.05.2019 16:48:00.000,229.477,229.492,229.397,229.428,0.1979
24.05.2019 16:49:00.000,229.428,229.428,229.248,229.318,0.2599
24.05.2019 16:50:00.000,229.318,229.322,228.957,228.962,0.1505
24.05.2019 16:51:00.000,228.957,229.087,228.957,228.957,0.1694
24.05.2019 16:52:00.000,228.958,228.958,228.397,228.638,0.2785
24.05.2019 16:53:00.000,228.630,228.630,228.127,228.128,0.167
24.05.2019 16:54:00.000,228.137,228.168,226.107,226.118,0.4111
24.05.2019 16:55:00.000,226.128,227.193,226.088,226.088,0.211
24.05.2019 16:56:00.000,226.097,226.648,226.088,226.648,0.1876
24.05.2019 16:57:00.000,226.647,226.677,225.828,226.368,0.1503
24.05.2019 16:58:00.000,226.398,226.547,226.118,226.288,0.2164
24.05.2019 16:59:00.000,226.318,227.120,226.317,227.120,0.132
24.05.2019 17:00:00.000,227.120,228.049,227.120,228.049,0.1846
24.05.2019 17:01:00.000,228.048,228.048,227.657,227.758,0.1011
24.05.2019 17:02:00.000,227.808,227.808,227.608,227.608,0.1331
24.05.2019 17:03:00.000,227.688,227.688,227.337,227.338,0.1374
24.05.2019 17:04:00.000,227.338,227.398,227.107,227.379,0.1083
24.05.2019 17:05:00.000,227.382,227.531,227.308,227.388,0.1033
24.05.2019 17:06:00.000,227.388,227.529,227.377,227.458,0.1141
24.05.2019 17:07:00.000,227.458,227.728,227.458,227.728,0.0963
24.05.2019 17:08:00.000,227.730,228.008,227.727,227.908,0.0832
24.05.2019 17:09:00.000,227.908,227.948,227.868,227.868,0.1431
24.05.2019 17:10:00.000,227.928,227.950,227.537,227.540,0.1658
24.05.2019 17:11:00.000,227.540,227.738,227.428,227.428,0.1106
24.05.2019 17:12:00.000,227.428,227.781,227.398,227.781,0.0668
24.05.2019 17:13:00.000,227.780,227.790,227.777,227.790,0.039
24.05.2019 17:14:00.000,227.789,227.949,227.788,227.857,0.0624
24.05.2019 17:15:00.000,227.858,227.947,227.678,227.748,0.0767
24.05.2019 17:16:00.000,227.751,227.798,227.748,227.752,0.0753
24.05.2019 17:17:00.000,227.752,227.752,227.548,227.648,0.0411
24.05.2019 17:18:00.000,227.638,227.748,227.617,227.618,0.0243
24.05.2019 17:19:00.000,227.618,227.708,226.968,227.008,0.1151
24.05.2019 17:20:00.000,227.007,227.033,227.007,227.033,0.0158
24.05.2019 17:21:00.000,227.057,227.388,227.057,227.338,0.1215
24.05.2019 17:22:00.000,227.393,227.398,227.257,227.278,0.0321
24.05.2019 17:23:00.000,227.277,227.450,227.068,227.088,0.0848
24.05.2019 17:24:00.000,227.088,227.288,227.087,227.100,0.0314
24.05.2019 17:25:00.000,227.098,227.098,226.667,226.698,0.0677
24.05.2019 17:26:00.000,226.698,227.039,226.698,227.039,0.0752
24.05.2019 17:27:00.000,227.038,227.043,226.978,226.998,0.0553
24.05.2019 17:28:00.000,226.999,227.009,226.888,226.888,0.047
24.05.2019 17:29:00.000,226.892,226.988,226.527,226.528,0.1547
24.05.2019 17:30:00.000,226.527,226.758,226.527,226.758,0.0912
24.05.2019 17:31:00.000,226.758,226.758,226.668,226.718,0.0484
24.05.2019 17:32:00.000,226.768,227.058,226.678,226.878,0.0705
24.05.2019 17:33:00.000,226.878,227.140,226.878,227.138,0.0534
24.05.2019 17:34:00.000,227.137,227.158,226.998,226.998,0.0398
24.05.2019 17:35:00.000,226.998,227.081,226.948,227.077,0.0777
24.05.2019 17:36:00.000,227.080,227.080,226.987,227.011,0.0609
24.05.2019 17:37:00.000,227.011,227.217,227.011,227.182,0.1007
24.05.2019 17:38:00.000,227.182,227.182,226.958,226.998,0.0781
24.05.2019 17:39:00.000,227.007,227.168,226.958,227.048,0.0858
24.05.2019 17:40:00.000,227.048,227.148,227.048,227.108,0.0359
24.05.2019 17:41:00.000,227.197,227.201,227.018,227.128,0.0775
24.05.2019 17:42:00.000,227.128,227.170,227.127,227.168,0.0416
24.05.2019 17:43:00.000,227.167,227.289,227.167,227.277,0.0628
24.05.2019 17:44:00.000,227.365,227.440,227.227,227.258,0.1902
24.05.2019 17:45:00.000,227.261,227.270,227.258,227.268,0.0162
24.05.2019 17:46:00.000,227.267,227.298,227.267,227.268,0.054
24.05.2019 17:47:00.000,227.338,227.382,227.271,227.277,0.0946
24.05.2019 17:48:00.000,227.278,227.280,227.158,227.158,0.046
24.05.2019 17:49:00.000,227.158,227.230,227.157,227.228,0.0372
24.05.2019 17:50:00.000,227.229,227.267,227.227,227.238,0.0882
24.05.2019 17:51:00.000,227.237,227.308,227.237,227.292,0.0483
24.05.2019 17:52:00.000,227.292,227.572,227.288,227.489,0.1773
24.05.2019 17:53:00.000,227.408,227.422,227.378,227.378,0.0478
24.05.2019 17:54:00.000,227.377,227.377,227.267,227.268,0.1439
24.05.2019 17:55:00.000,227.267,227.271,227.087,227.098,0.1716
24.05.2019 17:56:00.000,227.108,227.112,226.887,226.991,0.1754
24.05.2019 17:57:00.000,226.948,226.950,226.698,226.698,0.0872
24.05.2019 17:58:00.000,226.707,226.718,225.998,225.998,0.2457
24.05.2019 17:59:00.000,226.038,226.038,226.007,226.010,0.0707
24.05.2019 18:00:00.000,226.010,226.127,226.007,226.088,0.1568
24.05.2019 18:01:00.000,226.060,226.168,226.007,226.048,0.1976
24.05.2019 18:02:00.000,226.048,226.178,225.878,226.108,0.116
24.05.2019 18:03:00.000,226.117,226.468,226.117,226.450,0.1225
24.05.2019 18:04:00.000,226.452,226.453,226.447,226.448,0.082
24.05.2019 18:05:00.000,226.451,226.468,226.338,226.362,0.1175
24.05.2019 18:06:00.000,226.358,226.377,226.217,226.217,0.0728
24.05.2019 18:07:00.000,226.217,226.237,226.158,226.218,0.0571
24.05.2019 18:08:00.000,226.217,226.252,226.038,226.208,0.1617
24.05.2019 18:09:00.000,226.207,226.358,226.087,226.088,0.1258
24.05.2019 18:10:00.000,226.088,226.088,225.897,225.922,0.0932
24.05.2019 18:11:00.000,225.958,225.993,225.897,225.993,0.1019
24.05.2019 18:12:00.000,225.993,226.068,225.988,226.068,0.0447
24.05.2019 18:13:00.000,226.068,226.317,226.057,226.299,0.1724
24.05.2019 18:14:00.000,226.308,226.428,226.097,226.101,0.2253
24.05.2019 18:15:00.000,226.073,226.073,225.887,226.002,0.154
24.05.2019 18:16:00.000,226.002,226.047,225.997,226.003,0.1277
24.05.2019 18:17:00.000,225.998,226.071,225.997,226.071,0.0609
24.05.2019 18:18:00.000,226.068,226.068,226.067,226.068,0.002
24.05.2019 18:19:00.000,226.097,226.268,226.087,226.268,0.0691
24.05.2019 18:20:00.000,226.268,226.418,226.268,226.408,0.097
24.05.2019 18:21:00.000,226.408,226.548,226.397,226.547,0.0765
24.05.2019 18:22:00.000,226.608,226.658,226.597,226.639,0.0945
24.05.2019 18:23:00.000,226.639,226.640,226.638,226.638,0.064
24.05.2019 18:24:00.000,226.647,226.848,226.647,226.848,0.1106
24.05.2019 18:25:00.000,226.868,226.933,226.667,226.667,0.1409
24.05.2019 18:26:00.000,226.667,226.689,226.667,226.688,0.036
24.05.2019 18:27:00.000,226.688,226.698,226.547,226.548,0.0612
24.05.2019 18:28:00.000,226.548,226.548,226.507,226.538,0.0318
24.05.2019 18:29:00.000,226.667,226.772,226.657,226.657,0.0405
24.05.2019 18:30:00.000,226.658,226.808,226.647,226.808,0.0713
24.05.2019 18:31:00.000,226.808,226.821,226.737,226.748,0.0808
24.05.2019 18:32:00.000,226.749,226.789,226.737,226.738,0.0919
24.05.2019 18:33:00.000,226.742,226.751,226.667,226.667,0.132
24.05.2019 18:34:00.000,226.668,226.748,226.667,226.688,0.0753
24.05.2019 18:35:00.000,226.688,226.738,226.687,226.707,0.0941
24.05.2019 18:36:00.000,226.708,226.808,226.688,226.688,0.162
24.05.2019 18:37:00.000,226.687,226.808,226.687,226.747,0.0728
24.05.2019 18:38:00.000,226.748,226.820,226.708,226.708,0.1
24.05.2019 18:39:00.000,226.711,226.788,226.707,226.748,0.0827
24.05.2019 18:40:00.000,226.748,226.768,226.707,226.708,0.1095
24.05.2019 18:41:00.000,226.707,226.778,226.687,226.778,0.1298
24.05.2019 18:42:00.000,226.787,226.787,226.708,226.778,0.1278
24.05.2019 18:43:00.000,226.777,226.848,226.777,226.838,0.0144
24.05.2019 18:44:00.000,226.837,226.838,226.717,226.717,0.1406
24.05.2019 18:45:00.000,226.711,226.711,226.627,226.631,0.063
24.05.2019 18:46:00.000,226.627,226.637,226.567,226.588,0.082
24.05.2019 18:47:00.000,226.588,226.681,226.588,226.608,0.0648
24.05.2019 18:48:00.000,226.607,226.662,226.507,226.507,0.1156
24.05.2019 18:49:00.000,226.428,226.430,226.307,226.312,0.1906
24.05.2019 18:50:00.000,226.307,226.483,226.307,226.428,0.1174
24.05.2019 18:51:00.000,226.427,226.517,226.427,226.428,0.0833
24.05.2019 18:52:00.000,226.448,226.678,226.427,226.638,0.1256
24.05.2019 18:53:00.000,226.588,226.647,226.568,226.600,0.1932
24.05.2019 18:54:00.000,226.600,226.601,226.587,226.591,0.0763
24.05.2019 18:55:00.000,226.591,226.680,226.591,226.678,0.0968
24.05.2019 18:56:00.000,226.678,226.678,226.587,226.590,0.1088
24.05.2019 18:57:00.000,226.591,226.628,226.547,226.568,0.1056
24.05.2019 18:58:00.000,226.571,226.629,226.568,226.608,0.1064
24.05.2019 18:59:00.000,226.627,226.802,226.627,226.798,0.0692
24.05.2019 19:00:00.000,226.798,226.878,226.657,226.658,0.1968
24.05.2019 19:01:00.000,226.688,226.688,226.588,226.588,0.1134
24.05.2019 19:02:00.000,226.588,226.748,226.588,226.688,0.1091
24.05.2019 19:03:00.000,226.697,226.708,226.618,226.620,0.079
24.05.2019 19:04:00.000,226.628,226.633,226.477,226.508,0.0765
24.05.2019 19:05:00.000,226.508,226.598,226.497,226.598,0.0659
24.05.2019 19:06:00.000,226.597,226.678,226.518,226.518,0.178
24.05.2019 19:07:00.000,226.558,226.617,226.508,226.587,0.1655
24.05.2019 19:08:00.000,226.587,226.627,226.587,226.598,0.0547
24.05.2019 19:09:00.000,226.598,226.660,226.598,226.601,0.0697
24.05.2019 19:10:00.000,226.598,226.641,226.597,226.598,0.0733
24.05.2019 19:11:00.000,226.598,226.600,226.528,226.528,0.0693
24.05.2019 19:12:00.000,226.527,226.568,226.397,226.398,0.1269
24.05.2019 19:13:00.000,226.400,226.428,226.278,226.278,0.1425
24.05.2019 19:14:00.000,226.277,226.288,226.238,226.268,0.1031
24.05.2019 19:15:00.000,226.318,226.368,226.158,226.368,0.149
24.05.2019 19:16:00.000,226.367,226.490,226.367,226.418,0.1858
24.05.2019 19:17:00.000,226.418,226.458,226.367,226.450,0.1164
24.05.2019 19:18:00.000,226.450,226.462,226.387,226.398,0.0639
24.05.2019 19:19:00.000,226.388,226.388,226.308,226.312,0.1028
24.05.2019 19:20:00.000,226.318,226.387,226.312,226.330,0.0844
24.05.2019 19:21:00.000,226.367,226.417,226.328,226.388,0.1145
24.05.2019 19:22:00.000,226.388,226.392,226.337,226.388,0.0788
24.05.2019 19:23:00.000,226.387,226.437,226.347,226.418,0.1383
24.05.2019 19:24:00.000,226.418,226.508,226.417,226.498,0.1197
24.05.2019 19:25:00.000,226.497,226.539,226.488,226.538,0.0972
24.05.2019 19:26:00.000,226.538,226.538,226.467,226.467,0.1588
24.05.2019 19:27:00.000,226.470,226.558,226.447,226.508,0.1218
24.05.2019 19:28:00.000,226.508,226.548,226.498,226.498,0.0999
24.05.2019 19:29:00.000,226.498,226.510,226.467,226.477,0.1129
24.05.2019 19:30:00.000,226.478,226.528,226.418,226.480,0.283
24.05.2019 19:31:00.000,226.478,226.578,226.478,226.517,0.1314
24.05.2019 19:32:00.000,226.537,226.538,226.448,226.508,0.1766
24.05.2019 19:33:00.000,226.508,226.568,226.467,226.568,0.13
24.05.2019 19:34:00.000,226.548,226.568,226.508,226.538,0.119
24.05.2019 19:35:00.000,226.537,226.768,226.537,226.747,0.2332
24.05.2019 19:36:00.000,226.748,226.778,226.748,226.778,0.1112
24.05.2019 19:37:00.000,226.782,226.798,226.747,226.748,0.123
24.05.2019 19:38:00.000,226.788,226.821,226.727,226.798,0.1028
24.05.2019 19:39:00.000,226.797,226.797,226.498,226.642,0.292
24.05.2019 19:40:00.000,226.639,226.688,226.637,226.648,0.2279
24.05.2019 19:41:00.000,226.637,226.637,226.487,226.548,0.1048
24.05.2019 19:42:00.000,226.548,226.598,226.487,226.558,0.1958
24.05.2019 19:43:00.000,226.587,226.590,226.548,226.568,0.1572
24.05.2019 19:44:00.000,226.568,226.627,226.567,226.568,0.0746
24.05.2019 19:45:00.000,226.570,226.718,226.567,226.608,0.1557
24.05.2019 19:46:00.000,226.607,226.610,226.487,226.608,0.1189
24.05.2019 19:47:00.000,226.608,226.688,226.498,226.537,0.2158
24.05.2019 19:48:00.000,226.538,226.688,226.527,226.688,0.1919
24.05.2019 19:49:00.000,226.703,226.708,226.297,226.430,0.2985
24.05.2019 19:50:00.000,226.428,226.558,226.428,226.538,0.186
24.05.2019 19:51:00.000,226.538,226.548,226.428,226.449,0.1378
24.05.2019 19:52:00.000,226.448,226.501,226.268,226.387,0.3111
24.05.2019 19:53:00.000,226.393,226.558,226.388,226.488,0.1818
24.05.2019 19:54:00.000,226.490,226.652,226.427,226.458,0.2561
24.05.2019 19:55:00.000,226.457,226.958,226.428,226.857,0.2153
24.05.2019 19:56:00.000,226.858,226.928,226.717,226.928,0.3861
24.05.2019 19:57:00.000,226.938,226.988,226.678,226.717,0.568
24.05.2019 19:58:00.000,226.717,226.848,226.677,226.767,0.303
24.05.2019 19:59:00.000,226.768,227.017,226.768,226.988,0.4274
28.05.2019 13:30:00.000,226.888,227.768,226.888,227.578,0.0911
28.05.2019 13:31:00.000,227.578,227.578,227.337,227.358,0.0251
28.05.2019 13:32:00.000,227.367,227.767,227.137,227.651,0.0539
28.05.2019 13:33:00.000,227.648,227.778,227.497,227.768,0.0616
28.05.2019 13:34:00.000,227.767,228.068,227.727,228.068,0.1038
28.05.2019 13:35:00.000,228.248,228.718,228.198,228.648,0.1346
28.05.2019 13:36:00.000,228.653,228.807,228.647,228.728,0.1072
28.05.2019 13:37:00.000,228.727,229.138,228.627,228.628,0.1499
28.05.2019 13:38:00.000,228.627,229.028,228.627,228.978,0.0693
28.05.2019 13:39:00.000,228.978,229.088,228.867,228.868,0.0866
28.05.2019 13:40:00.000,228.918,229.237,228.918,229.138,0.0638
28.05.2019 13:41:00.000,229.298,229.637,229.298,229.577,0.0964
28.05.2019 13:42:00.000,229.577,229.648,229.528,229.587,0.0268
28.05.2019 13:43:00.000,229.588,229.778,229.558,229.748,0.0604
28.05.2019 13:44:00.000,229.758,229.858,229.527,229.648,0.0643
28.05.2019 13:45:00.000,229.658,229.661,229.527,229.538,0.0595
28.05.2019 13:46:00.000,229.540,229.558,229.538,229.548,0.0745
28.05.2019 13:47:00.000,229.548,229.558,229.258,229.258,0.1067
28.05.2019 13:48:00.000,229.268,229.440,229.267,229.318,0.112
28.05.2019 13:49:00.000,229.318,229.347,229.037,229.328,0.1671
28.05.2019 13:50:00.000,229.210,229.378,229.208,229.210,0.1007
28.05.2019 13:51:00.000,229.211,229.589,229.207,229.407,0.1126
28.05.2019 13:52:00.000,229.407,229.707,229.387,229.638,0.048
28.05.2019 13:53:00.000,229.648,229.648,229.617,229.648,0.0539
28.05.2019 13:54:00.000,229.648,229.728,229.407,229.448,0.0809
28.05.2019 13:55:00.000,229.448,229.488,229.367,229.367,0.0228
28.05.2019 13:56:00.000,229.367,229.368,229.060,229.068,0.0727
28.05.2019 13:57:00.000,229.220,229.239,229.139,229.177,0.0378
28.05.2019 13:58:00.000,229.177,229.487,229.177,229.478,0.0305
28.05.2019 13:59:00.000,229.507,229.510,229.117,229.208,0.1877
28.05.2019 14:00:00.000,229.336,229.428,229.228,229.258,0.1218
28.05.2019 14:01:00.000,229.257,229.328,229.257,229.307,0.1314
28.05.2019 14:02:00.000,229.307,229.508,229.307,229.450,0.1538
28.05.2019 14:03:00.000,229.448,229.588,229.448,229.488,0.1411
28.05.2019 14:04:00.000,229.489,229.677,229.489,229.598,0.1416
28.05.2019 14:05:00.000,229.598,229.938,229.597,229.938,0.1615
28.05.2019 14:06:00.000,229.948,229.958,229.678,229.678,0.1709
28.05.2019 14:07:00.000,229.678,229.682,229.317,229.328,0.1481
28.05.2019 14:08:00.000,229.327,229.328,229.037,229.071,0.1049
28.05.2019 14:09:00.000,229.072,229.138,228.757,228.757,0.1925
28.05.2019 14:10:00.000,228.757,228.758,228.487,228.488,0.1616
28.05.2019 14:11:00.000,228.498,228.798,228.498,228.798,0.1178
28.05.2019 14:12:00.000,228.808,228.818,228.587,228.598,0.1094
28.05.2019 14:13:00.000,228.597,228.608,228.497,228.601,0.1496
28.05.2019 14:14:00.000,228.588,228.588,228.428,228.541,0.1568
28.05.2019 14:15:00.000,228.542,228.658,228.418,228.418,0.0987
28.05.2019 14:16:00.000,228.418,228.507,228.417,228.478,0.0672
28.05.2019 14:17:00.000,228.418,228.418,228.223,228.238,0.0469
28.05.2019 14:18:00.000,228.238,228.388,228.238,228.388,0.1335
28.05.2019 14:19:00.000,228.387,228.507,228.378,228.498,0.0861
28.05.2019 14:20:00.000,228.501,228.537,228.407,228.493,0.1306
28.05.2019 14:21:00.000,228.493,228.699,228.488,228.678,0.0824
28.05.2019 14:22:00.000,228.678,228.682,228.371,228.378,0.1695
28.05.2019 14:23:00.000,228.481,228.499,228.267,228.268,0.1013
28.05.2019 14:24:00.000,228.267,228.401,228.267,228.378,0.1111
28.05.2019 14:25:00.000,228.478,228.547,228.448,228.537,0.1018
28.05.2019 14:26:00.000,228.539,228.937,228.537,228.917,0.1535
28.05.2019 14:27:00.000,228.918,228.938,228.657,228.657,0.113
28.05.2019 14:28:00.000,228.657,228.667,228.277,228.277,0.0785
28.05.2019 14:29:00.000,228.278,228.417,228.278,228.380,0.0477
28.05.2019 14:30:00.000,228.380,228.447,228.278,228.278,0.1634
28.05.2019 14:31:00.000,228.338,228.348,227.857,227.857,0.3032
28.05.2019 14:32:00.000,227.858,227.898,227.718,227.718,0.2126
28.05.2019 14:33:00.000,227.717,227.848,227.717,227.848,0.1297
28.05.2019 14:34:00.000,227.847,228.047,227.847,227.998,0.1539
28.05.2019 14:35:00.000,227.998,227.998,227.607,227.748,0.0485
28.05.2019 14:36:00.000,227.752,227.788,227.747,227.788,0.1066
28.05.2019 14:37:00.000,227.788,227.989,227.788,227.987,0.0759
