Gmt time,Open,High,Low,Close,Volume
14.06.2019 13:48:00.000,163.787,163.898,163.707,163.708,0.1475
14.06.2019 13:49:00.000,163.867,163.867,163.767,163.807,0.0499
14.06.2019 13:50:00.000,163.807,163.807,163.597,163.647,0.216
14.06.2019 13:51:00.000,163.657,163.657,163.647,163.647,0.0033
14.06.2019 13:52:00.000,163.647,163.668,163.458,163.478,0.0491
14.06.2019 13:53:00.000,163.477,163.537,163.477,163.487,0.003
14.06.2019 13:54:00.000,163.488,163.518,163.487,163.487,0.0696
14.06.2019 13:55:00.000,163.487,163.678,163.487,163.638,0.1558
14.06.2019 13:56:00.000,163.638,163.768,163.637,163.768,0.0734
14.06.2019 13:57:00.000,163.768,163.768,163.767,163.767,0.0789
14.06.2019 13:58:00.000,163.767,164.107,163.767,164.028,0.152
14.06.2019 13:59:00.000,164.028,164.188,163.608,163.668,0.0997
14.06.2019 14:00:00.000,163.668,163.888,163.667,163.888,0.0122
14.06.2019 14:01:00.000,163.887,163.888,163.887,163.888,0.0011
14.06.2019 14:02:00.000,163.888,163.888,163.757,163.778,0.0222
14.06.2019 14:03:00.000,163.778,163.938,163.778,163.857,0.0742
14.06.2019 14:04:00.000,163.857,163.968,163.827,163.838,0.1155
14.06.2019 14:05:00.000,163.837,163.837,163.767,163.828,0.0041
14.06.2019 14:06:00.000,163.827,163.887,163.697,163.808,0.0157
14.06.2019 14:07:00.000,163.808,163.888,163.807,163.837,0.0018
14.06.2019 14:08:00.000,163.837,163.837,163.677,163.707,0.0599
14.06.2019 14:09:00.000,163.707,163.928,163.707,163.928,0.0202
14.06.2019 14:10:00.000,163.878,163.878,163.677,163.738,0.059
14.06.2019 14:11:00.000,163.737,163.848,163.737,163.797,0.0764
14.06.2019 14:12:00.000,163.797,163.898,163.797,163.898,0.0121
14.06.2019 14:13:00.000,163.897,164.068,163.897,164.038,0.0418
14.06.2019 14:14:00.000,164.047,164.128,163.867,163.867,0.0904
14.06.2019 14:15:00.000,163.868,164.028,163.868,164.028,0.0132
14.06.2019 14:16:00.000,164.028,164.108,164.027,164.027,0.0571
14.06.2019 14:17:00.000,164.027,164.028,164.027,164.027,0.0621
14.06.2019 14:18:00.000,164.027,164.187,164.027,164.038,0.0313
14.06.2019 14:19:00.000,164.037,164.038,164.037,164.037,0.0225
14.06.2019 14:20:00.000,164.038,164.058,164.037,164.058,0.0269
14.06.2019 14:21:00.000,164.057,164.188,164.057,164.188,0.0494
14.06.2019 14:22:00.000,164.187,164.238,164.187,164.188,0.0121
14.06.2019 14:23:00.000,164.187,164.187,164.187,164.187,0.0316
14.06.2019 14:24:00.000,164.187,164.188,164.017,164.017,0.0761
14.06.2019 14:25:00.000,164.018,164.018,163.807,163.808,0.032
14.06.2019 14:26:00.000,163.808,163.818,163.807,163.818,0.1254
14.06.2019 14:27:00.000,163.817,163.818,163.817,163.817,0.0011
14.06.2019 14:28:00.000,163.818,163.828,163.757,163.757,0.0102
14.06.2019 14:29:00.000,163.757,163.928,163.757,163.927,0.0616
14.06.2019 14:30:00.000,163.928,163.947,163.808,163.947,0.1034
14.06.2019 14:31:00.000,163.918,163.978,163.918,163.977,0.0409
14.06.2019 14:32:00.000,163.977,163.978,163.698,163.698,0.0978
14.06.2019 14:33:00.000,163.698,163.838,163.627,163.627,0.143
14.06.2019 14:34:00.000,163.627,163.738,163.618,163.687,0.0424
14.06.2019 14:35:00.000,163.688,163.688,163.597,163.618,0.0128
14.06.2019 14:36:00.000,163.647,163.647,163.577,163.578,0.023
14.06.2019 14:37:00.000,163.577,163.577,163.467,163.507,0.0134
14.06.2019 14:38:00.000,163.508,163.508,163.407,163.448,0.033
14.06.2019 14:39:00.000,163.448,163.448,163.297,163.318,0.0397
14.06.2019 14:40:00.000,163.317,163.318,163.157,163.158,0.0717
14.06.2019 14:41:00.000,163.157,163.288,163.157,163.288,0.0026
14.06.2019 14:42:00.000,163.287,163.298,163.287,163.297,0.0367
14.06.2019 14:43:00.000,163.297,163.348,163.297,163.348,0.0263
14.06.2019 14:44:00.000,163.347,163.418,163.347,163.418,0.0127
14.06.2019 14:45:00.000,163.417,163.418,163.177,163.187,0.0936
14.06.2019 14:46:00.000,163.187,163.358,163.187,163.338,0.065
14.06.2019 14:47:00.000,163.338,163.338,163.237,163.257,0.0407
14.06.2019 14:48:00.000,163.258,163.258,163.217,163.217,0.0111
14.06.2019 14:49:00.000,163.217,163.217,163.108,163.148,0.0521
14.06.2019 14:50:00.000,163.147,163.147,162.967,162.987,0.0895
14.06.2019 14:51:00.000,162.988,163.068,162.987,163.068,0.039
14.06.2019 14:52:00.000,163.067,163.228,163.067,163.228,0.0126
14.06.2019 14:53:00.000,163.197,163.267,163.187,163.267,0.0733
14.06.2019 14:54:00.000,163.267,163.277,163.267,163.277,0.0318
14.06.2019 14:55:00.000,163.277,163.288,163.267,163.277,0.0651
14.06.2019 14:56:00.000,163.278,163.437,163.278,163.437,0.2705
14.06.2019 14:57:00.000,163.438,163.468,163.387,163.447,0.1234
14.06.2019 14:58:00.000,163.417,163.417,163.337,163.337,0.0394
14.06.2019 14:59:00.000,163.418,163.418,163.397,163.417,0.033
14.06.2019 15:00:00.000,163.428,163.448,163.427,163.448,0.0006
14.06.2019 15:01:00.000,163.428,163.428,163.268,163.268,0.0404
14.06.2019 15:02:00.000,163.288,163.298,163.287,163.288,0.0019
14.06.2019 15:03:00.000,163.287,163.288,163.068,163.127,0.0793
14.06.2019 15:04:00.000,163.127,163.208,163.087,163.127,0.0613
14.06.2019 15:05:00.000,163.098,163.108,163.087,163.098,0.0118
14.06.2019 15:06:00.000,163.107,163.188,163.067,163.067,0.0345
14.06.2019 15:07:00.000,163.068,163.068,163.037,163.048,0.0001
14.06.2019 15:08:00.000,163.038,163.047,163.028,163.047,0.0002
14.06.2019 15:09:00.000,163.047,163.058,163.047,163.058,0.0021
14.06.2019 15:10:00.000,163.047,163.047,163.017,163.018,0.0387
14.06.2019 15:11:00.000,163.028,163.148,163.028,163.127,0.0253
14.06.2019 15:12:00.000,163.147,163.158,162.957,162.957,0.0524
14.06.2019 15:13:00.000,162.957,162.968,162.798,162.828,0.0664
14.06.2019 15:14:00.000,162.827,162.828,162.797,162.798,0.0009
14.06.2019 15:15:00.000,162.798,162.868,162.798,162.798,0.0766
14.06.2019 15:16:00.000,162.798,162.798,162.797,162.797,0
14.06.2019 15:17:00.000,162.797,162.797,162.797,162.797,0.0004
14.06.2019 15:18:00.000,162.797,162.798,162.657,162.657,0.0501
14.06.2019 15:19:00.000,162.657,162.658,162.657,162.657,0.0019
14.06.2019 15:20:00.000,162.657,162.707,162.647,162.707,0.0115
14.06.2019 15:21:00.000,162.707,162.758,162.707,162.747,0.0423
14.06.2019 15:22:00.000,162.748,162.878,162.748,162.858,0.0636
14.06.2019 15:23:00.000,162.858,162.878,162.857,162.867,0.0322
14.06.2019 15:24:00.000,162.868,162.958,162.868,162.917,0.1529
14.06.2019 15:25:00.000,162.917,162.918,162.917,162.918,0.0034
14.06.2019 15:26:00.000,162.917,162.948,162.908,162.908,0.0782
14.06.2019 15:27:00.000,162.907,162.947,162.907,162.907,0.0954
14.06.2019 15:28:00.000,162.907,162.938,162.907,162.927,0.0532
14.06.2019 15:29:00.000,162.927,162.948,162.927,162.938,0.001
14.06.2019 15:30:00.000,162.948,162.968,162.857,162.857,0.0138
14.06.2019 15:31:00.000,162.837,162.838,162.807,162.827,0.007
14.06.2019 15:32:00.000,162.827,162.828,162.807,162.807,0.0499
14.06.2019 15:33:00.000,162.788,162.847,162.757,162.817,0.0666
14.06.2019 15:34:00.000,162.817,162.838,162.728,162.828,0.0711
14.06.2019 15:35:00.000,162.827,162.867,162.827,162.848,0.0108
14.06.2019 15:36:00.000,162.847,162.847,162.717,162.717,0.0154
14.06.2019 15:37:00.000,162.717,162.718,162.717,162.718,0.0009
14.06.2019 15:38:00.000,162.718,162.718,162.587,162.598,0.0457
14.06.2019 15:39:00.000,162.607,162.608,162.508,162.537,0.0426
14.06.2019 15:40:00.000,162.537,162.548,162.507,162.548,0.1393
14.06.2019 15:41:00.000,162.558,162.628,162.547,162.627,0.0043
14.06.2019 15:42:00.000,162.627,162.628,162.607,162.617,0.0588
14.06.2019 15:43:00.000,162.618,162.718,162.557,162.718,0.0295
14.06.2019 15:44:00.000,162.708,162.748,162.707,162.748,0.019
14.06.2019 15:45:00.000,162.748,162.808,162.747,162.797,0.0027
14.06.2019 15:46:00.000,162.797,162.808,162.757,162.777,0.0856
14.06.2019 15:47:00.000,162.757,162.767,162.757,162.757,0.0216
14.06.2019 15:48:00.000,162.757,162.818,162.757,162.788,0.0093
14.06.2019 15:49:00.000,162.797,162.798,162.757,162.757,0.0211
14.06.2019 15:50:00.000,162.758,162.827,162.758,162.788,0.0611
14.06.2019 15:51:00.000,162.787,162.928,162.787,162.928,0.0331
14.06.2019 15:52:00.000,162.928,162.928,162.928,162.928,0.0001
14.06.2019 15:53:00.000,162.927,162.927,162.898,162.898,0.0111
14.06.2019 15:54:00.000,162.897,162.898,162.897,162.898,0.0005
14.06.2019 15:55:00.000,162.907,162.927,162.817,162.898,0.0219
14.06.2019 15:56:00.000,162.898,162.898,162.867,162.867,0.0107
14.06.2019 15:57:00.000,162.868,162.988,162.868,162.987,0.0656
14.06.2019 15:58:00.000,162.988,162.998,162.927,162.928,0.0443
14.06.2019 15:59:00.000,162.928,162.988,162.927,162.957,0.0338
14.06.2019 16:00:00.000,162.957,162.957,162.877,162.897,0.044
14.06.2019 16:01:00.000,162.897,162.898,162.897,162.898,0.0004
14.06.2019 16:02:00.000,162.927,162.928,162.907,162.907,0.0004
14.06.2019 16:03:00.000,162.907,163.018,162.907,162.977,0.0235
14.06.2019 16:04:00.000,162.987,162.998,162.987,162.987,0.002
14.06.2019 16:05:00.000,162.987,163.038,162.977,162.977,0.0241
14.06.2019 16:06:00.000,162.968,163.008,162.957,162.977,0.0123
14.06.2019 16:07:00.000,162.998,163.018,162.997,162.998,0.0081
14.06.2019 16:08:00.000,162.998,163.007,162.947,162.947,0.0214
14.06.2019 16:09:00.000,162.947,162.948,162.947,162.948,0.0201
14.06.2019 16:10:00.000,162.947,162.997,162.947,162.978,0.0771
14.06.2019 16:11:00.000,162.978,163.018,162.977,162.977,0.0864
14.06.2019 16:12:00.000,162.977,162.988,162.947,162.978,0.0315
14.06.2019 16:13:00.000,162.957,162.957,162.948,162.948,0.0101
14.06.2019 16:14:00.000,162.947,162.948,162.947,162.948,0.0124
14.06.2019 16:15:00.000,162.917,162.978,162.907,162.958,0.0097
14.06.2019 16:16:00.000,162.967,162.967,162.967,162.967,0.0012
14.06.2019 16:17:00.000,162.987,162.987,162.967,162.978,0.0172
14.06.2019 16:18:00.000,162.948,162.958,162.927,162.958,0.011
14.06.2019 16:19:00.000,162.957,163.028,162.957,163.027,0.0532
14.06.2019 16:20:00.000,163.028,163.048,162.977,163.027,0.0599
14.06.2019 16:21:00.000,163.027,163.028,163.017,163.027,0.001
14.06.2019 16:22:00.000,163.027,163.037,162.987,163.017,0.0408
14.06.2019 16:23:00.000,163.027,163.107,163.027,163.107,0.0517
14.06.2019 16:24:00.000,163.107,163.148,163.107,163.118,0.0412
14.06.2019 16:25:00.000,163.107,163.148,163.107,163.148,0.0702
14.06.2019 16:26:00.000,163.147,163.178,163.147,163.148,0.0906
14.06.2019 16:27:00.000,163.148,163.148,163.097,163.098,0.1102
14.06.2019 16:28:00.000,163.097,163.098,163.017,163.017,0.0114
14.06.2019 16:29:00.000,163.018,163.028,162.947,163.028,0.0677
14.06.2019 16:30:00.000,163.027,163.148,163.027,163.138,0.094
14.06.2019 16:31:00.000,163.147,163.168,163.147,163.168,0.0016
14.06.2019 16:32:00.000,163.167,163.167,163.137,163.137,0.0215
14.06.2019 16:33:00.000,163.138,163.177,163.137,163.168,0.0014
14.06.2019 16:34:00.000,163.158,163.247,163.157,163.247,0.0312
14.06.2019 16:35:00.000,163.247,163.298,163.227,163.227,0.0864
14.06.2019 16:36:00.000,163.227,163.248,163.177,163.177,0.0394
14.06.2019 16:37:00.000,163.167,163.168,163.167,163.168,0.0008
14.06.2019 16:38:00.000,163.158,163.178,163.127,163.177,0.0122
14.06.2019 16:39:00.000,163.177,163.268,163.127,163.187,0.1219
14.06.2019 16:40:00.000,163.187,163.198,163.187,163.187,0.0705
14.06.2019 16:41:00.000,163.228,163.228,163.157,163.157,0.0324
14.06.2019 16:42:00.000,163.158,163.158,163.107,163.107,0.0214
14.06.2019 16:43:00.000,163.108,163.108,163.067,163.088,0.0022
14.06.2019 16:44:00.000,163.067,163.097,163.067,163.078,0.0226
14.06.2019 16:45:00.000,163.077,163.128,163.077,163.107,0.0632
14.06.2019 16:46:00.000,163.107,163.197,163.107,163.197,0.0232
14.06.2019 16:47:00.000,163.207,163.287,163.167,163.247,0.1259
14.06.2019 16:48:00.000,163.247,163.258,163.247,163.258,0.0015
14.06.2019 16:49:00.000,163.257,163.257,163.247,163.247,0.0329
14.06.2019 16:50:00.000,163.247,163.308,163.247,163.308,0.0321
14.06.2019 16:51:00.000,163.308,163.308,163.237,163.308,0.0417
14.06.2019 16:52:00.000,163.307,163.358,163.307,163.307,0.0286
14.06.2019 16:53:00.000,163.267,163.438,163.267,163.438,0.0436
14.06.2019 16:54:00.000,163.418,163.418,163.367,163.377,0.0311
14.06.2019 16:55:00.000,163.377,163.488,163.377,163.397,0.0125
14.06.2019 16:56:00.000,163.428,163.437,163.397,163.437,0.0083
14.06.2019 16:57:00.000,163.397,163.398,163.397,163.397,0.01
14.06.2019 16:58:00.000,163.398,163.398,163.367,163.367,0.0002
14.06.2019 16:59:00.000,163.338,163.348,163.317,163.327,0.0426
14.06.2019 17:00:00.000,163.338,163.347,163.328,163.337,0.0013
14.06.2019 17:01:00.000,163.337,163.338,163.317,163.317,0.0012
14.06.2019 17:02:00.000,163.318,163.378,163.287,163.377,0.0297
14.06.2019 17:03:00.000,163.378,163.398,163.378,163.398,0.011
14.06.2019 17:04:00.000,163.397,163.398,163.397,163.397,0.0675
14.06.2019 17:05:00.000,163.397,163.397,163.327,163.328,0.0331
14.06.2019 17:06:00.000,163.327,163.368,163.307,163.308,0.0728
14.06.2019 17:07:00.000,163.307,163.308,163.307,163.307,0.0106
14.06.2019 17:08:00.000,163.308,163.318,163.307,163.308,0.0337
14.06.2019 17:09:00.000,163.287,163.287,163.148,163.148,0.1015
14.06.2019 17:10:00.000,163.147,163.218,163.147,163.217,0.0559
14.06.2019 17:11:00.000,163.217,163.228,163.217,163.217,0.0531
14.06.2019 17:12:00.000,163.217,163.217,163.147,163.158,0.046
14.06.2019 17:13:00.000,163.157,163.188,163.147,163.148,0.0317
14.06.2019 17:14:00.000,163.147,163.158,163.147,163.157,0.0026
14.06.2019 17:15:00.000,163.168,163.168,163.147,163.158,0.0029
14.06.2019 17:16:00.000,163.157,163.168,163.157,163.157,0.0234
14.06.2019 17:17:00.000,163.157,163.158,163.077,163.107,0.0308
14.06.2019 17:18:00.000,163.128,163.188,163.128,163.187,0.0264
14.06.2019 17:19:00.000,163.187,163.188,163.107,163.107,0.0637
14.06.2019 17:20:00.000,163.108,163.108,163.048,163.058,0.0194
14.06.2019 17:21:00.000,163.057,163.088,163.007,163.017,0.0351
14.06.2019 17:22:00.000,163.007,163.028,162.988,162.988,0.0608
14.06.2019 17:23:00.000,162.987,162.987,162.967,162.968,0.0002
14.06.2019 17:24:00.000,162.967,162.967,162.897,162.898,0.021
14.06.2019 17:25:00.000,162.897,162.897,162.867,162.867,0.0214
14.06.2019 17:26:00.000,162.858,162.858,162.768,162.768,0.0564
14.06.2019 17:27:00.000,162.767,162.768,162.737,162.757,0.0509
14.06.2019 17:28:00.000,162.757,162.757,162.727,162.748,0.0013
14.06.2019 17:29:00.000,162.778,162.827,162.727,162.748,0.0342
14.06.2019 17:30:00.000,162.747,162.748,162.707,162.707,0.0508
14.06.2019 17:31:00.000,162.707,162.798,162.707,162.707,0.0743
14.06.2019 17:32:00.000,162.697,162.778,162.627,162.777,0.1501
14.06.2019 17:33:00.000,162.787,162.787,162.767,162.767,0.0413
14.06.2019 17:34:00.000,162.778,162.787,162.767,162.767,0.0598
14.06.2019 17:35:00.000,162.787,162.787,162.777,162.778,0.0015
14.06.2019 17:36:00.000,162.767,162.858,162.767,162.858,0.0389
14.06.2019 17:37:00.000,162.868,162.978,162.857,162.928,0.0708
14.06.2019 17:38:00.000,162.928,162.948,162.927,162.947,0.0503
14.06.2019 17:39:00.000,162.947,162.948,162.897,162.898,0.0431
14.06.2019 17:40:00.000,162.908,162.927,162.897,162.907,0.0441
14.06.2019 17:41:00.000,162.907,162.928,162.907,162.918,0.0123
14.06.2019 17:42:00.000,162.917,162.928,162.917,162.927,0.0125
14.06.2019 17:43:00.000,162.927,162.928,162.877,162.878,0.0629
14.06.2019 17:44:00.000,162.878,162.878,162.857,162.858,0.0414
14.06.2019 17:45:00.000,162.868,162.868,162.847,162.847,0.0229
14.06.2019 17:46:00.000,162.847,162.848,162.768,162.768,0.0332
14.06.2019 17:47:00.000,162.767,162.888,162.767,162.888,0.0525
14.06.2019 17:48:00.000,162.887,162.898,162.857,162.887,0.0728
14.06.2019 17:49:00.000,162.908,162.988,162.908,162.987,0.0233
14.06.2019 17:50:00.000,162.988,162.998,162.987,162.998,0.0015
14.06.2019 17:51:00.000,162.997,162.998,162.997,162.998,0.0009
14.06.2019 17:52:00.000,162.997,162.998,162.997,162.997,0.0011
14.06.2019 17:53:00.000,162.998,162.998,162.947,162.947,0.0222
14.06.2019 17:54:00.000,162.947,162.978,162.937,162.937,0.0629
14.06.2019 17:55:00.000,162.938,162.938,162.877,162.878,0.0549
14.06.2019 17:56:00.000,162.877,162.887,162.837,162.837,0.0685
14.06.2019 17:57:00.000,162.838,162.838,162.787,162.787,0.0201
14.06.2019 17:58:00.000,162.787,162.807,162.787,162.787,0.0426
14.06.2019 17:59:00.000,162.767,162.767,162.737,162.737,0.0005
14.06.2019 18:00:00.000,162.738,162.778,162.707,162.718,0.1082
14.06.2019 18:01:00.000,162.717,162.738,162.707,162.708,0.0007
14.06.2019 18:02:00.000,162.728,162.818,162.727,162.818,0.1729
14.06.2019 18:03:00.000,162.828,162.848,162.807,162.817,0.0649
14.06.2019 18:04:00.000,162.818,162.818,162.777,162.788,0.0303
14.06.2019 18:05:00.000,162.788,162.808,162.757,162.757,0.0867
14.06.2019 18:06:00.000,162.757,162.758,162.727,162.727,0.0213
14.06.2019 18:07:00.000,162.747,162.807,162.728,162.807,0.0317
14.06.2019 18:08:00.000,162.807,162.828,162.777,162.777,0.051
14.06.2019 18:09:00.000,162.778,162.798,162.737,162.767,0.0595
14.06.2019 18:10:00.000,162.768,162.768,162.717,162.728,0.0826
14.06.2019 18:11:00.000,162.748,162.788,162.747,162.788,0.0429
14.06.2019 18:12:00.000,162.788,162.817,162.747,162.817,0.0307
14.06.2019 18:13:00.000,162.808,162.858,162.807,162.857,0.0481
14.06.2019 18:14:00.000,162.857,162.867,162.847,162.867,0.0313
14.06.2019 18:15:00.000,162.858,162.868,162.847,162.868,0.0003
14.06.2019 18:16:00.000,162.867,162.888,162.858,162.888,0.0684
14.06.2019 18:17:00.000,162.888,162.928,162.888,162.908,0.0687
14.06.2019 18:18:00.000,162.927,162.958,162.917,162.957,0.0823
14.06.2019 18:19:00.000,162.957,162.988,162.957,162.967,0.0216
14.06.2019 18:20:00.000,162.967,162.968,162.927,162.948,0.0184
14.06.2019 18:21:00.000,162.948,162.948,162.907,162.908,0.0129
14.06.2019 18:22:00.000,162.907,162.948,162.907,162.948,0.1323
14.06.2019 18:23:00.000,162.948,162.958,162.907,162.907,0.0492
14.06.2019 18:24:00.000,162.907,162.928,162.817,162.817,0.0219
14.06.2019 18:25:00.000,162.817,162.828,162.817,162.828,0.0014
14.06.2019 18:26:00.000,162.817,162.817,162.808,162.808,0.0008
14.06.2019 18:27:00.000,162.818,162.818,162.787,162.807,0.0407
14.06.2019 18:28:00.000,162.817,162.867,162.808,162.858,0.0626
14.06.2019 18:29:00.000,162.858,162.887,162.837,162.887,0.0836
14.06.2019 18:30:00.000,162.888,162.908,162.888,162.897,0.0002
14.06.2019 18:31:00.000,162.897,162.958,162.897,162.957,0.0009
14.06.2019 18:32:00.000,162.958,162.968,162.907,162.957,0.1223
14.06.2019 18:33:00.000,162.957,163.008,162.957,163.007,0.0914
14.06.2019 18:34:00.000,163.007,163.038,162.927,162.928,0.0855
14.06.2019 18:35:00.000,162.978,162.988,162.957,162.967,0.0654
14.06.2019 18:36:00.000,162.968,163.008,162.967,163.008,0.0522
14.06.2019 18:37:00.000,163.017,163.068,162.998,163.067,0.1437
14.06.2019 18:38:00.000,163.067,163.078,163.047,163.057,0.0038
14.06.2019 18:39:00.000,163.058,163.058,162.967,162.967,0.0636
14.06.2019 18:40:00.000,162.968,162.998,162.967,162.988,0.0209
14.06.2019 18:41:00.000,162.987,162.988,162.987,162.987,0.0058
14.06.2019 18:42:00.000,163.027,163.038,162.968,163.017,0.0806
14.06.2019 18:43:00.000,163.018,163.028,162.968,162.987,0.0189
14.06.2019 18:44:00.000,162.977,163.018,162.977,163.018,0.0822
14.06.2019 18:45:00.000,163.037,163.048,163.017,163.047,0.0221
14.06.2019 18:46:00.000,163.047,163.078,163.047,163.047,0.0055
14.06.2019 18:47:00.000,163.048,163.108,163.048,163.087,0.0444
14.06.2019 18:48:00.000,163.087,163.087,163.037,163.047,0.0306
14.06.2019 18:49:00.000,163.047,163.048,163.047,163.047,0.0117
14.06.2019 18:50:00.000,163.048,163.048,162.997,162.998,0.0519
14.06.2019 18:51:00.000,162.997,162.998,162.997,162.997,0.0008
14.06.2019 18:52:00.000,162.997,163.058,162.997,163.048,0.0451
14.06.2019 18:53:00.000,163.048,163.078,163.017,163.017,0.0791
14.06.2019 18:54:00.000,163.017,163.017,162.988,162.988,0.0004
14.06.2019 18:55:00.000,162.987,163.038,162.987,162.997,0.0521
14.06.2019 18:56:00.000,162.997,163.037,162.997,162.998,0.004
14.06.2019 18:57:00.000,163.008,163.018,162.998,163.017,0.033
14.06.2019 18:58:00.000,163.018,163.048,163.007,163.018,0.0237
14.06.2019 18:59:00.000,163.018,163.018,163.007,163.007,0.0003
14.06.2019 19:00:00.000,163.007,163.007,162.967,162.968,0.0304
14.06.2019 19:01:00.000,162.958,162.958,162.947,162.947,0.0006
14.06.2019 19:02:00.000,162.948,162.948,162.947,162.947,0.001
14.06.2019 19:03:00.000,162.947,163.008,162.917,163.007,0.2006
14.06.2019 19:04:00.000,163.008,163.018,163.007,163.007,0.0027
14.06.2019 19:05:00.000,163.007,163.038,163.007,163.017,0.053
14.06.2019 19:06:00.000,163.017,163.017,162.937,162.948,0.0445
14.06.2019 19:07:00.000,162.947,162.988,162.867,162.867,0.0996
14.06.2019 19:08:00.000,162.868,162.938,162.868,162.917,0.1721
14.06.2019 19:09:00.000,162.918,162.958,162.898,162.927,0.1366
14.06.2019 19:10:00.000,162.927,162.958,162.918,162.918,0.0875
14.06.2019 19:11:00.000,162.918,163.037,162.918,162.997,0.1007
14.06.2019 19:12:00.000,162.997,163.028,162.967,163.018,0.0441
14.06.2019 19:13:00.000,163.018,163.018,162.997,162.997,0.0006
14.06.2019 19:14:00.000,162.997,163.137,162.997,163.137,0.1665
14.06.2019 19:15:00.000,163.158,163.178,163.127,163.147,0.058
14.06.2019 19:16:00.000,163.147,163.148,163.087,163.137,0.0448
14.06.2019 19:17:00.000,163.137,163.158,163.087,163.127,0.0564
14.06.2019 19:18:00.000,163.127,163.178,163.108,163.178,0.0257
14.06.2019 19:19:00.000,163.177,163.177,163.147,163.148,0.0016
14.06.2019 19:20:00.000,163.167,163.198,163.167,163.177,0.0031
14.06.2019 19:21:00.000,163.177,163.208,163.157,163.178,0.0946
14.06.2019 19:22:00.000,163.168,163.258,163.167,163.248,0.1607
14.06.2019 19:23:00.000,163.277,163.447,163.277,163.447,0.0474
14.06.2019 19:24:00.000,163.458,163.518,163.458,163.508,0.1747
14.06.2019 19:25:00.000,163.487,163.508,163.457,163.467,0.0931
14.06.2019 19:26:00.000,163.468,163.487,163.448,163.477,0.0111
14.06.2019 19:27:00.000,163.477,163.488,163.387,163.387,0.0244
14.06.2019 19:28:00.000,163.387,163.407,163.357,163.357,0.0013
14.06.2019 19:29:00.000,163.357,163.357,163.257,163.267,0.0194
14.06.2019 19:30:00.000,163.267,163.328,163.237,163.307,0.1549
14.06.2019 19:31:00.000,163.308,163.358,163.307,163.357,0.098
14.06.2019 19:32:00.000,163.357,163.357,163.278,163.327,0.0547
14.06.2019 19:33:00.000,163.328,163.358,163.307,163.337,0.052
14.06.2019 19:34:00.000,163.337,163.348,163.267,163.268,0.2217
14.06.2019 19:35:00.000,163.297,163.317,163.237,163.287,0.2396
14.06.2019 19:36:00.000,163.318,163.408,163.318,163.408,0.1248
14.06.2019 19:37:00.000,163.418,163.467,163.367,163.378,0.1759
14.06.2019 19:38:00.000,163.378,163.408,163.347,163.388,0.143
14.06.2019 19:39:00.000,163.317,163.358,163.277,163.287,0.3142
14.06.2019 19:40:00.000,163.288,163.288,163.178,163.217,0.1817
14.06.2019 19:41:00.000,163.217,163.238,163.167,163.188,0.2127
14.06.2019 19:42:00.000,163.188,163.238,163.188,163.188,0.0833
14.06.2019 19:43:00.000,163.188,163.217,163.147,163.167,0.2774
14.06.2019 19:44:00.000,163.167,163.187,163.157,163.177,0.1427
14.06.2019 19:45:00.000,163.177,163.277,163.168,163.228,0.1466
14.06.2019 19:46:00.000,163.228,163.288,163.228,163.287,0.0653
14.06.2019 19:47:00.000,163.287,163.387,163.287,163.338,0.1551
14.06.2019 19:48:00.000,163.337,163.388,163.337,163.388,0.0614
14.06.2019 19:49:00.000,163.387,163.397,163.297,163.337,0.1134
14.06.2019 19:50:00.000,163.308,163.397,163.297,163.307,0.3177
14.06.2019 19:51:00.000,163.307,163.307,163.177,163.177,0.1764
14.06.2019 19:52:00.000,163.177,163.238,163.117,163.228,0.2711
14.06.2019 19:53:00.000,163.208,163.228,163.187,163.197,0.1726
14.06.2019 19:54:00.000,163.217,163.238,163.098,163.098,0.1603
14.06.2019 19:55:00.000,163.098,163.117,163.037,163.088,0.0989
14.06.2019 19:56:00.000,163.098,163.298,163.097,163.237,0.2415
14.06.2019 19:57:00.000,163.237,163.268,163.147,163.148,0.1768
14.06.2019 19:58:00.000,163.167,163.208,163.087,163.117,0.2042
14.06.2019 19:59:00.000,163.128,163.128,162.857,162.877,0.4825
17.06.2019 13:30:00.000,162.228,163.198,162.228,163.198,0.1257
17.06.2019 13:31:00.000,163.197,163.537,163.197,163.488,0.1038
17.06.2019 13:32:00.000,163.487,163.748,163.487,163.748,0.0846
17.06.2019 13:33:00.000,163.748,163.987,163.747,163.987,0.1065
17.06.2019 13:34:00.000,163.987,164.008,163.637,163.707,0.123
17.06.2019 13:35:00.000,163.728,163.778,163.057,163.487,0.2169
17.06.2019 13:36:00.000,163.487,163.578,163.388,163.388,0.0397
17.06.2019 13:37:00.000,163.398,163.668,163.398,163.618,0.0219
17.06.2019 13:38:00.000,163.617,163.617,163.267,163.478,0.1518
17.06.2019 13:39:00.000,163.477,163.678,163.477,163.677,0.0553
17.06.2019 13:40:00.000,163.677,163.827,163.537,163.538,0.0834
17.06.2019 13:41:00.000,163.538,163.688,163.278,163.428,0.0711
17.06.2019 13:42:00.000,163.427,163.437,163.198,163.237,0.0772
17.06.2019 13:43:00.000,163.237,163.237,163.147,163.148,0.0209
17.06.2019 13:44:00.000,163.148,163.227,163.097,163.107,0.0368
17.06.2019 13:45:00.000,163.108,163.258,163.107,163.107,0.0849
17.06.2019 13:46:00.000,163.107,163.107,163.107,163.107,0.001
