Gmt time,Open,High,Low,Close,Volume
14.06.2019 17:36:00.000,35.697,35.708,35.697,35.698,0.0643
14.06.2019 17:37:00.000,35.697,35.698,35.688,35.688,0.0122
14.06.2019 17:38:00.000,35.697,35.698,35.687,35.698,0.0241
14.06.2019 17:39:00.000,35.697,35.708,35.687,35.708,0.0694
14.06.2019 17:40:00.000,35.698,35.707,35.688,35.698,0.1349
14.06.2019 17:41:00.000,35.697,35.708,35.697,35.707,0.0311
14.06.2019 17:42:00.000,35.708,35.708,35.707,35.708,0.0313
14.06.2019 17:43:00.000,35.707,35.708,35.697,35.698,0.0298
14.06.2019 17:44:00.000,35.697,35.698,35.697,35.698,0.0588
14.06.2019 17:45:00.000,35.697,35.698,35.677,35.677,0.0732
14.06.2019 17:46:00.000,35.678,35.698,35.677,35.698,0.0768
14.06.2019 17:47:00.000,35.698,35.698,35.667,35.668,0.0377
14.06.2019 17:48:00.000,35.657,35.668,35.657,35.668,0.0759
14.06.2019 17:49:00.000,35.667,35.668,35.667,35.668,0.0656
14.06.2019 17:50:00.000,35.667,35.668,35.667,35.668,0.0436
14.06.2019 17:51:00.000,35.667,35.668,35.657,35.658,0.1285
14.06.2019 17:52:00.000,35.658,35.658,35.647,35.647,0.2208
14.06.2019 17:53:00.000,35.648,35.648,35.637,35.648,0.0373
14.06.2019 17:54:00.000,35.647,35.648,35.647,35.648,0.0428
14.06.2019 17:55:00.000,35.647,35.648,35.647,35.647,0.0085
14.06.2019 17:56:00.000,35.648,35.648,35.647,35.648,0.0245
14.06.2019 17:57:00.000,35.647,35.648,35.637,35.638,0.0247
14.06.2019 17:58:00.000,35.637,35.638,35.637,35.638,0.0279
14.06.2019 17:59:00.000,35.637,35.638,35.628,35.638,0.0241
14.06.2019 18:00:00.000,35.637,35.638,35.627,35.627,0.0293
14.06.2019 18:01:00.000,35.628,35.628,35.618,35.618,0.0095
14.06.2019 18:02:00.000,35.618,35.628,35.618,35.628,0.1313
14.06.2019 18:03:00.000,35.627,35.648,35.627,35.647,0.0468
14.06.2019 18:04:00.000,35.648,35.658,35.647,35.658,0.0279
14.06.2019 18:05:00.000,35.657,35.658,35.657,35.657,0.0564
14.06.2019 18:06:00.000,35.658,35.658,35.648,35.648,0.1337
14.06.2019 18:07:00.000,35.647,35.668,35.647,35.668,0.0595
14.06.2019 18:08:00.000,35.657,35.668,35.657,35.668,0.0366
14.06.2019 18:09:00.000,35.667,35.668,35.657,35.658,0.1325
14.06.2019 18:10:00.000,35.657,35.658,35.647,35.647,0.0467
14.06.2019 18:11:00.000,35.648,35.648,35.647,35.648,0.0341
14.06.2019 18:12:00.000,35.647,35.648,35.647,35.648,0.0304
14.06.2019 18:13:00.000,35.647,35.648,35.647,35.648,0.0229
14.06.2019 18:14:00.000,35.647,35.658,35.647,35.658,0.0957
14.06.2019 18:15:00.000,35.657,35.668,35.657,35.658,0.057
14.06.2019 18:16:00.000,35.657,35.658,35.647,35.647,0.03
14.06.2019 18:17:00.000,35.648,35.668,35.647,35.668,0.0583
14.06.2019 18:18:00.000,35.667,35.678,35.667,35.667,0.2158
14.06.2019 18:19:00.000,35.668,35.668,35.658,35.668,0.1984
14.06.2019 18:20:00.000,35.668,35.668,35.657,35.658,0.1637
14.06.2019 18:21:00.000,35.657,35.658,35.647,35.648,0.0542
14.06.2019 18:23:00.000,35.647,35.658,35.647,35.657,0.0638
14.06.2019 18:24:00.000,35.658,35.658,35.657,35.658,0.0093
14.06.2019 18:25:00.000,35.657,35.658,35.657,35.657,0.1046
14.06.2019 18:26:00.000,35.658,35.668,35.657,35.668,0.3687
14.06.2019 18:27:00.000,35.668,35.668,35.657,35.658,0.1068
14.06.2019 18:28:00.000,35.657,35.658,35.638,35.658,0.0719
14.06.2019 18:29:00.000,35.657,35.658,35.657,35.657,0.0254
14.06.2019 18:30:00.000,35.658,35.658,35.657,35.658,0.0222
14.06.2019 18:31:00.000,35.657,35.658,35.657,35.658,0.04
14.06.2019 18:32:00.000,35.657,35.657,35.647,35.648,0.08
14.06.2019 18:33:00.000,35.638,35.648,35.637,35.648,0.0468
14.06.2019 18:34:00.000,35.658,35.658,35.658,35.658,0.0085
14.06.2019 18:37:00.000,35.648,35.648,35.637,35.638,0.0147
14.06.2019 18:38:00.000,35.637,35.638,35.627,35.638,0.0382
14.06.2019 18:39:00.000,35.637,35.648,35.637,35.638,0.0853
14.06.2019 18:40:00.000,35.638,35.638,35.638,35.638,0.0087
14.06.2019 18:42:00.000,35.638,35.638,35.617,35.628,0.1108
14.06.2019 18:43:00.000,35.638,35.638,35.637,35.638,0.0725
14.06.2019 18:44:00.000,35.637,35.648,35.637,35.638,0.1808
14.06.2019 18:45:00.000,35.637,35.648,35.637,35.638,0.0408
14.06.2019 18:46:00.000,35.637,35.648,35.637,35.647,0.0325
14.06.2019 18:47:00.000,35.648,35.648,35.647,35.647,0.0389
14.06.2019 18:48:00.000,35.648,35.648,35.647,35.647,0.0263
14.06.2019 18:49:00.000,35.648,35.658,35.647,35.658,0.0312
14.06.2019 18:50:00.000,35.657,35.658,35.657,35.658,0.0364
14.06.2019 18:51:00.000,35.657,35.658,35.657,35.657,0.0446
14.06.2019 18:52:00.000,35.658,35.658,35.647,35.648,0.0515
14.06.2019 18:53:00.000,35.647,35.658,35.647,35.657,0.0379
14.06.2019 18:54:00.000,35.658,35.658,35.657,35.658,0.0083
14.06.2019 18:55:00.000,35.657,35.658,35.648,35.658,0.0498
14.06.2019 18:56:00.000,35.657,35.658,35.657,35.657,0.0206
14.06.2019 18:57:00.000,35.658,35.658,35.657,35.658,0.0367
14.06.2019 18:58:00.000,35.657,35.658,35.657,35.658,0.0287
14.06.2019 18:59:00.000,35.657,35.658,35.657,35.658,0.0227
14.06.2019 19:00:00.000,35.657,35.658,35.657,35.658,0.0369
14.06.2019 19:01:00.000,35.657,35.668,35.657,35.667,0.0675
14.06.2019 19:02:00.000,35.668,35.678,35.667,35.678,0.0783
14.06.2019 19:03:00.000,35.677,35.748,35.677,35.737,0.169
14.06.2019 19:04:00.000,35.738,35.748,35.737,35.748,0.0758
14.06.2019 19:05:00.000,35.757,35.758,35.748,35.748,0.158
14.06.2019 19:06:00.000,35.748,35.748,35.737,35.738,0.1963
14.06.2019 19:07:00.000,35.737,35.738,35.728,35.737,0.099
14.06.2019 19:08:00.000,35.738,35.748,35.737,35.747,0.0235
14.06.2019 19:09:00.000,35.748,35.748,35.737,35.738,0.0578
14.06.2019 19:10:00.000,35.747,35.748,35.737,35.748,0.0232
14.06.2019 19:11:00.000,35.747,35.747,35.737,35.737,0.2632
14.06.2019 19:12:00.000,35.738,35.748,35.728,35.728,0.0721
14.06.2019 19:13:00.000,35.727,35.727,35.717,35.718,0.0952
14.06.2019 19:14:00.000,35.717,35.728,35.717,35.728,0.0471
14.06.2019 19:15:00.000,35.727,35.738,35.727,35.737,0.2254
14.06.2019 19:16:00.000,35.738,35.738,35.737,35.738,0.183
14.06.2019 19:17:00.000,35.737,35.748,35.737,35.737,0.17
14.06.2019 19:18:00.000,35.738,35.738,35.717,35.737,0.0693
14.06.2019 19:19:00.000,35.738,35.738,35.737,35.738,0.0148
14.06.2019 19:20:00.000,35.737,35.738,35.687,35.688,0.0932
14.06.2019 19:21:00.000,35.687,35.708,35.687,35.708,0.1364
14.06.2019 19:22:00.000,35.707,35.718,35.707,35.717,0.0938
14.06.2019 19:23:00.000,35.718,35.738,35.717,35.737,0.0733
14.06.2019 19:24:00.000,35.737,35.748,35.727,35.748,0.0933
14.06.2019 19:25:00.000,35.747,35.748,35.727,35.728,0.0776
14.06.2019 19:26:00.000,35.727,35.728,35.727,35.727,0.0359
14.06.2019 19:27:00.000,35.728,35.728,35.727,35.728,0.0427
14.06.2019 19:28:00.000,35.727,35.728,35.717,35.718,0.0453
14.06.2019 19:29:00.000,35.717,35.718,35.717,35.718,0.1411
14.06.2019 19:30:00.000,35.717,35.718,35.707,35.707,0.078
14.06.2019 19:31:00.000,35.708,35.708,35.707,35.708,0.0126
14.06.2019 19:32:00.000,35.707,35.708,35.697,35.698,0.0478
14.06.2019 19:33:00.000,35.697,35.718,35.697,35.718,0.1062
14.06.2019 19:34:00.000,35.718,35.728,35.707,35.718,0.1442
14.06.2019 19:35:00.000,35.728,35.728,35.727,35.728,0.0218
14.06.2019 19:36:00.000,35.727,35.728,35.717,35.718,0.1313
14.06.2019 19:37:00.000,35.717,35.738,35.717,35.738,0.3508
14.06.2019 19:38:00.000,35.738,35.738,35.727,35.728,0.1861
14.06.2019 19:39:00.000,35.727,35.728,35.717,35.718,0.0449
14.06.2019 19:40:00.000,35.717,35.718,35.697,35.698,0.0488
14.06.2019 19:41:00.000,35.697,35.698,35.697,35.698,0.1602
14.06.2019 19:42:00.000,35.698,35.698,35.687,35.697,0.2141
14.06.2019 19:43:00.000,35.698,35.698,35.697,35.698,0.0981
14.06.2019 19:44:00.000,35.697,35.708,35.697,35.698,0.1017
14.06.2019 19:45:00.000,35.697,35.708,35.697,35.708,0.0899
14.06.2019 19:48:00.000,35.717,35.718,35.717,35.718,0.168
14.06.2019 19:49:00.000,35.717,35.718,35.698,35.698,0.1099
14.06.2019 19:50:00.000,35.697,35.728,35.697,35.728,0.1852
14.06.2019 19:51:00.000,35.727,35.728,35.727,35.727,0.2484
14.06.2019 19:52:00.000,35.728,35.728,35.727,35.728,0.2724
14.06.2019 19:53:00.000,35.727,35.728,35.727,35.728,0.1812
14.06.2019 19:54:00.000,35.727,35.738,35.727,35.738,0.3116
14.06.2019 19:55:00.000,35.737,35.737,35.688,35.697,0.8178
14.06.2019 19:56:00.000,35.698,35.708,35.697,35.708,0.2275
14.06.2019 19:57:00.000,35.698,35.708,35.668,35.678,0.3126
14.06.2019 19:58:00.000,35.678,35.678,35.657,35.658,0.6066
14.06.2019 19:59:00.000,35.658,35.658,35.647,35.648,0.6817
17.06.2019 13:30:00.000,35.368,35.588,35.368,35.588,0.1581
17.06.2019 13:31:00.000,35.587,35.608,35.547,35.558,0.0842
17.06.2019 13:32:00.000,35.548,35.548,35.408,35.518,0.0967
17.06.2019 13:33:00.000,35.518,35.518,35.367,35.388,0.1731
17.06.2019 13:34:00.000,35.368,35.518,35.347,35.517,0.1586
17.06.2019 13:35:00.000,35.518,35.578,35.518,35.538,0.2099
17.06.2019 13:36:00.000,35.548,35.618,35.537,35.597,0.1605
17.06.2019 13:37:00.000,35.598,35.617,35.527,35.537,0.1528
17.06.2019 13:38:00.000,35.538,35.588,35.537,35.568,0.1781
17.06.2019 13:39:00.000,35.568,35.568,35.468,35.468,0.3436
17.06.2019 13:40:00.000,35.458,35.468,35.428,35.457,0.2811
17.06.2019 13:41:00.000,35.458,35.538,35.438,35.528,0.2142
17.06.2019 13:42:00.000,35.527,35.548,35.527,35.538,0.1675
17.06.2019 13:43:00.000,35.538,35.538,35.507,35.517,0.2546
17.06.2019 13:44:00.000,35.528,35.558,35.517,35.538,0.2062
17.06.2019 13:45:00.000,35.538,35.588,35.537,35.578,0.111
17.06.2019 13:46:00.000,35.577,35.587,35.557,35.578,0.1895
17.06.2019 13:47:00.000,35.578,35.608,35.567,35.608,0.1546
17.06.2019 13:48:00.000,35.607,35.658,35.598,35.648,0.1185
17.06.2019 13:49:00.000,35.648,35.668,35.637,35.668,0.18
17.06.2019 13:50:00.000,35.667,35.688,35.647,35.668,0.1212
17.06.2019 13:51:00.000,35.668,35.668,35.637,35.638,0.0695
17.06.2019 13:52:00.000,35.638,35.688,35.628,35.668,0.1663
17.06.2019 13:53:00.000,35.677,35.718,35.668,35.677,0.0752
17.06.2019 13:54:00.000,35.678,35.708,35.657,35.658,0.1949
17.06.2019 13:55:00.000,35.657,35.718,35.657,35.697,0.1118
17.06.2019 13:56:00.000,35.707,35.728,35.697,35.717,0.1654
17.06.2019 13:57:00.000,35.718,35.728,35.707,35.707,0.0971
17.06.2019 13:58:00.000,35.708,35.728,35.707,35.718,0.109
17.06.2019 13:59:00.000,35.717,35.718,35.717,35.718,0.0778
17.06.2019 14:00:00.000,35.717,35.718,35.667,35.688,0.2022
17.06.2019 14:01:00.000,35.687,35.728,35.687,35.718,0.1269
17.06.2019 14:02:00.000,35.717,35.768,35.708,35.758,0.172
17.06.2019 14:03:00.000,35.757,35.778,35.748,35.768,0.212
17.06.2019 14:04:00.000,35.767,35.778,35.737,35.778,0.1146
17.06.2019 14:05:00.000,35.778,35.808,35.767,35.777,0.0779
17.06.2019 14:06:00.000,35.788,35.818,35.778,35.798,0.1294
17.06.2019 14:07:00.000,35.788,35.798,35.767,35.778,0.1846
17.06.2019 14:08:00.000,35.777,35.778,35.757,35.768,0.0449
17.06.2019 14:09:00.000,35.767,35.828,35.767,35.828,0.1378
17.06.2019 14:10:00.000,35.827,35.848,35.807,35.818,0.2318
17.06.2019 14:11:00.000,35.807,35.818,35.777,35.777,0.2692
17.06.2019 14:12:00.000,35.788,35.798,35.767,35.788,0.1684
17.06.2019 14:13:00.000,35.787,35.828,35.787,35.828,0.0913
17.06.2019 14:14:00.000,35.827,35.868,35.827,35.848,0.1399
17.06.2019 14:15:00.000,35.858,35.877,35.847,35.858,0.154
17.06.2019 14:16:00.000,35.858,35.878,35.848,35.878,0.2302
17.06.2019 14:17:00.000,35.878,35.878,35.847,35.857,0.1722
17.06.2019 14:18:00.000,35.858,35.858,35.838,35.848,0.1826
17.06.2019 14:19:00.000,35.847,35.848,35.817,35.818,0.1447
17.06.2019 14:20:00.000,35.817,35.848,35.807,35.847,0.1198
17.06.2019 14:21:00.000,35.848,35.848,35.828,35.847,0.0912
17.06.2019 14:22:00.000,35.848,35.858,35.837,35.838,0.2017
17.06.2019 14:23:00.000,35.827,35.848,35.827,35.838,0.1263
17.06.2019 14:24:00.000,35.837,35.838,35.817,35.827,0.0642
17.06.2019 14:25:00.000,35.828,35.838,35.817,35.827,0.1227
17.06.2019 14:26:00.000,35.828,35.828,35.797,35.798,0.1446
17.06.2019 14:27:00.000,35.797,35.798,35.778,35.788,0.1031
17.06.2019 14:28:00.000,35.787,35.818,35.787,35.808,0.0701
17.06.2019 14:29:00.000,35.807,35.818,35.797,35.798,0.1073
17.06.2019 14:30:00.000,35.797,35.818,35.797,35.818,0.034
17.06.2019 14:31:00.000,35.817,35.818,35.787,35.788,0.0979
17.06.2019 14:32:00.000,35.787,35.808,35.787,35.797,0.1474
17.06.2019 14:33:00.000,35.798,35.798,35.787,35.798,0.025
17.06.2019 14:34:00.000,35.797,35.818,35.797,35.808,0.0726
17.06.2019 14:35:00.000,35.818,35.838,35.807,35.808,0.1192
17.06.2019 14:36:00.000,35.807,35.818,35.807,35.818,0.2248
17.06.2019 14:37:00.000,35.818,35.828,35.808,35.828,0.171
17.06.2019 14:38:00.000,35.827,35.828,35.807,35.807,0.1283
17.06.2019 14:39:00.000,35.808,35.818,35.807,35.818,0.039
17.06.2019 14:40:00.000,35.817,35.838,35.817,35.827,0.0765
17.06.2019 14:41:00.000,35.828,35.858,35.828,35.858,0.0583
17.06.2019 14:42:00.000,35.857,35.858,35.827,35.828,0.0569
17.06.2019 14:43:00.000,35.827,35.838,35.817,35.817,0.1228
17.06.2019 14:44:00.000,35.818,35.848,35.818,35.838,0.109
17.06.2019 14:45:00.000,35.837,35.848,35.828,35.838,0.1225
17.06.2019 14:46:00.000,35.837,35.848,35.828,35.838,0.0303
17.06.2019 14:47:00.000,35.837,35.858,35.837,35.858,0.2042
17.06.2019 14:48:00.000,35.858,35.918,35.858,35.917,0.1169
17.06.2019 14:49:00.000,35.918,35.948,35.917,35.918,0.1497
17.06.2019 14:50:00.000,35.917,35.948,35.917,35.938,0.218
17.06.2019 14:51:00.000,35.937,35.938,35.897,35.908,0.14
17.06.2019 14:52:00.000,35.907,35.907,35.887,35.888,0.0461
17.06.2019 14:53:00.000,35.888,35.898,35.877,35.897,0.1192
17.06.2019 14:54:00.000,35.898,35.908,35.877,35.878,0.0596
17.06.2019 14:55:00.000,35.877,35.888,35.857,35.858,0.1535
17.06.2019 14:56:00.000,35.858,35.888,35.858,35.868,0.1205
17.06.2019 14:57:00.000,35.868,35.868,35.857,35.858,0.0524
17.06.2019 14:58:00.000,35.868,35.878,35.838,35.858,0.1515
17.06.2019 14:59:00.000,35.868,35.868,35.837,35.848,0.1394
17.06.2019 15:00:00.000,35.847,35.878,35.847,35.878,0.0844
17.06.2019 15:01:00.000,35.888,35.908,35.887,35.908,0.1276
17.06.2019 15:02:00.000,35.917,35.918,35.907,35.918,0.0571
17.06.2019 15:03:00.000,35.928,35.928,35.918,35.918,0.0144
17.06.2019 15:04:00.000,35.908,35.908,35.878,35.908,0.2191
17.06.2019 15:05:00.000,35.907,35.908,35.868,35.868,0.0746
17.06.2019 15:06:00.000,35.867,35.868,35.857,35.858,0.0406
17.06.2019 15:07:00.000,35.857,35.868,35.847,35.848,0.1172
17.06.2019 15:08:00.000,35.857,35.878,35.848,35.868,0.0709
17.06.2019 15:09:00.000,35.878,35.878,35.838,35.878,0.1211
17.06.2019 15:10:00.000,35.877,35.898,35.877,35.898,0.2397
17.06.2019 15:11:00.000,35.897,35.908,35.897,35.908,0.0525
17.06.2019 15:12:00.000,35.907,35.907,35.868,35.878,0.2662
17.06.2019 15:13:00.000,35.877,35.878,35.857,35.868,0.1613
17.06.2019 15:14:00.000,35.868,35.878,35.867,35.868,0.0754
17.06.2019 15:15:00.000,35.867,35.888,35.867,35.887,0.0422
17.06.2019 15:16:00.000,35.888,35.888,35.867,35.888,0.072
17.06.2019 15:17:00.000,35.888,35.888,35.887,35.888,0.1759
17.06.2019 15:18:00.000,35.887,35.928,35.887,35.928,0.1179
17.06.2019 15:19:00.000,35.938,35.948,35.937,35.948,0.0291
17.06.2019 15:20:00.000,35.947,35.948,35.937,35.938,0.0421
17.06.2019 15:21:00.000,35.937,35.968,35.937,35.958,0.1121
17.06.2019 15:22:00.000,35.958,35.958,35.958,35.958,0.3059
17.06.2019 15:23:00.000,35.958,35.958,35.957,35.958,0.226
17.06.2019 15:24:00.000,35.957,35.958,35.927,35.928,0.3212
17.06.2019 15:25:00.000,35.938,35.938,35.927,35.927,0.0825
17.06.2019 15:26:00.000,35.928,35.948,35.917,35.948,0.0987
17.06.2019 15:27:00.000,35.947,35.948,35.937,35.938,0.1164
17.06.2019 15:28:00.000,35.948,35.958,35.947,35.947,0.0364
17.06.2019 15:29:00.000,35.948,35.948,35.937,35.948,0.0437
17.06.2019 15:30:00.000,35.947,35.948,35.917,35.928,0.0846
17.06.2019 15:31:00.000,35.927,35.928,35.917,35.928,0.065
17.06.2019 15:32:00.000,35.927,35.958,35.927,35.958,0.137
17.06.2019 15:33:00.000,35.958,35.958,35.947,35.948,0.2846
17.06.2019 15:34:00.000,35.947,35.948,35.947,35.948,0.1614
17.06.2019 15:35:00.000,35.947,35.948,35.917,35.918,0.0684
17.06.2019 15:36:00.000,35.917,35.938,35.917,35.928,0.0821
17.06.2019 15:37:00.000,35.927,35.938,35.927,35.937,0.0323
17.06.2019 15:38:00.000,35.938,35.938,35.927,35.928,0.0474
17.06.2019 15:40:00.000,35.938,35.938,35.938,35.938,0.1435
17.06.2019 15:41:00.000,35.938,35.958,35.937,35.958,0.1327
17.06.2019 15:42:00.000,35.957,35.978,35.957,35.978,0.1164
17.06.2019 15:43:00.000,35.977,35.998,35.957,35.958,0.1529
17.06.2019 15:44:00.000,35.957,35.968,35.947,35.948,0.1432
17.06.2019 15:45:00.000,35.937,35.948,35.928,35.928,0.306
17.06.2019 15:46:00.000,35.918,35.918,35.897,35.898,0.0638
17.06.2019 15:47:00.000,35.898,35.898,35.898,35.898,0.3168
17.06.2019 15:48:00.000,35.898,35.908,35.898,35.908,0.2268
17.06.2019 15:49:00.000,35.907,35.918,35.887,35.918,0.1081
17.06.2019 15:50:00.000,35.917,35.958,35.917,35.938,0.178
17.06.2019 15:51:00.000,35.938,35.938,35.927,35.928,0.0974
17.06.2019 15:52:00.000,35.927,35.928,35.907,35.918,0.201
17.06.2019 15:53:00.000,35.918,35.918,35.887,35.898,0.1875
17.06.2019 15:54:00.000,35.898,35.898,35.887,35.897,0.1155
17.06.2019 15:55:00.000,35.898,35.898,35.877,35.878,0.0664
17.06.2019 15:56:00.000,35.877,35.888,35.868,35.888,0.0722
17.06.2019 15:57:00.000,35.888,35.898,35.888,35.898,0.2521
17.06.2019 15:58:00.000,35.897,35.928,35.897,35.908,0.1328
17.06.2019 15:59:00.000,35.908,35.908,35.897,35.907,0.1641
17.06.2019 16:00:00.000,35.908,35.928,35.907,35.918,0.1281
17.06.2019 16:01:00.000,35.917,35.918,35.878,35.888,0.1335
17.06.2019 16:02:00.000,35.887,35.888,35.867,35.868,0.2311
17.06.2019 16:03:00.000,35.867,35.868,35.857,35.858,0.1117
17.06.2019 16:04:00.000,35.868,35.868,35.847,35.848,0.3606
17.06.2019 16:05:00.000,35.847,35.858,35.847,35.858,0.0324
17.06.2019 16:06:00.000,35.857,35.858,35.847,35.848,0.061
17.06.2019 16:07:00.000,35.847,35.858,35.847,35.858,0.0373
17.06.2019 16:08:00.000,35.857,35.888,35.857,35.888,0.0909
17.06.2019 16:09:00.000,35.887,35.888,35.877,35.877,0.1291
17.06.2019 16:10:00.000,35.878,35.878,35.858,35.878,0.0994
17.06.2019 16:11:00.000,35.877,35.888,35.877,35.878,0.2053
17.06.2019 16:12:00.000,35.877,35.878,35.867,35.868,0.2192
17.06.2019 16:13:00.000,35.868,35.868,35.857,35.858,0.1314
17.06.2019 16:14:00.000,35.858,35.858,35.857,35.858,0.1406
17.06.2019 16:15:00.000,35.858,35.868,35.858,35.868,0.0589
17.06.2019 16:16:00.000,35.867,35.868,35.828,35.838,0.1514
17.06.2019 16:17:00.000,35.828,35.848,35.828,35.848,0.0549
17.06.2019 16:18:00.000,35.847,35.858,35.837,35.838,0.1281
17.06.2019 16:19:00.000,35.837,35.848,35.837,35.838,0.0886
17.06.2019 16:20:00.000,35.837,35.838,35.827,35.838,0.042
17.06.2019 16:21:00.000,35.837,35.838,35.798,35.808,0.131
17.06.2019 16:22:00.000,35.807,35.808,35.807,35.808,0.0404
17.06.2019 16:23:00.000,35.807,35.828,35.807,35.828,0.1211
17.06.2019 16:24:00.000,35.828,35.828,35.828,35.828,0.1354
17.06.2019 16:25:00.000,35.828,35.828,35.828,35.828,0.1812
17.06.2019 16:26:00.000,35.828,35.838,35.828,35.838,0.1463
17.06.2019 16:27:00.000,35.837,35.838,35.818,35.818,0.0411
17.06.2019 16:28:00.000,35.818,35.818,35.807,35.807,0.0635
17.06.2019 16:29:00.000,35.808,35.808,35.797,35.798,0.0781
17.06.2019 16:30:00.000,35.797,35.798,35.787,35.798,0.2298
17.06.2019 16:31:00.000,35.797,35.818,35.788,35.817,0.0649
17.06.2019 16:32:00.000,35.818,35.848,35.817,35.848,0.1527
17.06.2019 16:33:00.000,35.847,35.848,35.837,35.838,0.0812
17.06.2019 16:34:00.000,35.837,35.838,35.837,35.837,0.0316
17.06.2019 16:35:00.000,35.838,35.858,35.837,35.857,0.0689
17.06.2019 16:36:00.000,35.858,35.858,35.827,35.827,0.0633
17.06.2019 16:37:00.000,35.828,35.848,35.827,35.838,0.0552
17.06.2019 16:38:00.000,35.838,35.848,35.838,35.848,0.055
17.06.2019 16:39:00.000,35.848,35.848,35.837,35.838,0.0132
17.06.2019 16:40:00.000,35.837,35.858,35.837,35.857,0.0952
17.06.2019 16:41:00.000,35.858,35.868,35.847,35.867,0.0696
17.06.2019 16:42:00.000,35.868,35.878,35.867,35.868,0.065
17.06.2019 16:43:00.000,35.867,35.868,35.857,35.867,0.034
17.06.2019 16:44:00.000,35.868,35.868,35.867,35.868,0.0205
17.06.2019 16:45:00.000,35.867,35.878,35.857,35.877,0.1059
17.06.2019 16:46:00.000,35.878,35.878,35.867,35.867,0.0315
17.06.2019 16:47:00.000,35.868,35.868,35.847,35.848,0.1611
17.06.2019 16:48:00.000,35.847,35.848,35.847,35.848,0.1388
17.06.2019 16:49:00.000,35.847,35.848,35.847,35.847,0.1256
17.06.2019 16:50:00.000,35.848,35.858,35.847,35.848,0.1295
17.06.2019 16:51:00.000,35.838,35.858,35.838,35.848,0.0439
17.06.2019 16:52:00.000,35.848,35.858,35.837,35.847,0.0549
17.06.2019 16:53:00.000,35.848,35.848,35.838,35.848,0.0315
17.06.2019 16:54:00.000,35.847,35.848,35.847,35.848,0.0231
17.06.2019 16:55:00.000,35.847,35.858,35.847,35.857,0.0277
17.06.2019 16:56:00.000,35.858,35.877,35.857,35.867,0.1161
17.06.2019 16:57:00.000,35.868,35.868,35.867,35.868,0.0143
17.06.2019 16:58:00.000,35.867,35.868,35.857,35.858,0.0741
17.06.2019 16:59:00.000,35.857,35.858,35.857,35.858,0.0188
17.06.2019 17:00:00.000,35.857,35.878,35.857,35.878,0.1362
17.06.2019 17:01:00.000,35.877,35.878,35.857,35.857,0.1467
17.06.2019 17:02:00.000,35.858,35.858,35.857,35.857,0.2404
17.06.2019 17:03:00.000,35.858,35.858,35.857,35.857,0.1894
17.06.2019 17:04:00.000,35.858,35.888,35.857,35.877,0.1073
17.06.2019 17:05:00.000,35.878,35.888,35.877,35.888,0.036
17.06.2019 17:06:00.000,35.887,35.898,35.887,35.898,0.0512
17.06.2019 17:07:00.000,35.897,35.898,35.897,35.898,0.0602
17.06.2019 17:08:00.000,35.897,35.898,35.897,35.898,0.0565
17.06.2019 17:09:00.000,35.897,35.918,35.897,35.918,0.0728
17.06.2019 17:10:00.000,35.917,35.918,35.908,35.908,0.0817
17.06.2019 17:11:00.000,35.908,35.908,35.898,35.908,0.1266
17.06.2019 17:12:00.000,35.918,35.918,35.917,35.918,0.0658
17.06.2019 17:13:00.000,35.917,35.918,35.907,35.908,0.0597
17.06.2019 17:14:00.000,35.907,35.918,35.907,35.917,0.0608
17.06.2019 17:15:00.000,35.918,35.928,35.907,35.907,0.1397
17.06.2019 17:16:00.000,35.908,35.908,35.907,35.907,0.0446
17.06.2019 17:17:00.000,35.908,35.908,35.898,35.898,0.1332
17.06.2019 17:18:00.000,35.898,35.898,35.887,35.898,0.2536
17.06.2019 17:19:00.000,35.898,35.908,35.887,35.898,0.126
17.06.2019 17:20:00.000,35.908,35.908,35.908,35.908,0.2003
17.06.2019 17:21:00.000,35.908,35.918,35.908,35.918,0.0869
17.06.2019 17:22:00.000,35.917,35.918,35.917,35.917,0.0215
17.06.2019 17:23:00.000,35.918,35.918,35.907,35.908,0.0328
17.06.2019 17:24:00.000,35.907,35.908,35.907,35.908,0.052
17.06.2019 17:25:00.000,35.907,35.908,35.907,35.908,0.0399
17.06.2019 17:26:00.000,35.907,35.908,35.897,35.908,0.1183
17.06.2019 17:27:00.000,35.907,35.918,35.897,35.918,0.1897
17.06.2019 17:28:00.000,35.917,35.928,35.917,35.918,0.0438
17.06.2019 17:29:00.000,35.917,35.918,35.917,35.918,0.025
17.06.2019 17:30:00.000,35.928,35.928,35.927,35.927,0.0302
17.06.2019 17:31:00.000,35.928,35.938,35.927,35.938,0.1232
17.06.2019 17:32:00.000,35.937,35.948,35.937,35.938,0.1771
17.06.2019 17:33:00.000,35.937,35.938,35.937,35.937,0.1808
17.06.2019 17:34:00.000,35.938,35.938,35.937,35.938,0.1637
17.06.2019 17:35:00.000,35.937,35.938,35.927,35.927,0.1777
17.06.2019 17:36:00.000,35.928,35.938,35.927,35.938,0.1581
17.06.2019 17:37:00.000,35.937,35.938,35.928,35.938,0.0899
17.06.2019 17:38:00.000,35.937,35.958,35.937,35.958,0.0933
17.06.2019 17:39:00.000,35.958,35.958,35.947,35.948,0.0416
17.06.2019 17:40:00.000,35.947,35.948,35.947,35.947,0.0274
17.06.2019 17:41:00.000,35.948,35.958,35.947,35.957,0.0172
