Gmt time,Open,High,Low,Close,Volume
03.06.2019 13:45:00.000,37.712,37.858,37.687,37.857,0.3514
03.06.2019 13:46:00.000,37.858,37.898,37.808,37.867,0.2488
03.06.2019 13:47:00.000,37.887,37.948,37.858,37.868,0.2818
03.06.2019 13:48:00.000,37.868,37.890,37.647,37.707,0.4568
03.06.2019 13:49:00.000,37.708,37.758,37.687,37.747,0.3937
03.06.2019 13:50:00.000,37.768,37.888,37.768,37.888,0.2603
03.06.2019 13:51:00.000,37.888,37.888,37.807,37.877,0.2342
03.06.2019 13:52:00.000,37.858,37.898,37.798,37.798,0.2801
03.06.2019 13:53:00.000,37.797,37.828,37.768,37.808,0.3289
03.06.2019 13:54:00.000,37.808,37.808,37.697,37.708,0.2045
03.06.2019 13:55:00.000,37.708,37.737,37.587,37.647,0.4904
03.06.2019 13:56:00.000,37.648,37.660,37.607,37.648,0.1816
03.06.2019 13:57:00.000,37.647,37.687,37.627,37.658,0.225
03.06.2019 13:58:00.000,37.648,37.678,37.627,37.628,0.1909
03.06.2019 13:59:00.000,37.628,37.738,37.627,37.688,0.2301
03.06.2019 14:00:00.000,37.687,37.687,37.618,37.638,0.2812
03.06.2019 14:01:00.000,37.638,37.641,37.488,37.497,0.3128
03.06.2019 14:02:00.000,37.498,37.498,37.367,37.388,0.3892
03.06.2019 14:03:00.000,37.387,37.470,37.387,37.428,0.4274
03.06.2019 14:04:00.000,37.437,37.490,37.387,37.471,0.288
03.06.2019 14:05:00.000,37.468,37.488,37.397,37.397,0.2984
03.06.2019 14:06:00.000,37.398,37.472,37.347,37.462,0.2756
03.06.2019 14:07:00.000,37.462,37.558,37.427,37.558,0.3264
03.06.2019 14:08:00.000,37.548,37.548,37.477,37.518,0.282
03.06.2019 14:09:00.000,37.556,37.568,37.507,37.508,0.31
03.06.2019 14:10:00.000,37.507,37.598,37.467,37.588,0.2605
03.06.2019 14:11:00.000,37.588,37.608,37.518,37.528,0.3611
03.06.2019 14:12:00.000,37.528,37.558,37.467,37.558,0.2155
03.06.2019 14:13:00.000,37.558,37.607,37.498,37.600,0.2104
03.06.2019 14:14:00.000,37.600,37.658,37.538,37.538,0.2868
03.06.2019 14:15:00.000,37.538,37.608,37.527,37.608,0.2025
03.06.2019 14:16:00.000,37.609,37.609,37.547,37.578,0.2973
03.06.2019 14:17:00.000,37.581,37.588,37.548,37.561,0.2543
03.06.2019 14:18:00.000,37.557,37.718,37.557,37.648,0.1929
03.06.2019 14:19:00.000,37.648,37.670,37.637,37.648,0.2242
03.06.2019 14:20:00.000,37.648,37.670,37.587,37.668,0.2756
03.06.2019 14:21:00.000,37.668,37.711,37.628,37.628,0.1953
03.06.2019 14:22:00.000,37.628,37.641,37.607,37.628,0.2585
03.06.2019 14:23:00.000,37.628,37.648,37.547,37.570,0.1812
03.06.2019 14:24:00.000,37.578,37.582,37.487,37.528,0.2976
03.06.2019 14:25:00.000,37.522,37.528,37.477,37.518,0.281
03.06.2019 14:26:00.000,37.527,37.528,37.477,37.487,0.1619
03.06.2019 14:27:00.000,37.488,37.538,37.467,37.538,0.2976
03.06.2019 14:28:00.000,37.550,37.550,37.517,37.527,0.2003
03.06.2019 14:29:00.000,37.528,37.618,37.487,37.618,0.4086
03.06.2019 14:30:00.000,37.607,37.678,37.607,37.678,0.306
03.06.2019 14:31:00.000,37.677,37.708,37.647,37.647,0.3358
03.06.2019 14:32:00.000,37.648,37.649,37.588,37.588,0.296
03.06.2019 14:33:00.000,37.590,37.611,37.568,37.599,0.1554
03.06.2019 14:34:00.000,37.599,37.618,37.587,37.618,0.1756
03.06.2019 14:35:00.000,37.617,37.648,37.568,37.620,0.1963
03.06.2019 14:36:00.000,37.618,37.649,37.607,37.627,0.2027
03.06.2019 14:37:00.000,37.628,37.659,37.587,37.598,0.1491
03.06.2019 14:38:00.000,37.597,37.658,37.588,37.649,0.1712
03.06.2019 14:39:00.000,37.649,37.748,37.648,37.688,0.3272
03.06.2019 14:40:00.000,37.687,37.721,37.657,37.658,0.2557
03.06.2019 14:41:00.000,37.657,37.718,37.627,37.628,0.1426
03.06.2019 14:42:00.000,37.638,37.678,37.630,37.678,0.1704
03.06.2019 14:43:00.000,37.678,37.718,37.657,37.658,0.1913
03.06.2019 14:44:00.000,37.661,37.720,37.657,37.708,0.1946
03.06.2019 14:45:00.000,37.707,37.738,37.697,37.712,0.2125
03.06.2019 14:46:00.000,37.728,37.800,37.728,37.799,0.2104
03.06.2019 14:47:00.000,37.799,37.799,37.727,37.747,0.2482
03.06.2019 14:48:00.000,37.747,37.768,37.687,37.688,0.1325
03.06.2019 14:49:00.000,37.698,37.728,37.688,37.698,0.1369
03.06.2019 14:50:00.000,37.687,37.698,37.677,37.678,0.0981
03.06.2019 14:51:00.000,37.677,37.700,37.628,37.637,0.1741
03.06.2019 14:52:00.000,37.638,37.717,37.608,37.717,0.2058
03.06.2019 14:53:00.000,37.717,37.728,37.697,37.697,0.1432
03.06.2019 14:54:00.000,37.700,37.748,37.677,37.722,0.3051
03.06.2019 14:55:00.000,37.722,37.748,37.697,37.728,0.3731
03.06.2019 14:56:00.000,37.737,37.781,37.737,37.748,0.1444
03.06.2019 14:57:00.000,37.747,37.798,37.747,37.758,0.2578
03.06.2019 14:58:00.000,37.758,37.818,37.758,37.798,0.1172
03.06.2019 14:59:00.000,37.797,37.818,37.778,37.778,0.164
03.06.2019 15:00:00.000,37.777,37.808,37.757,37.758,0.1789
03.06.2019 15:01:00.000,37.757,37.808,37.717,37.747,0.235
03.06.2019 15:02:00.000,37.747,37.770,37.717,37.768,0.2385
03.06.2019 15:03:00.000,37.768,37.788,37.727,37.737,0.163
03.06.2019 15:04:00.000,37.748,37.789,37.748,37.787,0.1052
03.06.2019 15:05:00.000,37.787,37.810,37.748,37.762,0.2758
03.06.2019 15:06:00.000,37.758,37.798,37.737,37.778,0.1728
03.06.2019 15:07:00.000,37.777,37.808,37.747,37.748,0.165
03.06.2019 15:08:00.000,37.751,37.758,37.667,37.668,0.2413
03.06.2019 15:09:00.000,37.668,37.738,37.668,37.718,0.2674
03.06.2019 15:10:00.000,37.717,37.738,37.697,37.718,0.2728
03.06.2019 15:11:00.000,37.720,37.728,37.678,37.688,0.1773
03.06.2019 15:12:00.000,37.688,37.698,37.667,37.667,0.2238
03.06.2019 15:13:00.000,37.678,37.718,37.628,37.628,0.2648
03.06.2019 15:14:00.000,37.637,37.658,37.627,37.629,0.2055
03.06.2019 15:15:00.000,37.628,37.648,37.597,37.621,0.1766
03.06.2019 15:16:00.000,37.618,37.628,37.577,37.578,0.2545
03.06.2019 15:17:00.000,37.577,37.598,37.577,37.588,0.193
03.06.2019 15:18:00.000,37.588,37.658,37.587,37.627,0.2408
03.06.2019 15:19:00.000,37.628,37.638,37.577,37.577,0.2092
03.06.2019 15:20:00.000,37.578,37.578,37.487,37.488,0.2156
03.06.2019 15:21:00.000,37.488,37.528,37.437,37.438,0.2234
03.06.2019 15:22:00.000,37.420,37.438,37.287,37.328,0.3507
03.06.2019 15:23:00.000,37.328,37.360,37.287,37.338,0.4171
03.06.2019 15:24:00.000,37.337,37.408,37.337,37.387,0.2218
03.06.2019 15:25:00.000,37.388,37.438,37.367,37.428,0.2656
03.06.2019 15:26:00.000,37.430,37.448,37.408,37.418,0.1839
03.06.2019 15:27:00.000,37.418,37.418,37.387,37.398,0.2129
03.06.2019 15:28:00.000,37.398,37.418,37.367,37.398,0.2366
03.06.2019 15:29:00.000,37.398,37.428,37.368,37.387,0.2299
03.06.2019 15:30:00.000,37.388,37.448,37.387,37.438,0.3232
03.06.2019 15:31:00.000,37.437,37.470,37.397,37.397,0.2027
03.06.2019 15:32:00.000,37.398,37.408,37.377,37.378,0.22
03.06.2019 15:33:00.000,37.380,37.400,37.357,37.378,0.3041
03.06.2019 15:34:00.000,37.377,37.398,37.347,37.368,0.207
03.06.2019 15:35:00.000,37.367,37.378,37.327,37.347,0.2683
03.06.2019 15:36:00.000,37.347,37.378,37.317,37.318,0.2957
03.06.2019 15:37:00.000,37.318,37.318,37.277,37.281,0.2341
03.06.2019 15:38:00.000,37.278,37.338,37.277,37.338,0.2107
03.06.2019 15:39:00.000,37.337,37.360,37.327,37.358,0.2566
03.06.2019 15:40:00.000,37.358,37.418,37.307,37.378,0.3514
03.06.2019 15:41:00.000,37.388,37.398,37.317,37.317,0.1591
03.06.2019 15:42:00.000,37.318,37.318,37.247,37.257,0.1982
03.06.2019 15:43:00.000,37.259,37.280,37.247,37.258,0.2237
03.06.2019 15:44:00.000,37.257,37.288,37.238,37.288,0.2544
03.06.2019 15:45:00.000,37.287,37.298,37.257,37.257,0.1585
03.06.2019 15:46:00.000,37.258,37.278,37.228,37.238,0.2753
03.06.2019 15:47:00.000,37.238,37.289,37.207,37.288,0.2077
03.06.2019 15:48:00.000,37.298,37.301,37.248,37.248,0.24
03.06.2019 15:49:00.000,37.248,37.248,37.198,37.228,0.2835
03.06.2019 15:50:00.000,37.238,37.330,37.237,37.328,0.2583
03.06.2019 15:51:00.000,37.329,37.368,37.307,37.319,0.2938
03.06.2019 15:52:00.000,37.318,37.338,37.297,37.319,0.1195
03.06.2019 15:53:00.000,37.318,37.322,37.228,37.237,0.197
03.06.2019 15:54:00.000,37.238,37.248,37.218,37.219,0.2283
03.06.2019 15:55:00.000,37.218,37.219,37.188,37.208,0.3321
03.06.2019 15:56:00.000,37.207,37.208,37.187,37.188,0.1594
03.06.2019 15:57:00.000,37.187,37.228,37.157,37.188,0.2131
03.06.2019 15:58:00.000,37.178,37.218,37.148,37.148,0.2321
03.06.2019 15:59:00.000,37.147,37.169,37.137,37.168,0.1797
03.06.2019 16:00:00.000,37.168,37.188,37.137,37.180,0.3226
03.06.2019 16:01:00.000,37.182,37.188,37.137,37.137,0.1625
03.06.2019 16:02:00.000,37.137,37.137,37.108,37.128,0.2253
03.06.2019 16:03:00.000,37.128,37.128,37.067,37.068,0.2266
03.06.2019 16:04:00.000,37.070,37.080,37.047,37.068,0.2596
03.06.2019 16:05:00.000,37.070,37.088,37.057,37.068,0.217
03.06.2019 16:06:00.000,37.057,37.113,37.057,37.088,0.236
03.06.2019 16:07:00.000,37.088,37.108,37.047,37.051,0.2293
03.06.2019 16:08:00.000,37.049,37.058,37.027,37.048,0.1942
03.06.2019 16:09:00.000,37.037,37.100,37.027,37.058,0.3747
03.06.2019 16:10:00.000,37.051,37.078,37.047,37.078,0.2343
03.06.2019 16:11:00.000,37.078,37.078,37.047,37.048,0.185
03.06.2019 16:12:00.000,37.047,37.053,36.878,36.878,0.3594
03.06.2019 16:13:00.000,36.867,36.868,36.807,36.818,0.3227
03.06.2019 16:14:00.000,36.817,36.939,36.817,36.918,0.3968
03.06.2019 16:15:00.000,36.918,36.918,36.867,36.868,0.2515
03.06.2019 16:16:00.000,36.867,36.878,36.837,36.868,0.2396
03.06.2019 16:17:00.000,36.868,36.928,36.857,36.918,0.1429
03.06.2019 16:18:00.000,36.920,36.971,36.920,36.938,0.1402
03.06.2019 16:19:00.000,36.938,36.980,36.927,36.968,0.3504
03.06.2019 16:20:00.000,36.968,36.978,36.937,36.948,0.2698
03.06.2019 16:21:00.000,36.958,36.970,36.897,36.907,0.1961
03.06.2019 16:22:00.000,36.908,36.958,36.897,36.958,0.1874
03.06.2019 16:23:00.000,36.968,36.980,36.947,36.948,0.2486
03.06.2019 16:24:00.000,36.947,36.947,36.887,36.888,0.2766
03.06.2019 16:25:00.000,36.898,36.918,36.857,36.898,0.366
03.06.2019 16:26:00.000,36.898,36.960,36.898,36.947,0.1124
03.06.2019 16:27:00.000,36.948,36.978,36.928,36.968,0.3043
03.06.2019 16:28:00.000,36.968,36.980,36.937,36.938,0.2942
03.06.2019 16:29:00.000,36.937,36.937,36.887,36.907,0.2527
03.06.2019 16:30:00.000,36.908,36.958,36.888,36.948,0.3222
03.06.2019 16:31:00.000,36.947,36.960,36.897,36.898,0.1405
03.06.2019 16:32:00.000,36.898,36.919,36.897,36.908,0.1572
03.06.2019 16:33:00.000,36.907,36.928,36.878,36.928,0.2411
03.06.2019 16:34:00.000,36.917,36.918,36.867,36.888,0.2476
03.06.2019 16:35:00.000,36.888,36.931,36.887,36.908,0.2365
03.06.2019 16:36:00.000,36.917,36.978,36.908,36.947,0.2429
03.06.2019 16:37:00.000,36.958,37.028,36.937,37.008,0.2808
03.06.2019 16:38:00.000,37.008,37.048,37.008,37.038,0.3989
03.06.2019 16:39:00.000,37.037,37.128,37.037,37.087,0.1793
03.06.2019 16:40:00.000,37.090,37.108,37.057,37.068,0.273
03.06.2019 16:41:00.000,37.078,37.080,37.057,37.068,0.1904
03.06.2019 16:42:00.000,37.058,37.068,37.057,37.058,0.1339
03.06.2019 16:43:00.000,37.058,37.078,37.047,37.078,0.1731
03.06.2019 16:44:00.000,37.089,37.120,37.087,37.108,0.2492
03.06.2019 16:45:00.000,37.108,37.108,37.041,37.047,0.2412
03.06.2019 16:46:00.000,37.048,37.098,37.047,37.097,0.1428
03.06.2019 16:47:00.000,37.088,37.107,37.067,37.088,0.1686
03.06.2019 16:48:00.000,37.087,37.089,37.050,37.057,0.1766
03.06.2019 16:49:00.000,37.058,37.098,37.057,37.098,0.1634
03.06.2019 16:50:00.000,37.097,37.097,37.027,37.028,0.1698
03.06.2019 16:51:00.000,37.028,37.038,37.017,37.028,0.0502
03.06.2019 16:52:00.000,37.027,37.028,36.987,36.987,0.2237
03.06.2019 16:53:00.000,36.988,37.028,36.977,37.008,0.1755
03.06.2019 16:54:00.000,36.998,37.048,36.997,37.038,0.2498
03.06.2019 16:55:00.000,37.037,37.068,37.037,37.058,0.2539
03.06.2019 16:56:00.000,37.067,37.078,37.037,37.038,0.2355
03.06.2019 16:57:00.000,37.042,37.042,37.017,37.028,0.2493
03.06.2019 16:58:00.000,37.037,37.048,37.017,37.037,0.1431
03.06.2019 16:59:00.000,37.038,37.038,37.017,37.018,0.2078
03.06.2019 17:00:00.000,37.017,37.039,36.987,36.988,0.202
03.06.2019 17:01:00.000,36.988,37.009,36.942,36.943,0.2697
03.06.2019 17:02:00.000,36.943,36.943,36.917,36.938,0.224
03.06.2019 17:03:00.000,36.937,37.018,36.927,37.007,0.3631
03.06.2019 17:04:00.000,37.008,37.058,37.008,37.057,0.3449
03.06.2019 17:05:00.000,37.057,37.078,37.047,37.078,0.2334
03.06.2019 17:06:00.000,37.077,37.078,37.047,37.058,0.2922
03.06.2019 17:07:00.000,37.061,37.108,37.061,37.108,0.2051
03.06.2019 17:08:00.000,37.107,37.158,37.107,37.148,0.2248
03.06.2019 17:09:00.000,37.157,37.208,37.152,37.198,0.2631
03.06.2019 17:10:00.000,37.197,37.228,37.197,37.207,0.1574
03.06.2019 17:11:00.000,37.208,37.221,37.188,37.198,0.1546
03.06.2019 17:12:00.000,37.197,37.220,37.188,37.208,0.1688
03.06.2019 17:13:00.000,37.207,37.238,37.207,37.218,0.2062
03.06.2019 17:14:00.000,37.229,37.238,37.217,37.218,0.1593
03.06.2019 17:15:00.000,37.218,37.242,37.198,37.237,0.3048
03.06.2019 17:16:00.000,37.237,37.257,37.200,37.248,0.1688
03.06.2019 17:17:00.000,37.247,37.261,37.217,37.228,0.2616
03.06.2019 17:18:00.000,37.227,37.240,37.187,37.198,0.099
03.06.2019 17:19:00.000,37.197,37.222,37.187,37.208,0.0758
03.06.2019 17:20:00.000,37.208,37.248,37.168,37.218,0.2655
03.06.2019 17:21:00.000,37.218,37.228,37.168,37.197,0.3551
03.06.2019 17:22:00.000,37.203,37.228,37.167,37.188,0.2263
03.06.2019 17:23:00.000,37.189,37.228,37.178,37.198,0.2198
03.06.2019 17:24:00.000,37.200,37.228,37.188,37.228,0.2993
03.06.2019 17:25:00.000,37.227,37.478,37.227,37.478,0.6143
03.06.2019 17:26:00.000,37.468,37.529,37.427,37.438,0.3425
03.06.2019 17:27:00.000,37.437,37.438,37.347,37.397,0.4099
03.06.2019 17:28:00.000,37.388,37.468,37.247,37.267,0.5004
03.06.2019 17:29:00.000,37.268,37.390,37.267,37.358,0.4108
03.06.2019 17:30:00.000,37.358,37.358,37.148,37.158,0.6051
03.06.2019 17:31:00.000,37.158,37.177,37.027,37.058,0.3516
03.06.2019 17:32:00.000,37.058,37.148,37.028,37.148,0.2763
03.06.2019 17:33:00.000,37.148,37.148,37.097,37.098,0.2087
03.06.2019 17:34:00.000,37.098,37.128,37.037,37.078,0.2561
03.06.2019 17:35:00.000,37.078,37.128,37.047,37.108,0.3677
03.06.2019 17:36:00.000,37.107,37.148,37.077,37.077,0.232
03.06.2019 17:37:00.000,37.078,37.098,36.997,37.028,0.2902
03.06.2019 17:38:00.000,37.037,37.069,37.007,37.007,0.2914
03.06.2019 17:39:00.000,37.031,37.058,37.017,37.029,0.4523
03.06.2019 17:40:00.000,37.018,37.048,36.977,37.008,0.2387
03.06.2019 17:41:00.000,37.009,37.118,36.987,37.108,0.2576
03.06.2019 17:42:00.000,37.118,37.168,37.107,37.158,0.3126
03.06.2019 17:43:00.000,37.178,37.238,37.177,37.238,0.2758
03.06.2019 17:44:00.000,37.237,37.243,37.207,37.208,0.2358
03.06.2019 17:45:00.000,37.208,37.238,37.198,37.219,0.4403
03.06.2019 17:46:00.000,37.219,37.318,37.218,37.297,0.2885
03.06.2019 17:47:00.000,37.298,37.298,37.237,37.238,0.3846
03.06.2019 17:48:00.000,37.247,37.297,37.237,37.238,0.2343
03.06.2019 17:49:00.000,37.242,37.248,37.197,37.238,0.169
03.06.2019 17:50:00.000,37.220,37.253,37.197,37.248,0.2354
03.06.2019 17:51:00.000,37.238,37.298,37.218,37.297,0.2939
03.06.2019 17:52:00.000,37.309,37.358,37.297,37.337,0.3399
03.06.2019 17:53:00.000,37.338,37.348,37.317,37.318,0.3106
03.06.2019 17:54:00.000,37.318,37.338,37.287,37.298,0.1671
03.06.2019 17:55:00.000,37.308,37.348,37.277,37.278,0.2294
03.06.2019 17:56:00.000,37.277,37.318,37.267,37.288,0.2271
03.06.2019 17:57:00.000,37.297,37.393,37.297,37.357,0.3832
03.06.2019 17:58:00.000,37.361,37.431,37.361,37.388,0.4481
03.06.2019 17:59:00.000,37.397,37.437,37.387,37.408,0.2032
03.06.2019 18:00:00.000,37.408,37.438,37.348,37.358,0.27
03.06.2019 18:01:00.000,37.358,37.400,37.338,37.360,0.2899
03.06.2019 18:02:00.000,37.360,37.467,37.357,37.458,0.2781
03.06.2019 18:03:00.000,37.458,37.479,37.428,37.438,0.1954
03.06.2019 18:04:00.000,37.438,37.438,37.387,37.418,0.2311
03.06.2019 18:05:00.000,37.417,37.428,37.387,37.388,0.256
03.06.2019 18:06:00.000,37.388,37.411,37.377,37.378,0.234
03.06.2019 18:07:00.000,37.379,37.401,37.357,37.388,0.3489
03.06.2019 18:08:00.000,37.387,37.433,37.378,37.417,0.2041
03.06.2019 18:09:00.000,37.417,37.458,37.407,37.458,0.3146
03.06.2019 18:10:00.000,37.458,37.480,37.428,37.438,0.2543
03.06.2019 18:11:00.000,37.438,37.438,37.408,37.417,0.2278
03.06.2019 18:12:00.000,37.418,37.438,37.407,37.418,0.2606
03.06.2019 18:13:00.000,37.428,37.438,37.407,37.418,0.1984
03.06.2019 18:14:00.000,37.418,37.448,37.378,37.438,0.2094
03.06.2019 18:15:00.000,37.438,37.438,37.397,37.408,0.1886
03.06.2019 18:16:00.000,37.408,37.419,37.348,37.378,0.3643
03.06.2019 18:17:00.000,37.377,37.388,37.347,37.358,0.3513
03.06.2019 18:18:00.000,37.377,37.377,37.327,37.328,0.111
03.06.2019 18:19:00.000,37.328,37.388,37.317,37.318,0.365
03.06.2019 18:20:00.000,37.317,37.370,37.307,37.358,0.2786
03.06.2019 18:21:00.000,37.368,37.408,37.367,37.378,0.266
03.06.2019 18:22:00.000,37.377,37.403,37.357,37.378,0.251
03.06.2019 18:23:00.000,37.377,37.378,37.327,37.328,0.1646
03.06.2019 18:24:00.000,37.328,37.358,37.327,37.328,0.2767
03.06.2019 18:25:00.000,37.327,37.361,37.292,37.318,0.1741
03.06.2019 18:26:00.000,37.317,37.331,37.297,37.318,0.2919
03.06.2019 18:27:00.000,37.319,37.378,37.287,37.368,0.243
03.06.2019 18:28:00.000,37.368,37.368,37.278,37.288,0.2591
03.06.2019 18:29:00.000,37.288,37.308,37.267,37.289,0.2815
03.06.2019 18:30:00.000,37.291,37.341,37.291,37.298,0.2572
03.06.2019 18:31:00.000,37.297,37.332,37.288,37.298,0.1484
03.06.2019 18:32:00.000,37.298,37.318,37.267,37.268,0.2511
03.06.2019 18:33:00.000,37.267,37.278,37.227,37.228,0.1304
03.06.2019 18:34:00.000,37.227,37.248,37.187,37.198,0.1307
03.06.2019 18:35:00.000,37.197,37.207,37.167,37.198,0.2356
03.06.2019 18:36:00.000,37.198,37.198,37.177,37.178,0.1699
03.06.2019 18:37:00.000,37.178,37.189,37.141,37.141,0.2574
03.06.2019 18:38:00.000,37.138,37.178,37.117,37.177,0.2638
03.06.2019 18:39:00.000,37.178,37.178,37.137,37.148,0.2546
03.06.2019 18:40:00.000,37.148,37.148,37.087,37.088,0.2821
03.06.2019 18:41:00.000,37.088,37.108,37.067,37.082,0.2508
03.06.2019 18:42:00.000,37.082,37.140,37.067,37.138,0.3016
03.06.2019 18:43:00.000,37.138,37.148,37.117,37.138,0.1729
03.06.2019 18:44:00.000,37.137,37.141,37.107,37.141,0.2382
03.06.2019 18:45:00.000,37.138,37.198,37.138,37.188,0.2397
03.06.2019 18:46:00.000,37.188,37.198,37.157,37.158,0.2149
03.06.2019 18:47:00.000,37.158,37.168,37.101,37.101,0.1951
03.06.2019 18:48:00.000,37.098,37.109,37.087,37.088,0.2556
03.06.2019 18:49:00.000,37.098,37.108,37.087,37.097,0.2004
03.06.2019 18:50:00.000,37.098,37.098,37.058,37.070,0.3122
03.06.2019 18:51:00.000,37.078,37.138,37.078,37.108,0.3738
03.06.2019 18:52:00.000,37.108,37.108,37.077,37.098,0.1995
03.06.2019 18:53:00.000,37.098,37.120,37.087,37.120,0.2249
03.06.2019 18:54:00.000,37.118,37.128,37.092,37.097,0.2122
03.06.2019 18:55:00.000,37.098,37.128,37.088,37.128,0.2371
03.06.2019 18:56:00.000,37.117,37.118,37.097,37.098,0.1458
03.06.2019 18:57:00.000,37.097,37.108,37.077,37.098,0.1561
03.06.2019 18:58:00.000,37.098,37.098,37.047,37.048,0.1887
03.06.2019 18:59:00.000,37.048,37.108,37.037,37.107,0.1555
03.06.2019 19:00:00.000,37.110,37.118,37.077,37.078,0.3395
03.06.2019 19:01:00.000,37.078,37.088,37.057,37.058,0.2646
03.06.2019 19:02:00.000,37.057,37.069,37.057,37.068,0.1447
03.06.2019 19:03:00.000,37.067,37.100,37.027,37.028,0.2764
03.06.2019 19:04:00.000,37.020,37.020,36.987,37.008,0.2779
03.06.2019 19:05:00.000,37.008,37.018,36.987,37.011,0.2685
03.06.2019 19:06:00.000,37.012,37.068,37.001,37.058,0.1581
03.06.2019 19:07:00.000,37.057,37.088,37.027,37.038,0.25
03.06.2019 19:08:00.000,37.037,37.058,37.027,37.058,0.1283
03.06.2019 19:09:00.000,37.057,37.058,36.977,36.978,0.1824
03.06.2019 19:10:00.000,36.977,36.978,36.947,36.948,0.1725
03.06.2019 19:11:00.000,36.938,36.948,36.908,36.948,0.2369
03.06.2019 19:12:00.000,36.947,36.948,36.917,36.917,0.1013
03.06.2019 19:13:00.000,36.927,37.022,36.927,37.011,0.2551
03.06.2019 19:14:00.000,37.007,37.098,37.007,37.098,0.1953
03.06.2019 19:15:00.000,37.088,37.138,37.058,37.068,0.3321
03.06.2019 19:16:00.000,37.068,37.078,37.041,37.057,0.2682
03.06.2019 19:17:00.000,37.058,37.058,36.997,37.028,0.2892
03.06.2019 19:18:00.000,37.018,37.028,37.007,37.028,0.1677
03.06.2019 19:19:00.000,37.028,37.092,37.028,37.087,0.1765
03.06.2019 19:20:00.000,37.088,37.129,37.048,37.127,0.271
03.06.2019 19:21:00.000,37.128,37.198,37.127,37.188,0.1946
03.06.2019 19:22:00.000,37.187,37.187,37.127,37.148,0.1392
03.06.2019 19:23:00.000,37.148,37.218,37.148,37.217,0.1806
03.06.2019 19:24:00.000,37.218,37.218,37.137,37.137,0.2336
03.06.2019 19:25:00.000,37.138,37.138,37.077,37.078,0.2904
03.06.2019 19:26:00.000,37.068,37.078,36.987,36.988,0.2857
03.06.2019 19:27:00.000,36.987,36.988,36.918,36.979,0.3656
03.06.2019 19:28:00.000,36.977,36.988,36.937,36.978,0.4196
03.06.2019 19:29:00.000,36.988,36.988,36.908,36.928,0.3233
03.06.2019 19:30:00.000,36.927,36.928,36.827,36.848,0.5532
03.06.2019 19:31:00.000,36.857,36.888,36.827,36.888,0.4536
03.06.2019 19:32:00.000,36.888,36.890,36.818,36.867,0.3619
03.06.2019 19:33:00.000,36.867,36.928,36.857,36.888,0.3709
03.06.2019 19:34:00.000,36.888,36.929,36.887,36.908,0.3237
03.06.2019 19:35:00.000,36.917,36.928,36.897,36.898,0.233
03.06.2019 19:36:00.000,36.897,36.898,36.867,36.868,0.29
03.06.2019 19:37:00.000,36.878,36.889,36.857,36.877,0.3542
03.06.2019 19:38:00.000,36.878,36.898,36.867,36.887,0.2094
03.06.2019 19:39:00.000,36.878,36.878,36.807,36.838,0.3299
03.06.2019 19:40:00.000,36.838,36.918,36.837,36.917,0.322
03.06.2019 19:41:00.000,36.918,36.988,36.888,36.938,0.4186
03.06.2019 19:42:00.000,36.947,37.008,36.947,36.988,0.2817
03.06.2019 19:43:00.000,36.988,36.998,36.948,36.958,0.1759
03.06.2019 19:44:00.000,36.957,36.978,36.947,36.947,0.3095
03.06.2019 19:45:00.000,36.948,37.018,36.947,36.977,0.4372
03.06.2019 19:46:00.000,36.978,36.999,36.927,36.928,0.3047
03.06.2019 19:47:00.000,36.937,36.938,36.887,36.888,0.2652
03.06.2019 19:48:00.000,36.888,36.898,36.857,36.868,0.287
03.06.2019 19:49:00.000,36.867,36.952,36.857,36.928,0.2573
03.06.2019 19:50:00.000,36.928,36.978,36.928,36.967,0.3224
03.06.2019 19:51:00.000,36.968,37.038,36.967,36.978,0.3301
03.06.2019 19:52:00.000,36.978,36.978,36.927,36.928,0.2459
03.06.2019 19:53:00.000,36.937,36.938,36.897,36.898,0.2574
03.06.2019 19:54:00.000,36.908,36.948,36.907,36.948,0.3429
03.06.2019 19:55:00.000,36.948,37.098,36.947,37.082,0.6387
03.06.2019 19:56:00.000,37.078,37.088,37.057,37.058,0.4352
03.06.2019 19:57:00.000,37.057,37.088,37.057,37.078,0.6618
03.06.2019 19:58:00.000,37.077,37.108,37.077,37.088,0.4923
03.06.2019 19:59:00.000,37.087,37.100,36.997,37.038,1.0006
04.06.2019 13:30:00.000,37.508,37.838,37.507,37.791,0.2118
04.06.2019 13:31:00.000,37.788,37.788,37.588,37.608,0.0612
04.06.2019 13:32:00.000,37.608,37.808,37.608,37.738,0.112
04.06.2019 13:33:00.000,37.728,37.738,37.638,37.658,0.1154
04.06.2019 13:34:00.000,37.657,37.858,37.597,37.827,0.1811
04.06.2019 13:35:00.000,37.857,37.908,37.748,37.748,0.174
04.06.2019 13:36:00.000,37.747,37.788,37.647,37.698,0.2478
04.06.2019 13:37:00.000,37.720,37.757,37.667,37.667,0.2775
04.06.2019 13:38:00.000,37.668,37.738,37.627,37.679,0.1941
04.06.2019 13:39:00.000,37.698,37.728,37.567,37.628,0.1562
04.06.2019 13:40:00.000,37.657,37.798,37.598,37.768,0.3856
04.06.2019 13:41:00.000,37.767,37.858,37.727,37.808,0.2398
04.06.2019 13:42:00.000,37.809,37.888,37.688,37.708,0.2833
04.06.2019 13:43:00.000,37.698,37.798,37.667,37.798,0.1335
