Gmt time,Open,High,Low,Close,Volume
18.06.2019 19:30:00.000,30.548,30.558,30.527,30.528,1.7173
18.06.2019 19:31:00.000,30.518,30.518,30.488,30.497,1.7688
18.06.2019 19:32:00.000,30.498,30.518,30.487,30.488,2.8079
18.06.2019 19:33:00.000,30.487,30.518,30.487,30.487,1.3812
18.06.2019 19:34:00.000,30.488,30.498,30.487,30.488,2.1214
18.06.2019 19:35:00.000,30.487,30.498,30.457,30.467,1.6124
18.06.2019 19:36:00.000,30.468,30.468,30.447,30.448,1.2161
18.06.2019 19:37:00.000,30.448,30.448,30.418,30.428,1.7219
18.06.2019 19:38:00.000,30.437,30.438,30.398,30.398,0.8277
18.06.2019 19:39:00.000,30.408,30.428,30.407,30.408,1.0025
18.06.2019 19:40:00.000,30.407,30.408,30.387,30.398,4.7709
18.06.2019 19:41:00.000,30.397,30.438,30.397,30.428,1.0466
18.06.2019 19:42:00.000,30.427,30.438,30.407,30.418,1.775
18.06.2019 19:43:00.000,30.417,30.438,30.417,30.438,2.4131
18.06.2019 19:44:00.000,30.437,30.448,30.437,30.448,0.8704
18.06.2019 19:45:00.000,30.447,30.458,30.437,30.458,1.5958
18.06.2019 19:46:00.000,30.457,30.477,30.457,30.467,1.9756
18.06.2019 19:47:00.000,30.468,30.477,30.447,30.448,1.6984
18.06.2019 19:48:00.000,30.447,30.448,30.437,30.438,1.738
18.06.2019 19:49:00.000,30.437,30.468,30.437,30.468,2.1861
18.06.2019 19:50:00.000,30.467,30.488,30.457,30.467,1.5948
18.06.2019 19:51:00.000,30.468,30.468,30.418,30.428,1.6016
18.06.2019 19:52:00.000,30.427,30.448,30.418,30.448,2.6008
18.06.2019 19:53:00.000,30.448,30.448,30.437,30.438,1.5808
18.06.2019 19:54:00.000,30.447,30.448,30.427,30.428,1.8181
18.06.2019 19:55:00.000,30.427,30.428,30.397,30.397,2.0086
18.06.2019 19:56:00.000,30.398,30.408,30.397,30.408,2.5723
18.06.2019 19:57:00.000,30.407,30.408,30.387,30.388,7.1859
18.06.2019 19:58:00.000,30.387,30.418,30.387,30.418,5.1001
18.06.2019 19:59:00.000,30.418,30.438,30.397,30.438,2.5852
19.06.2019 13:30:00.000,30.657,30.758,30.597,30.748,0.9093
19.06.2019 13:31:00.000,30.738,30.738,30.507,30.528,0.9614
19.06.2019 13:32:00.000,30.528,30.528,30.447,30.508,0.897
19.06.2019 13:33:00.000,30.508,30.617,30.497,30.508,0.5977
19.06.2019 13:34:00.000,30.507,30.568,30.487,30.487,0.8391
19.06.2019 13:35:00.000,30.488,30.488,30.388,30.428,0.8261
19.06.2019 13:36:00.000,30.427,30.428,30.258,30.287,0.9711
19.06.2019 13:37:00.000,30.288,30.298,30.257,30.268,1.0119
19.06.2019 13:38:00.000,30.278,30.278,30.187,30.208,1.4848
19.06.2019 13:39:00.000,30.218,30.317,30.197,30.238,1.116
19.06.2019 13:40:00.000,30.238,30.238,30.097,30.147,1.6921
19.06.2019 13:41:00.000,30.147,30.178,30.117,30.168,1.0855
19.06.2019 13:42:00.000,30.178,30.198,30.147,30.178,0.7818
19.06.2019 13:43:00.000,30.177,30.268,30.157,30.228,0.8802
19.06.2019 13:44:00.000,30.238,30.278,30.227,30.268,0.9971
19.06.2019 13:45:00.000,30.267,30.288,30.247,30.248,0.8863
19.06.2019 13:46:00.000,30.248,30.248,30.167,30.208,0.9065
19.06.2019 13:47:00.000,30.207,30.268,30.197,30.218,0.7499
19.06.2019 13:48:00.000,30.218,30.228,30.187,30.198,1.5121
19.06.2019 13:49:00.000,30.197,30.268,30.197,30.248,1.102
19.06.2019 13:50:00.000,30.248,30.258,30.207,30.258,0.9304
19.06.2019 13:51:00.000,30.257,30.288,30.247,30.278,0.7754
19.06.2019 13:52:00.000,30.277,30.358,30.277,30.358,1.0297
19.06.2019 13:53:00.000,30.347,30.358,30.317,30.318,1.0061
19.06.2019 13:54:00.000,30.317,30.328,30.237,30.278,1.1173
19.06.2019 13:55:00.000,30.277,30.298,30.167,30.167,1.1305
19.06.2019 13:56:00.000,30.167,30.168,30.107,30.138,0.9222
19.06.2019 13:57:00.000,30.137,30.168,30.137,30.168,0.7827
19.06.2019 13:58:00.000,30.168,30.248,30.167,30.208,1.1306
19.06.2019 13:59:00.000,30.207,30.218,30.157,30.168,0.9897
19.06.2019 14:00:00.000,30.167,30.208,30.157,30.168,0.8095
19.06.2019 14:01:00.000,30.167,30.168,30.048,30.058,1.1123
19.06.2019 14:02:00.000,30.057,30.118,30.057,30.088,1.1952
19.06.2019 14:03:00.000,30.087,30.108,30.078,30.097,0.7237
19.06.2019 14:04:00.000,30.098,30.168,30.097,30.158,0.8317
19.06.2019 14:05:00.000,30.157,30.208,30.157,30.168,0.8684
19.06.2019 14:06:00.000,30.167,30.168,30.117,30.138,1.0946
19.06.2019 14:07:00.000,30.137,30.148,30.077,30.088,1.0719
19.06.2019 14:08:00.000,30.087,30.118,30.087,30.108,0.6065
19.06.2019 14:09:00.000,30.107,30.158,30.088,30.158,0.8379
19.06.2019 14:10:00.000,30.157,30.198,30.157,30.198,1.0055
19.06.2019 14:11:00.000,30.197,30.198,30.167,30.178,0.914
19.06.2019 14:12:00.000,30.178,30.188,30.157,30.188,1.1633
19.06.2019 14:13:00.000,30.187,30.228,30.167,30.167,0.8289
19.06.2019 14:14:00.000,30.168,30.178,30.127,30.168,0.8316
19.06.2019 14:15:00.000,30.167,30.188,30.117,30.118,0.9396
19.06.2019 14:16:00.000,30.117,30.118,30.067,30.078,0.5331
19.06.2019 14:17:00.000,30.068,30.118,30.057,30.097,1.1268
19.06.2019 14:18:00.000,30.098,30.148,30.077,30.148,0.9963
19.06.2019 14:19:00.000,30.147,30.178,30.147,30.148,1.0541
19.06.2019 14:20:00.000,30.147,30.148,30.117,30.117,0.6358
19.06.2019 14:21:00.000,30.118,30.158,30.117,30.137,1.3342
19.06.2019 14:22:00.000,30.138,30.178,30.137,30.178,1.4716
19.06.2019 14:23:00.000,30.178,30.178,30.147,30.178,1.161
19.06.2019 14:24:00.000,30.178,30.178,30.157,30.178,0.644
19.06.2019 14:25:00.000,30.177,30.228,30.177,30.218,0.9629
19.06.2019 14:26:00.000,30.217,30.228,30.187,30.198,0.9107
19.06.2019 14:27:00.000,30.207,30.218,30.187,30.188,0.5474
19.06.2019 14:28:00.000,30.188,30.208,30.158,30.158,0.6952
19.06.2019 14:29:00.000,30.167,30.178,30.167,30.168,0.9112
19.06.2019 14:30:00.000,30.168,30.208,30.168,30.198,1.1438
19.06.2019 14:31:00.000,30.197,30.218,30.188,30.198,0.4364
19.06.2019 14:32:00.000,30.198,30.228,30.198,30.218,0.4471
19.06.2019 14:33:00.000,30.217,30.218,30.167,30.178,1.158
19.06.2019 14:34:00.000,30.178,30.188,30.167,30.178,1.0456
19.06.2019 14:35:00.000,30.177,30.248,30.167,30.238,0.8516
19.06.2019 14:36:00.000,30.237,30.238,30.198,30.218,0.6614
19.06.2019 14:37:00.000,30.217,30.228,30.188,30.228,0.8282
19.06.2019 14:38:00.000,30.228,30.228,30.207,30.228,0.7388
19.06.2019 14:39:00.000,30.227,30.267,30.227,30.248,0.7903
19.06.2019 14:40:00.000,30.247,30.278,30.247,30.277,1.0907
19.06.2019 14:41:00.000,30.278,30.308,30.267,30.298,1.1665
19.06.2019 14:42:00.000,30.297,30.298,30.277,30.297,0.6816
19.06.2019 14:43:00.000,30.298,30.318,30.298,30.318,1.2811
19.06.2019 14:44:00.000,30.317,30.388,30.317,30.387,1.0604
19.06.2019 14:45:00.000,30.387,30.388,30.347,30.348,0.7321
19.06.2019 14:46:00.000,30.347,30.388,30.347,30.388,0.9191
19.06.2019 14:47:00.000,30.398,30.398,30.347,30.368,1.1237
19.06.2019 14:48:00.000,30.368,30.378,30.337,30.347,1.0652
19.06.2019 14:49:00.000,30.348,30.348,30.318,30.318,0.9445
19.06.2019 14:50:00.000,30.318,30.378,30.318,30.368,0.9403
19.06.2019 14:51:00.000,30.367,30.368,30.347,30.348,0.4691
19.06.2019 14:52:00.000,30.347,30.368,30.347,30.368,0.6342
19.06.2019 14:53:00.000,30.367,30.368,30.327,30.328,0.6642
19.06.2019 14:54:00.000,30.327,30.348,30.327,30.348,1.1638
19.06.2019 14:55:00.000,30.348,30.358,30.327,30.328,0.8133
19.06.2019 14:56:00.000,30.327,30.328,30.287,30.288,0.6234
19.06.2019 14:57:00.000,30.287,30.338,30.287,30.327,0.6883
19.06.2019 14:58:00.000,30.328,30.338,30.317,30.327,0.7181
19.06.2019 14:59:00.000,30.328,30.348,30.307,30.348,1.1618
19.06.2019 15:00:00.000,30.347,30.368,30.347,30.358,0.6657
19.06.2019 15:01:00.000,30.357,30.388,30.357,30.388,1.0179
19.06.2019 15:02:00.000,30.387,30.418,30.387,30.418,1.9311
19.06.2019 15:03:00.000,30.417,30.418,30.377,30.418,1.642
19.06.2019 15:04:00.000,30.417,30.428,30.408,30.418,1.0484
19.06.2019 15:05:00.000,30.417,30.418,30.387,30.388,0.6907
19.06.2019 15:06:00.000,30.387,30.408,30.387,30.398,0.9116
19.06.2019 15:07:00.000,30.397,30.438,30.397,30.438,1.3263
19.06.2019 15:08:00.000,30.437,30.468,30.437,30.468,1.1324
19.06.2019 15:09:00.000,30.478,30.478,30.447,30.448,0.4804
19.06.2019 15:10:00.000,30.447,30.468,30.447,30.458,0.7218
19.06.2019 15:11:00.000,30.457,30.478,30.457,30.477,1.2548
19.06.2019 15:12:00.000,30.478,30.508,30.467,30.508,0.933
19.06.2019 15:13:00.000,30.507,30.508,30.497,30.498,1.1824
19.06.2019 15:14:00.000,30.498,30.508,30.497,30.498,1.235
19.06.2019 15:15:00.000,30.497,30.518,30.497,30.517,1.3615
19.06.2019 15:16:00.000,30.518,30.548,30.517,30.538,1.0514
19.06.2019 15:17:00.000,30.558,30.558,30.547,30.548,0.8677
19.06.2019 15:18:00.000,30.547,30.558,30.527,30.538,1.0193
19.06.2019 15:19:00.000,30.538,30.538,30.517,30.518,0.8152
19.06.2019 15:20:00.000,30.517,30.548,30.517,30.548,1.2929
19.06.2019 15:21:00.000,30.547,30.578,30.547,30.558,0.9503
19.06.2019 15:22:00.000,30.557,30.578,30.547,30.568,1.1119
19.06.2019 15:23:00.000,30.567,30.598,30.567,30.598,1.7039
19.06.2019 15:24:00.000,30.598,30.638,30.598,30.638,1.1437
19.06.2019 15:25:00.000,30.628,30.638,30.617,30.638,0.8662
19.06.2019 15:26:00.000,30.637,30.648,30.607,30.608,0.7407
19.06.2019 15:27:00.000,30.618,30.618,30.577,30.588,1.257
19.06.2019 15:28:00.000,30.587,30.598,30.577,30.577,1.0443
19.06.2019 15:29:00.000,30.578,30.638,30.577,30.637,1.281
19.06.2019 15:30:00.000,30.638,30.658,30.637,30.638,1.1227
19.06.2019 15:31:00.000,30.637,30.678,30.637,30.648,0.8506
19.06.2019 15:32:00.000,30.647,30.668,30.647,30.658,1.0746
19.06.2019 15:33:00.000,30.657,30.678,30.607,30.607,1.1435
19.06.2019 15:34:00.000,30.608,30.638,30.568,30.578,1.3817
19.06.2019 15:35:00.000,30.577,30.578,30.547,30.558,1.2966
19.06.2019 15:36:00.000,30.567,30.568,30.517,30.538,1.1898
19.06.2019 15:37:00.000,30.538,30.578,30.538,30.558,1.1189
19.06.2019 15:38:00.000,30.557,30.558,30.547,30.558,0.7872
19.06.2019 15:39:00.000,30.558,30.598,30.558,30.577,0.8819
19.06.2019 15:40:00.000,30.578,30.578,30.547,30.558,0.8595
19.06.2019 15:41:00.000,30.558,30.578,30.557,30.568,0.8347
19.06.2019 15:42:00.000,30.567,30.578,30.558,30.558,0.5009
19.06.2019 15:43:00.000,30.558,30.568,30.548,30.548,0.374
19.06.2019 15:44:00.000,30.548,30.578,30.537,30.578,0.8405
19.06.2019 15:45:00.000,30.578,30.578,30.567,30.568,0.8126
19.06.2019 15:46:00.000,30.567,30.568,30.547,30.557,0.8643
19.06.2019 15:47:00.000,30.558,30.578,30.537,30.538,0.942
19.06.2019 15:48:00.000,30.537,30.578,30.537,30.578,0.9115
19.06.2019 15:49:00.000,30.577,30.578,30.567,30.568,0.8864
19.06.2019 15:50:00.000,30.567,30.578,30.537,30.538,0.6254
19.06.2019 15:51:00.000,30.537,30.538,30.507,30.518,0.7269
19.06.2019 15:52:00.000,30.508,30.548,30.507,30.538,1.1804
19.06.2019 15:53:00.000,30.538,30.568,30.527,30.568,1.0381
19.06.2019 15:54:00.000,30.568,30.568,30.547,30.558,0.4394
19.06.2019 15:55:00.000,30.557,30.558,30.547,30.558,0.3782
19.06.2019 15:56:00.000,30.557,30.558,30.537,30.538,0.8098
19.06.2019 15:57:00.000,30.537,30.538,30.517,30.517,0.4375
19.06.2019 15:58:00.000,30.518,30.548,30.517,30.538,1.0639
19.06.2019 15:59:00.000,30.537,30.548,30.537,30.548,0.4403
19.06.2019 16:00:00.000,30.547,30.558,30.547,30.548,0.5981
19.06.2019 16:01:00.000,30.547,30.558,30.517,30.518,0.7503
19.06.2019 16:02:00.000,30.517,30.528,30.507,30.507,0.9586
19.06.2019 16:03:00.000,30.508,30.508,30.457,30.498,1.0268
19.06.2019 16:04:00.000,30.497,30.528,30.488,30.527,0.8285
19.06.2019 16:05:00.000,30.528,30.528,30.497,30.508,0.2572
19.06.2019 16:06:00.000,30.507,30.508,30.488,30.488,0.4484
19.06.2019 16:07:00.000,30.487,30.488,30.458,30.478,0.4845
19.06.2019 16:08:00.000,30.477,30.488,30.457,30.468,0.8498
19.06.2019 16:09:00.000,30.467,30.468,30.427,30.428,0.8943
19.06.2019 16:10:00.000,30.428,30.438,30.428,30.438,1.2912
19.06.2019 16:11:00.000,30.437,30.448,30.437,30.448,1.1373
19.06.2019 16:12:00.000,30.457,30.468,30.457,30.468,0.586
19.06.2019 16:13:00.000,30.467,30.468,30.458,30.468,0.5184
19.06.2019 16:14:00.000,30.467,30.468,30.457,30.468,0.4765
19.06.2019 16:15:00.000,30.468,30.468,30.457,30.458,0.2569
19.06.2019 16:16:00.000,30.457,30.458,30.427,30.427,0.6084
19.06.2019 16:17:00.000,30.428,30.448,30.427,30.438,0.4575
19.06.2019 16:18:00.000,30.437,30.478,30.437,30.478,0.7704
19.06.2019 16:19:00.000,30.478,30.478,30.467,30.468,0.9867
19.06.2019 16:20:00.000,30.467,30.468,30.457,30.458,0.6545
19.06.2019 16:21:00.000,30.457,30.458,30.437,30.448,0.8717
19.06.2019 16:22:00.000,30.448,30.458,30.447,30.448,0.5949
19.06.2019 16:23:00.000,30.447,30.458,30.447,30.447,0.5422
19.06.2019 16:24:00.000,30.448,30.478,30.447,30.478,0.5026
19.06.2019 16:25:00.000,30.477,30.478,30.467,30.478,0.4511
19.06.2019 16:26:00.000,30.477,30.478,30.477,30.478,0.4013
19.06.2019 16:27:00.000,30.477,30.478,30.447,30.468,0.4462
19.06.2019 16:28:00.000,30.467,30.468,30.407,30.418,0.9358
19.06.2019 16:29:00.000,30.417,30.418,30.407,30.408,0.6514
19.06.2019 16:30:00.000,30.407,30.418,30.397,30.398,0.7455
19.06.2019 16:31:00.000,30.398,30.398,30.367,30.368,0.6426
19.06.2019 16:32:00.000,30.367,30.388,30.367,30.378,0.702
19.06.2019 16:33:00.000,30.378,30.418,30.378,30.398,0.5261
19.06.2019 16:34:00.000,30.397,30.418,30.387,30.388,0.6722
19.06.2019 16:35:00.000,30.387,30.408,30.387,30.407,0.7605
19.06.2019 16:36:00.000,30.408,30.408,30.388,30.388,0.6878
19.06.2019 16:37:00.000,30.398,30.408,30.397,30.408,0.6039
19.06.2019 16:38:00.000,30.407,30.408,30.407,30.408,0.4383
19.06.2019 16:39:00.000,30.407,30.458,30.407,30.458,0.7861
19.06.2019 16:40:00.000,30.458,30.468,30.447,30.457,0.8651
19.06.2019 16:41:00.000,30.458,30.478,30.448,30.448,1.0097
19.06.2019 16:42:00.000,30.448,30.468,30.437,30.438,0.6242
19.06.2019 16:43:00.000,30.437,30.448,30.437,30.437,0.6008
19.06.2019 16:44:00.000,30.438,30.438,30.417,30.427,0.4983
19.06.2019 16:45:00.000,30.428,30.428,30.397,30.408,0.5394
19.06.2019 16:46:00.000,30.407,30.408,30.397,30.397,0.4335
19.06.2019 16:47:00.000,30.398,30.408,30.387,30.388,1.2411
19.06.2019 16:48:00.000,30.387,30.398,30.377,30.388,0.7783
19.06.2019 16:49:00.000,30.388,30.388,30.388,30.388,0.5283
19.06.2019 16:50:00.000,30.388,30.388,30.357,30.367,0.4783
19.06.2019 16:51:00.000,30.368,30.388,30.367,30.378,0.8124
19.06.2019 16:52:00.000,30.378,30.378,30.367,30.367,0.558
19.06.2019 16:53:00.000,30.368,30.398,30.357,30.398,0.6481
19.06.2019 16:54:00.000,30.398,30.398,30.377,30.378,0.6871
19.06.2019 16:55:00.000,30.378,30.378,30.357,30.368,0.7828
19.06.2019 16:56:00.000,30.367,30.378,30.367,30.378,0.5497
19.06.2019 16:57:00.000,30.377,30.408,30.377,30.408,0.8403
19.06.2019 16:58:00.000,30.408,30.418,30.397,30.398,1.1512
19.06.2019 16:59:00.000,30.398,30.418,30.398,30.418,0.5124
19.06.2019 17:00:00.000,30.417,30.418,30.397,30.417,0.8678
19.06.2019 17:01:00.000,30.418,30.428,30.417,30.428,0.5427
19.06.2019 17:02:00.000,30.427,30.448,30.427,30.438,1.0878
19.06.2019 17:03:00.000,30.438,30.468,30.437,30.467,1.0706
19.06.2019 17:04:00.000,30.468,30.478,30.457,30.458,0.8426
19.06.2019 17:05:00.000,30.457,30.458,30.447,30.448,0.6995
19.06.2019 17:06:00.000,30.447,30.458,30.447,30.448,0.838
19.06.2019 17:07:00.000,30.447,30.448,30.417,30.417,0.5639
19.06.2019 17:08:00.000,30.418,30.428,30.417,30.428,0.9365
19.06.2019 17:09:00.000,30.428,30.438,30.427,30.438,0.2767
19.06.2019 17:10:00.000,30.437,30.458,30.437,30.458,0.5551
19.06.2019 17:11:00.000,30.457,30.458,30.427,30.427,0.8194
19.06.2019 17:12:00.000,30.428,30.448,30.427,30.428,0.624
19.06.2019 17:13:00.000,30.427,30.428,30.397,30.398,0.4962
19.06.2019 17:14:00.000,30.397,30.398,30.367,30.367,1.393
19.06.2019 17:15:00.000,30.368,30.398,30.367,30.397,0.7695
19.06.2019 17:16:00.000,30.398,30.408,30.387,30.398,0.7393
19.06.2019 17:17:00.000,30.397,30.398,30.387,30.388,0.3573
19.06.2019 17:18:00.000,30.388,30.388,30.367,30.377,0.8307
19.06.2019 17:19:00.000,30.378,30.388,30.377,30.377,0.8484
19.06.2019 17:20:00.000,30.378,30.378,30.357,30.358,0.6479
19.06.2019 17:21:00.000,30.357,30.358,30.317,30.328,0.6501
19.06.2019 17:22:00.000,30.327,30.338,30.317,30.328,0.753
19.06.2019 17:23:00.000,30.327,30.348,30.327,30.338,0.5528
19.06.2019 17:24:00.000,30.337,30.348,30.337,30.348,0.2825
19.06.2019 17:25:00.000,30.347,30.348,30.317,30.328,0.5155
19.06.2019 17:26:00.000,30.327,30.338,30.327,30.328,0.6655
19.06.2019 17:27:00.000,30.337,30.338,30.317,30.318,0.8165
19.06.2019 17:28:00.000,30.317,30.338,30.317,30.318,0.8413
19.06.2019 17:29:00.000,30.318,30.318,30.318,30.318,0.8115
19.06.2019 17:30:00.000,30.318,30.318,30.297,30.308,1.1054
19.06.2019 17:31:00.000,30.307,30.328,30.297,30.317,0.9236
19.06.2019 17:32:00.000,30.318,30.328,30.317,30.328,0.7049
19.06.2019 17:33:00.000,30.328,30.328,30.317,30.328,0.9023
19.06.2019 17:34:00.000,30.327,30.328,30.318,30.328,0.7218
19.06.2019 17:35:00.000,30.327,30.338,30.327,30.338,0.9647
19.06.2019 17:36:00.000,30.337,30.338,30.337,30.338,0.8565
19.06.2019 17:37:00.000,30.337,30.368,30.337,30.358,1.645
19.06.2019 17:38:00.000,30.357,30.368,30.337,30.338,0.6925
19.06.2019 17:39:00.000,30.337,30.348,30.337,30.338,0.7984
19.06.2019 17:40:00.000,30.337,30.348,30.337,30.338,0.7131
19.06.2019 17:41:00.000,30.347,30.348,30.317,30.317,0.5534
19.06.2019 17:42:00.000,30.318,30.318,30.307,30.318,0.5632
19.06.2019 17:43:00.000,30.317,30.318,30.297,30.318,0.5484
19.06.2019 17:44:00.000,30.317,30.328,30.307,30.308,0.6697
19.06.2019 17:45:00.000,30.307,30.328,30.307,30.317,1.1585
19.06.2019 17:46:00.000,30.318,30.328,30.317,30.318,0.8296
19.06.2019 17:47:00.000,30.317,30.318,30.317,30.318,0.5275
19.06.2019 17:48:00.000,30.317,30.328,30.307,30.308,0.6963
19.06.2019 17:49:00.000,30.307,30.308,30.287,30.288,0.813
19.06.2019 17:50:00.000,30.287,30.308,30.287,30.308,1.1308
19.06.2019 17:51:00.000,30.318,30.348,30.307,30.348,0.5425
19.06.2019 17:52:00.000,30.347,30.347,30.337,30.338,0.6089
19.06.2019 17:53:00.000,30.337,30.338,30.297,30.308,0.8129
19.06.2019 17:54:00.000,30.307,30.308,30.297,30.307,0.634
19.06.2019 17:55:00.000,30.307,30.307,30.267,30.268,0.628
19.06.2019 17:56:00.000,30.267,30.288,30.257,30.278,0.5497
19.06.2019 17:57:00.000,30.278,30.298,30.277,30.288,0.4059
19.06.2019 17:58:00.000,30.287,30.288,30.268,30.268,0.1902
19.06.2019 17:59:00.000,30.268,30.328,30.268,30.317,0.3394
19.06.2019 18:00:00.000,30.317,30.398,30.247,30.398,1.2528
19.06.2019 18:01:00.000,30.397,30.587,30.367,30.578,1.3984
19.06.2019 18:02:00.000,30.577,30.578,30.527,30.538,1.0543
19.06.2019 18:03:00.000,30.538,30.568,30.527,30.538,1.1989
19.06.2019 18:04:00.000,30.548,30.648,30.537,30.638,1.3148
19.06.2019 18:05:00.000,30.637,30.728,30.627,30.728,1.7458
19.06.2019 18:06:00.000,30.728,30.728,30.698,30.717,0.9376
19.06.2019 18:07:00.000,30.718,30.748,30.687,30.687,1.7547
19.06.2019 18:08:00.000,30.688,30.688,30.478,30.508,1.2614
19.06.2019 18:09:00.000,30.508,30.578,30.497,30.518,1.2198
19.06.2019 18:10:00.000,30.517,30.578,30.507,30.508,1.2024
19.06.2019 18:11:00.000,30.508,30.538,30.478,30.488,1.269
19.06.2019 18:12:00.000,30.487,30.578,30.487,30.517,1.3435
19.06.2019 18:13:00.000,30.518,30.577,30.497,30.528,0.7871
19.06.2019 18:14:00.000,30.527,30.568,30.517,30.528,1.1948
19.06.2019 18:15:00.000,30.528,30.578,30.528,30.568,1.1525
19.06.2019 18:16:00.000,30.567,30.568,30.537,30.548,1.3172
19.06.2019 18:17:00.000,30.548,30.568,30.537,30.558,1.1401
19.06.2019 18:18:00.000,30.557,30.578,30.557,30.568,0.9689
19.06.2019 18:19:00.000,30.568,30.568,30.537,30.548,1.2244
19.06.2019 18:20:00.000,30.547,30.548,30.497,30.497,0.9686
19.06.2019 18:21:00.000,30.498,30.518,30.487,30.497,1.7425
19.06.2019 18:22:00.000,30.498,30.518,30.488,30.518,1.5415
19.06.2019 18:23:00.000,30.517,30.518,30.487,30.497,0.6922
19.06.2019 18:24:00.000,30.498,30.498,30.338,30.358,1.0781
19.06.2019 18:25:00.000,30.357,30.358,30.307,30.358,1.0371
19.06.2019 18:26:00.000,30.348,30.348,30.327,30.348,0.7806
19.06.2019 18:27:00.000,30.357,30.368,30.347,30.357,0.4795
19.06.2019 18:28:00.000,30.358,30.398,30.347,30.388,0.7469
19.06.2019 18:29:00.000,30.388,30.388,30.377,30.378,0.6008
19.06.2019 18:30:00.000,30.377,30.438,30.357,30.437,0.6489
19.06.2019 18:31:00.000,30.428,30.458,30.428,30.447,0.7036
19.06.2019 18:32:00.000,30.448,30.518,30.447,30.508,1.1271
19.06.2019 18:33:00.000,30.518,30.528,30.497,30.498,0.4287
19.06.2019 18:34:00.000,30.497,30.508,30.447,30.468,0.8436
19.06.2019 18:35:00.000,30.468,30.488,30.427,30.428,0.9085
19.06.2019 18:36:00.000,30.428,30.498,30.417,30.478,1.143
19.06.2019 18:37:00.000,30.478,30.478,30.417,30.438,0.707
19.06.2019 18:38:00.000,30.437,30.458,30.417,30.428,0.5703
19.06.2019 18:39:00.000,30.428,30.428,30.357,30.378,0.9187
19.06.2019 18:40:00.000,30.377,30.378,30.318,30.358,1.1691
19.06.2019 18:41:00.000,30.358,30.398,30.347,30.368,1.4158
19.06.2019 18:42:00.000,30.367,30.408,30.367,30.378,0.9121
19.06.2019 18:43:00.000,30.377,30.428,30.347,30.408,0.9862
19.06.2019 18:44:00.000,30.407,30.448,30.397,30.428,1.256
19.06.2019 18:45:00.000,30.427,30.438,30.387,30.408,0.8359
19.06.2019 18:46:00.000,30.408,30.408,30.367,30.388,0.8822
19.06.2019 18:47:00.000,30.388,30.388,30.337,30.358,0.9715
19.06.2019 18:48:00.000,30.357,30.398,30.357,30.358,1.1099
19.06.2019 18:49:00.000,30.357,30.368,30.337,30.348,0.8056
19.06.2019 18:50:00.000,30.338,30.398,30.337,30.398,0.7793
19.06.2019 18:51:00.000,30.388,30.418,30.357,30.408,0.9154
19.06.2019 18:52:00.000,30.407,30.428,30.387,30.418,0.782
19.06.2019 18:53:00.000,30.417,30.418,30.387,30.387,0.8104
19.06.2019 18:54:00.000,30.388,30.398,30.367,30.397,0.7441
19.06.2019 18:55:00.000,30.398,30.418,30.347,30.358,0.8687
19.06.2019 18:56:00.000,30.367,30.408,30.358,30.408,0.5015
19.06.2019 18:57:00.000,30.407,30.418,30.397,30.398,0.7754
19.06.2019 18:58:00.000,30.397,30.398,30.357,30.367,0.8899
19.06.2019 18:59:00.000,30.368,30.378,30.347,30.377,0.8747
19.06.2019 19:00:00.000,30.378,30.388,30.357,30.388,0.9064
19.06.2019 19:01:00.000,30.387,30.428,30.387,30.418,1.2206
19.06.2019 19:02:00.000,30.428,30.438,30.417,30.438,0.8787
19.06.2019 19:03:00.000,30.437,30.438,30.397,30.408,1.0817
19.06.2019 19:04:00.000,30.407,30.438,30.407,30.428,1.1065
19.06.2019 19:05:00.000,30.427,30.438,30.407,30.417,0.7702
19.06.2019 19:06:00.000,30.418,30.418,30.407,30.408,1.0929
19.06.2019 19:07:00.000,30.407,30.438,30.407,30.428,0.6536
19.06.2019 19:08:00.000,30.427,30.428,30.407,30.407,0.69
19.06.2019 19:09:00.000,30.408,30.458,30.407,30.448,1.3323
19.06.2019 19:10:00.000,30.448,30.458,30.417,30.418,1.0398
19.06.2019 19:11:00.000,30.428,30.448,30.417,30.438,1.2991
19.06.2019 19:12:00.000,30.437,30.478,30.437,30.478,0.9091
19.06.2019 19:13:00.000,30.477,30.498,30.457,30.498,0.9674
19.06.2019 19:14:00.000,30.497,30.518,30.497,30.508,0.9663
19.06.2019 19:15:00.000,30.518,30.528,30.497,30.508,1.235
19.06.2019 19:16:00.000,30.508,30.508,30.477,30.488,1.019
19.06.2019 19:17:00.000,30.487,30.518,30.467,30.518,1.3058
19.06.2019 19:18:00.000,30.517,30.538,30.517,30.538,1.4754
19.06.2019 19:19:00.000,30.528,30.578,30.527,30.568,1.6154
19.06.2019 19:20:00.000,30.567,30.578,30.567,30.567,1.4144
19.06.2019 19:21:00.000,30.568,30.578,30.557,30.558,1.8516
19.06.2019 19:22:00.000,30.557,30.558,30.518,30.537,1.2921
19.06.2019 19:23:00.000,30.538,30.558,30.537,30.558,1.062
19.06.2019 19:24:00.000,30.558,30.578,30.558,30.578,0.892
19.06.2019 19:25:00.000,30.577,30.578,30.557,30.568,1.9111
19.06.2019 19:26:00.000,30.567,30.568,30.557,30.558,1.4615
19.06.2019 19:27:00.000,30.557,30.568,30.547,30.548,1.5969
19.06.2019 19:28:00.000,30.547,30.568,30.547,30.568,1.3188
