Gmt time,Open,High,Low,Close,Volume
13.06.2019 16:24:00.000,133.748,133.768,133.708,133.737,0.0005
13.06.2019 16:25:00.000,133.787,133.808,133.787,133.788,0.0304
13.06.2019 16:26:00.000,133.798,133.817,133.727,133.768,0.1608
13.06.2019 16:27:00.000,133.768,133.768,133.738,133.748,0.0254
13.06.2019 16:28:00.000,133.768,133.808,133.737,133.788,0.0257
13.06.2019 16:29:00.000,133.787,133.808,133.737,133.737,0.0226
13.06.2019 16:30:00.000,133.678,133.718,133.678,133.697,0.0309
13.06.2019 16:31:00.000,133.698,133.698,133.668,133.668,0.0226
13.06.2019 16:32:00.000,133.667,133.718,133.667,133.718,0.0153
13.06.2019 16:33:00.000,133.717,133.717,133.618,133.618,0.0005
13.06.2019 16:34:00.000,133.608,133.658,133.590,133.648,0.0022
13.06.2019 16:35:00.000,133.647,133.658,133.647,133.658,0.0009
13.06.2019 16:36:00.000,133.657,133.707,133.657,133.658,0.0015
13.06.2019 16:37:00.000,133.657,133.667,133.597,133.598,0.0395
13.06.2019 16:38:00.000,133.597,133.598,133.597,133.598,0
13.06.2019 16:39:00.000,133.608,133.608,133.531,133.538,0.0132
13.06.2019 16:40:00.000,133.537,133.538,133.497,133.517,0.0126
13.06.2019 16:41:00.000,133.528,133.528,133.497,133.528,0.0521
13.06.2019 16:42:00.000,133.527,133.648,133.527,133.648,0.0017
13.06.2019 16:43:00.000,133.688,133.768,133.647,133.768,0.0021
13.06.2019 16:44:00.000,133.767,133.847,133.767,133.828,0.0383
13.06.2019 16:45:00.000,133.827,133.927,133.827,133.897,0.0491
13.06.2019 16:46:00.000,133.887,133.897,133.708,133.708,0.0168
13.06.2019 16:47:00.000,133.737,133.747,133.737,133.738,0.0084
13.06.2019 16:48:00.000,133.768,133.798,133.768,133.797,0.0003
13.06.2019 16:49:00.000,133.798,133.828,133.788,133.788,0.0001
13.06.2019 16:50:00.000,133.798,133.927,133.797,133.878,0.0099
13.06.2019 16:51:00.000,133.807,133.807,133.797,133.798,0.009
13.06.2019 16:52:00.000,133.797,133.858,133.797,133.858,0.0008
13.06.2019 16:53:00.000,133.857,133.858,133.857,133.857,0.0001
13.06.2019 16:54:00.000,133.857,133.868,133.857,133.868,0.0003
13.06.2019 16:55:00.000,133.867,133.908,133.867,133.877,0.0097
13.06.2019 16:56:00.000,133.878,133.888,133.767,133.797,0.0468
13.06.2019 16:57:00.000,133.797,133.908,133.797,133.858,0.032
13.06.2019 16:58:00.000,133.878,133.888,133.857,133.888,0.0091
13.06.2019 16:59:00.000,133.887,133.888,133.887,133.888,0.001
13.06.2019 17:00:00.000,133.898,134.057,133.898,133.977,0.0389
13.06.2019 17:01:00.000,133.978,134.078,133.978,134.067,0.0336
13.06.2019 17:02:00.000,134.078,134.108,134.037,134.037,0.0078
13.06.2019 17:03:00.000,134.067,134.148,134.067,134.068,0.0469
13.06.2019 17:04:00.000,134.068,134.078,133.957,133.957,0.0013
13.06.2019 17:05:00.000,133.958,133.958,133.888,133.888,0.0011
13.06.2019 17:06:00.000,133.888,133.888,133.793,133.796,0.0017
13.06.2019 17:07:00.000,133.795,133.818,133.746,133.746,0.0007
13.06.2019 17:08:00.000,133.750,133.918,133.750,133.918,0.0017
13.06.2019 17:09:00.000,133.823,133.917,133.818,133.818,0.0013
13.06.2019 17:10:00.000,133.917,134.048,133.890,133.967,0.0028
13.06.2019 17:11:00.000,133.968,133.978,133.835,133.836,0.0011
13.06.2019 17:12:00.000,133.887,133.887,133.761,133.828,0.0131
13.06.2019 17:13:00.000,133.827,133.918,133.827,133.878,0.001
13.06.2019 17:14:00.000,133.867,133.898,133.867,133.868,0.0007
13.06.2019 17:15:00.000,133.918,133.998,133.917,133.998,0.0086
13.06.2019 17:16:00.000,133.997,133.998,133.997,133.998,0.0002
13.06.2019 17:17:00.000,133.998,134.098,133.987,134.078,0.004
13.06.2019 17:18:00.000,134.073,134.078,134.065,134.078,0.0019
13.06.2019 17:19:00.000,134.098,134.098,134.078,134.078,0.0015
13.06.2019 17:20:00.000,134.107,134.108,134.077,134.107,0.0034
13.06.2019 17:21:00.000,134.157,134.188,134.108,134.148,0.0253
13.06.2019 17:23:00.000,134.108,134.108,134.107,134.107,0.0002
13.06.2019 17:24:00.000,134.107,134.107,134.038,134.038,0.0328
13.06.2019 17:25:00.000,134.057,134.078,133.966,134.058,0.0013
13.06.2019 17:26:00.000,134.057,134.058,134.057,134.058,0.0005
13.06.2019 17:27:00.000,134.057,134.057,134.048,134.048,0.0079
13.06.2019 17:28:00.000,134.108,134.198,134.108,134.178,0.0315
13.06.2019 17:29:00.000,134.148,134.158,134.148,134.158,0.0005
13.06.2019 17:30:00.000,134.217,134.217,134.177,134.188,0.0636
13.06.2019 17:31:00.000,134.187,134.188,134.187,134.188,0.0003
13.06.2019 17:32:00.000,134.187,134.278,134.177,134.258,0.0328
13.06.2019 17:33:00.000,134.257,134.268,134.257,134.268,0.0636
13.06.2019 17:34:00.000,134.268,134.268,134.068,134.068,0.0199
13.06.2019 17:35:00.000,134.031,134.097,133.973,134.036,0.0035
13.06.2019 17:36:00.000,134.041,134.097,133.981,134.078,0.0027
13.06.2019 17:37:00.000,134.088,134.098,133.973,133.973,0.0004
13.06.2019 17:38:00.000,133.971,134.078,133.971,134.038,0.0005
13.06.2019 17:39:00.000,134.038,134.068,134.038,134.068,0.0008
13.06.2019 17:40:00.000,134.067,134.067,133.957,133.978,0.0031
13.06.2019 17:41:00.000,133.978,133.978,133.860,133.928,0.0023
13.06.2019 17:42:00.000,133.838,133.918,133.825,133.908,0.0025
13.06.2019 17:43:00.000,133.917,133.918,133.917,133.918,0.0014
13.06.2019 17:44:00.000,133.917,133.918,133.867,133.868,0.0043
13.06.2019 17:45:00.000,133.808,133.867,133.788,133.867,0.0025
13.06.2019 17:46:00.000,133.785,133.958,133.785,133.938,0.0021
13.06.2019 17:47:00.000,133.948,134.038,133.938,134.028,0.0088
13.06.2019 17:48:00.000,134.021,134.048,133.910,134.048,0.0017
13.06.2019 17:49:00.000,134.068,134.118,134.067,134.118,0.0096
13.06.2019 17:50:00.000,134.117,134.117,134.065,134.068,0.0568
13.06.2019 17:51:00.000,134.077,134.088,134.077,134.088,0.0003
13.06.2019 17:52:00.000,134.098,134.098,134.098,134.098,0.0001
13.06.2019 17:53:00.000,134.098,134.098,133.901,133.906,0.0247
13.06.2019 17:54:00.000,133.937,133.978,133.937,133.957,0.0005
13.06.2019 17:55:00.000,133.958,133.958,133.937,133.938,0.0008
13.06.2019 17:56:00.000,133.937,133.978,133.937,133.958,0.06
13.06.2019 17:57:00.000,133.968,133.978,133.951,133.978,0.0181
13.06.2019 17:58:00.000,133.977,133.978,133.788,133.788,0.0767
13.06.2019 17:59:00.000,133.768,133.768,133.767,133.768,0.0008
13.06.2019 18:00:00.000,133.758,133.758,133.648,133.670,0.0014
13.06.2019 18:01:00.000,133.651,133.708,133.651,133.670,0.0008
13.06.2019 18:02:00.000,133.675,133.698,133.605,133.697,0.0032
13.06.2019 18:03:00.000,133.697,133.748,133.655,133.748,0.0017
13.06.2019 18:04:00.000,133.778,133.858,133.778,133.858,0.0234
13.06.2019 18:05:00.000,133.858,133.878,133.848,133.848,0.0611
13.06.2019 18:06:00.000,133.768,133.838,133.708,133.828,0.0018
13.06.2019 18:07:00.000,133.798,133.917,133.798,133.917,0.0161
13.06.2019 18:08:00.000,133.907,133.978,133.907,133.947,0.0642
13.06.2019 18:09:00.000,133.908,133.908,133.797,133.798,0.0011
13.06.2019 18:10:00.000,133.798,133.878,133.768,133.878,0.0008
13.06.2019 18:11:00.000,133.877,133.878,133.877,133.877,0.0016
13.06.2019 18:12:00.000,133.878,133.888,133.858,133.878,0.0018
13.06.2019 18:13:00.000,133.878,133.878,133.857,133.878,0.0018
13.06.2019 18:14:00.000,133.867,133.877,133.857,133.877,0.0086
13.06.2019 18:15:00.000,133.887,134.037,133.887,134.028,0.0009
13.06.2019 18:16:00.000,134.027,134.038,134.017,134.017,0.0521
13.06.2019 18:17:00.000,134.018,134.038,133.918,133.978,0.0487
13.06.2019 18:18:00.000,133.968,133.968,133.847,133.848,0.0313
13.06.2019 18:19:00.000,133.848,133.918,133.848,133.918,0.0004
13.06.2019 18:20:00.000,133.978,133.978,133.917,133.918,0.0091
13.06.2019 18:21:00.000,133.917,133.948,133.917,133.948,0.0006
13.06.2019 18:22:00.000,133.948,133.948,133.918,133.947,0.0002
13.06.2019 18:23:00.000,133.948,133.948,133.917,133.928,0.0012
13.06.2019 18:24:00.000,133.927,133.937,133.888,133.937,0.0011
13.06.2019 18:25:00.000,133.938,133.998,133.917,133.978,0.051
13.06.2019 18:26:00.000,133.947,134.038,133.947,134.007,0.0046
13.06.2019 18:27:00.000,134.017,134.048,133.998,133.998,0.0159
13.06.2019 18:28:00.000,133.997,133.998,133.997,133.998,0.0003
13.06.2019 18:29:00.000,134.047,134.068,133.981,134.037,0.0011
13.06.2019 18:30:00.000,134.037,134.157,134.037,134.056,0.0017
13.06.2019 18:31:00.000,134.055,134.058,133.861,134.008,0.0087
13.06.2019 18:32:00.000,134.017,134.018,134.007,134.007,0.0238
13.06.2019 18:33:00.000,134.008,134.008,133.887,133.947,0.0029
13.06.2019 18:34:00.000,133.938,133.938,133.917,133.918,0.0081
13.06.2019 18:35:00.000,133.918,133.918,133.857,133.917,0.0191
13.06.2019 18:36:00.000,133.918,133.918,133.797,133.828,0.0021
13.06.2019 18:37:00.000,133.828,133.888,133.828,133.888,0.0533
13.06.2019 18:39:00.000,133.868,133.948,133.858,133.947,0.0089
13.06.2019 18:40:00.000,133.948,133.948,133.887,133.897,0.0013
13.06.2019 18:41:00.000,133.898,133.908,133.897,133.907,0.002
13.06.2019 18:42:00.000,133.907,133.908,133.858,133.908,0.0011
13.06.2019 18:43:00.000,133.908,133.928,133.798,133.928,0.0035
13.06.2019 18:44:00.000,133.928,134.058,133.928,134.058,0.0193
13.06.2019 18:45:00.000,134.047,134.067,133.988,133.988,0.0407
13.06.2019 18:46:00.000,133.988,133.988,133.947,133.947,0.003
13.06.2019 18:47:00.000,133.947,133.948,133.947,133.947,0.0017
13.06.2019 18:48:00.000,133.948,133.948,133.947,133.948,0.0012
13.06.2019 18:49:00.000,133.947,133.947,133.947,133.947,0.0015
13.06.2019 18:50:00.000,133.948,133.958,133.948,133.958,0.0012
13.06.2019 18:51:00.000,133.958,133.968,133.957,133.967,0.0013
13.06.2019 18:52:00.000,133.967,134.038,133.948,134.017,0.0202
13.06.2019 18:53:00.000,134.018,134.098,134.017,134.058,0.0173
13.06.2019 18:54:00.000,134.067,134.098,134.067,134.078,0.0005
13.06.2019 18:55:00.000,134.076,134.097,134.017,134.097,0.0029
13.06.2019 18:56:00.000,134.078,134.078,134.038,134.068,0.0432
13.06.2019 18:57:00.000,134.038,134.078,134.037,134.077,0.0009
13.06.2019 18:58:00.000,134.077,134.078,133.977,133.977,0.0234
13.06.2019 18:59:00.000,133.977,134.038,133.977,133.978,0.0006
13.06.2019 19:00:00.000,133.977,133.998,133.977,133.998,0.0003
13.06.2019 19:01:00.000,133.997,133.998,133.978,133.978,0.0001
13.06.2019 19:02:00.000,133.948,133.988,133.857,133.857,0.0021
13.06.2019 19:03:00.000,133.847,133.978,133.847,133.888,0.0996
13.06.2019 19:04:00.000,133.887,133.898,133.887,133.898,0.0005
13.06.2019 19:05:00.000,133.897,133.998,133.897,133.988,0.0153
13.06.2019 19:06:00.000,133.987,133.987,133.887,133.897,0.039
13.06.2019 19:07:00.000,133.897,133.907,133.867,133.867,0.0019
13.06.2019 19:08:00.000,133.868,133.987,133.867,133.948,0.009
13.06.2019 19:09:00.000,133.947,134.037,133.947,133.978,0.0184
13.06.2019 19:10:00.000,133.997,134.098,133.987,134.057,0.0559
13.06.2019 19:11:00.000,134.067,134.178,134.067,134.158,0.0413
13.06.2019 19:12:00.000,134.167,134.168,134.088,134.107,0.0528
13.06.2019 19:13:00.000,134.138,134.148,134.137,134.148,0.0003
13.06.2019 19:14:00.000,134.147,134.147,134.067,134.068,0.0724
13.06.2019 19:15:00.000,134.067,134.068,134.047,134.048,0.0105
13.06.2019 19:16:00.000,134.047,134.048,133.977,133.977,0.0005
13.06.2019 19:17:00.000,133.978,134.038,133.977,134.027,0.0157
13.06.2019 19:18:00.000,134.037,134.067,134.037,134.057,0.0456
13.06.2019 19:19:00.000,134.058,134.147,134.058,134.078,0.041
13.06.2019 19:20:00.000,134.098,134.208,134.078,134.178,0.1468
13.06.2019 19:21:00.000,134.178,134.228,134.177,134.228,0.0908
13.06.2019 19:22:00.000,134.198,134.287,134.198,134.268,0.0552
13.06.2019 19:23:00.000,134.278,134.358,134.277,134.338,0.0707
13.06.2019 19:24:00.000,134.338,134.428,134.338,134.368,0.0542
13.06.2019 19:25:00.000,134.367,134.408,134.327,134.328,0.0089
13.06.2019 19:26:00.000,134.327,134.328,134.287,134.287,0.0091
13.06.2019 19:27:00.000,134.288,134.338,134.248,134.258,0.016
13.06.2019 19:28:00.000,134.288,134.288,134.257,134.258,0.0004
13.06.2019 19:29:00.000,134.298,134.388,134.277,134.367,0.0264
13.06.2019 19:30:00.000,134.367,134.367,134.257,134.307,0.076
13.06.2019 19:31:00.000,134.258,134.388,134.258,134.388,0.1013
13.06.2019 19:32:00.000,134.388,134.408,134.327,134.338,0.0171
13.06.2019 19:33:00.000,134.337,134.338,134.247,134.248,0.0507
13.06.2019 19:34:00.000,134.247,134.328,134.247,134.277,0.0379
13.06.2019 19:35:00.000,134.277,134.277,134.247,134.257,0.0028
13.06.2019 19:36:00.000,134.258,134.317,134.257,134.308,0.087
13.06.2019 19:37:00.000,134.318,134.388,134.277,134.378,0.1269
13.06.2019 19:38:00.000,134.377,134.377,134.318,134.337,0.0173
13.06.2019 19:39:00.000,134.328,134.417,134.327,134.408,0.0261
13.06.2019 19:40:00.000,134.408,134.408,134.317,134.318,0.0103
13.06.2019 19:41:00.000,134.317,134.438,134.317,134.408,0.1249
13.06.2019 19:42:00.000,134.407,134.428,134.397,134.408,0.07
13.06.2019 19:43:00.000,134.408,134.408,134.337,134.378,0.0277
13.06.2019 19:44:00.000,134.378,134.378,134.318,134.358,0.0316
13.06.2019 19:45:00.000,134.357,134.418,134.347,134.358,0.1286
13.06.2019 19:46:00.000,134.368,134.368,134.317,134.347,0.0787
13.06.2019 19:47:00.000,134.348,134.378,134.277,134.298,0.0444
13.06.2019 19:48:00.000,134.298,134.298,134.227,134.247,0.043
13.06.2019 19:49:00.000,134.248,134.348,134.248,134.328,0.1235
13.06.2019 19:50:00.000,134.338,134.338,134.277,134.318,0.0828
13.06.2019 19:51:00.000,134.318,134.338,134.277,134.278,0.0399
13.06.2019 19:52:00.000,134.277,134.378,134.277,134.378,0.0111
13.06.2019 19:53:00.000,134.388,134.428,134.338,134.428,0.098
13.06.2019 19:54:00.000,134.437,134.488,134.327,134.328,0.0865
13.06.2019 19:55:00.000,134.327,134.518,134.288,134.478,0.2215
13.06.2019 19:56:00.000,134.477,134.548,134.447,134.478,0.1931
13.06.2019 19:57:00.000,134.488,134.578,134.487,134.577,0.3797
13.06.2019 19:58:00.000,134.578,134.638,134.578,134.638,0.3287
13.06.2019 19:59:00.000,134.647,134.848,134.618,134.818,0.5409
14.06.2019 13:30:00.000,134.148,134.908,134.148,134.617,0.039
14.06.2019 13:31:00.000,134.618,134.628,134.617,134.628,0.0019
14.06.2019 13:32:00.000,134.628,134.628,134.078,134.078,0.0149
14.06.2019 13:33:00.000,134.077,134.618,134.077,134.618,0.031
14.06.2019 13:34:00.000,134.618,134.618,134.368,134.577,0.0608
14.06.2019 13:35:00.000,134.588,134.888,134.588,134.728,0.0262
14.06.2019 13:36:00.000,134.737,134.737,134.647,134.697,0.0329
14.06.2019 13:37:00.000,134.697,134.748,134.548,134.598,0.0642
14.06.2019 13:38:00.000,134.618,134.698,134.387,134.428,0.0109
14.06.2019 13:39:00.000,134.438,134.508,134.288,134.478,0.0318
14.06.2019 13:40:00.000,134.478,134.678,134.478,134.617,0.0088
14.06.2019 13:41:00.000,134.618,134.728,134.497,134.728,0.0171
14.06.2019 13:42:00.000,134.727,134.758,134.578,134.678,0.0081
14.06.2019 13:43:00.000,134.708,134.718,134.517,134.568,0.023
14.06.2019 13:44:00.000,134.568,134.568,134.227,134.337,0.0091
14.06.2019 13:45:00.000,134.338,134.488,134.338,134.478,0.0271
14.06.2019 13:46:00.000,134.488,134.768,134.488,134.668,0.0565
14.06.2019 13:47:00.000,134.678,134.738,134.678,134.738,0.0152
14.06.2019 13:48:00.000,134.737,134.757,134.607,134.678,0.0343
14.06.2019 13:49:00.000,134.677,134.677,134.627,134.627,0.0082
14.06.2019 13:50:00.000,134.628,134.628,134.627,134.628,0.0012
14.06.2019 13:51:00.000,134.617,134.617,134.407,134.407,0.0107
14.06.2019 13:52:00.000,134.408,134.408,134.357,134.357,0.0178
14.06.2019 13:53:00.000,134.367,134.368,134.207,134.208,0.0228
14.06.2019 13:54:00.000,134.168,134.168,133.987,133.988,0.0199
14.06.2019 13:55:00.000,133.987,134.077,133.987,133.987,0.0295
14.06.2019 13:56:00.000,133.987,134.227,133.947,134.128,0.031
14.06.2019 13:57:00.000,134.138,134.278,134.057,134.278,0.0458
14.06.2019 13:58:00.000,134.358,134.608,134.318,134.608,0.053
14.06.2019 13:59:00.000,134.607,134.738,134.607,134.738,0.0412
14.06.2019 14:00:00.000,134.757,134.788,134.638,134.778,0.083
14.06.2019 14:01:00.000,134.698,134.728,134.628,134.687,0.0898
14.06.2019 14:02:00.000,134.688,134.688,134.497,134.498,0.0247
14.06.2019 14:03:00.000,134.497,134.508,134.327,134.448,0.0123
14.06.2019 14:04:00.000,134.458,134.498,134.118,134.147,0.0476
14.06.2019 14:05:00.000,134.147,134.318,134.127,134.278,0.0038
14.06.2019 14:06:00.000,134.277,134.277,134.148,134.148,0.0254
14.06.2019 14:07:00.000,134.148,134.218,134.018,134.138,0.0167
14.06.2019 14:08:00.000,134.178,134.277,134.178,134.257,0.0002
14.06.2019 14:09:00.000,134.288,134.447,134.287,134.447,0.0012
14.06.2019 14:10:00.000,134.457,134.497,134.248,134.278,0.0323
14.06.2019 14:11:00.000,134.278,134.278,134.258,134.258,0.0005
14.06.2019 14:12:00.000,134.227,134.227,134.128,134.207,0.0235
14.06.2019 14:13:00.000,134.208,134.338,134.208,134.328,0.0019
14.06.2019 14:14:00.000,134.327,134.327,134.137,134.148,0.0595
14.06.2019 14:15:00.000,134.147,134.148,134.037,134.038,0.0533
14.06.2019 14:16:00.000,134.038,134.128,133.998,134.048,0.072
14.06.2019 14:17:00.000,133.997,133.998,133.997,133.998,0.0472
14.06.2019 14:18:00.000,133.997,134.008,133.997,133.998,0.0268
14.06.2019 14:19:00.000,133.978,133.978,133.958,133.977,0.0012
14.06.2019 14:20:00.000,133.977,133.978,133.977,133.977,0.0004
14.06.2019 14:21:00.000,133.978,134.178,133.977,134.178,0.0116
14.06.2019 14:22:00.000,134.187,134.188,134.048,134.058,0.0537
14.06.2019 14:23:00.000,134.058,134.268,134.058,134.268,0.1257
14.06.2019 14:24:00.000,134.268,134.288,134.058,134.058,0.1094
14.06.2019 14:25:00.000,134.058,134.058,134.057,134.057,0.0225
14.06.2019 14:26:00.000,134.038,134.038,134.027,134.027,0.0009
14.06.2019 14:27:00.000,134.038,134.168,134.027,134.167,0.0111
14.06.2019 14:28:00.000,134.168,134.218,134.168,134.218,0.0117
14.06.2019 14:29:00.000,134.217,134.218,134.117,134.127,0.0725
14.06.2019 14:30:00.000,134.128,134.208,134.127,134.178,0.0239
14.06.2019 14:31:00.000,134.177,134.178,134.137,134.167,0.027
14.06.2019 14:32:00.000,134.168,134.188,134.168,134.188,0.0001
14.06.2019 14:33:00.000,134.187,134.188,134.187,134.187,0.012
14.06.2019 14:34:00.000,134.188,134.217,134.078,134.108,0.0333
14.06.2019 14:35:00.000,134.107,134.128,134.107,134.128,0.0252
14.06.2019 14:36:00.000,134.128,134.228,134.118,134.168,0.0181
14.06.2019 14:37:00.000,134.167,134.178,134.067,134.068,0.0796
14.06.2019 14:38:00.000,134.068,134.068,133.937,133.937,0.0941
14.06.2019 14:39:00.000,133.937,133.938,133.937,133.938,0.0494
14.06.2019 14:40:00.000,133.937,133.978,133.937,133.967,0.0035
14.06.2019 14:41:00.000,133.968,133.968,133.808,133.907,0.0397
14.06.2019 14:42:00.000,133.927,134.038,133.927,134.007,0.0475
14.06.2019 14:43:00.000,134.007,134.028,133.988,133.988,0.0165
14.06.2019 14:44:00.000,133.987,133.988,133.848,133.888,0.0695
14.06.2019 14:45:00.000,133.887,133.887,133.788,133.797,0.039
14.06.2019 14:46:00.000,133.798,133.798,133.648,133.748,0.0173
14.06.2019 14:47:00.000,133.747,133.867,133.747,133.848,0.0098
14.06.2019 14:48:00.000,133.798,133.798,133.747,133.788,0.0234
14.06.2019 14:49:00.000,133.787,133.888,133.787,133.868,0.0687
14.06.2019 14:50:00.000,133.868,133.898,133.738,133.738,0.0582
14.06.2019 14:51:00.000,133.728,133.738,133.707,133.738,0.001
14.06.2019 14:52:00.000,133.737,133.738,133.737,133.737,0
14.06.2019 14:53:00.000,133.737,133.857,133.737,133.857,0.0564
14.06.2019 14:54:00.000,133.858,133.908,133.848,133.908,0.0085
14.06.2019 14:55:00.000,133.908,133.908,133.868,133.908,0.0243
14.06.2019 14:56:00.000,133.918,133.918,133.907,133.908,0.0242
14.06.2019 14:57:00.000,133.938,133.938,133.878,133.918,0.001
14.06.2019 14:58:00.000,133.917,134.018,133.917,134.017,0.046
14.06.2019 14:59:00.000,134.017,134.028,133.958,133.967,0.0667
14.06.2019 15:00:00.000,133.958,133.987,133.927,133.928,0.017
14.06.2019 15:01:00.000,133.928,133.928,133.867,133.878,0.0017
14.06.2019 15:02:00.000,133.918,133.948,133.907,133.907,0.0003
14.06.2019 15:03:00.000,133.908,133.908,133.878,133.878,0.0002
14.06.2019 15:04:00.000,133.908,133.918,133.877,133.918,0.0119
14.06.2019 15:05:00.000,133.868,133.868,133.777,133.778,0.0321
14.06.2019 15:06:00.000,133.778,133.778,133.647,133.647,0.046
14.06.2019 15:07:00.000,133.648,133.668,133.587,133.598,0.0159
14.06.2019 15:08:00.000,133.597,133.597,133.473,133.473,0.0016
14.06.2019 15:09:00.000,133.525,133.538,133.427,133.428,0.0084
14.06.2019 15:10:00.000,133.398,133.398,133.357,133.358,0.0009
14.06.2019 15:11:00.000,133.357,133.455,133.328,133.377,0.0539
14.06.2019 15:12:00.000,133.377,133.388,133.328,133.358,0.0419
14.06.2019 15:13:00.000,133.398,133.518,133.357,133.468,0.0331
14.06.2019 15:14:00.000,133.467,133.468,133.397,133.397,0.0628
14.06.2019 15:15:00.000,133.418,133.418,133.397,133.398,0.001
14.06.2019 15:16:00.000,133.357,133.418,133.357,133.358,0.0086
14.06.2019 15:17:00.000,133.357,133.427,133.357,133.427,0.034
14.06.2019 15:18:00.000,133.427,133.448,133.418,133.448,0.0005
14.06.2019 15:19:00.000,133.447,133.448,133.378,133.378,0.0046
14.06.2019 15:20:00.000,133.377,133.438,133.327,133.438,0.0302
14.06.2019 15:21:00.000,133.437,133.488,133.437,133.447,0.0782
14.06.2019 15:22:00.000,133.448,133.448,133.447,133.448,0.051
14.06.2019 15:23:00.000,133.447,133.488,133.447,133.447,0.0226
14.06.2019 15:24:00.000,133.447,133.548,133.447,133.458,0.0633
14.06.2019 15:25:00.000,133.467,133.468,133.367,133.398,0.0547
14.06.2019 15:26:00.000,133.427,133.437,133.367,133.387,0.0305
14.06.2019 15:27:00.000,133.368,133.448,133.368,133.448,0.0455
14.06.2019 15:28:00.000,133.408,133.448,133.408,133.418,0.0009
14.06.2019 15:29:00.000,133.417,133.608,133.417,133.608,0.0086
14.06.2019 15:30:00.000,133.608,133.608,133.517,133.517,0.0184
14.06.2019 15:31:00.000,133.518,133.568,133.457,133.568,0.016
14.06.2019 15:32:00.000,133.597,133.597,133.577,133.587,0.0013
14.06.2019 15:33:00.000,133.588,133.658,133.588,133.658,0.0392
14.06.2019 15:34:00.000,133.708,133.748,133.667,133.727,0.0057
14.06.2019 15:35:00.000,133.727,133.727,133.647,133.648,0.0027
14.06.2019 15:36:00.000,133.648,133.678,133.637,133.677,0.0558
14.06.2019 15:37:00.000,133.678,133.747,133.677,133.747,0.0107
14.06.2019 15:38:00.000,133.758,133.828,133.757,133.828,0.0006
14.06.2019 15:39:00.000,133.798,133.838,133.788,133.788,0.064
14.06.2019 15:40:00.000,133.828,133.847,133.778,133.778,0.0317
14.06.2019 15:41:00.000,133.778,133.778,133.698,133.698,0.0305
14.06.2019 15:42:00.000,133.697,133.807,133.697,133.807,0.0649
14.06.2019 15:43:00.000,133.808,133.808,133.668,133.707,0.0365
14.06.2019 15:44:00.000,133.707,133.707,133.667,133.678,0.0083
14.06.2019 15:45:00.000,133.677,133.698,133.668,133.698,0.0011
14.06.2019 15:46:00.000,133.697,133.698,133.697,133.697,0.001
14.06.2019 15:47:00.000,133.698,133.698,133.697,133.697,0.0008
14.06.2019 15:48:00.000,133.698,133.778,133.698,133.777,0.0085
14.06.2019 15:49:00.000,133.788,133.888,133.788,133.828,0.0083
14.06.2019 15:50:00.000,133.848,133.908,133.847,133.908,0.0004
14.06.2019 15:51:00.000,133.907,133.908,133.907,133.908,0.0005
14.06.2019 15:52:00.000,133.848,133.897,133.847,133.847,0.0079
14.06.2019 15:53:00.000,133.848,133.898,133.847,133.877,0.0247
14.06.2019 15:54:00.000,133.878,133.987,133.877,133.968,0.0402
14.06.2019 15:55:00.000,133.968,133.978,133.967,133.978,0.0089
14.06.2019 15:56:00.000,133.977,134.058,133.967,133.997,0.0431
14.06.2019 15:57:00.000,133.998,133.998,133.947,133.958,0.0014
14.06.2019 15:58:00.000,133.898,133.898,133.787,133.808,0.0159
14.06.2019 15:59:00.000,133.807,133.868,133.807,133.868,0.0215
14.06.2019 16:00:00.000,133.868,133.868,133.817,133.838,0.0606
14.06.2019 16:01:00.000,133.837,133.848,133.728,133.747,0.0087
14.06.2019 16:02:00.000,133.748,133.758,133.738,133.758,0.0008
14.06.2019 16:03:00.000,133.767,133.778,133.767,133.778,0
14.06.2019 16:04:00.000,133.787,133.808,133.787,133.808,0.0203
14.06.2019 16:05:00.000,133.808,133.808,133.728,133.728,0.0004
14.06.2019 16:06:00.000,133.727,133.747,133.727,133.747,0.0011
14.06.2019 16:07:00.000,133.747,133.747,133.717,133.747,0.0009
14.06.2019 16:08:00.000,133.748,133.748,133.747,133.747,0.0002
14.06.2019 16:09:00.000,133.788,133.788,133.758,133.788,0.0002
14.06.2019 16:10:00.000,133.827,133.827,133.747,133.758,0.0379
14.06.2019 16:11:00.000,133.758,133.818,133.758,133.818,0.0211
14.06.2019 16:13:00.000,133.818,133.818,133.818,133.818,0.0001
14.06.2019 16:14:00.000,133.817,133.818,133.817,133.818,0.0002
14.06.2019 16:15:00.000,133.798,133.828,133.757,133.827,0.016
14.06.2019 16:16:00.000,133.828,133.878,133.757,133.768,0.0648
14.06.2019 16:17:00.000,133.768,133.788,133.718,133.731,0.0006
14.06.2019 16:18:00.000,133.710,133.731,133.710,133.721,0
14.06.2019 16:19:00.000,133.787,133.787,133.787,133.787,0.0001
14.06.2019 16:20:00.000,133.788,133.838,133.788,133.838,0.0001
14.06.2019 16:21:00.000,133.868,133.878,133.827,133.828,0.0254
14.06.2019 16:22:00.000,133.827,133.828,133.827,133.828,0.0001
14.06.2019 16:23:00.000,133.827,133.828,133.827,133.828,0.0003
14.06.2019 16:24:00.000,133.828,133.828,133.828,133.828,0.0001
14.06.2019 16:25:00.000,133.817,133.817,133.757,133.758,0.0154
