Gmt time,Open,High,Low,Close,Volume
24.05.2019 14:31:00.000,59.287,59.287,59.168,59.198,0.1332
24.05.2019 14:32:00.000,59.207,59.217,59.147,59.177,0.1648
24.05.2019 14:33:00.000,59.177,59.177,59.127,59.128,0.0471
24.05.2019 14:34:00.000,59.130,59.198,59.130,59.158,0.0536
24.05.2019 14:35:00.000,59.158,59.158,59.068,59.087,0.1087
24.05.2019 14:36:00.000,59.088,59.177,59.088,59.158,0.034
24.05.2019 14:37:00.000,59.167,59.178,59.097,59.128,0.1062
24.05.2019 14:38:00.000,59.127,59.167,59.077,59.097,0.1321
24.05.2019 14:39:00.000,59.098,59.158,59.098,59.138,0.0604
24.05.2019 14:40:00.000,59.137,59.137,59.079,59.089,0.0477
24.05.2019 14:41:00.000,59.088,59.118,59.088,59.088,0.0924
24.05.2019 14:42:00.000,59.088,59.098,58.927,59.009,0.2258
24.05.2019 14:43:00.000,59.017,59.080,58.968,59.027,0.1572
24.05.2019 14:44:00.000,59.027,59.048,58.958,58.967,0.0827
24.05.2019 14:45:00.000,58.968,59.018,58.958,59.008,0.0813
24.05.2019 14:46:00.000,59.008,59.008,58.848,58.927,0.1781
24.05.2019 14:47:00.000,58.918,58.918,58.857,58.888,0.1247
24.05.2019 14:48:00.000,58.888,58.909,58.878,58.898,0.1356
24.05.2019 14:49:00.000,58.898,58.898,58.788,58.868,0.1591
24.05.2019 14:50:00.000,58.877,58.908,58.827,58.859,0.1359
24.05.2019 14:51:00.000,58.867,58.867,58.787,58.788,0.0625
24.05.2019 14:52:00.000,58.788,58.788,58.697,58.747,0.1029
24.05.2019 14:53:00.000,58.757,58.758,58.638,58.658,0.0761
24.05.2019 14:54:00.000,58.657,58.708,58.647,58.708,0.0452
24.05.2019 14:55:00.000,58.708,58.708,58.628,58.668,0.0672
24.05.2019 14:56:00.000,58.658,58.678,58.577,58.578,0.0518
24.05.2019 14:57:00.000,58.568,58.619,58.557,58.619,0.0363
24.05.2019 14:58:00.000,58.619,58.728,58.607,58.718,0.235
24.05.2019 14:59:00.000,58.717,58.730,58.637,58.671,0.1775
24.05.2019 15:00:00.000,58.671,58.769,58.617,58.769,0.1942
24.05.2019 15:01:00.000,58.769,58.808,58.717,58.808,0.1754
24.05.2019 15:02:00.000,58.807,58.899,58.807,58.899,0.148
24.05.2019 15:03:00.000,58.898,58.967,58.867,58.918,0.1936
24.05.2019 15:04:00.000,58.907,58.907,58.837,58.847,0.1431
24.05.2019 15:05:00.000,58.848,58.889,58.828,58.867,0.229
24.05.2019 15:06:00.000,58.869,58.948,58.869,58.938,0.0937
24.05.2019 15:07:00.000,58.938,58.938,58.867,58.868,0.1652
24.05.2019 15:08:00.000,58.867,58.868,58.807,58.830,0.2158
24.05.2019 15:09:00.000,58.830,58.830,58.697,58.698,0.1794
24.05.2019 15:10:00.000,58.697,58.729,58.587,58.587,0.3612
24.05.2019 15:11:00.000,58.588,58.647,58.567,58.580,0.1577
24.05.2019 15:12:00.000,58.580,58.648,58.517,58.648,0.1475
24.05.2019 15:13:00.000,58.647,58.648,58.587,58.638,0.0623
24.05.2019 15:14:00.000,58.638,58.728,58.638,58.638,0.1249
24.05.2019 15:15:00.000,58.638,58.648,58.617,58.617,0.117
24.05.2019 15:16:00.000,58.618,58.618,58.548,58.567,0.1879
24.05.2019 15:17:00.000,58.558,58.578,58.498,58.517,0.2294
24.05.2019 15:18:00.000,58.528,58.638,58.527,58.637,0.1555
24.05.2019 15:19:00.000,58.638,58.668,58.607,58.627,0.1223
24.05.2019 15:20:00.000,58.628,58.658,58.608,58.618,0.085
24.05.2019 15:21:00.000,58.608,58.678,58.600,58.668,0.1609
24.05.2019 15:22:00.000,58.678,58.758,58.668,58.758,0.0744
24.05.2019 15:23:00.000,58.758,58.778,58.707,58.768,0.1552
24.05.2019 15:24:00.000,58.767,58.828,58.727,58.808,0.1422
24.05.2019 15:25:00.000,58.808,58.918,58.808,58.917,0.2475
24.05.2019 15:26:00.000,58.918,58.918,58.867,58.867,0.0526
24.05.2019 15:27:00.000,58.878,58.888,58.857,58.868,0.1501
24.05.2019 15:28:00.000,58.868,58.968,58.868,58.937,0.1873
24.05.2019 15:29:00.000,58.938,59.008,58.938,59.007,0.0713
24.05.2019 15:30:00.000,59.018,59.078,58.997,59.028,0.1163
24.05.2019 15:31:00.000,59.028,59.078,59.028,59.028,0.1103
24.05.2019 15:32:00.000,59.027,59.038,58.997,59.027,0.1319
24.05.2019 15:33:00.000,59.028,59.058,58.997,59.017,0.1252
24.05.2019 15:34:00.000,59.008,59.018,58.937,58.947,0.0469
24.05.2019 15:35:00.000,58.948,58.998,58.937,58.968,0.1238
24.05.2019 15:36:00.000,58.968,58.978,58.937,58.968,0.2247
24.05.2019 15:37:00.000,58.969,58.969,58.907,58.928,0.1283
24.05.2019 15:38:00.000,58.927,58.968,58.927,58.937,0.0812
24.05.2019 15:39:00.000,58.938,58.978,58.888,58.888,0.1638
24.05.2019 15:40:00.000,58.897,58.900,58.857,58.878,0.1001
24.05.2019 15:41:00.000,58.880,58.900,58.857,58.868,0.103
24.05.2019 15:42:00.000,58.848,58.887,58.828,58.838,0.1455
24.05.2019 15:43:00.000,58.848,58.858,58.787,58.828,0.1602
24.05.2019 15:44:00.000,58.838,58.898,58.838,58.878,0.0308
24.05.2019 15:45:00.000,58.878,58.938,58.877,58.918,0.0542
24.05.2019 15:46:00.000,58.928,58.928,58.847,58.867,0.0665
24.05.2019 15:47:00.000,58.878,58.908,58.838,58.838,0.0749
24.05.2019 15:48:00.000,58.848,58.898,58.837,58.877,0.0784
24.05.2019 15:49:00.000,58.887,58.941,58.887,58.938,0.0561
24.05.2019 15:50:00.000,58.937,58.938,58.908,58.918,0.0463
24.05.2019 15:51:00.000,58.920,59.010,58.920,58.997,0.0857
24.05.2019 15:52:00.000,58.998,59.028,58.997,59.018,0.0684
24.05.2019 15:53:00.000,59.008,59.028,58.998,59.018,0.0179
24.05.2019 15:54:00.000,59.017,59.029,58.977,58.978,0.0522
24.05.2019 15:55:00.000,58.978,58.998,58.947,58.948,0.0655
24.05.2019 15:56:00.000,58.948,58.948,58.909,58.928,0.0274
24.05.2019 15:57:00.000,58.928,58.968,58.928,58.957,0.097
24.05.2019 15:58:00.000,58.957,58.957,58.908,58.919,0.1305
24.05.2019 15:59:00.000,58.918,58.939,58.897,58.898,0.1778
24.05.2019 16:00:00.000,58.898,58.898,58.867,58.867,0.0805
24.05.2019 16:01:00.000,58.868,58.890,58.857,58.877,0.1212
24.05.2019 16:02:00.000,58.878,58.878,58.847,58.847,0.1188
24.05.2019 16:03:00.000,58.847,58.898,58.838,58.857,0.1206
24.05.2019 16:04:00.000,58.857,58.910,58.857,58.908,0.1067
24.05.2019 16:05:00.000,58.908,58.938,58.878,58.928,0.0679
24.05.2019 16:06:00.000,58.927,58.928,58.877,58.878,0.0659
24.05.2019 16:07:00.000,58.848,58.878,58.838,58.848,0.0841
24.05.2019 16:08:00.000,58.848,58.859,58.837,58.837,0.0842
24.05.2019 16:09:00.000,58.838,58.848,58.817,58.848,0.0575
24.05.2019 16:10:00.000,58.848,58.858,58.818,58.827,0.0862
24.05.2019 16:11:00.000,58.828,58.848,58.757,58.808,0.1996
24.05.2019 16:12:00.000,58.807,58.808,58.797,58.798,0.0502
24.05.2019 16:13:00.000,58.798,58.798,58.767,58.768,0.0191
24.05.2019 16:14:00.000,58.768,58.791,58.738,58.791,0.0985
24.05.2019 16:15:00.000,58.797,58.848,58.787,58.848,0.1184
24.05.2019 16:16:00.000,58.848,58.878,58.837,58.848,0.0436
24.05.2019 16:17:00.000,58.847,58.847,58.808,58.817,0.0435
24.05.2019 16:18:00.000,58.818,58.820,58.797,58.798,0.0656
24.05.2019 16:19:00.000,58.797,58.808,58.769,58.788,0.049
24.05.2019 16:20:00.000,58.788,58.898,58.788,58.898,0.142
24.05.2019 16:21:00.000,58.898,58.898,58.837,58.850,0.0978
24.05.2019 16:22:00.000,58.849,58.908,58.837,58.897,0.131
24.05.2019 16:23:00.000,58.898,58.918,58.897,58.907,0.0133
24.05.2019 16:24:00.000,58.908,58.909,58.878,58.887,0.0557
24.05.2019 16:25:00.000,58.888,58.928,58.877,58.918,0.1083
24.05.2019 16:26:00.000,58.918,58.938,58.897,58.917,0.1014
24.05.2019 16:27:00.000,58.918,58.938,58.917,58.918,0.0219
24.05.2019 16:28:00.000,58.918,58.948,58.898,58.938,0.015
24.05.2019 16:29:00.000,58.937,58.948,58.897,58.908,0.0917
24.05.2019 16:30:00.000,58.918,58.978,58.917,58.978,0.0692
24.05.2019 16:31:00.000,58.977,59.020,58.977,59.018,0.0466
24.05.2019 16:32:00.000,59.028,59.028,58.978,59.017,0.1008
24.05.2019 16:33:00.000,59.018,59.038,59.017,59.038,0.1255
24.05.2019 16:34:00.000,59.037,59.058,59.018,59.058,0.0789
24.05.2019 16:35:00.000,59.078,59.108,59.068,59.078,0.0584
24.05.2019 16:36:00.000,59.078,59.078,59.067,59.068,0.0178
24.05.2019 16:37:00.000,59.067,59.088,59.048,59.078,0.0363
24.05.2019 16:38:00.000,59.087,59.128,59.087,59.098,0.0386
24.05.2019 16:39:00.000,59.098,59.118,59.097,59.098,0.0894
24.05.2019 16:40:00.000,59.108,59.138,59.107,59.108,0.0581
24.05.2019 16:41:00.000,59.108,59.118,59.067,59.078,0.0775
24.05.2019 16:42:00.000,59.087,59.130,59.087,59.128,0.1277
24.05.2019 16:43:00.000,59.148,59.148,59.097,59.098,0.0636
24.05.2019 16:44:00.000,59.097,59.108,59.097,59.108,0.0408
24.05.2019 16:45:00.000,59.108,59.118,59.108,59.108,0.0532
24.05.2019 16:46:00.000,59.107,59.118,59.097,59.117,0.0392
24.05.2019 16:47:00.000,59.118,59.118,59.097,59.108,0.0715
24.05.2019 16:48:00.000,59.107,59.107,59.077,59.078,0.0093
24.05.2019 16:49:00.000,59.078,59.078,59.037,59.048,0.0738
24.05.2019 16:50:00.000,59.039,59.058,59.027,59.048,0.074
24.05.2019 16:51:00.000,59.058,59.068,59.048,59.048,0.069
24.05.2019 16:52:00.000,59.048,59.078,59.048,59.068,0.0395
24.05.2019 16:53:00.000,59.068,59.088,59.057,59.088,0.1025
24.05.2019 16:54:00.000,59.088,59.111,59.067,59.098,0.1158
24.05.2019 16:55:00.000,59.088,59.098,59.078,59.078,0.0443
24.05.2019 16:56:00.000,59.077,59.097,59.067,59.067,0.0457
24.05.2019 16:57:00.000,59.068,59.098,59.067,59.078,0.0267
24.05.2019 16:58:00.000,59.077,59.118,59.077,59.108,0.022
24.05.2019 16:59:00.000,59.077,59.109,59.077,59.109,0.0383
24.05.2019 17:00:00.000,59.108,59.208,59.108,59.197,0.0805
24.05.2019 17:01:00.000,59.208,59.258,59.197,59.258,0.0524
24.05.2019 17:02:00.000,59.257,59.268,59.237,59.267,0.017
24.05.2019 17:03:00.000,59.268,59.288,59.257,59.257,0.0434
24.05.2019 17:04:00.000,59.238,59.258,59.218,59.218,0.0448
24.05.2019 17:05:00.000,59.217,59.218,59.197,59.198,0.0161
24.05.2019 17:06:00.000,59.200,59.208,59.167,59.167,0.0333
24.05.2019 17:07:00.000,59.168,59.228,59.168,59.208,0.0919
24.05.2019 17:08:00.000,59.208,59.268,59.187,59.267,0.0503
24.05.2019 17:09:00.000,59.257,59.268,59.227,59.237,0.0964
24.05.2019 17:10:00.000,59.237,59.258,59.227,59.247,0.0059
24.05.2019 17:11:00.000,59.248,59.248,59.207,59.237,0.0137
24.05.2019 17:12:00.000,59.248,59.248,59.227,59.227,0.0391
24.05.2019 17:13:00.000,59.227,59.228,59.197,59.218,0.0348
24.05.2019 17:14:00.000,59.217,59.248,59.197,59.248,0.0208
24.05.2019 17:15:00.000,59.247,59.347,59.228,59.347,0.0826
24.05.2019 17:16:00.000,59.348,59.358,59.327,59.328,0.0226
24.05.2019 17:17:00.000,59.328,59.348,59.247,59.260,0.0937
24.05.2019 17:18:00.000,59.258,59.288,59.237,59.237,0.1148
24.05.2019 17:19:00.000,59.238,59.238,59.218,59.218,0.0088
24.05.2019 17:20:00.000,59.208,59.258,59.208,59.258,0.0339
24.05.2019 17:21:00.000,59.258,59.308,59.237,59.308,0.0565
24.05.2019 17:22:00.000,59.331,59.348,59.317,59.347,0.044
24.05.2019 17:23:00.000,59.348,59.378,59.347,59.358,0.0708
24.05.2019 17:24:00.000,59.359,59.399,59.359,59.399,0.0498
24.05.2019 17:25:00.000,59.397,59.408,59.358,59.388,0.0418
24.05.2019 17:26:00.000,59.388,59.408,59.357,59.368,0.0581
24.05.2019 17:27:00.000,59.368,59.388,59.347,59.378,0.0579
24.05.2019 17:28:00.000,59.368,59.388,59.367,59.387,0.0446
24.05.2019 17:29:00.000,59.387,59.388,59.347,59.348,0.0368
24.05.2019 17:30:00.000,59.357,59.387,59.357,59.358,0.1017
24.05.2019 17:31:00.000,59.358,59.360,59.297,59.308,0.073
24.05.2019 17:32:00.000,59.308,59.318,59.287,59.288,0.0257
24.05.2019 17:33:00.000,59.288,59.308,59.287,59.308,0.0252
24.05.2019 17:34:00.000,59.308,59.318,59.297,59.297,0.0388
24.05.2019 17:35:00.000,59.278,59.278,59.227,59.228,0.0988
24.05.2019 17:36:00.000,59.227,59.248,59.218,59.228,0.1098
24.05.2019 17:37:00.000,59.237,59.248,59.227,59.237,0.0041
24.05.2019 17:38:00.000,59.241,59.258,59.237,59.258,0.0899
24.05.2019 17:39:00.000,59.259,59.261,59.227,59.227,0.1497
24.05.2019 17:40:00.000,59.217,59.228,59.187,59.228,0.0673
24.05.2019 17:41:00.000,59.227,59.228,59.197,59.197,0.0201
24.05.2019 17:42:00.000,59.208,59.258,59.188,59.247,0.1016
24.05.2019 17:43:00.000,59.248,59.308,59.237,59.308,0.0961
24.05.2019 17:44:00.000,59.308,59.358,59.308,59.348,0.0908
24.05.2019 17:45:00.000,59.358,59.368,59.347,59.347,0.0811
24.05.2019 17:46:00.000,59.348,59.348,59.328,59.337,0.0123
24.05.2019 17:47:00.000,59.338,59.348,59.327,59.328,0.0374
24.05.2019 17:48:00.000,59.327,59.327,59.307,59.308,0.0426
24.05.2019 17:49:00.000,59.307,59.328,59.287,59.287,0.0426
24.05.2019 17:50:00.000,59.288,59.299,59.277,59.298,0.0792
24.05.2019 17:51:00.000,59.288,59.340,59.288,59.340,0.0605
24.05.2019 17:52:00.000,59.348,59.360,59.337,59.348,0.1234
24.05.2019 17:53:00.000,59.348,59.348,59.328,59.328,0.0145
24.05.2019 17:54:00.000,59.340,59.340,59.297,59.297,0.0498
24.05.2019 17:55:00.000,59.298,59.298,59.238,59.248,0.1062
24.05.2019 17:56:00.000,59.247,59.248,59.198,59.210,0.081
24.05.2019 17:57:00.000,59.208,59.208,59.157,59.158,0.0482
24.05.2019 17:58:00.000,59.157,59.198,59.157,59.188,0.1088
24.05.2019 17:59:00.000,59.188,59.218,59.177,59.208,0.1064
24.05.2019 18:00:00.000,59.218,59.227,59.197,59.218,0.1064
24.05.2019 18:01:00.000,59.227,59.227,59.158,59.168,0.0545
24.05.2019 18:02:00.000,59.168,59.198,59.167,59.167,0.041
24.05.2019 18:03:00.000,59.157,59.158,59.128,59.157,0.0852
24.05.2019 18:04:00.000,59.157,59.168,59.137,59.138,0.1358
24.05.2019 18:05:00.000,59.137,59.138,59.117,59.128,0.0137
24.05.2019 18:06:00.000,59.128,59.138,59.117,59.117,0.0302
24.05.2019 18:07:00.000,59.117,59.127,59.087,59.098,0.0773
24.05.2019 18:08:00.000,59.097,59.148,59.077,59.108,0.1638
24.05.2019 18:09:00.000,59.107,59.158,59.107,59.158,0.0668
24.05.2019 18:10:00.000,59.157,59.157,59.108,59.117,0.0317
24.05.2019 18:11:00.000,59.118,59.118,59.078,59.078,0.0343
24.05.2019 18:12:00.000,59.078,59.088,59.057,59.058,0.0621
24.05.2019 18:13:00.000,59.057,59.058,59.019,59.058,0.0766
24.05.2019 18:14:00.000,59.058,59.058,59.027,59.028,0.0595
24.05.2019 18:15:00.000,59.027,59.058,58.997,59.038,0.1568
24.05.2019 18:16:00.000,59.038,59.068,59.017,59.058,0.094
24.05.2019 18:17:00.000,59.047,59.068,59.027,59.068,0.0712
24.05.2019 18:18:00.000,59.068,59.088,59.047,59.077,0.0943
24.05.2019 18:19:00.000,59.079,59.099,59.048,59.088,0.1419
24.05.2019 18:20:00.000,59.088,59.168,59.088,59.158,0.0603
24.05.2019 18:21:00.000,59.168,59.188,59.158,59.188,0.0217
24.05.2019 18:22:00.000,59.188,59.198,59.148,59.168,0.0337
24.05.2019 18:23:00.000,59.168,59.168,59.147,59.148,0.0398
24.05.2019 18:24:00.000,59.157,59.158,59.127,59.128,0.0165
24.05.2019 18:25:00.000,59.127,59.210,59.127,59.198,0.1474
24.05.2019 18:26:00.000,59.197,59.208,59.177,59.187,0.0044
24.05.2019 18:27:00.000,59.190,59.200,59.160,59.160,0.1736
24.05.2019 18:28:00.000,59.158,59.158,59.117,59.118,0.1327
24.05.2019 18:29:00.000,59.117,59.117,59.028,59.028,0.0644
24.05.2019 18:30:00.000,59.027,59.058,59.027,59.028,0.0782
24.05.2019 18:31:00.000,59.027,59.031,58.978,58.988,0.1139
24.05.2019 18:32:00.000,58.988,58.988,58.927,58.938,0.0638
24.05.2019 18:33:00.000,58.958,58.958,58.917,58.918,0.0616
24.05.2019 18:34:00.000,58.917,58.918,58.858,58.868,0.0547
24.05.2019 18:35:00.000,58.868,58.878,58.847,58.878,0.0306
24.05.2019 18:36:00.000,58.877,58.900,58.867,58.898,0.0538
24.05.2019 18:37:00.000,58.898,58.918,58.877,58.908,0.0728
24.05.2019 18:38:00.000,58.907,58.948,58.898,58.907,0.111
24.05.2019 18:39:00.000,58.908,58.938,58.898,58.928,0.1052
24.05.2019 18:40:00.000,58.927,58.968,58.927,58.948,0.1288
24.05.2019 18:41:00.000,58.947,58.978,58.947,58.977,0.0619
24.05.2019 18:42:00.000,58.978,58.988,58.948,58.968,0.081
24.05.2019 18:43:00.000,58.960,58.978,58.918,58.918,0.1089
24.05.2019 18:44:00.000,58.917,58.938,58.907,58.917,0.0785
24.05.2019 18:45:00.000,58.917,58.938,58.897,58.938,0.045
24.05.2019 18:46:00.000,58.928,58.928,58.877,58.908,0.0888
24.05.2019 18:47:00.000,58.907,58.908,58.887,58.898,0.0385
24.05.2019 18:48:00.000,58.898,58.898,58.877,58.878,0.0475
24.05.2019 18:49:00.000,58.878,58.887,58.877,58.878,0.051
24.05.2019 18:50:00.000,58.877,58.898,58.877,58.878,0.0978
24.05.2019 18:51:00.000,58.877,58.908,58.877,58.898,0.1252
24.05.2019 18:52:00.000,58.897,58.920,58.877,58.908,0.1522
24.05.2019 18:53:00.000,58.898,58.948,58.898,58.938,0.1457
24.05.2019 18:54:00.000,58.938,58.968,58.898,58.968,0.1045
24.05.2019 18:55:00.000,58.967,59.017,58.948,59.017,0.1445
24.05.2019 18:56:00.000,59.018,59.068,59.018,59.047,0.0545
24.05.2019 18:57:00.000,59.048,59.068,59.038,59.058,0.0159
24.05.2019 18:58:00.000,59.061,59.068,59.037,59.038,0.0561
24.05.2019 18:59:00.000,59.038,59.038,59.037,59.038,0.0336
24.05.2019 19:00:00.000,59.028,59.098,59.028,59.068,0.0791
24.05.2019 19:01:00.000,59.067,59.078,59.057,59.078,0.0869
24.05.2019 19:02:00.000,59.078,59.118,59.078,59.107,0.1935
24.05.2019 19:03:00.000,59.108,59.118,59.077,59.087,0.0564
24.05.2019 19:04:00.000,59.088,59.098,59.087,59.090,0.1264
24.05.2019 19:05:00.000,59.088,59.088,59.058,59.058,0.0515
24.05.2019 19:06:00.000,59.057,59.068,59.017,59.018,0.0222
24.05.2019 19:07:00.000,59.019,59.028,58.997,58.998,0.1098
24.05.2019 19:08:00.000,58.997,59.018,58.997,59.008,0.0707
24.05.2019 19:09:00.000,59.008,59.088,59.007,59.088,0.1346
24.05.2019 19:10:00.000,59.088,59.098,59.087,59.098,0.0351
24.05.2019 19:11:00.000,59.118,59.148,59.117,59.148,0.1182
24.05.2019 19:12:00.000,59.147,59.198,59.138,59.188,0.1298
24.05.2019 19:13:00.000,59.187,59.238,59.187,59.218,0.0754
24.05.2019 19:14:00.000,59.217,59.248,59.217,59.248,0.1156
24.05.2019 19:15:00.000,59.247,59.247,59.227,59.238,0.1136
24.05.2019 19:16:00.000,59.238,59.268,59.237,59.268,0.0512
24.05.2019 19:17:00.000,59.267,59.268,59.227,59.228,0.0515
24.05.2019 19:18:00.000,59.228,59.228,59.217,59.218,0.0343
24.05.2019 19:19:00.000,59.217,59.218,59.167,59.167,0.1031
24.05.2019 19:20:00.000,59.167,59.167,59.098,59.148,0.1124
24.05.2019 19:21:00.000,59.148,59.178,59.148,59.167,0.1086
24.05.2019 19:22:00.000,59.160,59.168,59.118,59.127,0.023
24.05.2019 19:23:00.000,59.128,59.138,59.127,59.127,0.0325
24.05.2019 19:24:00.000,59.128,59.158,59.127,59.128,0.0681
24.05.2019 19:25:00.000,59.128,59.128,59.088,59.128,0.0906
24.05.2019 19:26:00.000,59.129,59.179,59.129,59.158,0.1697
24.05.2019 19:27:00.000,59.157,59.218,59.147,59.218,0.1268
24.05.2019 19:28:00.000,59.217,59.308,59.217,59.297,0.141
24.05.2019 19:29:00.000,59.298,59.318,59.287,59.297,0.0416
24.05.2019 19:30:00.000,59.298,59.348,59.287,59.348,0.1142
24.05.2019 19:31:00.000,59.350,59.397,59.337,59.387,0.224
24.05.2019 19:32:00.000,59.388,59.428,59.387,59.428,0.1292
24.05.2019 19:33:00.000,59.430,59.430,59.407,59.430,0.1594
24.05.2019 19:34:00.000,59.430,59.430,59.388,59.408,0.1272
24.05.2019 19:35:00.000,59.407,59.411,59.310,59.310,0.0751
24.05.2019 19:36:00.000,59.318,59.348,59.308,59.318,0.0972
24.05.2019 19:37:00.000,59.328,59.328,59.267,59.268,0.1119
24.05.2019 19:38:00.000,59.268,59.298,59.267,59.278,0.0622
24.05.2019 19:39:00.000,59.278,59.278,59.248,59.248,0.1181
24.05.2019 19:40:00.000,59.248,59.301,59.247,59.301,0.1539
24.05.2019 19:41:00.000,59.298,59.378,59.297,59.378,0.1766
24.05.2019 19:42:00.000,59.377,59.398,59.367,59.398,0.056
24.05.2019 19:43:00.000,59.409,59.448,59.380,59.430,0.1561
24.05.2019 19:44:00.000,59.428,59.497,59.428,59.487,0.1196
24.05.2019 19:45:00.000,59.478,59.478,59.457,59.457,0.1322
24.05.2019 19:46:00.000,59.458,59.458,59.427,59.448,0.0436
24.05.2019 19:47:00.000,59.458,59.458,59.427,59.447,0.1119
24.05.2019 19:48:00.000,59.448,59.508,59.448,59.508,0.1308
24.05.2019 19:49:00.000,59.507,59.538,59.467,59.468,0.1331
24.05.2019 19:50:00.000,59.478,59.528,59.477,59.478,0.1159
24.05.2019 19:51:00.000,59.507,59.507,59.447,59.447,0.1218
24.05.2019 19:52:00.000,59.448,59.448,59.417,59.437,0.1766
24.05.2019 19:53:00.000,59.428,59.438,59.417,59.438,0.1251
24.05.2019 19:54:00.000,59.447,59.518,59.447,59.518,0.2127
24.05.2019 19:55:00.000,59.507,59.518,59.408,59.418,0.2706
24.05.2019 19:56:00.000,59.427,59.438,59.397,59.438,0.1276
24.05.2019 19:57:00.000,59.438,59.448,59.377,59.417,0.2065
24.05.2019 19:58:00.000,59.410,59.420,59.387,59.418,0.2521
24.05.2019 19:59:00.000,59.417,59.461,59.408,59.448,0.5378
28.05.2019 13:30:00.000,60.138,60.228,60.108,60.110,0.1003
28.05.2019 13:31:00.000,60.108,60.493,60.108,60.388,0.1223
28.05.2019 13:32:00.000,60.408,60.568,60.408,60.550,0.1055
28.05.2019 13:33:00.000,60.550,60.550,60.287,60.358,0.1722
28.05.2019 13:34:00.000,60.448,60.448,60.298,60.307,0.0988
28.05.2019 13:35:00.000,60.308,60.368,60.300,60.347,0.0488
28.05.2019 13:36:00.000,60.348,60.468,60.347,60.377,0.019
28.05.2019 13:37:00.000,60.377,60.378,60.208,60.208,0.0665
28.05.2019 13:38:00.000,60.168,60.168,59.927,60.078,0.075
28.05.2019 13:39:00.000,60.038,60.138,60.028,60.101,0.087
28.05.2019 13:40:00.000,60.098,60.161,60.077,60.077,0.1018
28.05.2019 13:41:00.000,60.028,60.058,59.868,59.938,0.0914
28.05.2019 13:42:00.000,59.937,60.098,59.937,60.007,0.1446
28.05.2019 13:43:00.000,60.008,60.050,60.008,60.028,0.0742
28.05.2019 13:44:00.000,60.038,60.038,59.858,59.907,0.1526
28.05.2019 13:45:00.000,59.907,60.040,59.877,60.040,0.2729
28.05.2019 13:46:00.000,60.037,60.078,59.997,59.997,0.0887
28.05.2019 13:47:00.000,59.998,60.018,59.947,59.948,0.0555
28.05.2019 13:48:00.000,59.947,60.008,59.947,60.008,0.0144
28.05.2019 13:49:00.000,60.017,60.017,59.847,59.979,0.0965
28.05.2019 13:50:00.000,59.978,59.980,59.808,59.808,0.0875
28.05.2019 13:51:00.000,59.807,59.828,59.727,59.738,0.201
28.05.2019 13:52:00.000,59.737,59.788,59.668,59.759,0.1113
28.05.2019 13:53:00.000,59.759,59.837,59.687,59.828,0.2214
28.05.2019 13:54:00.000,59.827,59.940,59.827,59.940,0.0881
28.05.2019 13:55:00.000,59.940,59.940,59.908,59.920,0.073
28.05.2019 13:56:00.000,59.918,59.948,59.768,59.768,0.1053
28.05.2019 13:57:00.000,59.767,59.787,59.698,59.698,0.1336
28.05.2019 13:58:00.000,59.708,59.748,59.657,59.748,0.0433
28.05.2019 13:59:00.000,59.717,59.737,59.648,59.667,0.1315
28.05.2019 14:00:00.000,59.667,59.768,59.667,59.718,0.0949
28.05.2019 14:01:00.000,59.717,59.728,59.637,59.648,0.0931
28.05.2019 14:02:00.000,59.647,59.648,59.607,59.647,0.1328
28.05.2019 14:03:00.000,59.648,59.648,59.548,59.577,0.1081
28.05.2019 14:04:00.000,59.578,59.638,59.577,59.638,0.0227
28.05.2019 14:05:00.000,59.637,59.717,59.578,59.697,0.0843
28.05.2019 14:06:00.000,59.698,59.771,59.697,59.768,0.1164
28.05.2019 14:07:00.000,59.768,59.768,59.717,59.720,0.1327
28.05.2019 14:08:00.000,59.731,59.738,59.687,59.688,0.0847
28.05.2019 14:09:00.000,59.688,59.688,59.577,59.578,0.2481
28.05.2019 14:10:00.000,59.587,59.597,59.547,59.578,0.0702
28.05.2019 14:11:00.000,59.578,59.628,59.577,59.597,0.1521
28.05.2019 14:12:00.000,59.598,59.628,59.548,59.628,0.2344
28.05.2019 14:13:00.000,59.627,59.658,59.627,59.658,0.0799
28.05.2019 14:14:00.000,59.637,59.649,59.568,59.647,0.2023
28.05.2019 14:15:00.000,59.648,59.687,59.617,59.687,0.0863
28.05.2019 14:16:00.000,59.697,59.718,59.567,59.618,0.1159
28.05.2019 14:17:00.000,59.618,59.618,59.538,59.548,0.0825
28.05.2019 14:18:00.000,59.550,59.550,59.468,59.548,0.1156
28.05.2019 14:19:00.000,59.547,59.578,59.497,59.518,0.1072
28.05.2019 14:20:00.000,59.529,59.598,59.527,59.548,0.0849
28.05.2019 14:21:00.000,59.547,59.588,59.547,59.588,0.0205
28.05.2019 14:22:00.000,59.587,59.639,59.557,59.590,0.1524
28.05.2019 14:23:00.000,59.607,59.608,59.507,59.517,0.0884
28.05.2019 14:24:00.000,59.538,59.568,59.517,59.538,0.0307
28.05.2019 14:25:00.000,59.538,59.568,59.517,59.558,0.0703
28.05.2019 14:26:00.000,59.568,59.578,59.518,59.538,0.0718
28.05.2019 14:27:00.000,59.537,59.568,59.498,59.498,0.0251
28.05.2019 14:28:00.000,59.508,59.508,59.457,59.477,0.1662
28.05.2019 14:29:00.000,59.488,59.518,59.468,59.489,0.0877
