Gmt time,Open,High,Low,Close,Volume
18.06.2019 16:24:00.000,41.057,41.058,41.047,41.058,0.4169
18.06.2019 16:25:00.000,41.048,41.057,41.048,41.057,0.3946
18.06.2019 16:26:00.000,41.057,41.067,41.047,41.058,0.5865
18.06.2019 16:27:00.000,41.058,41.068,41.058,41.068,0.6805
18.06.2019 16:28:00.000,41.068,41.088,41.068,41.088,0.1992
18.06.2019 16:29:00.000,41.077,41.087,41.068,41.087,0.3136
18.06.2019 16:30:00.000,41.067,41.098,41.067,41.098,0.3881
18.06.2019 16:31:00.000,41.098,41.098,41.077,41.097,0.562
18.06.2019 16:32:00.000,41.087,41.087,41.087,41.087,0.1642
18.06.2019 16:33:00.000,41.087,41.088,41.077,41.077,1.0023
18.06.2019 16:34:00.000,41.077,41.087,41.068,41.078,0.4656
18.06.2019 16:35:00.000,41.078,41.078,41.057,41.067,0.613
18.06.2019 16:36:00.000,41.067,41.088,41.067,41.088,0.3832
18.06.2019 16:37:00.000,41.088,41.098,41.067,41.087,0.5618
18.06.2019 16:38:00.000,41.087,41.087,41.078,41.078,0.2827
18.06.2019 16:39:00.000,41.078,41.078,41.067,41.077,0.4961
18.06.2019 16:40:00.000,41.077,41.087,41.067,41.087,0.7067
18.06.2019 16:41:00.000,41.087,41.087,41.067,41.078,0.5012
18.06.2019 16:42:00.000,41.078,41.088,41.078,41.087,0.5247
18.06.2019 16:43:00.000,41.087,41.087,41.068,41.077,0.506
18.06.2019 16:44:00.000,41.077,41.097,41.077,41.078,0.6581
18.06.2019 16:45:00.000,41.078,41.078,41.067,41.067,0.5341
18.06.2019 16:46:00.000,41.067,41.068,41.057,41.067,0.7553
18.06.2019 16:47:00.000,41.067,41.078,41.057,41.078,0.327
18.06.2019 16:48:00.000,41.057,41.067,41.057,41.067,0.1007
18.06.2019 16:49:00.000,41.067,41.067,41.067,41.067,0.35
18.06.2019 16:50:00.000,41.067,41.067,41.057,41.057,0.3382
18.06.2019 16:51:00.000,41.057,41.058,41.028,41.028,0.3656
18.06.2019 16:52:00.000,41.028,41.028,41.018,41.018,0.2425
18.06.2019 16:53:00.000,41.018,41.018,41.008,41.008,0.483
18.06.2019 16:54:00.000,41.008,41.018,40.997,41.018,0.4101
18.06.2019 16:55:00.000,41.027,41.028,41.017,41.027,0.566
18.06.2019 16:56:00.000,41.027,41.028,41.027,41.028,0.4003
18.06.2019 16:57:00.000,41.028,41.038,41.017,41.018,0.6274
18.06.2019 16:58:00.000,41.018,41.018,41.018,41.018,0.4522
18.06.2019 16:59:00.000,41.018,41.027,41.017,41.017,0.6493
18.06.2019 17:00:00.000,41.017,41.017,41.017,41.017,0.3629
18.06.2019 17:01:00.000,41.007,41.028,40.998,40.998,0.8806
18.06.2019 17:02:00.000,40.998,41.018,40.997,41.008,0.5055
18.06.2019 17:03:00.000,41.008,41.008,40.997,40.997,0.367
18.06.2019 17:04:00.000,40.988,40.988,40.977,40.987,0.2624
18.06.2019 17:05:00.000,40.987,40.987,40.947,40.957,1.3991
18.06.2019 17:06:00.000,40.967,40.978,40.957,40.958,0.8675
18.06.2019 17:07:00.000,40.958,40.988,40.957,40.978,0.7313
18.06.2019 17:08:00.000,40.978,40.988,40.968,40.987,0.7669
18.06.2019 17:09:00.000,40.987,41.007,40.977,40.977,0.6138
18.06.2019 17:10:00.000,40.977,40.988,40.977,40.977,0.5354
18.06.2019 17:11:00.000,40.977,40.998,40.977,40.977,0.4487
18.06.2019 17:12:00.000,40.977,41.007,40.977,40.987,0.7238
18.06.2019 17:13:00.000,40.987,40.998,40.987,40.988,0.2817
18.06.2019 17:14:00.000,40.997,41.008,40.987,40.987,0.4316
18.06.2019 17:15:00.000,40.987,40.997,40.987,40.997,0.5384
18.06.2019 17:16:00.000,41.007,41.007,40.998,41.007,0.4338
18.06.2019 17:17:00.000,41.007,41.008,41.007,41.007,0.4323
18.06.2019 17:18:00.000,41.007,41.007,40.988,40.988,0.6105
18.06.2019 17:19:00.000,40.988,40.997,40.978,40.987,0.9023
18.06.2019 17:20:00.000,40.987,40.998,40.987,40.987,0.808
18.06.2019 17:21:00.000,40.987,40.987,40.967,40.967,0.5842
18.06.2019 17:22:00.000,40.967,40.968,40.957,40.958,0.4549
18.06.2019 17:23:00.000,40.958,40.978,40.957,40.978,0.6374
18.06.2019 17:24:00.000,40.978,40.978,40.967,40.968,0.3235
18.06.2019 17:25:00.000,40.968,40.978,40.957,40.958,0.326
18.06.2019 17:26:00.000,40.958,40.968,40.957,40.967,0.9249
18.06.2019 17:27:00.000,40.967,40.968,40.957,40.968,0.3226
18.06.2019 17:28:00.000,40.968,40.968,40.948,40.948,0.4962
18.06.2019 17:29:00.000,40.948,40.958,40.937,40.947,0.803
18.06.2019 17:30:00.000,40.947,40.968,40.947,40.957,0.456
18.06.2019 17:31:00.000,40.957,40.957,40.957,40.957,0.5171
18.06.2019 17:32:00.000,40.957,40.958,40.947,40.958,0.3705
18.06.2019 17:33:00.000,40.958,40.968,40.947,40.958,0.5073
18.06.2019 17:34:00.000,40.958,40.967,40.957,40.957,0.7924
18.06.2019 17:35:00.000,40.957,40.968,40.947,40.968,0.2552
18.06.2019 17:36:00.000,40.968,40.968,40.967,40.967,0.406
18.06.2019 17:37:00.000,40.967,40.978,40.967,40.978,0.5199
18.06.2019 17:38:00.000,40.978,40.988,40.977,40.977,0.5584
18.06.2019 17:39:00.000,40.978,40.998,40.978,40.987,0.7314
18.06.2019 17:40:00.000,40.987,40.998,40.977,40.998,0.2514
18.06.2019 17:41:00.000,40.998,40.998,40.977,40.977,0.3477
18.06.2019 17:42:00.000,40.977,41.007,40.967,41.007,0.6698
18.06.2019 17:43:00.000,41.007,41.008,40.987,41.008,0.3426
18.06.2019 17:44:00.000,41.008,41.008,40.997,40.997,0.5218
18.06.2019 17:45:00.000,40.997,40.997,40.997,40.997,0.4895
18.06.2019 17:46:00.000,40.997,40.997,40.997,40.997,0.2106
18.06.2019 17:47:00.000,40.997,40.997,40.997,40.997,0.4617
18.06.2019 17:48:00.000,40.997,40.997,40.987,40.987,0.3818
18.06.2019 17:49:00.000,41.008,41.008,40.997,40.997,0.2094
18.06.2019 17:50:00.000,40.988,40.988,40.988,40.988,0.2358
18.06.2019 17:51:00.000,40.978,40.978,40.978,40.978,0.284
18.06.2019 17:52:00.000,40.978,41.007,40.978,41.007,0.393
18.06.2019 17:53:00.000,41.007,41.028,41.007,41.028,0.3318
18.06.2019 17:54:00.000,41.028,41.028,41.018,41.018,0.5049
18.06.2019 17:55:00.000,41.018,41.018,41.018,41.018,0.276
18.06.2019 17:56:00.000,41.018,41.038,41.017,41.038,0.2404
18.06.2019 17:57:00.000,41.038,41.038,41.027,41.028,0.2975
18.06.2019 17:58:00.000,41.028,41.028,41.017,41.027,0.2919
18.06.2019 17:59:00.000,41.017,41.018,41.008,41.018,0.4022
18.06.2019 18:00:00.000,41.018,41.037,41.018,41.027,0.3617
18.06.2019 18:01:00.000,41.018,41.028,41.018,41.028,0.6126
18.06.2019 18:02:00.000,41.028,41.037,41.007,41.007,0.5401
18.06.2019 18:03:00.000,41.007,41.028,41.007,41.008,0.2849
18.06.2019 18:04:00.000,41.008,41.008,40.987,40.998,0.4949
18.06.2019 18:05:00.000,40.978,40.987,40.968,40.987,0.7336
18.06.2019 18:06:00.000,40.987,40.998,40.978,40.998,0.6596
18.06.2019 18:07:00.000,40.998,40.998,40.998,40.998,0.184
18.06.2019 18:08:00.000,40.998,41.017,40.987,41.017,0.3957
18.06.2019 18:09:00.000,41.017,41.018,41.007,41.008,0.4242
18.06.2019 18:10:00.000,41.008,41.027,41.007,41.027,0.9136
18.06.2019 18:11:00.000,41.027,41.038,41.027,41.038,0.3349
18.06.2019 18:12:00.000,41.038,41.048,41.017,41.048,0.5859
18.06.2019 18:13:00.000,41.048,41.058,41.027,41.048,0.5048
18.06.2019 18:14:00.000,41.048,41.048,41.037,41.038,0.2929
18.06.2019 18:15:00.000,41.057,41.058,41.037,41.048,0.576
18.06.2019 18:16:00.000,41.037,41.068,41.037,41.068,0.3857
18.06.2019 18:17:00.000,41.057,41.078,41.057,41.078,0.4869
18.06.2019 18:18:00.000,41.078,41.098,41.078,41.088,0.26
18.06.2019 18:19:00.000,41.088,41.117,41.087,41.097,0.6102
18.06.2019 18:20:00.000,41.097,41.118,41.097,41.097,0.4069
18.06.2019 18:21:00.000,41.098,41.118,41.098,41.107,0.2047
18.06.2019 18:22:00.000,41.117,41.127,41.117,41.127,0.3673
18.06.2019 18:23:00.000,41.127,41.128,41.118,41.127,0.735
18.06.2019 18:24:00.000,41.127,41.127,41.127,41.127,0.2553
18.06.2019 18:25:00.000,41.128,41.138,41.128,41.138,0.1466
18.06.2019 18:26:00.000,41.138,41.138,41.138,41.138,0.0719
18.06.2019 18:27:00.000,41.138,41.147,41.137,41.147,0.5942
18.06.2019 18:28:00.000,41.147,41.148,41.137,41.148,0.5242
18.06.2019 18:29:00.000,41.148,41.157,41.137,41.138,0.4467
18.06.2019 18:30:00.000,41.148,41.168,41.138,41.168,0.4623
18.06.2019 18:31:00.000,41.168,41.168,41.147,41.157,0.5072
18.06.2019 18:32:00.000,41.137,41.157,41.137,41.148,0.6738
18.06.2019 18:33:00.000,41.148,41.148,41.138,41.138,0.3821
18.06.2019 18:34:00.000,41.138,41.147,41.138,41.138,0.4565
18.06.2019 18:35:00.000,41.138,41.148,41.137,41.148,0.5528
18.06.2019 18:36:00.000,41.148,41.148,41.147,41.147,0.4653
18.06.2019 18:37:00.000,41.157,41.168,41.147,41.148,0.3848
18.06.2019 18:38:00.000,41.158,41.158,41.137,41.137,0.8585
18.06.2019 18:39:00.000,41.148,41.157,41.137,41.137,0.7801
18.06.2019 18:40:00.000,41.137,41.138,41.127,41.127,0.2775
18.06.2019 18:41:00.000,41.127,41.138,41.127,41.138,0.2145
18.06.2019 18:42:00.000,41.127,41.147,41.127,41.147,0.3422
18.06.2019 18:43:00.000,41.147,41.168,41.147,41.168,0.3844
18.06.2019 18:44:00.000,41.168,41.168,41.148,41.148,0.5549
18.06.2019 18:45:00.000,41.148,41.148,41.138,41.138,0.4197
18.06.2019 18:46:00.000,41.138,41.138,41.138,41.138,0.4304
18.06.2019 18:47:00.000,41.138,41.138,41.138,41.138,0.3686
18.06.2019 18:48:00.000,41.138,41.138,41.138,41.138,0.2186
18.06.2019 18:49:00.000,41.138,41.138,41.128,41.128,0.3231
18.06.2019 18:50:00.000,41.128,41.128,41.128,41.128,0.2725
18.06.2019 18:51:00.000,41.128,41.138,41.118,41.138,0.4727
18.06.2019 18:52:00.000,41.138,41.138,41.138,41.138,0.2051
18.06.2019 18:53:00.000,41.117,41.128,41.117,41.128,0.4903
18.06.2019 18:54:00.000,41.117,41.118,41.117,41.118,0.5881
18.06.2019 18:55:00.000,41.118,41.138,41.118,41.138,0.5461
18.06.2019 18:57:00.000,41.118,41.138,41.117,41.138,0.2923
18.06.2019 18:58:00.000,41.138,41.138,41.138,41.138,0.2088
18.06.2019 18:59:00.000,41.138,41.147,41.138,41.147,0.4177
18.06.2019 19:00:00.000,41.147,41.147,41.127,41.138,0.604
18.06.2019 19:01:00.000,41.138,41.148,41.137,41.137,0.8507
18.06.2019 19:02:00.000,41.137,41.158,41.137,41.158,0.3996
18.06.2019 19:03:00.000,41.147,41.157,41.147,41.157,0.1017
18.06.2019 19:04:00.000,41.157,41.168,41.157,41.168,0.4769
18.06.2019 19:05:00.000,41.168,41.178,41.168,41.178,0.2868
18.06.2019 19:06:00.000,41.168,41.168,41.168,41.168,0.2669
18.06.2019 19:07:00.000,41.168,41.178,41.167,41.178,0.5825
18.06.2019 19:08:00.000,41.178,41.178,41.167,41.167,0.5645
18.06.2019 19:09:00.000,41.167,41.168,41.158,41.158,0.4954
18.06.2019 19:10:00.000,41.158,41.178,41.158,41.178,0.5357
18.06.2019 19:11:00.000,41.178,41.178,41.178,41.178,0.4849
18.06.2019 19:12:00.000,41.178,41.178,41.178,41.178,0.406
18.06.2019 19:13:00.000,41.178,41.178,41.157,41.157,0.283
18.06.2019 19:14:00.000,41.157,41.157,41.157,41.157,0.3133
18.06.2019 19:15:00.000,41.157,41.158,41.137,41.137,0.5461
18.06.2019 19:16:00.000,41.137,41.137,41.137,41.137,0.3397
18.06.2019 19:17:00.000,41.137,41.158,41.137,41.158,0.6305
18.06.2019 19:18:00.000,41.158,41.158,41.158,41.158,0.7299
18.06.2019 19:19:00.000,41.158,41.158,41.147,41.147,0.6553
18.06.2019 19:20:00.000,41.147,41.147,41.137,41.147,0.8822
18.06.2019 19:21:00.000,41.147,41.148,41.137,41.137,0.4697
18.06.2019 19:22:00.000,41.137,41.137,41.137,41.137,0.5353
18.06.2019 19:23:00.000,41.137,41.137,41.137,41.137,0.5322
18.06.2019 19:24:00.000,41.137,41.148,41.137,41.148,0.7835
18.06.2019 19:25:00.000,41.148,41.148,41.148,41.148,0.4748
18.06.2019 19:26:00.000,41.148,41.148,41.137,41.137,0.4991
18.06.2019 19:27:00.000,41.137,41.148,41.127,41.127,0.6321
18.06.2019 19:28:00.000,41.138,41.138,41.127,41.137,0.2903
18.06.2019 19:29:00.000,41.127,41.138,41.127,41.138,0.4879
18.06.2019 19:30:00.000,41.138,41.148,41.127,41.127,0.5819
18.06.2019 19:31:00.000,41.127,41.127,41.098,41.098,1.0244
18.06.2019 19:32:00.000,41.098,41.128,41.098,41.118,0.7528
18.06.2019 19:33:00.000,41.118,41.118,41.118,41.118,0.3786
18.06.2019 19:34:00.000,41.118,41.118,41.118,41.118,0.4036
18.06.2019 19:35:00.000,41.118,41.118,41.118,41.118,0.3209
18.06.2019 19:36:00.000,41.118,41.127,41.118,41.127,0.3968
18.06.2019 19:37:00.000,41.127,41.127,41.127,41.127,0.7447
18.06.2019 19:38:00.000,41.127,41.127,41.108,41.108,0.7036
18.06.2019 19:39:00.000,41.108,41.108,41.108,41.108,0.6826
18.06.2019 19:40:00.000,41.108,41.108,41.097,41.097,0.5818
18.06.2019 19:41:00.000,41.097,41.098,41.097,41.098,0.6102
18.06.2019 19:42:00.000,41.098,41.098,41.098,41.098,0.5569
18.06.2019 19:43:00.000,41.098,41.098,41.097,41.097,0.465
18.06.2019 19:44:00.000,41.097,41.098,41.077,41.098,0.9789
18.06.2019 19:45:00.000,41.098,41.098,41.098,41.098,0.1583
18.06.2019 19:46:00.000,41.098,41.108,41.098,41.108,0.0856
18.06.2019 19:47:00.000,41.108,41.108,41.088,41.088,0.6672
18.06.2019 19:48:00.000,41.088,41.088,41.088,41.088,0.5568
18.06.2019 19:49:00.000,41.088,41.088,41.088,41.088,0.9509
18.06.2019 19:50:00.000,41.088,41.098,41.087,41.097,0.856
18.06.2019 19:51:00.000,41.097,41.097,41.077,41.087,0.8675
18.06.2019 19:52:00.000,41.087,41.087,41.087,41.087,0.6049
18.06.2019 19:53:00.000,41.087,41.087,41.087,41.087,0.393
18.06.2019 19:54:00.000,41.087,41.087,41.047,41.047,1.5702
18.06.2019 19:55:00.000,41.047,41.068,41.047,41.047,1.0043
18.06.2019 19:56:00.000,41.047,41.048,41.038,41.048,0.7658
18.06.2019 19:57:00.000,41.048,41.048,41.048,41.048,0.626
18.06.2019 19:58:00.000,41.048,41.048,41.027,41.038,1.6956
18.06.2019 19:59:00.000,41.038,41.078,41.038,41.058,2.4086
19.06.2019 13:30:00.000,41.267,41.278,41.227,41.268,0.2861
19.06.2019 13:31:00.000,41.268,41.278,41.247,41.248,0.6047
19.06.2019 13:32:00.000,41.248,41.278,41.217,41.267,1.1937
19.06.2019 13:33:00.000,41.267,41.278,41.227,41.238,1.1047
19.06.2019 13:34:00.000,41.238,41.247,41.217,41.227,0.7583
19.06.2019 13:35:00.000,41.227,41.227,41.167,41.167,1.4257
19.06.2019 13:36:00.000,41.167,41.188,41.167,41.167,1.4605
19.06.2019 13:37:00.000,41.168,41.168,41.137,41.158,1.135
19.06.2019 13:38:00.000,41.158,41.158,41.137,41.137,1.0522
19.06.2019 13:39:00.000,41.137,41.177,41.137,41.177,1.12
19.06.2019 13:40:00.000,41.177,41.188,41.157,41.167,1.1679
19.06.2019 13:41:00.000,41.167,41.178,41.157,41.178,1.4256
19.06.2019 13:42:00.000,41.178,41.178,41.138,41.138,1.655
19.06.2019 13:43:00.000,41.138,41.138,41.118,41.118,0.5374
19.06.2019 13:44:00.000,41.118,41.138,41.107,41.107,1.564
19.06.2019 13:45:00.000,41.107,41.128,41.087,41.087,1.6121
19.06.2019 13:46:00.000,41.087,41.098,41.087,41.098,1.3763
19.06.2019 13:47:00.000,41.097,41.097,41.087,41.088,1.3765
19.06.2019 13:48:00.000,41.088,41.088,41.067,41.088,1.6013
19.06.2019 13:49:00.000,41.088,41.128,41.088,41.097,1.4238
19.06.2019 13:50:00.000,41.097,41.128,41.088,41.128,1.4072
19.06.2019 13:51:00.000,41.128,41.148,41.118,41.148,0.9043
19.06.2019 13:52:00.000,41.148,41.187,41.147,41.187,1.2607
19.06.2019 13:53:00.000,41.187,41.187,41.157,41.178,1.0139
19.06.2019 13:54:00.000,41.177,41.198,41.168,41.188,0.977
19.06.2019 13:55:00.000,41.188,41.207,41.167,41.187,1.4837
19.06.2019 13:56:00.000,41.188,41.198,41.177,41.177,1.134
19.06.2019 13:57:00.000,41.177,41.187,41.167,41.177,1.2477
19.06.2019 13:58:00.000,41.177,41.198,41.177,41.178,1.0487
19.06.2019 13:59:00.000,41.178,41.208,41.177,41.177,0.798
19.06.2019 14:00:00.000,41.177,41.208,41.177,41.208,0.991
19.06.2019 14:01:00.000,41.208,41.237,41.197,41.217,0.942
19.06.2019 14:02:00.000,41.217,41.228,41.187,41.187,0.7813
19.06.2019 14:03:00.000,41.187,41.197,41.167,41.177,1.2859
19.06.2019 14:04:00.000,41.177,41.197,41.177,41.178,1.3134
19.06.2019 14:05:00.000,41.178,41.198,41.177,41.188,1.2253
19.06.2019 14:06:00.000,41.188,41.208,41.187,41.207,0.6935
19.06.2019 14:07:00.000,41.207,41.218,41.198,41.198,1.1937
19.06.2019 14:08:00.000,41.198,41.208,41.197,41.197,1.0006
19.06.2019 14:09:00.000,41.197,41.198,41.187,41.187,0.9585
19.06.2019 14:10:00.000,41.188,41.207,41.188,41.197,1.1409
19.06.2019 14:11:00.000,41.197,41.207,41.167,41.178,1.3006
19.06.2019 14:12:00.000,41.178,41.178,41.147,41.177,1.3276
19.06.2019 14:13:00.000,41.177,41.198,41.158,41.198,1.7609
19.06.2019 14:14:00.000,41.198,41.218,41.197,41.218,0.4629
19.06.2019 14:15:00.000,41.218,41.237,41.177,41.177,1.2256
19.06.2019 14:16:00.000,41.177,41.188,41.168,41.178,0.7702
19.06.2019 14:17:00.000,41.177,41.177,41.158,41.158,0.6632
19.06.2019 14:18:00.000,41.158,41.158,41.147,41.147,0.579
19.06.2019 14:19:00.000,41.147,41.167,41.147,41.158,0.7359
19.06.2019 14:20:00.000,41.158,41.158,41.127,41.137,0.7352
19.06.2019 14:21:00.000,41.137,41.137,41.117,41.117,0.778
19.06.2019 14:22:00.000,41.117,41.137,41.117,41.127,1.1402
19.06.2019 14:23:00.000,41.117,41.117,41.098,41.107,0.6584
19.06.2019 14:24:00.000,41.108,41.108,41.097,41.107,0.7709
19.06.2019 14:25:00.000,41.107,41.148,41.107,41.148,0.6808
19.06.2019 14:26:00.000,41.148,41.157,41.127,41.157,0.5993
19.06.2019 14:27:00.000,41.157,41.158,41.127,41.138,0.6801
19.06.2019 14:28:00.000,41.138,41.158,41.137,41.147,0.6245
19.06.2019 14:29:00.000,41.147,41.148,41.118,41.118,0.899
19.06.2019 14:30:00.000,41.118,41.338,41.118,41.338,1.8846
19.06.2019 14:31:00.000,41.338,41.338,41.287,41.307,1.1836
19.06.2019 14:32:00.000,41.317,41.347,41.297,41.347,1.213
19.06.2019 14:33:00.000,41.347,41.347,41.288,41.327,1.3675
19.06.2019 14:34:00.000,41.327,41.338,41.287,41.297,1.304
19.06.2019 14:35:00.000,41.297,41.308,41.268,41.288,1.3405
19.06.2019 14:36:00.000,41.288,41.328,41.277,41.307,1.2458
19.06.2019 14:37:00.000,41.307,41.328,41.297,41.297,1.2985
19.06.2019 14:38:00.000,41.297,41.328,41.297,41.307,1.3087
19.06.2019 14:39:00.000,41.307,41.307,41.287,41.288,1.0576
19.06.2019 14:40:00.000,41.308,41.318,41.297,41.297,1.0811
19.06.2019 14:41:00.000,41.297,41.317,41.287,41.308,1.4189
19.06.2019 14:42:00.000,41.308,41.308,41.267,41.268,1.3101
19.06.2019 14:43:00.000,41.268,41.288,41.247,41.247,1.4392
19.06.2019 14:44:00.000,41.247,41.297,41.247,41.288,1.1908
19.06.2019 14:45:00.000,41.298,41.298,41.258,41.268,1.2888
19.06.2019 14:46:00.000,41.258,41.277,41.257,41.267,1.6611
19.06.2019 14:47:00.000,41.267,41.267,41.247,41.248,0.8692
19.06.2019 14:48:00.000,41.268,41.277,41.248,41.268,1.541
19.06.2019 14:49:00.000,41.268,41.268,41.237,41.247,1.0632
19.06.2019 14:50:00.000,41.247,41.248,41.227,41.227,0.8343
19.06.2019 14:51:00.000,41.227,41.237,41.208,41.237,0.7209
19.06.2019 14:52:00.000,41.237,41.237,41.237,41.237,0.8313
19.06.2019 14:53:00.000,41.237,41.258,41.227,41.227,1.0645
19.06.2019 14:54:00.000,41.227,41.238,41.227,41.227,1.0179
19.06.2019 14:55:00.000,41.217,41.228,41.207,41.207,0.5001
19.06.2019 14:56:00.000,41.207,41.228,41.197,41.208,1.289
19.06.2019 14:57:00.000,41.208,41.228,41.207,41.218,1.0627
19.06.2019 14:58:00.000,41.218,41.228,41.208,41.218,1.0409
19.06.2019 14:59:00.000,41.218,41.218,41.207,41.218,1.2123
19.06.2019 15:00:00.000,41.218,41.238,41.198,41.217,1.1221
19.06.2019 15:01:00.000,41.217,41.218,41.198,41.207,0.6749
19.06.2019 15:02:00.000,41.207,41.227,41.207,41.208,1.1438
19.06.2019 15:03:00.000,41.208,41.218,41.187,41.218,1.2508
19.06.2019 15:04:00.000,41.208,41.208,41.198,41.207,0.1974
19.06.2019 15:05:00.000,41.207,41.218,41.198,41.208,0.4708
19.06.2019 15:06:00.000,41.198,41.198,41.177,41.177,0.6432
19.06.2019 15:07:00.000,41.177,41.188,41.177,41.178,0.7974
19.06.2019 15:08:00.000,41.178,41.178,41.148,41.158,0.8507
19.06.2019 15:09:00.000,41.158,41.158,41.147,41.147,0.7517
19.06.2019 15:10:00.000,41.138,41.158,41.137,41.147,0.9136
19.06.2019 15:11:00.000,41.147,41.178,41.138,41.168,1.1791
19.06.2019 15:12:00.000,41.168,41.178,41.167,41.167,0.7738
19.06.2019 15:13:00.000,41.177,41.177,41.157,41.167,0.8916
19.06.2019 15:14:00.000,41.167,41.168,41.157,41.168,0.8495
19.06.2019 15:15:00.000,41.168,41.178,41.157,41.168,0.8619
19.06.2019 15:16:00.000,41.158,41.177,41.148,41.158,0.7571
19.06.2019 15:17:00.000,41.138,41.157,41.138,41.148,0.5389
19.06.2019 15:18:00.000,41.148,41.148,41.128,41.148,0.7613
19.06.2019 15:19:00.000,41.148,41.148,41.128,41.138,0.758
19.06.2019 15:20:00.000,41.138,41.147,41.128,41.147,1.1099
19.06.2019 15:21:00.000,41.147,41.147,41.117,41.127,0.7754
19.06.2019 15:22:00.000,41.127,41.127,41.097,41.097,0.7111
19.06.2019 15:23:00.000,41.097,41.098,41.097,41.098,0.8541
19.06.2019 15:24:00.000,41.098,41.098,41.087,41.087,0.9067
19.06.2019 15:25:00.000,41.087,41.097,41.078,41.078,0.6794
19.06.2019 15:26:00.000,41.078,41.078,41.058,41.067,0.944
19.06.2019 15:27:00.000,41.067,41.067,41.047,41.057,0.7733
19.06.2019 15:28:00.000,41.077,41.078,41.058,41.058,0.5589
19.06.2019 15:29:00.000,41.058,41.067,41.037,41.067,0.5433
19.06.2019 15:30:00.000,41.067,41.098,41.058,41.098,0.6597
19.06.2019 15:31:00.000,41.098,41.108,41.077,41.087,0.5907
19.06.2019 15:32:00.000,41.087,41.088,41.067,41.068,0.7021
19.06.2019 15:33:00.000,41.087,41.088,41.058,41.058,0.6515
19.06.2019 15:34:00.000,41.058,41.058,41.028,41.048,0.4357
19.06.2019 15:35:00.000,41.057,41.057,41.037,41.038,0.6568
19.06.2019 15:36:00.000,41.038,41.038,41.028,41.028,0.3177
19.06.2019 15:37:00.000,41.028,41.047,41.028,41.047,0.4902
19.06.2019 15:38:00.000,41.047,41.047,41.037,41.037,0.5162
19.06.2019 15:39:00.000,41.037,41.047,41.027,41.027,0.5821
19.06.2019 15:40:00.000,41.027,41.028,41.027,41.028,0.7533
19.06.2019 15:41:00.000,41.038,41.058,41.038,41.058,0.6984
19.06.2019 15:42:00.000,41.048,41.048,41.047,41.047,0.6227
19.06.2019 15:43:00.000,41.047,41.048,41.047,41.048,0.7141
19.06.2019 15:44:00.000,41.048,41.048,41.048,41.048,0.3284
19.06.2019 15:45:00.000,41.048,41.048,41.048,41.048,0.5476
19.06.2019 15:46:00.000,41.048,41.048,41.037,41.037,0.4432
19.06.2019 15:47:00.000,41.037,41.038,41.028,41.037,0.542
19.06.2019 15:48:00.000,41.037,41.047,41.027,41.047,0.4297
19.06.2019 15:49:00.000,41.047,41.047,41.027,41.027,0.3892
19.06.2019 15:50:00.000,41.027,41.028,41.027,41.028,0.3869
19.06.2019 15:51:00.000,41.007,41.028,40.997,41.007,0.3593
19.06.2019 15:52:00.000,40.988,40.988,40.988,40.988,0.4448
19.06.2019 15:53:00.000,40.988,40.988,40.987,40.987,0.4189
19.06.2019 15:54:00.000,40.987,40.987,40.987,40.987,0.2345
19.06.2019 15:55:00.000,40.987,40.987,40.967,40.967,0.5207
19.06.2019 15:56:00.000,40.977,40.977,40.968,40.977,0.2795
19.06.2019 15:57:00.000,40.977,40.977,40.957,40.957,0.5393
19.06.2019 15:58:00.000,40.957,40.968,40.957,40.968,0.638
19.06.2019 15:59:00.000,40.968,40.988,40.968,40.968,0.6277
19.06.2019 16:00:00.000,40.968,40.987,40.968,40.987,0.2428
19.06.2019 16:01:00.000,40.988,41.018,40.988,41.017,0.5321
19.06.2019 16:02:00.000,41.017,41.017,41.017,41.017,0.1558
19.06.2019 16:03:00.000,41.007,41.007,41.007,41.007,0.5251
19.06.2019 16:04:00.000,41.007,41.007,40.997,40.997,0.4501
19.06.2019 16:05:00.000,40.997,41.017,40.997,41.017,0.2814
19.06.2019 16:06:00.000,41.017,41.017,40.997,41.008,0.6429
19.06.2019 16:07:00.000,41.008,41.008,40.988,40.988,0.6683
19.06.2019 16:08:00.000,40.988,41.007,40.988,40.997,0.5036
19.06.2019 16:09:00.000,40.997,40.997,40.997,40.997,0.3266
19.06.2019 16:10:00.000,40.997,40.997,40.997,40.997,0.5093
19.06.2019 16:11:00.000,40.997,40.997,40.997,40.997,0.3291
19.06.2019 16:12:00.000,40.997,40.998,40.987,40.998,0.3624
19.06.2019 16:13:00.000,40.988,40.988,40.988,40.988,0.4548
19.06.2019 16:14:00.000,40.988,40.988,40.988,40.988,0.3781
19.06.2019 16:15:00.000,40.988,41.007,40.988,40.988,0.5039
19.06.2019 16:16:00.000,40.988,40.988,40.987,40.988,0.694
19.06.2019 16:17:00.000,40.988,41.007,40.978,40.978,0.6442
19.06.2019 16:18:00.000,40.978,40.997,40.977,40.987,0.6235
19.06.2019 16:19:00.000,40.987,40.987,40.987,40.987,0.4282
19.06.2019 16:20:00.000,40.987,40.988,40.978,40.987,0.3141
19.06.2019 16:21:00.000,40.987,40.988,40.967,40.967,0.3755
19.06.2019 16:22:00.000,40.967,40.967,40.967,40.967,0.3524
19.06.2019 16:23:00.000,40.967,40.977,40.957,40.967,0.5115
