Gmt time,Open,High,Low,Close,Volume
17.06.2019 19:24:00.000,78.347,78.368,78.317,78.368,0.118
17.06.2019 19:25:00.000,78.358,78.368,78.327,78.327,0.131
17.06.2019 19:26:00.000,78.318,78.328,78.297,78.328,0.1906
17.06.2019 19:27:00.000,78.328,78.338,78.327,78.337,0.0742
17.06.2019 19:28:00.000,78.338,78.339,78.337,78.337,0.0419
17.06.2019 19:29:00.000,78.338,78.371,78.337,78.368,0.0963
17.06.2019 19:30:00.000,78.368,78.368,78.258,78.258,0.3776
17.06.2019 19:31:00.000,78.267,78.268,78.239,78.248,0.1923
17.06.2019 19:32:00.000,78.248,78.280,78.248,78.278,0.1422
17.06.2019 19:33:00.000,78.277,78.279,78.237,78.248,0.1857
17.06.2019 19:34:00.000,78.247,78.281,78.247,78.268,0.0536
17.06.2019 19:35:00.000,78.278,78.298,78.267,78.287,0.2283
17.06.2019 19:36:00.000,78.288,78.288,78.257,78.278,0.1259
17.06.2019 19:37:00.000,78.278,78.280,78.277,78.277,0.0886
17.06.2019 19:38:00.000,78.278,78.278,78.267,78.268,0.0817
17.06.2019 19:39:00.000,78.267,78.279,78.267,78.268,0.1171
17.06.2019 19:40:00.000,78.268,78.268,78.237,78.238,0.0252
17.06.2019 19:41:00.000,78.247,78.247,78.117,78.158,0.1504
17.06.2019 19:42:00.000,78.157,78.169,78.137,78.167,0.2007
17.06.2019 19:43:00.000,78.168,78.188,78.119,78.128,0.2308
17.06.2019 19:44:00.000,78.127,78.130,78.127,78.128,0.1031
17.06.2019 19:45:00.000,78.127,78.151,78.127,78.148,0.0828
17.06.2019 19:46:00.000,78.148,78.150,78.138,78.148,0.1165
17.06.2019 19:47:00.000,78.147,78.172,78.137,78.158,0.2454
17.06.2019 19:48:00.000,78.157,78.169,78.157,78.158,0.1785
17.06.2019 19:49:00.000,78.158,78.158,78.097,78.098,0.242
17.06.2019 19:50:00.000,78.097,78.100,78.037,78.067,0.2774
17.06.2019 19:51:00.000,78.068,78.131,78.057,78.128,0.2695
17.06.2019 19:52:00.000,78.127,78.130,78.117,78.118,0.2451
17.06.2019 19:53:00.000,78.117,78.150,78.087,78.098,0.2668
17.06.2019 19:54:00.000,78.098,78.130,78.037,78.078,0.331
17.06.2019 19:55:00.000,78.091,78.152,78.068,78.117,0.4512
17.06.2019 19:56:00.000,78.117,78.151,78.057,78.148,0.2895
17.06.2019 19:57:00.000,78.147,78.178,78.127,78.128,0.2181
17.06.2019 19:58:00.000,78.128,78.168,78.117,78.161,0.3775
17.06.2019 19:59:00.000,78.159,78.159,77.947,77.978,0.5724
18.06.2019 13:30:00.000,78.228,78.248,77.978,78.041,0.1747
18.06.2019 13:31:00.000,78.028,78.028,77.737,77.848,0.2263
18.06.2019 13:32:00.000,77.848,77.858,77.697,77.801,0.177
18.06.2019 13:33:00.000,77.867,78.001,77.867,77.920,0.1432
18.06.2019 13:34:00.000,77.918,77.930,77.788,77.788,0.1957
18.06.2019 13:35:00.000,77.798,77.888,77.668,77.688,0.2356
18.06.2019 13:36:00.000,77.708,77.818,77.687,77.708,0.1855
18.06.2019 13:37:00.000,77.707,77.788,77.667,77.727,0.0682
18.06.2019 13:38:00.000,77.728,77.731,77.577,77.688,0.1954
18.06.2019 13:39:00.000,77.688,77.808,77.481,77.721,0.3561
18.06.2019 13:40:00.000,77.710,77.720,77.617,77.718,0.1674
18.06.2019 13:41:00.000,77.717,77.778,77.717,77.748,0.15
18.06.2019 13:42:00.000,77.738,77.748,77.567,77.570,0.2435
18.06.2019 13:43:00.000,77.567,77.638,77.558,77.638,0.1414
18.06.2019 13:44:00.000,77.637,77.637,77.487,77.498,0.1725
18.06.2019 13:45:00.000,77.497,77.548,77.408,77.408,0.1833
18.06.2019 13:46:00.000,77.400,77.400,77.268,77.268,0.0928
18.06.2019 13:47:00.000,77.268,77.388,77.260,77.358,0.1454
18.06.2019 13:48:00.000,77.360,77.368,77.317,77.338,0.0615
18.06.2019 13:49:00.000,77.338,77.428,77.317,77.398,0.0568
18.06.2019 13:50:00.000,77.378,77.378,77.298,77.368,0.0422
18.06.2019 13:51:00.000,77.367,77.378,77.262,77.298,0.0934
18.06.2019 13:52:00.000,77.297,77.297,77.188,77.247,0.1761
18.06.2019 13:53:00.000,77.239,77.269,77.148,77.148,0.1592
18.06.2019 13:54:00.000,77.167,77.277,77.148,77.277,0.1017
18.06.2019 13:55:00.000,77.287,77.318,77.228,77.278,0.1044
18.06.2019 13:56:00.000,77.278,77.278,77.188,77.188,0.1333
18.06.2019 13:57:00.000,77.187,77.188,77.087,77.148,0.0217
18.06.2019 13:58:00.000,77.148,77.198,77.128,77.188,0.1086
18.06.2019 13:59:00.000,77.178,77.197,77.138,77.138,0.1016
18.06.2019 14:00:00.000,77.138,77.209,77.109,77.167,0.2994
18.06.2019 14:01:00.000,77.177,77.177,77.048,77.048,0.0744
18.06.2019 14:02:00.000,77.048,77.048,76.907,76.908,0.1385
18.06.2019 14:03:00.000,76.907,76.958,76.898,76.958,0.051
18.06.2019 14:04:00.000,76.968,76.988,76.927,76.927,0.0549
18.06.2019 14:05:00.000,76.929,77.038,76.927,77.038,0.1241
18.06.2019 14:06:00.000,77.038,77.038,76.937,76.937,0.2222
18.06.2019 14:07:00.000,76.937,76.938,76.887,76.938,0.13
18.06.2019 14:08:00.000,76.919,76.919,76.828,76.828,0.1276
18.06.2019 14:09:00.000,76.828,76.968,76.828,76.938,0.1048
18.06.2019 14:10:00.000,76.947,76.988,76.817,76.817,0.3411
18.06.2019 14:11:00.000,76.838,76.878,76.837,76.848,0.1934
18.06.2019 14:12:00.000,76.848,76.910,76.837,76.910,0.1301
18.06.2019 14:13:00.000,76.908,76.938,76.887,76.890,0.1808
18.06.2019 14:14:00.000,76.890,76.979,76.888,76.928,0.2173
18.06.2019 14:15:00.000,76.930,76.938,76.868,76.868,0.1845
18.06.2019 14:16:00.000,76.870,76.870,76.847,76.849,0.1221
18.06.2019 14:17:00.000,76.859,76.860,76.807,76.837,0.2051
18.06.2019 14:18:00.000,76.837,76.840,76.768,76.798,0.0435
18.06.2019 14:19:00.000,76.807,76.808,76.568,76.569,0.2517
18.06.2019 14:20:00.000,76.569,76.748,76.567,76.737,0.1495
18.06.2019 14:21:00.000,76.737,76.741,76.629,76.629,0.1103
18.06.2019 14:22:00.000,76.629,76.688,76.620,76.648,0.153
18.06.2019 14:23:00.000,76.647,76.647,76.587,76.617,0.2611
18.06.2019 14:24:00.000,76.618,76.718,76.618,76.718,0.2115
18.06.2019 14:25:00.000,76.729,76.748,76.649,76.667,0.2312
18.06.2019 14:26:00.000,76.680,76.859,76.680,76.857,0.247
18.06.2019 14:27:00.000,76.859,76.859,76.758,76.788,0.1883
18.06.2019 14:28:00.000,76.808,76.868,76.797,76.798,0.1059
18.06.2019 14:29:00.000,76.799,76.830,76.797,76.800,0.1141
18.06.2019 14:30:00.000,76.800,76.851,76.797,76.827,0.2592
18.06.2019 14:31:00.000,76.828,76.868,76.827,76.858,0.0493
18.06.2019 14:32:00.000,76.858,76.878,76.818,76.877,0.2126
18.06.2019 14:33:00.000,76.877,76.898,76.867,76.888,0.0892
18.06.2019 14:34:00.000,76.888,76.888,76.818,76.818,0.0793
18.06.2019 14:35:00.000,76.837,76.841,76.718,76.718,0.1876
18.06.2019 14:36:00.000,76.708,76.738,76.668,76.678,0.1714
18.06.2019 14:37:00.000,76.677,76.677,76.597,76.628,0.1453
18.06.2019 14:38:00.000,76.622,76.648,76.587,76.648,0.1756
18.06.2019 14:39:00.000,76.648,76.668,76.587,76.637,0.0797
18.06.2019 14:40:00.000,76.638,76.718,76.638,76.657,0.1863
18.06.2019 14:41:00.000,76.658,76.658,76.588,76.598,0.1245
18.06.2019 14:42:00.000,76.599,76.628,76.598,76.598,0.0738
18.06.2019 14:43:00.000,76.598,76.618,76.587,76.618,0.1424
18.06.2019 14:44:00.000,76.617,76.618,76.587,76.588,0.0862
18.06.2019 14:45:00.000,76.588,76.608,76.577,76.608,0.094
18.06.2019 14:46:00.000,76.608,76.608,76.577,76.579,0.1567
18.06.2019 14:47:00.000,76.587,76.598,76.577,76.579,0.0856
18.06.2019 14:48:00.000,76.579,76.588,76.358,76.368,0.2151
18.06.2019 14:49:00.000,76.367,76.397,76.347,76.388,0.1035
18.06.2019 14:50:00.000,76.397,76.430,76.387,76.391,0.0912
18.06.2019 14:51:00.000,76.388,76.438,76.357,76.438,0.1516
18.06.2019 14:52:00.000,76.447,76.448,76.387,76.448,0.2802
18.06.2019 14:53:00.000,76.450,76.498,76.449,76.467,0.1958
18.06.2019 14:54:00.000,76.460,76.509,76.447,76.478,0.2001
18.06.2019 14:55:00.000,76.478,76.628,76.478,76.570,0.1281
18.06.2019 14:56:00.000,76.568,76.568,76.517,76.537,0.1692
18.06.2019 14:57:00.000,76.547,76.548,76.507,76.540,0.1735
18.06.2019 14:58:00.000,76.547,76.548,76.480,76.487,0.0751
18.06.2019 14:59:00.000,76.497,76.528,76.458,76.458,0.2679
18.06.2019 15:00:00.000,76.468,76.488,76.417,76.421,0.2656
18.06.2019 15:01:00.000,76.430,76.528,76.417,76.518,0.2336
18.06.2019 15:02:00.000,76.508,76.538,76.449,76.478,0.3476
18.06.2019 15:03:00.000,76.477,76.508,76.418,76.420,0.151
18.06.2019 15:04:00.000,76.418,76.468,76.387,76.389,0.3299
18.06.2019 15:05:00.000,76.388,76.450,76.388,76.450,0.1632
18.06.2019 15:06:00.000,76.448,76.478,76.417,76.438,0.1515
18.06.2019 15:07:00.000,76.439,76.448,76.417,76.428,0.167
18.06.2019 15:08:00.000,76.428,76.439,76.407,76.408,0.1616
18.06.2019 15:09:00.000,76.408,76.408,76.307,76.338,0.167
18.06.2019 15:10:00.000,76.337,76.348,76.277,76.278,0.1703
18.06.2019 15:11:00.000,76.298,76.308,76.218,76.241,0.1389
18.06.2019 15:12:00.000,76.238,76.318,76.228,76.268,0.2377
18.06.2019 15:13:00.000,76.277,76.308,76.277,76.287,0.1098
18.06.2019 15:14:00.000,76.287,76.358,76.287,76.358,0.0416
18.06.2019 15:15:00.000,76.357,76.498,76.357,76.498,0.0883
18.06.2019 15:16:00.000,76.497,76.498,76.408,76.417,0.2788
18.06.2019 15:17:00.000,76.417,76.498,76.417,76.491,0.1605
18.06.2019 15:18:00.000,76.488,76.520,76.468,76.508,0.0914
18.06.2019 15:19:00.000,76.507,76.548,76.507,76.540,0.1391
18.06.2019 15:20:00.000,76.538,76.628,76.537,76.628,0.1023
18.06.2019 15:21:00.000,76.627,76.641,76.557,76.558,0.2069
18.06.2019 15:22:00.000,76.557,76.578,76.538,76.570,0.1101
18.06.2019 15:23:00.000,76.570,76.570,76.478,76.478,0.104
18.06.2019 15:24:00.000,76.478,76.528,76.389,76.460,0.3636
18.06.2019 15:25:00.000,76.458,76.588,76.458,76.588,0.0475
18.06.2019 15:26:00.000,76.587,76.640,76.587,76.608,0.1237
18.06.2019 15:27:00.000,76.628,76.669,76.618,76.620,0.1336
18.06.2019 15:28:00.000,76.627,76.678,76.609,76.618,0.1276
18.06.2019 15:29:00.000,76.628,76.628,76.538,76.548,0.1794
18.06.2019 15:30:00.000,76.570,76.570,76.507,76.507,0.169
18.06.2019 15:31:00.000,76.508,76.508,76.457,76.490,0.0993
18.06.2019 15:32:00.000,76.498,76.538,76.497,76.508,0.2063
18.06.2019 15:33:00.000,76.508,76.518,76.487,76.507,0.099
18.06.2019 15:34:00.000,76.508,76.578,76.507,76.578,0.0733
18.06.2019 15:35:00.000,76.588,76.628,76.577,76.578,0.0659
18.06.2019 15:36:00.000,76.587,76.590,76.539,76.547,0.1067
18.06.2019 15:37:00.000,76.547,76.610,76.547,76.598,0.1291
18.06.2019 15:38:00.000,76.598,76.598,76.549,76.558,0.1126
18.06.2019 15:39:00.000,76.557,76.608,76.557,76.608,0.2931
18.06.2019 15:40:00.000,76.607,76.659,76.607,76.648,0.1666
18.06.2019 15:41:00.000,76.648,76.651,76.627,76.648,0.0768
18.06.2019 15:42:00.000,76.661,76.738,76.661,76.738,0.1479
18.06.2019 15:43:00.000,76.739,76.771,76.718,76.771,0.1551
18.06.2019 15:44:00.000,76.771,76.838,76.767,76.790,0.2232
18.06.2019 15:45:00.000,76.800,76.840,76.777,76.837,0.1927
18.06.2019 15:46:00.000,76.837,76.841,76.797,76.798,0.0768
18.06.2019 15:47:00.000,76.797,76.818,76.788,76.808,0.053
18.06.2019 15:48:00.000,76.808,76.890,76.797,76.890,0.1901
18.06.2019 15:49:00.000,76.890,76.891,76.847,76.858,0.064
18.06.2019 15:50:00.000,76.857,76.857,76.847,76.847,0.0103
18.06.2019 15:51:00.000,76.848,76.960,76.837,76.958,0.084
18.06.2019 15:52:00.000,76.957,76.998,76.957,76.958,0.1593
18.06.2019 15:53:00.000,76.958,76.958,76.911,76.928,0.1335
18.06.2019 15:54:00.000,76.937,76.941,76.907,76.911,0.0938
18.06.2019 15:55:00.000,76.907,76.911,76.887,76.900,0.0436
18.06.2019 15:56:00.000,76.900,76.900,76.808,76.828,0.2236
18.06.2019 15:57:00.000,76.828,76.848,76.781,76.791,0.0893
18.06.2019 15:58:00.000,76.787,76.809,76.778,76.788,0.1393
18.06.2019 15:59:00.000,76.807,76.820,76.787,76.788,0.1136
18.06.2019 16:00:00.000,76.798,76.838,76.778,76.838,0.1365
18.06.2019 16:01:00.000,76.838,76.848,76.807,76.808,0.1576
18.06.2019 16:02:00.000,76.807,76.819,76.807,76.818,0.0886
18.06.2019 16:03:00.000,76.818,76.840,76.817,76.828,0.1505
18.06.2019 16:04:00.000,76.828,76.868,76.817,76.858,0.1033
18.06.2019 16:05:00.000,76.878,76.888,76.858,76.868,0.1367
18.06.2019 16:06:00.000,76.868,76.878,76.817,76.818,0.0595
18.06.2019 16:07:00.000,76.817,76.819,76.817,76.817,0.0877
18.06.2019 16:08:00.000,76.820,76.848,76.818,76.828,0.1581
18.06.2019 16:09:00.000,76.849,76.849,76.797,76.827,0.1544
18.06.2019 16:10:00.000,76.828,76.848,76.808,76.848,0.2626
18.06.2019 16:11:00.000,76.838,76.848,76.837,76.838,0.0606
18.06.2019 16:12:00.000,76.837,76.850,76.828,76.848,0.1086
18.06.2019 16:13:00.000,76.847,76.878,76.827,76.868,0.1317
18.06.2019 16:14:00.000,76.868,76.888,76.858,76.877,0.1038
18.06.2019 16:15:00.000,76.877,76.891,76.867,76.878,0.0784
18.06.2019 16:16:00.000,76.877,76.910,76.877,76.909,0.1657
18.06.2019 16:17:00.000,76.908,76.918,76.877,76.878,0.1441
18.06.2019 16:18:00.000,76.877,76.878,76.698,76.698,0.1424
18.06.2019 16:19:00.000,76.697,76.768,76.697,76.768,0.161
18.06.2019 16:20:00.000,76.771,76.878,76.771,76.878,0.1255
18.06.2019 16:21:00.000,76.878,76.938,76.878,76.938,0.1235
18.06.2019 16:22:00.000,76.948,77.090,76.937,77.090,0.1077
18.06.2019 16:23:00.000,77.098,77.208,77.098,77.207,0.1227
18.06.2019 16:24:00.000,77.207,77.261,77.157,77.158,0.1527
18.06.2019 16:25:00.000,77.178,77.248,77.178,77.227,0.1076
18.06.2019 16:26:00.000,77.228,77.318,77.228,77.298,0.1448
18.06.2019 16:27:00.000,77.298,77.298,77.228,77.267,0.0886
18.06.2019 16:28:00.000,77.267,77.308,77.238,77.298,0.0532
18.06.2019 16:29:00.000,77.297,77.297,77.209,77.211,0.131
18.06.2019 16:30:00.000,77.227,77.258,77.198,77.208,0.0954
18.06.2019 16:31:00.000,77.227,77.238,77.217,77.229,0.0694
18.06.2019 16:32:00.000,77.229,77.229,77.188,77.188,0.1121
18.06.2019 16:33:00.000,77.188,77.208,77.167,77.167,0.099
18.06.2019 16:34:00.000,77.168,77.168,77.118,77.148,0.0867
18.06.2019 16:35:00.000,77.148,77.148,77.087,77.087,0.1318
18.06.2019 16:36:00.000,77.088,77.088,77.008,77.018,0.1066
18.06.2019 16:37:00.000,77.018,77.038,76.987,76.997,0.1353
18.06.2019 16:38:00.000,76.988,77.038,76.968,77.008,0.1114
18.06.2019 16:39:00.000,77.008,77.040,77.007,77.038,0.0491
18.06.2019 16:40:00.000,77.051,77.098,77.037,77.098,0.1154
18.06.2019 16:41:00.000,77.110,77.138,77.098,77.128,0.0786
18.06.2019 16:42:00.000,77.127,77.158,77.117,77.120,0.1143
18.06.2019 16:43:00.000,77.120,77.120,77.077,77.097,0.1145
18.06.2019 16:44:00.000,77.098,77.108,77.067,77.067,0.1425
18.06.2019 16:45:00.000,77.068,77.078,77.057,77.068,0.1463
18.06.2019 16:46:00.000,77.087,77.098,77.087,77.098,0.0559
18.06.2019 16:47:00.000,77.097,77.108,77.079,77.097,0.0595
18.06.2019 16:48:00.000,77.087,77.088,77.028,77.028,0.1025
18.06.2019 16:49:00.000,77.027,77.078,77.027,77.077,0.0588
18.06.2019 16:50:00.000,77.088,77.091,77.048,77.078,0.111
18.06.2019 16:51:00.000,77.078,77.128,77.057,77.128,0.0828
18.06.2019 16:52:00.000,77.138,77.168,77.127,77.168,0.14
18.06.2019 16:53:00.000,77.157,77.178,77.117,77.128,0.0781
18.06.2019 16:54:00.000,77.117,77.138,77.088,77.128,0.1185
18.06.2019 16:55:00.000,77.137,77.138,77.117,77.127,0.0205
18.06.2019 16:56:00.000,77.128,77.128,77.097,77.118,0.0944
18.06.2019 16:57:00.000,77.117,77.158,77.117,77.148,0.0841
18.06.2019 16:58:00.000,77.147,77.168,77.147,77.168,0.0013
18.06.2019 16:59:00.000,77.178,77.178,77.117,77.118,0.0432
18.06.2019 17:00:00.000,77.117,77.118,77.098,77.108,0.0254
18.06.2019 17:01:00.000,77.108,77.158,77.107,77.138,0.0704
18.06.2019 17:02:00.000,77.138,77.138,77.107,77.117,0.1291
18.06.2019 17:03:00.000,77.118,77.180,77.118,77.180,0.1117
18.06.2019 17:04:00.000,77.178,77.178,77.098,77.108,0.1538
18.06.2019 17:05:00.000,77.098,77.101,77.077,77.081,0.3092
18.06.2019 17:06:00.000,77.091,77.091,77.047,77.058,0.0992
18.06.2019 17:07:00.000,77.058,77.068,77.038,77.057,0.067
18.06.2019 17:08:00.000,77.058,77.078,77.038,77.078,0.1793
18.06.2019 17:09:00.000,77.078,77.087,77.068,77.079,0.0833
18.06.2019 17:10:00.000,77.078,77.098,77.067,77.087,0.0841
18.06.2019 17:11:00.000,77.088,77.089,77.077,77.088,0.0545
18.06.2019 17:12:00.000,77.087,77.138,77.087,77.118,0.0971
18.06.2019 17:13:00.000,77.117,77.148,77.117,77.138,0.0462
18.06.2019 17:14:00.000,77.138,77.138,77.108,77.128,0.0806
18.06.2019 17:15:00.000,77.128,77.138,77.097,77.098,0.1337
18.06.2019 17:16:00.000,77.097,77.110,77.087,77.088,0.1753
18.06.2019 17:17:00.000,77.097,77.118,77.088,77.118,0.1391
18.06.2019 17:18:00.000,77.117,77.118,77.088,77.107,0.0951
18.06.2019 17:19:00.000,77.108,77.108,77.087,77.097,0.1101
18.06.2019 17:20:00.000,77.088,77.098,77.077,77.077,0.0601
18.06.2019 17:21:00.000,77.078,77.098,77.067,77.078,0.1948
18.06.2019 17:22:00.000,77.077,77.088,77.067,77.080,0.1592
18.06.2019 17:23:00.000,77.078,77.078,77.067,77.078,0.0901
18.06.2019 17:24:00.000,77.078,77.089,77.077,77.077,0.1295
18.06.2019 17:25:00.000,77.077,77.088,77.067,77.067,0.0469
18.06.2019 17:26:00.000,77.068,77.071,77.027,77.028,0.1012
18.06.2019 17:27:00.000,77.010,77.038,77.010,77.028,0.0457
18.06.2019 17:28:00.000,77.028,77.050,77.027,77.038,0.0836
18.06.2019 17:29:00.000,77.038,77.038,76.997,77.020,0.1143
18.06.2019 17:30:00.000,77.027,77.048,77.027,77.028,0.1599
18.06.2019 17:31:00.000,77.027,77.028,76.997,77.018,0.1733
18.06.2019 17:32:00.000,77.018,77.049,77.008,77.048,0.0801
18.06.2019 17:33:00.000,77.048,77.048,77.017,77.038,0.078
18.06.2019 17:34:00.000,77.037,77.038,77.017,77.018,0.0239
18.06.2019 17:35:00.000,77.018,77.018,76.987,76.998,0.0596
18.06.2019 17:36:00.000,77.007,77.028,77.007,77.007,0.0876
18.06.2019 17:37:00.000,77.007,77.009,76.988,77.008,0.1468
18.06.2019 17:38:00.000,77.008,77.038,77.008,77.038,0.0821
18.06.2019 17:39:00.000,77.038,77.060,77.037,77.038,0.1216
18.06.2019 17:40:00.000,77.038,77.038,76.997,76.998,0.2571
18.06.2019 17:41:00.000,77.009,77.009,76.987,76.988,0.1248
18.06.2019 17:42:00.000,76.989,76.998,76.957,76.988,0.0735
18.06.2019 17:43:00.000,76.987,76.998,76.967,76.967,0.0709
18.06.2019 17:44:00.000,76.967,76.978,76.958,76.968,0.055
18.06.2019 17:45:00.000,76.968,76.989,76.967,76.989,0.0908
18.06.2019 17:46:00.000,76.988,77.078,76.987,77.077,0.1054
18.06.2019 17:47:00.000,77.078,77.128,77.067,77.120,0.181
18.06.2019 17:48:00.000,77.120,77.129,77.117,77.118,0.0506
18.06.2019 17:49:00.000,77.108,77.108,77.068,77.077,0.0839
18.06.2019 17:50:00.000,77.088,77.108,77.088,77.088,0.0104
18.06.2019 17:51:00.000,77.087,77.088,77.051,77.060,0.046
18.06.2019 17:52:00.000,77.049,77.068,77.047,77.058,0.0769
18.06.2019 17:53:00.000,77.057,77.067,77.040,77.058,0.0522
18.06.2019 17:54:00.000,77.058,77.068,77.058,77.068,0.0339
18.06.2019 17:55:00.000,77.067,77.068,77.037,77.037,0.0971
18.06.2019 17:56:00.000,77.038,77.098,77.037,77.098,0.1157
18.06.2019 17:57:00.000,77.100,77.108,77.077,77.107,0.1524
18.06.2019 17:58:00.000,77.108,77.108,77.088,77.088,0.0178
18.06.2019 17:59:00.000,77.087,77.098,77.087,77.098,0.0569
18.06.2019 18:00:00.000,77.098,77.108,77.087,77.098,0.0622
18.06.2019 18:01:00.000,77.098,77.099,77.087,77.088,0.1439
18.06.2019 18:02:00.000,77.090,77.110,77.087,77.087,0.1033
18.06.2019 18:03:00.000,77.088,77.118,77.087,77.118,0.1392
18.06.2019 18:04:00.000,77.118,77.147,77.038,77.049,0.197
18.06.2019 18:05:00.000,77.069,77.088,77.037,77.067,0.3057
18.06.2019 18:06:00.000,77.067,77.078,77.047,77.068,0.136
18.06.2019 18:07:00.000,77.078,77.078,77.057,77.078,0.094
18.06.2019 18:08:00.000,77.088,77.118,77.077,77.108,0.1529
18.06.2019 18:09:00.000,77.107,77.148,77.107,77.148,0.0406
18.06.2019 18:10:00.000,77.147,77.168,77.098,77.118,0.0529
18.06.2019 18:11:00.000,77.118,77.118,77.067,77.108,0.1175
18.06.2019 18:12:00.000,77.108,77.118,77.088,77.099,0.0632
18.06.2019 18:13:00.000,77.099,77.099,77.061,77.068,0.1291
18.06.2019 18:14:00.000,77.067,77.070,77.037,77.038,0.1475
18.06.2019 18:15:00.000,77.037,77.058,77.037,77.038,0.0881
18.06.2019 18:16:00.000,77.038,77.058,77.028,77.048,0.1155
18.06.2019 18:17:00.000,77.048,77.058,77.037,77.048,0.1469
18.06.2019 18:18:00.000,77.058,77.098,77.057,77.088,0.1616
18.06.2019 18:19:00.000,77.078,77.108,77.058,77.068,0.0932
18.06.2019 18:20:00.000,77.068,77.068,77.028,77.038,0.0584
18.06.2019 18:21:00.000,77.037,77.038,77.008,77.008,0.0445
18.06.2019 18:22:00.000,77.007,77.009,76.967,76.988,0.0496
18.06.2019 18:23:00.000,76.988,76.988,76.967,76.968,0.1286
18.06.2019 18:24:00.000,76.969,76.988,76.937,76.978,0.1037
18.06.2019 18:25:00.000,76.977,76.998,76.977,76.988,0.114
18.06.2019 18:26:00.000,76.987,76.998,76.977,76.978,0.0925
18.06.2019 18:27:00.000,76.987,76.988,76.987,76.988,0.0129
18.06.2019 18:28:00.000,76.988,77.030,76.977,77.028,0.1241
18.06.2019 18:29:00.000,77.027,77.049,77.027,77.037,0.1421
18.06.2019 18:30:00.000,77.038,77.048,77.009,77.048,0.1436
18.06.2019 18:31:00.000,77.048,77.101,77.047,77.087,0.2014
18.06.2019 18:32:00.000,77.087,77.088,77.058,77.078,0.109
18.06.2019 18:33:00.000,77.081,77.081,77.047,77.047,0.151
18.06.2019 18:34:00.000,77.048,77.048,76.997,76.998,0.1263
18.06.2019 18:35:00.000,77.008,77.008,76.957,76.957,0.0789
18.06.2019 18:36:00.000,76.948,76.988,76.948,76.968,0.1103
18.06.2019 18:37:00.000,76.978,76.988,76.967,76.978,0.0654
18.06.2019 18:38:00.000,76.978,76.988,76.951,76.958,0.0841
18.06.2019 18:39:00.000,76.960,76.960,76.898,76.927,0.1355
18.06.2019 18:40:00.000,76.928,76.948,76.917,76.948,0.1149
18.06.2019 18:41:00.000,76.938,76.978,76.937,76.968,0.071
18.06.2019 18:42:00.000,76.968,76.970,76.957,76.957,0.0606
18.06.2019 18:43:00.000,76.958,76.958,76.927,76.937,0.0913
18.06.2019 18:44:00.000,76.938,76.998,76.927,76.988,0.1472
18.06.2019 18:45:00.000,76.987,76.990,76.977,76.988,0.1087
18.06.2019 18:46:00.000,76.987,77.018,76.970,76.998,0.1861
18.06.2019 18:47:00.000,76.988,76.998,76.967,76.977,0.1149
18.06.2019 18:48:00.000,76.978,76.998,76.947,76.991,0.1794
18.06.2019 18:49:00.000,76.990,77.027,76.988,77.007,0.1276
18.06.2019 18:50:00.000,77.008,77.018,76.977,76.978,0.0582
18.06.2019 18:51:00.000,76.978,76.980,76.927,76.930,0.2252
18.06.2019 18:52:00.000,76.938,76.938,76.898,76.898,0.1041
18.06.2019 18:53:00.000,76.897,76.940,76.897,76.938,0.1053
18.06.2019 18:54:00.000,76.938,76.938,76.907,76.927,0.0654
18.06.2019 18:55:00.000,76.928,76.958,76.918,76.918,0.0802
18.06.2019 18:56:00.000,76.917,76.938,76.897,76.918,0.1037
18.06.2019 18:57:00.000,76.918,76.930,76.908,76.928,0.0322
18.06.2019 18:58:00.000,76.937,76.978,76.937,76.958,0.1351
18.06.2019 18:59:00.000,76.958,76.958,76.888,76.899,0.1734
18.06.2019 19:00:00.000,76.898,76.911,76.888,76.888,0.0971
18.06.2019 19:01:00.000,76.888,76.918,76.887,76.910,0.0761
18.06.2019 19:02:00.000,76.917,76.918,76.897,76.898,0.0671
18.06.2019 19:03:00.000,76.901,76.938,76.897,76.938,0.1557
18.06.2019 19:04:00.000,76.939,76.988,76.939,76.988,0.0809
18.06.2019 19:05:00.000,76.987,76.988,76.960,76.978,0.0846
18.06.2019 19:06:00.000,76.977,76.978,76.938,76.957,0.1601
18.06.2019 19:07:00.000,76.958,76.958,76.908,76.908,0.1129
18.06.2019 19:08:00.000,76.908,76.928,76.888,76.898,0.1273
18.06.2019 19:09:00.000,76.897,76.910,76.868,76.907,0.1201
18.06.2019 19:10:00.000,76.907,76.928,76.887,76.908,0.0767
18.06.2019 19:11:00.000,76.907,76.910,76.897,76.898,0.1234
18.06.2019 19:12:00.000,76.901,76.921,76.887,76.887,0.1139
18.06.2019 19:13:00.000,76.898,76.910,76.887,76.888,0.1213
18.06.2019 19:14:00.000,76.887,76.910,76.878,76.888,0.0775
18.06.2019 19:15:00.000,76.887,76.908,76.867,76.878,0.1738
18.06.2019 19:16:00.000,76.888,76.908,76.877,76.907,0.0663
18.06.2019 19:17:00.000,76.907,76.978,76.907,76.978,0.1129
18.06.2019 19:18:00.000,76.977,77.049,76.977,77.038,0.1632
18.06.2019 19:19:00.000,77.038,77.050,77.027,77.028,0.1527
18.06.2019 19:20:00.000,77.017,77.017,76.997,76.997,0.0889
18.06.2019 19:21:00.000,76.998,77.000,76.987,76.997,0.0956
18.06.2019 19:22:00.000,76.998,77.020,76.987,76.998,0.0995
