Gmt time,Open,High,Low,Close,Volume
12.06.2019 17:18:00.000,81.137,81.138,81.127,81.128,0.0015
12.06.2019 17:19:00.000,81.127,81.128,81.097,81.098,0.0237
12.06.2019 17:20:00.000,81.097,81.168,81.097,81.168,0.0282
12.06.2019 17:21:00.000,81.167,81.168,81.167,81.167,0.0342
12.06.2019 17:22:00.000,81.167,81.178,81.097,81.118,0.0495
12.06.2019 17:23:00.000,81.117,81.188,81.117,81.188,0.018
12.06.2019 17:24:00.000,81.177,81.178,81.117,81.118,0.023
12.06.2019 17:25:00.000,81.118,81.138,81.098,81.138,0.0241
12.06.2019 17:26:00.000,81.137,81.168,81.137,81.168,0.0011
12.06.2019 17:27:00.000,81.167,81.188,81.167,81.178,0.0249
12.06.2019 17:28:00.000,81.168,81.168,81.138,81.148,0.0564
12.06.2019 17:29:00.000,81.147,81.167,81.137,81.138,0.0158
12.06.2019 17:30:00.000,81.137,81.138,81.098,81.098,0.0157
12.06.2019 17:31:00.000,81.098,81.098,81.077,81.098,0.0843
12.06.2019 17:32:00.000,81.097,81.098,81.097,81.098,0.0006
12.06.2019 17:33:00.000,81.097,81.098,81.067,81.068,0.0221
12.06.2019 17:34:00.000,81.067,81.078,81.048,81.068,0.0038
12.06.2019 17:35:00.000,81.067,81.088,81.067,81.088,0.0145
12.06.2019 17:36:00.000,81.088,81.118,81.068,81.078,0.009
12.06.2019 17:37:00.000,81.078,81.078,81.078,81.078,0.0452
12.06.2019 17:38:00.000,81.078,81.078,81.038,81.047,0.0252
12.06.2019 17:39:00.000,81.048,81.048,81.047,81.048,0.0125
12.06.2019 17:40:00.000,81.047,81.078,81.047,81.067,0.0119
12.06.2019 17:41:00.000,81.068,81.088,81.057,81.077,0.0125
12.06.2019 17:42:00.000,81.078,81.078,81.077,81.078,0.0016
12.06.2019 17:43:00.000,81.078,81.088,81.077,81.078,0.0011
12.06.2019 17:44:00.000,81.077,81.088,81.077,81.078,0.0004
12.06.2019 17:45:00.000,81.087,81.168,81.087,81.168,0.0233
12.06.2019 17:46:00.000,81.167,81.168,81.167,81.168,0.114
12.06.2019 17:48:00.000,81.168,81.168,81.138,81.148,0.051
12.06.2019 17:49:00.000,81.167,81.168,81.157,81.168,0.0115
12.06.2019 17:50:00.000,81.167,81.188,81.167,81.188,0.0131
12.06.2019 17:51:00.000,81.187,81.227,81.187,81.217,0.0319
12.06.2019 17:52:00.000,81.218,81.248,81.218,81.247,0.0166
12.06.2019 17:53:00.000,81.247,81.248,81.237,81.248,0.0036
12.06.2019 17:54:00.000,81.247,81.248,81.247,81.248,0.0305
12.06.2019 17:55:00.000,81.238,81.258,81.237,81.238,0.0456
12.06.2019 17:56:00.000,81.238,81.238,81.237,81.238,0.0239
12.06.2019 17:57:00.000,81.237,81.258,81.237,81.257,0.0038
12.06.2019 17:58:00.000,81.258,81.268,81.247,81.267,0.0292
12.06.2019 17:59:00.000,81.268,81.268,81.248,81.268,0.0309
12.06.2019 18:00:00.000,81.267,81.298,81.267,81.298,0.0024
12.06.2019 18:01:00.000,81.298,81.318,81.297,81.318,0.0249
12.06.2019 18:02:00.000,81.328,81.338,81.327,81.328,0.0472
12.06.2019 18:03:00.000,81.338,81.348,81.327,81.338,0.0087
12.06.2019 18:04:00.000,81.337,81.368,81.337,81.338,0.0095
12.06.2019 18:05:00.000,81.338,81.338,81.317,81.328,0.0054
12.06.2019 18:06:00.000,81.327,81.328,81.317,81.328,0.0037
12.06.2019 18:07:00.000,81.328,81.328,81.288,81.298,0.0795
12.06.2019 18:08:00.000,81.298,81.298,81.298,81.298,0.0463
12.06.2019 18:09:00.000,81.298,81.298,81.277,81.287,0.0448
12.06.2019 18:10:00.000,81.288,81.298,81.277,81.278,0.0852
12.06.2019 18:11:00.000,81.278,81.308,81.278,81.297,0.0111
12.06.2019 18:12:00.000,81.298,81.298,81.297,81.298,0.0015
12.06.2019 18:13:00.000,81.297,81.318,81.297,81.308,0.0017
12.06.2019 18:14:00.000,81.307,81.308,81.297,81.298,0.037
12.06.2019 18:15:00.000,81.297,81.308,81.297,81.297,0.0103
12.06.2019 18:16:00.000,81.298,81.308,81.297,81.298,0.0116
12.06.2019 18:17:00.000,81.297,81.297,81.268,81.297,0.0217
12.06.2019 18:18:00.000,81.297,81.308,81.297,81.308,0.0246
12.06.2019 18:19:00.000,81.307,81.308,81.298,81.308,0.0132
12.06.2019 18:20:00.000,81.307,81.318,81.297,81.298,0.0705
12.06.2019 18:21:00.000,81.298,81.307,81.257,81.258,0.0634
12.06.2019 18:22:00.000,81.257,81.278,81.248,81.258,0.0215
12.06.2019 18:23:00.000,81.257,81.258,81.217,81.218,0.047
12.06.2019 18:24:00.000,81.228,81.228,81.218,81.218,0.0029
12.06.2019 18:25:00.000,81.217,81.218,81.217,81.218,0.0085
12.06.2019 18:26:00.000,81.217,81.238,81.217,81.237,0.0151
12.06.2019 18:27:00.000,81.238,81.248,81.237,81.238,0.0056
12.06.2019 18:28:00.000,81.237,81.237,81.197,81.198,0.0338
12.06.2019 18:29:00.000,81.197,81.238,81.197,81.218,0.0111
12.06.2019 18:30:00.000,81.218,81.218,81.217,81.217,0.0233
12.06.2019 18:31:00.000,81.218,81.218,81.217,81.218,0.0016
12.06.2019 18:32:00.000,81.218,81.218,81.218,81.218,0.0104
12.06.2019 18:33:00.000,81.218,81.268,81.217,81.257,0.0535
12.06.2019 18:34:00.000,81.258,81.268,81.257,81.257,0.0041
12.06.2019 18:35:00.000,81.258,81.258,81.237,81.238,0.0129
12.06.2019 18:36:00.000,81.238,81.238,81.227,81.227,0.0564
12.06.2019 18:37:00.000,81.228,81.258,81.227,81.227,0.0623
12.06.2019 18:38:00.000,81.228,81.248,81.227,81.228,0.0385
12.06.2019 18:39:00.000,81.227,81.228,81.218,81.218,0.0176
12.06.2019 18:40:00.000,81.227,81.238,81.218,81.237,0.0181
12.06.2019 18:41:00.000,81.238,81.238,81.227,81.228,0.0244
12.06.2019 18:42:00.000,81.237,81.238,81.237,81.237,0.0004
12.06.2019 18:43:00.000,81.238,81.238,81.228,81.228,0.0003
12.06.2019 18:44:00.000,81.248,81.308,81.237,81.288,0.0671
12.06.2019 18:45:00.000,81.297,81.298,81.297,81.297,0.0092
12.06.2019 18:46:00.000,81.298,81.298,81.257,81.258,0.0117
12.06.2019 18:47:00.000,81.257,81.268,81.247,81.268,0.0327
12.06.2019 18:48:00.000,81.268,81.268,81.248,81.258,0.0103
12.06.2019 18:49:00.000,81.257,81.277,81.248,81.268,0.0111
12.06.2019 18:50:00.000,81.267,81.288,81.257,81.267,0.0073
12.06.2019 18:51:00.000,81.267,81.267,81.197,81.238,0.0706
12.06.2019 18:52:00.000,81.237,81.238,81.237,81.238,0.0242
12.06.2019 18:53:00.000,81.237,81.238,81.237,81.238,0.001
12.06.2019 18:54:00.000,81.237,81.238,81.237,81.238,0.0008
12.06.2019 18:55:00.000,81.228,81.228,81.228,81.228,0.0002
12.06.2019 18:56:00.000,81.227,81.238,81.177,81.178,0.0074
12.06.2019 18:57:00.000,81.177,81.228,81.177,81.198,0.0199
12.06.2019 18:58:00.000,81.207,81.208,81.167,81.167,0.0427
12.06.2019 18:59:00.000,81.168,81.198,81.167,81.197,0.0659
12.06.2019 19:00:00.000,81.198,81.228,81.197,81.198,0.1446
12.06.2019 19:01:00.000,81.217,81.218,81.178,81.218,0.0443
12.06.2019 19:02:00.000,81.218,81.218,81.198,81.198,0.0814
12.06.2019 19:03:00.000,81.198,81.228,81.198,81.208,0.0642
12.06.2019 19:04:00.000,81.207,81.228,81.207,81.218,0.005
12.06.2019 19:05:00.000,81.218,81.228,81.197,81.208,0.0418
12.06.2019 19:06:00.000,81.208,81.208,81.197,81.198,0.0316
12.06.2019 19:07:00.000,81.197,81.197,81.167,81.178,0.0649
12.06.2019 19:08:00.000,81.177,81.188,81.137,81.138,0.03
12.06.2019 19:09:00.000,81.128,81.148,81.127,81.127,0.0501
12.06.2019 19:10:00.000,81.128,81.128,81.087,81.087,0.0733
12.06.2019 19:11:00.000,81.088,81.108,81.087,81.088,0.0553
12.06.2019 19:12:00.000,81.087,81.088,81.067,81.068,0.0525
12.06.2019 19:13:00.000,81.067,81.068,81.047,81.048,0.0497
12.06.2019 19:14:00.000,81.047,81.057,81.047,81.057,0.0419
12.06.2019 19:15:00.000,81.058,81.058,81.027,81.037,0.0223
12.06.2019 19:16:00.000,81.038,81.038,80.997,80.998,0.0807
12.06.2019 19:17:00.000,80.998,80.998,80.977,80.977,0.0193
12.06.2019 19:18:00.000,80.978,80.978,80.897,80.907,0.0578
12.06.2019 19:19:00.000,80.908,80.908,80.867,80.878,0.0619
12.06.2019 19:20:00.000,80.868,80.868,80.837,80.838,0.0283
12.06.2019 19:21:00.000,80.837,80.878,80.827,80.838,0.0369
12.06.2019 19:22:00.000,80.837,80.858,80.837,80.837,0.0363
12.06.2019 19:23:00.000,80.838,80.848,80.827,80.838,0.0128
12.06.2019 19:24:00.000,80.848,80.848,80.768,80.768,0.0812
12.06.2019 19:25:00.000,80.768,80.848,80.767,80.847,0.039
12.06.2019 19:26:00.000,80.858,80.928,80.858,80.928,0.1054
12.06.2019 19:27:00.000,80.938,80.948,80.928,80.928,0.026
12.06.2019 19:28:00.000,80.927,80.938,80.908,80.938,0.0618
12.06.2019 19:29:00.000,80.937,80.938,80.918,80.928,0.0016
12.06.2019 19:30:00.000,80.927,80.948,80.927,80.948,0.0661
12.06.2019 19:31:00.000,80.948,81.078,80.948,81.078,0.1059
12.06.2019 19:32:00.000,81.077,81.138,81.077,81.128,0.0965
12.06.2019 19:33:00.000,81.127,81.138,81.127,81.138,0.0933
12.06.2019 19:34:00.000,81.138,81.178,81.137,81.138,0.0945
12.06.2019 19:35:00.000,81.137,81.138,81.037,81.038,0.1668
12.06.2019 19:36:00.000,81.027,81.028,80.977,81.027,0.0942
12.06.2019 19:37:00.000,81.028,81.058,80.967,81.018,0.0953
12.06.2019 19:38:00.000,81.017,81.018,80.997,80.998,0.0193
12.06.2019 19:39:00.000,81.008,81.018,80.987,80.988,0.1644
12.06.2019 19:40:00.000,80.998,81.008,80.987,81.007,0.0307
12.06.2019 19:41:00.000,81.008,81.058,81.008,81.058,0.066
12.06.2019 19:42:00.000,81.058,81.078,81.018,81.018,0.1163
12.06.2019 19:43:00.000,81.007,81.008,81.007,81.008,0.0127
12.06.2019 19:44:00.000,81.007,81.008,80.977,80.978,0.0628
12.06.2019 19:45:00.000,80.977,80.977,80.917,80.968,0.0971
12.06.2019 19:46:00.000,80.978,81.068,80.977,81.068,0.0632
12.06.2019 19:47:00.000,81.067,81.068,81.007,81.008,0.0688
12.06.2019 19:48:00.000,80.998,81.078,80.998,81.078,0.0374
12.06.2019 19:49:00.000,81.077,81.078,81.038,81.058,0.0798
12.06.2019 19:50:00.000,81.058,81.098,81.058,81.068,0.033
12.06.2019 19:51:00.000,81.067,81.088,81.067,81.078,0.1022
12.06.2019 19:52:00.000,81.078,81.108,81.067,81.068,0.1977
12.06.2019 19:53:00.000,81.067,81.088,81.067,81.078,0.0413
12.06.2019 19:54:00.000,81.078,81.088,81.047,81.047,0.2314
12.06.2019 19:55:00.000,81.048,81.068,81.027,81.057,0.0533
12.06.2019 19:56:00.000,81.068,81.098,81.037,81.077,0.2044
12.06.2019 19:57:00.000,81.078,81.098,81.037,81.038,0.1373
12.06.2019 19:58:00.000,81.037,81.048,81.017,81.018,0.2046
12.06.2019 19:59:00.000,81.018,81.088,80.988,81.088,0.5159
13.06.2019 13:30:00.000,80.988,81.297,80.988,81.297,0.0254
13.06.2019 13:31:00.000,81.307,81.417,81.298,81.398,0.7343
13.06.2019 13:32:00.000,81.408,81.818,81.388,81.818,0.4422
13.06.2019 13:33:00.000,81.808,81.828,81.807,81.828,0.0021
13.06.2019 13:34:00.000,81.827,81.828,81.567,81.648,0.0126
13.06.2019 13:35:00.000,81.648,81.658,81.548,81.558,0.0024
13.06.2019 13:36:00.000,81.637,81.668,81.338,81.338,0.0017
13.06.2019 13:37:00.000,81.328,81.488,81.328,81.468,0.0015
13.06.2019 13:38:00.000,81.468,81.478,81.458,81.478,0.0009
13.06.2019 13:39:00.000,81.477,81.478,81.477,81.478,0
13.06.2019 13:40:00.000,81.475,81.475,81.297,81.367,0.0013
13.06.2019 13:41:00.000,81.367,81.367,81.347,81.348,0
13.06.2019 13:42:00.000,81.347,81.378,81.317,81.338,0.0015
13.06.2019 13:43:00.000,81.337,81.588,81.337,81.588,0.0091
13.06.2019 13:44:00.000,81.596,81.668,81.588,81.617,0.0166
13.06.2019 13:45:00.000,81.618,81.678,81.508,81.508,0.0093
13.06.2019 13:46:00.000,81.508,81.508,81.448,81.448,0.0022
13.06.2019 13:47:00.000,81.478,81.478,81.407,81.447,0.0036
13.06.2019 13:48:00.000,81.448,81.448,81.358,81.378,0.0327
13.06.2019 13:49:00.000,81.387,81.458,81.387,81.458,0.033
13.06.2019 13:50:00.000,81.457,81.498,81.448,81.478,0.0238
13.06.2019 13:51:00.000,81.478,81.497,81.418,81.437,0.0162
13.06.2019 13:52:00.000,81.448,81.448,81.437,81.437,0.0151
13.06.2019 13:53:00.000,81.437,81.478,81.397,81.427,0.0468
13.06.2019 13:54:00.000,81.427,81.467,81.427,81.458,0.023
13.06.2019 13:55:00.000,81.468,81.468,81.388,81.388,0.0004
13.06.2019 13:56:00.000,81.397,81.458,81.397,81.458,0.0004
13.06.2019 13:57:00.000,81.458,81.528,81.408,81.527,0.0341
13.06.2019 13:58:00.000,81.528,81.547,81.528,81.538,0.0199
13.06.2019 13:59:00.000,81.537,81.538,81.447,81.447,0.0781
13.06.2019 14:00:00.000,81.478,81.518,81.468,81.517,0.0098
13.06.2019 14:01:00.000,81.518,81.518,81.517,81.518,0.0006
13.06.2019 14:02:00.000,81.518,81.518,81.437,81.437,0.054
13.06.2019 14:03:00.000,81.438,81.438,81.408,81.417,0.024
13.06.2019 14:04:00.000,81.418,81.418,81.387,81.387,0.0013
13.06.2019 14:05:00.000,81.388,81.458,81.387,81.388,0.0175
13.06.2019 14:06:00.000,81.387,81.388,81.327,81.327,0.0215
13.06.2019 14:07:00.000,81.327,81.328,81.297,81.328,0.0294
13.06.2019 14:08:00.000,81.298,81.298,81.297,81.297,0.0268
13.06.2019 14:09:00.000,81.297,81.318,81.248,81.307,0.0084
13.06.2019 14:10:00.000,81.308,81.308,81.308,81.308,0.0001
13.06.2019 14:11:00.000,81.328,81.368,81.328,81.368,0.001
13.06.2019 14:12:00.000,81.367,81.398,81.367,81.398,0.0014
13.06.2019 14:13:00.000,81.397,81.438,81.397,81.428,0.0702
13.06.2019 14:14:00.000,81.438,81.458,81.417,81.458,0.0885
13.06.2019 14:15:00.000,81.457,81.468,81.457,81.467,0.0114
13.06.2019 14:16:00.000,81.468,81.518,81.467,81.508,0.0044
13.06.2019 14:17:00.000,81.517,81.538,81.497,81.497,0.0508
13.06.2019 14:18:00.000,81.498,81.508,81.467,81.508,0.0437
13.06.2019 14:19:00.000,81.508,81.508,81.467,81.467,0.0419
13.06.2019 14:20:00.000,81.468,81.497,81.458,81.468,0.052
13.06.2019 14:21:00.000,81.468,81.488,81.437,81.447,0.024
13.06.2019 14:22:00.000,81.448,81.477,81.437,81.438,0.0309
13.06.2019 14:23:00.000,81.438,81.448,81.427,81.438,0.0475
13.06.2019 14:24:00.000,81.438,81.458,81.387,81.398,0.0513
13.06.2019 14:25:00.000,81.398,81.418,81.378,81.398,0.0547
13.06.2019 14:26:00.000,81.397,81.418,81.358,81.368,0.0242
13.06.2019 14:27:00.000,81.367,81.398,81.357,81.357,0.0022
13.06.2019 14:28:00.000,81.358,81.368,81.358,81.368,0.0003
13.06.2019 14:29:00.000,81.367,81.367,81.337,81.337,0.0203
13.06.2019 14:30:00.000,81.338,81.408,81.338,81.408,0.0555
13.06.2019 14:31:00.000,81.408,81.417,81.377,81.378,0.08
13.06.2019 14:32:00.000,81.378,81.387,81.367,81.377,0.0726
13.06.2019 14:33:00.000,81.418,81.468,81.418,81.468,0.0084
13.06.2019 14:34:00.000,81.467,81.468,81.467,81.468,0.0014
13.06.2019 14:35:00.000,81.467,81.507,81.467,81.468,0.0134
13.06.2019 14:36:00.000,81.487,81.498,81.477,81.478,0.011
13.06.2019 14:37:00.000,81.477,81.477,81.467,81.468,0.0829
13.06.2019 14:38:00.000,81.478,81.478,81.447,81.448,0.0725
13.06.2019 14:39:00.000,81.447,81.468,81.437,81.458,0.0526
13.06.2019 14:40:00.000,81.458,81.468,81.437,81.437,0.171
13.06.2019 14:41:00.000,81.438,81.448,81.368,81.388,0.0496
13.06.2019 14:42:00.000,81.387,81.418,81.387,81.388,0.0224
13.06.2019 14:43:00.000,81.377,81.378,81.347,81.347,0.0223
13.06.2019 14:44:00.000,81.348,81.368,81.347,81.368,0.0427
13.06.2019 14:45:00.000,81.377,81.378,81.348,81.358,0.0178
13.06.2019 14:46:00.000,81.367,81.398,81.367,81.378,0.0096
13.06.2019 14:47:00.000,81.378,81.378,81.327,81.368,0.0381
13.06.2019 14:48:00.000,81.368,81.368,81.317,81.318,0.0265
13.06.2019 14:49:00.000,81.327,81.328,81.327,81.328,0.0002
13.06.2019 14:50:00.000,81.327,81.348,81.318,81.328,0.0091
13.06.2019 14:51:00.000,81.327,81.328,81.327,81.328,0.0002
13.06.2019 14:52:00.000,81.327,81.368,81.327,81.358,0.001
13.06.2019 14:53:00.000,81.358,81.368,81.357,81.368,0.0014
13.06.2019 14:54:00.000,81.378,81.388,81.377,81.378,0.0403
13.06.2019 14:55:00.000,81.387,81.408,81.387,81.398,0.0671
13.06.2019 14:56:00.000,81.398,81.398,81.367,81.367,0.0466
13.06.2019 14:57:00.000,81.368,81.378,81.318,81.318,0.0644
13.06.2019 14:58:00.000,81.318,81.318,81.318,81.318,0.0001
13.06.2019 14:59:00.000,81.317,81.318,81.257,81.257,0.0514
13.06.2019 15:00:00.000,81.248,81.278,81.198,81.198,0.0503
13.06.2019 15:01:00.000,81.188,81.188,81.177,81.178,0.0154
13.06.2019 15:02:00.000,81.177,81.188,81.138,81.138,0.0923
13.06.2019 15:03:00.000,81.137,81.138,81.107,81.108,0.0012
13.06.2019 15:04:00.000,81.107,81.118,81.077,81.108,0.0441
13.06.2019 15:05:00.000,81.107,81.107,81.037,81.038,0.0058
13.06.2019 15:06:00.000,81.048,81.048,80.988,81.008,0.0426
13.06.2019 15:07:00.000,81.027,81.028,81.027,81.028,0.0017
13.06.2019 15:08:00.000,81.028,81.038,81.018,81.037,0.0083
13.06.2019 15:09:00.000,81.048,81.088,81.048,81.088,0.0018
13.06.2019 15:10:00.000,81.088,81.108,81.088,81.108,0.0235
13.06.2019 15:11:00.000,81.108,81.158,81.108,81.158,0.0109
13.06.2019 15:12:00.000,81.148,81.148,81.117,81.148,0.0263
13.06.2019 15:13:00.000,81.148,81.158,81.117,81.138,0.017
13.06.2019 15:14:00.000,81.148,81.218,81.148,81.178,0.0254
13.06.2019 15:15:00.000,81.177,81.198,81.147,81.147,0.0339
13.06.2019 15:16:00.000,81.138,81.198,81.137,81.198,0.0284
13.06.2019 15:17:00.000,81.197,81.208,81.197,81.207,0.0096
13.06.2019 15:18:00.000,81.207,81.238,81.207,81.218,0.0403
13.06.2019 15:19:00.000,81.217,81.258,81.217,81.258,0.0193
13.06.2019 15:20:00.000,81.258,81.308,81.257,81.308,0.0054
13.06.2019 15:21:00.000,81.317,81.348,81.307,81.348,0.0384
13.06.2019 15:22:00.000,81.357,81.388,81.357,81.388,0.0343
13.06.2019 15:23:00.000,81.387,81.438,81.387,81.427,0.0424
13.06.2019 15:24:00.000,81.428,81.488,81.427,81.478,0.0326
13.06.2019 15:25:00.000,81.478,81.488,81.447,81.468,0.0996
13.06.2019 15:26:00.000,81.478,81.488,81.457,81.458,0.0053
13.06.2019 15:27:00.000,81.457,81.495,81.457,81.478,0.0101
13.06.2019 15:28:00.000,81.478,81.498,81.477,81.478,0.0388
13.06.2019 15:29:00.000,81.477,81.488,81.457,81.478,0.0316
13.06.2019 15:30:00.000,81.478,81.497,81.467,81.478,0.0347
13.06.2019 15:31:00.000,81.487,81.538,81.477,81.538,0.078
13.06.2019 15:32:00.000,81.537,81.568,81.537,81.558,0.054
13.06.2019 15:33:00.000,81.578,81.608,81.568,81.608,0.0124
13.06.2019 15:34:00.000,81.607,81.628,81.607,81.628,0.0014
13.06.2019 15:35:00.000,81.627,81.638,81.577,81.577,0.0436
13.06.2019 15:36:00.000,81.588,81.598,81.577,81.587,0.0106
13.06.2019 15:37:00.000,81.588,81.628,81.588,81.628,0.016
13.06.2019 15:38:00.000,81.627,81.637,81.598,81.637,0.0101
13.06.2019 15:39:00.000,81.638,81.638,81.628,81.638,0.0245
13.06.2019 15:40:00.000,81.648,81.648,81.627,81.647,0.0006
13.06.2019 15:41:00.000,81.648,81.648,81.597,81.628,0.011
13.06.2019 15:42:00.000,81.648,81.668,81.647,81.648,0.0587
13.06.2019 15:43:00.000,81.647,81.647,81.627,81.638,0.0172
13.06.2019 15:44:00.000,81.637,81.658,81.578,81.578,0.0676
13.06.2019 15:45:00.000,81.587,81.597,81.578,81.597,0.0196
13.06.2019 15:46:00.000,81.588,81.608,81.557,81.558,0.028
13.06.2019 15:47:00.000,81.557,81.568,81.557,81.568,0.0432
13.06.2019 15:48:00.000,81.577,81.598,81.567,81.598,0.0126
13.06.2019 15:49:00.000,81.597,81.598,81.597,81.597,0.0021
13.06.2019 15:50:00.000,81.607,81.608,81.558,81.578,0.017
13.06.2019 15:51:00.000,81.588,81.598,81.588,81.597,0.0247
13.06.2019 15:52:00.000,81.598,81.618,81.598,81.618,0.0455
13.06.2019 15:53:00.000,81.617,81.648,81.608,81.617,0.0682
13.06.2019 15:54:00.000,81.608,81.628,81.608,81.628,0.0227
13.06.2019 15:55:00.000,81.628,81.628,81.598,81.598,0.0093
13.06.2019 15:56:00.000,81.597,81.618,81.597,81.598,0.0159
13.06.2019 15:57:00.000,81.597,81.618,81.597,81.618,0.0011
13.06.2019 15:58:00.000,81.608,81.668,81.597,81.668,0.0496
13.06.2019 15:59:00.000,81.668,81.678,81.657,81.668,0.0034
13.06.2019 16:00:00.000,81.667,81.678,81.667,81.668,0.0088
13.06.2019 16:01:00.000,81.687,81.698,81.657,81.657,0.0284
13.06.2019 16:02:00.000,81.658,81.658,81.637,81.658,0.0138
13.06.2019 16:03:00.000,81.656,81.656,81.597,81.618,0.03
13.06.2019 16:04:00.000,81.617,81.627,81.617,81.617,0.0118
13.06.2019 16:05:00.000,81.618,81.628,81.617,81.628,0.0565
13.06.2019 16:06:00.000,81.627,81.638,81.627,81.628,0.032
13.06.2019 16:07:00.000,81.637,81.637,81.608,81.628,0.0056
13.06.2019 16:08:00.000,81.655,81.658,81.638,81.658,0.0213
13.06.2019 16:09:00.000,81.657,81.668,81.657,81.668,0.0026
13.06.2019 16:10:00.000,81.658,81.678,81.657,81.658,0.0119
13.06.2019 16:11:00.000,81.657,81.678,81.657,81.668,0.0436
13.06.2019 16:12:00.000,81.668,81.678,81.658,81.658,0.0644
13.06.2019 16:13:00.000,81.657,81.668,81.657,81.658,0.0094
13.06.2019 16:14:00.000,81.657,81.657,81.657,81.657,0.0004
13.06.2019 16:15:00.000,81.658,81.688,81.647,81.668,0.1001
13.06.2019 16:16:00.000,81.658,81.658,81.647,81.648,0.0107
13.06.2019 16:17:00.000,81.648,81.648,81.637,81.637,0.0017
13.06.2019 16:18:00.000,81.638,81.658,81.638,81.658,0.0094
13.06.2019 16:19:00.000,81.658,81.658,81.637,81.648,0.0125
13.06.2019 16:20:00.000,81.647,81.648,81.647,81.648,0.0013
13.06.2019 16:21:00.000,81.637,81.637,81.578,81.578,0.029
13.06.2019 16:22:00.000,81.588,81.608,81.578,81.598,0.0268
13.06.2019 16:23:00.000,81.597,81.598,81.588,81.598,0.0439
13.06.2019 16:24:00.000,81.607,81.608,81.577,81.598,0.039
13.06.2019 16:25:00.000,81.597,81.598,81.587,81.598,0.0209
13.06.2019 16:26:00.000,81.597,81.597,81.557,81.568,0.0481
13.06.2019 16:27:00.000,81.567,81.568,81.537,81.538,0.0101
13.06.2019 16:28:00.000,81.537,81.538,81.517,81.518,0.001
13.06.2019 16:29:00.000,81.517,81.517,81.507,81.507,0.0007
13.06.2019 16:30:00.000,81.518,81.528,81.507,81.507,0.0359
13.06.2019 16:31:00.000,81.508,81.518,81.508,81.508,0.0014
13.06.2019 16:32:00.000,81.518,81.548,81.517,81.528,0.0607
13.06.2019 16:33:00.000,81.518,81.518,81.508,81.517,0.0389
13.06.2019 16:34:00.000,81.518,81.578,81.517,81.568,0.0388
13.06.2019 16:35:00.000,81.577,81.588,81.577,81.588,0.0568
13.06.2019 16:36:00.000,81.597,81.598,81.597,81.598,0.0347
13.06.2019 16:37:00.000,81.598,81.598,81.587,81.597,0.0345
13.06.2019 16:38:00.000,81.598,81.618,81.597,81.618,0.012
13.06.2019 16:39:00.000,81.617,81.628,81.617,81.627,0.0065
13.06.2019 16:40:00.000,81.628,81.628,81.578,81.618,0.0835
13.06.2019 16:41:00.000,81.618,81.618,81.607,81.617,0.0043
13.06.2019 16:42:00.000,81.618,81.628,81.617,81.628,0.0245
13.06.2019 16:43:00.000,81.627,81.657,81.627,81.637,0.0986
13.06.2019 16:44:00.000,81.638,81.658,81.637,81.657,0.0107
13.06.2019 16:45:00.000,81.657,81.718,81.657,81.718,0.0201
13.06.2019 16:46:00.000,81.718,81.718,81.677,81.678,0.0376
13.06.2019 16:47:00.000,81.677,81.728,81.677,81.728,0.0512
13.06.2019 16:48:00.000,81.727,81.758,81.717,81.748,0.031
13.06.2019 16:49:00.000,81.747,81.748,81.707,81.708,0.0137
13.06.2019 16:50:00.000,81.718,81.738,81.707,81.738,0.0271
13.06.2019 16:51:00.000,81.737,81.758,81.737,81.758,0.0209
13.06.2019 16:52:00.000,81.757,81.788,81.757,81.788,0.0261
13.06.2019 16:53:00.000,81.788,81.788,81.788,81.788,0.049
13.06.2019 16:54:00.000,81.797,81.828,81.797,81.798,0.0585
13.06.2019 16:55:00.000,81.797,81.798,81.757,81.768,0.0317
13.06.2019 16:56:00.000,81.767,81.788,81.767,81.788,0.0347
13.06.2019 16:57:00.000,81.787,81.808,81.787,81.798,0.0418
13.06.2019 16:58:00.000,81.797,81.808,81.797,81.808,0.0191
13.06.2019 16:59:00.000,81.818,81.818,81.778,81.798,0.0175
13.06.2019 17:00:00.000,81.798,81.808,81.798,81.798,0.0323
13.06.2019 17:01:00.000,81.798,81.828,81.797,81.828,0.0046
13.06.2019 17:02:00.000,81.827,81.848,81.807,81.848,0.0552
13.06.2019 17:03:00.000,81.848,81.858,81.827,81.828,0.0482
13.06.2019 17:04:00.000,81.828,81.838,81.817,81.818,0.0174
13.06.2019 17:05:00.000,81.817,81.818,81.788,81.788,0.0365
13.06.2019 17:06:00.000,81.787,81.787,81.787,81.787,0.0006
13.06.2019 17:07:00.000,81.787,81.808,81.787,81.787,0.0346
13.06.2019 17:08:00.000,81.788,81.788,81.787,81.788,0.0046
13.06.2019 17:09:00.000,81.777,81.778,81.747,81.747,0.0131
13.06.2019 17:10:00.000,81.747,81.768,81.747,81.767,0.0125
13.06.2019 17:11:00.000,81.768,81.768,81.747,81.758,0.0551
13.06.2019 17:12:00.000,81.758,81.758,81.728,81.738,0.0436
13.06.2019 17:13:00.000,81.728,81.748,81.727,81.728,0.0036
13.06.2019 17:14:00.000,81.728,81.738,81.727,81.738,0.0509
13.06.2019 17:15:00.000,81.738,81.748,81.717,81.727,0.0493
13.06.2019 17:16:00.000,81.728,81.738,81.707,81.707,0.0439
13.06.2019 17:17:00.000,81.708,81.708,81.707,81.708,0.0094
