Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:54:00.000,166.217,166.248,166.217,166.238,0.0765
28.05.2019 17:55:00.000,166.238,166.288,166.238,166.247,0.1148
28.05.2019 17:56:00.000,166.237,166.238,166.177,166.177,0.0172
28.05.2019 17:57:00.000,166.178,166.218,166.178,166.208,0.0439
28.05.2019 17:58:00.000,166.207,166.278,166.207,166.278,0.0409
28.05.2019 17:59:00.000,166.258,166.268,166.237,166.248,0.0204
28.05.2019 18:00:00.000,166.247,166.248,166.208,166.217,0.0412
28.05.2019 18:01:00.000,166.217,166.218,166.177,166.208,0.0145
28.05.2019 18:02:00.000,166.207,166.208,166.157,166.168,0.0941
28.05.2019 18:03:00.000,166.188,166.198,166.158,166.158,0.0238
28.05.2019 18:04:00.000,166.158,166.158,166.057,166.057,0.0392
28.05.2019 18:05:00.000,166.058,166.088,166.017,166.018,0.1021
28.05.2019 18:06:00.000,166.018,166.058,166.017,166.047,0.0949
28.05.2019 18:07:00.000,166.048,166.048,166.018,166.028,0.1307
28.05.2019 18:08:00.000,166.028,166.038,166.027,166.028,0.0235
28.05.2019 18:09:00.000,166.027,166.028,165.997,165.998,0.0112
28.05.2019 18:10:00.000,165.998,165.998,165.947,165.947,0.0545
28.05.2019 18:11:00.000,165.947,165.947,165.887,165.918,0.0126
28.05.2019 18:12:00.000,165.918,165.938,165.868,165.888,0.0459
28.05.2019 18:13:00.000,165.888,165.888,165.847,165.848,0.1011
28.05.2019 18:14:00.000,165.838,165.888,165.787,165.848,0.0949
28.05.2019 18:15:00.000,165.848,165.877,165.838,165.857,0.1465
28.05.2019 18:16:00.000,165.857,165.887,165.847,165.848,0.035
28.05.2019 18:17:00.000,165.847,165.937,165.847,165.918,0.0436
28.05.2019 18:18:00.000,165.927,165.928,165.927,165.927,0.0107
28.05.2019 18:19:00.000,165.928,165.958,165.907,165.908,0.0758
28.05.2019 18:20:00.000,165.908,165.938,165.887,165.938,0.031
28.05.2019 18:21:00.000,165.937,165.938,165.888,165.897,0.012
28.05.2019 18:22:00.000,165.898,165.918,165.867,165.877,0.034
28.05.2019 18:23:00.000,165.888,165.888,165.867,165.867,0.0236
28.05.2019 18:24:00.000,165.868,165.908,165.867,165.908,0.0767
28.05.2019 18:25:00.000,165.907,165.907,165.787,165.798,0.0702
28.05.2019 18:26:00.000,165.827,165.848,165.798,165.817,0.0753
28.05.2019 18:27:00.000,165.817,165.848,165.787,165.848,0.0189
28.05.2019 18:28:00.000,165.848,165.848,165.757,165.758,0.0778
28.05.2019 18:29:00.000,165.748,165.748,165.707,165.707,0.1619
28.05.2019 18:30:00.000,165.708,165.708,165.637,165.688,0.1129
28.05.2019 18:31:00.000,165.678,165.718,165.638,165.658,0.0948
28.05.2019 18:32:00.000,165.658,165.658,165.617,165.628,0.0912
28.05.2019 18:33:00.000,165.648,165.668,165.537,165.648,0.2666
28.05.2019 18:34:00.000,165.647,165.697,165.647,165.668,0.0804
28.05.2019 18:35:00.000,165.667,165.667,165.557,165.558,0.0744
28.05.2019 18:36:00.000,165.567,165.598,165.567,165.598,0.04
28.05.2019 18:37:00.000,165.598,165.598,165.527,165.528,0.0326
28.05.2019 18:38:00.000,165.548,165.588,165.528,165.588,0.1698
28.05.2019 18:39:00.000,165.577,165.578,165.527,165.538,0.0841
28.05.2019 18:40:00.000,165.538,165.538,165.408,165.427,0.1799
28.05.2019 18:41:00.000,165.427,165.468,165.407,165.457,0.2227
28.05.2019 18:42:00.000,165.457,165.457,165.347,165.348,0.1734
28.05.2019 18:43:00.000,165.347,165.368,165.288,165.298,0.2731
28.05.2019 18:44:00.000,165.288,165.328,165.238,165.318,0.1241
28.05.2019 18:45:00.000,165.318,165.338,165.258,165.288,0.1369
28.05.2019 18:46:00.000,165.287,165.388,165.267,165.387,0.0761
28.05.2019 18:47:00.000,165.388,165.408,165.348,165.398,0.0629
28.05.2019 18:48:00.000,165.408,165.438,165.358,165.418,0.0834
28.05.2019 18:49:00.000,165.448,165.448,165.317,165.317,0.2204
28.05.2019 18:50:00.000,165.317,165.348,165.287,165.328,0.0788
28.05.2019 18:51:00.000,165.287,165.408,165.287,165.377,0.0748
28.05.2019 18:52:00.000,165.378,165.407,165.317,165.387,0.1256
28.05.2019 18:53:00.000,165.388,165.398,165.267,165.288,0.0136
28.05.2019 18:54:00.000,165.287,165.328,165.237,165.257,0.1028
28.05.2019 18:55:00.000,165.247,165.308,165.198,165.218,0.1766
28.05.2019 18:56:00.000,165.218,165.337,165.218,165.277,0.107
28.05.2019 18:57:00.000,165.277,165.318,165.267,165.318,0.0678
28.05.2019 18:58:00.000,165.327,165.328,165.277,165.288,0.0964
28.05.2019 18:59:00.000,165.288,165.338,165.287,165.298,0.05
28.05.2019 19:00:00.000,165.298,165.298,165.228,165.248,0.0893
28.05.2019 19:01:00.000,165.248,165.248,165.158,165.177,0.1041
28.05.2019 19:02:00.000,165.208,165.308,165.207,165.308,0.1951
28.05.2019 19:03:00.000,165.327,165.348,165.177,165.178,0.1786
28.05.2019 19:04:00.000,165.177,165.198,165.077,165.117,0.2399
28.05.2019 19:05:00.000,165.118,165.207,165.108,165.168,0.128
28.05.2019 19:06:00.000,165.167,165.298,165.167,165.247,0.1069
28.05.2019 19:07:00.000,165.248,165.268,165.197,165.198,0.0464
28.05.2019 19:08:00.000,165.207,165.268,165.207,165.238,0.0533
28.05.2019 19:09:00.000,165.218,165.238,165.197,165.197,0.1145
28.05.2019 19:10:00.000,165.217,165.218,165.177,165.208,0.1394
28.05.2019 19:11:00.000,165.208,165.228,165.147,165.217,0.0761
28.05.2019 19:12:00.000,165.217,165.217,165.118,165.148,0.0936
28.05.2019 19:13:00.000,165.147,165.238,165.147,165.218,0.0309
28.05.2019 19:14:00.000,165.237,165.298,165.237,165.288,0.0137
28.05.2019 19:15:00.000,165.287,165.368,165.287,165.367,0.0584
28.05.2019 19:16:00.000,165.368,165.468,165.368,165.458,0.1616
28.05.2019 19:17:00.000,165.467,165.478,165.447,165.458,0.0851
28.05.2019 19:18:00.000,165.458,165.468,165.438,165.467,0.037
28.05.2019 19:19:00.000,165.468,165.498,165.467,165.498,0.0419
28.05.2019 19:20:00.000,165.498,165.498,165.468,165.488,0.0164
28.05.2019 19:21:00.000,165.488,165.488,165.437,165.458,0.1005
28.05.2019 19:22:00.000,165.448,165.448,165.328,165.328,0.0829
28.05.2019 19:23:00.000,165.327,165.478,165.308,165.457,0.071
28.05.2019 19:24:00.000,165.458,165.578,165.458,165.558,0.0715
28.05.2019 19:25:00.000,165.558,165.638,165.557,165.608,0.1304
28.05.2019 19:26:00.000,165.598,165.608,165.567,165.588,0.0187
28.05.2019 19:27:00.000,165.587,165.588,165.518,165.528,0.1231
28.05.2019 19:28:00.000,165.548,165.578,165.458,165.458,0.0553
28.05.2019 19:29:00.000,165.458,165.458,165.338,165.378,0.0853
28.05.2019 19:30:00.000,165.378,165.388,165.297,165.317,0.0675
28.05.2019 19:31:00.000,165.317,165.358,165.127,165.167,0.1461
28.05.2019 19:32:00.000,165.138,165.207,165.138,165.168,0.1228
28.05.2019 19:33:00.000,165.167,165.208,165.167,165.178,0.1036
28.05.2019 19:34:00.000,165.177,165.218,165.117,165.168,0.0506
28.05.2019 19:35:00.000,165.168,165.258,165.127,165.238,0.2152
28.05.2019 19:36:00.000,165.218,165.258,165.187,165.238,0.0785
28.05.2019 19:37:00.000,165.238,165.238,165.128,165.128,0.0429
28.05.2019 19:38:00.000,165.128,165.198,165.087,165.198,0.0813
28.05.2019 19:39:00.000,165.207,165.278,165.198,165.258,0.1057
28.05.2019 19:40:00.000,165.267,165.288,164.917,164.978,0.3434
28.05.2019 19:41:00.000,164.977,165.098,164.957,165.078,0.1266
28.05.2019 19:42:00.000,165.077,165.158,165.027,165.127,0.0718
28.05.2019 19:43:00.000,165.098,165.108,165.057,165.077,0.0973
28.05.2019 19:44:00.000,165.058,165.068,164.997,165.048,0.1238
28.05.2019 19:45:00.000,165.058,165.218,165.037,165.168,0.2287
28.05.2019 19:46:00.000,165.168,165.168,165.047,165.118,0.116
28.05.2019 19:47:00.000,165.127,165.178,165.117,165.118,0.0625
28.05.2019 19:48:00.000,165.108,165.228,165.077,165.187,0.0764
28.05.2019 19:49:00.000,165.188,165.218,165.067,165.067,0.0995
28.05.2019 19:50:00.000,165.067,165.397,165.057,165.177,0.3859
28.05.2019 19:51:00.000,165.188,165.198,165.117,165.158,0.1366
28.05.2019 19:52:00.000,165.147,165.198,165.108,165.178,0.1429
28.05.2019 19:53:00.000,165.187,165.218,165.158,165.187,0.0541
28.05.2019 19:54:00.000,165.188,165.328,165.177,165.298,0.1079
28.05.2019 19:55:00.000,165.297,165.468,165.297,165.328,0.5499
28.05.2019 19:56:00.000,165.348,165.618,165.297,165.598,0.3977
28.05.2019 19:57:00.000,165.607,165.608,165.397,165.398,0.3171
28.05.2019 19:58:00.000,165.407,165.528,165.397,165.418,0.5005
28.05.2019 19:59:00.000,165.418,165.548,165.218,165.218,0.9969
29.05.2019 13:30:00.000,163.268,163.747,163.268,163.397,0.0227
29.05.2019 13:31:00.000,163.397,163.428,162.658,163.238,0.1182
29.05.2019 13:32:00.000,163.247,163.627,163.247,163.627,0.1977
29.05.2019 13:33:00.000,163.627,164.028,163.548,163.968,0.088
29.05.2019 13:34:00.000,163.947,164.288,163.937,164.208,0.1194
29.05.2019 13:35:00.000,164.207,164.317,164.037,164.168,0.1733
29.05.2019 13:36:00.000,164.168,164.168,163.887,163.887,0.1593
29.05.2019 13:37:00.000,163.948,164.118,163.948,164.018,0.1451
29.05.2019 13:38:00.000,164.018,164.028,163.827,164.028,0.154
29.05.2019 13:39:00.000,164.027,164.118,163.977,163.988,0.1095
29.05.2019 13:40:00.000,163.988,164.038,163.818,163.968,0.1804
29.05.2019 13:41:00.000,163.968,164.148,163.958,164.148,0.0043
29.05.2019 13:42:00.000,164.128,164.147,163.988,164.048,0.117
29.05.2019 13:43:00.000,164.048,164.128,164.037,164.067,0.0832
29.05.2019 13:44:00.000,164.067,164.477,164.067,164.338,0.1666
29.05.2019 13:45:00.000,164.337,164.378,164.257,164.348,0.0664
29.05.2019 13:46:00.000,164.348,164.378,164.188,164.188,0.1503
29.05.2019 13:47:00.000,164.187,164.188,163.957,164.018,0.1851
29.05.2019 13:48:00.000,164.017,164.157,164.017,164.138,0.0601
29.05.2019 13:49:00.000,164.137,164.198,164.078,164.148,0.0921
29.05.2019 13:50:00.000,164.138,164.148,163.878,163.897,0.112
29.05.2019 13:51:00.000,163.898,163.978,163.877,163.898,0.0708
29.05.2019 13:52:00.000,163.908,164.018,163.757,163.858,0.0946
29.05.2019 13:53:00.000,163.857,163.857,163.698,163.718,0.2119
29.05.2019 13:54:00.000,163.747,163.798,163.617,163.617,0.1252
29.05.2019 13:55:00.000,163.627,163.888,163.627,163.888,0.0598
29.05.2019 13:56:00.000,163.918,163.968,163.918,163.958,0.055
29.05.2019 13:57:00.000,163.968,164.108,163.968,164.108,0.0529
29.05.2019 13:58:00.000,164.107,164.148,164.028,164.037,0.088
29.05.2019 13:59:00.000,164.028,164.098,164.028,164.067,0.1015
29.05.2019 14:00:00.000,164.068,164.178,164.047,164.157,0.1731
29.05.2019 14:01:00.000,164.158,164.267,164.158,164.187,0.107
29.05.2019 14:02:00.000,164.187,164.278,163.867,163.927,0.162
29.05.2019 14:03:00.000,163.928,164.198,163.918,164.198,0.077
29.05.2019 14:04:00.000,164.197,164.358,164.137,164.317,0.1289
29.05.2019 14:05:00.000,164.357,164.368,164.198,164.258,0.13
29.05.2019 14:06:00.000,164.277,164.408,164.277,164.408,0.0626
29.05.2019 14:07:00.000,164.407,164.448,164.357,164.368,0.0956
29.05.2019 14:08:00.000,164.367,164.427,164.367,164.427,0.1077
29.05.2019 14:09:00.000,164.428,164.528,164.377,164.528,0.0437
29.05.2019 14:10:00.000,164.528,164.578,164.467,164.468,0.1117
29.05.2019 14:11:00.000,164.468,164.507,164.398,164.448,0.1319
29.05.2019 14:12:00.000,164.448,164.448,164.308,164.407,0.1246
29.05.2019 14:13:00.000,164.408,164.488,164.408,164.458,0.1192
29.05.2019 14:14:00.000,164.448,164.538,164.448,164.518,0.1132
29.05.2019 14:15:00.000,164.508,164.648,164.507,164.598,0.1652
29.05.2019 14:16:00.000,164.598,164.648,164.537,164.648,0.1161
29.05.2019 14:17:00.000,164.648,164.648,164.507,164.638,0.1406
29.05.2019 14:18:00.000,164.637,164.698,164.637,164.638,0.1008
29.05.2019 14:19:00.000,164.628,164.628,164.468,164.538,0.2192
29.05.2019 14:20:00.000,164.567,164.598,164.477,164.487,0.0441
29.05.2019 14:21:00.000,164.487,164.488,164.387,164.417,0.115
29.05.2019 14:22:00.000,164.418,164.438,164.397,164.438,0.0837
29.05.2019 14:23:00.000,164.448,164.488,164.437,164.458,0.048
29.05.2019 14:24:00.000,164.458,164.547,164.458,164.547,0.2878
29.05.2019 14:25:00.000,164.568,164.667,164.517,164.658,0.1913
29.05.2019 14:26:00.000,164.657,164.678,164.607,164.618,0.1132
29.05.2019 14:27:00.000,164.608,164.628,164.438,164.487,0.1807
29.05.2019 14:28:00.000,164.487,164.618,164.478,164.618,0.15
29.05.2019 14:29:00.000,164.638,164.768,164.608,164.768,0.0433
29.05.2019 14:30:00.000,164.768,164.837,164.677,164.837,0.0924
29.05.2019 14:31:00.000,164.838,164.838,164.737,164.807,0.1826
29.05.2019 14:32:00.000,164.808,164.917,164.807,164.868,0.0601
29.05.2019 14:33:00.000,164.847,164.918,164.818,164.917,0.1194
29.05.2019 14:34:00.000,164.927,165.058,164.927,165.037,0.124
29.05.2019 14:35:00.000,165.037,165.038,164.947,164.948,0.1579
29.05.2019 14:36:00.000,164.947,164.967,164.867,164.868,0.1133
29.05.2019 14:37:00.000,164.837,164.848,164.768,164.778,0.0727
29.05.2019 14:38:00.000,164.778,164.818,164.777,164.818,0.0555
29.05.2019 14:39:00.000,164.837,164.908,164.837,164.838,0.065
29.05.2019 14:40:00.000,164.838,164.838,164.718,164.747,0.1223
29.05.2019 14:41:00.000,164.748,164.808,164.747,164.758,0.1149
29.05.2019 14:42:00.000,164.757,164.788,164.747,164.758,0.1656
29.05.2019 14:43:00.000,164.758,164.878,164.757,164.878,0.0818
29.05.2019 14:44:00.000,164.878,164.878,164.767,164.767,0.096
29.05.2019 14:45:00.000,164.768,164.768,164.597,164.607,0.1446
29.05.2019 14:46:00.000,164.607,164.658,164.577,164.658,0.0619
29.05.2019 14:47:00.000,164.657,164.718,164.657,164.668,0.2553
29.05.2019 14:48:00.000,164.678,164.678,164.468,164.497,0.2349
29.05.2019 14:49:00.000,164.497,164.588,164.388,164.588,0.0941
29.05.2019 14:50:00.000,164.587,164.648,164.517,164.518,0.1656
29.05.2019 14:51:00.000,164.527,164.528,164.417,164.458,0.1375
29.05.2019 14:52:00.000,164.498,164.568,164.438,164.568,0.1105
29.05.2019 14:53:00.000,164.568,164.568,164.398,164.458,0.195
29.05.2019 14:54:00.000,164.458,164.498,164.457,164.498,0.0639
29.05.2019 14:55:00.000,164.497,164.598,164.457,164.538,0.2014
29.05.2019 14:56:00.000,164.547,164.578,164.537,164.538,0.1053
29.05.2019 14:57:00.000,164.538,164.538,164.477,164.508,0.134
29.05.2019 14:58:00.000,164.508,164.537,164.407,164.408,0.0935
29.05.2019 14:59:00.000,164.408,164.448,164.327,164.428,0.2057
29.05.2019 15:00:00.000,164.428,164.428,164.248,164.258,0.2804
29.05.2019 15:01:00.000,164.257,164.598,164.257,164.498,0.3546
29.05.2019 15:02:00.000,164.498,164.498,164.338,164.428,0.237
29.05.2019 15:03:00.000,164.428,164.567,164.427,164.518,0.1734
29.05.2019 15:04:00.000,164.518,164.518,164.428,164.428,0.2359
29.05.2019 15:05:00.000,164.428,164.508,164.367,164.438,0.1354
29.05.2019 15:06:00.000,164.437,164.437,164.307,164.398,0.1665
29.05.2019 15:07:00.000,164.398,164.578,164.397,164.578,0.2336
29.05.2019 15:08:00.000,164.598,164.778,164.588,164.687,0.2392
29.05.2019 15:09:00.000,164.688,164.767,164.647,164.647,0.2305
29.05.2019 15:10:00.000,164.648,164.698,164.528,164.598,0.3222
29.05.2019 15:11:00.000,164.597,164.608,164.377,164.447,0.2644
29.05.2019 15:12:00.000,164.448,164.557,164.428,164.448,0.2297
29.05.2019 15:13:00.000,164.458,164.518,164.448,164.517,0.0782
29.05.2019 15:14:00.000,164.518,164.538,164.377,164.408,0.0799
29.05.2019 15:15:00.000,164.418,164.478,164.367,164.458,0.2665
29.05.2019 15:16:00.000,164.468,164.497,164.427,164.478,0.1931
29.05.2019 15:17:00.000,164.488,164.518,164.428,164.507,0.1215
29.05.2019 15:18:00.000,164.508,164.568,164.507,164.527,0.0206
29.05.2019 15:19:00.000,164.528,164.548,164.518,164.538,0.0733
29.05.2019 15:20:00.000,164.538,164.538,164.358,164.358,0.0547
29.05.2019 15:21:00.000,164.357,164.418,164.327,164.368,0.0637
29.05.2019 15:22:00.000,164.368,164.458,164.348,164.348,0.1198
29.05.2019 15:23:00.000,164.357,164.378,164.237,164.258,0.1196
29.05.2019 15:24:00.000,164.268,164.288,164.167,164.267,0.1656
29.05.2019 15:25:00.000,164.277,164.287,164.197,164.258,0.2224
29.05.2019 15:26:00.000,164.257,164.267,164.187,164.228,0.0518
29.05.2019 15:27:00.000,164.227,164.258,164.207,164.218,0.1139
29.05.2019 15:28:00.000,164.217,164.238,164.147,164.148,0.0908
29.05.2019 15:29:00.000,164.147,164.178,164.097,164.177,0.1985
29.05.2019 15:30:00.000,164.168,164.268,164.167,164.238,0.2517
29.05.2019 15:31:00.000,164.238,164.248,164.137,164.147,0.1031
29.05.2019 15:32:00.000,164.148,164.148,163.987,164.108,0.0584
29.05.2019 15:33:00.000,164.107,164.108,164.077,164.077,0.1488
29.05.2019 15:34:00.000,164.077,164.168,164.048,164.168,0.1446
29.05.2019 15:35:00.000,164.178,164.218,164.158,164.188,0.1013
29.05.2019 15:36:00.000,164.187,164.208,164.047,164.068,0.2011
29.05.2019 15:37:00.000,164.067,164.098,164.018,164.018,0.1558
29.05.2019 15:38:00.000,164.017,164.058,163.948,164.058,0.2749
29.05.2019 15:39:00.000,164.057,164.058,163.958,163.968,0.1262
29.05.2019 15:40:00.000,163.968,163.978,163.897,163.898,0.1293
29.05.2019 15:41:00.000,163.898,163.898,163.717,163.737,0.2907
29.05.2019 15:42:00.000,163.738,163.787,163.677,163.718,0.1166
29.05.2019 15:43:00.000,163.728,163.757,163.608,163.738,0.2747
29.05.2019 15:44:00.000,163.737,163.848,163.737,163.828,0.2054
29.05.2019 15:45:00.000,163.828,163.858,163.777,163.838,0.1778
29.05.2019 15:46:00.000,163.837,163.898,163.837,163.878,0.0628
29.05.2019 15:47:00.000,163.877,163.888,163.798,163.887,0.3159
29.05.2019 15:48:00.000,163.888,163.888,163.798,163.848,0.1378
29.05.2019 15:49:00.000,163.847,163.848,163.737,163.797,0.056
29.05.2019 15:50:00.000,163.777,163.858,163.768,163.808,0.1985
29.05.2019 15:51:00.000,163.808,163.868,163.768,163.817,0.1914
29.05.2019 15:52:00.000,163.818,163.828,163.667,163.667,0.1559
29.05.2019 15:53:00.000,163.668,163.678,163.507,163.568,0.0505
29.05.2019 15:54:00.000,163.568,163.607,163.518,163.588,0.2361
29.05.2019 15:55:00.000,163.597,163.668,163.558,163.667,0.1028
29.05.2019 15:56:00.000,163.677,163.718,163.677,163.718,0.0801
29.05.2019 15:57:00.000,163.717,163.728,163.598,163.598,0.1244
29.05.2019 15:58:00.000,163.628,163.657,163.527,163.618,0.1957
29.05.2019 15:59:00.000,163.618,163.688,163.558,163.688,0.1038
29.05.2019 16:00:00.000,163.698,163.698,163.557,163.657,0.2007
29.05.2019 16:01:00.000,163.658,163.768,163.658,163.738,0.1792
29.05.2019 16:02:00.000,163.738,163.758,163.657,163.668,0.1966
29.05.2019 16:03:00.000,163.678,163.688,163.587,163.668,0.2306
29.05.2019 16:04:00.000,163.667,163.737,163.637,163.728,0.2034
29.05.2019 16:05:00.000,163.727,163.727,163.447,163.648,0.4386
29.05.2019 16:06:00.000,163.667,163.788,163.667,163.747,0.1118
29.05.2019 16:07:00.000,163.748,163.778,163.727,163.748,0.0412
29.05.2019 16:08:00.000,163.748,163.788,163.728,163.748,0.0565
29.05.2019 16:09:00.000,163.747,163.878,163.747,163.878,0.0292
29.05.2019 16:10:00.000,163.878,163.878,163.758,163.777,0.2382
29.05.2019 16:11:00.000,163.778,163.838,163.767,163.777,0.0876
29.05.2019 16:12:00.000,163.777,163.848,163.768,163.848,0.0821
29.05.2019 16:13:00.000,163.848,163.908,163.817,163.898,0.0966
29.05.2019 16:14:00.000,163.908,164.018,163.908,164.017,0.0974
29.05.2019 16:15:00.000,164.017,164.017,163.868,163.898,0.2455
29.05.2019 16:16:00.000,163.917,163.978,163.917,163.948,0.1148
29.05.2019 16:17:00.000,163.948,163.998,163.947,163.998,0.2209
29.05.2019 16:18:00.000,164.017,164.058,163.987,164.007,0.0982
29.05.2019 16:19:00.000,164.008,164.078,164.007,164.028,0.0462
29.05.2019 16:20:00.000,164.028,164.088,164.028,164.057,0.0576
29.05.2019 16:21:00.000,164.058,164.058,163.938,163.948,0.079
29.05.2019 16:22:00.000,163.948,164.008,163.947,163.978,0.0691
29.05.2019 16:23:00.000,163.977,164.038,163.977,164.028,0.07
29.05.2019 16:24:00.000,164.028,164.028,163.927,163.977,0.1114
29.05.2019 16:25:00.000,163.978,164.078,163.958,164.078,0.1534
29.05.2019 16:26:00.000,164.098,164.188,164.097,164.188,0.1342
29.05.2019 16:27:00.000,164.188,164.308,164.188,164.248,0.2678
29.05.2019 16:28:00.000,164.248,164.248,164.217,164.228,0.0609
29.05.2019 16:29:00.000,164.227,164.248,164.218,164.218,0.0516
29.05.2019 16:30:00.000,164.217,164.258,164.158,164.208,0.1354
29.05.2019 16:31:00.000,164.188,164.208,164.167,164.188,0.0344
29.05.2019 16:32:00.000,164.197,164.308,164.167,164.298,0.0613
29.05.2019 16:33:00.000,164.298,164.438,164.297,164.428,0.0472
29.05.2019 16:34:00.000,164.427,164.438,164.358,164.428,0.0293
29.05.2019 16:35:00.000,164.427,164.508,164.427,164.448,0.0466
29.05.2019 16:36:00.000,164.448,164.468,164.418,164.468,0.1245
29.05.2019 16:37:00.000,164.468,164.468,164.348,164.408,0.1361
29.05.2019 16:38:00.000,164.418,164.458,164.398,164.438,0.0334
29.05.2019 16:39:00.000,164.437,164.468,164.388,164.397,0.1341
29.05.2019 16:40:00.000,164.407,164.458,164.407,164.438,0.0221
29.05.2019 16:41:00.000,164.437,164.488,164.427,164.478,0.0423
29.05.2019 16:42:00.000,164.488,164.488,164.367,164.368,0.0929
29.05.2019 16:43:00.000,164.378,164.507,164.357,164.497,0.0583
29.05.2019 16:44:00.000,164.498,164.588,164.498,164.537,0.0834
29.05.2019 16:45:00.000,164.538,164.638,164.537,164.548,0.0818
29.05.2019 16:46:00.000,164.547,164.668,164.538,164.658,0.0736
29.05.2019 16:47:00.000,164.657,164.668,164.558,164.628,0.0767
29.05.2019 16:48:00.000,164.628,164.668,164.628,164.668,0.0357
29.05.2019 16:49:00.000,164.668,164.688,164.647,164.658,0.0345
29.05.2019 16:50:00.000,164.648,164.747,164.647,164.708,0.0605
29.05.2019 16:51:00.000,164.708,164.708,164.568,164.598,0.0657
29.05.2019 16:52:00.000,164.617,164.648,164.597,164.638,0.0931
29.05.2019 16:53:00.000,164.648,164.758,164.647,164.718,0.1288
29.05.2019 16:54:00.000,164.718,164.768,164.687,164.768,0.2189
29.05.2019 16:55:00.000,164.767,164.768,164.557,164.627,0.1189
29.05.2019 16:56:00.000,164.628,164.658,164.497,164.508,0.0975
29.05.2019 16:57:00.000,164.507,164.538,164.487,164.488,0.052
29.05.2019 16:58:00.000,164.488,164.518,164.487,164.488,0.0992
29.05.2019 16:59:00.000,164.498,164.498,164.358,164.388,0.134
29.05.2019 17:00:00.000,164.388,164.398,164.317,164.317,0.1824
29.05.2019 17:01:00.000,164.318,164.337,164.257,164.327,0.198
29.05.2019 17:02:00.000,164.338,164.378,164.327,164.338,0.098
29.05.2019 17:03:00.000,164.338,164.358,164.237,164.268,0.1335
29.05.2019 17:04:00.000,164.267,164.267,164.138,164.177,0.144
29.05.2019 17:05:00.000,164.188,164.228,164.157,164.187,0.0943
29.05.2019 17:06:00.000,164.187,164.298,164.187,164.288,0.0766
29.05.2019 17:07:00.000,164.288,164.418,164.288,164.418,0.1469
29.05.2019 17:08:00.000,164.417,164.778,164.417,164.768,0.2085
29.05.2019 17:09:00.000,164.768,164.888,164.768,164.858,0.1641
29.05.2019 17:10:00.000,164.887,164.968,164.857,164.928,0.1616
29.05.2019 17:11:00.000,164.927,164.998,164.927,164.997,0.2231
29.05.2019 17:12:00.000,164.998,165.038,164.997,165.018,0.0888
29.05.2019 17:13:00.000,165.027,165.038,164.888,164.908,0.0669
29.05.2019 17:14:00.000,164.907,164.928,164.847,164.908,0.0956
29.05.2019 17:15:00.000,164.898,164.898,164.728,164.757,0.1969
29.05.2019 17:16:00.000,164.758,164.828,164.757,164.797,0.0217
29.05.2019 17:17:00.000,164.798,164.828,164.738,164.827,0.0662
29.05.2019 17:18:00.000,164.828,164.858,164.817,164.857,0.0833
29.05.2019 17:19:00.000,164.858,164.858,164.817,164.828,0.0867
29.05.2019 17:20:00.000,164.828,164.828,164.697,164.728,0.1487
29.05.2019 17:21:00.000,164.728,164.808,164.728,164.807,0.0578
29.05.2019 17:22:00.000,164.808,164.838,164.667,164.698,0.2142
29.05.2019 17:23:00.000,164.717,164.798,164.708,164.748,0.0424
29.05.2019 17:24:00.000,164.767,164.888,164.767,164.848,0.1456
29.05.2019 17:25:00.000,164.848,164.918,164.847,164.878,0.0478
29.05.2019 17:26:00.000,164.878,164.938,164.798,164.937,0.1045
29.05.2019 17:27:00.000,164.958,164.958,164.878,164.878,0.1313
29.05.2019 17:28:00.000,164.888,164.888,164.757,164.837,0.0548
29.05.2019 17:29:00.000,164.838,164.908,164.837,164.908,0.0453
29.05.2019 17:30:00.000,164.907,164.907,164.797,164.798,0.1914
29.05.2019 17:31:00.000,164.808,164.878,164.807,164.818,0.2567
29.05.2019 17:32:00.000,164.817,164.838,164.817,164.838,0.0923
29.05.2019 17:33:00.000,164.857,164.908,164.857,164.878,0.0533
29.05.2019 17:34:00.000,164.887,164.918,164.838,164.857,0.1566
29.05.2019 17:35:00.000,164.858,164.858,164.788,164.808,0.0727
29.05.2019 17:36:00.000,164.807,164.818,164.747,164.777,0.1423
29.05.2019 17:37:00.000,164.807,164.908,164.807,164.898,0.0407
29.05.2019 17:38:00.000,164.917,164.948,164.898,164.917,0.0547
29.05.2019 17:39:00.000,164.918,164.968,164.918,164.948,0.0118
29.05.2019 17:40:00.000,164.947,164.948,164.927,164.948,0.0338
29.05.2019 17:41:00.000,164.957,164.988,164.927,164.928,0.0485
29.05.2019 17:42:00.000,164.948,164.977,164.847,164.847,0.0772
29.05.2019 17:43:00.000,164.848,164.868,164.847,164.848,0.0213
29.05.2019 17:44:00.000,164.847,164.878,164.798,164.808,0.0061
29.05.2019 17:45:00.000,164.817,164.928,164.777,164.838,0.1179
29.05.2019 17:46:00.000,164.847,164.847,164.768,164.838,0.2311
29.05.2019 17:47:00.000,164.848,164.918,164.848,164.918,0.0498
29.05.2019 17:48:00.000,164.917,164.978,164.917,164.978,0.1097
29.05.2019 17:49:00.000,164.977,165.028,164.968,164.987,0.083
29.05.2019 17:50:00.000,164.988,165.028,164.987,164.997,0.0515
29.05.2019 17:51:00.000,165.008,165.098,164.997,165.017,0.1155
29.05.2019 17:52:00.000,165.037,165.068,164.937,164.977,0.0701
