Gmt time,Open,High,Low,Close,Volume
10.06.2019 16:09:00.000,150.878,150.878,150.778,150.828,0.0358
10.06.2019 16:10:00.000,150.838,150.848,150.827,150.838,0.0258
10.06.2019 16:11:00.000,150.837,150.908,150.778,150.778,0.0399
10.06.2019 16:12:00.000,150.777,150.807,150.777,150.788,0.0275
10.06.2019 16:13:00.000,150.817,150.818,150.797,150.798,0.0299
10.06.2019 16:14:00.000,150.797,150.868,150.797,150.868,0.0661
10.06.2019 16:15:00.000,150.878,150.978,150.878,150.947,0.0598
10.06.2019 16:16:00.000,150.938,150.978,150.808,150.808,0.0803
10.06.2019 16:17:00.000,150.808,150.928,150.748,150.748,0.0655
10.06.2019 16:18:00.000,150.747,150.768,150.627,150.637,0.2453
10.06.2019 16:19:00.000,150.638,150.718,150.638,150.718,0.0581
10.06.2019 16:20:00.000,150.717,150.717,150.677,150.678,0.0015
10.06.2019 16:21:00.000,150.677,150.688,150.477,150.518,0.1267
10.06.2019 16:22:00.000,150.518,150.528,150.478,150.487,0.1261
10.06.2019 16:23:00.000,150.488,150.498,150.448,150.457,0.024
10.06.2019 16:24:00.000,150.457,150.478,150.457,150.458,0.0375
10.06.2019 16:25:00.000,150.457,150.538,150.387,150.538,0.1005
10.06.2019 16:26:00.000,150.558,150.608,150.497,150.498,0.08
10.06.2019 16:27:00.000,150.488,150.497,150.447,150.447,0.0561
10.06.2019 16:28:00.000,150.448,150.508,150.448,150.457,0.0245
10.06.2019 16:29:00.000,150.457,150.457,150.408,150.428,0.0016
10.06.2019 16:30:00.000,150.408,150.417,150.387,150.388,0.0534
10.06.2019 16:31:00.000,150.388,150.398,150.367,150.387,0.0112
10.06.2019 16:32:00.000,150.388,150.418,150.378,150.418,0.0309
10.06.2019 16:33:00.000,150.387,150.388,150.227,150.227,0.0999
10.06.2019 16:34:00.000,150.228,150.348,150.178,150.337,0.0318
10.06.2019 16:35:00.000,150.338,150.338,150.287,150.308,0.0214
10.06.2019 16:36:00.000,150.307,150.318,150.307,150.318,0.0922
10.06.2019 16:37:00.000,150.318,150.338,150.317,150.328,0.0645
10.06.2019 16:38:00.000,150.327,150.398,150.327,150.388,0.0595
10.06.2019 16:39:00.000,150.388,150.448,150.388,150.418,0.057
10.06.2019 16:40:00.000,150.448,150.467,150.378,150.417,0.0533
10.06.2019 16:41:00.000,150.418,150.527,150.417,150.517,0.0439
10.06.2019 16:42:00.000,150.517,150.538,150.507,150.538,0.0569
10.06.2019 16:43:00.000,150.538,150.538,150.467,150.498,0.0395
10.06.2019 16:44:00.000,150.508,150.568,150.498,150.568,0.0434
10.06.2019 16:45:00.000,150.568,150.568,150.438,150.438,0.0509
10.06.2019 16:46:00.000,150.438,150.468,150.347,150.468,0.0211
10.06.2019 16:47:00.000,150.468,150.468,150.467,150.467,0.0206
10.06.2019 16:48:00.000,150.468,150.488,150.467,150.488,0.0205
10.06.2019 16:49:00.000,150.507,150.538,150.468,150.528,0.0587
10.06.2019 16:50:00.000,150.498,150.498,150.467,150.478,0.0336
10.06.2019 16:51:00.000,150.488,150.548,150.488,150.548,0.0108
10.06.2019 16:52:00.000,150.548,150.548,150.467,150.497,0.0616
10.06.2019 16:53:00.000,150.518,150.548,150.508,150.508,0.042
10.06.2019 16:54:00.000,150.518,150.558,150.488,150.547,0.0986
10.06.2019 16:55:00.000,150.547,150.547,150.457,150.458,0.1247
10.06.2019 16:56:00.000,150.458,150.458,150.327,150.328,0.1491
10.06.2019 16:57:00.000,150.357,150.408,150.357,150.408,0.1086
10.06.2019 16:58:00.000,150.417,150.418,150.308,150.328,0.0234
10.06.2019 16:59:00.000,150.328,150.328,150.278,150.288,0.0329
10.06.2019 17:00:00.000,150.297,150.368,150.297,150.328,0.0624
10.06.2019 17:01:00.000,150.327,150.388,150.327,150.388,0.018
10.06.2019 17:02:00.000,150.398,150.498,150.398,150.487,0.0417
10.06.2019 17:03:00.000,150.478,150.497,150.478,150.497,0.0009
10.06.2019 17:04:00.000,150.497,150.578,150.478,150.578,0.0264
10.06.2019 17:05:00.000,150.578,150.588,150.538,150.538,0.0172
10.06.2019 17:06:00.000,150.507,150.508,150.447,150.508,0.1252
10.06.2019 17:07:00.000,150.507,150.508,150.457,150.468,0.0422
10.06.2019 17:08:00.000,150.467,150.468,150.397,150.448,0.0473
10.06.2019 17:09:00.000,150.448,150.478,150.447,150.448,0.0655
10.06.2019 17:10:00.000,150.447,150.528,150.447,150.528,0.0283
10.06.2019 17:11:00.000,150.538,150.568,150.537,150.548,0.0173
10.06.2019 17:12:00.000,150.568,150.628,150.537,150.608,0.0472
10.06.2019 17:13:00.000,150.578,150.578,150.447,150.448,0.0428
10.06.2019 17:14:00.000,150.448,150.508,150.447,150.508,0.002
10.06.2019 17:15:00.000,150.508,150.538,150.478,150.537,0.0344
10.06.2019 17:16:00.000,150.538,150.538,150.467,150.477,0.0169
10.06.2019 17:17:00.000,150.507,150.538,150.467,150.518,0.0669
10.06.2019 17:18:00.000,150.518,150.618,150.517,150.588,0.016
10.06.2019 17:19:00.000,150.587,150.588,150.567,150.588,0.028
10.06.2019 17:20:00.000,150.588,150.608,150.587,150.598,0.0198
10.06.2019 17:21:00.000,150.607,150.718,150.607,150.697,0.0814
10.06.2019 17:22:00.000,150.698,150.698,150.697,150.698,0.0263
10.06.2019 17:23:00.000,150.698,150.698,150.597,150.597,0.048
10.06.2019 17:24:00.000,150.597,150.598,150.568,150.578,0.0007
10.06.2019 17:25:00.000,150.577,150.578,150.508,150.508,0.0088
10.06.2019 17:26:00.000,150.518,150.608,150.478,150.488,0.0713
10.06.2019 17:28:00.000,150.517,150.528,150.487,150.488,0.0061
10.06.2019 17:29:00.000,150.488,150.538,150.488,150.538,0.0099
10.06.2019 17:30:00.000,150.558,150.658,150.547,150.658,0.0494
10.06.2019 17:31:00.000,150.627,150.638,150.598,150.598,0.0649
10.06.2019 17:32:00.000,150.597,150.688,150.597,150.678,0.0319
10.06.2019 17:33:00.000,150.677,150.748,150.677,150.698,0.0438
10.06.2019 17:34:00.000,150.698,150.767,150.698,150.758,0.0445
10.06.2019 17:35:00.000,150.748,150.798,150.697,150.788,0.0856
10.06.2019 17:36:00.000,150.788,150.788,150.757,150.758,0.0192
10.06.2019 17:37:00.000,150.758,150.758,150.687,150.688,0.0907
10.06.2019 17:38:00.000,150.707,150.707,150.688,150.707,0.0113
10.06.2019 17:39:00.000,150.687,150.718,150.647,150.647,0.1411
10.06.2019 17:40:00.000,150.648,150.798,150.648,150.788,0.0471
10.06.2019 17:41:00.000,150.787,150.788,150.717,150.758,0.0581
10.06.2019 17:42:00.000,150.758,150.758,150.697,150.728,0.0422
10.06.2019 17:43:00.000,150.727,150.727,150.638,150.638,0.0394
10.06.2019 17:44:00.000,150.638,150.638,150.497,150.498,0.0773
10.06.2019 17:45:00.000,150.488,150.488,150.427,150.428,0.0534
10.06.2019 17:46:00.000,150.457,150.468,150.428,150.448,0.0734
10.06.2019 17:47:00.000,150.447,150.518,150.437,150.507,0.0543
10.06.2019 17:48:00.000,150.508,150.538,150.497,150.507,0.0102
10.06.2019 17:49:00.000,150.508,150.508,150.487,150.487,0.0457
10.06.2019 17:50:00.000,150.487,150.548,150.447,150.508,0.1411
10.06.2019 17:51:00.000,150.517,150.518,150.437,150.438,0.0204
10.06.2019 17:52:00.000,150.437,150.478,150.397,150.478,0.1723
10.06.2019 17:53:00.000,150.478,150.538,150.478,150.528,0.0204
10.06.2019 17:54:00.000,150.528,150.538,150.397,150.397,0.102
10.06.2019 17:55:00.000,150.417,150.448,150.387,150.417,0.0499
10.06.2019 17:56:00.000,150.428,150.478,150.427,150.477,0.0871
10.06.2019 17:57:00.000,150.478,150.488,150.477,150.488,0.0189
10.06.2019 17:58:00.000,150.488,150.557,150.427,150.557,0.1556
10.06.2019 17:59:00.000,150.558,150.568,150.518,150.548,0.1436
10.06.2019 18:00:00.000,150.577,150.577,150.478,150.478,0.0695
10.06.2019 18:01:00.000,150.477,150.478,150.218,150.327,0.1787
10.06.2019 18:02:00.000,150.308,150.348,150.267,150.327,0.1246
10.06.2019 18:03:00.000,150.308,150.317,150.287,150.288,0.073
10.06.2019 18:04:00.000,150.288,150.397,150.248,150.248,0.05
10.06.2019 18:05:00.000,150.248,150.378,150.248,150.368,0.0806
10.06.2019 18:06:00.000,150.367,150.448,150.298,150.417,0.1701
10.06.2019 18:07:00.000,150.418,150.437,150.338,150.338,0.0251
10.06.2019 18:08:00.000,150.348,150.388,150.337,150.337,0.0415
10.06.2019 18:09:00.000,150.348,150.408,150.347,150.358,0.0352
10.06.2019 18:10:00.000,150.357,150.358,150.307,150.347,0.1052
10.06.2019 18:11:00.000,150.348,150.348,150.227,150.268,0.1513
10.06.2019 18:12:00.000,150.267,150.277,150.238,150.267,0.0984
10.06.2019 18:13:00.000,150.268,150.268,150.168,150.197,0.1821
10.06.2019 18:14:00.000,150.217,150.268,150.207,150.247,0.0338
10.06.2019 18:15:00.000,150.238,150.247,150.098,150.117,0.128
10.06.2019 18:16:00.000,150.118,150.118,150.057,150.068,0.0774
10.06.2019 18:17:00.000,150.067,150.088,150.038,150.058,0.0471
10.06.2019 18:18:00.000,150.058,150.058,149.937,149.998,0.0613
10.06.2019 18:19:00.000,149.968,150.008,149.937,149.948,0.0265
10.06.2019 18:20:00.000,149.947,149.948,149.888,149.908,0.0274
10.06.2019 18:21:00.000,149.918,150.018,149.918,149.968,0.0325
10.06.2019 18:22:00.000,149.947,150.038,149.908,150.007,0.0752
10.06.2019 18:23:00.000,150.007,150.008,149.897,149.917,0.0402
10.06.2019 18:24:00.000,149.918,149.998,149.917,149.958,0.0452
10.06.2019 18:25:00.000,149.978,149.998,149.918,149.938,0.025
10.06.2019 18:26:00.000,149.918,149.938,149.917,149.918,0.0016
10.06.2019 18:27:00.000,149.898,149.898,149.847,149.858,0.0019
10.06.2019 18:28:00.000,149.878,149.948,149.878,149.928,0.0031
10.06.2019 18:29:00.000,149.928,149.968,149.928,149.968,0.0093
10.06.2019 18:30:00.000,149.967,149.967,149.888,149.938,0.0321
10.06.2019 18:31:00.000,149.948,149.988,149.937,149.958,0.0701
10.06.2019 18:32:00.000,149.957,150.088,149.957,150.068,0.0677
10.06.2019 18:33:00.000,150.068,150.078,150.047,150.058,0.1056
10.06.2019 18:34:00.000,150.068,150.138,150.057,150.138,0.103
10.06.2019 18:35:00.000,150.118,150.127,150.087,150.118,0.0596
10.06.2019 18:36:00.000,150.117,150.118,150.108,150.108,0.0018
10.06.2019 18:37:00.000,150.107,150.158,150.087,150.098,0.0969
10.06.2019 18:38:00.000,150.107,150.188,150.107,150.157,0.0322
10.06.2019 18:39:00.000,150.157,150.238,150.148,150.188,0.1125
10.06.2019 18:40:00.000,150.207,150.238,150.118,150.198,0.0391
10.06.2019 18:41:00.000,150.198,150.248,150.147,150.248,0.1022
10.06.2019 18:42:00.000,150.247,150.347,150.247,150.338,0.0349
10.06.2019 18:43:00.000,150.338,150.427,150.338,150.388,0.0328
10.06.2019 18:44:00.000,150.398,150.407,150.347,150.348,0.0546
10.06.2019 18:45:00.000,150.348,150.377,150.337,150.338,0.0293
10.06.2019 18:46:00.000,150.347,150.418,150.337,150.418,0.0728
10.06.2019 18:47:00.000,150.417,150.508,150.417,150.478,0.0363
10.06.2019 18:48:00.000,150.477,150.518,150.467,150.468,0.0579
10.06.2019 18:49:00.000,150.477,150.508,150.468,150.478,0.1423
10.06.2019 18:50:00.000,150.477,150.537,150.477,150.528,0.0465
10.06.2019 18:51:00.000,150.538,150.538,150.477,150.478,0.0258
10.06.2019 18:52:00.000,150.477,150.477,150.427,150.427,0.0009
10.06.2019 18:53:00.000,150.427,150.427,150.328,150.328,0.0826
10.06.2019 18:54:00.000,150.337,150.408,150.327,150.408,0.0776
10.06.2019 18:55:00.000,150.407,150.418,150.347,150.378,0.0433
10.06.2019 18:56:00.000,150.398,150.448,150.398,150.448,0.0634
10.06.2019 18:57:00.000,150.447,150.488,150.447,150.478,0.0268
10.06.2019 18:58:00.000,150.497,150.508,150.477,150.477,0.0094
10.06.2019 18:59:00.000,150.478,150.588,150.478,150.527,0.0718
10.06.2019 19:00:00.000,150.528,150.548,150.507,150.548,0.017
10.06.2019 19:01:00.000,150.548,150.548,150.447,150.448,0.1065
10.06.2019 19:02:00.000,150.458,150.548,150.457,150.528,0.1123
10.06.2019 19:03:00.000,150.508,150.568,150.507,150.567,0.0637
10.06.2019 19:04:00.000,150.567,150.568,150.527,150.538,0.0453
10.06.2019 19:05:00.000,150.508,150.528,150.497,150.498,0.0139
10.06.2019 19:06:00.000,150.498,150.498,150.447,150.458,0.0486
10.06.2019 19:07:00.000,150.478,150.508,150.477,150.488,0.0428
10.06.2019 19:08:00.000,150.487,150.548,150.487,150.537,0.0174
10.06.2019 19:09:00.000,150.538,150.628,150.518,150.538,0.0794
10.06.2019 19:10:00.000,150.538,150.567,150.498,150.507,0.106
10.06.2019 19:11:00.000,150.497,150.518,150.388,150.388,0.0894
10.06.2019 19:12:00.000,150.388,150.418,150.308,150.308,0.1411
10.06.2019 19:13:00.000,150.327,150.358,150.297,150.297,0.0567
10.06.2019 19:14:00.000,150.298,150.308,150.237,150.238,0.0316
10.06.2019 19:15:00.000,150.267,150.267,150.057,150.057,0.1017
10.06.2019 19:16:00.000,150.068,150.208,150.057,150.148,0.1299
10.06.2019 19:17:00.000,150.148,150.208,150.137,150.158,0.0421
10.06.2019 19:18:00.000,150.157,150.158,150.137,150.148,0.0329
10.06.2019 19:19:00.000,150.157,150.168,150.027,150.038,0.0495
10.06.2019 19:20:00.000,150.057,150.108,150.018,150.018,0.0429
10.06.2019 19:21:00.000,149.998,150.018,149.938,149.998,0.0348
10.06.2019 19:22:00.000,149.998,150.047,149.997,150.018,0.0519
10.06.2019 19:23:00.000,150.018,150.078,149.998,150.008,0.0409
10.06.2019 19:24:00.000,150.008,150.018,149.907,149.928,0.0515
10.06.2019 19:25:00.000,149.928,149.958,149.887,149.908,0.0187
10.06.2019 19:26:00.000,149.917,149.927,149.907,149.918,0.0015
10.06.2019 19:27:00.000,149.928,149.948,149.917,149.927,0.0012
10.06.2019 19:28:00.000,149.927,149.927,149.787,149.787,0.0203
10.06.2019 19:29:00.000,149.787,149.837,149.768,149.837,0.0018
10.06.2019 19:30:00.000,149.847,149.848,149.787,149.807,0.0127
10.06.2019 19:31:00.000,149.807,150.018,149.797,150.018,0.0674
10.06.2019 19:32:00.000,150.018,150.188,150.007,150.187,0.1906
10.06.2019 19:33:00.000,150.188,150.278,150.187,150.238,0.1346
10.06.2019 19:34:00.000,150.238,150.238,150.197,150.198,0.1146
10.06.2019 19:35:00.000,150.197,150.208,150.037,150.088,0.1573
10.06.2019 19:36:00.000,150.088,150.137,150.058,150.118,0.1862
10.06.2019 19:37:00.000,150.138,150.138,150.078,150.097,0.1078
10.06.2019 19:38:00.000,150.107,150.168,150.087,150.167,0.0847
10.06.2019 19:39:00.000,150.168,150.168,150.058,150.067,0.1158
10.06.2019 19:40:00.000,150.107,150.208,150.107,150.208,0.0855
10.06.2019 19:41:00.000,150.207,150.208,149.967,150.038,0.406
10.06.2019 19:42:00.000,150.038,150.118,150.037,150.088,0.1362
10.06.2019 19:43:00.000,150.088,150.168,150.068,150.158,0.0875
10.06.2019 19:44:00.000,150.168,150.238,150.157,150.198,0.2518
10.06.2019 19:45:00.000,150.187,150.228,150.057,150.138,0.208
10.06.2019 19:46:00.000,150.138,150.138,150.028,150.068,0.0931
10.06.2019 19:47:00.000,150.077,150.118,149.987,150.018,0.1309
10.06.2019 19:48:00.000,150.017,150.028,149.937,149.987,0.0741
10.06.2019 19:49:00.000,149.978,149.998,149.947,149.958,0.093
10.06.2019 19:50:00.000,149.957,150.058,149.937,149.958,0.1458
10.06.2019 19:51:00.000,149.958,149.958,149.857,149.908,0.1124
10.06.2019 19:52:00.000,149.908,149.908,149.797,149.817,0.0923
10.06.2019 19:53:00.000,149.818,149.867,149.797,149.837,0.12
10.06.2019 19:54:00.000,149.838,150.008,149.828,149.997,0.2264
10.06.2019 19:55:00.000,149.997,149.997,149.817,149.828,0.2507
10.06.2019 19:56:00.000,149.838,149.857,149.797,149.838,0.1743
10.06.2019 19:57:00.000,149.838,149.838,149.617,149.668,0.3714
10.06.2019 19:58:00.000,149.677,149.848,149.677,149.828,0.3067
10.06.2019 19:59:00.000,149.828,149.858,149.738,149.758,0.4493
11.06.2019 13:30:00.000,150.868,151.648,150.867,151.648,0.0251
11.06.2019 13:31:00.000,151.638,151.668,151.367,151.368,0.0479
11.06.2019 13:32:00.000,151.368,151.547,151.367,151.547,0.0031
11.06.2019 13:33:00.000,151.548,151.698,151.547,151.688,0.0011
11.06.2019 13:34:00.000,151.648,151.768,151.617,151.748,0.0383
11.06.2019 13:35:00.000,151.758,152.068,151.758,152.068,0.0083
11.06.2019 13:36:00.000,152.077,152.078,151.907,151.937,0.0759
11.06.2019 13:37:00.000,151.918,151.988,151.737,151.828,0.1156
11.06.2019 13:38:00.000,151.828,151.928,151.828,151.838,0.0186
11.06.2019 13:39:00.000,151.830,151.877,151.568,151.798,0.0193
11.06.2019 13:40:00.000,151.797,151.798,151.688,151.688,0.0379
11.06.2019 13:41:00.000,151.688,152.098,151.688,152.098,0.058
11.06.2019 13:42:00.000,152.097,152.258,152.097,152.217,0.016
11.06.2019 13:43:00.000,152.247,152.308,152.188,152.258,0.0087
11.06.2019 13:44:00.000,152.278,152.388,152.278,152.378,0.0004
11.06.2019 13:45:00.000,152.387,152.488,152.328,152.408,0.0091
11.06.2019 13:46:00.000,152.408,152.408,152.137,152.258,0.1067
11.06.2019 13:47:00.000,152.268,152.268,151.847,151.847,0.1441
11.06.2019 13:48:00.000,151.807,151.888,151.777,151.798,0.0384
11.06.2019 13:49:00.000,151.778,151.808,151.678,151.678,0.0341
11.06.2019 13:50:00.000,151.758,151.918,151.747,151.807,0.0678
11.06.2019 13:51:00.000,151.808,151.898,151.657,151.657,0.0446
11.06.2019 13:52:00.000,151.688,151.728,151.498,151.498,0.0531
11.06.2019 13:53:00.000,151.498,151.577,151.477,151.508,0.0263
11.06.2019 13:54:00.000,151.508,151.828,151.478,151.698,0.0176
11.06.2019 13:55:00.000,151.748,151.888,151.748,151.888,0.0006
11.06.2019 13:56:00.000,151.908,151.938,151.687,151.858,0.0615
11.06.2019 13:57:00.000,151.858,151.908,151.848,151.908,0.0615
11.06.2019 13:58:00.000,151.908,151.908,151.617,151.637,0.152
11.06.2019 13:59:00.000,151.638,151.638,151.348,151.358,0.1137
11.06.2019 14:00:00.000,151.328,151.488,151.267,151.488,0.0816
11.06.2019 14:01:00.000,151.508,151.558,151.467,151.478,0.011
11.06.2019 14:02:00.000,151.477,151.548,151.477,151.548,0.0007
11.06.2019 14:03:00.000,151.548,151.618,151.478,151.487,0.0611
11.06.2019 14:04:00.000,151.488,151.488,151.347,151.347,0.0441
11.06.2019 14:05:00.000,151.317,151.436,151.317,151.367,0.1042
11.06.2019 14:06:00.000,151.408,151.408,151.268,151.318,0.0084
11.06.2019 14:07:00.000,151.268,151.277,151.068,151.068,0.0868
11.06.2019 14:08:00.000,151.107,151.128,150.917,150.917,0.1849
11.06.2019 14:09:00.000,150.957,151.037,150.907,150.908,0.1061
11.06.2019 14:10:00.000,150.898,150.928,150.747,150.748,0.0397
11.06.2019 14:11:00.000,150.747,150.748,150.617,150.618,0.0922
11.06.2019 14:12:00.000,150.618,150.618,150.558,150.568,0.042
11.06.2019 14:13:00.000,150.637,150.638,150.447,150.508,0.0183
11.06.2019 14:14:00.000,150.498,150.558,150.498,150.558,0.0005
11.06.2019 14:15:00.000,150.557,150.558,150.258,150.268,0.0087
11.06.2019 14:16:00.000,150.267,150.478,150.267,150.438,0.0317
11.06.2019 14:17:00.000,150.437,150.527,150.437,150.438,0.0313
11.06.2019 14:18:00.000,150.438,150.508,150.438,150.507,0.0008
11.06.2019 14:19:00.000,150.518,150.828,150.518,150.738,0.1066
11.06.2019 14:20:00.000,150.728,150.738,150.728,150.738,0.0002
11.06.2019 14:21:00.000,150.737,150.888,150.737,150.867,0.0109
11.06.2019 14:22:00.000,150.898,150.938,150.818,150.838,0.0518
11.06.2019 14:23:00.000,150.837,150.848,150.837,150.848,0.0005
11.06.2019 14:24:00.000,150.857,150.857,150.738,150.738,0.0178
11.06.2019 14:25:00.000,150.758,150.777,150.748,150.748,0.0005
11.06.2019 14:26:00.000,150.758,150.758,150.637,150.668,0.0158
11.06.2019 14:27:00.000,150.668,150.768,150.667,150.757,0.0191
11.06.2019 14:28:00.000,150.758,150.818,150.758,150.777,0.0018
11.06.2019 14:29:00.000,150.787,150.898,150.778,150.898,0.0085
11.06.2019 14:30:00.000,150.898,150.898,150.798,150.847,0.0089
11.06.2019 14:31:00.000,150.848,150.848,150.647,150.808,0.0784
11.06.2019 14:32:00.000,150.807,150.818,150.668,150.668,0.05
11.06.2019 14:33:00.000,150.667,150.698,150.667,150.687,0.0005
11.06.2019 14:34:00.000,150.688,150.688,150.547,150.678,0.0095
11.06.2019 14:35:00.000,150.678,150.806,150.678,150.688,0.0197
11.06.2019 14:36:00.000,150.687,150.688,150.537,150.548,0.072
11.06.2019 14:37:00.000,150.558,150.648,150.537,150.648,0.0169
11.06.2019 14:38:00.000,150.647,150.708,150.647,150.708,0.0386
11.06.2019 14:39:00.000,150.758,150.868,150.758,150.868,0.0157
11.06.2019 14:40:00.000,150.798,150.888,150.798,150.858,0.0166
11.06.2019 14:41:00.000,150.847,150.867,150.808,150.817,0.0684
11.06.2019 14:42:00.000,150.827,150.828,150.787,150.787,0.0252
11.06.2019 14:43:00.000,150.787,150.787,150.528,150.597,0.114
11.06.2019 14:44:00.000,150.597,150.608,150.597,150.608,0.0237
11.06.2019 14:45:00.000,150.607,150.788,150.607,150.757,0.0584
11.06.2019 14:46:00.000,150.757,150.848,150.657,150.838,0.0496
11.06.2019 14:47:00.000,150.838,150.838,150.648,150.678,0.0307
11.06.2019 14:48:00.000,150.648,150.648,150.478,150.528,0.1613
11.06.2019 14:49:00.000,150.538,150.748,150.528,150.748,0.2121
11.06.2019 14:50:00.000,150.747,150.767,150.698,150.737,0.1297
11.06.2019 14:51:00.000,150.767,150.838,150.567,150.667,0.3017
11.06.2019 14:52:00.000,150.667,150.678,150.407,150.408,0.2283
11.06.2019 14:53:00.000,150.408,150.448,150.358,150.428,0.0648
11.06.2019 14:54:00.000,150.468,150.618,150.448,150.448,0.084
11.06.2019 14:55:00.000,150.457,150.497,150.408,150.477,0.1318
11.06.2019 14:56:00.000,150.487,150.538,150.417,150.437,0.1284
11.06.2019 14:57:00.000,150.427,150.427,150.057,150.057,0.0554
11.06.2019 14:58:00.000,150.068,150.148,150.058,150.058,0.0098
11.06.2019 14:59:00.000,150.058,150.108,149.937,149.937,0.0169
11.06.2019 15:00:00.000,149.938,149.968,149.828,149.918,0.0314
11.06.2019 15:01:00.000,149.938,150.028,149.827,149.868,0.0312
11.06.2019 15:02:00.000,149.867,150.028,149.847,149.848,0.0484
11.06.2019 15:03:00.000,149.867,149.918,149.867,149.897,0.0312
11.06.2019 15:04:00.000,149.898,149.998,149.858,149.998,0.0485
11.06.2019 15:05:00.000,149.998,149.998,149.928,149.958,0.0098
11.06.2019 15:06:00.000,149.968,150.148,149.968,150.108,0.0162
11.06.2019 15:07:00.000,150.147,150.268,150.147,150.268,0.0006
11.06.2019 15:08:00.000,150.268,150.268,150.108,150.257,0.0105
11.06.2019 15:09:00.000,150.297,150.298,150.187,150.218,0.0113
11.06.2019 15:10:00.000,150.218,150.338,150.218,150.228,0.0164
11.06.2019 15:11:00.000,150.238,150.278,150.097,150.107,0.0307
11.06.2019 15:12:00.000,150.118,150.158,150.107,150.107,0.0107
11.06.2019 15:13:00.000,150.118,150.208,150.107,150.188,0.0117
11.06.2019 15:14:00.000,150.157,150.157,149.908,149.917,0.039
11.06.2019 15:15:00.000,149.928,149.958,149.808,149.838,0.0686
11.06.2019 15:16:00.000,149.898,149.978,149.898,149.978,0.0004
11.06.2019 15:17:00.000,149.937,149.947,149.937,149.938,0.0002
11.06.2019 15:18:00.000,149.948,150.017,149.918,149.918,0.0545
11.06.2019 15:19:00.000,149.918,149.937,149.898,149.918,0.0201
11.06.2019 15:20:00.000,149.918,149.948,149.917,149.948,0.0475
11.06.2019 15:21:00.000,149.948,149.948,149.818,149.818,0.0724
11.06.2019 15:22:00.000,149.828,149.898,149.828,149.898,0.01
11.06.2019 15:23:00.000,149.917,149.918,149.857,149.868,0.0455
11.06.2019 15:24:00.000,149.868,149.958,149.817,149.958,0.0937
11.06.2019 15:25:00.000,149.958,149.968,149.807,149.827,0.0552
11.06.2019 15:26:00.000,149.817,149.838,149.787,149.788,0.0881
11.06.2019 15:27:00.000,149.798,149.798,149.797,149.798,0.0019
11.06.2019 15:28:00.000,149.797,149.868,149.777,149.788,0.0467
11.06.2019 15:29:00.000,149.788,149.788,149.588,149.648,0.0638
11.06.2019 15:30:00.000,149.658,149.668,149.558,149.558,0.0338
11.06.2019 15:31:00.000,149.557,149.608,149.538,149.607,0.0187
11.06.2019 15:32:00.000,149.607,149.607,149.557,149.557,0.0311
11.06.2019 15:33:00.000,149.567,149.608,149.328,149.368,0.0267
11.06.2019 15:34:00.000,149.368,149.368,149.307,149.368,0.041
11.06.2019 15:35:00.000,149.388,149.438,149.368,149.397,0.001
11.06.2019 15:36:00.000,149.397,149.398,149.237,149.237,0.1482
11.06.2019 15:37:00.000,149.238,149.277,149.167,149.198,0.0397
11.06.2019 15:38:00.000,149.198,149.198,149.148,149.168,0.0328
11.06.2019 15:39:00.000,149.167,149.228,149.167,149.178,0.0046
11.06.2019 15:40:00.000,149.188,149.208,149.127,149.128,0.042
11.06.2019 15:41:00.000,149.128,149.138,148.998,149.008,0.1116
11.06.2019 15:42:00.000,149.068,149.148,149.037,149.038,0.0505
11.06.2019 15:43:00.000,149.077,149.077,148.927,148.968,0.0861
11.06.2019 15:44:00.000,148.957,149.128,148.957,149.117,0.0504
11.06.2019 15:45:00.000,149.118,149.118,149.097,149.098,0.003
11.06.2019 15:46:00.000,149.098,149.098,148.847,148.848,0.0485
11.06.2019 15:47:00.000,148.847,148.928,148.828,148.918,0.0757
11.06.2019 15:48:00.000,148.917,148.928,148.867,148.908,0.0499
11.06.2019 15:49:00.000,148.907,148.928,148.867,148.928,0.0215
11.06.2019 15:50:00.000,148.938,149.137,148.938,149.067,0.0322
11.06.2019 15:51:00.000,149.068,149.148,149.067,149.088,0.1353
11.06.2019 15:52:00.000,149.098,149.118,149.008,149.047,0.0495
11.06.2019 15:53:00.000,149.048,149.088,148.997,149.008,0.0411
11.06.2019 15:54:00.000,149.008,149.138,149.008,149.138,0.0772
11.06.2019 15:55:00.000,149.138,149.148,149.008,149.008,0.0627
11.06.2019 15:56:00.000,149.008,149.078,149.007,149.068,0.064
11.06.2019 15:57:00.000,149.067,149.198,149.067,149.177,0.0326
11.06.2019 15:58:00.000,149.178,149.178,149.108,149.138,0.1032
11.06.2019 15:59:00.000,149.138,149.148,148.967,148.978,0.0561
11.06.2019 16:00:00.000,148.997,149.558,148.997,149.397,0.1567
11.06.2019 16:01:00.000,149.398,149.398,149.278,149.278,0.0888
11.06.2019 16:02:00.000,149.278,149.297,149.108,149.108,0.048
11.06.2019 16:03:00.000,149.108,149.118,149.017,149.018,0.1138
11.06.2019 16:04:00.000,149.018,149.168,149.017,149.168,0.0716
11.06.2019 16:05:00.000,149.168,149.177,149.057,149.058,0.0239
11.06.2019 16:06:00.000,149.058,149.058,149.007,149.037,0.0163
11.06.2019 16:07:00.000,149.048,149.098,149.028,149.077,0.192
11.06.2019 16:08:00.000,149.077,149.158,149.077,149.118,0.1354
