Gmt time,Open,High,Low,Close,Volume
19.06.2019 15:51:00.000,205.318,205.398,205.318,205.367,0.0288
19.06.2019 15:52:00.000,205.417,205.417,205.358,205.388,0.0087
19.06.2019 15:53:00.000,205.388,205.408,205.318,205.358,0.0584
19.06.2019 15:54:00.000,205.358,205.358,205.158,205.227,0.0505
19.06.2019 15:55:00.000,205.228,205.238,205.148,205.158,0.0555
19.06.2019 15:56:00.000,205.158,205.158,205.077,205.157,0.0396
19.06.2019 15:57:00.000,205.157,205.187,205.117,205.148,0.0274
19.06.2019 15:58:00.000,205.147,205.148,205.087,205.098,0.0041
19.06.2019 15:59:00.000,205.098,205.098,205.017,205.028,0.025
19.06.2019 16:00:00.000,205.027,205.038,204.958,205.028,0.0369
19.06.2019 16:01:00.000,205.028,205.038,204.977,205.028,0.0115
19.06.2019 16:02:00.000,204.998,205.048,204.957,205.048,0.0551
19.06.2019 16:03:00.000,205.047,205.108,205.018,205.018,0.0616
19.06.2019 16:04:00.000,205.058,205.098,205.047,205.077,0.0014
19.06.2019 16:05:00.000,205.067,205.078,204.998,205.008,0.0787
19.06.2019 16:06:00.000,205.018,205.028,204.957,204.977,0.0268
19.06.2019 16:07:00.000,205.017,205.027,204.957,204.958,0.087
19.06.2019 16:08:00.000,204.957,204.958,204.847,204.898,0.0023
19.06.2019 16:09:00.000,204.898,205.007,204.898,204.978,0.0203
19.06.2019 16:10:00.000,204.958,205.038,204.957,205.008,0.0214
19.06.2019 16:11:00.000,205.008,205.018,204.998,204.998,0.0013
19.06.2019 16:12:00.000,204.998,204.998,204.838,204.918,0.0327
19.06.2019 16:13:00.000,204.918,204.918,204.887,204.887,0.0082
19.06.2019 16:14:00.000,204.888,204.928,204.848,204.897,0.0322
19.06.2019 16:15:00.000,204.897,204.928,204.858,204.907,0.027
19.06.2019 16:16:00.000,204.907,204.958,204.907,204.938,0.0389
19.06.2019 16:17:00.000,204.937,205.098,204.937,205.098,0.0864
19.06.2019 16:18:00.000,205.108,205.108,205.007,205.008,0.0246
19.06.2019 16:19:00.000,205.007,205.108,205.007,205.107,0.0668
19.06.2019 16:20:00.000,205.117,205.138,205.087,205.137,0.0368
19.06.2019 16:21:00.000,205.138,205.158,205.048,205.048,0.0333
19.06.2019 16:22:00.000,205.057,205.158,205.057,205.108,0.0011
19.06.2019 16:23:00.000,205.108,205.108,204.997,205.078,0.0675
19.06.2019 16:24:00.000,205.077,205.138,205.077,205.118,0.0082
19.06.2019 16:25:00.000,205.128,205.178,205.057,205.068,0.0173
19.06.2019 16:26:00.000,205.078,205.128,205.077,205.077,0.0009
19.06.2019 16:27:00.000,205.088,205.167,204.998,205.167,0.0644
19.06.2019 16:28:00.000,205.158,205.178,205.088,205.108,0.0441
19.06.2019 16:29:00.000,205.108,205.108,205.097,205.097,0.0006
19.06.2019 16:30:00.000,205.097,205.097,205.028,205.088,0.0521
19.06.2019 16:31:00.000,205.098,205.128,205.017,205.018,0.0314
19.06.2019 16:32:00.000,204.998,205.028,204.997,205.028,0.0443
19.06.2019 16:33:00.000,205.027,205.068,205.027,205.048,0.016
19.06.2019 16:34:00.000,205.047,205.107,205.047,205.078,0.0187
19.06.2019 16:35:00.000,205.077,205.078,205.027,205.057,0.0096
19.06.2019 16:36:00.000,205.058,205.088,205.017,205.028,0.0308
19.06.2019 16:37:00.000,205.038,205.137,205.037,205.108,0.0147
19.06.2019 16:38:00.000,205.108,205.108,205.058,205.108,0.0473
19.06.2019 16:39:00.000,205.107,205.108,205.037,205.098,0.0318
19.06.2019 16:40:00.000,205.088,205.168,205.088,205.168,0.0578
19.06.2019 16:41:00.000,205.158,205.158,205.047,205.078,0.0391
19.06.2019 16:42:00.000,205.098,205.098,205.007,205.017,0.0294
19.06.2019 16:43:00.000,205.018,205.028,205.008,205.008,0.0161
19.06.2019 16:44:00.000,205.007,205.028,204.938,205.008,0.0211
19.06.2019 16:45:00.000,205.007,205.058,204.948,204.988,0.0747
19.06.2019 16:46:00.000,204.988,204.998,204.947,204.947,0.027
19.06.2019 16:47:00.000,204.947,204.948,204.837,204.837,0.0276
19.06.2019 16:48:00.000,204.828,204.848,204.808,204.828,0.0334
19.06.2019 16:49:00.000,204.848,204.908,204.817,204.817,0.0353
19.06.2019 16:50:00.000,204.817,204.888,204.788,204.788,0.0848
19.06.2019 16:51:00.000,204.787,204.828,204.787,204.827,0.0433
19.06.2019 16:52:00.000,204.837,204.838,204.797,204.828,0.04
19.06.2019 16:53:00.000,204.827,204.888,204.827,204.857,0.0537
19.06.2019 16:54:00.000,204.857,204.908,204.857,204.868,0.0088
19.06.2019 16:55:00.000,204.888,204.938,204.887,204.927,0.0397
19.06.2019 16:56:00.000,204.928,204.928,204.857,204.888,0.0239
19.06.2019 16:57:00.000,204.888,204.908,204.867,204.898,0.0013
19.06.2019 16:58:00.000,204.897,204.898,204.868,204.888,0.001
19.06.2019 16:59:00.000,204.877,204.938,204.877,204.888,0.0084
19.06.2019 17:00:00.000,204.888,204.917,204.868,204.908,0.0022
19.06.2019 17:01:00.000,204.917,204.918,204.887,204.887,0.011
19.06.2019 17:02:00.000,204.908,204.988,204.888,204.957,0.0248
19.06.2019 17:03:00.000,204.958,204.968,204.928,204.938,0.0016
19.06.2019 17:04:00.000,204.937,204.978,204.937,204.968,0.0114
19.06.2019 17:05:00.000,204.967,205.008,204.957,204.958,0.0016
19.06.2019 17:06:00.000,204.968,204.978,204.937,204.948,0.0019
19.06.2019 17:07:00.000,204.948,204.958,204.918,204.927,0.0409
19.06.2019 17:08:00.000,204.947,204.948,204.878,204.878,0.0394
19.06.2019 17:09:00.000,204.887,204.888,204.848,204.848,0.0019
19.06.2019 17:10:00.000,204.848,204.848,204.797,204.797,0.0004
19.06.2019 17:11:00.000,204.798,204.808,204.708,204.728,0.0508
19.06.2019 17:12:00.000,204.727,204.758,204.657,204.758,0.0182
19.06.2019 17:13:00.000,204.777,204.838,204.757,204.758,0.0782
19.06.2019 17:14:00.000,204.787,204.787,204.728,204.777,0.0232
19.06.2019 17:15:00.000,204.777,204.788,204.717,204.718,0.0417
19.06.2019 17:16:00.000,204.718,204.758,204.687,204.758,0.0171
19.06.2019 17:17:00.000,204.758,204.758,204.708,204.717,0.0196
19.06.2019 17:18:00.000,204.727,204.748,204.698,204.708,0.0691
19.06.2019 17:19:00.000,204.717,204.717,204.607,204.618,0.0451
19.06.2019 17:20:00.000,204.617,204.648,204.597,204.598,0.0822
19.06.2019 17:21:00.000,204.597,204.628,204.587,204.617,0.0188
19.06.2019 17:22:00.000,204.618,204.628,204.557,204.558,0.0885
19.06.2019 17:23:00.000,204.558,204.558,204.457,204.507,0.0471
19.06.2019 17:24:00.000,204.507,204.548,204.487,204.507,0.0396
19.06.2019 17:25:00.000,204.508,204.527,204.458,204.477,0.1086
19.06.2019 17:26:00.000,204.497,204.508,204.497,204.508,0.0488
19.06.2019 17:27:00.000,204.518,204.648,204.517,204.558,0.0712
19.06.2019 17:28:00.000,204.558,204.618,204.537,204.618,0.0267
19.06.2019 17:29:00.000,204.648,204.698,204.627,204.677,0.0102
19.06.2019 17:30:00.000,204.678,204.738,204.647,204.728,0.0437
19.06.2019 17:31:00.000,204.738,204.777,204.708,204.717,0.048
19.06.2019 17:32:00.000,204.718,204.728,204.697,204.698,0.0083
19.06.2019 17:33:00.000,204.697,204.708,204.657,204.658,0.0089
19.06.2019 17:34:00.000,204.717,204.718,204.668,204.718,0.0953
19.06.2019 17:35:00.000,204.717,204.748,204.717,204.718,0.0246
19.06.2019 17:36:00.000,204.727,204.768,204.718,204.758,0.0004
19.06.2019 17:37:00.000,204.758,204.758,204.687,204.698,0.023
19.06.2019 17:38:00.000,204.708,204.768,204.708,204.747,0.0461
19.06.2019 17:39:00.000,204.748,204.778,204.698,204.718,0.0325
19.06.2019 17:40:00.000,204.717,204.718,204.657,204.657,0.0006
19.06.2019 17:41:00.000,204.658,204.757,204.657,204.728,0.0701
19.06.2019 17:42:00.000,204.738,204.798,204.738,204.788,0.016
19.06.2019 17:43:00.000,204.788,204.838,204.768,204.778,0.056
19.06.2019 17:44:00.000,204.778,204.778,204.727,204.728,0.0234
19.06.2019 17:45:00.000,204.737,204.737,204.727,204.728,0.0258
19.06.2019 17:46:00.000,204.727,204.728,204.678,204.678,0.0462
19.06.2019 17:47:00.000,204.697,204.697,204.677,204.677,0.0884
19.06.2019 17:48:00.000,204.678,204.688,204.617,204.647,0.027
19.06.2019 17:49:00.000,204.618,204.677,204.617,204.658,0.0334
19.06.2019 17:50:00.000,204.688,204.757,204.687,204.727,0.0411
19.06.2019 17:51:00.000,204.757,204.797,204.727,204.777,0.0635
19.06.2019 17:52:00.000,204.778,204.858,204.778,204.848,0.105
19.06.2019 17:53:00.000,204.857,204.918,204.768,204.918,0.0392
19.06.2019 17:54:00.000,204.868,204.868,204.847,204.868,0.0737
19.06.2019 17:55:00.000,204.867,204.878,204.867,204.878,0.0009
19.06.2019 17:56:00.000,204.907,204.908,204.817,204.818,0.0116
19.06.2019 17:57:00.000,204.818,204.838,204.738,204.738,0.071
19.06.2019 17:58:00.000,204.737,204.778,204.707,204.758,0.0668
19.06.2019 17:59:00.000,204.758,204.928,204.747,204.928,0.0696
19.06.2019 18:00:00.000,204.928,205.688,204.618,205.138,0.1425
19.06.2019 18:01:00.000,205.228,205.598,205.088,205.498,0.0363
19.06.2019 18:02:00.000,205.388,205.388,205.138,205.218,0.0261
19.06.2019 18:03:00.000,205.218,205.448,205.107,205.448,0.0647
19.06.2019 18:04:00.000,205.467,205.788,205.378,205.737,0.0671
19.06.2019 18:05:00.000,205.737,205.875,205.627,205.817,0.0181
19.06.2019 18:06:00.000,205.788,205.798,205.587,205.598,0.118
19.06.2019 18:07:00.000,205.598,205.638,205.327,205.538,0.0784
19.06.2019 18:08:00.000,205.537,205.578,205.407,205.488,0.1117
19.06.2019 18:09:00.000,205.488,205.498,205.357,205.498,0.04
19.06.2019 18:10:00.000,205.497,205.668,205.467,205.597,0.0591
19.06.2019 18:11:00.000,205.608,205.738,205.568,205.687,0.1158
19.06.2019 18:12:00.000,205.688,205.768,205.667,205.668,0.076
19.06.2019 18:13:00.000,205.668,205.678,205.617,205.618,0.0105
19.06.2019 18:14:00.000,205.648,205.768,205.617,205.768,0.0621
19.06.2019 18:15:00.000,205.827,205.858,205.657,205.668,0.0478
19.06.2019 18:16:00.000,205.698,205.758,205.608,205.608,0.0166
19.06.2019 18:17:00.000,205.607,205.688,205.607,205.688,0.0102
19.06.2019 18:18:00.000,205.687,205.687,205.568,205.597,0.0256
19.06.2019 18:19:00.000,205.597,205.597,205.507,205.558,0.0094
19.06.2019 18:20:00.000,205.557,205.628,205.508,205.598,0.0473
19.06.2019 18:21:00.000,205.598,205.738,205.598,205.658,0.0391
19.06.2019 18:22:00.000,205.657,205.728,205.657,205.678,0.0415
19.06.2019 18:23:00.000,205.678,205.698,205.557,205.557,0.0018
19.06.2019 18:24:00.000,205.558,205.628,205.538,205.568,0.0816
19.06.2019 18:25:00.000,205.568,205.788,205.567,205.788,0.0326
19.06.2019 18:26:00.000,205.788,205.788,205.627,205.738,0.0253
19.06.2019 18:27:00.000,205.736,205.736,205.638,205.648,0.001
19.06.2019 18:28:00.000,205.678,205.698,205.597,205.598,0.0553
19.06.2019 18:29:00.000,205.597,205.708,205.597,205.638,0.0282
19.06.2019 18:30:00.000,205.637,205.918,205.637,205.918,0.0109
19.06.2019 18:31:00.000,205.918,206.098,205.917,206.027,0.0436
19.06.2019 18:32:00.000,206.028,206.228,206.028,206.228,0.0116
19.06.2019 18:33:00.000,206.228,206.288,206.187,206.238,0.0558
19.06.2019 18:34:00.000,206.238,206.318,206.088,206.088,0.1244
19.06.2019 18:35:00.000,206.087,206.177,206.068,206.118,0.0432
19.06.2019 18:36:00.000,206.128,206.178,206.047,206.137,0.0721
19.06.2019 18:37:00.000,206.138,206.138,205.957,205.958,0.0099
19.06.2019 18:38:00.000,205.957,206.068,205.957,206.068,0.1162
19.06.2019 18:39:00.000,206.018,206.177,206.007,206.148,0.0034
19.06.2019 18:40:00.000,206.128,206.157,206.098,206.128,0.07
19.06.2019 18:41:00.000,206.128,206.258,206.127,206.138,0.0613
19.06.2019 18:42:00.000,206.177,206.228,206.117,206.138,0.0928
19.06.2019 18:43:00.000,206.137,206.178,206.087,206.138,0.0417
19.06.2019 18:44:00.000,206.138,206.148,206.038,206.108,0.0993
19.06.2019 18:45:00.000,206.117,206.117,205.998,206.107,0.0397
19.06.2019 18:46:00.000,206.117,206.148,205.978,206.018,0.0414
19.06.2019 18:47:00.000,206.017,206.038,205.937,206.038,0.0565
19.06.2019 18:48:00.000,206.048,206.138,206.047,206.138,0.004
19.06.2019 18:49:00.000,206.168,206.168,206.137,206.147,0.0396
19.06.2019 18:50:00.000,206.148,206.218,206.147,206.168,0.041
19.06.2019 18:51:00.000,206.168,206.288,206.167,206.288,0.0131
19.06.2019 18:52:00.000,206.288,206.408,206.228,206.378,0.0671
19.06.2019 18:53:00.000,206.377,206.468,206.343,206.458,0.0531
19.06.2019 18:54:00.000,206.487,206.628,206.478,206.557,0.0287
19.06.2019 18:55:00.000,206.558,206.558,206.497,206.508,0.0464
19.06.2019 18:56:00.000,206.528,206.538,206.358,206.437,0.0223
19.06.2019 18:57:00.000,206.437,206.488,206.347,206.348,0.0364
19.06.2019 18:58:00.000,206.347,206.488,206.317,206.458,0.0706
19.06.2019 18:59:00.000,206.458,206.588,206.457,206.578,0.0869
19.06.2019 19:00:00.000,206.578,206.668,206.528,206.578,0.0417
19.06.2019 19:01:00.000,206.588,206.698,206.538,206.658,0.0555
19.06.2019 19:02:00.000,206.657,206.817,206.628,206.778,0.0483
19.06.2019 19:03:00.000,206.758,206.758,206.615,206.667,0.0536
19.06.2019 19:04:00.000,206.648,206.728,206.641,206.648,0.0294
19.06.2019 19:05:00.000,206.648,206.697,206.647,206.678,0.0094
19.06.2019 19:06:00.000,206.677,206.728,206.648,206.648,0.02
19.06.2019 19:07:00.000,206.657,206.838,206.657,206.818,0.0555
19.06.2019 19:08:00.000,206.817,206.918,206.778,206.848,0.1079
19.06.2019 19:09:00.000,206.818,206.848,206.777,206.827,0.0784
19.06.2019 19:10:00.000,206.828,206.838,206.787,206.788,0.1071
19.06.2019 19:11:00.000,206.787,206.828,206.738,206.798,0.2446
19.06.2019 19:12:00.000,206.818,206.908,206.818,206.868,0.1117
19.06.2019 19:13:00.000,206.896,206.968,206.867,206.918,0.0807
19.06.2019 19:14:00.000,206.918,206.918,206.857,206.903,0.0394
19.06.2019 19:15:00.000,206.888,206.917,206.857,206.858,0.11
19.06.2019 19:16:00.000,206.867,206.878,206.838,206.867,0.1368
19.06.2019 19:17:00.000,206.867,206.888,206.688,206.688,0.05
19.06.2019 19:18:00.000,206.688,206.728,206.638,206.677,0.079
19.06.2019 19:19:00.000,206.678,206.767,206.627,206.698,0.0748
19.06.2019 19:20:00.000,206.688,206.708,206.628,206.648,0.0614
19.06.2019 19:21:00.000,206.648,206.648,206.497,206.527,0.0498
19.06.2019 19:22:00.000,206.527,206.618,206.418,206.597,0.1159
19.06.2019 19:23:00.000,206.597,206.597,206.547,206.548,0.0438
19.06.2019 19:24:00.000,206.547,206.608,206.537,206.538,0.0859
19.06.2019 19:25:00.000,206.558,206.698,206.558,206.687,0.0319
19.06.2019 19:26:00.000,206.687,206.687,206.597,206.638,0.0487
19.06.2019 19:27:00.000,206.626,206.688,206.568,206.688,0.0861
19.06.2019 19:28:00.000,206.708,206.768,206.697,206.738,0.0449
19.06.2019 19:29:00.000,206.736,206.788,206.736,206.767,0.0529
19.06.2019 19:30:00.000,206.768,206.768,206.627,206.707,0.1413
19.06.2019 19:31:00.000,206.728,206.778,206.677,206.677,0.1077
19.06.2019 19:32:00.000,206.687,206.768,206.608,206.618,0.1915
19.06.2019 19:33:00.000,206.638,206.758,206.608,206.688,0.1688
19.06.2019 19:34:00.000,206.728,206.798,206.718,206.798,0.04
19.06.2019 19:35:00.000,206.798,206.798,206.638,206.688,0.092
19.06.2019 19:36:00.000,206.687,206.778,206.657,206.708,0.105
19.06.2019 19:37:00.000,206.707,206.828,206.707,206.788,0.1153
19.06.2019 19:38:00.000,206.788,206.858,206.737,206.737,0.0944
19.06.2019 19:39:00.000,206.728,206.778,206.588,206.637,0.204
19.06.2019 19:40:00.000,206.638,206.708,206.508,206.528,0.3528
19.06.2019 19:41:00.000,206.538,206.828,206.528,206.828,0.119
19.06.2019 19:42:00.000,206.828,207.037,206.827,206.938,0.0625
19.06.2019 19:43:00.000,206.967,207.007,206.937,206.967,0.1119
19.06.2019 19:44:00.000,206.967,206.968,206.758,206.788,0.1423
19.06.2019 19:45:00.000,206.808,206.938,206.788,206.938,0.1605
19.06.2019 19:46:00.000,206.938,206.948,206.677,206.688,0.324
19.06.2019 19:47:00.000,206.697,206.838,206.688,206.768,0.1484
19.06.2019 19:48:00.000,206.768,206.768,206.617,206.718,0.1808
19.06.2019 19:49:00.000,206.698,206.768,206.617,206.618,0.0895
19.06.2019 19:50:00.000,206.618,206.798,206.548,206.798,0.3236
19.06.2019 19:51:00.000,206.817,206.957,206.787,206.936,0.0839
19.06.2019 19:52:00.000,206.938,206.946,206.707,206.708,0.2137
19.06.2019 19:53:00.000,206.708,206.758,206.637,206.688,0.0934
19.06.2019 19:54:00.000,206.687,206.798,206.687,206.788,0.1764
19.06.2019 19:55:00.000,206.777,206.778,206.477,206.488,0.2019
19.06.2019 19:56:00.000,206.498,206.498,206.217,206.278,0.4332
19.06.2019 19:57:00.000,206.288,206.408,206.267,206.387,0.2634
19.06.2019 19:58:00.000,206.397,206.548,206.368,206.527,0.3098
19.06.2019 19:59:00.000,206.527,206.527,206.197,206.228,0.8492
20.06.2019 13:30:00.000,206.410,206.628,206.410,206.628,0.0026
20.06.2019 13:31:00.000,206.638,207.108,206.638,207.098,0.0657
20.06.2019 13:32:00.000,207.098,207.128,206.788,206.878,0.1001
20.06.2019 13:33:00.000,206.878,207.257,206.878,206.997,0.0584
20.06.2019 13:34:00.000,206.998,207.008,206.618,206.678,0.0458
20.06.2019 13:35:00.000,206.677,206.677,206.427,206.508,0.0693
20.06.2019 13:36:00.000,206.517,206.718,206.418,206.617,0.2433
20.06.2019 13:37:00.000,206.578,206.738,205.928,206.237,0.2176
20.06.2019 13:38:00.000,206.248,206.558,206.248,206.298,0.0349
20.06.2019 13:39:00.000,206.298,206.568,206.297,206.448,0.0349
20.06.2019 13:40:00.000,206.447,206.448,206.028,206.218,0.0092
20.06.2019 13:41:00.000,206.217,206.258,206.108,206.218,0.1439
20.06.2019 13:42:00.000,206.128,206.337,206.057,206.337,0.1097
20.06.2019 13:43:00.000,206.308,206.738,206.308,206.628,0.0891
20.06.2019 13:44:00.000,206.717,206.728,206.398,206.607,0.0492
20.06.2019 13:45:00.000,206.695,206.730,206.558,206.648,0.0236
20.06.2019 13:46:00.000,206.697,206.828,206.328,206.398,0.0327
20.06.2019 13:47:00.000,206.348,206.348,206.127,206.277,0.1124
20.06.2019 13:48:00.000,206.278,206.408,206.187,206.187,0.0475
20.06.2019 13:49:00.000,206.187,206.498,206.187,206.347,0.0462
20.06.2019 13:50:00.000,206.347,206.347,206.198,206.198,0.0454
20.06.2019 13:51:00.000,206.198,206.266,205.858,206.197,0.089
20.06.2019 13:52:00.000,206.208,206.378,205.998,206.288,0.1
20.06.2019 13:53:00.000,206.307,206.348,206.147,206.148,0.0424
20.06.2019 13:54:00.000,206.147,206.578,206.147,206.308,0.1662
20.06.2019 13:55:00.000,206.278,206.527,206.277,206.278,0.0787
20.06.2019 13:56:00.000,206.278,206.368,206.137,206.368,0.0617
20.06.2019 13:57:00.000,206.448,206.528,206.248,206.298,0.0563
20.06.2019 13:58:00.000,206.297,206.318,206.058,206.138,0.055
20.06.2019 13:59:00.000,206.138,206.148,205.987,206.048,0.0476
20.06.2019 14:00:00.000,206.057,206.148,205.878,205.947,0.1383
20.06.2019 14:01:00.000,205.947,205.947,205.578,205.597,0.272
20.06.2019 14:02:00.000,205.628,205.738,205.487,205.528,0.165
20.06.2019 14:03:00.000,205.527,205.648,205.398,205.608,0.185
20.06.2019 14:04:00.000,205.608,205.918,205.608,205.838,0.0424
20.06.2019 14:05:00.000,205.838,205.897,205.717,205.837,0.1149
20.06.2019 14:06:00.000,205.837,205.838,205.567,205.568,0.1087
20.06.2019 14:07:00.000,205.577,205.577,205.318,205.328,0.0263
20.06.2019 14:08:00.000,205.328,205.358,205.208,205.278,0.0412
20.06.2019 14:09:00.000,205.277,205.287,205.277,205.278,0.0177
20.06.2019 14:10:00.000,205.277,205.508,205.277,205.508,0.0572
20.06.2019 14:11:00.000,205.507,205.617,205.427,205.477,0.0502
20.06.2019 14:12:00.000,205.528,205.718,205.487,205.708,0.1283
20.06.2019 14:13:00.000,205.707,205.708,205.417,205.418,0.0887
20.06.2019 14:14:00.000,205.487,205.588,205.447,205.567,0.0624
20.06.2019 14:15:00.000,205.607,205.648,205.438,205.527,0.0994
20.06.2019 14:16:00.000,205.578,205.778,205.448,205.778,0.0169
20.06.2019 14:17:00.000,205.808,205.838,205.637,205.667,0.1382
20.06.2019 14:18:00.000,205.727,205.788,205.398,205.398,0.0804
20.06.2019 14:19:00.000,205.397,205.658,205.388,205.527,0.0865
20.06.2019 14:20:00.000,205.567,205.958,205.567,205.908,0.1551
20.06.2019 14:21:00.000,205.808,206.027,205.717,205.718,0.0989
20.06.2019 14:22:00.000,205.718,205.718,205.518,205.718,0.0399
20.06.2019 14:23:00.000,205.728,205.767,205.618,205.718,0.0713
20.06.2019 14:24:00.000,205.718,205.737,205.577,205.728,0.0166
20.06.2019 14:25:00.000,205.678,205.688,205.458,205.628,0.0167
20.06.2019 14:26:00.000,205.627,205.648,205.538,205.627,0.0208
20.06.2019 14:27:00.000,205.628,205.728,205.547,205.597,0.0118
20.06.2019 14:28:00.000,205.608,205.608,205.338,205.338,0.1116
20.06.2019 14:29:00.000,205.337,205.338,205.237,205.267,0.035
20.06.2019 14:30:00.000,205.268,205.388,205.238,205.388,0.0477
20.06.2019 14:31:00.000,205.387,205.387,205.237,205.247,0.0849
20.06.2019 14:32:00.000,205.257,205.277,205.207,205.277,0.0252
20.06.2019 14:33:00.000,205.278,205.368,205.208,205.208,0.0737
20.06.2019 14:34:00.000,205.217,205.298,205.217,205.278,0.0134
20.06.2019 14:35:00.000,205.277,205.298,205.277,205.287,0.034
20.06.2019 14:36:00.000,205.287,205.287,205.207,205.207,0.0073
20.06.2019 14:37:00.000,205.208,205.228,205.097,205.148,0.0324
20.06.2019 14:38:00.000,205.138,205.218,205.098,205.158,0.0401
20.06.2019 14:39:00.000,205.168,205.298,205.138,205.298,0.103
20.06.2019 14:40:00.000,205.298,205.298,205.137,205.248,0.0356
20.06.2019 14:41:00.000,205.257,205.308,205.078,205.158,0.0873
20.06.2019 14:42:00.000,205.188,205.228,205.157,205.218,0.0655
20.06.2019 14:43:00.000,205.218,205.258,205.217,205.258,0.0095
20.06.2019 14:44:00.000,205.258,205.278,205.157,205.158,0.0219
20.06.2019 14:45:00.000,205.127,205.188,204.987,204.998,0.0737
20.06.2019 14:46:00.000,204.987,205.037,204.878,204.927,0.1023
20.06.2019 14:47:00.000,204.928,204.938,204.737,204.838,0.0882
20.06.2019 14:48:00.000,204.837,204.938,204.837,204.858,0.0009
20.06.2019 14:49:00.000,204.868,204.868,204.657,204.778,0.0683
20.06.2019 14:50:00.000,204.777,204.988,204.777,204.988,0.0115
20.06.2019 14:51:00.000,204.987,205.127,204.977,205.118,0.0725
20.06.2019 14:52:00.000,205.097,205.217,205.027,205.197,0.0477
20.06.2019 14:53:00.000,205.197,205.197,205.157,205.177,0.017
20.06.2019 14:54:00.000,205.177,205.177,205.107,205.148,0.0313
20.06.2019 14:55:00.000,205.178,205.178,205.107,205.108,0.0226
20.06.2019 14:56:00.000,205.107,205.118,205.007,205.118,0.0294
20.06.2019 14:57:00.000,205.128,205.198,205.117,205.168,0.0384
20.06.2019 14:58:00.000,205.208,205.228,205.098,205.158,0.0314
20.06.2019 14:59:00.000,205.158,205.158,204.897,204.917,0.0937
20.06.2019 15:00:00.000,204.898,205.038,204.898,205.008,0.0514
20.06.2019 15:01:00.000,204.988,204.998,204.957,204.978,0.0033
20.06.2019 15:02:00.000,204.977,204.977,204.907,204.928,0.0098
20.06.2019 15:03:00.000,204.927,204.958,204.778,204.858,0.0501
20.06.2019 15:04:00.000,204.868,204.938,204.858,204.938,0.0245
20.06.2019 15:05:00.000,204.938,205.078,204.938,205.067,0.0184
20.06.2019 15:06:00.000,205.068,205.208,205.057,205.197,0.0833
20.06.2019 15:07:00.000,205.228,205.288,205.118,205.208,0.0256
20.06.2019 15:08:00.000,205.207,205.307,205.207,205.228,0.0288
20.06.2019 15:09:00.000,205.257,205.288,205.157,205.227,0.0053
20.06.2019 15:10:00.000,205.228,205.307,205.147,205.208,0.1138
20.06.2019 15:11:00.000,205.208,205.288,205.208,205.288,0.0488
20.06.2019 15:12:00.000,205.297,205.338,205.197,205.197,0.0373
20.06.2019 15:13:00.000,205.228,205.258,205.197,205.248,0.0216
20.06.2019 15:14:00.000,205.247,205.247,205.198,205.218,0.0314
20.06.2019 15:15:00.000,205.228,205.428,205.228,205.428,0.0245
20.06.2019 15:16:00.000,205.428,205.428,205.308,205.308,0.0453
20.06.2019 15:17:00.000,205.308,205.318,205.228,205.248,0.0258
20.06.2019 15:18:00.000,205.237,205.318,205.198,205.237,0.0286
20.06.2019 15:19:00.000,205.238,205.238,205.177,205.178,0.0096
20.06.2019 15:20:00.000,205.177,205.178,205.097,205.098,0.0771
20.06.2019 15:21:00.000,205.097,205.168,205.097,205.168,0.019
20.06.2019 15:22:00.000,205.167,205.248,205.138,205.138,0.0182
20.06.2019 15:23:00.000,205.138,205.138,205.048,205.088,0.0038
20.06.2019 15:24:00.000,205.087,205.138,205.087,205.097,0.0017
20.06.2019 15:25:00.000,205.098,205.208,205.097,205.198,0.0543
20.06.2019 15:26:00.000,205.198,205.198,205.117,205.117,0.0757
20.06.2019 15:27:00.000,205.097,205.098,204.957,204.957,0.0451
20.06.2019 15:28:00.000,204.958,204.997,204.957,204.988,0.0099
20.06.2019 15:29:00.000,204.978,205.018,204.967,205.018,0.0771
20.06.2019 15:30:00.000,205.027,205.048,204.958,204.968,0.0554
20.06.2019 15:31:00.000,204.967,205.048,204.967,205.048,0.0188
20.06.2019 15:32:00.000,205.047,205.048,204.988,204.988,0.1586
20.06.2019 15:33:00.000,204.978,205.068,204.967,204.988,0.1045
20.06.2019 15:34:00.000,204.987,205.128,204.987,205.128,0.1176
20.06.2019 15:35:00.000,205.127,205.148,205.127,205.128,0.0288
20.06.2019 15:36:00.000,205.147,205.147,205.087,205.088,0.028
20.06.2019 15:37:00.000,205.028,205.038,204.997,205.008,0.0118
20.06.2019 15:38:00.000,205.008,205.048,204.967,204.967,0.0328
20.06.2019 15:39:00.000,204.967,204.978,204.898,204.978,0.0206
20.06.2019 15:40:00.000,204.988,205.068,204.987,204.988,0.0042
20.06.2019 15:41:00.000,205.017,205.018,204.997,205.018,0.0084
20.06.2019 15:42:00.000,205.017,205.017,204.987,204.998,0.0017
20.06.2019 15:43:00.000,204.997,204.998,204.917,204.958,0.0493
20.06.2019 15:44:00.000,204.958,205.067,204.958,204.997,0.026
20.06.2019 15:45:00.000,204.998,205.047,204.947,205.007,0.0489
20.06.2019 15:46:00.000,205.007,205.058,204.947,205.058,0.024
20.06.2019 15:47:00.000,205.058,205.058,204.978,204.988,0.0316
20.06.2019 15:48:00.000,204.998,204.998,204.898,204.908,0.0643
20.06.2019 15:49:00.000,204.908,205.058,204.908,204.978,0.0394
