Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:26:00.000,16.328,16.328,16.327,16.327,0.1823
30.05.2019 15:27:00.000,16.328,16.338,16.327,16.338,0.1475
30.05.2019 15:28:00.000,16.337,16.338,16.337,16.338,0.1272
30.05.2019 15:29:00.000,16.348,16.348,16.337,16.337,0.5492
30.05.2019 15:30:00.000,16.338,16.348,16.338,16.347,0.174
30.05.2019 15:31:00.000,16.348,16.348,16.347,16.348,0.183
30.05.2019 15:32:00.000,16.347,16.348,16.337,16.337,0.3467
30.05.2019 15:33:00.000,16.338,16.338,16.297,16.308,0.3194
30.05.2019 15:34:00.000,16.307,16.318,16.307,16.318,0.2868
30.05.2019 15:35:00.000,16.317,16.328,16.317,16.318,0.4026
30.05.2019 15:36:00.000,16.327,16.328,16.327,16.328,0.0967
30.05.2019 15:37:00.000,16.327,16.338,16.327,16.337,0.127
30.05.2019 15:38:00.000,16.338,16.358,16.337,16.358,0.1266
30.05.2019 15:39:00.000,16.357,16.358,16.337,16.348,0.1382
30.05.2019 15:40:00.000,16.347,16.348,16.347,16.348,0.1424
30.05.2019 15:41:00.000,16.347,16.348,16.338,16.338,0.2256
30.05.2019 15:42:00.000,16.338,16.348,16.327,16.327,0.3299
30.05.2019 15:43:00.000,16.328,16.328,16.317,16.317,0.5328
30.05.2019 15:44:00.000,16.318,16.318,16.317,16.317,0.2103
30.05.2019 15:45:00.000,16.318,16.318,16.317,16.318,0.1856
30.05.2019 15:46:00.000,16.317,16.328,16.317,16.328,0.3351
30.05.2019 15:47:00.000,16.337,16.348,16.337,16.347,0.4097
30.05.2019 15:48:00.000,16.348,16.348,16.327,16.348,0.3648
30.05.2019 15:50:00.000,16.337,16.338,16.337,16.338,0.0244
30.05.2019 15:51:00.000,16.337,16.337,16.318,16.328,0.3955
30.05.2019 15:52:00.000,16.327,16.328,16.317,16.328,0.448
30.05.2019 15:53:00.000,16.327,16.328,16.317,16.318,0.1745
30.05.2019 15:54:00.000,16.317,16.328,16.317,16.328,0.2225
30.05.2019 15:55:00.000,16.337,16.348,16.337,16.348,0.2747
30.05.2019 15:56:00.000,16.347,16.358,16.347,16.358,0.2835
30.05.2019 15:57:00.000,16.358,16.358,16.347,16.357,0.254
30.05.2019 15:58:00.000,16.358,16.358,16.347,16.347,0.3149
30.05.2019 15:59:00.000,16.348,16.348,16.337,16.348,0.3826
30.05.2019 16:00:00.000,16.347,16.358,16.347,16.348,0.3031
30.05.2019 16:01:00.000,16.347,16.348,16.327,16.328,0.5625
30.05.2019 16:02:00.000,16.327,16.338,16.327,16.328,0.1576
30.05.2019 16:03:00.000,16.337,16.338,16.337,16.338,0.2645
30.05.2019 16:04:00.000,16.337,16.338,16.327,16.328,0.2931
30.05.2019 16:05:00.000,16.327,16.328,16.317,16.317,0.19
30.05.2019 16:06:00.000,16.318,16.328,16.317,16.328,0.1588
30.05.2019 16:07:00.000,16.327,16.338,16.327,16.328,0.2565
30.05.2019 16:08:00.000,16.328,16.328,16.317,16.317,0.063
30.05.2019 16:09:00.000,16.318,16.318,16.317,16.318,0.1691
30.05.2019 16:10:00.000,16.317,16.318,16.317,16.318,0.1509
30.05.2019 16:11:00.000,16.317,16.318,16.307,16.308,0.268
30.05.2019 16:12:00.000,16.308,16.318,16.307,16.308,0.412
30.05.2019 16:13:00.000,16.307,16.308,16.307,16.307,0.097
30.05.2019 16:14:00.000,16.308,16.318,16.297,16.318,0.2156
30.05.2019 16:15:00.000,16.317,16.328,16.307,16.307,0.4756
30.05.2019 16:16:00.000,16.308,16.328,16.308,16.328,0.2036
30.05.2019 16:17:00.000,16.318,16.328,16.317,16.327,0.4053
30.05.2019 16:18:00.000,16.328,16.328,16.327,16.327,0.6239
30.05.2019 16:19:00.000,16.328,16.328,16.317,16.317,0.3337
30.05.2019 16:20:00.000,16.318,16.318,16.308,16.318,0.2322
30.05.2019 16:21:00.000,16.317,16.318,16.307,16.308,0.18
30.05.2019 16:22:00.000,16.307,16.318,16.307,16.318,0.2035
30.05.2019 16:23:00.000,16.318,16.318,16.307,16.318,0.1677
30.05.2019 16:24:00.000,16.318,16.338,16.318,16.338,0.2174
30.05.2019 16:25:00.000,16.338,16.338,16.327,16.328,0.1587
30.05.2019 16:26:00.000,16.327,16.327,16.317,16.318,0.4021
30.05.2019 16:27:00.000,16.317,16.328,16.317,16.328,0.2146
30.05.2019 16:28:00.000,16.327,16.338,16.327,16.328,0.1512
30.05.2019 16:29:00.000,16.328,16.328,16.317,16.318,0.1146
30.05.2019 16:30:00.000,16.317,16.318,16.308,16.318,0.1293
30.05.2019 16:31:00.000,16.318,16.318,16.318,16.318,0.1667
30.05.2019 16:32:00.000,16.318,16.318,16.317,16.317,0.3199
30.05.2019 16:33:00.000,16.318,16.318,16.317,16.317,0.2185
30.05.2019 16:34:00.000,16.318,16.328,16.317,16.328,0.2211
30.05.2019 16:35:00.000,16.338,16.338,16.337,16.338,0.1981
30.05.2019 16:36:00.000,16.337,16.338,16.337,16.338,0.6564
30.05.2019 16:37:00.000,16.348,16.358,16.347,16.358,0.2284
30.05.2019 16:38:00.000,16.357,16.358,16.357,16.358,0.2428
30.05.2019 16:39:00.000,16.357,16.358,16.357,16.358,0.3015
30.05.2019 16:40:00.000,16.357,16.368,16.357,16.368,0.2675
30.05.2019 16:41:00.000,16.367,16.368,16.358,16.358,0.3234
30.05.2019 16:42:00.000,16.358,16.358,16.347,16.357,0.3559
30.05.2019 16:43:00.000,16.358,16.368,16.357,16.368,0.3323
30.05.2019 16:44:00.000,16.367,16.378,16.367,16.368,0.5761
30.05.2019 16:45:00.000,16.367,16.368,16.357,16.358,0.2197
30.05.2019 16:46:00.000,16.357,16.368,16.357,16.368,0.1504
30.05.2019 16:47:00.000,16.367,16.378,16.367,16.378,0.29
30.05.2019 16:48:00.000,16.377,16.378,16.367,16.378,0.1858
30.05.2019 16:50:00.000,16.378,16.388,16.377,16.378,0.2632
30.05.2019 16:51:00.000,16.377,16.378,16.377,16.378,0.1118
30.05.2019 16:52:00.000,16.377,16.378,16.367,16.368,0.1611
30.05.2019 16:53:00.000,16.367,16.378,16.367,16.377,0.1786
30.05.2019 16:54:00.000,16.378,16.388,16.378,16.388,0.0415
30.05.2019 16:58:00.000,16.378,16.378,16.377,16.378,0.0504
30.05.2019 16:59:00.000,16.377,16.378,16.377,16.377,0.0815
30.05.2019 17:00:00.000,16.378,16.388,16.377,16.388,0.4155
30.05.2019 17:01:00.000,16.378,16.388,16.377,16.378,0.1753
30.05.2019 17:02:00.000,16.377,16.378,16.377,16.378,0.2388
30.05.2019 17:03:00.000,16.377,16.378,16.377,16.378,0.1087
30.05.2019 17:04:00.000,16.377,16.378,16.368,16.368,0.0692
30.05.2019 17:07:00.000,16.367,16.367,16.358,16.358,0.2386
30.05.2019 17:08:00.000,16.358,16.358,16.348,16.358,0.2542
30.05.2019 17:09:00.000,16.357,16.368,16.357,16.368,0.4113
30.05.2019 17:11:00.000,16.368,16.368,16.357,16.358,0.2
30.05.2019 17:12:00.000,16.357,16.368,16.357,16.358,0.51
30.05.2019 17:13:00.000,16.357,16.358,16.357,16.357,0.2036
30.05.2019 17:14:00.000,16.358,16.358,16.357,16.358,0.2065
30.05.2019 17:15:00.000,16.357,16.358,16.357,16.357,0.1705
30.05.2019 17:16:00.000,16.358,16.358,16.357,16.358,0.1292
30.05.2019 17:17:00.000,16.357,16.358,16.357,16.358,0.066
30.05.2019 17:18:00.000,16.357,16.358,16.347,16.348,0.2067
30.05.2019 17:19:00.000,16.347,16.348,16.347,16.347,0.1215
30.05.2019 17:20:00.000,16.348,16.358,16.347,16.358,0.2258
30.05.2019 17:21:00.000,16.357,16.358,16.348,16.348,0.1149
30.05.2019 17:22:00.000,16.348,16.348,16.337,16.338,0.1677
30.05.2019 17:23:00.000,16.337,16.338,16.328,16.338,0.1069
30.05.2019 17:24:00.000,16.337,16.338,16.337,16.337,0.2259
30.05.2019 17:25:00.000,16.338,16.338,16.327,16.328,0.1381
30.05.2019 17:26:00.000,16.327,16.328,16.327,16.328,0.1522
30.05.2019 17:27:00.000,16.327,16.328,16.327,16.327,0.1741
30.05.2019 17:28:00.000,16.328,16.328,16.327,16.328,0.0174
30.05.2019 17:29:00.000,16.327,16.328,16.327,16.328,0.0935
30.05.2019 17:30:00.000,16.327,16.338,16.318,16.318,0.185
30.05.2019 17:31:00.000,16.318,16.318,16.318,16.318,0.2142
30.05.2019 17:32:00.000,16.318,16.318,16.308,16.308,0.0444
30.05.2019 17:35:00.000,16.297,16.298,16.297,16.298,0.043
30.05.2019 17:36:00.000,16.297,16.308,16.297,16.298,0.2105
30.05.2019 17:37:00.000,16.298,16.298,16.298,16.298,0.2279
30.05.2019 17:38:00.000,16.298,16.298,16.298,16.298,0.2947
30.05.2019 17:39:00.000,16.297,16.308,16.297,16.307,0.2122
30.05.2019 17:40:00.000,16.308,16.308,16.297,16.298,0.1055
30.05.2019 17:41:00.000,16.297,16.298,16.297,16.298,0.1895
30.05.2019 17:42:00.000,16.297,16.308,16.297,16.307,0.2462
30.05.2019 17:43:00.000,16.308,16.308,16.307,16.308,0.2172
30.05.2019 17:44:00.000,16.307,16.308,16.297,16.298,0.1261
30.05.2019 17:45:00.000,16.297,16.298,16.297,16.297,0.3346
30.05.2019 17:46:00.000,16.298,16.298,16.297,16.298,0.3187
30.05.2019 17:47:00.000,16.297,16.298,16.297,16.298,0.2235
30.05.2019 17:48:00.000,16.297,16.298,16.287,16.288,0.2542
30.05.2019 17:49:00.000,16.298,16.298,16.297,16.298,0.0698
30.05.2019 17:50:00.000,16.297,16.298,16.297,16.298,0.0574
30.05.2019 17:51:00.000,16.297,16.298,16.297,16.298,0.109
30.05.2019 17:52:00.000,16.297,16.298,16.287,16.287,0.1939
30.05.2019 17:53:00.000,16.288,16.288,16.287,16.287,0.0974
30.05.2019 17:54:00.000,16.288,16.288,16.287,16.288,0.1886
30.05.2019 17:55:00.000,16.287,16.298,16.287,16.298,0.3489
30.05.2019 17:56:00.000,16.297,16.298,16.297,16.298,0.4384
30.05.2019 17:57:00.000,16.297,16.298,16.297,16.298,0.5217
30.05.2019 17:58:00.000,16.297,16.308,16.297,16.298,0.269
30.05.2019 17:59:00.000,16.297,16.308,16.297,16.307,0.3713
30.05.2019 18:00:00.000,16.308,16.318,16.307,16.318,0.4236
30.05.2019 18:01:00.000,16.317,16.328,16.317,16.328,0.4443
30.05.2019 18:02:00.000,16.327,16.328,16.317,16.318,0.3818
30.05.2019 18:03:00.000,16.317,16.318,16.307,16.318,0.2029
30.05.2019 18:04:00.000,16.317,16.318,16.317,16.318,0.0224
30.05.2019 18:05:00.000,16.308,16.308,16.298,16.298,0.1474
30.05.2019 18:06:00.000,16.307,16.308,16.307,16.308,0.1845
30.05.2019 18:07:00.000,16.308,16.308,16.297,16.297,0.151
30.05.2019 18:08:00.000,16.298,16.298,16.297,16.298,0.0824
30.05.2019 18:09:00.000,16.297,16.298,16.287,16.288,0.2195
30.05.2019 18:10:00.000,16.287,16.288,16.287,16.287,0.3877
30.05.2019 18:11:00.000,16.288,16.288,16.287,16.288,0.2213
30.05.2019 18:12:00.000,16.287,16.288,16.277,16.278,0.2367
30.05.2019 18:13:00.000,16.277,16.277,16.267,16.268,0.0334
30.05.2019 18:14:00.000,16.268,16.278,16.257,16.257,0.3032
30.05.2019 18:15:00.000,16.258,16.268,16.257,16.268,0.5047
30.05.2019 18:16:00.000,16.267,16.268,16.267,16.268,0.1694
30.05.2019 18:17:00.000,16.267,16.278,16.267,16.277,0.4509
30.05.2019 18:18:00.000,16.278,16.278,16.277,16.277,0.2904
30.05.2019 18:19:00.000,16.278,16.288,16.277,16.278,0.5713
30.05.2019 18:20:00.000,16.277,16.288,16.277,16.278,0.3429
30.05.2019 18:21:00.000,16.277,16.278,16.267,16.268,0.2629
30.05.2019 18:22:00.000,16.267,16.268,16.257,16.257,0.2945
30.05.2019 18:23:00.000,16.258,16.258,16.247,16.247,0.298
30.05.2019 18:24:00.000,16.248,16.248,16.227,16.237,0.698
30.05.2019 18:25:00.000,16.238,16.238,16.207,16.208,0.2166
30.05.2019 18:26:00.000,16.207,16.218,16.207,16.207,0.4245
30.05.2019 18:27:00.000,16.208,16.218,16.207,16.217,0.3055
30.05.2019 18:28:00.000,16.218,16.218,16.217,16.218,0.1629
30.05.2019 18:29:00.000,16.217,16.218,16.207,16.208,0.1255
30.05.2019 18:30:00.000,16.207,16.207,16.187,16.197,0.4962
30.05.2019 18:31:00.000,16.198,16.198,16.197,16.198,0.1384
30.05.2019 18:32:00.000,16.197,16.198,16.187,16.187,0.2154
30.05.2019 18:33:00.000,16.188,16.198,16.187,16.198,0.1104
30.05.2019 18:34:00.000,16.197,16.198,16.187,16.187,0.2946
30.05.2019 18:35:00.000,16.188,16.188,16.187,16.188,0.3311
30.05.2019 18:36:00.000,16.187,16.188,16.177,16.178,0.1405
30.05.2019 18:37:00.000,16.178,16.178,16.157,16.157,0.2797
30.05.2019 18:38:00.000,16.158,16.158,16.157,16.158,0.1143
30.05.2019 18:39:00.000,16.157,16.158,16.147,16.157,0.4071
30.05.2019 18:40:00.000,16.158,16.178,16.157,16.178,0.7254
30.05.2019 18:41:00.000,16.167,16.178,16.167,16.177,0.5946
30.05.2019 18:42:00.000,16.178,16.178,16.158,16.158,0.4568
30.05.2019 18:43:00.000,16.158,16.158,16.158,16.158,0.3871
30.05.2019 18:44:00.000,16.158,16.158,16.147,16.148,0.3062
30.05.2019 18:45:00.000,16.147,16.148,16.137,16.147,0.3675
30.05.2019 18:46:00.000,16.148,16.168,16.147,16.157,0.8309
30.05.2019 18:47:00.000,16.158,16.168,16.157,16.158,0.2496
30.05.2019 18:48:00.000,16.157,16.158,16.157,16.157,0.1461
30.05.2019 18:49:00.000,16.158,16.178,16.157,16.178,0.2964
30.05.2019 18:50:00.000,16.177,16.188,16.177,16.188,0.4992
30.05.2019 18:51:00.000,16.187,16.188,16.177,16.188,0.4471
30.05.2019 18:52:00.000,16.187,16.188,16.167,16.168,0.3737
30.05.2019 18:53:00.000,16.177,16.198,16.177,16.198,0.3129
30.05.2019 18:54:00.000,16.197,16.198,16.197,16.198,0.4444
30.05.2019 18:55:00.000,16.197,16.218,16.197,16.218,0.6564
30.05.2019 18:56:00.000,16.217,16.228,16.217,16.218,0.3672
30.05.2019 18:57:00.000,16.217,16.217,16.207,16.208,0.0875
30.05.2019 18:58:00.000,16.207,16.218,16.207,16.207,0.2468
30.05.2019 18:59:00.000,16.208,16.218,16.207,16.208,0.2344
30.05.2019 19:00:00.000,16.207,16.208,16.188,16.198,0.3443
30.05.2019 19:01:00.000,16.197,16.198,16.197,16.198,0.2446
30.05.2019 19:02:00.000,16.197,16.208,16.197,16.198,0.261
30.05.2019 19:03:00.000,16.197,16.198,16.197,16.198,0.2047
30.05.2019 19:04:00.000,16.187,16.198,16.187,16.198,0.3977
30.05.2019 19:05:00.000,16.197,16.198,16.187,16.188,0.281
30.05.2019 19:06:00.000,16.198,16.208,16.177,16.177,0.6371
30.05.2019 19:07:00.000,16.178,16.188,16.167,16.167,0.3442
30.05.2019 19:08:00.000,16.168,16.168,16.157,16.167,0.5086
30.05.2019 19:09:00.000,16.168,16.178,16.167,16.178,0.3474
30.05.2019 19:10:00.000,16.177,16.178,16.177,16.178,0.2581
30.05.2019 19:11:00.000,16.177,16.188,16.177,16.188,0.45
30.05.2019 19:12:00.000,16.187,16.198,16.187,16.197,0.9673
30.05.2019 19:13:00.000,16.198,16.198,16.188,16.188,0.447
30.05.2019 19:14:00.000,16.188,16.208,16.188,16.207,0.5958
30.05.2019 19:15:00.000,16.208,16.208,16.187,16.187,0.4096
30.05.2019 19:16:00.000,16.188,16.198,16.187,16.198,0.6057
30.05.2019 19:17:00.000,16.197,16.208,16.197,16.198,0.5035
30.05.2019 19:19:00.000,16.207,16.208,16.197,16.198,0.2808
30.05.2019 19:20:00.000,16.197,16.208,16.197,16.208,0.384
30.05.2019 19:21:00.000,16.207,16.208,16.198,16.198,0.4021
30.05.2019 19:22:00.000,16.198,16.198,16.198,16.198,0.1634
30.05.2019 19:23:00.000,16.198,16.208,16.198,16.207,0.3014
30.05.2019 19:24:00.000,16.208,16.208,16.207,16.207,0.1972
30.05.2019 19:25:00.000,16.208,16.208,16.197,16.198,0.1412
30.05.2019 19:27:00.000,16.198,16.208,16.198,16.208,0.2206
30.05.2019 19:28:00.000,16.207,16.228,16.207,16.218,0.287
30.05.2019 19:29:00.000,16.218,16.228,16.217,16.218,0.0803
30.05.2019 19:30:00.000,16.217,16.218,16.198,16.198,0.4359
30.05.2019 19:31:00.000,16.198,16.198,16.198,16.198,0.4863
30.05.2019 19:32:00.000,16.198,16.208,16.198,16.208,0.3589
30.05.2019 19:33:00.000,16.207,16.208,16.207,16.207,0.175
30.05.2019 19:34:00.000,16.208,16.218,16.207,16.218,0.3462
30.05.2019 19:35:00.000,16.218,16.248,16.218,16.248,0.982
30.05.2019 19:36:00.000,16.248,16.248,16.247,16.248,0.7637
30.05.2019 19:37:00.000,16.258,16.268,16.257,16.268,1.3379
30.05.2019 19:38:00.000,16.267,16.278,16.267,16.278,0.4225
30.05.2019 19:40:00.000,16.278,16.288,16.267,16.268,0.3494
30.05.2019 19:41:00.000,16.267,16.288,16.267,16.278,0.6583
30.05.2019 19:42:00.000,16.277,16.278,16.277,16.278,0.5701
30.05.2019 19:43:00.000,16.277,16.278,16.268,16.268,0.1198
30.05.2019 19:44:00.000,16.267,16.278,16.267,16.278,0.7071
30.05.2019 19:45:00.000,16.277,16.278,16.277,16.278,0.5293
30.05.2019 19:46:00.000,16.277,16.288,16.267,16.288,1.0026
30.05.2019 19:47:00.000,16.288,16.298,16.287,16.288,0.5152
30.05.2019 19:48:00.000,16.287,16.298,16.287,16.298,0.4525
30.05.2019 19:49:00.000,16.297,16.298,16.287,16.288,1.1158
30.05.2019 19:50:00.000,16.287,16.298,16.287,16.288,0.5258
30.05.2019 19:51:00.000,16.287,16.288,16.287,16.288,0.4124
30.05.2019 19:52:00.000,16.287,16.288,16.277,16.278,1.046
30.05.2019 19:53:00.000,16.277,16.288,16.277,16.288,1.6862
30.05.2019 19:54:00.000,16.287,16.288,16.267,16.268,0.7659
30.05.2019 19:55:00.000,16.267,16.278,16.267,16.268,0.2872
30.05.2019 19:59:00.000,16.278,16.288,16.277,16.288,2.3826
31.05.2019 13:30:00.000,15.858,16.067,15.858,16.058,0.1639
31.05.2019 13:31:00.000,16.058,16.058,15.988,15.998,0.2808
31.05.2019 13:32:00.000,15.998,16.008,15.967,15.988,0.3346
31.05.2019 13:33:00.000,15.988,15.988,15.937,15.948,0.4746
31.05.2019 13:34:00.000,15.958,15.988,15.957,15.977,0.3419
31.05.2019 13:35:00.000,15.987,16.018,15.958,16.018,0.3912
31.05.2019 13:36:00.000,16.017,16.068,16.017,16.057,0.2954
31.05.2019 13:37:00.000,16.058,16.058,16.028,16.038,0.3701
31.05.2019 13:38:00.000,16.037,16.058,16.027,16.037,0.4537
31.05.2019 13:39:00.000,16.038,16.058,16.037,16.047,0.2863
31.05.2019 13:40:00.000,16.048,16.048,15.987,15.988,0.3847
31.05.2019 13:41:00.000,15.987,15.998,15.987,15.988,0.4448
31.05.2019 13:42:00.000,15.998,16.018,15.987,16.017,0.4054
31.05.2019 13:43:00.000,16.008,16.018,15.997,16.008,0.4432
31.05.2019 13:44:00.000,16.007,16.048,16.007,16.048,0.3587
31.05.2019 13:45:00.000,16.047,16.068,16.047,16.058,0.2675
31.05.2019 13:46:00.000,16.057,16.068,16.057,16.058,0.4478
31.05.2019 13:47:00.000,16.057,16.078,16.048,16.068,0.2789
31.05.2019 13:48:00.000,16.067,16.068,16.037,16.038,0.3424
31.05.2019 13:49:00.000,16.037,16.038,15.997,16.018,0.5637
31.05.2019 13:50:00.000,16.017,16.028,16.007,16.008,0.4232
31.05.2019 13:51:00.000,16.007,16.028,15.997,16.018,0.6206
31.05.2019 13:52:00.000,16.017,16.058,16.017,16.058,0.7322
31.05.2019 13:53:00.000,16.057,16.068,16.028,16.048,0.7274
31.05.2019 13:54:00.000,16.047,16.058,16.037,16.058,0.691
31.05.2019 13:55:00.000,16.058,16.058,16.037,16.048,0.5586
31.05.2019 13:56:00.000,16.048,16.058,16.037,16.048,0.2808
31.05.2019 13:57:00.000,16.048,16.058,16.037,16.048,0.4696
31.05.2019 13:58:00.000,16.047,16.068,16.037,16.068,0.3695
31.05.2019 13:59:00.000,16.068,16.088,16.067,16.078,0.2153
31.05.2019 14:00:00.000,16.077,16.098,16.067,16.098,0.5724
31.05.2019 14:01:00.000,16.097,16.098,16.067,16.068,0.4779
31.05.2019 14:02:00.000,16.078,16.098,16.077,16.088,0.364
31.05.2019 14:03:00.000,16.087,16.088,16.077,16.078,0.5744
31.05.2019 14:04:00.000,16.077,16.088,16.077,16.078,0.5733
31.05.2019 14:05:00.000,16.078,16.088,16.067,16.088,0.3322
31.05.2019 14:06:00.000,16.087,16.118,16.087,16.117,0.4255
31.05.2019 14:07:00.000,16.118,16.118,16.087,16.088,0.3383
31.05.2019 14:08:00.000,16.087,16.098,16.087,16.088,0.6406
31.05.2019 14:09:00.000,16.087,16.088,16.077,16.077,0.401
31.05.2019 14:10:00.000,16.078,16.078,16.047,16.047,0.3013
31.05.2019 14:11:00.000,16.048,16.058,16.037,16.058,0.4284
31.05.2019 14:12:00.000,16.057,16.058,16.038,16.038,0.1069
31.05.2019 14:13:00.000,16.037,16.058,16.037,16.037,0.377
31.05.2019 14:14:00.000,16.038,16.038,15.997,15.998,0.5603
31.05.2019 14:15:00.000,15.997,16.028,15.988,16.018,0.8697
31.05.2019 14:16:00.000,16.017,16.028,16.007,16.008,0.2799
31.05.2019 14:17:00.000,16.007,16.018,16.007,16.018,0.7264
31.05.2019 14:18:00.000,16.018,16.038,16.017,16.018,0.9151
31.05.2019 14:19:00.000,16.017,16.038,16.017,16.028,0.7677
31.05.2019 14:20:00.000,16.028,16.038,16.018,16.028,1.4402
31.05.2019 14:21:00.000,16.028,16.038,16.028,16.038,0.9624
31.05.2019 14:22:00.000,16.037,16.038,16.027,16.028,0.4664
31.05.2019 14:23:00.000,16.038,16.048,16.037,16.048,0.3445
31.05.2019 14:24:00.000,16.047,16.058,16.037,16.038,0.9656
31.05.2019 14:25:00.000,16.037,16.048,16.037,16.038,0.2103
31.05.2019 14:26:00.000,16.037,16.048,16.027,16.028,0.7982
31.05.2019 14:27:00.000,16.038,16.038,16.037,16.038,0.0819
31.05.2019 14:28:00.000,16.048,16.048,16.007,16.018,0.4774
31.05.2019 14:29:00.000,16.017,16.028,16.017,16.028,0.7522
31.05.2019 14:30:00.000,16.027,16.048,16.027,16.028,0.7046
31.05.2019 14:31:00.000,16.027,16.058,16.027,16.058,0.9503
31.05.2019 14:32:00.000,16.057,16.058,16.047,16.057,0.7543
31.05.2019 14:33:00.000,16.058,16.078,16.057,16.077,0.4521
31.05.2019 14:34:00.000,16.078,16.078,16.067,16.068,0.8109
31.05.2019 14:35:00.000,16.078,16.078,16.067,16.078,0.8716
31.05.2019 14:36:00.000,16.078,16.088,16.078,16.088,0.9783
31.05.2019 14:37:00.000,16.087,16.088,16.087,16.088,0.2319
31.05.2019 14:38:00.000,16.087,16.088,16.077,16.088,0.9565
31.05.2019 14:39:00.000,16.087,16.108,16.087,16.108,1.0956
31.05.2019 14:40:00.000,16.108,16.118,16.097,16.098,0.793
31.05.2019 14:41:00.000,16.098,16.108,16.077,16.088,1.0565
31.05.2019 14:42:00.000,16.078,16.088,16.077,16.088,0.9699
31.05.2019 14:43:00.000,16.087,16.088,16.078,16.088,0.4932
31.05.2019 14:44:00.000,16.088,16.088,16.067,16.068,0.4257
31.05.2019 14:45:00.000,16.067,16.068,16.057,16.068,0.3997
31.05.2019 14:46:00.000,16.067,16.068,16.057,16.058,0.3386
31.05.2019 14:47:00.000,16.057,16.068,16.057,16.068,0.4602
31.05.2019 14:48:00.000,16.068,16.068,16.068,16.068,0.8569
31.05.2019 14:49:00.000,16.068,16.088,16.057,16.087,0.8882
31.05.2019 14:50:00.000,16.088,16.098,16.087,16.088,0.7144
31.05.2019 14:51:00.000,16.087,16.088,16.087,16.088,0.2907
31.05.2019 14:52:00.000,16.098,16.098,16.087,16.088,0.9018
31.05.2019 14:53:00.000,16.087,16.088,16.087,16.088,0.2747
31.05.2019 14:54:00.000,16.088,16.088,16.057,16.067,0.8052
31.05.2019 14:55:00.000,16.068,16.068,16.057,16.058,0.6763
31.05.2019 14:56:00.000,16.057,16.058,16.047,16.048,0.7411
31.05.2019 14:57:00.000,16.047,16.048,16.038,16.038,0.2745
31.05.2019 14:58:00.000,16.047,16.058,16.047,16.058,0.8106
31.05.2019 14:59:00.000,16.057,16.058,16.047,16.058,0.4305
31.05.2019 15:00:00.000,16.058,16.058,16.037,16.037,0.5423
31.05.2019 15:01:00.000,16.038,16.068,16.037,16.067,0.9008
31.05.2019 15:02:00.000,16.068,16.088,16.067,16.088,0.2796
31.05.2019 15:03:00.000,16.087,16.098,16.067,16.067,0.7258
31.05.2019 15:04:00.000,16.068,16.068,16.057,16.057,0.6853
31.05.2019 15:05:00.000,16.058,16.068,16.057,16.058,0.4269
31.05.2019 15:06:00.000,16.058,16.058,16.037,16.038,0.746
31.05.2019 15:07:00.000,16.037,16.048,16.037,16.048,0.6067
31.05.2019 15:08:00.000,16.047,16.048,16.037,16.038,0.6207
31.05.2019 15:09:00.000,16.048,16.048,16.037,16.038,0.6996
31.05.2019 15:12:00.000,16.048,16.048,16.047,16.047,0.2097
31.05.2019 15:13:00.000,16.048,16.048,16.037,16.048,1.0827
31.05.2019 15:15:00.000,16.037,16.048,16.037,16.048,0.885
31.05.2019 15:16:00.000,16.047,16.048,16.037,16.037,0.5536
31.05.2019 15:17:00.000,16.038,16.048,16.037,16.048,0.1769
31.05.2019 15:18:00.000,16.048,16.048,16.037,16.038,0.3413
31.05.2019 15:19:00.000,16.037,16.038,16.037,16.038,0.4996
31.05.2019 15:20:00.000,16.037,16.058,16.037,16.058,0.3846
31.05.2019 15:21:00.000,16.057,16.088,16.057,16.088,1.447
31.05.2019 15:22:00.000,16.087,16.098,16.087,16.098,0.6441
31.05.2019 15:23:00.000,16.098,16.098,16.097,16.098,0.4349
31.05.2019 15:24:00.000,16.097,16.118,16.097,16.108,0.499
31.05.2019 15:25:00.000,16.107,16.118,16.107,16.118,0.2547
31.05.2019 15:26:00.000,16.117,16.118,16.097,16.097,0.4714
31.05.2019 15:27:00.000,16.098,16.108,16.097,16.107,1.1156
31.05.2019 15:28:00.000,16.108,16.138,16.107,16.127,1.3429
31.05.2019 15:29:00.000,16.128,16.138,16.127,16.128,1.0556
31.05.2019 15:30:00.000,16.127,16.128,16.117,16.118,1.1762
31.05.2019 15:31:00.000,16.117,16.128,16.117,16.128,0.5818
31.05.2019 15:32:00.000,16.127,16.128,16.127,16.128,0.625
31.05.2019 15:33:00.000,16.127,16.138,16.127,16.128,0.3257
31.05.2019 15:34:00.000,16.127,16.128,16.118,16.118,0.9506
31.05.2019 15:35:00.000,16.118,16.118,16.107,16.108,0.4192
31.05.2019 15:36:00.000,16.107,16.108,16.098,16.098,0.3655
31.05.2019 15:37:00.000,16.098,16.098,16.068,16.068,0.6178
31.05.2019 15:38:00.000,16.067,16.078,16.067,16.077,0.5652
31.05.2019 15:39:00.000,16.078,16.088,16.077,16.088,0.5989
31.05.2019 15:40:00.000,16.087,16.098,16.087,16.098,0.6743
31.05.2019 15:41:00.000,16.097,16.098,16.097,16.098,0.437
31.05.2019 15:42:00.000,16.097,16.108,16.097,16.107,1.0343
31.05.2019 15:43:00.000,16.108,16.108,16.087,16.088,0.4676
