Gmt time,Open,High,Low,Close,Volume
21.06.2019 15:02:00.000,206.668,206.778,206.668,206.778,0.0824
21.06.2019 15:03:00.000,206.828,206.847,206.777,206.788,0.0195
21.06.2019 15:04:00.000,206.797,207.008,206.797,206.997,0.0654
21.06.2019 15:05:00.000,206.998,207.208,206.987,207.207,0.0627
21.06.2019 15:06:00.000,207.208,207.218,207.087,207.218,0.059
21.06.2019 15:07:00.000,207.238,207.418,207.237,207.388,0.0017
21.06.2019 15:08:00.000,207.387,207.528,207.387,207.508,0.0449
21.06.2019 15:09:00.000,207.517,207.528,207.388,207.398,0.1008
21.06.2019 15:10:00.000,207.397,207.488,207.397,207.417,0.0454
21.06.2019 15:11:00.000,207.418,207.418,207.138,207.241,0.0521
21.06.2019 15:12:00.000,207.297,207.298,206.827,206.828,0.1554
21.06.2019 15:13:00.000,206.827,206.878,206.827,206.828,0.0151
21.06.2019 15:14:00.000,206.827,206.918,206.719,206.828,0.0629
21.06.2019 15:15:00.000,206.827,207.018,206.827,207.008,0.0134
21.06.2019 15:16:00.000,206.988,206.988,206.947,206.947,0.003
21.06.2019 15:17:00.000,206.950,207.008,206.950,206.978,0.1114
21.06.2019 15:18:00.000,206.967,207.038,206.947,206.947,0.0018
21.06.2019 15:19:00.000,206.948,206.948,206.808,206.848,0.0424
21.06.2019 15:20:00.000,206.848,206.948,206.837,206.948,0.0901
21.06.2019 15:21:00.000,206.998,207.018,206.828,206.898,0.0319
21.06.2019 15:22:00.000,206.897,207.068,206.888,207.038,0.0537
21.06.2019 15:23:00.000,207.037,207.037,206.878,206.958,0.121
21.06.2019 15:24:00.000,206.957,206.970,206.867,206.910,0.0538
21.06.2019 15:25:00.000,206.910,206.918,206.877,206.888,0.0704
21.06.2019 15:26:00.000,206.887,206.937,206.827,206.828,0.0021
21.06.2019 15:27:00.000,206.828,206.878,206.758,206.868,0.0719
21.06.2019 15:28:00.000,206.889,206.948,206.867,206.868,0.039
21.06.2019 15:29:00.000,206.867,206.867,206.748,206.767,0.1071
21.06.2019 15:30:00.000,206.778,206.968,206.778,206.797,0.1339
21.06.2019 15:31:00.000,206.797,206.868,206.797,206.868,0.0101
21.06.2019 15:32:00.000,206.918,206.998,206.808,206.908,0.0503
21.06.2019 15:33:00.000,206.907,206.928,206.888,206.927,0.0034
21.06.2019 15:34:00.000,206.928,206.938,206.857,206.858,0.0499
21.06.2019 15:35:00.000,206.918,206.998,206.858,206.867,0.083
21.06.2019 15:36:00.000,206.868,206.898,206.819,206.888,0.0618
21.06.2019 15:37:00.000,206.888,206.988,206.887,206.918,0.0783
21.06.2019 15:38:00.000,206.917,206.918,206.917,206.918,0.008
21.06.2019 15:39:00.000,206.917,206.918,206.817,206.818,0.088
21.06.2019 15:40:00.000,206.817,206.848,206.737,206.748,0.0367
21.06.2019 15:41:00.000,206.747,206.777,206.737,206.748,0.0531
21.06.2019 15:42:00.000,206.747,206.778,206.737,206.758,0.0018
21.06.2019 15:43:00.000,206.757,206.778,206.737,206.738,0.0034
21.06.2019 15:44:00.000,206.738,206.798,206.738,206.798,0.004
21.06.2019 15:45:00.000,206.797,206.798,206.687,206.698,0.0616
21.06.2019 15:46:00.000,206.697,206.718,206.697,206.708,0.0738
21.06.2019 15:47:00.000,206.707,206.707,206.657,206.688,0.0113
21.06.2019 15:48:00.000,206.687,206.688,206.657,206.668,0.0246
21.06.2019 15:49:00.000,206.718,206.808,206.687,206.708,0.0212
21.06.2019 15:50:00.000,206.728,206.738,206.698,206.708,0.023
21.06.2019 15:51:00.000,206.707,206.708,206.557,206.557,0.039
21.06.2019 15:52:00.000,206.558,206.568,206.447,206.508,0.0092
21.06.2019 15:53:00.000,206.517,206.616,206.517,206.588,0.04
21.06.2019 15:54:00.000,206.587,206.678,206.577,206.628,0.0025
21.06.2019 15:55:00.000,206.627,206.748,206.627,206.728,0.0237
21.06.2019 15:56:00.000,206.718,206.738,206.628,206.657,0.0203
21.06.2019 15:57:00.000,206.658,206.837,206.658,206.837,0.0236
21.06.2019 15:58:00.000,206.858,206.858,206.648,206.670,0.0761
21.06.2019 15:59:00.000,206.677,206.788,206.677,206.788,0.0158
21.06.2019 16:00:00.000,206.787,206.947,206.787,206.938,0.0359
21.06.2019 16:01:00.000,206.968,206.968,206.867,206.868,0.0193
21.06.2019 16:02:00.000,206.867,206.878,206.817,206.878,0.0102
21.06.2019 16:03:00.000,206.878,206.878,206.838,206.868,0.0015
21.06.2019 16:04:00.000,206.868,206.941,206.867,206.918,0.0022
21.06.2019 16:05:00.000,206.918,206.968,206.867,206.887,0.0023
21.06.2019 16:06:00.000,206.918,206.938,206.887,206.888,0.0026
21.06.2019 16:07:00.000,206.917,206.918,206.737,206.737,0.0093
21.06.2019 16:08:00.000,206.737,206.798,206.667,206.798,0.0004
21.06.2019 16:09:00.000,206.798,206.810,206.718,206.718,0.0304
21.06.2019 16:10:00.000,206.728,206.728,206.639,206.708,0.0486
21.06.2019 16:12:00.000,206.707,206.728,206.647,206.648,0.0232
21.06.2019 16:13:00.000,206.648,206.677,206.617,206.617,0.0003
21.06.2019 16:14:00.000,206.618,206.638,206.467,206.517,0.0106
21.06.2019 16:15:00.000,206.518,206.527,206.467,206.518,0.0454
21.06.2019 16:16:00.000,206.518,206.688,206.518,206.638,0.0092
21.06.2019 16:17:00.000,206.638,206.738,206.638,206.728,0.0311
21.06.2019 16:18:00.000,206.727,206.748,206.677,206.678,0.0007
21.06.2019 16:19:00.000,206.677,206.727,206.677,206.698,0.0199
21.06.2019 16:20:00.000,206.688,206.707,206.668,206.668,0.0013
21.06.2019 16:21:00.000,206.667,206.838,206.667,206.838,0.0165
21.06.2019 16:22:00.000,206.798,206.878,206.797,206.818,0.0255
21.06.2019 16:23:00.000,206.817,206.878,206.817,206.818,0.0256
21.06.2019 16:24:00.000,206.827,206.878,206.818,206.878,0.008
21.06.2019 16:25:00.000,206.918,206.918,206.887,206.888,0.0621
21.06.2019 16:26:00.000,206.887,206.938,206.887,206.907,0.0105
21.06.2019 16:27:00.000,206.908,206.928,206.907,206.910,0.0161
21.06.2019 16:28:00.000,206.928,206.928,206.918,206.920,0.0075
21.06.2019 16:29:00.000,206.927,207.058,206.927,207.038,0.039
21.06.2019 16:30:00.000,207.038,207.078,206.938,206.938,0.1118
21.06.2019 16:31:00.000,206.938,206.968,206.917,206.917,0.0457
21.06.2019 16:32:00.000,206.918,206.958,206.917,206.927,0.0427
21.06.2019 16:33:00.000,206.928,206.957,206.918,206.928,0.001
21.06.2019 16:34:00.000,206.918,206.930,206.908,206.917,0.0634
21.06.2019 16:35:00.000,206.917,206.948,206.908,206.928,0.0097
21.06.2019 16:36:00.000,206.927,206.928,206.927,206.928,0.002
21.06.2019 16:37:00.000,206.927,206.928,206.728,206.770,0.0835
21.06.2019 16:38:00.000,206.767,206.828,206.738,206.828,0.0529
21.06.2019 16:39:00.000,206.818,206.818,206.778,206.787,0.001
21.06.2019 16:40:00.000,206.788,206.788,206.787,206.788,0.001
21.06.2019 16:41:00.000,206.787,206.797,206.767,206.768,0.012
21.06.2019 16:42:00.000,206.767,206.848,206.767,206.790,0.0327
21.06.2019 16:43:00.000,206.787,206.799,206.787,206.799,0.0679
21.06.2019 16:44:00.000,206.799,206.837,206.799,206.818,0.048
21.06.2019 16:45:00.000,206.821,206.828,206.817,206.828,0.0084
21.06.2019 16:46:00.000,206.829,206.899,206.818,206.848,0.0869
21.06.2019 16:47:00.000,206.878,206.901,206.878,206.898,0.0303
21.06.2019 16:48:00.000,206.898,206.938,206.837,206.888,0.0466
21.06.2019 16:49:00.000,206.898,206.937,206.897,206.898,0.0252
21.06.2019 16:50:00.000,206.898,206.898,206.897,206.898,0.0354
21.06.2019 16:51:00.000,206.898,206.938,206.897,206.908,0.027
21.06.2019 16:52:00.000,206.917,206.938,206.917,206.918,0.033
21.06.2019 16:53:00.000,206.917,206.928,206.887,206.908,0.0443
21.06.2019 16:54:00.000,206.907,206.908,206.907,206.908,0.0013
21.06.2019 16:55:00.000,206.908,206.937,206.907,206.937,0.0004
21.06.2019 16:56:00.000,206.938,206.938,206.887,206.908,0.0008
21.06.2019 16:57:00.000,206.907,206.978,206.868,206.938,0.0409
21.06.2019 16:58:00.000,206.938,206.958,206.937,206.938,0.0216
21.06.2019 16:59:00.000,206.958,206.958,206.937,206.937,0.0102
21.06.2019 17:00:00.000,206.938,206.938,206.938,206.938,0.0002
21.06.2019 17:01:00.000,206.937,206.938,206.937,206.938,0.0108
21.06.2019 17:02:00.000,206.938,206.938,206.840,206.858,0.1436
21.06.2019 17:03:00.000,206.860,206.887,206.838,206.878,0.1064
21.06.2019 17:04:00.000,206.878,206.928,206.868,206.928,0.0609
21.06.2019 17:05:00.000,206.928,206.928,206.808,206.848,0.0517
21.06.2019 17:06:00.000,206.848,206.858,206.847,206.847,0.0868
21.06.2019 17:07:00.000,206.857,206.858,206.837,206.848,0.0694
21.06.2019 17:08:00.000,206.857,206.877,206.828,206.838,0.0277
21.06.2019 17:09:00.000,206.838,206.838,206.728,206.768,0.0259
21.06.2019 17:10:00.000,206.767,206.798,206.767,206.797,0.0087
21.06.2019 17:11:00.000,206.788,206.828,206.787,206.788,0.0757
21.06.2019 17:12:00.000,206.777,206.817,206.767,206.768,0.0886
21.06.2019 17:13:00.000,206.768,206.768,206.768,206.768,0.0002
21.06.2019 17:14:00.000,206.748,206.748,206.697,206.698,0.0409
21.06.2019 17:15:00.000,206.748,206.748,206.697,206.697,0.0271
21.06.2019 17:16:00.000,206.668,206.688,206.638,206.638,0.0169
21.06.2019 17:17:00.000,206.638,206.638,206.637,206.638,0.0009
21.06.2019 17:18:00.000,206.637,206.638,206.637,206.638,0.0007
21.06.2019 17:19:00.000,206.638,206.668,206.638,206.638,0.0005
21.06.2019 17:20:00.000,206.637,206.638,206.517,206.518,0.0314
21.06.2019 17:21:00.000,206.518,206.560,206.487,206.559,0.1111
21.06.2019 17:22:00.000,206.559,206.559,206.427,206.428,0.0682
21.06.2019 17:23:00.000,206.427,206.428,206.288,206.328,0.0236
21.06.2019 17:24:00.000,206.338,206.378,206.277,206.278,0.0004
21.06.2019 17:25:00.000,206.277,206.278,206.238,206.268,0.0459
21.06.2019 17:26:00.000,206.269,206.278,206.267,206.277,0.0332
21.06.2019 17:27:00.000,206.278,206.287,206.218,206.218,0.0159
21.06.2019 17:28:00.000,206.138,206.218,206.138,206.207,0.0084
21.06.2019 17:29:00.000,206.208,206.257,206.207,206.257,0.008
21.06.2019 17:30:00.000,206.268,206.268,206.237,206.257,0.0004
21.06.2019 17:31:00.000,206.257,206.348,206.237,206.348,0.0991
21.06.2019 17:32:00.000,206.367,206.388,206.237,206.238,0.1405
21.06.2019 17:33:00.000,206.230,206.308,206.230,206.289,0.1377
21.06.2019 17:34:00.000,206.289,206.300,206.289,206.297,0.0527
21.06.2019 17:35:00.000,206.298,206.378,206.287,206.378,0.0559
21.06.2019 17:36:00.000,206.408,206.408,206.377,206.377,0.0126
21.06.2019 17:37:00.000,206.378,206.458,206.377,206.411,0.0316
21.06.2019 17:38:00.000,206.411,206.508,206.411,206.508,0.0659
21.06.2019 17:39:00.000,206.507,206.568,206.507,206.528,0.0323
21.06.2019 17:40:00.000,206.528,206.538,206.517,206.527,0.1593
21.06.2019 17:41:00.000,206.518,206.628,206.518,206.628,0.0095
21.06.2019 17:42:00.000,206.617,206.728,206.617,206.728,0.0296
21.06.2019 17:43:00.000,206.768,206.828,206.747,206.748,0.0446
21.06.2019 17:44:00.000,206.768,206.828,206.748,206.758,0.0985
21.06.2019 17:45:00.000,206.758,206.778,206.758,206.767,0.0079
21.06.2019 17:46:00.000,206.768,206.918,206.767,206.838,0.0282
21.06.2019 17:47:00.000,206.848,206.928,206.848,206.928,0.0332
21.06.2019 17:48:00.000,206.928,206.928,206.777,206.778,0.0387
21.06.2019 17:49:00.000,206.797,206.898,206.778,206.857,0.0189
21.06.2019 17:50:00.000,206.850,206.998,206.848,206.928,0.117
21.06.2019 17:51:00.000,206.927,206.968,206.927,206.957,0.0567
21.06.2019 17:52:00.000,206.957,206.978,206.907,206.908,0.004
21.06.2019 17:53:00.000,206.868,206.908,206.867,206.907,0.0007
21.06.2019 17:54:00.000,206.908,206.908,206.867,206.879,0.0259
21.06.2019 17:55:00.000,206.879,206.898,206.867,206.878,0.0242
21.06.2019 17:56:00.000,206.878,206.908,206.867,206.908,0.009
21.06.2019 17:57:00.000,206.908,206.908,206.788,206.788,0.0193
21.06.2019 17:58:00.000,206.788,206.887,206.787,206.859,0.0648
21.06.2019 17:59:00.000,206.859,206.859,206.827,206.858,0.0168
21.06.2019 18:00:00.000,206.828,206.948,206.828,206.948,0.1005
21.06.2019 18:01:00.000,206.947,206.948,206.857,206.868,0.0468
21.06.2019 18:02:00.000,206.868,206.948,206.848,206.948,0.0241
21.06.2019 18:03:00.000,206.947,206.948,206.838,206.848,0.097
21.06.2019 18:04:00.000,206.898,206.898,206.847,206.848,0.0266
21.06.2019 18:05:00.000,206.848,206.877,206.788,206.837,0.1389
21.06.2019 18:06:00.000,206.838,206.838,206.837,206.838,0.001
21.06.2019 18:07:00.000,206.839,206.840,206.728,206.738,0.1118
21.06.2019 18:08:00.000,206.738,206.768,206.727,206.748,0.0836
21.06.2019 18:09:00.000,206.748,206.788,206.637,206.677,0.1129
21.06.2019 18:10:00.000,206.678,206.688,206.657,206.688,0.0183
21.06.2019 18:11:00.000,206.688,206.718,206.688,206.718,0.0077
21.06.2019 18:12:00.000,206.718,206.718,206.588,206.628,0.1144
21.06.2019 18:13:00.000,206.627,206.677,206.627,206.637,0.0636
21.06.2019 18:14:00.000,206.637,206.648,206.628,206.647,0.0153
21.06.2019 18:15:00.000,206.647,206.647,206.538,206.547,0.0395
21.06.2019 18:16:00.000,206.538,206.558,206.537,206.558,0.0006
21.06.2019 18:17:00.000,206.557,206.618,206.538,206.558,0.0608
21.06.2019 18:18:00.000,206.557,206.558,206.537,206.549,0.0269
21.06.2019 18:19:00.000,206.548,206.620,206.538,206.547,0.0577
21.06.2019 18:20:00.000,206.548,206.560,206.548,206.548,0.0452
21.06.2019 18:21:00.000,206.558,206.578,206.548,206.568,0.0082
21.06.2019 18:22:00.000,206.567,206.637,206.567,206.637,0.038
21.06.2019 18:23:00.000,206.647,206.758,206.639,206.728,0.0528
21.06.2019 18:24:00.000,206.729,206.729,206.717,206.718,0.0154
21.06.2019 18:25:00.000,206.737,206.817,206.717,206.800,0.039
21.06.2019 18:26:00.000,206.799,206.799,206.618,206.657,0.1436
21.06.2019 18:27:00.000,206.657,206.688,206.657,206.659,0.0308
21.06.2019 18:28:00.000,206.668,206.698,206.659,206.668,0.0531
21.06.2019 18:29:00.000,206.687,206.818,206.687,206.788,0.0229
21.06.2019 18:30:00.000,206.788,206.857,206.718,206.728,0.0567
21.06.2019 18:31:00.000,206.728,206.817,206.717,206.778,0.1239
21.06.2019 18:32:00.000,206.808,206.938,206.778,206.888,0.0616
21.06.2019 18:33:00.000,206.888,207.088,206.888,207.078,0.0687
21.06.2019 18:34:00.000,207.077,207.097,207.077,207.097,0.0305
21.06.2019 18:35:00.000,207.097,207.200,207.097,207.200,0.0479
21.06.2019 18:36:00.000,207.200,207.208,207.167,207.208,0.023
21.06.2019 18:37:00.000,207.208,207.208,207.047,207.107,0.0837
21.06.2019 18:38:00.000,207.107,207.158,207.107,207.128,0.0103
21.06.2019 18:39:00.000,207.127,207.138,207.127,207.138,0.001
21.06.2019 18:40:00.000,207.138,207.148,207.087,207.148,0.0084
21.06.2019 18:41:00.000,207.149,207.149,207.147,207.148,0.0405
21.06.2019 18:42:00.000,207.147,207.148,207.147,207.147,0.0012
21.06.2019 18:43:00.000,207.148,207.248,207.148,207.218,0.1212
21.06.2019 18:44:00.000,207.217,207.217,207.217,207.217,0.0003
21.06.2019 18:45:00.000,207.218,207.268,207.197,207.268,0.0807
21.06.2019 18:46:00.000,207.318,207.318,207.248,207.248,0.0336
21.06.2019 18:47:00.000,207.258,207.288,207.257,207.267,0.0192
21.06.2019 18:48:00.000,207.277,207.348,207.258,207.258,0.0608
21.06.2019 18:49:00.000,207.248,207.298,207.247,207.268,0.0444
21.06.2019 18:50:00.000,207.268,207.388,207.268,207.388,0.0826
21.06.2019 18:51:00.000,207.388,207.448,207.387,207.417,0.0572
21.06.2019 18:52:00.000,207.408,207.408,207.347,207.368,0.0745
21.06.2019 18:53:00.000,207.368,207.378,207.308,207.378,0.0559
21.06.2019 18:54:00.000,207.378,207.398,207.318,207.318,0.0166
21.06.2019 18:55:00.000,207.318,207.348,207.317,207.347,0.0545
21.06.2019 18:56:00.000,207.347,207.378,207.317,207.378,0.0162
21.06.2019 18:57:00.000,207.378,207.378,207.318,207.377,0.0485
21.06.2019 18:58:00.000,207.378,207.378,207.297,207.297,0.0619
21.06.2019 18:59:00.000,207.298,207.408,207.298,207.367,0.0169
21.06.2019 19:00:00.000,207.368,207.397,207.297,207.318,0.0399
21.06.2019 19:01:00.000,207.318,207.318,207.227,207.227,0.0713
21.06.2019 19:02:00.000,207.268,207.271,207.197,207.198,0.0941
21.06.2019 19:03:00.000,207.197,207.197,207.097,207.137,0.0959
21.06.2019 19:04:00.000,207.137,207.188,207.107,207.168,0.0787
21.06.2019 19:05:00.000,207.168,207.168,207.067,207.088,0.1272
21.06.2019 19:06:00.000,207.088,207.108,207.057,207.108,0.1146
21.06.2019 19:07:00.000,207.107,207.257,207.107,207.238,0.0091
21.06.2019 19:08:00.000,207.248,207.338,207.248,207.337,0.0461
21.06.2019 19:09:00.000,207.377,207.428,207.338,207.378,0.0511
21.06.2019 19:10:00.000,207.378,207.388,207.337,207.338,0.0109
21.06.2019 19:11:00.000,207.358,207.390,207.338,207.388,0.0397
21.06.2019 19:12:00.000,207.398,207.538,207.397,207.528,0.0258
21.06.2019 19:13:00.000,207.528,207.528,207.457,207.528,0.0721
21.06.2019 19:14:00.000,207.527,207.568,207.527,207.568,0.0457
21.06.2019 19:15:00.000,207.558,207.558,207.449,207.508,0.1292
21.06.2019 19:16:00.000,207.508,207.558,207.507,207.537,0.0663
21.06.2019 19:17:00.000,207.538,207.708,207.538,207.698,0.0699
21.06.2019 19:18:00.000,207.707,207.848,207.707,207.817,0.1513
21.06.2019 19:19:00.000,207.808,207.808,207.728,207.728,0.2194
21.06.2019 19:20:00.000,207.747,207.797,207.688,207.688,0.0786
21.06.2019 19:21:00.000,207.668,207.798,207.667,207.778,0.0239
21.06.2019 19:22:00.000,207.768,207.768,207.498,207.498,0.0632
21.06.2019 19:23:00.000,207.537,207.578,207.467,207.518,0.0214
21.06.2019 19:24:00.000,207.518,207.518,207.328,207.421,0.1569
21.06.2019 19:25:00.000,207.421,207.421,207.317,207.318,0.1128
21.06.2019 19:26:00.000,207.317,207.338,207.208,207.287,0.1094
21.06.2019 19:27:00.000,207.287,207.288,207.278,207.287,0.063
21.06.2019 19:28:00.000,207.288,207.378,207.277,207.348,0.099
21.06.2019 19:29:00.000,207.348,207.360,207.297,207.320,0.1535
21.06.2019 19:30:00.000,207.289,207.431,207.289,207.358,0.2148
21.06.2019 19:31:00.000,207.367,207.408,207.357,207.357,0.0485
21.06.2019 19:32:00.000,207.357,207.357,207.257,207.308,0.1264
21.06.2019 19:33:00.000,207.308,207.308,207.223,207.223,0.1481
21.06.2019 19:34:00.000,207.228,207.268,207.168,207.258,0.1005
21.06.2019 19:35:00.000,207.218,207.368,207.207,207.359,0.162
21.06.2019 19:36:00.000,207.378,207.460,207.359,207.428,0.1441
21.06.2019 19:37:00.000,207.428,207.428,207.307,207.358,0.0856
21.06.2019 19:38:00.000,207.367,207.508,207.367,207.458,0.0809
21.06.2019 19:39:00.000,207.457,207.528,207.418,207.508,0.1027
21.06.2019 19:40:00.000,207.508,207.618,207.508,207.608,0.1779
21.06.2019 19:41:00.000,207.608,207.718,207.607,207.717,0.1733
21.06.2019 19:42:00.000,207.737,207.808,207.667,207.708,0.0663
21.06.2019 19:43:00.000,207.718,207.818,207.717,207.778,0.0719
21.06.2019 19:44:00.000,207.777,207.788,207.708,207.788,0.1531
21.06.2019 19:45:00.000,207.788,207.797,207.667,207.678,0.0824
21.06.2019 19:46:00.000,207.688,207.928,207.687,207.920,0.0734
21.06.2019 19:47:00.000,207.920,207.920,207.817,207.818,0.0315
21.06.2019 19:48:00.000,207.818,207.858,207.718,207.849,0.1209
21.06.2019 19:49:00.000,207.847,207.998,207.847,207.998,0.0421
21.06.2019 19:50:00.000,207.933,207.948,207.737,207.797,0.1008
21.06.2019 19:51:00.000,207.797,207.907,207.797,207.898,0.0594
21.06.2019 19:52:00.000,207.908,207.937,207.888,207.888,0.0609
21.06.2019 19:53:00.000,207.888,207.888,207.798,207.828,0.0513
21.06.2019 19:54:00.000,207.848,207.918,207.817,207.897,0.0747
21.06.2019 19:55:00.000,207.898,207.898,207.817,207.818,0.0722
21.06.2019 19:56:00.000,207.827,207.928,207.757,207.928,0.0709
21.06.2019 19:57:00.000,207.928,208.118,207.928,208.117,0.0862
21.06.2019 19:58:00.000,208.127,208.127,207.817,207.988,0.3042
21.06.2019 19:59:00.000,207.988,207.988,207.648,207.749,0.3849
24.06.2019 13:30:00.000,208.038,208.080,208.038,208.080,0.0642
24.06.2019 13:31:00.000,208.078,208.468,208.068,208.308,0.0116
24.06.2019 13:32:00.000,208.307,208.307,207.637,207.637,0.0834
24.06.2019 13:33:00.000,207.617,207.617,207.537,207.588,0.0525
24.06.2019 13:35:00.000,207.238,207.238,207.197,207.198,0.0027
24.06.2019 13:36:00.000,207.197,207.278,206.707,206.708,0.0459
24.06.2019 13:37:00.000,206.988,206.988,206.987,206.987,0.001
24.06.2019 13:38:00.000,206.997,206.997,206.997,206.997,0.0001
24.06.2019 13:39:00.000,207.118,207.118,207.078,207.078,0.0004
24.06.2019 13:40:00.000,207.108,207.118,207.108,207.118,0.0004
24.06.2019 13:41:00.000,207.118,207.347,207.078,207.308,0.0187
24.06.2019 13:42:00.000,207.308,207.308,207.308,207.308,0.0001
24.06.2019 13:43:00.000,207.308,207.648,207.307,207.648,0.0011
24.06.2019 13:44:00.000,207.648,207.648,207.348,207.518,0.0153
24.06.2019 13:45:00.000,207.517,207.607,207.517,207.607,0.0008
24.06.2019 13:46:00.000,207.608,208.008,207.608,208.007,0.0105
24.06.2019 13:47:00.000,207.747,207.808,207.747,207.808,0.0798
24.06.2019 13:48:00.000,208.007,208.158,208.007,208.158,0.0294
24.06.2019 13:49:00.000,208.157,208.358,208.157,208.277,0.002
24.06.2019 13:50:00.000,208.278,208.548,208.278,208.278,0.0012
24.06.2019 13:51:00.000,208.278,208.278,207.868,207.897,0.0467
24.06.2019 13:52:00.000,207.898,208.118,207.887,207.948,0.032
24.06.2019 13:53:00.000,207.947,208.188,207.937,207.938,0.0692
24.06.2019 13:54:00.000,207.937,208.008,207.937,208.008,0.0084
24.06.2019 13:55:00.000,208.008,208.018,207.757,207.937,0.0376
24.06.2019 13:56:00.000,207.938,208.018,207.938,208.018,0.0092
24.06.2019 13:57:00.000,208.078,208.078,207.937,207.958,0.017
24.06.2019 13:58:00.000,207.958,207.968,207.957,207.967,0.0031
24.06.2019 13:59:00.000,207.967,207.968,207.750,207.760,0.0828
24.06.2019 14:00:00.000,207.788,208.015,207.778,207.787,0.1808
24.06.2019 14:01:00.000,207.787,207.787,207.677,207.678,0.0683
24.06.2019 14:02:00.000,207.677,207.827,207.677,207.737,0.0017
24.06.2019 14:03:00.000,207.738,207.738,207.657,207.657,0.0688
24.06.2019 14:04:00.000,207.658,207.658,207.567,207.568,0.0009
24.06.2019 14:05:00.000,207.567,207.658,207.567,207.658,0.0026
24.06.2019 14:06:00.000,207.657,207.808,207.657,207.747,0.0017
24.06.2019 14:07:00.000,207.748,208.008,207.648,207.648,0.0467
24.06.2019 14:08:00.000,207.647,207.648,207.647,207.648,0.0102
24.06.2019 14:09:00.000,207.658,207.668,207.658,207.668,0.008
24.06.2019 14:10:00.000,207.668,207.668,207.667,207.667,0.0003
24.06.2019 14:11:00.000,207.668,207.709,207.667,207.707,0.0262
24.06.2019 14:12:00.000,207.708,207.848,207.708,207.848,0.027
24.06.2019 14:13:00.000,207.847,207.848,207.758,207.768,0.0676
24.06.2019 14:14:00.000,207.778,208.058,207.777,208.058,0.0628
24.06.2019 14:15:00.000,208.171,208.178,208.077,208.077,0.048
24.06.2019 14:16:00.000,208.078,208.107,208.077,208.107,0.0322
24.06.2019 14:17:00.000,208.107,208.238,208.107,208.138,0.0471
24.06.2019 14:18:00.000,208.138,208.138,208.057,208.078,0.0605
24.06.2019 14:19:00.000,208.178,208.178,208.177,208.177,0.0019
24.06.2019 14:20:00.000,208.178,208.218,207.948,207.987,0.0579
24.06.2019 14:21:00.000,207.988,207.988,207.937,207.947,0.1469
24.06.2019 14:22:00.000,207.948,208.148,207.947,208.118,0.021
24.06.2019 14:23:00.000,208.118,208.118,207.977,207.988,0.0396
24.06.2019 14:24:00.000,207.978,208.018,207.977,208.018,0.0381
24.06.2019 14:25:00.000,208.098,208.137,208.038,208.137,0.0254
24.06.2019 14:26:00.000,208.187,208.218,208.187,208.198,0.066
24.06.2019 14:27:00.000,208.201,208.268,208.197,208.258,0.0542
24.06.2019 14:28:00.000,208.247,208.247,208.197,208.208,0.0317
24.06.2019 14:29:00.000,208.228,208.228,208.048,208.048,0.0288
24.06.2019 14:30:00.000,208.107,208.168,208.047,208.048,0.1006
24.06.2019 14:31:00.000,208.047,208.153,208.008,208.027,0.024
24.06.2019 14:32:00.000,208.027,208.038,208.027,208.037,0.0174
24.06.2019 14:33:00.000,208.038,208.038,208.037,208.038,0.0202
24.06.2019 14:34:00.000,208.037,208.038,208.027,208.037,0.0855
24.06.2019 14:35:00.000,208.038,208.178,208.038,208.138,0.0902
24.06.2019 14:36:00.000,208.138,208.138,208.077,208.078,0.0398
24.06.2019 14:37:00.000,208.078,208.088,208.017,208.018,0.1066
24.06.2019 14:38:00.000,208.018,208.018,207.917,207.997,0.0253
24.06.2019 14:39:00.000,208.008,208.208,208.007,208.208,0.0126
24.06.2019 14:40:00.000,208.207,208.208,207.997,208.168,0.0459
24.06.2019 14:41:00.000,208.171,208.388,208.171,208.337,0.0478
24.06.2019 14:43:00.000,208.337,208.338,208.337,208.338,0.0002
24.06.2019 14:44:00.000,208.337,208.598,208.337,208.598,0.0102
24.06.2019 14:45:00.000,208.598,208.598,208.487,208.488,0.0094
24.06.2019 14:46:00.000,208.488,208.488,208.407,208.407,0.0083
24.06.2019 14:47:00.000,208.407,208.408,208.407,208.408,0.0024
24.06.2019 14:48:00.000,208.407,208.408,208.337,208.378,0.017
24.06.2019 14:49:00.000,208.377,208.448,208.377,208.448,0.0277
24.06.2019 14:50:00.000,208.448,208.558,208.427,208.557,0.0945
24.06.2019 14:51:00.000,208.558,208.558,208.427,208.458,0.0012
24.06.2019 14:52:00.000,208.468,208.558,208.467,208.508,0.0275
24.06.2019 14:53:00.000,208.507,208.737,208.487,208.557,0.0207
24.06.2019 14:54:00.000,208.558,208.558,208.557,208.558,0.0013
24.06.2019 14:55:00.000,208.558,208.558,208.557,208.558,0.0138
24.06.2019 14:56:00.000,208.558,208.637,208.557,208.637,0.1241
24.06.2019 14:57:00.000,208.638,208.638,208.637,208.637,0.0003
24.06.2019 14:58:00.000,208.638,208.697,208.637,208.648,0.0561
24.06.2019 14:59:00.000,208.647,208.648,208.528,208.528,0.0165
24.06.2019 15:00:00.000,208.658,208.798,208.658,208.798,0.0012
24.06.2019 15:01:00.000,208.797,208.908,208.797,208.908,0.0178
24.06.2019 15:02:00.000,208.907,208.908,208.727,208.737,0.0859
24.06.2019 15:03:00.000,208.737,208.738,208.737,208.738,0.0005
