Gmt time,Open,High,Low,Close,Volume
24.05.2019 16:59:00.000,8.237,8.238,8.237,8.238,0.1155
24.05.2019 17:00:00.000,8.248,8.258,8.247,8.258,1.5619
24.05.2019 17:01:00.000,8.257,8.258,8.257,8.258,0.7198
24.05.2019 17:02:00.000,8.257,8.258,8.257,8.258,1.2743
24.05.2019 17:03:00.000,8.257,8.258,8.257,8.257,0.4651
24.05.2019 17:04:00.000,8.258,8.258,8.257,8.257,0.5882
24.05.2019 17:05:00.000,8.258,8.258,8.248,8.248,0.4296
24.05.2019 17:06:00.000,8.247,8.248,8.247,8.247,0.6359
24.05.2019 17:07:00.000,8.248,8.248,8.247,8.247,0.6177
24.05.2019 17:08:00.000,8.248,8.248,8.247,8.248,0.6364
24.05.2019 17:09:00.000,8.247,8.248,8.247,8.247,0.4838
24.05.2019 17:10:00.000,8.248,8.248,8.247,8.248,0.4916
24.05.2019 17:11:00.000,8.247,8.248,8.247,8.248,0.4302
24.05.2019 17:12:00.000,8.247,8.248,8.247,8.248,0.6227
24.05.2019 17:13:00.000,8.247,8.248,8.247,8.248,0.7701
24.05.2019 17:14:00.000,8.247,8.248,8.238,8.238,0.5102
24.05.2019 17:25:00.000,8.237,8.238,8.237,8.237,0.7432
24.05.2019 17:26:00.000,8.238,8.238,8.228,8.238,2.1731
24.05.2019 17:27:00.000,8.237,8.248,8.237,8.248,2.0395
24.05.2019 17:28:00.000,8.247,8.248,8.247,8.248,1.2371
24.05.2019 17:29:00.000,8.247,8.248,8.247,8.247,1.196
24.05.2019 17:30:00.000,8.248,8.258,8.247,8.258,1.5992
24.05.2019 17:31:00.000,8.258,8.258,8.258,8.258,0.8943
24.05.2019 17:32:00.000,8.258,8.258,8.258,8.258,0.6195
24.05.2019 17:33:00.000,8.258,8.258,8.247,8.247,0.9146
24.05.2019 17:34:00.000,8.248,8.248,8.247,8.248,2.2187
24.05.2019 17:35:00.000,8.247,8.248,8.247,8.248,1.0741
24.05.2019 17:36:00.000,8.247,8.248,8.247,8.248,0.6797
24.05.2019 17:37:00.000,8.247,8.248,8.247,8.248,0.5409
24.05.2019 17:38:00.000,8.247,8.248,8.247,8.248,0.2751
24.05.2019 17:39:00.000,8.247,8.248,8.247,8.248,0.7472
24.05.2019 17:40:00.000,8.247,8.258,8.247,8.257,1.7799
24.05.2019 17:41:00.000,8.258,8.258,8.257,8.257,0.5347
24.05.2019 17:42:00.000,8.258,8.258,8.247,8.248,0.501
24.05.2019 17:43:00.000,8.247,8.248,8.247,8.248,1.0519
24.05.2019 17:44:00.000,8.247,8.248,8.247,8.248,1.003
24.05.2019 17:45:00.000,8.247,8.248,8.247,8.247,1.3832
24.05.2019 17:46:00.000,8.248,8.258,8.247,8.257,2.3905
24.05.2019 17:47:00.000,8.258,8.258,8.257,8.257,0.9845
24.05.2019 17:48:00.000,8.258,8.258,8.257,8.258,0.8288
24.05.2019 17:49:00.000,8.257,8.258,8.257,8.258,0.6979
24.05.2019 17:50:00.000,8.257,8.268,8.257,8.268,2.2528
24.05.2019 17:51:00.000,8.267,8.268,8.267,8.268,3.0235
24.05.2019 17:52:00.000,8.267,8.268,8.267,8.268,2.1993
24.05.2019 17:53:00.000,8.267,8.268,8.267,8.267,1.1446
24.05.2019 17:54:00.000,8.268,8.278,8.267,8.277,1.5171
24.05.2019 17:55:00.000,8.278,8.278,8.267,8.268,1.3464
24.05.2019 17:56:00.000,8.267,8.268,8.267,8.268,0.8919
24.05.2019 17:57:00.000,8.267,8.268,8.267,8.267,0.7957
24.05.2019 17:58:00.000,8.268,8.268,8.267,8.268,0.4028
24.05.2019 17:59:00.000,8.267,8.268,8.267,8.268,0.4523
24.05.2019 18:00:00.000,8.267,8.268,8.267,8.268,0.5073
24.05.2019 18:01:00.000,8.267,8.268,8.267,8.268,0.5931
24.05.2019 18:02:00.000,8.267,8.268,8.267,8.267,0.5089
24.05.2019 18:03:00.000,8.268,8.268,8.267,8.268,1.1533
24.05.2019 18:04:00.000,8.267,8.268,8.267,8.268,0.9546
24.05.2019 18:05:00.000,8.267,8.268,8.267,8.267,0.9
24.05.2019 18:06:00.000,8.268,8.278,8.267,8.278,1.8814
24.05.2019 18:07:00.000,8.277,8.278,8.277,8.277,0.5828
24.05.2019 18:08:00.000,8.278,8.278,8.267,8.277,1.6984
24.05.2019 18:09:00.000,8.278,8.278,8.277,8.277,0.798
24.05.2019 18:10:00.000,8.278,8.288,8.277,8.278,1.3291
24.05.2019 18:11:00.000,8.278,8.278,8.278,8.278,0.6747
24.05.2019 18:12:00.000,8.278,8.278,8.267,8.268,0.8386
24.05.2019 18:13:00.000,8.267,8.268,8.267,8.267,0.7498
24.05.2019 18:14:00.000,8.268,8.268,8.267,8.268,0.5047
24.05.2019 18:15:00.000,8.267,8.268,8.257,8.257,1.1517
24.05.2019 18:16:00.000,8.258,8.268,8.257,8.268,2.1317
24.05.2019 18:17:00.000,8.267,8.268,8.267,8.267,1.0405
24.05.2019 18:18:00.000,8.268,8.268,8.267,8.268,0.5299
24.05.2019 18:19:00.000,8.267,8.268,8.267,8.267,0.749
24.05.2019 18:20:00.000,8.268,8.268,8.257,8.268,1.6829
24.05.2019 18:21:00.000,8.267,8.268,8.258,8.258,1.2558
24.05.2019 18:31:00.000,8.247,8.248,8.247,8.248,1.1762
24.05.2019 18:32:00.000,8.247,8.248,8.247,8.247,1.245
24.05.2019 18:33:00.000,8.248,8.248,8.237,8.248,3.8797
24.05.2019 18:34:00.000,8.247,8.248,8.247,8.247,2.3816
24.05.2019 18:35:00.000,8.248,8.248,8.247,8.248,1.0839
24.05.2019 18:36:00.000,8.247,8.248,8.247,8.247,1.2226
24.05.2019 18:37:00.000,8.248,8.248,8.247,8.248,1.1908
24.05.2019 18:38:00.000,8.247,8.248,8.247,8.248,1.2932
24.05.2019 18:39:00.000,8.247,8.248,8.247,8.248,0.9516
24.05.2019 18:40:00.000,8.247,8.248,8.247,8.248,1.2085
24.05.2019 18:41:00.000,8.247,8.248,8.247,8.247,1.2693
24.05.2019 18:42:00.000,8.248,8.248,8.247,8.247,1.758
24.05.2019 18:43:00.000,8.248,8.248,8.247,8.248,1.0479
24.05.2019 18:44:00.000,8.247,8.248,8.247,8.247,0.9903
24.05.2019 18:45:00.000,8.248,8.248,8.247,8.248,0.9982
24.05.2019 18:46:00.000,8.247,8.248,8.247,8.248,1.0603
24.05.2019 18:47:00.000,8.247,8.248,8.247,8.248,0.8523
24.05.2019 18:48:00.000,8.247,8.248,8.247,8.247,1.1556
24.05.2019 18:49:00.000,8.248,8.248,8.247,8.248,1.9495
24.05.2019 18:50:00.000,8.247,8.248,8.247,8.248,0.9822
24.05.2019 18:51:00.000,8.247,8.248,8.247,8.247,1.3777
24.05.2019 18:52:00.000,8.248,8.248,8.247,8.247,1.4963
24.05.2019 18:53:00.000,8.248,8.248,8.247,8.247,1.2796
24.05.2019 18:54:00.000,8.248,8.258,8.247,8.257,1.9866
24.05.2019 18:55:00.000,8.258,8.258,8.257,8.258,1.3578
24.05.2019 18:56:00.000,8.257,8.258,8.257,8.258,0.8279
24.05.2019 18:57:00.000,8.257,8.258,8.257,8.257,1.1555
24.05.2019 18:58:00.000,8.258,8.258,8.257,8.257,1.0892
24.05.2019 18:59:00.000,8.258,8.258,8.247,8.247,0.895
24.05.2019 19:00:00.000,8.248,8.258,8.247,8.258,3.9362
24.05.2019 19:01:00.000,8.257,8.258,8.257,8.258,1.1416
24.05.2019 19:02:00.000,8.257,8.258,8.257,8.258,3.4413
24.05.2019 19:03:00.000,8.257,8.258,8.257,8.258,2.5673
24.05.2019 19:04:00.000,8.257,8.258,8.257,8.257,1.0602
24.05.2019 19:05:00.000,8.258,8.258,8.257,8.257,1.2759
24.05.2019 19:06:00.000,8.258,8.258,8.257,8.257,0.7864
24.05.2019 19:07:00.000,8.258,8.258,8.257,8.258,1.0058
24.05.2019 19:08:00.000,8.257,8.258,8.257,8.258,0.936
24.05.2019 19:09:00.000,8.257,8.258,8.257,8.257,1.808
24.05.2019 19:10:00.000,8.258,8.258,8.257,8.258,1.3864
24.05.2019 19:11:00.000,8.257,8.258,8.257,8.258,1.1852
24.05.2019 19:12:00.000,8.257,8.258,8.257,8.257,0.6123
24.05.2019 19:13:00.000,8.258,8.258,8.257,8.258,1.0027
24.05.2019 19:14:00.000,8.257,8.258,8.257,8.258,1.4348
24.05.2019 19:15:00.000,8.257,8.258,8.257,8.258,1.8542
24.05.2019 19:16:00.000,8.257,8.258,8.257,8.258,1.515
24.05.2019 19:17:00.000,8.257,8.258,8.257,8.258,0.9386
24.05.2019 19:18:00.000,8.257,8.258,8.257,8.258,1.2484
24.05.2019 19:19:00.000,8.257,8.258,8.247,8.247,3.0882
24.05.2019 19:20:00.000,8.248,8.248,8.247,8.247,1.5537
24.05.2019 19:21:00.000,8.248,8.248,8.247,8.248,0.722
24.05.2019 19:22:00.000,8.247,8.248,8.247,8.247,0.5677
24.05.2019 19:23:00.000,8.248,8.248,8.237,8.238,0.9245
24.05.2019 19:24:00.000,8.237,8.238,8.237,8.238,2.6735
24.05.2019 19:25:00.000,8.237,8.238,8.237,8.238,0.7774
24.05.2019 19:26:00.000,8.237,8.238,8.237,8.238,0.7881
24.05.2019 19:27:00.000,8.237,8.238,8.237,8.238,0.6958
24.05.2019 19:28:00.000,8.237,8.258,8.237,8.248,2.1135
24.05.2019 19:29:00.000,8.247,8.248,8.247,8.248,2.9115
24.05.2019 19:30:00.000,8.247,8.248,8.247,8.247,2.0599
24.05.2019 19:31:00.000,8.248,8.248,8.247,8.248,2.452
24.05.2019 19:32:00.000,8.247,8.258,8.247,8.258,2.1472
24.05.2019 19:33:00.000,8.257,8.258,8.257,8.258,1.0856
24.05.2019 19:34:00.000,8.257,8.258,8.257,8.258,1.4148
24.05.2019 19:35:00.000,8.257,8.258,8.257,8.258,0.7731
24.05.2019 19:36:00.000,8.257,8.258,8.257,8.258,1.2489
24.05.2019 19:37:00.000,8.257,8.258,8.257,8.258,1.156
24.05.2019 19:38:00.000,8.257,8.258,8.257,8.257,1.3655
24.05.2019 19:39:00.000,8.258,8.258,8.257,8.258,1.3896
24.05.2019 19:40:00.000,8.257,8.258,8.257,8.258,1.0272
24.05.2019 19:41:00.000,8.257,8.258,8.257,8.257,1.1792
24.05.2019 19:42:00.000,8.258,8.258,8.257,8.258,2.2082
24.05.2019 19:43:00.000,8.257,8.258,8.257,8.258,3.8666
24.05.2019 19:44:00.000,8.257,8.258,8.257,8.258,1.8713
24.05.2019 19:45:00.000,8.257,8.258,8.247,8.248,2.0046
24.05.2019 19:46:00.000,8.247,8.248,8.247,8.248,2.214
24.05.2019 19:47:00.000,8.247,8.248,8.247,8.248,1.4152
24.05.2019 19:48:00.000,8.247,8.248,8.247,8.248,1.4777
24.05.2019 19:49:00.000,8.247,8.248,8.247,8.248,1.372
24.05.2019 19:50:00.000,8.247,8.248,8.247,8.248,1.8184
24.05.2019 19:51:00.000,8.247,8.248,8.247,8.248,1.2509
24.05.2019 19:52:00.000,8.247,8.248,8.247,8.248,3.3467
24.05.2019 19:53:00.000,8.247,8.248,8.247,8.248,1.8856
24.05.2019 19:54:00.000,8.247,8.248,8.247,8.248,3.7779
24.05.2019 19:55:00.000,8.247,8.248,8.247,8.247,5.6666
24.05.2019 19:56:00.000,8.248,8.248,8.247,8.248,6.6478
24.05.2019 19:57:00.000,8.247,8.248,8.247,8.247,5.185
24.05.2019 19:58:00.000,8.248,8.258,8.247,8.258,11.0982
24.05.2019 19:59:00.000,8.257,8.258,8.257,8.258,6.0368
28.05.2019 13:30:00.000,8.298,8.308,8.297,8.297,0.1889
28.05.2019 13:31:00.000,8.298,8.317,8.297,8.308,0.4305
28.05.2019 13:32:00.000,8.307,8.318,8.307,8.318,0.1835
28.05.2019 13:34:00.000,8.327,8.327,8.308,8.308,0.1449
28.05.2019 13:35:00.000,8.308,8.318,8.308,8.318,0.0636
28.05.2019 13:36:00.000,8.317,8.328,8.317,8.328,0.2743
28.05.2019 13:37:00.000,8.327,8.338,8.317,8.328,0.2792
28.05.2019 13:38:00.000,8.327,8.328,8.317,8.317,0.6135
28.05.2019 13:39:00.000,8.318,8.318,8.307,8.307,0.4328
28.05.2019 13:40:00.000,8.308,8.318,8.307,8.318,1.2418
28.05.2019 13:41:00.000,8.317,8.328,8.317,8.318,0.4406
28.05.2019 13:44:00.000,8.308,8.308,8.297,8.298,0.3653
28.05.2019 13:45:00.000,8.298,8.298,8.298,8.298,0.4889
28.05.2019 13:46:00.000,8.298,8.298,8.298,8.298,0.3639
28.05.2019 13:47:00.000,8.298,8.298,8.298,8.298,0.283
28.05.2019 13:48:00.000,8.298,8.298,8.298,8.298,0.2719
28.05.2019 13:49:00.000,8.298,8.298,8.287,8.288,0.5953
28.05.2019 13:50:00.000,8.287,8.288,8.277,8.278,0.6111
28.05.2019 13:51:00.000,8.277,8.298,8.277,8.288,1.1396
28.05.2019 13:52:00.000,8.287,8.288,8.277,8.278,0.5667
28.05.2019 13:53:00.000,8.277,8.278,8.277,8.277,0.4132
28.05.2019 13:54:00.000,8.278,8.288,8.277,8.287,0.6455
28.05.2019 13:55:00.000,8.288,8.288,8.287,8.288,1.0891
28.05.2019 13:56:00.000,8.287,8.298,8.287,8.288,0.878
28.05.2019 13:57:00.000,8.288,8.288,8.277,8.278,0.4995
28.05.2019 13:58:00.000,8.278,8.278,8.267,8.267,0.4004
28.05.2019 13:59:00.000,8.268,8.278,8.267,8.268,1.0299
28.05.2019 14:00:00.000,8.268,8.268,8.257,8.258,0.811
28.05.2019 14:01:00.000,8.257,8.268,8.257,8.267,0.9682
28.05.2019 14:02:00.000,8.268,8.268,8.267,8.268,0.5922
28.05.2019 14:03:00.000,8.267,8.268,8.267,8.268,0.7752
28.05.2019 14:04:00.000,8.267,8.268,8.257,8.258,1.1289
28.05.2019 14:05:00.000,8.257,8.268,8.257,8.258,1.1996
28.05.2019 14:06:00.000,8.258,8.258,8.258,8.258,0.3757
28.05.2019 14:07:00.000,8.258,8.278,8.258,8.277,2.0793
28.05.2019 14:08:00.000,8.278,8.278,8.267,8.267,1.5143
28.05.2019 14:09:00.000,8.268,8.268,8.267,8.268,0.5208
28.05.2019 14:10:00.000,8.267,8.268,8.257,8.258,0.7979
28.05.2019 14:11:00.000,8.257,8.258,8.257,8.258,0.4799
28.05.2019 14:12:00.000,8.257,8.268,8.257,8.267,1.7058
28.05.2019 14:13:00.000,8.268,8.268,8.267,8.267,0.5423
28.05.2019 14:14:00.000,8.268,8.268,8.267,8.268,0.6756
28.05.2019 14:15:00.000,8.267,8.268,8.257,8.267,1.1327
28.05.2019 14:16:00.000,8.268,8.268,8.267,8.268,0.4783
28.05.2019 14:17:00.000,8.267,8.278,8.267,8.268,0.8901
28.05.2019 14:18:00.000,8.268,8.268,8.268,8.268,1.0178
28.05.2019 14:19:00.000,8.268,8.268,8.268,8.268,0.4949
28.05.2019 14:20:00.000,8.268,8.278,8.268,8.278,0.498
28.05.2019 14:21:00.000,8.277,8.278,8.268,8.268,0.4319
28.05.2019 14:22:00.000,8.268,8.268,8.268,8.268,0.651
28.05.2019 14:23:00.000,8.268,8.268,8.268,8.268,0.5949
28.05.2019 14:24:00.000,8.268,8.288,8.268,8.288,0.5598
28.05.2019 14:25:00.000,8.287,8.298,8.287,8.298,0.1578
28.05.2019 14:28:00.000,8.297,8.308,8.297,8.307,0.6598
28.05.2019 14:29:00.000,8.308,8.308,8.297,8.297,1.0381
28.05.2019 14:30:00.000,8.298,8.308,8.297,8.308,0.6975
28.05.2019 14:32:00.000,8.317,8.318,8.317,8.318,0.5907
28.05.2019 14:33:00.000,8.317,8.318,8.317,8.318,1.2691
28.05.2019 14:34:00.000,8.317,8.328,8.317,8.328,0.9942
28.05.2019 14:35:00.000,8.328,8.328,8.328,8.328,0.744
28.05.2019 14:36:00.000,8.328,8.338,8.328,8.338,0.81
28.05.2019 14:37:00.000,8.337,8.348,8.337,8.337,1.1407
28.05.2019 14:38:00.000,8.338,8.338,8.327,8.328,1.1879
28.05.2019 14:39:00.000,8.327,8.328,8.317,8.328,1.5315
28.05.2019 14:40:00.000,8.327,8.328,8.327,8.327,4.2629
28.05.2019 14:41:00.000,8.328,8.328,8.327,8.328,4.7766
28.05.2019 14:42:00.000,8.327,8.348,8.327,8.348,2.138
28.05.2019 14:43:00.000,8.347,8.348,8.347,8.347,0.7868
28.05.2019 14:44:00.000,8.348,8.358,8.347,8.348,1.375
28.05.2019 14:45:00.000,8.347,8.358,8.337,8.358,1.8662
28.05.2019 14:46:00.000,8.357,8.378,8.357,8.377,3.72
28.05.2019 14:47:00.000,8.378,8.378,8.368,8.368,0.9322
28.05.2019 14:48:00.000,8.367,8.378,8.367,8.368,1.4499
28.05.2019 14:49:00.000,8.367,8.378,8.367,8.368,1.0965
28.05.2019 14:50:00.000,8.378,8.388,8.377,8.378,3.7286
28.05.2019 14:51:00.000,8.377,8.378,8.377,8.377,2.0572
28.05.2019 14:52:00.000,8.378,8.378,8.377,8.377,0.8519
28.05.2019 14:53:00.000,8.378,8.378,8.367,8.368,2.6641
28.05.2019 14:54:00.000,8.367,8.378,8.367,8.368,3.2814
28.05.2019 14:55:00.000,8.367,8.378,8.358,8.368,2.0673
28.05.2019 14:56:00.000,8.367,8.368,8.367,8.368,2.0297
28.05.2019 14:57:00.000,8.367,8.368,8.367,8.368,3.0954
28.05.2019 14:58:00.000,8.367,8.368,8.367,8.368,1.6496
28.05.2019 14:59:00.000,8.367,8.388,8.367,8.388,2.5576
28.05.2019 15:00:00.000,8.387,8.398,8.387,8.398,1.5648
28.05.2019 15:01:00.000,8.398,8.408,8.398,8.408,0.923
28.05.2019 15:02:00.000,8.417,8.428,8.407,8.418,4.1516
28.05.2019 15:03:00.000,8.417,8.428,8.417,8.427,1.8909
28.05.2019 15:04:00.000,8.418,8.418,8.418,8.418,0.0075
28.05.2019 15:06:00.000,8.428,8.438,8.427,8.438,2.6438
28.05.2019 15:07:00.000,8.437,8.458,8.427,8.458,1.6791
28.05.2019 15:08:00.000,8.458,8.458,8.448,8.448,0.4426
28.05.2019 15:09:00.000,8.447,8.448,8.437,8.438,0.6973
28.05.2019 15:10:00.000,8.437,8.438,8.427,8.427,1.1778
28.05.2019 15:11:00.000,8.428,8.438,8.427,8.438,2.1228
28.05.2019 15:12:00.000,8.437,8.448,8.437,8.437,3.9247
28.05.2019 15:13:00.000,8.438,8.438,8.437,8.438,3.386
28.05.2019 15:14:00.000,8.437,8.438,8.437,8.438,1.7697
28.05.2019 15:15:00.000,8.437,8.448,8.437,8.448,3.9286
28.05.2019 15:16:00.000,8.447,8.448,8.447,8.448,0.602
28.05.2019 15:17:00.000,8.447,8.448,8.447,8.447,1.1418
28.05.2019 15:18:00.000,8.448,8.458,8.447,8.457,2.6398
28.05.2019 15:19:00.000,8.458,8.458,8.447,8.458,2.591
28.05.2019 15:20:00.000,8.457,8.458,8.447,8.448,1.2899
28.05.2019 15:21:00.000,8.447,8.448,8.447,8.448,0.5019
28.05.2019 15:22:00.000,8.438,8.438,8.437,8.437,1.3924
28.05.2019 15:23:00.000,8.438,8.438,8.437,8.438,0.9975
28.05.2019 15:24:00.000,8.437,8.438,8.437,8.438,0.8999
28.05.2019 15:25:00.000,8.437,8.438,8.437,8.438,2.234
28.05.2019 15:26:00.000,8.437,8.438,8.437,8.437,1.0626
28.05.2019 15:27:00.000,8.438,8.438,8.437,8.438,2.0804
28.05.2019 15:28:00.000,8.437,8.438,8.437,8.438,1.2105
28.05.2019 15:29:00.000,8.437,8.438,8.437,8.438,1.5546
28.05.2019 15:30:00.000,8.437,8.438,8.428,8.428,0.0896
28.05.2019 15:34:00.000,8.438,8.448,8.437,8.438,2.7513
28.05.2019 15:35:00.000,8.437,8.438,8.437,8.438,1.4125
28.05.2019 15:36:00.000,8.437,8.438,8.437,8.438,2.127
28.05.2019 15:37:00.000,8.437,8.438,8.437,8.437,1.0664
28.05.2019 15:38:00.000,8.438,8.438,8.437,8.438,0.5787
28.05.2019 15:39:00.000,8.437,8.438,8.437,8.437,0.6164
28.05.2019 15:40:00.000,8.438,8.438,8.437,8.437,1.6387
28.05.2019 15:41:00.000,8.438,8.438,8.437,8.438,1.1202
28.05.2019 15:42:00.000,8.437,8.448,8.437,8.448,1.5648
28.05.2019 15:43:00.000,8.447,8.448,8.437,8.438,0.9259
28.05.2019 15:44:00.000,8.437,8.438,8.437,8.438,0.859
28.05.2019 15:45:00.000,8.437,8.438,8.427,8.428,0.9819
28.05.2019 15:46:00.000,8.427,8.428,8.427,8.427,0.9779
28.05.2019 15:47:00.000,8.428,8.428,8.417,8.417,1.2701
28.05.2019 15:48:00.000,8.418,8.428,8.417,8.417,3.2858
28.05.2019 15:49:00.000,8.418,8.418,8.417,8.417,0.8672
28.05.2019 15:50:00.000,8.418,8.418,8.417,8.418,0.8958
28.05.2019 15:51:00.000,8.417,8.418,8.417,8.418,0.6069
28.05.2019 15:52:00.000,8.417,8.428,8.417,8.428,1.6682
28.05.2019 15:53:00.000,8.427,8.428,8.427,8.428,0.6927
28.05.2019 15:54:00.000,8.427,8.428,8.427,8.427,1.4215
28.05.2019 15:55:00.000,8.428,8.428,8.427,8.428,1.1825
28.05.2019 15:56:00.000,8.437,8.438,8.437,8.438,1.5062
28.05.2019 15:57:00.000,8.437,8.438,8.437,8.438,0.4794
28.05.2019 15:58:00.000,8.437,8.438,8.437,8.438,1.1346
28.05.2019 15:59:00.000,8.437,8.448,8.437,8.438,0.3555
28.05.2019 16:00:00.000,8.438,8.438,8.438,8.438,1.4547
28.05.2019 16:01:00.000,8.438,8.438,8.427,8.428,1.3032
28.05.2019 16:02:00.000,8.427,8.428,8.427,8.428,1.9327
28.05.2019 16:03:00.000,8.427,8.428,8.427,8.428,1.6204
28.05.2019 16:04:00.000,8.427,8.428,8.427,8.427,1.9125
28.05.2019 16:05:00.000,8.428,8.428,8.427,8.428,1.4714
28.05.2019 16:06:00.000,8.427,8.428,8.427,8.428,1.2616
28.05.2019 16:07:00.000,8.427,8.428,8.417,8.417,0.7945
28.05.2019 16:08:00.000,8.418,8.418,8.417,8.418,0.8075
28.05.2019 16:09:00.000,8.417,8.418,8.417,8.417,1.2907
28.05.2019 16:10:00.000,8.418,8.418,8.417,8.418,0.5001
28.05.2019 16:11:00.000,8.417,8.418,8.417,8.417,1.136
28.05.2019 16:12:00.000,8.418,8.418,8.417,8.418,0.8231
28.05.2019 16:13:00.000,8.417,8.428,8.417,8.418,0.8189
28.05.2019 16:14:00.000,8.417,8.428,8.417,8.428,1.4526
28.05.2019 16:15:00.000,8.427,8.428,8.417,8.418,1.3597
28.05.2019 16:16:00.000,8.417,8.418,8.417,8.417,0.799
28.05.2019 16:17:00.000,8.418,8.418,8.417,8.417,0.779
28.05.2019 16:18:00.000,8.418,8.418,8.417,8.417,1.5125
28.05.2019 16:19:00.000,8.418,8.428,8.417,8.427,3.4208
28.05.2019 16:20:00.000,8.428,8.428,8.427,8.428,0.5601
28.05.2019 16:21:00.000,8.427,8.428,8.427,8.427,1.2601
28.05.2019 16:22:00.000,8.428,8.428,8.427,8.427,1.1545
28.05.2019 16:23:00.000,8.428,8.428,8.427,8.428,1.5568
28.05.2019 16:24:00.000,8.437,8.438,8.437,8.438,4.0868
28.05.2019 16:25:00.000,8.437,8.438,8.437,8.437,2.7651
28.05.2019 16:26:00.000,8.438,8.438,8.437,8.438,1.2175
28.05.2019 16:27:00.000,8.437,8.438,8.437,8.438,0.9385
28.05.2019 16:28:00.000,8.437,8.438,8.437,8.438,1.1725
28.05.2019 16:29:00.000,8.437,8.438,8.437,8.437,0.6911
28.05.2019 16:30:00.000,8.438,8.438,8.437,8.438,0.808
28.05.2019 16:31:00.000,8.437,8.438,8.437,8.438,1.5192
28.05.2019 16:32:00.000,8.437,8.438,8.428,8.428,1.1672
28.05.2019 16:33:00.000,8.428,8.428,8.428,8.428,1.1081
28.05.2019 16:34:00.000,8.428,8.428,8.428,8.428,0.5872
28.05.2019 16:35:00.000,8.428,8.428,8.428,8.428,0.3526
28.05.2019 16:36:00.000,8.428,8.428,8.428,8.428,0.5842
28.05.2019 16:37:00.000,8.438,8.438,8.437,8.438,1.4763
28.05.2019 16:38:00.000,8.437,8.438,8.437,8.438,0.8267
28.05.2019 16:39:00.000,8.437,8.438,8.427,8.427,1.8375
28.05.2019 16:40:00.000,8.428,8.428,8.427,8.427,1.3883
28.05.2019 16:41:00.000,8.428,8.428,8.427,8.428,1.4082
28.05.2019 16:42:00.000,8.427,8.438,8.427,8.427,2.6941
28.05.2019 16:43:00.000,8.428,8.428,8.427,8.427,0.4201
28.05.2019 16:44:00.000,8.428,8.428,8.427,8.428,0.8181
28.05.2019 16:45:00.000,8.427,8.428,8.427,8.428,0.8289
28.05.2019 16:46:00.000,8.427,8.428,8.427,8.427,0.6703
28.05.2019 16:47:00.000,8.428,8.438,8.427,8.438,1.7966
28.05.2019 16:48:00.000,8.437,8.438,8.437,8.438,0.8252
28.05.2019 16:49:00.000,8.437,8.438,8.437,8.438,1.0384
28.05.2019 16:50:00.000,8.437,8.438,8.427,8.428,0.959
28.05.2019 16:51:00.000,8.428,8.428,8.428,8.428,0.1614
28.05.2019 16:52:00.000,8.428,8.428,8.428,8.428,0.2603
28.05.2019 16:53:00.000,8.428,8.438,8.428,8.438,0.7916
28.05.2019 16:54:00.000,8.437,8.438,8.427,8.428,0.8183
28.05.2019 16:55:00.000,8.427,8.428,8.427,8.428,0.7244
28.05.2019 16:56:00.000,8.427,8.428,8.427,8.428,0.7478
28.05.2019 16:57:00.000,8.427,8.428,8.427,8.428,1.4276
28.05.2019 16:58:00.000,8.427,8.428,8.417,8.418,0.5959
28.05.2019 16:59:00.000,8.417,8.418,8.417,8.418,0.5529
28.05.2019 17:00:00.000,8.417,8.418,8.417,8.418,1.2113
28.05.2019 17:01:00.000,8.417,8.428,8.417,8.428,1.8347
28.05.2019 17:02:00.000,8.427,8.428,8.427,8.428,0.6146
28.05.2019 17:03:00.000,8.427,8.428,8.427,8.427,0.9333
28.05.2019 17:04:00.000,8.428,8.428,8.427,8.427,0.6019
28.05.2019 17:05:00.000,8.428,8.428,8.427,8.428,0.3072
28.05.2019 17:06:00.000,8.427,8.428,8.417,8.418,0.8124
28.05.2019 17:07:00.000,8.417,8.418,8.417,8.418,1.1696
28.05.2019 17:08:00.000,8.417,8.438,8.417,8.438,1.4572
28.05.2019 17:09:00.000,8.437,8.438,8.437,8.438,0.3672
28.05.2019 17:10:00.000,8.437,8.438,8.437,8.438,0.4152
28.05.2019 17:11:00.000,8.437,8.438,8.437,8.437,0.5936
28.05.2019 17:12:00.000,8.438,8.438,8.437,8.437,0.3493
28.05.2019 17:13:00.000,8.438,8.438,8.437,8.438,0.5435
28.05.2019 17:14:00.000,8.437,8.438,8.437,8.438,1.2679
28.05.2019 17:15:00.000,8.437,8.438,8.437,8.438,1.7289
28.05.2019 17:16:00.000,8.437,8.438,8.437,8.437,0.7918
28.05.2019 17:17:00.000,8.438,8.438,8.437,8.437,0.4275
28.05.2019 17:18:00.000,8.438,8.438,8.427,8.427,0.8945
28.05.2019 17:19:00.000,8.428,8.428,8.427,8.427,0.4319
28.05.2019 17:20:00.000,8.428,8.428,8.427,8.428,0.2535
28.05.2019 17:21:00.000,8.427,8.428,8.427,8.428,0.4675
28.05.2019 17:22:00.000,8.427,8.428,8.427,8.428,0.5088
28.05.2019 17:23:00.000,8.427,8.428,8.427,8.427,0.5661
28.05.2019 17:24:00.000,8.428,8.428,8.427,8.428,0.372
28.05.2019 17:25:00.000,8.427,8.428,8.427,8.428,0.5166
28.05.2019 17:26:00.000,8.427,8.428,8.427,8.428,0.1711
