Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:06:00.000,211.708,211.738,211.607,211.608,0.0235
06.06.2019 15:07:00.000,211.707,211.707,211.607,211.608,0.0018
06.06.2019 15:08:00.000,211.607,211.628,211.558,211.567,0.0387
06.06.2019 15:09:00.000,211.567,211.567,211.477,211.518,0.0616
06.06.2019 15:10:00.000,211.527,211.548,211.518,211.548,0.0436
06.06.2019 15:11:00.000,211.558,211.628,211.527,211.527,0.0575
06.06.2019 15:12:00.000,211.528,211.618,211.477,211.618,0.0403
06.06.2019 15:13:00.000,211.617,211.617,211.487,211.488,0.0086
06.06.2019 15:14:00.000,211.478,211.548,211.477,211.548,0.0094
06.06.2019 15:15:00.000,211.558,211.697,211.558,211.697,0.044
06.06.2019 15:16:00.000,211.698,211.988,211.698,211.988,0.0851
06.06.2019 15:17:00.000,211.968,211.987,211.947,211.987,0.0345
06.06.2019 15:18:00.000,211.988,212.058,211.988,212.058,0.0447
06.06.2019 15:19:00.000,212.058,212.148,212.057,212.148,0.0188
06.06.2019 15:20:00.000,212.147,212.158,212.137,212.138,0.0345
06.06.2019 15:21:00.000,212.137,212.158,212.137,212.158,0.0009
06.06.2019 15:22:00.000,212.208,212.218,212.157,212.158,0.0156
06.06.2019 15:23:00.000,212.158,212.197,212.138,212.188,0.0589
06.06.2019 15:24:00.000,212.188,212.188,211.837,211.837,0.0066
06.06.2019 15:25:00.000,211.838,211.918,211.838,211.888,0.0091
06.06.2019 15:26:00.000,211.887,212.138,211.887,212.107,0.0009
06.06.2019 15:27:00.000,212.108,212.337,212.107,212.268,0.0501
06.06.2019 15:28:00.000,212.268,212.278,212.268,212.278,0.0228
06.06.2019 15:29:00.000,212.278,212.278,212.177,212.178,0.0309
06.06.2019 15:30:00.000,212.178,212.188,212.077,212.088,0.003
06.06.2019 15:31:00.000,212.088,212.088,211.998,212.008,0.0014
06.06.2019 15:32:00.000,212.008,212.138,212.007,212.138,0.0004
06.06.2019 15:33:00.000,212.137,212.198,212.068,212.068,0.0025
06.06.2019 15:34:00.000,212.067,212.098,212.037,212.047,0.0011
06.06.2019 15:35:00.000,212.048,212.048,211.997,212.008,0.0007
06.06.2019 15:36:00.000,211.998,212.008,211.887,211.917,0.091
06.06.2019 15:37:00.000,211.917,212.007,211.888,211.947,0.1889
06.06.2019 15:38:00.000,211.948,212.048,211.948,211.977,0.0759
06.06.2019 15:39:00.000,211.998,212.108,211.997,212.107,0.0096
06.06.2019 15:40:00.000,212.108,212.188,212.108,212.158,0.1342
06.06.2019 15:41:00.000,212.178,212.178,212.067,212.088,0.0249
06.06.2019 15:42:00.000,212.088,212.128,212.088,212.128,0.0235
06.06.2019 15:43:00.000,212.128,212.148,212.128,212.147,0.0506
06.06.2019 15:44:00.000,212.147,212.147,211.885,211.888,0.0736
06.06.2019 15:45:00.000,211.888,211.998,211.878,211.918,0.0457
06.06.2019 15:46:00.000,211.918,211.938,211.887,211.928,0.0236
06.06.2019 15:47:00.000,211.928,211.928,211.827,211.847,0.0235
06.06.2019 15:48:00.000,211.847,211.858,211.847,211.858,0.0075
06.06.2019 15:49:00.000,211.858,211.888,211.787,211.787,0.0739
06.06.2019 15:50:00.000,211.788,211.898,211.787,211.898,0.0081
06.06.2019 15:51:00.000,211.897,211.898,211.897,211.898,0.0002
06.06.2019 15:52:00.000,211.897,212.048,211.897,211.997,0.0015
06.06.2019 15:53:00.000,211.997,212.008,211.997,211.998,0.0013
06.06.2019 15:54:00.000,212.007,212.118,211.997,212.118,0.0021
06.06.2019 15:55:00.000,212.117,212.117,211.997,212.007,0.0154
06.06.2019 15:56:00.000,212.007,212.048,212.007,212.048,0.0313
06.06.2019 15:57:00.000,212.108,212.118,212.008,212.068,0.0098
06.06.2019 15:58:00.000,212.067,212.108,212.058,212.108,0.0009
06.06.2019 15:59:00.000,212.107,212.198,212.077,212.087,0.0108
06.06.2019 16:00:00.000,212.087,212.088,212.057,212.057,0.0341
06.06.2019 16:01:00.000,212.057,212.057,211.827,211.858,0.0174
06.06.2019 16:02:00.000,211.867,211.968,211.867,211.907,0.0014
06.06.2019 16:03:00.000,211.878,211.888,211.847,211.877,0.0633
06.06.2019 16:04:00.000,211.887,211.948,211.887,211.888,0.0541
06.06.2019 16:05:00.000,211.887,211.978,211.887,211.947,0.0239
06.06.2019 16:06:00.000,211.947,211.958,211.858,211.908,0.0524
06.06.2019 16:07:00.000,211.907,211.958,211.868,211.957,0.0014
06.06.2019 16:08:00.000,211.968,212.088,211.957,211.957,0.0319
06.06.2019 16:09:00.000,211.958,211.968,211.958,211.968,0.0329
06.06.2019 16:10:00.000,211.827,211.827,211.827,211.827,0.01
06.06.2019 16:11:00.000,211.867,211.887,211.827,211.878,0.1302
06.06.2019 16:12:00.000,211.877,211.918,211.818,211.818,0.0552
06.06.2019 16:13:00.000,211.827,211.858,211.827,211.837,0.0017
06.06.2019 16:14:00.000,211.838,211.838,211.827,211.827,0.0015
06.06.2019 16:15:00.000,211.828,211.868,211.828,211.868,0.0116
06.06.2019 16:16:00.000,211.867,212.058,211.867,211.988,0.0207
06.06.2019 16:17:00.000,211.987,211.998,211.827,211.867,0.0497
06.06.2019 16:18:00.000,211.877,211.898,211.717,211.878,0.027
06.06.2019 16:19:00.000,211.858,211.938,211.828,211.888,0.0081
06.06.2019 16:20:00.000,211.888,211.888,211.838,211.838,0.0005
06.06.2019 16:21:00.000,211.808,211.957,211.807,211.907,0.0471
06.06.2019 16:22:00.000,211.907,211.908,211.847,211.867,0.0183
06.06.2019 16:23:00.000,211.868,211.878,211.858,211.878,0.0009
06.06.2019 16:24:00.000,211.888,211.978,211.888,211.978,0.0026
06.06.2019 16:25:00.000,211.977,211.977,211.887,211.888,0.0017
06.06.2019 16:26:00.000,211.887,211.898,211.887,211.898,0.0385
06.06.2019 16:27:00.000,211.898,211.928,211.888,211.898,0.0159
06.06.2019 16:28:00.000,211.908,212.298,211.897,212.298,0.0462
06.06.2019 16:29:00.000,212.297,212.298,211.948,212.038,0.0391
06.06.2019 16:30:00.000,212.038,212.038,211.945,211.945,0.0632
06.06.2019 16:31:00.000,211.947,212.018,211.947,212.018,0.0006
06.06.2019 16:32:00.000,212.017,212.038,212.017,212.038,0.0077
06.06.2019 16:33:00.000,212.048,212.058,211.967,211.998,0.0414
06.06.2019 16:34:00.000,211.997,212.068,211.997,212.068,0.003
06.06.2019 16:35:00.000,212.078,212.198,212.078,212.177,0.0018
06.06.2019 16:36:00.000,212.178,212.178,212.137,212.147,0.0091
06.06.2019 16:37:00.000,212.147,212.147,212.068,212.107,0.0008
06.06.2019 16:38:00.000,212.108,212.177,212.108,212.158,0.0226
06.06.2019 16:39:00.000,212.167,212.167,211.987,212.027,0.0312
06.06.2019 16:40:00.000,212.068,212.078,212.028,212.078,0.0009
06.06.2019 16:41:00.000,212.077,212.138,212.077,212.138,0.0158
06.06.2019 16:42:00.000,212.128,212.138,212.028,212.078,0.0256
06.06.2019 16:43:00.000,212.077,212.078,211.947,211.978,0.0011
06.06.2019 16:44:00.000,211.988,211.997,211.927,211.927,0.0083
06.06.2019 16:45:00.000,211.928,211.928,211.848,211.908,0.0003
06.06.2019 16:46:00.000,211.907,211.918,211.907,211.908,0.0019
06.06.2019 16:47:00.000,211.908,211.938,211.907,211.938,0.0006
06.06.2019 16:48:00.000,211.958,211.998,211.957,211.957,0.0017
06.06.2019 16:49:00.000,211.967,211.998,211.957,211.957,0.0082
06.06.2019 16:50:00.000,211.958,212.108,211.958,212.078,0.0382
06.06.2019 16:51:00.000,212.078,212.128,212.048,212.098,0.0105
06.06.2019 16:52:00.000,212.107,212.108,212.107,212.107,0.025
06.06.2019 16:53:00.000,212.098,212.177,212.057,212.057,0.0224
06.06.2019 16:54:00.000,212.068,212.068,211.948,212.018,0.0162
06.06.2019 16:55:00.000,212.018,212.068,212.018,212.058,0.088
06.06.2019 16:56:00.000,212.108,212.108,212.067,212.068,0.0084
06.06.2019 16:57:00.000,212.128,212.208,212.128,212.208,0.0084
06.06.2019 16:58:00.000,212.218,212.298,212.218,212.298,0.0342
06.06.2019 16:59:00.000,212.297,212.358,212.238,212.238,0.0085
06.06.2019 17:00:00.000,212.318,212.478,212.317,212.477,0.0181
06.06.2019 17:01:00.000,212.498,212.498,212.448,212.468,0.0009
06.06.2019 17:02:00.000,212.507,212.638,212.507,212.636,0.0385
06.06.2019 17:03:00.000,212.648,212.648,212.558,212.558,0.023
06.06.2019 17:04:00.000,212.568,212.688,212.568,212.688,0.0015
06.06.2019 17:05:00.000,212.700,212.835,212.700,212.828,0.0027
06.06.2019 17:06:00.000,212.827,212.836,212.826,212.827,0.0011
06.06.2019 17:07:00.000,212.821,212.848,212.813,212.848,0.0034
06.06.2019 17:08:00.000,212.847,212.878,212.847,212.857,0.0015
06.06.2019 17:09:00.000,212.858,212.858,212.857,212.858,0.0009
06.06.2019 17:10:00.000,212.807,212.807,212.758,212.758,0.0228
06.06.2019 17:11:00.000,212.758,212.758,212.588,212.588,0.0166
06.06.2019 17:12:00.000,212.547,212.588,212.507,212.587,0.031
06.06.2019 17:13:00.000,212.563,212.578,212.427,212.498,0.0018
06.06.2019 17:14:00.000,212.497,212.498,212.427,212.488,0.0009
06.06.2019 17:15:00.000,212.487,212.488,212.377,212.378,0.0311
06.06.2019 17:16:00.000,212.377,212.398,212.328,212.328,0.0006
06.06.2019 17:17:00.000,212.327,212.328,212.267,212.268,0.0171
06.06.2019 17:18:00.000,212.267,212.267,212.147,212.148,0.0415
06.06.2019 17:19:00.000,212.197,212.228,212.137,212.148,0.0095
06.06.2019 17:20:00.000,212.187,212.198,212.138,212.138,0.0005
06.06.2019 17:21:00.000,212.178,212.238,212.147,212.238,0.008
06.06.2019 17:22:00.000,212.258,212.258,212.138,212.208,0.0394
06.06.2019 17:23:00.000,212.218,212.218,212.207,212.207,0.0006
06.06.2019 17:24:00.000,212.217,212.267,212.207,212.258,0.0008
06.06.2019 17:25:00.000,212.258,212.258,212.207,212.227,0.0153
06.06.2019 17:26:00.000,212.208,212.238,212.137,212.188,0.0645
06.06.2019 17:27:00.000,212.197,212.248,212.197,212.247,0.0156
06.06.2019 17:28:00.000,212.248,212.278,212.197,212.278,0.0614
06.06.2019 17:29:00.000,212.268,212.398,212.218,212.388,0.064
06.06.2019 17:30:00.000,212.408,212.498,212.337,212.377,0.0437
06.06.2019 17:31:00.000,212.378,212.378,212.307,212.348,0.0439
06.06.2019 17:32:00.000,212.357,212.378,212.198,212.208,0.0017
06.06.2019 17:33:00.000,212.207,212.288,212.207,212.288,0.0003
06.06.2019 17:34:00.000,212.277,212.338,212.277,212.338,0.0014
06.06.2019 17:35:00.000,212.347,212.347,212.267,212.278,0.0027
06.06.2019 17:36:00.000,212.237,212.268,212.188,212.268,0.0115
06.06.2019 17:37:00.000,212.267,212.268,212.208,212.238,0.0231
06.06.2019 17:38:00.000,212.278,212.298,212.197,212.247,0.0233
06.06.2019 17:39:00.000,212.248,212.248,212.188,212.228,0.0232
06.06.2019 17:40:00.000,212.227,212.248,212.227,212.248,0.0006
06.06.2019 17:41:00.000,212.258,212.358,212.227,212.358,0.0113
06.06.2019 17:42:00.000,212.378,212.388,212.307,212.307,0.0163
06.06.2019 17:43:00.000,212.308,212.308,212.287,212.307,0.0009
06.06.2019 17:44:00.000,212.308,212.348,212.307,212.348,0.0385
06.06.2019 17:45:00.000,212.398,212.398,212.357,212.387,0.0005
06.06.2019 17:46:00.000,212.398,212.398,212.308,212.348,0.0153
06.06.2019 17:47:00.000,212.348,212.348,212.348,212.348,0.0002
06.06.2019 17:48:00.000,212.347,212.358,212.347,212.358,0.0097
06.06.2019 17:49:00.000,212.357,212.438,212.357,212.438,0.0241
06.06.2019 17:50:00.000,212.468,212.468,212.377,212.418,0.0235
06.06.2019 17:51:00.000,212.417,212.438,212.417,212.438,0.0005
06.06.2019 17:52:00.000,212.437,212.468,212.437,212.468,0.0104
06.06.2019 17:53:00.000,212.477,212.577,212.477,212.577,0.0015
06.06.2019 17:54:00.000,212.578,212.587,212.558,212.587,0.0004
06.06.2019 17:55:00.000,212.588,212.637,212.568,212.608,0.066
06.06.2019 17:56:00.000,212.628,212.638,212.628,212.637,0.019
06.06.2019 17:57:00.000,212.637,212.638,212.587,212.598,0.023
06.06.2019 17:58:00.000,212.568,212.578,212.517,212.578,0.016
06.06.2019 17:59:00.000,212.578,212.588,212.477,212.588,0.0307
06.06.2019 18:00:00.000,212.588,212.618,212.527,212.548,0.004
06.06.2019 18:01:00.000,212.547,212.637,212.478,212.507,0.0401
06.06.2019 18:02:00.000,212.508,212.568,212.507,212.568,0.0492
06.06.2019 18:03:00.000,212.567,212.578,212.558,212.578,0.0175
06.06.2019 18:04:00.000,212.578,212.698,212.558,212.698,0.0388
06.06.2019 18:05:00.000,212.698,212.767,212.698,212.738,0.0083
06.06.2019 18:06:00.000,212.747,212.748,212.647,212.667,0.0015
06.06.2019 18:07:00.000,212.668,212.678,212.628,212.628,0.0025
06.06.2019 18:08:00.000,212.627,212.668,212.627,212.667,0.0237
06.06.2019 18:09:00.000,212.668,212.728,212.648,212.648,0.0007
06.06.2019 18:10:00.000,212.648,212.678,212.638,212.648,0.0565
06.06.2019 18:11:00.000,212.647,212.688,212.647,212.688,0.029
06.06.2019 18:12:00.000,212.708,212.807,212.707,212.807,0.0882
06.06.2019 18:13:00.000,212.828,212.828,212.678,212.758,0.0245
06.06.2019 18:14:00.000,212.747,212.747,212.677,212.718,0.0083
06.06.2019 18:15:00.000,212.718,212.718,212.637,212.638,0.0458
06.06.2019 18:16:00.000,212.628,212.638,212.628,212.638,0.0018
06.06.2019 18:17:00.000,212.627,212.667,212.597,212.628,0.0838
06.06.2019 18:19:00.000,212.637,212.708,212.637,212.708,0.0431
06.06.2019 18:20:00.000,212.748,212.778,212.707,212.767,0.0535
06.06.2019 18:21:00.000,212.748,212.848,212.748,212.828,0.0519
06.06.2019 18:22:00.000,212.827,212.928,212.827,212.847,0.0095
06.06.2019 18:23:00.000,212.868,212.898,212.867,212.898,0.0006
06.06.2019 18:24:00.000,212.897,212.938,212.848,212.848,0.0158
06.06.2019 18:25:00.000,212.877,212.878,212.818,212.818,0.0004
06.06.2019 18:26:00.000,212.817,212.818,212.628,212.628,0.0172
06.06.2019 18:27:00.000,212.667,212.668,212.627,212.627,0.011
06.06.2019 18:28:00.000,212.627,212.758,212.627,212.728,0.009
06.06.2019 18:29:00.000,212.766,212.768,212.727,212.728,0.0005
06.06.2019 18:30:00.000,212.768,212.818,212.768,212.798,0.0078
06.06.2019 18:31:00.000,212.797,212.838,212.797,212.827,0.0003
06.06.2019 18:32:00.000,212.858,212.888,212.837,212.838,0.0161
06.06.2019 18:33:00.000,212.837,212.977,212.808,212.977,0.0538
06.06.2019 18:34:00.000,212.978,213.107,212.827,212.888,0.1191
06.06.2019 18:35:00.000,212.888,212.898,212.718,212.727,0.1291
06.06.2019 18:36:00.000,212.727,212.768,212.677,212.688,0.0286
06.06.2019 18:37:00.000,212.687,212.688,212.687,212.688,0.0335
06.06.2019 18:38:00.000,212.717,212.758,212.687,212.758,0.0785
06.06.2019 18:39:00.000,212.758,212.788,212.687,212.697,0.0388
06.06.2019 18:40:00.000,212.708,212.758,212.687,212.738,0.0737
06.06.2019 18:41:00.000,212.738,212.847,212.738,212.828,0.0235
06.06.2019 18:42:00.000,212.868,213.048,212.827,213.048,0.0241
06.06.2019 18:43:00.000,213.047,213.058,212.958,213.008,0.0316
06.06.2019 18:44:00.000,213.028,213.136,213.028,213.068,0.074
06.06.2019 18:45:00.000,213.068,213.168,213.068,213.098,0.0347
06.06.2019 18:46:00.000,213.098,213.208,213.068,213.078,0.0392
06.06.2019 18:47:00.000,213.078,213.197,213.078,213.197,0.0021
06.06.2019 18:48:00.000,213.187,213.198,213.098,213.158,0.1116
06.06.2019 18:49:00.000,213.148,213.158,213.125,213.125,0.0321
06.06.2019 18:50:00.000,213.123,213.168,213.123,213.138,0.0269
06.06.2019 18:51:00.000,213.148,213.217,213.127,213.167,0.0008
06.06.2019 18:52:00.000,213.148,213.158,213.128,213.138,0.0027
06.06.2019 18:53:00.000,213.148,213.158,213.147,213.148,0.0005
06.06.2019 18:54:00.000,213.147,213.158,213.147,213.156,0.0102
06.06.2019 18:55:00.000,213.146,213.146,212.908,212.958,0.0031
06.06.2019 18:56:00.000,212.968,213.108,212.968,213.078,0.0364
06.06.2019 18:57:00.000,213.137,213.197,213.137,213.158,0.0006
06.06.2019 18:58:00.000,213.157,213.278,213.157,213.278,0.0287
06.06.2019 18:59:00.000,213.188,213.228,213.188,213.228,0.0012
06.06.2019 19:00:00.000,213.227,213.248,213.227,213.248,0.0238
06.06.2019 19:01:00.000,213.248,213.287,213.068,213.108,0.0323
06.06.2019 19:02:00.000,213.158,213.208,213.148,213.208,0.0083
06.06.2019 19:03:00.000,213.217,213.248,213.158,213.158,0.0157
06.06.2019 19:04:00.000,213.248,213.248,213.187,213.207,0.0017
06.06.2019 19:05:00.000,213.207,213.258,213.207,213.248,0.0424
06.06.2019 19:06:00.000,213.247,213.308,213.247,213.308,0.0264
06.06.2019 19:07:00.000,213.317,213.338,213.227,213.318,0.1194
06.06.2019 19:08:00.000,213.317,213.328,213.227,213.228,0.0098
06.06.2019 19:09:00.000,213.227,213.248,213.167,213.188,0.0351
06.06.2019 19:10:00.000,213.218,213.258,213.217,213.258,0.0016
06.06.2019 19:11:00.000,213.257,213.268,213.187,213.187,0.0594
06.06.2019 19:12:00.000,213.187,213.188,213.107,213.107,0.0683
06.06.2019 19:13:00.000,213.108,213.218,213.088,213.217,0.0178
06.06.2019 19:14:00.000,213.218,213.258,213.147,213.258,0.0013
06.06.2019 19:15:00.000,213.258,213.258,213.208,213.228,0.0166
06.06.2019 19:16:00.000,213.227,213.318,213.227,213.318,0.0349
06.06.2019 19:17:00.000,213.328,213.408,213.247,213.247,0.0718
06.06.2019 19:18:00.000,213.247,213.278,213.188,213.277,0.0398
06.06.2019 19:19:00.000,213.318,213.468,213.318,213.438,0.0091
06.06.2019 19:20:00.000,213.437,213.448,213.348,213.348,0.0252
06.06.2019 19:21:00.000,213.378,213.388,213.367,213.388,0.0207
06.06.2019 19:22:00.000,213.418,213.527,213.418,213.428,0.0319
06.06.2019 19:23:00.000,213.388,213.498,213.388,213.417,0.0098
06.06.2019 19:24:00.000,213.428,213.428,213.417,213.418,0.001
06.06.2019 19:25:00.000,213.418,213.427,213.347,213.418,0.0342
06.06.2019 19:26:00.000,213.427,213.478,213.347,213.468,0.0633
06.06.2019 19:27:00.000,213.478,213.498,213.167,213.167,0.1146
06.06.2019 19:28:00.000,213.168,213.218,213.058,213.058,0.037
06.06.2019 19:29:00.000,213.057,213.148,213.057,213.098,0.0234
06.06.2019 19:30:00.000,213.108,213.128,213.087,213.128,0.0188
06.06.2019 19:31:00.000,213.078,213.078,212.937,212.937,0.0297
06.06.2019 19:32:00.000,212.938,213.068,212.938,213.068,0.0458
06.06.2019 19:33:00.000,213.108,213.238,213.108,213.178,0.0324
06.06.2019 19:34:00.000,213.177,213.318,213.177,213.248,0.1022
06.06.2019 19:35:00.000,213.268,213.308,213.208,213.277,0.103
06.06.2019 19:36:00.000,213.278,213.428,213.278,213.428,0.0166
06.06.2019 19:37:00.000,213.428,213.428,213.277,213.308,0.0207
06.06.2019 19:38:00.000,213.328,213.358,213.247,213.247,0.1961
06.06.2019 19:39:00.000,213.258,213.398,213.258,213.367,0.0344
06.06.2019 19:40:00.000,213.368,213.388,213.217,213.228,0.0171
06.06.2019 19:41:00.000,213.227,213.268,213.137,213.268,0.0177
06.06.2019 19:42:00.000,213.268,213.268,213.018,213.018,0.0951
06.06.2019 19:43:00.000,213.017,213.067,212.937,213.027,0.0266
06.06.2019 19:44:00.000,213.028,213.158,212.888,212.888,0.0502
06.06.2019 19:45:00.000,212.907,213.088,212.907,213.037,0.0219
06.06.2019 19:46:00.000,213.038,213.078,212.888,212.917,0.0399
06.06.2019 19:47:00.000,212.928,212.968,212.828,212.908,0.0542
06.06.2019 19:48:00.000,212.917,212.948,212.897,212.948,0.0227
06.06.2019 19:49:00.000,212.948,212.978,212.818,212.948,0.0266
06.06.2019 19:50:00.000,212.937,213.038,212.937,213.008,0.0367
06.06.2019 19:51:00.000,213.007,213.058,212.817,212.868,0.0608
06.06.2019 19:52:00.000,212.867,213.008,212.857,212.898,0.0914
06.06.2019 19:53:00.000,212.897,212.958,212.657,212.708,0.0676
06.06.2019 19:54:00.000,212.707,212.788,212.558,212.698,0.0805
06.06.2019 19:55:00.000,212.697,212.947,212.697,212.938,0.1251
06.06.2019 19:56:00.000,212.938,212.968,212.868,212.888,0.2212
06.06.2019 19:57:00.000,212.888,213.007,212.888,212.957,0.264
06.06.2019 19:58:00.000,212.958,212.998,212.847,212.868,0.1552
06.06.2019 19:59:00.000,212.867,212.937,212.647,212.698,0.4646
07.06.2019 13:30:00.000,213.317,213.488,213.058,213.488,0.0012
07.06.2019 13:31:00.000,213.488,214.098,213.488,214.098,0.0387
07.06.2019 13:32:00.000,214.108,214.227,213.758,213.758,0.0173
07.06.2019 13:33:00.000,213.757,214.358,213.427,213.798,0.0881
07.06.2019 13:34:00.000,213.797,213.888,213.638,213.638,0.0101
07.06.2019 13:35:00.000,213.843,213.968,213.637,213.840,0.0165
07.06.2019 13:36:00.000,213.866,214.198,213.866,213.938,0.0033
07.06.2019 13:37:00.000,213.938,214.167,213.937,214.087,0.0013
07.06.2019 13:38:00.000,214.088,214.148,213.878,214.018,0.0156
07.06.2019 13:39:00.000,214.017,214.018,213.777,213.797,0.0081
07.06.2019 13:40:00.000,213.738,213.978,213.738,213.757,0.0892
07.06.2019 13:41:00.000,213.817,214.098,213.817,214.098,0.0166
07.06.2019 13:42:00.000,214.098,214.098,213.777,214.057,0.0361
07.06.2019 13:43:00.000,214.056,214.178,213.938,214.048,0.0093
07.06.2019 13:44:00.000,214.058,214.078,213.807,213.898,0.0406
07.06.2019 13:45:00.000,213.767,213.788,213.767,213.788,0.0118
07.06.2019 13:46:00.000,213.787,213.948,213.598,213.947,0.046
07.06.2019 13:47:00.000,213.948,214.138,213.888,213.948,0.0707
07.06.2019 13:48:00.000,214.007,214.008,213.877,213.937,0.0309
07.06.2019 13:49:00.000,213.938,213.968,213.757,213.837,0.0466
07.06.2019 13:50:00.000,213.848,213.918,213.847,213.918,0.0333
07.06.2019 13:51:00.000,213.918,213.918,213.637,213.637,0.0166
07.06.2019 13:52:00.000,213.716,213.878,213.488,213.767,0.11
07.06.2019 13:53:00.000,213.768,213.788,213.538,213.618,0.0531
07.06.2019 13:54:00.000,213.618,213.618,213.517,213.568,0.0378
07.06.2019 13:55:00.000,213.488,213.498,213.487,213.498,0.0008
07.06.2019 13:56:00.000,213.498,213.558,213.427,213.427,0.0796
07.06.2019 13:57:00.000,213.428,213.428,213.158,213.158,0.144
07.06.2019 13:58:00.000,213.178,213.187,213.007,213.048,0.0475
07.06.2019 13:59:00.000,213.008,213.008,212.788,212.798,0.0581
07.06.2019 14:00:00.000,212.808,212.947,212.807,212.878,0.0365
07.06.2019 14:01:00.000,212.877,212.877,212.667,212.668,0.0735
07.06.2019 14:02:00.000,212.677,212.688,212.368,212.418,0.0159
07.06.2019 14:03:00.000,212.427,212.508,212.427,212.507,0.0122
07.06.2019 14:04:00.000,212.508,212.638,212.508,212.638,0.0323
07.06.2019 14:05:00.000,212.637,212.637,212.277,212.288,0.1086
07.06.2019 14:06:00.000,212.298,212.307,212.297,212.298,0.0835
07.06.2019 14:07:00.000,212.318,212.588,212.317,212.588,0.0195
07.06.2019 14:08:00.000,212.587,212.748,212.587,212.748,0.0396
07.06.2019 14:09:00.000,212.748,212.768,212.547,212.697,0.0395
07.06.2019 14:10:00.000,212.697,212.697,212.457,212.658,0.0499
07.06.2019 14:11:00.000,212.658,212.838,212.658,212.767,0.1096
07.06.2019 14:12:00.000,212.767,212.878,212.767,212.858,0.0621
07.06.2019 14:13:00.000,212.838,212.838,212.758,212.768,0.0831
07.06.2019 14:14:00.000,212.868,212.868,212.778,212.787,0.0643
07.06.2019 14:15:00.000,212.908,213.188,212.907,213.188,0.0579
07.06.2019 14:16:00.000,213.197,213.268,213.177,213.178,0.0244
07.06.2019 14:17:00.000,213.178,213.218,213.007,213.078,0.0659
07.06.2019 14:18:00.000,213.078,213.078,213.028,213.057,0.0456
07.06.2019 14:19:00.000,213.067,213.068,213.058,213.068,0.0409
07.06.2019 14:20:00.000,213.068,213.078,212.868,212.868,0.0938
07.06.2019 14:21:00.000,212.867,212.868,212.788,212.797,0.0152
07.06.2019 14:22:00.000,212.798,212.958,212.798,212.957,0.019
07.06.2019 14:23:00.000,212.958,213.278,212.958,213.168,0.0254
07.06.2019 14:24:00.000,213.168,213.168,212.918,213.008,0.0357
07.06.2019 14:25:00.000,213.008,213.008,212.908,212.967,0.0588
07.06.2019 14:26:00.000,212.968,213.078,212.967,213.037,0.0013
07.06.2019 14:27:00.000,213.038,213.038,212.957,212.958,0.0103
07.06.2019 14:28:00.000,212.958,213.128,212.957,213.127,0.0117
07.06.2019 14:29:00.000,213.128,213.188,213.018,213.188,0.0635
07.06.2019 14:30:00.000,213.238,213.267,213.127,213.128,0.0152
07.06.2019 14:31:00.000,213.208,213.248,213.208,213.248,0.0472
07.06.2019 14:32:00.000,213.248,213.318,213.157,213.167,0.0567
07.06.2019 14:33:00.000,213.168,213.218,213.167,213.218,0.0204
07.06.2019 14:34:00.000,213.217,213.218,213.107,213.217,0.0617
07.06.2019 14:35:00.000,213.218,213.298,213.217,213.298,0.0194
07.06.2019 14:36:00.000,213.298,213.348,213.117,213.118,0.0421
07.06.2019 14:37:00.000,213.118,213.368,213.118,213.368,0.025
07.06.2019 14:38:00.000,213.368,213.448,213.247,213.268,0.0589
07.06.2019 14:39:00.000,213.277,213.348,213.267,213.318,0.058
07.06.2019 14:40:00.000,213.358,213.447,213.318,213.398,0.0783
07.06.2019 14:41:00.000,213.388,213.568,213.388,213.568,0.0016
07.06.2019 14:42:00.000,213.567,213.568,213.387,213.388,0.0253
07.06.2019 14:43:00.000,213.387,213.468,213.387,213.468,0.0111
07.06.2019 14:44:00.000,213.478,213.558,213.478,213.558,0.0604
07.06.2019 14:45:00.000,213.598,213.698,213.587,213.618,0.0456
07.06.2019 14:46:00.000,213.618,213.618,213.617,213.618,0.0012
07.06.2019 14:47:00.000,213.618,213.647,213.618,213.647,0.0082
07.06.2019 14:48:00.000,213.647,213.658,213.647,213.658,0.0008
07.06.2019 14:49:00.000,213.657,213.778,213.657,213.748,0.0019
07.06.2019 14:50:00.000,213.808,213.808,213.707,213.708,0.0581
07.06.2019 14:51:00.000,213.707,213.758,213.597,213.618,0.0261
07.06.2019 14:52:00.000,213.627,213.687,213.617,213.628,0.0124
07.06.2019 14:53:00.000,213.708,213.747,213.697,213.738,0.0108
07.06.2019 14:54:00.000,213.748,213.807,213.737,213.738,0.0363
07.06.2019 14:55:00.000,213.738,213.748,213.677,213.728,0.0307
07.06.2019 14:56:00.000,213.728,213.728,213.627,213.638,0.0089
07.06.2019 14:57:00.000,213.638,213.747,213.627,213.718,0.0202
07.06.2019 14:58:00.000,213.717,213.738,213.717,213.737,0.0084
07.06.2019 14:59:00.000,213.738,213.738,213.637,213.638,0.0266
07.06.2019 15:00:00.000,213.668,213.708,213.597,213.617,0.0995
07.06.2019 15:01:00.000,213.617,213.698,213.587,213.698,0.0187
07.06.2019 15:02:00.000,213.708,213.758,213.667,213.668,0.0455
07.06.2019 15:03:00.000,213.728,213.818,213.678,213.807,0.1591
07.06.2019 15:04:00.000,213.808,213.818,213.807,213.818,0.0004
07.06.2019 15:05:00.000,213.817,213.818,213.817,213.818,0.0114
