Gmt time,Open,High,Low,Close,Volume
11.06.2019 18:57:00.000,14.298,14.308,14.297,14.308,0.0944
11.06.2019 18:58:00.000,14.318,14.318,14.317,14.318,0.3181
11.06.2019 18:59:00.000,14.317,14.318,14.317,14.318,0.2451
11.06.2019 19:00:00.000,14.317,14.318,14.308,14.318,0.7147
11.06.2019 19:01:00.000,14.317,14.318,14.317,14.318,0.4141
11.06.2019 19:02:00.000,14.317,14.318,14.317,14.318,0.3007
11.06.2019 19:03:00.000,14.317,14.318,14.307,14.308,0.3574
11.06.2019 19:04:00.000,14.307,14.308,14.297,14.298,0.4623
11.06.2019 19:05:00.000,14.298,14.308,14.297,14.308,0.8199
11.06.2019 19:06:00.000,14.307,14.338,14.307,14.338,0.2651
11.06.2019 19:07:00.000,14.337,14.338,14.327,14.328,0.2708
11.06.2019 19:08:00.000,14.327,14.328,14.327,14.328,0.5007
11.06.2019 19:09:00.000,14.327,14.328,14.327,14.328,0.4401
11.06.2019 19:10:00.000,14.327,14.328,14.327,14.328,0.2557
11.06.2019 19:11:00.000,14.327,14.328,14.327,14.328,0.4291
11.06.2019 19:12:00.000,14.327,14.328,14.327,14.328,0.3467
11.06.2019 19:13:00.000,14.327,14.328,14.327,14.328,0.4159
11.06.2019 19:14:00.000,14.327,14.328,14.327,14.328,0.1913
11.06.2019 19:15:00.000,14.327,14.328,14.317,14.318,0.3696
11.06.2019 19:16:00.000,14.317,14.328,14.317,14.328,1.1132
11.06.2019 19:17:00.000,14.327,14.328,14.317,14.318,0.4537
11.06.2019 19:18:00.000,14.317,14.328,14.317,14.327,0.5901
11.06.2019 19:19:00.000,14.328,14.328,14.327,14.328,0.2816
11.06.2019 19:20:00.000,14.327,14.328,14.327,14.328,0.2412
11.06.2019 19:21:00.000,14.327,14.338,14.327,14.338,0.0854
11.06.2019 19:22:00.000,14.337,14.338,14.328,14.328,0.2043
11.06.2019 19:23:00.000,14.328,14.328,14.328,14.328,0.1976
11.06.2019 19:24:00.000,14.328,14.328,14.328,14.328,0.403
11.06.2019 19:25:00.000,14.328,14.338,14.328,14.338,0.3498
11.06.2019 19:26:00.000,14.337,14.338,14.337,14.338,0.357
11.06.2019 19:27:00.000,14.337,14.358,14.337,14.358,0.3502
11.06.2019 19:28:00.000,14.357,14.358,14.357,14.358,0.4101
11.06.2019 19:29:00.000,14.357,14.358,14.357,14.357,0.3901
11.06.2019 19:30:00.000,14.358,14.358,14.357,14.357,0.4369
11.06.2019 19:31:00.000,14.358,14.368,14.357,14.368,0.7286
11.06.2019 19:32:00.000,14.367,14.378,14.367,14.378,0.597
11.06.2019 19:33:00.000,14.377,14.378,14.377,14.378,0.5136
11.06.2019 19:34:00.000,14.377,14.378,14.367,14.378,1.072
11.06.2019 19:35:00.000,14.377,14.378,14.367,14.367,0.7648
11.06.2019 19:36:00.000,14.368,14.368,14.367,14.367,0.8853
11.06.2019 19:37:00.000,14.368,14.388,14.367,14.388,1.2456
11.06.2019 19:38:00.000,14.388,14.388,14.388,14.388,0.4877
11.06.2019 19:39:00.000,14.388,14.388,14.388,14.388,0.6532
11.06.2019 19:40:00.000,14.388,14.388,14.388,14.388,0.82
11.06.2019 19:41:00.000,14.388,14.388,14.388,14.388,0.2881
11.06.2019 19:42:00.000,14.388,14.398,14.388,14.398,1.246
11.06.2019 19:43:00.000,14.408,14.408,14.387,14.388,1.0534
11.06.2019 19:44:00.000,14.387,14.388,14.387,14.388,1.0882
11.06.2019 19:45:00.000,14.387,14.398,14.387,14.398,1.2225
11.06.2019 19:46:00.000,14.397,14.398,14.397,14.398,1.092
11.06.2019 19:47:00.000,14.397,14.398,14.397,14.398,1.1661
11.06.2019 19:48:00.000,14.397,14.398,14.387,14.388,1.6882
11.06.2019 19:49:00.000,14.387,14.388,14.387,14.388,1.831
11.06.2019 19:50:00.000,14.387,14.388,14.387,14.387,1.4238
11.06.2019 19:51:00.000,14.388,14.388,14.387,14.388,1.5734
11.06.2019 19:52:00.000,14.387,14.398,14.387,14.398,1.8611
11.06.2019 19:53:00.000,14.397,14.398,14.397,14.398,2.0057
11.06.2019 19:54:00.000,14.397,14.408,14.397,14.408,1.5418
11.06.2019 19:55:00.000,14.408,14.418,14.408,14.418,1.5853
11.06.2019 19:56:00.000,14.417,14.418,14.417,14.418,1.733
11.06.2019 19:57:00.000,14.417,14.448,14.417,14.447,2.6213
11.06.2019 19:58:00.000,14.448,14.448,14.447,14.448,2.615
11.06.2019 19:59:00.000,14.447,14.458,14.437,14.447,5.162
12.06.2019 13:30:00.000,14.237,14.508,14.237,14.467,0.1573
12.06.2019 13:31:00.000,14.467,14.468,14.407,14.408,0.0809
12.06.2019 13:32:00.000,14.407,14.407,14.338,14.358,0.3273
12.06.2019 13:33:00.000,14.358,14.358,14.327,14.328,0.2778
12.06.2019 13:34:00.000,14.328,14.398,14.317,14.398,0.4517
12.06.2019 13:35:00.000,14.397,14.438,14.387,14.428,0.5446
12.06.2019 13:36:00.000,14.428,14.428,14.387,14.397,0.4046
12.06.2019 13:37:00.000,14.398,14.418,14.397,14.418,0.3188
12.06.2019 13:38:00.000,14.418,14.438,14.417,14.418,0.3867
12.06.2019 13:39:00.000,14.417,14.428,14.387,14.418,0.6401
12.06.2019 13:40:00.000,14.417,14.428,14.397,14.398,0.5322
12.06.2019 13:41:00.000,14.397,14.408,14.377,14.398,0.3496
12.06.2019 13:42:00.000,14.397,14.428,14.397,14.418,0.358
12.06.2019 13:43:00.000,14.417,14.468,14.417,14.468,0.4469
12.06.2019 13:44:00.000,14.467,14.478,14.457,14.478,0.3174
12.06.2019 13:45:00.000,14.478,14.488,14.437,14.448,0.3948
12.06.2019 13:46:00.000,14.447,14.448,14.417,14.427,0.3645
12.06.2019 13:47:00.000,14.428,14.428,14.377,14.388,0.7536
12.06.2019 13:48:00.000,14.387,14.398,14.377,14.378,0.5733
12.06.2019 13:49:00.000,14.377,14.408,14.377,14.398,0.6476
12.06.2019 13:50:00.000,14.398,14.398,14.377,14.388,0.7412
12.06.2019 13:51:00.000,14.388,14.418,14.387,14.418,0.6951
12.06.2019 13:52:00.000,14.417,14.448,14.407,14.438,0.579
12.06.2019 13:53:00.000,14.437,14.438,14.407,14.418,0.3521
12.06.2019 13:54:00.000,14.417,14.418,14.407,14.418,0.5341
12.06.2019 13:55:00.000,14.417,14.418,14.377,14.378,0.5537
12.06.2019 13:56:00.000,14.377,14.398,14.377,14.388,0.8497
12.06.2019 13:57:00.000,14.387,14.407,14.387,14.398,0.513
12.06.2019 13:58:00.000,14.408,14.408,14.387,14.398,0.5626
12.06.2019 13:59:00.000,14.397,14.398,14.387,14.397,0.6347
12.06.2019 14:00:00.000,14.398,14.398,14.377,14.378,0.7719
12.06.2019 14:01:00.000,14.377,14.378,14.347,14.347,0.5448
12.06.2019 14:02:00.000,14.348,14.348,14.337,14.338,0.9137
12.06.2019 14:03:00.000,14.348,14.348,14.337,14.338,0.4376
12.06.2019 14:04:00.000,14.338,14.338,14.327,14.327,0.2535
12.06.2019 14:05:00.000,14.328,14.328,14.317,14.317,0.5996
12.06.2019 14:06:00.000,14.318,14.318,14.307,14.308,0.619
12.06.2019 14:07:00.000,14.307,14.318,14.307,14.318,0.6287
12.06.2019 14:08:00.000,14.317,14.328,14.307,14.317,0.4654
12.06.2019 14:09:00.000,14.318,14.318,14.308,14.308,0.2525
12.06.2019 14:10:00.000,14.308,14.318,14.307,14.308,0.5466
12.06.2019 14:11:00.000,14.307,14.318,14.307,14.318,0.602
12.06.2019 14:12:00.000,14.317,14.318,14.317,14.318,0.7094
12.06.2019 14:13:00.000,14.317,14.318,14.307,14.318,0.6193
12.06.2019 14:14:00.000,14.317,14.318,14.307,14.308,0.9618
12.06.2019 14:15:00.000,14.307,14.308,14.287,14.298,0.2559
12.06.2019 14:16:00.000,14.298,14.318,14.298,14.318,0.9316
12.06.2019 14:17:00.000,14.317,14.318,14.297,14.298,0.8046
12.06.2019 14:18:00.000,14.308,14.318,14.297,14.308,0.5015
12.06.2019 14:19:00.000,14.318,14.318,14.308,14.308,0.2595
12.06.2019 14:20:00.000,14.317,14.318,14.307,14.308,0.4681
12.06.2019 14:21:00.000,14.307,14.328,14.307,14.327,0.6104
12.06.2019 14:22:00.000,14.328,14.328,14.317,14.318,0.4361
12.06.2019 14:23:00.000,14.317,14.318,14.317,14.318,0.4227
12.06.2019 14:24:00.000,14.317,14.328,14.307,14.308,0.8051
12.06.2019 14:25:00.000,14.307,14.338,14.307,14.337,0.8754
12.06.2019 14:26:00.000,14.338,14.338,14.308,14.308,0.5906
12.06.2019 14:27:00.000,14.308,14.308,14.297,14.308,0.6815
12.06.2019 14:28:00.000,14.308,14.318,14.308,14.317,0.9514
12.06.2019 14:29:00.000,14.318,14.318,14.317,14.318,0.1073
12.06.2019 14:30:00.000,14.317,14.328,14.317,14.318,0.2792
12.06.2019 14:31:00.000,14.318,14.318,14.297,14.298,0.6655
12.06.2019 14:32:00.000,14.297,14.298,14.297,14.297,0.5384
12.06.2019 14:33:00.000,14.298,14.298,14.287,14.288,0.2292
12.06.2019 14:34:00.000,14.287,14.288,14.277,14.278,0.1746
12.06.2019 14:35:00.000,14.288,14.298,14.287,14.288,0.7812
12.06.2019 14:36:00.000,14.288,14.298,14.288,14.298,0.2482
12.06.2019 14:37:00.000,14.297,14.308,14.297,14.307,0.2411
12.06.2019 14:38:00.000,14.308,14.328,14.307,14.328,0.207
12.06.2019 14:39:00.000,14.327,14.328,14.317,14.317,0.5572
12.06.2019 14:40:00.000,14.318,14.328,14.318,14.328,0.5977
12.06.2019 14:41:00.000,14.327,14.338,14.327,14.338,0.1519
12.06.2019 14:42:00.000,14.328,14.328,14.327,14.328,0.0822
12.06.2019 14:43:00.000,14.327,14.328,14.317,14.318,0.4433
12.06.2019 14:44:00.000,14.317,14.318,14.317,14.318,0.2499
12.06.2019 14:45:00.000,14.317,14.328,14.317,14.327,1.3875
12.06.2019 14:46:00.000,14.328,14.338,14.327,14.328,1.014
12.06.2019 14:47:00.000,14.327,14.348,14.327,14.348,1.1206
12.06.2019 14:48:00.000,14.347,14.348,14.347,14.348,0.7112
12.06.2019 14:49:00.000,14.347,14.348,14.347,14.348,0.2866
12.06.2019 14:50:00.000,14.347,14.348,14.347,14.348,0.2467
12.06.2019 14:51:00.000,14.347,14.348,14.337,14.338,0.8422
12.06.2019 14:52:00.000,14.337,14.348,14.337,14.348,0.8618
12.06.2019 14:53:00.000,14.347,14.348,14.347,14.348,0.4974
12.06.2019 14:54:00.000,14.347,14.348,14.337,14.338,0.4583
12.06.2019 14:55:00.000,14.337,14.338,14.337,14.338,0.4891
12.06.2019 14:56:00.000,14.337,14.348,14.337,14.348,0.0459
12.06.2019 14:57:00.000,14.347,14.347,14.337,14.338,0.1056
12.06.2019 14:58:00.000,14.337,14.338,14.317,14.318,0.3722
12.06.2019 14:59:00.000,14.318,14.318,14.308,14.308,0.4068
12.06.2019 15:00:00.000,14.298,14.308,14.297,14.307,0.6912
12.06.2019 15:01:00.000,14.308,14.308,14.297,14.298,0.2806
12.06.2019 15:02:00.000,14.297,14.298,14.277,14.288,0.4612
12.06.2019 15:03:00.000,14.288,14.288,14.288,14.288,0.4186
12.06.2019 15:04:00.000,14.288,14.298,14.288,14.298,0.5672
12.06.2019 15:05:00.000,14.297,14.308,14.297,14.297,0.6283
12.06.2019 15:06:00.000,14.298,14.308,14.287,14.288,0.6854
12.06.2019 15:07:00.000,14.287,14.288,14.287,14.288,0.3184
12.06.2019 15:08:00.000,14.287,14.288,14.278,14.288,0.615
12.06.2019 15:09:00.000,14.287,14.288,14.277,14.278,0.603
12.06.2019 15:10:00.000,14.277,14.288,14.277,14.278,0.6995
12.06.2019 15:11:00.000,14.277,14.288,14.277,14.288,0.431
12.06.2019 15:12:00.000,14.287,14.288,14.278,14.278,0.0638
12.06.2019 15:13:00.000,14.277,14.277,14.268,14.268,0.2931
12.06.2019 15:14:00.000,14.268,14.268,14.248,14.258,0.6333
12.06.2019 15:15:00.000,14.258,14.268,14.258,14.268,0.0513
12.06.2019 15:16:00.000,14.267,14.268,14.267,14.268,0.5364
12.06.2019 15:17:00.000,14.267,14.278,14.267,14.278,0.4659
12.06.2019 15:18:00.000,14.277,14.278,14.267,14.268,0.8079
12.06.2019 15:19:00.000,14.267,14.278,14.267,14.277,1.1827
12.06.2019 15:20:00.000,14.278,14.278,14.268,14.268,0.5837
12.06.2019 15:21:00.000,14.268,14.268,14.237,14.238,0.4299
12.06.2019 15:22:00.000,14.237,14.248,14.227,14.228,0.724
12.06.2019 15:23:00.000,14.227,14.248,14.227,14.248,0.7621
12.06.2019 15:24:00.000,14.248,14.248,14.237,14.248,1.2297
12.06.2019 15:25:00.000,14.258,14.258,14.247,14.248,0.6441
12.06.2019 15:26:00.000,14.247,14.258,14.247,14.247,0.8046
12.06.2019 15:27:00.000,14.248,14.248,14.238,14.248,0.5964
12.06.2019 15:28:00.000,14.247,14.248,14.247,14.247,0.2985
12.06.2019 15:29:00.000,14.248,14.258,14.247,14.258,0.904
12.06.2019 15:30:00.000,14.257,14.268,14.257,14.268,0.1979
12.06.2019 15:33:00.000,14.277,14.278,14.277,14.277,0.5266
12.06.2019 15:34:00.000,14.278,14.278,14.257,14.258,0.4902
12.06.2019 15:35:00.000,14.257,14.258,14.247,14.247,0.6753
12.06.2019 15:36:00.000,14.248,14.248,14.247,14.247,0.2367
12.06.2019 15:37:00.000,14.248,14.258,14.238,14.238,0.611
12.06.2019 15:38:00.000,14.238,14.238,14.217,14.227,0.7846
12.06.2019 15:39:00.000,14.228,14.238,14.227,14.238,0.559
12.06.2019 15:40:00.000,14.228,14.228,14.217,14.218,0.8529
12.06.2019 15:41:00.000,14.217,14.228,14.217,14.228,0.7438
12.06.2019 15:42:00.000,14.227,14.238,14.217,14.218,0.49
12.06.2019 15:43:00.000,14.217,14.218,14.217,14.218,0.3408
12.06.2019 15:44:00.000,14.217,14.218,14.217,14.217,0.2954
12.06.2019 15:45:00.000,14.218,14.218,14.207,14.208,0.2663
12.06.2019 15:46:00.000,14.207,14.208,14.207,14.208,0.3284
12.06.2019 15:47:00.000,14.207,14.208,14.207,14.207,0.7358
12.06.2019 15:48:00.000,14.208,14.208,14.207,14.208,1.1459
12.06.2019 15:49:00.000,14.207,14.208,14.207,14.207,0.3726
12.06.2019 15:50:00.000,14.208,14.218,14.207,14.218,0.4402
12.06.2019 15:51:00.000,14.217,14.218,14.207,14.208,0.448
12.06.2019 15:52:00.000,14.207,14.208,14.187,14.198,0.3988
12.06.2019 15:53:00.000,14.198,14.198,14.187,14.188,0.4711
12.06.2019 15:54:00.000,14.187,14.188,14.177,14.178,0.6763
12.06.2019 15:55:00.000,14.177,14.178,14.167,14.167,0.4363
12.06.2019 15:56:00.000,14.168,14.178,14.167,14.178,0.3152
12.06.2019 15:57:00.000,14.178,14.188,14.178,14.188,0.4191
12.06.2019 15:58:00.000,14.187,14.188,14.187,14.188,0.774
12.06.2019 15:59:00.000,14.187,14.188,14.177,14.178,0.4576
12.06.2019 16:00:00.000,14.177,14.188,14.177,14.188,0.8066
12.06.2019 16:01:00.000,14.187,14.198,14.187,14.197,0.3414
12.06.2019 16:02:00.000,14.198,14.198,14.197,14.198,0.1685
12.06.2019 16:03:00.000,14.197,14.198,14.187,14.187,0.1899
12.06.2019 16:04:00.000,14.188,14.198,14.187,14.197,0.4319
12.06.2019 16:05:00.000,14.198,14.208,14.197,14.207,0.3869
12.06.2019 16:06:00.000,14.208,14.208,14.207,14.208,0.6516
12.06.2019 16:07:00.000,14.207,14.208,14.197,14.197,0.456
12.06.2019 16:08:00.000,14.198,14.218,14.197,14.218,0.6246
12.06.2019 16:09:00.000,14.217,14.228,14.217,14.218,0.5357
12.06.2019 16:10:00.000,14.217,14.218,14.207,14.208,0.4114
12.06.2019 16:11:00.000,14.207,14.218,14.207,14.218,0.0896
12.06.2019 16:12:00.000,14.218,14.228,14.218,14.228,0.1896
12.06.2019 16:13:00.000,14.227,14.228,14.227,14.227,0.2382
12.06.2019 16:14:00.000,14.228,14.228,14.227,14.228,0.2626
12.06.2019 16:15:00.000,14.227,14.228,14.217,14.218,0.3066
12.06.2019 16:16:00.000,14.217,14.228,14.217,14.217,0.8356
12.06.2019 16:17:00.000,14.218,14.218,14.217,14.218,0.2664
12.06.2019 16:18:00.000,14.217,14.228,14.217,14.228,0.6142
12.06.2019 16:19:00.000,14.227,14.228,14.227,14.228,0.3177
12.06.2019 16:20:00.000,14.227,14.228,14.217,14.217,0.3701
12.06.2019 16:21:00.000,14.218,14.228,14.217,14.228,0.4228
12.06.2019 16:22:00.000,14.227,14.228,14.227,14.227,0.2556
12.06.2019 16:23:00.000,14.228,14.248,14.227,14.248,0.667
12.06.2019 16:24:00.000,14.247,14.258,14.247,14.258,0.8402
12.06.2019 16:25:00.000,14.258,14.268,14.258,14.267,0.626
12.06.2019 16:26:00.000,14.268,14.278,14.267,14.278,0.7507
12.06.2019 16:27:00.000,14.277,14.278,14.267,14.268,0.4166
12.06.2019 16:28:00.000,14.267,14.268,14.257,14.258,0.4095
12.06.2019 16:29:00.000,14.257,14.268,14.257,14.268,0.3392
12.06.2019 16:30:00.000,14.267,14.278,14.267,14.267,0.6166
12.06.2019 16:31:00.000,14.268,14.268,14.267,14.268,0.3082
12.06.2019 16:32:00.000,14.267,14.268,14.267,14.268,0.3534
12.06.2019 16:33:00.000,14.267,14.268,14.267,14.267,0.1958
12.06.2019 16:34:00.000,14.268,14.268,14.267,14.268,0.3506
12.06.2019 16:35:00.000,14.267,14.278,14.267,14.278,0.5717
12.06.2019 16:36:00.000,14.277,14.278,14.277,14.278,0.3379
12.06.2019 16:37:00.000,14.277,14.278,14.267,14.278,0.6036
12.06.2019 16:38:00.000,14.277,14.278,14.277,14.277,0.3898
12.06.2019 16:39:00.000,14.278,14.278,14.277,14.278,0.3601
12.06.2019 16:40:00.000,14.277,14.278,14.277,14.277,0.353
12.06.2019 16:41:00.000,14.278,14.278,14.277,14.277,0.4946
12.06.2019 16:42:00.000,14.278,14.288,14.277,14.287,0.7145
12.06.2019 16:43:00.000,14.288,14.318,14.287,14.317,0.6869
12.06.2019 16:44:00.000,14.318,14.328,14.317,14.318,0.363
12.06.2019 16:45:00.000,14.317,14.328,14.317,14.327,0.4533
12.06.2019 16:46:00.000,14.328,14.338,14.327,14.338,0.3107
12.06.2019 16:47:00.000,14.337,14.338,14.337,14.338,0.2607
12.06.2019 16:48:00.000,14.337,14.338,14.337,14.337,0.263
12.06.2019 16:49:00.000,14.338,14.348,14.337,14.337,0.6121
12.06.2019 16:50:00.000,14.338,14.348,14.337,14.348,0.3898
12.06.2019 16:51:00.000,14.347,14.348,14.337,14.337,0.3408
12.06.2019 16:52:00.000,14.338,14.338,14.327,14.338,0.5853
12.06.2019 16:53:00.000,14.337,14.338,14.337,14.337,0.531
12.06.2019 16:54:00.000,14.338,14.338,14.337,14.337,0.143
12.06.2019 16:55:00.000,14.338,14.338,14.317,14.317,0.492
12.06.2019 16:56:00.000,14.318,14.338,14.317,14.328,0.4596
12.06.2019 16:57:00.000,14.327,14.328,14.317,14.318,0.8668
12.06.2019 16:58:00.000,14.317,14.318,14.297,14.298,0.4841
12.06.2019 17:00:00.000,14.308,14.308,14.308,14.308,0.3083
12.06.2019 17:01:00.000,14.308,14.308,14.297,14.298,0.4951
12.06.2019 17:02:00.000,14.297,14.298,14.297,14.298,0.2715
12.06.2019 17:03:00.000,14.297,14.298,14.297,14.297,0.186
12.06.2019 17:04:00.000,14.298,14.298,14.297,14.297,0.1366
12.06.2019 17:05:00.000,14.298,14.308,14.297,14.307,0.827
12.06.2019 17:06:00.000,14.308,14.308,14.307,14.308,0.5063
12.06.2019 17:07:00.000,14.307,14.308,14.287,14.288,0.3079
12.06.2019 17:08:00.000,14.298,14.298,14.287,14.297,0.5351
12.06.2019 17:09:00.000,14.288,14.288,14.277,14.278,0.6827
12.06.2019 17:10:00.000,14.277,14.278,14.277,14.277,0.2194
12.06.2019 17:11:00.000,14.278,14.278,14.268,14.268,0.1197
12.06.2019 17:12:00.000,14.278,14.278,14.277,14.278,0.2953
12.06.2019 17:13:00.000,14.277,14.288,14.277,14.288,0.1822
12.06.2019 17:16:00.000,14.277,14.288,14.277,14.288,0.4396
12.06.2019 17:17:00.000,14.287,14.288,14.287,14.287,0.8023
12.06.2019 17:18:00.000,14.288,14.288,14.287,14.288,0.6265
12.06.2019 17:19:00.000,14.287,14.288,14.287,14.288,0.4157
12.06.2019 17:20:00.000,14.287,14.298,14.287,14.298,0.459
12.06.2019 17:21:00.000,14.297,14.298,14.297,14.298,0.4574
12.06.2019 17:22:00.000,14.297,14.308,14.297,14.308,0.3771
12.06.2019 17:23:00.000,14.307,14.308,14.307,14.308,0.1387
12.06.2019 17:24:00.000,14.307,14.308,14.307,14.308,0.2046
12.06.2019 17:25:00.000,14.307,14.308,14.288,14.288,0.6383
12.06.2019 17:26:00.000,14.288,14.298,14.288,14.298,0.7769
12.06.2019 17:27:00.000,14.297,14.298,14.297,14.298,0.3352
12.06.2019 17:28:00.000,14.297,14.298,14.297,14.298,0.5903
12.06.2019 17:29:00.000,14.297,14.298,14.297,14.297,0.1413
12.06.2019 17:30:00.000,14.298,14.298,14.297,14.298,0.1169
12.06.2019 17:31:00.000,14.297,14.298,14.297,14.298,0.2463
12.06.2019 17:32:00.000,14.297,14.298,14.297,14.298,0.2799
12.06.2019 17:33:00.000,14.297,14.308,14.297,14.308,0.4191
12.06.2019 17:34:00.000,14.307,14.308,14.307,14.307,1.1163
12.06.2019 17:35:00.000,14.308,14.308,14.307,14.308,0.6344
12.06.2019 17:36:00.000,14.307,14.308,14.287,14.288,0.5182
12.06.2019 17:37:00.000,14.287,14.298,14.287,14.298,0.5603
12.06.2019 17:38:00.000,14.297,14.298,14.297,14.298,0.2347
12.06.2019 17:39:00.000,14.297,14.298,14.297,14.298,0.4059
12.06.2019 17:40:00.000,14.297,14.308,14.297,14.308,0.3498
12.06.2019 17:41:00.000,14.298,14.298,14.287,14.287,0.1829
12.06.2019 17:42:00.000,14.288,14.288,14.287,14.288,0.2134
12.06.2019 17:43:00.000,14.287,14.298,14.287,14.298,0.5723
12.06.2019 17:44:00.000,14.297,14.298,14.297,14.297,0.4421
12.06.2019 17:45:00.000,14.298,14.308,14.297,14.308,0.6957
12.06.2019 17:46:00.000,14.308,14.308,14.287,14.288,0.5004
12.06.2019 17:47:00.000,14.287,14.298,14.287,14.288,0.6137
12.06.2019 17:48:00.000,14.287,14.288,14.287,14.288,0.3354
12.06.2019 17:49:00.000,14.287,14.288,14.287,14.288,0.2683
12.06.2019 17:50:00.000,14.287,14.288,14.287,14.288,0.212
12.06.2019 17:51:00.000,14.287,14.288,14.287,14.287,0.1939
12.06.2019 17:52:00.000,14.288,14.288,14.287,14.288,0.2703
12.06.2019 17:53:00.000,14.287,14.288,14.287,14.288,0.1407
12.06.2019 17:54:00.000,14.287,14.288,14.287,14.288,0.2709
12.06.2019 17:55:00.000,14.287,14.288,14.287,14.287,0.1992
12.06.2019 17:56:00.000,14.288,14.298,14.287,14.298,0.5057
12.06.2019 17:57:00.000,14.297,14.298,14.297,14.298,0.5703
12.06.2019 17:58:00.000,14.297,14.298,14.297,14.298,0.3481
12.06.2019 17:59:00.000,14.297,14.298,14.297,14.297,0.281
12.06.2019 18:00:00.000,14.298,14.298,14.297,14.298,0.3588
12.06.2019 18:01:00.000,14.297,14.298,14.297,14.298,0.7093
12.06.2019 18:02:00.000,14.297,14.298,14.297,14.297,0.4175
12.06.2019 18:03:00.000,14.298,14.298,14.297,14.297,0.4445
12.06.2019 18:04:00.000,14.298,14.298,14.288,14.288,0.1584
12.06.2019 18:05:00.000,14.287,14.288,14.278,14.287,0.4681
12.06.2019 18:06:00.000,14.288,14.298,14.287,14.288,0.3317
12.06.2019 18:07:00.000,14.287,14.288,14.287,14.287,0.2166
12.06.2019 18:08:00.000,14.288,14.288,14.277,14.278,0.356
12.06.2019 18:09:00.000,14.277,14.278,14.268,14.268,0.1159
12.06.2019 18:12:00.000,14.278,14.278,14.277,14.277,0.3002
12.06.2019 18:13:00.000,14.278,14.278,14.277,14.277,0.2566
12.06.2019 18:14:00.000,14.278,14.278,14.267,14.268,1.3649
12.06.2019 18:15:00.000,14.267,14.268,14.267,14.267,0.756
12.06.2019 18:16:00.000,14.268,14.268,14.267,14.267,0.5895
12.06.2019 18:17:00.000,14.268,14.268,14.258,14.258,0.579
12.06.2019 18:18:00.000,14.258,14.258,14.258,14.258,0.5529
12.06.2019 18:19:00.000,14.258,14.258,14.258,14.258,0.2857
12.06.2019 18:20:00.000,14.258,14.258,14.258,14.258,0.4613
12.06.2019 18:21:00.000,14.258,14.258,14.247,14.257,0.561
12.06.2019 18:22:00.000,14.258,14.258,14.257,14.257,0.2526
12.06.2019 18:23:00.000,14.258,14.258,14.257,14.257,0.1822
12.06.2019 18:24:00.000,14.258,14.258,14.257,14.258,0.3436
12.06.2019 18:25:00.000,14.257,14.258,14.257,14.258,0.18
12.06.2019 18:26:00.000,14.257,14.268,14.257,14.268,0.6871
12.06.2019 18:27:00.000,14.267,14.268,14.267,14.268,0.1947
12.06.2019 18:28:00.000,14.267,14.268,14.267,14.267,0.1081
12.06.2019 18:29:00.000,14.268,14.268,14.267,14.267,0.3724
12.06.2019 18:30:00.000,14.268,14.268,14.267,14.268,0.1892
12.06.2019 18:31:00.000,14.267,14.268,14.257,14.258,0.3096
12.06.2019 18:32:00.000,14.257,14.258,14.247,14.247,0.2807
12.06.2019 18:33:00.000,14.248,14.258,14.247,14.258,0.3655
12.06.2019 18:34:00.000,14.257,14.258,14.257,14.258,0.2875
12.06.2019 18:35:00.000,14.257,14.258,14.257,14.258,0.4471
12.06.2019 18:36:00.000,14.257,14.268,14.257,14.267,0.3732
12.06.2019 18:37:00.000,14.268,14.278,14.268,14.278,0.4286
12.06.2019 18:38:00.000,14.278,14.278,14.278,14.278,0.5522
12.06.2019 18:39:00.000,14.278,14.278,14.278,14.278,0.4024
12.06.2019 18:40:00.000,14.278,14.278,14.278,14.278,0.4384
12.06.2019 18:41:00.000,14.278,14.278,14.278,14.278,0.3018
12.06.2019 18:42:00.000,14.278,14.278,14.268,14.278,0.3731
12.06.2019 18:43:00.000,14.277,14.278,14.277,14.278,0.9324
12.06.2019 18:44:00.000,14.277,14.278,14.277,14.277,1.0371
12.06.2019 18:45:00.000,14.278,14.278,14.277,14.278,0.7233
12.06.2019 18:46:00.000,14.277,14.278,14.277,14.277,1.3554
12.06.2019 18:47:00.000,14.278,14.288,14.277,14.288,1.0478
12.06.2019 18:48:00.000,14.287,14.288,14.287,14.287,0.4996
12.06.2019 18:49:00.000,14.288,14.288,14.287,14.287,0.8024
12.06.2019 18:50:00.000,14.288,14.288,14.287,14.288,0.8123
12.06.2019 18:51:00.000,14.287,14.288,14.287,14.288,0.508
12.06.2019 18:52:00.000,14.287,14.298,14.287,14.298,0.4618
12.06.2019 18:53:00.000,14.298,14.298,14.298,14.298,0.4717
12.06.2019 18:54:00.000,14.298,14.298,14.298,14.298,0.5127
12.06.2019 18:55:00.000,14.298,14.308,14.298,14.308,0.5947
12.06.2019 18:56:00.000,14.307,14.308,14.307,14.307,1.3061
12.06.2019 18:57:00.000,14.308,14.318,14.308,14.318,0.2667
12.06.2019 18:58:00.000,14.317,14.318,14.307,14.307,0.7022
12.06.2019 18:59:00.000,14.308,14.308,14.307,14.308,0.1679
12.06.2019 19:00:00.000,14.307,14.308,14.297,14.297,0.6577
12.06.2019 19:01:00.000,14.298,14.308,14.298,14.308,0.0574
12.06.2019 19:03:00.000,14.298,14.298,14.297,14.298,0.3728
