Gmt time,Open,High,Low,Close,Volume
31.05.2019 15:37:00.000,71.398,71.408,71.348,71.368,0.3596
31.05.2019 15:38:00.000,71.368,71.368,71.337,71.337,0.2771
31.05.2019 15:39:00.000,71.338,71.368,71.337,71.368,0.2308
31.05.2019 15:40:00.000,71.368,71.368,71.347,71.358,0.2459
31.05.2019 15:41:00.000,71.348,71.358,71.337,71.358,0.1342
31.05.2019 15:42:00.000,71.357,71.398,71.357,71.388,0.0403
31.05.2019 15:43:00.000,71.377,71.388,71.357,71.357,0.045
31.05.2019 15:44:00.000,71.358,71.368,71.348,71.358,0.0538
31.05.2019 15:45:00.000,71.357,71.368,71.327,71.327,0.2252
31.05.2019 15:46:00.000,71.327,71.358,71.317,71.358,0.1909
31.05.2019 15:47:00.000,71.348,71.348,71.317,71.348,0.23
31.05.2019 15:48:00.000,71.347,71.347,71.327,71.338,0.0955
31.05.2019 15:49:00.000,71.337,71.348,71.327,71.338,0.0507
31.05.2019 15:50:00.000,71.328,71.338,71.317,71.338,0.0996
31.05.2019 15:51:00.000,71.338,71.358,71.327,71.328,0.3041
31.05.2019 15:52:00.000,71.338,71.338,71.317,71.337,0.1295
31.05.2019 15:53:00.000,71.338,71.348,71.307,71.308,0.1721
31.05.2019 15:54:00.000,71.307,71.328,71.298,71.308,0.3214
31.05.2019 15:55:00.000,71.308,71.348,71.297,71.328,0.441
31.05.2019 15:56:00.000,71.328,71.348,71.297,71.327,0.2534
31.05.2019 15:57:00.000,71.328,71.328,71.317,71.328,0.2861
31.05.2019 15:58:00.000,71.318,71.328,71.308,71.328,0.0863
31.05.2019 15:59:00.000,71.327,71.338,71.327,71.328,0.3613
31.05.2019 16:00:00.000,71.328,71.337,71.307,71.328,0.1539
31.05.2019 16:01:00.000,71.327,71.338,71.307,71.318,0.2052
31.05.2019 16:02:00.000,71.318,71.328,71.287,71.288,0.1771
31.05.2019 16:03:00.000,71.287,71.288,71.247,71.248,0.1464
31.05.2019 16:04:00.000,71.247,71.258,71.237,71.258,0.058
31.05.2019 16:05:00.000,71.257,71.258,71.247,71.247,0.0167
31.05.2019 16:06:00.000,71.267,71.298,71.267,71.288,0.2897
31.05.2019 16:07:00.000,71.287,71.298,71.267,71.267,0.1821
31.05.2019 16:08:00.000,71.268,71.268,71.247,71.248,0.2217
31.05.2019 16:09:00.000,71.258,71.288,71.247,71.268,0.1766
31.05.2019 16:10:00.000,71.277,71.278,71.247,71.247,0.2042
31.05.2019 16:11:00.000,71.248,71.268,71.238,71.238,0.1831
31.05.2019 16:12:00.000,71.238,71.248,71.207,71.208,0.4352
31.05.2019 16:13:00.000,71.207,71.228,71.207,71.217,0.1065
31.05.2019 16:14:00.000,71.218,71.238,71.217,71.238,0.1644
31.05.2019 16:15:00.000,71.227,71.278,71.227,71.258,0.2268
31.05.2019 16:16:00.000,71.248,71.258,71.237,71.247,0.0575
31.05.2019 16:17:00.000,71.247,71.248,71.217,71.218,0.188
31.05.2019 16:18:00.000,71.218,71.238,71.217,71.227,0.1375
31.05.2019 16:19:00.000,71.228,71.258,71.227,71.238,0.0481
31.05.2019 16:20:00.000,71.228,71.228,71.197,71.208,0.0468
31.05.2019 16:21:00.000,71.207,71.208,71.197,71.208,0.0147
31.05.2019 16:22:00.000,71.198,71.208,71.168,71.168,0.1486
31.05.2019 16:23:00.000,71.168,71.168,71.138,71.148,0.1847
31.05.2019 16:24:00.000,71.158,71.158,71.147,71.158,0.0313
31.05.2019 16:25:00.000,71.157,71.168,71.157,71.158,0.1047
31.05.2019 16:26:00.000,71.157,71.157,71.117,71.138,0.0661
31.05.2019 16:27:00.000,71.138,71.178,71.137,71.157,0.2187
31.05.2019 16:28:00.000,71.158,71.158,71.127,71.138,0.1023
31.05.2019 16:29:00.000,71.137,71.138,71.137,71.138,0.0145
31.05.2019 16:30:00.000,71.137,71.137,71.107,71.117,0.0644
31.05.2019 16:31:00.000,71.118,71.118,71.107,71.107,0.078
31.05.2019 16:32:00.000,71.108,71.118,71.088,71.117,0.0395
31.05.2019 16:33:00.000,71.118,71.158,71.107,71.148,0.264
31.05.2019 16:34:00.000,71.147,71.168,71.147,71.148,0.1978
31.05.2019 16:35:00.000,71.147,71.148,71.127,71.138,0.1867
31.05.2019 16:36:00.000,71.137,71.168,71.137,71.168,0.2087
31.05.2019 16:37:00.000,71.167,71.168,71.108,71.118,0.0998
31.05.2019 16:38:00.000,71.117,71.118,71.078,71.078,0.3551
31.05.2019 16:39:00.000,71.078,71.108,71.067,71.078,0.2324
31.05.2019 16:40:00.000,71.077,71.098,71.068,71.078,0.2036
31.05.2019 16:41:00.000,71.077,71.118,71.077,71.118,0.2372
31.05.2019 16:42:00.000,71.117,71.118,71.077,71.098,0.1821
31.05.2019 16:43:00.000,71.098,71.148,71.097,71.137,0.2026
31.05.2019 16:44:00.000,71.138,71.148,71.117,71.138,0.2318
31.05.2019 16:45:00.000,71.138,71.138,71.117,71.128,0.3467
31.05.2019 16:46:00.000,71.127,71.138,71.127,71.138,0.3276
31.05.2019 16:47:00.000,71.137,71.148,71.127,71.148,0.2104
31.05.2019 16:48:00.000,71.147,71.168,71.128,71.167,0.3309
31.05.2019 16:49:00.000,71.177,71.178,71.138,71.138,0.2187
31.05.2019 16:50:00.000,71.137,71.138,71.098,71.108,0.1701
31.05.2019 16:51:00.000,71.107,71.118,71.097,71.097,0.1113
31.05.2019 16:52:00.000,71.098,71.108,71.097,71.107,0.153
31.05.2019 16:53:00.000,71.108,71.118,71.087,71.098,0.0943
31.05.2019 16:54:00.000,71.097,71.128,71.097,71.118,0.1299
31.05.2019 16:55:00.000,71.117,71.128,71.088,71.098,0.3135
31.05.2019 16:56:00.000,71.097,71.098,71.037,71.068,0.2633
31.05.2019 16:57:00.000,71.067,71.108,71.067,71.108,0.0304
31.05.2019 16:58:00.000,71.107,71.107,71.077,71.098,0.0089
31.05.2019 16:59:00.000,71.108,71.108,71.067,71.078,0.0889
31.05.2019 17:00:00.000,71.068,71.088,71.067,71.068,0.1576
31.05.2019 17:01:00.000,71.068,71.098,71.067,71.098,0.0847
31.05.2019 17:02:00.000,71.098,71.098,71.067,71.097,0.1298
31.05.2019 17:03:00.000,71.098,71.098,71.068,71.068,0.1622
31.05.2019 17:04:00.000,71.067,71.078,71.067,71.078,0.197
31.05.2019 17:05:00.000,71.078,71.098,71.077,71.088,0.2251
31.05.2019 17:06:00.000,71.087,71.088,71.047,71.068,0.2094
31.05.2019 17:07:00.000,71.067,71.068,71.057,71.057,0.1929
31.05.2019 17:08:00.000,71.058,71.088,71.057,71.078,0.3164
31.05.2019 17:09:00.000,71.077,71.088,71.077,71.078,0.2891
31.05.2019 17:10:00.000,71.068,71.118,71.048,71.118,0.3123
31.05.2019 17:11:00.000,71.127,71.138,71.108,71.118,0.0726
31.05.2019 17:12:00.000,71.117,71.148,71.117,71.118,0.0961
31.05.2019 17:13:00.000,71.117,71.118,71.068,71.068,0.134
31.05.2019 17:14:00.000,71.077,71.088,71.038,71.058,0.2853
31.05.2019 17:15:00.000,71.058,71.088,71.057,71.078,0.2133
31.05.2019 17:16:00.000,71.078,71.088,71.047,71.058,0.1854
31.05.2019 17:17:00.000,71.057,71.068,71.038,71.058,0.0676
31.05.2019 17:18:00.000,71.048,71.058,71.038,71.057,0.1169
31.05.2019 17:19:00.000,71.058,71.058,71.037,71.037,0.1898
31.05.2019 17:20:00.000,71.038,71.078,71.037,71.058,0.1394
31.05.2019 17:21:00.000,71.057,71.058,71.037,71.037,0.1045
31.05.2019 17:22:00.000,71.038,71.048,71.027,71.028,0.1224
31.05.2019 17:23:00.000,71.037,71.038,71.027,71.028,0.3509
31.05.2019 17:24:00.000,71.027,71.058,71.027,71.028,0.2624
31.05.2019 17:25:00.000,71.028,71.038,71.017,71.038,0.4456
31.05.2019 17:26:00.000,71.028,71.038,71.017,71.018,0.1536
31.05.2019 17:27:00.000,71.017,71.037,71.007,71.028,0.1392
31.05.2019 17:28:00.000,71.038,71.087,71.037,71.087,0.0716
31.05.2019 17:29:00.000,71.087,71.088,71.047,71.057,0.3642
31.05.2019 17:30:00.000,71.068,71.068,71.027,71.057,0.2496
31.05.2019 17:31:00.000,71.058,71.098,71.057,71.078,0.2973
31.05.2019 17:32:00.000,71.077,71.098,71.067,71.097,0.2114
31.05.2019 17:33:00.000,71.107,71.108,71.077,71.078,0.1276
31.05.2019 17:34:00.000,71.078,71.078,71.038,71.058,0.1677
31.05.2019 17:35:00.000,71.057,71.068,71.047,71.058,0.0942
31.05.2019 17:36:00.000,71.057,71.068,71.017,71.028,0.1738
31.05.2019 17:37:00.000,71.028,71.028,71.017,71.028,0.1225
31.05.2019 17:38:00.000,71.038,71.048,71.027,71.027,0.1165
31.05.2019 17:39:00.000,71.028,71.028,71.017,71.018,0.4127
31.05.2019 17:40:00.000,71.017,71.058,71.017,71.038,0.1092
31.05.2019 17:41:00.000,71.027,71.028,71.017,71.018,0.0406
31.05.2019 17:42:00.000,71.017,71.018,70.997,70.998,0.1759
31.05.2019 17:43:00.000,70.997,71.008,70.988,71.008,0.1069
31.05.2019 17:44:00.000,71.007,71.028,70.987,70.988,0.3086
31.05.2019 17:45:00.000,70.988,71.008,70.938,70.998,0.4282
31.05.2019 17:46:00.000,70.998,71.038,70.997,71.038,0.2207
31.05.2019 17:47:00.000,71.037,71.048,71.027,71.038,0.1605
31.05.2019 17:48:00.000,71.048,71.068,71.047,71.058,0.0961
31.05.2019 17:49:00.000,71.058,71.068,71.037,71.038,0.148
31.05.2019 17:50:00.000,71.037,71.037,70.987,71.008,0.3
31.05.2019 17:51:00.000,71.008,71.018,70.967,70.988,0.2811
31.05.2019 17:52:00.000,70.987,71.008,70.968,70.987,0.1633
31.05.2019 17:53:00.000,70.988,70.988,70.967,70.978,0.1527
31.05.2019 17:54:00.000,70.977,70.998,70.977,70.988,0.1181
31.05.2019 17:55:00.000,70.987,71.028,70.987,71.027,0.236
31.05.2019 17:56:00.000,71.017,71.028,70.997,71.018,0.1334
31.05.2019 17:57:00.000,71.028,71.028,70.987,70.987,0.1215
31.05.2019 17:58:00.000,70.988,71.038,70.987,71.028,0.1584
31.05.2019 17:59:00.000,71.027,71.028,71.007,71.017,0.1846
31.05.2019 18:00:00.000,71.018,71.028,70.977,70.987,0.4236
31.05.2019 18:01:00.000,70.987,70.988,70.917,70.918,0.1477
31.05.2019 18:02:00.000,70.917,70.918,70.897,70.897,0.1765
31.05.2019 18:03:00.000,70.898,70.908,70.857,70.898,0.1459
31.05.2019 18:04:00.000,70.898,70.898,70.857,70.858,0.2548
31.05.2019 18:05:00.000,70.857,70.888,70.828,70.867,0.1491
31.05.2019 18:06:00.000,70.868,70.908,70.857,70.887,0.1644
31.05.2019 18:07:00.000,70.888,70.898,70.877,70.878,0.1153
31.05.2019 18:08:00.000,70.877,70.908,70.877,70.897,0.1194
31.05.2019 18:09:00.000,70.898,70.928,70.887,70.897,0.1177
31.05.2019 18:10:00.000,70.898,70.898,70.858,70.888,0.1487
31.05.2019 18:11:00.000,70.888,70.918,70.827,70.828,0.364
31.05.2019 18:12:00.000,70.827,70.898,70.827,70.868,0.295
31.05.2019 18:13:00.000,70.867,70.868,70.828,70.837,0.2119
31.05.2019 18:14:00.000,70.848,70.858,70.817,70.838,0.1911
31.05.2019 18:15:00.000,70.848,70.858,70.817,70.827,0.1359
31.05.2019 18:16:00.000,70.828,70.858,70.827,70.848,0.3722
31.05.2019 18:17:00.000,70.847,70.858,70.778,70.778,0.1419
31.05.2019 18:18:00.000,70.778,70.838,70.778,70.838,0.2657
31.05.2019 18:19:00.000,70.838,70.878,70.828,70.848,0.2591
31.05.2019 18:20:00.000,70.847,70.858,70.818,70.847,0.2593
31.05.2019 18:21:00.000,70.848,70.858,70.847,70.848,0.2627
31.05.2019 18:22:00.000,70.848,70.898,70.848,70.888,0.242
31.05.2019 18:23:00.000,70.888,70.888,70.857,70.868,0.2108
31.05.2019 18:24:00.000,70.867,70.878,70.847,70.878,0.2926
31.05.2019 18:25:00.000,70.877,70.877,70.837,70.848,0.0866
31.05.2019 18:26:00.000,70.837,70.848,70.818,70.828,0.2927
31.05.2019 18:27:00.000,70.827,70.858,70.817,70.818,0.1273
31.05.2019 18:28:00.000,70.817,70.847,70.807,70.828,0.2576
31.05.2019 18:29:00.000,70.827,70.838,70.817,70.838,0.0686
31.05.2019 18:30:00.000,70.837,70.858,70.827,70.838,0.1469
31.05.2019 18:31:00.000,70.838,70.858,70.817,70.838,0.2436
31.05.2019 18:32:00.000,70.827,70.838,70.827,70.828,0.0333
31.05.2019 18:33:00.000,70.818,70.828,70.788,70.807,0.2258
31.05.2019 18:34:00.000,70.808,70.828,70.797,70.798,0.2294
31.05.2019 18:35:00.000,70.797,70.818,70.797,70.798,0.2637
31.05.2019 18:36:00.000,70.797,70.798,70.767,70.788,0.1593
31.05.2019 18:37:00.000,70.788,70.798,70.757,70.778,0.2742
31.05.2019 18:38:00.000,70.777,70.798,70.777,70.787,0.3208
31.05.2019 18:39:00.000,70.788,70.798,70.777,70.798,0.4052
31.05.2019 18:40:00.000,70.797,70.818,70.787,70.808,0.21
31.05.2019 18:41:00.000,70.807,70.848,70.797,70.838,0.1673
31.05.2019 18:42:00.000,70.837,70.868,70.827,70.858,0.3275
31.05.2019 18:43:00.000,70.857,70.888,70.847,70.888,0.2657
31.05.2019 18:44:00.000,70.887,70.888,70.847,70.878,0.1839
31.05.2019 18:45:00.000,70.887,70.957,70.887,70.937,0.3162
31.05.2019 18:46:00.000,70.938,70.948,70.897,70.908,0.2184
31.05.2019 18:47:00.000,70.907,70.958,70.888,70.958,0.1913
31.05.2019 18:48:00.000,70.968,70.968,70.897,70.908,0.1476
31.05.2019 18:49:00.000,70.907,70.938,70.907,70.918,0.2092
31.05.2019 18:50:00.000,70.917,70.948,70.917,70.947,0.3983
31.05.2019 18:51:00.000,70.948,70.958,70.937,70.957,0.1517
31.05.2019 18:52:00.000,70.958,70.978,70.947,70.978,0.0647
31.05.2019 18:53:00.000,70.977,71.008,70.977,70.977,0.2439
31.05.2019 18:54:00.000,70.978,70.988,70.967,70.968,0.2136
31.05.2019 18:55:00.000,70.967,70.978,70.947,70.977,0.2716
31.05.2019 18:56:00.000,70.978,71.008,70.968,71.007,0.1188
31.05.2019 18:57:00.000,71.008,71.008,70.948,70.958,0.1478
31.05.2019 18:58:00.000,70.957,70.968,70.947,70.968,0.2495
31.05.2019 18:59:00.000,70.967,70.978,70.947,70.948,0.1401
31.05.2019 19:00:00.000,70.947,70.958,70.917,70.928,0.2348
31.05.2019 19:01:00.000,70.927,70.948,70.887,70.898,0.3469
31.05.2019 19:02:00.000,70.898,70.948,70.897,70.907,0.2156
31.05.2019 19:03:00.000,70.908,70.918,70.897,70.908,0.1658
31.05.2019 19:04:00.000,70.907,70.908,70.848,70.868,0.2794
31.05.2019 19:05:00.000,70.868,70.878,70.827,70.838,0.2667
31.05.2019 19:06:00.000,70.837,70.838,70.807,70.838,0.3048
31.05.2019 19:07:00.000,70.837,70.838,70.817,70.828,0.3781
31.05.2019 19:08:00.000,70.827,70.838,70.777,70.778,0.2077
31.05.2019 19:09:00.000,70.777,70.778,70.757,70.778,0.2445
31.05.2019 19:10:00.000,70.777,70.778,70.737,70.747,0.2237
31.05.2019 19:11:00.000,70.748,70.758,70.727,70.738,0.1593
31.05.2019 19:12:00.000,70.738,70.748,70.708,70.727,0.378
31.05.2019 19:13:00.000,70.728,70.758,70.728,70.738,0.267
31.05.2019 19:14:00.000,70.737,70.758,70.717,70.758,0.1182
31.05.2019 19:15:00.000,70.767,70.788,70.748,70.758,0.3248
31.05.2019 19:16:00.000,70.757,70.758,70.717,70.717,0.3646
31.05.2019 19:17:00.000,70.718,70.748,70.687,70.687,0.1392
31.05.2019 19:18:00.000,70.688,70.718,70.678,70.718,0.159
31.05.2019 19:19:00.000,70.718,70.738,70.707,70.718,0.3363
31.05.2019 19:20:00.000,70.728,70.758,70.727,70.748,0.3013
31.05.2019 19:21:00.000,70.748,70.748,70.707,70.738,0.3713
31.05.2019 19:22:00.000,70.737,70.738,70.668,70.708,0.3482
31.05.2019 19:23:00.000,70.707,70.708,70.677,70.698,0.1453
31.05.2019 19:24:00.000,70.708,70.718,70.688,70.697,0.261
31.05.2019 19:25:00.000,70.698,70.718,70.638,70.687,0.2687
31.05.2019 19:26:00.000,70.688,70.708,70.678,70.678,0.2032
31.05.2019 19:27:00.000,70.678,70.678,70.637,70.658,0.0915
31.05.2019 19:28:00.000,70.648,70.658,70.627,70.648,0.3731
31.05.2019 19:29:00.000,70.658,70.748,70.658,70.717,0.4322
31.05.2019 19:30:00.000,70.718,70.738,70.697,70.737,0.4074
31.05.2019 19:31:00.000,70.738,70.778,70.717,70.757,0.2579
31.05.2019 19:32:00.000,70.758,70.778,70.737,70.778,0.3805
31.05.2019 19:33:00.000,70.777,70.808,70.748,70.758,0.3104
31.05.2019 19:34:00.000,70.757,70.788,70.748,70.768,0.3667
31.05.2019 19:35:00.000,70.758,70.768,70.717,70.728,0.4191
31.05.2019 19:36:00.000,70.727,70.748,70.687,70.688,0.6492
31.05.2019 19:37:00.000,70.697,70.718,70.687,70.717,0.3936
31.05.2019 19:38:00.000,70.717,70.717,70.667,70.698,0.3734
31.05.2019 19:39:00.000,70.697,70.748,70.697,70.717,0.4097
31.05.2019 19:40:00.000,70.727,70.738,70.697,70.708,0.6617
31.05.2019 19:41:00.000,70.708,70.718,70.687,70.708,0.4321
31.05.2019 19:42:00.000,70.707,70.728,70.697,70.707,0.477
31.05.2019 19:43:00.000,70.708,70.738,70.707,70.718,0.2876
31.05.2019 19:44:00.000,70.717,70.728,70.687,70.698,0.3018
31.05.2019 19:45:00.000,70.697,70.708,70.687,70.707,0.1711
31.05.2019 19:46:00.000,70.708,70.708,70.667,70.708,0.1853
31.05.2019 19:47:00.000,70.708,70.718,70.687,70.708,0.5885
31.05.2019 19:48:00.000,70.707,70.748,70.688,70.738,0.5342
31.05.2019 19:49:00.000,70.738,70.758,70.707,70.747,0.4862
31.05.2019 19:50:00.000,70.748,70.758,70.717,70.728,0.487
31.05.2019 19:51:00.000,70.738,70.738,70.657,70.687,0.3801
31.05.2019 19:52:00.000,70.688,70.728,70.687,70.708,0.5612
31.05.2019 19:53:00.000,70.718,70.718,70.667,70.687,0.3666
31.05.2019 19:54:00.000,70.688,70.688,70.627,70.638,0.6767
31.05.2019 19:55:00.000,70.628,70.668,70.617,70.668,0.6683
31.05.2019 19:56:00.000,70.667,70.708,70.667,70.708,0.7983
31.05.2019 19:57:00.000,70.707,70.748,70.707,70.748,1.0962
31.05.2019 19:58:00.000,70.747,70.748,70.697,70.698,0.464
31.05.2019 19:59:00.000,70.697,70.768,70.667,70.728,0.8969
03.06.2019 13:30:00.000,70.987,71.087,70.987,71.087,0.0075
03.06.2019 13:31:00.000,71.088,71.258,71.088,71.208,0.0441
03.06.2019 13:32:00.000,71.217,71.228,71.098,71.178,0.2689
03.06.2019 13:33:00.000,71.177,71.207,71.097,71.098,0.325
03.06.2019 13:34:00.000,71.097,71.108,70.947,71.068,0.4503
03.06.2019 13:35:00.000,71.068,71.198,71.038,71.198,0.446
03.06.2019 13:36:00.000,71.188,71.238,71.148,71.238,0.3858
03.06.2019 13:37:00.000,71.238,71.258,71.188,71.228,0.1989
03.06.2019 13:38:00.000,71.228,71.258,71.197,71.228,0.2334
03.06.2019 13:39:00.000,71.227,71.238,71.187,71.198,0.2212
03.06.2019 13:40:00.000,71.197,71.328,71.188,71.288,0.375
03.06.2019 13:41:00.000,71.288,71.397,71.288,71.378,0.3536
03.06.2019 13:42:00.000,71.378,71.378,71.288,71.338,0.3362
03.06.2019 13:43:00.000,71.337,71.338,71.247,71.328,0.2708
03.06.2019 13:44:00.000,71.327,71.328,71.237,71.238,0.1924
03.06.2019 13:45:00.000,71.238,71.288,71.217,71.218,0.3181
03.06.2019 13:46:00.000,71.217,71.268,71.197,71.218,0.3611
03.06.2019 13:47:00.000,71.218,71.218,71.068,71.077,0.2904
03.06.2019 13:48:00.000,71.078,71.118,71.027,71.118,0.3464
03.06.2019 13:49:00.000,71.118,71.148,71.107,71.128,0.2901
03.06.2019 13:50:00.000,71.127,71.178,71.127,71.178,0.2643
03.06.2019 13:51:00.000,71.178,71.178,71.117,71.118,0.2118
03.06.2019 13:52:00.000,71.117,71.177,71.117,71.147,0.2754
03.06.2019 13:53:00.000,71.148,71.178,71.117,71.128,0.2896
03.06.2019 13:54:00.000,71.127,71.128,71.028,71.038,0.4806
03.06.2019 13:55:00.000,71.038,71.078,71.028,71.077,0.4491
03.06.2019 13:56:00.000,71.078,71.148,71.057,71.128,0.388
03.06.2019 13:57:00.000,71.128,71.138,71.097,71.137,0.2493
03.06.2019 13:58:00.000,71.138,71.168,71.098,71.168,0.2383
03.06.2019 13:59:00.000,71.167,71.208,71.167,71.208,0.1765
03.06.2019 14:00:00.000,71.208,71.238,71.167,71.217,0.5046
03.06.2019 14:01:00.000,71.218,71.218,71.058,71.068,0.3749
03.06.2019 14:02:00.000,71.067,71.068,70.988,70.998,0.5259
03.06.2019 14:03:00.000,70.998,71.088,70.998,71.068,0.3457
03.06.2019 14:04:00.000,71.058,71.088,71.008,71.068,0.2759
03.06.2019 14:05:00.000,71.078,71.078,70.978,70.978,0.3438
03.06.2019 14:06:00.000,70.978,71.028,70.947,71.018,0.3818
03.06.2019 14:07:00.000,71.018,71.078,71.017,71.078,0.5001
03.06.2019 14:08:00.000,71.088,71.118,71.037,71.078,0.5235
03.06.2019 14:09:00.000,71.078,71.108,71.057,71.098,0.3076
03.06.2019 14:10:00.000,71.097,71.098,71.028,71.078,0.4227
03.06.2019 14:11:00.000,71.077,71.158,71.077,71.127,0.3988
03.06.2019 14:12:00.000,71.128,71.158,71.088,71.158,0.169
03.06.2019 14:13:00.000,71.157,71.208,71.157,71.167,0.2767
03.06.2019 14:14:00.000,71.168,71.238,71.168,71.208,0.239
03.06.2019 14:15:00.000,71.198,71.267,71.187,71.258,0.3385
03.06.2019 14:16:00.000,71.267,71.278,71.208,71.238,0.3839
03.06.2019 14:17:00.000,71.238,71.248,71.207,71.228,0.376
03.06.2019 14:18:00.000,71.227,71.318,71.227,71.308,0.3663
03.06.2019 14:19:00.000,71.308,71.398,71.307,71.397,0.2471
03.06.2019 14:20:00.000,71.388,71.397,71.347,71.388,0.3089
03.06.2019 14:21:00.000,71.387,71.398,71.357,71.378,0.2762
03.06.2019 14:22:00.000,71.377,71.398,71.348,71.378,0.4023
03.06.2019 14:23:00.000,71.387,71.388,71.357,71.388,0.2898
03.06.2019 14:24:00.000,71.388,71.448,71.387,71.448,0.2833
03.06.2019 14:25:00.000,71.438,71.508,71.437,71.508,0.3682
03.06.2019 14:26:00.000,71.518,71.528,71.477,71.518,0.3245
03.06.2019 14:27:00.000,71.517,71.558,71.498,71.498,0.378
03.06.2019 14:28:00.000,71.508,71.558,71.497,71.558,0.2659
03.06.2019 14:29:00.000,71.557,71.558,71.497,71.527,0.3618
03.06.2019 14:30:00.000,71.528,71.538,71.487,71.497,0.2721
03.06.2019 14:31:00.000,71.498,71.538,71.468,71.537,0.2786
03.06.2019 14:32:00.000,71.527,71.528,71.488,71.518,0.2857
03.06.2019 14:33:00.000,71.518,71.578,71.517,71.558,0.4096
03.06.2019 14:34:00.000,71.557,71.557,71.518,71.538,0.3023
03.06.2019 14:35:00.000,71.538,71.538,71.487,71.498,0.09
03.06.2019 14:36:00.000,71.508,71.548,71.497,71.497,0.0847
03.06.2019 14:37:00.000,71.498,71.518,71.487,71.498,0.3362
03.06.2019 14:38:00.000,71.498,71.498,71.457,71.487,0.3129
03.06.2019 14:39:00.000,71.488,71.548,71.487,71.548,0.3619
03.06.2019 14:40:00.000,71.547,71.548,71.467,71.467,0.3475
03.06.2019 14:41:00.000,71.467,71.528,71.457,71.507,0.1804
03.06.2019 14:42:00.000,71.508,71.518,71.447,71.468,0.4748
03.06.2019 14:43:00.000,71.478,71.518,71.477,71.508,0.3398
03.06.2019 14:44:00.000,71.507,71.538,71.487,71.518,0.198
03.06.2019 14:45:00.000,71.517,71.558,71.497,71.498,0.3155
03.06.2019 14:46:00.000,71.507,71.538,71.507,71.538,0.1341
03.06.2019 14:47:00.000,71.528,71.548,71.527,71.528,0.2585
03.06.2019 14:48:00.000,71.528,71.538,71.478,71.528,0.4451
03.06.2019 14:49:00.000,71.527,71.538,71.507,71.518,0.1978
03.06.2019 14:50:00.000,71.518,71.538,71.498,71.538,0.2505
03.06.2019 14:51:00.000,71.538,71.538,71.507,71.518,0.2225
03.06.2019 14:52:00.000,71.518,71.548,71.517,71.547,0.3537
03.06.2019 14:53:00.000,71.548,71.548,71.507,71.508,0.2372
03.06.2019 14:54:00.000,71.508,71.548,71.507,71.537,0.214
03.06.2019 14:55:00.000,71.537,71.548,71.517,71.528,0.2421
03.06.2019 14:56:00.000,71.527,71.568,71.518,71.568,0.4143
03.06.2019 14:57:00.000,71.567,71.618,71.567,71.578,0.2568
03.06.2019 14:58:00.000,71.577,71.618,71.577,71.578,0.3134
03.06.2019 14:59:00.000,71.588,71.608,71.587,71.598,0.1576
03.06.2019 15:00:00.000,71.597,71.598,71.557,71.558,0.1828
03.06.2019 15:01:00.000,71.557,71.578,71.527,71.558,0.3254
03.06.2019 15:02:00.000,71.548,71.558,71.517,71.558,0.3547
03.06.2019 15:03:00.000,71.558,71.608,71.557,71.607,0.2734
03.06.2019 15:04:00.000,71.608,71.638,71.598,71.637,0.1872
03.06.2019 15:05:00.000,71.648,71.648,71.578,71.598,0.213
03.06.2019 15:06:00.000,71.588,71.608,71.568,71.587,0.2608
03.06.2019 15:07:00.000,71.588,71.598,71.547,71.568,0.3941
03.06.2019 15:08:00.000,71.567,71.567,71.497,71.508,0.305
03.06.2019 15:09:00.000,71.508,71.558,71.488,71.488,0.2324
03.06.2019 15:10:00.000,71.498,71.508,71.447,71.448,0.3771
03.06.2019 15:11:00.000,71.448,71.468,71.407,71.408,0.2821
03.06.2019 15:12:00.000,71.397,71.418,71.397,71.407,0.1643
03.06.2019 15:13:00.000,71.408,71.418,71.388,71.398,0.1953
03.06.2019 15:14:00.000,71.407,71.418,71.397,71.407,0.1248
03.06.2019 15:15:00.000,71.408,71.478,71.397,71.438,0.2967
03.06.2019 15:16:00.000,71.438,71.438,71.397,71.397,0.2057
03.06.2019 15:17:00.000,71.408,71.418,71.387,71.397,0.1989
03.06.2019 15:18:00.000,71.398,71.418,71.388,71.388,0.2598
03.06.2019 15:19:00.000,71.387,71.388,71.317,71.328,0.2909
03.06.2019 15:20:00.000,71.327,71.367,71.297,71.338,0.2997
03.06.2019 15:21:00.000,71.338,71.377,71.328,71.348,0.3147
03.06.2019 15:22:00.000,71.347,71.378,71.347,71.378,0.2107
03.06.2019 15:23:00.000,71.377,71.398,71.347,71.388,0.2611
03.06.2019 15:24:00.000,71.387,71.408,71.358,71.368,0.343
03.06.2019 15:25:00.000,71.367,71.418,71.367,71.418,0.2489
03.06.2019 15:26:00.000,71.417,71.448,71.407,71.407,0.422
03.06.2019 15:27:00.000,71.408,71.438,71.377,71.438,0.3174
03.06.2019 15:28:00.000,71.437,71.458,71.408,71.418,0.1854
03.06.2019 15:29:00.000,71.417,71.428,71.397,71.408,0.258
03.06.2019 15:30:00.000,71.407,71.478,71.407,71.478,0.2969
03.06.2019 15:31:00.000,71.478,71.508,71.467,71.498,0.2567
03.06.2019 15:32:00.000,71.508,71.508,71.487,71.488,0.3809
03.06.2019 15:33:00.000,71.497,71.508,71.447,71.458,0.2641
03.06.2019 15:34:00.000,71.448,71.468,71.437,71.447,0.3728
03.06.2019 15:35:00.000,71.448,71.448,71.387,71.387,0.2989
