Gmt time,Open,High,Low,Close,Volume
13.06.2019 19:45:00.000,52.757,52.758,52.737,52.737,0.0761
13.06.2019 19:46:00.000,52.728,52.738,52.717,52.737,0.0952
13.06.2019 19:47:00.000,52.737,52.758,52.727,52.757,0.0824
13.06.2019 19:48:00.000,52.757,52.758,52.747,52.747,0.0619
13.06.2019 19:49:00.000,52.748,52.757,52.747,52.747,0.0492
13.06.2019 19:50:00.000,52.747,52.748,52.737,52.737,0.2263
13.06.2019 19:51:00.000,52.737,52.738,52.717,52.718,0.3294
13.06.2019 19:52:00.000,52.717,52.718,52.687,52.688,0.1822
13.06.2019 19:53:00.000,52.687,52.718,52.687,52.718,0.1339
13.06.2019 19:54:00.000,52.728,52.728,52.698,52.707,0.4374
13.06.2019 19:55:00.000,52.707,52.718,52.677,52.718,0.6046
13.06.2019 19:56:00.000,52.717,52.738,52.707,52.737,0.2978
13.06.2019 19:57:00.000,52.738,52.758,52.737,52.757,0.678
13.06.2019 19:58:00.000,52.758,52.768,52.717,52.718,0.7656
13.06.2019 19:59:00.000,52.717,52.838,52.717,52.828,0.7331
14.06.2019 13:30:00.000,52.297,53.167,52.297,53.127,0.3357
14.06.2019 13:31:00.000,53.158,53.158,52.997,53.138,0.2828
14.06.2019 13:32:00.000,53.137,53.207,53.087,53.087,0.2578
14.06.2019 13:33:00.000,53.087,53.258,53.087,53.178,0.2708
14.06.2019 13:34:00.000,53.167,53.197,53.087,53.088,0.1339
14.06.2019 13:35:00.000,53.097,53.198,53.097,53.197,0.0908
14.06.2019 13:36:00.000,53.197,53.207,53.117,53.197,0.2295
14.06.2019 13:37:00.000,53.207,53.278,53.207,53.267,0.1549
14.06.2019 13:38:00.000,53.257,53.287,53.227,53.238,0.2036
14.06.2019 13:39:00.000,53.257,53.258,53.147,53.207,0.1442
14.06.2019 13:40:00.000,53.207,53.228,53.107,53.147,0.17
14.06.2019 13:41:00.000,53.147,53.168,53.137,53.147,0.0694
14.06.2019 13:42:00.000,53.147,53.167,53.107,53.147,0.1351
14.06.2019 13:43:00.000,53.157,53.167,53.117,53.127,0.1511
14.06.2019 13:44:00.000,53.127,53.127,53.068,53.098,0.1016
14.06.2019 13:45:00.000,53.098,53.108,53.077,53.078,0.0683
14.06.2019 13:46:00.000,53.078,53.117,53.067,53.087,0.1907
14.06.2019 13:47:00.000,53.087,53.108,53.028,53.068,0.1976
14.06.2019 13:48:00.000,53.068,53.088,53.037,53.037,0.1961
14.06.2019 13:49:00.000,53.038,53.078,52.987,53.058,0.1009
14.06.2019 13:50:00.000,53.057,53.117,53.048,53.078,0.1638
14.06.2019 13:51:00.000,53.068,53.068,52.958,52.958,0.227
14.06.2019 13:52:00.000,52.957,52.998,52.947,52.988,0.0601
14.06.2019 13:53:00.000,52.977,52.978,52.937,52.957,0.2599
14.06.2019 13:54:00.000,52.948,52.988,52.918,52.918,0.1821
14.06.2019 13:55:00.000,52.918,52.958,52.867,52.877,0.3769
14.06.2019 13:56:00.000,52.877,52.948,52.858,52.918,0.2743
14.06.2019 13:57:00.000,52.918,52.928,52.887,52.917,0.1999
14.06.2019 13:58:00.000,52.918,52.938,52.887,52.898,0.1428
14.06.2019 13:59:00.000,52.888,52.888,52.827,52.877,0.1062
14.06.2019 14:00:00.000,52.877,52.927,52.858,52.907,0.2137
14.06.2019 14:01:00.000,52.907,52.908,52.847,52.868,0.2616
14.06.2019 14:02:00.000,52.868,52.978,52.868,52.957,0.2233
14.06.2019 14:03:00.000,52.957,52.988,52.927,52.987,0.3268
14.06.2019 14:04:00.000,52.988,53.038,52.987,53.028,0.2819
14.06.2019 14:05:00.000,53.028,53.028,52.977,52.977,0.1791
14.06.2019 14:06:00.000,52.967,52.968,52.917,52.957,0.3347
14.06.2019 14:07:00.000,52.958,53.048,52.958,53.047,0.277
14.06.2019 14:08:00.000,53.047,53.058,53.027,53.037,0.0854
14.06.2019 14:09:00.000,53.037,53.067,53.017,53.027,0.0768
14.06.2019 14:10:00.000,53.038,53.087,53.027,53.058,0.2334
14.06.2019 14:11:00.000,53.057,53.087,53.057,53.057,0.1943
14.06.2019 14:12:00.000,53.058,53.058,53.047,53.048,0.1375
14.06.2019 14:13:00.000,53.047,53.108,53.047,53.088,0.1658
14.06.2019 14:14:00.000,53.087,53.088,53.057,53.078,0.1344
14.06.2019 14:15:00.000,53.077,53.078,53.057,53.068,0.0601
14.06.2019 14:16:00.000,53.067,53.088,53.037,53.068,0.2309
14.06.2019 14:17:00.000,53.067,53.068,52.998,53.018,0.1694
14.06.2019 14:18:00.000,53.017,53.048,53.017,53.048,0.2048
14.06.2019 14:19:00.000,53.048,53.067,53.047,53.048,0.0841
14.06.2019 14:20:00.000,53.047,53.058,53.047,53.057,0.0393
14.06.2019 14:21:00.000,53.058,53.058,52.988,52.988,0.1522
14.06.2019 14:22:00.000,52.998,53.038,52.997,53.007,0.3404
14.06.2019 14:23:00.000,53.007,53.048,53.007,53.048,0.1072
14.06.2019 14:24:00.000,53.047,53.058,53.027,53.027,0.2274
14.06.2019 14:25:00.000,53.027,53.038,53.027,53.037,0.1939
14.06.2019 14:26:00.000,53.037,53.038,52.997,53.007,0.115
14.06.2019 14:27:00.000,53.007,53.048,53.007,53.048,0.1315
14.06.2019 14:28:00.000,53.047,53.047,52.987,52.998,0.225
14.06.2019 14:29:00.000,52.998,53.018,52.977,52.977,0.2464
14.06.2019 14:30:00.000,52.977,53.017,52.977,53.007,0.2835
14.06.2019 14:31:00.000,53.017,53.017,52.978,52.978,0.1309
14.06.2019 14:32:00.000,52.977,52.988,52.927,52.928,0.1648
14.06.2019 14:33:00.000,52.927,52.988,52.927,52.977,0.0822
14.06.2019 14:34:00.000,52.958,52.968,52.947,52.957,0.1133
14.06.2019 14:35:00.000,52.957,52.978,52.957,52.977,0.1027
14.06.2019 14:36:00.000,52.988,52.988,52.928,52.928,0.1397
14.06.2019 14:37:00.000,52.928,52.928,52.917,52.918,0.0826
14.06.2019 14:38:00.000,52.917,52.918,52.857,52.888,0.0873
14.06.2019 14:39:00.000,52.898,52.898,52.887,52.898,0.0175
14.06.2019 14:40:00.000,52.897,52.918,52.827,52.837,0.2531
14.06.2019 14:41:00.000,52.837,52.858,52.837,52.858,0.0761
14.06.2019 14:42:00.000,52.857,52.888,52.857,52.887,0.1322
14.06.2019 14:43:00.000,52.888,52.927,52.887,52.917,0.0535
14.06.2019 14:44:00.000,52.918,52.957,52.917,52.957,0.2054
14.06.2019 14:45:00.000,52.957,52.957,52.927,52.928,0.1424
14.06.2019 14:46:00.000,52.908,52.928,52.888,52.897,0.1466
14.06.2019 14:47:00.000,52.898,52.918,52.898,52.908,0.0617
14.06.2019 14:48:00.000,52.907,52.918,52.897,52.908,0.166
14.06.2019 14:49:00.000,52.908,52.958,52.907,52.958,0.1079
14.06.2019 14:50:00.000,52.968,52.968,52.927,52.938,0.2282
14.06.2019 14:51:00.000,52.948,52.948,52.937,52.937,0.0674
14.06.2019 14:52:00.000,52.937,52.948,52.907,52.938,0.2638
14.06.2019 14:53:00.000,52.937,52.938,52.917,52.927,0.229
14.06.2019 14:54:00.000,52.928,52.928,52.897,52.897,0.0822
14.06.2019 14:55:00.000,52.898,52.898,52.867,52.867,0.0679
14.06.2019 14:56:00.000,52.867,52.938,52.867,52.937,0.1413
14.06.2019 14:57:00.000,52.947,52.947,52.917,52.937,0.161
14.06.2019 14:58:00.000,52.938,52.968,52.937,52.957,0.1155
14.06.2019 14:59:00.000,52.958,52.988,52.957,52.978,0.1987
14.06.2019 15:00:00.000,52.978,53.008,52.977,52.987,0.2512
14.06.2019 15:01:00.000,52.997,52.998,52.967,52.997,0.2893
14.06.2019 15:02:00.000,52.997,53.038,52.997,53.038,0.1522
14.06.2019 15:03:00.000,53.048,53.067,53.048,53.057,0.0422
14.06.2019 15:04:00.000,53.057,53.068,53.057,53.067,0.0768
14.06.2019 15:05:00.000,53.068,53.068,53.027,53.027,0.1139
14.06.2019 15:06:00.000,53.017,53.017,52.997,53.007,0.1309
14.06.2019 15:07:00.000,53.007,53.008,52.987,53.008,0.1328
14.06.2019 15:08:00.000,53.007,53.008,52.987,52.997,0.0954
14.06.2019 15:09:00.000,52.998,53.008,52.977,52.988,0.199
14.06.2019 15:10:00.000,52.997,53.018,52.977,52.987,0.1878
14.06.2019 15:11:00.000,52.977,53.018,52.977,53.007,0.1722
14.06.2019 15:12:00.000,53.007,53.028,53.007,53.028,0.1613
14.06.2019 15:13:00.000,53.018,53.018,52.977,52.997,0.1628
14.06.2019 15:14:00.000,53.008,53.018,53.007,53.018,0.0875
14.06.2019 15:15:00.000,53.017,53.018,52.997,53.007,0.1087
14.06.2019 15:16:00.000,52.997,53.008,52.997,53.007,0.0218
14.06.2019 15:17:00.000,53.007,53.018,53.007,53.017,0.0235
14.06.2019 15:18:00.000,53.018,53.038,53.017,53.037,0.0425
14.06.2019 15:19:00.000,53.047,53.048,53.037,53.047,0.0624
14.06.2019 15:20:00.000,53.047,53.048,53.047,53.048,0.0201
14.06.2019 15:21:00.000,53.047,53.058,53.047,53.058,0.0212
14.06.2019 15:22:00.000,53.067,53.068,53.067,53.067,0.0424
14.06.2019 15:23:00.000,53.067,53.068,53.047,53.048,0.1142
14.06.2019 15:24:00.000,53.047,53.068,53.047,53.067,0.1398
14.06.2019 15:25:00.000,53.067,53.068,53.047,53.068,0.0948
14.06.2019 15:26:00.000,53.067,53.068,53.037,53.057,0.0687
14.06.2019 15:27:00.000,53.057,53.068,53.037,53.047,0.0664
14.06.2019 15:28:00.000,53.047,53.068,53.047,53.067,0.166
14.06.2019 15:29:00.000,53.067,53.088,53.057,53.078,0.1148
14.06.2019 15:30:00.000,53.077,53.087,53.047,53.047,0.0788
14.06.2019 15:31:00.000,53.058,53.058,53.018,53.027,0.1038
14.06.2019 15:32:00.000,53.027,53.048,53.017,53.017,0.1295
14.06.2019 15:33:00.000,53.017,53.058,53.007,53.058,0.0851
14.06.2019 15:34:00.000,53.057,53.058,53.027,53.028,0.1276
14.06.2019 15:35:00.000,53.027,53.038,53.007,53.028,0.0776
14.06.2019 15:36:00.000,53.028,53.038,53.028,53.037,0.1255
14.06.2019 15:37:00.000,53.038,53.038,53.037,53.038,0.0879
14.06.2019 15:38:00.000,53.037,53.038,53.037,53.037,0.1181
14.06.2019 15:39:00.000,53.037,53.038,53.037,53.037,0.1784
14.06.2019 15:40:00.000,53.038,53.057,53.037,53.047,0.2822
14.06.2019 15:41:00.000,53.047,53.068,53.047,53.068,0.0204
14.06.2019 15:42:00.000,53.067,53.088,53.067,53.077,0.0091
14.06.2019 15:43:00.000,53.077,53.078,53.077,53.078,0.0202
14.06.2019 15:44:00.000,53.077,53.088,53.077,53.088,0.1163
14.06.2019 15:45:00.000,53.087,53.088,53.047,53.068,0.0384
14.06.2019 15:46:00.000,53.067,53.068,53.017,53.038,0.1183
14.06.2019 15:47:00.000,53.037,53.068,53.037,53.067,0.105
14.06.2019 15:48:00.000,53.067,53.088,53.067,53.088,0.1275
14.06.2019 15:49:00.000,53.097,53.098,53.087,53.097,0.0378
14.06.2019 15:50:00.000,53.098,53.128,53.098,53.127,0.0444
14.06.2019 15:51:00.000,53.127,53.158,53.107,53.147,0.1504
14.06.2019 15:52:00.000,53.148,53.148,53.117,53.137,0.0638
14.06.2019 15:53:00.000,53.137,53.138,53.097,53.117,0.119
14.06.2019 15:54:00.000,53.117,53.118,53.117,53.117,0.155
14.06.2019 15:55:00.000,53.117,53.118,53.117,53.118,0.1441
14.06.2019 15:56:00.000,53.127,53.128,53.117,53.118,0.017
14.06.2019 15:57:00.000,53.127,53.138,53.097,53.108,0.1426
14.06.2019 15:58:00.000,53.107,53.118,53.077,53.087,0.0822
14.06.2019 15:59:00.000,53.087,53.108,53.087,53.108,0.13
14.06.2019 16:00:00.000,53.107,53.108,53.107,53.107,0.0172
14.06.2019 16:01:00.000,53.107,53.108,53.067,53.067,0.0292
14.06.2019 16:02:00.000,53.068,53.068,53.067,53.068,0.0131
14.06.2019 16:03:00.000,53.067,53.098,53.067,53.098,0.0621
14.06.2019 16:04:00.000,53.097,53.098,53.077,53.098,0.06
14.06.2019 16:05:00.000,53.097,53.098,53.097,53.098,0.081
14.06.2019 16:06:00.000,53.097,53.098,53.057,53.057,0.1777
14.06.2019 16:07:00.000,53.057,53.058,53.028,53.047,0.0395
14.06.2019 16:08:00.000,53.047,53.048,53.037,53.037,0.0258
14.06.2019 16:09:00.000,53.048,53.048,53.047,53.048,0.0126
14.06.2019 16:10:00.000,53.057,53.068,53.057,53.067,0.0173
14.06.2019 16:13:00.000,53.067,53.068,53.047,53.057,0.0369
14.06.2019 16:14:00.000,53.048,53.068,53.047,53.068,0.0282
14.06.2019 16:15:00.000,53.067,53.068,53.057,53.067,0.0843
14.06.2019 16:16:00.000,53.067,53.068,53.047,53.048,0.0195
14.06.2019 16:17:00.000,53.047,53.047,53.047,53.047,0.056
14.06.2019 16:18:00.000,53.047,53.048,53.047,53.047,0.0915
14.06.2019 16:19:00.000,53.047,53.058,53.047,53.057,0.1427
14.06.2019 16:20:00.000,53.058,53.058,53.007,53.018,0.0611
14.06.2019 16:21:00.000,53.017,53.018,52.987,52.987,0.0444
14.06.2019 16:22:00.000,52.988,53.007,52.988,53.007,0.062
14.06.2019 16:23:00.000,53.007,53.008,53.007,53.008,0.0487
14.06.2019 16:24:00.000,53.017,53.038,53.017,53.037,0.1138
14.06.2019 16:25:00.000,53.038,53.058,53.037,53.057,0.2315
14.06.2019 16:26:00.000,53.057,53.078,53.057,53.077,0.1551
14.06.2019 16:27:00.000,53.077,53.077,53.057,53.057,0.0435
14.06.2019 16:28:00.000,53.057,53.068,53.047,53.067,0.0693
14.06.2019 16:29:00.000,53.058,53.078,53.057,53.078,0.051
14.06.2019 16:30:00.000,53.077,53.098,53.077,53.097,0.1732
14.06.2019 16:31:00.000,53.097,53.098,53.097,53.098,0.0521
14.06.2019 16:32:00.000,53.097,53.098,53.077,53.088,0.1186
14.06.2019 16:33:00.000,53.077,53.108,53.077,53.108,0.0823
14.06.2019 16:34:00.000,53.117,53.118,53.117,53.117,0.0289
14.06.2019 16:35:00.000,53.118,53.118,53.077,53.108,0.0961
14.06.2019 16:36:00.000,53.107,53.118,53.107,53.118,0.0251
14.06.2019 16:37:00.000,53.117,53.118,53.117,53.117,0.0182
14.06.2019 16:38:00.000,53.117,53.118,53.117,53.118,0.015
14.06.2019 16:39:00.000,53.117,53.148,53.097,53.128,0.1347
14.06.2019 16:40:00.000,53.127,53.138,53.127,53.127,0.0913
14.06.2019 16:41:00.000,53.127,53.148,53.127,53.147,0.0334
14.06.2019 16:42:00.000,53.147,53.147,53.097,53.097,0.1197
14.06.2019 16:43:00.000,53.098,53.098,53.097,53.098,0.0455
14.06.2019 16:44:00.000,53.107,53.108,53.098,53.108,0.0285
14.06.2019 16:45:00.000,53.107,53.108,53.087,53.108,0.0101
14.06.2019 16:46:00.000,53.087,53.098,53.087,53.097,0.127
14.06.2019 16:47:00.000,53.087,53.097,53.087,53.087,0.0441
14.06.2019 16:48:00.000,53.087,53.088,53.087,53.087,0.0216
14.06.2019 16:49:00.000,53.088,53.118,53.087,53.117,0.0343
14.06.2019 16:50:00.000,53.117,53.128,53.098,53.108,0.0257
14.06.2019 16:51:00.000,53.107,53.108,53.107,53.107,0.007
14.06.2019 16:52:00.000,53.108,53.108,53.097,53.098,0.0604
14.06.2019 16:53:00.000,53.087,53.088,53.087,53.088,0.0071
14.06.2019 16:54:00.000,53.087,53.098,53.087,53.098,0.0267
14.06.2019 16:55:00.000,53.097,53.098,53.088,53.098,0.0158
14.06.2019 16:56:00.000,53.097,53.098,53.077,53.098,0.0477
14.06.2019 16:57:00.000,53.088,53.098,53.087,53.097,0.0765
14.06.2019 16:58:00.000,53.097,53.098,53.077,53.077,0.0949
14.06.2019 16:59:00.000,53.077,53.078,53.067,53.067,0.0387
14.06.2019 17:00:00.000,53.067,53.078,53.067,53.078,0.1199
14.06.2019 17:01:00.000,53.077,53.088,53.077,53.088,0.1314
14.06.2019 17:02:00.000,53.087,53.108,53.087,53.108,0.1268
14.06.2019 17:03:00.000,53.117,53.128,53.097,53.108,0.0604
14.06.2019 17:04:00.000,53.107,53.118,53.107,53.117,0.0099
14.06.2019 17:05:00.000,53.117,53.118,53.107,53.107,0.0344
14.06.2019 17:06:00.000,53.107,53.118,53.107,53.117,0.1473
14.06.2019 17:07:00.000,53.117,53.118,53.117,53.118,0.149
14.06.2019 17:08:00.000,53.117,53.138,53.117,53.138,0.0899
14.06.2019 17:09:00.000,53.148,53.148,53.147,53.147,0.02
14.06.2019 17:10:00.000,53.148,53.168,53.147,53.167,0.0898
14.06.2019 17:11:00.000,53.167,53.168,53.137,53.138,0.0577
14.06.2019 17:12:00.000,53.127,53.138,53.117,53.127,0.0529
14.06.2019 17:13:00.000,53.127,53.138,53.127,53.138,0.0332
14.06.2019 17:14:00.000,53.137,53.138,53.137,53.137,0.0233
14.06.2019 17:15:00.000,53.138,53.148,53.128,53.138,0.0326
14.06.2019 17:16:00.000,53.137,53.138,53.137,53.138,0.0135
14.06.2019 17:17:00.000,53.137,53.148,53.137,53.147,0.0708
14.06.2019 17:18:00.000,53.147,53.148,53.147,53.148,0.1568
14.06.2019 17:19:00.000,53.147,53.148,53.097,53.107,0.2025
14.06.2019 17:20:00.000,53.107,53.118,53.107,53.118,0.1613
14.06.2019 17:21:00.000,53.118,53.148,53.118,53.147,0.0238
14.06.2019 17:22:00.000,53.148,53.158,53.147,53.157,0.2102
14.06.2019 17:23:00.000,53.157,53.168,53.157,53.167,0.0992
14.06.2019 17:24:00.000,53.168,53.168,53.167,53.167,0.0165
14.06.2019 17:25:00.000,53.167,53.168,53.167,53.167,0.016
14.06.2019 17:26:00.000,53.167,53.168,53.167,53.167,0.0159
14.06.2019 17:27:00.000,53.168,53.188,53.167,53.188,0.0194
14.06.2019 17:28:00.000,53.187,53.188,53.187,53.187,0.0207
14.06.2019 17:29:00.000,53.187,53.188,53.187,53.187,0.0346
14.06.2019 17:30:00.000,53.187,53.188,53.167,53.168,0.038
14.06.2019 17:31:00.000,53.177,53.188,53.177,53.187,0.1258
14.06.2019 17:32:00.000,53.188,53.208,53.187,53.188,0.1672
14.06.2019 17:33:00.000,53.177,53.188,53.167,53.188,0.0438
14.06.2019 17:34:00.000,53.187,53.188,53.187,53.188,0.1971
14.06.2019 17:35:00.000,53.187,53.188,53.187,53.188,0.1333
14.06.2019 17:36:00.000,53.187,53.208,53.177,53.177,0.1461
14.06.2019 17:37:00.000,53.177,53.177,53.147,53.158,0.0922
14.06.2019 17:38:00.000,53.147,53.158,53.147,53.157,0.0646
14.06.2019 17:39:00.000,53.158,53.158,53.157,53.158,0.0744
14.06.2019 17:40:00.000,53.157,53.158,53.097,53.107,0.2184
14.06.2019 17:41:00.000,53.107,53.158,53.107,53.157,0.0656
14.06.2019 17:42:00.000,53.157,53.158,53.137,53.147,0.1013
14.06.2019 17:43:00.000,53.158,53.158,53.147,53.147,0.0287
14.06.2019 17:44:00.000,53.147,53.178,53.147,53.178,0.0493
14.06.2019 17:45:00.000,53.177,53.188,53.177,53.188,0.0853
14.06.2019 17:46:00.000,53.187,53.198,53.187,53.197,0.0674
14.06.2019 17:47:00.000,53.197,53.208,53.197,53.207,0.018
14.06.2019 17:48:00.000,53.208,53.208,53.157,53.168,0.188
14.06.2019 17:49:00.000,53.167,53.168,53.138,53.138,0.1466
14.06.2019 17:50:00.000,53.158,53.158,53.157,53.158,0.0092
14.06.2019 17:51:00.000,53.157,53.168,53.157,53.167,0.0212
14.06.2019 17:52:00.000,53.168,53.168,53.167,53.168,0.0201
14.06.2019 17:53:00.000,53.167,53.178,53.167,53.178,0.014
14.06.2019 17:54:00.000,53.167,53.167,53.157,53.167,0.0205
14.06.2019 17:55:00.000,53.168,53.188,53.167,53.187,0.0879
14.06.2019 17:56:00.000,53.188,53.188,53.167,53.177,0.0471
14.06.2019 17:57:00.000,53.178,53.188,53.177,53.188,0.0619
14.06.2019 17:58:00.000,53.187,53.198,53.187,53.198,0.0519
14.06.2019 17:59:00.000,53.197,53.198,53.187,53.188,0.0142
14.06.2019 18:00:00.000,53.187,53.188,53.147,53.167,0.0836
14.06.2019 18:01:00.000,53.178,53.178,53.177,53.178,0.0113
14.06.2019 18:02:00.000,53.178,53.208,53.178,53.197,0.1478
14.06.2019 18:03:00.000,53.197,53.208,53.197,53.208,0.0593
14.06.2019 18:04:00.000,53.207,53.208,53.207,53.207,0.08
14.06.2019 18:05:00.000,53.208,53.218,53.197,53.197,0.1553
14.06.2019 18:06:00.000,53.197,53.208,53.197,53.208,0.0354
14.06.2019 18:07:00.000,53.207,53.218,53.207,53.207,0.0388
14.06.2019 18:08:00.000,53.208,53.208,53.208,53.208,0.0325
14.06.2019 18:09:00.000,53.207,53.208,53.207,53.208,0.0035
14.06.2019 18:10:00.000,53.208,53.227,53.208,53.227,0.0469
14.06.2019 18:11:00.000,53.238,53.238,53.237,53.238,0.034
14.06.2019 18:12:00.000,53.237,53.248,53.237,53.247,0.0285
14.06.2019 18:13:00.000,53.248,53.248,53.237,53.237,0.0218
14.06.2019 18:14:00.000,53.217,53.217,53.207,53.207,0.0368
14.06.2019 18:15:00.000,53.207,53.228,53.207,53.227,0.042
14.06.2019 18:16:00.000,53.227,53.238,53.217,53.237,0.065
14.06.2019 18:17:00.000,53.237,53.258,53.237,53.258,0.1908
14.06.2019 18:18:00.000,53.257,53.258,53.257,53.257,0.131
14.06.2019 18:19:00.000,53.258,53.258,53.257,53.257,0.1718
14.06.2019 18:20:00.000,53.258,53.268,53.257,53.268,0.0668
14.06.2019 18:21:00.000,53.267,53.278,53.267,53.267,0.0839
14.06.2019 18:22:00.000,53.268,53.268,53.267,53.268,0.0198
14.06.2019 18:23:00.000,53.267,53.278,53.267,53.277,0.0379
14.06.2019 18:24:00.000,53.277,53.278,53.258,53.268,0.1041
14.06.2019 18:25:00.000,53.257,53.258,53.237,53.248,0.1964
14.06.2019 18:26:00.000,53.247,53.258,53.247,53.247,0.0652
14.06.2019 18:27:00.000,53.247,53.247,53.217,53.228,0.1622
14.06.2019 18:28:00.000,53.227,53.228,53.197,53.207,0.0937
14.06.2019 18:29:00.000,53.207,53.218,53.207,53.217,0.1259
14.06.2019 18:30:00.000,53.218,53.218,53.217,53.218,0.1563
14.06.2019 18:31:00.000,53.217,53.238,53.217,53.237,0.1767
14.06.2019 18:32:00.000,53.237,53.238,53.237,53.238,0.1055
14.06.2019 18:33:00.000,53.237,53.248,53.237,53.248,0.2082
14.06.2019 18:34:00.000,53.247,53.248,53.227,53.228,0.2469
14.06.2019 18:35:00.000,53.227,53.248,53.227,53.248,0.0903
14.06.2019 18:37:00.000,53.238,53.238,53.237,53.238,0.0674
14.06.2019 18:38:00.000,53.237,53.238,53.237,53.238,0.0128
14.06.2019 18:39:00.000,53.237,53.238,53.197,53.207,0.167
14.06.2019 18:40:00.000,53.207,53.228,53.207,53.227,0.0298
14.06.2019 18:41:00.000,53.228,53.238,53.227,53.237,0.0188
14.06.2019 18:42:00.000,53.237,53.238,53.207,53.238,0.1223
14.06.2019 18:43:00.000,53.237,53.258,53.237,53.257,0.0286
14.06.2019 18:44:00.000,53.268,53.288,53.257,53.288,0.0274
14.06.2019 18:45:00.000,53.287,53.288,53.258,53.258,0.0439
14.06.2019 18:46:00.000,53.257,53.268,53.247,53.267,0.0566
14.06.2019 18:47:00.000,53.268,53.268,53.267,53.268,0.0189
14.06.2019 18:48:00.000,53.267,53.268,53.257,53.258,0.0218
14.06.2019 18:49:00.000,53.267,53.268,53.257,53.267,0.1242
14.06.2019 18:52:00.000,53.277,53.277,53.237,53.237,0.0255
14.06.2019 18:53:00.000,53.237,53.258,53.237,53.258,0.0513
14.06.2019 18:54:00.000,53.257,53.268,53.257,53.267,0.0169
14.06.2019 18:55:00.000,53.267,53.268,53.257,53.267,0.0978
14.06.2019 18:56:00.000,53.267,53.268,53.267,53.267,0.0138
14.06.2019 18:57:00.000,53.268,53.277,53.267,53.268,0.0454
14.06.2019 18:58:00.000,53.267,53.278,53.267,53.277,0.0327
14.06.2019 18:59:00.000,53.277,53.278,53.277,53.277,0.022
14.06.2019 19:00:00.000,53.277,53.308,53.277,53.308,0.1601
14.06.2019 19:01:00.000,53.307,53.308,53.297,53.308,0.1232
14.06.2019 19:02:00.000,53.307,53.308,53.307,53.307,0.1344
14.06.2019 19:03:00.000,53.307,53.378,53.307,53.367,0.238
14.06.2019 19:04:00.000,53.368,53.378,53.367,53.377,0.028
14.06.2019 19:05:00.000,53.377,53.388,53.377,53.387,0.0258
14.06.2019 19:06:00.000,53.387,53.388,53.387,53.387,0.0303
14.06.2019 19:07:00.000,53.387,53.398,53.387,53.388,0.2644
14.06.2019 19:08:00.000,53.377,53.378,53.367,53.367,0.1325
14.06.2019 19:09:00.000,53.367,53.368,53.337,53.347,0.0434
14.06.2019 19:10:00.000,53.348,53.348,53.317,53.348,0.058
14.06.2019 19:11:00.000,53.347,53.348,53.347,53.348,0.0085
14.06.2019 19:12:00.000,53.347,53.348,53.347,53.347,0.0431
14.06.2019 19:13:00.000,53.347,53.348,53.347,53.347,0.0288
14.06.2019 19:14:00.000,53.347,53.368,53.347,53.367,0.0342
14.06.2019 19:15:00.000,53.367,53.378,53.367,53.378,0.063
14.06.2019 19:16:00.000,53.377,53.378,53.377,53.378,0.0441
14.06.2019 19:17:00.000,53.377,53.378,53.337,53.338,0.0522
14.06.2019 19:18:00.000,53.338,53.358,53.318,53.357,0.0574
14.06.2019 19:19:00.000,53.368,53.368,53.367,53.368,0.0159
14.06.2019 19:20:00.000,53.367,53.378,53.367,53.377,0.0586
14.06.2019 19:21:00.000,53.377,53.398,53.377,53.397,0.0458
14.06.2019 19:22:00.000,53.397,53.408,53.397,53.407,0.1229
14.06.2019 19:23:00.000,53.407,53.437,53.407,53.437,0.0951
14.06.2019 19:24:00.000,53.437,53.438,53.437,53.437,0.0219
14.06.2019 19:25:00.000,53.437,53.438,53.397,53.397,0.1704
14.06.2019 19:26:00.000,53.397,53.418,53.397,53.417,0.1387
14.06.2019 19:27:00.000,53.418,53.418,53.397,53.418,0.0639
14.06.2019 19:28:00.000,53.417,53.418,53.417,53.418,0.0798
14.06.2019 19:29:00.000,53.417,53.418,53.397,53.398,0.1964
14.06.2019 19:30:00.000,53.397,53.398,53.367,53.378,0.241
14.06.2019 19:31:00.000,53.377,53.388,53.367,53.368,0.3255
14.06.2019 19:32:00.000,53.367,53.378,53.367,53.367,0.0993
14.06.2019 19:33:00.000,53.367,53.378,53.357,53.378,0.1445
14.06.2019 19:34:00.000,53.377,53.408,53.377,53.408,0.2886
14.06.2019 19:35:00.000,53.407,53.418,53.407,53.418,0.4704
14.06.2019 19:36:00.000,53.417,53.418,53.407,53.408,0.4363
14.06.2019 19:37:00.000,53.407,53.418,53.407,53.407,0.3924
14.06.2019 19:38:00.000,53.407,53.407,53.377,53.377,0.1678
14.06.2019 19:39:00.000,53.378,53.378,53.377,53.378,0.093
14.06.2019 19:40:00.000,53.377,53.378,53.367,53.368,0.2749
14.06.2019 19:41:00.000,53.367,53.368,53.347,53.347,0.5098
14.06.2019 19:42:00.000,53.348,53.348,53.347,53.348,0.2616
14.06.2019 19:43:00.000,53.347,53.348,53.347,53.347,0.3371
14.06.2019 19:44:00.000,53.347,53.368,53.347,53.368,0.3969
14.06.2019 19:45:00.000,53.367,53.378,53.367,53.377,0.2828
14.06.2019 19:46:00.000,53.377,53.378,53.357,53.357,0.0745
14.06.2019 19:47:00.000,53.357,53.368,53.357,53.357,0.0989
14.06.2019 19:48:00.000,53.357,53.368,53.357,53.367,0.233
