Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:34:00.000,55.357,55.358,55.347,55.348,0.0684
10.06.2019 17:35:00.000,55.347,55.358,55.347,55.358,0.0822
10.06.2019 17:36:00.000,55.357,55.358,55.357,55.357,0.0599
10.06.2019 17:37:00.000,55.358,55.358,55.347,55.348,0.0468
10.06.2019 17:38:00.000,55.347,55.348,55.327,55.328,0.0902
10.06.2019 17:39:00.000,55.327,55.338,55.307,55.307,0.0964
10.06.2019 17:40:00.000,55.308,55.318,55.287,55.298,0.063
10.06.2019 17:41:00.000,55.297,55.298,55.277,55.287,0.1584
10.06.2019 17:42:00.000,55.277,55.298,55.277,55.287,0.1699
10.06.2019 17:43:00.000,55.288,55.288,55.227,55.228,0.2037
10.06.2019 17:44:00.000,55.228,55.228,55.177,55.177,0.2124
10.06.2019 17:45:00.000,55.168,55.188,55.147,55.148,0.2406
10.06.2019 17:46:00.000,55.147,55.158,55.127,55.138,0.0896
10.06.2019 17:47:00.000,55.137,55.168,55.137,55.168,0.0956
10.06.2019 17:48:00.000,55.167,55.198,55.167,55.188,0.0636
10.06.2019 17:49:00.000,55.187,55.228,55.187,55.228,0.0304
10.06.2019 17:50:00.000,55.228,55.228,55.178,55.188,0.1912
10.06.2019 17:51:00.000,55.188,55.188,55.148,55.148,0.1395
10.06.2019 17:52:00.000,55.158,55.158,55.127,55.128,0.1154
10.06.2019 17:53:00.000,55.127,55.138,55.097,55.098,0.1658
10.06.2019 17:54:00.000,55.097,55.108,55.097,55.098,0.144
10.06.2019 17:55:00.000,55.097,55.098,55.067,55.088,0.0631
10.06.2019 17:56:00.000,55.088,55.108,55.087,55.108,0.2331
10.06.2019 17:57:00.000,55.107,55.118,55.097,55.107,0.2236
10.06.2019 17:58:00.000,55.108,55.148,55.107,55.138,0.1019
10.06.2019 17:59:00.000,55.137,55.138,55.117,55.138,0.183
10.06.2019 18:00:00.000,55.137,55.138,55.078,55.078,0.1678
10.06.2019 18:01:00.000,55.068,55.078,55.018,55.047,0.2272
10.06.2019 18:02:00.000,55.047,55.048,55.027,55.048,0.0641
10.06.2019 18:03:00.000,55.058,55.068,55.027,55.038,0.1892
10.06.2019 18:04:00.000,55.038,55.068,55.037,55.037,0.2756
10.06.2019 18:05:00.000,55.038,55.048,55.007,55.038,0.1753
10.06.2019 18:06:00.000,55.028,55.038,55.007,55.028,0.1413
10.06.2019 18:07:00.000,55.027,55.028,54.978,54.998,0.0923
10.06.2019 18:08:00.000,54.987,55.018,54.977,54.997,0.0733
10.06.2019 18:09:00.000,54.998,54.998,54.937,54.947,0.089
10.06.2019 18:10:00.000,54.958,54.968,54.927,54.958,0.1924
10.06.2019 18:11:00.000,54.957,54.988,54.947,54.988,0.1113
10.06.2019 18:12:00.000,54.987,54.998,54.978,54.998,0.0644
10.06.2019 18:13:00.000,54.997,55.048,54.997,55.018,0.2188
10.06.2019 18:14:00.000,55.028,55.068,55.028,55.067,0.2571
10.06.2019 18:15:00.000,55.068,55.068,55.037,55.038,0.1296
10.06.2019 18:16:00.000,55.048,55.058,55.037,55.058,0.1203
10.06.2019 18:17:00.000,55.057,55.118,55.057,55.118,0.1486
10.06.2019 18:18:00.000,55.117,55.148,55.117,55.148,0.1429
10.06.2019 18:19:00.000,55.147,55.158,55.127,55.148,0.2185
10.06.2019 18:20:00.000,55.138,55.168,55.127,55.157,0.1857
10.06.2019 18:21:00.000,55.158,55.188,55.157,55.188,0.0607
10.06.2019 18:22:00.000,55.188,55.198,55.167,55.167,0.1959
10.06.2019 18:23:00.000,55.167,55.188,55.157,55.177,0.371
10.06.2019 18:24:00.000,55.168,55.188,55.157,55.188,0.0629
10.06.2019 18:25:00.000,55.178,55.198,55.138,55.198,0.0785
10.06.2019 18:26:00.000,55.197,55.198,55.147,55.147,0.1633
10.06.2019 18:27:00.000,55.147,55.158,55.117,55.118,0.0888
10.06.2019 18:28:00.000,55.117,55.138,55.107,55.128,0.2132
10.06.2019 18:29:00.000,55.127,55.128,55.107,55.108,0.2501
10.06.2019 18:30:00.000,55.107,55.128,55.087,55.108,0.1143
10.06.2019 18:31:00.000,55.107,55.118,55.098,55.118,0.0419
10.06.2019 18:32:00.000,55.117,55.158,55.117,55.148,0.1716
10.06.2019 18:33:00.000,55.148,55.158,55.127,55.137,0.1028
10.06.2019 18:34:00.000,55.138,55.178,55.137,55.178,0.1165
10.06.2019 18:35:00.000,55.178,55.178,55.137,55.168,0.1424
10.06.2019 18:36:00.000,55.167,55.188,55.157,55.178,0.1164
10.06.2019 18:37:00.000,55.177,55.188,55.158,55.168,0.1212
10.06.2019 18:38:00.000,55.167,55.178,55.157,55.168,0.2156
10.06.2019 18:39:00.000,55.168,55.178,55.157,55.168,0.0643
10.06.2019 18:40:00.000,55.167,55.178,55.127,55.128,0.1632
10.06.2019 18:41:00.000,55.137,55.158,55.137,55.158,0.0935
10.06.2019 18:42:00.000,55.157,55.188,55.157,55.187,0.0949
10.06.2019 18:43:00.000,55.188,55.188,55.177,55.188,0.0969
10.06.2019 18:44:00.000,55.187,55.188,55.157,55.157,0.2178
10.06.2019 18:45:00.000,55.158,55.178,55.157,55.168,0.0939
10.06.2019 18:46:00.000,55.167,55.168,55.157,55.168,0.1052
10.06.2019 18:47:00.000,55.167,55.188,55.167,55.188,0.0796
10.06.2019 18:48:00.000,55.187,55.188,55.187,55.188,0.0276
10.06.2019 18:49:00.000,55.187,55.188,55.178,55.188,0.0629
10.06.2019 18:50:00.000,55.188,55.218,55.188,55.208,0.162
10.06.2019 18:51:00.000,55.207,55.218,55.197,55.198,0.0216
10.06.2019 18:52:00.000,55.197,55.198,55.167,55.168,0.1236
10.06.2019 18:53:00.000,55.158,55.168,55.137,55.137,0.1361
10.06.2019 18:54:00.000,55.138,55.138,55.117,55.127,0.0612
10.06.2019 18:55:00.000,55.128,55.128,55.097,55.097,0.0851
10.06.2019 18:56:00.000,55.098,55.128,55.097,55.128,0.1209
10.06.2019 18:57:00.000,55.127,55.128,55.107,55.108,0.1674
10.06.2019 18:58:00.000,55.107,55.148,55.098,55.148,0.1864
10.06.2019 18:59:00.000,55.147,55.168,55.147,55.167,0.0587
10.06.2019 19:00:00.000,55.167,55.168,55.137,55.137,0.2807
10.06.2019 19:01:00.000,55.138,55.138,55.107,55.127,0.2516
10.06.2019 19:02:00.000,55.128,55.138,55.127,55.128,0.1163
10.06.2019 19:03:00.000,55.127,55.128,55.117,55.118,0.0615
10.06.2019 19:04:00.000,55.127,55.148,55.127,55.138,0.0533
10.06.2019 19:05:00.000,55.138,55.138,55.138,55.138,0.159
10.06.2019 19:06:00.000,55.138,55.148,55.137,55.137,0.132
10.06.2019 19:07:00.000,55.138,55.148,55.107,55.107,0.149
10.06.2019 19:08:00.000,55.108,55.118,55.107,55.108,0.1049
10.06.2019 19:09:00.000,55.108,55.158,55.107,55.158,0.095
10.06.2019 19:10:00.000,55.158,55.178,55.147,55.158,0.1117
10.06.2019 19:11:00.000,55.157,55.158,55.097,55.098,0.1374
10.06.2019 19:12:00.000,55.097,55.118,55.097,55.107,0.1672
10.06.2019 19:13:00.000,55.108,55.118,55.107,55.118,0.1543
10.06.2019 19:14:00.000,55.117,55.118,55.097,55.098,0.081
10.06.2019 19:15:00.000,55.097,55.118,55.097,55.098,0.1064
10.06.2019 19:16:00.000,55.097,55.128,55.097,55.128,0.1088
10.06.2019 19:17:00.000,55.127,55.148,55.117,55.147,0.1956
10.06.2019 19:18:00.000,55.148,55.148,55.138,55.148,0.2743
10.06.2019 19:19:00.000,55.147,55.188,55.147,55.188,0.1227
10.06.2019 19:20:00.000,55.187,55.208,55.187,55.198,0.1757
10.06.2019 19:21:00.000,55.198,55.198,55.127,55.128,0.1754
10.06.2019 19:22:00.000,55.127,55.138,55.117,55.118,0.1541
10.06.2019 19:23:00.000,55.117,55.138,55.117,55.138,0.111
10.06.2019 19:24:00.000,55.138,55.138,55.127,55.138,0.1445
10.06.2019 19:25:00.000,55.137,55.138,55.097,55.098,0.1506
10.06.2019 19:26:00.000,55.097,55.118,55.097,55.108,0.2584
10.06.2019 19:27:00.000,55.107,55.118,55.098,55.118,0.0802
10.06.2019 19:28:00.000,55.117,55.118,55.087,55.088,0.0994
10.06.2019 19:29:00.000,55.088,55.118,55.088,55.108,0.0404
10.06.2019 19:30:00.000,55.107,55.118,55.057,55.057,0.2404
10.06.2019 19:31:00.000,55.058,55.088,55.037,55.088,0.1456
10.06.2019 19:32:00.000,55.098,55.118,55.097,55.118,0.1288
10.06.2019 19:33:00.000,55.117,55.168,55.117,55.158,0.1033
10.06.2019 19:34:00.000,55.148,55.148,55.107,55.118,0.1609
10.06.2019 19:35:00.000,55.117,55.118,55.077,55.077,0.2105
10.06.2019 19:36:00.000,55.078,55.118,55.077,55.108,0.1196
10.06.2019 19:37:00.000,55.107,55.118,55.077,55.078,0.1341
10.06.2019 19:38:00.000,55.077,55.098,55.057,55.098,0.1847
10.06.2019 19:39:00.000,55.097,55.098,55.067,55.078,0.1885
10.06.2019 19:40:00.000,55.078,55.088,55.067,55.068,0.2536
10.06.2019 19:41:00.000,55.067,55.068,55.027,55.028,0.1793
10.06.2019 19:42:00.000,55.027,55.038,55.017,55.018,0.2968
10.06.2019 19:43:00.000,55.017,55.038,55.017,55.038,0.1232
10.06.2019 19:44:00.000,55.037,55.078,55.037,55.068,0.1343
10.06.2019 19:45:00.000,55.067,55.068,55.017,55.028,0.3814
10.06.2019 19:46:00.000,55.027,55.028,54.997,55.008,0.1737
10.06.2019 19:47:00.000,55.007,55.028,55.007,55.028,0.1613
10.06.2019 19:48:00.000,55.018,55.048,55.007,55.018,0.1233
10.06.2019 19:49:00.000,55.017,55.018,54.987,54.988,0.029
10.06.2019 19:50:00.000,54.988,55.008,54.977,54.998,0.1807
10.06.2019 19:51:00.000,54.997,55.008,54.997,55.007,0.173
10.06.2019 19:52:00.000,55.007,55.007,54.977,54.998,0.1982
10.06.2019 19:53:00.000,55.008,55.008,54.967,54.968,0.4134
10.06.2019 19:54:00.000,54.967,55.018,54.967,55.018,0.2816
10.06.2019 19:55:00.000,55.017,55.018,54.987,54.988,0.1993
10.06.2019 19:56:00.000,54.988,54.998,54.978,54.997,0.8485
10.06.2019 19:57:00.000,54.998,54.998,54.957,54.957,0.3883
10.06.2019 19:58:00.000,54.958,55.028,54.957,55.018,0.4504
10.06.2019 19:59:00.000,55.017,55.058,54.947,55.007,0.72
11.06.2019 13:30:00.000,54.627,55.048,54.388,54.787,0.2323
11.06.2019 13:31:00.000,54.788,54.908,54.757,54.848,0.2528
11.06.2019 13:32:00.000,54.847,54.868,54.718,54.758,0.2275
11.06.2019 13:33:00.000,54.768,54.768,54.478,54.537,0.3388
11.06.2019 13:34:00.000,54.538,54.628,54.538,54.558,0.1674
11.06.2019 13:35:00.000,54.557,54.738,54.557,54.727,0.2374
11.06.2019 13:36:00.000,54.728,54.758,54.618,54.648,0.2072
11.06.2019 13:37:00.000,54.648,54.698,54.597,54.608,0.4482
11.06.2019 13:38:00.000,54.598,54.667,54.597,54.667,0.3767
11.06.2019 13:39:00.000,54.667,54.668,54.548,54.568,0.2161
11.06.2019 13:40:00.000,54.567,54.588,54.507,54.537,0.3122
11.06.2019 13:41:00.000,54.537,54.608,54.537,54.598,0.4209
11.06.2019 13:42:00.000,54.598,54.628,54.567,54.608,0.2045
11.06.2019 13:43:00.000,54.608,54.618,54.547,54.558,0.2125
11.06.2019 13:44:00.000,54.578,54.588,54.548,54.568,0.3064
11.06.2019 13:45:00.000,54.568,54.588,54.558,54.567,0.3614
11.06.2019 13:46:00.000,54.577,54.588,54.537,54.568,0.1102
11.06.2019 13:47:00.000,54.578,54.578,54.518,54.518,0.2347
11.06.2019 13:48:00.000,54.508,54.538,54.418,54.508,0.2774
11.06.2019 13:49:00.000,54.508,54.518,54.467,54.488,0.0587
11.06.2019 13:50:00.000,54.487,54.548,54.477,54.528,0.2468
11.06.2019 13:51:00.000,54.528,54.558,54.497,54.517,0.2601
11.06.2019 13:52:00.000,54.518,54.578,54.498,54.548,0.2203
11.06.2019 13:53:00.000,54.547,54.628,54.547,54.598,0.2894
11.06.2019 13:54:00.000,54.607,54.668,54.588,54.638,0.1124
11.06.2019 13:55:00.000,54.648,54.688,54.598,54.617,0.1885
11.06.2019 13:56:00.000,54.618,54.668,54.597,54.647,0.209
11.06.2019 13:57:00.000,54.658,54.668,54.598,54.598,0.2036
11.06.2019 13:58:00.000,54.598,54.598,54.467,54.468,0.2311
11.06.2019 13:59:00.000,54.467,54.478,54.427,54.468,0.2327
11.06.2019 14:00:00.000,54.467,54.478,54.407,54.438,0.2431
11.06.2019 14:01:00.000,54.448,54.518,54.437,54.518,0.1973
11.06.2019 14:02:00.000,54.508,54.518,54.437,54.487,0.2
11.06.2019 14:03:00.000,54.478,54.497,54.427,54.438,0.3861
11.06.2019 14:04:00.000,54.437,54.468,54.408,54.468,0.2995
11.06.2019 14:05:00.000,54.468,54.478,54.327,54.327,0.2467
11.06.2019 14:06:00.000,54.328,54.368,54.318,54.318,0.3018
11.06.2019 14:07:00.000,54.318,54.318,54.207,54.247,0.3691
11.06.2019 14:08:00.000,54.248,54.258,54.088,54.127,0.4754
11.06.2019 14:09:00.000,54.118,54.138,54.007,54.007,0.5758
11.06.2019 14:10:00.000,54.007,54.028,53.917,54.007,0.413
11.06.2019 14:11:00.000,54.008,54.028,53.917,53.917,0.3674
11.06.2019 14:12:00.000,53.918,53.948,53.807,53.908,0.4865
11.06.2019 14:13:00.000,53.918,54.048,53.908,54.048,0.3706
11.06.2019 14:14:00.000,54.047,54.068,54.007,54.058,0.2504
11.06.2019 14:15:00.000,54.058,54.098,53.958,53.958,0.3679
11.06.2019 14:16:00.000,53.957,53.978,53.838,53.848,0.3521
11.06.2019 14:17:00.000,53.848,53.928,53.827,53.917,0.308
11.06.2019 14:18:00.000,53.928,53.948,53.837,53.838,0.2741
11.06.2019 14:19:00.000,53.838,53.898,53.837,53.898,0.2625
11.06.2019 14:20:00.000,53.907,53.908,53.838,53.847,0.2642
11.06.2019 14:21:00.000,53.848,53.908,53.827,53.908,0.396
11.06.2019 14:22:00.000,53.908,53.948,53.888,53.948,0.3617
11.06.2019 14:23:00.000,53.947,53.968,53.897,53.958,0.4177
11.06.2019 14:24:00.000,53.957,54.078,53.957,54.067,0.3469
11.06.2019 14:25:00.000,54.068,54.108,54.058,54.058,0.3006
11.06.2019 14:26:00.000,54.068,54.077,54.017,54.068,0.2479
11.06.2019 14:27:00.000,54.067,54.148,54.067,54.147,0.3327
11.06.2019 14:28:00.000,54.147,54.158,54.067,54.067,0.304
11.06.2019 14:29:00.000,54.068,54.178,54.058,54.177,0.1829
11.06.2019 14:30:00.000,54.178,54.178,54.147,54.178,0.2409
11.06.2019 14:31:00.000,54.177,54.178,54.107,54.137,0.1057
11.06.2019 14:32:00.000,54.138,54.158,54.077,54.097,0.1512
11.06.2019 14:33:00.000,54.088,54.098,54.057,54.058,0.2104
11.06.2019 14:34:00.000,54.068,54.128,54.057,54.078,0.3434
11.06.2019 14:35:00.000,54.078,54.098,54.058,54.087,0.1901
11.06.2019 14:36:00.000,54.088,54.098,54.057,54.068,0.2332
11.06.2019 14:37:00.000,54.078,54.148,54.057,54.138,0.3471
11.06.2019 14:38:00.000,54.148,54.148,54.107,54.128,0.1536
11.06.2019 14:39:00.000,54.138,54.167,54.117,54.158,0.2442
11.06.2019 14:40:00.000,54.158,54.177,54.098,54.117,0.1922
11.06.2019 14:41:00.000,54.118,54.118,54.057,54.057,0.2013
11.06.2019 14:42:00.000,54.058,54.067,54.007,54.058,0.3315
11.06.2019 14:43:00.000,54.057,54.208,54.007,54.208,0.3979
11.06.2019 14:44:00.000,54.198,54.228,54.177,54.198,0.3384
11.06.2019 14:45:00.000,54.197,54.328,54.197,54.328,0.2291
11.06.2019 14:46:00.000,54.327,54.358,54.307,54.318,0.2313
11.06.2019 14:47:00.000,54.317,54.318,54.227,54.228,0.1892
11.06.2019 14:48:00.000,54.237,54.238,54.187,54.207,0.192
11.06.2019 14:49:00.000,54.198,54.218,54.148,54.208,0.1481
11.06.2019 14:50:00.000,54.217,54.218,54.167,54.168,0.1943
11.06.2019 14:51:00.000,54.167,54.198,54.138,54.178,0.1429
11.06.2019 14:52:00.000,54.178,54.208,54.158,54.167,0.2966
11.06.2019 14:53:00.000,54.168,54.178,54.148,54.178,0.2101
11.06.2019 14:54:00.000,54.177,54.318,54.157,54.308,0.3415
11.06.2019 14:55:00.000,54.307,54.328,54.288,54.308,0.2007
11.06.2019 14:56:00.000,54.307,54.368,54.297,54.358,0.1463
11.06.2019 14:57:00.000,54.357,54.368,54.297,54.298,0.2084
11.06.2019 14:58:00.000,54.308,54.338,54.287,54.288,0.262
11.06.2019 14:59:00.000,54.287,54.338,54.287,54.318,0.136
11.06.2019 15:00:00.000,54.307,54.318,54.287,54.307,0.2535
11.06.2019 15:01:00.000,54.308,54.358,54.287,54.348,0.4002
11.06.2019 15:02:00.000,54.348,54.438,54.347,54.427,0.2531
11.06.2019 15:03:00.000,54.417,54.458,54.397,54.448,0.1679
11.06.2019 15:04:00.000,54.458,54.478,54.437,54.448,0.2433
11.06.2019 15:05:00.000,54.448,54.478,54.438,54.468,0.2285
11.06.2019 15:06:00.000,54.467,54.478,54.428,54.458,0.1532
11.06.2019 15:07:00.000,54.457,54.478,54.457,54.458,0.1353
11.06.2019 15:08:00.000,54.448,54.488,54.428,54.468,0.1886
11.06.2019 15:09:00.000,54.477,54.478,54.448,54.468,0.1555
11.06.2019 15:10:00.000,54.467,54.508,54.408,54.448,0.2831
11.06.2019 15:11:00.000,54.447,54.478,54.428,54.458,0.3044
11.06.2019 15:12:00.000,54.448,54.458,54.387,54.387,0.1829
11.06.2019 15:13:00.000,54.398,54.408,54.387,54.408,0.2045
11.06.2019 15:14:00.000,54.408,54.408,54.357,54.368,0.2657
11.06.2019 15:15:00.000,54.368,54.388,54.367,54.377,0.4529
11.06.2019 15:16:00.000,54.378,54.438,54.378,54.438,0.1813
11.06.2019 15:17:00.000,54.437,54.438,54.397,54.408,0.3446
11.06.2019 15:18:00.000,54.407,54.418,54.367,54.367,0.2068
11.06.2019 15:19:00.000,54.368,54.448,54.368,54.438,0.2152
11.06.2019 15:20:00.000,54.437,54.478,54.428,54.468,0.2243
11.06.2019 15:21:00.000,54.468,54.478,54.447,54.468,0.2488
11.06.2019 15:22:00.000,54.467,54.468,54.447,54.458,0.1532
11.06.2019 15:23:00.000,54.457,54.468,54.457,54.458,0.098
11.06.2019 15:24:00.000,54.457,54.528,54.457,54.517,0.2903
11.06.2019 15:25:00.000,54.518,54.518,54.497,54.498,0.3542
11.06.2019 15:26:00.000,54.498,54.528,54.487,54.508,0.1499
11.06.2019 15:27:00.000,54.498,54.528,54.477,54.528,0.237
11.06.2019 15:28:00.000,54.527,54.558,54.527,54.528,0.2203
11.06.2019 15:29:00.000,54.527,54.528,54.497,54.498,0.2017
11.06.2019 15:30:00.000,54.497,54.508,54.477,54.488,0.309
11.06.2019 15:31:00.000,54.487,54.528,54.468,54.528,0.2713
11.06.2019 15:32:00.000,54.538,54.628,54.528,54.628,0.383
11.06.2019 15:33:00.000,54.627,54.628,54.577,54.577,0.192
11.06.2019 15:34:00.000,54.578,54.578,54.508,54.527,0.3436
11.06.2019 15:35:00.000,54.528,54.528,54.437,54.488,0.2207
11.06.2019 15:36:00.000,54.498,54.528,54.497,54.528,0.1065
11.06.2019 15:37:00.000,54.508,54.528,54.497,54.518,0.0983
11.06.2019 15:38:00.000,54.518,54.528,54.478,54.488,0.1925
11.06.2019 15:39:00.000,54.487,54.488,54.457,54.468,0.2678
11.06.2019 15:40:00.000,54.467,54.508,54.458,54.488,0.2048
11.06.2019 15:41:00.000,54.487,54.548,54.477,54.538,0.1498
11.06.2019 15:42:00.000,54.538,54.548,54.507,54.518,0.2008
11.06.2019 15:43:00.000,54.528,54.528,54.448,54.478,0.1383
11.06.2019 15:44:00.000,54.478,54.508,54.468,54.488,0.1846
11.06.2019 15:45:00.000,54.487,54.488,54.467,54.488,0.1871
11.06.2019 15:46:00.000,54.487,54.487,54.347,54.348,0.3565
11.06.2019 15:47:00.000,54.347,54.358,54.327,54.358,0.1013
11.06.2019 15:48:00.000,54.357,54.357,54.307,54.307,0.1923
11.06.2019 15:49:00.000,54.308,54.348,54.297,54.348,0.1156
11.06.2019 15:50:00.000,54.338,54.358,54.327,54.338,0.2907
11.06.2019 15:51:00.000,54.338,54.338,54.298,54.328,0.2106
11.06.2019 15:52:00.000,54.327,54.338,54.308,54.328,0.1672
11.06.2019 15:53:00.000,54.327,54.378,54.327,54.378,0.1031
11.06.2019 15:54:00.000,54.377,54.438,54.377,54.427,0.1384
11.06.2019 15:55:00.000,54.428,54.428,54.407,54.428,0.0608
11.06.2019 15:56:00.000,54.427,54.468,54.427,54.458,0.1385
11.06.2019 15:57:00.000,54.457,54.468,54.437,54.448,0.2011
11.06.2019 15:58:00.000,54.447,54.448,54.408,54.428,0.2724
11.06.2019 15:59:00.000,54.427,54.438,54.397,54.408,0.1415
11.06.2019 16:00:00.000,54.407,54.428,54.407,54.418,0.0298
11.06.2019 16:01:00.000,54.417,54.438,54.417,54.438,0.1309
11.06.2019 16:02:00.000,54.437,54.438,54.337,54.338,0.3173
11.06.2019 16:03:00.000,54.338,54.338,54.287,54.318,0.262
11.06.2019 16:04:00.000,54.328,54.328,54.307,54.318,0.0997
11.06.2019 16:05:00.000,54.317,54.328,54.297,54.298,0.1768
11.06.2019 16:06:00.000,54.308,54.308,54.247,54.268,0.2476
11.06.2019 16:07:00.000,54.258,54.278,54.218,54.268,0.2173
11.06.2019 16:08:00.000,54.258,54.298,54.237,54.298,0.1166
11.06.2019 16:09:00.000,54.297,54.328,54.287,54.328,0.193
11.06.2019 16:10:00.000,54.327,54.328,54.297,54.307,0.0894
11.06.2019 16:11:00.000,54.308,54.367,54.307,54.357,0.2377
11.06.2019 16:12:00.000,54.358,54.358,54.337,54.338,0.1249
11.06.2019 16:13:00.000,54.338,54.358,54.327,54.348,0.3859
11.06.2019 16:14:00.000,54.348,54.358,54.297,54.308,0.2512
11.06.2019 16:15:00.000,54.307,54.308,54.257,54.268,0.2333
11.06.2019 16:16:00.000,54.267,54.308,54.257,54.298,0.3155
11.06.2019 16:17:00.000,54.297,54.338,54.278,54.338,0.1875
11.06.2019 16:18:00.000,54.328,54.338,54.308,54.318,0.2313
11.06.2019 16:19:00.000,54.308,54.328,54.287,54.328,0.1444
11.06.2019 16:20:00.000,54.338,54.348,54.327,54.338,0.3027
11.06.2019 16:21:00.000,54.328,54.348,54.318,54.348,0.198
11.06.2019 16:22:00.000,54.347,54.388,54.337,54.388,0.1443
11.06.2019 16:23:00.000,54.387,54.388,54.337,54.368,0.1869
11.06.2019 16:24:00.000,54.367,54.368,54.347,54.368,0.1346
11.06.2019 16:25:00.000,54.367,54.367,54.347,54.348,0.0873
11.06.2019 16:26:00.000,54.347,54.358,54.347,54.358,0.1506
11.06.2019 16:27:00.000,54.357,54.368,54.347,54.358,0.1506
11.06.2019 16:28:00.000,54.357,54.358,54.347,54.358,0.1002
11.06.2019 16:29:00.000,54.357,54.358,54.347,54.347,0.1109
11.06.2019 16:30:00.000,54.348,54.378,54.337,54.368,0.145
11.06.2019 16:31:00.000,54.357,54.418,54.357,54.378,0.203
11.06.2019 16:32:00.000,54.377,54.378,54.347,54.348,0.2006
11.06.2019 16:33:00.000,54.347,54.348,54.317,54.318,0.2902
11.06.2019 16:34:00.000,54.318,54.318,54.297,54.298,0.196
11.06.2019 16:35:00.000,54.297,54.298,54.247,54.298,0.1963
11.06.2019 16:36:00.000,54.297,54.298,54.247,54.268,0.2826
11.06.2019 16:37:00.000,54.267,54.278,54.247,54.248,0.1673
11.06.2019 16:38:00.000,54.257,54.278,54.247,54.268,0.1004
11.06.2019 16:39:00.000,54.257,54.278,54.248,54.268,0.1169
11.06.2019 16:40:00.000,54.258,54.278,54.257,54.278,0.179
11.06.2019 16:41:00.000,54.277,54.278,54.237,54.258,0.2436
11.06.2019 16:42:00.000,54.257,54.258,54.217,54.228,0.2074
11.06.2019 16:43:00.000,54.227,54.258,54.217,54.258,0.2301
11.06.2019 16:44:00.000,54.257,54.258,54.217,54.218,0.1706
11.06.2019 16:45:00.000,54.217,54.228,54.187,54.188,0.2212
11.06.2019 16:46:00.000,54.187,54.198,54.177,54.188,0.0985
11.06.2019 16:47:00.000,54.187,54.188,54.167,54.168,0.1546
11.06.2019 16:48:00.000,54.178,54.178,54.157,54.158,0.3288
11.06.2019 16:49:00.000,54.158,54.158,54.147,54.157,0.2851
11.06.2019 16:50:00.000,54.158,54.168,54.157,54.157,0.1039
11.06.2019 16:51:00.000,54.158,54.158,54.127,54.148,0.165
11.06.2019 16:52:00.000,54.147,54.158,54.147,54.158,0.1409
11.06.2019 16:53:00.000,54.158,54.168,54.137,54.158,0.1876
11.06.2019 16:54:00.000,54.157,54.158,54.137,54.138,0.0738
11.06.2019 16:55:00.000,54.147,54.148,54.127,54.128,0.1278
11.06.2019 16:56:00.000,54.117,54.118,54.087,54.098,0.177
11.06.2019 16:57:00.000,54.097,54.118,54.097,54.108,0.1728
11.06.2019 16:58:00.000,54.107,54.107,54.067,54.068,0.0403
11.06.2019 16:59:00.000,54.067,54.078,54.057,54.058,0.2557
11.06.2019 17:00:00.000,54.057,54.058,54.028,54.038,0.0648
11.06.2019 17:01:00.000,54.028,54.078,54.028,54.057,0.1006
11.06.2019 17:02:00.000,54.058,54.068,54.038,54.057,0.3134
11.06.2019 17:03:00.000,54.058,54.058,54.008,54.038,0.1968
11.06.2019 17:04:00.000,54.037,54.038,53.987,53.998,0.1923
11.06.2019 17:05:00.000,53.997,54.018,53.997,54.008,0.1911
11.06.2019 17:06:00.000,54.008,54.018,54.007,54.008,0.0734
11.06.2019 17:07:00.000,54.017,54.018,54.007,54.017,0.1056
11.06.2019 17:08:00.000,54.017,54.028,53.997,54.018,0.1228
11.06.2019 17:09:00.000,54.017,54.078,54.007,54.068,0.1282
11.06.2019 17:10:00.000,54.068,54.078,54.057,54.078,0.1297
11.06.2019 17:11:00.000,54.068,54.088,54.057,54.078,0.1741
11.06.2019 17:12:00.000,54.078,54.078,54.057,54.058,0.1679
11.06.2019 17:13:00.000,54.057,54.078,54.057,54.077,0.0994
11.06.2019 17:14:00.000,54.078,54.088,54.067,54.088,0.1349
11.06.2019 17:15:00.000,54.078,54.108,54.077,54.108,0.1362
11.06.2019 17:16:00.000,54.107,54.128,54.107,54.128,0.0614
11.06.2019 17:17:00.000,54.128,54.128,54.087,54.098,0.2115
11.06.2019 17:18:00.000,54.097,54.108,54.087,54.088,0.0674
11.06.2019 17:19:00.000,54.087,54.088,54.087,54.088,0.4037
11.06.2019 17:20:00.000,54.087,54.088,54.047,54.068,0.207
11.06.2019 17:21:00.000,54.067,54.068,54.057,54.068,0.1261
11.06.2019 17:22:00.000,54.068,54.078,54.057,54.058,0.2381
11.06.2019 17:23:00.000,54.068,54.068,54.047,54.048,0.1627
11.06.2019 17:24:00.000,54.047,54.048,54.027,54.048,0.1498
11.06.2019 17:25:00.000,54.047,54.048,53.997,53.997,0.2181
11.06.2019 17:26:00.000,54.007,54.008,53.987,53.988,0.0688
11.06.2019 17:27:00.000,53.987,53.988,53.967,53.967,0.1043
11.06.2019 17:28:00.000,53.968,53.968,53.947,53.968,0.1263
11.06.2019 17:29:00.000,53.967,54.008,53.957,53.997,0.119
11.06.2019 17:30:00.000,53.998,53.998,53.977,53.978,0.1683
11.06.2019 17:31:00.000,53.977,53.978,53.967,53.968,0.1466
11.06.2019 17:32:00.000,53.978,54.008,53.967,54.008,0.1391
