Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:01:00.000,121.697,121.710,121.697,121.708,0.0244
14.06.2019 18:02:00.000,121.710,121.728,121.687,121.728,0.0638
14.06.2019 18:03:00.000,121.727,121.768,121.727,121.758,0.1774
14.06.2019 18:04:00.000,121.768,121.768,121.757,121.758,0.0586
14.06.2019 18:05:00.000,121.758,121.768,121.738,121.748,0.0435
14.06.2019 18:06:00.000,121.747,121.781,121.738,121.757,0.0731
14.06.2019 18:07:00.000,121.768,121.799,121.757,121.778,0.16
14.06.2019 18:08:00.000,121.768,121.791,121.747,121.758,0.0707
14.06.2019 18:09:00.000,121.770,121.781,121.758,121.778,0.1147
14.06.2019 18:10:00.000,121.781,121.798,121.758,121.768,0.05
14.06.2019 18:11:00.000,121.768,121.790,121.768,121.787,0.054
14.06.2019 18:12:00.000,121.788,121.818,121.787,121.818,0.1127
14.06.2019 18:13:00.000,121.817,121.818,121.788,121.788,0.0999
14.06.2019 18:14:00.000,121.788,121.799,121.737,121.777,0.2358
14.06.2019 18:15:00.000,121.778,121.837,121.777,121.827,0.2144
14.06.2019 18:16:00.000,121.828,121.838,121.827,121.828,0.0886
14.06.2019 18:17:00.000,121.828,121.888,121.828,121.888,0.1021
14.06.2019 18:18:00.000,121.887,121.958,121.887,121.948,0.0636
14.06.2019 18:19:00.000,121.947,121.988,121.947,121.987,0.1556
14.06.2019 18:20:00.000,121.988,121.998,121.987,121.998,0.0869
14.06.2019 18:21:00.000,121.997,122.008,121.987,121.997,0.0877
14.06.2019 18:22:00.000,122.008,122.018,121.998,122.008,0.1368
14.06.2019 18:23:00.000,122.007,122.020,121.967,121.987,0.1227
14.06.2019 18:24:00.000,121.990,121.991,121.977,121.990,0.1413
14.06.2019 18:25:00.000,121.978,122.018,121.978,121.998,0.1012
14.06.2019 18:26:00.000,121.997,122.038,121.997,122.027,0.1621
14.06.2019 18:27:00.000,122.027,122.098,122.027,122.097,0.1041
14.06.2019 18:28:00.000,122.100,122.100,122.077,122.098,0.0667
14.06.2019 18:29:00.000,122.098,122.108,122.057,122.068,0.0674
14.06.2019 18:30:00.000,122.087,122.087,122.067,122.067,0.0781
14.06.2019 18:31:00.000,122.068,122.081,122.057,122.058,0.1129
14.06.2019 18:32:00.000,122.058,122.058,122.017,122.018,0.0397
14.06.2019 18:33:00.000,122.017,122.051,121.997,122.051,0.1155
14.06.2019 18:34:00.000,122.058,122.068,122.017,122.018,0.1069
14.06.2019 18:35:00.000,122.028,122.038,122.017,122.018,0.1039
14.06.2019 18:36:00.000,122.028,122.052,122.017,122.048,0.1691
14.06.2019 18:37:00.000,122.049,122.060,122.037,122.047,0.1
14.06.2019 18:38:00.000,122.041,122.051,122.037,122.047,0.1359
14.06.2019 18:39:00.000,122.057,122.059,122.037,122.048,0.103
14.06.2019 18:40:00.000,122.050,122.057,122.017,122.017,0.0588
14.06.2019 18:41:00.000,122.018,122.028,122.008,122.008,0.0344
14.06.2019 18:42:00.000,122.018,122.041,121.997,122.018,0.0584
14.06.2019 18:43:00.000,122.018,122.040,122.018,122.028,0.1017
14.06.2019 18:44:00.000,122.040,122.048,122.027,122.028,0.1442
14.06.2019 18:45:00.000,122.030,122.038,122.027,122.038,0.0771
14.06.2019 18:46:00.000,122.037,122.048,122.027,122.037,0.1125
14.06.2019 18:47:00.000,122.039,122.071,122.037,122.068,0.1176
14.06.2019 18:48:00.000,122.068,122.070,122.048,122.048,0.0614
14.06.2019 18:49:00.000,122.048,122.071,122.038,122.068,0.1213
14.06.2019 18:50:00.000,122.067,122.068,122.028,122.028,0.0275
14.06.2019 18:51:00.000,122.027,122.028,122.007,122.008,0.0156
14.06.2019 18:52:00.000,122.009,122.038,121.997,122.038,0.032
14.06.2019 18:53:00.000,122.038,122.038,122.018,122.028,0.0134
14.06.2019 18:54:00.000,122.018,122.038,122.008,122.019,0.0796
14.06.2019 18:55:00.000,122.019,122.031,122.018,122.018,0.0842
14.06.2019 18:56:00.000,122.018,122.078,122.017,122.068,0.1291
14.06.2019 18:57:00.000,122.068,122.079,122.038,122.058,0.14
14.06.2019 18:58:00.000,122.059,122.062,122.057,122.057,0.0534
14.06.2019 18:59:00.000,122.061,122.098,122.057,122.098,0.0718
14.06.2019 19:00:00.000,122.098,122.098,122.067,122.078,0.1845
14.06.2019 19:01:00.000,122.101,122.128,122.097,122.128,0.1157
14.06.2019 19:02:00.000,122.128,122.148,122.118,122.148,0.1745
14.06.2019 19:03:00.000,122.148,122.277,122.137,122.270,0.3035
14.06.2019 19:04:00.000,122.267,122.278,122.247,122.278,0.2205
14.06.2019 19:05:00.000,122.248,122.280,122.248,122.280,0.0315
14.06.2019 19:06:00.000,122.280,122.280,122.237,122.247,0.1039
14.06.2019 19:07:00.000,122.247,122.280,122.247,122.268,0.074
14.06.2019 19:08:00.000,122.277,122.278,122.257,122.258,0.0348
14.06.2019 19:09:00.000,122.258,122.278,122.257,122.278,0.1066
14.06.2019 19:10:00.000,122.277,122.348,122.277,122.348,0.1062
14.06.2019 19:11:00.000,122.348,122.360,122.337,122.348,0.1099
14.06.2019 19:12:00.000,122.368,122.420,122.367,122.398,0.1434
14.06.2019 19:13:00.000,122.397,122.410,122.397,122.408,0.1396
14.06.2019 19:14:00.000,122.418,122.468,122.418,122.438,0.0484
14.06.2019 19:15:00.000,122.450,122.488,122.427,122.481,0.1947
14.06.2019 19:16:00.000,122.482,122.498,122.457,122.478,0.1119
14.06.2019 19:17:00.000,122.500,122.500,122.467,122.468,0.1087
14.06.2019 19:18:00.000,122.467,122.510,122.448,122.498,0.0512
14.06.2019 19:19:00.000,122.498,122.510,122.497,122.498,0.0846
14.06.2019 19:20:00.000,122.498,122.529,122.498,122.528,0.0611
14.06.2019 19:21:00.000,122.517,122.537,122.498,122.518,0.109
14.06.2019 19:22:00.000,122.527,122.558,122.497,122.538,0.1332
14.06.2019 19:23:00.000,122.548,122.568,122.537,122.568,0.141
14.06.2019 19:24:00.000,122.567,122.589,122.547,122.588,0.02
14.06.2019 19:25:00.000,122.588,122.588,122.458,122.458,0.193
14.06.2019 19:26:00.000,122.458,122.469,122.438,122.448,0.1057
14.06.2019 19:27:00.000,122.457,122.488,122.447,122.488,0.086
14.06.2019 19:28:00.000,122.487,122.500,122.427,122.428,0.1451
14.06.2019 19:29:00.000,122.429,122.461,122.427,122.428,0.0769
14.06.2019 19:30:00.000,122.427,122.440,122.397,122.398,0.1253
14.06.2019 19:31:00.000,122.397,122.408,122.397,122.398,0.1725
14.06.2019 19:32:00.000,122.398,122.398,122.367,122.367,0.1068
14.06.2019 19:33:00.000,122.368,122.430,122.368,122.427,0.131
14.06.2019 19:34:00.000,122.438,122.488,122.397,122.468,0.3192
14.06.2019 19:35:00.000,122.467,122.498,122.448,122.478,0.3383
14.06.2019 19:36:00.000,122.477,122.509,122.468,122.509,0.2271
14.06.2019 19:37:00.000,122.509,122.529,122.478,122.527,0.2607
14.06.2019 19:38:00.000,122.527,122.570,122.527,122.538,0.1538
14.06.2019 19:39:00.000,122.537,122.548,122.507,122.508,0.2742
14.06.2019 19:40:00.000,122.507,122.508,122.448,122.448,0.1107
14.06.2019 19:41:00.000,122.448,122.458,122.387,122.388,0.1378
14.06.2019 19:42:00.000,122.388,122.389,122.357,122.358,0.4167
14.06.2019 19:43:00.000,122.347,122.348,122.317,122.337,0.2739
14.06.2019 19:44:00.000,122.337,122.358,122.327,122.338,0.1924
14.06.2019 19:45:00.000,122.338,122.358,122.307,122.309,0.2412
14.06.2019 19:46:00.000,122.309,122.309,122.258,122.258,0.1433
14.06.2019 19:47:00.000,122.247,122.290,122.227,122.248,0.2828
14.06.2019 19:48:00.000,122.247,122.291,122.247,122.287,0.1854
14.06.2019 19:49:00.000,122.287,122.321,122.257,122.258,0.2961
14.06.2019 19:50:00.000,122.258,122.298,122.227,122.277,0.448
14.06.2019 19:51:00.000,122.277,122.277,122.208,122.218,0.2701
14.06.2019 19:52:00.000,122.217,122.230,122.177,122.228,0.5211
14.06.2019 19:53:00.000,122.227,122.281,122.227,122.267,0.301
14.06.2019 19:54:00.000,122.278,122.311,122.217,122.218,0.298
14.06.2019 19:55:00.000,122.217,122.220,122.177,122.218,0.4223
14.06.2019 19:56:00.000,122.218,122.218,122.157,122.178,0.394
14.06.2019 19:57:00.000,122.177,122.219,122.077,122.108,0.5148
14.06.2019 19:58:00.000,122.108,122.118,122.047,122.078,0.4373
14.06.2019 19:59:00.000,122.077,122.077,121.968,121.992,0.6088
17.06.2019 13:30:00.000,121.457,121.888,121.457,121.707,0.0043
17.06.2019 13:31:00.000,121.708,121.708,121.697,121.697,0.0024
17.06.2019 13:32:00.000,121.698,121.867,121.698,121.841,0.1032
17.06.2019 13:33:00.000,121.841,121.841,121.728,121.749,0.1146
17.06.2019 13:34:00.000,121.748,121.878,121.698,121.830,0.2507
17.06.2019 13:35:00.000,121.828,121.859,121.628,121.628,0.1498
17.06.2019 13:36:00.000,121.627,121.740,121.588,121.738,0.0387
17.06.2019 13:37:00.000,121.758,121.758,121.598,121.618,0.2295
17.06.2019 13:38:00.000,121.617,121.648,121.547,121.567,0.0547
17.06.2019 13:39:00.000,121.568,121.568,121.457,121.528,0.0601
17.06.2019 13:40:00.000,121.537,121.637,121.497,121.637,0.0813
17.06.2019 13:41:00.000,121.637,121.667,121.578,121.658,0.0022
17.06.2019 13:42:00.000,121.660,121.718,121.547,121.587,0.0822
17.06.2019 13:43:00.000,121.588,121.597,121.378,121.388,0.1208
17.06.2019 13:44:00.000,121.388,121.568,121.388,121.568,0.0706
17.06.2019 13:45:00.000,121.568,121.658,121.568,121.658,0.0477
17.06.2019 13:46:00.000,121.668,121.768,121.667,121.687,0.0485
17.06.2019 13:47:00.000,121.688,121.688,121.647,121.668,0.0245
17.06.2019 13:48:00.000,121.668,121.758,121.648,121.717,0.0243
17.06.2019 13:49:00.000,121.698,121.708,121.648,121.667,0.1122
17.06.2019 13:50:00.000,121.667,121.678,121.539,121.547,0.1425
17.06.2019 13:51:00.000,121.548,121.598,121.499,121.598,0.1266
17.06.2019 13:52:00.000,121.618,121.707,121.618,121.707,0.0903
17.06.2019 13:53:00.000,121.708,121.798,121.697,121.798,0.0419
17.06.2019 13:54:00.000,121.797,121.848,121.717,121.728,0.029
17.06.2019 13:55:00.000,121.727,121.798,121.727,121.797,0.0344
17.06.2019 13:56:00.000,121.798,121.848,121.798,121.848,0.0844
17.06.2019 13:57:00.000,121.847,121.877,121.828,121.847,0.0802
17.06.2019 13:58:00.000,121.848,121.878,121.847,121.858,0.0409
17.06.2019 13:59:00.000,121.858,121.878,121.827,121.838,0.0239
17.06.2019 14:00:00.000,121.838,121.878,121.788,121.807,0.1312
17.06.2019 14:01:00.000,121.817,121.858,121.817,121.848,0.0902
17.06.2019 14:02:00.000,121.847,121.878,121.818,121.828,0.102
17.06.2019 14:03:00.000,121.828,121.830,121.768,121.828,0.1654
17.06.2019 14:04:00.000,121.828,121.867,121.798,121.837,0.0558
17.06.2019 14:05:00.000,121.838,121.887,121.838,121.848,0.186
17.06.2019 14:06:00.000,121.868,121.948,121.848,121.908,0.1052
17.06.2019 14:07:00.000,121.908,121.958,121.907,121.938,0.0684
17.06.2019 14:08:00.000,121.938,121.978,121.907,121.967,0.0584
17.06.2019 14:09:00.000,121.968,121.998,121.968,121.988,0.075
17.06.2019 14:10:00.000,121.987,121.987,121.907,121.928,0.1647
17.06.2019 14:11:00.000,121.927,121.968,121.917,121.927,0.0677
17.06.2019 14:12:00.000,121.938,121.978,121.918,121.918,0.0321
17.06.2019 14:13:00.000,121.928,121.967,121.917,121.918,0.099
17.06.2019 14:14:00.000,121.918,121.961,121.918,121.918,0.0812
17.06.2019 14:15:00.000,121.918,121.977,121.918,121.958,0.077
17.06.2019 14:16:00.000,121.938,121.978,121.938,121.968,0.0896
17.06.2019 14:17:00.000,121.970,121.971,121.937,121.958,0.1145
17.06.2019 14:18:00.000,121.958,121.978,121.918,121.948,0.1541
17.06.2019 14:19:00.000,121.950,121.950,121.917,121.928,0.1276
17.06.2019 14:20:00.000,121.928,121.988,121.927,121.988,0.1122
17.06.2019 14:21:00.000,121.987,122.028,121.967,122.027,0.1784
17.06.2019 14:22:00.000,122.037,122.068,122.018,122.037,0.1563
17.06.2019 14:23:00.000,122.038,122.058,122.017,122.058,0.068
17.06.2019 14:24:00.000,122.058,122.058,122.028,122.058,0.0447
17.06.2019 14:25:00.000,122.057,122.068,122.037,122.038,0.0514
17.06.2019 14:26:00.000,122.027,122.068,122.017,122.048,0.1309
17.06.2019 14:27:00.000,122.048,122.078,122.017,122.078,0.1434
17.06.2019 14:28:00.000,122.078,122.108,122.048,122.048,0.1361
17.06.2019 14:29:00.000,122.048,122.048,122.027,122.038,0.1264
17.06.2019 14:30:00.000,122.041,122.059,122.038,122.058,0.1526
17.06.2019 14:31:00.000,122.038,122.048,122.027,122.038,0.1152
17.06.2019 14:32:00.000,122.028,122.060,122.028,122.058,0.0936
17.06.2019 14:33:00.000,122.057,122.079,122.057,122.070,0.0712
17.06.2019 14:34:00.000,122.067,122.098,122.057,122.097,0.1088
17.06.2019 14:35:00.000,122.099,122.168,122.098,122.119,0.2048
17.06.2019 14:36:00.000,122.128,122.138,122.027,122.028,0.1129
17.06.2019 14:37:00.000,122.037,122.078,122.037,122.078,0.0645
17.06.2019 14:38:00.000,122.078,122.080,122.057,122.058,0.0546
17.06.2019 14:39:00.000,122.068,122.098,122.057,122.078,0.0489
17.06.2019 14:40:00.000,122.078,122.078,122.038,122.038,0.0956
17.06.2019 14:41:00.000,122.038,122.108,122.028,122.048,0.2072
17.06.2019 14:42:00.000,122.048,122.068,122.018,122.057,0.1001
17.06.2019 14:43:00.000,122.059,122.078,122.027,122.039,0.0877
17.06.2019 14:44:00.000,122.038,122.058,121.988,121.998,0.0845
17.06.2019 14:45:00.000,122.008,122.008,121.917,121.930,0.1667
17.06.2019 14:46:00.000,121.938,121.977,121.937,121.968,0.0719
17.06.2019 14:47:00.000,121.967,121.978,121.957,121.978,0.1015
17.06.2019 14:48:00.000,121.987,121.988,121.967,121.978,0.1407
17.06.2019 14:49:00.000,121.977,121.979,121.947,121.967,0.114
17.06.2019 14:50:00.000,121.957,121.988,121.957,121.988,0.083
17.06.2019 14:51:00.000,121.978,122.010,121.977,122.008,0.0886
17.06.2019 14:52:00.000,122.017,122.018,122.007,122.008,0.0533
17.06.2019 14:53:00.000,122.008,122.029,122.007,122.018,0.1802
17.06.2019 14:54:00.000,122.018,122.018,121.977,121.978,0.0608
17.06.2019 14:55:00.000,121.977,121.978,121.927,121.927,0.1194
17.06.2019 14:56:00.000,121.928,121.988,121.927,121.968,0.0919
17.06.2019 14:57:00.000,121.978,121.980,121.948,121.978,0.0963
17.06.2019 14:58:00.000,121.978,122.008,121.977,121.988,0.2056
17.06.2019 14:59:00.000,121.998,122.031,121.997,122.028,0.2035
17.06.2019 15:00:00.000,122.020,122.068,121.997,122.067,0.1203
17.06.2019 15:01:00.000,122.068,122.088,122.067,122.088,0.014
17.06.2019 15:02:00.000,122.088,122.100,122.058,122.091,0.1388
17.06.2019 15:03:00.000,122.091,122.118,122.077,122.089,0.1629
17.06.2019 15:04:00.000,122.087,122.098,122.067,122.088,0.1093
17.06.2019 15:05:00.000,122.088,122.088,122.057,122.067,0.2158
17.06.2019 15:06:00.000,122.067,122.068,122.007,122.008,0.1864
17.06.2019 15:07:00.000,122.007,122.018,121.988,122.008,0.2851
17.06.2019 15:08:00.000,122.008,122.018,121.988,121.998,0.1103
17.06.2019 15:09:00.000,121.998,122.008,121.987,121.998,0.121
17.06.2019 15:10:00.000,121.997,121.998,121.927,121.949,0.1317
17.06.2019 15:11:00.000,121.949,121.989,121.947,121.978,0.1651
17.06.2019 15:12:00.000,121.978,121.978,121.947,121.960,0.1372
17.06.2019 15:13:00.000,121.960,121.970,121.937,121.938,0.1315
17.06.2019 15:14:00.000,121.938,121.958,121.937,121.938,0.0833
17.06.2019 15:15:00.000,121.938,121.968,121.938,121.948,0.0766
17.06.2019 15:16:00.000,121.947,121.978,121.927,121.968,0.0986
17.06.2019 15:17:00.000,121.978,121.990,121.967,121.990,0.0411
17.06.2019 15:18:00.000,121.988,122.008,121.987,121.997,0.0745
17.06.2019 15:19:00.000,121.998,122.028,121.997,122.008,0.0285
17.06.2019 15:20:00.000,122.009,122.028,121.968,121.987,0.0688
17.06.2019 15:21:00.000,121.987,121.998,121.967,121.977,0.0754
17.06.2019 15:22:00.000,121.978,121.998,121.977,121.998,0.0775
17.06.2019 15:23:00.000,121.997,121.998,121.978,121.988,0.1093
17.06.2019 15:24:00.000,121.990,121.990,121.947,121.947,0.1465
17.06.2019 15:25:00.000,121.947,121.948,121.897,121.897,0.0893
17.06.2019 15:26:00.000,121.888,121.908,121.867,121.908,0.0922
17.06.2019 15:27:00.000,121.908,121.909,121.897,121.907,0.1066
17.06.2019 15:28:00.000,121.917,121.938,121.908,121.928,0.1186
17.06.2019 15:29:00.000,121.928,121.931,121.897,121.908,0.1576
17.06.2019 15:30:00.000,121.908,121.938,121.887,121.928,0.1264
17.06.2019 15:31:00.000,121.928,121.928,121.857,121.907,0.0558
17.06.2019 15:32:00.000,121.908,121.908,121.867,121.887,0.1116
17.06.2019 15:33:00.000,121.888,121.888,121.857,121.870,0.2256
17.06.2019 15:34:00.000,121.868,121.878,121.827,121.828,0.0953
17.06.2019 15:35:00.000,121.827,121.841,121.818,121.818,0.0897
17.06.2019 15:36:00.000,121.819,121.858,121.819,121.838,0.0698
17.06.2019 15:37:00.000,121.838,121.851,121.827,121.827,0.1197
17.06.2019 15:38:00.000,121.837,121.848,121.817,121.839,0.0882
17.06.2019 15:39:00.000,121.847,121.850,121.837,121.848,0.0574
17.06.2019 15:40:00.000,121.847,121.858,121.788,121.798,0.1796
17.06.2019 15:41:00.000,121.797,121.798,121.727,121.728,0.126
17.06.2019 15:42:00.000,121.727,121.738,121.717,121.718,0.0402
17.06.2019 15:43:00.000,121.717,121.728,121.707,121.707,0.0369
17.06.2019 15:44:00.000,121.708,121.710,121.668,121.688,0.1129
17.06.2019 15:45:00.000,121.677,121.677,121.627,121.627,0.0227
17.06.2019 15:46:00.000,121.608,121.610,121.588,121.588,0.1432
17.06.2019 15:47:00.000,121.588,121.598,121.567,121.578,0.1212
17.06.2019 15:48:00.000,121.578,121.578,121.548,121.578,0.0543
17.06.2019 15:49:00.000,121.568,121.588,121.559,121.578,0.0481
17.06.2019 15:50:00.000,121.581,121.598,121.557,121.568,0.0432
17.06.2019 15:51:00.000,121.567,121.567,121.528,121.558,0.0531
17.06.2019 15:52:00.000,121.558,121.568,121.547,121.551,0.1288
17.06.2019 15:53:00.000,121.557,121.570,121.527,121.527,0.0702
17.06.2019 15:54:00.000,121.527,121.530,121.517,121.530,0.0992
17.06.2019 15:55:00.000,121.530,121.538,121.517,121.517,0.0884
17.06.2019 15:56:00.000,121.517,121.551,121.517,121.548,0.0734
17.06.2019 15:57:00.000,121.548,121.569,121.517,121.517,0.1064
17.06.2019 15:58:00.000,121.518,121.568,121.518,121.558,0.136
17.06.2019 15:59:00.000,121.557,121.558,121.547,121.548,0.0923
17.06.2019 16:00:00.000,121.548,121.548,121.527,121.548,0.2033
17.06.2019 16:01:00.000,121.547,121.548,121.497,121.497,0.0474
17.06.2019 16:02:00.000,121.498,121.498,121.417,121.418,0.1377
17.06.2019 16:03:00.000,121.417,121.458,121.408,121.447,0.2062
17.06.2019 16:04:00.000,121.448,121.460,121.418,121.418,0.067
17.06.2019 16:05:00.000,121.428,121.478,121.427,121.468,0.1118
17.06.2019 16:06:00.000,121.467,121.478,121.467,121.478,0.0458
17.06.2019 16:07:00.000,121.478,121.488,121.477,121.478,0.1083
17.06.2019 16:08:00.000,121.478,121.478,121.467,121.467,0.1081
17.06.2019 16:09:00.000,121.468,121.469,121.448,121.468,0.1059
17.06.2019 16:10:00.000,121.478,121.478,121.447,121.467,0.0555
17.06.2019 16:11:00.000,121.468,121.478,121.457,121.457,0.0613
17.06.2019 16:12:00.000,121.458,121.468,121.447,121.468,0.0659
17.06.2019 16:13:00.000,121.467,121.468,121.447,121.448,0.0617
17.06.2019 16:14:00.000,121.448,121.470,121.447,121.470,0.1337
17.06.2019 16:15:00.000,121.470,121.481,121.437,121.438,0.1321
17.06.2019 16:16:00.000,121.437,121.438,121.397,121.408,0.0467
17.06.2019 16:17:00.000,121.408,121.418,121.377,121.378,0.1605
17.06.2019 16:18:00.000,121.388,121.388,121.367,121.368,0.1067
17.06.2019 16:19:00.000,121.368,121.378,121.367,121.368,0.0646
17.06.2019 16:20:00.000,121.367,121.409,121.367,121.378,0.0815
17.06.2019 16:21:00.000,121.377,121.378,121.338,121.358,0.1075
17.06.2019 16:22:00.000,121.357,121.379,121.347,121.368,0.0493
17.06.2019 16:23:00.000,121.367,121.378,121.348,121.358,0.0505
17.06.2019 16:24:00.000,121.358,121.370,121.358,121.358,0.0243
17.06.2019 16:25:00.000,121.368,121.388,121.347,121.348,0.1502
17.06.2019 16:26:00.000,121.349,121.349,121.318,121.318,0.1455
17.06.2019 16:27:00.000,121.328,121.338,121.297,121.307,0.1134
17.06.2019 16:28:00.000,121.308,121.318,121.297,121.308,0.1557
17.06.2019 16:29:00.000,121.318,121.318,121.307,121.318,0.0261
17.06.2019 16:30:00.000,121.308,121.318,121.297,121.318,0.0293
17.06.2019 16:31:00.000,121.318,121.330,121.307,121.327,0.0868
17.06.2019 16:32:00.000,121.328,121.368,121.328,121.350,0.2141
17.06.2019 16:33:00.000,121.350,121.361,121.347,121.358,0.1634
17.06.2019 16:34:00.000,121.359,121.378,121.358,121.367,0.16
17.06.2019 16:35:00.000,121.378,121.390,121.358,121.378,0.1372
17.06.2019 16:36:00.000,121.377,121.388,121.327,121.328,0.1537
17.06.2019 16:37:00.000,121.348,121.389,121.347,121.388,0.0786
17.06.2019 16:38:00.000,121.388,121.391,121.367,121.388,0.1115
17.06.2019 16:39:00.000,121.388,121.418,121.387,121.418,0.1064
17.06.2019 16:40:00.000,121.418,121.418,121.387,121.398,0.0556
17.06.2019 16:41:00.000,121.407,121.448,121.407,121.448,0.0798
17.06.2019 16:42:00.000,121.448,121.468,121.438,121.438,0.1031
17.06.2019 16:43:00.000,121.438,121.458,121.437,121.440,0.1068
17.06.2019 16:44:00.000,121.447,121.457,121.417,121.428,0.1734
17.06.2019 16:45:00.000,121.438,121.450,121.438,121.448,0.0833
17.06.2019 16:46:00.000,121.448,121.448,121.437,121.438,0.0495
17.06.2019 16:47:00.000,121.441,121.458,121.437,121.458,0.0906
17.06.2019 16:48:00.000,121.457,121.489,121.457,121.488,0.1226
17.06.2019 16:49:00.000,121.488,121.488,121.407,121.418,0.125
17.06.2019 16:50:00.000,121.417,121.417,121.388,121.398,0.1768
17.06.2019 16:51:00.000,121.397,121.408,121.388,121.397,0.0421
17.06.2019 16:52:00.000,121.398,121.409,121.377,121.398,0.1032
17.06.2019 16:53:00.000,121.400,121.421,121.398,121.421,0.1048
17.06.2019 16:54:00.000,121.428,121.481,121.408,121.478,0.1478
17.06.2019 16:55:00.000,121.480,121.480,121.447,121.458,0.182
17.06.2019 16:56:00.000,121.457,121.488,121.457,121.468,0.0354
17.06.2019 16:57:00.000,121.467,121.469,121.457,121.468,0.0549
17.06.2019 16:58:00.000,121.467,121.480,121.457,121.461,0.1432
17.06.2019 16:59:00.000,121.457,121.491,121.457,121.490,0.1491
17.06.2019 17:00:00.000,121.490,121.518,121.468,121.518,0.068
17.06.2019 17:01:00.000,121.518,121.558,121.518,121.558,0.1442
17.06.2019 17:02:00.000,121.557,121.561,121.547,121.558,0.0534
17.06.2019 17:03:00.000,121.557,121.559,121.547,121.548,0.0833
17.06.2019 17:04:00.000,121.547,121.578,121.547,121.578,0.1208
17.06.2019 17:05:00.000,121.577,121.588,121.559,121.570,0.0975
17.06.2019 17:06:00.000,121.588,121.600,121.587,121.590,0.054
17.06.2019 17:07:00.000,121.588,121.588,121.567,121.578,0.0899
17.06.2019 17:08:00.000,121.580,121.590,121.557,121.557,0.0859
17.06.2019 17:09:00.000,121.557,121.570,121.528,121.541,0.1077
17.06.2019 17:10:00.000,121.538,121.561,121.537,121.548,0.0911
17.06.2019 17:11:00.000,121.538,121.550,121.528,121.541,0.098
17.06.2019 17:12:00.000,121.538,121.569,121.538,121.558,0.0945
17.06.2019 17:13:00.000,121.558,121.568,121.557,121.558,0.0145
17.06.2019 17:14:00.000,121.557,121.569,121.547,121.557,0.048
17.06.2019 17:15:00.000,121.558,121.569,121.557,121.558,0.1481
17.06.2019 17:16:00.000,121.548,121.570,121.548,121.568,0.1065
17.06.2019 17:17:00.000,121.578,121.578,121.557,121.557,0.1161
17.06.2019 17:18:00.000,121.561,121.568,121.557,121.558,0.0931
17.06.2019 17:19:00.000,121.557,121.578,121.557,121.578,0.0476
17.06.2019 17:20:00.000,121.578,121.598,121.578,121.588,0.0773
17.06.2019 17:21:00.000,121.590,121.618,121.590,121.617,0.117
17.06.2019 17:22:00.000,121.618,121.630,121.609,121.630,0.1871
17.06.2019 17:23:00.000,121.638,121.658,121.617,121.618,0.0814
17.06.2019 17:24:00.000,121.617,121.630,121.607,121.607,0.0869
17.06.2019 17:25:00.000,121.607,121.629,121.598,121.628,0.1238
17.06.2019 17:26:00.000,121.627,121.628,121.607,121.618,0.0979
17.06.2019 17:27:00.000,121.618,121.638,121.608,121.638,0.0941
17.06.2019 17:28:00.000,121.647,121.658,121.628,121.638,0.0495
17.06.2019 17:29:00.000,121.628,121.629,121.607,121.608,0.0805
17.06.2019 17:30:00.000,121.608,121.608,121.587,121.587,0.0772
17.06.2019 17:31:00.000,121.588,121.601,121.577,121.588,0.0585
17.06.2019 17:32:00.000,121.588,121.608,121.567,121.608,0.0516
17.06.2019 17:33:00.000,121.618,121.621,121.607,121.618,0.0842
17.06.2019 17:34:00.000,121.617,121.660,121.617,121.658,0.1195
17.06.2019 17:35:00.000,121.657,121.661,121.627,121.638,0.1096
17.06.2019 17:36:00.000,121.637,121.658,121.637,121.647,0.1084
17.06.2019 17:37:00.000,121.648,121.660,121.648,121.657,0.0842
17.06.2019 17:38:00.000,121.657,121.662,121.637,121.648,0.1016
17.06.2019 17:39:00.000,121.658,121.670,121.638,121.658,0.108
17.06.2019 17:40:00.000,121.668,121.670,121.657,121.668,0.1225
17.06.2019 17:41:00.000,121.668,121.718,121.667,121.718,0.136
17.06.2019 17:42:00.000,121.717,121.720,121.698,121.707,0.0595
17.06.2019 17:43:00.000,121.708,121.721,121.697,121.699,0.0813
17.06.2019 17:44:00.000,121.699,121.727,121.697,121.709,0.1565
17.06.2019 17:45:00.000,121.708,121.738,121.708,121.721,0.1198
17.06.2019 17:46:00.000,121.720,121.738,121.707,121.707,0.0803
17.06.2019 17:47:00.000,121.708,121.711,121.697,121.698,0.085
17.06.2019 17:48:00.000,121.697,121.707,121.677,121.698,0.1204
17.06.2019 17:49:00.000,121.698,121.700,121.687,121.688,0.1365
17.06.2019 17:50:00.000,121.688,121.718,121.677,121.677,0.1201
17.06.2019 17:51:00.000,121.688,121.698,121.658,121.658,0.0917
17.06.2019 17:52:00.000,121.657,121.678,121.657,121.678,0.1114
17.06.2019 17:53:00.000,121.678,121.688,121.667,121.688,0.033
17.06.2019 17:54:00.000,121.687,121.708,121.667,121.708,0.1219
17.06.2019 17:55:00.000,121.718,121.728,121.708,121.728,0.0737
17.06.2019 17:56:00.000,121.727,121.739,121.727,121.731,0.0943
17.06.2019 17:57:00.000,121.727,121.730,121.707,121.728,0.1757
17.06.2019 17:58:00.000,121.727,121.729,121.717,121.729,0.0897
17.06.2019 17:59:00.000,121.718,121.728,121.717,121.728,0.0268
