Gmt time,Open,High,Low,Close,Volume
10.06.2019 18:27:00.000,98.647,98.678,98.627,98.627,0.1143
10.06.2019 18:28:00.000,98.628,98.718,98.627,98.688,0.0943
10.06.2019 18:29:00.000,98.688,98.688,98.587,98.587,0.1171
10.06.2019 18:30:00.000,98.588,98.678,98.578,98.668,0.1041
10.06.2019 18:31:00.000,98.678,98.708,98.677,98.708,0.0228
10.06.2019 18:32:00.000,98.708,98.718,98.678,98.718,0.1036
10.06.2019 18:33:00.000,98.718,98.748,98.628,98.648,0.0999
10.06.2019 18:34:00.000,98.647,98.738,98.637,98.708,0.0607
10.06.2019 18:35:00.000,98.707,98.728,98.677,98.718,0.0574
10.06.2019 18:36:00.000,98.718,98.718,98.607,98.607,0.0912
10.06.2019 18:37:00.000,98.608,98.628,98.607,98.617,0.1526
10.06.2019 18:38:00.000,98.618,98.678,98.608,98.668,0.1528
10.06.2019 18:39:00.000,98.668,98.688,98.598,98.608,0.125
10.06.2019 18:40:00.000,98.618,98.638,98.588,98.598,0.0871
10.06.2019 18:41:00.000,98.598,98.607,98.567,98.597,0.0649
10.06.2019 18:42:00.000,98.598,98.637,98.577,98.627,0.0815
10.06.2019 18:43:00.000,98.608,98.618,98.597,98.598,0.1387
10.06.2019 18:44:00.000,98.598,98.608,98.518,98.518,0.1133
10.06.2019 18:45:00.000,98.528,98.578,98.477,98.518,0.2164
10.06.2019 18:46:00.000,98.517,98.568,98.517,98.558,0.0592
10.06.2019 18:47:00.000,98.567,98.598,98.558,98.558,0.0619
10.06.2019 18:48:00.000,98.558,98.568,98.537,98.558,0.0338
10.06.2019 18:49:00.000,98.558,98.588,98.547,98.578,0.0583
10.06.2019 18:50:00.000,98.568,98.588,98.548,98.557,0.1405
10.06.2019 18:51:00.000,98.557,98.568,98.508,98.508,0.0871
10.06.2019 18:52:00.000,98.507,98.518,98.467,98.508,0.0507
10.06.2019 18:53:00.000,98.508,98.508,98.438,98.458,0.0988
10.06.2019 18:54:00.000,98.437,98.498,98.437,98.498,0.0347
10.06.2019 18:55:00.000,98.497,98.497,98.418,98.428,0.0776
10.06.2019 18:56:00.000,98.428,98.498,98.407,98.488,0.1225
10.06.2019 18:57:00.000,98.478,98.478,98.407,98.407,0.071
10.06.2019 18:58:00.000,98.417,98.498,98.417,98.467,0.0649
10.06.2019 18:59:00.000,98.467,98.498,98.438,98.478,0.0474
10.06.2019 19:00:00.000,98.477,98.478,98.407,98.418,0.1476
10.06.2019 19:01:00.000,98.417,98.418,98.348,98.367,0.1088
10.06.2019 19:02:00.000,98.377,98.488,98.367,98.458,0.0976
10.06.2019 19:03:00.000,98.448,98.488,98.448,98.468,0.0561
10.06.2019 19:04:00.000,98.467,98.478,98.467,98.468,0.0465
10.06.2019 19:05:00.000,98.467,98.478,98.417,98.428,0.1074
10.06.2019 19:06:00.000,98.427,98.428,98.377,98.388,0.0332
10.06.2019 19:07:00.000,98.378,98.388,98.348,98.348,0.1417
10.06.2019 19:08:00.000,98.347,98.428,98.347,98.398,0.1116
10.06.2019 19:09:00.000,98.398,98.448,98.388,98.398,0.0814
10.06.2019 19:10:00.000,98.388,98.458,98.367,98.457,0.1086
10.06.2019 19:11:00.000,98.458,98.458,98.367,98.367,0.0969
10.06.2019 19:12:00.000,98.377,98.388,98.327,98.327,0.102
10.06.2019 19:13:00.000,98.328,98.348,98.317,98.318,0.0951
10.06.2019 19:14:00.000,98.328,98.328,98.248,98.278,0.1679
10.06.2019 19:15:00.000,98.278,98.298,98.247,98.248,0.1076
10.06.2019 19:16:00.000,98.247,98.278,98.227,98.278,0.1117
10.06.2019 19:17:00.000,98.277,98.308,98.267,98.297,0.1506
10.06.2019 19:18:00.000,98.298,98.308,98.247,98.258,0.1183
10.06.2019 19:19:00.000,98.267,98.268,98.218,98.218,0.0988
10.06.2019 19:20:00.000,98.218,98.298,98.218,98.277,0.0799
10.06.2019 19:21:00.000,98.278,98.278,98.167,98.197,0.1864
10.06.2019 19:22:00.000,98.198,98.258,98.187,98.198,0.1634
10.06.2019 19:23:00.000,98.197,98.238,98.197,98.198,0.0626
10.06.2019 19:24:00.000,98.197,98.198,98.158,98.158,0.0652
10.06.2019 19:25:00.000,98.158,98.188,98.147,98.158,0.0627
10.06.2019 19:26:00.000,98.157,98.188,98.157,98.178,0.0981
10.06.2019 19:27:00.000,98.158,98.198,98.148,98.188,0.0799
10.06.2019 19:28:00.000,98.187,98.188,98.087,98.088,0.1216
10.06.2019 19:29:00.000,98.087,98.178,98.087,98.178,0.1762
10.06.2019 19:30:00.000,98.187,98.198,98.117,98.128,0.1136
10.06.2019 19:31:00.000,98.128,98.198,98.127,98.198,0.0411
10.06.2019 19:32:00.000,98.198,98.208,98.187,98.197,0.0732
10.06.2019 19:33:00.000,98.208,98.297,98.197,98.247,0.2774
10.06.2019 19:34:00.000,98.248,98.248,98.177,98.178,0.1515
10.06.2019 19:35:00.000,98.177,98.178,98.118,98.178,0.0941
10.06.2019 19:36:00.000,98.197,98.198,98.147,98.158,0.1075
10.06.2019 19:37:00.000,98.178,98.178,98.147,98.148,0.1105
10.06.2019 19:38:00.000,98.158,98.158,98.058,98.088,0.0982
10.06.2019 19:39:00.000,98.087,98.118,98.087,98.088,0.0767
10.06.2019 19:40:00.000,98.088,98.128,98.088,98.098,0.054
10.06.2019 19:41:00.000,98.097,98.108,98.027,98.038,0.14
10.06.2019 19:42:00.000,98.038,98.058,98.007,98.028,0.1248
10.06.2019 19:43:00.000,98.027,98.028,97.987,98.018,0.0957
10.06.2019 19:44:00.000,98.018,98.048,97.997,98.018,0.1255
10.06.2019 19:45:00.000,98.028,98.078,97.997,97.997,0.1632
10.06.2019 19:46:00.000,97.998,98.008,97.947,98.008,0.1373
10.06.2019 19:47:00.000,98.018,98.068,98.017,98.068,0.0961
10.06.2019 19:48:00.000,98.067,98.128,98.058,98.078,0.1622
10.06.2019 19:49:00.000,98.068,98.068,97.957,97.958,0.2148
10.06.2019 19:50:00.000,97.957,98.008,97.957,97.968,0.226
10.06.2019 19:51:00.000,97.967,98.008,97.957,97.968,0.1658
10.06.2019 19:52:00.000,97.968,97.968,97.857,97.888,0.1491
10.06.2019 19:53:00.000,97.888,97.888,97.857,97.858,0.1918
10.06.2019 19:54:00.000,97.867,97.968,97.867,97.938,0.3025
10.06.2019 19:55:00.000,97.928,97.928,97.827,97.828,0.4947
10.06.2019 19:56:00.000,97.828,97.888,97.817,97.888,0.2468
10.06.2019 19:57:00.000,97.887,97.888,97.787,97.808,0.3905
10.06.2019 19:58:00.000,97.818,98.048,97.817,98.047,0.4804
10.06.2019 19:59:00.000,98.048,98.128,97.958,98.018,0.6561
11.06.2019 13:30:00.000,98.327,98.338,97.847,97.848,0.0905
11.06.2019 13:31:00.000,97.847,97.968,97.847,97.848,0.0186
11.06.2019 13:32:00.000,97.847,98.288,97.847,98.267,0.0431
11.06.2019 13:33:00.000,98.268,98.828,98.267,98.828,0.194
11.06.2019 13:34:00.000,98.818,98.888,98.717,98.798,0.0845
11.06.2019 13:35:00.000,98.798,98.808,98.627,98.698,0.0886
11.06.2019 13:36:00.000,98.697,98.698,98.298,98.308,0.0799
11.06.2019 13:37:00.000,98.318,98.318,98.027,98.137,0.2578
11.06.2019 13:38:00.000,98.138,98.258,98.137,98.258,0.0723
11.06.2019 13:39:00.000,98.258,98.428,98.137,98.428,0.2059
11.06.2019 13:40:00.000,98.428,98.438,98.368,98.398,0.1999
11.06.2019 13:41:00.000,98.407,98.508,98.367,98.478,0.0587
11.06.2019 13:42:00.000,98.478,98.478,98.427,98.458,0.0544
11.06.2019 13:43:00.000,98.467,98.508,98.387,98.407,0.0625
11.06.2019 13:44:00.000,98.447,98.538,98.438,98.468,0.1017
11.06.2019 13:45:00.000,98.467,98.738,98.467,98.738,0.1398
11.06.2019 13:46:00.000,98.747,98.748,98.598,98.628,0.0705
11.06.2019 13:47:00.000,98.627,98.648,98.358,98.358,0.1336
11.06.2019 13:48:00.000,98.358,98.428,98.347,98.378,0.045
11.06.2019 13:49:00.000,98.388,98.488,98.377,98.378,0.091
11.06.2019 13:50:00.000,98.387,98.418,98.177,98.178,0.1063
11.06.2019 13:51:00.000,98.187,98.368,98.128,98.357,0.1412
11.06.2019 13:52:00.000,98.367,98.508,98.367,98.438,0.1219
11.06.2019 13:53:00.000,98.427,98.428,98.217,98.228,0.1545
11.06.2019 13:54:00.000,98.228,98.468,98.228,98.437,0.1796
11.06.2019 13:55:00.000,98.437,98.438,98.278,98.308,0.0359
11.06.2019 13:56:00.000,98.307,98.378,98.278,98.378,0.1353
11.06.2019 13:57:00.000,98.377,98.408,98.328,98.368,0.0803
11.06.2019 13:58:00.000,98.368,98.368,98.298,98.328,0.067
11.06.2019 13:59:00.000,98.337,98.348,98.257,98.288,0.0935
11.06.2019 14:00:00.000,98.287,98.388,98.257,98.308,0.1322
11.06.2019 14:01:00.000,98.378,98.378,98.288,98.328,0.0754
11.06.2019 14:02:00.000,98.328,98.338,98.217,98.218,0.0912
11.06.2019 14:03:00.000,98.207,98.207,98.128,98.177,0.0627
11.06.2019 14:04:00.000,98.178,98.247,98.177,98.197,0.1359
11.06.2019 14:05:00.000,98.198,98.208,98.147,98.158,0.2388
11.06.2019 14:06:00.000,98.157,98.188,98.098,98.098,0.1231
11.06.2019 14:07:00.000,98.107,98.147,97.987,97.988,0.1458
11.06.2019 14:08:00.000,97.997,98.048,97.987,97.988,0.0822
11.06.2019 14:09:00.000,97.998,98.147,97.998,98.118,0.1097
11.06.2019 14:10:00.000,98.117,98.198,98.117,98.157,0.1696
11.06.2019 14:11:00.000,98.167,98.168,98.037,98.098,0.1309
11.06.2019 14:12:00.000,98.098,98.228,98.078,98.198,0.092
11.06.2019 14:13:00.000,98.217,98.318,98.168,98.258,0.1586
11.06.2019 14:14:00.000,98.258,98.468,98.258,98.428,0.1372
11.06.2019 14:15:00.000,98.428,98.558,98.427,98.508,0.0913
11.06.2019 14:16:00.000,98.538,98.588,98.527,98.528,0.0657
11.06.2019 14:17:00.000,98.528,98.588,98.487,98.527,0.1237
11.06.2019 14:18:00.000,98.528,98.568,98.448,98.478,0.1707
11.06.2019 14:19:00.000,98.478,98.548,98.467,98.538,0.1748
11.06.2019 14:20:00.000,98.547,98.578,98.477,98.538,0.2847
11.06.2019 14:21:00.000,98.538,98.648,98.538,98.638,0.1667
11.06.2019 14:22:00.000,98.638,98.798,98.637,98.798,0.1299
11.06.2019 14:23:00.000,98.837,98.837,98.697,98.728,0.2038
11.06.2019 14:24:00.000,98.718,98.798,98.528,98.768,0.2221
11.06.2019 14:25:00.000,98.788,98.888,98.718,98.728,0.2402
11.06.2019 14:26:00.000,98.768,98.907,98.747,98.888,0.1038
11.06.2019 14:27:00.000,98.887,99.068,98.887,99.047,0.1356
11.06.2019 14:28:00.000,99.048,99.057,98.928,99.048,0.1963
11.06.2019 14:29:00.000,99.047,99.108,98.998,99.068,0.1607
11.06.2019 14:30:00.000,99.077,99.137,98.958,99.008,0.2575
11.06.2019 14:31:00.000,98.968,99.007,98.917,99.007,0.1524
11.06.2019 14:32:00.000,99.017,99.088,98.898,98.968,0.1761
11.06.2019 14:33:00.000,98.967,99.008,98.957,99.008,0.1714
11.06.2019 14:34:00.000,99.008,99.078,98.967,98.968,0.0692
11.06.2019 14:35:00.000,98.957,99.038,98.957,98.958,0.0554
11.06.2019 14:36:00.000,98.908,98.928,98.837,98.838,0.0771
11.06.2019 14:37:00.000,98.857,98.938,98.857,98.908,0.0873
11.06.2019 14:38:00.000,98.907,98.938,98.868,98.927,0.145
11.06.2019 14:39:00.000,98.928,98.998,98.928,98.987,0.1028
11.06.2019 14:40:00.000,98.978,99.038,98.947,98.967,0.146
11.06.2019 14:41:00.000,98.968,98.988,98.907,98.908,0.1835
11.06.2019 14:42:00.000,98.907,98.958,98.858,98.858,0.1631
11.06.2019 14:43:00.000,98.867,98.908,98.787,98.788,0.2114
11.06.2019 14:44:00.000,98.798,98.818,98.717,98.718,0.115
11.06.2019 14:45:00.000,98.727,98.808,98.718,98.768,0.0619
11.06.2019 14:46:00.000,98.768,98.808,98.677,98.748,0.1619
11.06.2019 14:47:00.000,98.738,98.818,98.648,98.808,0.2008
11.06.2019 14:48:00.000,98.798,98.848,98.788,98.848,0.1061
11.06.2019 14:49:00.000,98.847,98.868,98.787,98.798,0.1
11.06.2019 14:50:00.000,98.808,98.867,98.787,98.788,0.1525
11.06.2019 14:51:00.000,98.798,98.798,98.698,98.758,0.0504
11.06.2019 14:52:00.000,98.768,98.837,98.768,98.808,0.1116
11.06.2019 14:53:00.000,98.818,98.818,98.758,98.798,0.1655
11.06.2019 14:54:00.000,98.797,98.857,98.728,98.808,0.1093
11.06.2019 14:55:00.000,98.797,98.827,98.797,98.797,0.084
11.06.2019 14:56:00.000,98.808,98.978,98.787,98.978,0.263
11.06.2019 14:57:00.000,98.968,99.028,98.898,98.908,0.1805
11.06.2019 14:58:00.000,98.908,98.998,98.898,98.958,0.091
11.06.2019 14:59:00.000,98.958,98.998,98.908,98.988,0.0697
11.06.2019 15:00:00.000,98.988,98.988,98.887,98.908,0.1091
11.06.2019 15:01:00.000,98.907,98.998,98.907,98.988,0.3119
11.06.2019 15:02:00.000,99.007,99.008,98.948,98.958,0.1363
11.06.2019 15:03:00.000,98.957,99.108,98.957,99.087,0.1394
11.06.2019 15:04:00.000,99.088,99.108,99.048,99.098,0.0888
11.06.2019 15:05:00.000,99.097,99.098,99.007,99.008,0.0882
11.06.2019 15:06:00.000,99.018,99.058,99.007,99.008,0.1036
11.06.2019 15:07:00.000,99.007,99.038,98.987,98.988,0.0409
11.06.2019 15:08:00.000,98.988,98.988,98.948,98.978,0.1399
11.06.2019 15:09:00.000,98.977,98.988,98.947,98.948,0.0581
11.06.2019 15:10:00.000,98.947,98.988,98.947,98.968,0.0504
11.06.2019 15:11:00.000,98.967,98.968,98.878,98.907,0.2095
11.06.2019 15:12:00.000,98.918,98.968,98.878,98.957,0.1021
11.06.2019 15:13:00.000,98.958,98.998,98.937,98.997,0.1756
11.06.2019 15:14:00.000,98.997,98.998,98.937,98.937,0.1292
11.06.2019 15:15:00.000,98.938,98.938,98.758,98.787,0.2919
11.06.2019 15:16:00.000,98.818,98.918,98.768,98.897,0.0916
11.06.2019 15:17:00.000,98.898,98.948,98.888,98.898,0.1222
11.06.2019 15:18:00.000,98.897,98.907,98.808,98.808,0.1514
11.06.2019 15:19:00.000,98.818,98.878,98.788,98.868,0.0766
11.06.2019 15:20:00.000,98.878,98.918,98.868,98.878,0.0952
11.06.2019 15:21:00.000,98.877,98.877,98.728,98.737,0.1816
11.06.2019 15:22:00.000,98.748,98.748,98.598,98.667,0.188
11.06.2019 15:23:00.000,98.667,98.667,98.508,98.538,0.1957
11.06.2019 15:24:00.000,98.538,98.628,98.517,98.608,0.2042
11.06.2019 15:25:00.000,98.608,98.608,98.488,98.508,0.1475
11.06.2019 15:26:00.000,98.508,98.578,98.487,98.508,0.0887
11.06.2019 15:27:00.000,98.507,98.507,98.408,98.488,0.1329
11.06.2019 15:28:00.000,98.487,98.568,98.487,98.538,0.0757
11.06.2019 15:29:00.000,98.548,98.608,98.537,98.598,0.0547
11.06.2019 15:30:00.000,98.628,98.668,98.628,98.638,0.1374
11.06.2019 15:31:00.000,98.647,98.708,98.638,98.678,0.1043
11.06.2019 15:32:00.000,98.638,98.658,98.598,98.638,0.1327
11.06.2019 15:33:00.000,98.638,98.688,98.618,98.647,0.0501
11.06.2019 15:34:00.000,98.648,98.648,98.567,98.618,0.1316
11.06.2019 15:35:00.000,98.638,98.748,98.628,98.738,0.1613
11.06.2019 15:36:00.000,98.737,98.778,98.737,98.748,0.1012
11.06.2019 15:37:00.000,98.757,98.758,98.697,98.698,0.0331
11.06.2019 15:38:00.000,98.717,98.748,98.667,98.668,0.1555
11.06.2019 15:39:00.000,98.668,98.668,98.578,98.618,0.1819
11.06.2019 15:40:00.000,98.617,98.718,98.617,98.698,0.1576
11.06.2019 15:41:00.000,98.708,98.768,98.697,98.758,0.1293
11.06.2019 15:42:00.000,98.768,98.818,98.757,98.768,0.0425
11.06.2019 15:43:00.000,98.777,98.828,98.777,98.818,0.1351
11.06.2019 15:44:00.000,98.827,98.837,98.768,98.768,0.175
11.06.2019 15:45:00.000,98.777,98.778,98.718,98.718,0.0865
11.06.2019 15:46:00.000,98.717,98.718,98.627,98.638,0.1015
11.06.2019 15:47:00.000,98.668,98.758,98.668,98.748,0.1294
11.06.2019 15:48:00.000,98.748,98.748,98.687,98.688,0.118
11.06.2019 15:49:00.000,98.697,98.728,98.648,98.727,0.1158
11.06.2019 15:50:00.000,98.737,98.758,98.697,98.758,0.1509
11.06.2019 15:51:00.000,98.748,98.788,98.718,98.778,0.0825
11.06.2019 15:52:00.000,98.778,98.778,98.678,98.678,0.165
11.06.2019 15:53:00.000,98.688,98.738,98.668,98.668,0.1365
11.06.2019 15:54:00.000,98.687,98.707,98.658,98.658,0.1054
11.06.2019 15:55:00.000,98.667,98.688,98.667,98.687,0.0985
11.06.2019 15:56:00.000,98.688,98.688,98.628,98.688,0.1685
11.06.2019 15:57:00.000,98.707,98.707,98.657,98.668,0.0573
11.06.2019 15:58:00.000,98.678,98.678,98.587,98.588,0.0874
11.06.2019 15:59:00.000,98.587,98.587,98.487,98.508,0.0863
11.06.2019 16:00:00.000,98.557,98.697,98.557,98.668,0.2224
11.06.2019 16:01:00.000,98.677,98.688,98.607,98.608,0.0767
11.06.2019 16:02:00.000,98.617,98.618,98.548,98.578,0.1158
11.06.2019 16:03:00.000,98.587,98.598,98.567,98.588,0.0877
11.06.2019 16:04:00.000,98.578,98.588,98.507,98.548,0.1642
11.06.2019 16:05:00.000,98.557,98.568,98.537,98.547,0.1109
11.06.2019 16:06:00.000,98.548,98.607,98.547,98.548,0.1389
11.06.2019 16:07:00.000,98.558,98.568,98.547,98.558,0.0636
11.06.2019 16:08:00.000,98.558,98.588,98.548,98.577,0.0598
11.06.2019 16:09:00.000,98.578,98.578,98.508,98.527,0.1106
11.06.2019 16:10:00.000,98.528,98.568,98.468,98.548,0.1048
11.06.2019 16:11:00.000,98.567,98.627,98.557,98.618,0.0594
11.06.2019 16:12:00.000,98.618,98.618,98.537,98.578,0.0695
11.06.2019 16:13:00.000,98.577,98.628,98.577,98.577,0.1146
11.06.2019 16:14:00.000,98.597,98.628,98.577,98.577,0.1058
11.06.2019 16:15:00.000,98.578,98.578,98.508,98.577,0.13
11.06.2019 16:16:00.000,98.578,98.608,98.577,98.598,0.067
11.06.2019 16:17:00.000,98.598,98.598,98.518,98.578,0.1105
11.06.2019 16:18:00.000,98.578,98.588,98.567,98.577,0.0244
11.06.2019 16:19:00.000,98.577,98.577,98.538,98.568,0.0384
11.06.2019 16:20:00.000,98.568,98.598,98.548,98.588,0.0824
11.06.2019 16:21:00.000,98.588,98.668,98.548,98.668,0.0992
11.06.2019 16:22:00.000,98.658,98.658,98.618,98.628,0.1123
11.06.2019 16:23:00.000,98.637,98.638,98.558,98.578,0.1202
11.06.2019 16:24:00.000,98.578,98.578,98.527,98.548,0.036
11.06.2019 16:25:00.000,98.548,98.548,98.468,98.478,0.1342
11.06.2019 16:26:00.000,98.498,98.528,98.467,98.528,0.0969
11.06.2019 16:27:00.000,98.528,98.528,98.468,98.507,0.1168
11.06.2019 16:28:00.000,98.508,98.518,98.457,98.498,0.0825
11.06.2019 16:29:00.000,98.507,98.528,98.478,98.488,0.0376
11.06.2019 16:30:00.000,98.488,98.588,98.487,98.538,0.0989
11.06.2019 16:31:00.000,98.557,98.588,98.498,98.578,0.0773
11.06.2019 16:32:00.000,98.578,98.588,98.567,98.568,0.0357
11.06.2019 16:33:00.000,98.568,98.638,98.518,98.628,0.073
11.06.2019 16:34:00.000,98.618,98.678,98.618,98.658,0.0857
11.06.2019 16:35:00.000,98.657,98.688,98.597,98.688,0.0606
11.06.2019 16:36:00.000,98.687,98.778,98.687,98.757,0.1218
11.06.2019 16:37:00.000,98.767,98.788,98.757,98.758,0.0343
11.06.2019 16:38:00.000,98.757,98.818,98.757,98.818,0.1091
11.06.2019 16:39:00.000,98.817,98.818,98.777,98.798,0.0753
11.06.2019 16:40:00.000,98.798,98.798,98.728,98.747,0.0575
11.06.2019 16:41:00.000,98.748,98.748,98.708,98.718,0.0236
11.06.2019 16:42:00.000,98.717,98.718,98.608,98.628,0.0995
11.06.2019 16:43:00.000,98.627,98.718,98.627,98.717,0.1374
11.06.2019 16:44:00.000,98.718,98.728,98.708,98.718,0.0354
11.06.2019 16:45:00.000,98.728,98.778,98.717,98.728,0.0557
11.06.2019 16:46:00.000,98.748,98.798,98.727,98.798,0.0176
11.06.2019 16:47:00.000,98.798,98.798,98.708,98.708,0.0734
11.06.2019 16:48:00.000,98.718,98.758,98.667,98.678,0.0884
11.06.2019 16:49:00.000,98.677,98.728,98.667,98.718,0.071
11.06.2019 16:50:00.000,98.718,98.748,98.718,98.748,0.0382
11.06.2019 16:51:00.000,98.748,98.798,98.727,98.727,0.0357
11.06.2019 16:52:00.000,98.748,98.748,98.678,98.688,0.1148
11.06.2019 16:53:00.000,98.698,98.708,98.598,98.598,0.1001
11.06.2019 16:54:00.000,98.588,98.598,98.557,98.558,0.1399
11.06.2019 16:55:00.000,98.568,98.608,98.558,98.588,0.1001
11.06.2019 16:56:00.000,98.587,98.588,98.538,98.568,0.0427
11.06.2019 16:57:00.000,98.568,98.617,98.557,98.557,0.1012
11.06.2019 16:58:00.000,98.568,98.568,98.487,98.528,0.1114
11.06.2019 16:59:00.000,98.537,98.568,98.518,98.518,0.0921
11.06.2019 17:00:00.000,98.538,98.538,98.487,98.528,0.0609
11.06.2019 17:01:00.000,98.528,98.558,98.508,98.558,0.0923
11.06.2019 17:02:00.000,98.548,98.608,98.528,98.588,0.1468
11.06.2019 17:03:00.000,98.598,98.598,98.558,98.587,0.0811
11.06.2019 17:04:00.000,98.588,98.598,98.537,98.537,0.0899
11.06.2019 17:05:00.000,98.558,98.608,98.517,98.518,0.1678
11.06.2019 17:06:00.000,98.508,98.528,98.447,98.457,0.1219
11.06.2019 17:07:00.000,98.458,98.488,98.408,98.408,0.1054
11.06.2019 17:08:00.000,98.407,98.488,98.407,98.478,0.0491
11.06.2019 17:09:00.000,98.478,98.538,98.458,98.528,0.0583
11.06.2019 17:10:00.000,98.527,98.527,98.468,98.508,0.0604
11.06.2019 17:11:00.000,98.507,98.568,98.507,98.547,0.0606
11.06.2019 17:12:00.000,98.557,98.568,98.528,98.547,0.0691
11.06.2019 17:13:00.000,98.558,98.588,98.557,98.587,0.0707
11.06.2019 17:14:00.000,98.597,98.648,98.597,98.648,0.058
11.06.2019 17:15:00.000,98.668,98.688,98.667,98.688,0.0655
11.06.2019 17:16:00.000,98.688,98.698,98.668,98.698,0.034
11.06.2019 17:17:00.000,98.698,98.698,98.648,98.658,0.0554
11.06.2019 17:18:00.000,98.657,98.698,98.657,98.688,0.1671
11.06.2019 17:19:00.000,98.688,98.707,98.677,98.678,0.0357
11.06.2019 17:20:00.000,98.677,98.688,98.647,98.678,0.0388
11.06.2019 17:21:00.000,98.688,98.758,98.687,98.748,0.1114
11.06.2019 17:22:00.000,98.747,98.758,98.717,98.748,0.0656
11.06.2019 17:23:00.000,98.738,98.758,98.717,98.727,0.0303
11.06.2019 17:24:00.000,98.728,98.728,98.608,98.638,0.1278
11.06.2019 17:25:00.000,98.637,98.638,98.577,98.608,0.1121
11.06.2019 17:26:00.000,98.618,98.618,98.578,98.608,0.0136
11.06.2019 17:27:00.000,98.607,98.608,98.577,98.608,0.0403
11.06.2019 17:28:00.000,98.608,98.628,98.587,98.608,0.0971
11.06.2019 17:29:00.000,98.608,98.618,98.577,98.618,0.0529
11.06.2019 17:30:00.000,98.628,98.628,98.577,98.607,0.1527
11.06.2019 17:31:00.000,98.608,98.608,98.567,98.597,0.0829
11.06.2019 17:32:00.000,98.618,98.657,98.587,98.618,0.1357
11.06.2019 17:33:00.000,98.617,98.658,98.617,98.657,0.0741
11.06.2019 17:34:00.000,98.658,98.678,98.657,98.658,0.0089
11.06.2019 17:35:00.000,98.648,98.668,98.608,98.667,0.0813
11.06.2019 17:36:00.000,98.668,98.688,98.647,98.658,0.1048
11.06.2019 17:37:00.000,98.658,98.658,98.608,98.648,0.1009
11.06.2019 17:38:00.000,98.657,98.698,98.648,98.678,0.0185
11.06.2019 17:39:00.000,98.688,98.718,98.667,98.678,0.066
11.06.2019 17:40:00.000,98.678,98.688,98.647,98.648,0.0609
11.06.2019 17:41:00.000,98.657,98.688,98.657,98.678,0.0527
11.06.2019 17:42:00.000,98.718,98.778,98.717,98.778,0.0644
11.06.2019 17:43:00.000,98.778,98.798,98.748,98.778,0.1294
11.06.2019 17:44:00.000,98.787,98.798,98.757,98.767,0.1155
11.06.2019 17:45:00.000,98.768,98.788,98.757,98.778,0.0377
11.06.2019 17:46:00.000,98.778,98.798,98.758,98.768,0.1379
11.06.2019 17:47:00.000,98.768,98.788,98.757,98.777,0.0668
11.06.2019 17:48:00.000,98.778,98.778,98.728,98.738,0.0964
11.06.2019 17:49:00.000,98.737,98.768,98.707,98.757,0.1134
11.06.2019 17:50:00.000,98.758,98.788,98.757,98.768,0.0614
11.06.2019 17:51:00.000,98.777,98.818,98.768,98.788,0.0371
11.06.2019 17:52:00.000,98.787,98.787,98.747,98.758,0.0874
11.06.2019 17:53:00.000,98.757,98.798,98.748,98.798,0.0245
11.06.2019 17:54:00.000,98.808,98.838,98.798,98.837,0.0606
11.06.2019 17:55:00.000,98.837,98.837,98.788,98.817,0.1074
11.06.2019 17:56:00.000,98.818,98.818,98.768,98.778,0.1944
11.06.2019 17:57:00.000,98.777,98.808,98.768,98.797,0.0494
11.06.2019 17:58:00.000,98.798,98.818,98.787,98.788,0.1079
11.06.2019 17:59:00.000,98.797,98.808,98.787,98.788,0.1133
11.06.2019 18:00:00.000,98.788,98.808,98.778,98.798,0.2041
11.06.2019 18:01:00.000,98.797,98.818,98.787,98.788,0.0783
11.06.2019 18:02:00.000,98.787,98.848,98.787,98.848,0.0755
11.06.2019 18:03:00.000,98.847,98.918,98.828,98.828,0.143
11.06.2019 18:04:00.000,98.808,98.828,98.768,98.768,0.0744
11.06.2019 18:05:00.000,98.768,98.768,98.707,98.708,0.1299
11.06.2019 18:06:00.000,98.708,98.778,98.708,98.768,0.0657
11.06.2019 18:07:00.000,98.767,98.798,98.767,98.798,0.1002
11.06.2019 18:08:00.000,98.797,98.797,98.777,98.778,0.0396
11.06.2019 18:09:00.000,98.778,98.778,98.727,98.748,0.1064
11.06.2019 18:10:00.000,98.748,98.758,98.708,98.728,0.1006
11.06.2019 18:11:00.000,98.727,98.768,98.727,98.728,0.0989
11.06.2019 18:12:00.000,98.738,98.738,98.687,98.717,0.1396
11.06.2019 18:13:00.000,98.728,98.738,98.717,98.727,0.1035
11.06.2019 18:14:00.000,98.738,98.738,98.707,98.717,0.1219
11.06.2019 18:15:00.000,98.718,98.718,98.707,98.718,0.0648
11.06.2019 18:16:00.000,98.717,98.718,98.647,98.647,0.1256
11.06.2019 18:17:00.000,98.648,98.708,98.647,98.698,0.0557
11.06.2019 18:18:00.000,98.707,98.718,98.707,98.708,0.0639
11.06.2019 18:19:00.000,98.708,98.708,98.628,98.667,0.1188
11.06.2019 18:20:00.000,98.668,98.728,98.668,98.727,0.0528
11.06.2019 18:21:00.000,98.728,98.758,98.717,98.738,0.0988
11.06.2019 18:22:00.000,98.737,98.738,98.708,98.728,0.0956
11.06.2019 18:23:00.000,98.727,98.727,98.697,98.708,0.0687
11.06.2019 18:24:00.000,98.707,98.707,98.677,98.688,0.1606
11.06.2019 18:25:00.000,98.698,98.698,98.618,98.638,0.1094
