Gmt time,Open,High,Low,Close,Volume
24.05.2019 18:59:00.000,22.048,22.048,22.047,22.047,0.0227
24.05.2019 19:00:00.000,22.048,22.048,22.047,22.048,0.0184
24.05.2019 19:01:00.000,22.047,22.068,22.047,22.068,0.0717
24.05.2019 19:02:00.000,22.067,22.078,22.067,22.078,0.163
24.05.2019 19:03:00.000,22.077,22.078,22.067,22.068,0.0464
24.05.2019 19:04:00.000,22.078,22.088,22.078,22.088,0.0262
24.05.2019 19:06:00.000,22.087,22.088,22.087,22.088,0.0954
24.05.2019 19:07:00.000,22.088,22.088,22.088,22.088,0.1345
24.05.2019 19:08:00.000,22.088,22.088,22.088,22.088,0.0907
24.05.2019 19:09:00.000,22.088,22.098,22.088,22.097,0.0484
24.05.2019 19:10:00.000,22.098,22.098,22.097,22.098,0.0275
24.05.2019 19:11:00.000,22.097,22.098,22.097,22.098,0.0319
24.05.2019 19:12:00.000,22.097,22.108,22.097,22.108,0.0452
24.05.2019 19:13:00.000,22.107,22.108,22.107,22.107,0.0154
24.05.2019 19:14:00.000,22.108,22.108,22.107,22.108,0.0268
24.05.2019 19:15:00.000,22.107,22.108,22.107,22.108,0.0443
24.05.2019 19:16:00.000,22.107,22.108,22.107,22.107,0.0424
24.05.2019 19:17:00.000,22.108,22.108,22.097,22.097,0.0607
24.05.2019 19:18:00.000,22.098,22.098,22.097,22.098,0.0284
24.05.2019 19:19:00.000,22.097,22.098,22.087,22.088,0.0422
24.05.2019 19:20:00.000,22.088,22.088,22.077,22.088,0.074
24.05.2019 19:21:00.000,22.088,22.088,22.088,22.088,0.1233
24.05.2019 19:22:00.000,22.088,22.088,22.088,22.088,0.1755
24.05.2019 19:23:00.000,22.088,22.088,22.088,22.088,0.1802
24.05.2019 19:24:00.000,22.088,22.088,22.088,22.088,0.0817
24.05.2019 19:25:00.000,22.088,22.088,22.088,22.088,0.1403
24.05.2019 19:26:00.000,22.088,22.088,22.088,22.088,0.1425
24.05.2019 19:27:00.000,22.088,22.088,22.088,22.088,0.0798
24.05.2019 19:28:00.000,22.088,22.088,22.088,22.088,0.1326
24.05.2019 19:29:00.000,22.088,22.088,22.088,22.088,0.0963
24.05.2019 19:30:00.000,22.088,22.098,22.078,22.098,0.103
24.05.2019 19:31:00.000,22.097,22.098,22.097,22.098,0.0166
24.05.2019 19:32:00.000,22.097,22.128,22.097,22.128,0.0986
24.05.2019 19:33:00.000,22.127,22.128,22.117,22.128,0.1166
24.05.2019 19:34:00.000,22.127,22.128,22.117,22.117,0.0635
24.05.2019 19:35:00.000,22.118,22.128,22.117,22.128,0.0301
24.05.2019 19:36:00.000,22.127,22.127,22.117,22.117,0.1237
24.05.2019 19:37:00.000,22.118,22.128,22.117,22.128,0.1088
24.05.2019 19:38:00.000,22.128,22.128,22.108,22.127,0.0388
24.05.2019 19:39:00.000,22.128,22.128,22.127,22.128,0.0106
24.05.2019 19:41:00.000,22.127,22.127,22.117,22.117,0.0138
24.05.2019 19:42:00.000,22.118,22.118,22.107,22.117,0.0402
24.05.2019 19:43:00.000,22.118,22.118,22.107,22.108,0.0825
24.05.2019 19:44:00.000,22.107,22.108,22.107,22.108,0.137
24.05.2019 19:45:00.000,22.107,22.108,22.107,22.108,0.0728
24.05.2019 19:46:00.000,22.107,22.108,22.088,22.088,0.2342
24.05.2019 19:47:00.000,22.088,22.088,22.088,22.088,0.1744
24.05.2019 19:48:00.000,22.088,22.108,22.088,22.108,0.2188
24.05.2019 19:49:00.000,22.107,22.108,22.107,22.108,0.0954
24.05.2019 19:50:00.000,22.117,22.128,22.117,22.118,0.0653
24.05.2019 19:54:00.000,22.117,22.128,22.117,22.128,0.1415
24.05.2019 19:55:00.000,22.127,22.138,22.127,22.138,0.4085
24.05.2019 19:56:00.000,22.138,22.138,22.118,22.128,0.1568
24.05.2019 19:57:00.000,22.127,22.128,22.117,22.118,0.1404
24.05.2019 19:58:00.000,22.117,22.118,22.107,22.107,0.1051
24.05.2019 19:59:00.000,22.108,22.118,22.087,22.087,0.5215
28.05.2019 13:30:00.000,21.907,22.057,21.907,22.057,0.1126
28.05.2019 13:31:00.000,22.057,22.078,22.057,22.068,0.0604
28.05.2019 13:32:00.000,22.078,22.138,22.067,22.128,0.0693
28.05.2019 13:33:00.000,22.148,22.148,22.108,22.128,0.1012
28.05.2019 13:34:00.000,22.138,22.158,22.128,22.138,0.0519
28.05.2019 13:35:00.000,22.147,22.188,22.138,22.157,0.1406
28.05.2019 13:36:00.000,22.158,22.168,22.157,22.168,0.0066
28.05.2019 13:37:00.000,22.167,22.168,22.167,22.167,0.0019
28.05.2019 13:38:00.000,22.168,22.168,22.137,22.158,0.0227
28.05.2019 13:39:00.000,22.157,22.198,22.157,22.168,0.0921
28.05.2019 13:40:00.000,22.168,22.178,22.168,22.178,0.0095
28.05.2019 13:41:00.000,22.188,22.198,22.187,22.198,0.0616
28.05.2019 13:42:00.000,22.197,22.198,22.197,22.198,0.0103
28.05.2019 13:43:00.000,22.197,22.238,22.197,22.218,0.0759
28.05.2019 13:44:00.000,22.217,22.218,22.207,22.208,0.0059
28.05.2019 13:45:00.000,22.217,22.218,22.207,22.207,0.0615
28.05.2019 13:46:00.000,22.208,22.208,22.197,22.198,0.0138
28.05.2019 13:47:00.000,22.198,22.198,22.177,22.178,0.0358
28.05.2019 13:48:00.000,22.188,22.208,22.178,22.208,0.0268
28.05.2019 13:49:00.000,22.207,22.208,22.187,22.187,0.0391
28.05.2019 13:50:00.000,22.188,22.188,22.157,22.158,0.0262
28.05.2019 13:51:00.000,22.148,22.158,22.147,22.158,0.1505
28.05.2019 13:52:00.000,22.158,22.168,22.137,22.168,0.0457
28.05.2019 13:53:00.000,22.168,22.188,22.167,22.188,0.0688
28.05.2019 13:54:00.000,22.187,22.198,22.177,22.178,0.0395
28.05.2019 13:55:00.000,22.177,22.178,22.167,22.168,0.0448
28.05.2019 13:56:00.000,22.167,22.178,22.157,22.158,0.0484
28.05.2019 13:57:00.000,22.157,22.168,22.157,22.168,0.0754
28.05.2019 13:58:00.000,22.167,22.168,22.157,22.158,0.0581
28.05.2019 13:59:00.000,22.158,22.158,22.147,22.158,0.0763
28.05.2019 14:00:00.000,22.157,22.168,22.137,22.148,0.0578
28.05.2019 14:01:00.000,22.157,22.158,22.147,22.148,0.1985
28.05.2019 14:02:00.000,22.148,22.158,22.148,22.158,0.0445
28.05.2019 14:03:00.000,22.157,22.168,22.157,22.167,0.0403
28.05.2019 14:04:00.000,22.168,22.168,22.167,22.168,0.0069
28.05.2019 14:05:00.000,22.167,22.168,22.167,22.168,0.0317
28.05.2019 14:06:00.000,22.167,22.168,22.157,22.158,0.0136
28.05.2019 14:07:00.000,22.157,22.158,22.128,22.128,0.0469
28.05.2019 14:08:00.000,22.127,22.128,22.108,22.108,0.1221
28.05.2019 14:09:00.000,22.108,22.108,22.087,22.088,0.1244
28.05.2019 14:10:00.000,22.097,22.118,22.097,22.108,0.1651
28.05.2019 14:11:00.000,22.108,22.118,22.107,22.108,0.0941
28.05.2019 14:12:00.000,22.107,22.108,22.088,22.108,0.1036
28.05.2019 14:13:00.000,22.108,22.118,22.107,22.107,0.1599
28.05.2019 14:14:00.000,22.108,22.108,22.097,22.098,0.0459
28.05.2019 14:15:00.000,22.097,22.108,22.097,22.098,0.0068
28.05.2019 14:16:00.000,22.108,22.108,22.087,22.088,0.1398
28.05.2019 14:17:00.000,22.088,22.098,22.077,22.078,0.127
28.05.2019 14:18:00.000,22.068,22.078,22.067,22.068,0.1147
28.05.2019 14:19:00.000,22.067,22.068,22.057,22.067,0.0388
28.05.2019 14:20:00.000,22.068,22.068,22.067,22.068,0.0144
28.05.2019 14:21:00.000,22.077,22.108,22.077,22.098,0.0217
28.05.2019 14:22:00.000,22.097,22.108,22.097,22.098,0.015
28.05.2019 14:23:00.000,22.097,22.098,22.087,22.088,0.0084
28.05.2019 14:24:00.000,22.087,22.088,22.077,22.078,0.0244
28.05.2019 14:25:00.000,22.077,22.078,22.067,22.067,0.0275
28.05.2019 14:26:00.000,22.068,22.068,22.067,22.068,0.1371
28.05.2019 14:27:00.000,22.068,22.068,22.068,22.068,0.1608
28.05.2019 14:28:00.000,22.067,22.068,22.048,22.068,0.1682
28.05.2019 14:29:00.000,22.068,22.068,22.067,22.068,0.024
28.05.2019 14:30:00.000,22.067,22.068,22.057,22.068,0.0605
28.05.2019 14:31:00.000,22.067,22.067,22.037,22.038,0.047
28.05.2019 14:32:00.000,22.037,22.038,22.027,22.027,0.0219
28.05.2019 14:33:00.000,22.028,22.038,22.027,22.028,0.019
28.05.2019 14:34:00.000,22.038,22.048,22.038,22.048,0.1506
28.05.2019 14:35:00.000,22.047,22.048,22.037,22.048,0.0742
28.05.2019 14:36:00.000,22.047,22.048,22.037,22.038,0.0675
28.05.2019 14:37:00.000,22.037,22.038,22.037,22.038,0.068
28.05.2019 14:38:00.000,22.037,22.038,22.017,22.028,0.0954
28.05.2019 14:40:00.000,22.028,22.028,22.017,22.018,0.0855
28.05.2019 14:41:00.000,22.017,22.017,22.007,22.007,0.0184
28.05.2019 14:42:00.000,22.008,22.008,22.007,22.008,0.0737
28.05.2019 14:43:00.000,22.007,22.008,21.998,21.998,0.0488
28.05.2019 14:44:00.000,21.998,21.998,21.988,21.997,0.1052
28.05.2019 14:45:00.000,21.997,21.997,21.967,21.967,0.1275
28.05.2019 14:46:00.000,21.968,21.978,21.967,21.967,0.1179
28.05.2019 14:47:00.000,21.968,21.968,21.947,21.948,0.0545
28.05.2019 14:48:00.000,21.947,21.948,21.928,21.948,0.0618
28.05.2019 14:49:00.000,21.947,21.948,21.927,21.938,0.082
28.05.2019 14:50:00.000,21.938,21.938,21.927,21.928,0.1355
28.05.2019 14:51:00.000,21.928,21.948,21.918,21.938,0.0426
28.05.2019 14:52:00.000,21.937,21.938,21.917,21.918,0.116
28.05.2019 14:53:00.000,21.917,21.948,21.917,21.948,0.063
28.05.2019 14:54:00.000,21.947,21.958,21.947,21.958,0.0964
28.05.2019 14:55:00.000,21.957,21.978,21.947,21.978,0.0791
28.05.2019 14:56:00.000,21.968,21.978,21.967,21.978,0.1635
28.05.2019 14:57:00.000,21.977,21.978,21.967,21.968,0.0514
28.05.2019 14:58:00.000,21.967,21.988,21.967,21.978,0.0345
28.05.2019 14:59:00.000,21.978,21.988,21.967,21.967,0.0764
28.05.2019 15:00:00.000,21.968,21.978,21.957,21.958,0.0191
28.05.2019 15:01:00.000,21.957,21.958,21.947,21.958,0.0245
28.05.2019 15:02:00.000,21.957,21.968,21.947,21.968,0.062
28.05.2019 15:03:00.000,21.967,21.968,21.967,21.968,0.0954
28.05.2019 15:04:00.000,21.967,21.968,21.967,21.968,0.0945
28.05.2019 15:05:00.000,21.968,21.968,21.967,21.968,0.0506
28.05.2019 15:06:00.000,21.968,21.968,21.948,21.948,0.0761
28.05.2019 15:07:00.000,21.947,21.958,21.937,21.938,0.1517
28.05.2019 15:08:00.000,21.937,21.948,21.937,21.947,0.1046
28.05.2019 15:09:00.000,21.948,21.958,21.947,21.957,0.025
28.05.2019 15:10:00.000,21.958,21.958,21.947,21.958,0.0521
28.05.2019 15:11:00.000,21.968,21.988,21.967,21.988,0.1064
28.05.2019 15:12:00.000,21.987,21.998,21.987,21.997,0.0095
28.05.2019 15:13:00.000,21.998,22.008,21.997,22.008,0.0069
28.05.2019 15:14:00.000,22.007,22.008,21.998,21.998,0.1249
28.05.2019 15:15:00.000,21.998,21.998,21.978,21.988,0.067
28.05.2019 15:16:00.000,21.987,21.988,21.967,21.978,0.075
28.05.2019 15:17:00.000,21.968,21.978,21.967,21.967,0.1442
28.05.2019 15:18:00.000,21.967,21.988,21.958,21.988,0.0281
28.05.2019 15:19:00.000,21.987,21.988,21.987,21.988,0.0069
28.05.2019 15:20:00.000,21.987,21.988,21.977,21.978,0.0103
28.05.2019 15:21:00.000,21.977,21.977,21.967,21.967,0.0771
28.05.2019 15:22:00.000,21.977,21.977,21.957,21.957,0.0852
28.05.2019 15:23:00.000,21.958,21.968,21.957,21.957,0.0177
28.05.2019 15:24:00.000,21.958,21.968,21.947,21.958,0.1146
28.05.2019 15:25:00.000,21.958,21.958,21.958,21.958,0.092
28.05.2019 15:26:00.000,21.958,21.958,21.947,21.948,0.0196
28.05.2019 15:27:00.000,21.957,21.958,21.947,21.947,0.0907
28.05.2019 15:28:00.000,21.948,21.978,21.948,21.978,0.1311
28.05.2019 15:29:00.000,21.977,21.978,21.967,21.967,0.0137
28.05.2019 15:30:00.000,21.968,21.968,21.948,21.957,0.16
28.05.2019 15:31:00.000,21.958,21.968,21.948,21.957,0.0752
28.05.2019 15:32:00.000,21.958,21.958,21.957,21.958,0.0225
28.05.2019 15:33:00.000,21.957,21.958,21.947,21.958,0.09
28.05.2019 15:34:00.000,21.957,21.978,21.957,21.978,0.075
28.05.2019 15:35:00.000,21.968,21.988,21.968,21.978,0.0693
28.05.2019 15:36:00.000,21.978,21.988,21.977,21.977,0.0759
28.05.2019 15:37:00.000,21.978,21.978,21.967,21.968,0.0599
28.05.2019 15:38:00.000,21.978,21.978,21.968,21.978,0.0183
28.05.2019 15:39:00.000,21.968,21.978,21.968,21.978,0.0047
28.05.2019 15:40:00.000,21.977,21.978,21.967,21.968,0.0314
28.05.2019 15:41:00.000,21.977,21.978,21.977,21.978,0.0426
28.05.2019 15:42:00.000,21.978,21.998,21.977,21.998,0.1343
28.05.2019 15:43:00.000,21.997,21.998,21.977,21.978,0.0454
28.05.2019 15:44:00.000,21.977,21.988,21.977,21.987,0.0151
28.05.2019 15:45:00.000,21.988,21.988,21.977,21.978,0.0376
28.05.2019 15:46:00.000,21.978,21.978,21.967,21.968,0.1253
28.05.2019 15:47:00.000,21.967,21.978,21.967,21.978,0.0239
28.05.2019 15:48:00.000,21.977,21.988,21.977,21.988,0.0292
28.05.2019 15:49:00.000,21.987,21.998,21.977,21.978,0.0944
28.05.2019 15:50:00.000,21.978,21.978,21.948,21.958,0.1179
28.05.2019 15:51:00.000,21.957,21.958,21.937,21.947,0.0539
28.05.2019 15:52:00.000,21.948,21.948,21.938,21.947,0.0925
28.05.2019 15:53:00.000,21.948,21.948,21.947,21.948,0.0188
28.05.2019 15:54:00.000,21.947,21.948,21.938,21.948,0.043
28.05.2019 15:55:00.000,21.947,21.958,21.947,21.958,0.0232
28.05.2019 15:56:00.000,21.957,21.968,21.957,21.967,0.1165
28.05.2019 15:57:00.000,21.968,21.968,21.957,21.968,0.0611
28.05.2019 15:58:00.000,21.967,21.978,21.967,21.977,0.0334
28.05.2019 15:59:00.000,21.978,21.978,21.957,21.978,0.0997
28.05.2019 16:00:00.000,21.977,21.988,21.967,21.968,0.1719
28.05.2019 16:01:00.000,21.967,21.978,21.967,21.968,0.0217
28.05.2019 16:02:00.000,21.967,21.988,21.967,21.987,0.1098
28.05.2019 16:03:00.000,21.988,21.988,21.987,21.988,0.0309
28.05.2019 16:04:00.000,21.988,21.988,21.978,21.988,0.1608
28.05.2019 16:05:00.000,21.987,21.998,21.987,21.987,0.0403
28.05.2019 16:06:00.000,21.988,21.988,21.977,21.988,0.1629
28.05.2019 16:08:00.000,21.987,21.987,21.978,21.987,0.0035
28.05.2019 16:09:00.000,21.988,21.998,21.988,21.998,0.017
28.05.2019 16:10:00.000,21.997,21.998,21.997,21.997,0.0108
28.05.2019 16:11:00.000,21.998,22.008,21.997,22.008,0.0111
28.05.2019 16:12:00.000,22.007,22.008,22.007,22.008,0.0092
28.05.2019 16:13:00.000,22.018,22.028,22.018,22.018,0.0689
28.05.2019 16:14:00.000,22.018,22.038,22.018,22.038,0.1148
28.05.2019 16:16:00.000,22.037,22.037,22.028,22.028,0.0706
28.05.2019 16:17:00.000,22.028,22.028,22.018,22.018,0.0236
28.05.2019 16:18:00.000,22.017,22.017,22.007,22.008,0.007
28.05.2019 16:19:00.000,22.007,22.008,22.007,22.008,0.0095
28.05.2019 16:20:00.000,22.007,22.028,21.998,22.017,0.1912
28.05.2019 16:21:00.000,22.018,22.028,22.017,22.028,0.0609
28.05.2019 16:22:00.000,22.027,22.028,22.017,22.028,0.0632
28.05.2019 16:23:00.000,22.027,22.028,22.018,22.027,0.0766
28.05.2019 16:24:00.000,22.018,22.018,22.007,22.008,0.0561
28.05.2019 16:25:00.000,22.007,22.008,21.997,21.998,0.1272
28.05.2019 16:26:00.000,21.998,21.998,21.998,21.998,0.1474
28.05.2019 16:27:00.000,21.998,22.008,21.998,22.008,0.0214
28.05.2019 16:28:00.000,22.007,22.018,22.007,22.018,0.0602
28.05.2019 16:29:00.000,22.017,22.018,22.007,22.008,0.0463
28.05.2019 16:30:00.000,22.007,22.018,22.007,22.008,0.1091
28.05.2019 16:31:00.000,22.008,22.008,22.007,22.008,0.0115
28.05.2019 16:32:00.000,22.008,22.008,21.987,21.987,0.1354
28.05.2019 16:33:00.000,21.988,21.988,21.987,21.987,0.0586
28.05.2019 16:34:00.000,21.988,21.988,21.987,21.988,0.0183
28.05.2019 16:35:00.000,21.987,21.988,21.987,21.987,0.0073
28.05.2019 16:36:00.000,21.988,21.988,21.978,21.987,0.0229
28.05.2019 16:37:00.000,21.988,21.988,21.987,21.988,0.0114
28.05.2019 16:38:00.000,21.987,21.998,21.987,21.998,0.075
28.05.2019 16:39:00.000,21.988,22.008,21.987,22.008,0.1293
28.05.2019 16:40:00.000,22.008,22.008,21.997,21.998,0.0142
28.05.2019 16:41:00.000,21.997,21.998,21.997,21.998,0.0186
28.05.2019 16:42:00.000,21.997,21.998,21.997,21.998,0.0105
28.05.2019 16:43:00.000,21.997,21.997,21.988,21.988,0.0087
28.05.2019 16:44:00.000,21.997,22.008,21.997,21.998,0.0706
28.05.2019 16:45:00.000,21.997,21.998,21.987,21.997,0.0202
28.05.2019 16:46:00.000,21.998,21.998,21.997,21.998,0.0073
28.05.2019 16:47:00.000,21.997,21.998,21.997,21.997,0.0072
28.05.2019 16:48:00.000,21.998,21.998,21.997,21.998,0.0071
28.05.2019 16:49:00.000,21.997,21.998,21.997,21.997,0.014
28.05.2019 16:50:00.000,21.998,21.998,21.997,21.998,0.0076
28.05.2019 16:51:00.000,21.997,21.998,21.987,21.988,0.0127
28.05.2019 16:52:00.000,21.987,21.988,21.987,21.987,0.0118
28.05.2019 16:53:00.000,21.988,21.988,21.987,21.988,0.0077
28.05.2019 16:54:00.000,21.987,21.988,21.987,21.988,0.0614
28.05.2019 16:55:00.000,21.987,21.988,21.987,21.987,0.047
28.05.2019 16:56:00.000,21.988,21.988,21.987,21.987,0.1349
28.05.2019 16:57:00.000,21.988,21.988,21.977,21.978,0.0694
28.05.2019 16:58:00.000,21.988,22.008,21.987,22.007,0.0271
28.05.2019 16:59:00.000,22.008,22.008,21.987,21.998,0.0543
28.05.2019 17:00:00.000,21.988,21.998,21.987,21.998,0.0728
28.05.2019 17:01:00.000,21.997,21.998,21.997,21.998,0.0576
28.05.2019 17:02:00.000,21.997,21.998,21.997,21.997,0.042
28.05.2019 17:03:00.000,21.998,22.018,21.997,22.018,0.0875
28.05.2019 17:04:00.000,22.018,22.018,21.997,21.998,0.0568
28.05.2019 17:05:00.000,21.997,21.998,21.997,21.998,0.0157
28.05.2019 17:06:00.000,21.997,22.008,21.997,22.008,0.0986
28.05.2019 17:07:00.000,22.008,22.018,22.007,22.017,0.0749
28.05.2019 17:08:00.000,22.018,22.028,22.007,22.018,0.0641
28.05.2019 17:09:00.000,22.017,22.018,22.017,22.017,0.0595
28.05.2019 17:10:00.000,22.028,22.038,22.027,22.027,0.0996
28.05.2019 17:11:00.000,22.028,22.038,22.027,22.038,0.034
28.05.2019 17:12:00.000,22.037,22.038,22.037,22.038,0.0288
28.05.2019 17:13:00.000,22.038,22.038,22.027,22.038,0.1141
28.05.2019 17:14:00.000,22.037,22.038,22.037,22.038,0.0058
28.05.2019 17:15:00.000,22.037,22.038,22.037,22.037,0.0232
28.05.2019 17:16:00.000,22.038,22.058,22.037,22.058,0.1539
28.05.2019 17:17:00.000,22.057,22.058,22.057,22.058,0.081
28.05.2019 17:18:00.000,22.057,22.058,22.057,22.058,0.1223
28.05.2019 17:19:00.000,22.057,22.058,22.057,22.058,0.0817
28.05.2019 17:20:00.000,22.057,22.068,22.057,22.067,0.1444
28.05.2019 17:21:00.000,22.068,22.068,22.067,22.067,0.1058
28.05.2019 17:22:00.000,22.068,22.068,22.067,22.068,0.1143
28.05.2019 17:23:00.000,22.068,22.068,22.057,22.058,0.0906
28.05.2019 17:24:00.000,22.057,22.058,22.057,22.057,0.0034
28.05.2019 17:25:00.000,22.058,22.058,22.047,22.058,0.0951
28.05.2019 17:26:00.000,22.057,22.058,22.047,22.048,0.0428
28.05.2019 17:27:00.000,22.047,22.048,22.037,22.038,0.0272
28.05.2019 17:28:00.000,22.037,22.038,22.037,22.038,0.0175
28.05.2019 17:29:00.000,22.037,22.038,22.037,22.038,0.0877
28.05.2019 17:30:00.000,22.038,22.048,22.038,22.048,0.0243
28.05.2019 17:31:00.000,22.057,22.058,22.057,22.057,0.1272
28.05.2019 17:32:00.000,22.058,22.058,22.057,22.058,0.0559
28.05.2019 17:33:00.000,22.057,22.078,22.057,22.078,0.2104
28.05.2019 17:34:00.000,22.077,22.077,22.058,22.067,0.0281
28.05.2019 17:35:00.000,22.068,22.078,22.067,22.078,0.0377
28.05.2019 17:36:00.000,22.078,22.088,22.068,22.087,0.1033
28.05.2019 17:37:00.000,22.088,22.088,22.087,22.088,0.1173
28.05.2019 17:38:00.000,22.087,22.088,22.087,22.087,0.1063
28.05.2019 17:39:00.000,22.088,22.088,22.087,22.088,0.1763
28.05.2019 17:40:00.000,22.087,22.108,22.087,22.108,0.0819
28.05.2019 17:41:00.000,22.107,22.108,22.107,22.108,0.0218
28.05.2019 17:42:00.000,22.107,22.108,22.107,22.108,0.0165
28.05.2019 17:43:00.000,22.107,22.118,22.097,22.117,0.0441
28.05.2019 17:44:00.000,22.118,22.128,22.117,22.118,0.1585
28.05.2019 17:45:00.000,22.117,22.128,22.117,22.128,0.1045
28.05.2019 17:46:00.000,22.118,22.128,22.117,22.127,0.0792
28.05.2019 17:47:00.000,22.128,22.128,22.127,22.128,0.0178
28.05.2019 17:48:00.000,22.127,22.128,22.118,22.118,0.0774
28.05.2019 17:49:00.000,22.118,22.118,22.107,22.107,0.0545
28.05.2019 17:50:00.000,22.108,22.108,22.107,22.108,0.0126
28.05.2019 17:51:00.000,22.107,22.108,22.107,22.107,0.0202
28.05.2019 17:52:00.000,22.108,22.108,22.107,22.108,0.0194
28.05.2019 17:53:00.000,22.107,22.108,22.107,22.107,0.0116
28.05.2019 17:54:00.000,22.108,22.108,22.107,22.108,0.0128
28.05.2019 17:55:00.000,22.098,22.108,22.097,22.108,0.1134
28.05.2019 17:56:00.000,22.108,22.108,22.097,22.098,0.1224
28.05.2019 17:57:00.000,22.097,22.098,22.087,22.088,0.0263
28.05.2019 17:58:00.000,22.087,22.088,22.087,22.088,0.0154
28.05.2019 17:59:00.000,22.087,22.088,22.078,22.088,0.0369
28.05.2019 18:00:00.000,22.087,22.088,22.077,22.078,0.2055
28.05.2019 18:01:00.000,22.077,22.108,22.077,22.108,0.1189
28.05.2019 18:02:00.000,22.107,22.108,22.107,22.107,0.0176
28.05.2019 18:03:00.000,22.108,22.108,22.107,22.107,0.0114
28.05.2019 18:04:00.000,22.108,22.108,22.107,22.108,0.0236
28.05.2019 18:05:00.000,22.107,22.108,22.107,22.107,0.0208
28.05.2019 18:06:00.000,22.108,22.108,22.107,22.108,0.0241
28.05.2019 18:07:00.000,22.107,22.118,22.107,22.118,0.1063
28.05.2019 18:08:00.000,22.117,22.118,22.117,22.118,0.0761
28.05.2019 18:09:00.000,22.117,22.118,22.117,22.118,0.0386
28.05.2019 18:10:00.000,22.117,22.118,22.107,22.108,0.0959
28.05.2019 18:11:00.000,22.107,22.108,22.097,22.098,0.0635
28.05.2019 18:12:00.000,22.097,22.118,22.097,22.117,0.0487
28.05.2019 18:13:00.000,22.118,22.128,22.117,22.118,0.0991
28.05.2019 18:14:00.000,22.117,22.128,22.117,22.128,0.0791
28.05.2019 18:15:00.000,22.127,22.128,22.117,22.118,0.0134
28.05.2019 18:16:00.000,22.128,22.128,22.127,22.128,0.0507
28.05.2019 18:17:00.000,22.127,22.128,22.127,22.127,0.0785
28.05.2019 18:18:00.000,22.128,22.128,22.127,22.128,0.0127
28.05.2019 18:19:00.000,22.127,22.128,22.127,22.128,0.0185
28.05.2019 18:20:00.000,22.128,22.128,22.117,22.118,0.0399
28.05.2019 18:21:00.000,22.117,22.118,22.117,22.118,0.0344
28.05.2019 18:22:00.000,22.117,22.118,22.117,22.118,0.0116
28.05.2019 18:23:00.000,22.117,22.118,22.117,22.118,0.0176
28.05.2019 18:24:00.000,22.117,22.118,22.117,22.118,0.011
28.05.2019 18:25:00.000,22.117,22.117,22.107,22.108,0.1281
28.05.2019 18:26:00.000,22.107,22.108,22.107,22.108,0.1633
28.05.2019 18:27:00.000,22.108,22.108,22.097,22.097,0.0319
28.05.2019 18:28:00.000,22.098,22.098,22.087,22.088,0.1203
28.05.2019 18:29:00.000,22.088,22.088,22.088,22.088,0.207
28.05.2019 18:30:00.000,22.088,22.088,22.077,22.078,0.2514
28.05.2019 18:31:00.000,22.078,22.078,22.078,22.078,0.2652
28.05.2019 18:32:00.000,22.078,22.078,22.078,22.078,0.0952
28.05.2019 18:33:00.000,22.078,22.078,22.077,22.078,0.0623
28.05.2019 18:34:00.000,22.077,22.078,22.077,22.078,0.0722
28.05.2019 18:35:00.000,22.078,22.088,22.077,22.077,0.0965
28.05.2019 18:36:00.000,22.078,22.078,22.077,22.077,0.0328
28.05.2019 18:37:00.000,22.078,22.088,22.077,22.088,0.0508
28.05.2019 18:38:00.000,22.087,22.088,22.087,22.088,0.0291
28.05.2019 18:39:00.000,22.087,22.088,22.077,22.078,0.065
28.05.2019 18:40:00.000,22.077,22.088,22.077,22.078,0.2018
28.05.2019 18:41:00.000,22.077,22.078,22.067,22.078,0.1361
28.05.2019 18:42:00.000,22.088,22.088,22.067,22.068,0.0624
28.05.2019 18:43:00.000,22.067,22.068,22.067,22.068,0.0279
28.05.2019 18:44:00.000,22.067,22.068,22.067,22.067,0.0235
28.05.2019 18:45:00.000,22.068,22.068,22.067,22.068,0.0145
28.05.2019 18:46:00.000,22.067,22.078,22.067,22.078,0.0624
28.05.2019 18:47:00.000,22.077,22.078,22.077,22.078,0.0867
28.05.2019 18:48:00.000,22.078,22.078,22.067,22.067,0.1884
28.05.2019 18:49:00.000,22.077,22.098,22.077,22.098,0.113
28.05.2019 18:50:00.000,22.097,22.098,22.097,22.098,0.0416
28.05.2019 18:51:00.000,22.107,22.128,22.107,22.128,0.3745
28.05.2019 18:52:00.000,22.128,22.128,22.128,22.128,0.1564
28.05.2019 18:53:00.000,22.128,22.128,22.128,22.128,0.1896
28.05.2019 18:54:00.000,22.128,22.128,22.128,22.128,0.2392
28.05.2019 18:55:00.000,22.128,22.128,22.128,22.128,0.1548
28.05.2019 18:56:00.000,22.128,22.128,22.128,22.128,0.1354
28.05.2019 18:57:00.000,22.128,22.128,22.128,22.128,0.2359
28.05.2019 18:58:00.000,22.128,22.128,22.128,22.128,0.1333
28.05.2019 18:59:00.000,22.128,22.128,22.128,22.128,0.1429
28.05.2019 19:00:00.000,22.128,22.128,22.117,22.128,0.2549
28.05.2019 19:01:00.000,22.128,22.128,22.128,22.128,0.1683
28.05.2019 19:02:00.000,22.128,22.128,22.127,22.128,0.1105
28.05.2019 19:03:00.000,22.127,22.128,22.127,22.128,0.0201
28.05.2019 19:04:00.000,22.127,22.128,22.117,22.118,0.0484
28.05.2019 19:05:00.000,22.117,22.118,22.117,22.118,0.0183
