Gmt time,Open,High,Low,Close,Volume
30.05.2019 17:31:00.000,76.747,76.758,76.717,76.718,0.0113
30.05.2019 17:32:00.000,76.718,76.728,76.707,76.718,0.0791
30.05.2019 17:33:00.000,76.727,76.738,76.707,76.707,0.0788
30.05.2019 17:34:00.000,76.708,76.738,76.698,76.698,0.0771
30.05.2019 17:35:00.000,76.698,76.718,76.697,76.698,0.0878
30.05.2019 17:36:00.000,76.678,76.688,76.677,76.678,0.0692
30.05.2019 17:37:00.000,76.678,76.747,76.678,76.747,0.0475
30.05.2019 17:38:00.000,76.748,76.818,76.747,76.818,0.0781
30.05.2019 17:39:00.000,76.818,76.828,76.767,76.778,0.0379
30.05.2019 17:40:00.000,76.777,76.778,76.757,76.768,0.0349
30.05.2019 17:41:00.000,76.757,76.768,76.757,76.767,0.0109
30.05.2019 17:42:00.000,76.768,76.778,76.728,76.748,0.0373
30.05.2019 17:43:00.000,76.757,76.758,76.728,76.738,0.0467
30.05.2019 17:44:00.000,76.737,76.738,76.667,76.667,0.0286
30.05.2019 17:45:00.000,76.668,76.728,76.667,76.668,0.0327
30.05.2019 17:46:00.000,76.677,76.698,76.677,76.678,0.0198
30.05.2019 17:47:00.000,76.677,76.698,76.677,76.678,0.0429
30.05.2019 17:48:00.000,76.698,76.718,76.688,76.718,0.0387
30.05.2019 17:49:00.000,76.717,76.728,76.697,76.718,0.0537
30.05.2019 17:50:00.000,76.708,76.818,76.708,76.818,0.0937
30.05.2019 17:51:00.000,76.828,76.848,76.828,76.848,0.0451
30.05.2019 17:52:00.000,76.838,76.858,76.828,76.857,0.0419
30.05.2019 17:53:00.000,76.858,76.868,76.808,76.808,0.0747
30.05.2019 17:54:00.000,76.807,76.818,76.788,76.798,0.0914
30.05.2019 17:55:00.000,76.797,76.797,76.747,76.747,0.0929
30.05.2019 17:56:00.000,76.747,76.747,76.717,76.718,0.0245
30.05.2019 17:57:00.000,76.727,76.768,76.727,76.758,0.1164
30.05.2019 17:58:00.000,76.757,76.778,76.748,76.778,0.0422
30.05.2019 17:59:00.000,76.777,76.788,76.777,76.787,0.0382
30.05.2019 18:00:00.000,76.788,76.808,76.778,76.797,0.0487
30.05.2019 18:01:00.000,76.807,76.848,76.807,76.818,0.0255
30.05.2019 18:02:00.000,76.817,76.858,76.797,76.828,0.066
30.05.2019 18:03:00.000,76.818,76.848,76.818,76.848,0.009
30.05.2019 18:04:00.000,76.857,76.858,76.837,76.837,0.0854
30.05.2019 18:05:00.000,76.837,76.837,76.747,76.748,0.0412
30.05.2019 18:06:00.000,76.748,76.808,76.738,76.777,0.0787
30.05.2019 18:07:00.000,76.777,76.788,76.758,76.788,0.0677
30.05.2019 18:08:00.000,76.787,76.788,76.757,76.768,0.0589
30.05.2019 18:09:00.000,76.778,76.838,76.778,76.838,0.0163
30.05.2019 18:10:00.000,76.838,76.868,76.838,76.838,0.0217
30.05.2019 18:11:00.000,76.867,76.868,76.867,76.867,0.0047
30.05.2019 18:12:00.000,76.868,76.888,76.857,76.867,0.0853
30.05.2019 18:13:00.000,76.858,76.868,76.827,76.827,0.0352
30.05.2019 18:14:00.000,76.827,76.858,76.777,76.787,0.1197
30.05.2019 18:15:00.000,76.788,76.838,76.778,76.788,0.0443
30.05.2019 18:16:00.000,76.768,76.778,76.757,76.778,0.0014
30.05.2019 18:17:00.000,76.778,76.788,76.777,76.778,0.0345
30.05.2019 18:18:00.000,76.778,76.798,76.778,76.798,0.0543
30.05.2019 18:19:00.000,76.798,76.858,76.798,76.848,0.1075
30.05.2019 18:20:00.000,76.858,76.918,76.857,76.918,0.0827
30.05.2019 18:21:00.000,76.897,76.928,76.897,76.898,0.0719
30.05.2019 18:22:00.000,76.908,76.938,76.907,76.938,0.1181
30.05.2019 18:23:00.000,76.937,76.937,76.877,76.878,0.0499
30.05.2019 18:24:00.000,76.878,76.918,76.858,76.888,0.0749
30.05.2019 18:25:00.000,76.887,76.888,76.868,76.877,0.0914
30.05.2019 18:26:00.000,76.878,76.918,76.877,76.918,0.0533
30.05.2019 18:27:00.000,76.917,76.917,76.847,76.848,0.0695
30.05.2019 18:28:00.000,76.857,76.878,76.857,76.858,0.0303
30.05.2019 18:29:00.000,76.868,76.878,76.858,76.878,0.0115
30.05.2019 18:30:00.000,76.877,76.878,76.807,76.828,0.0211
30.05.2019 18:31:00.000,76.838,76.848,76.827,76.828,0.031
30.05.2019 18:32:00.000,76.817,76.817,76.757,76.757,0.0743
30.05.2019 18:33:00.000,76.758,76.778,76.757,76.767,0.0497
30.05.2019 18:34:00.000,76.758,76.788,76.757,76.787,0.0142
30.05.2019 18:35:00.000,76.788,76.788,76.767,76.768,0.0189
30.05.2019 18:36:00.000,76.767,76.768,76.718,76.718,0.0171
30.05.2019 18:37:00.000,76.728,76.758,76.717,76.758,0.012
30.05.2019 18:38:00.000,76.758,76.758,76.707,76.708,0.0326
30.05.2019 18:39:00.000,76.708,76.738,76.697,76.707,0.0452
30.05.2019 18:40:00.000,76.718,76.758,76.697,76.758,0.106
30.05.2019 18:41:00.000,76.777,76.788,76.748,76.788,0.0465
30.05.2019 18:42:00.000,76.787,76.798,76.737,76.738,0.0228
30.05.2019 18:43:00.000,76.737,76.748,76.728,76.738,0.0237
30.05.2019 18:44:00.000,76.738,76.777,76.728,76.748,0.0996
30.05.2019 18:45:00.000,76.747,76.768,76.717,76.717,0.0356
30.05.2019 18:46:00.000,76.718,76.798,76.718,76.798,0.0487
30.05.2019 18:47:00.000,76.798,76.798,76.757,76.758,0.0744
30.05.2019 18:48:00.000,76.757,76.758,76.747,76.757,0.0079
30.05.2019 18:49:00.000,76.767,76.848,76.767,76.848,0.098
30.05.2019 18:50:00.000,76.857,76.868,76.847,76.858,0.0074
30.05.2019 18:51:00.000,76.867,76.888,76.837,76.858,0.0694
30.05.2019 18:52:00.000,76.858,76.858,76.857,76.857,0.0117
30.05.2019 18:53:00.000,76.867,76.888,76.857,76.878,0.0586
30.05.2019 18:54:00.000,76.877,76.898,76.868,76.888,0.0576
30.05.2019 18:55:00.000,76.887,76.938,76.887,76.937,0.0516
30.05.2019 18:56:00.000,76.937,76.958,76.928,76.928,0.0209
30.05.2019 18:57:00.000,76.937,76.938,76.898,76.908,0.0166
30.05.2019 18:58:00.000,76.908,76.928,76.877,76.907,0.0401
30.05.2019 18:59:00.000,76.908,76.928,76.908,76.917,0.068
30.05.2019 19:00:00.000,76.918,76.918,76.867,76.878,0.0534
30.05.2019 19:01:00.000,76.897,76.897,76.857,76.878,0.0071
30.05.2019 19:02:00.000,76.878,76.888,76.857,76.878,0.0297
30.05.2019 19:03:00.000,76.888,76.888,76.837,76.848,0.0515
30.05.2019 19:04:00.000,76.848,76.848,76.817,76.818,0.0053
30.05.2019 19:05:00.000,76.817,76.828,76.817,76.828,0.0745
30.05.2019 19:06:00.000,76.828,76.848,76.738,76.738,0.1165
30.05.2019 19:07:00.000,76.737,76.748,76.697,76.698,0.0802
30.05.2019 19:08:00.000,76.688,76.688,76.657,76.678,0.1087
30.05.2019 19:09:00.000,76.677,76.688,76.658,76.688,0.01
30.05.2019 19:10:00.000,76.687,76.718,76.658,76.698,0.1285
30.05.2019 19:11:00.000,76.697,76.758,76.697,76.748,0.0067
30.05.2019 19:12:00.000,76.747,76.788,76.747,76.748,0.1237
30.05.2019 19:13:00.000,76.747,76.768,76.718,76.738,0.0625
30.05.2019 19:14:00.000,76.737,76.758,76.727,76.737,0.024
30.05.2019 19:15:00.000,76.738,76.738,76.717,76.738,0.0484
30.05.2019 19:16:00.000,76.738,76.758,76.727,76.728,0.0984
30.05.2019 19:17:00.000,76.738,76.748,76.687,76.688,0.0701
30.05.2019 19:18:00.000,76.687,76.698,76.617,76.618,0.1075
30.05.2019 19:19:00.000,76.618,76.648,76.608,76.608,0.1312
30.05.2019 19:20:00.000,76.608,76.608,76.567,76.568,0.1345
30.05.2019 19:21:00.000,76.568,76.588,76.527,76.527,0.0765
30.05.2019 19:22:00.000,76.538,76.548,76.508,76.508,0.0296
30.05.2019 19:23:00.000,76.518,76.558,76.518,76.538,0.0569
30.05.2019 19:24:00.000,76.548,76.558,76.508,76.508,0.0294
30.05.2019 19:25:00.000,76.517,76.518,76.488,76.508,0.0277
30.05.2019 19:26:00.000,76.507,76.528,76.487,76.498,0.0827
30.05.2019 19:27:00.000,76.497,76.518,76.467,76.488,0.1133
30.05.2019 19:28:00.000,76.497,76.578,76.497,76.578,0.1225
30.05.2019 19:29:00.000,76.577,76.598,76.557,76.578,0.1247
30.05.2019 19:30:00.000,76.577,76.578,76.547,76.547,0.0405
30.05.2019 19:31:00.000,76.548,76.588,76.548,76.588,0.1302
30.05.2019 19:32:00.000,76.587,76.608,76.587,76.597,0.1177
30.05.2019 19:33:00.000,76.598,76.598,76.577,76.587,0.0924
30.05.2019 19:34:00.000,76.588,76.598,76.587,76.598,0.0997
30.05.2019 19:35:00.000,76.598,76.678,76.597,76.678,0.1903
30.05.2019 19:36:00.000,76.687,76.708,76.657,76.678,0.1025
30.05.2019 19:37:00.000,76.687,76.718,76.677,76.717,0.0359
30.05.2019 19:38:00.000,76.718,76.768,76.717,76.738,0.0711
30.05.2019 19:39:00.000,76.738,76.748,76.707,76.727,0.1091
30.05.2019 19:40:00.000,76.728,76.748,76.707,76.707,0.1312
30.05.2019 19:41:00.000,76.717,76.728,76.698,76.698,0.156
30.05.2019 19:42:00.000,76.698,76.718,76.667,76.667,0.0799
30.05.2019 19:43:00.000,76.668,76.668,76.608,76.617,0.1251
30.05.2019 19:44:00.000,76.618,76.658,76.618,76.647,0.1499
30.05.2019 19:45:00.000,76.648,76.648,76.607,76.608,0.1365
30.05.2019 19:46:00.000,76.607,76.688,76.597,76.658,0.0934
30.05.2019 19:47:00.000,76.658,76.688,76.657,76.668,0.163
30.05.2019 19:48:00.000,76.658,76.708,76.637,76.698,0.2122
30.05.2019 19:49:00.000,76.697,76.788,76.697,76.788,0.1713
30.05.2019 19:50:00.000,76.797,76.798,76.727,76.758,0.1505
30.05.2019 19:51:00.000,76.757,76.778,76.727,76.737,0.1231
30.05.2019 19:52:00.000,76.728,76.748,76.718,76.738,0.1166
30.05.2019 19:53:00.000,76.737,76.788,76.717,76.778,0.1927
30.05.2019 19:54:00.000,76.777,76.777,76.737,76.738,0.1423
30.05.2019 19:55:00.000,76.738,76.788,76.638,76.668,0.4541
30.05.2019 19:56:00.000,76.668,76.698,76.647,76.647,0.2559
30.05.2019 19:57:00.000,76.648,76.688,76.638,76.667,0.1996
30.05.2019 19:58:00.000,76.658,76.678,76.627,76.627,0.1382
30.05.2019 19:59:00.000,76.637,76.718,76.637,76.718,0.2546
31.05.2019 13:30:00.000,75.817,76.018,75.638,75.638,0.1164
31.05.2019 13:31:00.000,75.678,75.678,75.387,75.498,0.2124
31.05.2019 13:32:00.000,75.477,75.477,74.988,74.988,0.2587
31.05.2019 13:33:00.000,74.988,75.058,74.818,74.958,0.1618
31.05.2019 13:34:00.000,74.957,75.078,74.957,75.018,0.0814
31.05.2019 13:35:00.000,75.088,75.138,75.017,75.138,0.0281
31.05.2019 13:36:00.000,75.138,75.238,75.018,75.147,0.1215
31.05.2019 13:37:00.000,75.148,75.187,75.118,75.187,0.0529
31.05.2019 13:38:00.000,75.187,75.187,74.927,74.997,0.0807
31.05.2019 13:39:00.000,74.997,75.248,74.997,75.238,0.1125
31.05.2019 13:40:00.000,75.247,75.308,75.217,75.308,0.0353
31.05.2019 13:41:00.000,75.298,75.368,75.298,75.368,0.0508
31.05.2019 13:42:00.000,75.368,75.418,75.288,75.408,0.0386
31.05.2019 13:43:00.000,75.457,75.488,75.447,75.448,0.0462
31.05.2019 13:44:00.000,75.438,75.438,75.357,75.408,0.0319
31.05.2019 13:45:00.000,75.418,75.478,75.378,75.387,0.0887
31.05.2019 13:46:00.000,75.398,75.448,75.387,75.418,0.0239
31.05.2019 13:47:00.000,75.417,75.468,75.378,75.388,0.0395
31.05.2019 13:48:00.000,75.387,75.468,75.338,75.388,0.152
31.05.2019 13:49:00.000,75.388,75.388,75.378,75.388,0.0233
31.05.2019 13:50:00.000,75.387,75.388,75.287,75.317,0.026
31.05.2019 13:51:00.000,75.308,75.327,75.248,75.288,0.0957
31.05.2019 13:52:00.000,75.288,75.308,75.288,75.308,0.0084
31.05.2019 13:53:00.000,75.358,75.428,75.327,75.408,0.0816
31.05.2019 13:54:00.000,75.408,75.408,75.388,75.397,0.0404
31.05.2019 13:55:00.000,75.398,75.398,75.308,75.398,0.0771
31.05.2019 13:56:00.000,75.368,75.388,75.337,75.348,0.1247
31.05.2019 13:57:00.000,75.347,75.358,75.177,75.178,0.0872
31.05.2019 13:58:00.000,75.168,75.208,75.127,75.198,0.0395
31.05.2019 13:59:00.000,75.177,75.338,75.177,75.297,0.0879
31.05.2019 14:00:00.000,75.297,75.378,75.267,75.358,0.1273
31.05.2019 14:01:00.000,75.377,75.428,75.357,75.417,0.0995
31.05.2019 14:02:00.000,75.418,75.458,75.388,75.438,0.0344
31.05.2019 14:03:00.000,75.437,75.468,75.437,75.447,0.0973
31.05.2019 14:04:00.000,75.448,75.478,75.427,75.458,0.0631
31.05.2019 14:05:00.000,75.457,75.468,75.287,75.298,0.078
31.05.2019 14:06:00.000,75.288,75.308,75.217,75.298,0.0469
31.05.2019 14:07:00.000,75.308,75.328,75.278,75.308,0.0917
31.05.2019 14:08:00.000,75.318,75.318,75.268,75.308,0.036
31.05.2019 14:09:00.000,75.308,75.478,75.298,75.418,0.1127
31.05.2019 14:10:00.000,75.427,75.438,75.417,75.428,0.102
31.05.2019 14:11:00.000,75.427,75.428,75.427,75.428,0.0192
31.05.2019 14:12:00.000,75.438,75.548,75.438,75.488,0.0881
31.05.2019 14:13:00.000,75.497,75.618,75.497,75.618,0.157
31.05.2019 14:14:00.000,75.618,75.618,75.588,75.618,0.0516
31.05.2019 14:15:00.000,75.618,75.618,75.557,75.578,0.0633
31.05.2019 14:16:00.000,75.608,75.698,75.578,75.667,0.0444
31.05.2019 14:17:00.000,75.668,75.728,75.668,75.718,0.0474
31.05.2019 14:18:00.000,75.717,75.768,75.678,75.678,0.0354
31.05.2019 14:19:00.000,75.697,75.778,75.697,75.777,0.1315
31.05.2019 14:20:00.000,75.778,75.818,75.767,75.768,0.0535
31.05.2019 14:21:00.000,75.778,75.778,75.748,75.748,0.0792
31.05.2019 14:22:00.000,75.748,75.768,75.647,75.648,0.0782
31.05.2019 14:23:00.000,75.648,75.748,75.648,75.728,0.1559
31.05.2019 14:24:00.000,75.727,75.727,75.648,75.648,0.0468
31.05.2019 14:25:00.000,75.648,75.658,75.608,75.618,0.0637
31.05.2019 14:26:00.000,75.608,75.618,75.578,75.608,0.044
31.05.2019 14:27:00.000,75.608,75.608,75.568,75.568,0.0319
31.05.2019 14:28:00.000,75.577,75.608,75.517,75.518,0.0404
31.05.2019 14:29:00.000,75.537,75.578,75.537,75.558,0.0989
31.05.2019 14:30:00.000,75.568,75.568,75.487,75.498,0.0507
31.05.2019 14:31:00.000,75.527,75.618,75.527,75.618,0.0999
31.05.2019 14:32:00.000,75.628,75.628,75.567,75.588,0.0653
31.05.2019 14:33:00.000,75.597,75.678,75.597,75.598,0.0723
31.05.2019 14:34:00.000,75.587,75.668,75.568,75.668,0.0702
31.05.2019 14:35:00.000,75.667,75.668,75.627,75.628,0.0707
31.05.2019 14:36:00.000,75.637,75.658,75.617,75.628,0.0537
31.05.2019 14:37:00.000,75.627,75.638,75.548,75.548,0.0735
31.05.2019 14:38:00.000,75.547,75.548,75.508,75.537,0.083
31.05.2019 14:39:00.000,75.538,75.608,75.537,75.577,0.0731
31.05.2019 14:40:00.000,75.598,75.598,75.488,75.488,0.1943
31.05.2019 14:41:00.000,75.497,75.518,75.458,75.517,0.0383
31.05.2019 14:42:00.000,75.537,75.598,75.527,75.558,0.0808
31.05.2019 14:43:00.000,75.557,75.558,75.518,75.518,0.0249
31.05.2019 14:44:00.000,75.507,75.538,75.497,75.497,0.0867
31.05.2019 14:45:00.000,75.498,75.518,75.467,75.518,0.0335
31.05.2019 14:46:00.000,75.528,75.538,75.487,75.488,0.0995
31.05.2019 14:47:00.000,75.487,75.548,75.477,75.547,0.1301
31.05.2019 14:48:00.000,75.558,75.628,75.558,75.607,0.081
31.05.2019 14:49:00.000,75.578,75.598,75.557,75.578,0.1044
31.05.2019 14:50:00.000,75.578,75.728,75.568,75.728,0.1918
31.05.2019 14:51:00.000,75.737,75.788,75.727,75.768,0.1428
31.05.2019 14:52:00.000,75.778,75.788,75.718,75.768,0.1106
31.05.2019 14:53:00.000,75.767,75.798,75.767,75.778,0.036
31.05.2019 14:54:00.000,75.777,75.798,75.757,75.768,0.083
31.05.2019 14:55:00.000,75.767,75.788,75.747,75.748,0.0936
31.05.2019 14:56:00.000,75.748,75.748,75.697,75.738,0.0874
31.05.2019 14:57:00.000,75.748,75.798,75.748,75.768,0.0826
31.05.2019 14:58:00.000,75.777,75.818,75.758,75.808,0.0364
31.05.2019 14:59:00.000,75.798,75.818,75.778,75.798,0.0822
31.05.2019 15:00:00.000,75.798,75.798,75.727,75.728,0.0931
31.05.2019 15:01:00.000,75.737,75.778,75.737,75.777,0.0337
31.05.2019 15:02:00.000,75.788,75.788,75.767,75.787,0.0289
31.05.2019 15:03:00.000,75.788,75.888,75.788,75.848,0.1331
31.05.2019 15:04:00.000,75.858,75.878,75.817,75.818,0.0821
31.05.2019 15:05:00.000,75.818,75.878,75.817,75.848,0.1324
31.05.2019 15:06:00.000,75.857,75.958,75.837,75.958,0.1108
31.05.2019 15:07:00.000,75.967,75.967,75.888,75.918,0.0729
31.05.2019 15:08:00.000,75.927,75.958,75.927,75.958,0.0463
31.05.2019 15:09:00.000,75.958,75.968,75.907,75.908,0.0477
31.05.2019 15:10:00.000,75.908,75.908,75.858,75.868,0.0367
31.05.2019 15:11:00.000,75.858,75.888,75.848,75.868,0.026
31.05.2019 15:12:00.000,75.858,75.908,75.857,75.908,0.0083
31.05.2019 15:13:00.000,75.907,75.938,75.907,75.927,0.0153
31.05.2019 15:14:00.000,75.928,75.938,75.887,75.888,0.046
31.05.2019 15:15:00.000,75.888,75.918,75.847,75.908,0.0388
31.05.2019 15:16:00.000,75.918,75.918,75.887,75.888,0.0609
31.05.2019 15:17:00.000,75.887,75.928,75.867,75.918,0.0786
31.05.2019 15:18:00.000,75.918,75.938,75.867,75.868,0.1369
31.05.2019 15:19:00.000,75.867,75.918,75.867,75.908,0.0127
31.05.2019 15:20:00.000,75.907,75.908,75.877,75.878,0.0535
31.05.2019 15:21:00.000,75.877,75.988,75.877,75.988,0.0656
31.05.2019 15:22:00.000,75.987,75.987,75.918,75.948,0.1064
31.05.2019 15:23:00.000,75.968,75.988,75.947,75.947,0.0151
31.05.2019 15:24:00.000,75.948,75.968,75.878,75.878,0.0951
31.05.2019 15:25:00.000,75.868,75.888,75.838,75.838,0.0562
31.05.2019 15:26:00.000,75.848,75.878,75.847,75.858,0.0866
31.05.2019 15:27:00.000,75.857,75.878,75.857,75.857,0.0703
31.05.2019 15:28:00.000,75.858,75.898,75.858,75.887,0.0764
31.05.2019 15:29:00.000,75.887,75.938,75.867,75.867,0.0565
31.05.2019 15:30:00.000,75.868,75.928,75.848,75.928,0.1096
31.05.2019 15:31:00.000,75.927,75.978,75.927,75.968,0.1137
31.05.2019 15:32:00.000,75.977,75.988,75.967,75.978,0.0146
31.05.2019 15:33:00.000,75.978,75.978,75.967,75.967,0.0359
31.05.2019 15:34:00.000,75.968,75.968,75.898,75.927,0.0755
31.05.2019 15:35:00.000,75.928,75.938,75.847,75.898,0.1012
31.05.2019 15:36:00.000,75.898,75.908,75.898,75.898,0.0586
31.05.2019 15:37:00.000,75.897,75.897,75.837,75.838,0.0339
31.05.2019 15:38:00.000,75.867,75.888,75.847,75.848,0.1509
31.05.2019 15:39:00.000,75.857,75.858,75.788,75.788,0.0822
31.05.2019 15:40:00.000,75.787,75.798,75.738,75.788,0.073
31.05.2019 15:41:00.000,75.787,75.828,75.777,75.778,0.0191
31.05.2019 15:42:00.000,75.777,75.808,75.767,75.798,0.0058
31.05.2019 15:43:00.000,75.808,75.808,75.757,75.767,0.0054
31.05.2019 15:44:00.000,75.767,75.788,75.727,75.737,0.0526
31.05.2019 15:45:00.000,75.738,75.788,75.727,75.777,0.0717
31.05.2019 15:46:00.000,75.778,75.798,75.747,75.758,0.1214
31.05.2019 15:47:00.000,75.748,75.788,75.747,75.787,0.0935
31.05.2019 15:48:00.000,75.788,75.808,75.767,75.808,0.0065
31.05.2019 15:49:00.000,75.807,75.828,75.768,75.798,0.0065
31.05.2019 15:50:00.000,75.797,75.838,75.797,75.837,0.0466
31.05.2019 15:51:00.000,75.838,75.868,75.758,75.758,0.1081
31.05.2019 15:52:00.000,75.757,75.808,75.757,75.778,0.0268
31.05.2019 15:53:00.000,75.778,75.808,75.768,75.798,0.0109
31.05.2019 15:54:00.000,75.797,75.797,75.717,75.747,0.095
31.05.2019 15:55:00.000,75.747,75.818,75.717,75.778,0.1115
31.05.2019 15:56:00.000,75.787,75.808,75.777,75.798,0.0553
31.05.2019 15:57:00.000,75.797,75.798,75.797,75.798,0.0099
31.05.2019 15:58:00.000,75.768,75.818,75.748,75.817,0.1372
31.05.2019 15:59:00.000,75.818,75.828,75.817,75.827,0.0252
31.05.2019 16:00:00.000,75.827,75.847,75.778,75.828,0.0316
31.05.2019 16:01:00.000,75.827,75.848,75.778,75.788,0.0276
31.05.2019 16:02:00.000,75.788,75.788,75.758,75.778,0.0302
31.05.2019 16:03:00.000,75.777,75.777,75.688,75.698,0.0734
31.05.2019 16:04:00.000,75.697,75.738,75.697,75.728,0.0302
31.05.2019 16:05:00.000,75.727,75.727,75.687,75.688,0.0643
31.05.2019 16:06:00.000,75.688,75.707,75.658,75.658,0.0684
31.05.2019 16:07:00.000,75.657,75.657,75.568,75.577,0.0763
31.05.2019 16:08:00.000,75.588,75.588,75.557,75.568,0.0184
31.05.2019 16:09:00.000,75.568,75.608,75.537,75.598,0.0315
31.05.2019 16:10:00.000,75.597,75.597,75.557,75.568,0.0657
31.05.2019 16:11:00.000,75.567,75.568,75.537,75.538,0.0297
31.05.2019 16:12:00.000,75.537,75.538,75.507,75.518,0.0556
31.05.2019 16:13:00.000,75.508,75.518,75.497,75.508,0.064
31.05.2019 16:14:00.000,75.507,75.538,75.507,75.528,0.0787
31.05.2019 16:15:00.000,75.527,75.548,75.517,75.548,0.03
31.05.2019 16:16:00.000,75.558,75.558,75.468,75.478,0.1055
31.05.2019 16:17:00.000,75.477,75.528,75.458,75.487,0.0669
31.05.2019 16:18:00.000,75.488,75.528,75.488,75.528,0.0385
31.05.2019 16:19:00.000,75.538,75.548,75.527,75.528,0.0388
31.05.2019 16:20:00.000,75.528,75.528,75.478,75.498,0.052
31.05.2019 16:21:00.000,75.508,75.517,75.477,75.487,0.0195
31.05.2019 16:22:00.000,75.488,75.488,75.417,75.437,0.0587
31.05.2019 16:23:00.000,75.437,75.437,75.388,75.418,0.0392
31.05.2019 16:24:00.000,75.417,75.438,75.408,75.438,0.0185
31.05.2019 16:25:00.000,75.438,75.438,75.407,75.408,0.0385
31.05.2019 16:26:00.000,75.407,75.408,75.347,75.378,0.1457
31.05.2019 16:27:00.000,75.377,75.388,75.337,75.337,0.0485
31.05.2019 16:28:00.000,75.337,75.337,75.307,75.308,0.0371
31.05.2019 16:29:00.000,75.307,75.307,75.267,75.268,0.0132
31.05.2019 16:30:00.000,75.268,75.288,75.268,75.268,0.057
31.05.2019 16:31:00.000,75.278,75.288,75.277,75.278,0.0564
31.05.2019 16:32:00.000,75.288,75.298,75.237,75.247,0.0891
31.05.2019 16:33:00.000,75.268,75.268,75.248,75.257,0.0257
31.05.2019 16:34:00.000,75.258,75.258,75.207,75.208,0.0721
31.05.2019 16:35:00.000,75.207,75.218,75.197,75.218,0.0218
31.05.2019 16:36:00.000,75.217,75.288,75.217,75.287,0.0101
31.05.2019 16:37:00.000,75.288,75.288,75.267,75.268,0.018
31.05.2019 16:38:00.000,75.278,75.278,75.267,75.268,0.02
31.05.2019 16:39:00.000,75.268,75.278,75.207,75.228,0.1394
31.05.2019 16:40:00.000,75.238,75.258,75.167,75.168,0.0731
31.05.2019 16:41:00.000,75.167,75.168,75.148,75.148,0.005
31.05.2019 16:42:00.000,75.148,75.148,75.117,75.148,0.0496
31.05.2019 16:43:00.000,75.148,75.177,75.148,75.168,0.0294
31.05.2019 16:44:00.000,75.168,75.168,75.147,75.157,0.048
31.05.2019 16:45:00.000,75.157,75.158,75.127,75.137,0.0588
31.05.2019 16:46:00.000,75.138,75.168,75.138,75.158,0.0099
31.05.2019 16:47:00.000,75.167,75.188,75.167,75.188,0.0164
31.05.2019 16:48:00.000,75.188,75.208,75.147,75.148,0.0287
31.05.2019 16:49:00.000,75.148,75.148,75.097,75.098,0.0029
31.05.2019 16:50:00.000,75.098,75.098,75.067,75.088,0.078
31.05.2019 16:51:00.000,75.097,75.098,75.067,75.078,0.0264
31.05.2019 16:52:00.000,75.098,75.098,75.098,75.098,0.0006
31.05.2019 16:53:00.000,75.098,75.098,75.057,75.057,0.0123
31.05.2019 16:54:00.000,75.057,75.057,75.018,75.018,0.0507
31.05.2019 16:55:00.000,75.018,75.038,74.998,75.037,0.0723
31.05.2019 16:56:00.000,75.038,75.038,74.967,74.988,0.0657
31.05.2019 16:57:00.000,74.987,74.998,74.948,74.998,0.0654
31.05.2019 16:58:00.000,75.018,75.048,75.017,75.048,0.0072
31.05.2019 16:59:00.000,75.058,75.068,75.037,75.068,0.0298
31.05.2019 17:00:00.000,75.067,75.108,75.067,75.108,0.0314
31.05.2019 17:01:00.000,75.108,75.158,75.108,75.158,0.0434
31.05.2019 17:02:00.000,75.157,75.158,75.128,75.128,0.0337
31.05.2019 17:03:00.000,75.128,75.128,75.077,75.098,0.0019
31.05.2019 17:04:00.000,75.108,75.148,75.087,75.148,0.0361
31.05.2019 17:05:00.000,75.147,75.178,75.147,75.158,0.0788
31.05.2019 17:06:00.000,75.157,75.178,75.157,75.178,0.0131
31.05.2019 17:07:00.000,75.178,75.178,75.127,75.128,0.0554
31.05.2019 17:08:00.000,75.138,75.138,75.127,75.128,0.0267
31.05.2019 17:09:00.000,75.127,75.188,75.118,75.188,0.052
31.05.2019 17:10:00.000,75.188,75.248,75.168,75.248,0.0532
31.05.2019 17:11:00.000,75.248,75.308,75.248,75.287,0.1324
31.05.2019 17:12:00.000,75.297,75.328,75.287,75.288,0.0731
31.05.2019 17:13:00.000,75.287,75.288,75.257,75.268,0.0679
31.05.2019 17:14:00.000,75.268,75.268,75.247,75.258,0.0178
31.05.2019 17:15:00.000,75.278,75.298,75.268,75.297,0.0414
31.05.2019 17:16:00.000,75.298,75.298,75.287,75.288,0.0145
31.05.2019 17:17:00.000,75.288,75.318,75.288,75.318,0.0445
31.05.2019 17:18:00.000,75.317,75.358,75.297,75.358,0.0834
31.05.2019 17:19:00.000,75.348,75.408,75.337,75.337,0.0924
31.05.2019 17:20:00.000,75.338,75.398,75.338,75.398,0.0271
31.05.2019 17:21:00.000,75.397,75.478,75.397,75.458,0.0475
31.05.2019 17:22:00.000,75.458,75.458,75.407,75.428,0.065
31.05.2019 17:23:00.000,75.437,75.468,75.428,75.448,0.0409
31.05.2019 17:24:00.000,75.448,75.468,75.428,75.447,0.0176
31.05.2019 17:25:00.000,75.447,75.468,75.417,75.468,0.0529
31.05.2019 17:26:00.000,75.468,75.488,75.468,75.488,0.0556
31.05.2019 17:27:00.000,75.487,75.518,75.487,75.508,0.076
31.05.2019 17:28:00.000,75.517,75.537,75.477,75.488,0.0805
31.05.2019 17:29:00.000,75.487,75.558,75.487,75.558,0.0249
