Gmt time,Open,High,Low,Close,Volume
04.06.2019 19:25:00.000,95.268,95.282,95.267,95.278,0.2296
04.06.2019 19:26:00.000,95.278,95.282,95.257,95.258,0.2014
04.06.2019 19:27:00.000,95.259,95.260,95.257,95.258,0.155
04.06.2019 19:28:00.000,95.258,95.258,95.237,95.239,0.152
04.06.2019 19:29:00.000,95.240,95.287,95.240,95.287,0.1848
04.06.2019 19:30:00.000,95.288,95.300,95.267,95.271,0.2596
04.06.2019 19:31:00.000,95.268,95.268,95.237,95.237,0.1643
04.06.2019 19:32:00.000,95.237,95.251,95.237,95.251,0.291
04.06.2019 19:33:00.000,95.248,95.261,95.247,95.250,0.2425
04.06.2019 19:34:00.000,95.248,95.260,95.238,95.238,0.1905
04.06.2019 19:35:00.000,95.238,95.238,95.207,95.208,0.1557
04.06.2019 19:36:00.000,95.213,95.232,95.207,95.218,0.27
04.06.2019 19:37:00.000,95.217,95.220,95.178,95.188,0.3245
04.06.2019 19:38:00.000,95.187,95.201,95.177,95.178,0.3336
04.06.2019 19:39:00.000,95.177,95.180,95.167,95.167,0.1882
04.06.2019 19:40:00.000,95.168,95.188,95.148,95.160,0.3398
04.06.2019 19:41:00.000,95.167,95.188,95.157,95.168,0.2973
04.06.2019 19:42:00.000,95.168,95.180,95.167,95.180,0.2535
04.06.2019 19:43:00.000,95.180,95.198,95.177,95.188,0.413
04.06.2019 19:44:00.000,95.187,95.191,95.167,95.168,0.2906
04.06.2019 19:45:00.000,95.168,95.178,95.137,95.168,0.3194
04.06.2019 19:46:00.000,95.168,95.198,95.138,95.198,0.308
04.06.2019 19:47:00.000,95.199,95.211,95.177,95.208,0.2369
04.06.2019 19:48:00.000,95.207,95.228,95.197,95.218,0.3795
04.06.2019 19:49:00.000,95.220,95.229,95.207,95.221,0.4608
04.06.2019 19:50:00.000,95.218,95.258,95.217,95.217,0.3128
04.06.2019 19:51:00.000,95.218,95.258,95.207,95.258,0.3332
04.06.2019 19:52:00.000,95.257,95.272,95.227,95.238,0.3543
04.06.2019 19:53:00.000,95.237,95.268,95.227,95.258,0.2587
04.06.2019 19:54:00.000,95.257,95.311,95.257,95.308,0.5279
04.06.2019 19:55:00.000,95.308,95.308,95.237,95.258,0.4311
04.06.2019 19:56:00.000,95.257,95.282,95.227,95.278,0.4328
04.06.2019 19:57:00.000,95.277,95.298,95.267,95.288,0.5149
04.06.2019 19:58:00.000,95.287,95.370,95.287,95.337,0.4152
04.06.2019 19:59:00.000,95.338,95.339,95.307,95.332,0.8231
05.06.2019 13:30:00.000,95.347,95.447,94.938,95.428,0.0885
05.06.2019 13:31:00.000,95.428,95.458,95.257,95.428,0.26
05.06.2019 13:32:00.000,95.427,95.428,95.347,95.398,0.1679
05.06.2019 13:33:00.000,95.409,95.488,95.398,95.447,0.2213
05.06.2019 13:34:00.000,95.448,95.528,95.437,95.528,0.1636
05.06.2019 13:35:00.000,95.528,95.598,95.518,95.538,0.2452
05.06.2019 13:36:00.000,95.548,95.548,95.488,95.498,0.1725
05.06.2019 13:37:00.000,95.508,95.578,95.508,95.567,0.2868
05.06.2019 13:38:00.000,95.568,95.588,95.567,95.568,0.1822
05.06.2019 13:39:00.000,95.568,95.648,95.557,95.588,0.2584
05.06.2019 13:40:00.000,95.587,95.588,95.517,95.537,0.2772
05.06.2019 13:41:00.000,95.548,95.558,95.518,95.548,0.3091
05.06.2019 13:42:00.000,95.538,95.548,95.497,95.507,0.2365
05.06.2019 13:43:00.000,95.498,95.558,95.497,95.528,0.1824
05.06.2019 13:44:00.000,95.528,95.568,95.508,95.538,0.2082
05.06.2019 13:45:00.000,95.548,95.588,95.527,95.538,0.4085
05.06.2019 13:46:00.000,95.548,95.548,95.467,95.468,0.2988
05.06.2019 13:47:00.000,95.468,95.478,95.437,95.447,0.2142
05.06.2019 13:48:00.000,95.448,95.528,95.418,95.528,0.2894
05.06.2019 13:49:00.000,95.527,95.548,95.507,95.508,0.2368
05.06.2019 13:50:00.000,95.507,95.528,95.487,95.498,0.1469
05.06.2019 13:51:00.000,95.507,95.508,95.467,95.468,0.1755
05.06.2019 13:52:00.000,95.467,95.508,95.438,95.438,0.2175
05.06.2019 13:53:00.000,95.428,95.428,95.358,95.368,0.2575
05.06.2019 13:54:00.000,95.367,95.378,95.337,95.367,0.2574
05.06.2019 13:55:00.000,95.367,95.458,95.348,95.447,0.2495
05.06.2019 13:56:00.000,95.458,95.468,95.428,95.438,0.2157
05.06.2019 13:57:00.000,95.438,95.448,95.397,95.427,0.2832
05.06.2019 13:58:00.000,95.428,95.428,95.358,95.358,0.2254
05.06.2019 13:59:00.000,95.358,95.407,95.347,95.398,0.2282
05.06.2019 14:00:00.000,95.418,95.517,95.418,95.427,0.2821
05.06.2019 14:01:00.000,95.417,95.468,95.387,95.398,0.1424
05.06.2019 14:02:00.000,95.408,95.408,95.307,95.338,0.2935
05.06.2019 14:03:00.000,95.337,95.348,95.288,95.297,0.3849
05.06.2019 14:04:00.000,95.288,95.378,95.287,95.368,0.3598
05.06.2019 14:05:00.000,95.367,95.447,95.367,95.398,0.3719
05.06.2019 14:06:00.000,95.398,95.398,95.327,95.348,0.3328
05.06.2019 14:07:00.000,95.358,95.478,95.347,95.478,0.3745
05.06.2019 14:08:00.000,95.488,95.508,95.438,95.458,0.3163
05.06.2019 14:09:00.000,95.457,95.478,95.447,95.458,0.2953
05.06.2019 14:10:00.000,95.468,95.478,95.457,95.458,0.1928
05.06.2019 14:11:00.000,95.457,95.478,95.447,95.458,0.1771
05.06.2019 14:12:00.000,95.458,95.478,95.438,95.468,0.1936
05.06.2019 14:13:00.000,95.468,95.478,95.437,95.467,0.2281
05.06.2019 14:14:00.000,95.468,95.478,95.428,95.458,0.3336
05.06.2019 14:15:00.000,95.457,95.458,95.397,95.428,0.4304
05.06.2019 14:16:00.000,95.427,95.448,95.417,95.418,0.2174
05.06.2019 14:17:00.000,95.418,95.458,95.407,95.428,0.2786
05.06.2019 14:18:00.000,95.427,95.438,95.387,95.438,0.1746
05.06.2019 14:19:00.000,95.437,95.448,95.398,95.437,0.2634
05.06.2019 14:20:00.000,95.438,95.478,95.418,95.438,0.2458
05.06.2019 14:21:00.000,95.438,95.438,95.368,95.368,0.2847
05.06.2019 14:22:00.000,95.368,95.388,95.358,95.378,0.25
05.06.2019 14:23:00.000,95.388,95.438,95.377,95.418,0.3841
05.06.2019 14:24:00.000,95.408,95.458,95.407,95.448,0.2325
05.06.2019 14:25:00.000,95.448,95.448,95.407,95.408,0.2019
05.06.2019 14:26:00.000,95.418,95.478,95.417,95.448,0.2182
05.06.2019 14:27:00.000,95.458,95.498,95.457,95.458,0.2434
05.06.2019 14:28:00.000,95.468,95.478,95.457,95.458,0.2202
05.06.2019 14:29:00.000,95.457,95.468,95.428,95.458,0.1461
05.06.2019 14:30:00.000,95.458,95.458,95.357,95.357,0.294
05.06.2019 14:31:00.000,95.358,95.448,95.357,95.437,0.2484
05.06.2019 14:32:00.000,95.428,95.448,95.398,95.418,0.2008
05.06.2019 14:33:00.000,95.427,95.438,95.368,95.417,0.2163
05.06.2019 14:34:00.000,95.417,95.438,95.397,95.428,0.3223
05.06.2019 14:35:00.000,95.427,95.428,95.377,95.378,0.0829
05.06.2019 14:36:00.000,95.368,95.428,95.367,95.418,0.119
05.06.2019 14:37:00.000,95.417,95.428,95.377,95.408,0.2009
05.06.2019 14:38:00.000,95.407,95.428,95.407,95.417,0.1642
05.06.2019 14:39:00.000,95.418,95.478,95.418,95.468,0.2058
05.06.2019 14:40:00.000,95.477,95.478,95.408,95.408,0.25
05.06.2019 14:41:00.000,95.407,95.418,95.388,95.398,0.217
05.06.2019 14:42:00.000,95.398,95.418,95.378,95.378,0.2449
05.06.2019 14:43:00.000,95.377,95.398,95.357,95.358,0.2105
05.06.2019 14:44:00.000,95.357,95.388,95.347,95.367,0.2537
05.06.2019 14:45:00.000,95.367,95.368,95.337,95.357,0.1902
05.06.2019 14:46:00.000,95.358,95.398,95.358,95.378,0.1176
05.06.2019 14:47:00.000,95.377,95.418,95.358,95.398,0.2603
05.06.2019 14:48:00.000,95.397,95.408,95.367,95.387,0.1218
05.06.2019 14:49:00.000,95.388,95.388,95.357,95.367,0.1359
05.06.2019 14:50:00.000,95.368,95.398,95.357,95.378,0.2932
05.06.2019 14:51:00.000,95.378,95.408,95.357,95.358,0.3063
05.06.2019 14:52:00.000,95.357,95.378,95.317,95.338,0.2439
05.06.2019 14:53:00.000,95.327,95.348,95.308,95.348,0.1396
05.06.2019 14:54:00.000,95.348,95.398,95.348,95.378,0.2027
05.06.2019 14:55:00.000,95.378,95.378,95.347,95.367,0.2403
05.06.2019 14:56:00.000,95.368,95.418,95.348,95.358,0.2534
05.06.2019 14:57:00.000,95.358,95.358,95.288,95.298,0.1928
05.06.2019 14:58:00.000,95.307,95.328,95.297,95.328,0.2626
05.06.2019 14:59:00.000,95.337,95.398,95.337,95.398,0.1832
05.06.2019 15:00:00.000,95.388,95.408,95.347,95.358,0.1898
05.06.2019 15:01:00.000,95.367,95.428,95.357,95.418,0.1441
05.06.2019 15:02:00.000,95.418,95.428,95.407,95.408,0.2008
05.06.2019 15:03:00.000,95.408,95.448,95.407,95.448,0.2503
05.06.2019 15:04:00.000,95.447,95.448,95.407,95.448,0.3176
05.06.2019 15:05:00.000,95.448,95.458,95.427,95.438,0.1287
05.06.2019 15:06:00.000,95.437,95.467,95.428,95.428,0.1512
05.06.2019 15:07:00.000,95.428,95.448,95.417,95.417,0.1371
05.06.2019 15:08:00.000,95.418,95.418,95.387,95.387,0.1313
05.06.2019 15:09:00.000,95.388,95.398,95.357,95.368,0.2283
05.06.2019 15:10:00.000,95.368,95.378,95.337,95.368,0.1742
05.06.2019 15:11:00.000,95.378,95.387,95.367,95.377,0.0571
05.06.2019 15:12:00.000,95.378,95.438,95.377,95.418,0.151
05.06.2019 15:13:00.000,95.427,95.438,95.377,95.387,0.2984
05.06.2019 15:14:00.000,95.388,95.428,95.377,95.388,0.1623
05.06.2019 15:15:00.000,95.387,95.438,95.387,95.408,0.091
05.06.2019 15:16:00.000,95.407,95.418,95.367,95.398,0.2202
05.06.2019 15:17:00.000,95.407,95.408,95.357,95.368,0.2101
05.06.2019 15:18:00.000,95.358,95.398,95.357,95.388,0.1131
05.06.2019 15:19:00.000,95.387,95.398,95.378,95.398,0.1942
05.06.2019 15:20:00.000,95.408,95.428,95.378,95.418,0.232
05.06.2019 15:21:00.000,95.428,95.448,95.427,95.448,0.307
05.06.2019 15:22:00.000,95.458,95.478,95.447,95.468,0.1502
05.06.2019 15:23:00.000,95.467,95.478,95.457,95.477,0.2222
05.06.2019 15:24:00.000,95.478,95.478,95.427,95.447,0.1925
05.06.2019 15:25:00.000,95.448,95.448,95.427,95.428,0.1742
05.06.2019 15:26:00.000,95.427,95.458,95.417,95.428,0.2097
05.06.2019 15:27:00.000,95.437,95.478,95.437,95.468,0.3283
05.06.2019 15:28:00.000,95.477,95.478,95.457,95.468,0.071
05.06.2019 15:29:00.000,95.467,95.478,95.437,95.468,0.2392
05.06.2019 15:30:00.000,95.468,95.478,95.447,95.468,0.2007
05.06.2019 15:31:00.000,95.468,95.478,95.457,95.468,0.0874
05.06.2019 15:32:00.000,95.467,95.468,95.447,95.448,0.136
05.06.2019 15:33:00.000,95.448,95.458,95.437,95.437,0.064
05.06.2019 15:34:00.000,95.438,95.458,95.437,95.448,0.0402
05.06.2019 15:35:00.000,95.458,95.478,95.447,95.468,0.1831
05.06.2019 15:36:00.000,95.467,95.478,95.467,95.478,0.1892
05.06.2019 15:37:00.000,95.478,95.478,95.437,95.467,0.2287
05.06.2019 15:38:00.000,95.468,95.468,95.448,95.448,0.0328
05.06.2019 15:39:00.000,95.458,95.458,95.447,95.448,0.1331
05.06.2019 15:40:00.000,95.447,95.448,95.397,95.398,0.0667
05.06.2019 15:41:00.000,95.398,95.398,95.347,95.398,0.2667
05.06.2019 15:42:00.000,95.397,95.408,95.377,95.407,0.0762
05.06.2019 15:43:00.000,95.408,95.428,95.377,95.378,0.2882
05.06.2019 15:44:00.000,95.377,95.388,95.317,95.328,0.1622
05.06.2019 15:45:00.000,95.328,95.358,95.317,95.328,0.1436
05.06.2019 15:46:00.000,95.327,95.347,95.317,95.338,0.0938
05.06.2019 15:47:00.000,95.348,95.388,95.347,95.368,0.1936
05.06.2019 15:48:00.000,95.368,95.377,95.327,95.327,0.279
05.06.2019 15:49:00.000,95.318,95.368,95.317,95.358,0.1882
05.06.2019 15:50:00.000,95.357,95.388,95.337,95.337,0.2747
05.06.2019 15:51:00.000,95.338,95.378,95.327,95.377,0.2649
05.06.2019 15:52:00.000,95.378,95.388,95.367,95.378,0.0974
05.06.2019 15:53:00.000,95.378,95.388,95.377,95.387,0.0364
05.06.2019 15:54:00.000,95.388,95.418,95.358,95.377,0.2242
05.06.2019 15:55:00.000,95.377,95.418,95.368,95.397,0.1329
05.06.2019 15:56:00.000,95.398,95.428,95.387,95.388,0.182
05.06.2019 15:57:00.000,95.398,95.438,95.388,95.428,0.3008
05.06.2019 15:58:00.000,95.428,95.448,95.407,95.448,0.2359
05.06.2019 15:59:00.000,95.447,95.448,95.428,95.448,0.1665
05.06.2019 16:00:00.000,95.448,95.468,95.437,95.447,0.2268
05.06.2019 16:01:00.000,95.448,95.468,95.437,95.438,0.272
05.06.2019 16:02:00.000,95.438,95.458,95.418,95.448,0.0675
05.06.2019 16:03:00.000,95.447,95.468,95.447,95.468,0.2163
05.06.2019 16:04:00.000,95.458,95.478,95.438,95.438,0.3712
05.06.2019 16:05:00.000,95.438,95.458,95.408,95.418,0.2505
05.06.2019 16:06:00.000,95.408,95.418,95.397,95.398,0.211
05.06.2019 16:07:00.000,95.398,95.408,95.387,95.407,0.2149
05.06.2019 16:08:00.000,95.408,95.428,95.377,95.408,0.3079
05.06.2019 16:09:00.000,95.407,95.408,95.377,95.398,0.1935
05.06.2019 16:10:00.000,95.397,95.397,95.347,95.367,0.1788
05.06.2019 16:11:00.000,95.358,95.378,95.357,95.367,0.3421
05.06.2019 16:12:00.000,95.367,95.367,95.327,95.338,0.1096
05.06.2019 16:13:00.000,95.337,95.337,95.287,95.308,0.0889
05.06.2019 16:14:00.000,95.298,95.338,95.287,95.308,0.2406
05.06.2019 16:15:00.000,95.308,95.338,95.307,95.317,0.1154
05.06.2019 16:16:00.000,95.318,95.378,95.318,95.378,0.3312
05.06.2019 16:17:00.000,95.378,95.388,95.357,95.388,0.0876
05.06.2019 16:18:00.000,95.387,95.388,95.377,95.388,0.1064
05.06.2019 16:19:00.000,95.387,95.388,95.367,95.387,0.1426
05.06.2019 16:20:00.000,95.388,95.408,95.387,95.398,0.0292
05.06.2019 16:21:00.000,95.408,95.408,95.387,95.397,0.2207
05.06.2019 16:22:00.000,95.397,95.408,95.388,95.408,0.0814
05.06.2019 16:23:00.000,95.407,95.438,95.407,95.437,0.1553
05.06.2019 16:24:00.000,95.438,95.438,95.397,95.398,0.105
05.06.2019 16:25:00.000,95.397,95.418,95.397,95.398,0.1567
05.06.2019 16:26:00.000,95.397,95.418,95.387,95.418,0.3378
05.06.2019 16:27:00.000,95.418,95.428,95.418,95.428,0.0336
05.06.2019 16:28:00.000,95.427,95.468,95.427,95.448,0.1834
05.06.2019 16:29:00.000,95.458,95.458,95.437,95.457,0.0346
05.06.2019 16:30:00.000,95.458,95.458,95.437,95.448,0.2052
05.06.2019 16:31:00.000,95.447,95.468,95.437,95.458,0.2077
05.06.2019 16:32:00.000,95.457,95.458,95.407,95.408,0.2252
05.06.2019 16:33:00.000,95.408,95.428,95.367,95.377,0.3046
05.06.2019 16:34:00.000,95.388,95.448,95.377,95.427,0.2787
05.06.2019 16:35:00.000,95.428,95.458,95.427,95.448,0.0895
05.06.2019 16:36:00.000,95.447,95.458,95.437,95.458,0.1699
05.06.2019 16:37:00.000,95.457,95.468,95.447,95.468,0.1791
05.06.2019 16:38:00.000,95.467,95.478,95.467,95.468,0.1003
05.06.2019 16:39:00.000,95.467,95.478,95.447,95.448,0.1934
05.06.2019 16:40:00.000,95.447,95.458,95.408,95.437,0.1236
05.06.2019 16:41:00.000,95.438,95.438,95.417,95.428,0.2155
05.06.2019 16:42:00.000,95.427,95.428,95.417,95.428,0.0821
05.06.2019 16:43:00.000,95.427,95.468,95.427,95.448,0.1678
05.06.2019 16:44:00.000,95.448,95.468,95.447,95.468,0.0725
05.06.2019 16:45:00.000,95.457,95.468,95.427,95.437,0.0436
05.06.2019 16:46:00.000,95.438,95.468,95.438,95.458,0.0853
05.06.2019 16:47:00.000,95.457,95.478,95.457,95.468,0.1524
05.06.2019 16:48:00.000,95.467,95.478,95.467,95.477,0.0155
05.06.2019 16:49:00.000,95.478,95.478,95.457,95.478,0.0306
05.06.2019 16:50:00.000,95.477,95.478,95.477,95.478,0.0177
05.06.2019 16:51:00.000,95.477,95.488,95.477,95.478,0.0525
05.06.2019 16:52:00.000,95.477,95.478,95.477,95.477,0.0362
05.06.2019 16:53:00.000,95.478,95.478,95.477,95.477,0.0287
05.06.2019 16:54:00.000,95.478,95.488,95.477,95.478,0.0536
05.06.2019 16:55:00.000,95.477,95.488,95.477,95.478,0.1609
05.06.2019 16:56:00.000,95.477,95.538,95.477,95.528,0.2914
05.06.2019 16:57:00.000,95.527,95.538,95.507,95.507,0.2253
05.06.2019 16:58:00.000,95.508,95.518,95.497,95.498,0.114
05.06.2019 16:59:00.000,95.497,95.498,95.477,95.478,0.2053
05.06.2019 17:00:00.000,95.488,95.558,95.488,95.548,0.2658
05.06.2019 17:01:00.000,95.548,95.568,95.537,95.567,0.065
05.06.2019 17:02:00.000,95.568,95.578,95.567,95.568,0.0331
05.06.2019 17:03:00.000,95.567,95.568,95.557,95.558,0.1594
05.06.2019 17:04:00.000,95.558,95.578,95.547,95.547,0.1534
05.06.2019 17:05:00.000,95.548,95.578,95.547,95.568,0.2024
05.06.2019 17:06:00.000,95.567,95.568,95.537,95.568,0.081
05.06.2019 17:07:00.000,95.567,95.578,95.548,95.557,0.1046
05.06.2019 17:08:00.000,95.558,95.578,95.557,95.568,0.0864
05.06.2019 17:09:00.000,95.568,95.578,95.547,95.548,0.2478
05.06.2019 17:10:00.000,95.547,95.558,95.537,95.558,0.2538
05.06.2019 17:11:00.000,95.557,95.578,95.557,95.567,0.3947
05.06.2019 17:12:00.000,95.568,95.578,95.538,95.538,0.0708
05.06.2019 17:13:00.000,95.547,95.558,95.547,95.557,0.2091
05.06.2019 17:14:00.000,95.558,95.558,95.517,95.517,0.1081
05.06.2019 17:15:00.000,95.518,95.518,95.487,95.508,0.0202
05.06.2019 17:16:00.000,95.507,95.538,95.507,95.538,0.0872
05.06.2019 17:17:00.000,95.538,95.538,95.527,95.528,0.0098
05.06.2019 17:18:00.000,95.527,95.538,95.527,95.528,0.0766
05.06.2019 17:19:00.000,95.527,95.538,95.518,95.537,0.1066
05.06.2019 17:20:00.000,95.538,95.558,95.537,95.548,0.0386
05.06.2019 17:21:00.000,95.547,95.558,95.547,95.558,0.0576
05.06.2019 17:22:00.000,95.558,95.578,95.558,95.578,0.0316
05.06.2019 17:23:00.000,95.577,95.578,95.557,95.558,0.0416
05.06.2019 17:24:00.000,95.557,95.558,95.557,95.558,0.1493
05.06.2019 17:25:00.000,95.557,95.568,95.547,95.567,0.0904
05.06.2019 17:26:00.000,95.568,95.568,95.547,95.548,0.0616
05.06.2019 17:27:00.000,95.558,95.558,95.527,95.528,0.0632
05.06.2019 17:28:00.000,95.527,95.558,95.527,95.558,0.1806
05.06.2019 17:29:00.000,95.557,95.578,95.557,95.568,0.1357
05.06.2019 17:30:00.000,95.567,95.578,95.567,95.568,0.1116
05.06.2019 17:31:00.000,95.568,95.578,95.537,95.537,0.1601
05.06.2019 17:32:00.000,95.538,95.578,95.537,95.558,0.0706
05.06.2019 17:33:00.000,95.557,95.558,95.537,95.548,0.0378
05.06.2019 17:34:00.000,95.547,95.578,95.547,95.578,0.1026
05.06.2019 17:35:00.000,95.577,95.578,95.557,95.567,0.048
05.06.2019 17:36:00.000,95.568,95.578,95.567,95.568,0.1118
05.06.2019 17:37:00.000,95.577,95.628,95.577,95.607,0.1532
05.06.2019 17:38:00.000,95.608,95.628,95.607,95.627,0.1094
05.06.2019 17:39:00.000,95.628,95.628,95.597,95.608,0.2389
05.06.2019 17:40:00.000,95.607,95.608,95.567,95.598,0.0815
05.06.2019 17:41:00.000,95.598,95.618,95.578,95.618,0.1665
05.06.2019 17:42:00.000,95.617,95.648,95.617,95.618,0.1346
05.06.2019 17:43:00.000,95.617,95.618,95.567,95.568,0.09
05.06.2019 17:44:00.000,95.567,95.578,95.548,95.558,0.182
05.06.2019 17:45:00.000,95.558,95.578,95.558,95.578,0.1484
05.06.2019 17:46:00.000,95.577,95.577,95.567,95.568,0.1278
05.06.2019 17:47:00.000,95.567,95.588,95.567,95.578,0.046
05.06.2019 17:48:00.000,95.577,95.577,95.557,95.557,0.1705
05.06.2019 17:49:00.000,95.558,95.578,95.557,95.578,0.0253
05.06.2019 17:50:00.000,95.577,95.578,95.558,95.578,0.2114
05.06.2019 17:51:00.000,95.577,95.578,95.568,95.578,0.1033
05.06.2019 17:52:00.000,95.577,95.608,95.577,95.598,0.0928
05.06.2019 17:53:00.000,95.597,95.608,95.597,95.608,0.1065
05.06.2019 17:54:00.000,95.607,95.608,95.567,95.578,0.1555
05.06.2019 17:55:00.000,95.577,95.578,95.557,95.557,0.0722
05.06.2019 17:56:00.000,95.558,95.598,95.558,95.588,0.1439
05.06.2019 17:57:00.000,95.587,95.588,95.577,95.588,0.1066
05.06.2019 17:58:00.000,95.587,95.628,95.587,95.617,0.1304
05.06.2019 17:59:00.000,95.618,95.618,95.607,95.608,0.0141
05.06.2019 18:00:00.000,95.607,95.618,95.607,95.617,0.1403
05.06.2019 18:01:00.000,95.618,95.618,95.587,95.588,0.0297
05.06.2019 18:02:00.000,95.587,95.618,95.577,95.588,0.1129
05.06.2019 18:03:00.000,95.587,95.598,95.567,95.588,0.2
05.06.2019 18:04:00.000,95.587,95.588,95.577,95.578,0.2847
05.06.2019 18:05:00.000,95.577,95.588,95.568,95.588,0.0684
05.06.2019 18:06:00.000,95.587,95.588,95.567,95.578,0.0806
05.06.2019 18:07:00.000,95.577,95.598,95.577,95.598,0.1886
05.06.2019 18:08:00.000,95.598,95.618,95.597,95.618,0.0577
05.06.2019 18:09:00.000,95.617,95.638,95.617,95.638,0.2068
05.06.2019 18:10:00.000,95.637,95.648,95.637,95.638,0.0764
05.06.2019 18:11:00.000,95.638,95.648,95.627,95.638,0.1952
05.06.2019 18:12:00.000,95.648,95.668,95.638,95.668,0.1027
05.06.2019 18:13:00.000,95.667,95.678,95.647,95.668,0.3035
05.06.2019 18:14:00.000,95.668,95.668,95.657,95.668,0.1026
05.06.2019 18:15:00.000,95.658,95.658,95.637,95.658,0.1321
05.06.2019 18:16:00.000,95.657,95.658,95.647,95.648,0.0602
05.06.2019 18:17:00.000,95.648,95.658,95.647,95.648,0.0536
05.06.2019 18:18:00.000,95.647,95.648,95.617,95.628,0.1721
05.06.2019 18:19:00.000,95.628,95.628,95.597,95.608,0.152
05.06.2019 18:20:00.000,95.607,95.628,95.607,95.617,0.1691
05.06.2019 18:21:00.000,95.618,95.668,95.617,95.637,0.2124
05.06.2019 18:22:00.000,95.638,95.658,95.637,95.647,0.1057
05.06.2019 18:23:00.000,95.648,95.668,95.647,95.667,0.0445
05.06.2019 18:24:00.000,95.668,95.668,95.647,95.648,0.0375
05.06.2019 18:25:00.000,95.647,95.648,95.637,95.647,0.1182
05.06.2019 18:26:00.000,95.648,95.658,95.637,95.647,0.1565
05.06.2019 18:27:00.000,95.648,95.648,95.627,95.638,0.1243
05.06.2019 18:28:00.000,95.637,95.648,95.637,95.638,0.0307
05.06.2019 18:29:00.000,95.637,95.638,95.627,95.638,0.1025
05.06.2019 18:30:00.000,95.637,95.648,95.637,95.638,0.0521
05.06.2019 18:31:00.000,95.637,95.648,95.627,95.648,0.1327
05.06.2019 18:32:00.000,95.647,95.648,95.638,95.648,0.0154
05.06.2019 18:33:00.000,95.647,95.648,95.638,95.638,0.0127
05.06.2019 18:35:00.000,95.647,95.678,95.647,95.668,0.0819
05.06.2019 18:36:00.000,95.677,95.688,95.667,95.688,0.076
05.06.2019 18:37:00.000,95.687,95.698,95.677,95.677,0.0974
05.06.2019 18:38:00.000,95.678,95.678,95.677,95.677,0.0172
05.06.2019 18:39:00.000,95.678,95.678,95.647,95.677,0.194
05.06.2019 18:40:00.000,95.678,95.688,95.677,95.678,0.177
05.06.2019 18:41:00.000,95.678,95.687,95.657,95.667,0.1431
05.06.2019 18:42:00.000,95.668,95.668,95.647,95.648,0.1852
05.06.2019 18:43:00.000,95.647,95.658,95.637,95.648,0.0159
05.06.2019 18:44:00.000,95.647,95.668,95.647,95.667,0.0148
05.06.2019 18:45:00.000,95.668,95.678,95.637,95.638,0.2384
05.06.2019 18:46:00.000,95.637,95.658,95.637,95.648,0.1774
05.06.2019 18:47:00.000,95.647,95.658,95.637,95.638,0.0485
05.06.2019 18:48:00.000,95.637,95.638,95.608,95.618,0.1913
05.06.2019 18:49:00.000,95.618,95.618,95.587,95.588,0.2558
05.06.2019 18:50:00.000,95.587,95.588,95.547,95.558,0.1736
05.06.2019 18:51:00.000,95.557,95.578,95.557,95.558,0.2245
05.06.2019 18:52:00.000,95.557,95.578,95.557,95.568,0.1105
05.06.2019 18:53:00.000,95.578,95.578,95.567,95.578,0.0838
05.06.2019 18:54:00.000,95.577,95.577,95.528,95.558,0.206
05.06.2019 18:55:00.000,95.557,95.558,95.547,95.548,0.0712
05.06.2019 18:56:00.000,95.547,95.598,95.547,95.588,0.1086
05.06.2019 18:57:00.000,95.587,95.588,95.577,95.578,0.1126
05.06.2019 18:58:00.000,95.578,95.598,95.578,95.588,0.1533
05.06.2019 18:59:00.000,95.587,95.587,95.567,95.568,0.096
05.06.2019 19:00:00.000,95.567,95.578,95.547,95.568,0.1244
05.06.2019 19:01:00.000,95.567,95.608,95.567,95.598,0.065
05.06.2019 19:02:00.000,95.597,95.598,95.588,95.597,0.0203
05.06.2019 19:03:00.000,95.598,95.608,95.597,95.598,0.1327
05.06.2019 19:04:00.000,95.598,95.608,95.597,95.608,0.0561
05.06.2019 19:05:00.000,95.608,95.628,95.578,95.608,0.2533
05.06.2019 19:06:00.000,95.608,95.618,95.597,95.607,0.2574
05.06.2019 19:07:00.000,95.608,95.608,95.578,95.598,0.1733
05.06.2019 19:08:00.000,95.597,95.598,95.588,95.597,0.0953
05.06.2019 19:09:00.000,95.598,95.598,95.578,95.598,0.1564
05.06.2019 19:10:00.000,95.607,95.608,95.567,95.588,0.1081
05.06.2019 19:11:00.000,95.587,95.598,95.587,95.598,0.0369
05.06.2019 19:12:00.000,95.597,95.598,95.587,95.597,0.0401
05.06.2019 19:13:00.000,95.598,95.638,95.597,95.638,0.0967
05.06.2019 19:14:00.000,95.638,95.648,95.598,95.608,0.1241
05.06.2019 19:15:00.000,95.607,95.628,95.587,95.628,0.1658
05.06.2019 19:16:00.000,95.618,95.658,95.618,95.648,0.1446
05.06.2019 19:17:00.000,95.647,95.647,95.627,95.637,0.2022
05.06.2019 19:18:00.000,95.638,95.638,95.608,95.637,0.1437
05.06.2019 19:19:00.000,95.638,95.638,95.618,95.638,0.1562
05.06.2019 19:20:00.000,95.638,95.638,95.607,95.618,0.1212
05.06.2019 19:21:00.000,95.617,95.628,95.617,95.628,0.1289
05.06.2019 19:22:00.000,95.627,95.638,95.627,95.628,0.0659
05.06.2019 19:23:00.000,95.627,95.638,95.617,95.627,0.1442
05.06.2019 19:24:00.000,95.628,95.638,95.607,95.608,0.0916
