Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:58:00.000,1109.598,1109.837,1109.067,1109.188,0.2188
18.06.2019 15:59:00.000,1109.188,1109.328,1108.987,1109.277,0.0845
18.06.2019 16:00:00.000,1109.278,1109.888,1108.987,1109.758,0.5316
18.06.2019 16:01:00.000,1109.758,1110.408,1109.617,1110.037,0.2875
18.06.2019 16:02:00.000,1110.037,1110.658,1109.827,1110.277,0.2319
18.06.2019 16:03:00.000,1110.597,1110.647,1110.037,1110.077,0.3299
18.06.2019 16:04:00.000,1110.077,1110.148,1109.828,1110.138,0.0834
18.06.2019 16:05:00.000,1110.138,1111.177,1110.137,1110.968,0.3879
18.06.2019 16:06:00.000,1110.967,1110.988,1110.427,1110.427,0.1612
18.06.2019 16:07:00.000,1110.428,1110.738,1110.288,1110.288,0.248
18.06.2019 16:08:00.000,1110.287,1110.287,1110.048,1110.187,0.0785
18.06.2019 16:09:00.000,1110.187,1110.958,1110.187,1110.947,0.3073
18.06.2019 16:10:00.000,1110.947,1111.408,1110.358,1111.328,0.432
18.06.2019 16:11:00.000,1111.038,1111.278,1110.697,1111.217,0.5041
18.06.2019 16:12:00.000,1111.228,1111.987,1111.058,1111.627,0.228
18.06.2019 16:13:00.000,1111.627,1111.628,1110.698,1110.877,0.2413
18.06.2019 16:14:00.000,1110.877,1111.508,1110.877,1111.447,0.2598
18.06.2019 16:15:00.000,1111.447,1111.448,1110.698,1110.707,0.1552
18.06.2019 16:16:00.000,1110.717,1111.097,1110.427,1110.427,0.256
18.06.2019 16:17:00.000,1110.427,1110.428,1109.987,1109.987,0.1429
18.06.2019 16:18:00.000,1109.987,1109.988,1109.027,1109.028,0.1957
18.06.2019 16:19:00.000,1109.028,1109.588,1109.027,1109.148,0.2375
18.06.2019 16:20:00.000,1109.148,1110.078,1109.137,1109.818,0.3885
18.06.2019 16:21:00.000,1109.818,1109.938,1109.137,1109.147,0.1681
18.06.2019 16:22:00.000,1109.137,1109.708,1109.137,1109.708,0.1146
18.06.2019 16:23:00.000,1109.708,1109.708,1109.178,1109.308,0.0851
18.06.2019 16:24:00.000,1109.407,1109.838,1109.407,1109.407,0.1269
18.06.2019 16:25:00.000,1109.407,1109.978,1109.407,1109.968,0.0827
18.06.2019 16:26:00.000,1109.967,1109.997,1109.647,1109.987,0.1628
18.06.2019 16:27:00.000,1109.997,1110.008,1109.367,1109.367,0.122
18.06.2019 16:28:00.000,1109.367,1109.367,1108.867,1109.117,0.2135
18.06.2019 16:29:00.000,1109.117,1109.127,1108.897,1108.898,0.0727
18.06.2019 16:30:00.000,1108.897,1109.398,1108.897,1109.227,0.068
18.06.2019 16:31:00.000,1109.267,1109.708,1109.267,1109.528,0.3971
18.06.2019 16:32:00.000,1109.538,1109.538,1109.537,1109.538,0.0519
18.06.2019 16:33:00.000,1109.538,1109.538,1108.957,1109.367,0.3104
18.06.2019 16:34:00.000,1109.367,1110.137,1109.357,1110.137,0.2359
18.06.2019 16:35:00.000,1110.138,1110.527,1109.627,1109.798,0.8931
18.06.2019 16:36:00.000,1109.797,1110.727,1109.797,1110.138,0.26
18.06.2019 16:37:00.000,1110.137,1110.687,1109.847,1110.607,0.1961
18.06.2019 16:38:00.000,1110.607,1110.798,1110.137,1110.707,0.3343
18.06.2019 16:39:00.000,1110.717,1110.988,1110.717,1110.987,0.0301
18.06.2019 16:40:00.000,1110.998,1111.315,1110.867,1111.067,0.2055
18.06.2019 16:41:00.000,1111.067,1111.098,1110.818,1110.998,0.1756
18.06.2019 16:42:00.000,1110.998,1111.027,1110.998,1111.027,0.06
18.06.2019 16:43:00.000,1111.027,1111.298,1110.647,1110.948,0.1327
18.06.2019 16:44:00.000,1110.707,1111.178,1110.707,1111.178,0.1224
18.06.2019 16:45:00.000,1111.187,1111.187,1110.287,1110.638,0.1484
18.06.2019 16:46:00.000,1110.637,1110.818,1110.287,1110.437,0.1461
18.06.2019 16:47:00.000,1110.437,1110.657,1110.437,1110.588,0.1075
18.06.2019 16:48:00.000,1110.588,1112.137,1110.588,1112.137,0.2296
18.06.2019 16:49:00.000,1112.138,1112.548,1111.757,1112.227,0.312
18.06.2019 16:50:00.000,1112.227,1112.448,1111.687,1111.687,0.5769
18.06.2019 16:51:00.000,1111.688,1111.737,1110.778,1111.117,0.5218
18.06.2019 16:52:00.000,1111.118,1111.188,1110.947,1111.187,0.0959
18.06.2019 16:53:00.000,1111.187,1111.738,1111.187,1111.188,0.2225
18.06.2019 16:54:00.000,1111.187,1111.328,1110.457,1111.167,0.243
18.06.2019 16:55:00.000,1111.178,1111.187,1110.457,1110.998,0.175
18.06.2019 16:56:00.000,1110.998,1111.457,1110.997,1111.307,0.1786
18.06.2019 16:57:00.000,1111.307,1111.618,1111.307,1111.457,0.1594
18.06.2019 16:58:00.000,1111.457,1111.457,1110.787,1111.097,0.0564
18.06.2019 16:59:00.000,1111.098,1111.717,1111.097,1111.438,0.2025
18.06.2019 17:00:00.000,1111.438,1111.438,1110.597,1110.767,0.3352
18.06.2019 17:01:00.000,1110.618,1110.868,1109.487,1109.488,0.3081
18.06.2019 17:02:00.000,1109.488,1109.627,1109.487,1109.627,0.1176
18.06.2019 17:03:00.000,1109.487,1109.578,1109.487,1109.487,0.1476
18.06.2019 17:04:00.000,1109.488,1109.518,1108.867,1108.867,0.2353
18.06.2019 17:05:00.000,1108.867,1108.928,1107.757,1108.168,0.2576
18.06.2019 17:06:00.000,1108.168,1108.768,1107.977,1108.697,0.1203
18.06.2019 17:07:00.000,1108.697,1109.388,1108.697,1109.057,0.1289
18.06.2019 17:08:00.000,1109.057,1109.458,1109.057,1109.097,0.0469
18.06.2019 17:09:00.000,1109.527,1109.863,1109.237,1109.258,0.0904
18.06.2019 17:10:00.000,1109.347,1109.498,1108.778,1109.267,0.1217
18.06.2019 17:11:00.000,1109.268,1109.268,1109.007,1109.007,0.0001
18.06.2019 17:12:00.000,1109.007,1109.007,1108.517,1108.518,0.1889
18.06.2019 17:13:00.000,1108.518,1108.698,1108.517,1108.698,0.0401
18.06.2019 17:14:00.000,1108.698,1109.208,1108.667,1109.118,0.1153
18.06.2019 17:15:00.000,1109.118,1109.508,1109.117,1109.117,0.1985
18.06.2019 17:16:00.000,1109.117,1109.118,1108.537,1108.987,0.277
18.06.2019 17:17:00.000,1108.987,1109.377,1108.987,1109.377,0.0302
18.06.2019 17:18:00.000,1109.378,1109.378,1108.547,1108.908,0.2323
18.06.2019 17:19:00.000,1108.908,1109.498,1108.907,1108.908,0.0805
18.06.2019 17:20:00.000,1108.908,1109.288,1108.907,1108.937,0.1353
18.06.2019 17:21:00.000,1108.947,1109.177,1108.497,1108.497,0.2326
18.06.2019 17:22:00.000,1108.497,1109.188,1108.497,1109.188,0.0509
18.06.2019 17:23:00.000,1109.187,1109.538,1109.017,1109.227,0.1696
18.06.2019 17:24:00.000,1109.227,1109.458,1109.027,1109.328,0.1801
18.06.2019 17:25:00.000,1109.328,1109.427,1108.848,1108.848,0.0875
18.06.2019 17:26:00.000,1108.858,1109.748,1108.677,1109.647,0.1469
18.06.2019 17:27:00.000,1109.657,1109.657,1108.997,1109.157,0.1504
18.06.2019 17:28:00.000,1109.268,1109.268,1108.677,1108.678,0.1026
18.06.2019 17:29:00.000,1108.818,1108.818,1108.507,1108.528,0.1678
18.06.2019 17:30:00.000,1108.527,1108.998,1108.187,1108.998,0.1755
18.06.2019 17:31:00.000,1108.997,1108.997,1108.847,1108.848,0.1784
18.06.2019 17:32:00.000,1108.848,1109.608,1108.847,1109.507,0.1046
18.06.2019 17:33:00.000,1109.478,1109.518,1108.897,1108.897,0.1958
18.06.2019 17:34:00.000,1108.897,1109.147,1108.667,1109.147,0.306
18.06.2019 17:35:00.000,1109.147,1109.148,1108.687,1109.068,0.2805
18.06.2019 17:36:00.000,1109.068,1109.527,1109.037,1109.447,0.1844
18.06.2019 17:37:00.000,1109.448,1109.478,1109.447,1109.477,0.112
18.06.2019 17:38:00.000,1109.477,1109.848,1109.417,1109.487,0.1984
18.06.2019 17:39:00.000,1109.487,1109.487,1109.007,1109.008,0.1226
18.06.2019 17:40:00.000,1109.008,1109.008,1108.547,1108.588,0.1036
18.06.2019 17:41:00.000,1108.598,1109.028,1108.548,1109.027,0.1566
18.06.2019 17:42:00.000,1109.027,1109.288,1108.737,1108.738,0.0594
18.06.2019 17:43:00.000,1108.738,1108.908,1108.737,1108.817,0.1216
18.06.2019 17:44:00.000,1108.818,1109.507,1108.817,1109.367,0.1877
18.06.2019 17:45:00.000,1109.368,1109.798,1109.277,1109.318,0.1776
18.06.2019 17:46:00.000,1109.318,1109.677,1109.277,1109.477,0.1842
18.06.2019 17:47:00.000,1109.418,1109.418,1108.987,1108.987,0.1215
18.06.2019 17:48:00.000,1108.987,1108.988,1108.737,1108.888,0.0817
18.06.2019 17:49:00.000,1108.888,1109.057,1108.887,1108.998,0.0215
18.06.2019 17:50:00.000,1108.998,1109.188,1108.997,1109.188,0.0734
18.06.2019 17:51:00.000,1109.188,1109.188,1108.987,1108.988,0.1154
18.06.2019 17:52:00.000,1108.737,1108.937,1108.687,1108.838,0.1059
18.06.2019 17:53:00.000,1108.837,1109.328,1108.837,1109.328,0.1779
18.06.2019 17:54:00.000,1109.327,1109.618,1109.327,1109.617,0.035
18.06.2019 17:55:00.000,1109.617,1109.618,1109.008,1109.158,0.1747
18.06.2019 17:56:00.000,1109.198,1109.558,1109.157,1109.298,0.0698
18.06.2019 17:57:00.000,1109.297,1109.797,1109.297,1109.727,0.1198
18.06.2019 17:58:00.000,1109.727,1109.837,1109.477,1109.478,0.1318
18.06.2019 17:59:00.000,1109.488,1109.488,1109.348,1109.477,0.0259
18.06.2019 18:00:00.000,1109.477,1109.967,1109.318,1109.318,0.0716
18.06.2019 18:01:00.000,1109.318,1109.758,1109.317,1109.467,0.1331
18.06.2019 18:02:00.000,1109.688,1109.987,1109.468,1109.987,0.0701
18.06.2019 18:03:00.000,1109.918,1109.918,1109.767,1109.777,0.1292
18.06.2019 18:04:00.000,1109.778,1109.778,1109.307,1109.307,0.1297
18.06.2019 18:05:00.000,1109.307,1109.307,1108.678,1108.678,0.1801
18.06.2019 18:06:00.000,1108.677,1109.137,1108.677,1109.068,0.0854
18.06.2019 18:07:00.000,1109.067,1109.817,1108.987,1109.088,0.2124
18.06.2019 18:08:00.000,1109.088,1109.748,1108.987,1109.548,0.1763
18.06.2019 18:09:00.000,1109.548,1109.988,1109.547,1109.768,0.0619
18.06.2019 18:10:00.000,1109.748,1109.948,1108.987,1109.738,0.2016
18.06.2019 18:11:00.000,1109.738,1109.967,1109.437,1109.967,0.1903
18.06.2019 18:12:00.000,1109.967,1110.027,1109.587,1109.988,0.1431
18.06.2019 18:13:00.000,1109.988,1110.297,1109.587,1110.297,0.0618
18.06.2019 18:14:00.000,1110.297,1110.307,1110.037,1110.037,0.0586
18.06.2019 18:15:00.000,1110.038,1110.157,1110.027,1110.157,0.0628
18.06.2019 18:16:00.000,1110.027,1110.027,1109.587,1109.737,0.0852
18.06.2019 18:17:00.000,1109.737,1109.738,1109.437,1109.587,0.0935
18.06.2019 18:18:00.000,1109.618,1109.737,1109.618,1109.638,0.108
18.06.2019 18:19:00.000,1109.638,1109.888,1109.587,1109.587,0.13
18.06.2019 18:20:00.000,1109.587,1110.258,1109.587,1109.958,0.1937
18.06.2019 18:21:00.000,1109.958,1110.188,1109.958,1110.038,0.0622
18.06.2019 18:22:00.000,1110.037,1110.567,1110.037,1110.198,0.2307
18.06.2019 18:23:00.000,1110.197,1110.788,1110.197,1110.658,0.2215
18.06.2019 18:24:00.000,1110.657,1110.818,1110.637,1110.697,0.2047
18.06.2019 18:25:00.000,1110.698,1111.268,1110.698,1110.797,0.2231
18.06.2019 18:26:00.000,1110.788,1110.988,1110.787,1110.988,0.1603
18.06.2019 18:27:00.000,1110.988,1110.988,1110.637,1110.647,0.0954
18.06.2019 18:28:00.000,1110.647,1111.178,1110.647,1110.878,0.1202
18.06.2019 18:29:00.000,1110.878,1110.878,1110.547,1110.647,0.2529
18.06.2019 18:30:00.000,1110.647,1110.697,1110.038,1110.038,0.1873
18.06.2019 18:31:00.000,1110.037,1110.647,1110.037,1110.188,0.2105
18.06.2019 18:32:00.000,1110.188,1110.788,1110.188,1110.467,0.2004
18.06.2019 18:33:00.000,1110.467,1110.738,1110.467,1110.677,0.1309
18.06.2019 18:34:00.000,1110.678,1110.708,1110.518,1110.537,0.1351
18.06.2019 18:35:00.000,1110.558,1110.858,1110.027,1110.057,0.2067
18.06.2019 18:36:00.000,1110.058,1110.058,1110.057,1110.057,0.0406
18.06.2019 18:37:00.000,1110.057,1110.057,1109.517,1109.537,0.1851
18.06.2019 18:38:00.000,1109.538,1110.037,1109.407,1109.908,0.2419
18.06.2019 18:39:00.000,1109.907,1110.158,1109.907,1110.147,0.1084
18.06.2019 18:40:00.000,1110.147,1110.478,1109.597,1109.898,0.243
18.06.2019 18:41:00.000,1109.898,1109.988,1109.587,1109.668,0.1457
18.06.2019 18:42:00.000,1109.668,1110.168,1109.587,1109.588,0.1269
18.06.2019 18:43:00.000,1109.588,1109.808,1109.487,1109.487,0.1727
18.06.2019 18:44:00.000,1109.487,1109.638,1109.137,1109.528,0.1102
18.06.2019 18:45:00.000,1109.567,1109.568,1108.987,1108.987,0.2028
18.06.2019 18:46:00.000,1108.997,1109.268,1108.877,1109.268,0.1905
18.06.2019 18:47:00.000,1109.268,1109.698,1109.267,1109.537,0.1418
18.06.2019 18:48:00.000,1109.537,1109.768,1109.537,1109.768,0.1336
18.06.2019 18:49:00.000,1109.748,1109.748,1109.327,1109.598,0.1903
18.06.2019 18:50:00.000,1109.598,1110.008,1109.597,1109.857,0.1781
18.06.2019 18:51:00.000,1109.877,1110.078,1109.597,1109.697,0.1585
18.06.2019 18:52:00.000,1109.698,1109.738,1109.687,1109.707,0.1577
18.06.2019 18:53:00.000,1109.707,1109.737,1109.707,1109.737,0.0384
18.06.2019 18:54:00.000,1109.748,1109.748,1109.157,1109.427,0.1595
18.06.2019 18:55:00.000,1109.427,1109.787,1109.277,1109.787,0.0881
18.06.2019 18:56:00.000,1109.787,1110.278,1109.787,1109.997,0.09
18.06.2019 18:57:00.000,1109.997,1109.997,1109.587,1109.698,0.1352
18.06.2019 18:58:00.000,1109.588,1110.198,1109.587,1110.198,0.0844
18.06.2019 18:59:00.000,1110.198,1110.378,1110.198,1110.247,0.0773
18.06.2019 19:00:00.000,1110.247,1110.467,1109.697,1109.698,0.1466
18.06.2019 19:01:00.000,1109.698,1110.468,1109.697,1110.467,0.1302
18.06.2019 19:02:00.000,1110.467,1111.357,1110.467,1111.298,0.1284
18.06.2019 19:03:00.000,1111.298,1111.298,1110.537,1110.837,0.3112
18.06.2019 19:04:00.000,1110.837,1110.837,1110.747,1110.777,0.1464
18.06.2019 19:05:00.000,1110.778,1111.158,1110.778,1111.157,0.1166
18.06.2019 19:06:00.000,1111.008,1111.248,1111.007,1111.247,0.0498
18.06.2019 19:07:00.000,1111.247,1111.447,1111.247,1111.368,0.0499
18.06.2019 19:08:00.000,1111.368,1111.498,1110.537,1110.537,0.3253
18.06.2019 19:09:00.000,1110.397,1110.458,1109.987,1110.258,0.2757
18.06.2019 19:10:00.000,1110.257,1110.638,1110.257,1110.627,0.2515
18.06.2019 19:11:00.000,1110.627,1110.638,1110.128,1110.587,0.2625
18.06.2019 19:12:00.000,1110.587,1111.017,1110.587,1110.858,0.1829
18.06.2019 19:13:00.000,1110.888,1111.037,1110.597,1110.677,0.2852
18.06.2019 19:14:00.000,1110.607,1111.178,1110.597,1111.177,0.4276
18.06.2019 19:15:00.000,1111.177,1111.178,1110.497,1110.777,0.2313
18.06.2019 19:16:00.000,1110.777,1111.048,1110.777,1110.988,0.2881
18.06.2019 19:17:00.000,1110.988,1111.218,1110.777,1111.218,0.1699
18.06.2019 19:18:00.000,1111.218,1111.388,1111.218,1111.387,0.1928
18.06.2019 19:19:00.000,1111.387,1111.698,1111.108,1111.537,0.1594
18.06.2019 19:20:00.000,1111.547,1111.888,1111.547,1111.887,0.1124
18.06.2019 19:21:00.000,1111.887,1111.888,1110.967,1111.237,0.2771
18.06.2019 19:22:00.000,1111.238,1111.757,1111.237,1111.608,0.1971
18.06.2019 19:23:00.000,1111.618,1111.958,1111.517,1111.668,0.2233
18.06.2019 19:24:00.000,1111.668,1112.268,1111.517,1112.227,0.1285
18.06.2019 19:25:00.000,1112.227,1112.227,1111.527,1111.987,0.3974
18.06.2019 19:26:00.000,1111.987,1112.168,1111.657,1111.797,0.287
18.06.2019 19:27:00.000,1111.937,1112.117,1111.477,1111.478,0.2577
18.06.2019 19:28:00.000,1111.478,1112.087,1111.238,1112.087,0.1607
18.06.2019 19:29:00.000,1112.218,1112.418,1111.977,1112.397,0.2602
18.06.2019 19:30:00.000,1112.397,1113.088,1111.898,1112.327,0.2853
18.06.2019 19:31:00.000,1112.327,1112.328,1111.198,1111.277,0.3406
18.06.2019 19:32:00.000,1111.277,1111.668,1110.487,1110.488,0.4922
18.06.2019 19:33:00.000,1110.487,1110.917,1110.277,1110.407,0.1236
18.06.2019 19:34:00.000,1110.408,1110.448,1110.277,1110.277,0.4629
18.06.2019 19:35:00.000,1110.277,1110.278,1109.377,1109.398,0.4259
18.06.2019 19:36:00.000,1109.398,1109.938,1109.188,1109.937,0.1618
18.06.2019 19:37:00.000,1109.938,1109.938,1109.358,1109.388,0.2121
18.06.2019 19:38:00.000,1109.388,1109.517,1108.927,1108.927,0.3103
18.06.2019 19:39:00.000,1108.927,1108.958,1108.747,1108.747,0.101
18.06.2019 19:40:00.000,1108.747,1108.757,1108.187,1108.527,0.2411
18.06.2019 19:41:00.000,1108.337,1109.378,1108.337,1109.378,0.2752
18.06.2019 19:42:00.000,1109.108,1109.768,1109.037,1109.368,0.1587
18.06.2019 19:43:00.000,1109.378,1109.458,1109.077,1109.418,0.2126
18.06.2019 19:44:00.000,1109.488,1110.127,1109.417,1110.008,0.2806
18.06.2019 19:45:00.000,1110.108,1110.187,1108.987,1109.628,0.3922
18.06.2019 19:46:00.000,1109.627,1110.248,1109.627,1110.208,0.2253
18.06.2019 19:47:00.000,1110.207,1110.878,1110.207,1110.468,0.2212
18.06.2019 19:48:00.000,1110.468,1110.468,1109.497,1109.778,0.3379
18.06.2019 19:49:00.000,1109.778,1110.128,1109.347,1109.407,0.3036
18.06.2019 19:50:00.000,1109.407,1110.108,1108.157,1108.168,0.4257
18.06.2019 19:51:00.000,1108.167,1108.167,1107.588,1107.697,0.6009
18.06.2019 19:52:00.000,1107.697,1108.437,1107.697,1108.097,0.3821
18.06.2019 19:53:00.000,1108.098,1108.577,1108.098,1108.537,0.3589
18.06.2019 19:54:00.000,1108.537,1109.067,1107.107,1107.237,0.5019
18.06.2019 19:55:00.000,1107.237,1107.367,1104.038,1104.057,0.7899
18.06.2019 19:56:00.000,1104.017,1104.907,1103.487,1103.487,0.6281
18.06.2019 19:57:00.000,1103.498,1103.998,1103.488,1103.887,0.6091
18.06.2019 19:58:00.000,1103.888,1105.778,1103.887,1105.768,0.659
18.06.2019 19:59:00.000,1105.698,1105.988,1103.327,1105.318,1.4997
19.06.2019 13:30:00.000,1107.228,1108.118,1106.137,1106.188,0.1966
19.06.2019 13:31:00.000,1106.188,1106.198,1103.987,1103.988,0.203
19.06.2019 13:32:00.000,1103.938,1103.938,1102.187,1102.297,0.289
19.06.2019 13:33:00.000,1102.297,1103.158,1101.097,1101.668,0.348
19.06.2019 13:34:00.000,1101.668,1102.488,1101.157,1102.377,0.132
19.06.2019 13:35:00.000,1102.377,1102.378,1100.247,1100.278,0.4541
19.06.2019 13:36:00.000,1100.538,1100.538,1098.987,1098.987,0.3014
19.06.2019 13:37:00.000,1098.988,1099.988,1098.987,1099.757,0.183
19.06.2019 13:38:00.000,1099.757,1103.068,1099.757,1102.648,0.2238
19.06.2019 13:39:00.000,1102.648,1103.148,1099.417,1099.427,0.2005
19.06.2019 13:40:00.000,1099.427,1099.427,1097.987,1098.497,0.6532
19.06.2019 13:41:00.000,1098.497,1098.497,1096.987,1097.147,0.2106
19.06.2019 13:42:00.000,1097.560,1098.567,1097.167,1097.287,0.4288
19.06.2019 13:43:00.000,1097.727,1097.887,1096.747,1096.748,0.2929
19.06.2019 13:44:00.000,1096.748,1098.618,1096.748,1097.407,0.2482
19.06.2019 13:45:00.000,1097.407,1097.638,1097.297,1097.307,0.3612
19.06.2019 13:46:00.000,1097.307,1098.817,1097.297,1098.817,0.1213
19.06.2019 13:47:00.000,1098.817,1100.127,1098.817,1098.827,0.5304
19.06.2019 13:48:00.000,1098.828,1099.178,1098.657,1099.158,0.2221
19.06.2019 13:49:00.000,1099.177,1099.917,1099.177,1099.637,0.117
19.06.2019 13:50:00.000,1099.637,1100.077,1098.238,1100.077,0.2949
19.06.2019 13:51:00.000,1100.077,1100.738,1099.837,1099.838,0.0994
19.06.2019 13:52:00.000,1099.838,1101.108,1099.837,1100.667,0.1422
19.06.2019 13:53:00.000,1100.667,1100.667,1099.687,1099.707,0.1698
19.06.2019 13:54:00.000,1099.708,1099.708,1097.988,1098.848,0.1521
19.06.2019 13:55:00.000,1098.848,1099.538,1098.107,1098.108,0.1668
19.06.2019 13:56:00.000,1098.108,1099.637,1098.107,1099.587,0.2558
19.06.2019 13:57:00.000,1099.587,1099.778,1099.098,1099.437,0.4669
19.06.2019 13:58:00.000,1099.438,1100.737,1099.437,1100.607,0.093
19.06.2019 13:59:00.000,1100.608,1100.908,1099.987,1099.987,0.327
19.06.2019 14:00:00.000,1099.987,1101.358,1099.987,1101.208,0.187
19.06.2019 14:01:00.000,1101.208,1101.208,1100.267,1100.657,0.1506
19.06.2019 14:02:00.000,1100.657,1100.658,1099.997,1099.997,0.1773
19.06.2019 14:03:00.000,1099.997,1100.147,1099.297,1099.298,0.1295
19.06.2019 14:04:00.000,1099.297,1099.938,1099.167,1099.937,0.2447
19.06.2019 14:05:00.000,1099.948,1100.018,1099.177,1099.698,0.4584
19.06.2019 14:06:00.000,1099.698,1099.808,1099.017,1099.808,0.3032
19.06.2019 14:07:00.000,1099.808,1099.818,1099.007,1099.137,0.2253
19.06.2019 14:08:00.000,1099.137,1099.138,1098.107,1098.118,0.1716
19.06.2019 14:09:00.000,1098.118,1098.128,1097.487,1097.607,0.3723
19.06.2019 14:10:00.000,1097.607,1097.888,1097.507,1097.888,0.1387
19.06.2019 14:11:00.000,1097.888,1099.168,1097.887,1099.167,0.1836
19.06.2019 14:12:00.000,1099.167,1099.178,1098.767,1098.767,0.1736
19.06.2019 14:13:00.000,1099.007,1099.007,1098.817,1098.817,0.2369
19.06.2019 14:14:00.000,1098.817,1098.988,1098.577,1098.598,0.2836
19.06.2019 14:15:00.000,1098.598,1098.828,1098.277,1098.567,0.1193
19.06.2019 14:16:00.000,1098.567,1098.717,1098.067,1098.068,0.4296
19.06.2019 14:17:00.000,1098.068,1098.068,1097.487,1097.557,0.2556
19.06.2019 14:18:00.000,1097.558,1097.558,1096.988,1097.167,0.3033
19.06.2019 14:19:00.000,1097.168,1097.738,1096.988,1097.178,0.2215
19.06.2019 14:20:00.000,1097.177,1097.858,1096.987,1097.648,0.1311
19.06.2019 14:21:00.000,1097.647,1097.658,1096.987,1097.348,0.309
19.06.2019 14:22:00.000,1097.347,1097.817,1097.197,1097.817,0.2538
19.06.2019 14:23:00.000,1097.818,1098.237,1097.817,1098.128,0.0545
19.06.2019 14:24:00.000,1098.128,1098.128,1096.997,1097.488,0.2521
19.06.2019 14:25:00.000,1097.498,1097.778,1097.497,1097.667,0.0501
19.06.2019 14:26:00.000,1097.677,1098.138,1096.987,1096.987,0.2635
19.06.2019 14:27:00.000,1096.987,1096.987,1096.487,1096.487,0.2241
19.06.2019 14:28:00.000,1096.487,1096.828,1096.487,1096.827,0.0724
19.06.2019 14:29:00.000,1096.828,1097.248,1096.668,1096.668,0.205
19.06.2019 14:30:00.000,1096.667,1097.758,1096.417,1097.758,0.2351
19.06.2019 14:31:00.000,1097.757,1098.018,1097.757,1097.838,0.1261
19.06.2019 14:32:00.000,1097.848,1097.848,1097.187,1097.758,0.1169
19.06.2019 14:33:00.000,1097.757,1097.857,1097.237,1097.617,0.129
19.06.2019 14:34:00.000,1097.757,1097.758,1097.127,1097.387,0.2904
19.06.2019 14:35:00.000,1097.387,1097.948,1097.128,1097.128,0.183
19.06.2019 14:36:00.000,1097.128,1097.678,1096.898,1097.677,0.181
19.06.2019 14:37:00.000,1097.678,1097.697,1097.527,1097.697,0.1419
19.06.2019 14:38:00.000,1097.708,1098.068,1097.708,1098.067,0.0842
19.06.2019 14:39:00.000,1098.078,1098.208,1097.128,1097.377,0.1678
19.06.2019 14:40:00.000,1097.377,1097.578,1096.647,1097.327,0.2207
19.06.2019 14:41:00.000,1097.327,1097.478,1097.237,1097.237,0.0789
19.06.2019 14:42:00.000,1097.237,1097.238,1096.687,1096.988,0.1396
19.06.2019 14:43:00.000,1096.988,1097.588,1096.988,1097.337,0.1737
19.06.2019 14:44:00.000,1097.078,1097.218,1096.987,1097.167,0.0905
19.06.2019 14:45:00.000,1097.297,1097.607,1097.057,1097.488,0.1381
19.06.2019 14:46:00.000,1097.488,1097.968,1097.487,1097.737,0.142
19.06.2019 14:47:00.000,1097.737,1097.768,1097.487,1097.598,0.0663
19.06.2019 14:48:00.000,1097.597,1097.778,1096.647,1096.838,0.4355
19.06.2019 14:49:00.000,1096.838,1097.127,1096.837,1097.067,0.1348
19.06.2019 14:50:00.000,1097.068,1097.777,1097.057,1097.437,0.1032
19.06.2019 14:51:00.000,1097.707,1097.747,1097.297,1097.298,0.1899
19.06.2019 14:52:00.000,1097.297,1097.387,1097.007,1097.008,0.1377
19.06.2019 14:53:00.000,1096.997,1096.998,1096.217,1096.217,0.2136
19.06.2019 14:54:00.000,1096.227,1096.357,1096.227,1096.248,0.1221
19.06.2019 14:55:00.000,1096.248,1096.248,1096.097,1096.098,0.0692
19.06.2019 14:56:00.000,1096.257,1096.688,1096.257,1096.358,0.0684
19.06.2019 14:57:00.000,1096.358,1097.517,1096.357,1096.868,0.218
19.06.2019 14:58:00.000,1096.868,1096.868,1096.147,1096.377,0.3975
19.06.2019 14:59:00.000,1096.377,1097.397,1096.377,1097.298,0.0979
19.06.2019 15:00:00.000,1097.307,1097.557,1097.207,1097.348,0.1825
19.06.2019 15:01:00.000,1097.348,1097.638,1097.348,1097.638,0.0801
19.06.2019 15:02:00.000,1097.637,1097.828,1097.427,1097.718,0.2539
19.06.2019 15:03:00.000,1097.717,1097.978,1097.387,1097.397,0.1578
19.06.2019 15:04:00.000,1097.387,1097.527,1096.997,1096.997,0.2279
19.06.2019 15:05:00.000,1097.118,1097.588,1097.097,1097.528,0.2298
19.06.2019 15:06:00.000,1097.528,1097.528,1096.997,1097.158,0.2188
19.06.2019 15:07:00.000,1097.158,1097.228,1096.987,1096.987,0.0756
19.06.2019 15:08:00.000,1097.078,1097.418,1096.987,1097.327,0.1717
19.06.2019 15:09:00.000,1097.517,1097.517,1096.917,1096.917,0.1509
19.06.2019 15:10:00.000,1096.917,1097.197,1096.677,1097.197,0.1092
19.06.2019 15:11:00.000,1097.197,1097.568,1097.197,1097.568,0.064
19.06.2019 15:12:00.000,1097.758,1098.198,1097.758,1098.098,0.12
19.06.2019 15:13:00.000,1098.167,1099.287,1098.167,1099.287,0.0278
19.06.2019 15:14:00.000,1099.288,1099.408,1099.288,1099.408,0.069
19.06.2019 15:15:00.000,1099.417,1099.558,1099.417,1099.557,0.1213
19.06.2019 15:16:00.000,1099.558,1099.558,1098.987,1099.197,0.1379
19.06.2019 15:17:00.000,1099.187,1099.217,1099.037,1099.037,0.2164
