Gmt time,Open,High,Low,Close,Volume
30.05.2019 18:37:00.000,20.607,20.608,20.587,20.588,0.3145
30.05.2019 18:38:00.000,20.587,20.588,20.537,20.537,0.2452
30.05.2019 18:39:00.000,20.538,20.538,20.507,20.518,0.2036
30.05.2019 18:40:00.000,20.518,20.520,20.507,20.518,0.2386
30.05.2019 18:41:00.000,20.518,20.538,20.517,20.538,0.3069
30.05.2019 18:42:00.000,20.537,20.550,20.528,20.531,0.2139
30.05.2019 18:43:00.000,20.528,20.542,20.527,20.529,0.2801
30.05.2019 18:44:00.000,20.530,20.542,20.530,20.538,0.1866
30.05.2019 18:45:00.000,20.537,20.538,20.527,20.527,0.226
30.05.2019 18:46:00.000,20.528,20.591,20.527,20.589,0.2941
30.05.2019 18:47:00.000,20.588,20.588,20.557,20.558,0.1598
30.05.2019 18:48:00.000,20.558,20.568,20.557,20.558,0.1606
30.05.2019 18:49:00.000,20.557,20.569,20.527,20.548,0.2453
30.05.2019 18:50:00.000,20.547,20.548,20.527,20.528,0.2624
30.05.2019 18:51:00.000,20.528,20.529,20.507,20.508,0.2663
30.05.2019 18:52:00.000,20.508,20.508,20.487,20.487,0.1944
30.05.2019 18:53:00.000,20.488,20.520,20.487,20.510,0.2417
30.05.2019 18:54:00.000,20.512,20.512,20.497,20.508,0.2282
30.05.2019 18:55:00.000,20.507,20.519,20.507,20.518,0.2725
30.05.2019 18:56:00.000,20.517,20.539,20.517,20.538,0.2453
30.05.2019 18:57:00.000,20.538,20.548,20.518,20.528,0.1192
30.05.2019 18:58:00.000,20.527,20.528,20.507,20.508,0.1689
30.05.2019 18:59:00.000,20.508,20.532,20.507,20.532,0.2224
30.05.2019 19:00:00.000,20.532,20.532,20.497,20.498,0.2569
30.05.2019 19:01:00.000,20.497,20.508,20.487,20.507,0.2338
30.05.2019 19:02:00.000,20.508,20.548,20.507,20.538,0.1943
30.05.2019 19:03:00.000,20.537,20.541,20.537,20.538,0.2899
30.05.2019 19:04:00.000,20.537,20.559,20.527,20.558,0.2236
30.05.2019 19:05:00.000,20.557,20.578,20.547,20.568,0.2607
30.05.2019 19:06:00.000,20.567,20.578,20.557,20.568,0.4887
30.05.2019 19:07:00.000,20.567,20.570,20.557,20.557,0.3145
30.05.2019 19:08:00.000,20.558,20.561,20.547,20.548,0.3128
30.05.2019 19:09:00.000,20.548,20.568,20.547,20.558,0.2409
30.05.2019 19:10:00.000,20.558,20.558,20.547,20.558,0.1581
30.05.2019 19:11:00.000,20.557,20.558,20.537,20.538,0.1782
30.05.2019 19:12:00.000,20.537,20.562,20.537,20.548,0.3901
30.05.2019 19:13:00.000,20.547,20.548,20.527,20.538,0.222
30.05.2019 19:14:00.000,20.537,20.563,20.537,20.560,0.3747
30.05.2019 19:15:00.000,20.560,20.560,20.507,20.517,0.3575
30.05.2019 19:16:00.000,20.518,20.518,20.507,20.507,0.2399
30.05.2019 19:17:00.000,20.508,20.508,20.497,20.500,0.2679
30.05.2019 19:18:00.000,20.497,20.543,20.497,20.537,0.3667
30.05.2019 19:19:00.000,20.538,20.563,20.537,20.538,0.2835
30.05.2019 19:20:00.000,20.537,20.538,20.517,20.518,0.1142
30.05.2019 19:21:00.000,20.517,20.518,20.488,20.497,0.2555
30.05.2019 19:22:00.000,20.498,20.498,20.487,20.488,0.2026
30.05.2019 19:23:00.000,20.487,20.549,20.487,20.528,0.3327
30.05.2019 19:24:00.000,20.527,20.530,20.517,20.528,0.1793
30.05.2019 19:25:00.000,20.538,20.539,20.527,20.538,0.2779
30.05.2019 19:26:00.000,20.537,20.559,20.527,20.558,0.3332
30.05.2019 19:27:00.000,20.558,20.559,20.537,20.548,0.135
30.05.2019 19:28:00.000,20.548,20.560,20.537,20.557,0.4182
30.05.2019 19:29:00.000,20.558,20.558,20.518,20.518,0.2836
30.05.2019 19:30:00.000,20.518,20.518,20.507,20.517,0.2777
30.05.2019 19:31:00.000,20.518,20.518,20.497,20.498,0.2821
30.05.2019 19:32:00.000,20.497,20.510,20.497,20.508,0.2708
30.05.2019 19:33:00.000,20.507,20.508,20.497,20.498,0.2946
30.05.2019 19:34:00.000,20.497,20.498,20.497,20.497,0.2886
30.05.2019 19:35:00.000,20.498,20.550,20.497,20.549,0.3067
30.05.2019 19:36:00.000,20.549,20.551,20.537,20.549,0.1841
30.05.2019 19:37:00.000,20.549,20.552,20.537,20.538,0.288
30.05.2019 19:38:00.000,20.538,20.548,20.517,20.528,0.3075
30.05.2019 19:39:00.000,20.528,20.528,20.497,20.498,0.3474
30.05.2019 19:40:00.000,20.498,20.509,20.497,20.508,0.2873
30.05.2019 19:41:00.000,20.507,20.521,20.498,20.517,0.3105
30.05.2019 19:42:00.000,20.518,20.542,20.517,20.538,0.3206
30.05.2019 19:43:00.000,20.537,20.541,20.537,20.537,0.1091
30.05.2019 19:44:00.000,20.538,20.538,20.527,20.528,0.3586
30.05.2019 19:45:00.000,20.527,20.528,20.507,20.508,0.4203
30.05.2019 19:46:00.000,20.508,20.558,20.507,20.548,0.3983
30.05.2019 19:47:00.000,20.538,20.549,20.527,20.548,0.265
30.05.2019 19:48:00.000,20.548,20.548,20.517,20.528,0.362
30.05.2019 19:49:00.000,20.527,20.540,20.527,20.538,0.2726
30.05.2019 19:50:00.000,20.537,20.551,20.537,20.538,0.4157
30.05.2019 19:51:00.000,20.537,20.538,20.507,20.518,0.2689
30.05.2019 19:52:00.000,20.517,20.519,20.517,20.518,0.4658
30.05.2019 19:53:00.000,20.518,20.519,20.517,20.518,0.4488
30.05.2019 19:54:00.000,20.518,20.551,20.507,20.548,0.525
30.05.2019 19:55:00.000,20.548,20.562,20.537,20.538,0.4419
30.05.2019 19:56:00.000,20.537,20.560,20.537,20.558,0.2991
30.05.2019 19:57:00.000,20.557,20.558,20.548,20.558,0.237
30.05.2019 19:58:00.000,20.558,20.568,20.557,20.567,0.3409
30.05.2019 19:59:00.000,20.568,20.608,20.567,20.587,0.6504
31.05.2019 13:30:00.000,17.408,17.488,17.377,17.408,0.3121
31.05.2019 13:31:00.000,17.408,17.511,17.407,17.468,0.2866
31.05.2019 13:32:00.000,17.467,17.671,17.307,17.668,0.7421
31.05.2019 13:33:00.000,17.667,17.938,17.597,17.737,0.6025
31.05.2019 13:34:00.000,17.707,17.798,17.487,17.798,0.6086
31.05.2019 13:35:00.000,17.798,17.818,17.680,17.788,0.419
31.05.2019 13:36:00.000,17.787,17.788,17.673,17.682,0.395
31.05.2019 13:37:00.000,17.688,17.758,17.577,17.738,0.3957
31.05.2019 13:38:00.000,17.737,17.758,17.637,17.667,0.3382
31.05.2019 13:39:00.000,17.668,17.677,17.477,17.487,0.4545
31.05.2019 13:40:00.000,17.488,17.591,17.387,17.388,0.3911
31.05.2019 13:41:00.000,17.387,17.438,17.377,17.389,0.2933
31.05.2019 13:42:00.000,17.387,17.438,17.337,17.438,0.6206
31.05.2019 13:43:00.000,17.438,17.460,17.287,17.320,0.3929
31.05.2019 13:44:00.000,17.328,17.390,17.277,17.348,0.4453
31.05.2019 13:45:00.000,17.348,17.368,17.297,17.297,0.3368
31.05.2019 13:46:00.000,17.298,17.358,17.287,17.318,0.4502
31.05.2019 13:47:00.000,17.318,17.340,17.287,17.298,0.2027
31.05.2019 13:48:00.000,17.297,17.298,17.217,17.218,0.3113
31.05.2019 13:49:00.000,17.217,17.238,17.177,17.208,0.3645
31.05.2019 13:50:00.000,17.208,17.210,17.178,17.188,0.22
31.05.2019 13:51:00.000,17.187,17.298,17.107,17.238,0.3307
31.05.2019 13:52:00.000,17.238,17.238,17.127,17.228,0.4503
31.05.2019 13:53:00.000,17.238,17.248,17.170,17.228,0.3046
31.05.2019 13:54:00.000,17.228,17.368,17.217,17.367,0.3362
31.05.2019 13:55:00.000,17.368,17.408,17.291,17.308,0.2351
31.05.2019 13:56:00.000,17.288,17.400,17.288,17.377,0.2225
31.05.2019 13:57:00.000,17.377,17.488,17.337,17.458,0.3146
31.05.2019 13:58:00.000,17.457,17.471,17.437,17.467,0.2726
31.05.2019 13:59:00.000,17.468,17.577,17.437,17.577,0.2419
31.05.2019 14:00:00.000,17.578,17.627,17.508,17.610,0.2265
31.05.2019 14:01:00.000,17.608,17.608,17.527,17.538,0.1925
31.05.2019 14:02:00.000,17.538,17.538,17.417,17.417,0.1928
31.05.2019 14:03:00.000,17.417,17.528,17.408,17.527,0.3914
31.05.2019 14:04:00.000,17.518,17.558,17.507,17.528,0.3301
31.05.2019 14:05:00.000,17.528,17.528,17.477,17.528,0.1653
31.05.2019 14:06:00.000,17.540,17.568,17.537,17.538,0.258
31.05.2019 14:07:00.000,17.548,17.608,17.537,17.589,0.1531
31.05.2019 14:08:00.000,17.590,17.598,17.537,17.580,0.4636
31.05.2019 14:09:00.000,17.588,17.691,17.568,17.691,0.3221
31.05.2019 14:10:00.000,17.691,17.787,17.688,17.738,0.392
31.05.2019 14:11:00.000,17.748,17.838,17.707,17.838,0.3047
31.05.2019 14:12:00.000,17.837,17.838,17.788,17.828,0.3003
31.05.2019 14:13:00.000,17.827,17.828,17.698,17.757,0.3384
31.05.2019 14:14:00.000,17.758,17.788,17.677,17.788,0.3208
31.05.2019 14:15:00.000,17.787,17.788,17.627,17.638,0.3471
31.05.2019 14:16:00.000,17.648,17.748,17.637,17.748,0.4118
31.05.2019 14:17:00.000,17.747,17.788,17.667,17.788,0.3712
31.05.2019 14:18:00.000,17.787,17.838,17.767,17.838,0.352
31.05.2019 14:19:00.000,17.837,17.848,17.747,17.788,0.1623
31.05.2019 14:20:00.000,17.798,18.002,17.797,17.997,0.3696
31.05.2019 14:21:00.000,17.998,18.077,17.899,17.968,0.3434
31.05.2019 14:22:00.000,17.978,17.998,17.801,17.878,0.557
31.05.2019 14:23:00.000,17.867,17.918,17.798,17.808,0.2666
31.05.2019 14:24:00.000,17.808,17.888,17.808,17.858,0.3011
31.05.2019 14:25:00.000,17.848,17.848,17.688,17.798,0.2468
31.05.2019 14:26:00.000,17.799,17.868,17.797,17.868,0.1166
31.05.2019 14:27:00.000,17.867,17.888,17.857,17.868,0.1309
31.05.2019 14:28:00.000,17.868,17.869,17.831,17.847,0.2048
31.05.2019 14:29:00.000,17.848,17.851,17.778,17.787,0.1092
31.05.2019 14:30:00.000,17.788,17.799,17.738,17.738,0.0949
31.05.2019 14:31:00.000,17.738,17.758,17.727,17.738,0.09
31.05.2019 14:32:00.000,17.738,17.798,17.728,17.738,0.197
31.05.2019 14:33:00.000,17.728,17.780,17.727,17.767,0.2576
31.05.2019 14:34:00.000,17.767,17.829,17.738,17.818,0.229
31.05.2019 14:35:00.000,17.818,17.888,17.777,17.868,0.3475
31.05.2019 14:36:00.000,17.867,18.028,17.867,18.018,0.3925
31.05.2019 14:37:00.000,18.019,18.098,17.997,18.078,0.3557
31.05.2019 14:38:00.000,18.088,18.110,17.997,18.018,0.4352
31.05.2019 14:39:00.000,18.018,18.190,17.998,18.161,0.4876
31.05.2019 14:40:00.000,18.168,18.178,18.038,18.057,0.3482
31.05.2019 14:41:00.000,18.058,18.110,18.047,18.068,0.1615
31.05.2019 14:42:00.000,18.067,18.078,18.007,18.018,0.2209
31.05.2019 14:43:00.000,18.017,18.068,17.978,17.988,0.2454
31.05.2019 14:44:00.000,17.997,18.008,17.982,17.997,0.1967
31.05.2019 14:45:00.000,17.998,17.998,17.987,17.998,0.0639
31.05.2019 14:46:00.000,17.997,18.120,17.988,18.078,0.2528
31.05.2019 14:47:00.000,18.078,18.128,18.078,18.128,0.2685
31.05.2019 14:48:00.000,18.127,18.128,18.078,18.118,0.1026
31.05.2019 14:49:00.000,18.117,18.168,18.117,18.157,0.1391
31.05.2019 14:50:00.000,18.157,18.158,18.088,18.088,0.1871
31.05.2019 14:51:00.000,18.088,18.099,18.088,18.098,0.0949
31.05.2019 14:52:00.000,18.097,18.187,18.097,18.178,0.2113
31.05.2019 14:53:00.000,18.177,18.228,18.177,18.217,0.1922
31.05.2019 14:54:00.000,18.221,18.298,18.197,18.288,0.2405
31.05.2019 14:55:00.000,18.287,18.357,18.237,18.327,0.4051
31.05.2019 14:56:00.000,18.328,18.428,18.308,18.317,0.5561
31.05.2019 14:57:00.000,18.317,18.370,18.249,18.288,0.3898
31.05.2019 14:58:00.000,18.298,18.358,18.290,18.327,0.2786
31.05.2019 14:59:00.000,18.337,18.358,18.317,18.348,0.1955
31.05.2019 15:00:00.000,18.338,18.338,18.217,18.248,0.3349
31.05.2019 15:01:00.000,18.247,18.328,18.247,18.318,0.317
31.05.2019 15:02:00.000,18.318,18.348,18.277,18.307,0.4095
31.05.2019 15:03:00.000,18.307,18.318,18.277,18.308,0.288
31.05.2019 15:04:00.000,18.308,18.308,18.267,18.298,0.1474
31.05.2019 15:05:00.000,18.297,18.298,18.247,18.268,0.1924
31.05.2019 15:06:00.000,18.267,18.308,18.267,18.298,0.1389
31.05.2019 15:07:00.000,18.307,18.348,18.307,18.348,0.158
31.05.2019 15:08:00.000,18.348,18.348,18.297,18.317,0.1451
31.05.2019 15:09:00.000,18.318,18.318,18.268,18.268,0.1366
31.05.2019 15:10:00.000,18.268,18.308,18.268,18.307,0.1343
31.05.2019 15:11:00.000,18.318,18.371,18.317,18.339,0.1318
31.05.2019 15:12:00.000,18.338,18.338,18.307,18.308,0.0922
31.05.2019 15:13:00.000,18.298,18.298,18.287,18.288,0.059
31.05.2019 15:14:00.000,18.288,18.312,18.247,18.248,0.197
31.05.2019 15:15:00.000,18.247,18.247,18.167,18.168,0.1054
31.05.2019 15:16:00.000,18.167,18.188,18.147,18.147,0.1488
31.05.2019 15:17:00.000,18.148,18.148,18.107,18.108,0.1156
31.05.2019 15:18:00.000,18.107,18.108,18.067,18.108,0.2343
31.05.2019 15:19:00.000,18.107,18.107,18.087,18.097,0.068
31.05.2019 15:20:00.000,18.098,18.138,18.097,18.098,0.123
31.05.2019 15:21:00.000,18.098,18.118,18.097,18.118,0.1012
31.05.2019 15:22:00.000,18.118,18.178,18.117,18.178,0.1623
31.05.2019 15:23:00.000,18.178,18.178,18.138,18.158,0.0722
31.05.2019 15:24:00.000,18.158,18.160,18.118,18.127,0.1085
31.05.2019 15:25:00.000,18.128,18.128,18.067,18.068,0.1574
31.05.2019 15:26:00.000,18.067,18.088,18.067,18.088,0.0268
31.05.2019 15:27:00.000,18.087,18.110,18.087,18.108,0.1868
31.05.2019 15:28:00.000,18.108,18.118,18.097,18.108,0.0823
31.05.2019 15:29:00.000,18.108,18.158,18.107,18.138,0.1326
31.05.2019 15:30:00.000,18.138,18.178,18.128,18.157,0.2553
31.05.2019 15:31:00.000,18.158,18.220,18.157,18.197,0.1773
31.05.2019 15:32:00.000,18.198,18.209,18.158,18.167,0.1753
31.05.2019 15:33:00.000,18.168,18.178,18.157,18.168,0.1402
31.05.2019 15:34:00.000,18.168,18.229,18.157,18.168,0.292
31.05.2019 15:35:00.000,18.168,18.238,18.157,18.238,0.2864
31.05.2019 15:36:00.000,18.238,18.238,18.187,18.188,0.1368
31.05.2019 15:37:00.000,18.188,18.248,18.157,18.207,0.3153
31.05.2019 15:38:00.000,18.208,18.238,18.168,18.168,0.2775
31.05.2019 15:39:00.000,18.177,18.278,18.167,18.248,0.2975
31.05.2019 15:40:00.000,18.228,18.239,18.218,18.218,0.1171
31.05.2019 15:41:00.000,18.218,18.218,18.187,18.198,0.1094
31.05.2019 15:42:00.000,18.197,18.238,18.197,18.237,0.0262
31.05.2019 15:43:00.000,18.238,18.248,18.237,18.248,0.0282
31.05.2019 15:44:00.000,18.247,18.248,18.218,18.238,0.0663
31.05.2019 15:45:00.000,18.237,18.238,18.197,18.198,0.1018
31.05.2019 15:46:00.000,18.197,18.231,18.188,18.227,0.1705
31.05.2019 15:47:00.000,18.228,18.261,18.227,18.251,0.2478
31.05.2019 15:48:00.000,18.248,18.278,18.247,18.278,0.0671
31.05.2019 15:49:00.000,18.278,18.318,18.277,18.297,0.0569
31.05.2019 15:50:00.000,18.298,18.328,18.297,18.328,0.1226
31.05.2019 15:51:00.000,18.318,18.358,18.307,18.307,0.1616
31.05.2019 15:52:00.000,18.308,18.358,18.307,18.332,0.1699
31.05.2019 15:53:00.000,18.328,18.328,18.267,18.278,0.2691
31.05.2019 15:54:00.000,18.267,18.301,18.267,18.298,0.132
31.05.2019 15:55:00.000,18.298,18.331,18.298,18.317,0.1214
31.05.2019 15:56:00.000,18.297,18.338,18.297,18.318,0.1933
31.05.2019 15:57:00.000,18.319,18.338,18.317,18.338,0.0758
31.05.2019 15:58:00.000,18.338,18.338,18.307,18.317,0.1111
31.05.2019 15:59:00.000,18.318,18.337,18.317,18.328,0.1134
31.05.2019 16:00:00.000,18.328,18.338,18.327,18.327,0.0339
31.05.2019 16:01:00.000,18.328,18.329,18.327,18.327,0.0608
31.05.2019 16:02:00.000,18.328,18.328,18.317,18.317,0.1515
31.05.2019 16:03:00.000,18.318,18.318,18.317,18.318,0.081
31.05.2019 16:04:00.000,18.318,18.340,18.317,18.338,0.2462
31.05.2019 16:05:00.000,18.338,18.338,18.327,18.327,0.1268
31.05.2019 16:06:00.000,18.328,18.329,18.327,18.327,0.0826
31.05.2019 16:07:00.000,18.337,18.338,18.337,18.337,0.068
31.05.2019 16:08:00.000,18.337,18.428,18.337,18.428,0.2009
31.05.2019 16:09:00.000,18.427,18.468,18.397,18.468,0.3607
31.05.2019 16:10:00.000,18.467,18.468,18.407,18.418,0.1466
31.05.2019 16:11:00.000,18.417,18.567,18.398,18.548,0.2014
31.05.2019 16:12:00.000,18.547,18.548,18.468,18.518,0.1634
31.05.2019 16:13:00.000,18.517,18.518,18.488,18.507,0.0855
31.05.2019 16:14:00.000,18.507,18.508,18.487,18.487,0.0504
31.05.2019 16:15:00.000,18.488,18.488,18.487,18.488,0.0496
31.05.2019 16:16:00.000,18.488,18.488,18.487,18.488,0.0408
31.05.2019 16:17:00.000,18.488,18.528,18.487,18.507,0.1815
31.05.2019 16:18:00.000,18.508,18.568,18.507,18.568,0.1171
31.05.2019 16:19:00.000,18.568,18.568,18.547,18.548,0.1694
31.05.2019 16:20:00.000,18.547,18.578,18.547,18.578,0.1084
31.05.2019 16:21:00.000,18.578,18.598,18.568,18.597,0.1321
31.05.2019 16:22:00.000,18.598,18.598,18.548,18.578,0.2647
31.05.2019 16:23:00.000,18.577,18.618,18.577,18.597,0.1595
31.05.2019 16:24:00.000,18.597,18.618,18.498,18.508,0.1736
31.05.2019 16:25:00.000,18.508,18.568,18.498,18.558,0.2518
31.05.2019 16:26:00.000,18.557,18.588,18.517,18.548,0.1915
31.05.2019 16:27:00.000,18.547,18.668,18.547,18.647,0.1971
31.05.2019 16:28:00.000,18.648,18.648,18.558,18.627,0.2304
31.05.2019 16:29:00.000,18.618,18.648,18.617,18.648,0.112
31.05.2019 16:30:00.000,18.647,18.648,18.587,18.598,0.2
31.05.2019 16:31:00.000,18.588,18.609,18.588,18.607,0.0586
31.05.2019 16:32:00.000,18.608,18.608,18.537,18.538,0.1412
31.05.2019 16:33:00.000,18.537,18.598,18.537,18.558,0.175
31.05.2019 16:34:00.000,18.558,18.558,18.427,18.448,0.1889
31.05.2019 16:35:00.000,18.457,18.498,18.437,18.498,0.1639
31.05.2019 16:36:00.000,18.507,18.538,18.437,18.478,0.241
31.05.2019 16:37:00.000,18.478,18.478,18.457,18.458,0.0336
31.05.2019 16:38:00.000,18.458,18.478,18.457,18.477,0.1054
31.05.2019 16:39:00.000,18.487,18.490,18.477,18.478,0.1129
31.05.2019 16:40:00.000,18.477,18.479,18.477,18.477,0.0491
31.05.2019 16:41:00.000,18.478,18.508,18.477,18.508,0.1344
31.05.2019 16:42:00.000,18.507,18.539,18.487,18.519,0.2031
31.05.2019 16:43:00.000,18.518,18.563,18.518,18.562,0.1499
31.05.2019 16:44:00.000,18.562,18.568,18.557,18.567,0.0432
31.05.2019 16:45:00.000,18.568,18.578,18.557,18.568,0.1181
31.05.2019 16:46:00.000,18.568,18.578,18.507,18.508,0.1562
31.05.2019 16:47:00.000,18.507,18.561,18.507,18.537,0.1278
31.05.2019 16:48:00.000,18.538,18.538,18.498,18.508,0.1568
31.05.2019 16:49:00.000,18.528,18.528,18.507,18.507,0.121
31.05.2019 16:50:00.000,18.509,18.528,18.508,18.528,0.1163
31.05.2019 16:51:00.000,18.528,18.528,18.498,18.508,0.1009
31.05.2019 16:52:00.000,18.507,18.508,18.498,18.507,0.0115
31.05.2019 16:53:00.000,18.508,18.508,18.468,18.488,0.2422
31.05.2019 16:54:00.000,18.490,18.517,18.487,18.509,0.1183
31.05.2019 16:55:00.000,18.508,18.508,18.497,18.508,0.0315
31.05.2019 16:56:00.000,18.507,18.508,18.507,18.508,0.0093
31.05.2019 16:57:00.000,18.508,18.541,18.507,18.528,0.2112
31.05.2019 16:58:00.000,18.527,18.528,18.507,18.508,0.1071
31.05.2019 16:59:00.000,18.507,18.508,18.497,18.498,0.017
31.05.2019 17:00:00.000,18.497,18.498,18.497,18.498,0.083
31.05.2019 17:01:00.000,18.498,18.498,18.427,18.487,0.1084
31.05.2019 17:02:00.000,18.487,18.488,18.447,18.458,0.1835
31.05.2019 17:03:00.000,18.458,18.458,18.407,18.407,0.1173
31.05.2019 17:04:00.000,18.408,18.458,18.408,18.458,0.1822
31.05.2019 17:05:00.000,18.458,18.528,18.458,18.508,0.1476
31.05.2019 17:06:00.000,18.507,18.510,18.457,18.457,0.1666
31.05.2019 17:07:00.000,18.457,18.479,18.457,18.478,0.1294
31.05.2019 17:08:00.000,18.478,18.478,18.477,18.477,0.0693
31.05.2019 17:09:00.000,18.497,18.498,18.497,18.498,0.0989
31.05.2019 17:10:00.000,18.498,18.538,18.497,18.537,0.1109
31.05.2019 17:11:00.000,18.538,18.552,18.507,18.508,0.1664
31.05.2019 17:12:00.000,18.508,18.508,18.487,18.498,0.1247
31.05.2019 17:13:00.000,18.497,18.498,18.477,18.488,0.0688
31.05.2019 17:14:00.000,18.488,18.498,18.478,18.498,0.0488
31.05.2019 17:15:00.000,18.497,18.508,18.497,18.498,0.1292
31.05.2019 17:16:00.000,18.498,18.498,18.478,18.497,0.0993
31.05.2019 17:17:00.000,18.498,18.520,18.497,18.517,0.116
31.05.2019 17:18:00.000,18.518,18.528,18.517,18.528,0.0669
31.05.2019 17:19:00.000,18.527,18.558,18.527,18.538,0.1043
31.05.2019 17:20:00.000,18.537,18.538,18.518,18.518,0.0645
31.05.2019 17:21:00.000,18.508,18.518,18.507,18.508,0.0676
31.05.2019 17:22:00.000,18.507,18.508,18.498,18.508,0.0167
31.05.2019 17:23:00.000,18.507,18.508,18.507,18.508,0.045
31.05.2019 17:24:00.000,18.508,18.508,18.477,18.482,0.0914
31.05.2019 17:25:00.000,18.487,18.488,18.477,18.488,0.0029
31.05.2019 17:26:00.000,18.487,18.488,18.477,18.478,0.0674
31.05.2019 17:27:00.000,18.477,18.488,18.477,18.487,0.0137
31.05.2019 17:28:00.000,18.478,18.488,18.367,18.368,0.2235
31.05.2019 17:29:00.000,18.388,18.468,18.368,18.468,0.4658
31.05.2019 17:30:00.000,18.457,18.468,18.447,18.447,0.1122
31.05.2019 17:31:00.000,18.448,18.449,18.388,18.428,0.1418
31.05.2019 17:32:00.000,18.428,18.428,18.378,18.388,0.0526
31.05.2019 17:33:00.000,18.388,18.388,18.347,18.347,0.0534
31.05.2019 17:34:00.000,18.348,18.388,18.328,18.378,0.284
31.05.2019 17:35:00.000,18.368,18.369,18.328,18.342,0.1617
31.05.2019 17:36:00.000,18.342,18.378,18.342,18.368,0.1781
31.05.2019 17:37:00.000,18.368,18.368,18.357,18.357,0.0423
31.05.2019 17:38:00.000,18.358,18.358,18.317,18.318,0.1022
31.05.2019 17:39:00.000,18.317,18.398,18.317,18.348,0.2056
31.05.2019 17:40:00.000,18.348,18.371,18.347,18.368,0.1116
31.05.2019 17:41:00.000,18.368,18.398,18.368,18.387,0.1317
31.05.2019 17:42:00.000,18.388,18.390,18.387,18.388,0.029
31.05.2019 17:43:00.000,18.388,18.418,18.387,18.418,0.1077
31.05.2019 17:44:00.000,18.418,18.469,18.417,18.428,0.1549
31.05.2019 17:45:00.000,18.427,18.438,18.427,18.438,0.0302
31.05.2019 17:46:00.000,18.437,18.450,18.437,18.448,0.1074
31.05.2019 17:47:00.000,18.448,18.448,18.437,18.438,0.026
31.05.2019 17:48:00.000,18.438,18.458,18.427,18.427,0.0788
31.05.2019 17:49:00.000,18.428,18.428,18.387,18.388,0.1483
31.05.2019 17:50:00.000,18.388,18.388,18.387,18.388,0.018
31.05.2019 17:51:00.000,18.387,18.398,18.387,18.387,0.0619
31.05.2019 17:52:00.000,18.388,18.388,18.387,18.387,0.0229
31.05.2019 17:53:00.000,18.388,18.398,18.387,18.398,0.084
31.05.2019 17:54:00.000,18.398,18.399,18.397,18.398,0.075
31.05.2019 17:55:00.000,18.397,18.431,18.397,18.427,0.126
31.05.2019 17:56:00.000,18.428,18.438,18.407,18.417,0.0946
31.05.2019 17:57:00.000,18.408,18.428,18.407,18.408,0.0975
31.05.2019 17:58:00.000,18.408,18.408,18.407,18.407,0.041
31.05.2019 17:59:00.000,18.407,18.408,18.407,18.408,0.0792
31.05.2019 18:00:00.000,18.407,18.408,18.398,18.398,0.0349
31.05.2019 18:01:00.000,18.397,18.397,18.348,18.357,0.1014
31.05.2019 18:02:00.000,18.358,18.378,18.357,18.378,0.0743
31.05.2019 18:03:00.000,18.377,18.399,18.377,18.397,0.0594
31.05.2019 18:04:00.000,18.398,18.399,18.377,18.377,0.1458
31.05.2019 18:05:00.000,18.378,18.378,18.367,18.378,0.1424
31.05.2019 18:06:00.000,18.378,18.408,18.377,18.407,0.0855
31.05.2019 18:07:00.000,18.408,18.411,18.407,18.408,0.1329
31.05.2019 18:08:00.000,18.407,18.418,18.407,18.417,0.1326
31.05.2019 18:09:00.000,18.417,18.418,18.407,18.407,0.0806
31.05.2019 18:10:00.000,18.408,18.418,18.407,18.418,0.0852
31.05.2019 18:11:00.000,18.417,18.418,18.417,18.418,0.0881
31.05.2019 18:12:00.000,18.417,18.418,18.407,18.408,0.0612
31.05.2019 18:13:00.000,18.408,18.408,18.407,18.408,0.0322
31.05.2019 18:14:00.000,18.407,18.408,18.367,18.367,0.0891
31.05.2019 18:15:00.000,18.368,18.368,18.357,18.358,0.0605
31.05.2019 18:16:00.000,18.358,18.398,18.357,18.387,0.184
31.05.2019 18:17:00.000,18.388,18.388,18.367,18.368,0.0869
31.05.2019 18:18:00.000,18.367,18.368,18.297,18.338,0.1485
31.05.2019 18:19:00.000,18.337,18.338,18.307,18.308,0.0886
31.05.2019 18:20:00.000,18.310,18.350,18.308,18.348,0.1278
31.05.2019 18:21:00.000,18.348,18.348,18.337,18.338,0.1388
31.05.2019 18:22:00.000,18.337,18.348,18.337,18.337,0.0429
31.05.2019 18:23:00.000,18.338,18.368,18.337,18.368,0.0674
31.05.2019 18:24:00.000,18.367,18.378,18.367,18.378,0.1028
31.05.2019 18:25:00.000,18.377,18.377,18.367,18.368,0.0683
31.05.2019 18:26:00.000,18.368,18.368,18.367,18.368,0.1087
31.05.2019 18:27:00.000,18.367,18.408,18.367,18.408,0.0616
31.05.2019 18:28:00.000,18.408,18.450,18.407,18.448,0.214
31.05.2019 18:29:00.000,18.448,18.450,18.427,18.428,0.0944
31.05.2019 18:30:00.000,18.428,18.428,18.407,18.408,0.1447
31.05.2019 18:31:00.000,18.407,18.408,18.407,18.408,0.0223
31.05.2019 18:32:00.000,18.407,18.418,18.407,18.418,0.0345
31.05.2019 18:33:00.000,18.418,18.418,18.417,18.418,0.0275
31.05.2019 18:34:00.000,18.417,18.418,18.417,18.418,0.0439
31.05.2019 18:35:00.000,18.417,18.418,18.417,18.418,0.116
