Gmt time,Open,High,Low,Close,Volume
14.06.2019 17:16:00.000,19.778,19.778,19.777,19.778,0.1582
14.06.2019 17:17:00.000,19.777,19.778,19.768,19.778,0.1208
14.06.2019 17:18:00.000,19.778,19.778,19.778,19.778,0.1822
14.06.2019 17:19:00.000,19.778,19.778,19.778,19.778,0.1885
14.06.2019 17:20:00.000,19.778,19.778,19.778,19.778,0.1196
14.06.2019 17:21:00.000,19.778,19.788,19.778,19.788,0.285
14.06.2019 17:22:00.000,19.788,19.788,19.778,19.788,0.3023
14.06.2019 17:23:00.000,19.787,19.788,19.787,19.788,0.0823
14.06.2019 17:24:00.000,19.787,19.798,19.787,19.798,0.086
14.06.2019 17:25:00.000,19.797,19.798,19.797,19.798,0.0133
14.06.2019 17:26:00.000,19.797,19.798,19.797,19.797,0.0378
14.06.2019 17:27:00.000,19.798,19.798,19.797,19.798,0.0211
14.06.2019 17:28:00.000,19.797,19.798,19.787,19.798,0.1402
14.06.2019 17:29:00.000,19.798,19.818,19.798,19.818,0.1467
14.06.2019 17:30:00.000,19.817,19.828,19.817,19.828,0.1631
14.06.2019 17:31:00.000,19.827,19.828,19.827,19.827,0.1072
14.06.2019 17:32:00.000,19.828,19.838,19.827,19.838,0.4534
14.06.2019 17:33:00.000,19.838,19.848,19.838,19.848,0.3478
14.06.2019 17:34:00.000,19.848,19.868,19.837,19.838,0.1047
14.06.2019 17:35:00.000,19.837,19.838,19.837,19.837,0.0203
14.06.2019 17:36:00.000,19.838,19.838,19.837,19.837,0.0413
14.06.2019 17:37:00.000,19.838,19.838,19.837,19.837,0.077
14.06.2019 17:38:00.000,19.838,19.838,19.827,19.828,0.0523
14.06.2019 17:39:00.000,19.827,19.828,19.827,19.828,0.0371
14.06.2019 17:40:00.000,19.827,19.828,19.827,19.828,0.2119
14.06.2019 17:41:00.000,19.827,19.828,19.827,19.828,0.1655
14.06.2019 17:42:00.000,19.827,19.828,19.827,19.828,0.171
14.06.2019 17:43:00.000,19.827,19.828,19.827,19.828,0.2042
14.06.2019 17:44:00.000,19.827,19.828,19.827,19.828,0.1415
14.06.2019 17:45:00.000,19.827,19.828,19.827,19.828,0.1846
14.06.2019 17:46:00.000,19.827,19.838,19.827,19.838,0.3062
14.06.2019 17:47:00.000,19.837,19.838,19.827,19.827,0.1048
14.06.2019 17:48:00.000,19.828,19.828,19.827,19.827,0.0802
14.06.2019 17:49:00.000,19.828,19.828,19.827,19.828,0.0817
14.06.2019 17:50:00.000,19.827,19.828,19.827,19.827,0.0937
14.06.2019 17:51:00.000,19.828,19.828,19.827,19.828,0.0588
14.06.2019 17:52:00.000,19.827,19.828,19.827,19.828,0.0737
14.06.2019 17:53:00.000,19.827,19.828,19.827,19.828,0.058
14.06.2019 17:54:00.000,19.827,19.828,19.827,19.828,0.0477
14.06.2019 17:55:00.000,19.827,19.838,19.827,19.838,0.0845
14.06.2019 17:56:00.000,19.837,19.838,19.837,19.838,0.077
14.06.2019 17:57:00.000,19.837,19.838,19.837,19.838,0.0764
14.06.2019 17:58:00.000,19.837,19.838,19.837,19.837,0.0944
14.06.2019 17:59:00.000,19.838,19.838,19.828,19.828,0.0784
14.06.2019 18:02:00.000,19.837,19.838,19.837,19.837,0.1015
14.06.2019 18:03:00.000,19.838,19.838,19.837,19.837,0.0947
14.06.2019 18:04:00.000,19.838,19.838,19.837,19.838,0.225
14.06.2019 18:05:00.000,19.837,19.838,19.837,19.838,0.1564
14.06.2019 18:06:00.000,19.837,19.838,19.828,19.838,0.1795
14.06.2019 18:07:00.000,19.837,19.848,19.837,19.848,0.1307
14.06.2019 18:08:00.000,19.847,19.848,19.847,19.847,0.069
14.06.2019 18:09:00.000,19.848,19.848,19.847,19.848,0.1215
14.06.2019 18:10:00.000,19.847,19.848,19.847,19.848,0.0676
14.06.2019 18:11:00.000,19.847,19.848,19.827,19.837,0.2158
14.06.2019 18:12:00.000,19.838,19.838,19.837,19.838,0.0787
14.06.2019 18:13:00.000,19.837,19.838,19.837,19.838,0.0515
14.06.2019 18:14:00.000,19.837,19.838,19.837,19.837,0.0751
14.06.2019 18:15:00.000,19.838,19.838,19.837,19.838,0.0927
14.06.2019 18:16:00.000,19.837,19.838,19.837,19.838,0.106
14.06.2019 18:17:00.000,19.848,19.868,19.848,19.868,0.1944
14.06.2019 18:18:00.000,19.867,19.868,19.867,19.867,0.0887
14.06.2019 18:19:00.000,19.868,19.868,19.867,19.867,0.0242
14.06.2019 18:20:00.000,19.868,19.868,19.867,19.868,0.0247
14.06.2019 18:21:00.000,19.867,19.868,19.867,19.868,0.0271
14.06.2019 18:22:00.000,19.867,19.868,19.867,19.867,0.0248
14.06.2019 18:23:00.000,19.868,19.868,19.857,19.858,0.1634
14.06.2019 18:24:00.000,19.858,19.858,19.858,19.858,0.209
14.06.2019 18:25:00.000,19.858,19.858,19.858,19.858,0.2388
14.06.2019 18:26:00.000,19.858,19.858,19.858,19.858,0.1397
14.06.2019 18:27:00.000,19.858,19.868,19.858,19.868,0.2207
14.06.2019 18:28:00.000,19.867,19.868,19.867,19.868,0.1395
14.06.2019 18:29:00.000,19.867,19.868,19.867,19.868,0.0771
14.06.2019 18:30:00.000,19.878,19.878,19.877,19.878,0.213
14.06.2019 18:31:00.000,19.877,19.878,19.877,19.878,0.2286
14.06.2019 18:32:00.000,19.877,19.878,19.857,19.867,0.2441
14.06.2019 18:33:00.000,19.868,19.868,19.867,19.868,0.1771
14.06.2019 18:34:00.000,19.867,19.878,19.867,19.878,0.2854
14.06.2019 18:35:00.000,19.888,19.888,19.887,19.888,0.0769
14.06.2019 18:36:00.000,19.887,19.888,19.877,19.878,0.0774
14.06.2019 18:37:00.000,19.877,19.878,19.867,19.867,0.0892
14.06.2019 18:38:00.000,19.868,19.868,19.867,19.868,0.0322
14.06.2019 18:39:00.000,19.867,19.868,19.857,19.858,0.1282
14.06.2019 18:40:00.000,19.857,19.858,19.857,19.857,0.167
14.06.2019 18:41:00.000,19.858,19.868,19.857,19.868,0.1679
14.06.2019 18:42:00.000,19.867,19.868,19.867,19.868,0.0599
14.06.2019 18:43:00.000,19.867,19.868,19.867,19.868,0.0735
14.06.2019 18:44:00.000,19.867,19.868,19.867,19.868,0.026
14.06.2019 18:45:00.000,19.867,19.868,19.867,19.867,0.0263
14.06.2019 18:46:00.000,19.868,19.868,19.867,19.868,0.046
14.06.2019 18:47:00.000,19.867,19.868,19.858,19.858,0.0988
14.06.2019 18:48:00.000,19.858,19.858,19.848,19.848,0.1027
14.06.2019 18:49:00.000,19.847,19.858,19.847,19.858,0.0776
14.06.2019 18:50:00.000,19.857,19.868,19.857,19.868,0.0521
14.06.2019 18:51:00.000,19.877,19.878,19.877,19.878,0.166
14.06.2019 18:52:00.000,19.878,19.888,19.878,19.887,0.0815
14.06.2019 18:53:00.000,19.888,19.888,19.887,19.888,0.0392
14.06.2019 18:54:00.000,19.887,19.888,19.887,19.887,0.0421
14.06.2019 18:55:00.000,19.888,19.888,19.868,19.868,0.1126
14.06.2019 18:56:00.000,19.868,19.868,19.868,19.868,0.0668
14.06.2019 18:57:00.000,19.868,19.868,19.868,19.868,0.2323
14.06.2019 18:58:00.000,19.868,19.868,19.868,19.868,0.0918
14.06.2019 18:59:00.000,19.868,19.868,19.868,19.868,0.1269
14.06.2019 19:00:00.000,19.877,19.888,19.877,19.888,0.1498
14.06.2019 19:01:00.000,19.887,19.888,19.887,19.887,0.0238
14.06.2019 19:02:00.000,19.888,19.888,19.887,19.888,0.0204
14.06.2019 19:03:00.000,19.887,19.908,19.887,19.908,0.2004
14.06.2019 19:04:00.000,19.907,19.908,19.907,19.908,0.1277
14.06.2019 19:05:00.000,19.907,19.908,19.907,19.908,0.0226
14.06.2019 19:06:00.000,19.907,19.908,19.897,19.897,0.0439
14.06.2019 19:07:00.000,19.898,19.898,19.897,19.898,0.1307
14.06.2019 19:08:00.000,19.897,19.898,19.897,19.898,0.0377
14.06.2019 19:09:00.000,19.897,19.898,19.897,19.898,0.0868
14.06.2019 19:10:00.000,19.897,19.898,19.897,19.898,0.0789
14.06.2019 19:11:00.000,19.897,19.898,19.897,19.898,0.0806
14.06.2019 19:12:00.000,19.897,19.908,19.897,19.898,0.1514
14.06.2019 19:13:00.000,19.898,19.898,19.887,19.888,0.0621
14.06.2019 19:14:00.000,19.887,19.898,19.887,19.898,0.0951
14.06.2019 19:15:00.000,19.897,19.908,19.897,19.907,0.4615
14.06.2019 19:16:00.000,19.908,19.908,19.907,19.907,0.283
14.06.2019 19:17:00.000,19.908,19.908,19.907,19.908,0.3085
14.06.2019 19:18:00.000,19.907,19.908,19.907,19.908,0.2964
14.06.2019 19:19:00.000,19.907,19.908,19.907,19.908,0.2073
14.06.2019 19:20:00.000,19.907,19.908,19.907,19.908,0.1026
14.06.2019 19:21:00.000,19.907,19.908,19.907,19.908,0.235
14.06.2019 19:22:00.000,19.907,19.908,19.907,19.907,0.3132
14.06.2019 19:23:00.000,19.918,19.938,19.917,19.938,0.1373
14.06.2019 19:24:00.000,19.937,19.938,19.937,19.938,0.1423
14.06.2019 19:25:00.000,19.937,19.938,19.927,19.928,0.1059
14.06.2019 19:26:00.000,19.927,19.928,19.927,19.928,0.1996
14.06.2019 19:27:00.000,19.927,19.928,19.927,19.928,0.1415
14.06.2019 19:28:00.000,19.927,19.928,19.927,19.927,0.1317
14.06.2019 19:29:00.000,19.928,19.928,19.927,19.928,0.2093
14.06.2019 19:30:00.000,19.927,19.928,19.927,19.928,0.2012
14.06.2019 19:31:00.000,19.927,19.928,19.927,19.928,0.1435
14.06.2019 19:32:00.000,19.927,19.928,19.927,19.928,0.1746
14.06.2019 19:33:00.000,19.927,19.928,19.927,19.928,0.1388
14.06.2019 19:34:00.000,19.937,19.948,19.937,19.948,0.5929
14.06.2019 19:35:00.000,19.947,19.948,19.947,19.948,0.398
14.06.2019 19:36:00.000,19.947,19.948,19.947,19.947,0.3028
14.06.2019 19:37:00.000,19.948,19.948,19.937,19.938,0.2792
14.06.2019 19:38:00.000,19.937,19.938,19.937,19.938,0.1772
14.06.2019 19:39:00.000,19.937,19.938,19.927,19.938,0.8116
14.06.2019 19:40:00.000,19.928,19.928,19.927,19.927,0.1135
14.06.2019 19:41:00.000,19.928,19.928,19.927,19.928,0.1739
14.06.2019 19:42:00.000,19.927,19.928,19.927,19.927,0.2033
14.06.2019 19:43:00.000,19.928,19.928,19.927,19.928,0.0852
14.06.2019 19:44:00.000,19.927,19.928,19.927,19.928,0.0987
14.06.2019 19:45:00.000,19.927,19.948,19.927,19.948,0.3841
14.06.2019 19:46:00.000,19.938,19.938,19.928,19.928,0.2126
14.06.2019 19:51:00.000,19.938,19.938,19.927,19.927,0.3835
14.06.2019 19:52:00.000,19.928,19.938,19.927,19.927,0.5194
14.06.2019 19:53:00.000,19.928,19.928,19.927,19.927,0.3341
14.06.2019 19:54:00.000,19.928,19.938,19.928,19.938,0.0369
14.06.2019 19:55:00.000,19.938,19.938,19.927,19.928,0.3152
14.06.2019 19:56:00.000,19.927,19.928,19.927,19.928,0.4895
14.06.2019 19:57:00.000,19.927,19.928,19.917,19.918,0.5292
14.06.2019 19:58:00.000,19.917,19.928,19.917,19.918,0.598
14.06.2019 19:59:00.000,19.917,19.918,19.887,19.908,0.3119
17.06.2019 13:30:00.000,19.748,19.848,19.747,19.847,0.019
17.06.2019 13:31:00.000,19.848,19.897,19.787,19.827,0.0626
17.06.2019 13:32:00.000,19.828,19.858,19.817,19.817,0.12
17.06.2019 13:33:00.000,19.817,19.817,19.787,19.808,0.0662
17.06.2019 13:34:00.000,19.808,19.838,19.808,19.837,0.1069
17.06.2019 13:35:00.000,19.838,19.838,19.807,19.828,0.1844
17.06.2019 13:36:00.000,19.827,19.848,19.827,19.838,0.0536
17.06.2019 13:37:00.000,19.828,19.838,19.827,19.838,0.0742
17.06.2019 13:38:00.000,19.828,19.828,19.827,19.827,0.0922
17.06.2019 13:39:00.000,19.828,19.828,19.808,19.828,0.0753
17.06.2019 13:40:00.000,19.827,19.848,19.827,19.828,0.155
17.06.2019 13:41:00.000,19.827,19.838,19.827,19.838,0.0594
17.06.2019 13:42:00.000,19.837,19.848,19.828,19.838,0.2246
17.06.2019 13:43:00.000,19.837,19.838,19.808,19.818,0.1049
17.06.2019 13:44:00.000,19.808,19.828,19.807,19.818,0.1997
17.06.2019 13:45:00.000,19.817,19.838,19.817,19.838,0.0457
17.06.2019 13:46:00.000,19.837,19.838,19.827,19.838,0.1042
17.06.2019 13:47:00.000,19.837,19.868,19.837,19.868,0.0647
17.06.2019 13:48:00.000,19.867,19.878,19.867,19.878,0.029
17.06.2019 13:49:00.000,19.877,19.888,19.877,19.888,0.0373
17.06.2019 13:50:00.000,19.887,19.918,19.887,19.918,0.0893
17.06.2019 13:51:00.000,19.917,19.918,19.897,19.907,0.0808
17.06.2019 13:52:00.000,19.908,19.928,19.907,19.928,0.1323
17.06.2019 13:53:00.000,19.938,19.948,19.938,19.948,0.3177
17.06.2019 13:54:00.000,19.948,19.958,19.927,19.938,0.1724
17.06.2019 13:55:00.000,19.937,19.938,19.937,19.938,0.0734
17.06.2019 13:56:00.000,19.937,19.938,19.927,19.928,0.1723
17.06.2019 13:57:00.000,19.927,19.928,19.907,19.917,0.237
17.06.2019 13:58:00.000,19.918,19.928,19.917,19.927,0.1519
17.06.2019 13:59:00.000,19.928,19.938,19.927,19.927,0.1151
17.06.2019 14:00:00.000,19.928,19.948,19.927,19.938,0.1169
17.06.2019 14:01:00.000,19.937,19.968,19.937,19.968,0.2115
17.06.2019 14:02:00.000,19.967,19.988,19.967,19.977,0.252
17.06.2019 14:03:00.000,19.978,19.998,19.977,19.987,0.2186
17.06.2019 14:04:00.000,19.988,19.988,19.957,19.968,0.4572
17.06.2019 14:05:00.000,19.967,19.968,19.958,19.958,0.0951
17.06.2019 14:06:00.000,19.958,19.978,19.958,19.978,0.055
17.06.2019 14:07:00.000,19.977,19.988,19.977,19.987,0.3472
17.06.2019 14:08:00.000,19.988,19.988,19.987,19.988,0.2383
17.06.2019 14:09:00.000,19.987,20.008,19.987,19.997,0.1967
17.06.2019 14:10:00.000,19.998,19.998,19.987,19.988,0.0713
17.06.2019 14:11:00.000,19.987,19.988,19.957,19.957,0.1095
17.06.2019 14:12:00.000,19.958,19.958,19.947,19.947,0.2095
17.06.2019 14:13:00.000,19.948,19.948,19.947,19.948,0.0816
17.06.2019 14:14:00.000,19.947,19.948,19.927,19.948,0.1298
17.06.2019 14:15:00.000,19.947,19.958,19.947,19.958,0.1524
17.06.2019 14:16:00.000,19.957,19.958,19.947,19.948,0.3025
17.06.2019 14:17:00.000,19.947,19.948,19.927,19.928,0.3062
17.06.2019 14:18:00.000,19.927,19.938,19.927,19.938,0.1694
17.06.2019 14:19:00.000,19.937,19.938,19.937,19.938,0.1442
17.06.2019 14:20:00.000,19.937,19.948,19.937,19.948,0.095
17.06.2019 14:21:00.000,19.947,19.958,19.947,19.958,0.1191
17.06.2019 14:22:00.000,19.958,19.967,19.947,19.948,0.1449
17.06.2019 14:23:00.000,19.947,19.958,19.947,19.958,0.1602
17.06.2019 14:24:00.000,19.957,19.958,19.957,19.957,0.1087
17.06.2019 14:25:00.000,19.958,19.958,19.957,19.958,0.1237
17.06.2019 14:26:00.000,19.957,19.958,19.927,19.927,0.0913
17.06.2019 14:27:00.000,19.928,19.938,19.927,19.928,0.1967
17.06.2019 14:28:00.000,19.928,19.958,19.917,19.958,0.2133
17.06.2019 14:29:00.000,19.957,19.958,19.928,19.937,0.3303
17.06.2019 14:30:00.000,19.938,19.948,19.937,19.948,0.2452
17.06.2019 14:31:00.000,19.957,19.958,19.947,19.948,0.0808
17.06.2019 14:32:00.000,19.947,19.948,19.947,19.947,0.0972
17.06.2019 14:33:00.000,19.948,19.968,19.947,19.968,0.1166
17.06.2019 14:34:00.000,19.958,19.958,19.948,19.957,0.0586
17.06.2019 14:35:00.000,19.958,19.968,19.957,19.968,0.078
17.06.2019 14:36:00.000,19.967,19.968,19.957,19.957,0.0742
17.06.2019 14:37:00.000,19.958,19.968,19.957,19.968,0.1517
17.06.2019 14:38:00.000,19.967,19.968,19.967,19.967,0.097
17.06.2019 14:39:00.000,19.968,19.968,19.967,19.968,0.0761
17.06.2019 14:40:00.000,19.967,19.988,19.967,19.987,0.2836
17.06.2019 14:41:00.000,19.988,19.988,19.987,19.988,0.2723
17.06.2019 14:42:00.000,19.987,19.988,19.957,19.958,0.1512
17.06.2019 14:43:00.000,19.957,19.958,19.947,19.948,0.0629
17.06.2019 14:44:00.000,19.947,19.958,19.947,19.958,0.0277
17.06.2019 14:45:00.000,19.948,19.948,19.927,19.928,0.0509
17.06.2019 14:46:00.000,19.927,19.938,19.927,19.928,0.1072
17.06.2019 14:47:00.000,19.927,19.928,19.927,19.928,0.1547
17.06.2019 14:48:00.000,19.927,19.928,19.927,19.928,0.0857
17.06.2019 14:49:00.000,19.927,19.938,19.927,19.938,0.0546
17.06.2019 14:50:00.000,19.948,19.948,19.948,19.948,0.3032
17.06.2019 14:51:00.000,19.948,19.948,19.927,19.928,0.1435
17.06.2019 14:52:00.000,19.927,19.928,19.927,19.927,0.1195
17.06.2019 14:53:00.000,19.928,19.928,19.917,19.918,0.2666
17.06.2019 14:54:00.000,19.917,19.918,19.917,19.917,0.0539
17.06.2019 14:55:00.000,19.918,19.918,19.908,19.908,0.1749
17.06.2019 14:56:00.000,19.908,19.908,19.908,19.908,0.3229
17.06.2019 14:57:00.000,19.908,19.908,19.897,19.898,0.2099
17.06.2019 14:58:00.000,19.897,19.908,19.897,19.908,0.2273
17.06.2019 14:59:00.000,19.907,19.918,19.907,19.918,0.2335
17.06.2019 15:00:00.000,19.917,19.928,19.917,19.928,0.1225
17.06.2019 15:01:00.000,19.927,19.928,19.927,19.928,0.0805
17.06.2019 15:02:00.000,19.927,19.958,19.927,19.958,0.5523
17.06.2019 15:03:00.000,19.958,19.958,19.958,19.958,0.3212
17.06.2019 15:04:00.000,19.958,19.968,19.947,19.968,0.3846
17.06.2019 15:05:00.000,19.967,19.968,19.947,19.948,0.2013
17.06.2019 15:06:00.000,19.947,19.948,19.937,19.937,0.0596
17.06.2019 15:07:00.000,19.938,19.938,19.937,19.937,0.2079
17.06.2019 15:08:00.000,19.938,19.938,19.937,19.938,0.3074
17.06.2019 15:09:00.000,19.937,19.938,19.937,19.938,0.2681
17.06.2019 15:10:00.000,19.937,19.938,19.937,19.937,0.3686
17.06.2019 15:11:00.000,19.938,19.938,19.917,19.917,0.3269
17.06.2019 15:12:00.000,19.918,19.918,19.907,19.908,0.0898
17.06.2019 15:13:00.000,19.907,19.918,19.907,19.918,0.0437
17.06.2019 15:14:00.000,19.928,19.928,19.927,19.928,0.2778
17.06.2019 15:15:00.000,19.927,19.938,19.927,19.938,0.2091
17.06.2019 15:16:00.000,19.937,19.938,19.927,19.938,0.2649
17.06.2019 15:17:00.000,19.937,19.948,19.937,19.948,0.1853
17.06.2019 15:18:00.000,19.958,19.958,19.957,19.958,0.1859
17.06.2019 15:19:00.000,19.957,19.968,19.957,19.967,0.1997
17.06.2019 15:20:00.000,19.968,19.968,19.967,19.968,0.0581
17.06.2019 15:21:00.000,19.967,19.968,19.967,19.968,0.1365
17.06.2019 15:22:00.000,19.968,19.968,19.947,19.948,0.0816
17.06.2019 15:23:00.000,19.947,19.948,19.947,19.948,0.0725
17.06.2019 15:24:00.000,19.947,19.948,19.927,19.928,0.1402
17.06.2019 15:25:00.000,19.927,19.928,19.927,19.927,0.1068
17.06.2019 15:26:00.000,19.928,19.928,19.927,19.928,0.1044
17.06.2019 15:27:00.000,19.927,19.928,19.927,19.928,0.1099
17.06.2019 15:28:00.000,19.927,19.928,19.927,19.928,0.137
17.06.2019 15:29:00.000,19.927,19.938,19.927,19.938,0.0787
17.06.2019 15:30:00.000,19.928,19.928,19.917,19.928,0.2356
17.06.2019 15:31:00.000,19.927,19.928,19.917,19.918,0.2984
17.06.2019 15:32:00.000,19.917,19.918,19.917,19.918,0.1483
17.06.2019 15:33:00.000,19.917,19.928,19.917,19.928,0.3504
17.06.2019 15:34:00.000,19.927,19.928,19.927,19.928,0.3463
17.06.2019 15:35:00.000,19.927,19.928,19.917,19.918,0.152
17.06.2019 15:36:00.000,19.917,19.918,19.907,19.908,0.1111
17.06.2019 15:37:00.000,19.907,19.908,19.897,19.898,0.1774
17.06.2019 15:38:00.000,19.897,19.898,19.897,19.898,0.1294
17.06.2019 15:39:00.000,19.897,19.898,19.897,19.898,0.1533
17.06.2019 15:40:00.000,19.897,19.898,19.888,19.897,0.242
17.06.2019 15:41:00.000,19.898,19.898,19.887,19.898,0.1566
17.06.2019 15:42:00.000,19.897,19.898,19.887,19.887,0.0536
17.06.2019 15:43:00.000,19.888,19.888,19.877,19.888,0.2375
17.06.2019 15:44:00.000,19.898,19.898,19.898,19.898,0.0043
17.06.2019 15:45:00.000,19.897,19.898,19.897,19.898,0.0857
17.06.2019 15:46:00.000,19.897,19.898,19.897,19.897,0.0614
17.06.2019 15:47:00.000,19.898,19.898,19.897,19.897,0.1141
17.06.2019 15:48:00.000,19.898,19.898,19.897,19.897,0.0469
17.06.2019 15:49:00.000,19.897,19.898,19.888,19.888,0.2846
17.06.2019 15:50:00.000,19.888,19.888,19.888,19.888,0.2761
17.06.2019 15:51:00.000,19.888,19.888,19.888,19.888,0.1984
17.06.2019 15:52:00.000,19.888,19.888,19.888,19.888,0.221
17.06.2019 15:53:00.000,19.888,19.888,19.867,19.868,0.2538
17.06.2019 15:54:00.000,19.867,19.868,19.857,19.868,0.1977
17.06.2019 15:55:00.000,19.868,19.868,19.868,19.868,0.1337
17.06.2019 15:56:00.000,19.868,19.868,19.868,19.868,0.0836
17.06.2019 15:57:00.000,19.868,19.888,19.868,19.888,0.1673
17.06.2019 15:58:00.000,19.887,19.888,19.867,19.868,0.1273
17.06.2019 15:59:00.000,19.867,19.868,19.847,19.848,0.1377
17.06.2019 16:00:00.000,19.848,19.858,19.837,19.847,0.5367
17.06.2019 16:01:00.000,19.848,19.848,19.837,19.848,0.1445
17.06.2019 16:02:00.000,19.847,19.848,19.837,19.847,0.0744
17.06.2019 16:03:00.000,19.848,19.848,19.827,19.827,0.2716
17.06.2019 16:04:00.000,19.828,19.828,19.827,19.828,0.0542
17.06.2019 16:05:00.000,19.827,19.828,19.827,19.828,0.0287
17.06.2019 16:06:00.000,19.827,19.828,19.827,19.828,0.0697
17.06.2019 16:07:00.000,19.827,19.838,19.827,19.838,0.096
17.06.2019 16:08:00.000,19.837,19.838,19.837,19.838,0.1135
17.06.2019 16:09:00.000,19.837,19.838,19.837,19.838,0.0504
17.06.2019 16:10:00.000,19.837,19.838,19.827,19.828,0.0732
17.06.2019 16:11:00.000,19.827,19.828,19.827,19.828,0.0132
17.06.2019 16:12:00.000,19.827,19.827,19.817,19.818,0.1037
17.06.2019 16:13:00.000,19.818,19.818,19.807,19.807,0.0568
17.06.2019 16:14:00.000,19.808,19.808,19.807,19.808,0.0682
17.06.2019 16:15:00.000,19.807,19.808,19.807,19.808,0.1084
17.06.2019 16:16:00.000,19.807,19.808,19.807,19.808,0.0783
17.06.2019 16:17:00.000,19.807,19.808,19.807,19.807,0.0553
17.06.2019 16:18:00.000,19.808,19.808,19.807,19.807,0.0617
17.06.2019 16:19:00.000,19.808,19.808,19.807,19.808,0.1416
17.06.2019 16:20:00.000,19.807,19.808,19.797,19.798,0.074
17.06.2019 16:21:00.000,19.797,19.798,19.788,19.788,0.0157
17.06.2019 16:22:00.000,19.778,19.788,19.768,19.778,0.0743
17.06.2019 16:23:00.000,19.777,19.778,19.777,19.778,0.0068
17.06.2019 16:24:00.000,19.777,19.778,19.777,19.778,0.0216
17.06.2019 16:25:00.000,19.777,19.818,19.777,19.808,0.176
17.06.2019 16:26:00.000,19.807,19.808,19.807,19.808,0.0351
17.06.2019 16:27:00.000,19.807,19.808,19.807,19.807,0.0648
17.06.2019 16:28:00.000,19.808,19.808,19.807,19.808,0.0518
17.06.2019 16:29:00.000,19.807,19.808,19.807,19.808,0.0767
17.06.2019 16:30:00.000,19.807,19.838,19.807,19.828,0.2039
17.06.2019 16:31:00.000,19.828,19.838,19.827,19.838,0.1809
17.06.2019 16:32:00.000,19.837,19.838,19.827,19.828,0.2095
17.06.2019 16:33:00.000,19.827,19.838,19.827,19.838,0.1612
17.06.2019 16:34:00.000,19.837,19.858,19.837,19.858,0.1869
17.06.2019 16:35:00.000,19.857,19.868,19.857,19.868,0.1407
17.06.2019 16:36:00.000,19.858,19.858,19.857,19.857,0.0684
17.06.2019 16:37:00.000,19.858,19.858,19.857,19.858,0.0733
17.06.2019 16:38:00.000,19.857,19.868,19.857,19.857,0.1173
17.06.2019 16:39:00.000,19.858,19.868,19.857,19.858,0.2355
17.06.2019 16:40:00.000,19.857,19.868,19.857,19.858,0.0991
17.06.2019 16:41:00.000,19.857,19.868,19.857,19.868,0.1303
17.06.2019 16:42:00.000,19.867,19.878,19.867,19.878,0.1855
17.06.2019 16:43:00.000,19.877,19.878,19.877,19.877,0.0184
17.06.2019 16:44:00.000,19.878,19.878,19.857,19.858,0.0827
17.06.2019 16:45:00.000,19.857,19.858,19.848,19.858,0.0853
17.06.2019 16:46:00.000,19.857,19.858,19.857,19.858,0.0422
17.06.2019 16:47:00.000,19.857,19.858,19.857,19.857,0.0266
17.06.2019 16:48:00.000,19.858,19.858,19.857,19.858,0.0242
17.06.2019 16:49:00.000,19.857,19.858,19.857,19.858,0.0321
17.06.2019 16:50:00.000,19.857,19.868,19.847,19.848,0.1653
17.06.2019 16:51:00.000,19.847,19.848,19.837,19.838,0.2051
17.06.2019 16:52:00.000,19.837,19.838,19.828,19.828,0.1563
17.06.2019 16:53:00.000,19.828,19.828,19.828,19.828,0.1141
17.06.2019 16:54:00.000,19.828,19.828,19.828,19.828,0.1961
17.06.2019 16:55:00.000,19.828,19.828,19.828,19.828,0.0938
17.06.2019 16:56:00.000,19.818,19.818,19.817,19.818,0.1462
17.06.2019 16:57:00.000,19.817,19.818,19.807,19.818,0.0619
17.06.2019 16:58:00.000,19.817,19.818,19.817,19.817,0.0591
17.06.2019 16:59:00.000,19.818,19.818,19.817,19.818,0.0709
17.06.2019 17:00:00.000,19.817,19.818,19.817,19.817,0.0578
17.06.2019 17:01:00.000,19.818,19.838,19.817,19.837,0.121
17.06.2019 17:02:00.000,19.838,19.848,19.837,19.848,0.1173
17.06.2019 17:03:00.000,19.858,19.858,19.857,19.858,0.0644
17.06.2019 17:04:00.000,19.857,19.858,19.857,19.858,0.0542
17.06.2019 17:05:00.000,19.857,19.858,19.857,19.858,0.0736
17.06.2019 17:06:00.000,19.857,19.868,19.857,19.857,0.218
17.06.2019 17:07:00.000,19.858,19.858,19.857,19.858,0.1371
17.06.2019 17:08:00.000,19.857,19.858,19.857,19.857,0.27
17.06.2019 17:09:00.000,19.858,19.858,19.848,19.858,0.2795
17.06.2019 17:10:00.000,19.857,19.858,19.857,19.858,0.0985
17.06.2019 17:11:00.000,19.857,19.878,19.857,19.878,0.1759
17.06.2019 17:12:00.000,19.877,19.878,19.877,19.878,0.0996
17.06.2019 17:13:00.000,19.877,19.878,19.877,19.878,0.0993
17.06.2019 17:14:00.000,19.877,19.878,19.877,19.877,0.1183
17.06.2019 17:15:00.000,19.878,19.898,19.878,19.898,0.1667
17.06.2019 17:16:00.000,19.897,19.898,19.887,19.888,0.0807
17.06.2019 17:17:00.000,19.887,19.888,19.887,19.888,0.114
17.06.2019 17:18:00.000,19.887,19.888,19.887,19.888,0.2298
17.06.2019 17:19:00.000,19.887,19.888,19.887,19.888,0.2144
17.06.2019 17:20:00.000,19.887,19.888,19.887,19.888,0.1706
