Gmt time,Open,High,Low,Close,Volume
30.05.2019 18:09:00.000,53.508,53.519,53.507,53.508,0.3912
30.05.2019 18:10:00.000,53.508,53.519,53.507,53.518,0.4135
30.05.2019 18:11:00.000,53.517,53.520,53.497,53.498,0.3895
30.05.2019 18:12:00.000,53.497,53.498,53.467,53.478,0.3448
30.05.2019 18:13:00.000,53.477,53.478,53.458,53.468,0.4831
30.05.2019 18:14:00.000,53.467,53.470,53.448,53.448,0.5725
30.05.2019 18:15:00.000,53.447,53.471,53.441,53.447,0.5409
30.05.2019 18:16:00.000,53.448,53.449,53.437,53.449,0.6522
30.05.2019 18:17:00.000,53.450,53.471,53.447,53.458,0.5491
30.05.2019 18:18:00.000,53.457,53.458,53.438,53.450,0.2885
30.05.2019 18:19:00.000,53.448,53.471,53.437,53.468,0.5426
30.05.2019 18:20:00.000,53.467,53.478,53.467,53.477,0.5903
30.05.2019 18:21:00.000,53.478,53.482,53.467,53.467,0.4599
30.05.2019 18:22:00.000,53.468,53.481,53.467,53.468,0.6295
30.05.2019 18:23:00.000,53.468,53.478,53.457,53.461,0.7238
30.05.2019 18:24:00.000,53.459,53.462,53.417,53.439,0.5657
30.05.2019 18:25:00.000,53.439,53.441,53.427,53.428,0.546
30.05.2019 18:26:00.000,53.430,53.461,53.427,53.458,0.4099
30.05.2019 18:27:00.000,53.458,53.459,53.437,53.447,0.5046
30.05.2019 18:28:00.000,53.448,53.459,53.437,53.437,0.5425
30.05.2019 18:29:00.000,53.438,53.438,53.427,53.428,0.2975
30.05.2019 18:30:00.000,53.428,53.428,53.407,53.410,0.478
30.05.2019 18:31:00.000,53.410,53.418,53.397,53.418,0.4548
30.05.2019 18:32:00.000,53.417,53.428,53.417,53.418,0.3581
30.05.2019 18:33:00.000,53.417,53.428,53.417,53.428,0.2958
30.05.2019 18:34:00.000,53.427,53.428,53.417,53.418,0.3907
30.05.2019 18:35:00.000,53.418,53.420,53.397,53.398,0.4342
30.05.2019 18:36:00.000,53.397,53.398,53.347,53.347,0.661
30.05.2019 18:37:00.000,53.348,53.368,53.327,53.328,0.7555
30.05.2019 18:38:00.000,53.327,53.348,53.327,53.338,0.4224
30.05.2019 18:39:00.000,53.337,53.348,53.317,53.327,0.4744
30.05.2019 18:40:00.000,53.328,53.368,53.317,53.368,0.5455
30.05.2019 18:41:00.000,53.367,53.368,53.357,53.368,0.5895
30.05.2019 18:42:00.000,53.367,53.368,53.322,53.327,0.6448
30.05.2019 18:43:00.000,53.328,53.351,53.327,53.348,0.6411
30.05.2019 18:44:00.000,53.348,53.362,53.348,53.360,0.4719
30.05.2019 18:45:00.000,53.360,53.360,53.337,53.358,0.7288
30.05.2019 18:46:00.000,53.357,53.389,53.357,53.377,0.7934
30.05.2019 18:47:00.000,53.378,53.389,53.358,53.378,0.5903
30.05.2019 18:48:00.000,53.379,53.379,53.357,53.367,0.3956
30.05.2019 18:49:00.000,53.368,53.428,53.357,53.413,0.7155
30.05.2019 18:50:00.000,53.418,53.428,53.397,53.417,0.4566
30.05.2019 18:51:00.000,53.418,53.431,53.377,53.408,0.663
30.05.2019 18:52:00.000,53.409,53.421,53.397,53.398,0.651
30.05.2019 18:53:00.000,53.399,53.459,53.399,53.459,0.5511
30.05.2019 18:54:00.000,53.459,53.470,53.447,53.459,0.7134
30.05.2019 18:55:00.000,53.459,53.488,53.459,53.477,0.535
30.05.2019 18:56:00.000,53.478,53.508,53.477,53.501,0.6744
30.05.2019 18:57:00.000,53.498,53.501,53.477,53.478,0.4919
30.05.2019 18:58:00.000,53.478,53.490,53.477,53.487,0.4829
30.05.2019 18:59:00.000,53.488,53.528,53.487,53.527,0.5663
30.05.2019 19:00:00.000,53.528,53.528,53.477,53.479,0.5637
30.05.2019 19:01:00.000,53.479,53.479,53.467,53.478,0.5677
30.05.2019 19:02:00.000,53.477,53.478,53.457,53.468,0.5991
30.05.2019 19:03:00.000,53.467,53.478,53.447,53.448,0.58
30.05.2019 19:04:00.000,53.447,53.450,53.437,53.450,0.4757
30.05.2019 19:05:00.000,53.447,53.458,53.427,53.458,0.6162
30.05.2019 19:06:00.000,53.457,53.488,53.417,53.418,0.5759
30.05.2019 19:07:00.000,53.417,53.428,53.388,53.408,0.7701
30.05.2019 19:08:00.000,53.411,53.428,53.377,53.428,0.6636
30.05.2019 19:09:00.000,53.427,53.448,53.417,53.428,0.5836
30.05.2019 19:10:00.000,53.427,53.442,53.417,53.438,0.567
30.05.2019 19:11:00.000,53.437,53.460,53.437,53.458,0.5877
30.05.2019 19:12:00.000,53.457,53.488,53.457,53.488,0.6556
30.05.2019 19:13:00.000,53.492,53.498,53.477,53.478,0.4008
30.05.2019 19:14:00.000,53.477,53.508,53.477,53.489,0.6468
30.05.2019 19:15:00.000,53.488,53.488,53.457,53.478,0.5885
30.05.2019 19:16:00.000,53.477,53.518,53.477,53.518,0.5743
30.05.2019 19:17:00.000,53.517,53.548,53.487,53.490,0.6032
30.05.2019 19:18:00.000,53.490,53.508,53.487,53.498,0.4923
30.05.2019 19:19:00.000,53.500,53.528,53.497,53.508,0.6138
30.05.2019 19:20:00.000,53.507,53.538,53.507,53.537,0.6389
30.05.2019 19:21:00.000,53.538,53.550,53.507,53.510,0.4933
30.05.2019 19:22:00.000,53.508,53.512,53.497,53.508,0.551
30.05.2019 19:23:00.000,53.507,53.532,53.507,53.528,0.5551
30.05.2019 19:24:00.000,53.528,53.540,53.517,53.538,0.5321
30.05.2019 19:25:00.000,53.537,53.548,53.517,53.517,0.5041
30.05.2019 19:26:00.000,53.518,53.522,53.507,53.508,0.586
30.05.2019 19:27:00.000,53.508,53.519,53.507,53.518,0.5665
30.05.2019 19:28:00.000,53.517,53.588,53.517,53.588,0.8669
30.05.2019 19:29:00.000,53.587,53.608,53.577,53.577,0.7165
30.05.2019 19:30:00.000,53.578,53.578,53.527,53.528,0.5529
30.05.2019 19:31:00.000,53.527,53.548,53.517,53.521,0.8249
30.05.2019 19:32:00.000,53.518,53.561,53.517,53.558,0.6639
30.05.2019 19:33:00.000,53.557,53.570,53.557,53.558,0.7304
30.05.2019 19:34:00.000,53.557,53.572,53.557,53.568,0.9111
30.05.2019 19:35:00.000,53.567,53.638,53.558,53.638,1.0003
30.05.2019 19:36:00.000,53.638,53.638,53.597,53.608,0.7819
30.05.2019 19:37:00.000,53.607,53.639,53.607,53.638,0.7076
30.05.2019 19:38:00.000,53.638,53.668,53.627,53.628,0.8816
30.05.2019 19:39:00.000,53.627,53.638,53.607,53.618,0.8122
30.05.2019 19:40:00.000,53.618,53.630,53.617,53.618,0.5919
30.05.2019 19:41:00.000,53.617,53.638,53.607,53.607,0.6976
30.05.2019 19:42:00.000,53.608,53.618,53.597,53.598,0.7006
30.05.2019 19:43:00.000,53.598,53.608,53.587,53.588,0.7458
30.05.2019 19:44:00.000,53.587,53.618,53.587,53.618,0.7297
30.05.2019 19:45:00.000,53.617,53.618,53.587,53.588,0.771
30.05.2019 19:46:00.000,53.588,53.629,53.581,53.618,0.6487
30.05.2019 19:47:00.000,53.617,53.641,53.617,53.638,0.5053
30.05.2019 19:48:00.000,53.637,53.638,53.607,53.627,0.5449
30.05.2019 19:49:00.000,53.628,53.650,53.617,53.628,0.9376
30.05.2019 19:50:00.000,53.627,53.632,53.597,53.597,0.9288
30.05.2019 19:51:00.000,53.598,53.609,53.597,53.607,0.7626
30.05.2019 19:52:00.000,53.608,53.608,53.597,53.608,0.7334
30.05.2019 19:53:00.000,53.607,53.608,53.597,53.608,0.8257
30.05.2019 19:54:00.000,53.607,53.608,53.567,53.568,0.8055
30.05.2019 19:55:00.000,53.567,53.638,53.567,53.578,1.3771
30.05.2019 19:56:00.000,53.577,53.589,53.537,53.548,1.307
30.05.2019 19:57:00.000,53.547,53.548,53.507,53.508,1.5241
30.05.2019 19:58:00.000,53.507,53.541,53.507,53.528,2.1792
30.05.2019 19:59:00.000,53.527,53.558,53.518,53.542,2.1951
31.05.2019 13:30:00.000,52.787,52.798,52.598,52.627,0.9678
31.05.2019 13:31:00.000,52.628,52.638,52.538,52.568,0.5948
31.05.2019 13:32:00.000,52.568,52.627,52.507,52.518,0.462
31.05.2019 13:33:00.000,52.512,52.578,52.497,52.527,0.4278
31.05.2019 13:34:00.000,52.528,52.578,52.458,52.468,0.3738
31.05.2019 13:35:00.000,52.468,52.520,52.437,52.497,0.6569
31.05.2019 13:36:00.000,52.498,52.538,52.437,52.498,0.5706
31.05.2019 13:37:00.000,52.497,52.540,52.448,52.448,0.5195
31.05.2019 13:38:00.000,52.447,52.458,52.397,52.438,0.5736
31.05.2019 13:39:00.000,52.437,52.458,52.407,52.427,0.4679
31.05.2019 13:40:00.000,52.428,52.428,52.347,52.358,0.5005
31.05.2019 13:41:00.000,52.357,52.428,52.347,52.379,0.6291
31.05.2019 13:42:00.000,52.379,52.417,52.357,52.358,0.6161
31.05.2019 13:43:00.000,52.357,52.398,52.357,52.387,0.4386
31.05.2019 13:44:00.000,52.392,52.458,52.387,52.438,0.5467
31.05.2019 13:45:00.000,52.448,52.459,52.388,52.438,0.6029
31.05.2019 13:46:00.000,52.438,52.438,52.387,52.398,0.4625
31.05.2019 13:47:00.000,52.397,52.448,52.388,52.398,0.643
31.05.2019 13:48:00.000,52.398,52.398,52.338,52.358,0.5012
31.05.2019 13:49:00.000,52.357,52.358,52.298,52.318,0.6348
31.05.2019 13:50:00.000,52.318,52.318,52.268,52.308,0.5609
31.05.2019 13:51:00.000,52.307,52.331,52.287,52.308,0.4992
31.05.2019 13:52:00.000,52.307,52.329,52.267,52.281,0.6734
31.05.2019 13:53:00.000,52.281,52.338,52.208,52.218,0.6417
31.05.2019 13:54:00.000,52.217,52.258,52.198,52.258,0.6137
31.05.2019 13:55:00.000,52.248,52.248,52.187,52.207,0.5299
31.05.2019 13:56:00.000,52.208,52.228,52.191,52.213,0.4648
31.05.2019 13:57:00.000,52.218,52.281,52.217,52.281,0.4772
31.05.2019 13:58:00.000,52.281,52.318,52.277,52.308,0.3779
31.05.2019 13:59:00.000,52.307,52.328,52.277,52.298,0.5435
31.05.2019 14:00:00.000,52.298,52.329,52.258,52.298,0.8472
31.05.2019 14:01:00.000,52.307,52.318,52.287,52.310,0.559
31.05.2019 14:02:00.000,52.308,52.308,52.247,52.248,0.4935
31.05.2019 14:03:00.000,52.247,52.248,52.058,52.098,0.6386
31.05.2019 14:04:00.000,52.108,52.199,52.108,52.198,0.5521
31.05.2019 14:05:00.000,52.200,52.228,52.187,52.199,0.6066
31.05.2019 14:06:00.000,52.198,52.280,52.197,52.280,0.5886
31.05.2019 14:07:00.000,52.278,52.311,52.267,52.298,0.7062
31.05.2019 14:08:00.000,52.298,52.318,52.277,52.278,0.8008
31.05.2019 14:09:00.000,52.277,52.339,52.267,52.310,0.7067
31.05.2019 14:10:00.000,52.308,52.318,52.267,52.268,0.4424
31.05.2019 14:11:00.000,52.267,52.268,52.237,52.258,0.5606
31.05.2019 14:12:00.000,52.248,52.273,52.227,52.248,0.6102
31.05.2019 14:13:00.000,52.258,52.298,52.228,52.268,0.5269
31.05.2019 14:14:00.000,52.267,52.293,52.237,52.288,0.5126
31.05.2019 14:15:00.000,52.287,52.339,52.257,52.328,0.7089
31.05.2019 14:16:00.000,52.327,52.348,52.307,52.307,0.7364
31.05.2019 14:17:00.000,52.307,52.388,52.307,52.378,0.7051
31.05.2019 14:18:00.000,52.378,52.389,52.337,52.342,0.5527
31.05.2019 14:19:00.000,52.347,52.389,52.347,52.357,0.802
31.05.2019 14:20:00.000,52.358,52.420,52.357,52.388,0.6877
31.05.2019 14:21:00.000,52.399,52.450,52.387,52.437,0.6748
31.05.2019 14:22:00.000,52.438,52.458,52.417,52.448,0.7108
31.05.2019 14:23:00.000,52.449,52.470,52.437,52.447,0.6822
31.05.2019 14:24:00.000,52.448,52.448,52.357,52.360,0.4862
31.05.2019 14:25:00.000,52.358,52.369,52.327,52.337,0.5137
31.05.2019 14:26:00.000,52.338,52.368,52.327,52.358,0.7246
31.05.2019 14:27:00.000,52.357,52.357,52.307,52.318,0.6536
31.05.2019 14:28:00.000,52.317,52.318,52.267,52.277,0.5647
31.05.2019 14:29:00.000,52.278,52.311,52.278,52.287,0.5695
31.05.2019 14:30:00.000,52.288,52.330,52.287,52.298,0.6412
31.05.2019 14:31:00.000,52.297,52.378,52.297,52.358,0.5768
31.05.2019 14:32:00.000,52.357,52.378,52.337,52.358,0.4405
31.05.2019 14:33:00.000,52.357,52.368,52.338,52.358,0.4464
31.05.2019 14:34:00.000,52.359,52.368,52.327,52.329,0.4899
31.05.2019 14:35:00.000,52.329,52.340,52.307,52.318,0.515
31.05.2019 14:36:00.000,52.328,52.330,52.297,52.317,0.46
31.05.2019 14:37:00.000,52.318,52.358,52.307,52.358,0.3347
31.05.2019 14:38:00.000,52.357,52.358,52.317,52.358,0.4373
31.05.2019 14:39:00.000,52.358,52.378,52.327,52.347,0.4205
31.05.2019 14:40:00.000,52.348,52.358,52.307,52.308,0.3647
31.05.2019 14:41:00.000,52.308,52.309,52.287,52.308,0.4025
31.05.2019 14:42:00.000,52.308,52.348,52.307,52.348,0.3841
31.05.2019 14:43:00.000,52.347,52.358,52.318,52.318,0.2607
31.05.2019 14:44:00.000,52.317,52.318,52.287,52.287,0.4456
31.05.2019 14:45:00.000,52.287,52.309,52.287,52.298,0.5474
31.05.2019 14:46:00.000,52.297,52.299,52.237,52.251,0.4204
31.05.2019 14:47:00.000,52.249,52.290,52.247,52.288,0.3832
31.05.2019 14:48:00.000,52.290,52.340,52.290,52.338,0.3776
31.05.2019 14:49:00.000,52.337,52.418,52.327,52.418,0.62
31.05.2019 14:50:00.000,52.417,52.470,52.407,52.467,0.5078
31.05.2019 14:51:00.000,52.468,52.468,52.437,52.458,0.4545
31.05.2019 14:52:00.000,52.458,52.508,52.447,52.498,0.444
31.05.2019 14:53:00.000,52.489,52.498,52.477,52.478,0.2807
31.05.2019 14:54:00.000,52.478,52.478,52.447,52.459,0.4338
31.05.2019 14:55:00.000,52.459,52.470,52.447,52.447,0.3384
31.05.2019 14:56:00.000,52.448,52.452,52.407,52.452,0.275
31.05.2019 14:57:00.000,52.458,52.488,52.437,52.458,0.5892
31.05.2019 14:58:00.000,52.468,52.511,52.467,52.508,0.5146
31.05.2019 14:59:00.000,52.508,52.521,52.477,52.519,0.4835
31.05.2019 15:00:00.000,52.519,52.519,52.458,52.478,0.4958
31.05.2019 15:01:00.000,52.477,52.499,52.477,52.498,0.267
31.05.2019 15:02:00.000,52.507,52.537,52.507,52.537,0.4306
31.05.2019 15:03:00.000,52.538,52.568,52.492,52.508,0.5379
31.05.2019 15:04:00.000,52.508,52.508,52.487,52.488,0.521
31.05.2019 15:05:00.000,52.487,52.489,52.467,52.468,0.3954
31.05.2019 15:06:00.000,52.467,52.518,52.457,52.518,0.5449
31.05.2019 15:07:00.000,52.518,52.558,52.507,52.531,0.607
31.05.2019 15:08:00.000,52.538,52.540,52.507,52.528,0.5055
31.05.2019 15:09:00.000,52.527,52.541,52.507,52.508,0.3564
31.05.2019 15:10:00.000,52.507,52.553,52.507,52.548,0.4169
31.05.2019 15:11:00.000,52.547,52.550,52.527,52.527,0.4589
31.05.2019 15:12:00.000,52.527,52.538,52.507,52.508,0.4359
31.05.2019 15:13:00.000,52.507,52.529,52.507,52.517,0.2527
31.05.2019 15:14:00.000,52.518,52.518,52.477,52.477,0.4459
31.05.2019 15:15:00.000,52.478,52.528,52.447,52.518,0.4266
31.05.2019 15:16:00.000,52.517,52.518,52.477,52.478,0.6565
31.05.2019 15:17:00.000,52.478,52.518,52.477,52.518,0.4627
31.05.2019 15:18:00.000,52.517,52.528,52.498,52.518,0.5076
31.05.2019 15:19:00.000,52.518,52.540,52.497,52.508,0.5126
31.05.2019 15:20:00.000,52.507,52.528,52.487,52.487,0.3505
31.05.2019 15:21:00.000,52.488,52.558,52.487,52.557,0.3354
31.05.2019 15:22:00.000,52.558,52.558,52.489,52.498,0.4535
31.05.2019 15:23:00.000,52.500,52.561,52.497,52.558,0.5363
31.05.2019 15:24:00.000,52.557,52.598,52.557,52.578,0.3287
31.05.2019 15:25:00.000,52.578,52.628,52.567,52.628,0.326
31.05.2019 15:26:00.000,52.631,52.640,52.597,52.598,0.5005
31.05.2019 15:27:00.000,52.597,52.612,52.597,52.608,0.344
31.05.2019 15:28:00.000,52.607,52.631,52.607,52.628,0.597
31.05.2019 15:29:00.000,52.627,52.638,52.587,52.597,0.3746
31.05.2019 15:30:00.000,52.598,52.598,52.548,52.558,0.4025
31.05.2019 15:31:00.000,52.557,52.558,52.527,52.537,0.3681
31.05.2019 15:32:00.000,52.538,52.550,52.517,52.528,0.47
31.05.2019 15:33:00.000,52.527,52.531,52.507,52.507,0.3034
31.05.2019 15:34:00.000,52.508,52.528,52.487,52.488,0.4301
31.05.2019 15:35:00.000,52.488,52.518,52.487,52.497,0.6264
31.05.2019 15:36:00.000,52.498,52.501,52.459,52.468,0.4376
31.05.2019 15:37:00.000,52.467,52.468,52.407,52.418,0.5249
31.05.2019 15:38:00.000,52.420,52.420,52.407,52.408,0.3713
31.05.2019 15:39:00.000,52.408,52.408,52.387,52.388,0.3219
31.05.2019 15:40:00.000,52.378,52.412,52.377,52.409,0.4516
31.05.2019 15:41:00.000,52.409,52.418,52.397,52.398,0.3121
31.05.2019 15:42:00.000,52.397,52.418,52.397,52.408,0.1528
31.05.2019 15:43:00.000,52.407,52.417,52.387,52.417,0.1333
31.05.2019 15:44:00.000,52.418,52.431,52.412,52.418,0.2984
31.05.2019 15:45:00.000,52.420,52.451,52.408,52.438,0.5753
31.05.2019 15:46:00.000,52.438,52.448,52.437,52.447,0.3535
31.05.2019 15:47:00.000,52.448,52.468,52.437,52.468,0.5268
31.05.2019 15:48:00.000,52.468,52.478,52.447,52.468,0.2923
31.05.2019 15:49:00.000,52.467,52.478,52.457,52.457,0.2444
31.05.2019 15:50:00.000,52.458,52.488,52.457,52.468,0.3974
31.05.2019 15:51:00.000,52.467,52.468,52.407,52.408,0.3053
31.05.2019 15:52:00.000,52.407,52.410,52.387,52.388,0.39
31.05.2019 15:53:00.000,52.388,52.428,52.387,52.413,0.3935
31.05.2019 15:54:00.000,52.408,52.418,52.377,52.377,0.4801
31.05.2019 15:55:00.000,52.378,52.388,52.347,52.348,0.5397
31.05.2019 15:56:00.000,52.348,52.371,52.337,52.368,0.402
31.05.2019 15:57:00.000,52.367,52.368,52.347,52.357,0.3431
31.05.2019 15:58:00.000,52.360,52.388,52.357,52.378,0.5519
31.05.2019 15:59:00.000,52.377,52.418,52.367,52.408,0.5604
31.05.2019 16:00:00.000,52.407,52.408,52.387,52.388,0.5506
31.05.2019 16:01:00.000,52.387,52.400,52.387,52.398,0.4336
31.05.2019 16:02:00.000,52.399,52.410,52.377,52.380,0.3923
31.05.2019 16:03:00.000,52.378,52.378,52.357,52.360,0.3926
31.05.2019 16:04:00.000,52.360,52.361,52.347,52.348,0.5634
31.05.2019 16:05:00.000,52.347,52.350,52.337,52.338,0.3726
31.05.2019 16:06:00.000,52.337,52.361,52.337,52.357,0.4347
31.05.2019 16:07:00.000,52.359,52.398,52.357,52.368,0.4282
31.05.2019 16:08:00.000,52.368,52.378,52.337,52.340,0.5086
31.05.2019 16:09:00.000,52.337,52.350,52.327,52.337,0.5571
31.05.2019 16:10:00.000,52.338,52.338,52.277,52.297,0.4971
31.05.2019 16:11:00.000,52.298,52.308,52.277,52.278,0.3577
31.05.2019 16:12:00.000,52.282,52.282,52.257,52.277,0.3605
31.05.2019 16:13:00.000,52.278,52.278,52.267,52.278,0.3744
31.05.2019 16:14:00.000,52.277,52.278,52.257,52.277,0.3239
31.05.2019 16:15:00.000,52.278,52.299,52.267,52.291,0.2981
31.05.2019 16:16:00.000,52.291,52.291,52.257,52.258,0.3121
31.05.2019 16:17:00.000,52.257,52.268,52.257,52.257,0.2976
31.05.2019 16:18:00.000,52.258,52.271,52.257,52.268,0.2632
31.05.2019 16:19:00.000,52.268,52.279,52.257,52.258,0.2968
31.05.2019 16:20:00.000,52.258,52.260,52.247,52.248,0.2959
31.05.2019 16:21:00.000,52.247,52.259,52.247,52.257,0.2408
31.05.2019 16:22:00.000,52.258,52.258,52.218,52.228,0.3006
31.05.2019 16:23:00.000,52.227,52.230,52.217,52.217,0.2921
31.05.2019 16:24:00.000,52.218,52.229,52.217,52.217,0.2647
31.05.2019 16:25:00.000,52.218,52.230,52.217,52.228,0.3352
31.05.2019 16:26:00.000,52.227,52.229,52.207,52.210,0.1252
31.05.2019 16:27:00.000,52.207,52.248,52.207,52.217,0.4311
31.05.2019 16:28:00.000,52.218,52.228,52.217,52.228,0.3987
31.05.2019 16:29:00.000,52.228,52.228,52.207,52.208,0.2282
31.05.2019 16:30:00.000,52.208,52.208,52.197,52.198,0.3446
31.05.2019 16:31:00.000,52.197,52.228,52.197,52.228,0.2968
31.05.2019 16:32:00.000,52.228,52.228,52.207,52.228,0.3546
31.05.2019 16:33:00.000,52.227,52.268,52.217,52.258,0.4102
31.05.2019 16:34:00.000,52.258,52.279,52.257,52.268,0.4548
31.05.2019 16:35:00.000,52.268,52.298,52.267,52.297,0.3486
31.05.2019 16:36:00.000,52.298,52.302,52.297,52.298,0.3422
31.05.2019 16:37:00.000,52.297,52.307,52.267,52.267,0.2849
31.05.2019 16:38:00.000,52.268,52.269,52.247,52.249,0.3372
31.05.2019 16:39:00.000,52.248,52.260,52.207,52.220,0.5463
31.05.2019 16:40:00.000,52.228,52.260,52.227,52.258,0.5027
31.05.2019 16:41:00.000,52.268,52.270,52.247,52.261,0.434
31.05.2019 16:42:00.000,52.258,52.258,52.217,52.228,0.4159
31.05.2019 16:43:00.000,52.218,52.240,52.197,52.237,0.4246
31.05.2019 16:44:00.000,52.238,52.238,52.207,52.219,0.4177
31.05.2019 16:45:00.000,52.219,52.220,52.197,52.218,0.2259
31.05.2019 16:46:00.000,52.217,52.268,52.217,52.268,0.4545
31.05.2019 16:47:00.000,52.268,52.282,52.248,52.258,0.6586
31.05.2019 16:48:00.000,52.257,52.280,52.257,52.277,0.332
31.05.2019 16:49:00.000,52.278,52.308,52.277,52.308,0.2659
31.05.2019 16:50:00.000,52.308,52.332,52.307,52.308,0.3765
31.05.2019 16:51:00.000,52.307,52.330,52.307,52.328,0.399
31.05.2019 16:52:00.000,52.327,52.358,52.327,52.358,0.4721
31.05.2019 16:53:00.000,52.358,52.358,52.327,52.338,0.3711
31.05.2019 16:54:00.000,52.337,52.358,52.337,52.337,0.3988
31.05.2019 16:55:00.000,52.338,52.358,52.327,52.338,0.4392
31.05.2019 16:56:00.000,52.337,52.337,52.247,52.261,0.3671
31.05.2019 16:57:00.000,52.261,52.290,52.257,52.290,0.4489
31.05.2019 16:58:00.000,52.288,52.289,52.267,52.287,0.3887
31.05.2019 16:59:00.000,52.288,52.289,52.267,52.278,0.3043
31.05.2019 17:00:00.000,52.277,52.298,52.267,52.268,0.3111
31.05.2019 17:01:00.000,52.268,52.270,52.247,52.269,0.4112
31.05.2019 17:02:00.000,52.268,52.272,52.257,52.267,0.3046
31.05.2019 17:03:00.000,52.268,52.282,52.257,52.259,0.4717
31.05.2019 17:04:00.000,52.258,52.268,52.247,52.258,0.4225
31.05.2019 17:05:00.000,52.258,52.308,52.258,52.307,0.3726
31.05.2019 17:06:00.000,52.308,52.308,52.267,52.282,0.286
31.05.2019 17:07:00.000,52.282,52.289,52.267,52.278,0.3577
31.05.2019 17:08:00.000,52.288,52.308,52.287,52.288,0.4405
31.05.2019 17:09:00.000,52.287,52.321,52.287,52.318,0.3356
31.05.2019 17:10:00.000,52.318,52.348,52.297,52.348,0.3874
31.05.2019 17:11:00.000,52.347,52.358,52.321,52.337,0.4077
31.05.2019 17:12:00.000,52.338,52.358,52.337,52.357,0.4272
31.05.2019 17:13:00.000,52.357,52.359,52.347,52.348,0.3311
31.05.2019 17:14:00.000,52.347,52.349,52.347,52.348,0.2438
31.05.2019 17:15:00.000,52.347,52.359,52.347,52.358,0.4808
31.05.2019 17:16:00.000,52.357,52.358,52.347,52.348,0.3176
31.05.2019 17:17:00.000,52.350,52.373,52.347,52.368,0.4253
31.05.2019 17:18:00.000,52.369,52.369,52.347,52.348,0.2907
31.05.2019 17:19:00.000,52.347,52.371,52.347,52.357,0.3415
31.05.2019 17:20:00.000,52.358,52.382,52.357,52.382,0.3928
31.05.2019 17:21:00.000,52.378,52.379,52.357,52.377,0.4079
31.05.2019 17:22:00.000,52.378,52.378,52.337,52.338,0.3805
31.05.2019 17:23:00.000,52.337,52.348,52.328,52.328,0.391
31.05.2019 17:24:00.000,52.328,52.348,52.327,52.348,0.353
31.05.2019 17:25:00.000,52.347,52.349,52.337,52.348,0.3118
31.05.2019 17:26:00.000,52.349,52.350,52.317,52.327,0.4843
31.05.2019 17:27:00.000,52.328,52.340,52.327,52.328,0.2989
31.05.2019 17:28:00.000,52.327,52.350,52.327,52.349,0.419
31.05.2019 17:29:00.000,52.349,52.368,52.347,52.367,0.4078
31.05.2019 17:30:00.000,52.368,52.368,52.347,52.348,0.3916
31.05.2019 17:31:00.000,52.348,52.350,52.347,52.348,0.3365
31.05.2019 17:32:00.000,52.347,52.389,52.347,52.387,0.6118
31.05.2019 17:33:00.000,52.388,52.399,52.368,52.397,0.5295
31.05.2019 17:34:00.000,52.408,52.418,52.387,52.418,0.4648
31.05.2019 17:35:00.000,52.417,52.418,52.407,52.407,0.3975
31.05.2019 17:36:00.000,52.408,52.421,52.387,52.388,0.3252
31.05.2019 17:37:00.000,52.387,52.411,52.387,52.411,0.3902
31.05.2019 17:38:00.000,52.407,52.440,52.407,52.438,0.3961
31.05.2019 17:39:00.000,52.437,52.448,52.427,52.438,0.2355
31.05.2019 17:40:00.000,52.437,52.450,52.437,52.448,0.4019
31.05.2019 17:41:00.000,52.448,52.448,52.427,52.428,0.1822
31.05.2019 17:42:00.000,52.427,52.439,52.427,52.428,0.2686
31.05.2019 17:43:00.000,52.427,52.429,52.427,52.428,0.1844
31.05.2019 17:44:00.000,52.427,52.430,52.407,52.408,0.2959
31.05.2019 17:45:00.000,52.407,52.441,52.407,52.441,0.4381
31.05.2019 17:46:00.000,52.438,52.438,52.418,52.438,0.3983
31.05.2019 17:47:00.000,52.437,52.459,52.437,52.458,0.1736
31.05.2019 17:48:00.000,52.457,52.458,52.437,52.458,0.3978
31.05.2019 17:49:00.000,52.457,52.473,52.447,52.448,0.3339
31.05.2019 17:50:00.000,52.447,52.447,52.417,52.418,0.3816
31.05.2019 17:51:00.000,52.422,52.422,52.338,52.348,0.3602
31.05.2019 17:52:00.000,52.347,52.361,52.328,52.347,0.3541
31.05.2019 17:53:00.000,52.348,52.362,52.337,52.358,0.3772
31.05.2019 17:54:00.000,52.358,52.373,52.357,52.373,0.3379
31.05.2019 17:55:00.000,52.373,52.408,52.373,52.408,0.5463
31.05.2019 17:56:00.000,52.407,52.418,52.397,52.411,0.4317
31.05.2019 17:57:00.000,52.418,52.418,52.407,52.408,0.447
31.05.2019 17:58:00.000,52.407,52.438,52.397,52.429,0.3458
31.05.2019 17:59:00.000,52.428,52.428,52.407,52.408,0.329
31.05.2019 18:00:00.000,52.398,52.420,52.367,52.377,0.4288
31.05.2019 18:01:00.000,52.378,52.378,52.358,52.368,0.2287
31.05.2019 18:02:00.000,52.367,52.378,52.347,52.367,0.5335
31.05.2019 18:03:00.000,52.368,52.370,52.342,52.358,0.3739
31.05.2019 18:04:00.000,52.358,52.370,52.327,52.327,0.4091
31.05.2019 18:05:00.000,52.328,52.339,52.317,52.328,0.3474
31.05.2019 18:06:00.000,52.328,52.340,52.317,52.329,0.4148
31.05.2019 18:07:00.000,52.331,52.331,52.327,52.328,0.2743
