Gmt time,Open,High,Low,Close,Volume
13.06.2019 18:43:00.000,80.258,80.258,80.217,80.217,0.0925
13.06.2019 18:44:00.000,80.218,80.228,80.208,80.227,0.0665
13.06.2019 18:45:00.000,80.238,80.248,80.217,80.218,0.0782
13.06.2019 18:46:00.000,80.237,80.237,80.217,80.218,0.0209
13.06.2019 18:47:00.000,80.227,80.238,80.227,80.237,0.0816
13.06.2019 18:48:00.000,80.208,80.208,80.188,80.188,0.0181
13.06.2019 18:49:00.000,80.188,80.198,80.177,80.187,0.0427
13.06.2019 18:50:00.000,80.188,80.218,80.188,80.218,0.0428
13.06.2019 18:51:00.000,80.228,80.248,80.227,80.248,0.0165
13.06.2019 18:52:00.000,80.248,80.258,80.247,80.248,0.0692
13.06.2019 18:53:00.000,80.247,80.247,80.207,80.228,0.0604
13.06.2019 18:54:00.000,80.227,80.238,80.227,80.238,0.0088
13.06.2019 18:55:00.000,80.238,80.238,80.187,80.218,0.0381
13.06.2019 18:56:00.000,80.217,80.278,80.208,80.268,0.0737
13.06.2019 18:57:00.000,80.257,80.258,80.238,80.258,0.043
13.06.2019 18:58:00.000,80.248,80.248,80.237,80.237,0.0289
13.06.2019 18:59:00.000,80.238,80.248,80.207,80.208,0.0846
13.06.2019 19:00:00.000,80.207,80.218,80.148,80.148,0.032
13.06.2019 19:01:00.000,80.147,80.148,80.107,80.108,0.0402
13.06.2019 19:02:00.000,80.108,80.137,80.108,80.128,0.0794
13.06.2019 19:03:00.000,80.127,80.148,80.117,80.118,0.1208
13.06.2019 19:04:00.000,80.128,80.137,80.107,80.107,0.0578
13.06.2019 19:05:00.000,80.107,80.107,80.077,80.088,0.0723
13.06.2019 19:06:00.000,80.087,80.087,80.067,80.068,0.0112
13.06.2019 19:07:00.000,80.067,80.078,80.057,80.058,0.0827
13.06.2019 19:08:00.000,80.067,80.068,80.057,80.057,0.0118
13.06.2019 19:09:00.000,80.058,80.078,80.057,80.068,0.0479
13.06.2019 19:10:00.000,80.067,80.128,80.067,80.118,0.0604
13.06.2019 19:11:00.000,80.128,80.138,80.118,80.127,0.0166
13.06.2019 19:12:00.000,80.127,80.138,80.117,80.137,0.0055
13.06.2019 19:13:00.000,80.138,80.138,80.118,80.127,0.0358
13.06.2019 19:14:00.000,80.128,80.138,80.118,80.127,0.0893
13.06.2019 19:15:00.000,80.128,80.128,80.107,80.107,0.0153
13.06.2019 19:16:00.000,80.108,80.108,80.087,80.098,0.0485
13.06.2019 19:17:00.000,80.108,80.118,80.108,80.118,0.0204
13.06.2019 19:18:00.000,80.117,80.118,80.087,80.098,0.046
13.06.2019 19:19:00.000,80.098,80.128,80.097,80.128,0.1127
13.06.2019 19:20:00.000,80.127,80.138,80.127,80.138,0.1202
13.06.2019 19:21:00.000,80.137,80.138,80.127,80.128,0.0265
13.06.2019 19:22:00.000,80.117,80.128,80.117,80.127,0.0142
13.06.2019 19:23:00.000,80.128,80.128,80.117,80.128,0.0913
13.06.2019 19:24:00.000,80.127,80.128,80.127,80.127,0.005
13.06.2019 19:25:00.000,80.137,80.138,80.127,80.128,0.0287
13.06.2019 19:26:00.000,80.118,80.138,80.117,80.138,0.0527
13.06.2019 19:27:00.000,80.148,80.148,80.107,80.108,0.1144
13.06.2019 19:28:00.000,80.107,80.108,80.097,80.107,0.0308
13.06.2019 19:29:00.000,80.108,80.108,80.107,80.108,0.0025
13.06.2019 19:30:00.000,80.107,80.118,80.097,80.117,0.0603
13.06.2019 19:31:00.000,80.118,80.148,80.117,80.147,0.0567
13.06.2019 19:32:00.000,80.138,80.168,80.137,80.147,0.0878
13.06.2019 19:33:00.000,80.148,80.148,80.127,80.128,0.052
13.06.2019 19:34:00.000,80.118,80.118,80.097,80.097,0.1146
13.06.2019 19:35:00.000,80.098,80.148,80.097,80.138,0.0943
13.06.2019 19:36:00.000,80.137,80.158,80.128,80.157,0.0321
13.06.2019 19:37:00.000,80.158,80.158,80.157,80.158,0.0186
13.06.2019 19:38:00.000,80.157,80.208,80.157,80.188,0.0559
13.06.2019 19:39:00.000,80.197,80.218,80.197,80.198,0.1085
13.06.2019 19:40:00.000,80.197,80.197,80.197,80.197,0.0003
13.06.2019 19:41:00.000,80.198,80.248,80.198,80.237,0.1188
13.06.2019 19:42:00.000,80.238,80.238,80.227,80.228,0.0249
13.06.2019 19:43:00.000,80.227,80.228,80.217,80.218,0.0732
13.06.2019 19:44:00.000,80.217,80.218,80.198,80.208,0.0358
13.06.2019 19:45:00.000,80.208,80.208,80.167,80.167,0.1253
13.06.2019 19:46:00.000,80.168,80.168,80.147,80.167,0.0907
13.06.2019 19:47:00.000,80.168,80.178,80.147,80.157,0.0897
13.06.2019 19:48:00.000,80.158,80.158,80.127,80.138,0.0736
13.06.2019 19:49:00.000,80.137,80.148,80.127,80.138,0.154
13.06.2019 19:50:00.000,80.138,80.178,80.138,80.178,0.0663
13.06.2019 19:51:00.000,80.177,80.178,80.167,80.178,0.0495
13.06.2019 19:52:00.000,80.177,80.178,80.177,80.178,0.0871
13.06.2019 19:53:00.000,80.177,80.218,80.177,80.218,0.1222
13.06.2019 19:54:00.000,80.228,80.278,80.228,80.238,0.0809
13.06.2019 19:55:00.000,80.248,80.318,80.217,80.318,0.1692
13.06.2019 19:56:00.000,80.308,80.328,80.287,80.288,0.1361
13.06.2019 19:57:00.000,80.288,80.308,80.238,80.278,0.2399
13.06.2019 19:58:00.000,80.277,80.278,80.198,80.218,0.2186
13.06.2019 19:59:00.000,80.217,80.238,80.128,80.148,0.2339
14.06.2019 13:30:00.000,80.047,80.118,79.947,80.118,0.0176
14.06.2019 13:31:00.000,80.118,80.128,80.118,80.128,0.0027
14.06.2019 13:32:00.000,80.128,80.168,79.968,79.977,0.0448
14.06.2019 13:33:00.000,79.977,79.988,79.977,79.988,0.039
14.06.2019 13:34:00.000,79.987,80.138,79.987,80.058,0.0799
14.06.2019 13:35:00.000,80.057,80.158,80.057,80.158,0.0948
14.06.2019 13:36:00.000,80.168,80.178,80.157,80.178,0.0373
14.06.2019 13:37:00.000,80.178,80.208,80.178,80.188,0.0543
14.06.2019 13:38:00.000,80.187,80.188,79.998,80.028,0.0606
14.06.2019 13:39:00.000,80.103,80.108,80.028,80.068,0.0398
14.06.2019 13:40:00.000,80.068,80.068,79.937,79.938,0.0702
14.06.2019 13:41:00.000,79.937,79.978,79.937,79.947,0.0135
14.06.2019 13:42:00.000,79.948,79.958,79.847,79.848,0.1068
14.06.2019 13:43:00.000,79.848,79.858,79.767,79.768,0.1006
14.06.2019 13:44:00.000,79.748,79.788,79.728,79.787,0.091
14.06.2019 13:45:00.000,79.788,79.838,79.788,79.838,0.0789
14.06.2019 13:46:00.000,79.848,79.908,79.847,79.897,0.0967
14.06.2019 13:47:00.000,79.898,79.908,79.827,79.827,0.0871
14.06.2019 13:48:00.000,79.827,79.918,79.827,79.918,0.1138
14.06.2019 13:49:00.000,79.918,79.928,79.878,79.908,0.0399
14.06.2019 13:50:00.000,79.907,79.918,79.907,79.918,0.0193
14.06.2019 13:51:00.000,79.908,79.908,79.818,79.828,0.0176
14.06.2019 13:52:00.000,79.838,79.838,79.758,79.788,0.168
14.06.2019 13:53:00.000,79.788,79.838,79.737,79.838,0.0266
14.06.2019 13:54:00.000,79.828,79.828,79.757,79.798,0.0957
14.06.2019 13:55:00.000,79.798,79.798,79.738,79.768,0.1019
14.06.2019 13:56:00.000,79.768,79.908,79.728,79.897,0.0994
14.06.2019 13:57:00.000,79.897,79.918,79.798,79.907,0.2288
14.06.2019 13:58:00.000,79.907,79.968,79.907,79.968,0.0242
14.06.2019 13:59:00.000,79.968,79.977,79.898,79.947,0.0981
14.06.2019 14:00:00.000,79.947,79.968,79.927,79.968,0.0552
14.06.2019 14:01:00.000,79.968,79.968,79.927,79.948,0.05
14.06.2019 14:02:00.000,79.957,79.977,79.927,79.928,0.0362
14.06.2019 14:03:00.000,79.928,79.978,79.927,79.968,0.096
14.06.2019 14:04:00.000,79.967,79.978,79.937,79.978,0.0805
14.06.2019 14:05:00.000,79.978,79.978,79.947,79.958,0.2061
14.06.2019 14:06:00.000,79.968,79.968,79.937,79.947,0.1128
14.06.2019 14:07:00.000,79.958,79.978,79.938,79.948,0.105
14.06.2019 14:08:00.000,79.957,79.957,79.888,79.927,0.1338
14.06.2019 14:09:00.000,79.928,79.978,79.928,79.957,0.0877
14.06.2019 14:10:00.000,79.958,79.987,79.897,79.938,0.0572
14.06.2019 14:11:00.000,79.938,79.958,79.907,79.948,0.0348
14.06.2019 14:12:00.000,79.947,79.968,79.927,79.948,0.0626
14.06.2019 14:13:00.000,79.947,79.977,79.947,79.968,0.0767
14.06.2019 14:14:00.000,79.968,79.978,79.928,79.958,0.0593
14.06.2019 14:15:00.000,79.958,79.958,79.817,79.867,0.1205
14.06.2019 14:16:00.000,79.868,79.948,79.867,79.878,0.148
14.06.2019 14:17:00.000,79.878,79.888,79.847,79.847,0.0321
14.06.2019 14:18:00.000,79.848,79.948,79.848,79.928,0.0844
14.06.2019 14:19:00.000,79.928,79.957,79.868,79.888,0.0617
14.06.2019 14:20:00.000,79.888,79.898,79.888,79.898,0.0676
14.06.2019 14:21:00.000,79.908,79.948,79.908,79.938,0.1552
14.06.2019 14:22:00.000,79.937,79.938,79.887,79.888,0.0304
14.06.2019 14:23:00.000,79.887,79.928,79.887,79.917,0.0409
14.06.2019 14:24:00.000,79.918,79.918,79.877,79.888,0.0942
14.06.2019 14:25:00.000,79.907,79.928,79.888,79.928,0.0666
14.06.2019 14:26:00.000,79.928,79.948,79.897,79.928,0.1485
14.06.2019 14:27:00.000,79.928,79.938,79.898,79.928,0.0933
14.06.2019 14:28:00.000,79.927,79.958,79.927,79.957,0.0518
14.06.2019 14:29:00.000,79.958,79.958,79.917,79.928,0.0406
14.06.2019 14:30:00.000,79.927,79.967,79.918,79.937,0.0573
14.06.2019 14:31:00.000,79.938,79.938,79.907,79.938,0.1047
14.06.2019 14:32:00.000,79.937,79.938,79.848,79.868,0.0827
14.06.2019 14:33:00.000,79.887,79.928,79.887,79.908,0.0293
14.06.2019 14:34:00.000,79.908,79.938,79.867,79.927,0.0593
14.06.2019 14:35:00.000,79.928,79.938,79.927,79.928,0.0162
14.06.2019 14:36:00.000,79.928,79.938,79.907,79.927,0.1206
14.06.2019 14:37:00.000,79.928,79.928,79.887,79.908,0.0422
14.06.2019 14:38:00.000,79.908,79.938,79.868,79.878,0.0853
14.06.2019 14:39:00.000,79.878,79.918,79.878,79.918,0.0457
14.06.2019 14:40:00.000,79.918,79.918,79.857,79.888,0.0717
14.06.2019 14:41:00.000,79.887,79.898,79.867,79.868,0.0383
14.06.2019 14:42:00.000,79.888,79.888,79.848,79.868,0.0321
14.06.2019 14:43:00.000,79.867,79.868,79.847,79.847,0.0405
14.06.2019 14:44:00.000,79.848,79.848,79.797,79.807,0.0338
14.06.2019 14:45:00.000,79.808,79.808,79.778,79.788,0.0924
14.06.2019 14:46:00.000,79.798,79.798,79.718,79.718,0.0847
14.06.2019 14:47:00.000,79.717,79.778,79.717,79.768,0.042
14.06.2019 14:48:00.000,79.767,79.808,79.767,79.808,0.1149
14.06.2019 14:49:00.000,79.797,79.878,79.787,79.878,0.0214
14.06.2019 14:50:00.000,79.877,79.898,79.877,79.888,0.027
14.06.2019 14:51:00.000,79.887,79.918,79.887,79.888,0.0704
14.06.2019 14:52:00.000,79.898,79.928,79.897,79.907,0.0248
14.06.2019 14:53:00.000,79.908,79.918,79.878,79.918,0.0466
14.06.2019 14:54:00.000,79.918,79.918,79.888,79.888,0.0029
14.06.2019 14:55:00.000,79.897,79.898,79.857,79.878,0.0121
14.06.2019 14:56:00.000,79.867,79.878,79.848,79.868,0.0239
14.06.2019 14:57:00.000,79.887,79.918,79.887,79.897,0.0205
14.06.2019 14:58:00.000,79.897,79.908,79.887,79.888,0.0503
14.06.2019 14:59:00.000,79.897,79.908,79.887,79.898,0.0758
14.06.2019 15:00:00.000,79.898,79.898,79.867,79.867,0.0025
14.06.2019 15:01:00.000,79.868,79.868,79.867,79.868,0.0437
14.06.2019 15:02:00.000,79.878,79.918,79.877,79.918,0.0178
14.06.2019 15:03:00.000,79.917,79.917,79.887,79.887,0.0392
14.06.2019 15:04:00.000,79.888,79.898,79.867,79.868,0.0044
14.06.2019 15:05:00.000,79.858,79.858,79.847,79.848,0.003
14.06.2019 15:06:00.000,79.847,79.858,79.807,79.818,0.0351
14.06.2019 15:07:00.000,79.817,79.818,79.807,79.808,0.0001
14.06.2019 15:08:00.000,79.808,79.818,79.797,79.797,0.0168
14.06.2019 15:09:00.000,79.798,79.807,79.777,79.777,0.0139
14.06.2019 15:10:00.000,79.767,79.788,79.767,79.767,0.0357
14.06.2019 15:11:00.000,79.758,79.788,79.718,79.788,0.0558
14.06.2019 15:12:00.000,79.788,79.788,79.737,79.757,0.0581
14.06.2019 15:13:00.000,79.758,79.778,79.738,79.748,0.0438
14.06.2019 15:14:00.000,79.758,79.768,79.737,79.758,0.0396
14.06.2019 15:15:00.000,79.757,79.758,79.718,79.728,0.0787
14.06.2019 15:16:00.000,79.727,79.748,79.727,79.748,0.0335
14.06.2019 15:17:00.000,79.758,79.777,79.728,79.728,0.0617
14.06.2019 15:18:00.000,79.747,79.778,79.747,79.778,0.0089
14.06.2019 15:19:00.000,79.778,79.808,79.777,79.798,0.0673
14.06.2019 15:20:00.000,79.797,79.828,79.788,79.808,0.0344
14.06.2019 15:21:00.000,79.798,79.868,79.797,79.858,0.104
14.06.2019 15:22:00.000,79.858,79.868,79.818,79.828,0.0641
14.06.2019 15:23:00.000,79.828,79.828,79.778,79.807,0.0881
14.06.2019 15:24:00.000,79.828,79.888,79.828,79.867,0.0696
14.06.2019 15:25:00.000,79.868,79.888,79.867,79.868,0.0163
14.06.2019 15:26:00.000,79.867,79.878,79.867,79.878,0.0444
14.06.2019 15:27:00.000,79.888,79.928,79.888,79.907,0.0773
14.06.2019 15:28:00.000,79.908,79.948,79.908,79.927,0.0479
14.06.2019 15:29:00.000,79.928,79.968,79.928,79.968,0.0692
14.06.2019 15:30:00.000,79.968,79.968,79.867,79.897,0.123
14.06.2019 15:31:00.000,79.898,79.928,79.897,79.918,0.1401
14.06.2019 15:32:00.000,79.928,79.928,79.888,79.897,0.1444
14.06.2019 15:33:00.000,79.897,79.898,79.887,79.897,0.0092
14.06.2019 15:34:00.000,79.898,79.908,79.867,79.868,0.0569
14.06.2019 15:35:00.000,79.867,79.868,79.847,79.867,0.085
14.06.2019 15:36:00.000,79.868,79.888,79.868,79.888,0.0104
14.06.2019 15:37:00.000,79.897,79.928,79.887,79.918,0.0579
14.06.2019 15:38:00.000,79.917,79.938,79.907,79.927,0.0735
14.06.2019 15:39:00.000,79.928,79.938,79.927,79.937,0.0044
14.06.2019 15:40:00.000,79.938,79.948,79.898,79.908,0.0736
14.06.2019 15:41:00.000,79.907,79.908,79.887,79.887,0.0447
14.06.2019 15:42:00.000,79.888,79.898,79.858,79.878,0.0119
14.06.2019 15:43:00.000,79.868,79.878,79.867,79.877,0.0286
14.06.2019 15:44:00.000,79.868,79.878,79.847,79.878,0.0453
14.06.2019 15:45:00.000,79.878,79.898,79.867,79.888,0.0428
14.06.2019 15:46:00.000,79.898,79.898,79.867,79.878,0.0305
14.06.2019 15:47:00.000,79.877,79.878,79.857,79.878,0.0166
14.06.2019 15:48:00.000,79.877,79.888,79.877,79.877,0.0149
14.06.2019 15:49:00.000,79.877,79.888,79.857,79.857,0.0642
14.06.2019 15:50:00.000,79.858,79.888,79.857,79.878,0.0446
14.06.2019 15:51:00.000,79.877,79.888,79.837,79.838,0.0656
14.06.2019 15:52:00.000,79.838,79.868,79.837,79.868,0.0232
14.06.2019 15:53:00.000,79.868,79.878,79.857,79.857,0.0649
14.06.2019 15:54:00.000,79.868,79.868,79.857,79.858,0.0512
14.06.2019 15:55:00.000,79.858,79.878,79.857,79.868,0.0774
14.06.2019 15:56:00.000,79.867,79.878,79.867,79.868,0.0107
14.06.2019 15:57:00.000,79.867,79.878,79.857,79.868,0.0777
14.06.2019 15:58:00.000,79.868,79.877,79.778,79.818,0.1123
14.06.2019 15:59:00.000,79.817,79.838,79.778,79.828,0.0768
14.06.2019 16:00:00.000,79.828,79.848,79.788,79.798,0.1091
14.06.2019 16:01:00.000,79.798,79.808,79.787,79.788,0.0109
14.06.2019 16:02:00.000,79.787,79.787,79.757,79.768,0.0487
14.06.2019 16:03:00.000,79.768,79.798,79.768,79.788,0.0949
14.06.2019 16:04:00.000,79.787,79.788,79.787,79.788,0.0481
14.06.2019 16:05:00.000,79.787,79.787,79.757,79.768,0.0594
14.06.2019 16:06:00.000,79.767,79.768,79.767,79.767,0.0018
14.06.2019 16:07:00.000,79.768,79.788,79.767,79.768,0.0535
14.06.2019 16:08:00.000,79.777,79.788,79.767,79.778,0.0207
14.06.2019 16:09:00.000,79.777,79.818,79.777,79.798,0.0351
14.06.2019 16:10:00.000,79.797,79.818,79.788,79.788,0.0409
14.06.2019 16:11:00.000,79.788,79.798,79.778,79.788,0.0094
14.06.2019 16:12:00.000,79.788,79.797,79.787,79.788,0.0457
14.06.2019 16:13:00.000,79.788,79.798,79.777,79.798,0.0111
14.06.2019 16:14:00.000,79.797,79.828,79.787,79.827,0.0767
14.06.2019 16:15:00.000,79.828,79.838,79.818,79.838,0.0789
14.06.2019 16:16:00.000,79.837,79.848,79.817,79.818,0.0355
14.06.2019 16:17:00.000,79.827,79.828,79.817,79.818,0.0369
14.06.2019 16:18:00.000,79.817,79.828,79.817,79.818,0.0421
14.06.2019 16:19:00.000,79.817,79.838,79.797,79.818,0.0649
14.06.2019 16:20:00.000,79.817,79.838,79.798,79.798,0.0702
14.06.2019 16:21:00.000,79.808,79.838,79.808,79.818,0.0286
14.06.2019 16:22:00.000,79.818,79.837,79.818,79.837,0.0193
14.06.2019 16:23:00.000,79.837,79.848,79.837,79.838,0.0013
14.06.2019 16:24:00.000,79.837,79.858,79.837,79.848,0.0832
14.06.2019 16:25:00.000,79.828,79.838,79.828,79.838,0.0078
14.06.2019 16:26:00.000,79.838,79.858,79.838,79.857,0.024
14.06.2019 16:27:00.000,79.857,79.857,79.838,79.847,0.0263
14.06.2019 16:28:00.000,79.847,79.858,79.828,79.858,0.0492
14.06.2019 16:29:00.000,79.857,79.868,79.857,79.867,0.1179
14.06.2019 16:30:00.000,79.867,79.888,79.848,79.878,0.04
14.06.2019 16:31:00.000,79.878,79.878,79.867,79.868,0.008
14.06.2019 16:32:00.000,79.868,79.868,79.847,79.847,0.0606
14.06.2019 16:33:00.000,79.848,79.858,79.848,79.858,0.0037
14.06.2019 16:34:00.000,79.857,79.858,79.817,79.817,0.042
14.06.2019 16:35:00.000,79.818,79.828,79.818,79.827,0.0412
14.06.2019 16:36:00.000,79.828,79.838,79.828,79.838,0.0392
14.06.2019 16:37:00.000,79.837,79.848,79.837,79.848,0.0126
14.06.2019 16:38:00.000,79.858,79.858,79.838,79.847,0.0665
14.06.2019 16:39:00.000,79.847,79.848,79.827,79.837,0.0611
14.06.2019 16:40:00.000,79.838,79.838,79.827,79.828,0.0448
14.06.2019 16:41:00.000,79.827,79.828,79.827,79.827,0.0202
14.06.2019 16:42:00.000,79.828,79.828,79.827,79.828,0.0015
14.06.2019 16:43:00.000,79.817,79.828,79.817,79.818,0.0242
14.06.2019 16:44:00.000,79.808,79.808,79.737,79.748,0.0685
14.06.2019 16:45:00.000,79.747,79.768,79.737,79.758,0.014
14.06.2019 16:46:00.000,79.757,79.768,79.748,79.748,0.0605
14.06.2019 16:47:00.000,79.748,79.748,79.737,79.738,0.0259
14.06.2019 16:48:00.000,79.737,79.778,79.737,79.767,0.0672
14.06.2019 16:49:00.000,79.768,79.788,79.767,79.788,0.1026
14.06.2019 16:50:00.000,79.798,79.828,79.797,79.828,0.0808
14.06.2019 16:51:00.000,79.828,79.838,79.817,79.827,0.0491
14.06.2019 16:52:00.000,79.828,79.837,79.818,79.818,0.074
14.06.2019 16:53:00.000,79.818,79.828,79.817,79.828,0.0391
14.06.2019 16:54:00.000,79.828,79.828,79.828,79.828,0.0524
14.06.2019 16:55:00.000,79.827,79.827,79.807,79.807,0.0047
14.06.2019 16:56:00.000,79.808,79.828,79.808,79.828,0.1342
14.06.2019 16:57:00.000,79.827,79.838,79.827,79.838,0.0551
14.06.2019 16:58:00.000,79.828,79.837,79.827,79.828,0.0675
14.06.2019 16:59:00.000,79.827,79.848,79.827,79.828,0.0687
14.06.2019 17:00:00.000,79.827,79.838,79.827,79.827,0.0727
14.06.2019 17:01:00.000,79.828,79.838,79.827,79.828,0.1212
14.06.2019 17:02:00.000,79.828,79.838,79.827,79.838,0.0284
14.06.2019 17:03:00.000,79.838,79.848,79.837,79.838,0.0343
14.06.2019 17:04:00.000,79.837,79.848,79.837,79.848,0.0022
14.06.2019 17:05:00.000,79.847,79.848,79.837,79.838,0.0279
14.06.2019 17:06:00.000,79.838,79.848,79.837,79.838,0.0928
14.06.2019 17:07:00.000,79.837,79.838,79.827,79.828,0.0119
14.06.2019 17:08:00.000,79.828,79.828,79.827,79.828,0.0045
14.06.2019 17:09:00.000,79.828,79.838,79.827,79.838,0.0556
14.06.2019 17:10:00.000,79.837,79.838,79.827,79.828,0.0674
14.06.2019 17:11:00.000,79.827,79.828,79.807,79.827,0.029
14.06.2019 17:12:00.000,79.828,79.828,79.818,79.828,0.0468
14.06.2019 17:13:00.000,79.827,79.828,79.827,79.828,0.0084
14.06.2019 17:14:00.000,79.827,79.838,79.818,79.828,0.0098
14.06.2019 17:15:00.000,79.827,79.828,79.807,79.808,0.047
14.06.2019 17:16:00.000,79.807,79.808,79.807,79.808,0.0347
14.06.2019 17:17:00.000,79.797,79.798,79.778,79.798,0.0737
14.06.2019 17:18:00.000,79.798,79.808,79.787,79.798,0.0416
14.06.2019 17:19:00.000,79.788,79.798,79.787,79.787,0.0108
14.06.2019 17:20:00.000,79.788,79.788,79.787,79.787,0.0037
14.06.2019 17:21:00.000,79.788,79.828,79.788,79.828,0.0661
14.06.2019 17:22:00.000,79.828,79.828,79.817,79.818,0.0412
14.06.2019 17:23:00.000,79.827,79.838,79.827,79.838,0.0248
14.06.2019 17:25:00.000,79.838,79.838,79.827,79.828,0.0337
14.06.2019 17:26:00.000,79.828,79.828,79.818,79.818,0.0253
14.06.2019 17:27:00.000,79.808,79.808,79.787,79.787,0.0006
14.06.2019 17:28:00.000,79.788,79.788,79.767,79.768,0.0123
14.06.2019 17:29:00.000,79.778,79.798,79.778,79.788,0.0169
14.06.2019 17:30:00.000,79.798,79.798,79.787,79.788,0.0163
14.06.2019 17:31:00.000,79.787,79.788,79.787,79.787,0.0023
14.06.2019 17:32:00.000,79.778,79.778,79.757,79.758,0.049
14.06.2019 17:33:00.000,79.758,79.778,79.757,79.778,0.0271
14.06.2019 17:34:00.000,79.778,79.778,79.748,79.758,0.1087
14.06.2019 17:35:00.000,79.758,79.758,79.747,79.758,0.0541
14.06.2019 17:36:00.000,79.757,79.758,79.747,79.748,0.009
14.06.2019 17:37:00.000,79.757,79.758,79.748,79.748,0.008
14.06.2019 17:38:00.000,79.757,79.768,79.757,79.758,0.0406
14.06.2019 17:39:00.000,79.767,79.768,79.747,79.748,0.0265
14.06.2019 17:40:00.000,79.747,79.748,79.717,79.738,0.0426
14.06.2019 17:41:00.000,79.738,79.738,79.707,79.717,0.0553
14.06.2019 17:42:00.000,79.718,79.718,79.677,79.678,0.0263
14.06.2019 17:43:00.000,79.677,79.677,79.657,79.658,0.0378
14.06.2019 17:44:00.000,79.657,79.658,79.657,79.658,0.0111
14.06.2019 17:45:00.000,79.648,79.648,79.618,79.618,0.0774
14.06.2019 17:46:00.000,79.617,79.648,79.617,79.648,0.0084
14.06.2019 17:47:00.000,79.647,79.678,79.647,79.678,0.0329
14.06.2019 17:48:00.000,79.677,79.678,79.667,79.678,0.0191
14.06.2019 17:49:00.000,79.687,79.698,79.687,79.698,0.0189
14.06.2019 17:50:00.000,79.697,79.718,79.697,79.718,0.0628
14.06.2019 17:51:00.000,79.717,79.718,79.697,79.697,0.0414
14.06.2019 17:52:00.000,79.698,79.698,79.688,79.688,0.0241
14.06.2019 17:53:00.000,79.697,79.697,79.677,79.678,0.0304
14.06.2019 17:54:00.000,79.677,79.698,79.677,79.698,0.0513
14.06.2019 17:55:00.000,79.708,79.708,79.677,79.678,0.0444
14.06.2019 17:56:00.000,79.678,79.688,79.647,79.648,0.1066
14.06.2019 17:57:00.000,79.647,79.677,79.638,79.648,0.0887
14.06.2019 17:58:00.000,79.657,79.658,79.638,79.638,0.0532
14.06.2019 17:59:00.000,79.637,79.638,79.617,79.618,0.0028
14.06.2019 18:00:00.000,79.618,79.618,79.577,79.587,0.0835
14.06.2019 18:01:00.000,79.578,79.598,79.578,79.588,0.0634
14.06.2019 18:02:00.000,79.597,79.598,79.587,79.598,0.0262
14.06.2019 18:03:00.000,79.587,79.598,79.587,79.588,0.0725
14.06.2019 18:04:00.000,79.588,79.588,79.567,79.578,0.0702
14.06.2019 18:05:00.000,79.568,79.568,79.528,79.538,0.1231
14.06.2019 18:06:00.000,79.528,79.528,79.517,79.518,0.0324
14.06.2019 18:07:00.000,79.518,79.518,79.407,79.407,0.0454
14.06.2019 18:08:00.000,79.408,79.417,79.387,79.417,0.0526
14.06.2019 18:09:00.000,79.418,79.418,79.398,79.398,0.0007
14.06.2019 18:10:00.000,79.397,79.408,79.397,79.408,0.008
14.06.2019 18:11:00.000,79.408,79.418,79.388,79.398,0.0109
14.06.2019 18:12:00.000,79.397,79.428,79.388,79.428,0.0245
14.06.2019 18:13:00.000,79.427,79.428,79.408,79.418,0.0392
14.06.2019 18:14:00.000,79.428,79.448,79.428,79.438,0.0826
14.06.2019 18:15:00.000,79.458,79.478,79.448,79.468,0.0829
14.06.2019 18:16:00.000,79.477,79.478,79.467,79.468,0.0082
14.06.2019 18:17:00.000,79.487,79.488,79.438,79.458,0.0425
14.06.2019 18:18:00.000,79.457,79.478,79.447,79.468,0.0231
14.06.2019 18:19:00.000,79.478,79.478,79.468,79.468,0.0083
14.06.2019 18:20:00.000,79.468,79.478,79.448,79.448,0.034
14.06.2019 18:21:00.000,79.438,79.438,79.427,79.427,0.0267
14.06.2019 18:22:00.000,79.428,79.438,79.428,79.438,0.0334
14.06.2019 18:23:00.000,79.437,79.438,79.408,79.408,0.0161
14.06.2019 18:24:00.000,79.407,79.408,79.387,79.407,0.0373
14.06.2019 18:25:00.000,79.408,79.418,79.398,79.408,0.0407
14.06.2019 18:26:00.000,79.398,79.428,79.398,79.428,0.0475
14.06.2019 18:27:00.000,79.427,79.438,79.427,79.428,0.0336
14.06.2019 18:28:00.000,79.428,79.428,79.427,79.428,0.0137
14.06.2019 18:29:00.000,79.427,79.428,79.427,79.428,0.0119
14.06.2019 18:30:00.000,79.437,79.478,79.437,79.467,0.0099
14.06.2019 18:31:00.000,79.477,79.478,79.467,79.478,0.0354
14.06.2019 18:32:00.000,79.468,79.478,79.467,79.477,0.0694
14.06.2019 18:33:00.000,79.478,79.478,79.467,79.478,0.0038
14.06.2019 18:34:00.000,79.478,79.478,79.468,79.468,0.0021
14.06.2019 18:35:00.000,79.467,79.468,79.447,79.447,0.0507
14.06.2019 18:36:00.000,79.448,79.458,79.447,79.447,0.0119
14.06.2019 18:37:00.000,79.448,79.478,79.448,79.477,0.0444
14.06.2019 18:38:00.000,79.478,79.487,79.477,79.478,0.0445
14.06.2019 18:39:00.000,79.478,79.478,79.427,79.428,0.0392
14.06.2019 18:40:00.000,79.427,79.468,79.427,79.457,0.0159
14.06.2019 18:41:00.000,79.458,79.458,79.438,79.448,0.0019
14.06.2019 18:42:00.000,79.447,79.458,79.447,79.448,0.0012
