Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:34:00.000,149.428,149.428,149.298,149.298,0.086
11.06.2019 15:35:00.000,149.298,149.308,149.298,149.298,0.0076
11.06.2019 15:36:00.000,149.298,149.298,149.258,149.278,0.0764
11.06.2019 15:37:00.000,149.287,149.288,149.207,149.247,0.0799
11.06.2019 15:38:00.000,149.257,149.278,149.257,149.268,0.0388
11.06.2019 15:39:00.000,149.268,149.328,149.248,149.327,0.1018
11.06.2019 15:40:00.000,149.328,149.328,149.327,149.328,0.0299
11.06.2019 15:41:00.000,149.328,149.348,149.327,149.338,0.0202
11.06.2019 15:42:00.000,149.337,149.338,149.307,149.308,0.0345
11.06.2019 15:43:00.000,149.308,149.328,149.238,149.257,0.1647
11.06.2019 15:44:00.000,149.258,149.298,149.247,149.247,0.049
11.06.2019 15:45:00.000,149.248,149.288,149.247,149.258,0.2406
11.06.2019 15:46:00.000,149.258,149.308,149.258,149.268,0.0987
11.06.2019 15:47:00.000,149.267,149.288,149.267,149.277,0.0386
11.06.2019 15:48:00.000,149.278,149.347,149.278,149.347,0.0808
11.06.2019 15:49:00.000,149.347,149.388,149.318,149.388,0.0537
11.06.2019 15:50:00.000,149.388,149.407,149.328,149.407,0.1849
11.06.2019 15:51:00.000,149.418,149.467,149.407,149.457,0.1532
11.06.2019 15:52:00.000,149.448,149.508,149.448,149.498,0.0528
11.06.2019 15:53:00.000,149.498,149.537,149.498,149.528,0.0628
11.06.2019 15:54:00.000,149.537,149.587,149.537,149.568,0.0093
11.06.2019 15:55:00.000,149.568,149.598,149.567,149.577,0.0658
11.06.2019 15:56:00.000,149.578,149.578,149.567,149.568,0.0007
11.06.2019 15:57:00.000,149.567,149.617,149.567,149.577,0.0656
11.06.2019 15:58:00.000,149.577,149.578,149.568,149.568,0.03
11.06.2019 15:59:00.000,149.537,149.537,149.417,149.417,0.0384
11.06.2019 16:00:00.000,149.418,149.448,149.417,149.448,0.1139
11.06.2019 16:01:00.000,149.448,149.448,149.347,149.378,0.0461
11.06.2019 16:02:00.000,149.377,149.408,149.377,149.408,0.0061
11.06.2019 16:03:00.000,149.417,149.418,149.318,149.368,0.0654
11.06.2019 16:04:00.000,149.387,149.387,149.317,149.327,0.1029
11.06.2019 16:05:00.000,149.357,149.398,149.307,149.317,0.1514
11.06.2019 16:06:00.000,149.317,149.377,149.247,149.248,0.1692
11.06.2019 16:07:00.000,149.267,149.348,149.267,149.328,0.1386
11.06.2019 16:08:00.000,149.328,149.377,149.327,149.368,0.1451
11.06.2019 16:09:00.000,149.368,149.398,149.358,149.367,0.0781
11.06.2019 16:10:00.000,149.367,149.368,149.327,149.338,0.123
11.06.2019 16:11:00.000,149.337,149.367,149.337,149.338,0.0772
11.06.2019 16:12:00.000,149.337,149.337,149.217,149.248,0.1645
11.06.2019 16:13:00.000,149.268,149.308,149.218,149.227,0.1371
11.06.2019 16:14:00.000,149.258,149.268,149.197,149.198,0.0412
11.06.2019 16:15:00.000,149.198,149.207,149.157,149.198,0.0164
11.06.2019 16:16:00.000,149.207,149.217,149.088,149.097,0.1237
11.06.2019 16:17:00.000,149.098,149.138,149.078,149.098,0.0548
11.06.2019 16:18:00.000,149.098,149.098,149.087,149.088,0.043
11.06.2019 16:19:00.000,149.088,149.097,149.067,149.068,0.039
11.06.2019 16:20:00.000,149.077,149.168,149.067,149.168,0.0138
11.06.2019 16:21:00.000,149.167,149.167,148.958,148.958,0.1038
11.06.2019 16:22:00.000,148.958,149.048,148.918,148.968,0.1179
11.06.2019 16:23:00.000,148.988,148.988,148.908,148.928,0.1518
11.06.2019 16:24:00.000,148.928,148.948,148.868,148.917,0.1212
11.06.2019 16:25:00.000,148.917,148.917,148.847,148.878,0.0758
11.06.2019 16:26:00.000,148.877,148.908,148.837,148.898,0.064
11.06.2019 16:27:00.000,148.907,148.968,148.907,148.958,0.0637
11.06.2019 16:28:00.000,148.957,148.998,148.957,148.958,0.0506
11.06.2019 16:29:00.000,148.957,149.008,148.957,148.998,0.032
11.06.2019 16:30:00.000,148.998,149.067,148.957,149.058,0.105
11.06.2019 16:31:00.000,149.058,149.118,149.058,149.108,0.0572
11.06.2019 16:32:00.000,149.118,149.118,149.058,149.097,0.116
11.06.2019 16:33:00.000,149.097,149.138,149.097,149.117,0.0079
11.06.2019 16:34:00.000,149.118,149.118,149.037,149.058,0.171
11.06.2019 16:35:00.000,149.057,149.098,149.057,149.098,0.0187
11.06.2019 16:36:00.000,149.078,149.078,148.998,149.028,0.0683
11.06.2019 16:37:00.000,149.027,149.048,149.027,149.038,0.0642
11.06.2019 16:38:00.000,149.048,149.067,149.047,149.058,0.0196
11.06.2019 16:39:00.000,149.048,149.048,149.027,149.038,0.0606
11.06.2019 16:40:00.000,149.048,149.048,149.037,149.037,0.0006
11.06.2019 16:41:00.000,149.028,149.028,148.907,148.928,0.0471
11.06.2019 16:42:00.000,148.927,148.948,148.918,148.918,0.074
11.06.2019 16:43:00.000,148.918,148.988,148.917,148.928,0.0421
11.06.2019 16:44:00.000,148.918,148.918,148.887,148.888,0.1232
11.06.2019 16:45:00.000,148.887,148.897,148.867,148.888,0.0454
11.06.2019 16:46:00.000,148.888,148.928,148.857,148.918,0.1669
11.06.2019 16:47:00.000,148.907,148.908,148.848,148.848,0.0304
11.06.2019 16:48:00.000,148.847,148.848,148.767,148.768,0.008
11.06.2019 16:49:00.000,148.767,148.788,148.748,148.748,0.0546
11.06.2019 16:50:00.000,148.738,148.738,148.678,148.698,0.0455
11.06.2019 16:51:00.000,148.697,148.698,148.648,148.668,0.0094
11.06.2019 16:52:00.000,148.698,148.747,148.687,148.728,0.0426
11.06.2019 16:53:00.000,148.727,148.738,148.727,148.738,0.0228
11.06.2019 16:54:00.000,148.737,148.768,148.678,148.678,0.152
11.06.2019 16:55:00.000,148.677,148.698,148.677,148.697,0.0127
11.06.2019 16:56:00.000,148.698,148.728,148.697,148.698,0.0366
11.06.2019 16:57:00.000,148.737,148.798,148.737,148.777,0.0765
11.06.2019 16:58:00.000,148.798,148.798,148.777,148.778,0.053
11.06.2019 16:59:00.000,148.777,148.808,148.768,148.807,0.0767
11.06.2019 17:00:00.000,148.808,148.848,148.807,148.837,0.035
11.06.2019 17:01:00.000,148.848,148.877,148.808,148.858,0.0479
11.06.2019 17:02:00.000,148.858,148.908,148.857,148.888,0.0033
11.06.2019 17:03:00.000,148.888,148.958,148.878,148.938,0.0271
11.06.2019 17:04:00.000,148.937,148.938,148.897,148.927,0.0988
11.06.2019 17:05:00.000,148.957,148.988,148.927,148.928,0.0588
11.06.2019 17:06:00.000,148.927,148.928,148.817,148.828,0.1383
11.06.2019 17:07:00.000,148.837,148.838,148.758,148.758,0.172
11.06.2019 17:08:00.000,148.777,148.838,148.777,148.838,0.0193
11.06.2019 17:09:00.000,148.837,148.838,148.817,148.818,0.0231
11.06.2019 17:10:00.000,148.818,148.818,148.737,148.748,0.0628
11.06.2019 17:11:00.000,148.738,148.798,148.738,148.797,0.0393
11.06.2019 17:12:00.000,148.798,148.798,148.738,148.748,0.0493
11.06.2019 17:13:00.000,148.757,148.768,148.748,148.758,0.0077
11.06.2019 17:14:00.000,148.768,148.838,148.768,148.838,0.0084
11.06.2019 17:15:00.000,148.837,148.888,148.837,148.888,0.0189
11.06.2019 17:16:00.000,148.907,148.907,148.907,148.907,0.0003
11.06.2019 17:17:00.000,148.918,148.948,148.908,148.917,0.0481
11.06.2019 17:18:00.000,148.918,148.958,148.917,148.938,0.0572
11.06.2019 17:19:00.000,148.937,148.948,148.937,148.948,0.0158
11.06.2019 17:20:00.000,148.948,148.988,148.917,148.978,0.0563
11.06.2019 17:21:00.000,148.978,149.008,148.977,148.997,0.0573
11.06.2019 17:22:00.000,148.998,148.998,148.938,148.938,0.0098
11.06.2019 17:23:00.000,148.948,148.957,148.937,148.938,0.0681
11.06.2019 17:24:00.000,148.937,148.937,148.827,148.848,0.105
11.06.2019 17:25:00.000,148.858,148.888,148.838,148.857,0.1266
11.06.2019 17:26:00.000,148.858,148.858,148.857,148.858,0.0107
11.06.2019 17:27:00.000,148.858,148.937,148.838,148.858,0.1044
11.06.2019 17:28:00.000,148.857,148.928,148.857,148.918,0.0011
11.06.2019 17:29:00.000,148.917,148.938,148.857,148.938,0.0385
11.06.2019 17:30:00.000,148.937,148.938,148.848,148.878,0.1276
11.06.2019 17:31:00.000,148.888,148.898,148.878,148.898,0.0909
11.06.2019 17:32:00.000,148.918,148.968,148.918,148.948,0.0488
11.06.2019 17:33:00.000,148.948,148.968,148.947,148.948,0.0311
11.06.2019 17:34:00.000,148.947,148.948,148.907,148.907,0.0825
11.06.2019 17:35:00.000,148.907,148.907,148.857,148.858,0.0691
11.06.2019 17:36:00.000,148.867,148.938,148.867,148.877,0.0704
11.06.2019 17:37:00.000,148.878,148.878,148.818,148.818,0.0409
11.06.2019 17:38:00.000,148.818,148.847,148.817,148.838,0.1743
11.06.2019 17:39:00.000,148.837,148.858,148.837,148.857,0.0306
11.06.2019 17:40:00.000,148.857,148.858,148.817,148.847,0.0934
11.06.2019 17:41:00.000,148.837,148.858,148.837,148.858,0.0181
11.06.2019 17:42:00.000,148.848,148.888,148.848,148.888,0.0153
11.06.2019 17:43:00.000,148.887,148.887,148.847,148.858,0.0236
11.06.2019 17:44:00.000,148.858,148.858,148.827,148.828,0.0084
11.06.2019 17:45:00.000,148.818,148.818,148.767,148.767,0.0602
11.06.2019 17:46:00.000,148.787,148.818,148.708,148.728,0.1124
11.06.2019 17:47:00.000,148.728,148.768,148.698,148.768,0.0547
11.06.2019 17:48:00.000,148.767,148.788,148.767,148.788,0.0262
11.06.2019 17:49:00.000,148.788,148.818,148.787,148.817,0.0353
11.06.2019 17:50:00.000,148.807,148.848,148.807,148.838,0.1222
11.06.2019 17:51:00.000,148.848,148.888,148.837,148.868,0.0973
11.06.2019 17:52:00.000,148.868,148.878,148.857,148.858,0.0932
11.06.2019 17:53:00.000,148.857,148.868,148.857,148.867,0.0125
11.06.2019 17:54:00.000,148.868,148.908,148.867,148.898,0.0236
11.06.2019 17:55:00.000,148.908,148.928,148.897,148.918,0.0479
11.06.2019 17:56:00.000,148.917,148.948,148.917,148.928,0.0658
11.06.2019 17:57:00.000,148.937,148.948,148.898,148.927,0.1405
11.06.2019 17:58:00.000,148.928,148.928,148.897,148.898,0.0007
11.06.2019 17:59:00.000,148.897,148.898,148.897,148.898,0.0009
11.06.2019 18:00:00.000,148.907,148.937,148.898,148.918,0.114
11.06.2019 18:01:00.000,148.917,149.008,148.917,149.008,0.025
11.06.2019 18:02:00.000,149.007,149.138,149.007,149.117,0.0432
11.06.2019 18:03:00.000,149.098,149.187,149.098,149.178,0.0795
11.06.2019 18:04:00.000,149.188,149.188,149.148,149.178,0.0196
11.06.2019 18:05:00.000,149.177,149.178,149.138,149.148,0.0623
11.06.2019 18:06:00.000,149.147,149.168,149.147,149.168,0.0315
11.06.2019 18:07:00.000,149.188,149.188,149.158,149.178,0.0754
11.06.2019 18:08:00.000,149.177,149.218,149.177,149.178,0.0319
11.06.2019 18:09:00.000,149.177,149.178,149.177,149.177,0.0007
11.06.2019 18:10:00.000,149.167,149.167,149.068,149.078,0.0869
11.06.2019 18:11:00.000,149.088,149.088,149.077,149.088,0.011
11.06.2019 18:12:00.000,149.087,149.147,149.087,149.088,0.0788
11.06.2019 18:13:00.000,149.087,149.088,149.087,149.087,0.0015
11.06.2019 18:14:00.000,149.088,149.088,149.087,149.087,0.0012
11.06.2019 18:15:00.000,149.088,149.088,149.037,149.068,0.0989
11.06.2019 18:16:00.000,149.068,149.128,149.068,149.118,0.0013
11.06.2019 18:17:00.000,149.148,149.148,149.088,149.117,0.042
11.06.2019 18:18:00.000,149.118,149.158,149.117,149.158,0.0235
11.06.2019 18:19:00.000,149.158,149.178,149.138,149.178,0.124
11.06.2019 18:20:00.000,149.178,149.188,149.097,149.118,0.1384
11.06.2019 18:21:00.000,149.137,149.138,149.107,149.107,0.0602
11.06.2019 18:22:00.000,149.107,149.138,149.107,149.118,0.0316
11.06.2019 18:23:00.000,149.117,149.118,149.117,149.117,0.0012
11.06.2019 18:24:00.000,149.118,149.128,149.117,149.128,0.0086
11.06.2019 18:25:00.000,149.127,149.128,149.038,149.067,0.107
11.06.2019 18:26:00.000,149.067,149.088,149.048,149.067,0.1276
11.06.2019 18:27:00.000,149.067,149.068,149.057,149.068,0.0452
11.06.2019 18:28:00.000,149.068,149.118,149.067,149.088,0.0179
11.06.2019 18:29:00.000,149.087,149.087,149.067,149.068,0.0003
11.06.2019 18:30:00.000,149.068,149.068,149.038,149.058,0.0006
11.06.2019 18:31:00.000,149.058,149.058,148.977,149.018,0.0531
11.06.2019 18:32:00.000,149.018,149.028,149.007,149.018,0.0569
11.06.2019 18:33:00.000,149.017,149.058,149.017,149.058,0.0009
11.06.2019 18:34:00.000,149.058,149.058,149.007,149.007,0.0803
11.06.2019 18:35:00.000,149.007,149.007,148.917,148.927,0.0842
11.06.2019 18:36:00.000,148.938,148.938,148.937,148.938,0.09
11.06.2019 18:37:00.000,148.937,148.947,148.937,148.947,0.0347
11.06.2019 18:38:00.000,148.948,148.948,148.907,148.908,0.0258
11.06.2019 18:39:00.000,148.908,148.918,148.907,148.917,0.1156
11.06.2019 18:40:00.000,148.928,148.948,148.908,148.927,0.0766
11.06.2019 18:41:00.000,148.927,148.927,148.877,148.878,0.0555
11.06.2019 18:42:00.000,148.877,148.898,148.847,148.898,0.2054
11.06.2019 18:43:00.000,148.898,148.918,148.868,148.887,0.0457
11.06.2019 18:44:00.000,148.888,148.898,148.867,148.888,0.1083
11.06.2019 18:45:00.000,148.888,148.888,148.827,148.827,0.1018
11.06.2019 18:46:00.000,148.827,148.838,148.768,148.768,0.0759
11.06.2019 18:47:00.000,148.778,148.778,148.748,148.768,0.0863
11.06.2019 18:48:00.000,148.768,148.768,148.728,148.728,0.0227
11.06.2019 18:49:00.000,148.737,148.768,148.737,148.768,0.0554
11.06.2019 18:50:00.000,148.767,148.768,148.727,148.737,0.0631
11.06.2019 18:51:00.000,148.738,148.768,148.678,148.767,0.1142
11.06.2019 18:52:00.000,148.768,148.788,148.748,148.748,0.0085
11.06.2019 18:53:00.000,148.767,148.808,148.748,148.798,0.0497
11.06.2019 18:54:00.000,148.798,148.798,148.747,148.748,0.038
11.06.2019 18:55:00.000,148.747,148.748,148.747,148.748,0.011
11.06.2019 18:56:00.000,148.757,148.788,148.737,148.737,0.0476
11.06.2019 18:57:00.000,148.738,148.808,148.738,148.808,0.0832
11.06.2019 18:58:00.000,148.807,148.828,148.778,148.808,0.0342
11.06.2019 18:59:00.000,148.807,148.818,148.787,148.818,0.0497
11.06.2019 19:00:00.000,148.808,148.848,148.778,148.837,0.0257
11.06.2019 19:01:00.000,148.838,148.838,148.777,148.778,0.0437
11.06.2019 19:02:00.000,148.777,148.778,148.777,148.777,0.0014
11.06.2019 19:03:00.000,148.778,148.778,148.738,148.738,0.0303
11.06.2019 19:04:00.000,148.738,148.738,148.667,148.668,0.1689
11.06.2019 19:05:00.000,148.668,148.818,148.668,148.818,0.1973
11.06.2019 19:06:00.000,148.817,148.958,148.817,148.937,0.0725
11.06.2019 19:07:00.000,148.938,148.938,148.867,148.867,0.095
11.06.2019 19:08:00.000,148.877,148.898,148.877,148.898,0.0936
11.06.2019 19:09:00.000,148.897,148.938,148.897,148.928,0.0785
11.06.2019 19:10:00.000,148.938,148.948,148.897,148.897,0.0742
11.06.2019 19:11:00.000,148.898,148.928,148.897,148.928,0.0756
11.06.2019 19:12:00.000,148.927,148.958,148.917,148.958,0.0969
11.06.2019 19:13:00.000,148.957,148.958,148.887,148.898,0.0839
11.06.2019 19:14:00.000,148.897,148.898,148.838,148.847,0.1095
11.06.2019 19:15:00.000,148.848,148.858,148.807,148.838,0.0959
11.06.2019 19:16:00.000,148.857,148.908,148.837,148.907,0.1391
11.06.2019 19:17:00.000,148.897,148.918,148.867,148.898,0.0543
11.06.2019 19:18:00.000,148.898,148.908,148.867,148.908,0.0557
11.06.2019 19:19:00.000,148.917,148.918,148.878,148.887,0.0611
11.06.2019 19:20:00.000,148.888,148.928,148.888,148.928,0.0315
11.06.2019 19:21:00.000,148.927,148.968,148.918,148.948,0.0527
11.06.2019 19:22:00.000,148.947,148.948,148.857,148.858,0.0518
11.06.2019 19:23:00.000,148.857,148.908,148.857,148.897,0.0647
11.06.2019 19:24:00.000,148.897,148.978,148.897,148.968,0.089
11.06.2019 19:25:00.000,148.967,148.968,148.917,148.918,0.0448
11.06.2019 19:26:00.000,148.918,148.918,148.837,148.838,0.0555
11.06.2019 19:27:00.000,148.828,148.868,148.818,148.868,0.0833
11.06.2019 19:28:00.000,148.868,148.878,148.867,148.867,0.0185
11.06.2019 19:29:00.000,148.858,148.888,148.858,148.888,0.0716
11.06.2019 19:30:00.000,148.888,148.888,148.847,148.868,0.0919
11.06.2019 19:31:00.000,148.868,148.948,148.868,148.948,0.1044
11.06.2019 19:32:00.000,148.957,149.078,148.957,149.057,0.1796
11.06.2019 19:33:00.000,149.067,149.128,149.058,149.127,0.0901
11.06.2019 19:34:00.000,149.128,149.128,149.088,149.108,0.1445
11.06.2019 19:35:00.000,149.107,149.118,149.087,149.098,0.1196
11.06.2019 19:36:00.000,149.097,149.128,149.087,149.128,0.1243
11.06.2019 19:37:00.000,149.128,149.158,149.128,149.158,0.1028
11.06.2019 19:38:00.000,149.148,149.178,149.118,149.118,0.1484
11.06.2019 19:39:00.000,149.118,149.148,149.098,149.148,0.0663
11.06.2019 19:40:00.000,149.148,149.148,149.098,149.118,0.0574
11.06.2019 19:41:00.000,149.127,149.148,149.107,149.148,0.1405
11.06.2019 19:42:00.000,149.147,149.188,149.127,149.148,0.0646
11.06.2019 19:43:00.000,149.148,149.158,149.127,149.128,0.1154
11.06.2019 19:44:00.000,149.127,149.198,149.107,149.147,0.0252
11.06.2019 19:45:00.000,149.148,149.148,149.107,149.107,0.1691
11.06.2019 19:46:00.000,149.108,149.138,149.107,149.128,0.0431
11.06.2019 19:47:00.000,149.127,149.177,149.127,149.168,0.0615
11.06.2019 19:48:00.000,149.168,149.168,149.108,149.118,0.0665
11.06.2019 19:49:00.000,149.137,149.158,149.108,149.148,0.1131
11.06.2019 19:50:00.000,149.148,149.208,149.118,149.137,0.1915
11.06.2019 19:51:00.000,149.138,149.198,149.138,149.188,0.0974
11.06.2019 19:52:00.000,149.198,149.218,149.177,149.188,0.1054
11.06.2019 19:53:00.000,149.187,149.187,149.107,149.138,0.0909
11.06.2019 19:54:00.000,149.157,149.248,149.148,149.207,0.2563
11.06.2019 19:55:00.000,149.218,149.338,149.218,149.267,0.258
11.06.2019 19:56:00.000,149.268,149.308,149.238,149.248,0.1396
11.06.2019 19:57:00.000,149.257,149.298,149.238,149.238,0.1511
11.06.2019 19:58:00.000,149.238,149.238,149.178,149.187,0.3396
11.06.2019 19:59:00.000,149.188,149.208,149.098,149.178,0.5151
12.06.2019 13:30:00.000,148.857,150.038,148.728,149.998,0.0358
12.06.2019 13:31:00.000,149.998,150.008,149.998,150.008,0.0011
12.06.2019 13:32:00.000,150.017,150.027,149.727,149.728,0.1425
12.06.2019 13:33:00.000,149.818,150.045,149.728,149.857,0.0454
12.06.2019 13:34:00.000,149.858,149.968,149.847,149.878,0.0312
12.06.2019 13:35:00.000,149.898,149.898,149.897,149.898,0.0018
12.06.2019 13:36:00.000,149.897,149.897,149.797,149.828,0.0022
12.06.2019 13:37:00.000,149.848,149.848,149.797,149.808,0.0547
12.06.2019 13:38:00.000,149.808,149.928,149.808,149.927,0.0389
12.06.2019 13:39:00.000,149.928,150.008,149.878,150.007,0.0158
12.06.2019 13:40:00.000,150.008,150.148,149.938,150.138,0.0165
12.06.2019 13:41:00.000,150.137,150.158,150.067,150.068,0.0352
12.06.2019 13:42:00.000,150.057,150.098,149.728,149.858,0.059
12.06.2019 13:43:00.000,149.858,149.958,149.858,149.898,0.0408
12.06.2019 13:44:00.000,149.898,149.958,149.768,149.958,0.0884
12.06.2019 13:45:00.000,149.957,150.068,149.957,150.068,0.0295
12.06.2019 13:46:00.000,150.067,150.067,150.017,150.018,0.0319
12.06.2019 13:47:00.000,150.018,150.057,149.898,149.997,0.1373
12.06.2019 13:48:00.000,149.988,150.018,149.988,150.018,0.0335
12.06.2019 13:49:00.000,150.018,150.018,150.017,150.018,0.0168
12.06.2019 13:50:00.000,150.028,150.028,149.857,149.928,0.1638
12.06.2019 13:51:00.000,149.947,149.958,149.838,149.838,0.189
12.06.2019 13:52:00.000,149.858,149.898,149.858,149.897,0.0304
12.06.2019 13:53:00.000,149.898,149.928,149.837,149.858,0.1388
12.06.2019 13:54:00.000,149.868,149.948,149.858,149.948,0.0449
12.06.2019 13:55:00.000,149.978,149.988,149.897,149.898,0.064
12.06.2019 13:56:00.000,149.937,150.007,149.937,149.998,0.0684
12.06.2019 13:57:00.000,149.998,150.118,149.957,150.077,0.1354
12.06.2019 13:58:00.000,150.077,150.078,150.017,150.037,0.0088
12.06.2019 13:59:00.000,150.068,150.108,150.048,150.108,0.0631
12.06.2019 14:00:00.000,150.098,150.098,150.028,150.038,0.0012
12.06.2019 14:01:00.000,150.058,150.058,149.987,149.997,0.027
12.06.2019 14:02:00.000,150.018,150.037,149.987,150.028,0.034
12.06.2019 14:03:00.000,150.028,150.058,149.987,149.987,0.0526
12.06.2019 14:04:00.000,149.988,150.008,149.957,149.998,0.0149
12.06.2019 14:05:00.000,149.998,150.058,149.978,149.978,0.1258
12.06.2019 14:06:00.000,149.997,149.998,149.918,149.927,0.0773
12.06.2019 14:07:00.000,149.927,150.008,149.897,149.898,0.109
12.06.2019 14:08:00.000,149.958,149.988,149.907,149.988,0.0466
12.06.2019 14:09:00.000,149.987,150.038,149.987,149.988,0.0242
12.06.2019 14:10:00.000,149.987,150.008,149.957,150.008,0.0522
12.06.2019 14:11:00.000,150.007,150.068,150.007,150.067,0.0155
12.06.2019 14:12:00.000,150.068,150.068,150.047,150.048,0.0011
12.06.2019 14:13:00.000,150.047,150.068,150.047,150.068,0.0125
12.06.2019 14:14:00.000,150.067,150.068,150.008,150.018,0.0957
12.06.2019 14:15:00.000,150.018,150.028,149.947,149.948,0.0318
12.06.2019 14:16:00.000,149.927,149.968,149.917,149.968,0.009
12.06.2019 14:17:00.000,149.968,149.968,149.967,149.968,0.0177
12.06.2019 14:18:00.000,149.967,149.968,149.898,149.898,0.0094
12.06.2019 14:19:00.000,149.947,150.038,149.947,150.007,0.0445
12.06.2019 14:20:00.000,150.008,150.028,149.948,149.998,0.0555
12.06.2019 14:21:00.000,150.017,150.108,150.017,150.098,0.0741
12.06.2019 14:22:00.000,150.097,150.117,150.038,150.078,0.0694
12.06.2019 14:23:00.000,150.077,150.078,149.958,149.958,0.0332
12.06.2019 14:24:00.000,149.967,149.998,149.957,149.957,0.0923
12.06.2019 14:25:00.000,149.957,150.018,149.957,150.017,0.1504
12.06.2019 14:26:00.000,150.017,150.027,149.927,149.968,0.117
12.06.2019 14:27:00.000,149.968,149.978,149.927,149.948,0.0182
12.06.2019 14:28:00.000,149.947,149.948,149.927,149.928,0.0289
12.06.2019 14:29:00.000,149.877,149.938,149.858,149.887,0.09
12.06.2019 14:30:00.000,149.888,150.018,149.888,150.008,0.1286
12.06.2019 14:31:00.000,150.008,150.148,150.008,150.147,0.0245
12.06.2019 14:32:00.000,150.148,150.248,150.147,150.248,0.0603
12.06.2019 14:33:00.000,150.247,150.318,150.158,150.208,0.116
12.06.2019 14:34:00.000,150.227,150.228,150.187,150.228,0.0139
12.06.2019 14:35:00.000,150.237,150.258,150.207,150.248,0.0387
12.06.2019 14:36:00.000,150.278,150.408,150.278,150.408,0.0678
12.06.2019 14:37:00.000,150.438,150.488,150.428,150.458,0.1522
12.06.2019 14:38:00.000,150.458,150.488,150.408,150.447,0.1122
12.06.2019 14:39:00.000,150.467,150.487,150.407,150.417,0.1833
12.06.2019 14:40:00.000,150.447,150.498,150.418,150.427,0.1935
12.06.2019 14:41:00.000,150.467,150.478,150.418,150.468,0.0945
12.06.2019 14:42:00.000,150.468,150.518,150.417,150.507,0.0569
12.06.2019 14:43:00.000,150.507,150.508,150.418,150.457,0.054
12.06.2019 14:44:00.000,150.468,150.498,150.457,150.498,0.0308
12.06.2019 14:45:00.000,150.518,150.578,150.498,150.507,0.0837
12.06.2019 14:46:00.000,150.568,150.568,150.508,150.548,0.0245
12.06.2019 14:47:00.000,150.548,150.548,150.537,150.538,0.0096
12.06.2019 14:48:00.000,150.537,150.568,150.418,150.428,0.0328
12.06.2019 14:49:00.000,150.438,150.478,150.438,150.477,0.0235
12.06.2019 14:50:00.000,150.478,150.478,150.458,150.458,0.068
12.06.2019 14:51:00.000,150.468,150.468,150.387,150.387,0.0638
12.06.2019 14:52:00.000,150.388,150.438,150.348,150.348,0.0392
12.06.2019 14:53:00.000,150.348,150.348,150.277,150.277,0.1196
12.06.2019 14:54:00.000,150.278,150.287,150.198,150.248,0.1612
12.06.2019 14:55:00.000,150.258,150.278,150.218,150.277,0.1664
12.06.2019 14:56:00.000,150.278,150.318,150.277,150.278,0.0322
12.06.2019 14:57:00.000,150.278,150.278,150.218,150.218,0.0164
12.06.2019 14:58:00.000,150.237,150.258,150.148,150.148,0.0398
12.06.2019 14:59:00.000,150.138,150.218,150.137,150.188,0.0262
12.06.2019 15:00:00.000,150.178,150.208,150.108,150.118,0.0898
12.06.2019 15:01:00.000,150.117,150.167,150.117,150.147,0.1059
12.06.2019 15:02:00.000,150.148,150.148,150.047,150.058,0.0098
12.06.2019 15:03:00.000,150.068,150.168,150.058,150.138,0.0973
12.06.2019 15:04:00.000,150.138,150.207,150.138,150.178,0.0424
12.06.2019 15:05:00.000,150.188,150.207,150.177,150.187,0.0029
12.06.2019 15:06:00.000,150.187,150.208,150.177,150.178,0.0013
12.06.2019 15:07:00.000,150.178,150.178,150.137,150.137,0.0195
12.06.2019 15:08:00.000,150.138,150.138,150.097,150.108,0.0162
12.06.2019 15:09:00.000,150.108,150.128,150.067,150.067,0.0087
12.06.2019 15:10:00.000,150.067,150.068,150.037,150.038,0.0019
12.06.2019 15:11:00.000,150.037,150.108,150.037,150.098,0.0158
12.06.2019 15:12:00.000,150.108,150.108,150.037,150.038,0.0374
12.06.2019 15:13:00.000,150.038,150.048,150.017,150.028,0.1657
12.06.2019 15:14:00.000,150.077,150.118,150.077,150.078,0.0383
12.06.2019 15:15:00.000,150.077,150.077,150.048,150.058,0.0076
12.06.2019 15:16:00.000,150.098,150.157,150.098,150.098,0.0584
12.06.2019 15:17:00.000,150.098,150.148,150.087,150.087,0.0545
12.06.2019 15:18:00.000,150.067,150.098,150.067,150.098,0.0075
12.06.2019 15:19:00.000,150.097,150.098,150.047,150.067,0.0539
12.06.2019 15:20:00.000,150.077,150.098,150.067,150.067,0.008
12.06.2019 15:21:00.000,150.068,150.078,150.037,150.037,0.0608
12.06.2019 15:22:00.000,150.047,150.078,150.027,150.028,0.0266
12.06.2019 15:23:00.000,150.028,150.078,150.027,150.057,0.0383
12.06.2019 15:24:00.000,150.058,150.078,150.047,150.077,0.0079
12.06.2019 15:25:00.000,150.088,150.118,150.088,150.118,0.0233
12.06.2019 15:26:00.000,150.118,150.138,150.077,150.077,0.0433
12.06.2019 15:27:00.000,150.077,150.077,149.997,150.007,0.0249
12.06.2019 15:28:00.000,150.008,150.027,149.978,150.008,0.0332
12.06.2019 15:29:00.000,150.028,150.058,149.987,150.058,0.0821
12.06.2019 15:30:00.000,150.058,150.098,150.047,150.058,0.0743
12.06.2019 15:31:00.000,150.047,150.078,150.047,150.048,0.0189
12.06.2019 15:32:00.000,150.047,150.048,150.028,150.047,0.0601
