Gmt time,Open,High,Low,Close,Volume
03.06.2019 16:21:00.000,126.677,126.708,126.617,126.617,0.3089
03.06.2019 16:22:00.000,126.627,126.638,126.607,126.627,0.1535
03.06.2019 16:23:00.000,126.637,126.648,126.597,126.597,0.0823
03.06.2019 16:24:00.000,126.598,126.658,126.567,126.638,0.1432
03.06.2019 16:25:00.000,126.637,126.648,126.597,126.638,0.0477
03.06.2019 16:26:00.000,126.641,126.698,126.608,126.618,0.0574
03.06.2019 16:27:00.000,126.618,126.618,126.558,126.607,0.0086
03.06.2019 16:28:00.000,126.578,126.578,126.538,126.558,0.0699
03.06.2019 16:29:00.000,126.557,126.557,126.388,126.457,0.1173
03.06.2019 16:30:00.000,126.448,126.558,126.448,126.548,0.0526
03.06.2019 16:31:00.000,126.547,126.648,126.547,126.588,0.114
03.06.2019 16:32:00.000,126.578,126.598,126.557,126.558,0.1442
03.06.2019 16:33:00.000,126.558,126.569,126.467,126.527,0.139
03.06.2019 16:34:00.000,126.528,126.537,126.387,126.397,0.1693
03.06.2019 16:35:00.000,126.398,126.417,126.358,126.387,0.1452
03.06.2019 16:36:00.000,126.388,126.450,126.380,126.448,0.0424
03.06.2019 16:37:00.000,126.468,126.518,126.418,126.478,0.0512
03.06.2019 16:38:00.000,126.478,126.508,126.467,126.508,0.0274
03.06.2019 16:39:00.000,126.518,126.678,126.518,126.677,0.0472
03.06.2019 16:40:00.000,126.678,126.728,126.638,126.668,0.0771
03.06.2019 16:41:00.000,126.657,126.698,126.647,126.678,0.0532
03.06.2019 16:42:00.000,126.677,126.678,126.617,126.648,0.069
03.06.2019 16:43:00.000,126.658,126.668,126.608,126.668,0.025
03.06.2019 16:44:00.000,126.668,126.728,126.668,126.728,0.0533
03.06.2019 16:45:00.000,126.737,126.737,126.677,126.678,0.0419
03.06.2019 16:46:00.000,126.677,126.708,126.677,126.708,0.002
03.06.2019 16:47:00.000,126.718,126.778,126.717,126.777,0.0689
03.06.2019 16:48:00.000,126.777,126.778,126.717,126.738,0.105
03.06.2019 16:49:00.000,126.748,126.828,126.737,126.738,0.1095
03.06.2019 16:50:00.000,126.738,126.738,126.677,126.677,0.12
03.06.2019 16:51:00.000,126.688,126.768,126.677,126.768,0.0664
03.06.2019 16:52:00.000,126.768,126.820,126.737,126.738,0.1246
03.06.2019 16:53:00.000,126.738,126.738,126.688,126.730,0.1774
03.06.2019 16:54:00.000,126.718,126.798,126.697,126.798,0.103
03.06.2019 16:55:00.000,126.818,126.919,126.818,126.919,0.0709
03.06.2019 16:56:00.000,126.908,126.939,126.908,126.938,0.0685
03.06.2019 16:57:00.000,126.938,126.938,126.777,126.808,0.2042
03.06.2019 16:58:00.000,126.817,126.898,126.808,126.897,0.014
03.06.2019 16:59:00.000,126.897,126.897,126.808,126.808,0.0836
03.06.2019 17:00:00.000,126.808,126.838,126.747,126.757,0.2275
03.06.2019 17:01:00.000,126.757,126.778,126.657,126.668,0.0557
03.06.2019 17:02:00.000,126.667,126.708,126.628,126.689,0.1233
03.06.2019 17:03:00.000,126.717,126.768,126.677,126.768,0.1251
03.06.2019 17:04:00.000,126.767,126.788,126.738,126.778,0.0907
03.06.2019 17:05:00.000,126.787,126.798,126.697,126.787,0.1192
03.06.2019 17:06:00.000,126.807,126.808,126.738,126.788,0.0477
03.06.2019 17:07:00.000,126.787,126.898,126.787,126.867,0.0755
03.06.2019 17:08:00.000,126.867,126.898,126.808,126.828,0.0293
03.06.2019 17:09:00.000,126.857,126.937,126.838,126.937,0.0111
03.06.2019 17:10:00.000,126.938,126.978,126.888,126.898,0.0864
03.06.2019 17:11:00.000,126.888,126.907,126.858,126.858,0.0317
03.06.2019 17:12:00.000,126.868,126.918,126.858,126.918,0.035
03.06.2019 17:13:00.000,126.917,126.988,126.917,126.968,0.0426
03.06.2019 17:14:00.000,126.969,127.068,126.969,127.068,0.123
03.06.2019 17:15:00.000,127.068,127.108,126.977,127.048,0.1167
03.06.2019 17:16:00.000,127.068,127.068,126.988,127.048,0.1294
03.06.2019 17:17:00.000,127.078,127.108,127.047,127.047,0.0614
03.06.2019 17:18:00.000,127.048,127.108,126.987,126.988,0.0929
03.06.2019 17:19:00.000,126.998,126.998,126.927,126.988,0.0901
03.06.2019 17:20:00.000,126.988,127.108,126.958,127.088,0.1386
03.06.2019 17:21:00.000,127.087,127.087,126.988,127.038,0.1637
03.06.2019 17:22:00.000,127.039,127.070,126.997,127.007,0.1916
03.06.2019 17:23:00.000,127.018,127.058,126.978,127.018,0.1752
03.06.2019 17:24:00.000,127.018,127.068,126.997,127.048,0.1495
03.06.2019 17:25:00.000,127.048,127.547,127.048,127.547,0.2735
03.06.2019 17:26:00.000,127.548,127.697,127.458,127.468,0.2647
03.06.2019 17:27:00.000,127.468,127.538,127.267,127.427,0.2829
03.06.2019 17:28:00.000,127.428,127.548,127.207,127.237,0.3286
03.06.2019 17:29:00.000,127.238,127.438,127.238,127.398,0.0837
03.06.2019 17:30:00.000,127.397,127.397,127.158,127.197,0.4048
03.06.2019 17:31:00.000,127.188,127.238,126.957,127.057,0.4055
03.06.2019 17:32:00.000,127.057,127.197,126.968,127.098,0.3876
03.06.2019 17:33:00.000,127.148,127.198,127.058,127.118,0.2117
03.06.2019 17:34:00.000,127.117,127.138,126.988,127.078,0.1504
03.06.2019 17:35:00.000,127.078,127.128,126.967,127.057,0.3884
03.06.2019 17:36:00.000,127.058,127.148,126.997,127.017,0.2293
03.06.2019 17:37:00.000,127.017,127.088,126.938,126.979,0.2046
03.06.2019 17:38:00.000,126.988,127.108,126.988,127.038,0.2192
03.06.2019 17:39:00.000,127.067,127.067,126.957,126.978,0.0924
03.06.2019 17:40:00.000,126.968,127.068,126.928,127.018,0.0627
03.06.2019 17:41:00.000,127.018,127.138,126.928,127.138,0.2024
03.06.2019 17:42:00.000,127.137,127.218,127.067,127.158,0.2127
03.06.2019 17:43:00.000,127.158,127.218,127.137,127.158,0.0224
03.06.2019 17:44:00.000,127.177,127.258,127.148,127.158,0.1379
03.06.2019 17:45:00.000,127.128,127.198,127.077,127.128,0.316
03.06.2019 17:46:00.000,127.128,127.250,127.127,127.250,0.1341
03.06.2019 17:47:00.000,127.250,127.250,127.128,127.138,0.1996
03.06.2019 17:48:00.000,127.147,127.218,127.138,127.158,0.2621
03.06.2019 17:49:00.000,127.158,127.178,127.080,127.117,0.2478
03.06.2019 17:50:00.000,127.078,127.148,127.058,127.127,0.0876
03.06.2019 17:51:00.000,127.118,127.198,127.057,127.188,0.2652
03.06.2019 17:52:00.000,127.187,127.258,127.157,127.208,0.1094
03.06.2019 17:53:00.000,127.209,127.278,127.160,127.178,0.1677
03.06.2019 17:54:00.000,127.177,127.208,127.098,127.098,0.2246
03.06.2019 17:55:00.000,127.098,127.208,127.097,127.128,0.1285
03.06.2019 17:56:00.000,127.148,127.208,127.108,127.168,0.1896
03.06.2019 17:57:00.000,127.197,127.357,127.187,127.338,0.1617
03.06.2019 17:58:00.000,127.337,127.468,127.337,127.408,0.0631
03.06.2019 17:59:00.000,127.407,127.407,127.357,127.368,0.0605
03.06.2019 18:00:00.000,127.367,127.417,127.277,127.317,0.1805
03.06.2019 18:01:00.000,127.317,127.398,127.237,127.368,0.2183
03.06.2019 18:02:00.000,127.367,127.430,127.359,127.428,0.2692
03.06.2019 18:03:00.000,127.487,127.508,127.437,127.437,0.0896
03.06.2019 18:04:00.000,127.438,127.478,127.407,127.448,0.015
03.06.2019 18:05:00.000,127.457,127.468,127.338,127.338,0.1514
03.06.2019 18:06:00.000,127.337,127.448,127.337,127.417,0.0637
03.06.2019 18:07:00.000,127.418,127.458,127.397,127.398,0.0419
03.06.2019 18:08:00.000,127.397,127.518,127.397,127.518,0.1038
03.06.2019 18:09:00.000,127.528,127.597,127.479,127.588,0.1
03.06.2019 18:10:00.000,127.587,127.587,127.468,127.488,0.1445
03.06.2019 18:11:00.000,127.488,127.488,127.397,127.430,0.0688
03.06.2019 18:12:00.000,127.448,127.458,127.417,127.438,0.1086
03.06.2019 18:13:00.000,127.448,127.457,127.377,127.387,0.1468
03.06.2019 18:14:00.000,127.387,127.407,127.347,127.397,0.2405
03.06.2019 18:15:00.000,127.397,127.397,127.308,127.397,0.2742
03.06.2019 18:16:00.000,127.387,127.397,127.227,127.277,0.3404
03.06.2019 18:17:00.000,127.277,127.288,127.198,127.278,0.2229
03.06.2019 18:18:00.000,127.288,127.288,127.128,127.158,0.1978
03.06.2019 18:19:00.000,127.157,127.287,127.148,127.238,0.3173
03.06.2019 18:20:00.000,127.238,127.328,127.217,127.328,0.1524
03.06.2019 18:21:00.000,127.327,127.368,127.257,127.267,0.2222
03.06.2019 18:22:00.000,127.268,127.318,127.247,127.247,0.109
03.06.2019 18:23:00.000,127.248,127.248,127.148,127.218,0.1334
03.06.2019 18:24:00.000,127.217,127.258,127.187,127.198,0.2344
03.06.2019 18:25:00.000,127.208,127.277,127.147,127.189,0.2139
03.06.2019 18:26:00.000,127.207,127.228,127.097,127.168,0.1994
03.06.2019 18:27:00.000,127.171,127.189,127.137,127.188,0.1371
03.06.2019 18:28:00.000,127.179,127.179,127.117,127.118,0.1006
03.06.2019 18:29:00.000,127.117,127.158,127.087,127.158,0.0644
03.06.2019 18:30:00.000,127.167,127.278,127.158,127.197,0.1946
03.06.2019 18:31:00.000,127.197,127.237,127.148,127.168,0.1328
03.06.2019 18:32:00.000,127.168,127.227,127.128,127.157,0.1442
03.06.2019 18:33:00.000,127.157,127.158,127.108,127.117,0.0685
03.06.2019 18:34:00.000,127.117,127.117,126.957,127.008,0.2587
03.06.2019 18:35:00.000,127.008,127.068,127.008,127.058,0.1231
03.06.2019 18:36:00.000,127.058,127.108,127.017,127.067,0.1886
03.06.2019 18:37:00.000,127.068,127.097,127.019,127.038,0.1738
03.06.2019 18:38:00.000,127.038,127.038,126.878,126.978,0.3687
03.06.2019 18:39:00.000,126.960,127.027,126.957,126.988,0.1339
03.06.2019 18:40:00.000,126.987,127.048,126.948,126.988,0.1799
03.06.2019 18:41:00.000,126.977,127.000,126.910,126.958,0.2789
03.06.2019 18:42:00.000,126.958,127.018,126.919,127.018,0.1117
03.06.2019 18:43:00.000,127.008,127.078,126.987,127.018,0.1151
03.06.2019 18:44:00.000,127.017,127.018,126.927,126.979,0.2267
03.06.2019 18:45:00.000,126.979,127.038,126.978,127.008,0.1925
03.06.2019 18:46:00.000,126.998,127.031,126.938,126.977,0.1285
03.06.2019 18:47:00.000,126.978,126.988,126.828,126.828,0.1908
03.06.2019 18:48:00.000,126.828,126.831,126.788,126.817,0.0823
03.06.2019 18:49:00.000,126.818,126.858,126.807,126.807,0.1254
03.06.2019 18:50:00.000,126.807,126.807,126.687,126.708,0.2564
03.06.2019 18:51:00.000,126.708,126.738,126.667,126.678,0.0102
03.06.2019 18:52:00.000,126.668,126.668,126.568,126.608,0.1111
03.06.2019 18:53:00.000,126.610,126.658,126.567,126.578,0.1974
03.06.2019 18:54:00.000,126.587,126.677,126.518,126.588,0.193
03.06.2019 18:55:00.000,126.587,126.677,126.558,126.648,0.1795
03.06.2019 18:56:00.000,126.638,126.677,126.588,126.638,0.0839
03.06.2019 18:57:00.000,126.638,126.648,126.577,126.598,0.1574
03.06.2019 18:58:00.000,126.599,126.599,126.518,126.567,0.1397
03.06.2019 18:59:00.000,126.567,126.648,126.497,126.648,0.1215
03.06.2019 19:00:00.000,126.668,126.668,126.538,126.538,0.2131
03.06.2019 19:01:00.000,126.538,126.588,126.508,126.528,0.2971
03.06.2019 19:02:00.000,126.528,126.528,126.468,126.468,0.1435
03.06.2019 19:03:00.000,126.468,126.488,126.327,126.348,0.4031
03.06.2019 19:04:00.000,126.308,126.338,126.268,126.328,0.1814
03.06.2019 19:05:00.000,126.327,126.428,126.317,126.428,0.1173
03.06.2019 19:06:00.000,126.438,126.458,126.357,126.408,0.2784
03.06.2019 19:07:00.000,126.408,126.468,126.318,126.318,0.2499
03.06.2019 19:08:00.000,126.317,126.348,126.277,126.328,0.2104
03.06.2019 19:09:00.000,126.327,126.368,126.307,126.328,0.1773
03.06.2019 19:10:00.000,126.307,126.327,126.257,126.268,0.156
03.06.2019 19:11:00.000,126.268,126.328,126.208,126.310,0.2011
03.06.2019 19:12:00.000,126.310,126.310,126.208,126.257,0.0958
03.06.2019 19:13:00.000,126.268,126.367,126.210,126.328,0.2123
03.06.2019 19:14:00.000,126.337,126.578,126.327,126.568,0.1628
03.06.2019 19:15:00.000,126.588,126.668,126.570,126.628,0.2362
03.06.2019 19:16:00.000,126.619,126.628,126.527,126.527,0.2285
03.06.2019 19:17:00.000,126.528,126.528,126.388,126.398,0.2724
03.06.2019 19:18:00.000,126.398,126.408,126.347,126.399,0.2105
03.06.2019 19:19:00.000,126.389,126.488,126.387,126.488,0.1092
03.06.2019 19:20:00.000,126.487,126.618,126.467,126.598,0.1244
03.06.2019 19:21:00.000,126.608,126.708,126.608,126.678,0.2289
03.06.2019 19:22:00.000,126.677,126.688,126.518,126.588,0.1845
03.06.2019 19:23:00.000,126.597,126.750,126.579,126.748,0.1638
03.06.2019 19:24:00.000,126.748,126.758,126.468,126.468,0.2859
03.06.2019 19:25:00.000,126.437,126.467,126.378,126.437,0.3198
03.06.2019 19:26:00.000,126.438,126.438,126.128,126.158,0.465
03.06.2019 19:27:00.000,126.158,126.208,126.017,126.207,0.1903
03.06.2019 19:28:00.000,126.207,126.298,126.158,126.298,0.1255
03.06.2019 19:29:00.000,126.298,126.298,126.097,126.128,0.172
03.06.2019 19:30:00.000,126.128,126.128,125.997,126.018,0.2165
03.06.2019 19:31:00.000,126.018,126.108,125.997,126.107,0.2346
03.06.2019 19:32:00.000,126.108,126.108,125.960,126.047,0.2542
03.06.2019 19:33:00.000,126.048,126.207,126.047,126.128,0.2931
03.06.2019 19:34:00.000,126.127,126.188,126.098,126.178,0.1809
03.06.2019 19:35:00.000,126.178,126.328,126.147,126.298,0.1253
03.06.2019 19:36:00.000,126.307,126.310,126.218,126.218,0.2306
03.06.2019 19:37:00.000,126.218,126.260,126.138,126.208,0.1719
03.06.2019 19:38:00.000,126.227,126.297,126.227,126.277,0.2177
03.06.2019 19:39:00.000,126.268,126.278,126.107,126.188,0.3146
03.06.2019 19:40:00.000,126.198,126.348,126.197,126.329,0.1679
03.06.2019 19:41:00.000,126.328,126.368,126.207,126.278,0.2986
03.06.2019 19:42:00.000,126.288,126.408,126.278,126.338,0.2368
03.06.2019 19:43:00.000,126.348,126.368,126.260,126.287,0.1687
03.06.2019 19:44:00.000,126.307,126.318,126.220,126.220,0.2143
03.06.2019 19:45:00.000,126.218,126.348,126.217,126.277,0.1716
03.06.2019 19:46:00.000,126.287,126.348,126.097,126.117,0.1828
03.06.2019 19:47:00.000,126.098,126.158,126.048,126.128,0.1775
03.06.2019 19:48:00.000,126.128,126.128,125.917,125.968,0.2862
03.06.2019 19:49:00.000,125.968,126.128,125.968,126.087,0.1902
03.06.2019 19:50:00.000,126.088,126.248,126.088,126.188,0.1027
03.06.2019 19:51:00.000,126.188,126.267,126.098,126.148,0.1623
03.06.2019 19:52:00.000,126.138,126.208,126.108,126.198,0.1166
03.06.2019 19:53:00.000,126.207,126.208,126.117,126.168,0.1745
03.06.2019 19:54:00.000,126.157,126.248,126.157,126.229,0.2829
03.06.2019 19:55:00.000,126.237,126.650,126.237,126.650,0.414
03.06.2019 19:56:00.000,126.657,126.678,126.537,126.678,0.4645
03.06.2019 19:57:00.000,126.677,126.878,126.677,126.878,0.503
03.06.2019 19:58:00.000,126.877,126.898,126.767,126.869,0.5929
03.06.2019 19:59:00.000,126.867,126.928,126.707,126.751,0.6477
04.06.2019 13:30:00.000,127.698,128.198,127.448,128.198,0.0558
04.06.2019 13:31:00.000,128.397,128.418,128.087,128.127,0.1145
04.06.2019 13:32:00.000,128.128,128.419,128.128,128.419,0.1012
04.06.2019 13:33:00.000,128.418,128.648,128.337,128.619,0.1223
04.06.2019 13:34:00.000,128.618,128.678,128.438,128.597,0.1386
04.06.2019 13:35:00.000,128.597,128.648,128.377,128.377,0.1329
04.06.2019 13:36:00.000,128.368,128.368,128.057,128.068,0.1071
04.06.2019 13:37:00.000,128.067,128.078,127.917,127.918,0.0478
04.06.2019 13:38:00.000,127.917,127.918,127.828,127.857,0.1814
04.06.2019 13:39:00.000,127.858,127.898,127.857,127.877,0.093
04.06.2019 13:40:00.000,127.927,127.988,127.927,127.938,0.0262
04.06.2019 13:41:00.000,127.938,127.938,127.799,127.900,0.1219
04.06.2019 13:42:00.000,127.918,128.018,127.918,127.947,0.0862
04.06.2019 13:43:00.000,127.948,127.950,127.848,127.848,0.1211
04.06.2019 13:44:00.000,127.828,127.928,127.768,127.928,0.1682
04.06.2019 13:45:00.000,127.988,128.018,127.867,127.867,0.106
04.06.2019 13:46:00.000,127.868,127.947,127.817,127.928,0.1017
04.06.2019 13:47:00.000,127.928,127.988,127.848,127.898,0.1334
04.06.2019 13:48:00.000,127.898,127.920,127.797,127.887,0.1428
04.06.2019 13:49:00.000,127.878,127.888,127.718,127.738,0.1669
04.06.2019 13:50:00.000,127.737,127.778,127.587,127.588,0.1524
04.06.2019 13:51:00.000,127.587,127.598,127.478,127.488,0.0952
04.06.2019 13:52:00.000,127.487,127.568,127.487,127.558,0.0277
04.06.2019 13:53:00.000,127.557,127.771,127.517,127.771,0.0833
04.06.2019 13:54:00.000,127.778,127.778,127.648,127.678,0.099
04.06.2019 13:55:00.000,127.677,127.918,127.677,127.917,0.2072
04.06.2019 13:56:00.000,127.917,127.988,127.878,127.878,0.1055
04.06.2019 13:57:00.000,127.878,127.888,127.768,127.808,0.0854
04.06.2019 13:58:00.000,127.808,127.958,127.808,127.838,0.1576
04.06.2019 13:59:00.000,127.847,127.978,127.830,127.978,0.1678
04.06.2019 14:00:00.000,128.008,128.008,127.869,127.927,0.2106
04.06.2019 14:01:00.000,127.928,128.071,127.908,128.048,0.3109
04.06.2019 14:02:00.000,128.048,128.158,128.008,128.158,0.1986
04.06.2019 14:03:00.000,128.149,128.157,128.077,128.078,0.092
04.06.2019 14:04:00.000,128.108,128.108,127.997,128.048,0.1868
04.06.2019 14:05:00.000,128.047,128.048,127.978,128.018,0.1791
04.06.2019 14:06:00.000,128.031,128.031,127.939,127.988,0.1662
04.06.2019 14:07:00.000,127.988,128.018,127.917,127.918,0.0993
04.06.2019 14:08:00.000,127.917,127.938,127.847,127.897,0.1082
04.06.2019 14:09:00.000,127.897,127.909,127.837,127.837,0.0514
04.06.2019 14:10:00.000,127.837,128.088,127.828,128.088,0.1362
04.06.2019 14:11:00.000,128.087,128.118,128.057,128.057,0.0666
04.06.2019 14:12:00.000,128.057,128.088,127.947,128.068,0.0717
04.06.2019 14:13:00.000,128.068,128.130,128.067,128.130,0.1455
04.06.2019 14:14:00.000,128.128,128.157,128.127,128.149,0.0199
04.06.2019 14:15:00.000,128.158,128.498,128.158,128.438,0.1276
04.06.2019 14:16:00.000,128.438,128.438,128.307,128.378,0.3165
04.06.2019 14:17:00.000,128.378,128.448,128.327,128.438,0.1221
04.06.2019 14:18:00.000,128.438,128.438,128.328,128.338,0.0853
04.06.2019 14:19:00.000,128.348,128.488,128.347,128.458,0.1231
04.06.2019 14:20:00.000,128.477,128.578,128.477,128.518,0.0726
04.06.2019 14:21:00.000,128.519,128.519,128.388,128.388,0.1666
04.06.2019 14:22:00.000,128.407,128.518,128.397,128.518,0.1582
04.06.2019 14:23:00.000,128.517,128.618,128.517,128.548,0.1004
04.06.2019 14:24:00.000,128.548,128.588,128.517,128.588,0.0772
04.06.2019 14:25:00.000,128.587,128.768,128.567,128.768,0.0853
04.06.2019 14:26:00.000,128.768,128.878,128.748,128.878,0.1728
04.06.2019 14:27:00.000,128.878,129.048,128.878,129.008,0.1685
04.06.2019 14:28:00.000,129.008,129.078,128.907,128.908,0.085
04.06.2019 14:29:00.000,128.937,128.948,128.818,128.868,0.2445
04.06.2019 14:30:00.000,128.868,128.998,128.837,128.978,0.1147
04.06.2019 14:31:00.000,128.957,129.037,128.899,129.008,0.0416
04.06.2019 14:32:00.000,129.038,129.107,129.007,129.068,0.1295
04.06.2019 14:33:00.000,129.068,129.068,128.967,129.008,0.068
04.06.2019 14:34:00.000,128.998,129.068,128.997,129.068,0.0573
04.06.2019 14:35:00.000,129.067,129.067,128.987,128.990,0.1567
04.06.2019 14:36:00.000,128.988,128.990,128.897,128.908,0.1515
04.06.2019 14:37:00.000,128.897,128.991,128.859,128.988,0.1783
04.06.2019 14:38:00.000,128.987,128.990,128.947,128.948,0.0872
04.06.2019 14:39:00.000,128.948,128.997,128.907,128.918,0.094
04.06.2019 14:40:00.000,128.918,128.938,128.817,128.837,0.2561
04.06.2019 14:41:00.000,128.837,128.908,128.837,128.877,0.1171
04.06.2019 14:42:00.000,128.878,128.928,128.877,128.908,0.0513
04.06.2019 14:43:00.000,128.908,128.928,128.868,128.928,0.0543
04.06.2019 14:44:00.000,128.928,128.968,128.878,128.897,0.0562
04.06.2019 14:45:00.000,128.898,128.898,128.757,128.768,0.128
04.06.2019 14:46:00.000,128.767,128.778,128.649,128.688,0.1441
04.06.2019 14:47:00.000,128.687,128.818,128.687,128.718,0.1024
04.06.2019 14:48:00.000,128.718,128.768,128.697,128.728,0.1225
04.06.2019 14:49:00.000,128.738,128.778,128.698,128.738,0.0933
04.06.2019 14:50:00.000,128.768,128.867,128.768,128.848,0.0918
04.06.2019 14:51:00.000,128.848,128.960,128.847,128.958,0.1199
04.06.2019 14:52:00.000,128.957,128.987,128.947,128.948,0.0833
04.06.2019 14:53:00.000,128.958,128.958,128.897,128.899,0.1323
04.06.2019 14:54:00.000,128.898,128.909,128.827,128.827,0.2756
04.06.2019 14:55:00.000,128.828,129.048,128.828,129.048,0.1153
04.06.2019 14:56:00.000,129.048,129.098,128.997,129.068,0.1621
04.06.2019 14:57:00.000,129.057,129.068,128.967,129.018,0.3205
04.06.2019 14:58:00.000,129.017,129.118,128.957,129.118,0.1691
04.06.2019 14:59:00.000,129.118,129.148,129.041,129.078,0.0429
04.06.2019 15:00:00.000,129.078,129.258,129.028,129.227,0.3257
04.06.2019 15:01:00.000,129.228,129.318,129.227,129.227,0.251
04.06.2019 15:02:00.000,129.228,129.238,129.117,129.118,0.149
04.06.2019 15:03:00.000,129.120,129.238,129.117,129.228,0.1997
04.06.2019 15:04:00.000,129.228,129.358,129.198,129.348,0.2803
04.06.2019 15:05:00.000,129.348,129.618,129.337,129.538,0.1499
04.06.2019 15:06:00.000,129.537,129.618,129.527,129.568,0.1022
04.06.2019 15:07:00.000,129.578,129.618,129.498,129.578,0.1898
04.06.2019 15:08:00.000,129.578,129.657,129.558,129.637,0.1538
04.06.2019 15:09:00.000,129.638,129.670,129.567,129.608,0.1742
04.06.2019 15:10:00.000,129.608,129.628,129.517,129.538,0.1529
04.06.2019 15:11:00.000,129.538,129.578,129.527,129.568,0.1099
04.06.2019 15:12:00.000,129.588,129.618,129.527,129.548,0.1356
04.06.2019 15:13:00.000,129.548,129.548,129.477,129.528,0.0992
04.06.2019 15:14:00.000,129.527,129.600,129.527,129.587,0.0755
04.06.2019 15:15:00.000,129.578,129.607,129.477,129.477,0.1539
04.06.2019 15:16:00.000,129.448,129.450,129.387,129.438,0.1115
04.06.2019 15:17:00.000,129.437,129.438,129.309,129.367,0.1625
04.06.2019 15:18:00.000,129.368,129.398,129.317,129.377,0.1667
04.06.2019 15:19:00.000,129.378,129.398,129.338,129.398,0.0344
04.06.2019 15:20:00.000,129.417,129.457,129.327,129.358,0.1601
04.06.2019 15:21:00.000,129.378,129.407,129.368,129.398,0.086
04.06.2019 15:22:00.000,129.398,129.408,129.338,129.388,0.078
04.06.2019 15:23:00.000,129.397,129.458,129.377,129.428,0.0982
04.06.2019 15:24:00.000,129.428,129.468,129.348,129.408,0.0646
04.06.2019 15:25:00.000,129.427,129.498,129.427,129.428,0.0522
04.06.2019 15:26:00.000,129.427,129.448,129.407,129.407,0.0674
04.06.2019 15:27:00.000,129.408,129.408,129.337,129.337,0.0708
04.06.2019 15:28:00.000,129.338,129.418,129.328,129.417,0.0709
04.06.2019 15:29:00.000,129.418,129.478,129.318,129.348,0.0601
04.06.2019 15:30:00.000,129.358,129.368,129.317,129.358,0.0847
04.06.2019 15:31:00.000,129.358,129.378,129.267,129.267,0.2093
04.06.2019 15:32:00.000,129.267,129.378,129.267,129.378,0.1275
04.06.2019 15:33:00.000,129.377,129.448,129.377,129.407,0.0611
04.06.2019 15:34:00.000,129.407,129.438,129.328,129.367,0.1543
04.06.2019 15:35:00.000,129.367,129.388,129.317,129.368,0.149
04.06.2019 15:36:00.000,129.368,129.398,129.208,129.208,0.0902
04.06.2019 15:37:00.000,129.218,129.278,129.217,129.228,0.0844
04.06.2019 15:38:00.000,129.228,129.228,129.137,129.228,0.0566
04.06.2019 15:39:00.000,129.228,129.238,129.217,129.228,0.0559
04.06.2019 15:40:00.000,129.227,129.258,129.167,129.228,0.1305
04.06.2019 15:41:00.000,129.227,129.298,129.227,129.237,0.0424
04.06.2019 15:42:00.000,129.238,129.258,129.168,129.177,0.0789
04.06.2019 15:43:00.000,129.188,129.268,129.188,129.268,0.0699
04.06.2019 15:44:00.000,129.268,129.298,129.238,129.270,0.0839
04.06.2019 15:45:00.000,129.268,129.368,129.268,129.281,0.1049
04.06.2019 15:46:00.000,129.280,129.438,129.280,129.438,0.1196
04.06.2019 15:47:00.000,129.440,129.468,129.337,129.358,0.1266
04.06.2019 15:48:00.000,129.378,129.408,129.370,129.398,0.1008
04.06.2019 15:49:00.000,129.389,129.398,129.358,129.377,0.1174
04.06.2019 15:50:00.000,129.379,129.379,129.307,129.318,0.1468
04.06.2019 15:51:00.000,129.307,129.348,129.238,129.238,0.169
04.06.2019 15:52:00.000,129.247,129.301,129.247,129.301,0.0484
04.06.2019 15:53:00.000,129.298,129.328,129.237,129.258,0.1531
04.06.2019 15:54:00.000,129.278,129.288,129.257,129.288,0.0577
04.06.2019 15:55:00.000,129.297,129.318,129.229,129.230,0.0911
04.06.2019 15:56:00.000,129.237,129.368,129.237,129.338,0.0947
04.06.2019 15:57:00.000,129.339,129.340,129.257,129.268,0.1585
04.06.2019 15:58:00.000,129.267,129.378,129.267,129.361,0.1142
04.06.2019 15:59:00.000,129.380,129.380,129.307,129.318,0.1227
04.06.2019 16:00:00.000,129.328,129.358,129.218,129.278,0.1327
04.06.2019 16:01:00.000,129.277,129.278,129.207,129.228,0.1658
04.06.2019 16:02:00.000,129.221,129.221,129.160,129.197,0.0999
04.06.2019 16:03:00.000,129.198,129.198,129.128,129.138,0.0769
04.06.2019 16:04:00.000,129.137,129.137,129.037,129.038,0.1077
04.06.2019 16:05:00.000,129.037,129.040,129.007,129.008,0.1092
04.06.2019 16:06:00.000,129.008,129.107,129.008,129.107,0.0753
04.06.2019 16:07:00.000,129.107,129.188,129.107,129.137,0.0582
04.06.2019 16:08:00.000,129.130,129.158,129.107,129.127,0.1192
04.06.2019 16:09:00.000,129.128,129.158,129.059,129.158,0.0988
04.06.2019 16:10:00.000,129.158,129.207,129.158,129.187,0.0291
04.06.2019 16:11:00.000,129.180,129.180,129.060,129.078,0.2053
04.06.2019 16:12:00.000,129.068,129.128,129.057,129.108,0.1434
04.06.2019 16:13:00.000,129.108,129.108,129.038,129.048,0.0844
04.06.2019 16:14:00.000,129.048,129.098,129.028,129.098,0.0917
04.06.2019 16:15:00.000,129.108,129.108,129.027,129.057,0.104
04.06.2019 16:16:00.000,129.058,129.078,129.008,129.059,0.1266
04.06.2019 16:17:00.000,129.058,129.058,129.017,129.037,0.0616
04.06.2019 16:18:00.000,129.040,129.058,129.018,129.058,0.0755
04.06.2019 16:19:00.000,129.057,129.208,129.057,129.208,0.0591
