Gmt time,Open,High,Low,Close,Volume
14.06.2019 15:39:00.000,275.327,275.658,275.327,275.617,0.4439
14.06.2019 15:40:00.000,275.627,275.668,275.627,275.668,0.2708
14.06.2019 15:41:00.000,275.668,275.718,275.398,275.488,0.2432
14.06.2019 15:42:00.000,275.437,275.657,275.437,275.648,0.0365
14.06.2019 15:43:00.000,275.648,275.648,275.417,275.438,0.4526
14.06.2019 15:44:00.000,275.438,275.448,275.217,275.218,0.1489
14.06.2019 15:45:00.000,275.218,275.387,275.217,275.277,0.2333
14.06.2019 15:46:00.000,275.278,275.418,275.278,275.417,0.1679
14.06.2019 15:47:00.000,275.447,275.468,275.218,275.268,0.1818
14.06.2019 15:48:00.000,275.267,275.458,275.267,275.437,0.1535
14.06.2019 15:49:00.000,275.437,275.497,275.357,275.358,0.2079
14.06.2019 15:50:00.000,275.357,275.398,275.217,275.338,0.1881
14.06.2019 15:51:00.000,275.338,275.408,275.338,275.407,0.1478
14.06.2019 15:52:00.000,275.408,275.408,275.107,275.117,0.2602
14.06.2019 15:53:00.000,275.117,275.278,275.117,275.218,0.2057
14.06.2019 15:54:00.000,275.217,275.307,275.217,275.307,0.1129
14.06.2019 15:55:00.000,275.287,275.408,275.287,275.407,0.158
14.06.2019 15:56:00.000,275.417,275.418,275.277,275.358,0.253
14.06.2019 15:57:00.000,275.358,275.418,275.198,275.227,0.1497
14.06.2019 15:58:00.000,275.227,275.258,275.057,275.147,0.2889
14.06.2019 15:59:00.000,275.147,275.218,275.147,275.198,0.1461
14.06.2019 16:00:00.000,275.198,275.208,274.997,275.098,0.3132
14.06.2019 16:01:00.000,275.098,275.108,274.997,275.067,0.3301
14.06.2019 16:02:00.000,275.077,275.098,275.077,275.087,0.0832
14.06.2019 16:03:00.000,275.087,275.198,275.087,275.138,0.2991
14.06.2019 16:04:00.000,275.138,275.138,275.027,275.028,0.1708
14.06.2019 16:05:00.000,275.027,275.078,274.948,274.948,0.1348
14.06.2019 16:06:00.000,274.918,274.988,274.917,274.987,0.0809
14.06.2019 16:07:00.000,274.998,275.018,274.957,274.967,0.0805
14.06.2019 16:08:00.000,274.967,274.968,274.918,274.968,0.1006
14.06.2019 16:09:00.000,274.977,275.098,274.967,275.068,0.0522
14.06.2019 16:10:00.000,275.077,275.217,275.077,275.217,0.1454
14.06.2019 16:11:00.000,275.217,275.238,275.147,275.148,0.1853
14.06.2019 16:12:00.000,275.147,275.267,275.147,275.267,0.1049
14.06.2019 16:13:00.000,275.267,275.277,275.147,275.148,0.2098
14.06.2019 16:14:00.000,275.147,275.228,275.147,275.158,0.045
14.06.2019 16:15:00.000,275.158,275.218,275.147,275.218,0.1978
14.06.2019 16:16:00.000,275.218,275.418,275.218,275.357,0.148
14.06.2019 16:17:00.000,275.367,275.428,275.367,275.418,0.1321
14.06.2019 16:18:00.000,275.418,275.418,275.187,275.187,0.1507
14.06.2019 16:19:00.000,275.187,275.258,275.187,275.197,0.1213
14.06.2019 16:20:00.000,275.197,275.198,275.037,275.087,0.1353
14.06.2019 16:21:00.000,275.098,275.128,275.098,275.117,0.0841
14.06.2019 16:22:00.000,275.117,275.218,275.117,275.178,0.0843
14.06.2019 16:23:00.000,275.187,275.227,275.187,275.208,0.0684
14.06.2019 16:24:00.000,275.207,275.237,275.147,275.197,0.126
14.06.2019 16:25:00.000,275.197,275.317,275.128,275.317,0.1251
14.06.2019 16:26:00.000,275.318,275.448,275.217,275.268,0.1918
14.06.2019 16:27:00.000,275.267,275.278,275.198,275.278,0.1466
14.06.2019 16:28:00.000,275.278,275.307,275.277,275.287,0.0449
14.06.2019 16:29:00.000,275.238,275.238,275.107,275.118,0.1764
14.06.2019 16:30:00.000,275.118,275.317,275.117,275.238,0.1865
14.06.2019 16:31:00.000,275.238,275.268,275.167,275.208,0.142
14.06.2019 16:32:00.000,275.207,275.237,275.127,275.128,0.0812
14.06.2019 16:33:00.000,275.127,275.238,275.127,275.237,0.0561
14.06.2019 16:34:00.000,275.238,275.278,275.237,275.278,0.0297
14.06.2019 16:35:00.000,275.277,275.277,275.097,275.208,0.123
14.06.2019 16:36:00.000,275.207,275.207,275.197,275.207,0.004
14.06.2019 16:37:00.000,275.217,275.288,275.167,275.178,0.1224
14.06.2019 16:38:00.000,275.208,275.218,275.207,275.218,0.0817
14.06.2019 16:39:00.000,275.218,275.218,275.097,275.097,0.0861
14.06.2019 16:40:00.000,275.097,275.148,275.037,275.038,0.18
14.06.2019 16:41:00.000,275.047,275.117,275.037,275.117,0.0513
14.06.2019 16:42:00.000,275.117,275.147,275.117,275.147,0.0131
14.06.2019 16:43:00.000,275.148,275.148,275.067,275.108,0.0517
14.06.2019 16:44:00.000,275.107,275.238,275.107,275.237,0.1009
14.06.2019 16:45:00.000,275.277,275.287,275.097,275.097,0.126
14.06.2019 16:46:00.000,275.098,275.187,275.098,275.158,0.0594
14.06.2019 16:47:00.000,275.158,275.187,275.157,275.158,0.0834
14.06.2019 16:48:00.000,275.158,275.238,275.157,275.227,0.0932
14.06.2019 16:49:00.000,275.227,275.228,275.177,275.217,0.0638
14.06.2019 16:50:00.000,275.218,275.218,275.057,275.177,0.1445
14.06.2019 16:51:00.000,275.177,275.178,275.057,275.118,0.1476
14.06.2019 16:52:00.000,275.117,275.118,274.987,274.987,0.0585
14.06.2019 16:53:00.000,274.987,275.118,274.987,275.107,0.1527
14.06.2019 16:54:00.000,275.108,275.327,275.108,275.327,0.1633
14.06.2019 16:55:00.000,275.327,275.418,275.287,275.408,0.1175
14.06.2019 16:56:00.000,275.407,275.458,275.337,275.337,0.1565
14.06.2019 16:57:00.000,275.337,275.448,275.317,275.448,0.1571
14.06.2019 16:58:00.000,275.447,275.448,275.257,275.267,0.195
14.06.2019 16:59:00.000,275.267,275.418,275.267,275.418,0.0749
14.06.2019 17:00:00.000,275.418,275.438,275.277,275.277,0.1567
14.06.2019 17:01:00.000,275.277,275.277,275.197,275.217,0.0888
14.06.2019 17:02:00.000,275.218,275.307,275.217,275.307,0.0581
14.06.2019 17:03:00.000,275.308,275.318,275.157,275.158,0.0928
14.06.2019 17:04:00.000,275.158,275.248,275.158,275.248,0.0301
14.06.2019 17:05:00.000,275.248,275.308,275.097,275.098,0.1333
14.06.2019 17:06:00.000,275.097,275.168,275.097,275.147,0.1162
14.06.2019 17:07:00.000,275.147,275.158,275.147,275.148,0.0274
14.06.2019 17:08:00.000,275.148,275.168,275.097,275.098,0.0806
14.06.2019 17:09:00.000,275.097,275.167,275.097,275.097,0.0942
14.06.2019 17:10:00.000,275.097,275.097,275.057,275.067,0.0455
14.06.2019 17:11:00.000,275.068,275.128,275.038,275.038,0.1183
14.06.2019 17:12:00.000,275.037,275.037,274.967,275.008,0.0789
14.06.2019 17:13:00.000,275.018,275.078,275.018,275.047,0.1101
14.06.2019 17:14:00.000,275.047,275.098,275.047,275.088,0.1387
14.06.2019 17:15:00.000,275.087,275.087,275.067,275.068,0.1065
14.06.2019 17:16:00.000,275.097,275.147,275.097,275.128,0.0415
14.06.2019 17:17:00.000,275.128,275.148,275.047,275.048,0.1004
14.06.2019 17:18:00.000,275.047,275.097,275.047,275.067,0.0799
14.06.2019 17:19:00.000,275.067,275.128,275.067,275.128,0.0462
14.06.2019 17:20:00.000,275.127,275.128,275.027,275.087,0.1737
14.06.2019 17:21:00.000,275.107,275.257,275.057,275.248,0.1173
14.06.2019 17:22:00.000,275.248,275.248,275.097,275.108,0.1055
14.06.2019 17:23:00.000,275.108,275.108,274.987,275.028,0.1037
14.06.2019 17:24:00.000,275.028,275.198,275.028,275.198,0.0889
14.06.2019 17:25:00.000,275.197,275.257,275.197,275.257,0.0757
14.06.2019 17:26:00.000,275.217,275.217,275.107,275.107,0.0925
14.06.2019 17:27:00.000,275.107,275.147,275.097,275.097,0.1017
14.06.2019 17:28:00.000,275.098,275.108,275.097,275.108,0.0977
14.06.2019 17:29:00.000,275.098,275.098,275.077,275.088,0.0336
14.06.2019 17:30:00.000,275.087,275.108,274.997,274.997,0.129
14.06.2019 17:31:00.000,274.998,275.007,274.997,275.007,0.0036
14.06.2019 17:32:00.000,275.007,275.058,274.997,274.998,0.0761
14.06.2019 17:33:00.000,274.998,275.057,274.967,275.057,0.0609
14.06.2019 17:34:00.000,275.057,275.167,275.047,275.047,0.1709
14.06.2019 17:35:00.000,275.057,275.097,274.987,275.017,0.1531
14.06.2019 17:36:00.000,275.018,275.068,275.017,275.068,0.2171
14.06.2019 17:37:00.000,275.067,275.168,275.067,275.087,0.1266
14.06.2019 17:38:00.000,275.087,275.087,275.017,275.037,0.117
14.06.2019 17:39:00.000,275.028,275.038,275.027,275.038,0.0757
14.06.2019 17:40:00.000,275.027,275.028,274.907,274.937,0.2349
14.06.2019 17:41:00.000,274.937,275.018,274.907,274.977,0.1475
14.06.2019 17:42:00.000,274.978,275.097,274.977,275.018,0.0229
14.06.2019 17:43:00.000,275.027,275.038,275.027,275.038,0.1215
14.06.2019 17:44:00.000,275.037,275.108,275.037,275.107,0.0591
14.06.2019 17:45:00.000,275.107,275.108,274.978,274.997,0.2014
14.06.2019 17:46:00.000,274.997,275.138,274.997,275.137,0.0434
14.06.2019 17:47:00.000,275.137,275.138,275.017,275.017,0.2416
14.06.2019 17:48:00.000,275.017,275.018,274.967,275.008,0.1538
14.06.2019 17:49:00.000,275.018,275.158,275.017,275.027,0.1702
14.06.2019 17:50:00.000,275.038,275.047,274.987,274.987,0.1214
14.06.2019 17:51:00.000,274.987,275.037,274.987,275.027,0.1078
14.06.2019 17:52:00.000,275.027,275.047,274.937,274.938,0.1494
14.06.2019 17:53:00.000,274.938,275.008,274.917,275.008,0.0212
14.06.2019 17:54:00.000,275.007,275.097,275.007,275.097,0.1054
14.06.2019 17:55:00.000,275.097,275.167,275.087,275.087,0.0896
14.06.2019 17:56:00.000,275.087,275.118,274.907,274.907,0.0999
14.06.2019 17:57:00.000,274.908,275.058,274.908,275.058,0.0509
14.06.2019 17:58:00.000,275.058,275.087,275.058,275.087,0.111
14.06.2019 17:59:00.000,275.088,275.088,274.868,274.887,0.2915
14.06.2019 18:00:00.000,274.887,274.938,274.767,274.937,0.1776
14.06.2019 18:01:00.000,274.937,274.978,274.937,274.978,0.038
14.06.2019 18:02:00.000,274.977,275.048,274.977,275.007,0.1044
14.06.2019 18:03:00.000,275.008,275.107,275.007,275.088,0.1032
14.06.2019 18:04:00.000,275.087,275.108,275.008,275.047,0.1192
14.06.2019 18:05:00.000,275.048,275.048,274.897,274.897,0.1948
14.06.2019 18:06:00.000,274.897,274.967,274.847,274.947,0.3273
14.06.2019 18:07:00.000,274.947,275.068,274.947,275.068,0.1105
14.06.2019 18:08:00.000,275.067,275.078,275.047,275.048,0.0801
14.06.2019 18:09:00.000,275.048,275.058,275.048,275.057,0.0542
14.06.2019 18:10:00.000,275.058,275.067,274.847,274.908,0.3605
14.06.2019 18:11:00.000,274.908,275.068,274.707,274.728,0.2314
14.06.2019 18:12:00.000,274.737,274.888,274.727,274.888,0.0874
14.06.2019 18:13:00.000,274.887,274.888,274.737,274.757,0.2826
14.06.2019 18:14:00.000,274.758,274.758,274.677,274.677,0.1499
14.06.2019 18:15:00.000,274.677,274.828,274.677,274.818,0.1595
14.06.2019 18:16:00.000,274.818,274.928,274.818,274.907,0.1479
14.06.2019 18:17:00.000,274.907,275.008,274.907,274.927,0.0859
14.06.2019 18:18:00.000,274.927,274.998,274.867,274.897,0.1527
14.06.2019 18:19:00.000,274.907,274.978,274.907,274.978,0.0857
14.06.2019 18:20:00.000,274.978,275.058,274.907,274.908,0.1789
14.06.2019 18:21:00.000,274.907,274.907,274.807,274.807,0.0754
14.06.2019 18:22:00.000,274.808,274.808,274.607,274.668,0.1813
14.06.2019 18:23:00.000,274.667,274.728,274.667,274.728,0.052
14.06.2019 18:24:00.000,274.728,274.728,274.617,274.617,0.0727
14.06.2019 18:25:00.000,274.617,274.678,274.617,274.677,0.0692
14.06.2019 18:26:00.000,274.677,274.718,274.677,274.718,0.1126
14.06.2019 18:27:00.000,274.717,274.728,274.717,274.728,0.082
14.06.2019 18:28:00.000,274.728,274.808,274.727,274.808,0.1662
14.06.2019 18:29:00.000,274.817,274.978,274.817,274.978,0.0848
14.06.2019 18:30:00.000,274.977,274.987,274.847,274.947,0.1153
14.06.2019 18:31:00.000,274.947,274.978,274.947,274.968,0.0962
14.06.2019 18:32:00.000,274.967,274.987,274.847,274.857,0.0907
14.06.2019 18:33:00.000,274.858,275.007,274.858,275.007,0.0838
14.06.2019 18:34:00.000,275.048,275.048,274.357,274.767,0.3248
14.06.2019 18:35:00.000,274.767,274.848,274.697,274.758,0.2739
14.06.2019 18:36:00.000,274.757,274.808,274.747,274.808,0.0931
14.06.2019 18:37:00.000,274.788,274.858,274.787,274.817,0.2214
14.06.2019 18:38:00.000,274.817,275.017,274.817,274.978,0.3202
14.06.2019 18:39:00.000,274.977,275.088,274.977,275.088,0.2357
14.06.2019 18:40:00.000,275.087,275.087,274.658,274.957,0.2046
14.06.2019 18:41:00.000,274.957,274.988,274.847,274.847,0.1279
14.06.2019 18:42:00.000,274.847,274.848,274.547,274.758,0.1926
14.06.2019 18:43:00.000,274.768,274.807,274.748,274.778,0.1055
14.06.2019 18:44:00.000,274.777,274.778,274.658,274.697,0.1218
14.06.2019 18:45:00.000,274.697,274.778,274.697,274.747,0.0663
14.06.2019 18:46:00.000,274.747,274.817,274.747,274.817,0.1137
14.06.2019 18:47:00.000,274.817,274.838,274.817,274.838,0.0414
14.06.2019 18:48:00.000,274.837,274.847,274.597,274.648,0.1734
14.06.2019 18:49:00.000,274.648,274.738,274.647,274.708,0.2371
14.06.2019 18:50:00.000,274.708,274.748,274.537,274.538,0.1447
14.06.2019 18:51:00.000,274.538,274.648,274.537,274.647,0.1118
14.06.2019 18:52:00.000,274.647,274.688,274.537,274.587,0.2837
14.06.2019 18:53:00.000,274.588,274.598,274.587,274.598,0.0336
14.06.2019 18:54:00.000,274.598,274.688,274.598,274.637,0.0803
14.06.2019 18:55:00.000,274.637,274.638,274.537,274.618,0.172
14.06.2019 18:56:00.000,274.618,274.777,274.618,274.777,0.0677
14.06.2019 18:57:00.000,274.778,274.818,274.647,274.688,0.0694
14.06.2019 18:58:00.000,274.687,274.698,274.687,274.698,0.0417
14.06.2019 18:59:00.000,274.697,274.908,274.697,274.777,0.1597
14.06.2019 19:00:00.000,274.797,274.868,274.797,274.858,0.0942
14.06.2019 19:01:00.000,274.858,274.858,274.787,274.847,0.1397
14.06.2019 19:02:00.000,274.798,274.798,274.657,274.677,0.171
14.06.2019 19:03:00.000,274.677,274.938,274.677,274.928,0.3352
14.06.2019 19:04:00.000,274.898,274.968,274.817,274.967,0.2463
14.06.2019 19:05:00.000,274.967,274.968,274.818,274.907,0.3559
14.06.2019 19:06:00.000,274.908,274.958,274.717,274.947,0.308
14.06.2019 19:07:00.000,274.948,275.078,274.937,274.997,0.4455
14.06.2019 19:08:00.000,274.997,275.078,274.997,275.047,0.2559
14.06.2019 19:09:00.000,275.067,275.138,275.047,275.097,0.1908
14.06.2019 19:10:00.000,275.097,275.097,275.037,275.068,0.091
14.06.2019 19:11:00.000,275.067,275.108,275.057,275.057,0.0807
14.06.2019 19:12:00.000,275.068,275.158,275.047,275.047,0.1917
14.06.2019 19:13:00.000,275.048,275.167,275.047,275.157,0.0557
14.06.2019 19:14:00.000,275.157,275.298,275.157,275.297,0.1452
14.06.2019 19:15:00.000,275.297,275.458,275.187,275.257,0.2463
14.06.2019 19:16:00.000,275.257,275.408,275.257,275.408,0.1037
14.06.2019 19:17:00.000,275.407,275.448,275.087,275.178,0.1527
14.06.2019 19:18:00.000,275.178,275.357,275.117,275.168,0.1797
14.06.2019 19:19:00.000,275.178,275.228,275.167,275.228,0.078
14.06.2019 19:20:00.000,275.227,275.297,275.187,275.227,0.1059
14.06.2019 19:21:00.000,275.228,275.257,275.177,275.197,0.1365
14.06.2019 19:22:00.000,275.197,275.197,275.007,275.067,0.1863
14.06.2019 19:23:00.000,275.067,275.068,274.917,275.008,0.267
14.06.2019 19:24:00.000,275.047,275.228,275.047,275.228,0.1517
14.06.2019 19:25:00.000,275.228,275.248,275.137,275.208,0.1149
14.06.2019 19:26:00.000,275.218,275.218,275.127,275.148,0.115
14.06.2019 19:27:00.000,275.147,275.148,275.097,275.147,0.1468
14.06.2019 19:28:00.000,275.148,275.228,275.147,275.217,0.0755
14.06.2019 19:29:00.000,275.087,275.118,275.067,275.067,0.281
14.06.2019 19:30:00.000,275.067,275.117,274.967,274.967,0.166
14.06.2019 19:31:00.000,274.967,274.968,274.887,274.968,0.3491
14.06.2019 19:32:00.000,274.967,275.078,274.947,275.077,0.1739
14.06.2019 19:33:00.000,275.077,275.088,274.897,274.968,0.2289
14.06.2019 19:34:00.000,274.987,275.228,274.968,275.157,0.2759
14.06.2019 19:35:00.000,275.157,275.268,275.097,275.197,0.3725
14.06.2019 19:36:00.000,275.197,275.288,275.197,275.267,0.1374
14.06.2019 19:37:00.000,275.297,275.308,275.237,275.237,0.1153
14.06.2019 19:38:00.000,275.238,275.287,275.217,275.238,0.216
14.06.2019 19:39:00.000,275.238,275.267,275.128,275.128,0.1622
14.06.2019 19:40:00.000,275.128,275.128,275.007,275.018,0.2725
14.06.2019 19:41:00.000,275.017,275.017,274.937,274.947,0.1528
14.06.2019 19:42:00.000,274.948,274.997,274.947,274.947,0.1159
14.06.2019 19:43:00.000,274.948,274.998,274.947,274.987,0.081
14.06.2019 19:44:00.000,274.988,274.988,274.857,274.888,0.2828
14.06.2019 19:45:00.000,274.947,274.978,274.877,274.897,0.2132
14.06.2019 19:46:00.000,274.897,274.968,274.897,274.917,0.1792
14.06.2019 19:47:00.000,274.917,274.918,274.847,274.867,0.1068
14.06.2019 19:48:00.000,274.867,274.968,274.867,274.917,0.2386
14.06.2019 19:49:00.000,274.917,274.917,274.797,274.807,0.1768
14.06.2019 19:50:00.000,274.807,274.848,274.687,274.728,0.3569
14.06.2019 19:51:00.000,274.728,274.738,274.677,274.688,0.3036
14.06.2019 19:52:00.000,274.687,274.827,274.687,274.808,0.5043
14.06.2019 19:53:00.000,274.808,274.927,274.767,274.887,0.27
14.06.2019 19:54:00.000,274.887,274.988,274.847,274.937,0.317
14.06.2019 19:55:00.000,274.938,274.938,273.987,274.288,0.5819
14.06.2019 19:56:00.000,274.297,274.357,274.097,274.267,0.5551
14.06.2019 19:57:00.000,274.268,274.298,273.987,274.188,0.4895
14.06.2019 19:58:00.000,274.198,274.248,274.037,274.187,0.518
14.06.2019 19:59:00.000,274.188,274.228,274.098,274.147,0.7134
17.06.2019 13:30:00.000,274.607,275.427,274.607,275.187,0.1164
17.06.2019 13:31:00.000,275.188,275.707,275.187,275.388,0.1566
17.06.2019 13:32:00.000,275.387,275.388,274.837,274.907,0.0832
17.06.2019 13:33:00.000,274.907,275.507,274.907,275.338,0.058
17.06.2019 13:34:00.000,275.347,275.437,274.888,275.047,0.2295
17.06.2019 13:35:00.000,275.047,275.138,274.698,275.067,0.2412
17.06.2019 13:36:00.000,275.067,275.298,274.988,275.128,0.1925
17.06.2019 13:37:00.000,275.127,275.457,275.127,275.317,0.234
17.06.2019 13:38:00.000,275.327,275.358,274.887,274.928,0.3412
17.06.2019 13:39:00.000,274.938,275.617,274.937,275.497,0.2992
17.06.2019 13:40:00.000,275.507,275.858,275.347,275.427,0.4412
17.06.2019 13:41:00.000,275.427,275.577,275.147,275.538,0.2386
17.06.2019 13:42:00.000,275.538,275.728,275.427,275.567,0.357
17.06.2019 13:43:00.000,275.568,275.758,275.408,275.607,0.2718
17.06.2019 13:44:00.000,275.607,275.827,275.427,275.568,0.363
17.06.2019 13:45:00.000,275.568,275.618,275.427,275.448,0.2948
17.06.2019 13:46:00.000,275.447,275.677,275.337,275.437,0.1512
17.06.2019 13:47:00.000,275.437,275.647,275.147,275.237,0.1537
17.06.2019 13:48:00.000,275.237,275.858,275.237,275.778,0.2059
17.06.2019 13:49:00.000,275.788,275.958,275.748,275.748,0.2743
17.06.2019 13:50:00.000,275.748,275.828,275.497,275.548,0.4169
17.06.2019 13:51:00.000,275.548,276.037,275.387,276.018,0.3415
17.06.2019 13:52:00.000,276.168,276.268,276.007,276.267,0.2156
17.06.2019 13:53:00.000,276.267,276.448,275.708,275.867,0.3117
17.06.2019 13:54:00.000,275.888,276.398,275.867,276.168,0.2415
17.06.2019 13:55:00.000,276.028,276.238,276.018,276.217,0.2779
17.06.2019 13:56:00.000,276.217,276.267,276.037,276.267,0.2418
17.06.2019 13:57:00.000,276.278,276.368,275.877,275.917,0.3158
17.06.2019 13:58:00.000,275.967,276.218,275.967,276.198,0.3
17.06.2019 13:59:00.000,276.198,276.317,276.017,276.087,0.2787
17.06.2019 14:00:00.000,276.087,276.328,275.888,276.328,0.35
17.06.2019 14:01:00.000,276.328,276.348,276.157,276.208,0.0912
17.06.2019 14:02:00.000,276.207,276.237,275.827,275.838,0.167
17.06.2019 14:03:00.000,275.838,276.018,275.638,276.018,0.0498
17.06.2019 14:04:00.000,276.018,276.307,276.017,276.118,0.1324
17.06.2019 14:05:00.000,276.117,276.268,275.998,276.168,0.1845
17.06.2019 14:06:00.000,276.167,276.197,275.997,276.038,0.1636
17.06.2019 14:07:00.000,276.037,276.258,276.037,276.147,0.1983
17.06.2019 14:08:00.000,276.148,276.268,276.077,276.268,0.1404
17.06.2019 14:09:00.000,276.227,276.288,276.117,276.127,0.1296
17.06.2019 14:10:00.000,276.127,276.268,276.077,276.197,0.2098
17.06.2019 14:11:00.000,276.197,276.288,276.197,276.227,0.1815
17.06.2019 14:12:00.000,276.227,276.297,276.077,276.077,0.2682
17.06.2019 14:13:00.000,276.078,276.287,276.077,276.238,0.221
17.06.2019 14:14:00.000,276.247,276.657,276.247,276.518,0.1659
17.06.2019 14:15:00.000,276.517,276.697,276.517,276.667,0.1458
17.06.2019 14:16:00.000,276.667,276.748,276.667,276.667,0.1377
17.06.2019 14:17:00.000,276.667,276.708,276.037,276.067,0.5115
17.06.2019 14:18:00.000,276.067,276.458,276.067,276.358,0.381
17.06.2019 14:19:00.000,276.357,276.528,276.357,276.527,0.1037
17.06.2019 14:20:00.000,276.527,276.707,276.437,276.487,0.3481
17.06.2019 14:21:00.000,276.437,276.458,276.307,276.408,0.0785
17.06.2019 14:22:00.000,276.408,276.418,276.107,276.237,0.3117
17.06.2019 14:23:00.000,276.237,276.788,276.237,276.698,0.3695
17.06.2019 14:24:00.000,276.698,276.737,276.617,276.647,0.3709
17.06.2019 14:25:00.000,276.648,276.758,276.527,276.718,0.2676
17.06.2019 14:26:00.000,276.717,276.808,276.597,276.697,0.3632
17.06.2019 14:27:00.000,276.708,276.758,276.697,276.758,0.0884
17.06.2019 14:28:00.000,276.797,277.088,276.797,276.938,0.1923
17.06.2019 14:29:00.000,276.938,277.017,276.867,276.948,0.0998
17.06.2019 14:30:00.000,277.018,277.237,277.017,277.068,0.3123
17.06.2019 14:31:00.000,277.067,277.337,277.067,277.228,0.3342
17.06.2019 14:32:00.000,277.227,277.267,276.867,276.967,0.4156
17.06.2019 14:33:00.000,276.967,277.197,276.967,277.197,0.1788
17.06.2019 14:34:00.000,277.118,277.258,277.097,277.097,0.2236
17.06.2019 14:35:00.000,277.098,277.147,277.018,277.137,0.3416
17.06.2019 14:36:00.000,277.137,277.138,276.978,276.987,0.1869
17.06.2019 14:37:00.000,276.988,277.018,276.717,276.888,0.4053
17.06.2019 14:38:00.000,276.887,277.027,276.887,276.958,0.3967
17.06.2019 14:39:00.000,276.958,277.047,276.827,276.857,0.2634
17.06.2019 14:40:00.000,276.868,276.868,276.767,276.767,0.1351
17.06.2019 14:41:00.000,276.768,276.887,276.757,276.868,0.0996
17.06.2019 14:42:00.000,276.867,276.898,276.788,276.807,0.2342
17.06.2019 14:43:00.000,276.847,276.847,276.488,276.488,0.2569
17.06.2019 14:44:00.000,276.488,276.488,276.387,276.397,0.1178
17.06.2019 14:45:00.000,276.397,276.397,276.047,276.137,0.2405
17.06.2019 14:46:00.000,276.137,276.147,276.057,276.067,0.2359
17.06.2019 14:47:00.000,276.068,276.127,276.057,276.097,0.1203
17.06.2019 14:48:00.000,276.108,276.268,276.107,276.117,0.2245
17.06.2019 14:49:00.000,276.117,276.127,275.997,276.107,0.2285
17.06.2019 14:50:00.000,276.117,276.377,276.117,276.377,0.1723
17.06.2019 14:51:00.000,276.377,276.547,276.088,276.207,0.4205
17.06.2019 14:52:00.000,276.208,276.317,276.187,276.217,0.337
17.06.2019 14:53:00.000,276.217,276.408,276.217,276.378,0.1989
17.06.2019 14:54:00.000,276.378,276.407,276.037,276.147,0.2557
17.06.2019 14:55:00.000,276.148,276.288,276.137,276.287,0.2382
17.06.2019 14:56:00.000,276.287,276.478,276.287,276.438,0.1573
17.06.2019 14:57:00.000,276.438,276.517,276.117,276.318,0.2268
17.06.2019 14:58:00.000,276.317,276.507,276.247,276.408,0.1641
17.06.2019 14:59:00.000,276.398,276.537,276.398,276.497,0.367
17.06.2019 15:00:00.000,276.497,276.497,276.287,276.437,0.3745
17.06.2019 15:01:00.000,276.477,276.507,276.447,276.458,0.2564
17.06.2019 15:02:00.000,276.458,276.508,276.087,276.148,0.3052
17.06.2019 15:03:00.000,276.197,276.238,275.988,276.128,0.2051
17.06.2019 15:04:00.000,276.127,276.157,275.987,276.027,0.2742
17.06.2019 15:05:00.000,276.027,276.038,275.877,275.897,0.3571
17.06.2019 15:06:00.000,275.898,275.898,275.737,275.737,0.165
17.06.2019 15:07:00.000,275.737,275.807,275.737,275.777,0.1904
17.06.2019 15:08:00.000,275.798,275.907,275.637,275.877,0.2656
17.06.2019 15:09:00.000,275.878,276.177,275.878,276.137,0.2176
17.06.2019 15:10:00.000,276.137,276.218,276.137,276.178,0.2174
17.06.2019 15:11:00.000,276.177,276.408,276.177,276.387,0.1213
17.06.2019 15:12:00.000,276.388,276.538,276.387,276.527,0.0915
17.06.2019 15:13:00.000,276.527,276.588,276.377,276.377,0.2964
17.06.2019 15:14:00.000,276.377,276.478,276.377,276.397,0.2415
17.06.2019 15:15:00.000,276.398,276.508,276.247,276.318,0.281
17.06.2019 15:16:00.000,276.328,276.328,276.188,276.267,0.194
17.06.2019 15:17:00.000,276.267,276.408,276.267,276.368,0.0409
17.06.2019 15:18:00.000,276.377,276.468,276.377,276.468,0.1941
17.06.2019 15:19:00.000,276.468,276.488,276.387,276.407,0.1514
17.06.2019 15:20:00.000,276.407,276.487,276.387,276.388,0.0983
17.06.2019 15:21:00.000,276.387,276.418,276.387,276.407,0.0663
17.06.2019 15:22:00.000,276.407,276.438,276.337,276.397,0.1392
17.06.2019 15:23:00.000,276.397,276.398,276.207,276.267,0.1425
17.06.2019 15:24:00.000,276.267,276.268,276.087,276.177,0.0889
17.06.2019 15:25:00.000,276.177,276.188,275.987,275.987,0.2434
17.06.2019 15:26:00.000,275.987,276.147,275.987,276.107,0.1006
17.06.2019 15:27:00.000,276.108,276.238,276.108,276.197,0.2006
17.06.2019 15:28:00.000,276.197,276.268,276.197,276.268,0.0951
17.06.2019 15:29:00.000,276.267,276.358,276.267,276.317,0.1076
17.06.2019 15:30:00.000,276.317,276.337,276.207,276.337,0.1294
17.06.2019 15:31:00.000,276.337,276.367,276.237,276.238,0.1483
17.06.2019 15:32:00.000,276.237,276.238,275.987,276.137,0.2373
17.06.2019 15:33:00.000,276.137,276.147,275.987,276.027,0.11
17.06.2019 15:34:00.000,276.047,276.188,276.047,276.138,0.1554
17.06.2019 15:35:00.000,276.137,276.218,276.117,276.217,0.1634
17.06.2019 15:36:00.000,276.218,276.268,276.137,276.147,0.1354
17.06.2019 15:37:00.000,276.147,276.218,276.118,276.148,0.0896
