Gmt time,Open,High,Low,Close,Volume
04.06.2019 17:04:00.000,9.877,9.878,9.877,9.877,0.5911
04.06.2019 17:05:00.000,9.878,9.878,9.877,9.878,1.1008
04.06.2019 17:06:00.000,9.877,9.878,9.877,9.877,0.9468
04.06.2019 17:07:00.000,9.878,9.878,9.877,9.878,0.777
04.06.2019 17:08:00.000,9.877,9.878,9.867,9.868,0.9052
04.06.2019 17:09:00.000,9.868,9.868,9.868,9.868,0.736
04.06.2019 17:10:00.000,9.868,9.868,9.868,9.868,1.6738
04.06.2019 17:11:00.000,9.868,9.868,9.868,9.868,0.9707
04.06.2019 17:12:00.000,9.868,9.868,9.857,9.857,1.1426
04.06.2019 17:13:00.000,9.858,9.858,9.857,9.858,1.3325
04.06.2019 17:14:00.000,9.857,9.858,9.857,9.858,0.9086
04.06.2019 17:15:00.000,9.857,9.858,9.847,9.848,2.1551
04.06.2019 17:16:00.000,9.847,9.848,9.847,9.848,0.7963
04.06.2019 17:17:00.000,9.847,9.848,9.847,9.848,0.4854
04.06.2019 17:18:00.000,9.847,9.848,9.847,9.848,0.7496
04.06.2019 17:19:00.000,9.847,9.848,9.847,9.848,0.8371
04.06.2019 17:20:00.000,9.847,9.848,9.847,9.847,1.4467
04.06.2019 17:21:00.000,9.848,9.848,9.847,9.848,1.7618
04.06.2019 17:22:00.000,9.847,9.848,9.847,9.848,1.599
04.06.2019 17:23:00.000,9.847,9.848,9.847,9.847,1.3232
04.06.2019 17:24:00.000,9.858,9.868,9.857,9.868,3.8771
04.06.2019 17:25:00.000,9.867,9.868,9.867,9.868,2.6045
04.06.2019 17:26:00.000,9.867,9.868,9.867,9.867,1.6465
04.06.2019 17:27:00.000,9.868,9.868,9.867,9.868,2.2854
04.06.2019 17:28:00.000,9.867,9.868,9.867,9.867,1.3903
04.06.2019 17:29:00.000,9.868,9.868,9.867,9.868,1.8444
04.06.2019 17:30:00.000,9.867,9.868,9.867,9.868,1.8865
04.06.2019 17:31:00.000,9.867,9.868,9.857,9.868,2.6335
04.06.2019 17:32:00.000,9.867,9.868,9.867,9.868,1.9966
04.06.2019 17:33:00.000,9.867,9.868,9.867,9.868,1.4938
04.06.2019 17:34:00.000,9.867,9.868,9.867,9.867,1.846
04.06.2019 17:35:00.000,9.868,9.868,9.867,9.868,1.1866
04.06.2019 17:36:00.000,9.867,9.868,9.857,9.858,1.5175
04.06.2019 17:37:00.000,9.857,9.858,9.857,9.857,1.324
04.06.2019 17:38:00.000,9.858,9.858,9.857,9.858,0.9736
04.06.2019 17:39:00.000,9.857,9.858,9.857,9.858,0.752
04.06.2019 17:40:00.000,9.857,9.858,9.857,9.858,0.7252
04.06.2019 17:41:00.000,9.857,9.858,9.857,9.858,2.0099
04.06.2019 17:42:00.000,9.857,9.858,9.857,9.858,1.9494
04.06.2019 17:43:00.000,9.857,9.868,9.857,9.868,1.9084
04.06.2019 17:44:00.000,9.867,9.868,9.867,9.868,3.1643
04.06.2019 17:45:00.000,9.867,9.868,9.867,9.868,2.6125
04.06.2019 17:46:00.000,9.867,9.868,9.867,9.868,1.2164
04.06.2019 17:47:00.000,9.867,9.878,9.867,9.878,0.61
04.06.2019 17:57:00.000,9.877,9.878,9.877,9.878,1.2353
04.06.2019 17:58:00.000,9.877,9.888,9.877,9.887,2.8517
04.06.2019 17:59:00.000,9.888,9.888,9.887,9.887,3.0264
04.06.2019 18:00:00.000,9.888,9.898,9.887,9.897,2.1741
04.06.2019 18:01:00.000,9.898,9.898,9.897,9.898,1.0441
04.06.2019 18:02:00.000,9.897,9.898,9.887,9.888,3.0503
04.06.2019 18:03:00.000,9.887,9.888,9.887,9.887,1.8592
04.06.2019 18:04:00.000,9.888,9.898,9.887,9.897,2.3273
04.06.2019 18:05:00.000,9.898,9.898,9.897,9.898,1.112
04.06.2019 18:06:00.000,9.897,9.898,9.897,9.898,2.6186
04.06.2019 18:07:00.000,9.897,9.898,9.897,9.898,0.3196
04.06.2019 18:08:00.000,9.897,9.898,9.897,9.897,0.8816
04.06.2019 18:09:00.000,9.898,9.898,9.897,9.898,0.6789
04.06.2019 18:10:00.000,9.897,9.898,9.897,9.898,1.4436
04.06.2019 18:11:00.000,9.897,9.898,9.897,9.898,0.8725
04.06.2019 18:12:00.000,9.897,9.898,9.897,9.897,1.2842
04.06.2019 18:13:00.000,9.898,9.898,9.897,9.898,1.7078
04.06.2019 18:14:00.000,9.897,9.898,9.897,9.898,2.5825
04.06.2019 18:15:00.000,9.897,9.898,9.897,9.898,2.2418
04.06.2019 18:16:00.000,9.897,9.898,9.897,9.898,1.4292
04.06.2019 18:17:00.000,9.897,9.898,9.897,9.898,1.7262
04.06.2019 18:18:00.000,9.897,9.898,9.897,9.898,1.9323
04.06.2019 18:19:00.000,9.897,9.898,9.897,9.898,1.9864
04.06.2019 18:20:00.000,9.897,9.908,9.897,9.908,1.6392
04.06.2019 18:21:00.000,9.907,9.908,9.897,9.898,1.9598
04.06.2019 18:22:00.000,9.897,9.898,9.897,9.897,1.2584
04.06.2019 18:23:00.000,9.898,9.898,9.897,9.897,1.6283
04.06.2019 18:24:00.000,9.898,9.898,9.897,9.898,1.6933
04.06.2019 18:25:00.000,9.897,9.898,9.897,9.897,2.444
04.06.2019 18:26:00.000,9.898,9.898,9.897,9.897,3.2908
04.06.2019 18:27:00.000,9.898,9.898,9.897,9.898,3.183
04.06.2019 18:28:00.000,9.897,9.898,9.897,9.898,2.6016
04.06.2019 18:29:00.000,9.897,9.898,9.897,9.898,1.1823
04.06.2019 18:30:00.000,9.897,9.898,9.897,9.898,1.4324
04.06.2019 18:31:00.000,9.897,9.898,9.897,9.898,2.1445
04.06.2019 18:32:00.000,9.897,9.898,9.887,9.887,2.071
04.06.2019 18:33:00.000,9.888,9.888,9.887,9.888,1.8145
04.06.2019 18:34:00.000,9.887,9.888,9.887,9.888,1.6539
04.06.2019 18:35:00.000,9.887,9.888,9.887,9.888,1.4671
04.06.2019 18:36:00.000,9.887,9.888,9.887,9.888,1.8928
04.06.2019 18:37:00.000,9.887,9.888,9.887,9.888,2.3093
04.06.2019 18:38:00.000,9.887,9.888,9.887,9.887,1.7681
04.06.2019 18:39:00.000,9.888,9.888,9.887,9.888,1.9421
04.06.2019 18:40:00.000,9.887,9.888,9.887,9.887,1.9866
04.06.2019 18:41:00.000,9.888,9.888,9.887,9.888,2.4976
04.06.2019 18:42:00.000,9.887,9.888,9.887,9.887,1.6473
04.06.2019 18:43:00.000,9.888,9.888,9.887,9.887,1.1201
04.06.2019 18:44:00.000,9.888,9.888,9.887,9.887,1.1126
04.06.2019 18:45:00.000,9.888,9.888,9.887,9.887,1.1717
04.06.2019 18:46:00.000,9.888,9.888,9.887,9.888,1.0863
04.06.2019 18:47:00.000,9.887,9.888,9.887,9.888,1.8661
04.06.2019 18:48:00.000,9.887,9.888,9.887,9.887,1.9399
04.06.2019 18:49:00.000,9.888,9.888,9.887,9.887,2.7006
04.06.2019 18:50:00.000,9.888,9.888,9.877,9.878,2.5504
04.06.2019 18:51:00.000,9.877,9.878,9.877,9.877,1.7977
04.06.2019 18:52:00.000,9.878,9.878,9.877,9.877,1.5891
04.06.2019 18:53:00.000,9.878,9.878,9.877,9.877,1.0568
04.06.2019 18:54:00.000,9.878,9.878,9.877,9.878,1.4336
04.06.2019 18:55:00.000,9.877,9.878,9.877,9.878,1.1472
04.06.2019 18:56:00.000,9.877,9.878,9.877,9.878,1.2446
04.06.2019 18:57:00.000,9.877,9.878,9.877,9.877,2.3339
04.06.2019 18:58:00.000,9.878,9.878,9.877,9.878,1.512
04.06.2019 18:59:00.000,9.877,9.878,9.867,9.867,2.1068
04.06.2019 19:00:00.000,9.868,9.868,9.867,9.868,2.8997
04.06.2019 19:01:00.000,9.867,9.868,9.867,9.868,1.7347
04.06.2019 19:02:00.000,9.867,9.868,9.867,9.868,2.0541
04.06.2019 19:03:00.000,9.867,9.868,9.867,9.867,2.3015
04.06.2019 19:04:00.000,9.868,9.868,9.867,9.868,2.1547
04.06.2019 19:05:00.000,9.867,9.868,9.867,9.868,2.6656
04.06.2019 19:06:00.000,9.867,9.878,9.867,9.878,2.7564
04.06.2019 19:07:00.000,9.877,9.878,9.877,9.877,1.663
04.06.2019 19:08:00.000,9.878,9.878,9.877,9.877,2.5042
04.06.2019 19:09:00.000,9.878,9.878,9.877,9.878,3.0546
04.06.2019 19:10:00.000,9.877,9.878,9.877,9.877,5.9042
04.06.2019 19:11:00.000,9.878,9.878,9.877,9.877,4.4442
04.06.2019 19:12:00.000,9.878,9.878,9.877,9.878,4.3048
04.06.2019 19:13:00.000,9.877,9.878,9.877,9.878,3.2554
04.06.2019 19:14:00.000,9.877,9.888,9.877,9.888,3.1008
04.06.2019 19:15:00.000,9.887,9.888,9.887,9.888,2.6829
04.06.2019 19:16:00.000,9.887,9.888,9.887,9.888,3.9921
04.06.2019 19:17:00.000,9.887,9.888,9.887,9.887,3.8904
04.06.2019 19:18:00.000,9.888,9.888,9.887,9.888,2.5409
04.06.2019 19:19:00.000,9.887,9.888,9.887,9.888,3.3812
04.06.2019 19:20:00.000,9.887,9.888,9.887,9.888,2.0022
04.06.2019 19:21:00.000,9.887,9.888,9.877,9.878,1.6304
04.06.2019 19:22:00.000,9.877,9.878,9.877,9.878,0.4882
04.06.2019 19:23:00.000,9.877,9.878,9.877,9.878,0.8613
04.06.2019 19:24:00.000,9.877,9.878,9.877,9.878,1.0979
04.06.2019 19:25:00.000,9.877,9.878,9.877,9.877,1.8061
04.06.2019 19:26:00.000,9.878,9.878,9.877,9.878,2.3538
04.06.2019 19:27:00.000,9.877,9.878,9.877,9.878,4.0172
04.06.2019 19:28:00.000,9.877,9.878,9.877,9.878,2.4296
04.06.2019 19:29:00.000,9.877,9.878,9.877,9.877,3.8548
04.06.2019 19:30:00.000,9.878,9.878,9.877,9.877,4.4279
04.06.2019 19:31:00.000,9.878,9.878,9.877,9.878,3.4664
04.06.2019 19:32:00.000,9.877,9.878,9.877,9.878,1.6016
04.06.2019 19:33:00.000,9.877,9.878,9.877,9.878,3.2296
04.06.2019 19:34:00.000,9.877,9.878,9.877,9.878,2.0573
04.06.2019 19:35:00.000,9.877,9.878,9.877,9.878,2.1277
04.06.2019 19:36:00.000,9.877,9.878,9.877,9.877,2.0413
04.06.2019 19:37:00.000,9.878,9.878,9.877,9.878,2.4642
04.06.2019 19:38:00.000,9.877,9.878,9.877,9.878,1.2981
04.06.2019 19:39:00.000,9.877,9.878,9.877,9.877,3.4048
04.06.2019 19:40:00.000,9.878,9.878,9.877,9.877,1.8462
04.06.2019 19:41:00.000,9.878,9.878,9.877,9.877,4.5072
04.06.2019 19:42:00.000,9.878,9.878,9.877,9.878,4.7262
04.06.2019 19:43:00.000,9.877,9.878,9.877,9.878,12.2281
04.06.2019 19:44:00.000,9.877,9.878,9.877,9.878,9.4178
04.06.2019 19:45:00.000,9.877,9.878,9.868,9.868,2.118
04.06.2019 19:46:00.000,9.868,9.868,9.868,9.868,2.2197
04.06.2019 19:47:00.000,9.868,9.878,9.868,9.877,8.9164
04.06.2019 19:48:00.000,9.878,9.878,9.877,9.878,5.4895
04.06.2019 19:49:00.000,9.877,9.878,9.877,9.877,11.9942
04.06.2019 19:50:00.000,9.878,9.878,9.877,9.878,16.5322
04.06.2019 19:51:00.000,9.877,9.878,9.877,9.878,12.2122
04.06.2019 19:52:00.000,9.877,9.888,9.877,9.888,6.2629
04.06.2019 19:53:00.000,9.887,9.888,9.887,9.888,3.9597
04.06.2019 19:54:00.000,9.887,9.888,9.887,9.888,11.1323
04.06.2019 19:55:00.000,9.887,9.898,9.887,9.897,8.295
04.06.2019 19:56:00.000,9.898,9.908,9.897,9.907,13.6307
04.06.2019 19:57:00.000,9.908,9.918,9.907,9.908,8.7355
04.06.2019 19:58:00.000,9.907,9.918,9.907,9.918,3.6362
04.06.2019 19:59:00.000,9.918,9.918,9.907,9.908,11.4094
05.06.2019 13:30:00.000,9.847,9.897,9.837,9.847,0.23
05.06.2019 13:31:00.000,9.848,9.858,9.687,9.748,0.6178
05.06.2019 13:32:00.000,9.747,9.778,9.717,9.738,0.2072
05.06.2019 13:33:00.000,9.737,9.778,9.707,9.768,0.2898
05.06.2019 13:34:00.000,9.767,9.778,9.747,9.748,0.1875
05.06.2019 13:35:00.000,9.747,9.778,9.737,9.768,0.9572
05.06.2019 13:36:00.000,9.768,9.768,9.747,9.748,0.6777
05.06.2019 13:37:00.000,9.747,9.748,9.737,9.748,2.5613
05.06.2019 13:38:00.000,9.758,9.758,9.687,9.688,0.6802
05.06.2019 13:39:00.000,9.687,9.728,9.687,9.728,0.3662
05.06.2019 13:40:00.000,9.728,9.728,9.708,9.708,0.7157
05.06.2019 13:41:00.000,9.698,9.718,9.697,9.717,0.602
05.06.2019 13:42:00.000,9.718,9.718,9.707,9.708,0.126
05.06.2019 13:43:00.000,9.707,9.708,9.697,9.698,0.3948
05.06.2019 13:44:00.000,9.697,9.698,9.697,9.698,0.5536
05.06.2019 13:45:00.000,9.697,9.698,9.637,9.637,2.031
05.06.2019 13:46:00.000,9.638,9.647,9.637,9.637,0.1551
05.06.2019 13:47:00.000,9.638,9.638,9.637,9.638,0.2626
05.06.2019 13:48:00.000,9.637,9.658,9.637,9.658,0.745
05.06.2019 13:49:00.000,9.657,9.678,9.657,9.678,0.5605
05.06.2019 13:50:00.000,9.677,9.688,9.677,9.677,1.4339
05.06.2019 13:51:00.000,9.678,9.698,9.677,9.698,2.6775
05.06.2019 13:52:00.000,9.697,9.718,9.687,9.687,0.4915
05.06.2019 13:53:00.000,9.688,9.688,9.677,9.678,0.4269
05.06.2019 13:54:00.000,9.677,9.688,9.677,9.678,0.5809
05.06.2019 13:55:00.000,9.677,9.698,9.677,9.688,0.3974
05.06.2019 13:56:00.000,9.687,9.688,9.687,9.688,0.3417
05.06.2019 13:58:00.000,9.698,9.698,9.677,9.678,0.3988
05.06.2019 13:59:00.000,9.677,9.707,9.677,9.707,0.2542
05.06.2019 14:00:00.000,9.707,9.718,9.697,9.717,0.8952
05.06.2019 14:01:00.000,9.718,9.718,9.707,9.708,0.4587
05.06.2019 14:02:00.000,9.707,9.718,9.707,9.717,1.1015
05.06.2019 14:03:00.000,9.718,9.718,9.717,9.718,1.2711
05.06.2019 14:04:00.000,9.717,9.728,9.707,9.708,0.8988
05.06.2019 14:05:00.000,9.707,9.708,9.697,9.698,0.864
05.06.2019 14:06:00.000,9.697,9.708,9.697,9.707,0.9974
05.06.2019 14:07:00.000,9.708,9.718,9.707,9.718,0.2921
05.06.2019 14:08:00.000,9.728,9.728,9.718,9.718,0.1935
05.06.2019 14:09:00.000,9.718,9.728,9.717,9.718,0.9889
05.06.2019 14:10:00.000,9.717,9.718,9.717,9.718,2.0243
05.06.2019 14:11:00.000,9.717,9.728,9.707,9.727,1.8578
05.06.2019 14:12:00.000,9.728,9.738,9.727,9.727,0.8616
05.06.2019 14:13:00.000,9.728,9.738,9.717,9.737,0.7965
05.06.2019 14:14:00.000,9.738,9.748,9.737,9.747,0.8106
05.06.2019 14:15:00.000,9.748,9.748,9.747,9.748,1.2516
05.06.2019 14:16:00.000,9.747,9.748,9.747,9.748,0.6507
05.06.2019 14:17:00.000,9.747,9.748,9.747,9.747,1.0069
05.06.2019 14:18:00.000,9.748,9.748,9.747,9.748,1.5071
05.06.2019 14:19:00.000,9.747,9.758,9.747,9.757,1.8299
05.06.2019 14:20:00.000,9.758,9.768,9.757,9.768,1.4334
05.06.2019 14:21:00.000,9.767,9.768,9.757,9.758,3.2915
05.06.2019 14:22:00.000,9.757,9.768,9.757,9.758,1.8865
05.06.2019 14:23:00.000,9.757,9.768,9.757,9.758,0.7736
05.06.2019 14:24:00.000,9.757,9.768,9.757,9.768,1.0314
05.06.2019 14:25:00.000,9.768,9.768,9.757,9.758,0.6245
05.06.2019 14:26:00.000,9.757,9.758,9.747,9.747,0.6473
05.06.2019 14:27:00.000,9.748,9.748,9.747,9.748,1.4522
05.06.2019 14:28:00.000,9.747,9.748,9.747,9.747,1.5223
05.06.2019 14:29:00.000,9.748,9.748,9.747,9.748,0.6189
05.06.2019 14:30:00.000,9.747,9.748,9.738,9.738,0.7493
05.06.2019 14:32:00.000,9.738,9.738,9.728,9.728,0.0499
05.06.2019 14:33:00.000,9.727,9.728,9.717,9.728,0.5999
05.06.2019 14:34:00.000,9.728,9.728,9.728,9.728,0.3931
05.06.2019 14:35:00.000,9.728,9.728,9.728,9.728,0.4371
05.06.2019 14:36:00.000,9.728,9.738,9.728,9.738,1.4037
05.06.2019 14:37:00.000,9.737,9.738,9.727,9.728,1.6539
05.06.2019 14:38:00.000,9.727,9.738,9.727,9.728,1.119
05.06.2019 14:40:00.000,9.738,9.738,9.727,9.728,0.5054
05.06.2019 14:41:00.000,9.727,9.728,9.717,9.718,1.0639
05.06.2019 14:42:00.000,9.717,9.718,9.717,9.718,0.7099
05.06.2019 14:43:00.000,9.717,9.718,9.717,9.718,0.8948
05.06.2019 14:44:00.000,9.717,9.717,9.707,9.708,1.3333
05.06.2019 14:45:00.000,9.707,9.708,9.697,9.698,0.5049
05.06.2019 14:46:00.000,9.698,9.698,9.698,9.698,0.6334
05.06.2019 14:47:00.000,9.698,9.698,9.698,9.698,0.5849
05.06.2019 14:48:00.000,9.698,9.698,9.687,9.688,1.4917
05.06.2019 14:49:00.000,9.687,9.688,9.687,9.688,1.6968
05.06.2019 14:50:00.000,9.687,9.698,9.687,9.687,1.5655
05.06.2019 14:51:00.000,9.688,9.688,9.687,9.688,1.1221
05.06.2019 14:52:00.000,9.687,9.688,9.687,9.688,1.1076
05.06.2019 14:53:00.000,9.687,9.688,9.687,9.688,0.8242
05.06.2019 14:54:00.000,9.687,9.698,9.687,9.697,2.7395
05.06.2019 14:55:00.000,9.698,9.698,9.697,9.698,1.8842
05.06.2019 14:56:00.000,9.697,9.698,9.697,9.698,1.6818
05.06.2019 14:57:00.000,9.697,9.698,9.697,9.697,2.104
05.06.2019 14:58:00.000,9.698,9.698,9.697,9.698,1.8313
05.06.2019 14:59:00.000,9.697,9.718,9.697,9.718,2.3475
05.06.2019 15:00:00.000,9.717,9.718,9.717,9.717,1.6908
05.06.2019 15:01:00.000,9.718,9.728,9.717,9.727,4.1287
05.06.2019 15:02:00.000,9.728,9.748,9.727,9.748,4.4867
05.06.2019 15:03:00.000,9.747,9.758,9.747,9.758,1.6234
05.06.2019 15:04:00.000,9.757,9.758,9.748,9.757,1.7443
05.06.2019 15:05:00.000,9.758,9.758,9.757,9.758,2.1606
05.06.2019 15:06:00.000,9.757,9.758,9.757,9.757,2.3461
05.06.2019 15:07:00.000,9.758,9.758,9.757,9.757,1.8365
05.06.2019 15:08:00.000,9.758,9.758,9.757,9.757,1.4426
05.06.2019 15:09:00.000,9.758,9.758,9.748,9.748,0.9687
05.06.2019 15:10:00.000,9.748,9.748,9.748,9.748,0.7849
05.06.2019 15:11:00.000,9.748,9.748,9.748,9.748,0.7798
05.06.2019 15:12:00.000,9.748,9.758,9.748,9.758,1.4121
05.06.2019 15:13:00.000,9.757,9.758,9.757,9.758,1.7531
05.06.2019 15:14:00.000,9.757,9.758,9.748,9.757,0.6908
05.06.2019 15:15:00.000,9.758,9.768,9.757,9.767,1.6717
05.06.2019 15:16:00.000,9.768,9.768,9.747,9.758,2.1425
05.06.2019 15:17:00.000,9.757,9.757,9.747,9.748,0.9379
05.06.2019 15:18:00.000,9.747,9.748,9.747,9.748,1.2081
05.06.2019 15:19:00.000,9.747,9.758,9.747,9.758,1.1304
05.06.2019 15:20:00.000,9.757,9.758,9.757,9.758,0.9199
05.06.2019 15:21:00.000,9.757,9.778,9.757,9.778,1.3147
05.06.2019 15:22:00.000,9.777,9.778,9.777,9.778,1.1093
05.06.2019 15:23:00.000,9.777,9.798,9.777,9.798,2.2896
05.06.2019 15:24:00.000,9.797,9.808,9.797,9.808,1.8183
05.06.2019 15:25:00.000,9.807,9.808,9.797,9.797,4.7404
05.06.2019 15:26:00.000,9.798,9.798,9.788,9.797,0.9471
05.06.2019 15:27:00.000,9.798,9.808,9.797,9.798,1.4652
05.06.2019 15:28:00.000,9.797,9.798,9.797,9.797,2.8815
05.06.2019 15:29:00.000,9.798,9.798,9.787,9.788,1.7793
05.06.2019 15:30:00.000,9.787,9.798,9.787,9.798,2.6579
05.06.2019 15:31:00.000,9.797,9.798,9.797,9.798,0.9337
05.06.2019 15:32:00.000,9.797,9.798,9.788,9.798,1.4386
05.06.2019 15:33:00.000,9.797,9.798,9.797,9.798,1.7095
05.06.2019 15:34:00.000,9.797,9.808,9.787,9.788,1.9731
05.06.2019 15:35:00.000,9.787,9.788,9.787,9.787,1.3907
05.06.2019 15:36:00.000,9.788,9.798,9.787,9.798,0.5962
05.06.2019 15:37:00.000,9.797,9.797,9.787,9.788,0.4866
05.06.2019 15:38:00.000,9.787,9.798,9.787,9.797,2.4104
05.06.2019 15:39:00.000,9.798,9.798,9.797,9.798,1.0331
05.06.2019 15:40:00.000,9.797,9.798,9.787,9.787,2.0499
05.06.2019 15:41:00.000,9.788,9.788,9.787,9.788,1.9081
05.06.2019 15:42:00.000,9.787,9.788,9.787,9.788,1.2022
05.06.2019 15:43:00.000,9.787,9.788,9.787,9.787,3.181
05.06.2019 15:44:00.000,9.788,9.798,9.787,9.788,3.9157
05.06.2019 15:45:00.000,9.787,9.788,9.777,9.778,2.1642
05.06.2019 15:46:00.000,9.777,9.778,9.767,9.768,2.0819
05.06.2019 15:47:00.000,9.767,9.768,9.767,9.768,1.9857
05.06.2019 15:48:00.000,9.767,9.768,9.748,9.748,1.3789
05.06.2019 15:49:00.000,9.748,9.758,9.748,9.758,2.4879
05.06.2019 15:50:00.000,9.757,9.758,9.757,9.758,3.8311
05.06.2019 15:51:00.000,9.757,9.758,9.757,9.757,0.962
05.06.2019 15:52:00.000,9.758,9.768,9.757,9.768,0.2447
05.06.2019 15:54:00.000,9.777,9.778,9.767,9.768,1.2415
05.06.2019 15:55:00.000,9.767,9.768,9.767,9.768,1.1223
05.06.2019 15:56:00.000,9.767,9.768,9.767,9.767,1.3869
05.06.2019 15:57:00.000,9.768,9.768,9.767,9.767,2.7337
05.06.2019 15:58:00.000,9.768,9.778,9.767,9.768,2.2316
05.06.2019 15:59:00.000,9.767,9.768,9.767,9.768,2.6
05.06.2019 16:00:00.000,9.767,9.768,9.767,9.768,3.0564
05.06.2019 16:01:00.000,9.767,9.778,9.767,9.778,0.3585
05.06.2019 16:02:00.000,9.777,9.778,9.767,9.768,1.0603
05.06.2019 16:03:00.000,9.767,9.768,9.767,9.767,1.1163
05.06.2019 16:04:00.000,9.768,9.778,9.767,9.768,3.6431
05.06.2019 16:05:00.000,9.767,9.768,9.767,9.768,2.2892
05.06.2019 16:06:00.000,9.777,9.778,9.767,9.768,2.1997
05.06.2019 16:07:00.000,9.767,9.768,9.767,9.767,0.5037
05.06.2019 16:08:00.000,9.768,9.768,9.767,9.767,0.6697
05.06.2019 16:09:00.000,9.768,9.768,9.758,9.767,0.8767
05.06.2019 16:10:00.000,9.768,9.768,9.757,9.757,1.6961
05.06.2019 16:11:00.000,9.758,9.768,9.758,9.767,2.479
05.06.2019 16:12:00.000,9.768,9.768,9.767,9.768,1.4883
05.06.2019 16:13:00.000,9.767,9.778,9.767,9.778,2.0637
05.06.2019 16:14:00.000,9.768,9.778,9.767,9.777,3.703
05.06.2019 16:15:00.000,9.778,9.778,9.777,9.778,0.9897
05.06.2019 16:16:00.000,9.777,9.788,9.777,9.788,0.8111
05.06.2019 16:17:00.000,9.788,9.788,9.777,9.778,1.3582
05.06.2019 16:18:00.000,9.777,9.778,9.777,9.777,0.4906
05.06.2019 16:19:00.000,9.778,9.778,9.777,9.778,0.7663
05.06.2019 16:20:00.000,9.777,9.778,9.777,9.778,1.8428
05.06.2019 16:21:00.000,9.777,9.778,9.777,9.777,1.5684
05.06.2019 16:22:00.000,9.778,9.788,9.777,9.788,2.2815
05.06.2019 16:23:00.000,9.787,9.788,9.787,9.788,1.7811
05.06.2019 16:24:00.000,9.787,9.788,9.787,9.787,1.0487
05.06.2019 16:25:00.000,9.788,9.788,9.787,9.788,0.5738
05.06.2019 16:26:00.000,9.787,9.788,9.777,9.778,0.928
05.06.2019 16:27:00.000,9.777,9.778,9.777,9.778,2.3665
05.06.2019 16:28:00.000,9.777,9.778,9.777,9.778,1.3632
05.06.2019 16:29:00.000,9.777,9.788,9.777,9.788,1.5528
05.06.2019 16:30:00.000,9.787,9.788,9.777,9.788,2.9091
05.06.2019 16:31:00.000,9.787,9.788,9.777,9.778,2.0188
05.06.2019 16:32:00.000,9.777,9.778,9.777,9.777,3.0182
05.06.2019 16:33:00.000,9.778,9.778,9.767,9.768,2.2635
05.06.2019 16:34:00.000,9.767,9.768,9.767,9.768,1.9207
05.06.2019 16:35:00.000,9.767,9.768,9.767,9.768,1.7662
05.06.2019 16:36:00.000,9.767,9.778,9.767,9.778,1.7203
05.06.2019 16:37:00.000,9.777,9.778,9.777,9.778,3.069
05.06.2019 16:38:00.000,9.777,9.778,9.777,9.777,2.8832
05.06.2019 16:39:00.000,9.778,9.778,9.777,9.777,1.8082
05.06.2019 16:40:00.000,9.778,9.778,9.777,9.778,1.0609
05.06.2019 16:41:00.000,9.777,9.778,9.777,9.778,2.0072
05.06.2019 16:42:00.000,9.777,9.788,9.777,9.788,2.9077
05.06.2019 16:43:00.000,9.787,9.788,9.787,9.788,2.3685
05.06.2019 16:44:00.000,9.787,9.788,9.787,9.788,1.2092
05.06.2019 16:45:00.000,9.787,9.788,9.777,9.778,1.6702
05.06.2019 16:46:00.000,9.777,9.778,9.777,9.778,1.2279
05.06.2019 16:47:00.000,9.777,9.778,9.777,9.778,2.2799
05.06.2019 16:48:00.000,9.777,9.788,9.777,9.788,1.9388
05.06.2019 16:49:00.000,9.787,9.788,9.787,9.787,0.8154
05.06.2019 16:50:00.000,9.788,9.788,9.787,9.788,0.7402
05.06.2019 16:51:00.000,9.787,9.788,9.787,9.787,1.2609
05.06.2019 16:52:00.000,9.788,9.788,9.787,9.788,0.8906
05.06.2019 16:53:00.000,9.787,9.788,9.777,9.777,1.0387
05.06.2019 16:54:00.000,9.778,9.778,9.777,9.778,1.2531
05.06.2019 16:55:00.000,9.777,9.778,9.777,9.778,1.4111
05.06.2019 16:56:00.000,9.777,9.778,9.777,9.778,1.8031
05.06.2019 16:57:00.000,9.777,9.778,9.777,9.777,1.0628
05.06.2019 16:58:00.000,9.778,9.778,9.777,9.777,1.2772
05.06.2019 16:59:00.000,9.778,9.778,9.767,9.767,2.2783
05.06.2019 17:00:00.000,9.768,9.768,9.767,9.768,1.6323
05.06.2019 17:01:00.000,9.767,9.778,9.767,9.778,1.2354
05.06.2019 17:02:00.000,9.777,9.778,9.767,9.767,1.0004
05.06.2019 17:03:00.000,9.768,9.768,9.767,9.768,1.2111
05.06.2019 17:04:00.000,9.767,9.768,9.767,9.768,2.563
05.06.2019 17:05:00.000,9.767,9.778,9.767,9.778,3.5318
05.06.2019 17:06:00.000,9.777,9.778,9.767,9.778,2.2044
05.06.2019 17:07:00.000,9.777,9.778,9.777,9.777,1.6276
05.06.2019 17:08:00.000,9.778,9.778,9.777,9.778,2.2216
05.06.2019 17:09:00.000,9.777,9.778,9.777,9.777,1.6022
05.06.2019 17:10:00.000,9.778,9.778,9.767,9.767,0.8261
05.06.2019 17:11:00.000,9.768,9.768,9.767,9.767,2.4009
05.06.2019 17:12:00.000,9.768,9.768,9.767,9.768,1.5824
05.06.2019 17:13:00.000,9.767,9.768,9.767,9.768,1.3014
05.06.2019 17:14:00.000,9.767,9.768,9.767,9.768,1.2833
05.06.2019 17:15:00.000,9.767,9.768,9.767,9.768,1.8794
