Gmt time,Open,High,Low,Close,Volume
28.05.2019 18:49:00.000,309.748,309.748,309.647,309.647,0.0236
28.05.2019 18:50:00.000,309.648,309.657,309.437,309.468,0.0216
28.05.2019 18:51:00.000,309.468,309.518,309.468,309.517,0.0005
28.05.2019 18:52:00.000,309.557,309.557,309.437,309.438,0.0012
28.05.2019 18:53:00.000,309.438,309.438,309.337,309.338,0.0316
28.05.2019 18:54:00.000,309.358,309.508,309.358,309.388,0.0534
28.05.2019 18:55:00.000,309.397,309.408,309.387,309.398,0.0177
28.05.2019 18:56:00.000,309.398,309.518,309.398,309.497,0.0026
28.05.2019 18:57:00.000,309.497,309.498,309.308,309.347,0.0165
28.05.2019 18:58:00.000,309.348,309.458,309.348,309.458,0.0302
28.05.2019 18:59:00.000,309.457,309.597,309.397,309.398,0.0218
28.05.2019 19:00:00.000,309.398,309.438,309.397,309.438,0.0437
28.05.2019 19:01:00.000,309.437,309.438,309.188,309.228,0.058
28.05.2019 19:02:00.000,309.248,309.358,309.167,309.237,0.0313
28.05.2019 19:03:00.000,309.238,309.238,309.097,309.097,0.1809
28.05.2019 19:04:00.000,309.097,309.108,309.067,309.078,0.0322
28.05.2019 19:05:00.000,309.088,309.498,309.088,309.498,0.039
28.05.2019 19:06:00.000,309.557,309.658,309.557,309.617,0.0021
28.05.2019 19:07:00.000,309.618,309.868,309.618,309.838,0.0279
28.05.2019 19:08:00.000,309.908,309.937,309.848,309.898,0.024
28.05.2019 19:09:00.000,309.908,309.908,309.618,309.618,0.018
28.05.2019 19:10:00.000,309.618,309.618,309.477,309.478,0.0101
28.05.2019 19:11:00.000,309.478,309.478,309.347,309.348,0.0013
28.05.2019 19:12:00.000,309.418,309.418,309.347,309.348,0.0012
28.05.2019 19:13:00.000,309.357,309.458,309.357,309.447,0.0006
28.05.2019 19:14:00.000,309.448,309.507,309.447,309.447,0.0104
28.05.2019 19:15:00.000,309.457,309.538,309.447,309.468,0.0538
28.05.2019 19:16:00.000,309.487,309.498,309.478,309.497,0.0018
28.05.2019 19:17:00.000,309.583,309.617,309.468,309.558,0.003
28.05.2019 19:18:00.000,309.557,309.557,309.278,309.398,0.0276
28.05.2019 19:19:00.000,309.398,309.508,309.398,309.508,0.0011
28.05.2019 19:20:00.000,309.508,309.598,309.487,309.518,0.0643
28.05.2019 19:21:00.000,309.518,309.518,309.267,309.318,0.0169
28.05.2019 19:22:00.000,309.318,309.318,309.058,309.058,0.0331
28.05.2019 19:23:00.000,309.057,309.057,308.778,308.838,0.0088
28.05.2019 19:24:00.000,308.838,309.168,308.838,308.938,0.0122
28.05.2019 19:25:00.000,308.947,308.947,308.668,308.747,0.009
28.05.2019 19:26:00.000,308.748,308.748,308.457,308.457,0.0078
28.05.2019 19:27:00.000,308.457,308.457,308.237,308.298,0.044
28.05.2019 19:28:00.000,308.298,308.298,308.118,308.147,0.0015
28.05.2019 19:29:00.000,308.148,308.188,308.127,308.127,0.0297
28.05.2019 19:30:00.000,308.128,308.217,308.097,308.098,0.0207
28.05.2019 19:31:00.000,308.108,308.188,308.017,308.018,0.0622
28.05.2019 19:32:00.000,308.017,308.068,307.987,308.008,0.0024
28.05.2019 19:33:00.000,307.988,308.008,307.917,307.917,0.0089
28.05.2019 19:34:00.000,307.917,307.928,307.727,307.727,0.0808
28.05.2019 19:35:00.000,307.728,307.948,307.587,307.948,0.0249
28.05.2019 19:36:00.000,307.948,308.117,307.948,308.008,0.0659
28.05.2019 19:37:00.000,308.008,308.028,307.807,307.807,0.0612
28.05.2019 19:38:00.000,307.808,307.898,307.798,307.898,0.001
28.05.2019 19:39:00.000,307.908,308.008,307.907,308.007,0.0127
28.05.2019 19:40:00.000,308.008,308.018,307.687,307.687,0.0675
28.05.2019 19:41:00.000,307.688,307.977,307.687,307.977,0.0762
28.05.2019 19:42:00.000,307.978,308.098,307.937,308.098,0.0615
28.05.2019 19:43:00.000,308.068,308.068,307.987,307.988,0.0372
28.05.2019 19:44:00.000,307.998,307.998,307.678,307.738,0.0559
28.05.2019 19:45:00.000,307.777,308.078,307.777,308.058,0.0183
28.05.2019 19:46:00.000,308.058,308.138,307.997,308.088,0.0597
28.05.2019 19:47:00.000,308.087,308.178,308.048,308.058,0.0552
28.05.2019 19:48:00.000,308.056,308.218,308.048,308.158,0.0362
28.05.2019 19:49:00.000,308.168,308.168,307.837,307.857,0.0444
28.05.2019 19:50:00.000,307.858,308.228,307.858,308.188,0.0674
28.05.2019 19:51:00.000,308.188,308.198,308.058,308.118,0.0346
28.05.2019 19:52:00.000,308.118,308.298,308.117,308.218,0.0243
28.05.2019 19:53:00.000,308.218,308.478,308.218,308.478,0.0859
28.05.2019 19:54:00.000,308.478,308.747,308.477,308.688,0.1055
28.05.2019 19:55:00.000,308.688,308.688,308.538,308.588,0.1086
28.05.2019 19:56:00.000,308.587,308.658,308.518,308.617,0.0661
28.05.2019 19:57:00.000,308.617,308.778,308.558,308.558,0.1825
28.05.2019 19:58:00.000,308.558,308.658,308.478,308.478,0.1586
28.05.2019 19:59:00.000,308.478,308.478,308.018,308.018,0.5804
29.05.2019 13:30:00.000,305.327,306.008,305.327,306.007,0.0005
29.05.2019 13:31:00.000,306.018,306.018,306.017,306.018,0.0001
29.05.2019 13:32:00.000,306.017,306.017,306.017,306.017,0.0001
29.05.2019 13:33:00.000,306.018,306.018,304.987,304.988,0.1764
29.05.2019 13:34:00.000,304.988,305.188,304.317,304.678,0.0494
29.05.2019 13:35:00.000,304.798,305.638,304.798,305.638,0.0088
29.05.2019 13:36:00.000,305.657,305.908,305.397,305.507,0.002
29.05.2019 13:37:00.000,305.507,306.458,305.468,306.328,0.0164
29.05.2019 13:38:00.000,306.338,306.338,306.048,306.178,0.0093
29.05.2019 13:39:00.000,306.088,306.138,305.628,305.698,0.0309
29.05.2019 13:40:00.000,305.698,305.827,305.457,305.748,0.0186
29.05.2019 13:41:00.000,305.748,306.038,305.498,306.038,0.0165
29.05.2019 13:42:00.000,306.038,306.038,305.458,305.497,0.0157
29.05.2019 13:43:00.000,305.498,305.648,305.458,305.588,0.0081
29.05.2019 13:44:00.000,305.588,306.168,305.248,305.248,0.0387
29.05.2019 13:45:00.000,305.317,305.468,305.317,305.458,0.0327
29.05.2019 13:46:00.000,305.458,305.498,304.967,304.968,0.0319
29.05.2019 13:47:00.000,304.968,305.018,304.947,304.968,0.0432
29.05.2019 13:48:00.000,304.968,304.968,304.558,304.748,0.0419
29.05.2019 13:49:00.000,304.748,305.168,304.747,305.168,0.0381
29.05.2019 13:50:00.000,305.168,305.198,304.838,304.838,0.1245
29.05.2019 13:51:00.000,304.837,304.838,304.238,304.248,0.0693
29.05.2019 13:52:00.000,304.258,304.848,304.257,304.318,0.0558
29.05.2019 13:53:00.000,304.338,304.338,303.717,303.718,0.053
29.05.2019 13:54:00.000,303.717,304.128,303.717,304.128,0.0018
29.05.2019 13:55:00.000,304.138,304.378,304.138,304.357,0.0313
29.05.2019 13:56:00.000,304.358,304.358,304.027,304.048,0.0323
29.05.2019 13:57:00.000,304.373,304.598,304.373,304.598,0.0187
29.05.2019 13:58:00.000,304.598,304.628,304.587,304.618,0.1284
29.05.2019 13:59:00.000,304.618,305.168,304.618,305.157,0.0166
29.05.2019 14:00:00.000,305.157,305.388,304.778,305.138,0.065
29.05.2019 14:01:00.000,305.138,305.677,305.138,305.677,0.1182
29.05.2019 14:02:00.000,305.667,305.797,305.387,305.388,0.0609
29.05.2019 14:03:00.000,305.387,305.408,305.357,305.408,0.0109
29.05.2019 14:04:00.000,305.407,305.758,305.387,305.678,0.0449
29.05.2019 14:05:00.000,305.678,305.858,305.667,305.858,0.0486
29.05.2019 14:06:00.000,305.928,306.078,305.527,305.668,0.0385
29.05.2019 14:07:00.000,305.677,305.688,305.378,305.388,0.0561
29.05.2019 14:08:00.000,305.387,305.708,305.387,305.598,0.0096
29.05.2019 14:09:00.000,305.767,305.898,305.597,305.898,0.0128
29.05.2019 14:10:00.000,306.098,306.198,306.047,306.058,0.0028
29.05.2019 14:11:00.000,306.058,306.058,306.027,306.028,0.002
29.05.2019 14:12:00.000,306.057,306.518,306.057,306.518,0.0094
29.05.2019 14:13:00.000,306.518,306.727,306.518,306.658,0.0161
29.05.2019 14:14:00.000,306.657,306.718,306.657,306.717,0.0024
29.05.2019 14:15:00.000,306.728,306.998,306.717,306.918,0.0409
29.05.2019 14:16:00.000,306.927,306.928,306.518,306.587,0.0012
29.05.2019 14:17:00.000,306.548,306.957,306.368,306.957,0.0248
29.05.2019 14:18:00.000,306.957,307.328,306.947,307.327,0.1057
29.05.2019 14:19:00.000,307.328,307.338,306.818,306.908,0.0569
29.05.2019 14:20:00.000,306.927,307.078,306.628,306.638,0.0312
29.05.2019 14:21:00.000,306.647,306.657,306.628,306.638,0.0105
29.05.2019 14:22:00.000,306.638,306.678,306.318,306.318,0.0379
29.05.2019 14:23:00.000,306.328,306.467,306.327,306.467,0.008
29.05.2019 14:24:00.000,306.467,306.708,306.467,306.658,0.023
29.05.2019 14:25:00.000,306.667,306.857,306.667,306.737,0.0754
29.05.2019 14:26:00.000,306.737,306.758,306.728,306.747,0.0241
29.05.2019 14:27:00.000,306.747,306.848,306.407,306.467,0.0279
29.05.2019 14:28:00.000,306.468,306.538,306.288,306.538,0.0091
29.05.2019 14:29:00.000,306.538,306.628,306.478,306.627,0.017
29.05.2019 14:30:00.000,306.628,306.998,306.597,306.998,0.1076
29.05.2019 14:31:00.000,307.008,307.017,306.848,306.868,0.0631
29.05.2019 14:32:00.000,306.887,307.027,306.768,306.777,0.0314
29.05.2019 14:33:00.000,306.778,306.837,306.777,306.837,0.0316
29.05.2019 14:34:00.000,306.958,307.238,306.958,307.188,0.0339
29.05.2019 14:35:00.000,307.188,307.278,306.658,306.678,0.0314
29.05.2019 14:36:00.000,306.808,306.817,306.657,306.678,0.0012
29.05.2019 14:37:00.000,306.678,306.678,306.278,306.358,0.0175
29.05.2019 14:38:00.000,306.357,306.448,306.357,306.448,0.0093
29.05.2019 14:39:00.000,306.408,306.408,306.257,306.258,0.0016
29.05.2019 14:40:00.000,306.258,306.288,306.147,306.248,0.0181
29.05.2019 14:41:00.000,306.397,306.397,306.248,306.328,0.0245
29.05.2019 14:42:00.000,306.327,306.648,306.327,306.648,0.0225
29.05.2019 14:43:00.000,306.657,306.788,306.637,306.638,0.0012
29.05.2019 14:44:00.000,306.637,306.758,306.208,306.208,0.017
29.05.2019 14:45:00.000,306.207,306.208,305.937,305.958,0.0458
29.05.2019 14:46:00.000,305.958,305.998,305.947,305.998,0.0402
29.05.2019 14:47:00.000,306.008,306.168,305.788,305.808,0.0321
29.05.2019 14:48:00.000,305.788,305.808,305.477,305.688,0.0091
29.05.2019 14:49:00.000,305.687,305.808,305.687,305.808,0.0231
29.05.2019 14:50:00.000,305.808,305.908,305.648,305.658,0.0943
29.05.2019 14:51:00.000,305.658,305.658,305.338,305.467,0.042
29.05.2019 14:52:00.000,305.547,305.768,305.538,305.768,0.0023
29.05.2019 14:53:00.000,305.877,305.957,305.777,305.788,0.0319
29.05.2019 14:54:00.000,305.788,306.038,305.788,305.968,0.0227
29.05.2019 14:55:00.000,305.968,306.048,305.968,306.048,0.0539
29.05.2019 14:56:00.000,306.048,306.238,306.048,306.208,0.0607
29.05.2019 14:57:00.000,306.168,306.288,306.058,306.258,0.0111
29.05.2019 14:58:00.000,306.258,306.388,306.238,306.277,0.0258
29.05.2019 14:59:00.000,306.287,306.697,306.287,306.677,0.004
29.05.2019 15:00:00.000,306.678,306.678,306.238,306.318,0.0503
29.05.2019 15:01:00.000,306.317,306.658,306.167,306.647,0.09
29.05.2019 15:02:00.000,306.648,306.648,306.317,306.537,0.0251
29.05.2019 15:03:00.000,306.538,306.538,306.378,306.378,0.0333
29.05.2019 15:04:00.000,306.377,306.378,306.177,306.178,0.0331
29.05.2019 15:05:00.000,306.178,306.328,306.028,306.317,0.0797
29.05.2019 15:06:00.000,306.318,306.318,306.137,306.138,0.0996
29.05.2019 15:07:00.000,306.138,306.288,306.047,306.168,0.1579
29.05.2019 15:08:00.000,306.228,306.628,306.228,306.488,0.0431
29.05.2019 15:09:00.000,306.488,306.598,306.487,306.548,0.0237
29.05.2019 15:10:00.000,306.548,306.548,306.127,306.127,0.0263
29.05.2019 15:11:00.000,306.167,306.188,305.718,305.718,0.1135
29.05.2019 15:12:00.000,305.717,305.997,305.717,305.848,0.0487
29.05.2019 15:13:00.000,305.868,306.038,305.857,305.857,0.0616
29.05.2019 15:14:00.000,305.868,305.868,305.718,305.718,0.0612
29.05.2019 15:15:00.000,305.678,305.858,305.668,305.748,0.0459
29.05.2019 15:16:00.000,305.748,305.748,305.487,305.567,0.1235
29.05.2019 15:17:00.000,305.568,305.617,305.507,305.617,0.0397
29.05.2019 15:18:00.000,305.658,305.708,305.498,305.498,0.0236
29.05.2019 15:19:00.000,305.558,305.558,305.437,305.458,0.0413
29.05.2019 15:20:00.000,305.457,305.457,305.128,305.128,0.0432
29.05.2019 15:21:00.000,305.128,305.370,305.067,305.188,0.0333
29.05.2019 15:22:00.000,305.187,305.208,304.987,304.987,0.0623
29.05.2019 15:23:00.000,304.988,305.088,304.767,304.768,0.1215
29.05.2019 15:24:00.000,304.788,304.938,304.637,304.938,0.04
29.05.2019 15:25:00.000,304.858,304.898,304.787,304.878,0.0253
29.05.2019 15:26:00.000,304.917,304.988,304.737,304.747,0.0892
29.05.2019 15:27:00.000,304.737,304.818,304.647,304.818,0.0321
29.05.2019 15:28:00.000,304.808,304.978,304.738,304.738,0.0254
29.05.2019 15:29:00.000,304.667,304.678,304.378,304.528,0.0087
29.05.2019 15:30:00.000,304.537,304.717,304.537,304.687,0.0082
29.05.2019 15:31:00.000,304.687,304.688,304.418,304.418,0.054
29.05.2019 15:32:00.000,304.397,304.447,304.207,304.398,0.0322
29.05.2019 15:33:00.000,304.368,304.568,304.297,304.567,0.0402
29.05.2019 15:34:00.000,304.568,304.928,304.548,304.928,0.064
29.05.2019 15:35:00.000,304.937,305.038,304.898,305.038,0.067
29.05.2019 15:36:00.000,305.038,305.258,304.827,304.838,0.0459
29.05.2019 15:37:00.000,304.838,304.848,304.608,304.698,0.1201
29.05.2019 15:38:00.000,304.698,304.708,304.348,304.698,0.0582
29.05.2019 15:39:00.000,304.708,304.778,304.408,304.408,0.0276
29.05.2019 15:40:00.000,304.407,304.428,304.248,304.248,0.2286
29.05.2019 15:41:00.000,304.258,304.268,303.917,303.918,0.0341
29.05.2019 15:42:00.000,304.017,304.048,303.857,303.867,0.0466
29.05.2019 15:43:00.000,303.868,304.008,303.857,304.008,0.0861
29.05.2019 15:44:00.000,303.987,304.307,303.917,304.307,0.154
29.05.2019 15:45:00.000,304.308,304.358,304.227,304.308,0.0192
29.05.2019 15:46:00.000,304.388,304.437,304.277,304.437,0.0372
29.05.2019 15:47:00.000,304.428,304.677,304.428,304.668,0.0496
29.05.2019 15:48:00.000,304.668,304.798,304.657,304.668,0.1301
29.05.2019 15:49:00.000,304.667,304.667,304.368,304.458,0.0166
29.05.2019 15:50:00.000,304.458,304.488,304.308,304.377,0.0496
29.05.2019 15:51:00.000,304.387,304.388,304.288,304.298,0.0165
29.05.2019 15:52:00.000,304.317,304.397,303.988,304.108,0.0763
29.05.2019 15:53:00.000,304.018,304.058,303.827,303.878,0.1186
29.05.2019 15:54:00.000,303.888,304.218,303.888,304.188,0.0009
29.05.2019 15:55:00.000,304.127,304.168,303.988,304.128,0.0496
29.05.2019 15:56:00.000,304.158,304.258,304.127,304.128,0.0204
29.05.2019 15:57:00.000,304.118,304.118,303.987,303.988,0.001
29.05.2019 15:58:00.000,304.008,304.148,303.898,303.927,0.0088
29.05.2019 15:59:00.000,303.928,304.167,303.918,304.117,0.0352
29.05.2019 16:00:00.000,304.118,304.268,304.117,304.268,0.0029
29.05.2019 16:01:00.000,304.268,304.368,304.078,304.118,0.0284
29.05.2019 16:02:00.000,304.108,304.108,303.987,303.998,0.0161
29.05.2019 16:03:00.000,304.017,304.218,304.017,304.158,0.0089
29.05.2019 16:04:00.000,304.248,304.308,304.137,304.268,0.0314
29.05.2019 16:05:00.000,304.248,304.428,304.058,304.428,0.2137
29.05.2019 16:06:00.000,304.438,304.787,304.438,304.718,0.0596
29.05.2019 16:07:00.000,304.717,304.788,304.597,304.668,0.017
29.05.2019 16:08:00.000,304.667,304.667,304.577,304.577,0.001
29.05.2019 16:09:00.000,304.577,304.607,304.538,304.578,0.0014
29.05.2019 16:10:00.000,304.578,304.578,304.418,304.448,0.019
29.05.2019 16:11:00.000,304.447,304.478,304.358,304.377,0.0173
29.05.2019 16:12:00.000,304.378,304.438,304.307,304.358,0.0614
29.05.2019 16:13:00.000,304.358,304.558,304.358,304.528,0.0311
29.05.2019 16:14:00.000,304.527,304.568,304.358,304.568,0.0087
29.05.2019 16:15:00.000,304.558,304.558,304.357,304.358,0.0235
29.05.2019 16:16:00.000,304.458,304.548,304.358,304.548,0.0163
29.05.2019 16:17:00.000,304.548,304.568,304.478,304.488,0.0015
29.05.2019 16:18:00.000,304.477,304.508,304.357,304.367,0.026
29.05.2019 16:19:00.000,304.368,304.508,304.338,304.508,0.0087
29.05.2019 16:20:00.000,304.507,304.507,304.357,304.457,0.031
29.05.2019 16:21:00.000,304.438,304.438,304.287,304.328,0.0415
29.05.2019 16:22:00.000,304.318,304.628,304.308,304.628,0.0317
29.05.2019 16:23:00.000,304.618,304.918,304.618,304.818,0.0362
29.05.2019 16:24:00.000,304.818,304.838,304.817,304.838,0.0094
29.05.2019 16:25:00.000,304.818,305.138,304.818,305.078,0.0568
29.05.2019 16:26:00.000,305.078,305.368,305.078,305.368,0.0877
29.05.2019 16:27:00.000,305.487,305.708,305.358,305.378,0.0841
29.05.2019 16:28:00.000,305.387,305.388,305.347,305.348,0.0029
29.05.2019 16:29:00.000,305.298,305.378,305.298,305.378,0.0462
29.05.2019 16:30:00.000,305.377,305.448,305.318,305.367,0.0275
29.05.2019 16:31:00.000,305.368,305.490,305.337,305.358,0.0318
29.05.2019 16:32:00.000,305.358,305.568,305.358,305.567,0.0253
29.05.2019 16:33:00.000,305.577,305.887,305.577,305.608,0.0024
29.05.2019 16:34:00.000,305.647,305.648,305.467,305.507,0.0274
29.05.2019 16:35:00.000,305.508,305.648,305.507,305.598,0.0445
29.05.2019 16:36:00.000,305.608,305.628,305.467,305.468,0.0163
29.05.2019 16:37:00.000,305.467,305.468,305.207,305.318,0.029
29.05.2019 16:38:00.000,305.398,305.408,305.317,305.388,0.0154
29.05.2019 16:39:00.000,305.348,305.528,305.347,305.398,0.0239
29.05.2019 16:40:00.000,305.428,305.457,305.228,305.258,0.0268
29.05.2019 16:41:00.000,305.228,305.398,305.228,305.378,0.0083
29.05.2019 16:42:00.000,305.377,305.418,305.227,305.258,0.041
29.05.2019 16:43:00.000,305.267,305.498,305.267,305.407,0.046
29.05.2019 16:44:00.000,305.408,305.568,305.408,305.568,0.005
29.05.2019 16:45:00.000,305.568,305.568,305.437,305.437,0.011
29.05.2019 16:46:00.000,305.438,305.618,305.378,305.558,0.0348
29.05.2019 16:47:00.000,305.558,305.558,305.257,305.277,0.0766
29.05.2019 16:48:00.000,305.318,305.318,305.248,305.258,0.0258
29.05.2019 16:49:00.000,305.248,305.258,305.077,305.077,0.0094
29.05.2019 16:50:00.000,305.107,305.268,305.107,305.198,0.023
29.05.2019 16:51:00.000,305.227,305.238,304.898,304.898,0.0335
29.05.2019 16:52:00.000,304.957,305.078,304.898,304.968,0.0229
29.05.2019 16:53:00.000,304.968,305.108,304.898,304.898,0.0157
29.05.2019 16:54:00.000,304.898,305.078,304.897,304.908,0.0847
29.05.2019 16:55:00.000,304.908,304.958,304.908,304.957,0.0019
29.05.2019 16:56:00.000,305.018,305.098,304.847,304.858,0.0172
29.05.2019 16:57:00.000,304.858,304.938,304.857,304.858,0.0008
29.05.2019 16:58:00.000,304.858,304.907,304.717,304.777,0.0444
29.05.2019 16:59:00.000,304.797,304.828,304.717,304.777,0.0006
29.05.2019 17:00:00.000,304.778,304.818,304.598,304.658,0.0236
29.05.2019 17:01:00.000,304.658,304.758,304.508,304.738,0.0459
29.05.2019 17:02:00.000,304.767,304.838,304.668,304.837,0.0415
29.05.2019 17:03:00.000,304.828,304.908,304.658,304.708,0.0195
29.05.2019 17:04:00.000,304.707,304.708,304.618,304.678,0.0486
29.05.2019 17:05:00.000,304.677,304.738,304.618,304.618,0.1044
29.05.2019 17:06:00.000,304.618,304.778,304.587,304.777,0.0458
29.05.2019 17:07:00.000,304.778,304.788,304.547,304.628,0.0265
29.05.2019 17:08:00.000,304.728,305.677,304.728,305.647,0.0736
29.05.2019 17:09:00.000,305.677,305.678,305.377,305.628,0.0746
29.05.2019 17:10:00.000,305.657,305.748,305.517,305.518,0.0189
29.05.2019 17:11:00.000,305.517,305.728,305.517,305.638,0.086
29.05.2019 17:12:00.000,305.637,305.638,305.607,305.618,0.066
29.05.2019 17:13:00.000,305.617,305.618,305.477,305.607,0.0657
29.05.2019 17:14:00.000,305.567,305.618,305.498,305.608,0.0033
29.05.2019 17:15:00.000,305.718,305.738,305.528,305.528,0.0485
29.05.2019 17:16:00.000,305.527,305.988,305.527,305.888,0.0482
29.05.2019 17:17:00.000,305.897,306.028,305.858,305.937,0.0005
29.05.2019 17:18:00.000,305.947,305.957,305.827,305.898,0.0084
29.05.2019 17:19:00.000,305.868,306.028,305.838,305.868,0.0105
29.05.2019 17:20:00.000,305.868,305.868,305.618,305.678,0.0788
29.05.2019 17:21:00.000,305.677,305.988,305.677,305.878,0.0198
29.05.2019 17:22:00.000,305.887,306.008,305.858,305.868,0.0336
29.05.2019 17:23:00.000,305.867,306.128,305.867,305.988,0.0079
29.05.2019 17:24:00.000,305.988,306.358,305.977,306.358,0.0083
29.05.2019 17:25:00.000,306.357,306.358,306.128,306.128,0.0234
29.05.2019 17:26:00.000,306.128,306.288,305.987,306.218,0.0235
29.05.2019 17:27:00.000,306.218,306.218,306.097,306.108,0.0254
29.05.2019 17:28:00.000,306.108,306.108,306.097,306.097,0.0033
29.05.2019 17:29:00.000,306.108,306.278,306.108,306.277,0.0236
29.05.2019 17:30:00.000,306.287,306.298,306.158,306.167,0.0277
29.05.2019 17:31:00.000,306.168,306.437,306.167,306.178,0.0842
29.05.2019 17:32:00.000,306.188,306.308,306.157,306.157,0.033
29.05.2019 17:33:00.000,306.167,306.168,306.157,306.168,0.002
29.05.2019 17:34:00.000,306.167,306.267,306.157,306.157,0.0007
29.05.2019 17:35:00.000,306.168,306.168,306.017,306.018,0.017
29.05.2019 17:36:00.000,306.017,306.048,305.977,306.048,0.0154
29.05.2019 17:37:00.000,306.038,306.298,306.018,306.218,0.0011
29.05.2019 17:38:00.000,306.217,306.247,306.187,306.208,0.0011
29.05.2019 17:39:00.000,306.207,306.478,306.207,306.338,0.021
29.05.2019 17:40:00.000,306.337,306.408,306.277,306.287,0.0212
29.05.2019 17:41:00.000,306.288,306.338,306.287,306.298,0.0319
29.05.2019 17:42:00.000,306.308,306.388,306.217,306.218,0.0263
29.05.2019 17:43:00.000,306.217,306.228,306.097,306.098,0.0009
29.05.2019 17:44:00.000,306.098,306.098,305.928,306.008,0.0506
29.05.2019 17:45:00.000,306.008,306.047,305.797,305.797,0.0673
29.05.2019 17:46:00.000,305.908,305.928,305.857,305.918,0.054
29.05.2019 17:47:00.000,305.928,306.108,305.918,306.108,0.0315
29.05.2019 17:48:00.000,306.107,306.277,306.107,306.277,0.0163
29.05.2019 17:49:00.000,306.277,306.308,306.168,306.278,0.0088
29.05.2019 17:50:00.000,306.278,306.298,306.178,306.277,0.0761
29.05.2019 17:51:00.000,306.258,306.468,306.207,306.328,0.0919
29.05.2019 17:52:00.000,306.327,306.458,306.317,306.347,0.071
29.05.2019 17:53:00.000,306.348,306.348,306.327,306.348,0.0538
29.05.2019 17:54:00.000,306.347,306.347,306.037,306.037,0.0389
29.05.2019 17:55:00.000,306.038,306.218,306.038,306.108,0.0242
29.05.2019 17:56:00.000,306.088,306.108,306.088,306.098,0.0001
29.05.2019 17:57:00.000,306.108,306.168,305.977,306.018,0.0003
29.05.2019 17:58:00.000,306.028,306.048,305.918,305.968,0.001
29.05.2019 17:59:00.000,306.018,306.018,305.818,305.838,0.0006
29.05.2019 18:00:00.000,305.838,305.878,305.837,305.857,0.0014
29.05.2019 18:01:00.000,305.867,306.168,305.867,306.168,0.0196
29.05.2019 18:02:00.000,306.168,306.437,306.168,306.437,0.0128
29.05.2019 18:03:00.000,306.438,306.508,306.197,306.197,0.0424
29.05.2019 18:04:00.000,306.208,306.208,306.097,306.098,0.0159
29.05.2019 18:05:00.000,306.128,306.248,306.047,306.078,0.0543
29.05.2019 18:06:00.000,306.097,306.288,306.097,306.158,0.0017
29.05.2019 18:07:00.000,306.158,306.158,306.067,306.067,0.008
29.05.2019 18:08:00.000,306.068,306.118,305.987,305.988,0.0281
29.05.2019 18:09:00.000,305.988,306.078,305.858,305.858,0.0259
29.05.2019 18:10:00.000,305.858,305.928,305.738,305.858,0.0998
29.05.2019 18:11:00.000,305.868,305.978,305.737,305.798,0.0262
29.05.2019 18:12:00.000,305.897,305.908,305.877,305.878,0.031
29.05.2019 18:13:00.000,305.877,305.878,305.618,305.618,0.0015
29.05.2019 18:14:00.000,305.677,305.738,305.618,305.737,0.0001
29.05.2019 18:15:00.000,305.748,305.757,305.617,305.697,0.0314
29.05.2019 18:16:00.000,305.707,305.748,305.687,305.708,0.0192
29.05.2019 18:17:00.000,305.707,305.797,305.697,305.708,0.0092
29.05.2019 18:18:00.000,305.688,305.748,305.637,305.747,0.0092
29.05.2019 18:19:00.000,305.717,305.718,305.548,305.718,0.0215
29.05.2019 18:20:00.000,305.718,305.718,305.547,305.648,0.0242
29.05.2019 18:21:00.000,305.647,305.648,305.617,305.618,0.0001
29.05.2019 18:22:00.000,305.618,305.678,305.617,305.618,0.0077
29.05.2019 18:23:00.000,305.617,305.648,305.518,305.518,0.0012
29.05.2019 18:24:00.000,305.518,305.518,305.427,305.447,0.011
29.05.2019 18:25:00.000,305.448,305.448,305.318,305.378,0.002
29.05.2019 18:26:00.000,305.378,305.548,305.318,305.368,0.0016
29.05.2019 18:27:00.000,305.378,305.548,305.378,305.507,0.028
29.05.2019 18:28:00.000,305.508,305.718,305.477,305.478,0.0105
29.05.2019 18:29:00.000,305.488,305.598,305.488,305.538,0.0168
29.05.2019 18:30:00.000,305.548,305.558,305.347,305.348,0.0041
29.05.2019 18:31:00.000,305.347,305.347,305.247,305.247,0.0184
29.05.2019 18:32:00.000,305.247,305.247,305.028,305.028,0.0088
29.05.2019 18:33:00.000,305.027,305.048,305.027,305.028,0.001
29.05.2019 18:34:00.000,305.028,305.058,304.907,304.947,0.0125
29.05.2019 18:35:00.000,304.948,305.028,304.777,304.818,0.0514
29.05.2019 18:36:00.000,304.918,304.938,304.827,304.897,0.0448
29.05.2019 18:37:00.000,304.908,305.008,304.757,304.847,0.0479
29.05.2019 18:38:00.000,304.848,304.998,304.698,304.698,0.077
29.05.2019 18:39:00.000,304.698,304.888,304.697,304.848,0.07
29.05.2019 18:40:00.000,304.848,304.848,304.638,304.698,0.0358
29.05.2019 18:41:00.000,304.698,304.698,304.517,304.628,0.0024
29.05.2019 18:42:00.000,304.627,304.628,304.458,304.548,0.0166
29.05.2019 18:43:00.000,304.547,304.708,304.547,304.658,0.0734
29.05.2019 18:44:00.000,304.658,304.658,304.508,304.508,0.0356
29.05.2019 18:45:00.000,304.518,304.688,304.508,304.518,0.0107
29.05.2019 18:46:00.000,304.518,304.518,304.337,304.398,0.0006
29.05.2019 18:47:00.000,304.397,304.397,304.247,304.258,0.0311
