Gmt time,Open,High,Low,Close,Volume
06.06.2019 13:49:00.000,110.158,110.158,110.037,110.047,0.1084
06.06.2019 13:50:00.000,110.048,110.248,110.047,110.147,0.075
06.06.2019 13:51:00.000,110.147,110.147,109.888,109.897,0.027
06.06.2019 13:52:00.000,109.888,109.888,109.757,109.758,0.1158
06.06.2019 13:53:00.000,109.758,109.758,109.488,109.547,0.0488
06.06.2019 13:54:00.000,109.548,109.568,109.547,109.568,0.0336
06.06.2019 13:55:00.000,109.687,109.848,109.687,109.718,0.0384
06.06.2019 13:56:00.000,109.717,109.758,109.558,109.758,0.0441
06.06.2019 13:57:00.000,109.758,109.758,109.488,109.658,0.1141
06.06.2019 13:58:00.000,109.667,109.698,109.577,109.578,0.0397
06.06.2019 13:59:00.000,109.578,109.578,109.337,109.337,0.0491
06.06.2019 14:00:00.000,109.337,109.337,109.077,109.138,0.0794
06.06.2019 14:01:00.000,109.138,109.138,109.077,109.078,0.0336
06.06.2019 14:02:00.000,109.078,109.078,108.787,108.787,0.0496
06.06.2019 14:03:00.000,108.788,108.888,108.788,108.888,0.0567
06.06.2019 14:04:00.000,108.888,108.888,108.497,108.678,0.1997
06.06.2019 14:05:00.000,108.678,108.778,108.677,108.778,0.0506
06.06.2019 14:06:00.000,108.778,108.847,108.648,108.648,0.0497
06.06.2019 14:07:00.000,108.647,108.648,108.497,108.587,0.075
06.06.2019 14:08:00.000,108.588,108.588,108.147,108.178,0.1123
06.06.2019 14:09:00.000,108.178,108.408,108.178,108.388,0.1362
06.06.2019 14:10:00.000,108.387,108.598,108.387,108.518,0.1083
06.06.2019 14:11:00.000,108.518,108.577,108.198,108.538,0.1413
06.06.2019 14:12:00.000,108.537,108.537,108.248,108.248,0.0663
06.06.2019 14:13:00.000,108.248,108.288,108.087,108.287,0.065
06.06.2019 14:14:00.000,108.367,108.367,108.287,108.307,0.0259
06.06.2019 14:15:00.000,108.308,108.378,108.127,108.148,0.0671
06.06.2019 14:16:00.000,108.247,108.338,108.247,108.337,0.0287
06.06.2019 14:17:00.000,108.338,108.408,108.238,108.258,0.1485
06.06.2019 14:18:00.000,108.257,108.258,108.057,108.158,0.05
06.06.2019 14:19:00.000,108.158,108.268,108.087,108.137,0.0655
06.06.2019 14:20:00.000,108.137,108.288,108.137,108.288,0.0953
06.06.2019 14:21:00.000,108.257,108.268,108.188,108.248,0.0334
06.06.2019 14:22:00.000,108.258,108.268,108.247,108.268,0.0254
06.06.2019 14:23:00.000,108.268,108.357,108.267,108.328,0.0958
06.06.2019 14:24:00.000,108.327,108.398,108.137,108.137,0.0798
06.06.2019 14:25:00.000,108.137,108.137,108.047,108.068,0.0535
06.06.2019 14:26:00.000,108.068,108.388,108.068,108.308,0.1248
06.06.2019 14:27:00.000,108.308,108.308,108.237,108.238,0.0888
06.06.2019 14:28:00.000,108.287,108.307,108.237,108.238,0.0907
06.06.2019 14:29:00.000,108.238,108.238,108.048,108.138,0.0961
06.06.2019 14:30:00.000,108.138,108.287,108.128,108.188,0.1236
06.06.2019 14:31:00.000,108.188,108.268,108.187,108.238,0.1196
06.06.2019 14:32:00.000,108.268,108.498,108.257,108.418,0.0829
06.06.2019 14:33:00.000,108.428,108.428,108.227,108.278,0.1073
06.06.2019 14:34:00.000,108.277,108.428,108.198,108.248,0.1069
06.06.2019 14:35:00.000,108.258,108.498,108.257,108.468,0.0861
06.06.2019 14:36:00.000,108.468,108.468,108.258,108.307,0.0793
06.06.2019 14:37:00.000,108.378,108.598,108.348,108.428,0.1045
06.06.2019 14:38:00.000,108.427,108.577,108.427,108.498,0.0385
06.06.2019 14:39:00.000,108.497,108.498,108.338,108.407,0.0436
06.06.2019 14:40:00.000,108.398,108.408,108.287,108.307,0.0234
06.06.2019 14:41:00.000,108.308,108.648,108.308,108.638,0.1363
06.06.2019 14:42:00.000,108.638,108.638,108.448,108.478,0.1514
06.06.2019 14:43:00.000,108.478,108.778,108.477,108.778,0.0704
06.06.2019 14:44:00.000,108.777,108.818,108.598,108.638,0.1339
06.06.2019 14:45:00.000,108.637,108.638,108.567,108.578,0.0446
06.06.2019 14:46:00.000,108.577,108.618,108.458,108.598,0.0348
06.06.2019 14:47:00.000,108.608,108.648,108.587,108.588,0.0254
06.06.2019 14:48:00.000,108.588,108.588,108.337,108.337,0.135
06.06.2019 14:49:00.000,108.338,108.478,108.338,108.478,0.0914
06.06.2019 14:50:00.000,108.508,108.538,108.488,108.538,0.062
06.06.2019 14:51:00.000,108.538,108.737,108.538,108.647,0.174
06.06.2019 14:52:00.000,108.647,108.708,108.548,108.558,0.2401
06.06.2019 14:53:00.000,108.558,108.558,108.428,108.468,0.1119
06.06.2019 14:54:00.000,108.468,108.487,108.338,108.428,0.1569
06.06.2019 14:55:00.000,108.437,108.438,108.157,108.238,0.1772
06.06.2019 14:56:00.000,108.238,108.248,108.128,108.237,0.0468
06.06.2019 14:57:00.000,108.237,108.298,108.208,108.258,0.0733
06.06.2019 14:58:00.000,108.298,108.298,108.138,108.188,0.1197
06.06.2019 14:59:00.000,108.188,108.188,108.047,108.078,0.0687
06.06.2019 15:00:00.000,108.078,108.267,108.077,108.248,0.1313
06.06.2019 15:01:00.000,108.258,108.408,108.187,108.227,0.1773
06.06.2019 15:02:00.000,108.228,108.308,108.127,108.298,0.1565
06.06.2019 15:03:00.000,108.297,108.418,108.287,108.348,0.0761
06.06.2019 15:04:00.000,108.347,108.408,108.257,108.278,0.0937
06.06.2019 15:05:00.000,108.258,108.328,108.137,108.328,0.2412
06.06.2019 15:06:00.000,108.327,108.498,108.308,108.488,0.1015
06.06.2019 15:07:00.000,108.518,108.608,108.518,108.608,0.1109
06.06.2019 15:08:00.000,108.618,108.808,108.618,108.808,0.1119
06.06.2019 15:09:00.000,108.838,108.838,108.657,108.737,0.1203
06.06.2019 15:10:00.000,108.737,108.788,108.688,108.688,0.0759
06.06.2019 15:11:00.000,108.688,108.748,108.608,108.737,0.0503
06.06.2019 15:12:00.000,108.798,108.798,108.738,108.768,0.1264
06.06.2019 15:13:00.000,108.768,108.968,108.767,108.918,0.0281
06.06.2019 15:14:00.000,108.918,108.918,108.827,108.878,0.0476
06.06.2019 15:15:00.000,108.877,109.138,108.877,109.057,0.0886
06.06.2019 15:16:00.000,109.058,109.058,108.838,108.908,0.1449
06.06.2019 15:17:00.000,108.907,108.948,108.788,108.798,0.0963
06.06.2019 15:18:00.000,108.798,108.828,108.787,108.818,0.0095
06.06.2019 15:19:00.000,108.828,108.888,108.828,108.878,0.0832
06.06.2019 15:20:00.000,108.878,108.918,108.697,108.698,0.118
06.06.2019 15:21:00.000,108.708,108.708,108.437,108.548,0.0705
06.06.2019 15:22:00.000,108.548,108.568,108.527,108.568,0.032
06.06.2019 15:23:00.000,108.558,108.558,108.358,108.408,0.0832
06.06.2019 15:24:00.000,108.408,108.518,108.407,108.478,0.0659
06.06.2019 15:25:00.000,108.478,108.488,108.387,108.448,0.0708
06.06.2019 15:26:00.000,108.448,108.548,108.448,108.537,0.1058
06.06.2019 15:27:00.000,108.538,108.597,108.487,108.558,0.1268
06.06.2019 15:28:00.000,108.558,108.598,108.558,108.587,0.0091
06.06.2019 15:29:00.000,108.588,108.678,108.588,108.588,0.0611
06.06.2019 15:30:00.000,108.587,108.648,108.578,108.638,0.0883
06.06.2019 15:31:00.000,108.617,108.618,108.588,108.588,0.0466
06.06.2019 15:32:00.000,108.587,108.588,108.527,108.538,0.1327
06.06.2019 15:33:00.000,108.537,108.558,108.528,108.558,0.038
06.06.2019 15:34:00.000,108.557,108.598,108.557,108.598,0.1001
06.06.2019 15:35:00.000,108.648,108.688,108.568,108.568,0.035
06.06.2019 15:36:00.000,108.587,108.617,108.587,108.598,0.0591
06.06.2019 15:37:00.000,108.588,108.588,108.388,108.448,0.0788
06.06.2019 15:38:00.000,108.447,108.608,108.447,108.597,0.0635
06.06.2019 15:39:00.000,108.598,108.598,108.507,108.518,0.0567
06.06.2019 15:40:00.000,108.518,108.518,108.417,108.517,0.1039
06.06.2019 15:41:00.000,108.518,108.558,108.517,108.557,0.0133
06.06.2019 15:42:00.000,108.568,108.628,108.568,108.578,0.0247
06.06.2019 15:43:00.000,108.578,108.638,108.547,108.598,0.057
06.06.2019 15:44:00.000,108.598,108.648,108.377,108.378,0.137
06.06.2019 15:45:00.000,108.378,108.548,108.377,108.488,0.0595
06.06.2019 15:46:00.000,108.488,108.488,108.257,108.257,0.0726
06.06.2019 15:47:00.000,108.257,108.298,108.137,108.158,0.0819
06.06.2019 15:48:00.000,108.158,108.217,108.157,108.168,0.0481
06.06.2019 15:49:00.000,108.168,108.168,107.988,108.108,0.0767
06.06.2019 15:50:00.000,108.118,108.287,108.118,108.118,0.0687
06.06.2019 15:51:00.000,108.117,108.198,108.117,108.198,0.1247
06.06.2019 15:52:00.000,108.258,108.308,108.187,108.188,0.0689
06.06.2019 15:53:00.000,108.188,108.288,108.178,108.188,0.0891
06.06.2019 15:54:00.000,108.188,108.336,108.187,108.188,0.126
06.06.2019 15:55:00.000,108.178,108.188,108.127,108.128,0.0984
06.06.2019 15:56:00.000,108.187,108.308,108.187,108.308,0.1073
06.06.2019 15:57:00.000,108.307,108.338,108.108,108.108,0.0183
06.06.2019 15:58:00.000,108.058,108.117,108.048,108.117,0.0248
06.06.2019 15:59:00.000,108.118,108.118,107.998,108.108,0.1007
06.06.2019 16:00:00.000,108.118,108.138,108.028,108.108,0.067
06.06.2019 16:01:00.000,108.107,108.228,108.107,108.158,0.0752
06.06.2019 16:02:00.000,108.167,108.328,108.167,108.308,0.0903
06.06.2019 16:03:00.000,108.337,108.337,108.237,108.307,0.0965
06.06.2019 16:04:00.000,108.308,108.348,108.237,108.308,0.0928
06.06.2019 16:05:00.000,108.307,108.318,108.238,108.248,0.0928
06.06.2019 16:06:00.000,108.268,108.278,108.247,108.248,0.0613
06.06.2019 16:07:00.000,108.247,108.518,108.247,108.458,0.1342
06.06.2019 16:08:00.000,108.528,108.658,108.508,108.658,0.0932
06.06.2019 16:09:00.000,108.657,108.658,108.657,108.657,0.0203
06.06.2019 16:11:00.000,108.518,108.568,108.517,108.567,0.0506
06.06.2019 16:12:00.000,108.568,108.658,108.567,108.607,0.0766
06.06.2019 16:13:00.000,108.608,108.618,108.607,108.618,0.0085
06.06.2019 16:14:00.000,108.627,108.638,108.627,108.638,0.0265
06.06.2019 16:15:00.000,108.698,108.698,108.578,108.648,0.1354
06.06.2019 16:16:00.000,108.648,108.648,108.647,108.648,0.0157
06.06.2019 16:17:00.000,108.648,108.668,108.648,108.668,0.0007
06.06.2019 16:18:00.000,108.667,108.717,108.667,108.708,0.0779
06.06.2019 16:19:00.000,108.707,108.797,108.707,108.778,0.022
06.06.2019 16:20:00.000,108.777,108.778,108.687,108.707,0.0572
06.06.2019 16:21:00.000,108.708,108.788,108.648,108.768,0.152
06.06.2019 16:22:00.000,108.777,108.788,108.698,108.728,0.0761
06.06.2019 16:23:00.000,108.727,108.727,108.647,108.648,0.0151
06.06.2019 16:24:00.000,108.648,108.648,108.627,108.628,0.01
06.06.2019 16:25:00.000,108.628,108.628,108.628,108.628,0.0175
06.06.2019 16:26:00.000,108.637,108.727,108.637,108.678,0.1029
06.06.2019 16:27:00.000,108.647,108.678,108.627,108.678,0.0485
06.06.2019 16:28:00.000,108.667,108.667,108.577,108.618,0.1238
06.06.2019 16:29:00.000,108.617,108.648,108.617,108.618,0.0285
06.06.2019 16:30:00.000,108.617,108.618,108.577,108.578,0.0233
06.06.2019 16:31:00.000,108.577,108.638,108.568,108.627,0.0421
06.06.2019 16:32:00.000,108.628,108.678,108.628,108.647,0.0272
06.06.2019 16:33:00.000,108.648,108.648,108.647,108.648,0.021
06.06.2019 16:34:00.000,108.648,108.668,108.578,108.668,0.0773
06.06.2019 16:35:00.000,108.667,108.668,108.577,108.577,0.0688
06.06.2019 16:36:00.000,108.577,108.578,108.417,108.418,0.089
06.06.2019 16:37:00.000,108.418,108.478,108.418,108.468,0.0663
06.06.2019 16:38:00.000,108.447,108.448,108.427,108.438,0.064
06.06.2019 16:39:00.000,108.437,108.498,108.437,108.488,0.0112
06.06.2019 16:40:00.000,108.527,108.527,108.488,108.488,0.015
06.06.2019 16:41:00.000,108.488,108.488,108.487,108.488,0.0182
06.06.2019 16:42:00.000,108.488,108.527,108.487,108.488,0.0332
06.06.2019 16:43:00.000,108.487,108.538,108.487,108.488,0.0092
06.06.2019 16:44:00.000,108.488,108.488,108.488,108.488,0.015
06.06.2019 16:45:00.000,108.488,108.617,108.487,108.548,0.1435
06.06.2019 16:46:00.000,108.547,108.638,108.547,108.598,0.0483
06.06.2019 16:47:00.000,108.597,108.688,108.597,108.688,0.0177
06.06.2019 16:48:00.000,108.717,108.808,108.687,108.708,0.0724
06.06.2019 16:49:00.000,108.708,108.758,108.707,108.738,0.0092
06.06.2019 16:50:00.000,108.738,108.738,108.698,108.708,0.0578
06.06.2019 16:51:00.000,108.707,108.768,108.647,108.648,0.0939
06.06.2019 16:52:00.000,108.648,108.708,108.647,108.688,0.0656
06.06.2019 16:53:00.000,108.687,108.748,108.687,108.738,0.0301
06.06.2019 16:54:00.000,108.788,108.798,108.738,108.798,0.0506
06.06.2019 16:55:00.000,108.798,108.818,108.797,108.818,0.0215
06.06.2019 16:56:00.000,108.818,108.818,108.688,108.738,0.024
06.06.2019 16:57:00.000,108.738,108.738,108.728,108.738,0.0279
06.06.2019 16:58:00.000,108.747,108.758,108.737,108.758,0.0431
06.06.2019 16:59:00.000,108.758,108.758,108.747,108.747,0.0418
06.06.2019 17:00:00.000,108.748,108.788,108.727,108.747,0.0646
06.06.2019 17:01:00.000,108.748,108.758,108.748,108.758,0.0858
06.06.2019 17:02:00.000,108.757,108.798,108.747,108.787,0.0668
06.06.2019 17:03:00.000,108.788,108.878,108.787,108.828,0.0914
06.06.2019 17:04:00.000,108.828,108.828,108.777,108.778,0.0787
06.06.2019 17:05:00.000,108.778,108.788,108.777,108.777,0.0263
06.06.2019 17:06:00.000,108.777,108.778,108.707,108.708,0.0864
06.06.2019 17:08:00.000,108.687,108.728,108.677,108.708,0.0821
06.06.2019 17:09:00.000,108.707,108.708,108.647,108.647,0.0123
06.06.2019 17:10:00.000,108.648,108.688,108.647,108.668,0.055
06.06.2019 17:11:00.000,108.668,108.698,108.648,108.698,0.0608
06.06.2019 17:12:00.000,108.698,108.738,108.657,108.738,0.0373
06.06.2019 17:13:00.000,108.737,108.778,108.737,108.768,0.017
06.06.2019 17:14:00.000,108.767,108.927,108.767,108.868,0.0347
06.06.2019 17:15:00.000,108.948,108.948,108.837,108.908,0.0495
06.06.2019 17:16:00.000,108.907,108.908,108.907,108.908,0.0006
06.06.2019 17:17:00.000,108.948,108.948,108.898,108.898,0.0104
06.06.2019 17:18:00.000,108.897,108.898,108.847,108.848,0.0358
06.06.2019 17:19:00.000,108.848,108.868,108.807,108.818,0.0853
06.06.2019 17:20:00.000,108.808,108.847,108.698,108.718,0.1124
06.06.2019 17:21:00.000,108.718,108.718,108.707,108.708,0.0009
06.06.2019 17:22:00.000,108.707,108.805,108.697,108.698,0.0365
06.06.2019 17:23:00.000,108.688,108.688,108.648,108.657,0.1278
06.06.2019 17:24:00.000,108.718,108.738,108.657,108.738,0.0497
06.06.2019 17:25:00.000,108.738,108.738,108.707,108.707,0.001
06.06.2019 17:26:00.000,108.708,108.708,108.707,108.708,0.0003
06.06.2019 17:27:00.000,108.707,108.748,108.707,108.748,0.0379
06.06.2019 17:28:00.000,108.708,108.838,108.708,108.788,0.0737
06.06.2019 17:29:00.000,108.788,108.827,108.767,108.778,0.0497
06.06.2019 17:30:00.000,108.777,108.818,108.748,108.788,0.1209
06.06.2019 17:31:00.000,108.807,108.808,108.718,108.718,0.0456
06.06.2019 17:32:00.000,108.718,108.718,108.708,108.708,0.0327
06.06.2019 17:33:00.000,108.708,108.768,108.708,108.768,0.0081
06.06.2019 17:34:00.000,108.767,108.778,108.767,108.778,0.0419
06.06.2019 17:35:00.000,108.778,108.778,108.777,108.777,0.0038
06.06.2019 17:36:00.000,108.778,108.778,108.767,108.768,0.0083
06.06.2019 17:37:00.000,108.787,108.787,108.708,108.708,0.0458
06.06.2019 17:38:00.000,108.718,108.718,108.707,108.708,0.0011
06.06.2019 17:39:00.000,108.717,108.727,108.707,108.708,0.036
06.06.2019 17:40:00.000,108.698,108.698,108.648,108.648,0.0402
06.06.2019 17:41:00.000,108.647,108.697,108.647,108.658,0.0491
06.06.2019 17:42:00.000,108.657,108.678,108.657,108.677,0.0109
06.06.2019 17:43:00.000,108.678,108.678,108.598,108.598,0.0766
06.06.2019 17:44:00.000,108.578,108.637,108.577,108.598,0.0344
06.06.2019 17:45:00.000,108.597,108.678,108.597,108.658,0.0337
06.06.2019 17:46:00.000,108.668,108.708,108.668,108.708,0.0254
06.06.2019 17:47:00.000,108.707,108.758,108.707,108.747,0.008
06.06.2019 17:48:00.000,108.748,108.748,108.708,108.708,0.0097
06.06.2019 17:49:00.000,108.688,108.778,108.688,108.778,0.0004
06.06.2019 17:50:00.000,108.777,108.848,108.777,108.848,0.0326
06.06.2019 17:51:00.000,108.837,108.878,108.837,108.878,0.0117
06.06.2019 17:52:00.000,108.877,108.888,108.877,108.887,0.0014
06.06.2019 17:53:00.000,108.887,108.887,108.778,108.778,0.047
06.06.2019 17:54:00.000,108.778,108.868,108.778,108.868,0.0031
06.06.2019 17:55:00.000,108.897,108.908,108.897,108.908,0.0424
06.06.2019 17:56:00.000,108.908,108.928,108.898,108.898,0.0311
06.06.2019 17:57:00.000,108.897,109.098,108.897,109.098,0.0279
06.06.2019 17:58:00.000,109.098,109.108,109.028,109.028,0.0287
06.06.2019 17:59:00.000,109.027,109.038,109.027,109.037,0.0322
06.06.2019 18:00:00.000,109.038,109.038,108.987,109.008,0.0175
06.06.2019 18:01:00.000,109.007,109.008,108.898,108.898,0.0655
06.06.2019 18:02:00.000,108.927,108.978,108.898,108.958,0.0636
06.06.2019 18:03:00.000,108.968,108.988,108.968,108.987,0.0111
06.06.2019 18:04:00.000,108.988,109.008,108.988,109.008,0.0246
06.06.2019 18:05:00.000,109.007,109.088,108.988,109.088,0.0472
06.06.2019 18:06:00.000,109.087,109.088,109.077,109.078,0.0388
06.06.2019 18:07:00.000,109.078,109.078,109.078,109.078,0.0004
06.06.2019 18:08:00.000,109.077,109.108,109.027,109.028,0.0237
06.06.2019 18:09:00.000,109.038,109.098,109.037,109.098,0.0473
06.06.2019 18:10:00.000,109.107,109.248,109.107,109.248,0.042
06.06.2019 18:11:00.000,109.248,109.258,109.168,109.188,0.0933
06.06.2019 18:12:00.000,109.188,109.198,109.188,109.197,0.0154
06.06.2019 18:13:00.000,109.208,109.208,109.168,109.168,0.008
06.06.2019 18:14:00.000,109.168,109.258,109.167,109.258,0.0574
06.06.2019 18:15:00.000,109.258,109.258,109.207,109.227,0.0228
06.06.2019 18:16:00.000,109.228,109.288,109.167,109.238,0.0609
06.06.2019 18:17:00.000,109.247,109.247,109.207,109.237,0.0409
06.06.2019 18:18:00.000,109.228,109.278,109.228,109.278,0.008
06.06.2019 18:19:00.000,109.277,109.288,109.277,109.278,0.0006
06.06.2019 18:20:00.000,109.277,109.328,109.277,109.328,0.0082
06.06.2019 18:21:00.000,109.327,109.387,109.327,109.337,0.0422
06.06.2019 18:22:00.000,109.338,109.338,109.337,109.338,0.0001
06.06.2019 18:23:00.000,109.338,109.338,109.287,109.288,0.0008
06.06.2019 18:24:00.000,109.288,109.438,109.288,109.438,0.038
06.06.2019 18:25:00.000,109.438,109.468,109.407,109.428,0.0908
06.06.2019 18:26:00.000,109.418,109.448,109.418,109.448,0.0191
06.06.2019 18:27:00.000,109.477,109.498,109.337,109.338,0.0399
06.06.2019 18:28:00.000,109.338,109.448,109.337,109.437,0.0711
06.06.2019 18:29:00.000,109.457,109.468,109.407,109.407,0.0483
06.06.2019 18:30:00.000,109.397,109.397,109.347,109.378,0.0627
06.06.2019 18:31:00.000,109.417,109.488,109.417,109.458,0.0485
06.06.2019 18:32:00.000,109.457,109.458,109.457,109.458,0.0006
06.06.2019 18:33:00.000,109.528,109.828,109.528,109.828,0.1847
06.06.2019 18:34:00.000,109.828,110.038,109.827,109.888,0.2048
06.06.2019 18:35:00.000,109.888,109.948,109.747,109.808,0.1225
06.06.2019 18:36:00.000,109.777,109.798,109.717,109.798,0.167
06.06.2019 18:37:00.000,109.797,109.797,109.747,109.778,0.034
06.06.2019 18:38:00.000,109.778,109.798,109.747,109.748,0.1003
06.06.2019 18:39:00.000,109.747,109.768,109.747,109.768,0.0351
06.06.2019 18:40:00.000,109.767,109.778,109.637,109.648,0.1916
06.06.2019 18:41:00.000,109.668,109.787,109.668,109.727,0.0421
06.06.2019 18:42:00.000,109.728,109.807,109.727,109.738,0.0371
06.06.2019 18:43:00.000,109.737,109.738,109.707,109.708,0.0516
06.06.2019 18:44:00.000,109.708,109.778,109.707,109.768,0.0213
06.06.2019 18:45:00.000,109.767,109.798,109.728,109.728,0.0485
06.06.2019 18:46:00.000,109.728,109.728,109.718,109.718,0.0407
06.06.2019 18:47:00.000,109.717,109.767,109.717,109.767,0.0521
06.06.2019 18:48:00.000,109.768,109.768,109.548,109.557,0.0986
06.06.2019 18:49:00.000,109.558,109.638,109.558,109.638,0.0589
06.06.2019 18:50:00.000,109.638,109.648,109.567,109.597,0.0789
06.06.2019 18:51:00.000,109.597,109.618,109.558,109.567,0.0233
06.06.2019 18:52:00.000,109.558,109.588,109.547,109.578,0.0417
06.06.2019 18:53:00.000,109.548,109.638,109.548,109.597,0.0303
06.06.2019 18:54:00.000,109.597,109.618,109.547,109.608,0.0318
06.06.2019 18:55:00.000,109.608,109.608,109.408,109.408,0.0777
06.06.2019 18:56:00.000,109.427,109.508,109.427,109.508,0.0409
06.06.2019 18:57:00.000,109.508,109.508,109.428,109.428,0.0302
06.06.2019 18:58:00.000,109.427,109.508,109.398,109.478,0.0561
06.06.2019 18:59:00.000,109.478,109.478,109.437,109.437,0.0358
06.06.2019 19:00:00.000,109.438,109.518,109.437,109.488,0.064
06.06.2019 19:01:00.000,109.498,109.518,109.378,109.378,0.0231
06.06.2019 19:02:00.000,109.377,109.458,109.377,109.427,0.0197
06.06.2019 19:03:00.000,109.468,109.538,109.387,109.388,0.0576
06.06.2019 19:04:00.000,109.388,109.513,109.388,109.437,0.1361
06.06.2019 19:05:00.000,109.438,109.477,109.437,109.438,0.0167
06.06.2019 19:06:00.000,109.437,109.477,109.437,109.448,0.1116
06.06.2019 19:07:00.000,109.448,109.538,109.437,109.528,0.1013
06.06.2019 19:08:00.000,109.528,109.648,109.528,109.557,0.0799
06.06.2019 19:09:00.000,109.558,109.587,109.528,109.587,0.0378
06.06.2019 19:10:00.000,109.588,109.608,109.558,109.558,0.0727
06.06.2019 19:11:00.000,109.558,109.608,109.548,109.607,0.0681
06.06.2019 19:12:00.000,109.608,109.747,109.608,109.688,0.0973
06.06.2019 19:13:00.000,109.708,109.708,109.707,109.708,0.0176
06.06.2019 19:14:00.000,109.708,109.737,109.688,109.718,0.0255
06.06.2019 19:15:00.000,109.718,109.748,109.718,109.748,0.0306
06.06.2019 19:16:00.000,109.758,109.828,109.747,109.768,0.0977
06.06.2019 19:17:00.000,109.788,109.838,109.747,109.788,0.0626
06.06.2019 19:18:00.000,109.788,109.858,109.768,109.838,0.0231
06.06.2019 19:19:00.000,109.858,109.887,109.818,109.818,0.0859
06.06.2019 19:20:00.000,109.827,109.898,109.827,109.858,0.0276
06.06.2019 19:21:00.000,109.858,109.938,109.857,109.937,0.0493
06.06.2019 19:22:00.000,109.937,109.948,109.887,109.888,0.0688
06.06.2019 19:23:00.000,109.888,109.937,109.878,109.878,0.1089
06.06.2019 19:24:00.000,109.857,109.898,109.857,109.878,0.0438
06.06.2019 19:25:00.000,109.897,109.918,109.897,109.907,0.0683
06.06.2019 19:26:00.000,109.907,109.958,109.887,109.938,0.1252
06.06.2019 19:27:00.000,109.937,109.978,109.908,109.958,0.0656
06.06.2019 19:28:00.000,109.958,109.968,109.898,109.928,0.0863
06.06.2019 19:29:00.000,109.927,110.018,109.927,109.938,0.1114
06.06.2019 19:30:00.000,109.938,109.938,109.867,109.928,0.0764
06.06.2019 19:31:00.000,109.927,110.038,109.927,110.008,0.0752
06.06.2019 19:32:00.000,110.008,110.008,109.947,109.948,0.1107
06.06.2019 19:33:00.000,109.948,110.218,109.938,110.178,0.2131
06.06.2019 19:34:00.000,110.208,110.268,110.208,110.258,0.0997
06.06.2019 19:35:00.000,110.258,110.268,110.067,110.108,0.1826
06.06.2019 19:36:00.000,110.107,110.168,110.107,110.148,0.0558
06.06.2019 19:37:00.000,110.147,110.258,110.147,110.207,0.0822
06.06.2019 19:38:00.000,110.208,110.297,110.167,110.208,0.1194
06.06.2019 19:39:00.000,110.208,110.208,110.137,110.137,0.0444
06.06.2019 19:40:00.000,110.138,110.138,110.047,110.057,0.1813
06.06.2019 19:41:00.000,110.068,110.118,110.057,110.078,0.1106
06.06.2019 19:42:00.000,110.078,110.108,109.997,109.997,0.1338
06.06.2019 19:43:00.000,109.998,109.998,109.928,109.928,0.0901
06.06.2019 19:44:00.000,109.928,109.948,109.848,109.858,0.0889
06.06.2019 19:45:00.000,109.858,109.928,109.857,109.928,0.1597
06.06.2019 19:46:00.000,109.957,109.967,109.857,109.888,0.1428
06.06.2019 19:47:00.000,109.888,109.928,109.887,109.887,0.0602
06.06.2019 19:48:00.000,109.918,110.008,109.888,110.008,0.1116
06.06.2019 19:49:00.000,109.998,110.048,109.957,109.998,0.11
06.06.2019 19:50:00.000,109.997,110.108,109.997,110.098,0.1013
06.06.2019 19:51:00.000,110.117,110.138,110.097,110.128,0.0576
06.06.2019 19:52:00.000,110.157,110.158,110.007,110.068,0.1582
06.06.2019 19:53:00.000,110.068,110.078,109.778,109.848,0.278
06.06.2019 19:54:00.000,109.848,109.918,109.788,109.828,0.2299
06.06.2019 19:55:00.000,109.867,109.888,109.798,109.858,0.222
06.06.2019 19:56:00.000,109.857,109.888,109.788,109.888,0.2259
06.06.2019 19:57:00.000,109.887,109.958,109.877,109.878,0.1782
06.06.2019 19:58:00.000,109.887,109.958,109.857,109.858,0.1331
06.06.2019 19:59:00.000,109.867,109.978,109.867,109.968,0.3457
07.06.2019 13:30:00.000,110.308,110.308,109.988,110.258,0.0076
07.06.2019 13:31:00.000,110.408,111.178,110.408,111.127,0.0582
07.06.2019 13:32:00.000,111.128,111.367,111.128,111.238,0.0369
07.06.2019 13:33:00.000,111.238,111.268,110.757,110.778,0.0643
07.06.2019 13:34:00.000,110.758,111.168,110.757,110.968,0.0835
07.06.2019 13:35:00.000,111.008,111.328,110.987,111.018,0.0475
07.06.2019 13:36:00.000,110.988,111.118,110.537,110.538,0.0675
07.06.2019 13:37:00.000,110.797,111.157,110.538,110.888,0.0363
07.06.2019 13:38:00.000,110.887,111.138,110.727,111.067,0.0701
07.06.2019 13:39:00.000,111.068,111.427,111.067,111.247,0.0428
07.06.2019 13:40:00.000,111.247,111.248,110.987,110.988,0.0729
07.06.2019 13:41:00.000,110.988,111.208,110.927,111.208,0.0495
07.06.2019 13:42:00.000,111.208,111.428,111.088,111.218,0.0779
07.06.2019 13:43:00.000,111.217,111.427,111.217,111.318,0.0631
07.06.2019 13:44:00.000,111.317,111.317,111.168,111.168,0.0611
07.06.2019 13:45:00.000,111.348,111.468,111.167,111.458,0.0846
07.06.2019 13:46:00.000,111.547,111.738,111.547,111.738,0.0613
07.06.2019 13:47:00.000,111.738,111.738,111.328,111.328,0.1225
07.06.2019 13:48:00.000,111.247,111.268,111.177,111.177,0.1256
07.06.2019 13:49:00.000,111.178,111.398,111.178,111.238,0.0651
