Gmt time,Open,High,Low,Close,Volume
30.05.2019 16:51:00.000,425.428,425.437,425.427,425.427,0.0153
30.05.2019 16:52:00.000,425.508,425.568,425.388,425.388,0.0383
30.05.2019 16:53:00.000,425.388,425.448,425.168,425.448,0.0159
30.05.2019 16:54:00.000,425.448,425.498,425.347,425.347,0.0678
30.05.2019 16:55:00.000,425.357,425.357,425.148,425.148,0.0228
30.05.2019 16:56:00.000,425.147,425.228,425.147,425.148,0.07
30.05.2019 16:57:00.000,425.157,425.167,425.147,425.157,0.115
30.05.2019 16:58:00.000,425.148,425.148,425.048,425.048,0.0325
30.05.2019 16:59:00.000,425.048,425.178,425.047,425.048,0.0232
30.05.2019 17:00:00.000,425.048,425.147,425.018,425.018,0
30.05.2019 17:01:00.000,425.018,425.018,424.988,424.988,0.0075
30.05.2019 17:02:00.000,424.988,425.008,424.928,424.928,0.0005
30.05.2019 17:03:00.000,424.927,425.108,424.927,425.077,0.0606
30.05.2019 17:04:00.000,424.988,425.108,424.813,424.898,0.0378
30.05.2019 17:05:00.000,424.898,425.018,424.897,424.898,0
30.05.2019 17:06:00.000,424.898,424.898,424.807,424.808,0.0001
30.05.2019 17:07:00.000,424.807,424.808,424.807,424.808,0
30.05.2019 17:08:00.000,424.805,424.805,424.658,424.658,0.0003
30.05.2019 17:09:00.000,424.657,424.738,424.657,424.708,0.0002
30.05.2019 17:10:00.000,424.708,424.947,424.707,424.898,0.0004
30.05.2019 17:11:00.000,424.897,424.898,424.757,424.777,0.0229
30.05.2019 17:12:00.000,424.777,424.857,424.757,424.808,0.0261
30.05.2019 17:13:00.000,424.808,424.808,424.808,424.808,0.0003
30.05.2019 17:14:00.000,424.808,424.808,424.587,424.648,0.0411
30.05.2019 17:15:00.000,424.738,424.748,424.687,424.727,0.0602
30.05.2019 17:16:00.000,424.728,424.808,424.657,424.657,0.0227
30.05.2019 17:17:00.000,424.657,424.657,424.507,424.558,0.0003
30.05.2019 17:18:00.000,424.558,424.558,424.528,424.548,0.0002
30.05.2019 17:19:00.000,424.547,424.588,424.547,424.568,0.0352
30.05.2019 17:20:00.000,424.627,424.758,424.567,424.708,0.023
30.05.2019 17:21:00.000,424.707,424.708,424.707,424.708,0.0104
30.05.2019 17:22:00.000,424.708,424.897,424.708,424.868,0.0461
30.05.2019 17:23:00.000,424.868,424.868,424.498,424.717,0.1029
30.05.2019 17:24:00.000,424.718,424.848,424.667,424.778,0.1956
30.05.2019 17:25:00.000,424.838,424.838,424.568,424.638,0.1126
30.05.2019 17:26:00.000,424.638,424.928,424.497,424.918,0.0614
30.05.2019 17:27:00.000,424.918,424.928,424.858,424.897,0.0831
30.05.2019 17:28:00.000,424.927,425.187,424.847,425.088,0.1294
30.05.2019 17:29:00.000,425.088,425.488,425.088,425.397,0.0609
30.05.2019 17:30:00.000,425.398,425.647,425.398,425.607,0.0312
30.05.2019 17:31:00.000,425.608,425.608,425.197,425.197,0.0155
30.05.2019 17:32:00.000,425.197,425.218,425.137,425.138,0.0301
30.05.2019 17:33:00.000,425.148,425.157,425.148,425.157,0.0525
30.05.2019 17:34:00.000,425.157,425.157,425.137,425.147,0.1051
30.05.2019 17:35:00.000,425.147,425.217,424.987,425.017,0.0826
30.05.2019 17:36:00.000,425.017,425.028,424.857,424.888,0.0225
30.05.2019 17:37:00.000,424.887,425.076,424.887,425.018,0.0253
30.05.2019 17:38:00.000,425.008,425.247,425.007,425.178,0.0378
30.05.2019 17:39:00.000,425.308,425.468,425.287,425.318,0.0755
30.05.2019 17:40:00.000,425.318,425.318,425.177,425.288,0.0906
30.05.2019 17:41:00.000,425.287,425.388,425.287,425.388,0.0305
30.05.2019 17:42:00.000,425.538,425.748,425.528,425.748,0.0386
30.05.2019 17:43:00.000,425.818,425.818,425.767,425.788,0.0094
30.05.2019 17:44:00.000,425.788,425.808,425.388,425.388,0.031
30.05.2019 17:45:00.000,425.387,425.628,425.387,425.398,0.0385
30.05.2019 17:46:00.000,425.467,425.558,425.417,425.487,0.0104
30.05.2019 17:47:00.000,425.488,425.798,425.487,425.748,0.0029
30.05.2019 17:48:00.000,425.758,425.758,425.617,425.617,0.0084
30.05.2019 17:49:00.000,425.617,425.617,425.468,425.557,0.0615
30.05.2019 17:50:00.000,425.558,425.828,425.558,425.828,0.0314
30.05.2019 17:51:00.000,425.828,426.088,425.828,425.978,0.0098
30.05.2019 17:52:00.000,426.007,426.218,426.007,426.138,0.0026
30.05.2019 17:53:00.000,426.147,426.228,426.147,426.168,0.0013
30.05.2019 17:54:00.000,426.167,426.197,425.847,425.918,0.0271
30.05.2019 17:55:00.000,425.927,426.007,425.927,425.958,0.0029
30.05.2019 17:56:00.000,425.957,425.978,425.957,425.978,0.0416
30.05.2019 17:57:00.000,425.978,426.198,425.977,426.168,0.0497
30.05.2019 17:58:00.000,426.177,426.217,426.167,426.188,0.0542
30.05.2019 17:59:00.000,426.238,426.288,426.188,426.218,0.0002
30.05.2019 18:00:00.000,426.227,426.478,426.227,426.458,0.0328
30.05.2019 18:01:00.000,426.528,426.637,426.458,426.628,0.0706
30.05.2019 18:02:00.000,426.627,426.708,426.627,426.658,0.0389
30.05.2019 18:03:00.000,426.738,426.738,426.377,426.428,0.0349
30.05.2019 18:04:00.000,426.428,426.517,426.218,426.388,0.1374
30.05.2019 18:05:00.000,426.388,426.388,426.178,426.298,0.1278
30.05.2019 18:06:00.000,426.347,426.538,426.298,426.337,0.0551
30.05.2019 18:07:00.000,426.337,426.428,426.168,426.218,0.0606
30.05.2019 18:08:00.000,426.238,426.328,426.187,426.327,0.0312
30.05.2019 18:09:00.000,426.438,426.438,426.327,426.368,0.0211
30.05.2019 18:10:00.000,426.367,426.588,426.367,426.408,0.0213
30.05.2019 18:11:00.000,426.407,426.408,426.027,426.027,0.0533
30.05.2019 18:12:00.000,426.038,426.058,425.818,425.968,0.0227
30.05.2019 18:13:00.000,425.988,426.068,425.847,425.948,0.0741
30.05.2019 18:14:00.000,425.997,426.077,425.667,425.668,0.0316
30.05.2019 18:15:00.000,425.667,425.768,425.588,425.588,0.0011
30.05.2019 18:16:00.000,425.588,425.588,425.457,425.548,0.0333
30.05.2019 18:17:00.000,425.678,425.768,425.678,425.698,0.0327
30.05.2019 18:18:00.000,425.708,425.818,425.707,425.727,0.0492
30.05.2019 18:19:00.000,425.688,425.688,425.538,425.538,0.0301
30.05.2019 18:20:00.000,425.608,425.738,425.608,425.738,0.0016
30.05.2019 18:21:00.000,425.738,425.738,425.447,425.447,0.0528
30.05.2019 18:22:00.000,425.448,425.518,425.438,425.458,0.0006
30.05.2019 18:23:00.000,425.457,425.457,425.287,425.287,0.0017
30.05.2019 18:24:00.000,425.288,425.288,424.997,425.058,0.0057
30.05.2019 18:25:00.000,425.068,425.128,425.067,425.067,0.0019
30.05.2019 18:26:00.000,425.077,425.418,425.057,425.057,0.0084
30.05.2019 18:27:00.000,425.057,425.108,425.057,425.058,0.0003
30.05.2019 18:28:00.000,425.128,425.338,425.128,425.338,0.0015
30.05.2019 18:29:00.000,425.338,425.338,425.128,425.298,0.0014
30.05.2019 18:30:00.000,425.308,425.308,424.987,425.018,0.0083
30.05.2019 18:31:00.000,425.048,425.048,425.017,425.048,0.0004
30.05.2019 18:32:00.000,425.057,425.128,424.987,424.987,0.0172
30.05.2019 18:33:00.000,425.037,425.047,425.018,425.038,0.0002
30.05.2019 18:34:00.000,424.968,425.038,424.967,424.997,0.0106
30.05.2019 18:35:00.000,424.997,425.058,424.968,424.998,0.0021
30.05.2019 18:36:00.000,424.997,424.998,424.528,424.528,0.0039
30.05.2019 18:37:00.000,424.458,424.598,424.318,424.388,0.0107
30.05.2019 18:38:00.000,424.387,424.458,424.338,424.338,0.0004
30.05.2019 18:39:00.000,424.338,424.338,424.197,424.208,0.0829
30.05.2019 18:40:00.000,424.218,424.498,424.208,424.447,0.0319
30.05.2019 18:41:00.000,424.458,424.508,424.457,424.478,0.0148
30.05.2019 18:42:00.000,424.487,424.488,424.028,424.108,0.0486
30.05.2019 18:43:00.000,424.107,424.398,424.107,424.398,0.0169
30.05.2019 18:44:00.000,424.468,424.468,424.338,424.408,0.0028
30.05.2019 18:45:00.000,424.378,424.478,424.338,424.468,0.0011
30.05.2019 18:46:00.000,424.468,424.678,424.467,424.617,0.0136
30.05.2019 18:47:00.000,424.618,424.618,424.318,424.478,0.0403
30.05.2019 18:48:00.000,424.497,424.508,424.338,424.428,0.0167
30.05.2019 18:49:00.000,424.427,424.667,424.288,424.478,0.018
30.05.2019 18:50:00.000,424.477,424.658,424.477,424.617,0.0052
30.05.2019 18:51:00.000,424.618,424.728,424.428,424.688,0.0171
30.05.2019 18:52:00.000,424.688,424.758,424.687,424.687,0.0002
30.05.2019 18:53:00.000,424.688,425.068,424.688,425.068,0.0385
30.05.2019 18:54:00.000,425.068,425.077,425.038,425.077,0.0307
30.05.2019 18:55:00.000,425.088,425.267,425.087,425.197,0.0797
30.05.2019 18:56:00.000,425.198,425.248,425.117,425.227,0.0431
30.05.2019 18:57:00.000,425.228,425.278,424.647,424.648,0.0248
30.05.2019 18:58:00.000,424.647,424.838,424.647,424.818,0.0005
30.05.2019 18:59:00.000,424.817,424.898,424.757,424.898,0.0378
30.05.2019 19:00:00.000,424.858,424.858,424.647,424.718,0.038
30.05.2019 19:01:00.000,424.717,424.758,424.687,424.688,0.0082
30.05.2019 19:02:00.000,424.687,424.758,424.687,424.698,0.0037
30.05.2019 19:03:00.000,424.698,424.737,424.577,424.577,0.0038
30.05.2019 19:04:00.000,424.578,424.638,424.547,424.638,0.0025
30.05.2019 19:05:00.000,424.637,424.698,424.637,424.698,0.0132
30.05.2019 19:06:00.000,424.697,424.788,424.467,424.467,0.0265
30.05.2019 19:07:00.000,424.468,424.528,424.317,424.337,0.0573
30.05.2019 19:08:00.000,424.338,424.388,424.108,424.317,0.0354
30.05.2019 19:09:00.000,424.388,424.528,424.388,424.527,0.0783
30.05.2019 19:10:00.000,424.528,424.648,424.387,424.638,0.0636
30.05.2019 19:11:00.000,424.648,424.758,424.627,424.668,0.0273
30.05.2019 19:12:00.000,424.668,425.047,424.667,424.967,0.0309
30.05.2019 19:13:00.000,425.018,425.018,424.967,425.018,0.0023
30.05.2019 19:14:00.000,425.018,425.197,425.018,425.197,0.0187
30.05.2019 19:15:00.000,425.198,425.217,424.867,424.948,0.0475
30.05.2019 19:16:00.000,424.947,425.178,424.918,424.918,0.064
30.05.2019 19:17:00.000,424.918,425.138,424.807,424.808,0.0693
30.05.2019 19:18:00.000,424.807,424.847,424.807,424.847,0.0024
30.05.2019 19:19:00.000,424.958,425.098,424.847,424.848,0.0038
30.05.2019 19:20:00.000,424.808,425.027,424.808,424.998,0.0002
30.05.2019 19:21:00.000,425.018,425.018,424.737,424.828,0.0253
30.05.2019 19:22:00.000,424.828,424.828,424.598,424.598,0.0301
30.05.2019 19:23:00.000,424.598,424.827,424.598,424.758,0.0428
30.05.2019 19:24:00.000,424.758,424.798,424.618,424.788,0.0178
30.05.2019 19:25:00.000,424.968,425.008,424.817,424.897,0.0386
30.05.2019 19:26:00.000,424.898,424.938,424.898,424.918,0.0165
30.05.2019 19:27:00.000,424.927,424.988,424.927,424.948,0.0231
30.05.2019 19:28:00.000,424.957,425.328,424.957,425.328,0.1061
30.05.2019 19:29:00.000,425.327,425.528,425.308,425.427,0.0841
30.05.2019 19:30:00.000,425.427,425.438,424.917,424.927,0.111
30.05.2019 19:31:00.000,424.977,425.177,424.918,425.058,0.0789
30.05.2019 19:32:00.000,425.057,425.358,425.057,425.297,0.004
30.05.2019 19:33:00.000,425.297,425.308,425.178,425.288,0.0448
30.05.2019 19:34:00.000,425.287,425.368,425.157,425.368,0.0605
30.05.2019 19:35:00.000,425.367,425.738,425.318,425.728,0.0639
30.05.2019 19:36:00.000,425.727,425.848,425.727,425.848,0.0203
30.05.2019 19:37:00.000,425.897,425.958,425.788,425.908,0.0029
30.05.2019 19:38:00.000,425.907,425.978,425.757,425.768,0.0017
30.05.2019 19:39:00.000,425.698,425.827,425.698,425.768,0.0104
30.05.2019 19:40:00.000,425.748,425.888,425.427,425.438,0.0609
30.05.2019 19:41:00.000,425.548,425.708,425.427,425.427,0.0539
30.05.2019 19:42:00.000,425.427,425.458,425.387,425.388,0
30.05.2019 19:43:00.000,425.378,425.435,425.188,425.228,0.0089
30.05.2019 19:44:00.000,425.227,425.298,425.148,425.258,0.0096
30.05.2019 19:45:00.000,425.257,425.257,424.958,424.988,0.0632
30.05.2019 19:46:00.000,424.917,425.148,424.848,425.028,0.0785
30.05.2019 19:47:00.000,425.068,425.068,425.057,425.068,0.0302
30.05.2019 19:48:00.000,425.068,425.178,425.007,425.057,0.163
30.05.2019 19:49:00.000,425.057,425.268,424.947,425.008,0.078
30.05.2019 19:50:00.000,425.128,425.128,424.828,424.848,0.0488
30.05.2019 19:51:00.000,424.858,424.948,424.827,424.937,0.0534
30.05.2019 19:52:00.000,424.913,424.913,424.687,424.687,0.0082
30.05.2019 19:53:00.000,424.688,424.797,424.617,424.708,0.0457
30.05.2019 19:54:00.000,424.718,424.817,424.638,424.668,0.0926
30.05.2019 19:55:00.000,424.667,424.897,424.437,424.478,0.1379
30.05.2019 19:56:00.000,424.478,424.568,424.377,424.497,0.0847
30.05.2019 19:57:00.000,424.438,424.568,424.358,424.498,0.0383
30.05.2019 19:58:00.000,424.497,424.628,424.497,424.566,0.1328
30.05.2019 19:59:00.000,424.568,424.728,424.417,424.668,0.1391
31.05.2019 13:32:00.000,420.537,420.537,419.998,420.178,0.0077
31.05.2019 13:33:00.000,420.178,420.708,420.108,420.318,0.0003
31.05.2019 13:34:00.000,420.317,420.498,420.138,420.138,0.0681
31.05.2019 13:35:00.000,420.228,420.418,419.747,420.128,0.0163
31.05.2019 13:36:00.000,420.127,420.658,420.127,420.658,0.0002
31.05.2019 13:37:00.000,420.788,420.788,420.658,420.658,0.0001
31.05.2019 13:38:00.000,420.658,420.658,419.287,419.347,0.0236
31.05.2019 13:39:00.000,419.368,419.368,419.368,419.368,0.0006
31.05.2019 13:40:00.000,419.368,419.368,417.977,417.997,0.0333
31.05.2019 13:41:00.000,417.998,417.998,417.648,417.718,0.0077
31.05.2019 13:42:00.000,417.717,417.868,417.698,417.858,0.0001
31.05.2019 13:43:00.000,417.668,418.828,417.648,418.828,0.0234
31.05.2019 13:45:00.000,418.668,418.668,418.448,418.448,0.0005
31.05.2019 13:46:00.000,418.447,418.478,418.267,418.448,0.0152
31.05.2019 13:47:00.000,418.448,418.608,418.267,418.348,0.0677
31.05.2019 13:48:00.000,418.268,418.648,418.047,418.418,0.0156
31.05.2019 13:49:00.000,418.418,418.418,417.898,417.898,0.0005
31.05.2019 13:50:00.000,417.858,417.898,417.858,417.898,0.0016
31.05.2019 13:51:00.000,417.898,417.908,417.438,417.438,0.0163
31.05.2019 13:52:00.000,417.437,417.437,417.367,417.367,0.0003
31.05.2019 13:53:00.000,417.367,418.448,417.367,417.767,0.0631
31.05.2019 13:54:00.000,417.768,417.808,417.768,417.808,0.0381
31.05.2019 13:55:00.000,417.917,417.928,417.917,417.928,0.0013
31.05.2019 13:56:00.000,417.938,417.938,417.927,417.938,0.0001
31.05.2019 13:57:00.000,417.947,417.958,417.947,417.958,0.0001
31.05.2019 13:58:00.000,418.047,418.467,417.958,418.188,0.0003
31.05.2019 13:59:00.000,418.188,418.648,418.068,418.648,0.0007
31.05.2019 14:00:00.000,418.658,418.668,418.657,418.668,0.001
31.05.2019 14:01:00.000,418.667,418.978,418.667,418.788,0.009
31.05.2019 14:02:00.000,418.787,418.928,418.787,418.928,0.0015
31.05.2019 14:03:00.000,418.968,419.198,418.967,419.198,0.0095
31.05.2019 14:04:00.000,419.228,419.238,419.228,419.238,0.0008
31.05.2019 14:05:00.000,419.398,419.408,419.397,419.407,0.0013
31.05.2019 14:06:00.000,419.408,419.658,419.407,419.658,0.0838
31.05.2019 14:07:00.000,419.658,419.737,419.657,419.658,0.0299
31.05.2019 14:08:00.000,419.797,419.798,419.428,419.458,0.017
31.05.2019 14:09:00.000,419.458,419.458,419.177,419.178,0.0087
31.05.2019 14:10:00.000,419.297,419.368,419.168,419.217,0.0017
31.05.2019 14:11:00.000,419.218,419.218,419.077,419.098,0.0763
31.05.2019 14:12:00.000,419.097,419.108,419.028,419.108,0.0005
31.05.2019 14:13:00.000,419.107,419.538,419.097,419.538,0.01
31.05.2019 14:14:00.000,419.538,419.558,419.408,419.408,0.0258
31.05.2019 14:15:00.000,419.407,419.490,419.018,419.258,0.1207
31.05.2019 14:16:00.000,419.258,419.258,419.107,419.107,0.023
31.05.2019 14:17:00.000,419.107,419.107,418.577,418.878,0.0167
31.05.2019 14:18:00.000,419.167,419.268,418.747,418.748,0.0093
31.05.2019 14:19:00.000,418.748,419.158,418.748,419.158,0.0077
31.05.2019 14:20:00.000,419.167,419.168,418.867,419.096,0.092
31.05.2019 14:21:00.000,419.098,419.468,419.088,419.468,0.0285
31.05.2019 14:22:00.000,419.468,419.918,419.468,419.798,0.0245
31.05.2019 14:23:00.000,419.798,420.198,419.798,420.198,0.0003
31.05.2019 14:24:00.000,420.198,420.198,420.178,420.197,0.0008
31.05.2019 14:25:00.000,420.197,420.198,419.588,419.777,0.0381
31.05.2019 14:26:00.000,419.787,419.948,419.787,419.788,0.0001
31.05.2019 14:27:00.000,419.788,419.788,419.787,419.787,0
31.05.2019 14:28:00.000,419.788,419.988,419.638,419.818,0.0012
31.05.2019 14:29:00.000,419.918,419.928,419.918,419.918,0.0004
31.05.2019 14:30:00.000,419.918,420.148,419.918,420.148,0.0013
31.05.2019 14:31:00.000,420.228,420.398,420.147,420.398,0.0088
31.05.2019 14:32:00.000,420.238,420.588,420.238,420.588,0.0308
31.05.2019 14:33:00.000,420.608,421.058,420.608,421.057,0.001
31.05.2019 14:34:00.000,421.058,421.447,421.057,421.108,0.0175
31.05.2019 14:35:00.000,421.158,421.158,421.108,421.158,0.0002
31.05.2019 14:36:00.000,421.158,421.158,421.158,421.158,0.0075
31.05.2019 14:37:00.000,421.208,421.228,421.208,421.228,0
31.05.2019 14:38:00.000,421.208,421.238,421.207,421.237,0.0005
31.05.2019 14:39:00.000,421.247,421.248,421.247,421.248,0.0154
31.05.2019 14:40:00.000,421.698,421.698,421.557,421.608,0.0016
31.05.2019 14:41:00.000,421.668,421.668,421.447,421.448,0.0153
31.05.2019 14:42:00.000,421.448,421.668,421.448,421.668,0.0227
31.05.2019 14:43:00.000,421.668,421.668,421.667,421.667,0.0005
31.05.2019 14:44:00.000,421.668,421.668,420.977,421.158,0.0609
31.05.2019 14:45:00.000,421.157,421.158,420.957,421.048,0.0637
31.05.2019 14:46:00.000,421.047,421.048,420.607,420.607,0.0453
31.05.2019 14:47:00.000,420.607,420.608,420.588,420.588,0.0002
31.05.2019 14:48:00.000,420.598,421.018,420.598,421.018,0.0081
31.05.2019 14:49:00.000,421.017,421.568,421.017,421.568,0.0261
31.05.2019 14:50:00.000,421.568,421.668,421.567,421.617,0.0254
31.05.2019 14:51:00.000,421.608,421.728,421.608,421.658,0.0314
31.05.2019 14:52:00.000,421.777,421.968,421.668,421.898,0.0079
31.05.2019 14:53:00.000,421.968,421.968,421.967,421.968,0.0001
31.05.2019 14:54:00.000,421.857,421.968,421.668,421.907,0.0087
31.05.2019 14:55:00.000,421.908,421.968,421.908,421.967,0.0007
31.05.2019 14:56:00.000,421.967,422.328,421.907,422.308,0.009
31.05.2019 14:57:00.000,422.328,422.408,422.308,422.308,0.0014
31.05.2019 14:58:00.000,422.357,422.408,422.357,422.407,0.0079
31.05.2019 14:59:00.000,422.408,422.597,422.317,422.498,0.0389
31.05.2019 15:00:00.000,422.497,422.497,422.217,422.317,0.0379
31.05.2019 15:01:00.000,422.317,422.497,422.317,422.497,0.0226
31.05.2019 15:02:00.000,422.317,422.538,422.317,422.398,0.0162
31.05.2019 15:03:00.000,422.398,422.488,422.028,422.028,0.0084
31.05.2019 15:04:00.000,422.038,422.048,421.578,421.658,0.023
31.05.2019 15:05:00.000,421.668,421.668,421.377,421.377,0.0227
31.05.2019 15:06:00.000,421.377,421.478,421.377,421.478,0.0003
31.05.2019 15:07:00.000,421.618,421.707,421.468,421.688,0.1677
31.05.2019 15:08:00.000,421.677,421.937,421.547,421.928,0.1203
31.05.2019 15:09:00.000,421.938,421.938,421.468,421.558,0.0677
31.05.2019 15:10:00.000,421.558,421.558,421.478,421.557,0.0226
31.05.2019 15:11:00.000,421.557,421.558,421.507,421.558,0.0006
31.05.2019 15:12:00.000,421.638,421.638,421.637,421.638,0.0002
31.05.2019 15:13:00.000,421.638,421.638,421.638,421.638,0.0004
31.05.2019 15:14:00.000,421.637,421.638,421.637,421.638,0.0009
31.05.2019 15:15:00.000,421.637,421.948,421.637,421.718,0.0762
31.05.2019 15:16:00.000,421.708,421.708,421.688,421.688,0
31.05.2019 15:17:00.000,421.717,421.717,421.717,421.717,0.0001
31.05.2019 15:18:00.000,421.857,422.167,421.857,422.118,0.0404
31.05.2019 15:19:00.000,422.128,422.128,422.117,422.117,0.0003
31.05.2019 15:20:00.000,421.987,421.987,421.687,421.687,0.0451
31.05.2019 15:21:00.000,421.687,421.958,421.687,421.957,0.0707
31.05.2019 15:22:00.000,421.957,421.958,421.907,421.957,0.001
31.05.2019 15:23:00.000,421.957,421.958,421.907,421.957,0.0009
31.05.2019 15:24:00.000,421.958,421.958,421.638,421.638,0.0006
31.05.2019 15:25:00.000,421.637,421.638,421.637,421.638,0.0005
31.05.2019 15:26:00.000,421.648,421.718,421.648,421.718,0.0001
31.05.2019 15:27:00.000,421.718,421.728,421.718,421.727,0.0155
31.05.2019 15:28:00.000,421.728,421.978,421.728,421.908,0.0479
31.05.2019 15:29:00.000,421.927,421.957,421.917,421.957,0.045
31.05.2019 15:30:00.000,421.958,421.988,421.957,421.988,0.0152
31.05.2019 15:31:00.000,421.998,422.038,421.988,422.027,0.0604
31.05.2019 15:32:00.000,422.037,422.257,421.798,422.098,0.2249
31.05.2019 15:33:00.000,422.117,422.118,422.097,422.107,0.0008
31.05.2019 15:34:00.000,422.108,422.108,422.097,422.097,0.0011
31.05.2019 15:35:00.000,422.098,422.118,422.097,422.098,0.0006
31.05.2019 15:36:00.000,422.118,422.118,421.797,421.798,0.0079
31.05.2019 15:37:00.000,421.778,421.778,421.517,421.708,0.0387
31.05.2019 15:38:00.000,421.707,421.708,421.477,421.488,0.1157
31.05.2019 15:39:00.000,421.478,421.698,421.478,421.697,0.018
31.05.2019 15:40:00.000,421.618,421.618,421.487,421.488,0.0635
31.05.2019 15:41:00.000,421.487,421.487,421.217,421.218,0.0018
31.05.2019 15:42:00.000,421.217,421.688,421.217,421.598,0.0015
31.05.2019 15:43:00.000,421.598,421.598,421.557,421.557,0.0034
31.05.2019 15:44:00.000,421.558,421.698,421.347,421.348,0.0243
31.05.2019 15:45:00.000,421.358,421.638,421.357,421.527,0.069
31.05.2019 15:46:00.000,421.528,421.538,421.517,421.538,0.1862
31.05.2019 15:47:00.000,421.537,421.838,421.447,421.838,0.0542
31.05.2019 15:48:00.000,421.838,421.838,421.757,421.838,0.0931
31.05.2019 15:49:00.000,421.837,421.858,421.837,421.858,0.0028
31.05.2019 15:50:00.000,421.857,421.858,421.857,421.858,0.0013
31.05.2019 15:51:00.000,421.857,421.858,421.457,421.518,0.0195
31.05.2019 15:52:00.000,421.517,421.748,421.517,421.728,0.0021
31.05.2019 15:53:00.000,421.727,421.908,421.678,421.837,0.0228
31.05.2019 15:54:00.000,421.838,421.838,421.758,421.798,0.0225
31.05.2019 15:55:00.000,421.788,421.797,421.618,421.697,0.0084
31.05.2019 15:56:00.000,421.618,422.087,421.438,421.908,0.1137
31.05.2019 15:57:00.000,421.908,422.008,421.897,421.968,0.0303
31.05.2019 15:58:00.000,421.968,422.078,421.968,422.078,0.0161
31.05.2019 15:59:00.000,422.077,422.078,422.077,422.078,0.0313
31.05.2019 16:00:00.000,422.078,422.078,421.837,421.907,0.0335
31.05.2019 16:01:00.000,421.907,422.128,421.907,422.127,0.0093
31.05.2019 16:02:00.000,422.128,422.128,421.977,421.977,0.0081
31.05.2019 16:03:00.000,421.963,422.088,421.887,422.088,0.0018
31.05.2019 16:04:00.000,422.087,422.217,422.087,422.178,0.0016
31.05.2019 16:05:00.000,422.178,422.258,422.177,422.198,0.0007
31.05.2019 16:06:00.000,422.198,422.357,422.198,422.357,0.0155
31.05.2019 16:07:00.000,422.358,422.448,422.288,422.288,0.0637
31.05.2019 16:08:00.000,422.368,422.378,422.317,422.317,0.1128
31.05.2019 16:09:00.000,422.308,422.317,422.158,422.198,0.0777
31.05.2019 16:10:00.000,422.198,422.308,422.013,422.013,0.0156
31.05.2019 16:11:00.000,422.218,422.218,421.975,422.178,0.0375
31.05.2019 16:12:00.000,422.178,422.178,422.177,422.178,0
31.05.2019 16:13:00.000,422.177,422.178,422.177,422.178,0.0007
31.05.2019 16:14:00.000,422.178,422.268,422.178,422.248,0.0002
31.05.2019 16:15:00.000,422.318,422.318,422.317,422.317,0.0003
31.05.2019 16:16:00.000,422.318,422.318,422.068,422.108,0.0079
31.05.2019 16:17:00.000,422.107,422.138,422.107,422.138,0.0001
31.05.2019 16:18:00.000,422.138,422.228,422.078,422.078,0.0078
31.05.2019 16:19:00.000,422.078,422.078,421.897,421.898,0.0075
31.05.2019 16:21:00.000,421.837,421.838,421.837,421.837,0
31.05.2019 16:22:00.000,421.837,421.837,421.628,421.668,0.0004
31.05.2019 16:23:00.000,421.667,421.767,421.667,421.737,0.0467
31.05.2019 16:24:00.000,421.698,421.748,421.618,421.618,0.0078
31.05.2019 16:25:00.000,421.618,421.618,421.498,421.498,0.0002
31.05.2019 16:26:00.000,421.398,421.428,421.287,421.287,0.0261
31.05.2019 16:27:00.000,421.288,421.388,421.288,421.388,0.0001
31.05.2019 16:28:00.000,421.347,421.388,421.287,421.368,0.0236
31.05.2019 16:29:00.000,421.308,421.308,421.287,421.288,0.0076
31.05.2019 16:30:00.000,421.287,421.288,421.197,421.198,0.053
31.05.2019 16:31:00.000,421.207,421.207,421.197,421.207,0.045
31.05.2019 16:32:00.000,421.148,421.148,420.947,420.948,0.0301
31.05.2019 16:33:00.000,421.008,421.008,420.947,420.978,0.0329
31.05.2019 16:34:00.000,421.007,421.008,420.947,420.958,0.0076
31.05.2019 16:35:00.000,420.957,420.958,420.957,420.958,0.001
31.05.2019 16:36:00.000,420.958,420.958,420.957,420.957,0.0006
31.05.2019 16:37:00.000,420.958,420.958,420.767,420.768,0.0008
31.05.2019 16:38:00.000,420.768,420.768,420.697,420.697,0.0002
31.05.2019 16:39:00.000,420.657,420.748,420.428,420.487,0.1146
31.05.2019 16:40:00.000,420.487,420.718,420.477,420.477,0.0174
31.05.2019 16:41:00.000,420.478,420.478,420.397,420.438,0.008
31.05.2019 16:42:00.000,420.318,420.337,420.168,420.247,0.0154
31.05.2019 16:43:00.000,420.248,420.648,420.248,420.488,0.0317
31.05.2019 16:44:00.000,420.568,420.568,420.487,420.497,0.0003
31.05.2019 16:45:00.000,420.498,420.648,420.497,420.647,0.0094
31.05.2019 16:46:00.000,420.648,420.728,420.647,420.728,0.0083
31.05.2019 16:47:00.000,420.737,420.837,420.737,420.837,0.0234
31.05.2019 16:48:00.000,420.838,420.838,420.838,420.838,0.0002
31.05.2019 16:49:00.000,420.837,420.848,420.837,420.848,0.0254
31.05.2019 16:50:00.000,420.857,420.858,420.848,420.858,0.008
31.05.2019 16:51:00.000,420.857,420.888,420.857,420.887,0.0011
31.05.2019 16:52:00.000,420.888,420.888,420.887,420.888,0.0006
31.05.2019 16:53:00.000,420.887,420.888,420.488,420.567,0.0162
