Gmt time,Open,High,Low,Close,Volume
30.05.2019 17:49:00.000,140.447,140.448,140.347,140.347,0.0163
30.05.2019 17:50:00.000,140.318,140.358,140.317,140.328,0.0283
30.05.2019 17:51:00.000,140.337,140.418,140.337,140.408,0.0698
30.05.2019 17:52:00.000,140.408,140.438,140.357,140.368,0.0602
30.05.2019 17:53:00.000,140.367,140.367,140.297,140.308,0.0097
30.05.2019 17:54:00.000,140.317,140.338,140.317,140.338,0.001
30.05.2019 17:55:00.000,140.348,140.447,140.347,140.447,0.0236
30.05.2019 17:56:00.000,140.448,140.448,140.338,140.348,0.0569
30.05.2019 17:57:00.000,140.347,140.438,140.338,140.388,0.0676
30.05.2019 17:58:00.000,140.387,140.438,140.377,140.438,0.1021
30.05.2019 17:59:00.000,140.438,140.467,140.437,140.448,0.0032
30.05.2019 18:00:00.000,140.447,140.628,140.447,140.627,0.0992
30.05.2019 18:01:00.000,140.628,140.668,140.627,140.628,0.0334
30.05.2019 18:02:00.000,140.627,140.728,140.618,140.697,0.0888
30.05.2019 18:03:00.000,140.698,140.748,140.688,140.738,0.0334
30.05.2019 18:04:00.000,140.747,140.748,140.678,140.707,0.1352
30.05.2019 18:05:00.000,140.707,140.728,140.707,140.718,0.0472
30.05.2019 18:06:00.000,140.738,140.767,140.677,140.678,0.0174
30.05.2019 18:07:00.000,140.678,140.688,140.627,140.628,0.0356
30.05.2019 18:08:00.000,140.628,140.628,140.588,140.597,0.0639
30.05.2019 18:09:00.000,140.598,140.658,140.587,140.598,0.0834
30.05.2019 18:10:00.000,140.598,140.678,140.598,140.678,0.0318
30.05.2019 18:11:00.000,140.688,140.688,140.647,140.658,0.0022
30.05.2019 18:12:00.000,140.648,140.658,140.618,140.618,0.0209
30.05.2019 18:13:00.000,140.617,140.618,140.617,140.617,0.0081
30.05.2019 18:14:00.000,140.618,140.618,140.587,140.588,0.0091
30.05.2019 18:15:00.000,140.588,140.688,140.587,140.648,0.0448
30.05.2019 18:16:00.000,140.647,140.647,140.557,140.638,0.0491
30.05.2019 18:17:00.000,140.647,140.687,140.597,140.608,0.0729
30.05.2019 18:18:00.000,140.628,140.657,140.598,140.657,0.0315
30.05.2019 18:19:00.000,140.648,140.668,140.637,140.668,0.0338
30.05.2019 18:20:00.000,140.667,140.688,140.667,140.667,0.0122
30.05.2019 18:21:00.000,140.667,140.668,140.648,140.648,0.0228
30.05.2019 18:22:00.000,140.648,140.688,140.647,140.647,0.0093
30.05.2019 18:23:00.000,140.628,140.628,140.588,140.588,0.0394
30.05.2019 18:24:00.000,140.588,140.588,140.477,140.497,0.0094
30.05.2019 18:25:00.000,140.497,140.497,140.438,140.438,0.0078
30.05.2019 18:26:00.000,140.438,140.498,140.438,140.488,0.0758
30.05.2019 18:27:00.000,140.488,140.497,140.437,140.488,0.1832
30.05.2019 18:28:00.000,140.488,140.488,140.417,140.428,0.0387
30.05.2019 18:29:00.000,140.427,140.448,140.387,140.397,0.0022
30.05.2019 18:30:00.000,140.398,140.428,140.387,140.428,0.022
30.05.2019 18:31:00.000,140.447,140.467,140.407,140.418,0.0393
30.05.2019 18:32:00.000,140.418,140.418,140.368,140.368,0.0169
30.05.2019 18:33:00.000,140.368,140.387,140.357,140.358,0.0158
30.05.2019 18:34:00.000,140.338,140.388,140.338,140.348,0.0336
30.05.2019 18:35:00.000,140.348,140.408,140.347,140.347,0.108
30.05.2019 18:36:00.000,140.348,140.358,140.277,140.278,0.0579
30.05.2019 18:37:00.000,140.258,140.268,140.188,140.188,0.077
30.05.2019 18:38:00.000,140.167,140.198,140.088,140.108,0.1832
30.05.2019 18:39:00.000,140.108,140.108,140.067,140.078,0.0679
30.05.2019 18:40:00.000,140.067,140.148,140.067,140.128,0.0679
30.05.2019 18:41:00.000,140.138,140.178,140.117,140.178,0.0516
30.05.2019 18:42:00.000,140.177,140.178,140.097,140.118,0.0907
30.05.2019 18:43:00.000,140.118,140.128,140.077,140.128,0.0156
30.05.2019 18:44:00.000,140.127,140.178,140.127,140.178,0.0192
30.05.2019 18:45:00.000,140.178,140.288,140.157,140.248,0.0716
30.05.2019 18:46:00.000,140.248,140.318,140.227,140.248,0.0979
30.05.2019 18:47:00.000,140.248,140.248,140.178,140.187,0.0955
30.05.2019 18:48:00.000,140.218,140.268,140.207,140.268,0.028
30.05.2019 18:49:00.000,140.277,140.448,140.277,140.448,0.0357
30.05.2019 18:50:00.000,140.448,140.528,140.447,140.528,0.0807
30.05.2019 18:51:00.000,140.528,140.538,140.447,140.538,0.0704
30.05.2019 18:52:00.000,140.538,140.538,140.478,140.478,0.0856
30.05.2019 18:53:00.000,140.478,140.578,140.477,140.578,0.078
30.05.2019 18:54:00.000,140.578,140.667,140.567,140.588,0.116
30.05.2019 18:55:00.000,140.598,140.728,140.597,140.728,0.1061
30.05.2019 18:56:00.000,140.728,140.838,140.728,140.837,0.0774
30.05.2019 18:57:00.000,140.838,140.838,140.697,140.698,0.0327
30.05.2019 18:58:00.000,140.708,140.717,140.637,140.647,0.0089
30.05.2019 18:59:00.000,140.648,140.728,140.647,140.718,0.0429
30.05.2019 19:00:00.000,140.718,140.718,140.627,140.658,0.0332
30.05.2019 19:01:00.000,140.658,140.707,140.627,140.628,0.0115
30.05.2019 19:02:00.000,140.627,140.648,140.627,140.648,0.0332
30.05.2019 19:03:00.000,140.647,140.648,140.587,140.608,0.0425
30.05.2019 19:04:00.000,140.607,140.608,140.567,140.568,0.0395
30.05.2019 19:05:00.000,140.538,140.538,140.457,140.538,0.0101
30.05.2019 19:06:00.000,140.548,140.608,140.418,140.418,0.0517
30.05.2019 19:07:00.000,140.421,140.448,140.327,140.338,0.0092
30.05.2019 19:08:00.000,140.328,140.407,140.248,140.348,0.0354
30.05.2019 19:09:00.000,140.357,140.478,140.357,140.478,0.07
30.05.2019 19:10:00.000,140.477,140.558,140.457,140.518,0.049
30.05.2019 19:11:00.000,140.518,140.598,140.517,140.598,0.0428
30.05.2019 19:12:00.000,140.598,140.688,140.598,140.677,0.1276
30.05.2019 19:13:00.000,140.678,140.718,140.647,140.647,0.1591
30.05.2019 19:14:00.000,140.667,140.828,140.648,140.758,0.1051
30.05.2019 19:15:00.000,140.758,140.768,140.698,140.748,0.0353
30.05.2019 19:16:00.000,140.738,140.808,140.707,140.728,0.1812
30.05.2019 19:17:00.000,140.718,140.818,140.688,140.688,0.1314
30.05.2019 19:18:00.000,140.678,140.688,140.648,140.658,0.0514
30.05.2019 19:19:00.000,140.658,140.687,140.657,140.678,0.0577
30.05.2019 19:20:00.000,140.678,140.697,140.658,140.678,0.0542
30.05.2019 19:21:00.000,140.678,140.708,140.628,140.628,0.0372
30.05.2019 19:22:00.000,140.628,140.628,140.588,140.598,0.0447
30.05.2019 19:23:00.000,140.598,140.808,140.597,140.777,0.1231
30.05.2019 19:24:00.000,140.768,140.808,140.748,140.787,0.0943
30.05.2019 19:25:00.000,140.788,140.788,140.618,140.628,0.1324
30.05.2019 19:26:00.000,140.628,140.637,140.568,140.578,0.1361
30.05.2019 19:27:00.000,140.588,140.608,140.547,140.607,0.0759
30.05.2019 19:28:00.000,140.608,140.748,140.607,140.748,0.1332
30.05.2019 19:29:00.000,140.758,140.768,140.627,140.628,0.1383
30.05.2019 19:30:00.000,140.628,140.648,140.518,140.518,0.0812
30.05.2019 19:31:00.000,140.517,140.548,140.477,140.477,0.0541
30.05.2019 19:32:00.000,140.478,140.588,140.477,140.577,0.0569
30.05.2019 19:33:00.000,140.577,140.628,140.548,140.578,0.1719
30.05.2019 19:34:00.000,140.587,140.608,140.517,140.518,0.1124
30.05.2019 19:35:00.000,140.518,140.788,140.517,140.777,0.1177
30.05.2019 19:36:00.000,140.788,140.788,140.687,140.737,0.1266
30.05.2019 19:37:00.000,140.738,140.838,140.737,140.838,0.1415
30.05.2019 19:38:00.000,140.837,140.987,140.798,140.868,0.1122
30.05.2019 19:39:00.000,140.868,140.918,140.838,140.867,0.2352
30.05.2019 19:40:00.000,140.848,140.928,140.827,140.848,0.1123
30.05.2019 19:41:00.000,140.858,140.908,140.817,140.828,0.1577
30.05.2019 19:42:00.000,140.858,140.878,140.798,140.798,0.1023
30.05.2019 19:43:00.000,140.798,140.798,140.697,140.728,0.1329
30.05.2019 19:44:00.000,140.728,140.777,140.698,140.728,0.1648
30.05.2019 19:45:00.000,140.727,140.748,140.688,140.708,0.2165
30.05.2019 19:46:00.000,140.708,140.818,140.668,140.808,0.2999
30.05.2019 19:47:00.000,140.808,140.898,140.808,140.888,0.128
30.05.2019 19:48:00.000,140.888,140.888,140.768,140.868,0.1413
30.05.2019 19:49:00.000,140.867,140.937,140.828,140.908,0.1536
30.05.2019 19:50:00.000,140.908,140.908,140.668,140.728,0.1874
30.05.2019 19:51:00.000,140.727,140.768,140.678,140.728,0.1939
30.05.2019 19:52:00.000,140.728,140.767,140.667,140.678,0.2052
30.05.2019 19:53:00.000,140.678,140.757,140.667,140.757,0.165
30.05.2019 19:54:00.000,140.757,140.778,140.668,140.668,0.1868
30.05.2019 19:55:00.000,140.698,140.778,140.607,140.618,0.2576
30.05.2019 19:56:00.000,140.617,140.748,140.617,140.628,0.3092
30.05.2019 19:57:00.000,140.637,140.677,140.607,140.668,0.2948
30.05.2019 19:58:00.000,140.668,140.748,140.658,140.668,0.254
30.05.2019 19:59:00.000,140.677,140.828,140.597,140.808,0.5003
31.05.2019 13:30:00.000,139.168,139.178,137.998,138.048,0.3542
31.05.2019 13:31:00.000,138.048,138.048,137.268,137.307,0.1697
31.05.2019 13:32:00.000,137.308,137.478,136.907,137.158,0.2686
31.05.2019 13:33:00.000,137.168,137.617,137.158,137.617,0.1294
31.05.2019 13:34:00.000,137.727,137.807,137.656,137.718,0.0832
31.05.2019 13:35:00.000,137.683,138.088,137.623,138.087,0.0658
31.05.2019 13:36:00.000,138.087,138.357,137.967,138.357,0.0645
31.05.2019 13:37:00.000,138.357,138.357,138.127,138.227,0.0676
31.05.2019 13:38:00.000,138.227,138.227,138.147,138.208,0.0766
31.05.2019 13:39:00.000,138.208,138.307,138.157,138.257,0.0312
31.05.2019 13:40:00.000,138.378,138.490,138.257,138.258,0.2396
31.05.2019 13:41:00.000,138.258,138.287,137.857,137.958,0.2079
31.05.2019 13:42:00.000,138.008,138.138,137.858,138.138,0.2013
31.05.2019 13:43:00.000,138.188,138.447,138.187,138.227,0.0767
31.05.2019 13:44:00.000,138.238,138.557,138.238,138.458,0.2559
31.05.2019 13:45:00.000,138.458,138.458,138.117,138.278,0.0934
31.05.2019 13:46:00.000,138.347,138.648,138.347,138.648,0.0727
31.05.2019 13:47:00.000,138.647,138.838,138.628,138.838,0.0938
31.05.2019 13:48:00.000,138.847,138.958,138.847,138.948,0.1192
31.05.2019 13:49:00.000,138.958,139.077,138.947,138.978,0.0865
31.05.2019 13:50:00.000,138.978,138.978,138.628,138.718,0.1131
31.05.2019 13:51:00.000,138.718,138.908,138.718,138.908,0.1237
31.05.2019 13:52:00.000,138.928,139.058,138.928,139.027,0.0714
31.05.2019 13:53:00.000,139.028,139.291,139.028,139.248,0.1482
31.05.2019 13:54:00.000,139.248,139.313,139.158,139.237,0.1635
31.05.2019 13:55:00.000,139.257,139.258,139.097,139.097,0.1464
31.05.2019 13:56:00.000,139.108,139.188,139.108,139.147,0.0758
31.05.2019 13:57:00.000,139.177,139.177,139.147,139.147,0.0187
31.05.2019 13:58:00.000,139.148,139.308,139.147,139.308,0.1721
31.05.2019 13:59:00.000,139.278,139.428,139.278,139.397,0.0352
31.05.2019 14:00:00.000,139.398,139.558,139.387,139.498,0.2017
31.05.2019 14:01:00.000,139.498,139.667,139.498,139.618,0.2001
31.05.2019 14:02:00.000,139.627,139.798,139.627,139.688,0.1241
31.05.2019 14:03:00.000,139.678,139.678,139.538,139.568,0.274
31.05.2019 14:04:00.000,139.567,139.567,139.388,139.388,0.1769
31.05.2019 14:05:00.000,139.387,139.428,139.317,139.417,0.0974
31.05.2019 14:06:00.000,139.418,139.528,139.378,139.518,0.0798
31.05.2019 14:07:00.000,139.517,139.588,139.487,139.488,0.0995
31.05.2019 14:08:00.000,139.488,139.558,139.487,139.488,0.0492
31.05.2019 14:09:00.000,139.487,139.668,139.458,139.537,0.197
31.05.2019 14:10:00.000,139.547,139.637,139.528,139.528,0.1826
31.05.2019 14:11:00.000,139.527,139.528,139.338,139.338,0.1964
31.05.2019 14:12:00.000,139.297,139.467,139.277,139.418,0.1037
31.05.2019 14:13:00.000,139.418,139.458,139.387,139.457,0.2257
31.05.2019 14:14:00.000,139.458,139.635,139.438,139.567,0.2334
31.05.2019 14:15:00.000,139.567,139.627,139.507,139.528,0.1689
31.05.2019 14:16:00.000,139.547,139.597,139.527,139.528,0.1509
31.05.2019 14:17:00.000,139.527,139.677,139.518,139.617,0.1945
31.05.2019 14:18:00.000,139.628,139.707,139.477,139.478,0.1664
31.05.2019 14:19:00.000,139.497,139.608,139.477,139.477,0.2255
31.05.2019 14:20:00.000,139.478,139.488,139.328,139.328,0.2044
31.05.2019 14:21:00.000,139.337,139.408,139.327,139.378,0.2052
31.05.2019 14:22:00.000,139.378,139.388,139.278,139.278,0.2184
31.05.2019 14:23:00.000,139.278,139.438,139.248,139.428,0.2148
31.05.2019 14:24:00.000,139.428,139.467,139.367,139.438,0.2204
31.05.2019 14:25:00.000,139.437,139.508,139.367,139.498,0.3583
31.05.2019 14:26:00.000,139.498,139.648,139.497,139.617,0.2462
31.05.2019 14:27:00.000,139.607,139.678,139.607,139.678,0.1458
31.05.2019 14:28:00.000,139.678,139.678,139.437,139.458,0.3475
31.05.2019 14:29:00.000,139.497,139.515,139.368,139.378,0.1886
31.05.2019 14:30:00.000,139.368,139.508,139.368,139.508,0.2081
31.05.2019 14:31:00.000,139.528,139.698,139.528,139.698,0.1322
31.05.2019 14:32:00.000,139.707,139.707,139.617,139.698,0.204
31.05.2019 14:33:00.000,139.698,139.818,139.698,139.788,0.1661
31.05.2019 14:34:00.000,139.788,139.798,139.718,139.718,0.0255
31.05.2019 14:35:00.000,139.758,139.768,139.737,139.768,0.0895
31.05.2019 14:36:00.000,139.768,139.978,139.757,139.877,0.1609
31.05.2019 14:37:00.000,139.887,139.928,139.887,139.918,0.1097
31.05.2019 14:38:00.000,139.917,140.068,139.857,139.998,0.2162
31.05.2019 14:39:00.000,140.008,140.057,139.967,139.977,0.1533
31.05.2019 14:40:00.000,140.008,140.008,139.828,139.838,0.1406
31.05.2019 14:41:00.000,139.838,139.968,139.837,139.968,0.0935
31.05.2019 14:42:00.000,139.968,140.047,139.968,139.978,0.0793
31.05.2019 14:43:00.000,139.988,140.008,139.827,139.917,0.2143
31.05.2019 14:44:00.000,139.917,139.928,139.887,139.887,0.0838
31.05.2019 14:45:00.000,139.888,139.888,139.728,139.728,0.1165
31.05.2019 14:46:00.000,139.728,139.728,139.398,139.407,0.1065
31.05.2019 14:47:00.000,139.408,139.548,139.407,139.548,0.0757
31.05.2019 14:48:00.000,139.547,139.728,139.547,139.718,0.0932
31.05.2019 14:49:00.000,139.717,139.958,139.697,139.947,0.2029
31.05.2019 14:50:00.000,139.988,140.068,139.958,140.048,0.1085
31.05.2019 14:51:00.000,140.047,140.048,139.838,139.838,0.092
31.05.2019 14:52:00.000,139.858,139.968,139.837,139.878,0.0958
31.05.2019 14:53:00.000,139.877,139.927,139.828,139.878,0.081
31.05.2019 14:54:00.000,139.878,139.878,139.768,139.787,0.1086
31.05.2019 14:55:00.000,139.797,139.798,139.717,139.778,0.0776
31.05.2019 14:56:00.000,139.787,139.797,139.617,139.677,0.1972
31.05.2019 14:57:00.000,139.678,139.738,139.628,139.697,0.2075
31.05.2019 14:58:00.000,139.698,139.948,139.688,139.928,0.1645
31.05.2019 14:59:00.000,139.938,140.028,139.837,140.028,0.2586
31.05.2019 15:00:00.000,140.028,140.028,139.887,139.888,0.14
31.05.2019 15:01:00.000,139.898,139.988,139.897,139.988,0.11
31.05.2019 15:02:00.000,139.987,140.128,139.987,140.128,0.0896
31.05.2019 15:03:00.000,140.127,140.248,140.127,140.208,0.2008
31.05.2019 15:04:00.000,140.208,140.298,140.157,140.288,0.2006
31.05.2019 15:05:00.000,140.257,140.298,140.178,140.178,0.078
31.05.2019 15:06:00.000,140.177,140.188,140.058,140.137,0.1423
31.05.2019 15:07:00.000,140.138,140.267,140.138,140.248,0.1112
31.05.2019 15:08:00.000,140.248,140.307,140.237,140.288,0.0789
31.05.2019 15:09:00.000,140.298,140.298,140.188,140.188,0.0323
31.05.2019 15:10:00.000,140.188,140.278,140.188,140.228,0.0434
31.05.2019 15:11:00.000,140.227,140.258,140.198,140.247,0.0762
31.05.2019 15:12:00.000,140.248,140.298,140.188,140.297,0.0411
31.05.2019 15:13:00.000,140.298,140.358,140.278,140.318,0.0866
31.05.2019 15:14:00.000,140.318,140.318,140.217,140.217,0.2073
31.05.2019 15:15:00.000,140.217,140.437,140.197,140.427,0.1487
31.05.2019 15:16:00.000,140.427,140.427,140.338,140.348,0.08
31.05.2019 15:17:00.000,140.347,140.488,140.347,140.488,0.0891
31.05.2019 15:18:00.000,140.488,140.528,140.437,140.528,0.1474
31.05.2019 15:19:00.000,140.528,140.577,140.508,140.528,0.067
31.05.2019 15:20:00.000,140.528,140.528,140.407,140.408,0.063
31.05.2019 15:21:00.000,140.417,140.568,140.417,140.557,0.109
31.05.2019 15:22:00.000,140.578,140.578,140.547,140.547,0.0494
31.05.2019 15:23:00.000,140.577,140.627,140.558,140.578,0.1134
31.05.2019 15:24:00.000,140.588,140.648,140.587,140.607,0.1475
31.05.2019 15:25:00.000,140.608,140.618,140.568,140.578,0.0239
31.05.2019 15:26:00.000,140.568,140.568,140.517,140.517,0.0274
31.05.2019 15:27:00.000,140.517,140.517,140.288,140.297,0.121
31.05.2019 15:28:00.000,140.297,140.368,140.227,140.368,0.1073
31.05.2019 15:29:00.000,140.377,140.618,140.377,140.588,0.0979
31.05.2019 15:30:00.000,140.588,140.668,140.588,140.668,0.0608
31.05.2019 15:31:00.000,140.668,140.688,140.657,140.688,0.0128
31.05.2019 15:32:00.000,140.688,140.718,140.588,140.698,0.0704
31.05.2019 15:33:00.000,140.687,140.738,140.687,140.708,0.0997
31.05.2019 15:34:00.000,140.707,140.768,140.677,140.678,0.1777
31.05.2019 15:35:00.000,140.677,140.708,140.607,140.628,0.1817
31.05.2019 15:36:00.000,140.628,140.718,140.587,140.628,0.1166
31.05.2019 15:37:00.000,140.627,140.638,140.417,140.418,0.1329
31.05.2019 15:38:00.000,140.417,140.418,140.287,140.308,0.1114
31.05.2019 15:39:00.000,140.307,140.438,140.307,140.418,0.0959
31.05.2019 15:40:00.000,140.417,140.528,140.417,140.458,0.1524
31.05.2019 15:41:00.000,140.458,140.528,140.437,140.437,0.1262
31.05.2019 15:42:00.000,140.467,140.558,140.467,140.558,0.002
31.05.2019 15:43:00.000,140.578,140.597,140.527,140.597,0.0025
31.05.2019 15:44:00.000,140.597,140.608,140.527,140.558,0.0242
31.05.2019 15:45:00.000,140.557,140.597,140.557,140.568,0.0451
31.05.2019 15:46:00.000,140.558,140.578,140.527,140.537,0.0529
31.05.2019 15:47:00.000,140.537,140.637,140.537,140.628,0.034
31.05.2019 15:48:00.000,140.618,140.618,140.567,140.567,0.0306
31.05.2019 15:49:00.000,140.568,140.608,140.547,140.607,0.0019
31.05.2019 15:50:00.000,140.608,140.608,140.607,140.607,0.0003
31.05.2019 15:51:00.000,140.608,140.668,140.587,140.588,0.0274
31.05.2019 15:52:00.000,140.587,140.588,140.447,140.458,0.0183
31.05.2019 15:53:00.000,140.468,140.538,140.467,140.468,0.0572
31.05.2019 15:54:00.000,140.467,140.467,140.347,140.348,0.092
31.05.2019 15:55:00.000,140.348,140.378,140.257,140.297,0.0713
31.05.2019 15:56:00.000,140.298,140.378,140.207,140.378,0.1552
31.05.2019 15:57:00.000,140.378,140.378,140.208,140.218,0.0906
31.05.2019 15:58:00.000,140.228,140.298,140.198,140.228,0.0557
31.05.2019 15:59:00.000,140.227,140.347,140.227,140.268,0.0627
31.05.2019 16:00:00.000,140.268,140.268,140.197,140.198,0.0459
31.05.2019 16:01:00.000,140.261,140.278,140.217,140.238,0.0928
31.05.2019 16:02:00.000,140.238,140.238,140.077,140.078,0.003
31.05.2019 16:03:00.000,140.077,140.078,140.017,140.048,0.1679
31.05.2019 16:04:00.000,140.048,140.108,140.047,140.108,0.0316
31.05.2019 16:05:00.000,140.128,140.197,140.128,140.197,0.0588
31.05.2019 16:06:00.000,140.198,140.288,140.187,140.187,0.0983
31.05.2019 16:07:00.000,140.187,140.208,140.098,140.098,0.0847
31.05.2019 16:08:00.000,140.118,140.118,140.088,140.117,0.0485
31.05.2019 16:09:00.000,140.128,140.128,140.087,140.088,0.1845
31.05.2019 16:10:00.000,140.088,140.098,140.088,140.098,0.0107
31.05.2019 16:11:00.000,140.098,140.108,140.077,140.077,0.0022
31.05.2019 16:12:00.000,140.078,140.098,139.988,140.048,0.1178
31.05.2019 16:13:00.000,140.057,140.118,140.057,140.088,0.0257
31.05.2019 16:14:00.000,140.088,140.137,140.058,140.068,0.0757
31.05.2019 16:15:00.000,140.077,140.118,140.057,140.088,0.1264
31.05.2019 16:16:00.000,140.108,140.168,139.988,140.007,0.123
31.05.2019 16:17:00.000,139.988,140.058,139.987,139.988,0.0595
31.05.2019 16:18:00.000,139.988,140.058,139.938,140.058,0.0579
31.05.2019 16:19:00.000,140.058,140.068,140.057,140.068,0.0227
31.05.2019 16:20:00.000,140.067,140.067,139.907,139.918,0.0913
31.05.2019 16:21:00.000,139.918,139.918,139.827,139.838,0.0171
31.05.2019 16:22:00.000,139.838,139.838,139.747,139.747,0.1079
31.05.2019 16:23:00.000,139.747,139.768,139.667,139.667,0.0532
31.05.2019 16:24:00.000,139.667,139.668,139.567,139.567,0.0657
31.05.2019 16:25:00.000,139.578,139.638,139.538,139.597,0.0844
31.05.2019 16:26:00.000,139.597,139.598,139.457,139.458,0.0536
31.05.2019 16:27:00.000,139.438,139.598,139.438,139.508,0.0757
31.05.2019 16:28:00.000,139.548,139.548,139.437,139.437,0.047
31.05.2019 16:29:00.000,139.438,139.498,139.398,139.438,0.0778
31.05.2019 16:30:00.000,139.438,139.438,139.327,139.408,0.1153
31.05.2019 16:31:00.000,139.407,139.408,139.267,139.318,0.0695
31.05.2019 16:32:00.000,139.317,139.328,139.268,139.328,0.0731
31.05.2019 16:33:00.000,139.348,139.438,139.348,139.438,0.0636
31.05.2019 16:34:00.000,139.437,139.508,139.417,139.488,0.0146
31.05.2019 16:35:00.000,139.518,139.548,139.478,139.538,0.0706
31.05.2019 16:36:00.000,139.538,139.648,139.538,139.618,0.0569
31.05.2019 16:37:00.000,139.617,139.617,139.467,139.467,0.0744
31.05.2019 16:38:00.000,139.458,139.538,139.458,139.498,0.0189
31.05.2019 16:39:00.000,139.488,139.545,139.368,139.448,0.0811
31.05.2019 16:40:00.000,139.467,139.547,139.418,139.458,0.1411
31.05.2019 16:41:00.000,139.457,139.458,139.428,139.448,0.0589
31.05.2019 16:42:00.000,139.437,139.438,139.358,139.387,0.0989
31.05.2019 16:43:00.000,139.377,139.468,139.358,139.467,0.0991
31.05.2019 16:44:00.000,139.468,139.507,139.467,139.488,0.0595
31.05.2019 16:45:00.000,139.497,139.498,139.437,139.448,0.0878
31.05.2019 16:46:00.000,139.477,139.598,139.477,139.558,0.1141
31.05.2019 16:47:00.000,139.558,139.618,139.558,139.617,0.0663
31.05.2019 16:48:00.000,139.618,139.618,139.597,139.618,0.0166
31.05.2019 16:49:00.000,139.627,139.638,139.627,139.638,0.0185
31.05.2019 16:50:00.000,139.658,139.678,139.637,139.678,0.0584
31.05.2019 16:51:00.000,139.677,139.678,139.638,139.668,0.0162
31.05.2019 16:52:00.000,139.667,139.678,139.667,139.678,0.0414
31.05.2019 16:53:00.000,139.668,139.728,139.628,139.648,0.0255
31.05.2019 16:54:00.000,139.647,139.678,139.647,139.648,0.0021
31.05.2019 16:55:00.000,139.638,139.698,139.548,139.628,0.1214
31.05.2019 16:56:00.000,139.597,139.597,139.398,139.518,0.0744
31.05.2019 16:57:00.000,139.528,139.578,139.477,139.558,0.0843
31.05.2019 16:58:00.000,139.557,139.578,139.528,139.578,0.0643
31.05.2019 16:59:00.000,139.577,139.598,139.527,139.538,0.0498
31.05.2019 17:00:00.000,139.537,139.588,139.537,139.588,0.0614
31.05.2019 17:01:00.000,139.537,139.568,139.528,139.538,0.1022
31.05.2019 17:02:00.000,139.528,139.538,139.487,139.508,0.0516
31.05.2019 17:03:00.000,139.508,139.508,139.467,139.498,0.0082
31.05.2019 17:04:00.000,139.497,139.547,139.468,139.547,0.0318
31.05.2019 17:05:00.000,139.547,139.637,139.488,139.598,0.0647
31.05.2019 17:06:00.000,139.598,139.598,139.478,139.488,0.0383
31.05.2019 17:07:00.000,139.508,139.548,139.477,139.498,0.0952
31.05.2019 17:08:00.000,139.517,139.598,139.517,139.588,0.0482
31.05.2019 17:09:00.000,139.588,139.658,139.577,139.627,0.0928
31.05.2019 17:10:00.000,139.627,139.688,139.578,139.688,0.0307
31.05.2019 17:11:00.000,139.687,139.728,139.687,139.728,0.083
31.05.2019 17:12:00.000,139.738,139.797,139.717,139.717,0.1155
31.05.2019 17:13:00.000,139.718,139.748,139.688,139.748,0.0238
31.05.2019 17:14:00.000,139.758,139.758,139.667,139.688,0.0164
31.05.2019 17:15:00.000,139.698,139.738,139.668,139.738,0.0566
31.05.2019 17:16:00.000,139.738,139.748,139.677,139.687,0.0104
31.05.2019 17:17:00.000,139.697,139.738,139.687,139.708,0.0411
31.05.2019 17:18:00.000,139.708,139.708,139.687,139.688,0.0167
31.05.2019 17:19:00.000,139.698,139.708,139.687,139.688,0.0425
31.05.2019 17:20:00.000,139.687,139.778,139.687,139.778,0.0719
31.05.2019 17:21:00.000,139.797,139.798,139.727,139.728,0.1095
31.05.2019 17:22:00.000,139.718,139.728,139.687,139.718,0.0129
31.05.2019 17:23:00.000,139.727,139.778,139.717,139.718,0.0421
31.05.2019 17:24:00.000,139.728,139.778,139.717,139.718,0.0759
31.05.2019 17:25:00.000,139.718,139.738,139.697,139.728,0.0323
31.05.2019 17:26:00.000,139.727,139.747,139.697,139.718,0.0327
31.05.2019 17:27:00.000,139.727,139.758,139.707,139.748,0.0238
31.05.2019 17:28:00.000,139.758,139.818,139.758,139.808,0.0165
31.05.2019 17:29:00.000,139.807,139.878,139.807,139.868,0.0353
31.05.2019 17:30:00.000,139.878,139.918,139.857,139.918,0.0518
31.05.2019 17:31:00.000,139.918,139.978,139.918,139.977,0.0315
31.05.2019 17:32:00.000,139.978,140.078,139.978,140.078,0.0243
31.05.2019 17:33:00.000,140.078,140.168,140.047,140.108,0.0264
31.05.2019 17:34:00.000,140.108,140.128,140.078,140.088,0.0319
31.05.2019 17:35:00.000,140.087,140.108,140.087,140.097,0.0027
31.05.2019 17:36:00.000,140.098,140.118,140.087,140.117,0.0021
31.05.2019 17:37:00.000,140.118,140.138,140.087,140.098,0.0725
31.05.2019 17:38:00.000,140.137,140.167,140.087,140.108,0.0337
31.05.2019 17:39:00.000,140.118,140.148,140.117,140.148,0.0335
31.05.2019 17:40:00.000,140.147,140.158,140.107,140.118,0.064
31.05.2019 17:41:00.000,140.118,140.118,140.047,140.047,0.034
31.05.2019 17:42:00.000,140.048,140.058,140.027,140.048,0.027
31.05.2019 17:43:00.000,140.047,140.058,140.038,140.047,0.0115
31.05.2019 17:44:00.000,140.048,140.078,140.017,140.018,0.0211
31.05.2019 17:45:00.000,140.027,140.027,139.977,139.998,0.0307
31.05.2019 17:46:00.000,139.997,140.038,139.997,139.998,0.0191
31.05.2019 17:47:00.000,139.998,140.048,139.997,140.017,0.0633
