Gmt time,Open,High,Low,Close,Volume
10.06.2019 19:10:00.000,204.258,204.277,204.227,204.257,0.1275
10.06.2019 19:11:00.000,204.258,204.258,204.197,204.198,0.071
10.06.2019 19:12:00.000,204.198,204.198,204.158,204.158,0.033
10.06.2019 19:13:00.000,204.158,204.158,204.107,204.118,0.0253
10.06.2019 19:14:00.000,204.117,204.118,204.117,204.118,0.0115
10.06.2019 19:15:00.000,204.137,204.148,204.127,204.148,0.0406
10.06.2019 19:16:00.000,204.158,204.178,204.147,204.178,0.0569
10.06.2019 19:17:00.000,204.178,204.208,204.138,204.208,0.1092
10.06.2019 19:18:00.000,204.217,204.218,204.177,204.178,0.017
10.06.2019 19:19:00.000,204.177,204.178,204.177,204.178,0.0256
10.06.2019 19:20:00.000,204.188,204.198,204.148,204.148,0.0613
10.06.2019 19:21:00.000,204.148,204.148,204.028,204.028,0.0544
10.06.2019 19:22:00.000,204.027,204.027,203.958,203.958,0.0597
10.06.2019 19:23:00.000,203.948,203.988,203.948,203.958,0.0899
10.06.2019 19:24:00.000,203.967,203.978,203.918,203.918,0.0497
10.06.2019 19:25:00.000,203.917,203.918,203.807,203.808,0.1228
10.06.2019 19:26:00.000,203.807,203.838,203.758,203.758,0.1529
10.06.2019 19:27:00.000,203.758,203.758,203.667,203.677,0.0875
10.06.2019 19:28:00.000,203.678,203.698,203.667,203.668,0.0913
10.06.2019 19:29:00.000,203.668,203.678,203.577,203.578,0.0691
10.06.2019 19:30:00.000,203.587,203.588,203.487,203.518,0.0494
10.06.2019 19:31:00.000,203.517,203.558,203.487,203.518,0.0644
10.06.2019 19:32:00.000,203.517,203.528,203.478,203.478,0.0663
10.06.2019 19:33:00.000,203.478,203.548,203.457,203.548,0.064
10.06.2019 19:34:00.000,203.548,203.548,203.427,203.438,0.1708
10.06.2019 19:35:00.000,203.428,203.468,203.377,203.458,0.0692
10.06.2019 19:36:00.000,203.457,203.488,203.398,203.417,0.053
10.06.2019 19:37:00.000,203.438,203.448,203.398,203.418,0.0588
10.06.2019 19:38:00.000,203.447,203.467,203.417,203.458,0.0766
10.06.2019 19:39:00.000,203.457,203.458,203.348,203.348,0.0776
10.06.2019 19:40:00.000,203.357,203.387,203.297,203.298,0.0963
10.06.2019 19:41:00.000,203.297,203.298,203.168,203.198,0.1498
10.06.2019 19:42:00.000,203.207,203.238,203.178,203.238,0.0373
10.06.2019 19:43:00.000,203.248,203.287,203.248,203.278,0.0582
10.06.2019 19:44:00.000,203.277,203.328,203.277,203.328,0.0768
10.06.2019 19:45:00.000,203.327,203.328,203.198,203.218,0.219
10.06.2019 19:46:00.000,203.208,203.208,203.158,203.188,0.1167
10.06.2019 19:47:00.000,203.187,203.278,203.187,203.278,0.1458
10.06.2019 19:48:00.000,203.278,203.278,203.198,203.238,0.1454
10.06.2019 19:49:00.000,203.218,203.238,203.118,203.128,0.0999
10.06.2019 19:50:00.000,203.128,203.228,203.128,203.167,0.1771
10.06.2019 19:51:00.000,203.168,203.218,203.157,203.217,0.1239
10.06.2019 19:52:00.000,203.178,203.178,203.107,203.137,0.1696
10.06.2019 19:53:00.000,203.148,203.148,203.068,203.068,0.1549
10.06.2019 19:54:00.000,203.058,203.258,203.058,203.218,0.3168
10.06.2019 19:55:00.000,203.218,203.338,203.208,203.258,0.2056
10.06.2019 19:56:00.000,203.257,203.268,203.207,203.268,0.098
10.06.2019 19:57:00.000,203.268,203.278,203.198,203.238,0.1402
10.06.2019 19:58:00.000,203.238,203.388,203.217,203.368,0.2359
10.06.2019 19:59:00.000,203.378,203.398,203.117,203.117,0.5307
11.06.2019 13:30:00.000,202.688,203.988,202.688,203.528,0.0584
11.06.2019 13:31:00.000,203.987,203.987,203.517,203.518,0.0532
11.06.2019 13:32:00.000,203.517,204.167,203.517,204.027,0.1202
11.06.2019 13:33:00.000,204.028,204.137,203.998,204.028,0.1149
11.06.2019 13:34:00.000,204.028,204.188,204.028,204.167,0.0803
11.06.2019 13:35:00.000,204.108,204.207,203.658,203.658,0.0851
11.06.2019 13:36:00.000,203.658,203.658,203.188,203.368,0.0542
11.06.2019 13:37:00.000,203.288,203.318,203.187,203.197,0.0661
11.06.2019 13:38:00.000,203.197,203.198,202.688,202.698,0.0417
11.06.2019 13:39:00.000,202.697,202.733,202.208,202.227,0.0825
11.06.2019 13:40:00.000,202.238,202.798,202.238,202.698,0.0701
11.06.2019 13:41:00.000,202.698,202.698,202.407,202.538,0.0579
11.06.2019 13:42:00.000,202.538,202.598,202.398,202.448,0.0603
11.06.2019 13:43:00.000,202.447,202.447,202.038,202.078,0.0637
11.06.2019 13:44:00.000,202.078,202.158,201.898,202.157,0.1074
11.06.2019 13:45:00.000,201.987,202.158,201.987,202.137,0.1131
11.06.2019 13:46:00.000,202.158,202.178,201.917,201.948,0.0825
11.06.2019 13:47:00.000,201.947,201.958,201.687,201.708,0.0613
11.06.2019 13:48:00.000,201.748,202.048,201.708,201.727,0.1919
11.06.2019 13:49:00.000,201.728,202.077,201.727,202.077,0.0579
11.06.2019 13:50:00.000,202.077,202.208,202.048,202.188,0.1047
11.06.2019 13:51:00.000,202.198,202.518,202.187,202.518,0.1676
11.06.2019 13:52:00.000,202.527,202.538,202.437,202.438,0.0659
11.06.2019 13:53:00.000,202.448,202.557,202.197,202.237,0.1239
11.06.2019 13:54:00.000,202.257,202.467,202.157,202.187,0.0599
11.06.2019 13:55:00.000,202.257,202.257,202.108,202.228,0.0685
11.06.2019 13:56:00.000,202.228,202.248,202.058,202.088,0.0995
11.06.2019 13:57:00.000,202.088,202.088,202.008,202.008,0.0077
11.06.2019 13:58:00.000,202.008,202.108,201.898,202.087,0.0499
11.06.2019 13:59:00.000,202.108,202.197,202.108,202.197,0.0432
11.06.2019 14:00:00.000,202.207,202.318,202.198,202.228,0.0548
11.06.2019 14:01:00.000,202.238,202.248,202.107,202.108,0.0667
11.06.2019 14:02:00.000,202.097,202.127,201.998,202.108,0.117
11.06.2019 14:03:00.000,202.098,202.108,202.097,202.108,0.0491
11.06.2019 14:04:00.000,202.098,202.098,202.077,202.098,0.0675
11.06.2019 14:05:00.000,202.087,202.098,201.887,202.038,0.0522
11.06.2019 14:06:00.000,202.067,202.097,201.857,201.857,0.0729
11.06.2019 14:07:00.000,201.858,201.867,201.857,201.867,0.0246
11.06.2019 14:08:00.000,201.868,201.917,201.858,201.898,0.0758
11.06.2019 14:09:00.000,201.897,201.978,201.897,201.898,0.0672
11.06.2019 14:10:00.000,201.907,202.048,201.887,201.997,0.0609
11.06.2019 14:11:00.000,201.998,202.058,201.998,202.048,0.0558
11.06.2019 14:12:00.000,202.047,202.118,202.007,202.028,0.0989
11.06.2019 14:13:00.000,202.017,202.017,201.758,201.817,0.1498
11.06.2019 14:14:00.000,201.818,202.008,201.817,202.008,0.0541
11.06.2019 14:15:00.000,202.027,202.178,202.018,202.148,0.0708
11.06.2019 14:16:00.000,202.158,202.178,202.117,202.117,0.043
11.06.2019 14:17:00.000,202.118,202.118,201.868,201.868,0.1197
11.06.2019 14:18:00.000,201.868,201.868,201.807,201.837,0.0388
11.06.2019 14:19:00.000,201.838,201.898,201.838,201.868,0.0389
11.06.2019 14:20:00.000,201.868,201.928,201.827,201.897,0.0757
11.06.2019 14:21:00.000,201.898,201.988,201.897,201.927,0.1445
11.06.2019 14:22:00.000,201.918,201.938,201.748,201.818,0.1719
11.06.2019 14:23:00.000,201.837,201.837,201.727,201.827,0.1563
11.06.2019 14:24:00.000,201.827,202.008,201.818,202.008,0.0233
11.06.2019 14:25:00.000,202.038,202.068,201.797,201.827,0.1208
11.06.2019 14:26:00.000,201.887,201.947,201.827,201.827,0.0803
11.06.2019 14:27:00.000,201.837,201.938,201.717,201.718,0.0812
11.06.2019 14:28:00.000,201.708,201.717,201.657,201.658,0.0244
11.06.2019 14:29:00.000,201.658,201.658,201.548,201.598,0.0697
11.06.2019 14:30:00.000,201.577,201.578,201.427,201.478,0.0418
11.06.2019 14:31:00.000,201.497,201.508,201.477,201.488,0.0648
11.06.2019 14:32:00.000,201.497,201.688,201.447,201.688,0.0856
11.06.2019 14:33:00.000,201.668,201.678,201.608,201.608,0.1036
11.06.2019 14:34:00.000,201.607,201.608,201.337,201.348,0.1366
11.06.2019 14:35:00.000,201.327,201.327,201.078,201.097,0.077
11.06.2019 14:36:00.000,201.098,201.098,200.957,200.957,0.1367
11.06.2019 14:37:00.000,200.907,200.908,200.488,200.528,0.3062
11.06.2019 14:38:00.000,200.527,200.618,200.517,200.548,0.0632
11.06.2019 14:39:00.000,200.548,200.647,200.458,200.628,0.0791
11.06.2019 14:40:00.000,200.628,200.638,200.418,200.427,0.1077
11.06.2019 14:41:00.000,200.468,200.738,200.468,200.738,0.0453
11.06.2019 14:42:00.000,200.747,201.038,200.747,201.038,0.1347
11.06.2019 14:43:00.000,201.037,201.038,200.888,200.888,0.0035
11.06.2019 14:44:00.000,200.888,200.888,200.777,200.817,0.0685
11.06.2019 14:45:00.000,200.818,201.028,200.818,201.028,0.1243
11.06.2019 14:46:00.000,201.027,201.038,200.837,200.838,0.1978
11.06.2019 14:47:00.000,200.837,200.888,200.837,200.857,0.0453
11.06.2019 14:48:00.000,200.858,200.858,200.777,200.778,0.0401
11.06.2019 14:49:00.000,200.778,200.858,200.757,200.758,0.1366
11.06.2019 14:50:00.000,200.768,200.768,200.557,200.558,0.2229
11.06.2019 14:51:00.000,200.558,200.568,200.387,200.408,0.1438
11.06.2019 14:52:00.000,200.407,200.448,200.397,200.418,0.1163
11.06.2019 14:53:00.000,200.417,200.597,200.417,200.547,0.0884
11.06.2019 14:54:00.000,200.548,200.558,200.477,200.557,0.0891
11.06.2019 14:55:00.000,200.557,200.598,200.527,200.598,0.1113
11.06.2019 14:56:00.000,200.588,200.688,200.558,200.558,0.1322
11.06.2019 14:57:00.000,200.558,200.587,200.528,200.528,0.1893
11.06.2019 14:58:00.000,200.577,200.657,200.567,200.628,0.1301
11.06.2019 14:59:00.000,200.648,200.738,200.648,200.708,0.1417
11.06.2019 15:00:00.000,200.698,200.828,200.688,200.798,0.0969
11.06.2019 15:01:00.000,200.807,200.838,200.717,200.747,0.1835
11.06.2019 15:02:00.000,200.738,200.838,200.707,200.768,0.1804
11.06.2019 15:03:00.000,200.778,200.798,200.777,200.798,0.0394
11.06.2019 15:04:00.000,200.807,200.888,200.798,200.838,0.1079
11.06.2019 15:05:00.000,200.838,200.938,200.808,200.867,0.1261
11.06.2019 15:06:00.000,200.868,201.058,200.868,201.038,0.1278
11.06.2019 15:07:00.000,201.037,201.157,201.037,201.038,0.0579
11.06.2019 15:08:00.000,201.097,201.097,201.037,201.068,0.0873
11.06.2019 15:09:00.000,201.067,201.107,200.998,200.998,0.0545
11.06.2019 15:10:00.000,200.997,200.997,200.948,200.948,0.0406
11.06.2019 15:11:00.000,200.947,201.008,200.947,200.948,0.0246
11.06.2019 15:12:00.000,200.947,200.988,200.947,200.968,0.1044
11.06.2019 15:13:00.000,200.968,201.008,200.968,200.978,0.116
11.06.2019 15:14:00.000,200.968,200.987,200.947,200.968,0.0739
11.06.2019 15:15:00.000,200.967,201.007,200.947,200.968,0.0704
11.06.2019 15:16:00.000,200.978,200.978,200.947,200.948,0.0419
11.06.2019 15:17:00.000,200.968,201.098,200.968,201.007,0.1241
11.06.2019 15:18:00.000,201.008,201.037,201.007,201.018,0.0294
11.06.2019 15:19:00.000,201.018,201.058,200.997,200.998,0.0572
11.06.2019 15:20:00.000,200.997,201.018,200.997,200.998,0.0259
11.06.2019 15:21:00.000,200.997,201.008,200.978,201.008,0.0245
11.06.2019 15:22:00.000,201.008,201.008,200.907,200.958,0.0874
11.06.2019 15:23:00.000,200.958,200.958,200.877,200.907,0.0865
11.06.2019 15:24:00.000,200.908,200.938,200.887,200.888,0.1173
11.06.2019 15:25:00.000,200.927,200.948,200.787,200.788,0.0901
11.06.2019 15:26:00.000,200.787,200.828,200.737,200.818,0.0799
11.06.2019 15:27:00.000,200.817,200.838,200.747,200.758,0.0398
11.06.2019 15:28:00.000,200.768,200.787,200.608,200.787,0.1144
11.06.2019 15:29:00.000,200.768,200.768,200.647,200.688,0.1307
11.06.2019 15:30:00.000,200.687,200.798,200.687,200.758,0.0324
11.06.2019 15:31:00.000,200.767,200.768,200.697,200.698,0.0443
11.06.2019 15:32:00.000,200.697,200.808,200.697,200.787,0.0917
11.06.2019 15:33:00.000,200.787,200.787,200.528,200.528,0.0876
11.06.2019 15:34:00.000,200.527,200.658,200.478,200.658,0.108
11.06.2019 15:35:00.000,200.658,200.698,200.477,200.488,0.2555
11.06.2019 15:36:00.000,200.497,200.557,200.378,200.478,0.1852
11.06.2019 15:37:00.000,200.478,200.488,200.307,200.337,0.1433
11.06.2019 15:38:00.000,200.337,200.337,200.188,200.248,0.1442
11.06.2019 15:39:00.000,200.247,200.588,200.247,200.517,0.1443
11.06.2019 15:40:00.000,200.518,200.558,200.388,200.558,0.1543
11.06.2019 15:41:00.000,200.558,200.558,200.448,200.478,0.0658
11.06.2019 15:42:00.000,200.478,200.658,200.478,200.638,0.0876
11.06.2019 15:43:00.000,200.687,200.687,200.438,200.438,0.1113
11.06.2019 15:44:00.000,200.398,200.398,200.248,200.248,0.1289
11.06.2019 15:45:00.000,200.247,200.257,200.108,200.108,0.1053
11.06.2019 15:46:00.000,200.078,200.118,199.928,199.928,0.1378
11.06.2019 15:47:00.000,199.928,199.928,199.797,199.818,0.0878
11.06.2019 15:48:00.000,199.817,199.928,199.777,199.928,0.0829
11.06.2019 15:49:00.000,199.928,199.948,199.818,199.868,0.1457
11.06.2019 15:50:00.000,199.868,199.978,199.777,199.908,0.1309
11.06.2019 15:51:00.000,199.898,199.988,199.898,199.978,0.0638
11.06.2019 15:52:00.000,199.978,200.128,199.978,200.128,0.0834
11.06.2019 15:53:00.000,200.137,200.148,200.068,200.088,0.062
11.06.2019 15:54:00.000,200.087,200.088,200.017,200.028,0.0785
11.06.2019 15:55:00.000,200.028,200.028,199.867,199.868,0.1237
11.06.2019 15:56:00.000,199.858,199.918,199.737,199.918,0.0882
11.06.2019 15:57:00.000,199.898,200.057,199.898,200.057,0.0106
11.06.2019 15:58:00.000,200.058,200.068,199.948,199.948,0.0919
11.06.2019 15:59:00.000,199.968,200.018,199.968,200.018,0.0091
11.06.2019 16:00:00.000,200.017,200.088,200.017,200.068,0.0857
11.06.2019 16:01:00.000,200.068,200.068,200.038,200.048,0.0096
11.06.2019 16:02:00.000,200.047,200.058,200.037,200.037,0.0551
11.06.2019 16:03:00.000,200.028,200.078,199.868,199.907,0.0486
11.06.2019 16:04:00.000,199.908,200.007,199.868,199.938,0.1259
11.06.2019 16:05:00.000,199.937,200.048,199.937,200.018,0.0667
11.06.2019 16:06:00.000,200.027,200.028,199.997,200.018,0.0497
11.06.2019 16:07:00.000,200.018,200.048,200.017,200.048,0.0401
11.06.2019 16:08:00.000,200.048,200.157,200.047,200.088,0.0887
11.06.2019 16:09:00.000,200.088,200.088,200.058,200.058,0.0077
11.06.2019 16:10:00.000,199.998,199.998,199.957,199.957,0.0614
11.06.2019 16:11:00.000,199.958,200.048,199.957,200.048,0.0111
11.06.2019 16:12:00.000,200.058,200.058,199.968,199.987,0.0306
11.06.2019 16:13:00.000,199.988,199.998,199.988,199.998,0.0159
11.06.2019 16:14:00.000,200.038,200.058,199.998,200.047,0.0645
11.06.2019 16:15:00.000,200.087,200.118,199.997,199.998,0.1156
11.06.2019 16:16:00.000,200.008,200.077,199.907,199.908,0.0955
11.06.2019 16:17:00.000,199.918,199.968,199.908,199.948,0.0456
11.06.2019 16:18:00.000,199.947,200.008,199.947,199.988,0.0526
11.06.2019 16:19:00.000,199.988,200.028,199.987,200.028,0.0351
11.06.2019 16:20:00.000,200.028,200.028,200.027,200.028,0.0014
11.06.2019 16:21:00.000,200.027,200.088,200.007,200.087,0.0025
11.06.2019 16:22:00.000,200.128,200.228,200.117,200.228,0.0198
11.06.2019 16:23:00.000,200.228,200.238,200.227,200.238,0.0027
11.06.2019 16:24:00.000,200.217,200.228,200.187,200.228,0.0439
11.06.2019 16:25:00.000,200.227,200.308,200.188,200.247,0.0812
11.06.2019 16:26:00.000,200.248,200.308,200.207,200.208,0.0806
11.06.2019 16:27:00.000,200.208,200.218,200.057,200.058,0.0689
11.06.2019 16:28:00.000,200.057,200.058,199.777,199.777,0.146
11.06.2019 16:29:00.000,199.778,199.818,199.737,199.808,0.043
11.06.2019 16:30:00.000,199.807,199.898,199.777,199.788,0.0774
11.06.2019 16:31:00.000,199.808,199.868,199.798,199.828,0.0754
11.06.2019 16:32:00.000,199.828,199.848,199.818,199.848,0.0015
11.06.2019 16:33:00.000,199.847,199.908,199.847,199.908,0.041
11.06.2019 16:34:00.000,199.907,199.968,199.907,199.968,0.0432
11.06.2019 16:35:00.000,200.037,200.198,200.037,200.198,0.1009
11.06.2019 16:36:00.000,200.197,200.198,200.117,200.118,0.0348
11.06.2019 16:37:00.000,200.118,200.247,200.117,200.208,0.0356
11.06.2019 16:38:00.000,200.207,200.328,200.207,200.328,0.0989
11.06.2019 16:39:00.000,200.327,200.427,200.327,200.347,0.0239
11.06.2019 16:40:00.000,200.348,200.488,200.348,200.437,0.0787
11.06.2019 16:41:00.000,200.477,200.477,200.437,200.438,0.019
11.06.2019 16:42:00.000,200.438,200.478,200.377,200.428,0.1219
11.06.2019 16:43:00.000,200.428,200.438,200.377,200.438,0.0041
11.06.2019 16:44:00.000,200.437,200.437,200.377,200.378,0.0812
11.06.2019 16:45:00.000,200.377,200.398,200.297,200.308,0.1101
11.06.2019 16:46:00.000,200.308,200.318,200.188,200.218,0.1235
11.06.2019 16:47:00.000,200.217,200.218,200.168,200.168,0.0319
11.06.2019 16:48:00.000,200.167,200.168,199.997,199.998,0.0844
11.06.2019 16:49:00.000,199.998,199.998,199.998,199.998,0.104
11.06.2019 16:50:00.000,199.998,200.047,199.857,199.937,0.1203
11.06.2019 16:51:00.000,199.938,199.938,199.827,199.838,0.0492
11.06.2019 16:52:00.000,199.838,199.868,199.837,199.837,0.085
11.06.2019 16:53:00.000,199.838,199.838,199.807,199.808,0.017
11.06.2019 16:54:00.000,199.828,199.828,199.577,199.577,0.1392
11.06.2019 16:55:00.000,199.578,199.608,199.578,199.608,0.0362
11.06.2019 16:57:00.000,199.608,199.708,199.608,199.608,0.1531
11.06.2019 16:58:00.000,199.608,199.608,199.418,199.438,0.0794
11.06.2019 16:59:00.000,199.457,199.458,199.257,199.257,0.1272
11.06.2019 17:00:00.000,199.158,199.178,199.107,199.108,0.0764
11.06.2019 17:01:00.000,199.128,199.198,199.108,199.127,0.0364
11.06.2019 17:02:00.000,199.138,199.188,199.108,199.118,0.0829
11.06.2019 17:03:00.000,199.117,199.138,199.018,199.057,0.0895
11.06.2019 17:04:00.000,199.058,199.058,199.038,199.038,0.0482
11.06.2019 17:05:00.000,199.028,199.118,199.027,199.117,0.0476
11.06.2019 17:06:00.000,199.118,199.178,199.118,199.138,0.0091
11.06.2019 17:07:00.000,199.137,199.138,199.068,199.068,0.1063
11.06.2019 17:08:00.000,199.047,199.047,198.987,198.987,0.0804
11.06.2019 17:09:00.000,198.988,199.008,198.988,199.008,0.0155
11.06.2019 17:10:00.000,199.038,199.038,198.777,198.798,0.0949
11.06.2019 17:11:00.000,198.788,198.808,198.787,198.798,0.0613
11.06.2019 17:12:00.000,198.797,198.807,198.797,198.798,0.0662
11.06.2019 17:13:00.000,198.808,198.808,198.757,198.758,0.0575
11.06.2019 17:15:00.000,198.788,198.788,198.508,198.508,0.1098
11.06.2019 17:16:00.000,198.507,198.508,198.438,198.438,0.0527
11.06.2019 17:17:00.000,198.468,198.948,198.468,198.948,0.1416
11.06.2019 17:18:00.000,198.948,198.948,198.817,198.818,0.0749
11.06.2019 17:19:00.000,198.828,198.828,198.797,198.798,0.0565
11.06.2019 17:20:00.000,198.797,198.798,198.797,198.798,0.0007
11.06.2019 17:21:00.000,198.797,198.798,198.797,198.797,0.0004
11.06.2019 17:22:00.000,198.798,198.808,198.687,198.698,0.0566
11.06.2019 17:23:00.000,198.698,198.718,198.698,198.708,0.0086
11.06.2019 17:24:00.000,198.708,198.708,198.467,198.467,0.0621
11.06.2019 17:25:00.000,198.508,198.547,198.438,198.478,0.1124
11.06.2019 17:26:00.000,198.497,198.567,198.438,198.438,0.0671
11.06.2019 17:27:00.000,198.438,198.458,198.338,198.338,0.0468
11.06.2019 17:28:00.000,198.347,198.447,198.347,198.408,0.0316
11.06.2019 17:29:00.000,198.398,198.398,198.337,198.338,0.0621
11.06.2019 17:30:00.000,198.337,198.338,198.148,198.158,0.0787
11.06.2019 17:31:00.000,198.157,198.218,198.157,198.218,0.0299
11.06.2019 17:32:00.000,198.237,198.297,198.178,198.188,0.0802
11.06.2019 17:33:00.000,198.197,198.238,198.197,198.217,0.0533
11.06.2019 17:34:00.000,198.218,198.298,198.217,198.237,0.0255
11.06.2019 17:35:00.000,198.238,198.277,198.237,198.277,0.0873
11.06.2019 17:36:00.000,198.268,198.367,198.257,198.338,0.1546
11.06.2019 17:37:00.000,198.337,198.518,198.327,198.338,0.1698
11.06.2019 17:38:00.000,198.338,198.388,198.288,198.327,0.1071
11.06.2019 17:39:00.000,198.328,198.328,198.237,198.238,0.0311
11.06.2019 17:40:00.000,198.248,198.248,198.167,198.168,0.0423
11.06.2019 17:41:00.000,198.168,198.168,198.018,198.018,0.1099
11.06.2019 17:42:00.000,198.018,198.037,197.807,197.818,0.167
11.06.2019 17:43:00.000,197.817,197.817,197.677,197.727,0.1985
11.06.2019 17:44:00.000,197.728,197.758,197.618,197.638,0.1077
11.06.2019 17:45:00.000,197.638,197.648,197.508,197.528,0.1403
11.06.2019 17:46:00.000,197.538,197.568,197.468,197.497,0.1355
11.06.2019 17:47:00.000,197.498,197.648,197.487,197.598,0.1339
11.06.2019 17:48:00.000,197.597,197.698,197.558,197.678,0.0619
11.06.2019 17:49:00.000,197.698,198.028,197.698,198.028,0.0804
11.06.2019 17:50:00.000,198.047,198.328,198.047,198.068,0.188
11.06.2019 17:51:00.000,198.068,198.088,198.067,198.078,0.0354
11.06.2019 17:52:00.000,198.077,198.228,198.077,198.228,0.0566
11.06.2019 17:53:00.000,198.238,198.508,198.238,198.437,0.1015
11.06.2019 17:54:00.000,198.438,198.478,198.408,198.478,0.0453
11.06.2019 17:55:00.000,198.477,198.478,198.407,198.447,0.0276
11.06.2019 17:56:00.000,198.458,198.508,198.408,198.408,0.1035
11.06.2019 17:57:00.000,198.407,198.438,198.307,198.308,0.0435
11.06.2019 17:58:00.000,198.307,198.308,198.297,198.308,0.0259
11.06.2019 17:59:00.000,198.336,198.336,198.217,198.218,0.0471
11.06.2019 18:00:00.000,198.217,198.457,198.207,198.418,0.0775
11.06.2019 18:01:00.000,198.417,198.468,198.328,198.348,0.0742
11.06.2019 18:02:00.000,198.388,198.458,198.388,198.438,0.0406
11.06.2019 18:03:00.000,198.447,198.487,198.367,198.478,0.0874
11.06.2019 18:04:00.000,198.468,198.498,198.417,198.428,0.2813
11.06.2019 18:05:00.000,198.427,198.468,198.417,198.418,0.0977
11.06.2019 18:06:00.000,198.417,198.428,198.277,198.277,0.0804
11.06.2019 18:07:00.000,198.278,198.278,198.228,198.258,0.0568
11.06.2019 18:08:00.000,198.257,198.298,198.257,198.258,0.0162
11.06.2019 18:09:00.000,198.298,198.568,198.298,198.548,0.1111
11.06.2019 18:10:00.000,198.548,198.548,198.368,198.407,0.0908
11.06.2019 18:11:00.000,198.418,198.578,198.418,198.568,0.0912
11.06.2019 18:12:00.000,198.568,198.578,198.488,198.498,0.0805
11.06.2019 18:13:00.000,198.497,198.498,198.467,198.467,0.0471
11.06.2019 18:14:00.000,198.437,198.437,198.417,198.428,0.038
11.06.2019 18:15:00.000,198.428,198.568,198.427,198.557,0.0664
11.06.2019 18:16:00.000,198.558,198.628,198.558,198.588,0.0526
11.06.2019 18:17:00.000,198.608,198.628,198.587,198.618,0.0636
11.06.2019 18:18:00.000,198.637,198.648,198.607,198.648,0.0178
11.06.2019 18:19:00.000,198.658,198.697,198.648,198.658,0.109
11.06.2019 18:20:00.000,198.667,198.708,198.667,198.678,0.0233
11.06.2019 18:21:00.000,198.677,198.678,198.677,198.678,0.011
11.06.2019 18:22:00.000,198.677,198.687,198.647,198.647,0.0626
11.06.2019 18:23:00.000,198.648,198.667,198.628,198.628,0.0182
11.06.2019 18:24:00.000,198.628,198.638,198.578,198.578,0.0565
11.06.2019 18:25:00.000,198.577,198.587,198.498,198.527,0.1289
11.06.2019 18:26:00.000,198.548,198.548,198.507,198.538,0.066
11.06.2019 18:27:00.000,198.538,198.538,198.428,198.438,0.0513
11.06.2019 18:28:00.000,198.448,198.448,198.368,198.368,0.075
11.06.2019 18:29:00.000,198.368,198.368,198.327,198.337,0.0271
11.06.2019 18:30:00.000,198.338,198.338,198.307,198.308,0.0677
11.06.2019 18:31:00.000,198.308,198.308,198.237,198.238,0.0871
11.06.2019 18:32:00.000,198.227,198.227,198.167,198.177,0.0912
11.06.2019 18:33:00.000,198.198,198.318,198.198,198.318,0.0462
11.06.2019 18:34:00.000,198.317,198.318,198.228,198.238,0.075
11.06.2019 18:35:00.000,198.238,198.238,198.157,198.168,0.0516
11.06.2019 18:36:00.000,198.178,198.318,198.177,198.187,0.1391
11.06.2019 18:37:00.000,198.188,198.208,198.118,198.188,0.0733
11.06.2019 18:38:00.000,198.187,198.228,198.187,198.218,0.0152
11.06.2019 18:39:00.000,198.217,198.238,198.217,198.217,0.0306
11.06.2019 18:40:00.000,198.218,198.218,198.147,198.148,0.0848
11.06.2019 18:41:00.000,198.158,198.168,198.067,198.068,0.0641
11.06.2019 18:42:00.000,198.067,198.108,198.038,198.038,0.045
11.06.2019 18:43:00.000,198.038,198.048,198.017,198.018,0.0979
11.06.2019 18:44:00.000,198.017,198.048,198.017,198.048,0.0049
11.06.2019 18:45:00.000,198.048,198.048,197.937,197.938,0.1095
11.06.2019 18:46:00.000,197.928,197.928,197.907,197.907,0.0092
11.06.2019 18:47:00.000,197.898,197.958,197.888,197.947,0.0925
11.06.2019 18:48:00.000,197.978,198.038,197.947,197.948,0.0804
11.06.2019 18:49:00.000,197.978,197.978,197.947,197.958,0.0465
11.06.2019 18:50:00.000,197.967,197.978,197.897,197.908,0.0675
11.06.2019 18:51:00.000,197.898,197.948,197.898,197.948,0.1307
11.06.2019 18:52:00.000,197.947,198.008,197.947,198.007,0.0633
11.06.2019 18:53:00.000,198.017,198.037,197.937,197.938,0.073
11.06.2019 18:54:00.000,197.937,197.978,197.937,197.978,0.0381
11.06.2019 18:55:00.000,197.978,198.018,197.978,197.988,0.0331
11.06.2019 18:56:00.000,197.997,198.088,197.997,198.018,0.0774
11.06.2019 18:57:00.000,198.017,198.048,197.938,197.947,0.0679
11.06.2019 18:58:00.000,197.948,198.008,197.948,197.988,0.0363
11.06.2019 18:59:00.000,197.987,198.008,197.958,197.958,0.0598
11.06.2019 19:00:00.000,197.957,197.958,197.927,197.948,0.0566
11.06.2019 19:01:00.000,197.948,197.948,197.698,197.698,0.0683
11.06.2019 19:02:00.000,197.697,197.807,197.697,197.788,0.0576
11.06.2019 19:03:00.000,197.798,197.808,197.738,197.788,0.0402
11.06.2019 19:04:00.000,197.798,197.798,197.737,197.738,0.1817
11.06.2019 19:05:00.000,197.748,197.917,197.737,197.878,0.1336
11.06.2019 19:06:00.000,197.887,198.267,197.887,198.258,0.1657
11.06.2019 19:07:00.000,198.248,198.258,198.157,198.157,0.0336
11.06.2019 19:08:00.000,198.157,198.188,198.157,198.158,0.0329
11.06.2019 19:09:00.000,198.158,198.288,198.157,198.288,0.0267
11.06.2019 19:10:00.000,198.287,198.338,198.287,198.337,0.032
