Gmt time,Open,High,Low,Close,Volume
18.07.2019 16:04:00.000,116.657,116.678,116.627,116.627,0.0194
18.07.2019 16:05:00.000,116.627,116.627,116.617,116.617,0.0008
18.07.2019 16:06:00.000,116.618,116.618,116.618,116.618,0.0001
18.07.2019 16:07:00.000,116.618,116.618,116.548,116.548,0.0158
18.07.2019 16:08:00.000,116.568,116.718,116.568,116.708,0.0023
18.07.2019 16:09:00.000,116.718,116.758,116.718,116.757,0.0018
18.07.2019 16:10:00.000,116.778,116.998,116.768,116.998,0.0029
18.07.2019 16:11:00.000,117.038,117.103,116.757,116.888,0.1188
18.07.2019 16:12:00.000,116.897,116.928,116.877,116.878,0.0026
18.07.2019 16:13:00.000,116.887,116.948,116.867,116.897,0.0029
18.07.2019 16:14:00.000,116.898,116.948,116.837,116.838,0.0178
18.07.2019 16:15:00.000,116.837,116.877,116.837,116.877,0.0008
18.07.2019 16:16:00.000,116.877,116.888,116.837,116.848,0.0175
18.07.2019 16:17:00.000,116.847,116.897,116.847,116.878,0.0258
18.07.2019 16:18:00.000,116.888,117.018,116.887,117.018,0.0203
18.07.2019 16:19:00.000,117.017,117.017,116.907,116.908,0.0174
18.07.2019 16:20:00.000,116.938,116.938,116.807,116.808,0.0433
18.07.2019 16:21:00.000,116.807,116.818,116.748,116.818,0.0167
18.07.2019 16:22:00.000,116.808,116.848,116.787,116.848,0.0235
18.07.2019 16:23:00.000,116.847,116.868,116.768,116.768,0.0713
18.07.2019 16:24:00.000,116.778,116.788,116.777,116.788,0.0035
18.07.2019 16:25:00.000,116.787,116.818,116.787,116.818,0.04
18.07.2019 16:26:00.000,116.818,116.828,116.727,116.728,0.0396
18.07.2019 16:27:00.000,116.738,116.798,116.727,116.787,0.0019
18.07.2019 16:28:00.000,116.788,116.788,116.667,116.667,0.0212
18.07.2019 16:29:00.000,116.668,116.688,116.658,116.668,0.0081
18.07.2019 16:30:00.000,116.668,116.678,116.608,116.657,0.009
18.07.2019 16:31:00.000,116.658,116.678,116.658,116.678,0.002
18.07.2019 16:32:00.000,116.677,116.688,116.638,116.638,0.035
18.07.2019 16:33:00.000,116.637,116.637,116.607,116.608,0.0009
18.07.2019 16:34:00.000,116.627,116.678,116.608,116.638,0.0169
18.07.2019 16:35:00.000,116.638,116.688,116.637,116.638,0.0127
18.07.2019 16:36:00.000,116.637,116.648,116.637,116.648,0.0031
18.07.2019 16:37:00.000,116.647,116.698,116.627,116.698,0.003
18.07.2019 16:38:00.000,116.697,116.718,116.697,116.707,0.0043
18.07.2019 16:39:00.000,116.708,116.788,116.708,116.788,0.0149
18.07.2019 16:40:00.000,116.807,116.818,116.757,116.758,0.0019
18.07.2019 16:41:00.000,116.757,116.798,116.757,116.798,0.0191
18.07.2019 16:42:00.000,116.807,116.808,116.758,116.758,0.0333
18.07.2019 16:43:00.000,116.758,116.848,116.758,116.848,0.0084
18.07.2019 16:44:00.000,116.848,116.858,116.817,116.817,0.019
18.07.2019 16:45:00.000,116.818,116.818,116.777,116.788,0.0232
18.07.2019 16:46:00.000,116.788,116.808,116.787,116.797,0.0248
18.07.2019 16:47:00.000,116.798,116.798,116.717,116.718,0.0204
18.07.2019 16:48:00.000,116.718,116.727,116.687,116.698,0.0161
18.07.2019 16:49:00.000,116.698,116.738,116.698,116.738,0.0081
18.07.2019 16:50:00.000,116.748,116.768,116.578,116.598,0.0362
18.07.2019 16:51:00.000,116.597,116.618,116.588,116.598,0.0541
18.07.2019 16:52:00.000,116.598,116.638,116.597,116.638,0.0085
18.07.2019 16:53:00.000,116.648,116.658,116.578,116.578,0.0171
18.07.2019 16:54:00.000,116.577,116.577,116.517,116.517,0.0012
18.07.2019 16:55:00.000,116.517,116.517,116.437,116.437,0.0167
18.07.2019 16:56:00.000,116.428,116.478,116.428,116.468,0.0081
18.07.2019 16:57:00.000,116.467,116.567,116.467,116.547,0.0255
18.07.2019 16:58:00.000,116.548,116.618,116.548,116.608,0.0398
18.07.2019 16:59:00.000,116.617,116.617,116.538,116.538,0.0309
18.07.2019 17:00:00.000,116.538,116.538,116.417,116.417,0.0169
18.07.2019 17:01:00.000,116.418,116.478,116.418,116.478,0.0004
18.07.2019 17:02:00.000,116.487,116.487,116.398,116.418,0.0422
18.07.2019 17:03:00.000,116.418,116.428,116.417,116.428,0.0012
18.07.2019 17:04:00.000,116.437,116.498,116.428,116.498,0.0345
18.07.2019 17:05:00.000,116.498,116.558,116.487,116.488,0.0134
18.07.2019 17:06:00.000,116.488,116.488,116.447,116.448,0.0156
18.07.2019 17:07:00.000,116.448,116.448,116.438,116.448,0.0005
18.07.2019 17:08:00.000,116.447,116.448,116.447,116.447,0.0004
18.07.2019 17:09:00.000,116.458,116.508,116.457,116.507,0.0251
18.07.2019 17:10:00.000,116.508,116.517,116.477,116.477,0.0213
18.07.2019 17:11:00.000,116.468,116.468,116.428,116.428,0.011
18.07.2019 17:12:00.000,116.428,116.488,116.417,116.488,0.0015
18.07.2019 17:13:00.000,116.497,116.568,116.497,116.527,0.0628
18.07.2019 17:14:00.000,116.528,116.528,116.528,116.528,0.0333
18.07.2019 17:15:00.000,116.557,116.558,116.497,116.498,0.0022
18.07.2019 17:16:00.000,116.488,116.508,116.468,116.468,0.016
18.07.2019 17:17:00.000,116.478,116.478,116.367,116.378,0.0032
18.07.2019 17:18:00.000,116.378,116.408,116.338,116.338,0.0014
18.07.2019 17:19:00.000,116.347,116.417,116.337,116.387,0.0405
18.07.2019 17:20:00.000,116.388,116.438,116.387,116.438,0.001
18.07.2019 17:21:00.000,116.437,116.468,116.397,116.397,0.0468
18.07.2019 17:22:00.000,116.397,116.438,116.397,116.438,0.0264
18.07.2019 17:23:00.000,116.438,116.438,116.377,116.378,0.0159
18.07.2019 17:24:00.000,116.378,116.498,116.378,116.498,0.0564
18.07.2019 17:25:00.000,116.498,116.508,116.498,116.498,0.0107
18.07.2019 17:26:00.000,116.508,116.558,116.507,116.558,0.0093
18.07.2019 17:27:00.000,116.558,116.558,116.517,116.528,0.0007
18.07.2019 17:28:00.000,116.508,116.508,116.497,116.508,0.0004
18.07.2019 17:29:00.000,116.507,116.548,116.497,116.538,0.0556
18.07.2019 17:30:00.000,116.548,116.548,116.547,116.547,0.0015
18.07.2019 17:31:00.000,116.548,116.548,116.467,116.468,0.0422
18.07.2019 17:32:00.000,116.477,116.478,116.437,116.458,0.0312
18.07.2019 17:33:00.000,116.458,116.458,116.438,116.448,0.0268
18.07.2019 17:34:00.000,116.448,116.448,116.437,116.438,0.0253
18.07.2019 17:35:00.000,116.437,116.507,116.437,116.437,0.0387
18.07.2019 17:36:00.000,116.438,116.478,116.437,116.448,0.0376
18.07.2019 17:37:00.000,116.467,116.507,116.467,116.507,0.0012
18.07.2019 17:38:00.000,116.508,116.578,116.508,116.517,0.0817
18.07.2019 17:39:00.000,116.518,116.588,116.518,116.587,0.0023
18.07.2019 17:40:00.000,116.597,116.618,116.528,116.617,0.0102
18.07.2019 17:41:00.000,116.618,116.618,116.588,116.618,0.0107
18.07.2019 17:42:00.000,116.597,116.598,116.578,116.587,0.0082
18.07.2019 17:43:00.000,116.587,116.587,116.548,116.548,0.0532
18.07.2019 17:44:00.000,116.548,116.548,116.517,116.547,0.0313
18.07.2019 17:45:00.000,116.548,116.568,116.527,116.527,0.0762
18.07.2019 17:46:00.000,116.528,116.528,116.527,116.527,0.0006
18.07.2019 17:47:00.000,116.528,116.598,116.528,116.528,0.0938
18.07.2019 17:48:00.000,116.528,116.528,116.457,116.467,0.0161
18.07.2019 17:49:00.000,116.508,116.537,116.507,116.528,0.0186
18.07.2019 17:50:00.000,116.558,116.568,116.518,116.518,0.0366
18.07.2019 17:51:00.000,116.518,116.558,116.518,116.527,0.0109
18.07.2019 17:52:00.000,116.528,116.538,116.518,116.538,0.0085
18.07.2019 17:53:00.000,116.558,116.558,116.527,116.528,0.0081
18.07.2019 17:54:00.000,116.558,116.578,116.537,116.577,0.0492
18.07.2019 17:55:00.000,116.578,116.578,116.577,116.578,0.0317
18.07.2019 17:56:00.000,116.607,116.638,116.587,116.588,0.0249
18.07.2019 17:57:00.000,116.587,116.587,116.537,116.538,0.009
18.07.2019 17:58:00.000,116.508,116.538,116.508,116.528,0.0111
18.07.2019 17:59:00.000,116.538,116.538,116.457,116.458,0.0237
18.07.2019 18:00:00.000,116.448,116.458,116.418,116.448,0.0382
18.07.2019 18:01:00.000,116.477,116.477,116.397,116.448,0.0196
18.07.2019 18:02:00.000,116.447,116.478,116.447,116.447,0.0099
18.07.2019 18:03:00.000,116.448,116.567,116.448,116.538,0.0257
18.07.2019 18:04:00.000,116.537,116.537,116.497,116.497,0.0291
18.07.2019 18:05:00.000,116.498,116.528,116.498,116.508,0.0099
18.07.2019 18:06:00.000,116.508,116.558,116.508,116.558,0.0679
18.07.2019 18:07:00.000,116.558,116.567,116.518,116.548,0.0165
18.07.2019 18:08:00.000,116.568,116.568,116.537,116.538,0.0013
18.07.2019 18:09:00.000,116.537,116.538,116.488,116.508,0.0251
18.07.2019 18:10:00.000,116.528,116.537,116.527,116.528,0.0553
18.07.2019 18:11:00.000,116.538,116.578,116.528,116.548,0.0313
18.07.2019 18:12:00.000,116.547,116.548,116.508,116.517,0.0274
18.07.2019 18:13:00.000,116.518,116.528,116.487,116.488,0.009
18.07.2019 18:14:00.000,116.517,116.568,116.517,116.528,0.0652
18.07.2019 18:15:00.000,116.537,116.568,116.487,116.498,0.0324
18.07.2019 18:16:00.000,116.497,116.528,116.497,116.528,0.0319
18.07.2019 18:17:00.000,116.527,116.528,116.487,116.488,0.0087
18.07.2019 18:18:00.000,116.487,116.538,116.487,116.537,0.0014
18.07.2019 18:19:00.000,116.538,116.608,116.517,116.608,0.0228
18.07.2019 18:20:00.000,116.628,116.628,116.518,116.518,0.0106
18.07.2019 18:21:00.000,116.518,116.568,116.518,116.537,0.0095
18.07.2019 18:22:00.000,116.537,116.558,116.537,116.558,0.0012
18.07.2019 18:23:00.000,116.547,116.598,116.538,116.547,0.0259
18.07.2019 18:24:00.000,116.558,116.598,116.547,116.558,0.03
18.07.2019 18:25:00.000,116.568,116.568,116.537,116.538,0.0416
18.07.2019 18:26:00.000,116.538,116.567,116.487,116.487,0.0197
18.07.2019 18:27:00.000,116.488,116.508,116.468,116.508,0.0275
18.07.2019 18:28:00.000,116.498,116.547,116.498,116.508,0.0285
18.07.2019 18:29:00.000,116.527,116.577,116.527,116.558,0.0019
18.07.2019 18:30:00.000,116.557,116.588,116.527,116.538,0.0061
18.07.2019 18:31:00.000,116.548,116.577,116.527,116.538,0.1173
18.07.2019 18:32:00.000,116.547,116.578,116.528,116.547,0.0819
18.07.2019 18:33:00.000,116.548,116.558,116.527,116.548,0.0026
18.07.2019 18:34:00.000,116.557,116.578,116.547,116.548,0.026
18.07.2019 18:35:00.000,116.548,116.568,116.537,116.547,0.0262
18.07.2019 18:36:00.000,116.548,116.578,116.508,116.508,0.0161
18.07.2019 18:37:00.000,116.508,116.518,116.497,116.498,0.0007
18.07.2019 18:38:00.000,116.497,116.498,116.428,116.488,0.0724
18.07.2019 18:39:00.000,116.487,116.488,116.438,116.438,0.0083
18.07.2019 18:40:00.000,116.438,116.438,116.417,116.418,0.0185
18.07.2019 18:41:00.000,116.418,116.488,116.417,116.488,0.0535
18.07.2019 18:42:00.000,116.487,116.528,116.487,116.518,0.0088
18.07.2019 18:43:00.000,116.518,116.528,116.427,116.448,0.0722
18.07.2019 18:44:00.000,116.448,116.468,116.408,116.468,0.0336
18.07.2019 18:45:00.000,116.477,116.487,116.437,116.478,0.0095
18.07.2019 18:46:00.000,116.477,116.508,116.477,116.488,0.0311
18.07.2019 18:47:00.000,116.487,116.538,116.487,116.538,0.0419
18.07.2019 18:48:00.000,116.568,116.738,116.568,116.688,0.0394
18.07.2019 18:49:00.000,116.688,116.778,116.688,116.778,0.0265
18.07.2019 18:50:00.000,116.777,116.818,116.767,116.808,0.0086
18.07.2019 18:51:00.000,116.777,116.878,116.777,116.828,0.0392
18.07.2019 18:52:00.000,116.883,116.928,116.867,116.928,0.0477
18.07.2019 18:53:00.000,116.928,116.928,116.857,116.868,0.0475
18.07.2019 18:54:00.000,116.858,116.858,116.827,116.827,0.0341
18.07.2019 18:55:00.000,116.828,116.908,116.828,116.907,0.0015
18.07.2019 18:56:00.000,116.908,116.938,116.868,116.908,0.0811
18.07.2019 18:57:00.000,116.908,116.948,116.907,116.948,0.0329
18.07.2019 18:58:00.000,116.967,116.978,116.898,116.918,0.0527
18.07.2019 18:59:00.000,116.927,116.968,116.917,116.917,0.0269
18.07.2019 19:00:00.000,116.927,116.927,116.858,116.897,0.0537
18.07.2019 19:01:00.000,116.898,116.948,116.888,116.948,0.1011
18.07.2019 19:02:00.000,116.958,116.978,116.927,116.927,0.0888
18.07.2019 19:03:00.000,116.918,116.958,116.897,116.938,0.0527
18.07.2019 19:04:00.000,116.977,116.978,116.917,116.918,0.054
18.07.2019 19:05:00.000,116.917,116.918,116.848,116.848,0.0978
18.07.2019 19:06:00.000,116.848,116.968,116.848,116.968,0.0664
18.07.2019 19:07:00.000,116.968,116.968,116.878,116.908,0.0899
18.07.2019 19:08:00.000,116.907,116.937,116.878,116.887,0.0511
18.07.2019 19:09:00.000,116.888,116.947,116.878,116.938,0.044
18.07.2019 19:10:00.000,116.918,116.928,116.858,116.928,0.0644
18.07.2019 19:11:00.000,116.928,116.978,116.928,116.937,0.0781
18.07.2019 19:12:00.000,116.937,116.937,116.867,116.878,0.0999
18.07.2019 19:13:00.000,116.878,116.957,116.878,116.938,0.0659
18.07.2019 19:14:00.000,116.938,116.968,116.898,116.938,0.0931
18.07.2019 19:15:00.000,116.918,116.958,116.918,116.918,0.0509
18.07.2019 19:16:00.000,116.918,116.918,116.887,116.908,0.0248
18.07.2019 19:17:00.000,116.908,116.938,116.908,116.938,0.0014
18.07.2019 19:18:00.000,116.958,117.008,116.957,116.967,0.0514
18.07.2019 19:19:00.000,116.968,116.968,116.907,116.918,0.0355
18.07.2019 19:20:00.000,116.928,116.928,116.808,116.828,0.0213
18.07.2019 19:21:00.000,116.827,116.828,116.757,116.768,0.0008
18.07.2019 19:22:00.000,116.767,116.827,116.767,116.807,0.0171
18.07.2019 19:23:00.000,116.808,116.848,116.798,116.818,0.0106
18.07.2019 19:24:00.000,116.817,116.848,116.807,116.827,0.0909
18.07.2019 19:25:00.000,116.827,116.847,116.818,116.828,0.0307
18.07.2019 19:26:00.000,116.818,116.818,116.768,116.777,0.0026
18.07.2019 19:27:00.000,116.778,116.818,116.778,116.798,0.0327
18.07.2019 19:28:00.000,116.797,116.837,116.777,116.837,0.0451
18.07.2019 19:29:00.000,116.838,116.858,116.807,116.808,0.0632
18.07.2019 19:30:00.000,116.828,116.878,116.807,116.878,0.0932
18.07.2019 19:31:00.000,116.877,116.908,116.877,116.888,0.0247
18.07.2019 19:32:00.000,116.887,116.928,116.867,116.928,0.0644
18.07.2019 19:33:00.000,116.928,116.938,116.877,116.898,0.0602
18.07.2019 19:34:00.000,116.898,116.948,116.877,116.938,0.0749
18.07.2019 19:35:00.000,116.938,117.017,116.938,116.958,0.1574
18.07.2019 19:36:00.000,116.977,116.978,116.918,116.968,0.0906
18.07.2019 19:37:00.000,116.988,117.068,116.978,117.068,0.1082
18.07.2019 19:38:00.000,117.088,117.098,117.037,117.038,0.1138
18.07.2019 19:39:00.000,117.067,117.068,117.017,117.028,0.0609
18.07.2019 19:40:00.000,117.027,117.098,117.027,117.078,0.1124
18.07.2019 19:41:00.000,117.077,117.087,116.937,116.937,0.1312
18.07.2019 19:42:00.000,116.938,117.067,116.938,117.037,0.1519
18.07.2019 19:43:00.000,117.037,117.038,116.978,117.028,0.0603
18.07.2019 19:44:00.000,117.038,117.048,117.017,117.038,0.1245
18.07.2019 19:45:00.000,117.038,117.038,116.968,116.988,0.1121
18.07.2019 19:46:00.000,116.998,116.998,116.928,116.977,0.0684
18.07.2019 19:47:00.000,116.978,116.978,116.927,116.978,0.0257
18.07.2019 19:48:00.000,116.978,116.988,116.928,116.928,0.152
18.07.2019 19:49:00.000,116.928,116.928,116.897,116.917,0.0698
18.07.2019 19:50:00.000,116.918,116.988,116.918,116.968,0.0655
18.07.2019 19:51:00.000,116.967,116.967,116.878,116.908,0.0951
18.07.2019 19:52:00.000,116.907,116.928,116.907,116.928,0.0733
18.07.2019 19:53:00.000,116.927,116.928,116.897,116.928,0.0917
18.07.2019 19:54:00.000,116.928,117.057,116.917,117.018,0.2269
18.07.2019 19:55:00.000,116.998,117.038,116.907,116.908,0.1314
18.07.2019 19:56:00.000,116.908,117.028,116.907,117.018,0.1671
18.07.2019 19:57:00.000,117.018,117.028,116.907,116.968,0.2042
18.07.2019 19:58:00.000,116.968,116.998,116.927,116.988,0.1502
18.07.2019 19:59:00.000,116.978,117.008,116.948,116.977,0.2299
19.07.2019 13:32:00.000,117.328,117.988,117.317,117.788,0.0628
19.07.2019 13:33:00.000,117.798,117.948,117.788,117.818,0.0454
19.07.2019 13:34:00.000,117.818,117.818,117.777,117.818,0.0081
19.07.2019 13:35:00.000,117.837,117.938,117.797,117.818,0.0554
19.07.2019 13:36:00.000,117.818,117.898,117.787,117.898,0.0723
19.07.2019 13:37:00.000,117.897,117.958,117.897,117.948,0.0362
19.07.2019 13:38:00.000,117.948,118.008,117.908,117.998,0.1059
19.07.2019 13:39:00.000,117.997,118.008,117.988,117.998,0.0116
19.07.2019 13:40:00.000,117.998,118.098,117.998,118.068,0.083
19.07.2019 13:41:00.000,118.077,118.128,118.077,118.128,0.0395
19.07.2019 13:42:00.000,118.137,118.178,118.128,118.158,0.0309
19.07.2019 13:43:00.000,118.177,118.368,118.158,118.358,0.104
19.07.2019 13:44:00.000,118.368,118.398,118.248,118.248,0.0744
19.07.2019 13:45:00.000,118.248,118.248,118.017,118.018,0.0231
19.07.2019 13:46:00.000,118.018,118.028,118.007,118.017,0.0179
19.07.2019 13:47:00.000,118.017,118.078,117.877,118.068,0.0618
19.07.2019 13:48:00.000,118.068,118.068,118.007,118.037,0.068
19.07.2019 13:49:00.000,118.088,118.138,118.087,118.138,0.0417
19.07.2019 13:50:00.000,118.177,118.348,118.137,118.328,0.1171
19.07.2019 13:51:00.000,118.328,118.328,118.187,118.188,0.1162
19.07.2019 13:52:00.000,118.187,118.268,118.187,118.258,0.084
19.07.2019 13:53:00.000,118.258,118.408,118.257,118.357,0.1615
19.07.2019 13:54:00.000,118.358,118.408,118.327,118.388,0.0738
19.07.2019 13:55:00.000,118.408,118.488,118.337,118.337,0.1245
19.07.2019 13:56:00.000,118.337,118.337,118.207,118.248,0.1488
19.07.2019 13:57:00.000,118.298,118.347,118.278,118.278,0.0915
19.07.2019 13:58:00.000,118.318,118.357,118.318,118.348,0.0168
19.07.2019 13:59:00.000,118.348,118.477,118.348,118.458,0.045
19.07.2019 14:00:00.000,118.458,118.488,118.357,118.377,0.1574
19.07.2019 14:01:00.000,118.377,118.388,118.327,118.337,0.1243
19.07.2019 14:02:00.000,118.358,118.368,118.337,118.338,0.081
19.07.2019 14:03:00.000,118.338,118.388,118.337,118.388,0.2219
19.07.2019 14:04:00.000,118.377,118.397,118.368,118.388,0.2291
19.07.2019 14:05:00.000,118.388,118.458,118.338,118.387,0.1434
19.07.2019 14:06:00.000,118.388,118.398,118.298,118.298,0.3148
19.07.2019 14:07:00.000,118.308,118.357,118.297,118.337,0.1064
19.07.2019 14:08:00.000,118.368,118.398,118.338,118.348,0.1069
19.07.2019 14:09:00.000,118.347,118.368,118.338,118.348,0.0081
19.07.2019 14:10:00.000,118.348,118.368,118.317,118.328,0.1429
19.07.2019 14:11:00.000,118.338,118.388,118.338,118.388,0.059
19.07.2019 14:12:00.000,118.388,118.398,118.367,118.388,0.047
19.07.2019 14:13:00.000,118.388,118.407,118.378,118.387,0.0272
19.07.2019 14:14:00.000,118.397,118.398,118.387,118.388,0.0307
19.07.2019 14:15:00.000,118.388,118.528,118.388,118.478,0.1496
19.07.2019 14:16:00.000,118.478,118.478,118.238,118.268,0.1198
19.07.2019 14:17:00.000,118.268,118.468,118.267,118.468,0.1283
19.07.2019 14:18:00.000,118.468,118.527,118.428,118.527,0.1196
19.07.2019 14:19:00.000,118.528,118.578,118.528,118.578,0.0241
19.07.2019 14:20:00.000,118.568,118.708,118.568,118.657,0.0827
19.07.2019 14:21:00.000,118.658,118.668,118.628,118.638,0.0195
19.07.2019 14:22:00.000,118.678,118.678,118.527,118.537,0.0542
19.07.2019 14:23:00.000,118.527,118.578,118.527,118.578,0.0267
19.07.2019 14:24:00.000,118.568,118.588,118.547,118.568,0.1207
19.07.2019 14:25:00.000,118.568,118.697,118.568,118.688,0.0261
19.07.2019 14:26:00.000,118.688,118.688,118.567,118.618,0.037
19.07.2019 14:27:00.000,118.617,118.647,118.528,118.528,0.1562
19.07.2019 14:28:00.000,118.528,118.628,118.497,118.608,0.0394
19.07.2019 14:29:00.000,118.647,118.698,118.647,118.688,0.1747
19.07.2019 14:30:00.000,118.688,118.767,118.688,118.708,0.082
19.07.2019 14:31:00.000,118.708,118.718,118.697,118.717,0.0859
19.07.2019 14:32:00.000,118.718,118.758,118.718,118.738,0.1027
19.07.2019 14:33:00.000,118.737,118.748,118.737,118.748,0.023
19.07.2019 14:34:00.000,118.747,118.748,118.617,118.617,0.0657
19.07.2019 14:35:00.000,118.608,118.608,118.547,118.567,0.0358
19.07.2019 14:36:00.000,118.568,118.598,118.567,118.568,0.0904
19.07.2019 14:37:00.000,118.568,118.578,118.567,118.578,0.0507
19.07.2019 14:38:00.000,118.578,118.708,118.578,118.698,0.0671
19.07.2019 14:39:00.000,118.697,118.708,118.668,118.708,0.0301
19.07.2019 14:40:00.000,118.707,118.708,118.627,118.677,0.0413
19.07.2019 14:41:00.000,118.678,118.817,118.678,118.788,0.0724
19.07.2019 14:42:00.000,118.807,118.818,118.687,118.688,0.0585
19.07.2019 14:43:00.000,118.687,118.688,118.558,118.558,0.0649
19.07.2019 14:44:00.000,118.567,118.668,118.557,118.648,0.1175
19.07.2019 14:45:00.000,118.667,118.718,118.647,118.718,0.108
19.07.2019 14:46:00.000,118.717,118.728,118.617,118.617,0.0723
19.07.2019 14:47:00.000,118.628,118.628,118.617,118.617,0.0612
19.07.2019 14:48:00.000,118.618,118.648,118.618,118.648,0.0994
19.07.2019 14:49:00.000,118.647,118.698,118.647,118.668,0.0309
19.07.2019 14:50:00.000,118.667,118.678,118.558,118.558,0.0722
19.07.2019 14:51:00.000,118.557,118.568,118.557,118.558,0.016
19.07.2019 14:52:00.000,118.587,118.608,118.518,118.577,0.143
19.07.2019 14:53:00.000,118.578,118.618,118.518,118.537,0.1851
19.07.2019 14:54:00.000,118.537,118.568,118.518,118.538,0.1355
19.07.2019 14:55:00.000,118.557,118.608,118.538,118.608,0.0177
19.07.2019 14:56:00.000,118.607,118.648,118.607,118.648,0.0365
19.07.2019 14:57:00.000,118.648,118.648,118.597,118.628,0.0836
19.07.2019 14:58:00.000,118.627,118.668,118.587,118.618,0.0544
19.07.2019 14:59:00.000,118.618,118.788,118.618,118.718,0.1178
19.07.2019 15:00:00.000,118.718,118.728,118.677,118.718,0.1864
19.07.2019 15:01:00.000,118.728,118.758,118.698,118.758,0.1027
19.07.2019 15:02:00.000,118.758,118.828,118.748,118.817,0.0274
19.07.2019 15:03:00.000,118.818,118.838,118.787,118.798,0.0983
19.07.2019 15:04:00.000,118.797,118.858,118.797,118.848,0.1552
19.07.2019 15:05:00.000,118.847,118.847,118.718,118.718,0.0698
19.07.2019 15:06:00.000,118.727,118.748,118.668,118.728,0.2134
19.07.2019 15:07:00.000,118.737,118.778,118.737,118.778,0.0528
19.07.2019 15:08:00.000,118.778,118.778,118.698,118.698,0.0575
19.07.2019 15:09:00.000,118.718,118.728,118.698,118.707,0.1288
19.07.2019 15:10:00.000,118.718,118.738,118.718,118.728,0.0338
19.07.2019 15:11:00.000,118.737,118.738,118.698,118.718,0.0871
19.07.2019 15:12:00.000,118.717,118.717,118.647,118.647,0.0786
19.07.2019 15:13:00.000,118.667,118.668,118.597,118.657,0.0717
19.07.2019 15:14:00.000,118.658,118.727,118.647,118.727,0.0332
19.07.2019 15:15:00.000,118.728,118.758,118.697,118.717,0.103
19.07.2019 15:16:00.000,118.717,118.717,118.608,118.608,0.099
19.07.2019 15:17:00.000,118.617,118.618,118.498,118.518,0.0615
19.07.2019 15:18:00.000,118.548,118.618,118.548,118.588,0.042
19.07.2019 15:19:00.000,118.587,118.587,118.548,118.548,0.049
19.07.2019 15:20:00.000,118.568,118.588,118.547,118.567,0.0484
19.07.2019 15:21:00.000,118.567,118.608,118.547,118.607,0.0979
19.07.2019 15:22:00.000,118.607,118.658,118.548,118.628,0.0436
19.07.2019 15:23:00.000,118.628,118.628,118.557,118.578,0.1155
19.07.2019 15:24:00.000,118.587,118.618,118.578,118.578,0.0316
19.07.2019 15:25:00.000,118.578,118.608,118.577,118.608,0.0284
19.07.2019 15:26:00.000,118.618,118.628,118.578,118.598,0.0383
19.07.2019 15:27:00.000,118.607,118.648,118.607,118.627,0.0321
19.07.2019 15:28:00.000,118.628,118.638,118.507,118.638,0.0931
19.07.2019 15:29:00.000,118.658,118.698,118.648,118.657,0.0976
19.07.2019 15:30:00.000,118.658,118.728,118.658,118.728,0.0662
19.07.2019 15:31:00.000,118.728,118.738,118.727,118.728,0.0571
19.07.2019 15:32:00.000,118.728,118.728,118.638,118.677,0.1377
19.07.2019 15:33:00.000,118.688,118.698,118.668,118.668,0.0481
19.07.2019 15:34:00.000,118.668,118.678,118.658,118.668,0.0847
19.07.2019 15:35:00.000,118.658,118.668,118.597,118.598,0.0176
19.07.2019 15:36:00.000,118.628,118.678,118.627,118.678,0.0602
19.07.2019 15:37:00.000,118.677,118.688,118.617,118.617,0.0805
19.07.2019 15:38:00.000,118.627,118.638,118.598,118.598,0.0235
19.07.2019 15:39:00.000,118.597,118.618,118.558,118.598,0.0471
19.07.2019 15:40:00.000,118.598,118.628,118.588,118.588,0.0792
19.07.2019 15:41:00.000,118.598,118.618,118.598,118.608,0.0189
19.07.2019 15:42:00.000,118.618,118.618,118.597,118.608,0.0228
19.07.2019 15:43:00.000,118.607,118.688,118.607,118.688,0.0168
19.07.2019 15:44:00.000,118.688,118.708,118.638,118.668,0.1295
19.07.2019 15:45:00.000,118.668,118.677,118.638,118.658,0.1087
19.07.2019 15:46:00.000,118.657,118.708,118.657,118.698,0.0488
19.07.2019 15:47:00.000,118.698,118.698,118.667,118.668,0.0012
19.07.2019 15:48:00.000,118.668,118.698,118.648,118.698,0.0747
19.07.2019 15:49:00.000,118.698,118.718,118.677,118.718,0.0823
19.07.2019 15:50:00.000,118.718,118.748,118.717,118.738,0.0356
19.07.2019 15:51:00.000,118.738,118.748,118.737,118.748,0.0097
19.07.2019 15:52:00.000,118.768,118.768,118.737,118.737,0.0517
19.07.2019 15:53:00.000,118.738,118.738,118.648,118.698,0.0438
19.07.2019 15:54:00.000,118.698,118.708,118.698,118.708,0.0105
19.07.2019 15:55:00.000,118.707,118.708,118.637,118.638,0.0429
19.07.2019 15:56:00.000,118.648,118.648,118.577,118.627,0.0707
19.07.2019 15:57:00.000,118.628,118.628,118.557,118.568,0.0172
19.07.2019 15:58:00.000,118.578,118.608,118.567,118.608,0.047
19.07.2019 15:59:00.000,118.608,118.618,118.597,118.618,0.0165
19.07.2019 16:00:00.000,118.638,118.667,118.638,118.658,0.0247
19.07.2019 16:01:00.000,118.657,118.658,118.608,118.617,0.0418
19.07.2019 16:02:00.000,118.618,118.658,118.618,118.658,0.0104
19.07.2019 16:03:00.000,118.657,118.698,118.628,118.687,0.0309
19.07.2019 16:04:00.000,118.678,118.678,118.647,118.658,0.0094
