Gmt time,Open,High,Low,Close,Volume
24.05.2019 19:34:00.000,27.298,27.298,27.287,27.298,0.187
24.05.2019 19:35:00.000,27.297,27.308,27.297,27.297,0.0514
24.05.2019 19:36:00.000,27.298,27.308,27.297,27.298,0.0617
24.05.2019 19:37:00.000,27.297,27.298,27.268,27.278,0.1794
24.05.2019 19:38:00.000,27.278,27.278,27.277,27.278,0.3418
24.05.2019 19:39:00.000,27.277,27.278,27.257,27.258,0.0369
24.05.2019 19:40:00.000,27.257,27.268,27.237,27.268,0.1704
24.05.2019 19:41:00.000,27.267,27.268,27.257,27.258,0.1839
24.05.2019 19:42:00.000,27.257,27.278,27.257,27.278,0.0538
24.05.2019 19:43:00.000,27.277,27.278,27.277,27.278,0.2752
24.05.2019 19:44:00.000,27.278,27.288,27.278,27.288,0.3633
24.05.2019 19:45:00.000,27.287,27.288,27.267,27.267,0.0926
24.05.2019 19:46:00.000,27.268,27.278,27.267,27.267,0.2162
24.05.2019 19:47:00.000,27.268,27.268,27.257,27.258,0.4095
24.05.2019 19:48:00.000,27.257,27.298,27.257,27.298,0.1662
24.05.2019 19:49:00.000,27.297,27.298,27.267,27.268,0.2991
24.05.2019 19:50:00.000,27.278,27.288,27.277,27.287,0.5828
24.05.2019 19:51:00.000,27.288,27.288,27.277,27.288,0.1308
24.05.2019 19:52:00.000,27.278,27.278,27.277,27.278,0.0723
24.05.2019 19:53:00.000,27.277,27.278,27.277,27.278,0.091
24.05.2019 19:54:00.000,27.277,27.298,27.277,27.298,0.2299
24.05.2019 19:55:00.000,27.307,27.318,27.297,27.298,0.3781
24.05.2019 19:56:00.000,27.297,27.298,27.257,27.258,0.2408
24.05.2019 19:57:00.000,27.257,27.268,27.257,27.268,0.3312
24.05.2019 19:58:00.000,27.258,27.258,27.237,27.258,0.4803
24.05.2019 19:59:00.000,27.258,27.308,27.258,27.308,0.5822
28.05.2019 13:30:00.000,27.528,27.528,27.347,27.358,0.0379
28.05.2019 13:31:00.000,27.358,27.367,27.357,27.367,0.022
28.05.2019 13:32:00.000,27.368,27.517,27.368,27.517,0.0623
28.05.2019 13:33:00.000,27.517,27.537,27.407,27.407,0.1417
28.05.2019 13:34:00.000,27.408,27.418,27.318,27.368,0.0832
28.05.2019 13:35:00.000,27.368,27.378,27.328,27.377,0.0776
28.05.2019 13:36:00.000,27.377,27.398,27.348,27.398,0.054
28.05.2019 13:37:00.000,27.398,27.398,27.327,27.348,0.1245
28.05.2019 13:38:00.000,27.367,27.368,27.268,27.288,0.107
28.05.2019 13:39:00.000,27.287,27.318,27.267,27.277,0.2027
28.05.2019 13:40:00.000,27.287,27.328,27.277,27.318,0.1883
28.05.2019 13:41:00.000,27.318,27.348,27.288,27.328,0.128
28.05.2019 13:42:00.000,27.327,27.368,27.317,27.328,0.0632
28.05.2019 13:43:00.000,27.328,27.358,27.307,27.338,0.234
28.05.2019 13:44:00.000,27.348,27.348,27.247,27.268,0.1661
28.05.2019 13:45:00.000,27.277,27.358,27.258,27.358,0.1393
28.05.2019 13:46:00.000,27.357,27.368,27.317,27.338,0.1244
28.05.2019 13:47:00.000,27.337,27.348,27.317,27.328,0.1834
28.05.2019 13:48:00.000,27.327,27.368,27.327,27.368,0.1083
28.05.2019 13:49:00.000,27.377,27.438,27.367,27.438,0.1853
28.05.2019 13:50:00.000,27.438,27.438,27.337,27.337,0.0334
28.05.2019 13:51:00.000,27.337,27.368,27.318,27.337,0.2072
28.05.2019 13:52:00.000,27.338,27.367,27.317,27.348,0.2203
28.05.2019 13:53:00.000,27.348,27.378,27.337,27.367,0.157
28.05.2019 13:54:00.000,27.367,27.438,27.367,27.418,0.1619
28.05.2019 13:55:00.000,27.417,27.448,27.398,27.448,0.151
28.05.2019 13:56:00.000,27.448,27.457,27.377,27.377,0.1723
28.05.2019 13:57:00.000,27.378,27.387,27.317,27.317,0.2535
28.05.2019 13:58:00.000,27.318,27.348,27.298,27.338,0.1575
28.05.2019 13:59:00.000,27.347,27.348,27.238,27.238,0.1591
28.05.2019 14:00:00.000,27.237,27.317,27.237,27.298,0.226
28.05.2019 14:01:00.000,27.308,27.318,27.297,27.318,0.14
28.05.2019 14:02:00.000,27.308,27.328,27.297,27.298,0.0882
28.05.2019 14:03:00.000,27.298,27.298,27.237,27.238,0.1718
28.05.2019 14:04:00.000,27.237,27.298,27.237,27.298,0.0878
28.05.2019 14:05:00.000,27.298,27.318,27.267,27.317,0.1894
28.05.2019 14:06:00.000,27.318,27.388,27.317,27.387,0.1711
28.05.2019 14:07:00.000,27.388,27.388,27.347,27.348,0.1649
28.05.2019 14:08:00.000,27.348,27.357,27.318,27.337,0.1699
28.05.2019 14:09:00.000,27.338,27.338,27.257,27.267,0.171
28.05.2019 14:10:00.000,27.268,27.268,27.227,27.227,0.1705
28.05.2019 14:11:00.000,27.227,27.268,27.227,27.258,0.0677
28.05.2019 14:12:00.000,27.257,27.258,27.218,27.237,0.1516
28.05.2019 14:13:00.000,27.238,27.288,27.238,27.278,0.0574
28.05.2019 14:14:00.000,27.277,27.288,27.248,27.277,0.1948
28.05.2019 14:15:00.000,27.278,27.318,27.277,27.318,0.0516
28.05.2019 14:16:00.000,27.317,27.338,27.297,27.308,0.208
28.05.2019 14:17:00.000,27.298,27.308,27.278,27.278,0.0903
28.05.2019 14:18:00.000,27.277,27.277,27.217,27.248,0.0511
28.05.2019 14:19:00.000,27.238,27.268,27.237,27.268,0.1567
28.05.2019 14:20:00.000,27.268,27.318,27.238,27.308,0.1976
28.05.2019 14:21:00.000,27.308,27.338,27.287,27.337,0.1062
28.05.2019 14:22:00.000,27.338,27.368,27.327,27.338,0.1144
28.05.2019 14:23:00.000,27.338,27.338,27.277,27.278,0.1145
28.05.2019 14:24:00.000,27.278,27.288,27.257,27.258,0.1867
28.05.2019 14:25:00.000,27.257,27.268,27.247,27.268,0.1101
28.05.2019 14:26:00.000,27.268,27.278,27.247,27.258,0.119
28.05.2019 14:27:00.000,27.257,27.268,27.257,27.257,0.1088
28.05.2019 14:28:00.000,27.268,27.268,27.228,27.268,0.2704
28.05.2019 14:29:00.000,27.268,27.268,27.237,27.247,0.164
28.05.2019 14:30:00.000,27.247,27.258,27.237,27.238,0.2282
28.05.2019 14:31:00.000,27.237,27.238,27.197,27.208,0.202
28.05.2019 14:32:00.000,27.198,27.198,27.178,27.178,0.3989
28.05.2019 14:33:00.000,27.177,27.178,27.097,27.108,0.2888
28.05.2019 14:34:00.000,27.107,27.118,27.097,27.108,0.1909
28.05.2019 14:35:00.000,27.107,27.108,27.037,27.038,0.1398
28.05.2019 14:36:00.000,27.048,27.058,27.037,27.057,0.0452
28.05.2019 14:37:00.000,27.058,27.108,27.047,27.108,0.0949
28.05.2019 14:38:00.000,27.107,27.108,27.097,27.098,0.0663
28.05.2019 14:39:00.000,27.097,27.118,27.037,27.038,0.2069
28.05.2019 14:40:00.000,27.038,27.048,27.017,27.018,0.1019
28.05.2019 14:41:00.000,27.017,27.108,27.017,27.107,0.1547
28.05.2019 14:42:00.000,27.108,27.158,27.108,27.157,0.1866
28.05.2019 14:43:00.000,27.158,27.178,27.157,27.177,0.121
28.05.2019 14:44:00.000,27.178,27.188,27.128,27.137,0.1543
28.05.2019 14:45:00.000,27.138,27.138,27.087,27.087,0.1708
28.05.2019 14:46:00.000,27.088,27.188,27.088,27.178,0.1843
28.05.2019 14:47:00.000,27.187,27.228,27.187,27.228,0.198
28.05.2019 14:48:00.000,27.218,27.248,27.217,27.238,0.2915
28.05.2019 14:49:00.000,27.237,27.288,27.197,27.268,0.2814
28.05.2019 14:50:00.000,27.268,27.268,27.217,27.218,0.2427
28.05.2019 14:51:00.000,27.218,27.218,27.157,27.168,0.2264
28.05.2019 14:52:00.000,27.168,27.168,27.117,27.128,0.2494
28.05.2019 14:53:00.000,27.138,27.178,27.127,27.138,0.138
28.05.2019 14:54:00.000,27.147,27.188,27.147,27.157,0.1078
28.05.2019 14:55:00.000,27.158,27.168,27.127,27.168,0.2657
28.05.2019 14:56:00.000,27.168,27.168,27.128,27.158,0.1828
28.05.2019 14:57:00.000,27.157,27.198,27.147,27.177,0.2307
28.05.2019 14:58:00.000,27.178,27.218,27.168,27.218,0.2269
28.05.2019 14:59:00.000,27.218,27.238,27.198,27.208,0.1494
28.05.2019 15:00:00.000,27.207,27.248,27.198,27.238,0.234
28.05.2019 15:01:00.000,27.237,27.258,27.227,27.247,0.2554
28.05.2019 15:02:00.000,27.248,27.318,27.247,27.288,0.218
28.05.2019 15:03:00.000,27.287,27.288,27.248,27.248,0.1141
28.05.2019 15:04:00.000,27.247,27.278,27.247,27.257,0.283
28.05.2019 15:05:00.000,27.267,27.328,27.267,27.318,0.136
28.05.2019 15:06:00.000,27.317,27.348,27.317,27.338,0.2172
28.05.2019 15:07:00.000,27.338,27.358,27.337,27.338,0.1012
28.05.2019 15:08:00.000,27.338,27.338,27.287,27.338,0.1946
28.05.2019 15:09:00.000,27.337,27.338,27.267,27.278,0.1767
28.05.2019 15:10:00.000,27.287,27.298,27.248,27.278,0.1509
28.05.2019 15:11:00.000,27.278,27.278,27.248,27.257,0.0461
28.05.2019 15:12:00.000,27.258,27.258,27.227,27.238,0.1287
28.05.2019 15:13:00.000,27.247,27.348,27.247,27.348,0.2349
28.05.2019 15:14:00.000,27.347,27.348,27.287,27.297,0.1136
28.05.2019 15:15:00.000,27.297,27.328,27.277,27.328,0.127
28.05.2019 15:16:00.000,27.327,27.338,27.307,27.318,0.0753
28.05.2019 15:17:00.000,27.317,27.348,27.317,27.328,0.0967
28.05.2019 15:18:00.000,27.327,27.358,27.317,27.358,0.0992
28.05.2019 15:19:00.000,27.357,27.368,27.328,27.347,0.255
28.05.2019 15:20:00.000,27.347,27.347,27.317,27.338,0.1856
28.05.2019 15:21:00.000,27.337,27.348,27.317,27.328,0.1226
28.05.2019 15:22:00.000,27.328,27.338,27.317,27.327,0.0978
28.05.2019 15:23:00.000,27.328,27.358,27.328,27.328,0.119
28.05.2019 15:24:00.000,27.328,27.328,27.278,27.298,0.289
28.05.2019 15:25:00.000,27.297,27.318,27.287,27.288,0.1192
28.05.2019 15:26:00.000,27.287,27.288,27.248,27.248,0.1256
28.05.2019 15:27:00.000,27.247,27.268,27.238,27.238,0.1821
28.05.2019 15:28:00.000,27.237,27.268,27.237,27.257,0.1564
28.05.2019 15:29:00.000,27.257,27.258,27.217,27.228,0.2048
28.05.2019 15:30:00.000,27.227,27.228,27.187,27.207,0.255
28.05.2019 15:31:00.000,27.208,27.228,27.187,27.218,0.1971
28.05.2019 15:32:00.000,27.208,27.218,27.187,27.218,0.112
28.05.2019 15:33:00.000,27.217,27.218,27.157,27.158,0.1059
28.05.2019 15:34:00.000,27.157,27.208,27.157,27.178,0.2639
28.05.2019 15:35:00.000,27.188,27.268,27.187,27.258,0.1816
28.05.2019 15:36:00.000,27.257,27.288,27.257,27.277,0.1252
28.05.2019 15:37:00.000,27.278,27.298,27.267,27.298,0.1338
28.05.2019 15:38:00.000,27.297,27.308,27.277,27.308,0.1192
28.05.2019 15:39:00.000,27.298,27.318,27.297,27.307,0.1761
28.05.2019 15:40:00.000,27.307,27.368,27.307,27.347,0.1963
28.05.2019 15:41:00.000,27.348,27.357,27.317,27.338,0.0906
28.05.2019 15:42:00.000,27.338,27.368,27.327,27.368,0.3248
28.05.2019 15:43:00.000,27.367,27.368,27.357,27.358,0.0288
28.05.2019 15:44:00.000,27.357,27.378,27.337,27.378,0.1378
28.05.2019 15:45:00.000,27.377,27.378,27.337,27.358,0.1373
28.05.2019 15:46:00.000,27.358,27.358,27.327,27.328,0.0743
28.05.2019 15:47:00.000,27.327,27.348,27.317,27.338,0.2177
28.05.2019 15:48:00.000,27.338,27.348,27.307,27.318,0.2277
28.05.2019 15:49:00.000,27.318,27.318,27.267,27.268,0.1184
28.05.2019 15:50:00.000,27.278,27.298,27.258,27.277,0.2204
28.05.2019 15:51:00.000,27.278,27.288,27.277,27.278,0.2356
28.05.2019 15:52:00.000,27.278,27.278,27.237,27.238,0.1813
28.05.2019 15:53:00.000,27.247,27.248,27.237,27.238,0.3895
28.05.2019 15:54:00.000,27.238,27.238,27.207,27.218,0.1929
28.05.2019 15:55:00.000,27.217,27.218,27.187,27.188,0.1727
28.05.2019 15:56:00.000,27.188,27.208,27.178,27.187,0.1369
28.05.2019 15:57:00.000,27.188,27.228,27.187,27.228,0.2881
28.05.2019 15:58:00.000,27.228,27.248,27.227,27.247,0.223
28.05.2019 15:59:00.000,27.247,27.258,27.227,27.238,0.2218
28.05.2019 16:00:00.000,27.238,27.268,27.238,27.258,0.2281
28.05.2019 16:01:00.000,27.268,27.278,27.257,27.258,0.0555
28.05.2019 16:02:00.000,27.257,27.298,27.257,27.298,0.2045
28.05.2019 16:03:00.000,27.288,27.328,27.288,27.308,0.1258
28.05.2019 16:04:00.000,27.308,27.308,27.267,27.268,0.2453
28.05.2019 16:05:00.000,27.267,27.268,27.257,27.258,0.0241
28.05.2019 16:06:00.000,27.257,27.268,27.247,27.258,0.098
28.05.2019 16:07:00.000,27.257,27.268,27.257,27.268,0.1886
28.05.2019 16:08:00.000,27.268,27.268,27.247,27.247,0.1627
28.05.2019 16:09:00.000,27.248,27.258,27.217,27.218,0.0816
28.05.2019 16:10:00.000,27.217,27.218,27.207,27.218,0.1338
28.05.2019 16:11:00.000,27.217,27.248,27.217,27.238,0.1352
28.05.2019 16:12:00.000,27.238,27.268,27.237,27.268,0.2171
28.05.2019 16:13:00.000,27.267,27.308,27.267,27.298,0.1681
28.05.2019 16:14:00.000,27.298,27.308,27.297,27.308,0.2069
28.05.2019 16:15:00.000,27.308,27.318,27.297,27.298,0.1675
28.05.2019 16:16:00.000,27.297,27.298,27.267,27.278,0.0965
28.05.2019 16:17:00.000,27.277,27.278,27.267,27.267,0.155
28.05.2019 16:18:00.000,27.278,27.318,27.267,27.318,0.2614
28.05.2019 16:19:00.000,27.317,27.328,27.317,27.318,0.1177
28.05.2019 16:20:00.000,27.317,27.318,27.297,27.307,0.2325
28.05.2019 16:21:00.000,27.308,27.328,27.298,27.318,0.2387
28.05.2019 16:22:00.000,27.318,27.318,27.287,27.308,0.2482
28.05.2019 16:23:00.000,27.307,27.308,27.307,27.308,0.0323
28.05.2019 16:24:00.000,27.307,27.318,27.288,27.318,0.1238
28.05.2019 16:25:00.000,27.307,27.408,27.307,27.408,0.2426
28.05.2019 16:26:00.000,27.407,27.408,27.407,27.407,0.146
28.05.2019 16:27:00.000,27.408,27.418,27.368,27.398,0.2002
28.05.2019 16:28:00.000,27.397,27.398,27.367,27.387,0.0637
28.05.2019 16:29:00.000,27.388,27.388,27.357,27.358,0.1617
28.05.2019 16:30:00.000,27.357,27.358,27.327,27.328,0.1215
28.05.2019 16:31:00.000,27.327,27.328,27.307,27.308,0.0541
28.05.2019 16:32:00.000,27.307,27.308,27.247,27.248,0.1193
28.05.2019 16:33:00.000,27.247,27.248,27.237,27.247,0.0653
28.05.2019 16:34:00.000,27.248,27.248,27.227,27.228,0.0799
28.05.2019 16:36:00.000,27.218,27.228,27.217,27.217,0.0178
28.05.2019 16:37:00.000,27.218,27.218,27.197,27.208,0.0854
28.05.2019 16:38:00.000,27.207,27.208,27.187,27.188,0.1084
28.05.2019 16:39:00.000,27.188,27.188,27.177,27.178,0.0524
28.05.2019 16:40:00.000,27.177,27.178,27.167,27.167,0.0957
28.05.2019 16:41:00.000,27.168,27.178,27.167,27.178,0.021
28.05.2019 16:42:00.000,27.177,27.218,27.177,27.208,0.2684
28.05.2019 16:43:00.000,27.207,27.208,27.197,27.198,0.1265
28.05.2019 16:44:00.000,27.197,27.208,27.187,27.188,0.0972
28.05.2019 16:45:00.000,27.198,27.198,27.177,27.178,0.2324
28.05.2019 16:46:00.000,27.187,27.208,27.178,27.197,0.1607
28.05.2019 16:47:00.000,27.198,27.218,27.197,27.207,0.0651
28.05.2019 16:48:00.000,27.208,27.248,27.198,27.228,0.131
28.05.2019 16:49:00.000,27.217,27.238,27.208,27.208,0.1057
28.05.2019 16:50:00.000,27.208,27.228,27.207,27.218,0.1556
28.05.2019 16:51:00.000,27.217,27.228,27.207,27.228,0.1016
28.05.2019 16:52:00.000,27.227,27.248,27.227,27.247,0.1561
28.05.2019 16:53:00.000,27.248,27.258,27.237,27.237,0.0831
28.05.2019 16:54:00.000,27.238,27.238,27.217,27.217,0.1034
28.05.2019 16:55:00.000,27.218,27.218,27.208,27.208,0.1846
28.05.2019 16:56:00.000,27.208,27.208,27.197,27.198,0.2197
28.05.2019 16:57:00.000,27.197,27.198,27.197,27.198,0.0051
28.05.2019 16:58:00.000,27.208,27.208,27.197,27.198,0.0387
28.05.2019 16:59:00.000,27.198,27.198,27.167,27.167,0.072
28.05.2019 17:00:00.000,27.168,27.208,27.168,27.198,0.12
28.05.2019 17:01:00.000,27.197,27.218,27.197,27.218,0.0112
28.05.2019 17:02:00.000,27.218,27.238,27.217,27.237,0.1012
28.05.2019 17:03:00.000,27.248,27.288,27.248,27.278,0.101
28.05.2019 17:04:00.000,27.277,27.278,27.267,27.278,0.1391
28.05.2019 17:05:00.000,27.277,27.278,27.258,27.267,0.1406
28.05.2019 17:06:00.000,27.268,27.308,27.258,27.297,0.1033
28.05.2019 17:07:00.000,27.288,27.288,27.277,27.278,0.1492
28.05.2019 17:08:00.000,27.278,27.308,27.267,27.308,0.1444
28.05.2019 17:09:00.000,27.308,27.318,27.307,27.308,0.0726
28.05.2019 17:10:00.000,27.307,27.308,27.277,27.297,0.1857
28.05.2019 17:11:00.000,27.298,27.318,27.287,27.318,0.074
28.05.2019 17:12:00.000,27.317,27.338,27.317,27.338,0.0493
28.05.2019 17:13:00.000,27.337,27.348,27.318,27.318,0.108
28.05.2019 17:14:00.000,27.318,27.338,27.317,27.338,0.1278
28.05.2019 17:15:00.000,27.328,27.378,27.327,27.377,0.137
28.05.2019 17:16:00.000,27.378,27.398,27.377,27.397,0.0671
28.05.2019 17:17:00.000,27.398,27.438,27.397,27.398,0.0993
28.05.2019 17:18:00.000,27.408,27.408,27.347,27.357,0.1328
28.05.2019 17:19:00.000,27.358,27.358,27.347,27.357,0.0603
28.05.2019 17:20:00.000,27.358,27.398,27.357,27.398,0.1185
28.05.2019 17:21:00.000,27.387,27.388,27.367,27.368,0.1082
28.05.2019 17:22:00.000,27.378,27.388,27.367,27.378,0.0813
28.05.2019 17:23:00.000,27.377,27.378,27.367,27.368,0.0687
28.05.2019 17:24:00.000,27.367,27.368,27.337,27.348,0.1462
28.05.2019 17:25:00.000,27.338,27.338,27.328,27.338,0.032
28.05.2019 17:26:00.000,27.337,27.338,27.327,27.328,0.0422
28.05.2019 17:27:00.000,27.327,27.328,27.317,27.318,0.0149
28.05.2019 17:28:00.000,27.317,27.328,27.317,27.318,0.0762
28.05.2019 17:29:00.000,27.317,27.318,27.297,27.298,0.0127
28.05.2019 17:30:00.000,27.308,27.308,27.307,27.308,0.0152
28.05.2019 17:31:00.000,27.298,27.308,27.297,27.298,0.0367
28.05.2019 17:32:00.000,27.298,27.298,27.288,27.297,0.0716
28.05.2019 17:33:00.000,27.298,27.298,27.297,27.298,0.0286
28.05.2019 17:34:00.000,27.307,27.338,27.307,27.338,0.073
28.05.2019 17:35:00.000,27.337,27.348,27.337,27.348,0.0131
28.05.2019 17:36:00.000,27.347,27.368,27.347,27.368,0.1649
28.05.2019 17:37:00.000,27.377,27.378,27.347,27.358,0.1673
28.05.2019 17:38:00.000,27.357,27.358,27.337,27.337,0.1916
28.05.2019 17:39:00.000,27.338,27.338,27.337,27.338,0.0667
28.05.2019 17:40:00.000,27.337,27.368,27.337,27.367,0.1059
28.05.2019 17:41:00.000,27.378,27.398,27.377,27.388,0.1528
28.05.2019 17:42:00.000,27.388,27.388,27.348,27.358,0.1578
28.05.2019 17:43:00.000,27.357,27.358,27.338,27.348,0.1935
28.05.2019 17:44:00.000,27.347,27.348,27.338,27.348,0.0145
28.05.2019 17:45:00.000,27.338,27.338,27.317,27.327,0.0362
28.05.2019 17:46:00.000,27.328,27.328,27.327,27.328,0.0165
28.05.2019 17:47:00.000,27.327,27.328,27.317,27.318,0.007
28.05.2019 17:48:00.000,27.317,27.328,27.317,27.317,0.0249
28.05.2019 17:49:00.000,27.318,27.358,27.317,27.357,0.1678
28.05.2019 17:50:00.000,27.358,27.368,27.337,27.337,0.1509
28.05.2019 17:51:00.000,27.338,27.338,27.298,27.298,0.0973
28.05.2019 17:52:00.000,27.297,27.298,27.297,27.298,0.0638
28.05.2019 17:53:00.000,27.298,27.298,27.267,27.267,0.3196
28.05.2019 17:54:00.000,27.268,27.278,27.247,27.278,0.1896
28.05.2019 17:55:00.000,27.268,27.298,27.268,27.298,0.0666
28.05.2019 17:56:00.000,27.297,27.318,27.297,27.318,0.0922
28.05.2019 17:57:00.000,27.318,27.318,27.317,27.318,0.0772
28.05.2019 17:58:00.000,27.317,27.348,27.317,27.348,0.1731
28.05.2019 17:59:00.000,27.347,27.348,27.307,27.328,0.0628
28.05.2019 18:00:00.000,27.327,27.328,27.297,27.298,0.0641
28.05.2019 18:01:00.000,27.297,27.298,27.277,27.278,0.1383
28.05.2019 18:02:00.000,27.277,27.288,27.267,27.267,0.0509
28.05.2019 18:03:00.000,27.268,27.268,27.227,27.228,0.1434
28.05.2019 18:04:00.000,27.228,27.238,27.217,27.228,0.1306
28.05.2019 18:05:00.000,27.227,27.228,27.217,27.218,0.1469
28.05.2019 18:06:00.000,27.217,27.228,27.217,27.228,0.1667
28.05.2019 18:07:00.000,27.227,27.238,27.227,27.228,0.11
28.05.2019 18:08:00.000,27.218,27.218,27.217,27.218,0.0351
28.05.2019 18:09:00.000,27.217,27.218,27.217,27.218,0.0278
28.05.2019 18:10:00.000,27.217,27.228,27.208,27.208,0.1522
28.05.2019 18:11:00.000,27.207,27.208,27.178,27.178,0.1098
28.05.2019 18:12:00.000,27.178,27.178,27.167,27.168,0.0972
28.05.2019 18:13:00.000,27.167,27.168,27.157,27.158,0.0235
28.05.2019 18:14:00.000,27.157,27.158,27.127,27.127,0.1374
28.05.2019 18:15:00.000,27.128,27.148,27.127,27.138,0.1279
28.05.2019 18:16:00.000,27.137,27.138,27.127,27.128,0.1102
28.05.2019 18:17:00.000,27.137,27.178,27.128,27.168,0.143
28.05.2019 18:18:00.000,27.168,27.168,27.147,27.148,0.1443
28.05.2019 18:19:00.000,27.147,27.198,27.147,27.178,0.1964
28.05.2019 18:20:00.000,27.188,27.188,27.167,27.167,0.1432
28.05.2019 18:21:00.000,27.158,27.168,27.157,27.157,0.1082
28.05.2019 18:22:00.000,27.157,27.158,27.138,27.147,0.1364
28.05.2019 18:23:00.000,27.148,27.158,27.137,27.138,0.151
28.05.2019 18:24:00.000,27.137,27.138,27.117,27.128,0.1098
28.05.2019 18:25:00.000,27.127,27.128,27.117,27.128,0.0474
28.05.2019 18:26:00.000,27.127,27.138,27.117,27.117,0.2827
28.05.2019 18:27:00.000,27.118,27.148,27.117,27.147,0.211
28.05.2019 18:28:00.000,27.148,27.148,27.107,27.118,0.2573
28.05.2019 18:29:00.000,27.117,27.118,27.098,27.098,0.225
28.05.2019 18:30:00.000,27.098,27.118,27.078,27.118,0.1175
28.05.2019 18:31:00.000,27.117,27.138,27.117,27.138,0.1583
28.05.2019 18:32:00.000,27.137,27.138,27.127,27.128,0.1673
28.05.2019 18:33:00.000,27.127,27.128,27.117,27.127,0.127
28.05.2019 18:34:00.000,27.128,27.128,27.117,27.118,0.0694
28.05.2019 18:35:00.000,27.118,27.118,27.097,27.098,0.0329
28.05.2019 18:36:00.000,27.097,27.098,27.087,27.098,0.1831
28.05.2019 18:37:00.000,27.097,27.098,27.087,27.098,0.0647
28.05.2019 18:38:00.000,27.097,27.098,27.097,27.097,0.0236
28.05.2019 18:39:00.000,27.098,27.098,27.097,27.098,0.0874
28.05.2019 18:40:00.000,27.108,27.108,27.077,27.077,0.2247
28.05.2019 18:41:00.000,27.078,27.078,27.067,27.068,0.1479
28.05.2019 18:42:00.000,27.067,27.068,27.057,27.058,0.1464
28.05.2019 18:43:00.000,27.057,27.068,27.057,27.058,0.1433
28.05.2019 18:44:00.000,27.057,27.068,27.057,27.058,0.1329
28.05.2019 18:45:00.000,27.067,27.088,27.067,27.088,0.1444
28.05.2019 18:46:00.000,27.087,27.088,27.067,27.077,0.1914
28.05.2019 18:47:00.000,27.078,27.078,27.067,27.068,0.1859
28.05.2019 18:48:00.000,27.067,27.068,27.057,27.057,0.0584
28.05.2019 18:49:00.000,27.058,27.108,27.057,27.107,0.1366
28.05.2019 18:50:00.000,27.108,27.128,27.107,27.128,0.1026
28.05.2019 18:51:00.000,27.128,27.158,27.128,27.147,0.2116
28.05.2019 18:52:00.000,27.148,27.158,27.138,27.147,0.0443
28.05.2019 18:53:00.000,27.148,27.148,27.128,27.148,0.0615
28.05.2019 18:54:00.000,27.147,27.158,27.137,27.148,0.172
28.05.2019 18:55:00.000,27.147,27.158,27.128,27.128,0.1142
28.05.2019 18:56:00.000,27.128,27.138,27.127,27.138,0.1408
28.05.2019 18:57:00.000,27.137,27.138,27.127,27.138,0.1699
28.05.2019 18:58:00.000,27.137,27.148,27.117,27.148,0.1202
28.05.2019 18:59:00.000,27.147,27.158,27.147,27.148,0.2945
28.05.2019 19:00:00.000,27.147,27.148,27.118,27.138,0.1549
28.05.2019 19:01:00.000,27.137,27.138,27.128,27.128,0.3214
28.05.2019 19:02:00.000,27.128,27.128,27.128,27.128,0.4715
28.05.2019 19:03:00.000,27.128,27.128,27.107,27.107,0.2439
28.05.2019 19:04:00.000,27.108,27.108,27.107,27.108,0.1401
28.05.2019 19:05:00.000,27.107,27.138,27.107,27.138,0.2195
28.05.2019 19:06:00.000,27.137,27.168,27.137,27.158,0.2516
28.05.2019 19:07:00.000,27.157,27.158,27.147,27.148,0.0547
28.05.2019 19:08:00.000,27.147,27.148,27.137,27.137,0.1563
28.05.2019 19:09:00.000,27.137,27.137,27.117,27.118,0.1661
28.05.2019 19:10:00.000,27.108,27.108,27.107,27.107,0.0517
28.05.2019 19:11:00.000,27.108,27.108,27.078,27.078,0.2056
28.05.2019 19:12:00.000,27.078,27.078,27.047,27.047,0.194
28.05.2019 19:13:00.000,27.048,27.048,27.037,27.048,0.1921
28.05.2019 19:14:00.000,27.058,27.108,27.058,27.108,0.0595
28.05.2019 19:15:00.000,27.117,27.128,27.107,27.107,0.1757
28.05.2019 19:16:00.000,27.108,27.168,27.107,27.168,0.0654
28.05.2019 19:17:00.000,27.167,27.168,27.117,27.128,0.2659
28.05.2019 19:18:00.000,27.128,27.138,27.127,27.138,0.1606
28.05.2019 19:19:00.000,27.137,27.138,27.117,27.128,0.1047
28.05.2019 19:20:00.000,27.118,27.118,27.107,27.108,0.0816
28.05.2019 19:21:00.000,27.107,27.108,27.107,27.108,0.0419
28.05.2019 19:22:00.000,27.107,27.108,27.097,27.098,0.0306
28.05.2019 19:23:00.000,27.097,27.118,27.097,27.117,0.0823
28.05.2019 19:24:00.000,27.118,27.118,27.107,27.108,0.2166
28.05.2019 19:25:00.000,27.107,27.138,27.107,27.127,0.0401
28.05.2019 19:26:00.000,27.128,27.138,27.127,27.138,0.0431
28.05.2019 19:27:00.000,27.137,27.138,27.127,27.128,0.0342
28.05.2019 19:28:00.000,27.127,27.128,27.107,27.107,0.0226
28.05.2019 19:29:00.000,27.108,27.108,27.087,27.098,0.1391
28.05.2019 19:30:00.000,27.097,27.098,27.097,27.097,0.2651
28.05.2019 19:31:00.000,27.098,27.118,27.057,27.057,0.1651
28.05.2019 19:32:00.000,27.058,27.058,27.038,27.048,0.1548
28.05.2019 19:33:00.000,27.047,27.048,27.027,27.027,0.1967
