Gmt time,Open,High,Low,Close,Volume
13.06.2019 18:34:00.000,84.428,84.428,84.397,84.408,0.0558
13.06.2019 18:35:00.000,84.407,84.428,84.397,84.428,0.0296
13.06.2019 18:36:00.000,84.427,84.428,84.368,84.378,0.1251
13.06.2019 18:37:00.000,84.377,84.398,84.377,84.398,0.0558
13.06.2019 18:38:00.000,84.397,84.428,84.387,84.418,0.1076
13.06.2019 18:39:00.000,84.417,84.418,84.388,84.398,0.0433
13.06.2019 18:40:00.000,84.397,84.428,84.397,84.418,0.0394
13.06.2019 18:41:00.000,84.417,84.428,84.408,84.428,0.0101
13.06.2019 18:42:00.000,84.427,84.448,84.427,84.448,0.0291
13.06.2019 18:43:00.000,84.448,84.448,84.407,84.448,0.0719
13.06.2019 18:44:00.000,84.447,84.498,84.437,84.498,0.0652
13.06.2019 18:45:00.000,84.508,84.508,84.467,84.468,0.0414
13.06.2019 18:46:00.000,84.478,84.478,84.467,84.478,0.0476
13.06.2019 18:47:00.000,84.498,84.498,84.438,84.438,0.0187
13.06.2019 18:48:00.000,84.457,84.468,84.448,84.448,0.0711
13.06.2019 18:49:00.000,84.438,84.498,84.438,84.477,0.0202
13.06.2019 18:50:00.000,84.487,84.518,84.487,84.518,0.0433
13.06.2019 18:51:00.000,84.518,84.518,84.507,84.508,0.0091
13.06.2019 18:52:00.000,84.508,84.508,84.497,84.498,0.0526
13.06.2019 18:53:00.000,84.508,84.518,84.487,84.508,0.0235
13.06.2019 18:54:00.000,84.508,84.518,84.498,84.498,0.0462
13.06.2019 18:55:00.000,84.497,84.508,84.497,84.498,0.0395
13.06.2019 18:56:00.000,84.508,84.518,84.477,84.508,0.0192
13.06.2019 18:57:00.000,84.508,84.508,84.497,84.507,0.0304
13.06.2019 18:58:00.000,84.507,84.508,84.487,84.497,0.0435
13.06.2019 18:59:00.000,84.507,84.508,84.467,84.468,0.0326
13.06.2019 19:00:00.000,84.468,84.488,84.457,84.457,0.0201
13.06.2019 19:01:00.000,84.458,84.478,84.447,84.448,0.043
13.06.2019 19:02:00.000,84.428,84.428,84.368,84.378,0.1303
13.06.2019 19:03:00.000,84.377,84.418,84.377,84.378,0.0734
13.06.2019 19:04:00.000,84.387,84.408,84.387,84.408,0.0521
13.06.2019 19:05:00.000,84.418,84.418,84.397,84.397,0.027
13.06.2019 19:06:00.000,84.398,84.398,84.358,84.378,0.0444
13.06.2019 19:07:00.000,84.377,84.378,84.348,84.377,0.0623
13.06.2019 19:08:00.000,84.378,84.398,84.377,84.388,0.0392
13.06.2019 19:09:00.000,84.387,84.388,84.347,84.348,0.115
13.06.2019 19:10:00.000,84.348,84.358,84.348,84.348,0.0729
13.06.2019 19:11:00.000,84.348,84.368,84.348,84.368,0.0629
13.06.2019 19:12:00.000,84.347,84.358,84.347,84.358,0.054
13.06.2019 19:13:00.000,84.358,84.378,84.357,84.358,0.059
13.06.2019 19:14:00.000,84.358,84.358,84.298,84.317,0.0949
13.06.2019 19:15:00.000,84.318,84.318,84.267,84.277,0.1282
13.06.2019 19:16:00.000,84.278,84.298,84.277,84.288,0.1157
13.06.2019 19:17:00.000,84.287,84.288,84.258,84.268,0.0515
13.06.2019 19:18:00.000,84.267,84.288,84.267,84.268,0.0742
13.06.2019 19:19:00.000,84.268,84.308,84.267,84.298,0.1798
13.06.2019 19:20:00.000,84.297,84.298,84.288,84.298,0.136
13.06.2019 19:21:00.000,84.298,84.298,84.287,84.288,0.1183
13.06.2019 19:22:00.000,84.287,84.288,84.257,84.258,0.0117
13.06.2019 19:23:00.000,84.268,84.298,84.268,84.298,0.0838
13.06.2019 19:24:00.000,84.298,84.318,84.297,84.298,0.0287
13.06.2019 19:25:00.000,84.297,84.318,84.297,84.308,0.0091
13.06.2019 19:26:00.000,84.308,84.318,84.297,84.317,0.0313
13.06.2019 19:27:00.000,84.318,84.328,84.307,84.318,0.0229
13.06.2019 19:28:00.000,84.328,84.328,84.317,84.318,0.0381
13.06.2019 19:29:00.000,84.337,84.348,84.327,84.347,0.0291
13.06.2019 19:30:00.000,84.348,84.358,84.337,84.348,0.0328
13.06.2019 19:31:00.000,84.347,84.398,84.347,84.397,0.0493
13.06.2019 19:32:00.000,84.397,84.438,84.397,84.418,0.0289
13.06.2019 19:33:00.000,84.417,84.418,84.397,84.398,0.0151
13.06.2019 19:34:00.000,84.397,84.408,84.387,84.408,0.0633
13.06.2019 19:35:00.000,84.408,84.438,84.408,84.427,0.1027
13.06.2019 19:36:00.000,84.428,84.448,84.407,84.448,0.106
13.06.2019 19:37:00.000,84.447,84.468,84.427,84.468,0.0386
13.06.2019 19:38:00.000,84.458,84.468,84.457,84.458,0.0573
13.06.2019 19:39:00.000,84.458,84.458,84.428,84.448,0.0349
13.06.2019 19:40:00.000,84.447,84.448,84.427,84.428,0.0167
13.06.2019 19:41:00.000,84.428,84.438,84.417,84.417,0.0993
13.06.2019 19:42:00.000,84.418,84.418,84.377,84.388,0.0231
13.06.2019 19:43:00.000,84.387,84.398,84.377,84.377,0.0186
13.06.2019 19:44:00.000,84.378,84.378,84.357,84.378,0.0506
13.06.2019 19:45:00.000,84.377,84.388,84.338,84.338,0.0237
13.06.2019 19:46:00.000,84.337,84.398,84.337,84.397,0.1074
13.06.2019 19:47:00.000,84.398,84.398,84.357,84.368,0.0561
13.06.2019 19:48:00.000,84.367,84.368,84.347,84.347,0.0105
13.06.2019 19:49:00.000,84.347,84.348,84.317,84.318,0.135
13.06.2019 19:50:00.000,84.317,84.358,84.288,84.348,0.0894
13.06.2019 19:51:00.000,84.347,84.358,84.317,84.338,0.0192
13.06.2019 19:52:00.000,84.337,84.338,84.287,84.318,0.0871
13.06.2019 19:53:00.000,84.318,84.338,84.308,84.327,0.1579
13.06.2019 19:54:00.000,84.328,84.347,84.307,84.307,0.1175
13.06.2019 19:55:00.000,84.318,84.348,84.287,84.338,0.1807
13.06.2019 19:56:00.000,84.328,84.388,84.328,84.388,0.1454
13.06.2019 19:57:00.000,84.388,84.468,84.388,84.468,0.1354
13.06.2019 19:58:00.000,84.458,84.458,84.407,84.407,0.1656
13.06.2019 19:59:00.000,84.407,84.548,84.397,84.537,0.469
14.06.2019 13:30:00.000,84.008,84.578,84.008,84.578,0.0106
14.06.2019 13:31:00.000,84.577,84.818,84.577,84.728,0.0203
14.06.2019 13:32:00.000,84.788,84.848,84.645,84.708,0.1599
14.06.2019 13:33:00.000,84.708,84.708,84.597,84.598,0.0236
14.06.2019 13:34:00.000,84.598,84.598,84.387,84.508,0.0761
14.06.2019 13:35:00.000,84.527,84.718,84.497,84.708,0.038
14.06.2019 13:36:00.000,84.738,84.858,84.707,84.747,0.0981
14.06.2019 13:37:00.000,84.758,84.807,84.758,84.788,0.0456
14.06.2019 13:38:00.000,84.818,84.837,84.817,84.837,0.0005
14.06.2019 13:39:00.000,84.838,84.858,84.798,84.847,0.042
14.06.2019 13:40:00.000,84.858,84.928,84.858,84.928,0.0079
14.06.2019 13:41:00.000,84.937,84.938,84.927,84.937,0.0329
14.06.2019 13:42:00.000,84.938,84.948,84.818,84.818,0.0538
14.06.2019 13:43:00.000,84.818,84.818,84.808,84.817,0.0829
14.06.2019 13:44:00.000,84.817,84.868,84.817,84.868,0.0387
14.06.2019 13:45:00.000,84.910,84.938,84.847,84.878,0.1296
14.06.2019 13:46:00.000,84.878,84.918,84.847,84.857,0.0924
14.06.2019 13:47:00.000,84.857,84.888,84.857,84.877,0.083
14.06.2019 13:48:00.000,84.888,84.888,84.817,84.818,0.1145
14.06.2019 13:49:00.000,84.828,84.848,84.758,84.758,0.0761
14.06.2019 13:50:00.000,84.748,84.778,84.718,84.738,0.0609
14.06.2019 13:51:00.000,84.737,84.737,84.678,84.688,0.0529
14.06.2019 13:52:00.000,84.687,84.688,84.607,84.647,0.0719
14.06.2019 13:53:00.000,84.667,84.668,84.617,84.627,0.0316
14.06.2019 13:54:00.000,84.627,84.628,84.568,84.618,0.0553
14.06.2019 13:55:00.000,84.617,84.748,84.617,84.748,0.0877
14.06.2019 13:56:00.000,84.747,84.748,84.667,84.728,0.16
14.06.2019 13:57:00.000,84.728,84.738,84.667,84.667,0.1004
14.06.2019 13:58:00.000,84.667,84.668,84.578,84.607,0.0796
14.06.2019 13:59:00.000,84.598,84.628,84.587,84.627,0.0106
14.06.2019 14:00:00.000,84.647,84.718,84.637,84.648,0.1127
14.06.2019 14:01:00.000,84.667,84.667,84.587,84.588,0.0602
14.06.2019 14:02:00.000,84.587,84.628,84.568,84.617,0.1096
14.06.2019 14:03:00.000,84.618,84.638,84.597,84.638,0.0491
14.06.2019 14:04:00.000,84.648,84.658,84.637,84.658,0.009
14.06.2019 14:05:00.000,84.667,84.728,84.667,84.728,0.0757
14.06.2019 14:06:00.000,84.728,84.778,84.718,84.778,0.0567
14.06.2019 14:07:00.000,84.778,84.788,84.767,84.768,0.0767
14.06.2019 14:08:00.000,84.768,84.768,84.738,84.747,0.0782
14.06.2019 14:09:00.000,84.748,84.748,84.727,84.738,0.0381
14.06.2019 14:10:00.000,84.737,84.738,84.678,84.678,0.0685
14.06.2019 14:11:00.000,84.667,84.718,84.667,84.668,0.0787
14.06.2019 14:12:00.000,84.668,84.687,84.648,84.687,0.0614
14.06.2019 14:13:00.000,84.688,84.738,84.687,84.737,0.0188
14.06.2019 14:14:00.000,84.738,84.738,84.668,84.687,0.0311
14.06.2019 14:15:00.000,84.678,84.678,84.618,84.657,0.1366
14.06.2019 14:16:00.000,84.657,84.698,84.618,84.618,0.1344
14.06.2019 14:17:00.000,84.617,84.648,84.597,84.647,0.029
14.06.2019 14:18:00.000,84.647,84.647,84.627,84.628,0.0163
14.06.2019 14:19:00.000,84.638,84.638,84.628,84.628,0.0078
14.06.2019 14:20:00.000,84.627,84.638,84.627,84.628,0.0681
14.06.2019 14:21:00.000,84.638,84.638,84.598,84.627,0.0767
14.06.2019 14:22:00.000,84.628,84.648,84.597,84.618,0.0402
14.06.2019 14:23:00.000,84.617,84.668,84.607,84.617,0.094
14.06.2019 14:24:00.000,84.618,84.638,84.617,84.618,0.0026
14.06.2019 14:25:00.000,84.617,84.648,84.598,84.617,0.1101
14.06.2019 14:26:00.000,84.617,84.638,84.597,84.638,0.034
14.06.2019 14:27:00.000,84.618,84.647,84.597,84.597,0.0952
14.06.2019 14:28:00.000,84.598,84.608,84.558,84.558,0.0259
14.06.2019 14:29:00.000,84.557,84.558,84.528,84.538,0.0158
14.06.2019 14:30:00.000,84.537,84.608,84.537,84.588,0.0866
14.06.2019 14:31:00.000,84.587,84.588,84.577,84.578,0.0227
14.06.2019 14:32:00.000,84.587,84.628,84.587,84.587,0.097
14.06.2019 14:33:00.000,84.588,84.618,84.588,84.608,0.0636
14.06.2019 14:34:00.000,84.608,84.618,84.587,84.608,0.0385
14.06.2019 14:35:00.000,84.608,84.628,84.588,84.608,0.1586
14.06.2019 14:36:00.000,84.607,84.638,84.588,84.618,0.0821
14.06.2019 14:37:00.000,84.627,84.638,84.607,84.628,0.0688
14.06.2019 14:38:00.000,84.627,84.627,84.607,84.618,0.0534
14.06.2019 14:39:00.000,84.618,84.638,84.608,84.628,0.0978
14.06.2019 14:40:00.000,84.628,84.648,84.627,84.627,0.1175
14.06.2019 14:41:00.000,84.628,84.628,84.617,84.618,0.0552
14.06.2019 14:42:00.000,84.618,84.618,84.607,84.618,0.1073
14.06.2019 14:43:00.000,84.618,84.618,84.588,84.617,0.0683
14.06.2019 14:44:00.000,84.618,84.668,84.618,84.667,0.0099
14.06.2019 14:45:00.000,84.668,84.668,84.657,84.668,0.0302
14.06.2019 14:46:00.000,84.667,84.698,84.647,84.647,0.0854
14.06.2019 14:47:00.000,84.648,84.678,84.647,84.668,0.034
14.06.2019 14:48:00.000,84.667,84.668,84.667,84.667,0.0088
14.06.2019 14:49:00.000,84.667,84.708,84.658,84.707,0.0219
14.06.2019 14:50:00.000,84.707,84.748,84.707,84.718,0.0139
14.06.2019 14:51:00.000,84.728,84.728,84.717,84.718,0.001
14.06.2019 14:52:00.000,84.717,84.738,84.708,84.728,0.0399
14.06.2019 14:53:00.000,84.728,84.748,84.717,84.717,0.0678
14.06.2019 14:54:00.000,84.718,84.718,84.677,84.688,0.0246
14.06.2019 14:55:00.000,84.688,84.688,84.638,84.658,0.0788
14.06.2019 14:56:00.000,84.658,84.658,84.637,84.638,0.0161
14.06.2019 14:57:00.000,84.648,84.658,84.647,84.658,0.0127
14.06.2019 14:58:00.000,84.657,84.658,84.608,84.638,0.0512
14.06.2019 14:59:00.000,84.638,84.668,84.638,84.648,0.0529
14.06.2019 15:00:00.000,84.648,84.678,84.648,84.657,0.0405
14.06.2019 15:01:00.000,84.657,84.688,84.657,84.678,0.0518
14.06.2019 15:02:00.000,84.678,84.678,84.657,84.658,0.0381
14.06.2019 15:03:00.000,84.668,84.678,84.647,84.647,0.03
14.06.2019 15:04:00.000,84.657,84.668,84.608,84.608,0.0862
14.06.2019 15:05:00.000,84.618,84.618,84.598,84.608,0.0589
14.06.2019 15:06:00.000,84.607,84.648,84.607,84.648,0.0477
14.06.2019 15:07:00.000,84.647,84.648,84.607,84.617,0.0998
14.06.2019 15:08:00.000,84.618,84.628,84.588,84.597,0.0132
14.06.2019 15:09:00.000,84.598,84.598,84.528,84.528,0.0303
14.06.2019 15:10:00.000,84.538,84.538,84.488,84.508,0.0367
14.06.2019 15:11:00.000,84.507,84.538,84.487,84.538,0.0326
14.06.2019 15:12:00.000,84.547,84.548,84.478,84.488,0.0295
14.06.2019 15:13:00.000,84.487,84.508,84.458,84.468,0.052
14.06.2019 15:14:00.000,84.467,84.468,84.457,84.468,0.0308
14.06.2019 15:15:00.000,84.467,84.468,84.417,84.448,0.1119
14.06.2019 15:16:00.000,84.457,84.457,84.437,84.447,0.012
14.06.2019 15:17:00.000,84.448,84.488,84.438,84.477,0.0307
14.06.2019 15:18:00.000,84.478,84.528,84.478,84.527,0.0123
14.06.2019 15:19:00.000,84.528,84.578,84.527,84.568,0.0365
14.06.2019 15:20:00.000,84.568,84.568,84.527,84.558,0.0583
14.06.2019 15:21:00.000,84.557,84.558,84.517,84.537,0.0818
14.06.2019 15:22:00.000,84.547,84.598,84.547,84.558,0.0814
14.06.2019 15:23:00.000,84.557,84.578,84.547,84.577,0.0132
14.06.2019 15:24:00.000,84.587,84.598,84.577,84.588,0.0275
14.06.2019 15:25:00.000,84.587,84.618,84.577,84.618,0.0439
14.06.2019 15:26:00.000,84.618,84.648,84.598,84.638,0.093
14.06.2019 15:27:00.000,84.647,84.668,84.627,84.658,0.109
14.06.2019 15:28:00.000,84.668,84.668,84.647,84.657,0.0723
14.06.2019 15:29:00.000,84.657,84.657,84.637,84.648,0.0664
14.06.2019 15:30:00.000,84.648,84.648,84.618,84.648,0.1253
14.06.2019 15:31:00.000,84.647,84.678,84.637,84.678,0.0247
14.06.2019 15:32:00.000,84.678,84.698,84.657,84.657,0.0265
14.06.2019 15:33:00.000,84.677,84.687,84.658,84.658,0.039
14.06.2019 15:34:00.000,84.658,84.708,84.657,84.698,0.028
14.06.2019 15:35:00.000,84.697,84.697,84.638,84.638,0.0023
14.06.2019 15:36:00.000,84.648,84.668,84.648,84.657,0.0184
14.06.2019 15:37:00.000,84.658,84.658,84.627,84.648,0.0444
14.06.2019 15:38:00.000,84.638,84.658,84.638,84.657,0.009
14.06.2019 15:39:00.000,84.658,84.678,84.657,84.677,0.0216
14.06.2019 15:40:00.000,84.678,84.678,84.677,84.678,0.0199
14.06.2019 15:41:00.000,84.677,84.677,84.637,84.658,0.0439
14.06.2019 15:42:00.000,84.657,84.658,84.637,84.638,0.0549
14.06.2019 15:43:00.000,84.638,84.648,84.637,84.648,0.0022
14.06.2019 15:44:00.000,84.638,84.638,84.578,84.578,0.0448
14.06.2019 15:45:00.000,84.577,84.618,84.568,84.618,0.035
14.06.2019 15:46:00.000,84.618,84.658,84.618,84.658,0.046
14.06.2019 15:47:00.000,84.657,84.657,84.617,84.638,0.0327
14.06.2019 15:48:00.000,84.638,84.678,84.638,84.678,0.0307
14.06.2019 15:49:00.000,84.677,84.688,84.658,84.658,0.0535
14.06.2019 15:50:00.000,84.648,84.678,84.647,84.678,0.0395
14.06.2019 15:51:00.000,84.668,84.678,84.647,84.678,0.0646
14.06.2019 15:52:00.000,84.688,84.688,84.647,84.648,0.0445
14.06.2019 15:53:00.000,84.657,84.698,84.657,84.698,0.0385
14.06.2019 15:54:00.000,84.698,84.698,84.657,84.657,0.0468
14.06.2019 15:55:00.000,84.648,84.678,84.648,84.668,0.0683
14.06.2019 15:56:00.000,84.678,84.698,84.668,84.678,0.0256
14.06.2019 15:57:00.000,84.688,84.708,84.668,84.668,0.0748
14.06.2019 15:58:00.000,84.667,84.668,84.627,84.637,0.0126
14.06.2019 15:59:00.000,84.638,84.668,84.638,84.668,0.0357
14.06.2019 16:00:00.000,84.667,84.668,84.598,84.638,0.0669
14.06.2019 16:01:00.000,84.637,84.638,84.587,84.588,0.0707
14.06.2019 16:02:00.000,84.588,84.607,84.587,84.607,0.0448
14.06.2019 16:03:00.000,84.608,84.608,84.578,84.598,0.0395
14.06.2019 16:04:00.000,84.597,84.618,84.597,84.618,0.0215
14.06.2019 16:05:00.000,84.617,84.618,84.587,84.618,0.0684
14.06.2019 16:06:00.000,84.618,84.618,84.597,84.618,0.0291
14.06.2019 16:07:00.000,84.617,84.618,84.607,84.618,0.0097
14.06.2019 16:08:00.000,84.617,84.618,84.607,84.608,0.0038
14.06.2019 16:09:00.000,84.607,84.618,84.577,84.588,0.0493
14.06.2019 16:10:00.000,84.588,84.598,84.588,84.597,0.0334
14.06.2019 16:11:00.000,84.597,84.607,84.587,84.607,0.0392
14.06.2019 16:12:00.000,84.607,84.647,84.607,84.638,0.0284
14.06.2019 16:13:00.000,84.638,84.638,84.627,84.628,0.0217
14.06.2019 16:14:00.000,84.627,84.628,84.627,84.628,0.0002
14.06.2019 16:15:00.000,84.617,84.628,84.607,84.627,0.0325
14.06.2019 16:16:00.000,84.627,84.628,84.608,84.608,0.0187
14.06.2019 16:17:00.000,84.608,84.608,84.598,84.598,0.0007
14.06.2019 16:18:00.000,84.598,84.598,84.587,84.588,0.0014
14.06.2019 16:19:00.000,84.587,84.608,84.587,84.598,0.009
14.06.2019 16:20:00.000,84.597,84.608,84.597,84.608,0.0297
14.06.2019 16:21:00.000,84.608,84.628,84.608,84.618,0.0383
14.06.2019 16:22:00.000,84.617,84.628,84.617,84.628,0.0093
14.06.2019 16:23:00.000,84.627,84.628,84.618,84.618,0.0008
14.06.2019 16:24:00.000,84.617,84.627,84.598,84.617,0.0323
14.06.2019 16:25:00.000,84.617,84.638,84.607,84.638,0.0681
14.06.2019 16:26:00.000,84.648,84.678,84.648,84.678,0.0349
14.06.2019 16:27:00.000,84.677,84.678,84.668,84.668,0.0183
14.06.2019 16:28:00.000,84.677,84.678,84.667,84.667,0.0297
14.06.2019 16:29:00.000,84.667,84.677,84.667,84.668,0.003
14.06.2019 16:30:00.000,84.678,84.678,84.667,84.678,0.0626
14.06.2019 16:31:00.000,84.677,84.688,84.667,84.668,0.0326
14.06.2019 16:32:00.000,84.678,84.678,84.678,84.678,0.0008
14.06.2019 16:33:00.000,84.678,84.698,84.677,84.698,0.0374
14.06.2019 16:34:00.000,84.708,84.748,84.708,84.738,0.0554
14.06.2019 16:35:00.000,84.737,84.738,84.737,84.738,0.0342
14.06.2019 16:36:00.000,84.748,84.748,84.737,84.738,0.0089
14.06.2019 16:37:00.000,84.748,84.778,84.748,84.768,0.0495
14.06.2019 16:38:00.000,84.767,84.788,84.757,84.778,0.0272
14.06.2019 16:39:00.000,84.778,84.798,84.778,84.798,0.001
14.06.2019 16:40:00.000,84.797,84.807,84.788,84.788,0.0031
14.06.2019 16:41:00.000,84.788,84.788,84.747,84.758,0.0227
14.06.2019 16:42:00.000,84.757,84.757,84.757,84.757,0.0104
14.06.2019 16:43:00.000,84.758,84.778,84.757,84.778,0.02
14.06.2019 16:44:00.000,84.787,84.787,84.747,84.747,0.0843
14.06.2019 16:45:00.000,84.748,84.748,84.717,84.717,0.0183
14.06.2019 16:46:00.000,84.717,84.718,84.697,84.708,0.0393
14.06.2019 16:47:00.000,84.708,84.728,84.708,84.717,0.0393
14.06.2019 16:48:00.000,84.728,84.728,84.717,84.718,0.0271
14.06.2019 16:49:00.000,84.718,84.738,84.718,84.728,0.019
14.06.2019 16:50:00.000,84.728,84.788,84.727,84.767,0.0712
14.06.2019 16:51:00.000,84.768,84.788,84.767,84.787,0.0236
14.06.2019 16:52:00.000,84.788,84.798,84.787,84.788,0.0015
14.06.2019 16:53:00.000,84.797,84.818,84.787,84.818,0.0704
14.06.2019 16:54:00.000,84.817,84.828,84.797,84.797,0.0195
14.06.2019 16:55:00.000,84.787,84.788,84.787,84.787,0.0321
14.06.2019 16:56:00.000,84.798,84.798,84.787,84.797,0.0242
14.06.2019 16:57:00.000,84.798,84.808,84.798,84.808,0.0087
14.06.2019 16:58:00.000,84.807,84.818,84.787,84.788,0.096
14.06.2019 16:59:00.000,84.797,84.798,84.787,84.788,0.0381
14.06.2019 17:00:00.000,84.787,84.828,84.787,84.817,0.0486
14.06.2019 17:01:00.000,84.817,84.818,84.807,84.808,0.0345
14.06.2019 17:02:00.000,84.808,84.838,84.807,84.818,0.0348
14.06.2019 17:03:00.000,84.817,84.828,84.817,84.828,0.029
14.06.2019 17:04:00.000,84.827,84.848,84.827,84.847,0.0435
14.06.2019 17:05:00.000,84.848,84.858,84.837,84.838,0.1182
14.06.2019 17:06:00.000,84.837,84.838,84.827,84.827,0.0125
14.06.2019 17:07:00.000,84.828,84.828,84.828,84.828,0.0077
14.06.2019 17:08:00.000,84.838,84.838,84.827,84.828,0.0872
14.06.2019 17:09:00.000,84.827,84.838,84.827,84.828,0.0343
14.06.2019 17:10:00.000,84.828,84.828,84.817,84.818,0.0344
14.06.2019 17:11:00.000,84.838,84.838,84.817,84.818,0.0438
14.06.2019 17:12:00.000,84.817,84.828,84.817,84.828,0.002
14.06.2019 17:14:00.000,84.827,84.848,84.827,84.848,0.0106
14.06.2019 17:15:00.000,84.837,84.838,84.827,84.827,0.0499
14.06.2019 17:16:00.000,84.828,84.848,84.828,84.847,0.0471
14.06.2019 17:17:00.000,84.848,84.848,84.817,84.818,0.0293
14.06.2019 17:18:00.000,84.818,84.818,84.797,84.797,0.0233
14.06.2019 17:19:00.000,84.798,84.828,84.798,84.828,0.0236
14.06.2019 17:20:00.000,84.827,84.828,84.827,84.828,0.0082
14.06.2019 17:21:00.000,84.848,84.888,84.848,84.878,0.0338
14.06.2019 17:22:00.000,84.878,84.878,84.847,84.858,0.0329
14.06.2019 17:23:00.000,84.857,84.868,84.857,84.868,0.0322
14.06.2019 17:24:00.000,84.867,84.877,84.867,84.877,0.019
14.06.2019 17:25:00.000,84.877,84.878,84.847,84.847,0.0599
14.06.2019 17:26:00.000,84.848,84.848,84.847,84.848,0.012
14.06.2019 17:27:00.000,84.847,84.848,84.827,84.827,0.0418
14.06.2019 17:28:00.000,84.828,84.828,84.817,84.818,0.0213
14.06.2019 17:29:00.000,84.808,84.808,84.788,84.788,0.0306
14.06.2019 17:30:00.000,84.788,84.788,84.777,84.777,0.0083
14.06.2019 17:31:00.000,84.777,84.788,84.767,84.788,0.0014
14.06.2019 17:32:00.000,84.788,84.808,84.788,84.798,0.0455
14.06.2019 17:33:00.000,84.787,84.818,84.787,84.817,0.0013
14.06.2019 17:34:00.000,84.818,84.818,84.797,84.798,0.0021
14.06.2019 17:35:00.000,84.798,84.798,84.797,84.798,0.0092
14.06.2019 17:36:00.000,84.797,84.808,84.797,84.808,0.0007
14.06.2019 17:37:00.000,84.807,84.848,84.807,84.848,0.0452
14.06.2019 17:38:00.000,84.847,84.858,84.847,84.858,0.002
14.06.2019 17:39:00.000,84.857,84.868,84.857,84.868,0.0135
14.06.2019 17:40:00.000,84.867,84.867,84.827,84.828,0.0363
14.06.2019 17:41:00.000,84.828,84.848,84.828,84.848,0.0309
14.06.2019 17:42:00.000,84.847,84.848,84.837,84.848,0.0492
14.06.2019 17:43:00.000,84.848,84.848,84.837,84.838,0.0394
14.06.2019 17:44:00.000,84.837,84.858,84.837,84.857,0.0374
14.06.2019 17:45:00.000,84.858,84.858,84.828,84.828,0.0622
14.06.2019 17:46:00.000,84.837,84.858,84.837,84.858,0.0094
14.06.2019 17:47:00.000,84.857,84.868,84.857,84.867,0.0589
14.06.2019 17:48:00.000,84.868,84.868,84.857,84.857,0.0134
14.06.2019 17:49:00.000,84.858,84.868,84.857,84.858,0.0303
14.06.2019 17:50:00.000,84.848,84.878,84.847,84.877,0.0709
14.06.2019 17:51:00.000,84.878,84.898,84.868,84.878,0.0194
14.06.2019 17:52:00.000,84.877,84.878,84.858,84.868,0.0466
14.06.2019 17:53:00.000,84.867,84.868,84.857,84.868,0.0707
14.06.2019 17:54:00.000,84.867,84.868,84.867,84.867,0.0001
14.06.2019 17:55:00.000,84.868,84.868,84.848,84.848,0.002
14.06.2019 17:56:00.000,84.857,84.868,84.837,84.838,0.0882
14.06.2019 17:57:00.000,84.828,84.828,84.827,84.827,0.0038
14.06.2019 17:58:00.000,84.828,84.848,84.827,84.827,0.0113
14.06.2019 17:59:00.000,84.818,84.827,84.817,84.817,0.017
14.06.2019 18:00:00.000,84.818,84.838,84.817,84.818,0.0421
14.06.2019 18:01:00.000,84.818,84.828,84.817,84.818,0.0271
14.06.2019 18:02:00.000,84.818,84.818,84.807,84.808,0.041
14.06.2019 18:03:00.000,84.818,84.828,84.818,84.827,0.1025
14.06.2019 18:04:00.000,84.827,84.838,84.827,84.837,0.0512
14.06.2019 18:05:00.000,84.837,84.837,84.798,84.798,0.1053
14.06.2019 18:06:00.000,84.797,84.828,84.797,84.807,0.0141
14.06.2019 18:07:00.000,84.817,84.828,84.817,84.828,0.0208
14.06.2019 18:08:00.000,84.828,84.828,84.807,84.808,0.0131
14.06.2019 18:09:00.000,84.818,84.818,84.807,84.808,0.0176
14.06.2019 18:10:00.000,84.797,84.798,84.797,84.798,0.0069
14.06.2019 18:11:00.000,84.798,84.808,84.798,84.808,0.0028
14.06.2019 18:12:00.000,84.817,84.818,84.807,84.807,0.0226
14.06.2019 18:13:00.000,84.808,84.818,84.797,84.817,0.1157
14.06.2019 18:14:00.000,84.817,84.818,84.807,84.817,0.0041
14.06.2019 18:15:00.000,84.817,84.838,84.797,84.838,0.0795
14.06.2019 18:16:00.000,84.818,84.818,84.817,84.818,0.0019
14.06.2019 18:17:00.000,84.837,84.858,84.837,84.838,0.1428
14.06.2019 18:18:00.000,84.848,84.848,84.847,84.847,0.0016
14.06.2019 18:19:00.000,84.848,84.848,84.847,84.848,0.0007
14.06.2019 18:20:00.000,84.848,84.848,84.847,84.848,0.0015
14.06.2019 18:21:00.000,84.848,84.848,84.828,84.828,0.0014
14.06.2019 18:22:00.000,84.828,84.848,84.828,84.838,0.0156
14.06.2019 18:23:00.000,84.838,84.848,84.838,84.848,0.0095
14.06.2019 18:24:00.000,84.847,84.847,84.827,84.838,0.0579
14.06.2019 18:25:00.000,84.837,84.847,84.827,84.827,0.0842
14.06.2019 18:26:00.000,84.828,84.828,84.817,84.818,0.0346
14.06.2019 18:27:00.000,84.818,84.828,84.817,84.818,0.0606
14.06.2019 18:28:00.000,84.827,84.888,84.817,84.888,0.0739
14.06.2019 18:29:00.000,84.887,84.898,84.878,84.878,0.0343
14.06.2019 18:30:00.000,84.868,84.878,84.857,84.867,0.0235
14.06.2019 18:31:00.000,84.868,84.868,84.837,84.837,0.0063
14.06.2019 18:32:00.000,84.838,84.838,84.797,84.798,0.0023
14.06.2019 18:33:00.000,84.798,84.818,84.797,84.818,0.0008
