Gmt time,Open,High,Low,Close,Volume
28.05.2019 14:19:00.000,54.228,54.248,54.227,54.238,0.1036
28.05.2019 14:20:00.000,54.238,54.238,54.207,54.228,0.1938
28.05.2019 14:21:00.000,54.228,54.238,54.217,54.218,0.0984
28.05.2019 14:22:00.000,54.217,54.218,54.198,54.208,0.2175
28.05.2019 14:23:00.000,54.207,54.238,54.207,54.228,0.0483
28.05.2019 14:24:00.000,54.227,54.228,54.217,54.228,0.1439
28.05.2019 14:25:00.000,54.227,54.228,54.187,54.187,0.1437
28.05.2019 14:26:00.000,54.197,54.208,54.187,54.188,0.0895
28.05.2019 14:27:00.000,54.188,54.218,54.187,54.207,0.0845
28.05.2019 14:28:00.000,54.208,54.208,54.177,54.198,0.0725
28.05.2019 14:29:00.000,54.197,54.218,54.197,54.208,0.1495
28.05.2019 14:30:00.000,54.208,54.238,54.197,54.228,0.1847
28.05.2019 14:31:00.000,54.227,54.228,54.207,54.208,0.344
28.05.2019 14:32:00.000,54.207,54.208,54.187,54.208,0.2762
28.05.2019 14:33:00.000,54.207,54.217,54.177,54.188,0.1702
28.05.2019 14:34:00.000,54.187,54.198,54.177,54.188,0.1237
28.05.2019 14:35:00.000,54.187,54.198,54.177,54.197,0.1281
28.05.2019 14:36:00.000,54.198,54.198,54.177,54.187,0.1369
28.05.2019 14:37:00.000,54.178,54.188,54.167,54.178,0.2666
28.05.2019 14:38:00.000,54.177,54.198,54.167,54.197,0.0551
28.05.2019 14:39:00.000,54.198,54.218,54.197,54.218,0.0863
28.05.2019 14:40:00.000,54.217,54.228,54.207,54.207,0.029
28.05.2019 14:41:00.000,54.208,54.218,54.187,54.188,0.1194
28.05.2019 14:42:00.000,54.187,54.188,54.137,54.148,0.0951
28.05.2019 14:43:00.000,54.147,54.168,54.137,54.138,0.105
28.05.2019 14:44:00.000,54.137,54.158,54.127,54.128,0.2345
28.05.2019 14:45:00.000,54.127,54.128,54.097,54.108,0.0882
28.05.2019 14:46:00.000,54.118,54.118,54.087,54.087,0.0618
28.05.2019 14:47:00.000,54.088,54.098,54.078,54.098,0.0462
28.05.2019 14:48:00.000,54.097,54.098,54.077,54.088,0.1017
28.05.2019 14:49:00.000,54.087,54.088,54.067,54.078,0.1307
28.05.2019 14:50:00.000,54.078,54.078,54.067,54.067,0.1002
28.05.2019 14:51:00.000,54.068,54.158,54.068,54.158,0.1818
28.05.2019 14:52:00.000,54.157,54.208,54.157,54.207,0.1488
28.05.2019 14:53:00.000,54.208,54.208,54.187,54.198,0.0761
28.05.2019 14:54:00.000,54.197,54.228,54.197,54.218,0.0861
28.05.2019 14:55:00.000,54.218,54.218,54.187,54.187,0.1356
28.05.2019 14:56:00.000,54.188,54.228,54.187,54.218,0.0942
28.05.2019 14:57:00.000,54.217,54.228,54.178,54.188,0.1421
28.05.2019 14:58:00.000,54.198,54.208,54.187,54.197,0.1498
28.05.2019 14:59:00.000,54.198,54.208,54.187,54.208,0.2096
28.05.2019 15:00:00.000,54.207,54.208,54.167,54.168,0.17
28.05.2019 15:01:00.000,54.167,54.168,54.157,54.168,0.1412
28.05.2019 15:02:00.000,54.167,54.178,54.137,54.138,0.164
28.05.2019 15:03:00.000,54.137,54.158,54.137,54.158,0.0531
28.05.2019 15:04:00.000,54.157,54.158,54.137,54.138,0.1049
28.05.2019 15:05:00.000,54.137,54.148,54.127,54.138,0.1206
28.05.2019 15:06:00.000,54.137,54.138,54.097,54.098,0.1639
28.05.2019 15:07:00.000,54.097,54.118,54.097,54.117,0.1455
28.05.2019 15:08:00.000,54.118,54.118,54.107,54.117,0.1352
28.05.2019 15:09:00.000,54.118,54.128,54.107,54.117,0.0724
28.05.2019 15:10:00.000,54.118,54.118,54.087,54.088,0.1325
28.05.2019 15:11:00.000,54.087,54.088,54.087,54.088,0.0332
28.05.2019 15:12:00.000,54.078,54.078,54.017,54.048,0.1104
28.05.2019 15:13:00.000,54.047,54.048,53.987,53.998,0.1405
28.05.2019 15:14:00.000,53.998,54.008,53.978,54.008,0.2664
28.05.2019 15:15:00.000,54.007,54.048,54.007,54.028,0.203
28.05.2019 15:16:00.000,54.027,54.027,54.007,54.007,0.0245
28.05.2019 15:17:00.000,54.008,54.018,53.987,53.988,0.0137
28.05.2019 15:18:00.000,53.987,53.998,53.977,53.978,0.0807
28.05.2019 15:19:00.000,53.978,53.978,53.937,53.937,0.2128
28.05.2019 15:20:00.000,53.938,53.958,53.937,53.958,0.1522
28.05.2019 15:21:00.000,53.957,53.958,53.918,53.927,0.1176
28.05.2019 15:22:00.000,53.928,53.958,53.927,53.958,0.1236
28.05.2019 15:23:00.000,53.968,53.968,53.957,53.968,0.1665
28.05.2019 15:24:00.000,53.968,53.968,53.927,53.948,0.1062
28.05.2019 15:25:00.000,53.948,53.958,53.937,53.937,0.1661
28.05.2019 15:26:00.000,53.948,53.998,53.947,53.997,0.152
28.05.2019 15:27:00.000,53.998,53.998,53.957,53.968,0.1284
28.05.2019 15:28:00.000,53.967,53.968,53.937,53.947,0.1536
28.05.2019 15:29:00.000,53.948,53.948,53.927,53.947,0.2134
28.05.2019 15:30:00.000,53.947,53.948,53.927,53.938,0.0892
28.05.2019 15:31:00.000,53.937,53.948,53.917,53.948,0.1668
28.05.2019 15:32:00.000,53.947,53.948,53.947,53.947,0.0278
28.05.2019 15:33:00.000,53.948,53.948,53.937,53.948,0.1228
28.05.2019 15:34:00.000,53.947,53.958,53.937,53.938,0.2909
28.05.2019 15:35:00.000,53.938,53.938,53.907,53.907,0.0926
28.05.2019 15:36:00.000,53.908,53.918,53.897,53.917,0.0317
28.05.2019 15:37:00.000,53.918,53.918,53.907,53.908,0.0761
28.05.2019 15:38:00.000,53.907,53.918,53.897,53.898,0.0545
28.05.2019 15:39:00.000,53.897,53.908,53.888,53.908,0.2813
28.05.2019 15:40:00.000,53.898,53.918,53.898,53.907,0.1982
28.05.2019 15:41:00.000,53.908,53.908,53.887,53.908,0.0601
28.05.2019 15:42:00.000,53.907,53.908,53.897,53.897,0.0351
28.05.2019 15:43:00.000,53.898,53.908,53.897,53.898,0.0882
28.05.2019 15:44:00.000,53.897,53.908,53.878,53.888,0.1094
28.05.2019 15:45:00.000,53.887,53.888,53.867,53.868,0.1189
28.05.2019 15:46:00.000,53.878,53.878,53.847,53.858,0.1093
28.05.2019 15:47:00.000,53.857,53.858,53.827,53.828,0.1251
28.05.2019 15:48:00.000,53.828,53.828,53.787,53.798,0.1701
28.05.2019 15:49:00.000,53.797,53.828,53.797,53.828,0.119
28.05.2019 15:50:00.000,53.827,53.838,53.818,53.827,0.1691
28.05.2019 15:51:00.000,53.828,53.878,53.828,53.858,0.1393
28.05.2019 15:52:00.000,53.857,53.898,53.857,53.878,0.0879
28.05.2019 15:53:00.000,53.877,53.878,53.867,53.868,0.21
28.05.2019 15:54:00.000,53.878,53.898,53.867,53.888,0.0678
28.05.2019 15:55:00.000,53.888,53.898,53.877,53.898,0.2725
28.05.2019 15:56:00.000,53.897,53.908,53.887,53.907,0.0824
28.05.2019 15:57:00.000,53.908,53.918,53.897,53.898,0.0363
28.05.2019 15:58:00.000,53.897,53.898,53.877,53.877,0.0857
28.05.2019 15:59:00.000,53.878,53.888,53.868,53.878,0.1226
28.05.2019 16:00:00.000,53.877,53.888,53.877,53.878,0.228
28.05.2019 16:01:00.000,53.878,53.878,53.867,53.868,0.0428
28.05.2019 16:02:00.000,53.867,53.878,53.857,53.868,0.0417
28.05.2019 16:03:00.000,53.868,53.878,53.857,53.877,0.0308
28.05.2019 16:04:00.000,53.878,53.908,53.877,53.908,0.1484
28.05.2019 16:05:00.000,53.907,53.918,53.897,53.897,0.1654
28.05.2019 16:06:00.000,53.898,53.928,53.897,53.928,0.2229
28.05.2019 16:07:00.000,53.928,53.948,53.927,53.948,0.1124
28.05.2019 16:08:00.000,53.947,53.948,53.937,53.947,0.1054
28.05.2019 16:09:00.000,53.948,53.948,53.927,53.938,0.0416
28.05.2019 16:10:00.000,53.938,53.948,53.928,53.938,0.1325
28.05.2019 16:11:00.000,53.937,53.958,53.937,53.948,0.1696
28.05.2019 16:12:00.000,53.948,53.948,53.927,53.927,0.1958
28.05.2019 16:13:00.000,53.928,53.928,53.917,53.918,0.073
28.05.2019 16:14:00.000,53.917,53.928,53.907,53.917,0.217
28.05.2019 16:15:00.000,53.918,53.928,53.917,53.928,0.1479
28.05.2019 16:16:00.000,53.928,53.928,53.917,53.918,0.1961
28.05.2019 16:17:00.000,53.918,53.918,53.917,53.918,0.1242
28.05.2019 16:18:00.000,53.917,53.918,53.907,53.907,0.1155
28.05.2019 16:19:00.000,53.908,53.918,53.907,53.917,0.0202
28.05.2019 16:20:00.000,53.918,53.928,53.917,53.928,0.1175
28.05.2019 16:21:00.000,53.938,53.948,53.937,53.947,0.0495
28.05.2019 16:22:00.000,53.948,53.978,53.948,53.978,0.1094
28.05.2019 16:23:00.000,53.978,53.988,53.977,53.978,0.0623
28.05.2019 16:24:00.000,53.978,53.988,53.967,53.967,0.0542
28.05.2019 16:25:00.000,53.968,53.978,53.958,53.958,0.1631
28.05.2019 16:26:00.000,53.957,53.958,53.947,53.948,0.1091
28.05.2019 16:27:00.000,53.947,53.988,53.947,53.988,0.0427
28.05.2019 16:28:00.000,53.998,54.018,53.997,54.018,0.1073
28.05.2019 16:29:00.000,54.018,54.028,54.017,54.017,0.1208
28.05.2019 16:30:00.000,54.018,54.048,54.007,54.048,0.1016
28.05.2019 16:31:00.000,54.038,54.048,54.037,54.047,0.0847
28.05.2019 16:32:00.000,54.048,54.068,54.047,54.068,0.0415
28.05.2019 16:33:00.000,54.077,54.088,54.077,54.078,0.1205
28.05.2019 16:34:00.000,54.077,54.098,54.077,54.087,0.142
28.05.2019 16:35:00.000,54.088,54.098,54.077,54.077,0.0845
28.05.2019 16:36:00.000,54.078,54.078,54.077,54.078,0.1051
28.05.2019 16:37:00.000,54.077,54.078,54.057,54.058,0.12
28.05.2019 16:38:00.000,54.057,54.058,54.037,54.037,0.1091
28.05.2019 16:39:00.000,54.048,54.048,54.027,54.048,0.2092
28.05.2019 16:40:00.000,54.048,54.058,54.047,54.048,0.1127
28.05.2019 16:41:00.000,54.037,54.038,54.018,54.018,0.1525
28.05.2019 16:42:00.000,54.017,54.018,54.007,54.018,0.0304
28.05.2019 16:43:00.000,54.017,54.017,53.988,54.008,0.0297
28.05.2019 16:44:00.000,54.007,54.018,54.007,54.008,0.1092
28.05.2019 16:45:00.000,54.008,54.008,53.987,53.998,0.1843
28.05.2019 16:46:00.000,53.997,54.018,53.997,54.018,0.0921
28.05.2019 16:47:00.000,54.007,54.018,53.998,53.998,0.0537
28.05.2019 16:48:00.000,53.997,53.998,53.987,53.998,0.2274
28.05.2019 16:49:00.000,53.997,54.008,53.997,53.997,0.0849
28.05.2019 16:50:00.000,53.998,54.008,53.997,53.998,0.1117
28.05.2019 16:51:00.000,53.997,53.998,53.977,53.978,0.0739
28.05.2019 16:52:00.000,53.977,53.977,53.957,53.958,0.0258
28.05.2019 16:53:00.000,53.948,53.958,53.947,53.948,0.0422
28.05.2019 16:54:00.000,53.947,53.958,53.937,53.938,0.0606
28.05.2019 16:55:00.000,53.948,53.958,53.938,53.958,0.0811
28.05.2019 16:56:00.000,53.957,53.958,53.947,53.958,0.0218
28.05.2019 16:57:00.000,53.957,53.967,53.947,53.958,0.3352
28.05.2019 16:58:00.000,53.958,53.968,53.957,53.968,0.0518
28.05.2019 16:59:00.000,53.968,53.968,53.957,53.957,0.1172
28.05.2019 17:00:00.000,53.958,53.958,53.947,53.947,0.0304
28.05.2019 17:01:00.000,53.948,53.948,53.917,53.918,0.1094
28.05.2019 17:02:00.000,53.928,53.928,53.897,53.898,0.0802
28.05.2019 17:03:00.000,53.897,53.898,53.858,53.888,0.1721
28.05.2019 17:04:00.000,53.887,53.918,53.887,53.918,0.1136
28.05.2019 17:05:00.000,53.917,53.918,53.908,53.908,0.0152
28.05.2019 17:06:00.000,53.908,53.938,53.907,53.928,0.1041
28.05.2019 17:07:00.000,53.927,53.938,53.917,53.918,0.1143
28.05.2019 17:08:00.000,53.918,53.927,53.907,53.918,0.1184
28.05.2019 17:09:00.000,53.917,53.918,53.897,53.918,0.0705
28.05.2019 17:10:00.000,53.917,53.938,53.907,53.938,0.0577
28.05.2019 17:11:00.000,53.938,53.938,53.917,53.918,0.0678
28.05.2019 17:12:00.000,53.917,53.948,53.917,53.928,0.1358
28.05.2019 17:13:00.000,53.927,53.928,53.927,53.928,0.0527
28.05.2019 17:14:00.000,53.927,53.928,53.917,53.918,0.0444
28.05.2019 17:15:00.000,53.918,53.928,53.918,53.927,0.0653
28.05.2019 17:16:00.000,53.927,53.927,53.907,53.908,0.0971
28.05.2019 17:17:00.000,53.907,53.908,53.897,53.897,0.0208
28.05.2019 17:18:00.000,53.898,53.918,53.897,53.907,0.0815
28.05.2019 17:19:00.000,53.908,53.918,53.898,53.918,0.0907
28.05.2019 17:20:00.000,53.918,53.918,53.907,53.908,0.2464
28.05.2019 17:21:00.000,53.907,53.908,53.897,53.898,0.0129
28.05.2019 17:22:00.000,53.897,53.898,53.897,53.898,0.038
28.05.2019 17:23:00.000,53.897,53.898,53.897,53.898,0.019
28.05.2019 17:24:00.000,53.897,53.918,53.897,53.918,0.0165
28.05.2019 17:25:00.000,53.928,53.948,53.928,53.937,0.1086
28.05.2019 17:26:00.000,53.938,53.938,53.927,53.928,0.1148
28.05.2019 17:27:00.000,53.927,53.928,53.918,53.928,0.0634
28.05.2019 17:28:00.000,53.918,53.928,53.917,53.918,0.1236
28.05.2019 17:29:00.000,53.917,53.918,53.917,53.918,0.0488
28.05.2019 17:30:00.000,53.918,53.918,53.918,53.918,0.1682
28.05.2019 17:31:00.000,53.918,53.918,53.918,53.918,0.1616
28.05.2019 17:32:00.000,53.918,53.928,53.877,53.878,0.1337
28.05.2019 17:33:00.000,53.878,53.888,53.877,53.878,0.1109
28.05.2019 17:34:00.000,53.868,53.878,53.867,53.877,0.0157
28.05.2019 17:35:00.000,53.878,53.878,53.857,53.858,0.0532
28.05.2019 17:36:00.000,53.857,53.868,53.818,53.828,0.0947
28.05.2019 17:37:00.000,53.818,53.848,53.818,53.838,0.0962
28.05.2019 17:38:00.000,53.837,53.838,53.827,53.828,0.0728
28.05.2019 17:39:00.000,53.827,53.838,53.827,53.838,0.217
28.05.2019 17:40:00.000,53.838,53.838,53.818,53.838,0.0617
28.05.2019 17:41:00.000,53.837,53.847,53.828,53.838,0.0818
28.05.2019 17:42:00.000,53.837,53.838,53.837,53.838,0.05
28.05.2019 17:43:00.000,53.837,53.838,53.827,53.828,0.1098
28.05.2019 17:44:00.000,53.827,53.828,53.818,53.827,0.0595
28.05.2019 17:45:00.000,53.828,53.828,53.827,53.828,0.0113
28.05.2019 17:46:00.000,53.838,53.838,53.827,53.828,0.0133
28.05.2019 17:47:00.000,53.827,53.838,53.827,53.838,0.0247
28.05.2019 17:48:00.000,53.837,53.838,53.837,53.838,0.0194
28.05.2019 17:49:00.000,53.828,53.848,53.827,53.848,0.0642
28.05.2019 17:50:00.000,53.847,53.847,53.827,53.827,0.0735
28.05.2019 17:51:00.000,53.828,53.838,53.828,53.838,0.1282
28.05.2019 17:52:00.000,53.828,53.838,53.817,53.817,0.0923
28.05.2019 17:53:00.000,53.818,53.818,53.817,53.817,0.0194
28.05.2019 17:54:00.000,53.818,53.838,53.817,53.838,0.024
28.05.2019 17:55:00.000,53.837,53.848,53.817,53.828,0.0939
28.05.2019 17:56:00.000,53.827,53.828,53.807,53.818,0.0477
28.05.2019 17:57:00.000,53.817,53.818,53.817,53.818,0.0246
28.05.2019 17:58:00.000,53.817,53.818,53.817,53.817,0.0208
28.05.2019 17:59:00.000,53.818,53.818,53.807,53.808,0.0511
28.05.2019 18:00:00.000,53.807,53.808,53.797,53.797,0.0625
28.05.2019 18:01:00.000,53.798,53.798,53.778,53.788,0.2728
28.05.2019 18:02:00.000,53.788,53.798,53.787,53.797,0.0518
28.05.2019 18:03:00.000,53.798,53.798,53.797,53.798,0.0051
28.05.2019 18:04:00.000,53.797,53.808,53.787,53.808,0.0675
28.05.2019 18:05:00.000,53.807,53.818,53.807,53.818,0.0453
28.05.2019 18:06:00.000,53.807,53.808,53.807,53.808,0.0032
28.05.2019 18:07:00.000,53.798,53.798,53.787,53.798,0.086
28.05.2019 18:08:00.000,53.798,53.798,53.797,53.798,0.0225
28.05.2019 18:09:00.000,53.797,53.808,53.797,53.798,0.0685
28.05.2019 18:10:00.000,53.808,53.818,53.807,53.818,0.0309
28.05.2019 18:11:00.000,53.828,53.848,53.828,53.848,0.164
28.05.2019 18:12:00.000,53.847,53.848,53.847,53.848,0.0361
28.05.2019 18:13:00.000,53.847,53.848,53.847,53.847,0.0302
28.05.2019 18:14:00.000,53.848,53.868,53.847,53.868,0.0801
28.05.2019 18:15:00.000,53.867,53.868,53.867,53.867,0.0407
28.05.2019 18:16:00.000,53.868,53.888,53.867,53.888,0.034
28.05.2019 18:17:00.000,53.887,53.898,53.887,53.897,0.05
28.05.2019 18:18:00.000,53.898,53.898,53.887,53.888,0.0467
28.05.2019 18:19:00.000,53.898,53.898,53.877,53.877,0.0476
28.05.2019 18:20:00.000,53.878,53.888,53.877,53.878,0.177
28.05.2019 18:21:00.000,53.868,53.868,53.837,53.858,0.0847
28.05.2019 18:22:00.000,53.857,53.878,53.857,53.868,0.1406
28.05.2019 18:23:00.000,53.878,53.888,53.877,53.878,0.0348
28.05.2019 18:24:00.000,53.877,53.878,53.877,53.877,0.0209
28.05.2019 18:25:00.000,53.878,53.878,53.857,53.858,0.0243
28.05.2019 18:26:00.000,53.857,53.858,53.847,53.848,0.0271
28.05.2019 18:27:00.000,53.847,53.858,53.847,53.858,0.0264
28.05.2019 18:28:00.000,53.857,53.858,53.857,53.858,0.0328
28.05.2019 18:29:00.000,53.868,53.898,53.867,53.897,0.0365
28.05.2019 18:30:00.000,53.898,53.898,53.887,53.888,0.4156
28.05.2019 18:31:00.000,53.887,53.898,53.877,53.898,0.1324
28.05.2019 18:32:00.000,53.888,53.898,53.887,53.888,0.1175
28.05.2019 18:33:00.000,53.887,53.898,53.887,53.888,0.2651
28.05.2019 18:34:00.000,53.887,53.888,53.868,53.868,0.0748
28.05.2019 18:35:00.000,53.868,53.878,53.867,53.868,0.029
28.05.2019 18:36:00.000,53.867,53.878,53.867,53.877,0.1303
28.05.2019 18:37:00.000,53.878,53.878,53.867,53.868,0.1606
28.05.2019 18:38:00.000,53.867,53.868,53.837,53.837,0.0678
28.05.2019 18:39:00.000,53.838,53.848,53.837,53.848,0.0319
28.05.2019 18:40:00.000,53.847,53.858,53.847,53.857,0.1213
28.05.2019 18:41:00.000,53.858,53.868,53.857,53.868,0.0463
28.05.2019 18:42:00.000,53.867,53.868,53.867,53.868,0.0354
28.05.2019 18:43:00.000,53.878,53.878,53.847,53.847,0.0627
28.05.2019 18:44:00.000,53.848,53.848,53.847,53.847,0.0286
28.05.2019 18:45:00.000,53.848,53.848,53.837,53.838,0.0488
28.05.2019 18:46:00.000,53.837,53.858,53.837,53.837,0.1168
28.05.2019 18:47:00.000,53.838,53.838,53.787,53.788,0.0737
28.05.2019 18:48:00.000,53.787,53.798,53.787,53.788,0.0273
28.05.2019 18:49:00.000,53.787,53.798,53.787,53.788,0.1156
28.05.2019 18:50:00.000,53.787,53.788,53.767,53.778,0.0693
28.05.2019 18:51:00.000,53.777,53.798,53.777,53.798,0.0648
28.05.2019 18:52:00.000,53.797,53.798,53.797,53.798,0.2051
28.05.2019 18:53:00.000,53.798,53.798,53.778,53.787,0.1552
28.05.2019 18:54:00.000,53.788,53.798,53.787,53.798,0.0654
28.05.2019 18:55:00.000,53.797,53.798,53.787,53.788,0.0989
28.05.2019 18:56:00.000,53.787,53.788,53.767,53.778,0.0624
28.05.2019 18:57:00.000,53.767,53.768,53.767,53.767,0.0207
28.05.2019 18:58:00.000,53.768,53.788,53.767,53.788,0.035
28.05.2019 18:59:00.000,53.787,53.798,53.787,53.788,0.0838
28.05.2019 19:00:00.000,53.787,53.788,53.758,53.778,0.0995
28.05.2019 19:01:00.000,53.787,53.788,53.777,53.778,0.1854
28.05.2019 19:02:00.000,53.788,53.788,53.777,53.788,0.0716
28.05.2019 19:03:00.000,53.787,53.798,53.787,53.788,0.2148
28.05.2019 19:04:00.000,53.788,53.788,53.777,53.787,0.1428
28.05.2019 19:05:00.000,53.788,53.788,53.768,53.768,0.072
28.05.2019 19:06:00.000,53.768,53.768,53.748,53.758,0.2266
28.05.2019 19:07:00.000,53.757,53.758,53.747,53.748,0.0901
28.05.2019 19:08:00.000,53.747,53.758,53.747,53.757,0.0299
28.05.2019 19:09:00.000,53.758,53.788,53.757,53.787,0.1249
28.05.2019 19:10:00.000,53.798,53.798,53.787,53.788,0.0452
28.05.2019 19:11:00.000,53.768,53.778,53.757,53.768,0.108
28.05.2019 19:12:00.000,53.767,53.768,53.757,53.768,0.052
28.05.2019 19:13:00.000,53.768,53.768,53.747,53.758,0.1083
28.05.2019 19:14:00.000,53.757,53.758,53.747,53.758,0.054
28.05.2019 19:15:00.000,53.768,53.788,53.767,53.788,0.1944
28.05.2019 19:16:00.000,53.798,53.798,53.797,53.797,0.0106
28.05.2019 19:17:00.000,53.798,53.798,53.777,53.778,0.1878
28.05.2019 19:18:00.000,53.777,53.808,53.777,53.807,0.1205
28.05.2019 19:19:00.000,53.808,53.808,53.797,53.797,0.0207
28.05.2019 19:20:00.000,53.798,53.808,53.797,53.807,0.0555
28.05.2019 19:21:00.000,53.808,53.808,53.777,53.778,0.1865
28.05.2019 19:22:00.000,53.777,53.778,53.777,53.778,0.0192
28.05.2019 19:23:00.000,53.777,53.788,53.777,53.778,0.1759
28.05.2019 19:24:00.000,53.778,53.788,53.777,53.778,0.1953
28.05.2019 19:25:00.000,53.777,53.777,53.747,53.748,0.0628
28.05.2019 19:26:00.000,53.747,53.748,53.727,53.738,0.2277
28.05.2019 19:27:00.000,53.737,53.748,53.737,53.748,0.2149
28.05.2019 19:28:00.000,53.738,53.748,53.707,53.708,0.16
28.05.2019 19:29:00.000,53.707,53.708,53.667,53.687,0.3252
28.05.2019 19:30:00.000,53.688,53.688,53.667,53.678,0.0731
28.05.2019 19:31:00.000,53.677,53.688,53.597,53.597,0.3011
28.05.2019 19:32:00.000,53.598,53.608,53.577,53.577,0.1134
28.05.2019 19:33:00.000,53.578,53.608,53.577,53.608,0.155
28.05.2019 19:34:00.000,53.607,53.618,53.587,53.587,0.1152
28.05.2019 19:35:00.000,53.588,53.588,53.537,53.568,0.2933
28.05.2019 19:36:00.000,53.567,53.578,53.537,53.538,0.1204
28.05.2019 19:37:00.000,53.537,53.538,53.478,53.478,0.2207
28.05.2019 19:38:00.000,53.467,53.468,53.447,53.467,0.1129
28.05.2019 19:39:00.000,53.468,53.508,53.467,53.498,0.2938
28.05.2019 19:40:00.000,53.498,53.498,53.447,53.457,0.2373
28.05.2019 19:41:00.000,53.458,53.478,53.438,53.458,0.1523
28.05.2019 19:42:00.000,53.457,53.508,53.447,53.508,0.2547
28.05.2019 19:43:00.000,53.507,53.508,53.478,53.497,0.1393
28.05.2019 19:44:00.000,53.498,53.548,53.488,53.548,0.1483
28.05.2019 19:45:00.000,53.538,53.548,53.517,53.548,0.2795
28.05.2019 19:46:00.000,53.547,53.558,53.527,53.558,0.5106
28.05.2019 19:47:00.000,53.567,53.588,53.567,53.588,0.1086
28.05.2019 19:48:00.000,53.597,53.618,53.597,53.608,0.2126
28.05.2019 19:49:00.000,53.607,53.608,53.537,53.548,0.236
28.05.2019 19:50:00.000,53.547,53.578,53.517,53.528,0.2432
28.05.2019 19:51:00.000,53.548,53.568,53.537,53.557,0.1088
28.05.2019 19:52:00.000,53.557,53.578,53.557,53.578,0.4777
28.05.2019 19:53:00.000,53.577,53.598,53.577,53.588,0.4397
28.05.2019 19:54:00.000,53.587,53.598,53.577,53.598,0.3427
28.05.2019 19:55:00.000,53.598,53.598,53.557,53.568,0.2348
28.05.2019 19:56:00.000,53.567,53.588,53.567,53.568,0.296
28.05.2019 19:57:00.000,53.567,53.588,53.567,53.577,0.6875
28.05.2019 19:58:00.000,53.578,53.608,53.577,53.597,0.4375
28.05.2019 19:59:00.000,53.598,53.608,53.517,53.518,0.3064
29.05.2019 13:30:00.000,53.447,53.738,53.447,53.708,0.1115
29.05.2019 13:31:00.000,53.707,53.748,53.667,53.677,0.1069
29.05.2019 13:32:00.000,53.687,53.748,53.588,53.727,0.1427
29.05.2019 13:33:00.000,53.728,53.798,53.708,53.748,0.2456
29.05.2019 13:34:00.000,53.758,53.788,53.747,53.768,0.2801
29.05.2019 13:35:00.000,53.768,53.768,53.687,53.688,0.5073
29.05.2019 13:36:00.000,53.687,53.698,53.647,53.647,0.2405
29.05.2019 13:37:00.000,53.638,53.668,53.598,53.608,0.1681
29.05.2019 13:38:00.000,53.617,53.658,53.598,53.598,0.2406
29.05.2019 13:39:00.000,53.598,53.628,53.558,53.587,0.2102
29.05.2019 13:40:00.000,53.588,53.608,53.577,53.608,0.177
29.05.2019 13:41:00.000,53.608,53.628,53.547,53.547,0.2069
29.05.2019 13:42:00.000,53.548,53.598,53.518,53.528,0.1281
29.05.2019 13:43:00.000,53.518,53.578,53.517,53.578,0.2695
29.05.2019 13:44:00.000,53.577,53.608,53.547,53.588,0.2323
29.05.2019 13:45:00.000,53.588,53.647,53.577,53.628,0.2503
29.05.2019 13:46:00.000,53.628,53.648,53.567,53.587,0.1957
29.05.2019 13:47:00.000,53.578,53.598,53.547,53.558,0.1735
29.05.2019 13:48:00.000,53.557,53.588,53.528,53.567,0.1206
29.05.2019 13:49:00.000,53.568,53.588,53.557,53.567,0.1977
29.05.2019 13:50:00.000,53.568,53.587,53.497,53.508,0.2362
29.05.2019 13:51:00.000,53.507,53.578,53.507,53.578,0.3345
29.05.2019 13:52:00.000,53.578,53.588,53.557,53.567,0.2744
29.05.2019 13:53:00.000,53.558,53.578,53.528,53.568,0.1434
29.05.2019 13:54:00.000,53.577,53.578,53.527,53.527,0.2031
29.05.2019 13:55:00.000,53.528,53.578,53.518,53.568,0.2785
29.05.2019 13:56:00.000,53.568,53.607,53.557,53.598,0.2903
29.05.2019 13:57:00.000,53.608,53.638,53.607,53.628,0.0916
29.05.2019 13:58:00.000,53.638,53.668,53.627,53.668,0.1327
29.05.2019 13:59:00.000,53.667,53.668,53.637,53.647,0.1003
29.05.2019 14:00:00.000,53.648,53.678,53.648,53.668,0.3884
29.05.2019 14:01:00.000,53.667,53.688,53.647,53.677,0.1004
29.05.2019 14:02:00.000,53.668,53.708,53.657,53.668,0.1684
29.05.2019 14:03:00.000,53.667,53.678,53.647,53.678,0.1172
29.05.2019 14:04:00.000,53.677,53.688,53.657,53.667,0.1262
29.05.2019 14:05:00.000,53.668,53.668,53.617,53.617,0.1035
29.05.2019 14:06:00.000,53.618,53.648,53.597,53.598,0.2326
29.05.2019 14:07:00.000,53.598,53.618,53.577,53.608,0.1476
29.05.2019 14:08:00.000,53.607,53.608,53.567,53.608,0.1204
29.05.2019 14:09:00.000,53.608,53.658,53.608,53.638,0.2138
29.05.2019 14:10:00.000,53.637,53.668,53.618,53.638,0.1956
29.05.2019 14:11:00.000,53.628,53.648,53.627,53.647,0.2126
29.05.2019 14:12:00.000,53.648,53.658,53.637,53.637,0.3139
29.05.2019 14:13:00.000,53.638,53.638,53.598,53.618,0.2925
29.05.2019 14:14:00.000,53.618,53.628,53.577,53.627,0.2822
29.05.2019 14:15:00.000,53.627,53.628,53.567,53.568,0.1378
29.05.2019 14:16:00.000,53.567,53.608,53.567,53.587,0.2197
29.05.2019 14:17:00.000,53.588,53.608,53.577,53.588,0.2031
