Gmt time,Open,High,Low,Close,Volume
21.06.2019 14:16:00.000,68.938,69.028,68.937,69.017,0.3536
21.06.2019 14:17:00.000,69.018,69.028,68.977,68.978,0.2149
21.06.2019 14:18:00.000,68.977,69.008,68.967,68.998,0.0999
21.06.2019 14:19:00.000,69.008,69.018,68.988,69.018,0.2006
21.06.2019 14:20:00.000,69.017,69.048,68.988,68.997,0.207
21.06.2019 14:21:00.000,68.998,69.088,68.998,69.078,0.3361
21.06.2019 14:22:00.000,69.077,69.078,69.047,69.078,0.2865
21.06.2019 14:23:00.000,69.077,69.088,69.047,69.068,0.2323
21.06.2019 14:24:00.000,69.058,69.068,69.017,69.068,0.2788
21.06.2019 14:25:00.000,69.068,69.098,69.008,69.028,0.1813
21.06.2019 14:26:00.000,69.028,69.048,69.007,69.048,0.232
21.06.2019 14:27:00.000,69.047,69.058,69.017,69.028,0.1509
21.06.2019 14:28:00.000,69.027,69.058,69.017,69.027,0.2336
21.06.2019 14:29:00.000,69.028,69.058,68.997,69.047,0.1691
21.06.2019 14:30:00.000,69.048,69.068,69.027,69.048,0.1377
21.06.2019 14:31:00.000,69.038,69.088,69.027,69.078,0.2987
21.06.2019 14:32:00.000,69.078,69.108,69.077,69.107,0.1614
21.06.2019 14:33:00.000,69.108,69.128,69.077,69.107,0.2064
21.06.2019 14:34:00.000,69.108,69.108,69.077,69.108,0.1799
21.06.2019 14:35:00.000,69.118,69.138,69.088,69.098,0.1664
21.06.2019 14:36:00.000,69.097,69.118,69.078,69.097,0.1317
21.06.2019 14:37:00.000,69.098,69.098,69.058,69.068,0.2651
21.06.2019 14:38:00.000,69.058,69.148,69.057,69.138,0.2157
21.06.2019 14:39:00.000,69.138,69.158,69.098,69.138,0.3151
21.06.2019 14:40:00.000,69.148,69.198,69.147,69.177,0.2093
21.06.2019 14:41:00.000,69.178,69.178,69.137,69.158,0.2525
21.06.2019 14:42:00.000,69.157,69.178,69.138,69.178,0.2333
21.06.2019 14:43:00.000,69.178,69.218,69.177,69.178,0.3217
21.06.2019 14:44:00.000,69.178,69.288,69.177,69.287,0.3146
21.06.2019 14:45:00.000,69.298,69.298,69.238,69.238,0.3329
21.06.2019 14:46:00.000,69.238,69.257,69.198,69.248,0.3294
21.06.2019 14:47:00.000,69.248,69.328,69.237,69.318,0.3031
21.06.2019 14:48:00.000,69.328,69.388,69.318,69.388,0.5824
21.06.2019 14:49:00.000,69.378,69.387,69.327,69.338,0.2012
21.06.2019 14:50:00.000,69.337,69.398,69.318,69.378,0.3027
21.06.2019 14:51:00.000,69.377,69.408,69.338,69.338,0.3488
21.06.2019 14:52:00.000,69.337,69.408,69.328,69.387,0.1933
21.06.2019 14:53:00.000,69.388,69.448,69.378,69.448,0.2634
21.06.2019 14:54:00.000,69.447,69.458,69.417,69.448,0.201
21.06.2019 14:55:00.000,69.457,69.458,69.397,69.408,0.2347
21.06.2019 14:56:00.000,69.407,69.408,69.337,69.337,0.2052
21.06.2019 14:57:00.000,69.338,69.338,69.287,69.288,0.1909
21.06.2019 14:58:00.000,69.298,69.318,69.268,69.298,0.1879
21.06.2019 14:59:00.000,69.297,69.308,69.267,69.298,0.1238
21.06.2019 15:00:00.000,69.308,69.348,69.307,69.337,0.2608
21.06.2019 15:01:00.000,69.337,69.378,69.307,69.368,0.2867
21.06.2019 15:02:00.000,69.367,69.408,69.347,69.388,0.3566
21.06.2019 15:03:00.000,69.388,69.398,69.337,69.338,0.1571
21.06.2019 15:04:00.000,69.338,69.368,69.327,69.358,0.1794
21.06.2019 15:05:00.000,69.357,69.488,69.357,69.478,0.2356
21.06.2019 15:06:00.000,69.468,69.518,69.448,69.488,0.2512
21.06.2019 15:07:00.000,69.487,69.507,69.458,69.467,0.2419
21.06.2019 15:08:00.000,69.468,69.548,69.448,69.528,0.3567
21.06.2019 15:09:00.000,69.528,69.548,69.488,69.488,0.3453
21.06.2019 15:10:00.000,69.497,69.518,69.457,69.458,0.2381
21.06.2019 15:11:00.000,69.457,69.498,69.437,69.437,0.2391
21.06.2019 15:12:00.000,69.438,69.448,69.387,69.387,0.2611
21.06.2019 15:13:00.000,69.388,69.418,69.367,69.387,0.3801
21.06.2019 15:14:00.000,69.388,69.418,69.368,69.398,0.2376
21.06.2019 15:15:00.000,69.398,69.428,69.367,69.368,0.2326
21.06.2019 15:16:00.000,69.368,69.368,69.327,69.328,0.2618
21.06.2019 15:17:00.000,69.328,69.378,69.317,69.348,0.3017
21.06.2019 15:18:00.000,69.338,69.348,69.308,69.338,0.2656
21.06.2019 15:19:00.000,69.337,69.338,69.277,69.278,0.1459
21.06.2019 15:20:00.000,69.287,69.308,69.257,69.288,0.3777
21.06.2019 15:21:00.000,69.288,69.348,69.287,69.328,0.6437
21.06.2019 15:22:00.000,69.328,69.348,69.307,69.327,0.3992
21.06.2019 15:23:00.000,69.328,69.357,69.297,69.318,0.33
21.06.2019 15:24:00.000,69.318,69.338,69.297,69.298,0.148
21.06.2019 15:25:00.000,69.308,69.328,69.277,69.317,0.1535
21.06.2019 15:26:00.000,69.318,69.318,69.247,69.247,0.1514
21.06.2019 15:27:00.000,69.248,69.298,69.238,69.288,0.2516
21.06.2019 15:28:00.000,69.287,69.358,69.287,69.327,0.1841
21.06.2019 15:29:00.000,69.328,69.358,69.308,69.348,0.1574
21.06.2019 15:30:00.000,69.347,69.347,69.278,69.307,0.3456
21.06.2019 15:31:00.000,69.307,69.308,69.277,69.288,0.2134
21.06.2019 15:32:00.000,69.287,69.308,69.258,69.287,0.2347
21.06.2019 15:33:00.000,69.288,69.298,69.267,69.288,0.3838
21.06.2019 15:34:00.000,69.278,69.298,69.257,69.268,0.298
21.06.2019 15:35:00.000,69.267,69.298,69.237,69.287,0.2486
21.06.2019 15:36:00.000,69.288,69.298,69.217,69.237,0.3156
21.06.2019 15:37:00.000,69.238,69.268,69.237,69.238,0.4203
21.06.2019 15:38:00.000,69.238,69.238,69.218,69.218,0.2976
21.06.2019 15:39:00.000,69.207,69.238,69.187,69.208,0.2964
21.06.2019 15:40:00.000,69.207,69.218,69.207,69.217,0.2304
21.06.2019 15:41:00.000,69.218,69.228,69.177,69.178,0.2542
21.06.2019 15:42:00.000,69.178,69.198,69.157,69.188,0.3449
21.06.2019 15:43:00.000,69.188,69.188,69.147,69.167,0.2484
21.06.2019 15:44:00.000,69.167,69.178,69.148,69.158,0.2401
21.06.2019 15:45:00.000,69.157,69.177,69.147,69.167,0.2675
21.06.2019 15:46:00.000,69.168,69.178,69.147,69.157,0.4583
21.06.2019 15:47:00.000,69.158,69.158,69.138,69.148,0.1157
21.06.2019 15:48:00.000,69.147,69.158,69.147,69.147,0.0892
21.06.2019 15:49:00.000,69.148,69.168,69.137,69.157,0.0515
21.06.2019 15:50:00.000,69.148,69.178,69.147,69.158,0.2389
21.06.2019 15:51:00.000,69.157,69.158,69.137,69.148,0.1875
21.06.2019 15:52:00.000,69.147,69.158,69.137,69.138,0.2431
21.06.2019 15:53:00.000,69.137,69.138,69.097,69.118,0.1805
21.06.2019 15:54:00.000,69.118,69.178,69.097,69.178,0.166
21.06.2019 15:55:00.000,69.177,69.198,69.167,69.187,0.1054
21.06.2019 15:56:00.000,69.188,69.188,69.127,69.127,0.1192
21.06.2019 15:57:00.000,69.128,69.178,69.127,69.158,0.2401
21.06.2019 15:58:00.000,69.158,69.168,69.147,69.158,0.1938
21.06.2019 15:59:00.000,69.147,69.168,69.137,69.168,0.0911
21.06.2019 16:00:00.000,69.168,69.177,69.147,69.148,0.1208
21.06.2019 16:01:00.000,69.147,69.188,69.137,69.188,0.2394
21.06.2019 16:02:00.000,69.187,69.198,69.158,69.178,0.2103
21.06.2019 16:03:00.000,69.177,69.177,69.138,69.147,0.0745
21.06.2019 16:04:00.000,69.147,69.178,69.138,69.157,0.1359
21.06.2019 16:05:00.000,69.158,69.158,69.147,69.148,0.0934
21.06.2019 16:06:00.000,69.148,69.168,69.137,69.147,0.0832
21.06.2019 16:07:00.000,69.148,69.158,69.147,69.148,0.0323
21.06.2019 16:08:00.000,69.147,69.168,69.147,69.147,0.085
21.06.2019 16:09:00.000,69.148,69.158,69.137,69.147,0.1884
21.06.2019 16:10:00.000,69.148,69.158,69.137,69.138,0.0711
21.06.2019 16:11:00.000,69.137,69.148,69.137,69.147,0.0213
21.06.2019 16:12:00.000,69.148,69.158,69.147,69.148,0.0709
21.06.2019 16:13:00.000,69.148,69.148,69.138,69.138,0.016
21.06.2019 16:14:00.000,69.148,69.148,69.117,69.118,0.2036
21.06.2019 16:15:00.000,69.118,69.148,69.118,69.127,0.1025
21.06.2019 16:16:00.000,69.138,69.138,69.117,69.118,0.0959
21.06.2019 16:17:00.000,69.117,69.138,69.117,69.128,0.2246
21.06.2019 16:18:00.000,69.127,69.138,69.108,69.118,0.228
21.06.2019 16:19:00.000,69.117,69.118,69.007,69.017,0.2802
21.06.2019 16:20:00.000,69.018,69.048,69.017,69.038,0.1535
21.06.2019 16:21:00.000,69.037,69.048,68.967,68.978,0.0854
21.06.2019 16:22:00.000,68.977,68.978,68.927,68.948,0.2936
21.06.2019 16:23:00.000,68.948,68.968,68.888,68.898,0.2729
21.06.2019 16:24:00.000,68.897,68.898,68.887,68.887,0.0919
21.06.2019 16:25:00.000,68.888,68.948,68.887,68.948,0.2214
21.06.2019 16:26:00.000,68.958,68.958,68.927,68.937,0.0844
21.06.2019 16:27:00.000,68.938,68.948,68.907,68.908,0.1092
21.06.2019 16:28:00.000,68.918,68.938,68.898,68.928,0.2328
21.06.2019 16:29:00.000,68.937,68.938,68.927,68.928,0.0627
21.06.2019 16:30:00.000,68.918,68.958,68.917,68.958,0.0692
21.06.2019 16:31:00.000,68.957,68.968,68.957,68.968,0.119
21.06.2019 16:32:00.000,68.967,68.968,68.938,68.938,0.1612
21.06.2019 16:33:00.000,68.938,68.958,68.937,68.958,0.2657
21.06.2019 16:34:00.000,68.958,68.968,68.937,68.937,0.133
21.06.2019 16:35:00.000,68.938,68.938,68.917,68.918,0.0116
21.06.2019 16:36:00.000,68.908,68.918,68.887,68.898,0.1094
21.06.2019 16:37:00.000,68.898,68.908,68.877,68.898,0.1579
21.06.2019 16:38:00.000,68.908,68.938,68.907,68.937,0.3623
21.06.2019 16:39:00.000,68.938,68.978,68.937,68.978,0.1883
21.06.2019 16:40:00.000,68.977,69.008,68.958,68.998,0.095
21.06.2019 16:41:00.000,68.988,68.988,68.957,68.968,0.1579
21.06.2019 16:42:00.000,68.968,68.978,68.967,68.968,0.1429
21.06.2019 16:43:00.000,68.967,68.978,68.958,68.958,0.0437
21.06.2019 16:44:00.000,68.968,68.978,68.967,68.968,0.0188
21.06.2019 16:45:00.000,68.967,68.968,68.948,68.948,0.1044
21.06.2019 16:46:00.000,68.948,68.958,68.948,68.957,0.0549
21.06.2019 16:47:00.000,68.958,68.968,68.947,68.968,0.24
21.06.2019 16:48:00.000,68.967,68.998,68.957,68.988,0.2378
21.06.2019 16:49:00.000,68.987,68.988,68.967,68.967,0.0403
21.06.2019 16:50:00.000,68.967,68.968,68.927,68.937,0.1417
21.06.2019 16:51:00.000,68.938,68.938,68.907,68.907,0.1297
21.06.2019 16:52:00.000,68.908,68.918,68.897,68.908,0.2076
21.06.2019 16:53:00.000,68.907,68.918,68.897,68.898,0.1966
21.06.2019 16:54:00.000,68.888,68.898,68.887,68.887,0.0313
21.06.2019 16:55:00.000,68.887,68.888,68.858,68.888,0.0791
21.06.2019 16:56:00.000,68.887,68.888,68.867,68.887,0.1211
21.06.2019 16:57:00.000,68.888,68.908,68.877,68.898,0.0939
21.06.2019 16:58:00.000,68.898,68.898,68.877,68.897,0.0755
21.06.2019 16:59:00.000,68.908,68.938,68.897,68.938,0.1967
21.06.2019 17:00:00.000,68.937,68.938,68.917,68.918,0.123
21.06.2019 17:01:00.000,68.918,68.928,68.917,68.928,0.0531
21.06.2019 17:02:00.000,68.928,68.928,68.887,68.888,0.1379
21.06.2019 17:03:00.000,68.888,68.908,68.887,68.908,0.0652
21.06.2019 17:04:00.000,68.918,68.968,68.918,68.948,0.2624
21.06.2019 17:05:00.000,68.948,68.968,68.938,68.948,0.0728
21.06.2019 17:06:00.000,68.948,68.958,68.927,68.947,0.1919
21.06.2019 17:07:00.000,68.948,68.958,68.928,68.928,0.1873
21.06.2019 17:08:00.000,68.928,68.948,68.917,68.947,0.1091
21.06.2019 17:09:00.000,68.958,68.958,68.917,68.927,0.1326
21.06.2019 17:10:00.000,68.928,68.928,68.907,68.918,0.045
21.06.2019 17:11:00.000,68.918,68.927,68.897,68.908,0.0789
21.06.2019 17:12:00.000,68.907,68.908,68.887,68.907,0.1398
21.06.2019 17:13:00.000,68.908,68.968,68.907,68.968,0.165
21.06.2019 17:14:00.000,68.968,68.968,68.937,68.958,0.1605
21.06.2019 17:15:00.000,68.958,68.958,68.928,68.937,0.092
21.06.2019 17:16:00.000,68.938,68.938,68.917,68.918,0.1149
21.06.2019 17:17:00.000,68.917,68.918,68.897,68.898,0.1208
21.06.2019 17:18:00.000,68.898,68.898,68.877,68.888,0.076
21.06.2019 17:19:00.000,68.887,68.888,68.867,68.878,0.1169
21.06.2019 17:20:00.000,68.877,68.888,68.877,68.878,0.038
21.06.2019 17:21:00.000,68.877,68.888,68.877,68.878,0.0428
21.06.2019 17:22:00.000,68.877,68.878,68.867,68.868,0.0468
21.06.2019 17:23:00.000,68.867,68.868,68.827,68.838,0.1124
21.06.2019 17:24:00.000,68.837,68.838,68.827,68.827,0.1231
21.06.2019 17:25:00.000,68.828,68.838,68.828,68.837,0.0293
21.06.2019 17:26:00.000,68.838,68.838,68.837,68.838,0.0178
21.06.2019 17:27:00.000,68.837,68.848,68.837,68.848,0.1158
21.06.2019 17:28:00.000,68.847,68.888,68.847,68.887,0.0527
21.06.2019 17:29:00.000,68.888,68.888,68.877,68.887,0.2252
21.06.2019 17:30:00.000,68.888,68.888,68.857,68.868,0.1202
21.06.2019 17:31:00.000,68.867,68.868,68.847,68.858,0.1384
21.06.2019 17:32:00.000,68.858,68.878,68.857,68.868,0.0335
21.06.2019 17:33:00.000,68.868,68.868,68.838,68.838,0.1222
21.06.2019 17:34:00.000,68.838,68.858,68.827,68.827,0.0701
21.06.2019 17:35:00.000,68.828,68.828,68.808,68.828,0.1043
21.06.2019 17:36:00.000,68.827,68.848,68.817,68.838,0.0655
21.06.2019 17:37:00.000,68.837,68.848,68.837,68.848,0.1235
21.06.2019 17:38:00.000,68.847,68.858,68.847,68.848,0.2122
21.06.2019 17:39:00.000,68.847,68.878,68.847,68.867,0.1425
21.06.2019 17:40:00.000,68.868,68.888,68.867,68.878,0.1603
21.06.2019 17:41:00.000,68.877,68.898,68.877,68.898,0.1333
21.06.2019 17:42:00.000,68.898,68.928,68.897,68.928,0.211
21.06.2019 17:43:00.000,68.928,68.948,68.927,68.927,0.2095
21.06.2019 17:44:00.000,68.928,68.928,68.907,68.927,0.1303
21.06.2019 17:45:00.000,68.927,68.998,68.927,68.998,0.117
21.06.2019 17:46:00.000,68.997,69.108,68.997,69.108,0.1334
21.06.2019 17:47:00.000,69.107,69.108,69.087,69.097,0.1162
21.06.2019 17:48:00.000,69.098,69.098,69.057,69.057,0.0383
21.06.2019 17:49:00.000,69.058,69.068,68.977,68.977,0.3972
21.06.2019 17:50:00.000,68.978,69.028,68.978,69.028,0.1246
21.06.2019 17:51:00.000,69.027,69.048,69.027,69.048,0.0174
21.06.2019 17:52:00.000,69.047,69.047,68.997,69.008,0.2324
21.06.2019 17:53:00.000,69.007,69.008,69.007,69.008,0.0701
21.06.2019 17:54:00.000,69.008,69.008,68.957,68.978,0.1006
21.06.2019 17:55:00.000,68.977,68.977,68.937,68.948,0.0921
21.06.2019 17:56:00.000,68.948,68.978,68.938,68.978,0.0888
21.06.2019 17:57:00.000,68.978,68.978,68.937,68.938,0.1299
21.06.2019 17:58:00.000,68.937,68.948,68.928,68.948,0.0789
21.06.2019 17:59:00.000,68.958,68.958,68.947,68.957,0.1101
21.06.2019 18:00:00.000,68.958,68.978,68.947,68.968,0.0714
21.06.2019 18:01:00.000,68.968,68.968,68.947,68.948,0.0858
21.06.2019 18:02:00.000,68.947,68.948,68.927,68.927,0.0366
21.06.2019 18:03:00.000,68.927,68.928,68.907,68.928,0.0931
21.06.2019 18:04:00.000,68.927,68.938,68.917,68.937,0.0804
21.06.2019 18:05:00.000,68.938,68.938,68.917,68.928,0.0955
21.06.2019 18:06:00.000,68.918,68.938,68.917,68.937,0.0485
21.06.2019 18:07:00.000,68.938,68.938,68.897,68.908,0.0828
21.06.2019 18:08:00.000,68.907,68.908,68.867,68.868,0.1349
21.06.2019 18:09:00.000,68.868,68.878,68.867,68.878,0.0604
21.06.2019 18:10:00.000,68.868,68.918,68.868,68.918,0.0878
21.06.2019 18:11:00.000,68.908,68.908,68.867,68.867,0.0746
21.06.2019 18:12:00.000,68.868,68.868,68.837,68.837,0.0778
21.06.2019 18:13:00.000,68.838,68.878,68.837,68.848,0.2447
21.06.2019 18:14:00.000,68.847,68.848,68.837,68.848,0.146
21.06.2019 18:15:00.000,68.858,68.858,68.847,68.857,0.2213
21.06.2019 18:16:00.000,68.858,68.868,68.847,68.847,0.0866
21.06.2019 18:17:00.000,68.848,68.858,68.847,68.858,0.0628
21.06.2019 18:18:00.000,68.858,68.868,68.837,68.858,0.2059
21.06.2019 18:19:00.000,68.868,68.868,68.847,68.858,0.0415
21.06.2019 18:20:00.000,68.857,68.868,68.847,68.867,0.0851
21.06.2019 18:21:00.000,68.868,68.898,68.867,68.887,0.0707
21.06.2019 18:22:00.000,68.888,68.898,68.887,68.888,0.1609
21.06.2019 18:23:00.000,68.887,68.888,68.877,68.888,0.0384
21.06.2019 18:24:00.000,68.887,68.888,68.877,68.878,0.0745
21.06.2019 18:25:00.000,68.877,68.878,68.858,68.858,0.0196
21.06.2019 18:26:00.000,68.857,68.858,68.837,68.838,0.0786
21.06.2019 18:27:00.000,68.837,68.838,68.837,68.838,0.0043
21.06.2019 18:28:00.000,68.828,68.828,68.817,68.817,0.0824
21.06.2019 18:29:00.000,68.828,68.828,68.787,68.808,0.0949
21.06.2019 18:30:00.000,68.807,68.808,68.787,68.788,0.0536
21.06.2019 18:31:00.000,68.787,68.818,68.787,68.808,0.1533
21.06.2019 18:32:00.000,68.808,68.828,68.807,68.818,0.1161
21.06.2019 18:33:00.000,68.817,68.818,68.797,68.817,0.141
21.06.2019 18:34:00.000,68.818,68.818,68.807,68.808,0.0528
21.06.2019 18:35:00.000,68.807,68.838,68.807,68.828,0.233
21.06.2019 18:36:00.000,68.827,68.838,68.807,68.818,0.2217
21.06.2019 18:37:00.000,68.817,68.858,68.817,68.858,0.1382
21.06.2019 18:38:00.000,68.857,68.868,68.817,68.827,0.1029
21.06.2019 18:39:00.000,68.828,68.858,68.827,68.858,0.1395
21.06.2019 18:40:00.000,68.857,68.858,68.837,68.837,0.0332
21.06.2019 18:41:00.000,68.838,68.848,68.827,68.837,0.0808
21.06.2019 18:42:00.000,68.838,68.838,68.837,68.838,0.0989
21.06.2019 18:43:00.000,68.837,68.848,68.837,68.848,0.0866
21.06.2019 18:44:00.000,68.847,68.868,68.837,68.838,0.0526
21.06.2019 18:45:00.000,68.837,68.838,68.827,68.838,0.0846
21.06.2019 18:46:00.000,68.838,68.848,68.827,68.848,0.1573
21.06.2019 18:47:00.000,68.847,68.848,68.827,68.838,0.1209
21.06.2019 18:48:00.000,68.837,68.848,68.828,68.848,0.0281
21.06.2019 18:49:00.000,68.847,68.928,68.837,68.898,0.28
21.06.2019 18:50:00.000,68.898,68.918,68.897,68.897,0.1397
21.06.2019 18:51:00.000,68.898,68.928,68.897,68.918,0.0746
21.06.2019 18:52:00.000,68.918,68.918,68.897,68.908,0.1218
21.06.2019 18:53:00.000,68.907,68.927,68.897,68.918,0.126
21.06.2019 18:54:00.000,68.917,68.928,68.908,68.908,0.0809
21.06.2019 18:55:00.000,68.918,68.928,68.917,68.917,0.0405
21.06.2019 18:56:00.000,68.918,68.938,68.917,68.938,0.0313
21.06.2019 18:57:00.000,68.938,68.938,68.898,68.908,0.1168
21.06.2019 18:58:00.000,68.907,68.908,68.898,68.898,0.0131
21.06.2019 18:59:00.000,68.898,68.898,68.887,68.888,0.0268
21.06.2019 19:00:00.000,68.887,68.918,68.887,68.887,0.1423
21.06.2019 19:01:00.000,68.888,68.888,68.877,68.878,0.0972
21.06.2019 19:02:00.000,68.877,68.888,68.877,68.878,0.0377
21.06.2019 19:03:00.000,68.877,68.878,68.857,68.878,0.1164
21.06.2019 19:04:00.000,68.877,68.878,68.867,68.868,0.0447
21.06.2019 19:05:00.000,68.867,68.878,68.867,68.877,0.134
21.06.2019 19:06:00.000,68.878,68.878,68.858,68.858,0.0095
21.06.2019 19:07:00.000,68.858,68.868,68.828,68.868,0.0921
21.06.2019 19:08:00.000,68.867,68.908,68.867,68.908,0.0901
21.06.2019 19:09:00.000,68.908,68.908,68.897,68.898,0.1395
21.06.2019 19:10:00.000,68.897,68.908,68.897,68.898,0.0854
21.06.2019 19:11:00.000,68.908,68.908,68.897,68.908,0.0375
21.06.2019 19:12:00.000,68.917,68.928,68.917,68.918,0.0309
21.06.2019 19:13:00.000,68.917,68.928,68.907,68.927,0.0713
21.06.2019 19:14:00.000,68.928,68.928,68.907,68.918,0.0367
21.06.2019 19:15:00.000,68.917,68.918,68.877,68.878,0.0994
21.06.2019 19:16:00.000,68.878,68.878,68.877,68.878,0.143
21.06.2019 19:17:00.000,68.877,68.918,68.867,68.918,0.1518
21.06.2019 19:18:00.000,68.917,68.948,68.917,68.928,0.0322
21.06.2019 19:19:00.000,68.927,68.938,68.927,68.928,0.0493
21.06.2019 19:20:00.000,68.928,68.928,68.897,68.897,0.056
21.06.2019 19:21:00.000,68.907,68.908,68.888,68.897,0.1709
21.06.2019 19:22:00.000,68.898,68.898,68.867,68.878,0.0968
21.06.2019 19:23:00.000,68.877,68.908,68.867,68.898,0.0129
21.06.2019 19:24:00.000,68.897,68.898,68.887,68.888,0.0541
21.06.2019 19:25:00.000,68.888,68.898,68.877,68.878,0.1882
21.06.2019 19:26:00.000,68.877,68.918,68.868,68.918,0.0753
21.06.2019 19:27:00.000,68.917,68.958,68.917,68.958,0.1543
21.06.2019 19:28:00.000,68.967,68.978,68.957,68.968,0.091
21.06.2019 19:29:00.000,68.967,68.988,68.947,68.967,0.1618
21.06.2019 19:30:00.000,68.968,69.008,68.957,68.978,0.2079
21.06.2019 19:31:00.000,68.978,69.018,68.977,69.008,0.1481
21.06.2019 19:32:00.000,68.998,69.008,68.987,69.008,0.1627
21.06.2019 19:33:00.000,69.007,69.018,68.997,68.998,0.2332
21.06.2019 19:34:00.000,68.997,69.007,68.938,68.948,0.1222
21.06.2019 19:35:00.000,68.938,68.958,68.928,68.958,0.2382
21.06.2019 19:36:00.000,68.957,68.958,68.927,68.958,0.1343
21.06.2019 19:37:00.000,68.957,68.968,68.937,68.947,0.076
21.06.2019 19:38:00.000,68.948,68.958,68.927,68.948,0.193
21.06.2019 19:39:00.000,68.947,68.948,68.907,68.928,0.1178
21.06.2019 19:40:00.000,68.938,68.968,68.927,68.967,0.1868
21.06.2019 19:41:00.000,68.968,69.028,68.957,69.008,0.254
21.06.2019 19:42:00.000,69.018,69.048,68.997,69.028,0.2042
21.06.2019 19:43:00.000,69.028,69.048,69.017,69.047,0.2436
21.06.2019 19:44:00.000,69.048,69.058,69.037,69.047,0.1726
21.06.2019 19:45:00.000,69.048,69.048,69.017,69.028,0.2072
21.06.2019 19:46:00.000,69.027,69.028,69.017,69.027,0.2238
21.06.2019 19:47:00.000,69.028,69.028,68.987,68.998,0.2288
21.06.2019 19:48:00.000,68.997,68.998,68.968,68.988,0.2729
21.06.2019 19:49:00.000,68.988,68.998,68.958,68.988,0.2497
21.06.2019 19:50:00.000,68.988,69.008,68.927,68.928,0.2023
21.06.2019 19:51:00.000,68.928,68.938,68.898,68.917,0.1159
21.06.2019 19:52:00.000,68.918,68.938,68.907,68.917,0.1579
21.06.2019 19:53:00.000,68.918,68.958,68.907,68.938,0.4099
21.06.2019 19:54:00.000,68.938,68.938,68.857,68.858,0.388
21.06.2019 19:55:00.000,68.858,68.998,68.858,68.998,0.5546
21.06.2019 19:56:00.000,68.997,68.998,68.958,68.978,0.5609
21.06.2019 19:57:00.000,68.977,68.988,68.937,68.937,0.5603
21.06.2019 19:58:00.000,68.938,68.948,68.907,68.918,0.1988
21.06.2019 19:59:00.000,68.918,68.948,68.887,68.928,0.2856
24.06.2019 13:30:00.000,68.978,69.158,68.978,69.098,0.0668
24.06.2019 13:31:00.000,69.098,69.148,69.057,69.088,0.328
24.06.2019 13:32:00.000,69.098,69.158,69.037,69.068,0.2312
24.06.2019 13:33:00.000,69.098,69.178,69.057,69.177,0.1895
24.06.2019 13:34:00.000,69.178,69.238,69.147,69.167,0.1241
24.06.2019 13:35:00.000,69.168,69.198,69.058,69.058,0.439
24.06.2019 13:36:00.000,69.077,69.168,69.068,69.148,0.1957
24.06.2019 13:37:00.000,69.147,69.158,69.068,69.128,0.3695
24.06.2019 13:38:00.000,69.127,69.128,69.028,69.047,0.4809
24.06.2019 13:39:00.000,69.048,69.048,68.957,69.037,0.4024
24.06.2019 13:40:00.000,69.047,69.168,68.997,69.098,0.5117
24.06.2019 13:41:00.000,69.098,69.158,69.008,69.008,0.3725
24.06.2019 13:42:00.000,69.008,69.028,68.878,68.887,0.3009
24.06.2019 13:43:00.000,68.887,68.958,68.788,68.788,0.5932
24.06.2019 13:44:00.000,68.807,68.898,68.807,68.898,0.4673
24.06.2019 13:45:00.000,68.898,68.938,68.878,68.888,0.4247
24.06.2019 13:46:00.000,68.888,68.928,68.837,68.848,0.5156
24.06.2019 13:47:00.000,68.847,68.898,68.837,68.848,0.3113
24.06.2019 13:48:00.000,68.847,68.928,68.828,68.907,0.5422
24.06.2019 13:49:00.000,68.908,68.918,68.858,68.897,0.3531
24.06.2019 13:50:00.000,68.898,68.898,68.848,68.858,0.3679
24.06.2019 13:51:00.000,68.858,68.868,68.757,68.778,0.2481
24.06.2019 13:52:00.000,68.777,68.778,68.627,68.658,0.4498
24.06.2019 13:53:00.000,68.677,68.678,68.548,68.558,0.4101
24.06.2019 13:54:00.000,68.557,68.608,68.538,68.548,0.4431
24.06.2019 13:55:00.000,68.557,68.568,68.497,68.527,0.4828
24.06.2019 13:56:00.000,68.527,68.558,68.448,68.467,0.4135
24.06.2019 13:57:00.000,68.468,68.538,68.467,68.537,0.2209
24.06.2019 13:58:00.000,68.538,68.598,68.537,68.568,0.2149
24.06.2019 13:59:00.000,68.567,68.568,68.497,68.508,0.2806
24.06.2019 14:00:00.000,68.508,68.538,68.457,68.457,0.2846
24.06.2019 14:01:00.000,68.458,68.618,68.457,68.617,0.4037
24.06.2019 14:02:00.000,68.618,68.728,68.607,68.728,0.3671
24.06.2019 14:03:00.000,68.738,68.798,68.717,68.768,0.2397
24.06.2019 14:04:00.000,68.768,68.888,68.768,68.878,0.3459
24.06.2019 14:05:00.000,68.888,68.908,68.847,68.878,0.3775
24.06.2019 14:06:00.000,68.878,68.898,68.778,68.787,0.3508
24.06.2019 14:07:00.000,68.788,68.838,68.777,68.828,0.2294
24.06.2019 14:08:00.000,68.818,68.828,68.787,68.817,0.1376
24.06.2019 14:09:00.000,68.818,68.828,68.777,68.778,0.2445
24.06.2019 14:10:00.000,68.777,68.808,68.767,68.777,0.2176
24.06.2019 14:11:00.000,68.788,68.798,68.737,68.748,0.2287
24.06.2019 14:12:00.000,68.748,68.818,68.737,68.808,0.1721
24.06.2019 14:13:00.000,68.807,68.918,68.807,68.918,0.1483
24.06.2019 14:14:00.000,68.918,68.948,68.907,68.937,0.2243
