Gmt time,Open,High,Low,Close,Volume
19.06.2019 19:48:00.000,182.958,183.078,182.948,183.078,0.1821
19.06.2019 19:49:00.000,183.077,183.077,182.857,182.857,0.2918
19.06.2019 19:50:00.000,182.857,182.938,182.817,182.828,0.195
19.06.2019 19:51:00.000,182.828,183.048,182.827,182.988,0.1228
19.06.2019 19:52:00.000,182.987,183.008,182.948,182.968,0.2386
19.06.2019 19:53:00.000,182.987,182.988,182.818,182.847,0.1658
19.06.2019 19:54:00.000,182.847,183.038,182.847,182.897,0.3405
19.06.2019 19:55:00.000,182.898,182.948,182.777,182.848,0.2538
19.06.2019 19:56:00.000,182.868,182.908,182.777,182.827,0.3331
19.06.2019 19:57:00.000,182.828,182.868,182.707,182.837,0.3754
19.06.2019 19:58:00.000,182.868,182.917,182.787,182.888,0.4703
19.06.2019 19:59:00.000,182.898,182.988,182.747,182.768,0.7133
20.06.2019 13:30:00.000,184.578,184.896,183.987,184.017,0.1543
20.06.2019 13:31:00.000,184.018,184.368,183.987,183.998,0.0972
20.06.2019 13:32:00.000,183.988,184.428,183.987,184.218,0.0899
20.06.2019 13:33:00.000,184.218,184.218,183.597,183.898,0.1482
20.06.2019 13:34:00.000,183.898,184.217,183.898,183.978,0.1373
20.06.2019 13:35:00.000,184.078,184.128,183.427,183.438,0.1409
20.06.2019 13:36:00.000,183.428,183.428,183.227,183.238,0.0945
20.06.2019 13:37:00.000,183.248,183.258,182.938,182.958,0.0847
20.06.2019 13:38:00.000,182.957,183.048,182.788,182.897,0.1512
20.06.2019 13:39:00.000,182.897,183.328,182.897,183.118,0.0602
20.06.2019 13:40:00.000,183.088,183.948,183.087,183.948,0.0993
20.06.2019 13:41:00.000,183.998,183.998,183.498,183.588,0.2324
20.06.2019 13:42:00.000,183.597,183.798,183.567,183.578,0.0864
20.06.2019 13:43:00.000,183.578,183.648,183.248,183.338,0.0996
20.06.2019 13:44:00.000,183.458,183.668,183.397,183.667,0.1226
20.06.2019 13:45:00.000,183.668,183.787,183.668,183.787,0.0969
20.06.2019 13:46:00.000,183.818,183.888,183.787,183.788,0.1232
20.06.2019 13:47:00.000,183.906,184.138,183.787,184.017,0.1363
20.06.2019 13:48:00.000,184.018,184.288,183.947,184.288,0.1213
20.06.2019 13:49:00.000,184.391,184.478,184.187,184.458,0.1238
20.06.2019 13:50:00.000,184.458,184.748,184.457,184.618,0.1164
20.06.2019 13:51:00.000,184.618,184.618,184.377,184.478,0.065
20.06.2019 13:52:00.000,184.537,184.788,184.537,184.788,0.0858
20.06.2019 13:53:00.000,184.788,184.917,184.507,184.538,0.1241
20.06.2019 13:54:00.000,184.637,185.198,184.637,184.908,0.1647
20.06.2019 13:55:00.000,184.918,184.988,184.698,184.748,0.1521
20.06.2019 13:56:00.000,184.748,184.808,184.538,184.688,0.1389
20.06.2019 13:57:00.000,184.687,184.810,184.328,184.407,0.1278
20.06.2019 13:58:00.000,184.408,184.408,184.087,184.087,0.1012
20.06.2019 13:59:00.000,184.087,184.188,183.947,184.037,0.1254
20.06.2019 14:00:00.000,184.038,184.057,183.597,183.638,0.0778
20.06.2019 14:01:00.000,183.637,183.928,183.637,183.918,0.1388
20.06.2019 14:02:00.000,183.917,183.968,183.717,183.918,0.0822
20.06.2019 14:03:00.000,183.917,183.947,183.728,183.917,0.0965
20.06.2019 14:04:00.000,183.918,183.928,183.847,183.857,0.0587
20.06.2019 14:05:00.000,183.858,183.858,183.507,183.658,0.1208
20.06.2019 14:06:00.000,183.668,183.728,183.617,183.688,0.0615
20.06.2019 14:07:00.000,183.688,183.818,183.648,183.818,0.0727
20.06.2019 14:08:00.000,183.818,183.967,183.807,183.828,0.1326
20.06.2019 14:09:00.000,183.827,183.948,183.728,183.798,0.2026
20.06.2019 14:10:00.000,183.808,184.047,183.807,184.008,0.0946
20.06.2019 14:11:00.000,184.007,184.248,184.007,184.198,0.1153
20.06.2019 14:12:00.000,184.207,184.298,184.057,184.058,0.1575
20.06.2019 14:13:00.000,184.057,184.058,183.837,183.858,0.0606
20.06.2019 14:14:00.000,183.848,183.878,183.787,183.798,0.0845
20.06.2019 14:15:00.000,183.798,183.818,183.557,183.568,0.1175
20.06.2019 14:16:00.000,183.568,183.628,183.557,183.628,0.0357
20.06.2019 14:17:00.000,183.637,183.648,183.558,183.608,0.0887
20.06.2019 14:18:00.000,183.608,183.608,183.337,183.338,0.205
20.06.2019 14:19:00.000,183.338,183.408,183.278,183.288,0.1273
20.06.2019 14:20:00.000,183.318,183.458,183.197,183.447,0.1394
20.06.2019 14:21:00.000,183.448,183.498,183.187,183.188,0.1127
20.06.2019 14:22:00.000,183.187,183.197,183.008,183.137,0.1862
20.06.2019 14:23:00.000,183.138,183.375,183.078,183.138,0.0632
20.06.2019 14:24:00.000,183.138,183.207,183.137,183.178,0.1102
20.06.2019 14:25:00.000,183.177,183.297,183.137,183.138,0.1408
20.06.2019 14:26:00.000,183.138,183.188,183.068,183.068,0.0729
20.06.2019 14:27:00.000,183.068,183.177,183.067,183.168,0.0477
20.06.2019 14:28:00.000,183.167,183.318,183.167,183.267,0.0571
20.06.2019 14:29:00.000,183.267,183.308,183.038,183.038,0.1451
20.06.2019 14:30:00.000,183.038,183.148,182.887,182.888,0.1623
20.06.2019 14:31:00.000,182.888,182.958,182.867,182.868,0.0981
20.06.2019 14:32:00.000,182.867,182.908,182.648,182.648,0.1252
20.06.2019 14:33:00.000,182.667,182.747,182.667,182.708,0.1107
20.06.2019 14:34:00.000,182.708,182.708,182.647,182.657,0.0428
20.06.2019 14:35:00.000,182.658,182.777,182.588,182.627,0.1035
20.06.2019 14:36:00.000,182.648,182.658,182.438,182.498,0.1382
20.06.2019 14:37:00.000,182.497,182.558,182.467,182.478,0.0718
20.06.2019 14:38:00.000,182.467,182.497,182.377,182.448,0.0183
20.06.2019 14:39:00.000,182.457,182.658,182.448,182.598,0.1375
20.06.2019 14:40:00.000,182.608,182.718,182.488,182.598,0.0672
20.06.2019 14:41:00.000,182.607,182.698,182.597,182.698,0.0877
20.06.2019 14:42:00.000,182.717,182.758,182.547,182.548,0.0892
20.06.2019 14:43:00.000,182.558,182.588,182.308,182.367,0.098
20.06.2019 14:44:00.000,182.538,182.588,182.368,182.398,0.0924
20.06.2019 14:45:00.000,182.398,182.408,182.187,182.187,0.1824
20.06.2019 14:46:00.000,182.188,182.301,182.187,182.248,0.1175
20.06.2019 14:47:00.000,182.248,182.298,182.138,182.228,0.0704
20.06.2019 14:48:00.000,182.227,182.508,182.227,182.507,0.0918
20.06.2019 14:49:00.000,182.518,182.598,182.478,182.478,0.0966
20.06.2019 14:50:00.000,182.487,182.808,182.478,182.778,0.0739
20.06.2019 14:51:00.000,182.778,182.778,182.368,182.597,0.2034
20.06.2019 14:52:00.000,182.598,182.697,182.597,182.648,0.0995
20.06.2019 14:53:00.000,182.647,182.718,182.578,182.578,0.0754
20.06.2019 14:54:00.000,182.578,182.588,182.318,182.318,0.0904
20.06.2019 14:55:00.000,182.318,182.327,182.208,182.228,0.0949
20.06.2019 14:56:00.000,182.228,182.328,182.207,182.308,0.0899
20.06.2019 14:57:00.000,182.367,182.427,182.178,182.208,0.1926
20.06.2019 14:58:00.000,182.267,182.398,182.218,182.368,0.1304
20.06.2019 14:59:00.000,182.367,182.507,182.347,182.478,0.1267
20.06.2019 15:00:00.000,182.488,182.518,182.417,182.418,0.0831
20.06.2019 15:01:00.000,182.418,182.588,182.417,182.588,0.1302
20.06.2019 15:02:00.000,182.637,182.638,182.498,182.498,0.0727
20.06.2019 15:03:00.000,182.497,182.498,182.347,182.348,0.0664
20.06.2019 15:04:00.000,182.348,182.348,182.217,182.228,0.0575
20.06.2019 15:05:00.000,182.227,182.408,182.217,182.268,0.0565
20.06.2019 15:06:00.000,182.268,182.427,182.268,182.338,0.037
20.06.2019 15:07:00.000,182.337,182.487,182.337,182.448,0.0545
20.06.2019 15:08:00.000,182.447,182.698,182.447,182.558,0.1603
20.06.2019 15:09:00.000,182.548,182.557,182.457,182.457,0.0187
20.06.2019 15:10:00.000,182.458,182.458,182.347,182.348,0.1165
20.06.2019 15:11:00.000,182.348,182.517,182.347,182.488,0.0355
20.06.2019 15:12:00.000,182.568,182.687,182.557,182.598,0.0439
20.06.2019 15:13:00.000,182.607,182.758,182.527,182.548,0.1585
20.06.2019 15:14:00.000,182.558,182.608,182.537,182.577,0.115
20.06.2019 15:15:00.000,182.578,182.588,182.407,182.528,0.1986
20.06.2019 15:16:00.000,182.548,182.548,182.438,182.468,0.0837
20.06.2019 15:17:00.000,182.561,182.578,182.378,182.418,0.0982
20.06.2019 15:18:00.000,182.418,182.448,182.417,182.448,0.0409
20.06.2019 15:19:00.000,182.457,182.548,182.448,182.518,0.1026
20.06.2019 15:20:00.000,182.517,182.618,182.517,182.527,0.1117
20.06.2019 15:21:00.000,182.528,182.688,182.528,182.688,0.1317
20.06.2019 15:22:00.000,182.687,182.778,182.678,182.688,0.0887
20.06.2019 15:23:00.000,182.698,182.858,182.698,182.768,0.0307
20.06.2019 15:24:00.000,182.768,182.768,182.717,182.738,0.1514
20.06.2019 15:25:00.000,182.738,182.807,182.618,182.628,0.0904
20.06.2019 15:26:00.000,182.628,182.648,182.487,182.488,0.1282
20.06.2019 15:27:00.000,182.488,182.488,182.238,182.238,0.1453
20.06.2019 15:28:00.000,182.238,182.336,182.137,182.148,0.1632
20.06.2019 15:29:00.000,182.158,182.208,182.087,182.198,0.135
20.06.2019 15:30:00.000,182.117,182.388,182.108,182.388,0.14
20.06.2019 15:31:00.000,182.387,182.468,182.387,182.427,0.072
20.06.2019 15:32:00.000,182.427,182.427,182.217,182.228,0.1341
20.06.2019 15:33:00.000,182.227,182.258,182.227,182.227,0.0899
20.06.2019 15:34:00.000,182.228,182.318,182.218,182.218,0.0662
20.06.2019 15:35:00.000,182.217,182.388,182.217,182.347,0.0563
20.06.2019 15:36:00.000,182.347,182.528,182.347,182.498,0.2732
20.06.2019 15:37:00.000,182.498,182.748,182.498,182.638,0.2375
20.06.2019 15:38:00.000,182.638,182.677,182.517,182.518,0.1242
20.06.2019 15:39:00.000,182.518,182.558,182.497,182.518,0.0509
20.06.2019 15:40:00.000,182.527,182.628,182.498,182.498,0.1158
20.06.2019 15:41:00.000,182.497,182.497,182.367,182.387,0.0827
20.06.2019 15:42:00.000,182.388,182.607,182.388,182.578,0.1161
20.06.2019 15:43:00.000,182.608,182.637,182.577,182.618,0.0356
20.06.2019 15:44:00.000,182.618,182.887,182.618,182.868,0.1669
20.06.2019 15:45:00.000,182.868,182.987,182.867,182.968,0.0979
20.06.2019 15:46:00.000,182.968,182.968,182.847,182.898,0.0842
20.06.2019 15:47:00.000,182.907,183.008,182.848,182.887,0.0988
20.06.2019 15:48:00.000,182.887,182.958,182.887,182.928,0.0788
20.06.2019 15:49:00.000,182.927,183.038,182.848,182.858,0.0772
20.06.2019 15:50:00.000,182.908,183.027,182.908,183.007,0.0862
20.06.2019 15:51:00.000,183.008,183.098,182.967,182.968,0.0874
20.06.2019 15:52:00.000,182.997,183.058,182.997,183.028,0.0401
20.06.2019 15:53:00.000,183.028,183.137,183.017,183.018,0.0975
20.06.2019 15:54:00.000,183.018,183.178,182.927,182.987,0.0648
20.06.2019 15:55:00.000,182.988,183.158,182.987,183.158,0.0873
20.06.2019 15:56:00.000,183.157,183.288,183.047,183.088,0.0795
20.06.2019 15:57:00.000,183.088,183.148,183.077,183.078,0.083
20.06.2019 15:58:00.000,183.077,183.088,182.928,183.038,0.1361
20.06.2019 15:59:00.000,183.037,183.108,183.037,183.038,0.0317
20.06.2019 16:00:00.000,183.038,183.048,182.927,182.968,0.08
20.06.2019 16:01:00.000,182.968,182.968,182.857,182.857,0.0426
20.06.2019 16:02:00.000,182.858,182.858,182.757,182.817,0.0498
20.06.2019 16:03:00.000,182.818,182.927,182.818,182.877,0.0981
20.06.2019 16:04:00.000,182.878,182.907,182.748,182.798,0.0303
20.06.2019 16:05:00.000,182.798,182.888,182.798,182.888,0.0812
20.06.2019 16:06:00.000,182.888,182.988,182.888,182.987,0.0738
20.06.2019 16:07:00.000,182.987,182.987,182.917,182.918,0.0552
20.06.2019 16:08:00.000,182.918,183.037,182.917,182.938,0.025
20.06.2019 16:09:00.000,182.957,182.988,182.897,182.898,0.0847
20.06.2019 16:10:00.000,182.898,182.898,182.507,182.528,0.1518
20.06.2019 16:11:00.000,182.548,182.727,182.537,182.578,0.1139
20.06.2019 16:12:00.000,182.628,182.628,182.578,182.597,0.0227
20.06.2019 16:13:00.000,182.598,182.598,182.527,182.547,0.0294
20.06.2019 16:14:00.000,182.548,182.548,182.417,182.498,0.0666
20.06.2019 16:15:00.000,182.498,182.527,182.338,182.407,0.0425
20.06.2019 16:16:00.000,182.408,182.458,182.347,182.348,0.0753
20.06.2019 16:17:00.000,182.347,182.517,182.347,182.388,0.2133
20.06.2019 16:18:00.000,182.388,182.388,182.247,182.248,0.2213
20.06.2019 16:19:00.000,182.238,182.298,182.137,182.298,0.0775
20.06.2019 16:20:00.000,182.298,182.458,182.207,182.457,0.1162
20.06.2019 16:21:00.000,182.458,182.498,182.368,182.448,0.0639
20.06.2019 16:22:00.000,182.467,182.567,182.467,182.527,0.0858
20.06.2019 16:23:00.000,182.518,182.678,182.518,182.608,0.1025
20.06.2019 16:24:00.000,182.637,182.718,182.607,182.718,0.0746
20.06.2019 16:25:00.000,182.718,182.758,182.687,182.718,0.0698
20.06.2019 16:26:00.000,182.738,182.958,182.738,182.848,0.1466
20.06.2019 16:27:00.000,182.847,182.918,182.827,182.828,0.1049
20.06.2019 16:28:00.000,182.828,182.878,182.827,182.838,0.0683
20.06.2019 16:29:00.000,182.838,182.958,182.827,182.958,0.1598
20.06.2019 16:30:00.000,182.957,182.978,182.908,182.978,0.0692
20.06.2019 16:31:00.000,182.988,182.998,182.917,182.938,0.0272
20.06.2019 16:32:00.000,182.938,183.078,182.908,182.928,0.1364
20.06.2019 16:33:00.000,182.928,182.958,182.907,182.917,0.0326
20.06.2019 16:34:00.000,182.918,182.958,182.887,182.887,0.0607
20.06.2019 16:35:00.000,182.888,182.888,182.727,182.738,0.134
20.06.2019 16:36:00.000,182.757,182.778,182.727,182.728,0.0831
20.06.2019 16:37:00.000,182.738,182.798,182.727,182.798,0.1015
20.06.2019 16:38:00.000,182.818,183.007,182.697,182.698,0.2036
20.06.2019 16:39:00.000,182.698,182.818,182.697,182.737,0.1262
20.06.2019 16:40:00.000,182.738,182.788,182.738,182.758,0.0258
20.06.2019 16:41:00.000,182.768,182.828,182.757,182.758,0.1171
20.06.2019 16:42:00.000,182.768,182.838,182.758,182.778,0.0738
20.06.2019 16:43:00.000,182.777,182.938,182.777,182.928,0.082
20.06.2019 16:44:00.000,182.937,182.988,182.887,182.898,0.1131
20.06.2019 16:45:00.000,182.898,182.947,182.858,182.947,0.112
20.06.2019 16:46:00.000,182.948,182.988,182.897,182.898,0.085
20.06.2019 16:47:00.000,182.908,183.018,182.907,182.968,0.0607
20.06.2019 16:48:00.000,183.017,183.078,182.977,183.078,0.0175
20.06.2019 16:49:00.000,183.098,183.148,183.028,183.028,0.0718
20.06.2019 16:50:00.000,183.037,183.207,183.037,183.048,0.1673
20.06.2019 16:51:00.000,183.067,183.088,182.928,182.968,0.0868
20.06.2019 16:52:00.000,182.997,183.198,182.997,183.178,0.1424
20.06.2019 16:53:00.000,183.187,183.188,183.007,183.017,0.0367
20.06.2019 16:54:00.000,183.018,183.093,183.017,183.018,0.2415
20.06.2019 16:55:00.000,183.017,183.078,182.887,182.938,0.1314
20.06.2019 16:56:00.000,182.938,183.058,182.938,182.998,0.1077
20.06.2019 16:57:00.000,183.057,183.227,183.048,183.207,0.0933
20.06.2019 16:58:00.000,183.227,183.328,183.217,183.318,0.0871
20.06.2019 16:59:00.000,183.318,183.347,183.247,183.248,0.0811
20.06.2019 17:00:00.000,183.248,183.298,183.248,183.248,0.0229
20.06.2019 17:01:00.000,183.287,183.287,183.158,183.168,0.0986
20.06.2019 17:02:00.000,183.167,183.318,183.167,183.318,0.1112
20.06.2019 17:03:00.000,183.328,183.328,183.208,183.238,0.0347
20.06.2019 17:04:00.000,183.247,183.348,183.228,183.258,0.05
20.06.2019 17:05:00.000,183.258,183.318,183.257,183.318,0.12
20.06.2019 17:06:00.000,183.317,183.458,183.317,183.438,0.1215
20.06.2019 17:07:00.000,183.388,183.388,183.367,183.377,0.0477
20.06.2019 17:08:00.000,183.398,183.517,183.398,183.438,0.0979
20.06.2019 17:09:00.000,183.437,183.478,183.368,183.458,0.0887
20.06.2019 17:10:00.000,183.488,183.588,183.467,183.548,0.0826
20.06.2019 17:11:00.000,183.547,183.547,183.447,183.448,0.0392
20.06.2019 17:12:00.000,183.447,183.448,183.397,183.418,0.0355
20.06.2019 17:13:00.000,183.417,183.488,183.417,183.447,0.049
20.06.2019 17:14:00.000,183.448,183.448,183.327,183.398,0.0811
20.06.2019 17:15:00.000,183.408,183.548,183.408,183.448,0.0907
20.06.2019 17:16:00.000,183.448,183.448,183.327,183.348,0.1141
20.06.2019 17:17:00.000,183.348,183.548,183.348,183.548,0.1925
20.06.2019 17:18:00.000,183.547,183.578,183.458,183.578,0.0971
20.06.2019 17:19:00.000,183.577,183.577,183.487,183.568,0.0773
20.06.2019 17:20:00.000,183.568,183.677,183.568,183.588,0.103
20.06.2019 17:21:00.000,183.587,183.758,183.587,183.687,0.1036
20.06.2019 17:22:00.000,183.688,183.788,183.648,183.648,0.1328
20.06.2019 17:23:00.000,183.648,183.748,183.647,183.688,0.0449
20.06.2019 17:24:00.000,183.688,183.798,183.688,183.798,0.1235
20.06.2019 17:25:00.000,183.798,183.858,183.727,183.737,0.0864
20.06.2019 17:26:00.000,183.738,183.758,183.678,183.728,0.0818
20.06.2019 17:27:00.000,183.727,183.798,183.727,183.788,0.0489
20.06.2019 17:28:00.000,183.788,183.927,183.787,183.888,0.1254
20.06.2019 17:29:00.000,183.928,183.977,183.777,183.777,0.067
20.06.2019 17:30:00.000,183.777,183.968,183.777,183.908,0.0908
20.06.2019 17:31:00.000,183.908,183.967,183.887,183.908,0.1001
20.06.2019 17:32:00.000,183.907,184.018,183.907,183.978,0.0961
20.06.2019 17:33:00.000,183.978,184.018,183.977,183.978,0.0459
20.06.2019 17:34:00.000,183.978,183.997,183.927,183.928,0.0722
20.06.2019 17:35:00.000,183.927,183.928,183.857,183.857,0.0722
20.06.2019 17:36:00.000,183.847,183.847,183.757,183.768,0.1685
20.06.2019 17:37:00.000,183.767,183.927,183.758,183.898,0.0655
20.06.2019 17:38:00.000,183.908,183.908,183.817,183.847,0.0185
20.06.2019 17:39:00.000,183.847,183.898,183.827,183.847,0.1073
20.06.2019 17:40:00.000,183.847,183.868,183.847,183.848,0.0437
20.06.2019 17:41:00.000,183.877,183.918,183.847,183.848,0.0746
20.06.2019 17:42:00.000,183.858,183.878,183.768,183.778,0.0747
20.06.2019 17:43:00.000,183.777,183.827,183.727,183.728,0.1131
20.06.2019 17:44:00.000,183.727,183.728,183.647,183.657,0.059
20.06.2019 17:45:00.000,183.698,183.698,183.627,183.667,0.1043
20.06.2019 17:46:00.000,183.627,183.768,183.627,183.698,0.1366
20.06.2019 17:47:00.000,183.698,183.817,183.698,183.788,0.0675
20.06.2019 17:48:00.000,183.798,183.818,183.738,183.818,0.0202
20.06.2019 17:49:00.000,183.847,183.968,183.817,183.958,0.0894
20.06.2019 17:50:00.000,183.967,183.988,183.727,183.738,0.1661
20.06.2019 17:51:00.000,183.738,183.788,183.737,183.738,0.0661
20.06.2019 17:52:00.000,183.737,183.758,183.568,183.618,0.0568
20.06.2019 17:53:00.000,183.618,183.668,183.567,183.668,0.0364
20.06.2019 17:54:00.000,183.667,183.678,183.647,183.648,0.0517
20.06.2019 17:55:00.000,183.647,183.708,183.627,183.708,0.0705
20.06.2019 17:56:00.000,183.708,183.788,183.708,183.738,0.0816
20.06.2019 17:57:00.000,183.738,183.738,183.647,183.658,0.0698
20.06.2019 17:58:00.000,183.667,183.678,183.647,183.678,0.0647
20.06.2019 17:59:00.000,183.678,183.808,183.678,183.678,0.0617
20.06.2019 18:00:00.000,183.677,183.678,183.517,183.568,0.0995
20.06.2019 18:01:00.000,183.641,183.718,183.607,183.627,0.1014
20.06.2019 18:02:00.000,183.628,183.628,183.567,183.598,0.0465
20.06.2019 18:03:00.000,183.597,183.628,183.567,183.628,0.0716
20.06.2019 18:04:00.000,183.628,183.628,183.527,183.538,0.1203
20.06.2019 18:05:00.000,183.538,183.648,183.537,183.588,0.1166
20.06.2019 18:06:00.000,183.588,183.638,183.577,183.638,0.0647
20.06.2019 18:07:00.000,183.658,183.768,183.638,183.748,0.0396
20.06.2019 18:08:00.000,183.748,183.808,183.737,183.788,0.0967
20.06.2019 18:09:00.000,183.797,183.828,183.757,183.778,0.0804
20.06.2019 18:10:00.000,183.778,183.848,183.727,183.748,0.0778
20.06.2019 18:11:00.000,183.748,183.748,183.668,183.668,0.0606
20.06.2019 18:12:00.000,183.658,183.738,183.607,183.738,0.1162
20.06.2019 18:13:00.000,183.748,183.797,183.667,183.797,0.0745
20.06.2019 18:14:00.000,183.798,183.798,183.727,183.738,0.0955
20.06.2019 18:15:00.000,183.737,183.778,183.727,183.778,0.0538
20.06.2019 18:16:00.000,183.777,183.778,183.717,183.768,0.1721
20.06.2019 18:17:00.000,183.768,183.817,183.717,183.728,0.0996
20.06.2019 18:18:00.000,183.738,183.868,183.738,183.817,0.1174
20.06.2019 18:19:00.000,183.768,183.858,183.768,183.848,0.0352
20.06.2019 18:20:00.000,183.887,183.887,183.737,183.777,0.0598
20.06.2019 18:21:00.000,183.778,183.847,183.778,183.778,0.0601
20.06.2019 18:22:00.000,183.777,183.778,183.747,183.768,0.064
20.06.2019 18:23:00.000,183.767,183.768,183.737,183.738,0.0157
20.06.2019 18:24:00.000,183.737,183.788,183.737,183.788,0.057
20.06.2019 18:25:00.000,183.748,183.848,183.747,183.758,0.134
20.06.2019 18:26:00.000,183.758,183.778,183.728,183.728,0.0681
20.06.2019 18:27:00.000,183.727,183.748,183.727,183.728,0.0018
20.06.2019 18:28:00.000,183.757,183.818,183.727,183.777,0.0486
20.06.2019 18:29:00.000,183.778,183.778,183.727,183.748,0.0392
20.06.2019 18:30:00.000,183.747,183.768,183.697,183.728,0.1448
20.06.2019 18:31:00.000,183.727,183.888,183.727,183.778,0.1033
20.06.2019 18:32:00.000,183.777,183.867,183.777,183.828,0.052
20.06.2019 18:33:00.000,183.827,183.827,183.767,183.827,0.0815
20.06.2019 18:34:00.000,183.828,183.828,183.747,183.748,0.0633
20.06.2019 18:35:00.000,183.748,183.868,183.748,183.828,0.1202
20.06.2019 18:36:00.000,183.828,183.857,183.827,183.828,0.0673
20.06.2019 18:37:00.000,183.798,183.818,183.767,183.808,0.0352
20.06.2019 18:38:00.000,183.828,183.918,183.808,183.898,0.0738
20.06.2019 18:39:00.000,183.897,183.937,183.828,183.828,0.0839
20.06.2019 18:40:00.000,183.827,183.898,183.827,183.888,0.125
20.06.2019 18:41:00.000,183.918,183.958,183.898,183.948,0.0506
20.06.2019 18:42:00.000,183.957,183.998,183.928,183.928,0.0745
20.06.2019 18:43:00.000,183.928,183.997,183.927,183.987,0.0111
20.06.2019 18:44:00.000,183.997,184.018,183.878,183.878,0.0847
20.06.2019 18:45:00.000,183.877,183.938,183.877,183.898,0.1281
20.06.2019 18:46:00.000,183.897,183.948,183.897,183.918,0.0799
20.06.2019 18:47:00.000,183.898,183.898,183.857,183.858,0.0349
20.06.2019 18:48:00.000,183.867,183.908,183.857,183.897,0.0191
20.06.2019 18:49:00.000,183.898,183.998,183.897,183.958,0.0666
20.06.2019 18:50:00.000,183.958,184.018,183.958,184.018,0.079
20.06.2019 18:51:00.000,184.017,184.038,183.997,184.008,0.1196
20.06.2019 18:52:00.000,184.027,184.027,183.947,183.948,0.0563
20.06.2019 18:53:00.000,183.977,184.008,183.947,183.958,0.0659
20.06.2019 18:54:00.000,183.958,183.977,183.937,183.948,0.0268
20.06.2019 18:55:00.000,183.967,183.967,183.838,183.888,0.1492
20.06.2019 18:56:00.000,183.887,183.998,183.887,183.958,0.0954
20.06.2019 18:57:00.000,183.948,183.998,183.948,183.988,0.0495
20.06.2019 18:58:00.000,183.987,184.017,183.987,183.998,0.0651
20.06.2019 18:59:00.000,183.998,184.088,183.978,184.088,0.0547
20.06.2019 19:00:00.000,184.097,184.098,184.027,184.047,0.1575
20.06.2019 19:01:00.000,184.057,184.118,184.047,184.098,0.0908
20.06.2019 19:02:00.000,184.108,184.108,183.858,183.858,0.1558
20.06.2019 19:03:00.000,183.858,183.958,183.847,183.938,0.1007
20.06.2019 19:04:00.000,183.937,183.958,183.937,183.947,0.1389
20.06.2019 19:05:00.000,183.948,183.968,183.947,183.948,0.0518
20.06.2019 19:06:00.000,183.948,183.948,183.847,183.858,0.054
20.06.2019 19:07:00.000,183.857,183.858,183.817,183.828,0.1043
20.06.2019 19:08:00.000,183.827,183.878,183.827,183.877,0.0443
20.06.2019 19:09:00.000,183.868,183.898,183.848,183.868,0.0495
20.06.2019 19:10:00.000,183.877,184.018,183.877,184.008,0.1353
20.06.2019 19:11:00.000,184.007,184.028,183.957,184.008,0.1226
20.06.2019 19:12:00.000,184.007,184.038,183.927,183.988,0.127
20.06.2019 19:13:00.000,183.987,184.008,183.977,183.977,0.0599
20.06.2019 19:14:00.000,183.978,183.998,183.967,183.988,0.0245
20.06.2019 19:15:00.000,183.997,183.998,183.967,183.978,0.0586
20.06.2019 19:16:00.000,183.978,184.018,183.978,184.007,0.0358
20.06.2019 19:17:00.000,184.008,184.068,183.977,184.038,0.1528
20.06.2019 19:18:00.000,184.047,184.058,183.938,183.938,0.18
20.06.2019 19:19:00.000,183.947,183.958,183.937,183.958,0.0428
20.06.2019 19:20:00.000,183.957,184.028,183.948,184.028,0.078
20.06.2019 19:21:00.000,184.038,184.107,184.038,184.097,0.1037
20.06.2019 19:22:00.000,184.098,184.148,183.927,183.947,0.1723
20.06.2019 19:23:00.000,183.948,184.018,183.948,183.988,0.097
20.06.2019 19:24:00.000,183.988,184.008,183.897,183.898,0.1672
20.06.2019 19:25:00.000,183.918,183.988,183.897,183.908,0.1401
20.06.2019 19:26:00.000,183.908,183.908,183.878,183.898,0.051
20.06.2019 19:27:00.000,183.898,183.918,183.877,183.878,0.1297
20.06.2019 19:28:00.000,183.878,184.018,183.878,184.018,0.1151
20.06.2019 19:29:00.000,184.017,184.018,183.947,183.947,0.0796
20.06.2019 19:30:00.000,183.957,183.958,183.857,183.877,0.0788
20.06.2019 19:31:00.000,183.878,183.878,183.757,183.788,0.1958
20.06.2019 19:32:00.000,183.787,183.848,183.787,183.847,0.0706
20.06.2019 19:33:00.000,183.857,183.878,183.787,183.798,0.0702
20.06.2019 19:34:00.000,183.797,183.818,183.758,183.768,0.1935
20.06.2019 19:35:00.000,183.767,183.788,183.747,183.788,0.1278
20.06.2019 19:36:00.000,183.787,183.888,183.787,183.838,0.1031
20.06.2019 19:37:00.000,183.837,183.868,183.797,183.838,0.1521
20.06.2019 19:38:00.000,183.848,183.868,183.767,183.767,0.1061
20.06.2019 19:39:00.000,183.768,183.818,183.767,183.818,0.1215
20.06.2019 19:40:00.000,183.818,183.947,183.817,183.918,0.2163
20.06.2019 19:41:00.000,183.918,184.008,183.907,183.998,0.0781
20.06.2019 19:42:00.000,184.018,184.138,183.988,184.087,0.2514
20.06.2019 19:43:00.000,184.098,184.128,184.067,184.088,0.0729
20.06.2019 19:44:00.000,184.087,184.117,184.037,184.098,0.1526
20.06.2019 19:45:00.000,184.098,184.148,184.057,184.148,0.1601
20.06.2019 19:46:00.000,184.158,184.177,184.128,184.147,0.141
