Gmt time,Open,High,Low,Close,Volume
03.06.2019 19:48:00.000,17.688,17.698,17.687,17.687,0.1645
03.06.2019 19:49:00.000,17.688,17.718,17.687,17.718,0.136
03.06.2019 19:50:00.000,17.717,17.738,17.707,17.718,0.3404
03.06.2019 19:51:00.000,17.718,17.718,17.697,17.698,0.122
03.06.2019 19:52:00.000,17.698,17.718,17.698,17.718,0.1648
03.06.2019 19:54:00.000,17.737,17.768,17.737,17.768,0.2874
03.06.2019 19:55:00.000,17.768,17.818,17.768,17.818,0.3969
03.06.2019 19:56:00.000,17.818,17.818,17.787,17.807,0.0953
03.06.2019 19:57:00.000,17.808,17.818,17.797,17.817,0.1317
03.06.2019 19:58:00.000,17.818,17.818,17.797,17.798,0.2619
03.06.2019 19:59:00.000,17.807,17.858,17.807,17.857,0.46
04.06.2019 13:30:00.000,17.987,17.987,17.987,17.987,0.0003
04.06.2019 13:31:00.000,17.988,17.988,17.988,17.988,0.0001
04.06.2019 13:32:00.000,17.988,18.018,17.907,17.908,0.0698
04.06.2019 13:33:00.000,17.918,17.938,17.917,17.917,0.0046
04.06.2019 13:34:00.000,17.918,17.988,17.917,17.918,0.0619
04.06.2019 13:35:00.000,17.917,17.938,17.877,17.888,0.0296
04.06.2019 13:36:00.000,17.887,17.888,17.827,17.847,0.0393
04.06.2019 13:37:00.000,17.857,17.878,17.748,17.768,0.065
04.06.2019 13:38:00.000,17.767,17.767,17.688,17.758,0.1469
04.06.2019 13:39:00.000,17.757,17.768,17.757,17.768,0.022
04.06.2019 13:40:00.000,17.787,17.838,17.777,17.817,0.0387
04.06.2019 13:41:00.000,17.807,17.828,17.797,17.828,0.0477
04.06.2019 13:42:00.000,17.828,17.898,17.828,17.888,0.0144
04.06.2019 13:43:00.000,17.878,17.878,17.817,17.817,0.0377
04.06.2019 13:44:00.000,17.818,17.838,17.817,17.828,0.0333
04.06.2019 13:45:00.000,17.827,17.838,17.827,17.827,0.0426
04.06.2019 13:46:00.000,17.827,17.827,17.757,17.767,0.0417
04.06.2019 13:47:00.000,17.758,17.818,17.757,17.807,0.075
04.06.2019 13:48:00.000,17.828,17.848,17.827,17.848,0.0397
04.06.2019 13:49:00.000,17.847,17.868,17.847,17.848,0.065
04.06.2019 13:50:00.000,17.848,17.908,17.847,17.898,0.146
04.06.2019 13:51:00.000,17.897,17.928,17.877,17.878,0.1286
04.06.2019 13:52:00.000,17.877,17.897,17.877,17.877,0.0043
04.06.2019 13:53:00.000,17.878,17.908,17.868,17.868,0.0182
04.06.2019 13:54:00.000,17.878,17.898,17.878,17.887,0.018
04.06.2019 13:55:00.000,17.888,17.918,17.878,17.908,0.0193
04.06.2019 13:56:00.000,17.907,17.918,17.907,17.908,0.0211
04.06.2019 13:57:00.000,17.907,17.908,17.907,17.908,0.0356
04.06.2019 13:58:00.000,17.928,17.928,17.897,17.907,0.0614
04.06.2019 13:59:00.000,17.917,17.918,17.907,17.907,0.0122
04.06.2019 14:00:00.000,17.908,17.928,17.907,17.918,0.084
04.06.2019 14:01:00.000,17.917,17.918,17.897,17.898,0.0418
04.06.2019 14:02:00.000,17.908,17.918,17.897,17.908,0.0394
04.06.2019 14:03:00.000,17.907,17.928,17.878,17.918,0.0506
04.06.2019 14:04:00.000,17.917,17.988,17.917,17.937,0.0748
04.06.2019 14:05:00.000,17.938,17.988,17.918,17.978,0.1104
04.06.2019 14:06:00.000,17.988,17.988,17.947,17.957,0.1359
04.06.2019 14:07:00.000,17.948,17.948,17.937,17.947,0.0068
04.06.2019 14:08:00.000,17.948,17.988,17.948,17.978,0.1401
04.06.2019 14:09:00.000,17.988,17.988,17.938,17.938,0.1888
04.06.2019 14:10:00.000,17.938,17.968,17.928,17.938,0.0547
04.06.2019 14:11:00.000,17.937,17.968,17.937,17.948,0.0594
04.06.2019 14:12:00.000,17.947,17.968,17.938,17.947,0.0923
04.06.2019 14:13:00.000,17.948,17.948,17.928,17.928,0.0373
04.06.2019 14:14:00.000,17.937,17.937,17.897,17.897,0.0277
04.06.2019 14:15:00.000,17.898,17.988,17.898,17.978,0.1456
04.06.2019 14:16:00.000,17.988,17.988,17.967,17.968,0.0085
04.06.2019 14:17:00.000,17.977,18.038,17.977,18.018,0.151
04.06.2019 14:18:00.000,18.018,18.018,18.017,18.018,0.0538
04.06.2019 14:19:00.000,18.028,18.028,17.967,17.988,0.1132
04.06.2019 14:20:00.000,17.987,18.058,17.987,18.047,0.0827
04.06.2019 14:21:00.000,18.058,18.058,18.037,18.048,0.0772
04.06.2019 14:22:00.000,18.047,18.097,18.018,18.027,0.1263
04.06.2019 14:23:00.000,18.028,18.038,18.027,18.028,0.0171
04.06.2019 14:24:00.000,18.038,18.088,18.038,18.067,0.1275
04.06.2019 14:25:00.000,18.068,18.107,18.067,18.077,0.1007
04.06.2019 14:26:00.000,18.077,18.098,18.077,18.097,0.0385
04.06.2019 14:27:00.000,18.098,18.148,18.098,18.138,0.0698
04.06.2019 14:28:00.000,18.138,18.158,18.137,18.137,0.0355
04.06.2019 14:29:00.000,18.138,18.158,18.137,18.148,0.0552
04.06.2019 14:30:00.000,18.168,18.198,18.137,18.187,0.1081
04.06.2019 14:31:00.000,18.188,18.238,18.188,18.237,0.0959
04.06.2019 14:32:00.000,18.238,18.268,18.237,18.268,0.0406
04.06.2019 14:33:00.000,18.267,18.298,18.237,18.247,0.1357
04.06.2019 14:34:00.000,18.248,18.278,18.247,18.278,0.0161
04.06.2019 14:35:00.000,18.277,18.278,18.277,18.278,0.0118
04.06.2019 14:36:00.000,18.277,18.288,18.237,18.247,0.111
04.06.2019 14:37:00.000,18.237,18.248,18.227,18.238,0.124
04.06.2019 14:38:00.000,18.248,18.268,18.247,18.268,0.0742
04.06.2019 14:39:00.000,18.267,18.268,18.237,18.237,0.0771
04.06.2019 14:40:00.000,18.248,18.258,18.238,18.258,0.0494
04.06.2019 14:41:00.000,18.257,18.258,18.257,18.258,0.0196
04.06.2019 14:42:00.000,18.257,18.258,18.227,18.237,0.0853
04.06.2019 14:43:00.000,18.238,18.238,18.237,18.238,0.0544
04.06.2019 14:44:00.000,18.238,18.238,18.227,18.227,0.1559
04.06.2019 14:45:00.000,18.238,18.248,18.227,18.238,0.0764
04.06.2019 14:46:00.000,18.237,18.248,18.228,18.237,0.1
04.06.2019 14:47:00.000,18.228,18.278,18.208,18.268,0.191
04.06.2019 14:48:00.000,18.258,18.268,18.237,18.267,0.103
04.06.2019 14:49:00.000,18.267,18.278,18.237,18.238,0.1203
04.06.2019 14:50:00.000,18.237,18.258,18.237,18.237,0.0626
04.06.2019 14:51:00.000,18.238,18.268,18.237,18.268,0.0205
04.06.2019 14:52:00.000,18.268,18.268,18.258,18.258,0.0166
04.06.2019 14:53:00.000,18.258,18.258,18.237,18.238,0.0259
04.06.2019 14:54:00.000,18.237,18.238,18.237,18.238,0.0171
04.06.2019 14:55:00.000,18.248,18.258,18.237,18.238,0.0787
04.06.2019 14:56:00.000,18.237,18.258,18.237,18.238,0.0924
04.06.2019 14:57:00.000,18.248,18.258,18.237,18.238,0.0714
04.06.2019 14:58:00.000,18.237,18.248,18.237,18.238,0.0489
04.06.2019 14:59:00.000,18.247,18.258,18.247,18.258,0.1348
04.06.2019 15:00:00.000,18.238,18.248,18.237,18.238,0.143
04.06.2019 15:01:00.000,18.238,18.238,18.238,18.238,0.1112
04.06.2019 15:02:00.000,18.238,18.248,18.238,18.247,0.2088
04.06.2019 15:03:00.000,18.248,18.308,18.237,18.307,0.1184
04.06.2019 15:04:00.000,18.307,18.338,18.297,18.328,0.1848
04.06.2019 15:05:00.000,18.327,18.338,18.307,18.308,0.1079
04.06.2019 15:06:00.000,18.318,18.318,18.307,18.308,0.011
04.06.2019 15:07:00.000,18.307,18.318,18.267,18.267,0.1119
04.06.2019 15:08:00.000,18.277,18.278,18.267,18.267,0.0271
04.06.2019 15:09:00.000,18.268,18.288,18.267,18.288,0.0409
04.06.2019 15:10:00.000,18.287,18.318,18.277,18.307,0.0681
04.06.2019 15:11:00.000,18.308,18.348,18.307,18.338,0.0377
04.06.2019 15:12:00.000,18.337,18.358,18.337,18.338,0.0404
04.06.2019 15:13:00.000,18.347,18.348,18.298,18.308,0.0209
04.06.2019 15:14:00.000,18.307,18.348,18.307,18.308,0.1147
04.06.2019 15:15:00.000,18.308,18.308,18.287,18.288,0.0352
04.06.2019 15:16:00.000,18.297,18.318,18.297,18.318,0.0208
04.06.2019 15:17:00.000,18.317,18.328,18.317,18.328,0.0501
04.06.2019 15:18:00.000,18.328,18.338,18.327,18.328,0.1692
04.06.2019 15:19:00.000,18.327,18.358,18.327,18.358,0.0743
04.06.2019 15:20:00.000,18.368,18.378,18.367,18.377,0.1694
04.06.2019 15:21:00.000,18.397,18.398,18.367,18.378,0.1442
04.06.2019 15:22:00.000,18.377,18.448,18.377,18.448,0.1815
04.06.2019 15:23:00.000,18.448,18.478,18.447,18.478,0.0616
04.06.2019 15:24:00.000,18.487,18.548,18.487,18.548,0.0558
04.06.2019 15:25:00.000,18.558,18.558,18.478,18.478,0.1181
04.06.2019 15:26:00.000,18.477,18.498,18.457,18.478,0.0975
04.06.2019 15:27:00.000,18.477,18.488,18.477,18.478,0.0499
04.06.2019 15:28:00.000,18.477,18.478,18.437,18.438,0.0946
04.06.2019 15:29:00.000,18.448,18.448,18.368,18.368,0.1246
04.06.2019 15:30:00.000,18.378,18.388,18.327,18.348,0.082
04.06.2019 15:31:00.000,18.368,18.368,18.337,18.338,0.107
04.06.2019 15:32:00.000,18.337,18.338,18.308,18.308,0.0856
04.06.2019 15:33:00.000,18.307,18.338,18.298,18.328,0.1592
04.06.2019 15:34:00.000,18.327,18.338,18.258,18.258,0.0412
04.06.2019 15:35:00.000,18.248,18.298,18.248,18.298,0.0477
04.06.2019 15:36:00.000,18.297,18.318,18.287,18.308,0.0447
04.06.2019 15:37:00.000,18.307,18.338,18.307,18.338,0.0905
04.06.2019 15:38:00.000,18.337,18.337,18.287,18.318,0.0947
04.06.2019 15:39:00.000,18.317,18.338,18.298,18.308,0.0588
04.06.2019 15:40:00.000,18.317,18.338,18.307,18.338,0.0698
04.06.2019 15:41:00.000,18.337,18.338,18.337,18.338,0.0298
04.06.2019 15:42:00.000,18.337,18.338,18.307,18.338,0.0624
04.06.2019 15:43:00.000,18.337,18.337,18.287,18.317,0.0851
04.06.2019 15:44:00.000,18.318,18.338,18.317,18.317,0.0437
04.06.2019 15:45:00.000,18.318,18.348,18.317,18.327,0.1051
04.06.2019 15:46:00.000,18.327,18.328,18.297,18.297,0.0544
04.06.2019 15:47:00.000,18.298,18.318,18.297,18.318,0.0879
04.06.2019 15:48:00.000,18.318,18.348,18.318,18.348,0.1108
04.06.2019 15:49:00.000,18.347,18.348,18.347,18.348,0.0375
04.06.2019 15:50:00.000,18.338,18.338,18.338,18.338,0.1137
04.06.2019 15:51:00.000,18.338,18.338,18.297,18.298,0.1042
04.06.2019 15:52:00.000,18.298,18.338,18.287,18.327,0.1267
04.06.2019 15:53:00.000,18.328,18.337,18.318,18.318,0.0547
04.06.2019 15:54:00.000,18.308,18.308,18.307,18.308,0.0017
04.06.2019 15:55:00.000,18.308,18.308,18.237,18.237,0.1456
04.06.2019 15:56:00.000,18.238,18.268,18.237,18.268,0.068
04.06.2019 15:57:00.000,18.267,18.278,18.267,18.278,0.007
04.06.2019 15:58:00.000,18.288,18.298,18.268,18.278,0.0938
04.06.2019 15:59:00.000,18.278,18.278,18.267,18.268,0.0939
04.06.2019 16:00:00.000,18.258,18.258,18.228,18.238,0.0889
04.06.2019 16:01:00.000,18.257,18.258,18.247,18.247,0.0465
04.06.2019 16:02:00.000,18.248,18.248,18.237,18.248,0.0345
04.06.2019 16:03:00.000,18.247,18.248,18.228,18.238,0.034
04.06.2019 16:04:00.000,18.237,18.238,18.237,18.237,0.0472
04.06.2019 16:05:00.000,18.238,18.248,18.237,18.247,0.2088
04.06.2019 16:06:00.000,18.247,18.278,18.247,18.277,0.0415
04.06.2019 16:07:00.000,18.278,18.278,18.277,18.278,0.0572
04.06.2019 16:08:00.000,18.278,18.278,18.257,18.257,0.0724
04.06.2019 16:09:00.000,18.258,18.258,18.238,18.238,0.0568
04.06.2019 16:10:00.000,18.238,18.258,18.227,18.247,0.1204
04.06.2019 16:11:00.000,18.247,18.248,18.237,18.237,0.0587
04.06.2019 16:12:00.000,18.238,18.248,18.237,18.238,0.0265
04.06.2019 16:13:00.000,18.237,18.268,18.237,18.268,0.0776
04.06.2019 16:14:00.000,18.267,18.278,18.248,18.258,0.0262
04.06.2019 16:15:00.000,18.247,18.248,18.238,18.248,0.0257
04.06.2019 16:16:00.000,18.247,18.248,18.237,18.237,0.0325
04.06.2019 16:17:00.000,18.238,18.278,18.237,18.278,0.1139
04.06.2019 16:18:00.000,18.277,18.277,18.267,18.268,0.0066
04.06.2019 16:19:00.000,18.278,18.278,18.277,18.278,0.012
04.06.2019 16:20:00.000,18.277,18.298,18.277,18.298,0.1009
04.06.2019 16:21:00.000,18.288,18.288,18.278,18.287,0.0246
04.06.2019 16:22:00.000,18.288,18.298,18.287,18.298,0.017
04.06.2019 16:23:00.000,18.298,18.298,18.287,18.288,0.0634
04.06.2019 16:24:00.000,18.287,18.318,18.287,18.317,0.0863
04.06.2019 16:25:00.000,18.318,18.338,18.318,18.338,0.0336
04.06.2019 16:26:00.000,18.338,18.338,18.327,18.338,0.1065
04.06.2019 16:27:00.000,18.338,18.338,18.338,18.338,0.1065
04.06.2019 16:28:00.000,18.338,18.338,18.338,18.338,0.0982
04.06.2019 16:29:00.000,18.338,18.368,18.337,18.358,0.137
04.06.2019 16:30:00.000,18.368,18.388,18.367,18.388,0.0787
04.06.2019 16:31:00.000,18.388,18.418,18.388,18.408,0.1182
04.06.2019 16:32:00.000,18.408,18.448,18.408,18.448,0.1019
04.06.2019 16:33:00.000,18.438,18.448,18.437,18.438,0.0237
04.06.2019 16:34:00.000,18.438,18.438,18.427,18.428,0.0429
04.06.2019 16:35:00.000,18.427,18.428,18.407,18.408,0.0712
04.06.2019 16:36:00.000,18.408,18.418,18.357,18.358,0.1047
04.06.2019 16:37:00.000,18.357,18.358,18.357,18.357,0.0013
04.06.2019 16:38:00.000,18.358,18.378,18.347,18.368,0.0572
04.06.2019 16:39:00.000,18.378,18.378,18.367,18.368,0.0136
04.06.2019 16:40:00.000,18.367,18.368,18.367,18.368,0.0417
04.06.2019 16:41:00.000,18.368,18.368,18.328,18.348,0.1134
04.06.2019 16:42:00.000,18.348,18.398,18.348,18.398,0.1117
04.06.2019 16:43:00.000,18.398,18.428,18.398,18.418,0.0642
04.06.2019 16:44:00.000,18.418,18.428,18.398,18.408,0.0765
04.06.2019 16:45:00.000,18.417,18.438,18.417,18.427,0.0457
04.06.2019 16:46:00.000,18.428,18.428,18.407,18.417,0.0331
04.06.2019 16:47:00.000,18.418,18.438,18.417,18.438,0.0736
04.06.2019 16:48:00.000,18.437,18.458,18.437,18.458,0.0573
04.06.2019 16:49:00.000,18.457,18.488,18.457,18.478,0.0531
04.06.2019 16:50:00.000,18.488,18.488,18.487,18.488,0.0192
04.06.2019 16:51:00.000,18.477,18.478,18.457,18.458,0.0774
04.06.2019 16:52:00.000,18.457,18.458,18.447,18.458,0.0755
04.06.2019 16:53:00.000,18.458,18.468,18.457,18.458,0.0541
04.06.2019 16:54:00.000,18.448,18.488,18.448,18.488,0.0423
04.06.2019 16:55:00.000,18.487,18.508,18.467,18.477,0.1259
04.06.2019 16:56:00.000,18.468,18.488,18.467,18.468,0.0773
04.06.2019 16:57:00.000,18.467,18.467,18.448,18.448,0.0408
04.06.2019 16:58:00.000,18.447,18.487,18.447,18.478,0.0693
04.06.2019 16:59:00.000,18.477,18.488,18.467,18.488,0.04
04.06.2019 17:00:00.000,18.487,18.498,18.468,18.477,0.0611
04.06.2019 17:01:00.000,18.478,18.488,18.468,18.488,0.0667
04.06.2019 17:02:00.000,18.488,18.508,18.477,18.498,0.0709
04.06.2019 17:03:00.000,18.498,18.508,18.487,18.487,0.1284
04.06.2019 17:04:00.000,18.488,18.498,18.487,18.488,0.0385
04.06.2019 17:05:00.000,18.487,19.418,18.487,18.678,0.6015
04.06.2019 17:06:00.000,18.717,18.798,18.457,18.538,0.2065
04.06.2019 17:07:00.000,18.538,18.638,18.487,18.578,0.1423
04.06.2019 17:08:00.000,18.588,18.638,18.498,18.567,0.1057
04.06.2019 17:09:00.000,18.568,18.598,18.547,18.568,0.0389
04.06.2019 17:10:00.000,18.567,18.568,18.488,18.517,0.1063
04.06.2019 17:11:00.000,18.518,18.538,18.461,18.468,0.0467
04.06.2019 17:12:00.000,18.518,18.528,18.478,18.518,0.1296
04.06.2019 17:13:00.000,18.518,18.568,18.498,18.558,0.1664
04.06.2019 17:14:00.000,18.568,18.568,18.357,18.387,0.0964
04.06.2019 17:15:00.000,18.388,18.397,18.297,18.328,0.1104
04.06.2019 17:16:00.000,18.328,18.458,18.328,18.428,0.0322
04.06.2019 17:17:00.000,18.427,18.428,18.307,18.327,0.1507
04.06.2019 17:18:00.000,18.317,18.317,17.998,18.078,0.1038
04.06.2019 17:19:00.000,18.058,18.138,17.978,18.108,0.0708
04.06.2019 17:20:00.000,18.108,18.177,18.097,18.138,0.0167
04.06.2019 17:21:00.000,18.157,18.198,18.128,18.187,0.0283
04.06.2019 17:22:00.000,18.188,18.208,18.138,18.138,0.0856
04.06.2019 17:23:00.000,18.138,18.158,18.018,18.027,0.2366
04.06.2019 17:24:00.000,18.027,18.138,18.027,18.128,0.0565
04.06.2019 17:25:00.000,18.127,18.208,18.127,18.208,0.0544
04.06.2019 17:26:00.000,18.217,18.217,18.118,18.128,0.0596
04.06.2019 17:27:00.000,18.138,18.178,18.128,18.168,0.0389
04.06.2019 17:28:00.000,18.168,18.168,18.118,18.128,0.044
04.06.2019 17:29:00.000,18.138,18.187,18.127,18.128,0.0912
04.06.2019 17:30:00.000,18.127,18.158,18.087,18.097,0.0705
04.06.2019 17:31:00.000,18.098,18.118,18.037,18.038,0.0075
04.06.2019 17:32:00.000,18.037,18.068,18.037,18.067,0.0258
04.06.2019 17:33:00.000,18.068,18.148,18.068,18.148,0.0563
04.06.2019 17:34:00.000,18.148,18.168,18.088,18.117,0.0804
04.06.2019 17:35:00.000,18.128,18.217,18.128,18.198,0.0788
04.06.2019 17:36:00.000,18.197,18.238,18.167,18.217,0.0916
04.06.2019 17:37:00.000,18.218,18.238,18.197,18.238,0.1065
04.06.2019 17:38:00.000,18.237,18.248,18.197,18.208,0.0373
04.06.2019 17:39:00.000,18.208,18.208,18.177,18.198,0.0261
04.06.2019 17:40:00.000,18.197,18.258,18.197,18.238,0.0702
04.06.2019 17:41:00.000,18.237,18.268,18.237,18.248,0.0361
04.06.2019 17:42:00.000,18.258,18.288,18.258,18.267,0.0692
04.06.2019 17:43:00.000,18.268,18.268,18.217,18.238,0.0398
04.06.2019 17:44:00.000,18.238,18.328,18.237,18.328,0.0781
04.06.2019 17:45:00.000,18.348,18.378,18.338,18.348,0.0482
04.06.2019 17:46:00.000,18.347,18.347,18.318,18.328,0.0555
04.06.2019 17:47:00.000,18.338,18.358,18.327,18.328,0.0245
04.06.2019 17:48:00.000,18.338,18.338,18.267,18.288,0.055
04.06.2019 17:49:00.000,18.287,18.308,18.287,18.308,0.025
04.06.2019 17:50:00.000,18.318,18.348,18.308,18.347,0.0198
04.06.2019 17:51:00.000,18.348,18.368,18.348,18.368,0.0172
04.06.2019 17:52:00.000,18.367,18.388,18.367,18.377,0.0313
04.06.2019 17:53:00.000,18.378,18.438,18.377,18.428,0.0444
04.06.2019 17:54:00.000,18.427,18.458,18.387,18.448,0.0563
04.06.2019 17:55:00.000,18.447,18.468,18.428,18.458,0.0583
04.06.2019 17:56:00.000,18.457,18.508,18.428,18.498,0.0778
04.06.2019 17:57:00.000,18.498,18.498,18.427,18.428,0.1011
04.06.2019 17:58:00.000,18.427,18.488,18.427,18.478,0.0714
04.06.2019 17:59:00.000,18.478,18.508,18.478,18.498,0.1481
04.06.2019 18:00:00.000,18.497,18.508,18.477,18.478,0.0291
04.06.2019 18:01:00.000,18.477,18.488,18.388,18.428,0.053
04.06.2019 18:02:00.000,18.428,18.428,18.408,18.408,0.0268
04.06.2019 18:03:00.000,18.437,18.438,18.417,18.418,0.004
04.06.2019 18:04:00.000,18.438,18.448,18.437,18.448,0.0128
04.06.2019 18:05:00.000,18.448,18.448,18.427,18.427,0.0083
04.06.2019 18:06:00.000,18.428,18.438,18.427,18.428,0.05
04.06.2019 18:07:00.000,18.427,18.448,18.427,18.448,0.0592
04.06.2019 18:08:00.000,18.448,18.448,18.448,18.448,0.0224
04.06.2019 18:09:00.000,18.447,18.528,18.447,18.518,0.0316
04.06.2019 18:10:00.000,18.518,18.538,18.507,18.538,0.0401
04.06.2019 18:11:00.000,18.538,18.548,18.537,18.538,0.0305
04.06.2019 18:12:00.000,18.537,18.548,18.528,18.537,0.0413
04.06.2019 18:13:00.000,18.537,18.548,18.537,18.548,0.0036
04.06.2019 18:14:00.000,18.547,18.548,18.547,18.547,0.0638
04.06.2019 18:15:00.000,18.548,18.558,18.547,18.548,0.0606
04.06.2019 18:16:00.000,18.547,18.548,18.547,18.548,0.0014
04.06.2019 18:17:00.000,18.547,18.618,18.547,18.618,0.1054
04.06.2019 18:18:00.000,18.618,18.618,18.607,18.608,0.0131
04.06.2019 18:19:00.000,18.588,18.588,18.587,18.587,0.0118
04.06.2019 18:20:00.000,18.587,18.618,18.587,18.618,0.0147
04.06.2019 18:21:00.000,18.628,18.628,18.617,18.628,0.0182
04.06.2019 18:22:00.000,18.638,18.648,18.627,18.647,0.1034
04.06.2019 18:23:00.000,18.648,18.648,18.647,18.648,0.0037
04.06.2019 18:24:00.000,18.647,18.648,18.607,18.608,0.0222
04.06.2019 18:25:00.000,18.608,18.608,18.578,18.598,0.0562
04.06.2019 18:26:00.000,18.598,18.598,18.598,18.598,0.0157
04.06.2019 18:27:00.000,18.637,18.648,18.637,18.648,0.0216
04.06.2019 18:28:00.000,18.647,18.648,18.647,18.648,0.0063
04.06.2019 18:29:00.000,18.647,18.668,18.647,18.668,0.0175
04.06.2019 18:30:00.000,18.667,18.698,18.667,18.688,0.0794
04.06.2019 18:31:00.000,18.678,18.698,18.667,18.668,0.0706
04.06.2019 18:32:00.000,18.667,18.668,18.637,18.648,0.0149
04.06.2019 18:33:00.000,18.647,18.647,18.647,18.647,0.0014
04.06.2019 18:34:00.000,18.648,18.648,18.637,18.648,0.0077
04.06.2019 18:35:00.000,18.647,18.658,18.618,18.648,0.1094
04.06.2019 18:36:00.000,18.648,18.648,18.648,18.648,0.0152
04.06.2019 18:37:00.000,18.648,18.708,18.648,18.708,0.0678
04.06.2019 18:38:00.000,18.707,18.717,18.698,18.708,0.0452
04.06.2019 18:39:00.000,18.707,18.728,18.707,18.728,0.0109
04.06.2019 18:40:00.000,18.718,18.738,18.697,18.727,0.106
04.06.2019 18:41:00.000,18.728,18.728,18.707,18.717,0.0156
04.06.2019 18:42:00.000,18.728,18.728,18.727,18.727,0.0052
04.06.2019 18:43:00.000,18.728,18.748,18.727,18.748,0.0597
04.06.2019 18:44:00.000,18.747,18.748,18.747,18.747,0.0062
04.06.2019 18:45:00.000,18.748,18.748,18.707,18.728,0.0361
04.06.2019 18:46:00.000,18.737,18.738,18.737,18.738,0.009
04.06.2019 18:47:00.000,18.738,18.738,18.707,18.728,0.0505
04.06.2019 18:48:00.000,18.727,18.728,18.727,18.728,0.0017
04.06.2019 18:49:00.000,18.727,18.728,18.677,18.678,0.0787
04.06.2019 18:50:00.000,18.688,18.688,18.607,18.637,0.0743
04.06.2019 18:51:00.000,18.648,18.658,18.647,18.658,0.0069
04.06.2019 18:52:00.000,18.657,18.688,18.657,18.688,0.0252
04.06.2019 18:53:00.000,18.687,18.688,18.687,18.688,0.0031
04.06.2019 18:54:00.000,18.687,18.687,18.627,18.638,0.0684
04.06.2019 18:55:00.000,18.648,18.658,18.638,18.657,0.0684
04.06.2019 18:56:00.000,18.658,18.658,18.647,18.648,0.0195
04.06.2019 18:57:00.000,18.647,18.648,18.647,18.648,0.0176
04.06.2019 18:58:00.000,18.647,18.678,18.637,18.667,0.0462
04.06.2019 18:59:00.000,18.668,18.688,18.667,18.677,0.0759
04.06.2019 19:00:00.000,18.678,18.678,18.668,18.678,0.0844
04.06.2019 19:01:00.000,18.677,18.677,18.667,18.667,0.0213
04.06.2019 19:02:00.000,18.668,18.668,18.667,18.668,0.0153
04.06.2019 19:03:00.000,18.678,18.678,18.607,18.608,0.0307
04.06.2019 19:04:00.000,18.607,18.648,18.607,18.638,0.0655
04.06.2019 19:05:00.000,18.637,18.638,18.637,18.638,0.0027
04.06.2019 19:06:00.000,18.637,18.668,18.637,18.668,0.0335
04.06.2019 19:07:00.000,18.667,18.667,18.638,18.638,0.0403
04.06.2019 19:08:00.000,18.637,18.658,18.637,18.658,0.0426
04.06.2019 19:10:00.000,18.667,18.688,18.667,18.678,0.0625
04.06.2019 19:11:00.000,18.678,18.678,18.678,18.678,0.1168
04.06.2019 19:12:00.000,18.677,18.678,18.667,18.668,0.0541
04.06.2019 19:13:00.000,18.657,18.658,18.647,18.658,0.0194
04.06.2019 19:14:00.000,18.657,18.678,18.648,18.678,0.0586
04.06.2019 19:15:00.000,18.678,18.678,18.678,18.678,0.047
04.06.2019 19:16:00.000,18.678,18.678,18.657,18.668,0.0573
04.06.2019 19:17:00.000,18.667,18.668,18.657,18.667,0.0158
04.06.2019 19:18:00.000,18.668,18.678,18.667,18.667,0.0383
04.06.2019 19:19:00.000,18.668,18.668,18.667,18.668,0.0536
04.06.2019 19:20:00.000,18.677,18.678,18.667,18.668,0.0459
04.06.2019 19:21:00.000,18.667,18.668,18.667,18.668,0.0249
04.06.2019 19:22:00.000,18.667,18.667,18.637,18.638,0.0178
04.06.2019 19:23:00.000,18.637,18.638,18.627,18.627,0.0157
04.06.2019 19:24:00.000,18.618,18.628,18.618,18.628,0.0401
04.06.2019 19:25:00.000,18.628,18.628,18.617,18.617,0.0439
04.06.2019 19:26:00.000,18.618,18.618,18.617,18.618,0.0288
04.06.2019 19:27:00.000,18.617,18.618,18.617,18.618,0.0104
04.06.2019 19:28:00.000,18.617,18.618,18.617,18.618,0.0606
04.06.2019 19:29:00.000,18.617,18.618,18.617,18.618,0.0315
04.06.2019 19:30:00.000,18.617,18.628,18.617,18.618,0.0448
04.06.2019 19:31:00.000,18.617,18.648,18.617,18.628,0.0685
04.06.2019 19:32:00.000,18.627,18.628,18.627,18.627,0.0952
04.06.2019 19:33:00.000,18.628,18.628,18.617,18.628,0.0567
04.06.2019 19:34:00.000,18.627,18.628,18.627,18.628,0.0124
04.06.2019 19:35:00.000,18.627,18.628,18.617,18.628,0.2134
04.06.2019 19:36:00.000,18.628,18.628,18.617,18.617,0.0759
04.06.2019 19:37:00.000,18.618,18.618,18.617,18.617,0.1276
04.06.2019 19:38:00.000,18.618,18.638,18.557,18.567,0.0961
04.06.2019 19:39:00.000,18.568,18.588,18.558,18.578,0.1605
04.06.2019 19:40:00.000,18.577,18.588,18.577,18.588,0.0671
04.06.2019 19:41:00.000,18.587,18.588,18.577,18.578,0.1454
04.06.2019 19:42:00.000,18.577,18.598,18.577,18.598,0.0235
04.06.2019 19:43:00.000,18.598,18.628,18.598,18.608,0.1097
04.06.2019 19:44:00.000,18.607,18.628,18.607,18.618,0.086
04.06.2019 19:45:00.000,18.617,18.638,18.617,18.628,0.1347
04.06.2019 19:46:00.000,18.627,18.628,18.618,18.628,0.07
04.06.2019 19:47:00.000,18.627,18.658,18.627,18.658,0.1308
04.06.2019 19:48:00.000,18.657,18.658,18.647,18.647,0.0999
