Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:48:00.000,64.147,64.158,64.127,64.138,0.2197
05.06.2019 17:49:00.000,64.138,64.168,64.138,64.148,0.1221
05.06.2019 17:50:00.000,64.147,64.148,64.117,64.118,0.1627
05.06.2019 17:51:00.000,64.117,64.148,64.117,64.138,0.1014
05.06.2019 17:52:00.000,64.137,64.158,64.137,64.148,0.1417
05.06.2019 17:53:00.000,64.147,64.168,64.097,64.097,0.1929
05.06.2019 17:54:00.000,64.098,64.118,64.087,64.118,0.1708
05.06.2019 17:55:00.000,64.117,64.118,64.097,64.117,0.132
05.06.2019 17:56:00.000,64.118,64.148,64.117,64.138,0.09
05.06.2019 17:57:00.000,64.137,64.148,64.117,64.148,0.1659
05.06.2019 17:58:00.000,64.147,64.188,64.147,64.187,0.1315
05.06.2019 17:59:00.000,64.178,64.188,64.167,64.178,0.0959
05.06.2019 18:00:00.000,64.177,64.178,64.138,64.138,0.1124
05.06.2019 18:01:00.000,64.138,64.148,64.127,64.127,0.102
05.06.2019 18:02:00.000,64.138,64.138,64.097,64.108,0.1193
05.06.2019 18:03:00.000,64.117,64.118,64.077,64.087,0.1531
05.06.2019 18:04:00.000,64.088,64.088,64.067,64.068,0.1156
05.06.2019 18:05:00.000,64.068,64.108,64.067,64.098,0.0873
05.06.2019 18:06:00.000,64.097,64.098,64.078,64.098,0.2976
05.06.2019 18:07:00.000,64.098,64.178,64.098,64.178,0.1988
05.06.2019 18:08:00.000,64.177,64.227,64.177,64.218,0.1241
05.06.2019 18:09:00.000,64.217,64.258,64.217,64.248,0.1006
05.06.2019 18:10:00.000,64.247,64.258,64.237,64.238,0.1498
05.06.2019 18:11:00.000,64.237,64.258,64.237,64.248,0.2007
05.06.2019 18:12:00.000,64.247,64.298,64.247,64.298,0.1605
05.06.2019 18:13:00.000,64.297,64.298,64.287,64.298,0.1954
05.06.2019 18:14:00.000,64.298,64.318,64.277,64.308,0.1872
05.06.2019 18:15:00.000,64.308,64.308,64.277,64.288,0.1132
05.06.2019 18:16:00.000,64.287,64.288,64.277,64.277,0.0911
05.06.2019 18:17:00.000,64.278,64.298,64.277,64.288,0.1331
05.06.2019 18:18:00.000,64.287,64.288,64.277,64.287,0.2181
05.06.2019 18:19:00.000,64.288,64.288,64.247,64.268,0.1314
05.06.2019 18:20:00.000,64.258,64.278,64.257,64.258,0.1836
05.06.2019 18:21:00.000,64.257,64.307,64.257,64.298,0.1305
05.06.2019 18:22:00.000,64.288,64.368,64.287,64.358,0.2476
05.06.2019 18:23:00.000,64.348,64.368,64.347,64.357,0.1393
05.06.2019 18:24:00.000,64.358,64.358,64.347,64.358,0.0393
05.06.2019 18:25:00.000,64.358,64.368,64.338,64.338,0.227
05.06.2019 18:26:00.000,64.338,64.358,64.317,64.328,0.2527
05.06.2019 18:27:00.000,64.337,64.358,64.327,64.348,0.0969
05.06.2019 18:28:00.000,64.347,64.398,64.338,64.398,0.1395
05.06.2019 18:29:00.000,64.397,64.418,64.387,64.408,0.1752
05.06.2019 18:30:00.000,64.407,64.418,64.328,64.338,0.2048
05.06.2019 18:31:00.000,64.337,64.368,64.327,64.368,0.1459
05.06.2019 18:32:00.000,64.367,64.368,64.308,64.338,0.0776
05.06.2019 18:33:00.000,64.348,64.348,64.327,64.337,0.0194
05.06.2019 18:34:00.000,64.338,64.348,64.297,64.318,0.2244
05.06.2019 18:35:00.000,64.317,64.398,64.317,64.367,0.2721
05.06.2019 18:36:00.000,64.368,64.388,64.357,64.378,0.1135
05.06.2019 18:37:00.000,64.388,64.388,64.377,64.378,0.1639
05.06.2019 18:38:00.000,64.377,64.388,64.367,64.368,0.2885
05.06.2019 18:39:00.000,64.378,64.378,64.358,64.368,0.0942
05.06.2019 18:40:00.000,64.367,64.368,64.307,64.318,0.2148
05.06.2019 18:41:00.000,64.317,64.318,64.297,64.318,0.1197
05.06.2019 18:42:00.000,64.318,64.318,64.298,64.298,0.0829
05.06.2019 18:43:00.000,64.308,64.338,64.307,64.318,0.1081
05.06.2019 18:44:00.000,64.317,64.318,64.287,64.307,0.1458
05.06.2019 18:45:00.000,64.307,64.308,64.287,64.287,0.1056
05.06.2019 18:46:00.000,64.288,64.298,64.277,64.278,0.0487
05.06.2019 18:47:00.000,64.277,64.308,64.277,64.278,0.1318
05.06.2019 18:48:00.000,64.278,64.278,64.247,64.277,0.0697
05.06.2019 18:49:00.000,64.278,64.278,64.247,64.257,0.1644
05.06.2019 18:50:00.000,64.258,64.258,64.227,64.238,0.1974
05.06.2019 18:51:00.000,64.237,64.258,64.217,64.228,0.296
05.06.2019 18:52:00.000,64.228,64.258,64.228,64.258,0.2167
05.06.2019 18:53:00.000,64.267,64.298,64.257,64.287,0.2346
05.06.2019 18:54:00.000,64.288,64.288,64.207,64.217,0.1553
05.06.2019 18:55:00.000,64.218,64.238,64.217,64.218,0.0851
05.06.2019 18:56:00.000,64.227,64.308,64.227,64.297,0.158
05.06.2019 18:57:00.000,64.298,64.328,64.287,64.328,0.0682
05.06.2019 18:58:00.000,64.327,64.358,64.327,64.357,0.068
05.06.2019 18:59:00.000,64.358,64.358,64.287,64.318,0.1743
05.06.2019 19:00:00.000,64.308,64.318,64.228,64.238,0.2591
05.06.2019 19:01:00.000,64.237,64.308,64.237,64.308,0.2043
05.06.2019 19:02:00.000,64.307,64.328,64.307,64.328,0.0308
05.06.2019 19:03:00.000,64.328,64.358,64.328,64.347,0.2283
05.06.2019 19:04:00.000,64.348,64.367,64.347,64.357,0.1126
05.06.2019 19:05:00.000,64.358,64.408,64.347,64.408,0.1702
05.06.2019 19:06:00.000,64.407,64.438,64.398,64.438,0.3309
05.06.2019 19:07:00.000,64.438,64.438,64.377,64.377,0.1585
05.06.2019 19:08:00.000,64.378,64.378,64.348,64.368,0.0798
05.06.2019 19:09:00.000,64.357,64.378,64.347,64.378,0.0323
05.06.2019 19:10:00.000,64.387,64.388,64.347,64.348,0.1636
05.06.2019 19:11:00.000,64.358,64.378,64.347,64.378,0.372
05.06.2019 19:12:00.000,64.378,64.418,64.378,64.417,0.1618
05.06.2019 19:13:00.000,64.418,64.478,64.397,64.468,0.1064
05.06.2019 19:14:00.000,64.468,64.477,64.447,64.448,0.1239
05.06.2019 19:15:00.000,64.447,64.478,64.437,64.478,0.1066
05.06.2019 19:16:00.000,64.477,64.527,64.477,64.518,0.1062
05.06.2019 19:17:00.000,64.518,64.538,64.498,64.537,0.1995
05.06.2019 19:18:00.000,64.537,64.558,64.517,64.558,0.1594
05.06.2019 19:19:00.000,64.557,64.568,64.547,64.547,0.0924
05.06.2019 19:20:00.000,64.548,64.568,64.537,64.538,0.1603
05.06.2019 19:21:00.000,64.528,64.528,64.507,64.517,0.0717
05.06.2019 19:22:00.000,64.518,64.518,64.517,64.518,0.0224
05.06.2019 19:23:00.000,64.538,64.558,64.537,64.558,0.1152
05.06.2019 19:24:00.000,64.558,64.578,64.558,64.558,0.226
05.06.2019 19:25:00.000,64.557,64.568,64.507,64.518,0.1529
05.06.2019 19:26:00.000,64.517,64.518,64.457,64.458,0.0935
05.06.2019 19:27:00.000,64.468,64.468,64.447,64.448,0.0768
05.06.2019 19:28:00.000,64.447,64.448,64.437,64.438,0.0145
05.06.2019 19:29:00.000,64.448,64.458,64.417,64.418,0.171
05.06.2019 19:30:00.000,64.417,64.418,64.367,64.368,0.1379
05.06.2019 19:31:00.000,64.367,64.378,64.348,64.358,0.206
05.06.2019 19:32:00.000,64.358,64.408,64.358,64.398,0.0831
05.06.2019 19:33:00.000,64.398,64.408,64.387,64.398,0.1921
05.06.2019 19:34:00.000,64.397,64.438,64.387,64.408,0.1704
05.06.2019 19:35:00.000,64.418,64.428,64.368,64.398,0.3415
05.06.2019 19:36:00.000,64.397,64.408,64.397,64.398,0.0743
05.06.2019 19:37:00.000,64.398,64.398,64.308,64.347,0.2546
05.06.2019 19:38:00.000,64.348,64.398,64.348,64.398,0.0527
05.06.2019 19:39:00.000,64.408,64.438,64.407,64.428,0.1403
05.06.2019 19:40:00.000,64.437,64.448,64.437,64.448,0.1036
05.06.2019 19:41:00.000,64.458,64.498,64.447,64.498,0.2307
05.06.2019 19:42:00.000,64.497,64.498,64.467,64.477,0.1476
05.06.2019 19:43:00.000,64.488,64.528,64.487,64.528,0.1275
05.06.2019 19:44:00.000,64.527,64.568,64.527,64.568,0.4228
05.06.2019 19:45:00.000,64.567,64.588,64.557,64.578,0.1338
05.06.2019 19:46:00.000,64.577,64.578,64.547,64.558,0.1978
05.06.2019 19:47:00.000,64.557,64.578,64.557,64.578,0.1728
05.06.2019 19:48:00.000,64.577,64.578,64.557,64.567,0.4441
05.06.2019 19:49:00.000,64.568,64.588,64.558,64.558,0.1901
05.06.2019 19:50:00.000,64.558,64.608,64.558,64.608,0.2726
05.06.2019 19:51:00.000,64.607,64.668,64.597,64.668,0.1774
05.06.2019 19:52:00.000,64.667,64.668,64.657,64.668,0.1554
05.06.2019 19:53:00.000,64.667,64.668,64.637,64.638,0.2391
05.06.2019 19:54:00.000,64.637,64.658,64.637,64.658,0.3193
05.06.2019 19:55:00.000,64.657,64.678,64.498,64.498,0.4396
05.06.2019 19:56:00.000,64.488,64.488,64.468,64.468,0.3031
05.06.2019 19:57:00.000,64.468,64.488,64.467,64.487,0.7299
05.06.2019 19:58:00.000,64.488,64.498,64.437,64.448,0.3978
05.06.2019 19:59:00.000,64.448,64.448,64.358,64.427,0.8796
06.06.2019 13:30:00.000,64.428,64.508,64.427,64.427,0.1112
06.06.2019 13:31:00.000,64.428,64.428,64.337,64.338,0.0714
06.06.2019 13:32:00.000,64.358,64.378,64.298,64.298,0.0966
06.06.2019 13:33:00.000,64.308,64.418,64.308,64.388,0.0833
06.06.2019 13:34:00.000,64.388,64.397,64.367,64.388,0.0588
06.06.2019 13:35:00.000,64.397,64.528,64.368,64.478,0.1277
06.06.2019 13:36:00.000,64.478,64.478,64.427,64.448,0.0786
06.06.2019 13:37:00.000,64.447,64.558,64.447,64.558,0.1976
06.06.2019 13:38:00.000,64.557,64.638,64.557,64.637,0.2775
06.06.2019 13:39:00.000,64.638,64.658,64.617,64.648,0.1706
06.06.2019 13:40:00.000,64.657,64.768,64.637,64.728,0.1358
06.06.2019 13:41:00.000,64.727,64.768,64.717,64.718,0.1971
06.06.2019 13:42:00.000,64.728,64.757,64.707,64.737,0.2117
06.06.2019 13:43:00.000,64.738,64.747,64.598,64.608,0.2017
06.06.2019 13:44:00.000,64.607,64.678,64.607,64.648,0.1817
06.06.2019 13:45:00.000,64.668,64.668,64.587,64.588,0.205
06.06.2019 13:46:00.000,64.598,64.667,64.537,64.598,0.2681
06.06.2019 13:47:00.000,64.598,64.598,64.497,64.558,0.2196
06.06.2019 13:48:00.000,64.557,64.598,64.538,64.578,0.2722
06.06.2019 13:49:00.000,64.588,64.648,64.567,64.568,0.1532
06.06.2019 13:50:00.000,64.588,64.648,64.518,64.547,0.1404
06.06.2019 13:51:00.000,64.548,64.618,64.548,64.598,0.2375
06.06.2019 13:52:00.000,64.597,64.598,64.437,64.438,0.1296
06.06.2019 13:53:00.000,64.437,64.468,64.418,64.468,0.232
06.06.2019 13:54:00.000,64.448,64.538,64.437,64.538,0.2715
06.06.2019 13:55:00.000,64.537,64.578,64.537,64.548,0.1596
06.06.2019 13:56:00.000,64.547,64.608,64.537,64.597,0.1993
06.06.2019 13:57:00.000,64.597,64.597,64.538,64.548,0.1406
06.06.2019 13:58:00.000,64.548,64.558,64.527,64.538,0.0577
06.06.2019 13:59:00.000,64.537,64.538,64.417,64.438,0.1897
06.06.2019 14:00:00.000,64.438,64.478,64.407,64.458,0.1704
06.06.2019 14:01:00.000,64.448,64.528,64.438,64.528,0.1566
06.06.2019 14:02:00.000,64.507,64.578,64.497,64.568,0.2669
06.06.2019 14:03:00.000,64.578,64.618,64.558,64.618,0.0644
06.06.2019 14:04:00.000,64.608,64.668,64.597,64.638,0.2328
06.06.2019 14:05:00.000,64.637,64.738,64.637,64.728,0.1653
06.06.2019 14:06:00.000,64.728,64.728,64.678,64.678,0.0759
06.06.2019 14:07:00.000,64.678,64.678,64.627,64.628,0.1043
06.06.2019 14:08:00.000,64.628,64.628,64.567,64.577,0.1255
06.06.2019 14:09:00.000,64.578,64.628,64.557,64.628,0.1828
06.06.2019 14:10:00.000,64.627,64.658,64.577,64.578,0.1833
06.06.2019 14:11:00.000,64.577,64.588,64.538,64.538,0.2414
06.06.2019 14:12:00.000,64.538,64.538,64.417,64.457,0.1723
06.06.2019 14:13:00.000,64.457,64.578,64.457,64.547,0.1855
06.06.2019 14:14:00.000,64.548,64.558,64.487,64.488,0.1157
06.06.2019 14:15:00.000,64.507,64.528,64.457,64.498,0.1617
06.06.2019 14:16:00.000,64.497,64.498,64.428,64.467,0.221
06.06.2019 14:17:00.000,64.468,64.498,64.457,64.478,0.2461
06.06.2019 14:18:00.000,64.477,64.498,64.447,64.458,0.1952
06.06.2019 14:19:00.000,64.448,64.478,64.437,64.468,0.1595
06.06.2019 14:20:00.000,64.467,64.518,64.457,64.508,0.0988
06.06.2019 14:21:00.000,64.507,64.528,64.418,64.428,0.1273
06.06.2019 14:22:00.000,64.427,64.458,64.418,64.428,0.0643
06.06.2019 14:23:00.000,64.427,64.508,64.418,64.508,0.2068
06.06.2019 14:24:00.000,64.508,64.528,64.477,64.478,0.165
06.06.2019 14:25:00.000,64.477,64.548,64.477,64.498,0.1548
06.06.2019 14:26:00.000,64.508,64.558,64.497,64.528,0.2027
06.06.2019 14:27:00.000,64.537,64.618,64.527,64.608,0.1926
06.06.2019 14:28:00.000,64.608,64.648,64.548,64.587,0.2228
06.06.2019 14:29:00.000,64.588,64.598,64.497,64.508,0.3133
06.06.2019 14:30:00.000,64.507,64.518,64.458,64.468,0.2758
06.06.2019 14:31:00.000,64.478,64.558,64.477,64.557,0.184
06.06.2019 14:32:00.000,64.558,64.618,64.557,64.618,0.0836
06.06.2019 14:33:00.000,64.617,64.648,64.568,64.608,0.178
06.06.2019 14:34:00.000,64.618,64.658,64.567,64.588,0.2276
06.06.2019 14:35:00.000,64.587,64.628,64.587,64.617,0.2479
06.06.2019 14:36:00.000,64.618,64.638,64.598,64.618,0.1084
06.06.2019 14:37:00.000,64.617,64.648,64.548,64.548,0.1809
06.06.2019 14:38:00.000,64.548,64.638,64.548,64.637,0.2629
06.06.2019 14:39:00.000,64.638,64.688,64.637,64.688,0.1727
06.06.2019 14:40:00.000,64.688,64.718,64.677,64.678,0.1797
06.06.2019 14:41:00.000,64.677,64.718,64.638,64.678,0.34
06.06.2019 14:42:00.000,64.677,64.698,64.677,64.688,0.1649
06.06.2019 14:43:00.000,64.687,64.728,64.677,64.678,0.2896
06.06.2019 14:44:00.000,64.678,64.728,64.677,64.678,0.2493
06.06.2019 14:45:00.000,64.678,64.678,64.637,64.667,0.3941
06.06.2019 14:46:00.000,64.668,64.708,64.647,64.658,0.1284
06.06.2019 14:47:00.000,64.657,64.657,64.597,64.608,0.1186
06.06.2019 14:48:00.000,64.608,64.608,64.547,64.597,0.2365
06.06.2019 14:49:00.000,64.598,64.648,64.597,64.628,0.2655
06.06.2019 14:50:00.000,64.637,64.698,64.628,64.687,0.1306
06.06.2019 14:51:00.000,64.688,64.718,64.647,64.647,0.1649
06.06.2019 14:52:00.000,64.648,64.678,64.618,64.628,0.214
06.06.2019 14:53:00.000,64.627,64.658,64.617,64.657,0.1276
06.06.2019 14:54:00.000,64.658,64.668,64.607,64.618,0.1156
06.06.2019 14:55:00.000,64.607,64.608,64.577,64.598,0.206
06.06.2019 14:56:00.000,64.597,64.608,64.587,64.608,0.1633
06.06.2019 14:57:00.000,64.608,64.648,64.598,64.608,0.2033
06.06.2019 14:58:00.000,64.618,64.628,64.567,64.577,0.1667
06.06.2019 14:59:00.000,64.578,64.598,64.537,64.588,0.2162
06.06.2019 15:00:00.000,64.587,64.698,64.577,64.698,0.1843
06.06.2019 15:01:00.000,64.688,64.698,64.607,64.608,0.1641
06.06.2019 15:02:00.000,64.608,64.628,64.558,64.578,0.1837
06.06.2019 15:03:00.000,64.588,64.598,64.567,64.578,0.1889
06.06.2019 15:04:00.000,64.577,64.588,64.537,64.547,0.1766
06.06.2019 15:05:00.000,64.547,64.568,64.518,64.548,0.1537
06.06.2019 15:06:00.000,64.548,64.578,64.547,64.548,0.1278
06.06.2019 15:07:00.000,64.547,64.668,64.547,64.667,0.122
06.06.2019 15:08:00.000,64.668,64.678,64.638,64.677,0.1936
06.06.2019 15:09:00.000,64.678,64.688,64.627,64.667,0.1828
06.06.2019 15:10:00.000,64.668,64.698,64.638,64.638,0.155
06.06.2019 15:11:00.000,64.637,64.668,64.627,64.658,0.0448
06.06.2019 15:12:00.000,64.657,64.718,64.657,64.708,0.137
06.06.2019 15:13:00.000,64.698,64.698,64.667,64.668,0.0872
06.06.2019 15:14:00.000,64.658,64.668,64.588,64.658,0.155
06.06.2019 15:15:00.000,64.658,64.708,64.657,64.708,0.2077
06.06.2019 15:16:00.000,64.698,64.708,64.657,64.668,0.1964
06.06.2019 15:17:00.000,64.667,64.678,64.647,64.648,0.1035
06.06.2019 15:18:00.000,64.647,64.688,64.647,64.688,0.1288
06.06.2019 15:19:00.000,64.687,64.718,64.687,64.718,0.1281
06.06.2019 15:20:00.000,64.708,64.738,64.637,64.638,0.1644
06.06.2019 15:21:00.000,64.628,64.628,64.577,64.587,0.1842
06.06.2019 15:22:00.000,64.588,64.638,64.587,64.627,0.2284
06.06.2019 15:23:00.000,64.638,64.668,64.567,64.597,0.245
06.06.2019 15:24:00.000,64.598,64.598,64.567,64.578,0.2097
06.06.2019 15:25:00.000,64.577,64.628,64.577,64.588,0.1911
06.06.2019 15:26:00.000,64.588,64.628,64.577,64.607,0.2194
06.06.2019 15:27:00.000,64.608,64.608,64.507,64.507,0.1899
06.06.2019 15:28:00.000,64.508,64.518,64.477,64.517,0.1267
06.06.2019 15:29:00.000,64.508,64.538,64.507,64.518,0.1858
06.06.2019 15:30:00.000,64.518,64.538,64.507,64.507,0.1517
06.06.2019 15:31:00.000,64.508,64.558,64.507,64.518,0.1118
06.06.2019 15:32:00.000,64.517,64.518,64.488,64.498,0.0578
06.06.2019 15:33:00.000,64.497,64.548,64.497,64.518,0.1796
06.06.2019 15:34:00.000,64.517,64.518,64.467,64.488,0.0969
06.06.2019 15:35:00.000,64.487,64.488,64.427,64.437,0.2172
06.06.2019 15:36:00.000,64.438,64.458,64.417,64.458,0.2155
06.06.2019 15:37:00.000,64.457,64.458,64.437,64.438,0.0762
06.06.2019 15:38:00.000,64.437,64.458,64.428,64.437,0.3522
06.06.2019 15:39:00.000,64.437,64.438,64.418,64.438,0.3431
06.06.2019 15:40:00.000,64.428,64.448,64.418,64.438,0.1235
06.06.2019 15:41:00.000,64.448,64.488,64.447,64.488,0.1238
06.06.2019 15:42:00.000,64.478,64.478,64.457,64.468,0.0742
06.06.2019 15:43:00.000,64.467,64.468,64.427,64.438,0.184
06.06.2019 15:44:00.000,64.447,64.468,64.358,64.358,0.466
06.06.2019 15:45:00.000,64.357,64.458,64.357,64.437,0.3875
06.06.2019 15:46:00.000,64.438,64.438,64.377,64.377,0.2283
06.06.2019 15:47:00.000,64.378,64.378,64.327,64.348,0.228
06.06.2019 15:48:00.000,64.347,64.388,64.347,64.378,0.0368
06.06.2019 15:49:00.000,64.378,64.388,64.277,64.308,0.418
06.06.2019 15:50:00.000,64.318,64.348,64.297,64.338,0.1846
06.06.2019 15:51:00.000,64.338,64.358,64.317,64.328,0.192
06.06.2019 15:52:00.000,64.327,64.358,64.327,64.338,0.1311
06.06.2019 15:53:00.000,64.337,64.358,64.258,64.258,0.4497
06.06.2019 15:54:00.000,64.258,64.358,64.257,64.318,0.2795
06.06.2019 15:55:00.000,64.328,64.348,64.317,64.348,0.1348
06.06.2019 15:56:00.000,64.357,64.368,64.277,64.278,0.3104
06.06.2019 15:57:00.000,64.277,64.308,64.277,64.278,0.2383
06.06.2019 15:58:00.000,64.278,64.308,64.278,64.308,0.2043
06.06.2019 15:59:00.000,64.307,64.338,64.297,64.318,0.238
06.06.2019 16:00:00.000,64.318,64.348,64.307,64.328,0.228
06.06.2019 16:01:00.000,64.328,64.348,64.297,64.318,0.1733
06.06.2019 16:02:00.000,64.317,64.408,64.317,64.398,0.1472
06.06.2019 16:03:00.000,64.397,64.398,64.357,64.368,0.1804
06.06.2019 16:04:00.000,64.367,64.378,64.357,64.368,0.0411
06.06.2019 16:05:00.000,64.358,64.418,64.357,64.418,0.1896
06.06.2019 16:06:00.000,64.428,64.428,64.387,64.428,0.1295
06.06.2019 16:07:00.000,64.438,64.468,64.437,64.438,0.3626
06.06.2019 16:08:00.000,64.438,64.488,64.428,64.478,0.1212
06.06.2019 16:09:00.000,64.477,64.518,64.477,64.518,0.0293
06.06.2019 16:10:00.000,64.518,64.518,64.468,64.468,0.0202
06.06.2019 16:11:00.000,64.488,64.508,64.477,64.508,0.2589
06.06.2019 16:12:00.000,64.517,64.538,64.507,64.518,0.168
06.06.2019 16:13:00.000,64.518,64.548,64.507,64.518,0.1608
06.06.2019 16:14:00.000,64.517,64.548,64.498,64.548,0.1272
06.06.2019 16:15:00.000,64.547,64.558,64.498,64.518,0.1397
06.06.2019 16:16:00.000,64.518,64.548,64.497,64.548,0.3009
06.06.2019 16:17:00.000,64.548,64.548,64.517,64.528,0.2361
06.06.2019 16:18:00.000,64.528,64.608,64.528,64.608,0.1029
06.06.2019 16:19:00.000,64.607,64.608,64.568,64.578,0.2399
06.06.2019 16:20:00.000,64.577,64.578,64.528,64.558,0.1175
06.06.2019 16:21:00.000,64.558,64.618,64.557,64.598,0.1601
06.06.2019 16:22:00.000,64.598,64.617,64.558,64.567,0.1697
06.06.2019 16:23:00.000,64.568,64.568,64.557,64.567,0.1101
06.06.2019 16:24:00.000,64.568,64.598,64.548,64.598,0.0764
06.06.2019 16:25:00.000,64.597,64.598,64.578,64.587,0.1142
06.06.2019 16:26:00.000,64.588,64.618,64.577,64.578,0.1965
06.06.2019 16:27:00.000,64.577,64.578,64.527,64.558,0.0667
06.06.2019 16:28:00.000,64.568,64.568,64.538,64.567,0.0633
06.06.2019 16:29:00.000,64.568,64.658,64.567,64.658,0.2864
06.06.2019 16:30:00.000,64.657,64.668,64.587,64.598,0.0999
06.06.2019 16:31:00.000,64.597,64.628,64.587,64.628,0.1911
06.06.2019 16:32:00.000,64.628,64.648,64.617,64.647,0.1453
06.06.2019 16:33:00.000,64.647,64.668,64.647,64.668,0.1683
06.06.2019 16:34:00.000,64.667,64.698,64.657,64.678,0.0715
06.06.2019 16:35:00.000,64.677,64.678,64.647,64.647,0.1225
06.06.2019 16:36:00.000,64.648,64.668,64.627,64.658,0.0988
06.06.2019 16:37:00.000,64.658,64.668,64.637,64.638,0.1415
06.06.2019 16:38:00.000,64.637,64.638,64.617,64.618,0.061
06.06.2019 16:39:00.000,64.617,64.618,64.587,64.598,0.0734
06.06.2019 16:40:00.000,64.597,64.598,64.567,64.568,0.1302
06.06.2019 16:41:00.000,64.568,64.568,64.537,64.538,0.1676
06.06.2019 16:42:00.000,64.528,64.558,64.517,64.527,0.1356
06.06.2019 16:43:00.000,64.528,64.548,64.498,64.508,0.2199
06.06.2019 16:44:00.000,64.498,64.528,64.497,64.528,0.0504
06.06.2019 16:45:00.000,64.528,64.538,64.498,64.498,0.2335
06.06.2019 16:46:00.000,64.497,64.518,64.497,64.498,0.1404
06.06.2019 16:47:00.000,64.497,64.518,64.497,64.497,0.0325
06.06.2019 16:48:00.000,64.508,64.548,64.507,64.508,0.1223
06.06.2019 16:49:00.000,64.508,64.528,64.497,64.497,0.0936
06.06.2019 16:50:00.000,64.498,64.498,64.467,64.478,0.0353
06.06.2019 16:51:00.000,64.477,64.478,64.418,64.428,0.1896
06.06.2019 16:52:00.000,64.428,64.428,64.377,64.378,0.1713
06.06.2019 16:53:00.000,64.377,64.408,64.377,64.397,0.0321
06.06.2019 16:54:00.000,64.398,64.408,64.387,64.397,0.098
06.06.2019 16:55:00.000,64.398,64.398,64.367,64.378,0.0898
06.06.2019 16:56:00.000,64.377,64.388,64.358,64.358,0.0867
06.06.2019 16:57:00.000,64.358,64.368,64.357,64.358,0.0829
06.06.2019 16:58:00.000,64.357,64.368,64.328,64.358,0.0576
06.06.2019 16:59:00.000,64.357,64.358,64.347,64.348,0.0819
06.06.2019 17:00:00.000,64.348,64.378,64.327,64.378,0.1875
06.06.2019 17:01:00.000,64.368,64.378,64.338,64.347,0.1019
06.06.2019 17:02:00.000,64.348,64.358,64.327,64.328,0.0616
06.06.2019 17:03:00.000,64.328,64.338,64.318,64.328,0.0762
06.06.2019 17:04:00.000,64.327,64.328,64.327,64.328,0.0039
06.06.2019 17:05:00.000,64.327,64.328,64.277,64.278,0.0205
06.06.2019 17:06:00.000,64.277,64.288,64.248,64.278,0.1076
06.06.2019 17:07:00.000,64.277,64.278,64.257,64.268,0.0679
06.06.2019 17:08:00.000,64.278,64.298,64.277,64.288,0.1601
06.06.2019 17:09:00.000,64.297,64.298,64.288,64.298,0.1505
06.06.2019 17:10:00.000,64.297,64.298,64.267,64.298,0.1165
06.06.2019 17:11:00.000,64.297,64.318,64.297,64.308,0.0794
06.06.2019 17:12:00.000,64.317,64.328,64.317,64.327,0.0338
06.06.2019 17:13:00.000,64.328,64.328,64.317,64.318,0.197
06.06.2019 17:14:00.000,64.318,64.328,64.307,64.308,0.3216
06.06.2019 17:15:00.000,64.318,64.338,64.307,64.318,0.0319
06.06.2019 17:16:00.000,64.317,64.318,64.298,64.308,0.103
06.06.2019 17:17:00.000,64.307,64.318,64.307,64.318,0.1469
06.06.2019 17:18:00.000,64.317,64.338,64.317,64.317,0.1621
06.06.2019 17:19:00.000,64.317,64.317,64.277,64.287,0.0587
06.06.2019 17:20:00.000,64.288,64.298,64.247,64.268,0.1686
06.06.2019 17:21:00.000,64.278,64.288,64.247,64.268,0.154
06.06.2019 17:22:00.000,64.268,64.308,64.268,64.307,0.0852
06.06.2019 17:23:00.000,64.308,64.308,64.277,64.288,0.088
06.06.2019 17:24:00.000,64.287,64.328,64.287,64.318,0.2948
06.06.2019 17:25:00.000,64.318,64.328,64.308,64.318,0.0531
06.06.2019 17:26:00.000,64.318,64.338,64.318,64.337,0.1824
06.06.2019 17:27:00.000,64.338,64.338,64.307,64.318,0.1795
06.06.2019 17:28:00.000,64.317,64.328,64.297,64.298,0.0824
06.06.2019 17:29:00.000,64.297,64.298,64.287,64.298,0.0151
06.06.2019 17:30:00.000,64.297,64.328,64.297,64.307,0.2089
06.06.2019 17:31:00.000,64.308,64.318,64.307,64.308,0.0435
06.06.2019 17:32:00.000,64.327,64.338,64.327,64.327,0.106
06.06.2019 17:33:00.000,64.328,64.328,64.297,64.298,0.0362
06.06.2019 17:34:00.000,64.297,64.308,64.287,64.298,0.0949
06.06.2019 17:35:00.000,64.308,64.318,64.307,64.318,0.0494
06.06.2019 17:36:00.000,64.317,64.338,64.308,64.318,0.0613
06.06.2019 17:37:00.000,64.308,64.328,64.297,64.308,0.0955
06.06.2019 17:38:00.000,64.307,64.328,64.297,64.308,0.0157
06.06.2019 17:39:00.000,64.307,64.328,64.307,64.328,0.0603
06.06.2019 17:40:00.000,64.327,64.338,64.317,64.338,0.1324
06.06.2019 17:41:00.000,64.337,64.358,64.327,64.348,0.243
06.06.2019 17:42:00.000,64.347,64.358,64.347,64.348,0.0574
06.06.2019 17:43:00.000,64.347,64.358,64.337,64.358,0.0782
06.06.2019 17:44:00.000,64.357,64.358,64.327,64.328,0.0474
06.06.2019 17:45:00.000,64.327,64.348,64.317,64.347,0.1295
06.06.2019 17:46:00.000,64.348,64.348,64.317,64.318,0.0318
