Gmt time,Open,High,Low,Close,Volume
20.06.2019 14:33:00.000,100.678,100.708,100.637,100.668,0.0596
20.06.2019 14:34:00.000,100.667,100.748,100.667,100.697,0.1149
20.06.2019 14:35:00.000,100.697,100.728,100.668,100.668,0.0526
20.06.2019 14:36:00.000,100.667,100.728,100.667,100.678,0.0875
20.06.2019 14:37:00.000,100.678,100.727,100.668,100.717,0.1827
20.06.2019 14:38:00.000,100.717,100.738,100.677,100.718,0.1257
20.06.2019 14:39:00.000,100.717,100.838,100.707,100.818,0.1129
20.06.2019 14:40:00.000,100.817,100.878,100.788,100.838,0.12
20.06.2019 14:41:00.000,100.847,100.938,100.847,100.928,0.0677
20.06.2019 14:42:00.000,100.928,100.968,100.917,100.948,0.1569
20.06.2019 14:43:00.000,100.958,101.068,100.948,101.027,0.268
20.06.2019 14:44:00.000,101.028,101.078,101.020,101.060,0.2968
20.06.2019 14:45:00.000,101.060,101.078,101.018,101.058,0.2657
20.06.2019 14:46:00.000,101.058,101.209,101.057,101.198,0.4634
20.06.2019 14:47:00.000,101.197,101.308,101.177,101.298,0.3729
20.06.2019 14:48:00.000,101.298,101.298,101.128,101.138,0.0892
20.06.2019 14:49:00.000,101.147,101.218,101.117,101.138,0.0397
20.06.2019 14:50:00.000,101.130,101.228,101.130,101.198,0.2276
20.06.2019 14:51:00.000,101.188,101.288,101.128,101.288,0.2445
20.06.2019 14:52:00.000,101.287,101.438,101.287,101.437,0.3889
20.06.2019 14:53:00.000,101.438,101.520,101.427,101.487,0.32
20.06.2019 14:54:00.000,101.488,101.558,101.457,101.548,0.1025
20.06.2019 14:55:00.000,101.567,101.579,101.487,101.498,0.2119
20.06.2019 14:56:00.000,101.507,101.587,101.467,101.568,0.1682
20.06.2019 14:57:00.000,101.567,101.598,101.487,101.507,0.2648
20.06.2019 14:58:00.000,101.507,101.530,101.457,101.478,0.1454
20.06.2019 14:59:00.000,101.478,101.488,101.397,101.448,0.0863
20.06.2019 15:00:00.000,101.448,101.548,101.448,101.528,0.1873
20.06.2019 15:01:00.000,101.528,101.528,101.447,101.528,0.0239
20.06.2019 15:02:00.000,101.528,101.528,101.377,101.378,0.0639
20.06.2019 15:03:00.000,101.377,101.377,101.077,101.099,0.1497
20.06.2019 15:04:00.000,101.099,101.099,101.007,101.008,0.1552
20.06.2019 15:05:00.000,101.018,101.038,100.947,100.948,0.0876
20.06.2019 15:06:00.000,100.958,100.998,100.928,100.998,0.0721
20.06.2019 15:07:00.000,101.008,101.078,100.987,100.988,0.1314
20.06.2019 15:08:00.000,100.987,101.038,100.987,101.028,0.0323
20.06.2019 15:09:00.000,101.028,101.058,100.998,101.047,0.1867
20.06.2019 15:10:00.000,101.048,101.088,101.027,101.047,0.0882
20.06.2019 15:11:00.000,101.078,101.168,101.067,101.157,0.0954
20.06.2019 15:12:00.000,101.158,101.158,101.107,101.129,0.0427
20.06.2019 15:13:00.000,101.128,101.218,101.117,101.198,0.1366
20.06.2019 15:14:00.000,101.217,101.228,101.137,101.148,0.1134
20.06.2019 15:15:00.000,101.168,101.168,101.067,101.067,0.1021
20.06.2019 15:16:00.000,101.067,101.078,101.037,101.037,0.0665
20.06.2019 15:17:00.000,101.038,101.048,100.987,101.018,0.0886
20.06.2019 15:18:00.000,101.027,101.048,100.988,100.997,0.0454
20.06.2019 15:19:00.000,100.998,101.100,100.998,101.098,0.0841
20.06.2019 15:20:00.000,101.107,101.168,101.097,101.168,0.1054
20.06.2019 15:21:00.000,101.167,101.168,101.087,101.087,0.0908
20.06.2019 15:22:00.000,101.088,101.128,101.077,101.118,0.0652
20.06.2019 15:23:00.000,101.118,101.148,101.018,101.028,0.1274
20.06.2019 15:24:00.000,101.038,101.049,100.978,101.047,0.1223
20.06.2019 15:25:00.000,101.057,101.058,100.967,100.968,0.1155
20.06.2019 15:26:00.000,100.971,101.068,100.958,101.047,0.1851
20.06.2019 15:27:00.000,101.048,101.048,100.981,101.008,0.064
20.06.2019 15:28:00.000,101.007,101.068,100.998,101.058,0.2072
20.06.2019 15:29:00.000,101.057,101.108,101.057,101.068,0.0709
20.06.2019 15:30:00.000,101.068,101.078,100.987,101.029,0.0842
20.06.2019 15:31:00.000,101.029,101.110,101.028,101.098,0.0654
20.06.2019 15:32:00.000,101.100,101.101,101.037,101.048,0.166
20.06.2019 15:33:00.000,101.048,101.048,100.927,100.927,0.0947
20.06.2019 15:34:00.000,100.928,101.008,100.927,100.958,0.0929
20.06.2019 15:35:00.000,100.978,101.038,100.977,101.027,0.1043
20.06.2019 15:36:00.000,101.027,101.028,100.937,100.938,0.1168
20.06.2019 15:37:00.000,100.938,101.058,100.938,101.058,0.0569
20.06.2019 15:38:00.000,101.058,101.099,101.047,101.099,0.1429
20.06.2019 15:39:00.000,101.098,101.128,101.097,101.117,0.0815
20.06.2019 15:40:00.000,101.118,101.138,101.097,101.118,0.0363
20.06.2019 15:41:00.000,101.118,101.188,101.117,101.158,0.0715
20.06.2019 15:42:00.000,101.157,101.178,101.037,101.077,0.0818
20.06.2019 15:43:00.000,101.078,101.118,101.047,101.047,0.0317
20.06.2019 15:44:00.000,101.048,101.158,101.047,101.157,0.1156
20.06.2019 15:45:00.000,101.157,101.228,101.147,101.207,0.1315
20.06.2019 15:46:00.000,101.208,101.208,101.117,101.127,0.1293
20.06.2019 15:47:00.000,101.128,101.138,101.058,101.077,0.0884
20.06.2019 15:48:00.000,101.078,101.118,101.077,101.078,0.0744
20.06.2019 15:49:00.000,101.088,101.088,101.007,101.040,0.0912
20.06.2019 15:50:00.000,101.047,101.088,101.038,101.048,0.04
20.06.2019 15:51:00.000,101.048,101.058,101.027,101.038,0.1102
20.06.2019 15:52:00.000,101.037,101.047,100.978,101.018,0.057
20.06.2019 15:53:00.000,101.018,101.068,101.007,101.028,0.1181
20.06.2019 15:54:00.000,101.028,101.028,100.968,100.978,0.0497
20.06.2019 15:55:00.000,100.977,100.978,100.827,100.828,0.0643
20.06.2019 15:56:00.000,100.838,100.857,100.767,100.847,0.0661
20.06.2019 15:57:00.000,100.850,100.858,100.797,100.797,0.0882
20.06.2019 15:58:00.000,100.798,100.808,100.757,100.768,0.0965
20.06.2019 15:59:00.000,100.767,100.838,100.767,100.837,0.0327
20.06.2019 16:00:00.000,100.838,100.848,100.777,100.808,0.0778
20.06.2019 16:01:00.000,100.808,100.828,100.797,100.818,0.1048
20.06.2019 16:02:00.000,100.827,100.898,100.817,100.887,0.1014
20.06.2019 16:03:00.000,100.887,100.898,100.847,100.858,0.1889
20.06.2019 16:04:00.000,100.858,100.858,100.837,100.838,0.0176
20.06.2019 16:05:00.000,100.837,100.858,100.827,100.828,0.0239
20.06.2019 16:06:00.000,100.818,100.838,100.777,100.838,0.0497
20.06.2019 16:07:00.000,100.838,100.858,100.808,100.858,0.0629
20.06.2019 16:08:00.000,100.858,100.908,100.857,100.898,0.0195
20.06.2019 16:09:00.000,100.878,100.878,100.748,100.777,0.1135
20.06.2019 16:10:00.000,100.778,100.778,100.518,100.577,0.303
20.06.2019 16:11:00.000,100.578,100.638,100.547,100.598,0.1326
20.06.2019 16:12:00.000,100.598,100.598,100.567,100.568,0.0841
20.06.2019 16:13:00.000,100.558,100.558,100.338,100.348,0.1353
20.06.2019 16:14:00.000,100.378,100.398,100.288,100.337,0.2289
20.06.2019 16:15:00.000,100.337,100.408,100.328,100.398,0.0368
20.06.2019 16:16:00.000,100.398,100.458,100.297,100.298,0.1535
20.06.2019 16:17:00.000,100.297,100.388,100.297,100.359,0.2108
20.06.2019 16:18:00.000,100.358,100.358,100.218,100.227,0.1282
20.06.2019 16:19:00.000,100.228,100.247,100.158,100.198,0.1883
20.06.2019 16:20:00.000,100.197,100.298,100.168,100.288,0.204
20.06.2019 16:21:00.000,100.288,100.368,100.287,100.328,0.179
20.06.2019 16:22:00.000,100.367,100.379,100.288,100.379,0.1898
20.06.2019 16:23:00.000,100.379,100.528,100.357,100.528,0.2112
20.06.2019 16:24:00.000,100.528,100.578,100.510,100.548,0.3314
20.06.2019 16:25:00.000,100.557,100.568,100.428,100.458,0.2024
20.06.2019 16:26:00.000,100.458,100.618,100.438,100.611,0.3798
20.06.2019 16:27:00.000,100.611,100.618,100.567,100.598,0.1562
20.06.2019 16:28:00.000,100.598,100.618,100.547,100.558,0.0649
20.06.2019 16:29:00.000,100.568,100.618,100.568,100.598,0.098
20.06.2019 16:30:00.000,100.598,100.610,100.578,100.608,0.0988
20.06.2019 16:31:00.000,100.608,100.678,100.607,100.668,0.0422
20.06.2019 16:32:00.000,100.677,100.698,100.578,100.588,0.3027
20.06.2019 16:33:00.000,100.588,100.588,100.507,100.528,0.0997
20.06.2019 16:34:00.000,100.488,100.538,100.467,100.528,0.1184
20.06.2019 16:35:00.000,100.528,100.538,100.477,100.538,0.096
20.06.2019 16:36:00.000,100.537,100.558,100.498,100.548,0.0808
20.06.2019 16:37:00.000,100.538,100.548,100.487,100.527,0.1661
20.06.2019 16:38:00.000,100.528,100.578,100.497,100.498,0.0404
20.06.2019 16:39:00.000,100.498,100.518,100.438,100.477,0.0555
20.06.2019 16:40:00.000,100.478,100.538,100.467,100.538,0.0403
20.06.2019 16:41:00.000,100.538,100.588,100.537,100.578,0.1182
20.06.2019 16:42:00.000,100.579,100.648,100.578,100.637,0.1541
20.06.2019 16:43:00.000,100.638,100.638,100.578,100.628,0.0821
20.06.2019 16:44:00.000,100.627,100.638,100.617,100.617,0.0462
20.06.2019 16:45:00.000,100.618,100.618,100.547,100.587,0.0297
20.06.2019 16:46:00.000,100.588,100.618,100.547,100.548,0.0492
20.06.2019 16:47:00.000,100.558,100.608,100.558,100.597,0.1859
20.06.2019 16:48:00.000,100.598,100.618,100.587,100.587,0.0192
20.06.2019 16:49:00.000,100.588,100.638,100.587,100.597,0.0632
20.06.2019 16:50:00.000,100.618,100.657,100.608,100.628,0.0645
20.06.2019 16:51:00.000,100.627,100.668,100.627,100.667,0.0464
20.06.2019 16:52:00.000,100.678,100.698,100.658,100.698,0.0698
20.06.2019 16:53:00.000,100.697,100.698,100.628,100.628,0.0443
20.06.2019 16:54:00.000,100.628,100.688,100.628,100.688,0.021
20.06.2019 16:55:00.000,100.689,100.698,100.607,100.637,0.1504
20.06.2019 16:56:00.000,100.638,100.718,100.637,100.708,0.0326
20.06.2019 16:57:00.000,100.718,100.808,100.717,100.760,0.0716
20.06.2019 16:58:00.000,100.767,100.808,100.757,100.787,0.1381
20.06.2019 16:59:00.000,100.788,100.848,100.787,100.808,0.2277
20.06.2019 17:00:00.000,100.808,100.830,100.778,100.830,0.1638
20.06.2019 17:01:00.000,100.818,100.818,100.807,100.808,0.0629
20.06.2019 17:02:00.000,100.808,100.808,100.757,100.768,0.1695
20.06.2019 17:03:00.000,100.768,100.818,100.757,100.817,0.1409
20.06.2019 17:04:00.000,100.818,100.868,100.778,100.778,0.1211
20.06.2019 17:05:00.000,100.777,100.808,100.777,100.788,0.0363
20.06.2019 17:06:00.000,100.788,100.788,100.738,100.768,0.0557
20.06.2019 17:07:00.000,100.767,100.767,100.698,100.718,0.1386
20.06.2019 17:08:00.000,100.718,100.738,100.647,100.708,0.1387
20.06.2019 17:09:00.000,100.708,100.738,100.708,100.718,0.0189
20.06.2019 17:10:00.000,100.717,100.718,100.658,100.658,0.0441
20.06.2019 17:11:00.000,100.657,100.688,100.657,100.688,0.0119
20.06.2019 17:12:00.000,100.688,100.708,100.627,100.637,0.0804
20.06.2019 17:13:00.000,100.639,100.728,100.637,100.718,0.1276
20.06.2019 17:14:00.000,100.717,100.748,100.707,100.718,0.0846
20.06.2019 17:15:00.000,100.718,100.738,100.677,100.688,0.0406
20.06.2019 17:16:00.000,100.688,100.688,100.647,100.667,0.0434
20.06.2019 17:17:00.000,100.658,100.738,100.658,100.727,0.2389
20.06.2019 17:18:00.000,100.728,100.768,100.718,100.738,0.0852
20.06.2019 17:19:00.000,100.737,100.788,100.707,100.747,0.111
20.06.2019 17:20:00.000,100.738,100.778,100.738,100.748,0.1505
20.06.2019 17:21:00.000,100.747,100.758,100.728,100.728,0.0563
20.06.2019 17:22:00.000,100.727,100.748,100.667,100.667,0.0115
20.06.2019 17:23:00.000,100.668,100.728,100.667,100.727,0.0371
20.06.2019 17:24:00.000,100.728,100.818,100.717,100.798,0.1056
20.06.2019 17:25:00.000,100.817,100.870,100.817,100.848,0.0521
20.06.2019 17:26:00.000,100.868,100.907,100.867,100.907,0.0483
20.06.2019 17:27:00.000,100.908,100.928,100.877,100.928,0.1005
20.06.2019 17:28:00.000,100.927,100.957,100.897,100.937,0.1225
20.06.2019 17:29:00.000,100.927,100.978,100.917,100.948,0.1008
20.06.2019 17:30:00.000,100.947,101.018,100.947,101.007,0.0788
20.06.2019 17:31:00.000,101.008,101.018,100.947,100.947,0.0419
20.06.2019 17:32:00.000,100.948,100.978,100.938,100.968,0.0928
20.06.2019 17:33:00.000,100.968,101.018,100.968,101.008,0.1643
20.06.2019 17:34:00.000,101.007,101.008,100.967,100.968,0.0821
20.06.2019 17:35:00.000,100.968,100.968,100.897,100.908,0.0717
20.06.2019 17:36:00.000,100.908,100.919,100.887,100.908,0.0458
20.06.2019 17:37:00.000,100.918,100.938,100.908,100.928,0.0338
20.06.2019 17:38:00.000,100.928,100.948,100.927,100.927,0.053
20.06.2019 17:39:00.000,100.928,100.948,100.927,100.938,0.0395
20.06.2019 17:40:00.000,100.937,101.018,100.937,101.008,0.0759
20.06.2019 17:41:00.000,100.998,101.009,100.988,100.998,0.0606
20.06.2019 17:42:00.000,100.997,101.018,100.967,100.967,0.0363
20.06.2019 17:43:00.000,100.977,100.998,100.947,100.998,0.1576
20.06.2019 17:44:00.000,101.008,101.038,100.997,101.028,0.0746
20.06.2019 17:45:00.000,101.028,101.028,100.987,101.018,0.0901
20.06.2019 17:46:00.000,101.008,101.018,100.987,100.988,0.0122
20.06.2019 17:47:00.000,100.987,100.988,100.947,100.988,0.0425
20.06.2019 17:48:00.000,100.997,101.008,100.948,100.978,0.0414
20.06.2019 17:49:00.000,100.977,100.988,100.967,100.988,0.0115
20.06.2019 17:50:00.000,100.977,100.988,100.957,100.977,0.0156
20.06.2019 17:51:00.000,100.967,101.048,100.967,101.048,0.0654
20.06.2019 17:52:00.000,101.048,101.048,100.988,101.017,0.0616
20.06.2019 17:53:00.000,101.018,101.028,101.017,101.018,0.0753
20.06.2019 17:54:00.000,101.018,101.028,100.987,101.008,0.0567
20.06.2019 17:55:00.000,101.008,101.028,100.957,101.028,0.0634
20.06.2019 17:56:00.000,101.027,101.027,100.987,100.998,0.0755
20.06.2019 17:57:00.000,100.988,101.038,100.987,101.038,0.094
20.06.2019 17:58:00.000,101.038,101.038,100.988,100.998,0.1134
20.06.2019 17:59:00.000,100.998,101.038,100.987,100.988,0.1114
20.06.2019 18:00:00.000,100.987,101.008,100.937,101.008,0.1583
20.06.2019 18:01:00.000,101.017,101.088,101.017,101.067,0.0729
20.06.2019 18:02:00.000,101.067,101.068,101.007,101.007,0.0677
20.06.2019 18:03:00.000,101.027,101.040,101.027,101.038,0.046
20.06.2019 18:04:00.000,101.047,101.128,101.047,101.087,0.0534
20.06.2019 18:05:00.000,101.088,101.148,101.088,101.098,0.0665
20.06.2019 18:06:00.000,101.098,101.098,101.048,101.078,0.0289
20.06.2019 18:07:00.000,101.088,101.118,101.077,101.118,0.0989
20.06.2019 18:08:00.000,101.117,101.157,101.117,101.150,0.1391
20.06.2019 18:09:00.000,101.159,101.288,101.148,101.288,0.1788
20.06.2019 18:10:00.000,101.308,101.308,101.228,101.258,0.1157
20.06.2019 18:11:00.000,101.258,101.318,101.247,101.308,0.1121
20.06.2019 18:12:00.000,101.297,101.328,101.278,101.327,0.0426
20.06.2019 18:13:00.000,101.328,101.368,101.317,101.368,0.2281
20.06.2019 18:14:00.000,101.368,101.418,101.358,101.407,0.1075
20.06.2019 18:15:00.000,101.408,101.438,101.388,101.428,0.1415
20.06.2019 18:16:00.000,101.427,101.498,101.427,101.438,0.1164
20.06.2019 18:17:00.000,101.438,101.438,101.367,101.417,0.1784
20.06.2019 18:18:00.000,101.418,101.448,101.398,101.428,0.131
20.06.2019 18:19:00.000,101.448,101.458,101.427,101.428,0.076
20.06.2019 18:20:00.000,101.427,101.438,101.407,101.420,0.0498
20.06.2019 18:21:00.000,101.420,101.520,101.420,101.478,0.132
20.06.2019 18:22:00.000,101.487,101.518,101.478,101.508,0.1966
20.06.2019 18:23:00.000,101.518,101.519,101.488,101.507,0.1115
20.06.2019 18:24:00.000,101.508,101.568,101.507,101.547,0.072
20.06.2019 18:25:00.000,101.557,101.558,101.507,101.548,0.1239
20.06.2019 18:26:00.000,101.548,101.551,101.518,101.549,0.1153
20.06.2019 18:27:00.000,101.548,101.548,101.487,101.528,0.1567
20.06.2019 18:28:00.000,101.527,101.588,101.508,101.579,0.1095
20.06.2019 18:29:00.000,101.577,101.628,101.567,101.628,0.0725
20.06.2019 18:30:00.000,101.628,101.628,101.567,101.608,0.1618
20.06.2019 18:31:00.000,101.598,101.678,101.598,101.674,0.1244
20.06.2019 18:32:00.000,101.674,101.718,101.640,101.658,0.0967
20.06.2019 18:33:00.000,101.657,101.680,101.618,101.678,0.0879
20.06.2019 18:34:00.000,101.677,101.718,101.647,101.687,0.1679
20.06.2019 18:35:00.000,101.698,101.728,101.697,101.708,0.1963
20.06.2019 18:36:00.000,101.708,101.728,101.697,101.708,0.1321
20.06.2019 18:37:00.000,101.698,101.718,101.677,101.678,0.1124
20.06.2019 18:38:00.000,101.677,101.698,101.637,101.688,0.0455
20.06.2019 18:39:00.000,101.687,101.698,101.637,101.687,0.0784
20.06.2019 18:40:00.000,101.688,101.698,101.658,101.658,0.0897
20.06.2019 18:41:00.000,101.657,101.667,101.637,101.647,0.0592
20.06.2019 18:42:00.000,101.638,101.658,101.617,101.647,0.0878
20.06.2019 18:43:00.000,101.648,101.648,101.607,101.647,0.0479
20.06.2019 18:44:00.000,101.638,101.648,101.568,101.628,0.0574
20.06.2019 18:45:00.000,101.630,101.678,101.617,101.678,0.1407
20.06.2019 18:46:00.000,101.678,101.718,101.677,101.718,0.1108
20.06.2019 18:47:00.000,101.718,101.778,101.697,101.758,0.1507
20.06.2019 18:48:00.000,101.760,101.760,101.727,101.727,0.0796
20.06.2019 18:49:00.000,101.728,101.749,101.727,101.738,0.1195
20.06.2019 18:50:00.000,101.737,101.737,101.688,101.698,0.0746
20.06.2019 18:51:00.000,101.698,101.748,101.697,101.748,0.128
20.06.2019 18:52:00.000,101.748,101.748,101.697,101.727,0.1032
20.06.2019 18:53:00.000,101.728,101.739,101.677,101.688,0.1175
20.06.2019 18:54:00.000,101.687,101.708,101.647,101.687,0.1201
20.06.2019 18:55:00.000,101.688,101.708,101.647,101.697,0.1072
20.06.2019 18:56:00.000,101.698,101.698,101.637,101.687,0.1432
20.06.2019 18:57:00.000,101.688,101.698,101.648,101.688,0.0978
20.06.2019 18:58:00.000,101.687,101.688,101.657,101.668,0.1929
20.06.2019 18:59:00.000,101.668,101.691,101.648,101.658,0.0913
20.06.2019 19:00:00.000,101.668,101.698,101.647,101.668,0.0664
20.06.2019 19:01:00.000,101.667,101.678,101.647,101.658,0.124
20.06.2019 19:02:00.000,101.658,101.668,101.628,101.638,0.1341
20.06.2019 19:03:00.000,101.638,101.668,101.628,101.668,0.0813
20.06.2019 19:04:00.000,101.667,101.678,101.617,101.618,0.0672
20.06.2019 19:05:00.000,101.618,101.618,101.547,101.547,0.0848
20.06.2019 19:06:00.000,101.548,101.588,101.547,101.558,0.1693
20.06.2019 19:07:00.000,101.557,101.598,101.547,101.577,0.2743
20.06.2019 19:08:00.000,101.578,101.628,101.577,101.578,0.1732
20.06.2019 19:09:00.000,101.577,101.578,101.527,101.551,0.0932
20.06.2019 19:10:00.000,101.558,101.588,101.487,101.498,0.1451
20.06.2019 19:11:00.000,101.497,101.498,101.458,101.478,0.0941
20.06.2019 19:12:00.000,101.479,101.528,101.477,101.498,0.1045
20.06.2019 19:13:00.000,101.478,101.518,101.478,101.490,0.257
20.06.2019 19:14:00.000,101.498,101.528,101.491,101.500,0.2922
20.06.2019 19:15:00.000,101.508,101.517,101.477,101.488,0.1272
20.06.2019 19:16:00.000,101.478,101.498,101.468,101.478,0.1021
20.06.2019 19:17:00.000,101.468,101.498,101.447,101.488,0.1284
20.06.2019 19:18:00.000,101.498,101.520,101.488,101.518,0.1191
20.06.2019 19:19:00.000,101.517,101.518,101.477,101.478,0.1513
20.06.2019 19:20:00.000,101.488,101.488,101.457,101.468,0.0951
20.06.2019 19:21:00.000,101.470,101.478,101.467,101.468,0.1432
20.06.2019 19:22:00.000,101.467,101.477,101.467,101.468,0.1175
20.06.2019 19:23:00.000,101.467,101.470,101.427,101.448,0.1653
20.06.2019 19:24:00.000,101.448,101.518,101.448,101.488,0.2223
20.06.2019 19:25:00.000,101.487,101.498,101.427,101.427,0.2808
20.06.2019 19:26:00.000,101.428,101.440,101.427,101.428,0.161
20.06.2019 19:27:00.000,101.428,101.448,101.417,101.428,0.1484
20.06.2019 19:28:00.000,101.428,101.438,101.427,101.428,0.0791
20.06.2019 19:29:00.000,101.427,101.448,101.427,101.428,0.1251
20.06.2019 19:30:00.000,101.428,101.620,101.427,101.490,0.2967
20.06.2019 19:31:00.000,101.490,101.498,101.417,101.498,0.1414
20.06.2019 19:32:00.000,101.488,101.558,101.488,101.518,0.1919
20.06.2019 19:33:00.000,101.517,101.527,101.458,101.468,0.3361
20.06.2019 19:34:00.000,101.467,101.508,101.467,101.488,0.1846
20.06.2019 19:35:00.000,101.478,101.488,101.387,101.410,0.3259
20.06.2019 19:36:00.000,101.421,101.488,101.418,101.478,0.217
20.06.2019 19:37:00.000,101.480,101.578,101.477,101.578,0.2173
20.06.2019 19:38:00.000,101.577,101.608,101.477,101.478,0.2657
20.06.2019 19:39:00.000,101.488,101.500,101.477,101.488,0.386
20.06.2019 19:40:00.000,101.487,101.518,101.477,101.500,0.2121
20.06.2019 19:41:00.000,101.498,101.588,101.497,101.588,0.2406
20.06.2019 19:42:00.000,101.587,101.708,101.577,101.708,0.323
20.06.2019 19:43:00.000,101.708,101.728,101.648,101.657,0.2441
20.06.2019 19:44:00.000,101.658,101.698,101.617,101.698,0.1903
20.06.2019 19:45:00.000,101.697,101.730,101.668,101.728,0.2135
20.06.2019 19:46:00.000,101.728,101.758,101.688,101.698,0.2216
20.06.2019 19:47:00.000,101.698,101.798,101.698,101.797,0.3179
20.06.2019 19:48:00.000,101.798,101.820,101.727,101.728,0.3207
20.06.2019 19:49:00.000,101.727,101.800,101.727,101.788,0.3705
20.06.2019 19:50:00.000,101.787,101.798,101.657,101.658,0.3569
20.06.2019 19:51:00.000,101.657,101.668,101.647,101.648,0.276
20.06.2019 19:52:00.000,101.647,101.667,101.627,101.627,0.3518
20.06.2019 19:53:00.000,101.628,101.638,101.558,101.558,0.3778
20.06.2019 19:54:00.000,101.548,101.560,101.477,101.508,0.4579
20.06.2019 19:55:00.000,101.508,101.558,101.497,101.530,0.4921
20.06.2019 19:56:00.000,101.532,101.558,101.517,101.518,0.5216
20.06.2019 19:57:00.000,101.528,101.528,101.517,101.518,0.1982
20.06.2019 19:58:00.000,101.517,101.528,101.497,101.508,0.4685
20.06.2019 19:59:00.000,101.517,101.619,101.432,101.438,0.7084
21.06.2019 13:30:00.000,101.747,101.768,101.387,101.387,0.016
21.06.2019 13:31:00.000,101.707,101.828,101.639,101.640,0.0945
21.06.2019 13:32:00.000,101.638,101.848,101.638,101.717,0.1653
21.06.2019 13:33:00.000,101.718,102.078,101.718,102.049,0.1689
21.06.2019 13:34:00.000,101.988,102.417,101.987,102.298,0.1544
21.06.2019 13:35:00.000,102.358,102.827,102.298,102.367,0.2027
21.06.2019 13:36:00.000,102.427,102.548,102.228,102.347,0.1111
21.06.2019 13:37:00.000,102.347,102.608,102.339,102.548,0.2112
21.06.2019 13:38:00.000,102.558,102.668,102.338,102.361,0.1964
21.06.2019 13:39:00.000,102.361,102.498,102.249,102.330,0.2262
21.06.2019 13:40:00.000,102.330,102.330,102.238,102.288,0.2258
21.06.2019 13:41:00.000,102.287,102.347,102.267,102.288,0.1346
21.06.2019 13:42:00.000,102.288,102.507,102.197,102.197,0.1806
21.06.2019 13:43:00.000,102.198,102.198,101.887,101.897,0.0745
21.06.2019 13:44:00.000,101.897,101.918,101.637,101.637,0.28
21.06.2019 13:45:00.000,101.647,102.047,101.637,102.047,0.1245
21.06.2019 13:46:00.000,102.047,102.290,101.858,102.218,0.3028
21.06.2019 13:47:00.000,102.217,102.220,102.027,102.111,0.167
21.06.2019 13:48:00.000,102.110,102.198,101.978,101.978,0.1637
21.06.2019 13:49:00.000,102.008,102.008,101.697,101.698,0.225
21.06.2019 13:50:00.000,101.698,101.698,101.527,101.548,0.1342
21.06.2019 13:51:00.000,101.547,101.818,101.547,101.808,0.1189
21.06.2019 13:52:00.000,101.807,101.807,101.628,101.638,0.1865
21.06.2019 13:53:00.000,101.637,101.650,101.538,101.560,0.3182
21.06.2019 13:54:00.000,101.528,101.528,101.418,101.489,0.3457
21.06.2019 13:55:00.000,101.487,101.687,101.437,101.677,0.299
21.06.2019 13:56:00.000,101.677,101.688,101.537,101.538,0.3253
21.06.2019 13:57:00.000,101.538,101.619,101.498,101.517,0.3108
21.06.2019 13:58:00.000,101.508,101.508,101.387,101.388,0.2196
21.06.2019 13:59:00.000,101.387,101.388,101.258,101.258,0.1418
21.06.2019 14:00:00.000,101.268,101.328,101.227,101.328,0.1414
21.06.2019 14:01:00.000,101.327,101.327,101.197,101.208,0.225
21.06.2019 14:02:00.000,101.187,101.187,101.117,101.168,0.1093
21.06.2019 14:03:00.000,101.169,101.208,101.047,101.208,0.2117
21.06.2019 14:04:00.000,101.209,101.209,101.107,101.107,0.1491
21.06.2019 14:05:00.000,101.108,101.108,101.008,101.027,0.2844
21.06.2019 14:06:00.000,101.028,101.048,100.967,101.037,0.106
21.06.2019 14:07:00.000,101.038,101.138,100.998,101.077,0.1606
21.06.2019 14:08:00.000,101.077,101.088,100.968,100.968,0.2209
21.06.2019 14:09:00.000,100.968,101.078,100.948,101.017,0.1826
21.06.2019 14:10:00.000,101.017,101.038,100.947,101.018,0.0925
21.06.2019 14:11:00.000,101.018,101.018,100.947,100.998,0.1424
21.06.2019 14:12:00.000,100.997,101.080,100.947,101.020,0.2599
21.06.2019 14:13:00.000,101.020,101.269,100.987,101.248,0.3921
21.06.2019 14:14:00.000,101.267,101.327,101.237,101.298,0.2988
21.06.2019 14:15:00.000,101.298,101.348,101.248,101.268,0.1933
21.06.2019 14:16:00.000,101.300,101.348,101.259,101.268,0.2566
21.06.2019 14:17:00.000,101.268,101.298,101.229,101.288,0.1332
21.06.2019 14:18:00.000,101.298,101.369,101.298,101.348,0.1313
21.06.2019 14:19:00.000,101.348,101.418,101.338,101.378,0.196
21.06.2019 14:20:00.000,101.378,101.389,101.328,101.338,0.1102
21.06.2019 14:21:00.000,101.338,101.390,101.267,101.388,0.1132
21.06.2019 14:22:00.000,101.399,101.428,101.347,101.389,0.1783
21.06.2019 14:23:00.000,101.400,101.498,101.400,101.428,0.108
21.06.2019 14:24:00.000,101.428,101.488,101.428,101.488,0.0833
21.06.2019 14:25:00.000,101.488,101.518,101.458,101.508,0.1416
21.06.2019 14:26:00.000,101.508,101.548,101.460,101.528,0.1933
21.06.2019 14:27:00.000,101.528,101.638,101.527,101.597,0.1234
21.06.2019 14:28:00.000,101.618,101.628,101.577,101.588,0.1808
21.06.2019 14:29:00.000,101.587,101.679,101.577,101.679,0.2374
21.06.2019 14:30:00.000,101.697,101.698,101.607,101.658,0.2063
21.06.2019 14:31:00.000,101.648,101.668,101.527,101.538,0.1555
