Gmt time,Open,High,Low,Close,Volume
28.05.2019 15:40:00.000,359.121,359.427,359.121,359.308,0.208
28.05.2019 15:41:00.000,359.397,359.467,359.298,359.312,0.2102
28.05.2019 15:42:00.000,359.307,359.508,359.307,359.411,0.2225
28.05.2019 15:43:00.000,359.377,359.377,359.137,359.151,0.149
28.05.2019 15:44:00.000,359.148,359.188,359.057,359.087,0.1283
28.05.2019 15:45:00.000,359.082,359.207,359.058,359.148,0.1832
28.05.2019 15:46:00.000,359.138,359.148,359.008,359.028,0.2178
28.05.2019 15:47:00.000,359.028,359.178,358.988,359.068,0.1873
28.05.2019 15:48:00.000,359.071,359.368,359.071,359.188,0.2452
28.05.2019 15:49:00.000,359.178,359.462,359.158,359.198,0.2073
28.05.2019 15:50:00.000,359.208,359.208,358.787,358.828,0.313
28.05.2019 15:51:00.000,358.837,358.968,358.837,358.958,0.1007
28.05.2019 15:52:00.000,358.958,358.958,358.707,358.750,0.1887
28.05.2019 15:53:00.000,358.750,358.868,358.657,358.668,0.235
28.05.2019 15:54:00.000,358.768,359.042,358.667,359.017,0.3389
28.05.2019 15:55:00.000,359.028,359.338,359.028,359.318,0.2754
28.05.2019 15:56:00.000,359.322,359.607,359.322,359.567,0.2655
28.05.2019 15:57:00.000,359.568,359.667,359.418,359.547,0.3547
28.05.2019 15:58:00.000,359.548,359.628,359.508,359.598,0.324
28.05.2019 15:59:00.000,359.627,359.878,359.567,359.738,0.3402
28.05.2019 16:00:00.000,359.738,359.768,359.468,359.522,0.2354
28.05.2019 16:01:00.000,359.540,359.647,359.487,359.498,0.172
28.05.2019 16:02:00.000,359.507,359.908,359.507,359.849,0.38
28.05.2019 16:03:00.000,359.849,360.062,359.787,359.787,0.3866
28.05.2019 16:04:00.000,359.827,359.898,359.628,359.738,0.1841
28.05.2019 16:05:00.000,359.768,359.878,359.717,359.848,0.2221
28.05.2019 16:06:00.000,359.848,359.878,359.762,359.788,0.2861
28.05.2019 16:07:00.000,359.787,359.847,359.728,359.847,0.0638
28.05.2019 16:08:00.000,359.847,359.848,359.688,359.688,0.1389
28.05.2019 16:09:00.000,359.688,359.857,359.608,359.608,0.2624
28.05.2019 16:10:00.000,359.567,359.608,359.387,359.389,0.1646
28.05.2019 16:11:00.000,359.388,359.501,359.367,359.501,0.231
28.05.2019 16:12:00.000,359.499,359.778,359.497,359.642,0.2705
28.05.2019 16:13:00.000,359.638,359.828,359.627,359.628,0.1179
28.05.2019 16:14:00.000,359.628,359.768,359.618,359.627,0.231
28.05.2019 16:15:00.000,359.627,359.688,359.348,359.457,0.2974
28.05.2019 16:16:00.000,359.458,359.618,359.452,359.608,0.2954
28.05.2019 16:17:00.000,359.602,359.708,359.487,359.688,0.1865
28.05.2019 16:18:00.000,359.688,359.688,359.378,359.538,0.1559
28.05.2019 16:19:00.000,359.537,359.658,359.537,359.588,0.1342
28.05.2019 16:20:00.000,359.588,359.780,359.587,359.688,0.1369
28.05.2019 16:21:00.000,359.692,359.842,359.587,359.698,0.1456
28.05.2019 16:22:00.000,359.728,359.788,359.577,359.788,0.1425
28.05.2019 16:23:00.000,359.788,359.788,359.687,359.687,0.0617
28.05.2019 16:24:00.000,359.688,359.778,359.687,359.688,0.128
28.05.2019 16:25:00.000,359.717,359.798,359.577,359.638,0.2102
28.05.2019 16:26:00.000,359.637,359.728,359.627,359.728,0.1204
28.05.2019 16:27:00.000,359.728,359.973,359.727,359.933,0.1484
28.05.2019 16:28:00.000,359.933,360.278,359.927,360.138,0.2892
28.05.2019 16:29:00.000,360.137,360.258,360.067,360.078,0.2525
28.05.2019 16:30:00.000,360.073,360.248,360.073,360.197,0.1386
28.05.2019 16:31:00.000,360.198,360.257,360.018,360.098,0.2242
28.05.2019 16:32:00.000,360.089,360.108,359.897,359.988,0.2101
28.05.2019 16:33:00.000,359.987,360.148,359.908,359.908,0.1103
28.05.2019 16:34:00.000,359.908,360.078,359.908,359.927,0.1076
28.05.2019 16:35:00.000,359.927,360.047,359.907,359.940,0.0923
28.05.2019 16:36:00.000,359.958,360.127,359.950,360.127,0.0992
28.05.2019 16:37:00.000,360.127,360.289,360.047,360.218,0.1266
28.05.2019 16:38:00.000,360.248,360.337,360.128,360.179,0.1029
28.05.2019 16:39:00.000,360.177,360.178,359.828,360.027,0.193
28.05.2019 16:40:00.000,360.037,360.068,359.887,360.008,0.141
28.05.2019 16:41:00.000,360.008,360.018,359.887,359.948,0.1181
28.05.2019 16:42:00.000,359.948,360.048,359.947,359.947,0.068
28.05.2019 16:43:00.000,359.908,359.912,359.628,359.630,0.236
28.05.2019 16:44:00.000,359.628,359.648,359.588,359.608,0.0535
28.05.2019 16:45:00.000,359.607,359.678,359.487,359.678,0.1573
28.05.2019 16:46:00.000,359.678,359.893,359.677,359.868,0.159
28.05.2019 16:47:00.000,359.872,359.878,359.728,359.788,0.1066
28.05.2019 16:48:00.000,359.788,359.857,359.787,359.840,0.1274
28.05.2019 16:49:00.000,359.838,359.868,359.669,359.788,0.1056
28.05.2019 16:50:00.000,359.787,360.002,359.668,359.908,0.1559
28.05.2019 16:51:00.000,359.907,359.908,359.897,359.908,0.0513
28.05.2019 16:52:00.000,359.907,360.028,359.897,359.938,0.0694
28.05.2019 16:53:00.000,360.055,360.075,359.897,359.947,0.1051
28.05.2019 16:54:00.000,359.898,359.898,359.618,359.659,0.1146
28.05.2019 16:55:00.000,359.707,359.737,359.507,359.508,0.2091
28.05.2019 16:56:00.000,359.508,359.617,359.497,359.608,0.1237
28.05.2019 16:57:00.000,359.588,359.628,359.497,359.590,0.2494
28.05.2019 16:58:00.000,359.597,359.728,359.597,359.707,0.082
28.05.2019 16:59:00.000,359.701,359.708,359.337,359.357,0.192
28.05.2019 17:00:00.000,359.357,359.617,359.357,359.588,0.0696
28.05.2019 17:01:00.000,359.591,359.848,359.591,359.847,0.0963
28.05.2019 17:02:00.000,359.848,359.921,359.688,359.748,0.1155
28.05.2019 17:03:00.000,359.748,359.770,359.608,359.628,0.1714
28.05.2019 17:04:00.000,359.627,359.631,359.508,359.508,0.0582
28.05.2019 17:05:00.000,359.508,359.686,359.468,359.578,0.0861
28.05.2019 17:06:00.000,359.578,359.667,359.538,359.632,0.0677
28.05.2019 17:07:00.000,359.628,359.632,359.537,359.613,0.099
28.05.2019 17:08:00.000,359.613,359.631,359.497,359.608,0.2098
28.05.2019 17:09:00.000,359.608,359.717,359.607,359.608,0.1107
28.05.2019 17:10:00.000,359.607,359.658,359.577,359.582,0.0712
28.05.2019 17:11:00.000,359.578,359.727,359.578,359.727,0.0906
28.05.2019 17:12:00.000,359.728,359.788,359.627,359.630,0.119
28.05.2019 17:13:00.000,359.707,359.767,359.628,359.748,0.0731
28.05.2019 17:14:00.000,359.718,359.728,359.508,359.528,0.0952
28.05.2019 17:15:00.000,359.529,359.628,359.472,359.472,0.0955
28.05.2019 17:16:00.000,359.472,359.478,359.367,359.397,0.0894
28.05.2019 17:17:00.000,359.398,359.597,359.397,359.448,0.2209
28.05.2019 17:18:00.000,359.448,359.527,359.388,359.498,0.0809
28.05.2019 17:19:00.000,359.447,359.488,359.207,359.238,0.3306
28.05.2019 17:20:00.000,359.238,359.428,359.227,359.387,0.0884
28.05.2019 17:21:00.000,359.387,359.408,359.287,359.337,0.0844
28.05.2019 17:22:00.000,359.337,359.468,359.288,359.338,0.0633
28.05.2019 17:23:00.000,359.338,359.438,359.337,359.378,0.0629
28.05.2019 17:24:00.000,359.377,359.467,359.338,359.417,0.1747
28.05.2019 17:25:00.000,359.418,359.588,359.408,359.578,0.2237
28.05.2019 17:26:00.000,359.492,359.578,359.347,359.347,0.2362
28.05.2019 17:27:00.000,359.348,359.348,359.107,359.118,0.1468
28.05.2019 17:28:00.000,359.168,359.297,359.107,359.177,0.1771
28.05.2019 17:29:00.000,359.178,359.218,359.127,359.128,0.1165
28.05.2019 17:30:00.000,359.127,359.188,359.087,359.152,0.137
28.05.2019 17:31:00.000,359.152,359.338,359.147,359.297,0.1239
28.05.2019 17:32:00.000,359.257,359.358,359.178,359.357,0.089
28.05.2019 17:33:00.000,359.397,359.498,359.278,359.468,0.1868
28.05.2019 17:34:00.000,359.467,359.467,359.317,359.398,0.1204
28.05.2019 17:35:00.000,359.398,359.447,359.237,359.319,0.1786
28.05.2019 17:36:00.000,359.320,359.493,359.317,359.468,0.1083
28.05.2019 17:37:00.000,359.488,359.657,359.478,359.577,0.0722
28.05.2019 17:38:00.000,359.578,359.588,359.467,359.588,0.0796
28.05.2019 17:39:00.000,359.588,359.637,359.468,359.557,0.1528
28.05.2019 17:40:00.000,359.558,359.647,359.487,359.627,0.0949
28.05.2019 17:41:00.000,359.628,359.907,359.628,359.788,0.1722
28.05.2019 17:42:00.000,359.797,359.853,359.787,359.788,0.0844
28.05.2019 17:43:00.000,359.790,359.953,359.778,359.787,0.2444
28.05.2019 17:44:00.000,359.787,359.948,359.787,359.879,0.1467
28.05.2019 17:45:00.000,359.877,360.043,359.848,360.038,0.2315
28.05.2019 17:46:00.000,359.980,360.148,359.980,360.117,0.243
28.05.2019 17:47:00.000,360.186,360.328,360.168,360.297,0.2216
28.05.2019 17:48:00.000,360.297,360.378,360.237,360.267,0.1505
28.05.2019 17:49:00.000,360.268,360.268,360.048,360.109,0.2329
28.05.2019 17:50:00.000,360.158,360.288,360.097,360.247,0.1251
28.05.2019 17:51:00.000,360.248,360.318,360.157,360.188,0.1859
28.05.2019 17:52:00.000,360.178,360.278,360.071,360.077,0.2175
28.05.2019 17:53:00.000,360.081,360.238,360.027,360.098,0.1538
28.05.2019 17:54:00.000,360.097,360.098,359.948,360.047,0.2766
28.05.2019 17:55:00.000,360.048,360.168,360.047,360.088,0.1394
28.05.2019 17:56:00.000,360.088,360.088,359.867,359.868,0.1834
28.05.2019 17:57:00.000,359.868,359.868,359.672,359.689,0.2067
28.05.2019 17:58:00.000,359.687,359.731,359.568,359.641,0.2502
28.05.2019 17:59:00.000,359.638,359.748,359.597,359.688,0.0589
28.05.2019 18:00:00.000,359.687,359.698,359.327,359.338,0.292
28.05.2019 18:01:00.000,359.341,359.371,359.187,359.238,0.261
28.05.2019 18:02:00.000,359.258,359.398,359.191,359.368,0.1926
28.05.2019 18:03:00.000,359.367,359.428,359.228,359.228,0.2293
28.05.2019 18:04:00.000,359.227,359.248,359.117,359.117,0.2784
28.05.2019 18:05:00.000,359.127,359.279,359.127,359.178,0.2115
28.05.2019 18:06:00.000,359.178,359.278,359.088,359.218,0.3089
28.05.2019 18:07:00.000,359.218,359.327,359.141,359.209,0.1677
28.05.2019 18:08:00.000,359.209,359.219,359.047,359.058,0.2714
28.05.2019 18:09:00.000,359.038,359.098,358.807,358.808,0.1882
28.05.2019 18:10:00.000,358.808,358.941,358.687,358.768,0.2616
28.05.2019 18:11:00.000,358.768,358.868,358.538,358.541,0.2707
28.05.2019 18:12:00.000,358.542,358.727,358.467,358.631,0.2275
28.05.2019 18:13:00.000,358.628,358.632,358.478,358.588,0.1864
28.05.2019 18:14:00.000,358.588,358.767,358.548,358.628,0.2053
28.05.2019 18:15:00.000,358.627,358.848,358.627,358.818,0.1457
28.05.2019 18:16:00.000,358.817,358.958,358.750,358.768,0.1927
28.05.2019 18:17:00.000,358.788,358.983,358.787,358.927,0.2457
28.05.2019 18:18:00.000,358.928,358.987,358.877,358.877,0.1615
28.05.2019 18:19:00.000,358.878,358.878,358.737,358.748,0.2373
28.05.2019 18:20:00.000,358.748,358.748,358.577,358.628,0.2602
28.05.2019 18:21:00.000,358.628,358.658,358.502,358.502,0.1358
28.05.2019 18:22:00.000,358.498,358.508,358.317,358.407,0.2567
28.05.2019 18:23:00.000,358.407,358.408,358.327,358.348,0.1765
28.05.2019 18:24:00.000,358.358,358.418,358.288,358.369,0.2713
28.05.2019 18:25:00.000,358.338,358.338,358.118,358.288,0.262
28.05.2019 18:26:00.000,358.322,358.443,358.227,358.398,0.2851
28.05.2019 18:27:00.000,358.418,358.418,358.237,358.308,0.1045
28.05.2019 18:28:00.000,358.307,358.307,358.207,358.248,0.0917
28.05.2019 18:29:00.000,358.247,358.309,358.117,358.128,0.183
28.05.2019 18:30:00.000,358.127,358.188,357.867,358.171,0.2296
28.05.2019 18:31:00.000,358.171,358.348,358.148,358.342,0.1755
28.05.2019 18:32:00.000,358.340,358.340,358.207,358.298,0.1658
28.05.2019 18:33:00.000,358.298,358.358,358.208,358.358,0.1449
28.05.2019 18:34:00.000,358.358,358.362,358.177,358.228,0.1446
28.05.2019 18:35:00.000,358.228,358.241,358.097,358.097,0.2184
28.05.2019 18:36:00.000,358.118,358.248,358.117,358.198,0.2218
28.05.2019 18:37:00.000,358.197,358.197,358.097,358.118,0.078
28.05.2019 18:38:00.000,358.118,358.172,358.067,358.148,0.2091
28.05.2019 18:39:00.000,358.158,358.248,358.108,358.108,0.1896
28.05.2019 18:40:00.000,358.118,358.118,357.827,357.827,0.1869
28.05.2019 18:41:00.000,357.878,357.878,357.608,357.677,0.2177
28.05.2019 18:42:00.000,357.678,357.770,357.527,357.528,0.2753
28.05.2019 18:43:00.000,357.528,357.568,357.118,357.118,0.3418
28.05.2019 18:44:00.000,357.168,357.178,356.797,356.797,0.2658
28.05.2019 18:45:00.000,356.791,357.038,356.790,356.908,0.2093
28.05.2019 18:46:00.000,356.908,357.222,356.877,357.148,0.2039
28.05.2019 18:47:00.000,357.148,357.151,356.999,357.088,0.1995
28.05.2019 18:48:00.000,357.088,357.088,356.937,357.067,0.1581
28.05.2019 18:49:00.000,357.068,357.122,356.997,356.998,0.162
28.05.2019 18:50:00.000,356.998,356.998,356.757,356.832,0.2607
28.05.2019 18:51:00.000,356.832,357.058,356.817,357.049,0.2906
28.05.2019 18:52:00.000,357.048,357.155,356.957,357.058,0.3234
28.05.2019 18:53:00.000,357.057,357.068,356.668,356.668,0.3453
28.05.2019 18:54:00.000,356.668,356.761,356.428,356.508,0.3197
28.05.2019 18:55:00.000,356.448,356.648,356.419,356.468,0.3833
28.05.2019 18:56:00.000,356.471,356.712,356.468,356.552,0.2397
28.05.2019 18:57:00.000,356.552,356.638,356.518,356.638,0.1581
28.05.2019 18:58:00.000,356.642,356.752,356.488,356.678,0.2204
28.05.2019 18:59:00.000,356.681,356.948,356.681,356.928,0.2611
28.05.2019 19:00:00.000,356.927,356.927,356.707,356.708,0.2494
28.05.2019 19:01:00.000,356.707,356.718,356.487,356.552,0.2572
28.05.2019 19:02:00.000,356.547,356.781,356.491,356.728,0.22
28.05.2019 19:03:00.000,356.728,356.728,356.567,356.608,0.1753
28.05.2019 19:04:00.000,356.608,356.631,356.478,356.518,0.2436
28.05.2019 19:05:00.000,356.517,356.828,356.517,356.778,0.1922
28.05.2019 19:06:00.000,356.787,356.978,356.787,356.818,0.3028
28.05.2019 19:07:00.000,356.828,356.911,356.747,356.778,0.2681
28.05.2019 19:08:00.000,356.791,356.878,356.718,356.728,0.1859
28.05.2019 19:09:00.000,356.737,356.739,356.488,356.488,0.3605
28.05.2019 19:10:00.000,356.488,356.591,356.398,356.398,0.2389
28.05.2019 19:11:00.000,356.378,356.517,356.297,356.468,0.269
28.05.2019 19:12:00.000,356.469,356.469,356.207,356.327,0.2537
28.05.2019 19:13:00.000,356.331,356.718,356.327,356.618,0.3493
28.05.2019 19:14:00.000,356.628,356.862,356.627,356.768,0.262
28.05.2019 19:15:00.000,356.768,357.232,356.758,357.218,0.3243
28.05.2019 19:16:00.000,357.217,357.367,357.217,357.338,0.2272
28.05.2019 19:17:00.000,357.338,357.477,357.327,357.378,0.2185
28.05.2019 19:18:00.000,357.378,357.448,357.327,357.448,0.1674
28.05.2019 19:19:00.000,357.452,357.468,357.298,357.388,0.2341
28.05.2019 19:20:00.000,357.437,357.438,357.297,357.318,0.1766
28.05.2019 19:21:00.000,357.318,357.318,356.958,357.077,0.3639
28.05.2019 19:22:00.000,357.078,357.082,356.657,356.748,0.3774
28.05.2019 19:23:00.000,356.708,356.892,356.647,356.888,0.2558
28.05.2019 19:24:00.000,356.927,357.138,356.808,357.008,0.1737
28.05.2019 19:25:00.000,357.057,357.141,356.958,357.007,0.1554
28.05.2019 19:26:00.000,357.008,357.088,356.938,357.021,0.1797
28.05.2019 19:27:00.000,357.021,357.021,356.828,356.848,0.2759
28.05.2019 19:28:00.000,356.848,356.922,356.677,356.678,0.1572
28.05.2019 19:29:00.000,356.677,356.677,356.187,356.317,0.2952
28.05.2019 19:30:00.000,356.318,356.318,356.137,356.267,0.3225
28.05.2019 19:31:00.000,356.268,356.490,356.087,356.198,0.3336
28.05.2019 19:32:00.000,356.198,356.468,356.132,356.358,0.3144
28.05.2019 19:33:00.000,356.368,356.473,356.347,356.437,0.3507
28.05.2019 19:34:00.000,356.438,356.598,356.417,356.541,0.3602
28.05.2019 19:35:00.000,356.548,356.718,356.357,356.693,0.3535
28.05.2019 19:36:00.000,356.753,357.068,356.687,357.062,0.3253
28.05.2019 19:37:00.000,357.047,357.138,356.788,356.817,0.2949
28.05.2019 19:38:00.000,356.818,356.898,356.718,356.747,0.3023
28.05.2019 19:39:00.000,356.748,356.808,356.678,356.798,0.2145
28.05.2019 19:40:00.000,356.797,356.798,356.258,356.339,0.1895
28.05.2019 19:41:00.000,356.318,356.487,356.289,356.291,0.4716
28.05.2019 19:42:00.000,356.298,356.298,356.118,356.188,0.2116
28.05.2019 19:43:00.000,356.187,356.287,356.118,356.120,0.425
28.05.2019 19:44:00.000,356.120,356.147,355.928,356.048,0.3601
28.05.2019 19:45:00.000,356.038,356.338,355.947,356.297,0.3877
28.05.2019 19:46:00.000,356.298,356.378,356.187,356.338,0.4794
28.05.2019 19:47:00.000,356.338,356.418,356.287,356.288,0.4327
28.05.2019 19:48:00.000,356.288,356.358,356.248,356.318,0.3985
28.05.2019 19:49:00.000,356.317,356.399,356.079,356.147,0.4673
28.05.2019 19:50:00.000,356.148,356.698,356.148,356.577,0.488
28.05.2019 19:51:00.000,356.577,356.708,356.498,356.528,0.3231
28.05.2019 19:52:00.000,356.528,356.677,356.487,356.650,0.2973
28.05.2019 19:53:00.000,356.647,356.808,356.598,356.788,0.3589
28.05.2019 19:54:00.000,356.778,357.008,356.708,357.008,0.2912
28.05.2019 19:55:00.000,357.008,357.008,355.390,355.457,0.6306
28.05.2019 19:56:00.000,355.457,355.668,355.187,355.648,0.5688
28.05.2019 19:57:00.000,355.648,355.687,355.467,355.598,0.4965
28.05.2019 19:58:00.000,355.597,355.858,355.537,355.548,0.3882
28.05.2019 19:59:00.000,355.568,355.628,354.688,354.688,0.8275
29.05.2019 13:30:00.000,353.387,353.487,352.389,352.578,0.3169
29.05.2019 13:31:00.000,352.577,353.706,352.577,353.038,0.3189
29.05.2019 13:32:00.000,353.037,353.278,352.267,352.508,0.4347
29.05.2019 13:33:00.000,352.508,353.802,352.351,353.688,0.3877
29.05.2019 13:34:00.000,353.697,353.698,352.587,352.728,0.5767
29.05.2019 13:35:00.000,352.728,352.988,352.267,352.667,0.4571
29.05.2019 13:36:00.000,352.668,352.708,352.330,352.407,0.5645
29.05.2019 13:37:00.000,352.407,352.758,352.278,352.478,0.4113
29.05.2019 13:38:00.000,352.488,352.713,352.087,352.228,0.4564
29.05.2019 13:39:00.000,352.207,352.238,351.438,351.438,0.5696
29.05.2019 13:40:00.000,351.438,352.237,351.318,352.078,0.4731
29.05.2019 13:41:00.000,352.087,352.658,351.830,352.368,0.4714
29.05.2019 13:42:00.000,352.368,352.368,351.728,352.359,0.5473
29.05.2019 13:43:00.000,352.359,352.427,351.842,351.858,0.4461
29.05.2019 13:44:00.000,351.858,352.767,351.517,352.491,0.7159
29.05.2019 13:45:00.000,352.465,353.117,352.298,352.728,0.6378
29.05.2019 13:46:00.000,352.728,352.728,351.948,351.977,0.4957
29.05.2019 13:47:00.000,352.048,352.697,352.048,352.589,0.403
29.05.2019 13:48:00.000,352.598,352.858,352.468,352.668,0.3148
29.05.2019 13:49:00.000,352.668,353.077,352.468,352.868,0.293
29.05.2019 13:50:00.000,352.868,352.868,352.508,352.518,0.3117
29.05.2019 13:51:00.000,352.557,352.838,352.088,352.388,0.5214
29.05.2019 13:52:00.000,352.387,352.788,352.387,352.567,0.4182
29.05.2019 13:53:00.000,352.568,352.768,351.798,352.048,0.5132
29.05.2019 13:54:00.000,351.938,352.168,351.687,351.767,0.5639
29.05.2019 13:55:00.000,351.855,352.137,351.687,351.998,0.483
29.05.2019 13:56:00.000,351.998,352.138,351.328,351.368,0.5012
29.05.2019 13:57:00.000,351.368,351.458,351.108,351.147,0.2952
29.05.2019 13:58:00.000,351.138,351.402,350.998,351.108,0.4766
29.05.2019 13:59:00.000,351.107,351.208,350.798,350.838,0.3793
29.05.2019 14:00:00.000,350.838,350.918,350.497,350.747,0.5415
29.05.2019 14:01:00.000,350.748,350.758,350.067,350.291,0.3986
29.05.2019 14:02:00.000,350.297,350.527,350.078,350.268,0.3668
29.05.2019 14:03:00.000,350.268,350.548,350.228,350.417,0.2637
29.05.2019 14:04:00.000,350.418,350.618,350.227,350.617,0.2326
29.05.2019 14:05:00.000,350.678,350.968,350.507,350.888,0.3659
29.05.2019 14:06:00.000,350.888,351.517,350.808,351.323,0.4986
29.05.2019 14:07:00.000,351.288,351.328,350.607,350.637,0.4307
29.05.2019 14:08:00.000,350.638,350.698,350.487,350.588,0.3978
29.05.2019 14:09:00.000,350.548,350.638,350.258,350.558,0.4306
29.05.2019 14:10:00.000,350.557,350.938,350.557,350.658,0.3803
29.05.2019 14:11:00.000,350.657,350.731,349.998,350.057,0.5613
29.05.2019 14:12:00.000,350.057,350.518,349.918,350.418,0.5346
29.05.2019 14:13:00.000,350.467,350.729,350.267,350.729,0.3692
29.05.2019 14:14:00.000,350.798,351.488,350.798,351.488,0.4783
29.05.2019 14:15:00.000,351.517,351.758,351.517,351.677,0.6494
29.05.2019 14:16:00.000,351.678,352.118,351.558,352.008,0.3876
29.05.2019 14:17:00.000,352.008,352.048,351.758,351.819,0.3763
29.05.2019 14:18:00.000,351.787,352.267,351.757,352.168,0.5337
29.05.2019 14:19:00.000,352.168,352.178,351.868,351.977,0.4035
29.05.2019 14:20:00.000,351.992,352.111,351.787,351.880,0.3496
29.05.2019 14:21:00.000,351.880,352.008,351.767,351.768,0.4545
29.05.2019 14:22:00.000,351.768,351.932,351.648,351.798,0.328
29.05.2019 14:23:00.000,351.808,351.988,351.709,351.818,0.2475
29.05.2019 14:24:00.000,351.818,352.158,351.787,352.028,0.2814
29.05.2019 14:25:00.000,352.031,352.513,351.928,352.467,0.4297
29.05.2019 14:26:00.000,352.467,352.668,352.308,352.368,0.4
29.05.2019 14:27:00.000,352.368,352.547,352.208,352.238,0.3597
29.05.2019 14:28:00.000,352.237,352.868,352.228,352.788,0.4057
29.05.2019 14:29:00.000,352.788,353.018,352.778,352.938,0.2879
29.05.2019 14:30:00.000,352.937,353.018,352.667,352.698,0.4733
29.05.2019 14:31:00.000,352.683,352.953,352.683,352.787,0.2912
29.05.2019 14:32:00.000,352.787,353.023,352.718,352.857,0.313
29.05.2019 14:33:00.000,352.848,352.918,352.547,352.578,0.4448
29.05.2019 14:34:00.000,352.587,352.882,352.587,352.778,0.3707
29.05.2019 14:35:00.000,352.778,352.778,352.327,352.328,0.4238
29.05.2019 14:36:00.000,352.338,352.458,352.161,352.183,0.3749
29.05.2019 14:37:00.000,352.178,352.273,351.907,351.917,0.3027
29.05.2019 14:38:00.000,351.917,352.127,351.831,351.898,0.3848
29.05.2019 14:39:00.000,351.898,352.071,351.858,351.858,0.1847
29.05.2019 14:40:00.000,351.858,351.878,351.337,351.348,0.3409
29.05.2019 14:41:00.000,351.350,351.518,351.290,351.422,0.4153
29.05.2019 14:42:00.000,351.422,351.423,351.107,351.177,0.3373
29.05.2019 14:43:00.000,351.178,351.708,351.158,351.688,0.3324
29.05.2019 14:44:00.000,351.688,351.797,351.428,351.448,0.235
29.05.2019 14:45:00.000,351.457,351.577,351.248,351.368,0.2887
29.05.2019 14:46:00.000,351.338,351.368,351.117,351.268,0.3125
29.05.2019 14:47:00.000,351.267,351.408,351.267,351.338,0.1277
29.05.2019 14:48:00.000,351.338,351.447,351.037,351.038,0.3162
29.05.2019 14:49:00.000,351.038,351.083,350.908,351.028,0.3038
29.05.2019 14:50:00.000,350.928,350.988,350.738,350.738,0.3554
29.05.2019 14:51:00.000,350.738,350.743,350.148,350.148,0.3729
29.05.2019 14:52:00.000,350.148,350.657,350.148,350.647,0.394
29.05.2019 14:53:00.000,350.647,350.647,350.347,350.497,0.5138
29.05.2019 14:54:00.000,350.507,350.727,350.507,350.591,0.3811
29.05.2019 14:55:00.000,350.591,350.688,350.418,350.588,0.2573
29.05.2019 14:56:00.000,350.588,350.808,350.497,350.678,0.2842
29.05.2019 14:57:00.000,350.668,350.688,350.218,350.307,0.4232
29.05.2019 14:58:00.000,350.307,350.308,349.587,349.648,0.3653
29.05.2019 14:59:00.000,349.658,349.927,349.508,349.728,0.3544
29.05.2019 15:00:00.000,349.728,349.728,349.518,349.558,0.4333
29.05.2019 15:01:00.000,349.558,350.278,349.368,349.840,0.49
29.05.2019 15:02:00.000,349.840,349.840,349.238,349.768,0.4645
29.05.2019 15:03:00.000,349.767,349.778,349.307,349.317,0.5185
29.05.2019 15:04:00.000,349.318,349.488,349.218,349.438,0.4605
29.05.2019 15:05:00.000,349.438,349.691,349.237,349.608,0.5203
29.05.2019 15:06:00.000,349.608,349.698,349.407,349.477,0.2662
29.05.2019 15:07:00.000,349.477,349.968,349.467,349.918,0.5319
29.05.2019 15:08:00.000,349.927,350.580,349.927,350.488,0.761
29.05.2019 15:09:00.000,350.488,350.628,350.269,350.269,0.469
29.05.2019 15:10:00.000,350.269,350.269,349.587,349.588,0.331
29.05.2019 15:11:00.000,349.598,349.897,349.270,349.328,0.4465
29.05.2019 15:12:00.000,349.328,349.641,349.328,349.477,0.3882
29.05.2019 15:13:00.000,349.477,349.780,349.328,349.328,0.4215
29.05.2019 15:14:00.000,349.327,349.367,348.447,348.777,0.6804
29.05.2019 15:15:00.000,348.778,348.927,348.638,348.798,0.409
29.05.2019 15:16:00.000,348.792,349.018,348.550,348.778,0.4968
29.05.2019 15:17:00.000,348.728,349.098,348.648,349.018,0.3329
29.05.2019 15:18:00.000,349.018,349.363,348.987,349.057,0.2588
29.05.2019 15:19:00.000,349.057,349.198,348.848,348.861,0.3484
29.05.2019 15:20:00.000,348.858,348.971,348.777,348.848,0.407
29.05.2019 15:21:00.000,348.848,348.968,348.639,348.967,0.297
29.05.2019 15:22:00.000,349.011,349.198,348.977,348.987,0.3743
29.05.2019 15:23:00.000,348.998,349.048,348.277,348.298,0.3617
29.05.2019 15:24:00.000,348.297,348.297,347.998,348.077,0.4337
29.05.2019 15:25:00.000,348.077,348.408,347.967,348.248,0.56
29.05.2019 15:26:00.000,348.247,348.508,348.037,348.388,0.3804
29.05.2019 15:27:00.000,348.388,348.478,348.257,348.298,0.4479
29.05.2019 15:28:00.000,348.298,348.418,347.837,347.848,0.3994
29.05.2019 15:29:00.000,347.848,347.872,347.538,347.678,0.4351
29.05.2019 15:30:00.000,347.678,348.068,347.588,347.948,0.3992
29.05.2019 15:31:00.000,347.947,348.578,347.908,348.268,0.5084
29.05.2019 15:32:00.000,348.297,348.308,347.847,348.078,0.51
29.05.2019 15:33:00.000,348.087,348.196,347.978,347.978,0.3352
29.05.2019 15:34:00.000,347.978,348.318,347.968,348.311,0.5248
29.05.2019 15:35:00.000,348.317,348.428,348.148,348.368,0.4613
29.05.2019 15:36:00.000,348.378,348.548,347.998,348.038,0.3939
29.05.2019 15:37:00.000,348.037,348.218,347.997,348.148,0.3493
29.05.2019 15:38:00.000,348.187,348.288,347.867,348.178,0.5126
