Gmt time,Open,High,Low,Close,Volume
10.06.2019 15:12:00.000,19.297,19.298,19.288,19.288,0.1244
10.06.2019 15:13:00.000,19.288,19.288,19.258,19.258,0.2745
10.06.2019 15:14:00.000,19.257,19.258,19.227,19.228,0.1197
10.06.2019 15:15:00.000,19.227,19.228,19.217,19.227,0.1618
10.06.2019 15:16:00.000,19.228,19.228,19.217,19.218,0.1434
10.06.2019 15:17:00.000,19.218,19.218,19.217,19.217,0.1895
10.06.2019 15:18:00.000,19.218,19.228,19.217,19.227,0.1056
10.06.2019 15:19:00.000,19.228,19.228,19.227,19.227,0.1093
10.06.2019 15:20:00.000,19.228,19.238,19.217,19.218,0.2721
10.06.2019 15:21:00.000,19.217,19.218,19.198,19.208,0.1506
10.06.2019 15:22:00.000,19.207,19.248,19.207,19.238,0.3623
10.06.2019 15:23:00.000,19.247,19.268,19.247,19.258,0.0938
10.06.2019 15:24:00.000,19.257,19.278,19.257,19.278,0.1497
10.06.2019 15:25:00.000,19.277,19.288,19.277,19.277,0.1248
10.06.2019 15:26:00.000,19.278,19.278,19.247,19.247,0.3698
10.06.2019 15:27:00.000,19.248,19.248,19.237,19.238,0.4215
10.06.2019 15:28:00.000,19.237,19.258,19.237,19.248,0.2173
10.06.2019 15:29:00.000,19.248,19.248,19.237,19.248,0.448
10.06.2019 15:30:00.000,19.248,19.268,19.248,19.258,0.2714
10.06.2019 15:31:00.000,19.257,19.268,19.257,19.258,0.1416
10.06.2019 15:32:00.000,19.257,19.278,19.257,19.277,0.2567
10.06.2019 15:33:00.000,19.278,19.278,19.277,19.278,0.0943
10.06.2019 15:34:00.000,19.277,19.278,19.257,19.258,0.1617
10.06.2019 15:35:00.000,19.257,19.268,19.247,19.247,0.232
10.06.2019 15:36:00.000,19.238,19.238,19.227,19.228,0.1056
10.06.2019 15:37:00.000,19.227,19.228,19.227,19.228,0.0716
10.06.2019 15:38:00.000,19.227,19.228,19.207,19.208,0.0975
10.06.2019 15:39:00.000,19.207,19.218,19.207,19.217,0.2204
10.06.2019 15:40:00.000,19.218,19.238,19.208,19.238,0.2468
10.06.2019 15:41:00.000,19.237,19.248,19.237,19.247,0.1993
10.06.2019 15:42:00.000,19.248,19.248,19.237,19.248,0.1022
10.06.2019 15:43:00.000,19.248,19.268,19.248,19.268,0.3364
10.06.2019 15:44:00.000,19.267,19.278,19.247,19.258,0.3304
10.06.2019 15:45:00.000,19.257,19.268,19.247,19.248,0.2371
10.06.2019 15:46:00.000,19.247,19.258,19.247,19.258,0.3606
10.06.2019 15:47:00.000,19.257,19.258,19.247,19.248,0.0599
10.06.2019 15:48:00.000,19.247,19.248,19.247,19.248,0.1025
10.06.2019 15:49:00.000,19.247,19.248,19.237,19.238,0.0767
10.06.2019 15:50:00.000,19.237,19.278,19.237,19.267,0.3534
10.06.2019 15:51:00.000,19.268,19.268,19.267,19.267,0.0399
10.06.2019 15:52:00.000,19.268,19.268,19.267,19.267,0.0527
10.06.2019 15:53:00.000,19.268,19.268,19.248,19.258,0.1396
10.06.2019 15:54:00.000,19.258,19.258,19.227,19.227,0.2536
10.06.2019 15:55:00.000,19.228,19.268,19.227,19.268,0.211
10.06.2019 15:56:00.000,19.267,19.277,19.257,19.258,0.1461
10.06.2019 15:57:00.000,19.257,19.258,19.247,19.247,0.1292
10.06.2019 15:58:00.000,19.248,19.288,19.248,19.288,0.3054
10.06.2019 15:59:00.000,19.287,19.298,19.287,19.298,0.1027
10.06.2019 16:00:00.000,19.288,19.288,19.287,19.287,0.0238
10.06.2019 16:01:00.000,19.288,19.288,19.277,19.278,0.0447
10.06.2019 16:02:00.000,19.277,19.278,19.257,19.267,0.2089
10.06.2019 16:03:00.000,19.268,19.268,19.247,19.258,0.2571
10.06.2019 16:04:00.000,19.257,19.258,19.247,19.248,0.265
10.06.2019 16:05:00.000,19.247,19.248,19.247,19.248,0.2612
10.06.2019 16:06:00.000,19.247,19.258,19.247,19.258,0.189
10.06.2019 16:07:00.000,19.257,19.258,19.247,19.248,0.1067
10.06.2019 16:08:00.000,19.247,19.247,19.218,19.228,0.1747
10.06.2019 16:09:00.000,19.227,19.228,19.227,19.228,0.1309
10.06.2019 16:10:00.000,19.227,19.228,19.207,19.208,0.1063
10.06.2019 16:11:00.000,19.207,19.208,19.207,19.208,0.0273
10.06.2019 16:12:00.000,19.207,19.208,19.197,19.197,0.0707
10.06.2019 16:13:00.000,19.198,19.208,19.197,19.207,0.0722
10.06.2019 16:14:00.000,19.208,19.208,19.207,19.208,0.1114
10.06.2019 16:15:00.000,19.218,19.248,19.217,19.238,0.2873
10.06.2019 16:16:00.000,19.237,19.238,19.227,19.228,0.1562
10.06.2019 16:17:00.000,19.228,19.228,19.207,19.208,0.34
10.06.2019 16:18:00.000,19.207,19.208,19.177,19.187,0.152
10.06.2019 16:19:00.000,19.188,19.198,19.178,19.178,0.2016
10.06.2019 16:20:00.000,19.177,19.178,19.158,19.168,0.1382
10.06.2019 16:21:00.000,19.167,19.168,19.147,19.148,0.1378
10.06.2019 16:22:00.000,19.147,19.158,19.147,19.158,0.02
10.06.2019 16:23:00.000,19.168,19.178,19.167,19.177,0.0833
10.06.2019 16:24:00.000,19.178,19.178,19.167,19.178,0.0852
10.06.2019 16:25:00.000,19.178,19.188,19.167,19.187,0.1477
10.06.2019 16:26:00.000,19.188,19.198,19.187,19.198,0.064
10.06.2019 16:27:00.000,19.197,19.198,19.187,19.187,0.1096
10.06.2019 16:28:00.000,19.188,19.218,19.187,19.208,0.2324
10.06.2019 16:29:00.000,19.207,19.208,19.207,19.208,0.0288
10.06.2019 16:30:00.000,19.208,19.208,19.197,19.198,0.0435
10.06.2019 16:31:00.000,19.197,19.198,19.177,19.178,0.1185
10.06.2019 16:32:00.000,19.177,19.178,19.157,19.158,0.1116
10.06.2019 16:33:00.000,19.157,19.178,19.147,19.178,0.1499
10.06.2019 16:34:00.000,19.177,19.188,19.177,19.178,0.3
10.06.2019 16:35:00.000,19.177,19.178,19.167,19.178,0.1084
10.06.2019 16:36:00.000,19.178,19.198,19.178,19.198,0.1932
10.06.2019 16:37:00.000,19.198,19.198,19.198,19.198,0.2193
10.06.2019 16:38:00.000,19.208,19.218,19.207,19.218,0.1054
10.06.2019 16:39:00.000,19.217,19.218,19.197,19.198,0.1015
10.06.2019 16:40:00.000,19.208,19.208,19.207,19.208,0.0979
10.06.2019 16:41:00.000,19.207,19.208,19.207,19.207,0.2558
10.06.2019 16:42:00.000,19.208,19.208,19.177,19.178,0.1936
10.06.2019 16:43:00.000,19.177,19.178,19.177,19.178,0.1965
10.06.2019 16:44:00.000,19.177,19.178,19.167,19.167,0.2255
10.06.2019 16:45:00.000,19.168,19.168,19.158,19.168,0.1257
10.06.2019 16:46:00.000,19.167,19.188,19.167,19.188,0.2715
10.06.2019 16:47:00.000,19.187,19.188,19.187,19.188,0.0368
10.06.2019 16:48:00.000,19.178,19.188,19.177,19.188,0.1021
10.06.2019 16:49:00.000,19.187,19.208,19.187,19.207,0.1743
10.06.2019 16:50:00.000,19.208,19.208,19.197,19.198,0.1837
10.06.2019 16:51:00.000,19.197,19.198,19.177,19.177,0.1801
10.06.2019 16:52:00.000,19.178,19.178,19.157,19.178,0.1032
10.06.2019 16:53:00.000,19.177,19.198,19.177,19.198,0.0898
10.06.2019 16:54:00.000,19.207,19.208,19.207,19.208,0.0538
10.06.2019 16:55:00.000,19.207,19.208,19.177,19.177,0.2847
10.06.2019 16:56:00.000,19.178,19.178,19.147,19.148,0.1177
10.06.2019 16:57:00.000,19.148,19.158,19.137,19.157,0.2526
10.06.2019 16:58:00.000,19.158,19.158,19.137,19.138,0.2286
10.06.2019 16:59:00.000,19.137,19.138,19.128,19.137,0.1232
10.06.2019 17:00:00.000,19.138,19.158,19.137,19.158,0.286
10.06.2019 17:01:00.000,19.157,19.188,19.157,19.178,0.2358
10.06.2019 17:02:00.000,19.177,19.188,19.177,19.178,0.2368
10.06.2019 17:03:00.000,19.177,19.178,19.177,19.178,0.1866
10.06.2019 17:04:00.000,19.177,19.208,19.177,19.198,0.2327
10.06.2019 17:05:00.000,19.197,19.198,19.187,19.198,0.0396
10.06.2019 17:06:00.000,19.197,19.198,19.187,19.187,0.0627
10.06.2019 17:07:00.000,19.188,19.188,19.177,19.178,0.1537
10.06.2019 17:08:00.000,19.177,19.188,19.177,19.187,0.0531
10.06.2019 17:09:00.000,19.188,19.188,19.187,19.188,0.1142
10.06.2019 17:10:00.000,19.187,19.198,19.187,19.188,0.1426
10.06.2019 17:11:00.000,19.187,19.188,19.187,19.188,0.0837
10.06.2019 17:12:00.000,19.187,19.238,19.177,19.218,0.3308
10.06.2019 17:13:00.000,19.208,19.218,19.197,19.208,0.3027
10.06.2019 17:14:00.000,19.208,19.248,19.208,19.248,0.3323
10.06.2019 17:15:00.000,19.247,19.258,19.237,19.258,0.4241
10.06.2019 17:16:00.000,19.258,19.258,19.237,19.237,0.2157
10.06.2019 17:17:00.000,19.238,19.248,19.237,19.247,0.1626
10.06.2019 17:18:00.000,19.248,19.258,19.247,19.248,0.2903
10.06.2019 17:19:00.000,19.238,19.238,19.228,19.228,0.2596
10.06.2019 17:20:00.000,19.227,19.228,19.217,19.218,0.1205
10.06.2019 17:21:00.000,19.217,19.228,19.217,19.228,0.0307
10.06.2019 17:22:00.000,19.218,19.218,19.217,19.218,0.0526
10.06.2019 17:23:00.000,19.217,19.218,19.217,19.218,0.1082
10.06.2019 17:24:00.000,19.217,19.218,19.208,19.208,0.1958
10.06.2019 17:25:00.000,19.208,19.218,19.208,19.218,0.3534
10.06.2019 17:26:00.000,19.208,19.208,19.207,19.207,0.0501
10.06.2019 17:27:00.000,19.208,19.208,19.207,19.208,0.127
10.06.2019 17:28:00.000,19.207,19.208,19.207,19.208,0.1597
10.06.2019 17:29:00.000,19.207,19.208,19.197,19.198,0.2895
10.06.2019 17:30:00.000,19.197,19.228,19.197,19.228,0.2781
10.06.2019 17:31:00.000,19.227,19.228,19.227,19.228,0.0445
10.06.2019 17:32:00.000,19.227,19.228,19.217,19.218,0.2473
10.06.2019 17:33:00.000,19.217,19.218,19.217,19.217,0.1324
10.06.2019 17:34:00.000,19.218,19.218,19.217,19.217,0.0895
10.06.2019 17:35:00.000,19.218,19.218,19.207,19.217,0.1649
10.06.2019 17:36:00.000,19.218,19.218,19.217,19.218,0.0984
10.06.2019 17:37:00.000,19.217,19.218,19.207,19.207,0.2769
10.06.2019 17:38:00.000,19.208,19.208,19.207,19.208,0.0933
10.06.2019 17:39:00.000,19.207,19.208,19.187,19.208,0.2354
10.06.2019 17:40:00.000,19.208,19.258,19.208,19.258,0.4208
10.06.2019 17:41:00.000,19.257,19.278,19.257,19.278,0.0747
10.06.2019 17:42:00.000,19.278,19.278,19.257,19.267,0.1274
10.06.2019 17:43:00.000,19.268,19.268,19.247,19.248,0.1054
10.06.2019 17:44:00.000,19.247,19.248,19.237,19.238,0.106
10.06.2019 17:45:00.000,19.237,19.238,19.218,19.228,0.1187
10.06.2019 17:46:00.000,19.227,19.228,19.207,19.218,0.165
10.06.2019 17:47:00.000,19.218,19.228,19.218,19.228,0.2264
10.06.2019 17:48:00.000,19.227,19.228,19.227,19.228,0.2937
10.06.2019 17:49:00.000,19.227,19.228,19.227,19.227,0.4753
10.06.2019 17:50:00.000,19.228,19.228,19.207,19.208,0.4047
10.06.2019 17:51:00.000,19.207,19.208,19.188,19.207,0.2682
10.06.2019 17:52:00.000,19.208,19.218,19.207,19.218,0.2528
10.06.2019 17:53:00.000,19.217,19.238,19.217,19.237,0.1051
10.06.2019 17:54:00.000,19.238,19.248,19.237,19.248,0.0615
10.06.2019 17:55:00.000,19.247,19.248,19.227,19.238,0.1303
10.06.2019 17:56:00.000,19.237,19.237,19.207,19.217,0.2041
10.06.2019 17:57:00.000,19.218,19.218,19.217,19.218,0.1103
10.06.2019 17:58:00.000,19.217,19.218,19.217,19.218,0.1288
10.06.2019 17:59:00.000,19.217,19.218,19.207,19.207,0.0892
10.06.2019 18:00:00.000,19.208,19.208,19.167,19.178,0.3211
10.06.2019 18:01:00.000,19.177,19.178,19.157,19.178,0.2478
10.06.2019 18:02:00.000,19.177,19.178,19.177,19.177,0.1082
10.06.2019 18:03:00.000,19.178,19.178,19.147,19.157,0.1572
10.06.2019 18:04:00.000,19.158,19.158,19.157,19.158,0.1645
10.06.2019 18:05:00.000,19.157,19.178,19.157,19.178,0.1572
10.06.2019 18:06:00.000,19.177,19.178,19.157,19.157,0.1535
10.06.2019 18:07:00.000,19.158,19.158,19.157,19.157,0.237
10.06.2019 18:08:00.000,19.158,19.158,19.137,19.158,0.4295
10.06.2019 18:09:00.000,19.157,19.168,19.137,19.138,0.266
10.06.2019 18:10:00.000,19.137,19.148,19.137,19.147,0.3375
10.06.2019 18:11:00.000,19.148,19.148,19.137,19.148,0.2077
10.06.2019 18:12:00.000,19.147,19.148,19.137,19.138,0.2781
10.06.2019 18:13:00.000,19.137,19.138,19.118,19.127,0.2017
10.06.2019 18:14:00.000,19.128,19.128,19.127,19.128,0.0799
10.06.2019 18:15:00.000,19.127,19.128,19.098,19.108,0.2188
10.06.2019 18:16:00.000,19.107,19.108,19.098,19.098,0.2826
10.06.2019 18:17:00.000,19.098,19.098,19.087,19.088,0.2715
10.06.2019 18:18:00.000,19.087,19.098,19.087,19.098,0.1888
10.06.2019 18:19:00.000,19.097,19.098,19.087,19.097,0.1544
10.06.2019 18:20:00.000,19.098,19.128,19.097,19.128,0.2099
10.06.2019 18:21:00.000,19.137,19.138,19.117,19.117,0.2019
10.06.2019 18:22:00.000,19.118,19.118,19.117,19.118,0.1022
10.06.2019 18:23:00.000,19.117,19.138,19.117,19.137,0.2116
10.06.2019 18:24:00.000,19.147,19.148,19.147,19.148,0.3643
10.06.2019 18:25:00.000,19.147,19.148,19.137,19.138,0.2164
10.06.2019 18:26:00.000,19.137,19.138,19.127,19.128,0.1808
10.06.2019 18:27:00.000,19.127,19.128,19.117,19.118,0.164
10.06.2019 18:28:00.000,19.117,19.148,19.117,19.148,0.1489
10.06.2019 18:29:00.000,19.147,19.158,19.137,19.138,0.3347
10.06.2019 18:30:00.000,19.137,19.148,19.137,19.137,0.3314
10.06.2019 18:31:00.000,19.138,19.148,19.137,19.148,0.215
10.06.2019 18:32:00.000,19.147,19.148,19.147,19.147,0.3363
10.06.2019 18:33:00.000,19.148,19.148,19.147,19.147,0.4992
10.06.2019 18:34:00.000,19.148,19.178,19.147,19.178,0.6635
10.06.2019 18:35:00.000,19.177,19.178,19.168,19.178,0.4409
10.06.2019 18:36:00.000,19.177,19.178,19.168,19.168,0.1106
10.06.2019 18:37:00.000,19.177,19.178,19.177,19.178,0.289
10.06.2019 18:38:00.000,19.177,19.208,19.177,19.208,0.4687
10.06.2019 18:39:00.000,19.207,19.208,19.207,19.208,0.4134
10.06.2019 18:40:00.000,19.207,19.208,19.177,19.178,0.2573
10.06.2019 18:41:00.000,19.177,19.178,19.177,19.178,0.1148
10.06.2019 18:42:00.000,19.177,19.188,19.177,19.187,0.1916
10.06.2019 18:43:00.000,19.188,19.198,19.187,19.198,0.3183
10.06.2019 18:44:00.000,19.197,19.198,19.197,19.198,0.1924
10.06.2019 18:45:00.000,19.197,19.198,19.188,19.188,0.1667
10.06.2019 18:46:00.000,19.188,19.188,19.188,19.188,0.254
10.06.2019 18:47:00.000,19.188,19.188,19.177,19.178,0.4591
10.06.2019 18:48:00.000,19.177,19.178,19.177,19.178,0.4818
10.06.2019 18:49:00.000,19.177,19.178,19.177,19.178,0.4086
10.06.2019 18:50:00.000,19.177,19.198,19.177,19.198,0.5336
10.06.2019 18:51:00.000,19.198,19.198,19.198,19.198,0.2002
10.06.2019 18:52:00.000,19.198,19.198,19.188,19.188,0.0314
10.06.2019 18:53:00.000,19.177,19.178,19.177,19.178,0.1585
10.06.2019 18:54:00.000,19.177,19.178,19.177,19.178,0.1011
10.06.2019 18:55:00.000,19.177,19.188,19.177,19.188,0.0542
10.06.2019 18:56:00.000,19.198,19.208,19.197,19.208,0.3825
10.06.2019 18:57:00.000,19.207,19.208,19.207,19.208,0.32
10.06.2019 18:58:00.000,19.207,19.208,19.187,19.188,0.3898
10.06.2019 18:59:00.000,19.187,19.198,19.187,19.198,0.1867
10.06.2019 19:00:00.000,19.187,19.198,19.187,19.197,0.5415
10.06.2019 19:01:00.000,19.198,19.198,19.187,19.188,0.1903
10.06.2019 19:02:00.000,19.187,19.198,19.187,19.198,0.2366
10.06.2019 19:03:00.000,19.198,19.198,19.198,19.198,0.29
10.06.2019 19:04:00.000,19.198,19.198,19.187,19.188,0.2274
10.06.2019 19:05:00.000,19.187,19.188,19.187,19.188,0.1277
10.06.2019 19:06:00.000,19.187,19.187,19.168,19.168,0.3157
10.06.2019 19:07:00.000,19.177,19.178,19.177,19.178,0.4371
10.06.2019 19:08:00.000,19.177,19.208,19.177,19.208,0.5464
10.06.2019 19:09:00.000,19.207,19.218,19.207,19.208,0.3644
10.06.2019 19:10:00.000,19.207,19.208,19.207,19.208,0.102
10.06.2019 19:11:00.000,19.207,19.208,19.187,19.188,0.5297
10.06.2019 19:12:00.000,19.187,19.188,19.187,19.188,0.7338
10.06.2019 19:13:00.000,19.187,19.188,19.177,19.178,0.4964
10.06.2019 19:14:00.000,19.177,19.178,19.177,19.178,0.1239
10.06.2019 19:15:00.000,19.177,19.188,19.177,19.187,0.3773
10.06.2019 19:16:00.000,19.188,19.208,19.187,19.207,0.2491
10.06.2019 19:17:00.000,19.208,19.218,19.207,19.217,0.1924
10.06.2019 19:18:00.000,19.218,19.218,19.197,19.198,0.1944
10.06.2019 19:19:00.000,19.197,19.208,19.197,19.198,0.1166
10.06.2019 19:20:00.000,19.197,19.198,19.188,19.198,0.2045
10.06.2019 19:21:00.000,19.197,19.198,19.187,19.188,0.2933
10.06.2019 19:22:00.000,19.178,19.198,19.177,19.198,0.6156
10.06.2019 19:23:00.000,19.197,19.208,19.197,19.208,0.1028
10.06.2019 19:24:00.000,19.208,19.208,19.198,19.198,0.0135
10.06.2019 19:25:00.000,19.188,19.188,19.188,19.188,0.254
10.06.2019 19:26:00.000,19.188,19.188,19.177,19.188,0.3705
10.06.2019 19:27:00.000,19.187,19.188,19.187,19.188,0.434
10.06.2019 19:28:00.000,19.187,19.188,19.167,19.168,0.3616
10.06.2019 19:29:00.000,19.168,19.178,19.168,19.178,0.0799
10.06.2019 19:30:00.000,19.177,19.178,19.167,19.178,0.0985
10.06.2019 19:31:00.000,19.188,19.208,19.187,19.208,0.6282
10.06.2019 19:32:00.000,19.208,19.228,19.208,19.228,0.4928
10.06.2019 19:33:00.000,19.227,19.238,19.227,19.237,0.4191
10.06.2019 19:34:00.000,19.238,19.238,19.227,19.227,0.3185
10.06.2019 19:35:00.000,19.228,19.228,19.217,19.218,0.4096
10.06.2019 19:36:00.000,19.217,19.218,19.197,19.197,0.1508
10.06.2019 19:37:00.000,19.198,19.208,19.197,19.198,0.1903
10.06.2019 19:38:00.000,19.197,19.198,19.197,19.198,0.2444
10.06.2019 19:39:00.000,19.197,19.198,19.197,19.198,0.4357
10.06.2019 19:40:00.000,19.197,19.198,19.187,19.197,0.7991
10.06.2019 19:41:00.000,19.198,19.198,19.187,19.188,0.6918
10.06.2019 19:42:00.000,19.187,19.188,19.187,19.187,0.8761
10.06.2019 19:43:00.000,19.188,19.188,19.177,19.178,0.4433
10.06.2019 19:44:00.000,19.177,19.178,19.168,19.177,0.3706
10.06.2019 19:45:00.000,19.178,19.178,19.167,19.168,0.6609
10.06.2019 19:46:00.000,19.167,19.188,19.167,19.188,0.6763
10.06.2019 19:47:00.000,19.187,19.198,19.187,19.197,0.6235
10.06.2019 19:48:00.000,19.198,19.208,19.197,19.198,0.4112
10.06.2019 19:49:00.000,19.197,19.198,19.197,19.198,0.4228
10.06.2019 19:50:00.000,19.197,19.198,19.187,19.188,0.7443
10.06.2019 19:51:00.000,19.187,19.188,19.177,19.188,0.3471
10.06.2019 19:52:00.000,19.198,19.198,19.197,19.198,0.063
10.06.2019 19:54:00.000,19.198,19.208,19.197,19.207,0.5013
10.06.2019 19:55:00.000,19.208,19.208,19.187,19.187,1.0614
10.06.2019 19:56:00.000,19.188,19.198,19.187,19.198,0.8896
10.06.2019 19:57:00.000,19.197,19.198,19.177,19.177,1.0203
10.06.2019 19:58:00.000,19.178,19.208,19.178,19.208,0.7375
10.06.2019 19:59:00.000,19.208,19.208,19.167,19.188,2.0504
11.06.2019 13:30:00.000,18.167,18.278,18.137,18.278,0.477
11.06.2019 13:31:00.000,18.288,18.298,18.168,18.198,0.6285
11.06.2019 13:32:00.000,18.197,18.248,18.108,18.138,0.4296
11.06.2019 13:33:00.000,18.147,18.188,18.058,18.177,0.3664
11.06.2019 13:34:00.000,18.177,18.297,18.148,18.258,0.2891
11.06.2019 13:35:00.000,18.258,18.348,18.248,18.297,0.1199
11.06.2019 13:36:00.000,18.308,18.378,18.278,18.288,0.2695
11.06.2019 13:37:00.000,18.288,18.328,18.257,18.317,0.178
11.06.2019 13:38:00.000,18.318,18.368,18.317,18.318,0.2101
11.06.2019 13:39:00.000,18.317,18.318,18.267,18.288,0.2804
11.06.2019 13:40:00.000,18.287,18.348,18.287,18.348,0.1909
11.06.2019 13:41:00.000,18.347,18.428,18.328,18.428,0.3494
11.06.2019 13:42:00.000,18.428,18.448,18.348,18.367,0.3485
11.06.2019 13:43:00.000,18.358,18.368,18.327,18.347,0.2144
11.06.2019 13:44:00.000,18.348,18.378,18.347,18.348,0.1389
11.06.2019 13:45:00.000,18.348,18.358,18.337,18.338,0.213
11.06.2019 13:46:00.000,18.337,18.428,18.337,18.418,0.2156
11.06.2019 13:47:00.000,18.417,18.418,18.387,18.408,0.114
11.06.2019 13:48:00.000,18.397,18.428,18.397,18.418,0.2096
11.06.2019 13:49:00.000,18.428,18.468,18.427,18.468,0.3826
11.06.2019 13:50:00.000,18.468,18.518,18.457,18.468,0.3156
11.06.2019 13:51:00.000,18.468,18.488,18.447,18.478,0.3204
11.06.2019 13:52:00.000,18.477,18.518,18.457,18.457,0.2212
11.06.2019 13:53:00.000,18.458,18.508,18.457,18.497,0.2266
11.06.2019 13:54:00.000,18.498,18.538,18.497,18.528,0.223
11.06.2019 13:55:00.000,18.528,18.568,18.527,18.548,0.2344
11.06.2019 13:56:00.000,18.547,18.588,18.547,18.578,0.2114
11.06.2019 13:57:00.000,18.578,18.588,18.558,18.588,0.2772
11.06.2019 13:58:00.000,18.588,18.618,18.587,18.597,0.1699
11.06.2019 13:59:00.000,18.607,18.668,18.607,18.658,0.2681
11.06.2019 14:00:00.000,18.667,18.708,18.667,18.708,0.2813
11.06.2019 14:01:00.000,18.718,18.778,18.717,18.778,0.2034
11.06.2019 14:02:00.000,18.788,18.808,18.748,18.767,0.1251
11.06.2019 14:03:00.000,18.768,18.808,18.767,18.788,0.1244
11.06.2019 14:04:00.000,18.797,18.828,18.777,18.777,0.2202
11.06.2019 14:05:00.000,18.778,18.828,18.777,18.788,0.2148
11.06.2019 14:06:00.000,18.807,18.808,18.758,18.787,0.2162
11.06.2019 14:07:00.000,18.788,18.788,18.747,18.747,0.1315
11.06.2019 14:08:00.000,18.758,18.778,18.748,18.768,0.1635
11.06.2019 14:09:00.000,18.777,18.858,18.777,18.848,0.2197
11.06.2019 14:10:00.000,18.847,18.847,18.797,18.837,0.1711
11.06.2019 14:11:00.000,18.838,18.858,18.807,18.808,0.1805
11.06.2019 14:12:00.000,18.807,18.848,18.797,18.848,0.3914
11.06.2019 14:13:00.000,18.847,18.858,18.837,18.847,0.365
11.06.2019 14:14:00.000,18.848,18.848,18.788,18.798,0.1743
11.06.2019 14:15:00.000,18.798,18.808,18.718,18.728,0.2222
11.06.2019 14:16:00.000,18.738,18.768,18.677,18.688,0.3142
11.06.2019 14:17:00.000,18.687,18.688,18.607,18.618,0.2569
11.06.2019 14:18:00.000,18.618,18.658,18.617,18.617,0.1404
11.06.2019 14:19:00.000,18.618,18.638,18.607,18.638,0.1522
11.06.2019 14:20:00.000,18.627,18.628,18.608,18.628,0.1014
11.06.2019 14:21:00.000,18.627,18.628,18.587,18.598,0.1477
11.06.2019 14:22:00.000,18.597,18.598,18.547,18.568,0.2903
11.06.2019 14:23:00.000,18.567,18.588,18.557,18.587,0.2277
11.06.2019 14:24:00.000,18.588,18.588,18.528,18.538,0.1154
11.06.2019 14:25:00.000,18.537,18.568,18.528,18.528,0.255
11.06.2019 14:26:00.000,18.528,18.618,18.528,18.618,0.2804
11.06.2019 14:27:00.000,18.617,18.658,18.607,18.658,0.0667
11.06.2019 14:28:00.000,18.668,18.698,18.647,18.648,0.1818
11.06.2019 14:29:00.000,18.648,18.658,18.597,18.657,0.203
11.06.2019 14:30:00.000,18.658,18.658,18.597,18.598,0.1674
11.06.2019 14:31:00.000,18.597,18.628,18.597,18.618,0.1292
11.06.2019 14:32:00.000,18.617,18.628,18.577,18.578,0.1657
11.06.2019 14:33:00.000,18.558,18.578,18.537,18.558,0.1084
11.06.2019 14:34:00.000,18.557,18.588,18.557,18.557,0.1266
11.06.2019 14:35:00.000,18.558,18.578,18.547,18.568,0.1584
11.06.2019 14:36:00.000,18.567,18.567,18.518,18.528,0.1559
11.06.2019 14:37:00.000,18.527,18.548,18.517,18.547,0.2025
11.06.2019 14:38:00.000,18.548,18.558,18.537,18.538,0.0843
11.06.2019 14:39:00.000,18.538,18.558,18.527,18.558,0.3239
11.06.2019 14:40:00.000,18.558,18.568,18.547,18.558,0.3168
11.06.2019 14:41:00.000,18.567,18.568,18.527,18.537,0.1594
11.06.2019 14:42:00.000,18.538,18.548,18.527,18.538,0.0933
11.06.2019 14:43:00.000,18.537,18.538,18.527,18.528,0.0903
11.06.2019 14:44:00.000,18.527,18.548,18.527,18.538,0.0812
11.06.2019 14:45:00.000,18.537,18.588,18.537,18.588,0.2391
11.06.2019 14:46:00.000,18.587,18.588,18.567,18.588,0.1683
11.06.2019 14:47:00.000,18.587,18.588,18.538,18.538,0.1618
11.06.2019 14:48:00.000,18.537,18.568,18.528,18.568,0.2055
11.06.2019 14:49:00.000,18.567,18.578,18.558,18.577,0.2025
11.06.2019 14:50:00.000,18.578,18.588,18.567,18.577,0.2692
11.06.2019 14:51:00.000,18.578,18.607,18.577,18.598,0.2408
11.06.2019 14:52:00.000,18.598,18.618,18.587,18.597,0.4204
11.06.2019 14:53:00.000,18.598,18.608,18.577,18.608,0.24
11.06.2019 14:54:00.000,18.607,18.628,18.607,18.608,0.1286
11.06.2019 14:55:00.000,18.607,18.608,18.597,18.608,0.1998
11.06.2019 14:56:00.000,18.618,18.648,18.608,18.647,0.1812
11.06.2019 14:57:00.000,18.648,18.648,18.618,18.618,0.1194
11.06.2019 14:58:00.000,18.627,18.628,18.617,18.617,0.0643
11.06.2019 14:59:00.000,18.618,18.618,18.587,18.607,0.1278
11.06.2019 15:00:00.000,18.608,18.608,18.577,18.577,0.2546
11.06.2019 15:01:00.000,18.578,18.588,18.557,18.568,0.1025
11.06.2019 15:02:00.000,18.567,18.578,18.557,18.578,0.0952
11.06.2019 15:03:00.000,18.587,18.598,18.587,18.598,0.3047
11.06.2019 15:04:00.000,18.608,18.608,18.587,18.597,0.2854
11.06.2019 15:05:00.000,18.598,18.628,18.598,18.627,0.3229
11.06.2019 15:06:00.000,18.628,18.638,18.617,18.618,0.1033
11.06.2019 15:07:00.000,18.617,18.618,18.597,18.617,0.1182
11.06.2019 15:08:00.000,18.618,18.618,18.597,18.598,0.0775
11.06.2019 15:09:00.000,18.598,18.608,18.597,18.598,0.1346
11.06.2019 15:10:00.000,18.598,18.627,18.587,18.607,0.2333
11.06.2019 15:11:00.000,18.608,18.608,18.597,18.598,0.4437
